time,PPG
20.5544213333333,2.22979
20.5552213333333,2.22797
20.5560213333333,2.22608
20.5568213333333,2.22411
20.5576213333333,2.22208
20.5584213333333,2.21998
20.5592213333333,2.2178
20.5600213333333,2.21554
20.5608213333333,2.2132
20.5616213333333,2.21079
20.5624213333333,2.20829
20.5632213333333,2.20571
20.5640213333333,2.20304
20.5648213333333,2.20029
20.5656213333333,2.19745
20.5664213333333,2.19452
20.5672213333333,2.1915
20.5680213333333,2.1884
20.5688213333333,2.1852
20.5696213333333,2.18192
20.5704213333333,2.17855
20.5712213333333,2.1751
20.5720213333333,2.17155
20.5728213333333,2.16791
20.5736213333333,2.16419
20.5744213333333,2.16037
20.5752213333333,2.15647
20.5760213333333,2.15248
20.5768213333333,2.1484
20.5776213333333,2.14423
20.5784213333333,2.13996
20.5792213333333,2.13561
20.5800213333333,2.13117
20.5808213333333,2.12664
20.5816213333333,2.12202
20.5824213333333,2.11731
20.5832213333333,2.11251
20.5840213333333,2.10762
20.5848213333333,2.10264
20.5856213333333,2.09756
20.5864213333333,2.0924
20.5872213333333,2.08714
20.5880213333333,2.08179
20.5888213333333,2.07635
20.5896213333333,2.07082
20.5904213333333,2.0652
20.5912213333333,2.05949
20.5920213333333,2.05368
20.5928213333333,2.04779
20.5936213333333,2.04182
20.5944213333333,2.03575
20.5952213333333,2.02959
20.5960213333333,2.02335
20.5968213333333,2.01702
20.5976213333333,2.01061
20.5984213333333,2.00411
20.5992213333333,1.99752
20.6000213333333,1.99086
20.6008213333333,1.98411
20.6016213333333,1.97729
20.6024213333333,1.97039
20.6032213333333,1.96342
20.6040213333333,1.95638
20.6048213333333,1.94926
20.6056213333333,1.94208
20.6064213333333,1.93483
20.6072213333333,1.92751
20.6080213333333,1.92013
20.6088213333333,1.91269
20.6096213333333,1.90518
20.6104213333333,1.89761
20.6112213333333,1.88999
20.6120213333333,1.88231
20.6128213333333,1.87458
20.6136213333333,1.86679
20.6144213333333,1.85896
20.6152213333333,1.85108
20.6160213333333,1.84316
20.6168213333333,1.83521
20.6176213333333,1.82722
20.6184213333333,1.81921
20.6192213333333,1.81118
20.6200213333333,1.80313
20.6208213333333,1.79506
20.6216213333333,1.78699
20.6224213333333,1.77891
20.6232213333333,1.77083
20.6240213333333,1.76276
20.6248213333333,1.75469
20.6256213333333,1.74664
20.6264213333333,1.7386
20.6272213333333,1.73058
20.6280213333333,1.72258
20.6288213333333,1.71462
20.6296213333333,1.70668
20.6304213333333,1.69878
20.6312213333333,1.69093
20.6320213333333,1.68311
20.6328213333333,1.67534
20.6336213333333,1.66762
20.6344213333333,1.65994
20.6352213333333,1.65231
20.6360213333333,1.64474
20.6368213333333,1.63721
20.6376213333333,1.62973
20.6384213333333,1.6223
20.6392213333333,1.61491
20.6400213333333,1.60758
20.6408213333333,1.60028
20.6416213333333,1.59304
20.6424213333333,1.58583
20.6432213333333,1.57867
20.6440213333333,1.57155
20.6448213333333,1.56447
20.6456213333333,1.55744
20.6464213333333,1.55044
20.6472213333333,1.54348
20.6480213333333,1.53656
20.6488213333333,1.52968
20.6496213333333,1.52283
20.6504213333333,1.51601
20.6512213333333,1.50922
20.6520213333333,1.50246
20.6528213333333,1.49572
20.6536213333333,1.48901
20.6544213333333,1.48231
20.6552213333333,1.47564
20.6560213333333,1.46898
20.6568213333333,1.46233
20.6576213333333,1.4557
20.6584213333333,1.44908
20.6592213333333,1.44246
20.6600213333333,1.43586
20.6608213333333,1.42926
20.6616213333333,1.42267
20.6624213333333,1.41609
20.6632213333333,1.40951
20.6640213333333,1.40294
20.6648213333333,1.39637
20.6656213333333,1.38981
20.6664213333333,1.38325
20.6672213333333,1.3767
20.6680213333333,1.37016
20.6688213333333,1.36363
20.6696213333333,1.3571
20.6704213333333,1.35058
20.6712213333333,1.34408
20.6720213333333,1.33759
20.6728213333333,1.33111
20.6736213333333,1.32465
20.6744213333333,1.31821
20.6752213333333,1.31179
20.6760213333333,1.30538
20.6768213333333,1.29899
20.6776213333333,1.29262
20.6784213333333,1.28627
20.6792213333333,1.27994
20.6800213333333,1.27363
20.6808213333333,1.26735
20.6816213333333,1.26109
20.6824213333333,1.25486
20.6832213333333,1.24865
20.6840213333333,1.24247
20.6848213333333,1.23631
20.6856213333333,1.23019
20.6864213333333,1.22409
20.6872213333333,1.21804
20.6880213333333,1.21202
20.6888213333333,1.20603
20.6896213333333,1.20009
20.6904213333333,1.1942
20.6912213333333,1.18835
20.6920213333333,1.18255
20.6928213333333,1.1768
20.6936213333333,1.1711
20.6944213333333,1.16544
20.6952213333333,1.15984
20.6960213333333,1.15428
20.6968213333333,1.14878
20.6976213333333,1.14332
20.6984213333333,1.13791
20.6992213333333,1.13254
20.7000213333333,1.12723
20.7008213333333,1.12196
20.7016213333333,1.11673
20.7024213333333,1.11155
20.7032213333333,1.1064
20.7040213333333,1.1013
20.7048213333333,1.09623
20.7056213333333,1.09119
20.7064213333333,1.08619
20.7072213333333,1.0812
20.7080213333333,1.07624
20.7088213333333,1.0713
20.7096213333333,1.06638
20.7104213333333,1.06146
20.7112213333333,1.05655
20.7120213333333,1.05164
20.7128213333333,1.04673
20.7136213333333,1.04181
20.7144213333333,1.03689
20.7152213333333,1.03195
20.7160213333333,1.02699
20.7168213333333,1.02202
20.7176213333333,1.01702
20.7184213333333,1.01199
20.7192213333333,1.00694
20.7200213333333,1.00186
20.7208213333333,0.99674
20.7216213333333,0.99159
20.7224213333333,0.98641
20.7232213333333,0.98119
20.7240213333333,0.97594
20.7248213333333,0.97065
20.7256213333333,0.96532
20.7264213333333,0.95995
20.7272213333333,0.95456
20.7280213333333,0.94912
20.7288213333333,0.94366
20.7296213333333,0.93817
20.7304213333333,0.93265
20.7312213333333,0.92711
20.7320213333333,0.92155
20.7328213333333,0.91597
20.7336213333333,0.91038
20.7344213333333,0.90478
20.7352213333333,0.89917
20.7360213333333,0.89354
20.7368213333333,0.88791
20.7376213333333,0.88227
20.7384213333333,0.87662
20.7392213333333,0.87096
20.7400213333333,0.86529
20.7408213333333,0.85962
20.7416213333333,0.85394
20.7424213333333,0.84826
20.7432213333333,0.84257
20.7440213333333,0.83688
20.7448213333333,0.8312
20.7456213333333,0.82551
20.7464213333333,0.81983
20.7472213333333,0.81416
20.7480213333333,0.80849
20.7488213333333,0.80283
20.7496213333333,0.79718
20.7504213333333,0.79154
20.7512213333333,0.78592
20.7520213333333,0.7803
20.7528213333333,0.7747
20.7536213333333,0.76911
20.7544213333333,0.76353
20.7552213333333,0.75798
20.7560213333333,0.75244
20.7568213333333,0.74691
20.7576213333333,0.74141
20.7584213333333,0.73592
20.7592213333333,0.73046
20.7600213333333,0.72501
20.7608213333333,0.71958
20.7616213333333,0.71417
20.7624213333333,0.70878
20.7632213333333,0.70341
20.7640213333333,0.69806
20.7648213333333,0.69273
20.7656213333333,0.68741
20.7664213333333,0.68211
20.7672213333333,0.67683
20.7680213333333,0.67156
20.7688213333333,0.66631
20.7696213333333,0.66106
20.7704213333333,0.65583
20.7712213333333,0.65061
20.7720213333333,0.64539
20.7728213333333,0.64019
20.7736213333333,0.63498
20.7744213333333,0.62979
20.7752213333333,0.6246
20.7760213333333,0.61941
20.7768213333333,0.61422
20.7776213333333,0.60904
20.7784213333333,0.60386
20.7792213333333,0.59868
20.7800213333333,0.59351
20.7808213333333,0.58833
20.7816213333333,0.58316
20.7824213333333,0.57799
20.7832213333333,0.57283
20.7840213333333,0.56766
20.7848213333333,0.5625
20.7856213333333,0.55734
20.7864213333333,0.55218
20.7872213333333,0.54701
20.7880213333333,0.54185
20.7888213333333,0.53669
20.7896213333333,0.53153
20.7904213333333,0.52636
20.7912213333333,0.5212
20.7920213333333,0.51603
20.7928213333333,0.51086
20.7936213333333,0.50569
20.7944213333333,0.50051
20.7952213333333,0.49533
20.7960213333333,0.49015
20.7968213333333,0.48497
20.7976213333333,0.47979
20.7984213333333,0.47461
20.7992213333333,0.46943
20.8000213333333,0.46425
20.8008213333333,0.45907
20.8016213333333,0.45391
20.8024213333333,0.44875
20.8032213333333,0.4436
20.8040213333333,0.43846
20.8048213333333,0.43333
20.8056213333333,0.42823
20.8064213333333,0.42313
20.8072213333333,0.41805
20.8080213333333,0.41299
20.8088213333333,0.40795
20.8096213333333,0.40293
20.8104213333333,0.39793
20.8112213333333,0.39295
20.8120213333333,0.38799
20.8128213333333,0.38305
20.8136213333333,0.37814
20.8144213333333,0.37326
20.8152213333333,0.36839
20.8160213333333,0.36356
20.8168213333333,0.35875
20.8176213333333,0.35396
20.8184213333333,0.34919
20.8192213333333,0.34445
20.8200213333333,0.33973
20.8208213333333,0.33502
20.8216213333333,0.33034
20.8224213333333,0.32567
20.8232213333333,0.32102
20.8240213333333,0.31638
20.8248213333333,0.31175
20.8256213333333,0.30714
20.8264213333333,0.30254
20.8272213333333,0.29796
20.8280213333333,0.29338
20.8288213333333,0.28882
20.8296213333333,0.28428
20.8304213333333,0.27975
20.8312213333333,0.27523
20.8320213333333,0.27074
20.8328213333333,0.26626
20.8336213333333,0.26179
20.8344213333333,0.25735
20.8352213333333,0.25292
20.8360213333333,0.24851
20.8368213333333,0.24412
20.8376213333333,0.23975
20.8384213333333,0.23539
20.8392213333333,0.23105
20.8400213333333,0.22673
20.8408213333333,0.22241
20.8416213333333,0.21812
20.8424213333333,0.21383
20.8432213333333,0.20956
20.8440213333333,0.20531
20.8448213333333,0.20106
20.8456213333333,0.19684
20.8464213333333,0.19262
20.8472213333333,0.18843
20.8480213333333,0.18425
20.8488213333333,0.18008
20.8496213333333,0.17593
20.8504213333333,0.17179
20.8512213333333,0.16765
20.8520213333333,0.16352
20.8528213333333,0.15939
20.8536213333333,0.15525
20.8544213333333,0.15112
20.8552213333333,0.14698
20.8560213333333,0.14283
20.8568213333333,0.13868
20.8576213333333,0.13451
20.8584213333333,0.13034
20.8592213333333,0.12616
20.8600213333333,0.12197
20.8608213333333,0.11776
20.8616213333333,0.11355
20.8624213333333,0.10932
20.8632213333333,0.10507
20.8640213333333,0.10081
20.8648213333333,0.09653
20.8656213333333,0.09224
20.8664213333333,0.08792
20.8672213333333,0.08359
20.8680213333333,0.07923
20.8688213333333,0.07485
20.8696213333333,0.07045
20.8704213333333,0.06602
20.8712213333333,0.06156
20.8720213333333,0.05707
20.8728213333333,0.05255
20.8736213333333,0.048
20.8744213333333,0.04341
20.8752213333333,0.0388
20.8760213333333,0.03414
20.8768213333333,0.02945
20.8776213333333,0.02473
20.8784213333333,0.01997
20.8792213333333,0.01517
20.8800213333333,0.01034
20.8808213333333,0.00548
20.8816213333333,0.00058
20.8824213333333,-0.00435
20.8832213333333,-0.00932
20.8840213333333,-0.01433
20.8848213333333,-0.01936
20.8856213333333,-0.02444
20.8864213333333,-0.02954
20.8872213333333,-0.03468
20.8880213333333,-0.03986
20.8888213333333,-0.04507
20.8896213333333,-0.05032
20.8904213333333,-0.05561
20.8912213333333,-0.06094
20.8920213333333,-0.06631
20.8928213333333,-0.07172
20.8936213333333,-0.07718
20.8944213333333,-0.08269
20.8952213333333,-0.08825
20.8960213333333,-0.09385
20.8968213333333,-0.09951
20.8976213333333,-0.10521
20.8984213333333,-0.11096
20.8992213333333,-0.11676
20.9000213333333,-0.12261
20.9008213333333,-0.12851
20.9016213333333,-0.13445
20.9024213333333,-0.14044
20.9032213333333,-0.14647
20.9040213333333,-0.15255
20.9048213333333,-0.15868
20.9056213333333,-0.16484
20.9064213333333,-0.17105
20.9072213333333,-0.17729
20.9080213333333,-0.18357
20.9088213333333,-0.18989
20.9096213333333,-0.19624
20.9104213333333,-0.20261
20.9112213333333,-0.20902
20.9120213333333,-0.21545
20.9128213333333,-0.22191
20.9136213333333,-0.22838
20.9144213333333,-0.23488
20.9152213333333,-0.24139
20.9160213333333,-0.24791
20.9168213333333,-0.25444
20.9176213333333,-0.26097
20.9184213333333,-0.2675
20.9192213333333,-0.27404
20.9200213333333,-0.28056
20.9208213333333,-0.28708
20.9216213333333,-0.29358
20.9224213333333,-0.30007
20.9232213333333,-0.30654
20.9240213333333,-0.31298
20.9248213333333,-0.3194
20.9256213333333,-0.32579
20.9264213333333,-0.33216
20.9272213333333,-0.3385
20.9280213333333,-0.34481
20.9288213333333,-0.35109
20.9296213333333,-0.35734
20.9304213333333,-0.36357
20.9312213333333,-0.36978
20.9320213333333,-0.37595
20.9328213333333,-0.38211
20.9336213333333,-0.38824
20.9344213333333,-0.39435
20.9352213333333,-0.40045
20.9360213333333,-0.40653
20.9368213333333,-0.41259
20.9376213333333,-0.41865
20.9384213333333,-0.4247
20.9392213333333,-0.43074
20.9400213333333,-0.43677
20.9408213333333,-0.4428
20.9416213333333,-0.44883
20.9424213333333,-0.45486
20.9432213333333,-0.46088
20.9440213333333,-0.46691
20.9448213333333,-0.47293
20.9456213333333,-0.47896
20.9464213333333,-0.48499
20.9472213333333,-0.49102
20.9480213333333,-0.49705
20.9488213333333,-0.5031
20.9496213333333,-0.50914
20.9504213333333,-0.51519
20.9512213333333,-0.52125
20.9520213333333,-0.52731
20.9528213333333,-0.53339
20.9536213333333,-0.53947
20.9544213333333,-0.54557
20.9552213333333,-0.55168
20.9560213333333,-0.55781
20.9568213333333,-0.56395
20.9576213333333,-0.57011
20.9584213333333,-0.57628
20.9592213333333,-0.58248
20.9600213333333,-0.58869
20.9608213333333,-0.59492
20.9616213333333,-0.60117
20.9624213333333,-0.60744
20.9632213333333,-0.61373
20.9640213333333,-0.62004
20.9648213333333,-0.62638
20.9656213333333,-0.63273
20.9664213333333,-0.63909
20.9672213333333,-0.64548
20.9680213333333,-0.65187
20.9688213333333,-0.65828
20.9696213333333,-0.66471
20.9704213333333,-0.67114
20.9712213333333,-0.67759
20.9720213333333,-0.68405
20.9728213333333,-0.69052
20.9736213333333,-0.697
20.9744213333333,-0.7035
20.9752213333333,-0.71001
20.9760213333333,-0.71653
20.9768213333333,-0.72307
20.9776213333333,-0.72962
20.9784213333333,-0.73618
20.9792213333333,-0.74276
20.9800213333333,-0.74936
20.9808213333333,-0.75598
20.9816213333333,-0.76261
20.9824213333333,-0.76926
20.9832213333333,-0.77594
20.9840213333333,-0.78263
20.9848213333333,-0.78934
20.9856213333333,-0.79607
20.9864213333333,-0.80282
20.9872213333333,-0.8096
20.9880213333333,-0.8164
20.9888213333333,-0.82322
20.9896213333333,-0.83006
20.9904213333333,-0.83691
20.9912213333333,-0.84379
20.9920213333333,-0.85068
20.9928213333333,-0.85758
20.9936213333333,-0.86449
20.9944213333333,-0.87142
20.9952213333333,-0.87835
20.9960213333333,-0.88528
20.9968213333333,-0.89223
20.9976213333333,-0.89917
20.9984213333333,-0.90611
20.9992213333333,-0.91305
21.0000213333333,-0.91998
21.0008213333333,-0.92691
21.0016213333333,-0.93382
21.0024213333333,-0.94073
21.0032213333333,-0.94762
21.0040213333333,-0.9545
21.0048213333333,-0.96136
21.0056213333333,-0.9682
21.0064213333333,-0.97502
21.0072213333333,-0.98182
21.0080213333333,-0.9886
21.0088213333333,-0.99535
21.0096213333333,-1.00207
21.0104213333333,-1.00876
21.0112213333333,-1.01542
21.0120213333333,-1.02205
21.0128213333333,-1.02864
21.0136213333333,-1.0352
21.0144213333333,-1.04172
21.0152213333333,-1.04821
21.0160213333333,-1.05466
21.0168213333333,-1.06107
21.0176213333333,-1.06744
21.0184213333333,-1.07378
21.0192213333333,-1.08007
21.0200213333333,-1.08633
21.0208213333333,-1.09255
21.0216213333333,-1.09873
21.0224213333333,-1.10488
21.0232213333333,-1.11099
21.0240213333333,-1.11707
21.0248213333333,-1.12313
21.0256213333333,-1.12915
21.0264213333333,-1.13515
21.0272213333333,-1.14113
21.0280213333333,-1.14709
21.0288213333333,-1.15303
21.0296213333333,-1.15895
21.0304213333333,-1.16486
21.0312213333333,-1.17075
21.0320213333333,-1.17663
21.0328213333333,-1.1825
21.0336213333333,-1.18836
21.0344213333333,-1.19421
21.0352213333333,-1.20006
21.0360213333333,-1.20589
21.0368213333333,-1.21171
21.0376213333333,-1.21752
21.0384213333333,-1.22333
21.0392213333333,-1.22912
21.0400213333333,-1.2349
21.0408213333333,-1.24068
21.0416213333333,-1.24644
21.0424213333333,-1.25219
21.0432213333333,-1.25793
21.0440213333333,-1.26366
21.0448213333333,-1.26939
21.0456213333333,-1.2751
21.0464213333333,-1.2808
21.0472213333333,-1.28649
21.0480213333333,-1.29217
21.0488213333333,-1.29784
21.0496213333333,-1.3035
21.0504213333333,-1.30914
21.0512213333333,-1.31478
21.0520213333333,-1.3204
21.0528213333333,-1.32602
21.0536213333333,-1.33163
21.0544213333333,-1.33722
21.0552213333333,-1.34281
21.0560213333333,-1.3484
21.0568213333333,-1.35398
21.0576213333333,-1.35956
21.0584213333333,-1.36515
21.0592213333333,-1.37074
21.0600213333333,-1.37634
21.0608213333333,-1.38195
21.0616213333333,-1.38757
21.0624213333333,-1.3932
21.0632213333333,-1.39886
21.0640213333333,-1.40453
21.0648213333333,-1.41022
21.0656213333333,-1.41594
21.0664213333333,-1.42168
21.0672213333333,-1.42744
21.0680213333333,-1.43322
21.0688213333333,-1.43902
21.0696213333333,-1.44485
21.0704213333333,-1.45069
21.0712213333333,-1.45656
21.0720213333333,-1.46244
21.0728213333333,-1.46834
21.0736213333333,-1.47426
21.0744213333333,-1.48019
21.0752213333333,-1.48614
21.0760213333333,-1.4921
21.0768213333333,-1.49808
21.0776213333333,-1.50406
21.0784213333333,-1.51007
21.0792213333333,-1.51607
21.0800213333333,-1.52209
21.0808213333333,-1.52811
21.0816213333333,-1.53413
21.0824213333333,-1.54015
21.0832213333333,-1.54616
21.0840213333333,-1.55216
21.0848213333333,-1.55815
21.0856213333333,-1.56412
21.0864213333333,-1.57008
21.0872213333333,-1.57601
21.0880213333333,-1.58191
21.0888213333333,-1.58779
21.0896213333333,-1.59364
21.0904213333333,-1.59946
21.0912213333333,-1.60524
21.0920213333333,-1.61099
21.0928213333333,-1.6167
21.0936213333333,-1.62237
21.0944213333333,-1.628
21.0952213333333,-1.63359
21.0960213333333,-1.63914
21.0968213333333,-1.64464
21.0976213333333,-1.65009
21.0984213333333,-1.6555
21.0992213333333,-1.66087
21.1000213333333,-1.66619
21.1008213333333,-1.67147
21.1016213333333,-1.6767
21.1024213333333,-1.68189
21.1032213333333,-1.68704
21.1040213333333,-1.69215
21.1048213333333,-1.69722
21.1056213333333,-1.70225
21.1064213333333,-1.70725
21.1072213333333,-1.71222
21.1080213333333,-1.71716
21.1088213333333,-1.72207
21.1096213333333,-1.72695
21.1104213333333,-1.73181
21.1112213333333,-1.73665
21.1120213333333,-1.74147
21.1128213333333,-1.74627
21.1136213333333,-1.75105
21.1144213333333,-1.75581
21.1152213333333,-1.76056
21.1160213333333,-1.7653
21.1168213333333,-1.77003
21.1176213333333,-1.77475
21.1184213333333,-1.77946
21.1192213333333,-1.78415
21.1200213333333,-1.78885
21.1208213333333,-1.79354
21.1216213333333,-1.79823
21.1224213333333,-1.80291
21.1232213333333,-1.8076
21.1240213333333,-1.81229
21.1248213333333,-1.81699
21.1256213333333,-1.82169
21.1264213333333,-1.8264
21.1272213333333,-1.83111
21.1280213333333,-1.83584
21.1288213333333,-1.84057
21.1296213333333,-1.84532
21.1304213333333,-1.85009
21.1312213333333,-1.85487
21.1320213333333,-1.85966
21.1328213333333,-1.86448
21.1336213333333,-1.86932
21.1344213333333,-1.87418
21.1352213333333,-1.87907
21.1360213333333,-1.88399
21.1368213333333,-1.88894
21.1376213333333,-1.89393
21.1384213333333,-1.89896
21.1392213333333,-1.90403
21.1400213333333,-1.90915
21.1408213333333,-1.91432
21.1416213333333,-1.91954
21.1424213333333,-1.92481
21.1432213333333,-1.93013
21.1440213333333,-1.93551
21.1448213333333,-1.94094
21.1456213333333,-1.94642
21.1464213333333,-1.95195
21.1472213333333,-1.95753
21.1480213333333,-1.96316
21.1488213333333,-1.96885
21.1496213333333,-1.97458
21.1504213333333,-1.98037
21.1512213333333,-1.9862
21.1520213333333,-1.99208
21.1528213333333,-1.99801
21.1536213333333,-2.00399
21.1544213333333,-2.01002
21.1552213333333,-2.01608
21.1560213333333,-2.02219
21.1568213333333,-2.02833
21.1576213333333,-2.03452
21.1584213333333,-2.04073
21.1592213333333,-2.04698
21.1600213333333,-2.05326
21.1608213333333,-2.05957
21.1616213333333,-2.06591
21.1624213333333,-2.07228
21.1632213333333,-2.07867
21.1640213333333,-2.0851
21.1648213333333,-2.09156
21.1656213333333,-2.09804
21.1664213333333,-2.10455
21.1672213333333,-2.11109
21.1680213333333,-2.11765
21.1688213333333,-2.12424
21.1696213333333,-2.13086
21.1704213333333,-2.1375
21.1712213333333,-2.14416
21.1720213333333,-2.15084
21.1728213333333,-2.15754
21.1736213333333,-2.16426
21.1744213333333,-2.17101
21.1752213333333,-2.17777
21.1760213333333,-2.18455
21.1768213333333,-2.19135
21.1776213333333,-2.19818
21.1784213333333,-2.20502
21.1792213333333,-2.21189
21.1800213333333,-2.21878
21.1808213333333,-2.22569
21.1816213333333,-2.23263
21.1824213333333,-2.2396
21.1832213333333,-2.24659
21.1840213333333,-2.25362
21.1848213333333,-2.26067
21.1856213333333,-2.26777
21.1864213333333,-2.2749
21.1872213333333,-2.28207
21.1880213333333,-2.28929
21.1888213333333,-2.29656
21.1896213333333,-2.30389
21.1904213333333,-2.31126
21.1912213333333,-2.3187
21.1920213333333,-2.3262
21.1928213333333,-2.33376
21.1936213333333,-2.34139
21.1944213333333,-2.34909
21.1952213333333,-2.35685
21.1960213333333,-2.3647
21.1968213333333,-2.37261
21.1976213333333,-2.38061
21.1984213333333,-2.38869
21.1992213333333,-2.39685
21.2000213333333,-2.4051
21.2008213333333,-2.41343
21.2016213333333,-2.42185
21.2024213333333,-2.43035
21.2032213333333,-2.43895
21.2040213333333,-2.44763
21.2048213333333,-2.45641
21.2056213333333,-2.46528
21.2064213333333,-2.47424
21.2072213333333,-2.48329
21.2080213333333,-2.49243
21.2088213333333,-2.50167
21.2096213333333,-2.511
21.2104213333333,-2.52042
21.2112213333333,-2.52993
21.2120213333333,-2.53953
21.2128213333333,-2.54922
21.2136213333333,-2.559
21.2144213333333,-2.56886
21.2152213333333,-2.57881
21.2160213333333,-2.58884
21.2168213333333,-2.59895
21.2176213333333,-2.60914
21.2184213333333,-2.61941
21.2192213333333,-2.62974
21.2200213333333,-2.64013
21.2208213333333,-2.65059
21.2216213333333,-2.66109
21.2224213333333,-2.67165
21.2232213333333,-2.68225
21.2240213333333,-2.6929
21.2248213333333,-2.70357
21.2256213333333,-2.71427
21.2264213333333,-2.725
21.2272213333333,-2.73574
21.2280213333333,-2.74649
21.2288213333333,-2.75724
21.2296213333333,-2.76799
21.2304213333333,-2.77872
21.2312213333333,-2.78943
21.2320213333333,-2.80012
21.2328213333333,-2.81077
21.2336213333333,-2.82137
21.2344213333333,-2.83191
21.2352213333333,-2.84239
21.2360213333333,-2.8528
21.2368213333333,-2.86312
21.2376213333333,-2.87335
21.2384213333333,-2.88347
21.2392213333333,-2.89348
21.2400213333333,-2.90336
21.2408213333333,-2.91311
21.2416213333333,-2.92271
21.2424213333333,-2.93214
21.2432213333333,-2.94141
21.2440213333333,-2.95049
21.2448213333333,-2.95937
21.2456213333333,-2.96804
21.2464213333333,-2.97648
21.2472213333333,-2.98468
21.2480213333333,-2.99264
21.2488213333333,-3.00032
21.2496213333333,-3.00771
21.2504213333333,-3.0148
21.2512213333333,-3.02158
21.2520213333333,-3.02801
21.2528213333333,-3.03408
21.2536213333333,-3.03978
21.2544213333333,-3.04508
21.2552213333333,-3.04996
21.2560213333333,-3.0544
21.2568213333333,-3.05838
21.2576213333333,-3.06188
21.2584213333333,-3.06487
21.2592213333333,-3.06732
21.2600213333333,-3.06921
21.2608213333333,-3.07052
21.2616213333333,-3.07122
21.2624213333333,-3.07128
21.2632213333333,-3.07067
21.2640213333333,-3.06935
21.2648213333333,-3.06732
21.2656213333333,-3.06452
21.2664213333333,-3.06093
21.2672213333333,-3.05652
21.2680213333333,-3.05126
21.2688213333333,-3.04512
21.2696213333333,-3.03805
21.2704213333333,-3.03004
21.2712213333333,-3.02105
21.2720213333333,-3.01104
21.2728213333333,-2.99998
21.2736213333333,-2.98784
21.2744213333333,-2.97459
21.2752213333333,-2.96021
21.2760213333333,-2.94464
21.2768213333333,-2.92788
21.2776213333333,-2.90988
21.2784213333333,-2.89063
21.2792213333333,-2.87008
21.2800213333333,-2.84823
21.2808213333333,-2.82503
21.2816213333333,-2.80048
21.2824213333333,-2.77453
21.2832213333333,-2.74719
21.2840213333333,-2.71841
21.2848213333333,-2.68819
21.2856213333333,-2.65652
21.2864213333333,-2.62336
21.2872213333333,-2.58873
21.2880213333333,-2.55261
21.2888213333333,-2.51499
21.2896213333333,-2.47588
21.2904213333333,-2.43526
21.2912213333333,-2.39316
21.2920213333333,-2.34956
21.2928213333333,-2.30447
21.2936213333333,-2.25791
21.2944213333333,-2.20989
21.2952213333333,-2.16043
21.2960213333333,-2.10954
21.2968213333333,-2.05723
21.2976213333333,-2.00355
21.2984213333333,-1.94849
21.2992213333333,-1.8921
21.3000213333333,-1.83441
21.3008213333333,-1.77543
21.3016213333333,-1.71521
21.3024213333333,-1.65379
21.3032213333333,-1.59119
21.3040213333333,-1.52745
21.3048213333333,-1.46262
21.3056213333333,-1.39674
21.3064213333333,-1.32985
21.3072213333333,-1.262
21.3080213333333,-1.19322
21.3088213333333,-1.12358
21.3096213333333,-1.05312
21.3104213333333,-0.98189
21.3112213333333,-0.90995
21.3120213333333,-0.83733
21.3128213333333,-0.76411
21.3136213333333,-0.69033
21.3144213333333,-0.61605
21.3152213333333,-0.54132
21.3160213333333,-0.46621
21.3168213333333,-0.39076
21.3176213333333,-0.31503
21.3184213333333,-0.23908
21.3192213333333,-0.16296
21.3200213333333,-0.08673
21.3208213333333,-0.01045
21.3216213333333,0.06583
21.3224213333333,0.14206
21.3232213333333,0.21819
21.3240213333333,0.29415
21.3248213333333,0.3699
21.3256213333333,0.44539
21.3264213333333,0.52057
21.3272213333333,0.59539
21.3280213333333,0.6698
21.3288213333333,0.74376
21.3296213333333,0.81722
21.3304213333333,0.89014
21.3312213333333,0.96247
21.3320213333333,1.03417
21.3328213333333,1.10521
21.3336213333333,1.17553
21.3344213333333,1.24511
21.3352213333333,1.31391
21.3360213333333,1.38188
21.3368213333333,1.44899
21.3376213333333,1.51522
21.3384213333333,1.58053
21.3392213333333,1.64489
21.3400213333333,1.70826
21.3408213333333,1.77063
21.3416213333333,1.83196
21.3424213333333,1.89224
21.3432213333333,1.95143
21.3440213333333,2.00951
21.3448213333333,2.06648
21.3456213333333,2.12231
21.3464213333333,2.17698
21.3472213333333,2.23048
21.3480213333333,2.28279
21.3488213333333,2.33392
21.3496213333333,2.38384
21.3504213333333,2.43254
21.3512213333333,2.48002
21.3520213333333,2.52627
21.3528213333333,2.57128
21.3536213333333,2.61505
21.3544213333333,2.65757
21.3552213333333,2.69884
21.3560213333333,2.73886
21.3568213333333,2.77762
21.3576213333333,2.81513
21.3584213333333,2.85139
21.3592213333333,2.88639
21.3600213333333,2.92015
21.3608213333333,2.95266
21.3616213333333,2.98393
21.3624213333333,3.01397
21.3632213333333,3.04279
21.3640213333333,3.07038
21.3648213333333,3.09677
21.3656213333333,3.12196
21.3664213333333,3.14597
21.3672213333333,3.1688
21.3680213333333,3.19048
21.3688213333333,3.21101
21.3696213333333,3.2304
21.3704213333333,3.24867
21.3712213333333,3.26584
21.3720213333333,3.28192
21.3728213333333,3.29693
21.3736213333333,3.31088
21.3744213333333,3.32379
21.3752213333333,3.33568
21.3760213333333,3.34657
21.3768213333333,3.35648
21.3776213333333,3.36542
21.3784213333333,3.37341
21.3792213333333,3.38049
21.3800213333333,3.38665
21.3808213333333,3.39194
