time,FinapresBP
17.1559733333334,79.95607
17.1609733333334,79.57424
17.1659733333334,79.17914
17.1709733333334,78.77455
17.1759733333334,78.36532
17.1809733333334,77.95776
17.1859733333334,77.55988
17.1909733333334,77.1816
17.1959733333334,76.83486
17.2009733333334,76.53361
17.2059733333334,76.29387
17.2109733333334,76.13363
17.2159733333334,76.07274
17.2209733333334,76.13261
17.2259733333334,76.33591
17.2309733333334,76.706
17.2359733333334,77.26637
17.2409733333334,78.03978
17.2459733333334,79.04718
17.2509733333334,80.30634
17.2559733333334,81.8303
17.2609733333334,83.6257
17.2659733333334,85.69114
17.2709733333334,88.01586
17.2759733333334,90.57879
17.2809733333334,93.3483
17.2859733333334,96.28263
17.2909733333334,99.33142
17.2959733333334,102.43808
17.3009733333334,105.5428
17.3059733333334,108.58584
17.3109733333334,111.5105
17.3159733333334,114.26581
17.3209733333334,116.80863
17.3259733333334,119.10514
17.3309733333334,121.13141
17.3359733333334,122.87295
17.3409733333334,124.32375
17.3459733333334,125.48499
17.3509733333334,126.36376
17.3559733333334,126.97187
17.3609733333334,127.32467
17.3659733333334,127.43987
17.3709733333334,127.33642
17.3759733333334,127.03355
17.3809733333334,126.55007
17.3859733333334,125.90396
17.3909733333334,125.11225
17.3959733333334,124.19107
17.4009733333334,123.15572
17.4059733333334,122.02087
17.4109733333334,120.80052
17.4159733333334,119.50809
17.4209733333334,118.1565
17.4259733333334,116.75846
17.4309733333334,115.32675
17.4359733333334,113.87457
17.4409733333334,112.41563
17.4459733333334,110.96416
17.4509733333334,109.53467
17.4559733333334,108.14178
17.4609733333334,106.80004
17.4659733333334,105.52378
17.4709733333334,104.32686
17.4759733333334,103.22217
17.4809733333334,102.22114
17.4859733333334,101.33323
17.4909733333334,100.56563
17.4959733333334,99.92295
17.5009733333334,99.40701
17.5059733333334,99.01668
17.5109733333334,98.74787
17.5159733333334,98.59384
17.5209733333334,98.54545
17.5259733333334,98.5916
17.5309733333334,98.71965
17.5359733333334,98.91594
17.5409733333334,99.16609
17.5459733333334,99.45531
17.5509733333334,99.76853
17.5559733333334,100.09068
17.5609733333334,100.40717
17.5659733333334,100.70439
17.5709733333334,100.9701
17.5759733333334,101.19372
17.5809733333334,101.3665
17.5859733333334,101.48169
17.5909733333334,101.53456
17.5959733333334,101.52236
17.6009733333334,101.44398
17.6059733333334,101.29959
17.6109733333334,101.09035
17.6159733333334,100.81818
17.6209733333334,100.48576
17.6259733333334,100.09652
17.6309733333334,99.65461
17.6359733333334,99.1647
17.6409733333334,98.63166
17.6459733333334,98.06036
17.6509733333334,97.45558
17.6559733333334,96.82218
17.6609733333334,96.1653
17.6659733333334,95.49042
17.6709733333334,94.80316
17.6759733333334,94.10898
17.6809733333334,93.41308
17.6859733333334,92.72034
17.6909733333334,92.03531
17.6959733333334,91.36208
17.7009733333334,90.70407
17.7059733333334,90.06403
17.7109733333334,89.44413
17.7159733333334,88.84629
17.7209733333334,88.27232
17.7259733333334,87.72403
17.7309733333334,87.20312
17.7359733333334,86.71109
17.7409733333334,86.24907
17.7459733333334,85.81759
17.7509733333334,85.41656
17.7559733333334,85.04532
17.7609733333334,84.70286
17.7659733333334,84.38808
17.7709733333334,84.10008
17.7759733333334,83.83811
17.7809733333334,83.60151
17.7859733333334,83.38953
17.7909733333334,83.20114
17.7959733333334,83.03502
17.8009733333334,82.8894
17.8059733333334,82.76218
17.8109733333334,82.65094
17.8159733333334,82.5532
17.8209733333334,82.46644
17.8259733333334,82.38826
17.8309733333334,82.31645
17.8359733333334,82.24902
17.8409733333334,82.18429
17.8459733333334,82.12094
17.8509733333334,82.05795
17.8559733333334,81.99462
17.8609733333334,81.93054
17.8659733333334,81.86563
17.8709733333334,81.80006
17.8759733333334,81.73394
17.8809733333334,81.66707
17.8859733333334,81.59858
17.8909733333334,81.52698
17.8959733333334,81.45035
17.9009733333334,81.36655
17.9059733333334,81.27348
17.9109733333334,81.16913
17.9159733333334,81.05168
17.9209733333334,80.91953
17.9259733333334,80.77136
17.9309733333334,80.60615
17.9359733333334,80.42316
17.9409733333334,80.22183
17.9459733333334,80.0018
17.9509733333334,79.76289
17.9559733333334,79.50514
17.9609733333334,79.22901
17.9659733333334,78.93554
17.9709733333334,78.62656
17.9759733333334,78.30487
17.9809733333334,77.97427
17.9859733333334,77.63948
17.9909733333334,77.30618
17.9959733333334,76.98112
18.0009733333334,76.67238
18.0059733333334,76.38974
18.0109733333334,76.14489
18.0159733333334,75.95152
18.0209733333334,75.82523
18.0259733333334,75.78328
18.0309733333334,75.84438
18.0359733333334,76.02843
18.0409733333334,76.35622
18.0459733333334,76.84892
18.0509733333334,77.52749
18.0559733333334,78.41166
18.0609733333334,79.5189
18.0659733333334,80.86303
18.0709733333334,82.45278
18.0759733333334,84.29015
18.0809733333334,86.36904
18.0859733333334,88.67403
18.0909733333334,91.17998
18.0959733333334,93.85214
18.1009733333334,96.64717
18.1059733333334,99.51479
18.1109733333334,102.40032
18.1159733333334,105.24771
18.1209733333334,108.00265
18.1259733333334,110.61546
18.1309733333334,113.04322
18.1359733333334,115.2512
18.1409733333334,117.21343
18.1459733333334,118.91265
18.1509733333334,120.33976
18.1559733333334,121.493
18.1609733333334,122.37678
18.1659733333334,123.00035
18.1709733333334,123.37645
18.1759733333334,123.52
18.1809733333334,123.44712
18.1859733333334,123.17434
18.1909733333334,122.71808
18.1959733333334,122.09432
18.2009733333334,121.31853
18.2059733333334,120.40565
18.2109733333334,119.37032
18.2159733333334,118.22703
18.2209733333334,116.99025
18.2259733333334,115.67445
18.2309733333334,114.29409
18.2359733333334,112.86361
18.2409733333334,111.39745
18.2459733333334,109.90233
18.2509733333334,108.3956
18.2559733333334,106.92639
18.2609733333334,105.44932
18.2659733333334,104.04566
18.2709733333334,102.70772
18.2759733333334,101.42438
18.2809733333334,100.25723
18.2859733333334,99.17246
18.2909733333334,98.22384
18.2959733333334,97.40473
18.3009733333334,96.72211
18.3059733333334,96.18014
18.3109733333334,95.77961
18.3159733333334,95.51754
18.3209733333334,95.38713
18.3259733333334,95.37817
18.3309733333334,95.47787
18.3359733333334,95.67183
18.3409733333334,95.94475
18.3459733333334,96.28082
18.3509733333334,96.66389
18.3559733333334,97.07768
18.3609733333334,97.50602
18.3659733333334,97.93332
18.3709733333334,98.34497
18.3759733333334,98.72761
18.3809733333334,99.06949
18.3859733333334,99.36062
18.3909733333334,99.59288
18.3959733333334,99.76008
18.4009733333334,99.85773
18.4059733333334,99.88293
18.4109733333334,99.83422
18.4159733333334,99.71157
18.4209733333334,99.51644
18.4259733333334,99.25167
18.4309733333334,98.92137
18.4359733333334,98.53058
18.4409733333334,98.08496
18.4459733333334,97.59034
18.4509733333334,97.05251
18.4559733333334,96.47711
18.4609733333334,95.86956
18.4659733333334,95.23526
18.4709733333334,94.57962
18.4759733333334,93.90813
18.4809733333334,93.22623
18.4859733333334,92.53913
18.4909733333334,91.85155
18.4959733333334,91.16757
18.5009733333334,90.49069
18.5059733333334,89.82403
18.5109733333334,89.17071
18.5159733333334,88.53407
18.5209733333334,87.91762
18.5259733333334,87.32477
18.5309733333334,86.75848
18.5359733333334,86.22096
18.5409733333334,85.71363
18.5459733333334,85.23716
18.5509733333334,84.79175
18.5559733333334,84.37718
18.5609733333334,83.993
18.5659733333334,83.63847
18.5709733333334,83.31262
18.5759733333334,83.01433
18.5809733333334,82.74245
18.5859733333334,82.49582
18.5909733333334,82.27336
18.5959733333334,82.07402
18.6009733333334,81.8967
18.6059733333334,81.74017
18.6109733333334,81.60297
18.6159733333334,81.48336
18.6209733333334,81.37929
18.6259733333334,81.28847
18.6309733333334,81.20847
18.6359733333334,81.1369
18.6409733333334,81.07139
18.6459733333334,81.0097
18.6509733333334,80.94961
18.6559733333334,80.88894
18.6609733333334,80.82551
18.6659733333334,80.75715
18.6709733333334,80.68174
18.6759733333334,80.59715
18.6809733333334,80.50127
18.6859733333334,80.39207
18.6909733333334,80.26759
18.6959733333334,80.12606
18.7009733333334,79.96589
18.7059733333334,79.78573
18.7109733333334,79.58453
18.7159733333334,79.36162
18.7209733333334,79.11678
18.7259733333334,78.85038
18.7309733333334,78.56355
18.7359733333334,78.25839
18.7409733333334,77.93817
18.7459733333334,77.60755
18.7509733333334,77.27261
18.7559733333334,76.94099
18.7609733333334,76.62193
18.7659733333334,76.32633
18.7709733333334,76.06681
18.7759733333334,75.85769
18.7809733333334,75.71505
18.7859733333334,75.65665
18.7909733333334,75.70186
18.7959733333334,75.87135
18.8009733333334,76.18665
18.8059733333334,76.66952
18.8109733333334,77.34118
18.8159733333334,78.22134
18.8209733333334,79.32706
18.8259733333334,80.67157
18.8309733333334,82.26294
18.8359733333334,84.10263
18.8409733333334,86.1842
18.8459733333334,88.49218
18.8509733333334,91.00142
18.8559733333334,93.67711
18.8609733333334,96.47576
18.8659733333334,99.34702
18.8709733333334,102.23625
18.8759733333334,105.0875
18.8809733333334,107.84668
18.8859733333334,110.46434
18.8909733333334,112.89795
18.8959733333334,115.11344
18.9009733333334,117.08569
18.9059733333334,118.79838
18.9109733333334,120.24326
18.9159733333334,121.41914
18.9209733333334,122.33073
18.9259733333334,122.98728
18.9309733333334,123.40123
18.9359733333334,123.587
18.9409733333334,123.56016
18.9459733333334,123.33692
18.9509733333334,122.93382
18.9559733333334,122.36744
18.9609733333334,121.65405
18.9659733333334,120.80938
18.9709733333334,119.8485
18.9759733333334,118.78584
18.9809733333334,117.63527
18.9859733333334,116.41001
18.9909733333334,115.12266
18.9959733333334,113.78533
19.0009733333334,112.40996
19.0059733333334,111.00884
19.0109733333334,109.59498
19.0159733333334,108.18222
19.0209733333334,106.78504
19.0259733333334,105.41832
19.0309733333334,104.09707
19.0359733333334,102.83631
19.0409733333334,101.65088
19.0459733333334,100.55504
19.0509733333334,99.56188
19.0559733333334,98.68257
19.0609733333334,97.92573
19.0659733333334,97.29706
19.0709733333334,96.79902
19.0759733333334,96.43082
19.0809733333334,96.18841
19.0859733333334,96.06476
19.0909733333334,96.05032
19.0959733333334,96.13358
19.1009733333334,96.30164
19.1059733333334,96.54061
19.1109733333334,96.83586
19.1159733333334,97.17221
19.1209733333334,97.53415
19.1259733333334,97.9061
19.1309733333334,98.27291
19.1359733333334,98.62041
19.1409733333334,98.93596
19.1459733333334,99.20891
19.1509733333334,99.43074
19.1559733333334,99.59498
19.1609733333334,99.69693
19.1659733333334,99.73344
19.1709733333334,99.70264
19.1759733333334,99.60398
19.1809733333334,99.43812
19.1859733333334,99.20698
19.1909733333334,98.91354
19.1959733333334,98.56161
19.2009733333334,98.15548
19.2059733333334,97.69965
19.2109733333334,97.19866
19.2159733333334,96.65708
19.2209733333334,96.07954
19.2259733333334,95.47075
19.2309733333334,94.83565
19.2359733333334,94.17941
19.2409733333334,93.5074
19.2459733333334,92.82501
19.2509733333334,92.13744
19.2559733333334,91.44948
19.2609733333334,90.76546
19.2659733333334,90.08932
19.2709733333334,89.42477
19.2759733333334,88.77539
19.2809733333334,88.14469
19.2859733333334,87.53605
19.2909733333334,86.95256
19.2959733333334,86.39677
19.3009733333334,85.87049
19.3059733333334,85.37463
19.3109733333334,84.90941
19.3159733333334,84.47464
19.3209733333334,84.07006
19.3259733333334,83.69545
19.3309733333334,83.35047
19.3359733333334,83.03447
19.3409733333334,82.74647
19.3459733333334,82.48521
19.3509733333334,82.24935
19.3559733333334,82.03766
19.3609733333334,81.84909
19.3659733333334,81.68267
19.3709733333334,81.53738
19.3759733333334,81.41194
19.3809733333334,81.30469
19.3859733333334,81.21354
19.3909733333334,81.13609
19.3959733333334,81.06977
19.4009733333334,81.01195
19.4059733333334,80.96008
19.4109733333334,80.91173
19.4159733333334,80.86465
19.4209733333334,80.81671
19.4259733333334,80.76572
19.4309733333334,80.70907
19.4359733333334,80.64444
19.4409733333334,80.57092
19.4459733333334,80.48359
19.4509733333334,80.38329
19.4559733333334,80.26374
19.4609733333334,80.12829
19.4659733333334,79.97356
19.4709733333334,79.7948
19.4759733333334,79.59734
19.4809733333334,79.37265
19.4859733333334,79.12905
19.4909733333334,78.86413
19.4959733333334,78.57891
19.5009733333334,78.27481
19.5059733333334,77.95392
19.5109733333334,77.61928
19.5159733333334,77.2752
19.5209733333334,76.92751
19.5259733333334,76.58375
19.5309733333334,76.25332
19.5359733333334,75.94754
19.5409733333334,75.67964
19.5459733333334,75.46469
19.5509733333334,75.31943
19.5559733333334,75.26218
19.5609733333334,75.31276
19.5659733333334,75.49227
19.5709733333334,75.82285
19.5759733333334,76.32708
19.5809733333334,77.0272
19.5859733333334,77.94419
19.5909733333334,79.09667
19.5959733333334,80.4996
19.6009733333334,82.16274
19.6059733333334,84.0889
19.6109733333334,86.27232
19.6159733333334,88.69741
19.6209733333334,91.33813
19.6259733333334,94.15825
19.6309733333334,97.11235
19.6359733333334,100.14781
19.6409733333334,103.20736
19.6459733333334,106.23229
19.6509733333334,109.16561
19.6559733333334,111.95493
19.6609733333334,114.55481
19.6659733333334,116.92844
19.6709733333334,119.04839
19.6759733333334,120.8965
19.6809733333334,122.46332
19.6859733333334,123.74709
19.6909733333334,124.75272
19.6959733333334,125.49045
19.7009733333334,125.97443
19.7059733333334,126.22126
19.7109733333334,126.2487
19.7159733333334,126.07485
19.7209733333334,125.71759
19.7259733333334,125.19441
19.7309733333334,124.52231
19.7359733333334,123.71765
19.7409733333334,122.79604
19.7459733333334,121.77229
19.7509733333334,120.66054
19.7559733333334,119.47448
19.7609733333334,118.22758
19.7659733333334,116.93304
19.7709733333334,115.60378
19.7759733333334,114.25226
19.7809733333334,112.89051
19.7859733333334,111.53037
19.7909733333334,110.18376
19.7959733333334,108.86308
19.8009733333334,107.5814
19.8059733333334,106.35261
19.8109733333334,105.1912
19.8159733333334,104.11169
19.8209733333334,103.1277
19.8259733333334,102.25095
19.8309733333334,101.49046
19.8359733333334,100.85212
19.8409733333334,100.33859
19.8459733333334,99.9495
19.8509733333334,99.68158
19.8559733333334,99.52887
19.8609733333334,99.48292
19.8659733333334,99.53307
19.8709733333334,99.66691
19.8759733333334,99.87077
19.8809733333334,100.13014
19.8859733333334,100.43015
19.8909733333334,100.75586
19.8959733333334,101.09254
19.9009733333334,101.42587
19.9059733333334,101.74224
19.9109733333334,102.02893
19.9159733333334,102.27452
19.9209733333334,102.46928
19.9259733333334,102.60554
19.9309733333334,102.67794
19.9359733333334,102.68321
19.9409733333334,102.61987
19.9459733333334,102.4878
19.9509733333334,102.28803
19.9559733333334,102.02277
19.9609733333334,101.69534
19.9659733333334,101.3101
19.9709733333334,100.87205
19.9759733333334,100.38655
19.9809733333334,99.85901
19.9859733333334,99.29477
19.9909733333334,98.69906
19.9959733333334,98.07699
20.0009733333334,97.43354
20.0059733333334,96.77358
20.0109733333334,96.1019
20.0159733333334,95.42312
20.0209733333334,94.74171
20.0259733333334,94.06181
20.0309733333334,93.38725
20.0359733333334,92.72146
20.0409733333334,92.0676
20.0459733333334,91.42867
20.0509733333334,90.80748
20.0559733333334,90.2067
20.0609733333334,89.62877
20.0659733333334,89.07591
20.0709733333334,88.55001
20.0759733333334,88.05257
20.0809733333334,87.58457
20.0859733333334,87.14653
20.0909733333334,86.73851
20.0959733333334,86.36027
20.1009733333334,86.01125
20.1059733333334,85.69064
20.1109733333334,85.39738
20.1159733333334,85.13011
20.1209733333334,84.88719
20.1259733333334,84.66674
20.1309733333334,84.46683
20.1359733333334,84.28561
20.1409733333334,84.12153
20.1459733333334,83.97323
20.1509733333334,83.83947
20.1559733333334,83.719
20.1609733333334,83.61041
20.1659733333334,83.51213
20.1709733333334,83.42241
20.1759733333334,83.33929
20.1809733333334,83.26057
20.1859733333334,83.18385
20.1909733333334,83.10661
20.1959733333334,83.02638
20.2009733333334,82.94084
20.2059733333334,82.84798
20.2109733333334,82.7461
20.2159733333334,82.63385
20.2209733333334,82.51015
20.2259733333334,82.37408
20.2309733333334,82.22472
20.2359733333334,82.06109
20.2409733333334,81.88209
20.2459733333334,81.68653
20.2509733333334,81.47319
20.2559733333334,81.24099
20.2609733333334,80.98922
20.2659733333334,80.71769
20.2709733333334,80.42701
20.2759733333334,80.11856
20.2809733333334,79.79461
20.2859733333334,79.45842
20.2909733333334,79.11444
20.2959733333334,78.76856
20.3009733333334,78.42816
20.3059733333334,78.10222
20.3109733333334,77.80126
20.3159733333334,77.53747
20.3209733333334,77.32496
20.3259733333334,77.17993
20.3309733333334,77.12074
20.3359733333334,77.1676
20.3409733333334,77.34195
20.3459733333334,77.66564
20.3509733333334,78.16029
20.3559733333334,78.84664
20.3609733333334,79.74402
20.3659733333334,80.86946
20.3709733333334,82.23656
20.3759733333334,83.8539
20.3809733333334,85.72341
20.3859733333334,87.83878
20.3909733333334,90.18408
20.3959733333334,92.73298
20.4009733333334,95.44887
20.4059733333334,98.28612
20.4109733333334,101.19231
20.4159733333334,104.11129
20.4209733333334,106.98628
20.4259733333334,109.76286
20.4309733333334,112.39155
20.4359733333334,114.82988
20.4409733333334,117.04381
20.4459733333334,119.00859
20.4509733333334,120.7086
20.4559733333334,122.13666
20.4609733333334,123.29281
20.4659733333334,124.18289
20.4709733333334,124.81714
20.4759733333334,125.20907
20.4809733333334,125.37441
20.4859733333334,125.33017
20.4909733333334,125.09382
20.4959733333334,124.68254
20.5009733333334,124.11282
20.5059733333334,123.40039
20.5109733333334,122.56028
20.5159733333334,121.60702
20.5209733333334,120.55475
20.5259733333334,119.41726
20.5309733333334,118.20801
20.5359733333334,116.94011
20.5409733333334,115.62633
20.5459733333334,114.2791
20.5509733333334,112.91068
20.5559733333334,111.53338
20.5609733333334,110.15989
20.5659733333334,108.80354
20.5709733333334,107.47836
20.5759733333334,106.19889
20.5809733333334,104.97989
20.5859733333334,103.83591
20.5909733333334,102.77485
20.5959733333334,101.81557
20.6009733333334,100.98694
20.6059733333334,100.2672
20.6109733333334,99.67354
20.6159733333334,99.20538
20.6209733333334,98.86452
20.6259733333334,98.64901
20.6309733333334,98.54553
20.6359733333334,98.54704
20.6409733333334,98.64341
20.6459733333334,98.81823
20.6509733333334,99.05763
20.6559733333334,99.34586
20.6609733333334,99.66681
20.6659733333334,100.00475
20.6709733333334,100.34481
20.6759733333334,100.67329
20.6809733333334,100.97777
20.6859733333334,101.24726
20.6909733333334,101.47235
20.6959733333334,101.64536
20.7009733333334,101.76048
20.7059733333334,101.81375
20.7109733333334,101.80299
20.7159733333334,101.72769
20.7209733333334,101.58871
20.7259733333334,101.38786
20.7309733333334,101.12755
20.7359733333334,100.81049
20.7409733333334,100.4397
20.7459733333334,100.01859
20.7509733333334,99.551
20.7559733333334,99.0411
20.7609733333334,98.49324
20.7659733333334,97.91173
20.7709733333334,97.3009
20.7759733333334,96.66519
20.7809733333334,96.00924
20.7859733333334,95.33796
20.7909733333334,94.65638
20.7959733333334,93.96951
20.8009733333334,93.28218
20.8059733333334,92.59902
20.8109733333334,91.92449
20.8159733333334,91.26292
20.8209733333334,90.61847
20.8259733333334,89.99498
20.8309733333334,89.39578
20.8359733333334,88.82353
20.8409733333334,88.28007
20.8459733333334,87.76645
20.8509733333334,87.28298
20.8559733333334,86.82942
20.8609733333334,86.40518
20.8659733333334,86.0096
20.8709733333334,85.64212
20.8759733333334,85.30233
20.8809733333334,84.98988
20.8859733333334,84.70425
20.8909733333334,84.44456
20.8959733333334,84.20951
20.9009733333334,83.99753
20.9059733333334,83.80691
20.9109733333334,83.636
20.9159733333334,83.48321
20.9209733333334,83.34684
20.9259733333334,83.22503
20.9309733333334,83.11565
20.9359733333334,83.01636
20.9409733333334,82.92479
20.9459733333334,82.83875
20.9509733333334,82.7564
20.9559733333334,82.67626
20.9609733333334,82.59702
20.9659733333334,82.51716
20.9709733333334,82.43479
20.9759733333334,82.34761
20.9809733333334,82.25313
20.9859733333334,82.14895
20.9909733333334,82.03295
20.9959733333334,81.90332
21.0009733333334,81.75856
21.0059733333334,81.59744
21.0109733333334,81.41891
21.0159733333334,81.22222
21.0209733333334,81.0069
21.0259733333334,80.77276
21.0309733333334,80.51979
21.0359733333334,80.24815
21.0409733333334,79.95831
21.0459733333334,79.6514
21.0509733333334,79.32957
21.0559733333334,78.99631
21.0609733333334,78.65661
21.0659733333334,78.31694
21.0709733333334,77.98529
21.0759733333334,77.67116
21.0809733333334,77.38559
21.0859733333334,77.14119
21.0909733333334,76.95217
21.0959733333334,76.83435
21.1009733333334,76.80509
21.1059733333334,76.88319
21.1109733333334,77.08854
21.1159733333334,77.44158
21.1209733333334,77.96261
21.1259733333334,78.67097
21.1309733333334,79.58405
21.1359733333334,80.71628
21.1409733333334,82.07787
21.1459733333334,83.67362
21.1509733333334,85.50169
21.1559733333334,87.55242
21.1609733333334,89.80738
21.1659733333334,92.23889
21.1709733333334,94.81023
21.1759733333334,97.47697
21.1809733333334,100.18916
21.1859733333334,102.89418
21.1909733333334,105.53968
21.1959733333334,108.0762
21.2009733333334,110.45933
21.2059733333334,112.65146
21.2109733333334,114.62295
21.2159733333334,116.3527
21.2209733333334,117.82801
21.2259733333334,119.04377
21.2309733333334,120.00136
21.2359733333334,120.70735
21.2409733333334,121.1723
21.2459733333334,121.40958
21.2509733333334,121.43436
21.2559733333334,121.26277
21.2609733333334,120.91116
21.2659733333334,120.39572
21.2709733333334,119.73221
21.2759733333334,118.93593
21.2809733333334,118.02165
21.2859733333334,117.00359
21.2909733333334,115.89542
21.2959733333334,114.71031
21.3009733333334,113.461
21.3059733333334,112.16006
21.3109733333334,110.82024
21.3159733333334,109.45502
21.3209733333334,108.07894
21.3259733333334,106.70773
21.3309733333334,105.35804
21.3359733333334,104.04692
21.3409733333334,102.79128
21.3459733333334,101.60743
21.3509733333334,100.51063
21.3559733333334,99.5146
21.3609733333334,98.63107
21.3659733333334,97.86929
21.3709733333334,97.23578
21.3759733333334,96.73395
21.3809733333334,96.36401
21.3859733333334,96.12288
21.3909733333334,96.00436
21.3959733333334,95.99951
21.4009733333334,96.09714
21.4059733333334,96.28421
21.4109733333334,96.54629
21.4159733333334,96.86792
21.4209733333334,97.23303
21.4259733333334,97.62542
21.4309733333334,98.02917
21.4359733333334,98.42899
21.4409733333334,98.81052
21.4459733333334,99.16078
21.4509733333334,99.46854
21.4559733333334,99.72456
21.4609733333334,99.92155
21.4659733333334,100.05399
21.4709733333334,100.11789
21.4759733333334,100.11087
21.4809733333334,100.03228
21.4859733333334,99.88332
21.4909733333334,99.66679
21.4959733333334,99.38674
21.5009733333334,99.04789
21.5059733333334,98.65518
21.5109733333334,98.21358
21.5159733333334,97.72811
21.5209733333334,97.2039
21.5259733333334,96.64626
21.5309733333334,96.0606
21.5359733333334,95.45236
21.5409733333334,94.82692
21.5459733333334,94.18956
21.5509733333334,93.54543
21.5559733333334,92.89944
21.5609733333334,92.25612
21.5659733333334,91.61958
21.5709733333334,90.99339
21.5759733333334,90.38067
21.5809733333334,89.78422
21.5859733333334,89.20666
21.5909733333334,88.65057
21.5959733333334,88.11846
21.6009733333334,87.61267
21.6059733333334,87.13511
21.6109733333334,86.68713
21.6159733333334,86.26944
21.6209733333334,85.88227
21.6259733333334,85.52555
21.6309733333334,85.19907
21.6359733333334,84.90253
21.6409733333334,84.63548
21.6459733333334,84.39716
21.6509733333334,84.18644
21.6559733333334,84.00185
21.6609733333334,83.84157
21.6659733333334,83.7035
21.6709733333334,83.5852
21.6759733333334,83.48395
21.6809733333334,83.39695
21.6859733333334,83.32162
21.6909733333334,83.25579
21.6959733333334,83.19773
21.7009733333334,83.1459
21.7059733333334,83.09864
21.7109733333334,83.0539
21.7159733333334,83.0091
21.7209733333334,82.96128
21.7259733333334,82.90735
21.7309733333334,82.84441
21.7359733333334,82.76997
21.7409733333334,82.68199
21.7459733333334,82.57884
21.7509733333334,82.45909
21.7559733333334,82.3215
21.7609733333334,82.16499
21.7659733333334,81.98869
21.7709733333334,81.79211
21.7759733333334,81.57517
21.7809733333334,81.33829
21.7859733333334,81.08066
21.7909733333334,80.80525
21.7959733333334,80.51846
21.8009733333334,80.21356
21.8059733333334,79.9072
21.8109733333334,79.59925
21.8159733333334,79.29303
21.8209733333334,79.00589
21.8259733333334,78.73933
21.8309733333334,78.51477
21.8359733333334,78.34231
21.8409733333334,78.23716
21.8459733333334,78.21588
21.8509733333334,78.29627
21.8559733333334,78.49715
21.8609733333334,78.83801
21.8659733333334,79.33844
21.8709733333334,80.01733
21.8759733333334,80.89203
21.8809733333334,81.97725
21.8859733333334,83.28385
21.8909733333334,84.81741
21.8959733333334,86.57671
21.9009733333334,88.5525
21.9059733333334,90.72662
21.9109733333334,93.07187
21.9159733333334,95.5526
21.9209733333334,98.126
21.9259733333334,100.74413
21.9309733333334,103.35641
21.9359733333334,105.9124
21.9409733333334,108.36444
21.9459733333334,110.66992
21.9509733333334,112.79285
21.9559733333334,114.70493
21.9609733333334,116.38575
21.9659733333334,117.82249
21.9709733333334,119.00932
21.9759733333334,119.94657
21.9809733333334,120.63973
21.9859733333334,121.09828
21.9909733333334,121.33457
21.9959733333334,121.36282
22.0009733333334,121.19817
22.0059733333334,120.85597
22.0109733333334,120.35111
22.0159733333334,119.6978
22.0209733333334,118.9095
22.0259733333334,117.9992
22.0309733333334,116.97974
22.0359733333334,115.86406
22.0409733333334,114.6654
22.0459733333334,113.39737
22.0509733333334,112.074
22.0559733333334,110.70974
22.0609733333334,109.31949
22.0659733333334,107.91875
22.0709733333334,106.52382
22.0759733333334,105.15178
22.0809733333334,103.82038
22.0859733333334,102.54758
22.0909733333334,101.35107
22.0959733333334,100.24759
22.1009733333334,99.25218
22.1059733333334,98.37745
22.1109733333334,97.63291
22.1159733333334,97.02455
22.1209733333334,96.55477
22.1259733333334,96.22253
22.1309733333334,96.02364
22.1359733333334,95.95105
22.1409733333334,95.99507
22.1459733333334,96.14363
22.1509733333334,96.38271
22.1559733333334,96.69675
22.1609733333334,97.06921
22.1659733333334,97.48305
22.1709733333334,97.9212
22.1759733333334,98.36697
22.1809733333334,98.80449
22.1859733333334,99.21922
22.1909733333334,99.59838
22.1959733333334,99.93124
22.2009733333334,100.2092
22.2059733333334,100.42582
22.2109733333334,100.57653
22.2159733333334,100.65853
22.2209733333334,100.67046
22.2259733333334,100.61214
22.2309733333334,100.48432
22.2359733333334,100.28848
22.2409733333334,100.02687
22.2459733333334,99.7027
22.2509733333334,99.32022
22.2559733333334,98.88478
22.2609733333334,98.40254
22.2659733333334,97.88014
22.2709733333334,97.32413
22.2759733333334,96.74064
22.2809733333334,96.13526
22.2859733333334,95.51322
22.2909733333334,94.87968
22.2959733333334,94.23991
22.3009733333334,93.59912
22.3059733333334,92.96229
22.3109733333334,92.3338
22.3159733333334,91.71733
22.3209733333334,91.11592
22.3259733333334,90.53216
22.3309733333334,89.96848
22.3359733333334,89.4272
22.3409733333334,88.9105
22.3459733333334,88.42028
22.3509733333334,87.958
22.3559733333334,87.52458
22.3609733333334,87.12044
22.3659733333334,86.74559
22.3709733333334,86.3997
22.3759733333334,86.08219
22.3809733333334,85.79225
22.3859733333334,85.52891
22.3909733333334,85.29099
22.3959733333334,85.077
22.4009733333334,84.88508
22.4059733333334,84.71298
22.4109733333334,84.55823
22.4159733333334,84.41824
22.4209733333334,84.29048
22.4259733333334,84.17248
22.4309733333334,84.06192
22.4359733333334,83.95666
22.4409733333334,83.85484
22.4459733333334,83.75492
22.4509733333334,83.65553
22.4559733333334,83.55524
22.4609733333334,83.45232
22.4659733333334,83.3446
22.4709733333334,83.22947
22.4759733333334,83.1041
22.4809733333334,82.96572
22.4859733333334,82.81188
22.4909733333334,82.64064
22.4959733333334,82.45068
22.5009733333334,82.24133
22.5059733333334,82.01263
22.5109733333334,81.7652
22.5159733333334,81.50028
22.5209733333334,81.21978
22.5259733333334,80.92641
22.5309733333334,80.62386
22.5359733333334,80.31702
