time,FinapresBP
24.1628013333334,113.65494
24.1678013333334,113.29273
24.1728013333334,113.014
24.1778013333334,112.81112
24.1828013333334,112.67503
24.1878013333334,112.59553
24.1928013333334,112.56157
24.1978013333334,112.56136
24.2028013333334,112.5825
24.2078013333334,112.61206
24.2128013333334,112.63706
24.2178013333334,112.64499
24.2228013333334,112.6247
24.2278013333334,112.56704
24.2328013333334,112.46522
24.2378013333334,112.31488
24.2428013333334,112.11372
24.2478013333334,111.8611
24.2528013333334,111.55762
24.2578013333334,111.20469
24.2628013333334,110.80433
24.2678013333334,110.35899
24.2728013333334,109.8715
24.2778013333334,109.34499
24.2828013333334,108.78281
24.2878013333334,108.1884
24.2928013333334,107.56522
24.2978013333334,106.91681
24.3028013333334,106.24684
24.3078013333334,105.55934
24.3128013333334,104.85866
24.3178013333334,104.14951
24.3228013333334,103.43666
24.3278013333334,102.7247
24.3328013333334,102.01775
24.3378013333334,101.31926
24.3428013333334,100.63202
24.3478013333334,99.95832
24.3528013333334,99.30017
24.3578013333334,98.65943
24.3628013333334,98.03789
24.3678013333334,97.43723
24.3728013333334,96.85893
24.3778013333334,96.30425
24.3828013333334,95.7742
24.3878013333334,95.26955
24.3928013333334,94.79068
24.3978013333334,94.3374
24.4028013333334,93.90885
24.4078013333334,93.50356
24.4128013333334,93.11978
24.4178013333334,92.75588
24.4228013333334,92.41061
24.4278013333334,92.08309
24.4328013333334,91.77269
24.4378013333334,91.47877
24.4428013333334,91.20055
24.4478013333334,90.93705
24.4528013333334,90.68717
24.4578013333334,90.44985
24.4628013333334,90.22424
24.4678013333334,90.00978
24.4728013333334,89.80625
24.4778013333334,89.61357
24.4828013333334,89.43146
24.4878013333334,89.25921
24.4928013333334,89.09553
24.4978013333334,88.93868
24.5028013333334,88.78662
24.5078013333334,88.63731
24.5128013333334,88.48884
24.5178013333334,88.33957
24.5228013333334,88.18814
24.5278013333334,88.0333
24.5328013333334,87.87373
24.5378013333334,87.70777
24.5428013333334,87.5334
24.5478013333334,87.34837
24.5528013333334,87.15057
24.5578013333334,86.93824
24.5628013333334,86.71014
24.5678013333334,86.46543
24.5728013333334,86.20342
24.5778013333334,85.92336
24.5828013333334,85.62427
24.5878013333334,85.30503
24.5928013333334,84.96465
24.5978013333334,84.60266
24.6028013333334,84.21953
24.6078013333334,83.81699
24.6128013333334,83.39821
24.6178013333334,82.96774
24.6228013333334,82.53155
24.6278013333334,82.09697
24.6328013333334,81.67284
24.6378013333334,81.26961
24.6428013333334,80.8994
24.6478013333334,80.576
24.6528013333334,80.31487
24.6578013333334,80.13317
24.6628013333334,80.04981
24.6678013333334,80.08534
24.6728013333334,80.26166
24.6778013333334,80.60164
24.6828013333334,81.12843
24.6878013333334,81.86464
24.6928013333334,82.83135
24.6978013333334,84.04686
24.7028013333334,85.52537
24.7078013333334,87.2755
24.7128013333334,89.29872
24.7178013333334,91.5878
24.7228013333334,94.12545
24.7278013333334,96.88345
24.7328013333334,99.82264
24.7378013333334,102.89399
24.7428013333334,106.04096
24.7478013333334,109.20267
24.7528013333334,112.31743
24.7578013333334,115.32633
24.7628013333334,118.17638
24.7678013333334,120.82305
24.7728013333334,123.23189
24.7778013333334,125.37911
24.7828013333334,127.25115
24.7878013333334,128.84364
24.7928013333334,130.1601
24.7978013333334,131.21037
24.8028013333334,132.0088
24.8078013333334,132.57251
24.8128013333334,132.91977
24.8178013333334,133.06882
24.8228013333334,133.03716
24.8278013333334,132.84117
24.8328013333334,132.49601
24.8378013333334,132.01568
24.8428013333334,131.41325
24.8478013333334,130.70113
24.8528013333334,129.89129
24.8578013333334,128.99535
24.8628013333334,128.02458
24.8678013333334,126.98973
24.8728013333334,125.90105
24.8778013333334,124.76829
24.8828013333334,123.60095
24.8878013333334,122.40856
24.8928013333334,121.20089
24.8978013333334,119.98824
24.9028013333334,118.78164
24.9078013333334,117.59297
24.9128013333334,116.43495
24.9178013333334,115.3209
24.9228013333334,114.26432
24.9278013333334,113.27829
24.9328013333334,112.37476
24.9378013333334,111.56365
24.9428013333334,110.85208
24.9478013333334,110.24374
24.9528013333334,109.73876
24.9578013333334,109.33401
24.9628013333334,109.02371
24.9678013333334,108.80019
24.9728013333334,108.65443
24.9778013333334,108.57634
24.9828013333334,108.55494
24.9878013333334,108.57832
24.9928013333334,108.63392
24.9978013333334,108.70879
25.0028013333334,108.79007
25.0078013333334,108.86541
25.0128013333334,108.92337
25.0178013333334,108.95376
25.0228013333334,108.94801
25.0278013333334,108.89927
25.0328013333334,108.80247
25.0378013333334,108.65424
25.0428013333334,108.45274
25.0478013333334,108.19741
25.0528013333334,107.88873
25.0578013333334,107.52795
25.0628013333334,107.11696
25.0678013333334,106.65824
25.0728013333334,106.15492
25.0778013333334,105.61078
25.0828013333334,105.03018
25.0878013333334,104.41787
25.0928013333334,103.77883
25.0978013333334,103.11803
25.1028013333334,102.4402
25.1078013333334,101.74976
25.1128013333334,101.05071
25.1178013333334,100.3467
25.1228013333334,99.6411
25.1278013333334,98.93704
25.1328013333334,98.23749
25.1378013333334,97.54528
25.1428013333334,96.86316
25.1478013333334,96.1938
25.1528013333334,95.53977
25.1578013333334,94.90362
25.1628013333334,94.28784
25.1678013333334,93.69487
25.1728013333334,93.1269
25.1778013333334,92.58575
25.1828013333334,92.07259
25.1878013333334,91.58797
25.1928013333334,91.13178
25.1978013333334,90.70341
25.2028013333334,90.30181
25.2078013333334,89.92573
25.2128013333334,89.57393
25.2178013333334,89.24535
25.2228013333334,88.9391
25.2278013333334,88.65436
25.2328013333334,88.39012
25.2378013333334,88.145
25.2428013333334,87.9172
25.2478013333334,87.70468
25.2528013333334,87.50543
25.2578013333334,87.31767
25.2628013333334,87.13992
25.2678013333334,86.97083
25.2728013333334,86.80904
25.2778013333334,86.65188
25.2828013333334,86.49962
25.2878013333334,86.35281
25.2928013333334,86.20614
25.2978013333334,86.06071
25.3028013333334,85.91496
25.3078013333334,85.77016
25.3128013333334,85.62671
25.3178013333334,85.4815
25.3228013333334,85.33622
25.3278013333334,85.18617
25.3328013333334,85.03463
25.3378013333334,84.87898
25.3428013333334,84.71855
25.3478013333334,84.55276
25.3528013333334,84.38107
25.3578013333334,84.20272
25.3628013333334,84.01671
25.3678013333334,83.82166
25.3728013333334,83.61591
25.3778013333334,83.39769
25.3828013333334,83.16544
25.3878013333334,82.91791
25.3928013333334,82.65431
25.3978013333334,82.37411
25.4028013333334,82.07698
25.4078013333334,81.76262
25.4128013333334,81.43098
25.4178013333334,81.08242
25.4228013333334,80.71803
25.4278013333334,80.33971
25.4328013333334,79.95025
25.4378013333334,79.5533
25.4428013333334,79.15351
25.4478013333334,78.75672
25.4528013333334,78.37026
25.4578013333334,78.00307
25.4628013333334,77.66567
25.4678013333334,77.37018
25.4728013333334,77.13025
25.4778013333334,76.96114
25.4828013333334,76.8798
25.4878013333334,76.90485
25.4928013333334,77.05634
25.4978013333334,77.35521
25.5028013333334,77.82282
25.5078013333334,78.48024
25.5128013333334,79.34759
25.5178013333334,80.44318
25.5228013333334,81.78227
25.5278013333334,83.37556
25.5328013333334,85.22739
25.5378013333334,87.33405
25.5428013333334,89.68234
25.5478013333334,92.24869
25.5528013333334,94.99913
25.5578013333334,97.89021
25.5628013333334,100.87089
25.5678013333334,103.88515
25.5728013333334,106.87504
25.5778013333334,109.78381
25.5828013333334,112.55862
25.5878013333334,115.15281
25.5928013333334,117.52767
25.5978013333334,119.6537
25.6028013333334,121.51124
25.6078013333334,123.09035
25.6128013333334,124.38998
25.6178013333334,125.41654
25.6228013333334,126.18204
25.6278013333334,126.7021
25.6328013333334,126.99425
25.6378013333334,127.07655
25.6428013333334,126.96683
25.6478013333334,126.68221
25.6528013333334,126.23895
25.6578013333334,125.65251
25.6628013333334,124.93766
25.6678013333334,124.10855
25.6728013333334,123.17859
25.6778013333334,122.16038
25.6828013333334,121.0658
25.6878013333334,119.9062
25.6928013333334,118.69287
25.6978013333334,117.43731
25.7028013333334,116.15137
25.7078013333334,114.84743
25.7128013333334,113.5386
25.7178013333334,112.23896
25.7228013333334,110.96367
25.7278013333334,109.72876
25.7328013333334,108.55076
25.7378013333334,107.44613
25.7428013333334,106.43069
25.7478013333334,105.51889
25.7528013333334,104.72293
25.7578013333334,104.05184
25.7628013333334,103.51088
25.7678013333334,103.10113
25.7728013333334,102.81972
25.7778013333334,102.6602
25.7828013333334,102.61316
25.7878013333334,102.66685
25.7928013333334,102.80763
25.7978013333334,103.02035
25.8028013333334,103.28877
25.8078013333334,103.59597
25.8128013333334,103.92483
25.8178013333334,104.25846
25.8228013333334,104.58062
25.8278013333334,104.87625
25.8328013333334,105.13204
25.8378013333334,105.33692
25.8428013333334,105.48242
25.8478013333334,105.56275
25.8528013333334,105.5745
25.8578013333334,105.51627
25.8628013333334,105.38821
25.8678013333334,105.19169
25.8728013333334,104.929
25.8778013333334,104.60311
25.8828013333334,104.21747
25.8878013333334,103.77585
25.8928013333334,103.28233
25.8978013333334,102.74136
25.9028013333334,102.15788
25.9078013333334,101.53733
25.9128013333334,100.88562
25.9178013333334,100.20893
25.9228013333334,99.51345
25.9278013333334,98.80511
25.9328013333334,98.08935
25.9378013333334,97.3711
25.9428013333334,96.65479
25.9478013333334,95.94446
25.9528013333334,95.24384
25.9578013333334,94.55656
25.9628013333334,93.88615
25.9678013333334,93.23608
25.9728013333334,92.60963
25.9778013333334,92.0096
25.9828013333334,91.43815
25.9878013333334,90.89676
25.9928013333334,90.38614
25.9978013333334,89.90633
26.0028013333334,89.45675
26.0078013333334,89.03634
26.0128013333334,88.64377
26.0178013333334,88.27758
26.0228013333334,87.93629
26.0278013333334,87.61848
26.0328013333334,87.32288
26.0378013333334,87.04853
26.0428013333334,86.79479
26.0478013333334,86.5613
26.0528013333334,86.34769
26.0578013333334,86.15336
26.0628013333334,85.97732
26.0678013333334,85.81823
26.0728013333334,85.67441
26.0778013333334,85.54391
26.0828013333334,85.42449
26.0878013333334,85.31376
26.0928013333334,85.20935
26.0978013333334,85.10915
26.1028013333334,85.01142
26.1078013333334,84.91475
26.1128013333334,84.8178
26.1178013333334,84.71913
26.1228013333334,84.61714
26.1278013333334,84.5101
26.1328013333334,84.39638
26.1378013333334,84.27443
26.1428013333334,84.14281
26.1478013333334,84.00012
26.1528013333334,83.84488
26.1578013333334,83.67565
26.1628013333334,83.49109
26.1678013333334,83.29
26.1728013333334,83.07136
26.1778013333334,82.83416
26.1828013333334,82.57742
26.1878013333334,82.30024
26.1928013333334,82.00207
26.1978013333334,81.68289
26.2028013333334,81.34333
26.2078013333334,80.98468
26.2128013333334,80.60882
26.2178013333334,80.21822
26.2228013333334,79.81609
26.2278013333334,79.40661
26.2328013333334,78.99524
26.2378013333334,78.58891
26.2428013333334,78.1962
26.2478013333334,77.82731
26.2528013333334,77.49411
26.2578013333334,77.21012
26.2628013333334,76.99053
26.2678013333334,76.85191
26.2728013333334,76.81203
26.2778013333334,76.8895
26.2828013333334,77.10373
26.2878013333334,77.47474
26.2928013333334,78.02294
26.2978013333334,78.76842
26.3028013333334,79.72984
26.3078013333334,80.92304
26.3128013333334,82.35964
26.3178013333334,84.04566
26.3228013333334,85.98028
26.3278013333334,88.15463
26.3328013333334,90.55086
26.3378013333334,93.14142
26.3428013333334,95.88923
26.3478013333334,98.7487
26.3528013333334,101.6678
26.3578013333334,104.59087
26.3628013333334,107.4617
26.3678013333334,110.22665
26.3728013333334,112.83721
26.3778013333334,115.25214
26.3828013333334,117.4389
26.3878013333334,119.3743
26.3928013333334,121.04438
26.3978013333334,122.44376
26.4028013333334,123.57452
26.4078013333334,124.44498
26.4128013333334,125.06805
26.4178013333334,125.45972
26.4228013333334,125.63747
26.4278013333334,125.61903
26.4328013333334,125.42165
26.4378013333334,125.06165
26.4428013333334,124.55439
26.4478013333334,123.91416
26.4528013333334,123.15425
26.4578013333334,122.287
26.4628013333334,121.31568
26.4678013333334,120.26327
26.4728013333334,119.14464
26.4778013333334,117.95411
26.4828013333334,116.72995
26.4878013333334,115.43951
26.4928013333334,114.12593
26.4978013333334,112.80666
26.5028013333334,111.47687
26.5078013333334,110.17015
26.5128013333334,108.87204
26.5178013333334,107.63252
26.5228013333334,106.45092
26.5278013333334,105.34165
26.5328013333334,104.3185
26.5378013333334,103.39406
26.5428013333334,102.57899
26.5478013333334,101.88124
26.5528013333334,101.30533
26.5578013333334,100.85193
26.5628013333334,100.51786
26.5678013333334,100.29666
26.5728013333334,100.17919
26.5778013333334,100.15441
26.5828013333334,100.20985
26.5878013333334,100.33198
26.5928013333334,100.50656
26.5978013333334,100.71903
26.6028013333334,100.95494
26.6078013333334,101.2004
26.6128013333334,101.44239
26.6178013333334,101.66888
26.6228013333334,101.86886
26.6278013333334,102.0322
26.6328013333334,102.14963
26.6378013333334,102.21287
26.6428013333334,102.21496
26.6478013333334,102.15079
26.6528013333334,102.01742
26.6578013333334,101.81429
26.6628013333334,101.54305
26.6678013333334,101.20715
26.6728013333334,100.8112
26.6778013333334,100.36039
26.6828013333334,99.86008
26.6878013333334,99.31557
26.6928013333334,98.73218
26.6978013333334,98.1153
26.7028013333334,97.47051
26.7078013333334,96.80349
26.7128013333334,96.11992
26.7178013333334,95.42518
26.7228013333334,94.7242
26.7278013333334,94.02132
26.7328013333334,93.32038
26.7378013333334,92.62476
26.7428013333334,91.93755
26.7478013333334,91.26171
26.7528013333334,90.6001
26.7578013333334,89.95559
26.7628013333334,89.33101
26.7678013333334,88.72904
26.7728013333334,88.15202
26.7778013333334,87.60175
26.7828013333334,87.07944
26.7878013333334,86.58564
26.7928013333334,86.12042
26.7978013333334,85.68341
26.8028013333334,85.27403
26.8078013333334,84.89159
26.8128013333334,84.53535
26.8178013333334,84.20454
26.8228013333334,83.89831
26.8278013333334,83.61568
26.8328013333334,83.35545
26.8378013333334,83.11626
26.8428013333334,82.89654
26.8478013333334,82.69454
26.8528013333334,82.50841
26.8578013333334,82.33629
26.8628013333334,82.17643
26.8678013333334,82.02734
26.8728013333334,81.88788
26.8778013333334,81.75718
26.8828013333334,81.63458
26.8878013333334,81.51941
26.8928013333334,81.41077
26.8978013333334,81.30741
26.9028013333334,81.20774
26.9078013333334,81.10995
26.9128013333334,81.01213
26.9178013333334,80.91239
26.9228013333334,80.80894
26.9278013333334,80.70007
26.9328013333334,80.58414
26.9378013333334,80.45952
26.9428013333334,80.32463
26.9478013333334,80.178
26.9528013333334,80.01831
26.9578013333334,79.84437
26.9628013333334,79.65495
26.9678013333334,79.44873
26.9728013333334,79.22424
26.9778013333334,78.98006
26.9828013333334,78.71499
26.9878013333334,78.42836
26.9928013333334,78.12023
26.9978013333334,77.79158
27.0028013333334,77.44445
27.0078013333334,77.08195
27.0128013333334,76.70829
27.0178013333334,76.32875
27.0228013333334,75.94982
27.0278013333334,75.57931
27.0328013333334,75.22672
27.0378013333334,74.90332
27.0428013333334,74.62229
27.0478013333334,74.39876
27.0528013333334,74.24969
27.0578013333334,74.19397
27.0628013333334,74.25229
27.0678013333334,74.44694
27.0728013333334,74.80135
27.0778013333334,75.33926
27.0828013333334,76.08372
27.0878013333334,77.05602
27.0928013333334,78.27463
27.0978013333334,79.75405
27.1028013333334,81.50346
27.1078013333334,83.52514
27.1128013333334,85.81288
27.1178013333334,88.35059
27.1228013333334,91.11167
27.1278013333334,94.05911
27.1328013333334,97.1465
27.1378013333334,100.32001
27.1428013333334,103.52097
27.1478013333334,106.68895
27.1528013333334,109.76488
27.1578013333334,112.69399
27.1628013333334,115.42847
27.1678013333334,117.92965
27.1728013333334,120.16929
27.1778013333334,122.12989
27.1828013333334,123.80402
27.1878013333334,125.19302
27.1928013333334,126.30515
27.1978013333334,127.15353
27.2028013333334,127.75435
27.2078013333334,128.12535
27.2128013333334,128.28489
27.2178013333334,128.25153
27.2228013333334,128.04359
27.2278013333334,127.67883
27.2328013333334,127.17393
27.2378013333334,126.54411
27.2428013333334,125.80309
27.2478013333334,124.96327
27.2528013333334,124.03611
27.2578013333334,123.03253
27.2628013333334,121.96318
27.2678013333334,120.83866
27.2728013333334,119.66957
27.2778013333334,118.46639
27.2828013333334,117.23949
27.2878013333334,115.99921
27.2928013333334,114.75605
27.2978013333334,113.52095
27.3028013333334,112.30527
27.3078013333334,111.12071
27.3128013333334,109.97919
27.3178013333334,108.89272
27.3228013333334,107.87317
27.3278013333334,106.93187
27.3328013333334,106.0789
27.3378013333334,105.32233
27.3428013333334,104.6676
27.3478013333334,104.11729
27.3528013333334,103.67119
27.3578013333334,103.32663
27.3628013333334,103.07875
27.3678013333334,102.9208
27.3728013333334,102.84436
27.3778013333334,102.8395
27.3828013333334,102.89491
27.3878013333334,102.99807
27.3928013333334,103.13541
27.3978013333334,103.29275
27.4028013333334,103.45588
27.4078013333334,103.61126
27.4128013333334,103.74655
27.4178013333334,103.85091
27.4228013333334,103.91528
27.4278013333334,103.93251
27.4328013333334,103.89746
27.4378013333334,103.80705
27.4428013333334,103.65999
27.4478013333334,103.45649
27.4528013333334,103.1978
27.4578013333334,102.88581
27.4628013333334,102.52262
27.4678013333334,102.11042
27.4728013333334,101.65146
27.4778013333334,101.14822
27.4828013333334,100.60373
27.4878013333334,100.02165
27.4928013333334,99.40634
27.4978013333334,98.76272
27.5028013333334,98.09606
27.5078013333334,97.41174
27.5128013333334,96.715
27.5178013333334,96.01074
27.5228013333334,95.30339
27.5278013333334,94.59686
27.5328013333334,93.89467
27.5378013333334,93.20011
27.5428013333334,92.51639
27.5478013333334,91.84672
27.5528013333334,91.19416
27.5578013333334,90.56143
27.5628013333334,89.95071
27.5678013333334,89.36362
27.5728013333334,88.80136
27.5778013333334,88.26487
27.5828013333334,87.75493
27.5878013333334,87.27217
27.5928013333334,86.81688
27.5978013333334,86.38896
27.6028013333334,85.98793
27.6078013333334,85.61303
27.6128013333334,85.26334
27.6178013333334,84.93782
27.6228013333334,84.63531
27.6278013333334,84.35452
27.6328013333334,84.094
27.6378013333334,83.85215
27.6428013333334,83.62724
27.6478013333334,83.41753
27.6528013333334,83.22138
27.6578013333334,83.03583
27.6628013333334,82.86236
27.6678013333334,82.69963
27.6728013333334,82.54465
27.6778013333334,82.39782
27.6828013333334,82.25487
27.6878013333334,82.11919
27.6928013333334,81.98592
27.6978013333334,81.85305
27.7028013333334,81.72314
27.7078013333334,81.59393
27.7128013333334,81.46447
27.7178013333334,81.33348
27.7228013333334,81.19938
27.7278013333334,81.06052
27.7328013333334,80.91547
27.7378013333334,80.76327
27.7428013333334,80.60334
27.7478013333334,80.43521
27.7528013333334,80.25821
27.7578013333334,80.07123
27.7628013333334,79.87273
27.7678013333334,79.66092
27.7728013333334,79.43402
27.7778013333334,79.19054
27.7828013333334,78.92935
27.7878013333334,78.64971
27.7928013333334,78.35119
27.7978013333334,78.03379
27.8028013333334,77.69807
27.8078013333334,77.34539
27.8128013333334,76.97811
27.8178013333334,76.59985
27.8228013333334,76.21572
27.8278013333334,75.8326
27.8328013333334,75.45928
27.8378013333334,75.10639
27.8428013333334,74.78631
27.8478013333334,74.51299
27.8528013333334,74.30194
27.8578013333334,74.17015
27.8628013333334,74.13614
27.8678013333334,74.21993
27.8728013333334,74.44288
27.8778013333334,74.82735
27.8828013333334,75.3961
27.8878013333334,76.1713
27.8928013333334,77.17356
27.8978013333334,78.42079
27.9028013333334,79.92694
27.9078013333334,81.70063
27.9128013333334,83.74335
27.9178013333334,86.0478
27.9228013333334,88.59642
27.9278013333334,91.3607
27.9328013333334,94.30134
27.9378013333334,97.36958
27.9428013333334,100.50952
27.9478013333334,103.66124
27.9528013333334,106.76425
27.9578013333334,109.76078
27.9628013333334,112.59863
27.9678013333334,115.23333
27.9728013333334,117.6298
27.9778013333334,119.76305
27.9828013333334,121.61813
27.9878013333334,123.18934
27.9928013333334,124.47883
27.9978013333334,125.49498
28.0028013333334,126.25074
28.0078013333334,126.76201
28.0128013333334,127.04642
28.0178013333334,127.12223
28.0228013333334,127.00767
28.0278013333334,126.72038
28.0328013333334,126.27717
28.0378013333334,125.6939
28.0428013333334,124.98553
28.0478013333334,124.16616
28.0528013333334,123.24923
28.0578013333334,122.24753
28.0628013333334,121.17333
28.0678013333334,120.03835
28.0728013333334,118.8538
28.0778013333334,117.6305
28.0828013333334,116.3791
28.0878013333334,115.11032
28.0928013333334,113.83507
28.0978013333334,112.56461
28.1028013333334,111.31056
28.1078013333334,110.08492
28.1128013333334,108.90011
28.1178013333334,107.76878
28.1228013333334,106.70341
28.1278013333334,105.71566
28.1328013333334,104.81566
28.1378013333334,104.01139
28.1428013333334,103.30835
28.1478013333334,102.70951
28.1528013333334,102.2152
28.1578013333334,101.82318
28.1628013333334,101.52875
28.1678013333334,101.32502
28.1728013333334,101.20326
28.1778013333334,101.15328
28.1828013333334,101.16379
28.1878013333334,101.22278
28.1928013333334,101.31778
28.1978013333334,101.43611
28.2028013333334,101.5651
28.2078013333334,101.6923
28.2128013333334,101.80582
28.2178013333334,101.89474
28.2228013333334,101.9494
28.2278013333334,101.96158
28.2328013333334,101.92449
28.2378013333334,101.83284
28.2428013333334,101.68302
28.2478013333334,101.47329
28.2528013333334,101.204
28.2578013333334,100.87733
28.2628013333334,100.49686
28.2678013333334,100.06691
28.2728013333334,99.59194
28.2778013333334,99.07622
28.2828013333334,98.52377
28.2878013333334,97.93857
28.2928013333334,97.32475
28.2978013333334,96.68659
28.3028013333334,96.02849
28.3078013333334,95.35475
28.3128013333334,94.66954
28.3178013333334,93.97689
28.3228013333334,93.2809
28.3278013333334,92.58582
28.3328013333334,91.896
28.3378013333334,91.2157
28.3428013333334,90.54882
28.3478013333334,89.89864
28.3528013333334,89.26766
28.3578013333334,88.65763
28.3628013333334,88.06966
28.3678013333334,87.50451
28.3728013333334,86.96275
28.3778013333334,86.44487
28.3828013333334,85.9512
28.3878013333334,85.48183
28.3928013333334,85.03654
28.3978013333334,84.61482
28.4028013333334,84.21588
28.4078013333334,83.83866
28.4128013333334,83.48187
28.4178013333334,83.14395
28.4228013333334,82.82326
28.4278013333334,82.51829
28.4328013333334,82.22784
28.4378013333334,81.95116
28.4428013333334,81.68787
28.4478013333334,81.43772
28.4528013333334,81.20031
28.4578013333334,80.97495
28.4628013333334,80.76061
28.4678013333334,80.55605
28.4728013333334,80.36007
28.4778013333334,80.17176
28.4828013333334,79.9905
28.4878013333334,79.81603
28.4928013333334,79.64831
28.4978013333334,79.48738
28.5028013333334,79.33325
28.5078013333334,79.18571
28.5128013333334,79.04417
28.5178013333334,78.90768
28.5228013333334,78.77488
28.5278013333334,78.6442
28.5328013333334,78.51403
28.5378013333334,78.3828
28.5428013333334,78.24902
28.5478013333334,78.11127
28.5528013333334,77.96811
28.5578013333334,77.81817
28.5628013333334,77.66026
28.5678013333334,77.49348
28.5728013333334,77.3172
28.5778013333334,77.13094
28.5828013333334,76.9341
28.5878013333334,76.72589
28.5928013333334,76.5053
28.5978013333334,76.27122
28.6028013333334,76.0226
28.6078013333334,75.75859
28.6128013333334,75.47862
28.6178013333334,75.18243
28.6228013333334,74.87019
28.6278013333334,74.54253
28.6328013333334,74.20072
28.6378013333334,73.84685
28.6428013333334,73.48403
28.6478013333334,73.1167
28.6528013333334,72.75087
28.6578013333334,72.39416
28.6628013333334,72.05583
28.6678013333334,71.74652
28.6728013333334,71.47826
28.6778013333334,71.26445
28.6828013333334,71.12006
28.6878013333334,71.06174
28.6928013333334,71.10784
28.6978013333334,71.2783
28.7028013333334,71.59426
28.7078013333334,72.07757
28.7128013333334,72.74997
28.7178013333334,73.63205
28.7228013333334,74.74204
28.7278013333334,76.09447
28.7328013333334,77.69878
28.7378013333334,79.55802
28.7428013333334,81.66747
28.7478013333334,84.01359
28.7528013333334,86.5733
28.7578013333334,89.31383
28.7628013333334,92.19331
28.7678013333334,95.1621
28.7728013333334,98.16514
28.7778013333334,101.14491
28.7828013333334,104.04477
28.7878013333334,106.81208
28.7928013333334,109.40077
28.7978013333334,111.77298
28.8028013333334,113.89992
28.8078013333334,115.762
28.8128013333334,117.34871
28.8178013333334,118.658
28.8228013333334,119.69527
28.8278013333334,120.47163
28.8328013333334,121.00202
28.8378013333334,121.30329
28.8428013333334,121.3928
28.8478013333334,121.28762
28.8528013333334,121.0008
28.8578013333334,120.55234
28.8628013333334,119.95849
28.8678013333334,119.22135
28.8728013333334,118.37167
28.8778013333334,117.41472
28.8828013333334,116.37257
28.8878013333334,115.2404
28.8928013333334,114.0212
28.8978013333334,112.75652
28.9028013333334,111.44634
28.9078013333334,110.10377
28.9128013333334,108.74183
28.9178013333334,107.37345
28.9228013333334,106.0117
28.9278013333334,104.6703
28.9328013333334,103.36395
28.9378013333334,102.10824
28.9428013333334,100.91926
28.9478013333334,99.81268
28.9528013333334,98.80281
28.9578013333334,97.90164
28.9628013333334,97.11813
28.9678013333334,96.45782
28.9728013333334,95.92276
28.9778013333334,95.51165
28.9828013333334,95.22021
28.9878013333334,95.04151
28.9928013333334,94.96635
28.9978013333334,94.98367
29.0028013333334,95.08102
29.0078013333334,95.24505
29.0128013333334,95.46197
29.0178013333334,95.7178
29.0228013333334,95.99854
29.0278013333334,96.29019
29.0328013333334,96.57892
29.0378013333334,96.8514
29.0428013333334,97.09517
29.0478013333334,97.29909
29.0528013333334,97.45365
29.0578013333334,97.5513
29.0628013333334,97.58677
29.0678013333334,97.55718
29.0728013333334,97.46195
29.0778013333334,97.30238
29.0828013333334,97.08095
29.0878013333334,96.8008
29.0928013333334,96.46538
29.0978013333334,96.07846
29.1028013333334,95.64422
29.1078013333334,95.16717
29.1128013333334,94.65191
29.1178013333334,94.10293
29.1228013333334,93.52454
29.1278013333334,92.92098
29.1328013333334,92.29666
29.1378013333334,91.65613
29.1428013333334,91.00406
29.1478013333334,90.34506
29.1528013333334,89.68354
29.1578013333334,89.02365
29.1628013333334,88.36923
29.1678013333334,87.72374
29.1728013333334,87.09034
29.1778013333334,86.472
29.1828013333334,85.87163
29.1878013333334,85.29212
29.1928013333334,84.73626
29.1978013333334,84.20648
29.2028013333334,83.70461
29.2078013333334,83.23175
29.2128013333334,82.78822
29.2178013333334,82.37364
29.2228013333334,81.98715
29.2278013333334,81.62754
29.2328013333334,81.29346
29.2378013333334,80.98356
29.2428013333334,80.69668
29.2478013333334,80.43196
29.2528013333334,80.18882
29.2578013333334,79.96671
29.2628013333334,79.76486
29.2678013333334,79.58212
29.2728013333334,79.41692
29.2778013333334,79.26734
29.2828013333334,79.13122
29.2878013333334,79.00625
29.2928013333334,78.89019
29.2978013333334,78.7811
29.3028013333334,78.67754
29.3078013333334,78.57847
29.3128013333334,78.48313
29.3178013333334,78.39073
29.3228013333334,78.30035
29.3278013333334,78.21082
29.3328013333334,78.12079
29.3378013333334,78.0289
29.3428013333334,77.93391
29.3478013333334,77.83493
29.3528013333334,77.73141
29.3578013333334,77.623
29.3628013333334,77.50935
29.3678013333334,77.3899
29.3728013333334,77.26376
29.3778013333334,77.12965
29.3828013333334,76.98596
29.3878013333334,76.83091
29.3928013333334,76.66276
29.3978013333334,76.48014
29.4028013333334,76.28217
29.4078013333334,76.06845
29.4128013333334,75.83882
29.4178013333334,75.59312
29.4228013333334,75.33108
29.4278013333334,75.05244
29.4328013333334,74.75719
29.4378013333334,74.44593
29.4428013333334,74.12024
29.4478013333334,73.7829
29.4528013333334,73.43811
29.4578013333334,73.09163
29.4628013333334,72.75075
29.4678013333334,72.42429
29.4728013333334,72.12247
29.4778013333334,71.85685
29.4828013333334,71.64025
29.4878013333334,71.48665
29.4928013333334,71.41126
29.4978013333334,71.43056
29.5028013333334,71.56228
29.5078013333334,71.8253
29.5128013333334,72.23922
29.5178013333334,72.82378
29.5228013333334,73.59798
29.5278013333334,74.57893
29.5328013333334,75.78066
29.5378013333334,77.21278
29.5428013333334,78.87914
