time,FinapresPPG
16.224646,2.03852
16.2379793333333,-1.61169
16.2513126666666,-5.56182
16.264646,-9.62991
16.2779793333333,-13.6426
16.2913126666666,-17.37857
16.304646,-20.77749
16.3179793333333,-23.86249
16.3313126666666,-26.67081
16.344646,-29.25397
16.3579793333333,-31.69699
16.3713126666666,-34.08572
16.384646,-36.42742
16.3979793333333,-38.62029
16.4113126666666,-40.53398
16.424646,-42.10985
16.4379793333333,-43.18257
16.4513126666666,-43.33011
16.464646,-41.84581
16.4779793333333,-37.96802
16.4913126666666,-31.23737
16.504646,-21.71759
16.5179793333333,-9.96054
16.5313126666666,3.12627
16.544646,16.36735
16.5579793333333,28.49716
16.5713126666666,38.50837
16.584646,45.64219
16.5979793333333,49.71711
16.6113126666666,50.9346
16.624646,49.77818
16.6379793333333,46.89418
16.6513126666666,42.92757
16.664646,38.42737
16.6779793333333,33.83419
16.6913126666666,29.52169
16.704646,25.58988
16.7179793333333,22.11555
16.7313126666666,19.28413
16.744646,17.25529
16.7579793333333,16.06904
16.7713126666666,15.62662
16.784646,15.76066
16.7979793333333,16.2739
16.8113126666666,16.92174
16.824646,17.4043
16.8379793333333,17.40728
16.8513126666666,16.68517
16.864646,15.10398
16.8779793333333,12.68469
16.8913126666666,9.6036
16.904646,6.1114
16.9179793333333,2.38719
16.9313126666666,-1.47946
16.944646,-5.394
16.9579793333333,-9.23233
16.9713126666666,-12.89385
16.984646,-16.29164
16.9979793333333,-19.36928
17.0113126666666,-22.10186
17.024646,-24.55062
17.0379793333333,-26.84641
17.0513126666666,-29.11852
17.064646,-31.43893
17.0779793333333,-33.77096
17.0913126666666,-35.9805
17.104646,-37.82931
17.1179793333333,-38.93106
17.1313126666666,-38.79409
17.144646,-36.90555
17.1579793333333,-32.74615
17.1713126666666,-25.92363
17.184646,-16.36288
17.1979793333333,-4.46658
17.2113126666666,8.87391
17.224646,22.39248
17.2379793333333,34.72226
17.2513126666666,44.76984
17.264646,51.93102
17.2779793333333,56.06217
17.2913126666666,57.46477
17.304646,56.56391
17.3179793333333,53.89256
17.3313126666666,50.01843
17.344646,45.47745
17.3579793333333,40.72651
17.3713126666666,36.13287
17.384646,31.94831
17.3979793333333,28.30793
17.4113126666666,25.29222
17.424646,22.97808
17.4379793333333,21.34319
17.4513126666666,20.35402
17.464646,19.93825
17.4779793333333,19.9701
17.4913126666666,20.20362
17.504646,20.28507
17.5179793333333,19.85201
17.5313126666666,18.62976
17.544646,16.50898
17.5579793333333,13.56976
17.5713126666666,9.99837
17.584646,6.02582
17.5979793333333,1.77954
17.6113126666666,-2.59024
17.624646,-7.03676
17.6379793333333,-11.48588
17.6513126666666,-15.73297
17.664646,-19.58163
17.6779793333333,-23.05075
17.6913126666666,-26.29536
17.704646,-29.37465
17.7179793333333,-32.20462
17.7313126666666,-34.77654
17.744646,-37.14066
17.7579793333333,-39.37112
17.7713126666666,-41.3835
17.784646,-42.8594
17.7979793333333,-43.22807
17.8113126666666,-41.7647
17.824646,-37.83758
17.8379793333333,-31.11521
17.8513126666666,-21.65913
17.864646,-9.76562
17.8779793333333,3.45214
17.8913126666666,17.09448
17.904646,29.86079
17.9179793333333,40.62647
17.9313126666666,48.59873
17.944646,53.46425
17.9579793333333,55.36156
17.9713126666666,54.74122
17.984646,52.21013
17.9979793333333,48.41679
18.0113126666666,43.96138
18.024646,39.29089
18.0379793333333,34.66175
18.0513126666666,30.33645
18.064646,26.52573
18.0779793333333,23.36808
18.0913126666666,20.92545
18.104646,19.21025
18.1179793333333,18.17366
18.1313126666666,17.70115
18.144646,17.62156
18.1579793333333,17.70525
18.1713126666666,17.67872
18.184646,17.25197
18.1979793333333,16.17373
18.2113126666666,14.31903
18.224646,11.7415
18.2379793333333,8.58954
18.2513126666666,4.96785
18.264646,0.94153
18.2779793333333,-3.35601
18.2913126666666,-7.71392
18.304646,-11.94022
18.3179793333333,-15.96749
18.3313126666666,-19.75796
18.344646,-23.24984
18.3579793333333,-26.45215
18.3713126666666,-29.41173
18.384646,-32.13428
18.3979793333333,-34.60392
18.4113126666666,-36.86752
18.424646,-38.97839
18.4379793333333,-40.79351
18.4513126666666,-41.85342
18.464646,-41.51436
18.4779793333333,-39.13092
18.4913126666666,-34.24759
18.504646,-26.65315
18.5179793333333,-16.41552
18.5313126666666,-3.97129
18.544646,9.80517
18.5579793333333,23.68032
18.5713126666666,36.32775
18.584646,46.68331
18.5979793333333,54.11488
18.6113126666666,58.50993
18.624646,59.95141
18.6379793333333,58.84968
18.6513126666666,55.88884
18.664646,51.78642
18.6779793333333,47.10109
18.6913126666666,42.23395
18.704646,37.50598
18.7179793333333,33.17623
18.7313126666666,29.47389
18.744646,26.54644
18.7579793333333,24.55518
18.7713126666666,23.51515
18.784646,23.26487
18.7979793333333,23.55488
18.8113126666666,24.1341
18.824646,24.7028
18.8379793333333,24.87878
18.8513126666666,24.35758
18.864646,23.02791
18.8779793333333,20.9027
18.8913126666666,17.95294
18.904646,14.22058
18.9179793333333,9.87026
18.9313126666666,5.25081
18.944646,0.58873
18.9579793333333,-4.03504
18.9713126666666,-8.49973
18.984646,-12.60902
18.9979793333333,-16.23972
19.0113126666666,-19.42782
19.024646,-22.31468
19.0379793333333,-25.02466
19.0513126666666,-27.58216
19.064646,-30.04583
19.0779793333333,-32.39746
19.0913126666666,-34.532
19.104646,-36.19895
19.1179793333333,-36.99197
19.1313126666666,-36.3609
19.144646,-33.73267
19.1579793333333,-28.69549
19.1713126666666,-21.06734
19.184646,-10.90402
19.1979793333333,1.29115
19.2113126666666,14.67429
19.224646,27.76388
19.2379793333333,39.23593
19.2513126666666,48.2164
19.264646,54.3674
19.2779793333333,57.72285
19.2913126666666,58.49312
19.304646,57.02126
19.3179793333333,53.82612
19.3313126666666,49.56463
19.344646,44.84117
19.3579793333333,40.01425
19.3713126666666,35.38881
19.384646,31.17164
19.3979793333333,27.52539
19.4113126666666,24.63142
19.424646,22.68017
19.4379793333333,21.71118
19.4513126666666,21.49771
19.464646,21.66474
19.4779793333333,21.87662
19.4913126666666,21.87102
19.504646,21.40767
19.5179793333333,20.30292
19.5313126666666,18.46635
19.544646,15.85114
19.5579793333333,12.44965
19.5713126666666,8.39005
19.584646,3.93946
19.5979793333333,-0.64766
19.6113126666666,-5.22896
19.624646,-9.70344
19.6379793333333,-13.96632
19.6513126666666,-17.91496
19.664646,-21.50607
19.6779793333333,-24.84857
19.6913126666666,-28.04795
19.704646,-31.08675
19.7179793333333,-33.92897
19.7313126666666,-36.64374
19.744646,-39.29442
19.7579793333333,-41.78498
19.7713126666666,-43.8411
19.784646,-45.04391
19.7979793333333,-44.78039
19.8113126666666,-42.32803
19.824646,-37.06397
19.8379793333333,-28.73882
19.8513126666666,-17.67663
19.864646,-4.70826
19.8779793333333,9.04921
19.8913126666666,22.38785
19.904646,34.20124
19.9179793333333,43.58953
19.9313126666666,50.07772
19.944646,53.50302
19.9579793333333,54.2115
19.9713126666666,52.96839
19.984646,50.6043
19.9979793333333,47.72201
20.0113126666666,44.61144
20.024646,41.36585
20.0379793333333,38.04441
20.0513126666666,34.76175
20.064646,31.72874
20.0779793333333,29.14906
20.0913126666666,27.20224
20.104646,25.91175
20.1179793333333,25.1678
20.1313126666666,24.84156
20.144646,24.77146
20.1579793333333,24.65836
20.1713126666666,24.1324
20.184646,22.94781
20.1979793333333,21.02148
20.2113126666666,18.33904
20.224646,14.95846
20.2379793333333,10.96484
20.2513126666666,6.5824
20.264646,2.08065
20.2779793333333,-2.3331
20.2913126666666,-6.56635
20.304646,-10.60155
20.3179793333333,-14.47424
20.3313126666666,-18.23494
20.344646,-21.86372
20.3579793333333,-25.27769
20.3713126666666,-28.44654
20.384646,-31.53819
20.3979793333333,-34.62979
20.4113126666666,-37.68372
20.424646,-40.57853
20.4379793333333,-43.10212
20.4513126666666,-44.88001
20.464646,-45.39475
20.4779793333333,-44.04468
20.4913126666666,-40.22883
20.504646,-33.51178
20.5179793333333,-23.94164
20.5313126666666,-11.9218
20.544646,1.41414
20.5579793333333,14.78365
20.5713126666666,26.95765
20.584646,36.92536
20.5979793333333,44.04029
20.6113126666666,48.14494
20.624646,49.57698
20.6379793333333,49.00392
20.6513126666666,47.16081
20.664646,44.64463
20.6779793333333,41.7788
20.6913126666666,38.7603
20.704646,35.72789
20.7179793333333,32.83521
20.7313126666666,30.21552
20.744646,27.9795
20.7579793333333,26.22247
20.7713126666666,24.99416
20.784646,24.27475
20.7979793333333,23.97166
20.8113126666666,23.94409
20.824646,24.03903
20.8379793333333,24.05481
20.8513126666666,23.72501
20.864646,22.81573
20.8779793333333,21.1994
20.8913126666666,18.84311
20.904646,15.80145
20.9179793333333,12.20331
20.9313126666666,8.22523
20.944646,4.07849
20.9579793333333,-0.05758
20.9713126666666,-4.083
20.984646,-7.92951
20.9979793333333,-11.62819
21.0113126666666,-15.22057
21.024646,-18.69284
21.0379793333333,-22.00344
21.0513126666666,-25.1345
21.064646,-28.08965
21.0779793333333,-30.89887
21.0913126666666,-33.62296
21.104646,-36.30832
21.1179793333333,-38.84792
21.1313126666666,-40.89696
21.144646,-41.95374
21.1579793333333,-41.44878
21.1713126666666,-38.85924
21.184646,-33.83509
21.1979793333333,-26.30908
21.2113126666666,-16.56198
21.224646,-5.25876
21.2379793333333,6.53542
21.2513126666666,17.69985
21.264646,27.16833
21.2779793333333,34.19406
21.2913126666666,38.5688
21.304646,40.47448
21.3179793333333,40.34957
21.3313126666666,38.80116
21.344646,36.45026
21.3579793333333,33.7805
21.3713126666666,31.11192
21.384646,28.55047
21.3979793333333,26.11793
21.4113126666666,23.75039
21.424646,21.53452
21.4379793333333,19.70673
21.4513126666666,18.42335
21.464646,17.6646
21.4779793333333,17.34631
21.4913126666666,17.38283
21.504646,17.61116
21.5179793333333,17.77749
21.5313126666666,17.64876
21.544646,17.06446
21.5579793333333,15.88223
21.5713126666666,14.0166
21.584646,11.52091
21.5979793333333,8.52791
21.6113126666666,5.1582
21.624646,1.53751
21.6379793333333,-2.19668
21.6513126666666,-5.9319
21.664646,-9.57903
21.6779793333333,-13.06819
21.6913126666666,-16.35665
21.704646,-19.49406
21.7179793333333,-22.44538
21.7313126666666,-25.18105
21.744646,-27.69919
21.7579793333333,-30.00355
21.7713126666666,-32.03697
21.784646,-33.68323
21.7979793333333,-34.92074
21.8113126666666,-35.87181
21.824646,-36.56342
21.8379793333333,-36.70319
21.8513126666666,-35.77609
21.864646,-33.23952
21.8779793333333,-28.69186
21.8913126666666,-21.803
21.904646,-12.49247
21.9179793333333,-1.189
21.9313126666666,11.1732
21.944646,23.34803
21.9579793333333,34.05771
21.9713126666666,42.35388
21.984646,47.78463
21.9979793333333,50.38119
22.0113126666666,50.42039
22.024646,48.50301
22.0379793333333,45.41072
22.0513126666666,41.86602
22.064646,38.25716
22.0779793333333,34.65794
22.0913126666666,31.02985
22.104646,27.53989
22.1179793333333,24.29744
22.1313126666666,21.42578
22.144646,18.99791
22.1579793333333,17.09823
22.1713126666666,15.75119
22.184646,14.93106
22.1979793333333,14.52687
22.2113126666666,14.31978
22.224646,14.00713
22.2379793333333,13.2704
22.2513126666666,11.88014
22.264646,9.77006
22.2779793333333,6.99414
22.2913126666666,3.63366
22.304646,-0.17111
22.3179793333333,-4.34209
22.3313126666666,-8.80831
22.344646,-13.36955
22.3579793333333,-17.73194
22.3713126666666,-21.69614
22.384646,-25.22877
22.3979793333333,-28.36304
22.4113126666666,-31.09298
22.424646,-33.4227
22.4379793333333,-35.42404
22.4513126666666,-37.17054
22.464646,-38.67776
22.4779793333333,-39.91329
22.4913126666666,-40.9254
22.504646,-41.86557
22.5179793333333,-42.84362
22.5313126666666,-43.80464
22.544646,-44.50608
22.5579793333333,-44.51796
22.5713126666666,-43.27485
22.584646,-40.17403
22.5979793333333,-34.76383
22.6113126666666,-26.88396
22.624646,-16.76208
22.6379793333333,-5.04008
22.6513126666666,7.27629
22.664646,18.97444
22.6779793333333,28.87044
22.6913126666666,36.04995
22.704646,40.19979
22.7179793333333,41.41652
22.7313126666666,40.26975
22.744646,37.46656
22.7579793333333,33.67015
22.7713126666666,29.37017
22.784646,24.90101
22.7979793333333,20.54338
22.8113126666666,16.54651
22.824646,13.04919
22.8379793333333,10.10275
22.8513126666666,7.77854
22.864646,6.10176
22.8779793333333,5.06231
22.8913126666666,4.60379
22.904646,4.63023
22.9179793333333,4.97279
22.9313126666666,5.3721
22.944646,5.50605
22.9579793333333,5.06752
22.9713126666666,3.86253
22.984646,1.84644
22.9979793333333,-0.89821
23.0113126666666,-4.1841
23.024646,-7.87302
23.0379793333333,-11.83897
23.0513126666666,-15.99164
23.064646,-20.22457
23.0779793333333,-24.38996
23.0913126666666,-28.30988
23.104646,-31.83588
23.1179793333333,-34.91062
23.1313126666666,-37.53315
23.144646,-39.69272
23.1579793333333,-41.3786
23.1713126666666,-42.67008
23.184646,-43.68584
23.1979793333333,-44.63253
23.2113126666666,-45.67936
23.224646,-46.8469
23.2379793333333,-48.00943
23.2513126666666,-48.91671
23.264646,-49.21604
23.2779793333333,-48.45203
23.2913126666666,-46.0304
23.304646,-41.3264
23.3179793333333,-33.83703
23.3313126666666,-23.71146
23.344646,-11.53137
23.3579793333333,1.80727
23.3713126666666,15.15511
23.384646,27.264
23.3979793333333,37.06646
23.4113126666666,43.87445
23.424646,47.46231
23.4379793333333,48.07685
23.4513126666666,46.32939
23.464646,42.93304
23.4779793333333,38.67524
23.4913126666666,34.23741
23.504646,30.08108
23.5179793333333,26.39761
23.5313126666666,23.17625
23.544646,20.37238
23.5579793333333,18.04798
23.5713126666666,16.33213
23.584646,15.28512
23.5979793333333,14.86259
23.6113126666666,14.96374
23.624646,15.42464
23.6379793333333,16.00742
23.6513126666666,16.47945
23.664646,16.66925
23.6779793333333,16.41533
23.6913126666666,15.52149
23.704646,13.8275
23.7179793333333,11.32767
23.7313126666666,8.19129
23.744646,4.61741
23.7579793333333,0.7186
23.7713126666666,-3.33925
23.784646,-7.36273
23.7979793333333,-11.19815
23.8113126666666,-14.80022
23.824646,-18.19765
23.8379793333333,-21.41756
23.8513126666666,-24.45552
23.864646,-27.33777
23.8779793333333,-30.08568
23.8913126666666,-32.70937
23.904646,-35.25534
23.9179793333333,-37.64795
23.9313126666666,-39.74914
23.944646,-41.46777
23.9579793333333,-42.75322
23.9713126666666,-43.44795
23.984646,-43.17038
23.9979793333333,-41.30506
24.0113126666666,-37.14636
24.024646,-30.18803
24.0379793333333,-20.28754
24.0513126666666,-7.80592
24.064646,6.33914
24.0779793333333,20.92736
24.0913126666666,34.59147
24.104646,46.06546
24.1179793333333,54.44003
24.1313126666666,59.3508
24.144646,61.03582
24.1579793333333,60.17939
24.1713126666666,57.59556
24.184646,53.98768
24.1979793333333,49.83247
24.2113126666666,45.53287
24.224646,41.45
24.2379793333333,37.76637
24.2513126666666,34.47723
24.264646,31.57667
24.2779793333333,29.16113
24.2913126666666,27.34091
24.304646,26.15312
24.3179793333333,25.55264
24.3313126666666,25.44692
24.344646,25.73544
24.3579793333333,26.20931
24.3713126666666,26.5186
24.384646,26.29664
24.3979793333333,25.31335
24.4113126666666,23.51143
24.424646,20.95861
24.4379793333333,17.78778
24.4513126666666,14.14318
24.464646,10.14594
24.4779793333333,5.91005
24.4913126666666,1.46649
24.504646,-3.06097
24.5179793333333,-7.53687
24.5313126666666,-11.83104
24.544646,-15.84451
24.5579793333333,-19.52905
24.5713126666666,-22.91767
24.584646,-26.12414
24.5979793333333,-29.25841
24.6113126666666,-32.39357
24.624646,-35.54061
24.6379793333333,-38.67682
24.6513126666666,-41.644
24.664646,-44.27746
24.6779793333333,-46.26843
24.6913126666666,-47.0579
24.704646,-45.93583
24.7179793333333,-42.19824
24.7313126666666,-35.36255
24.744646,-25.40162
24.7579793333333,-12.89856
24.7713126666666,0.92929
24.784646,14.92912
24.7979793333333,27.75149
24.8113126666666,38.32761
24.824646,45.85326
24.8379793333333,50.0266
24.8513126666666,51.13828
24.864646,49.87389
24.8779793333333,47.04878
24.8913126666666,43.40501
24.904646,39.47524
24.9179793333333,35.51608
24.9313126666666,31.74572
24.944646,28.31129
24.9579793333333,25.35796
24.9713126666666,22.9975
24.984646,21.23454
24.9979793333333,20.02183
25.0113126666666,19.34665
25.024646,19.17681
25.0379793333333,19.40469
25.0513126666666,19.86849
25.064646,20.34912
25.0779793333333,20.58687
25.0913126666666,20.34242
25.104646,19.4443
25.1179793333333,17.78136
25.1313126666666,15.31748
25.144646,12.11696
25.1579793333333,8.35153
25.1713126666666,4.25315
25.184646,0.04347
25.1979793333333,-4.09723
25.2113126666666,-8.0791
25.224646,-11.89528
25.2379793333333,-15.53181
25.2513126666666,-19.02871
25.264646,-22.4166
25.2779793333333,-25.67422
25.2913126666666,-28.77712
25.304646,-31.76296
25.3179793333333,-34.7029
25.3313126666666,-37.61983
25.344646,-40.43642
25.3579793333333,-43.00861
25.3713126666666,-45.07637
25.384646,-46.14369
25.3979793333333,-45.51243
25.4113126666666,-42.51047
25.424646,-36.75747
25.4379793333333,-28.23179
25.4513126666666,-17.26232
25.464646,-4.56549
25.4779793333333,8.78755
25.4913126666666,21.52784
25.504646,32.36436
25.5179793333333,40.43156
25.5313126666666,45.36326
25.544646,47.39084
25.5579793333333,47.16347
25.5713126666666,45.40536
25.584646,42.74701
25.5979793333333,39.68219
25.6113126666666,36.57029
25.624646,33.56419
25.6379793333333,30.76491
25.6513126666666,28.27076
25.664646,26.23572
25.6779793333333,24.86974
25.6913126666666,24.23457
25.704646,24.23425
25.7179793333333,24.73546
25.7313126666666,25.56017
25.744646,26.43542
25.7579793333333,27.04678
25.7713126666666,27.10426
25.784646,26.4064
25.7979793333333,24.9123
25.8113126666666,22.65583
25.824646,19.69528
25.8379793333333,16.14481
25.8513126666666,12.19251
25.864646,7.99859
25.8779793333333,3.63619
25.8913126666666,-0.80617
25.904646,-5.14592
25.9179793333333,-9.16578
25.9313126666666,-12.71436
25.944646,-15.77955
25.9579793333333,-18.54066
25.9713126666666,-21.07207
25.984646,-23.39591
25.9979793333333,-25.62115
26.0113126666666,-27.9208
26.024646,-30.32908
26.0379793333333,-32.66035
26.0513126666666,-34.59541
26.064646,-35.73103
26.0779793333333,-35.55468
26.0913126666666,-33.48151
26.104646,-28.94507
26.1179793333333,-21.64268
26.1313126666666,-11.66016
26.144646,0.54618
26.1579793333333,14.00444
26.1713126666666,27.33647
26.184646,39.24408
26.1979793333333,48.84808
26.2113126666666,55.6535
26.224646,59.49187
26.2379793333333,60.55919
26.2513126666666,59.32876
26.264646,56.42569
26.2779793333333,52.49556
26.2913126666666,48.07582
26.304646,43.55603
26.3179793333333,39.19229
26.3313126666666,35.15058
26.344646,31.59561
26.3579793333333,28.71757
26.3713126666666,26.66477
26.384646,25.47562
26.3979793333333,25.02471
26.4113126666666,25.0502
26.424646,25.25738
26.4379793333333,25.40449
26.4513126666666,25.23738
26.464646,24.47408
26.4779793333333,22.9302
26.4913126666666,20.58563
26.504646,17.5043
26.5179793333333,13.80381
26.5313126666666,9.68014
26.544646,5.30567
26.5579793333333,0.82987
26.5713126666666,-3.64662
26.584646,-7.95795
26.5979793333333,-11.93634
26.6113126666666,-15.55073
26.624646,-18.88479
26.6379793333333,-21.96743
26.6513126666666,-24.75927
26.664646,-27.32709
26.6779793333333,-29.853
26.6913126666666,-32.45955
26.704646,-35.13189
26.7179793333333,-37.69922
26.7313126666666,-39.90391
26.744646,-41.39747
26.7579793333333,-41.65669
26.7713126666666,-40.00542
26.784646,-35.79931
26.7979793333333,-28.65422
26.8113126666666,-18.64896
26.824646,-6.27111
26.8379793333333,7.54998
26.8513126666666,21.40814
26.864646,33.87181
26.8779793333333,43.83799
26.8913126666666,50.78455
26.904646,54.74566
26.9179793333333,56.11965
26.9313126666666,55.50383
26.944646,53.52501
26.9579793333333,50.65311
26.9713126666666,47.20743
26.984646,43.4364
26.9979793333333,39.60021
27.0113126666666,35.90209
27.024646,32.48671
27.0379793333333,29.55147
27.0513126666666,27.29204
27.064646,25.73917
27.0779793333333,24.76243
27.0913126666666,24.23072
27.104646,24.05362
27.1179793333333,24.0541
27.1313126666666,23.9107
27.144646,23.28038
27.1579793333333,21.95909
27.1713126666666,19.89352
27.184646,17.10168
27.1979793333333,13.66782
27.2113126666666,9.75085
27.224646,5.52995
27.2379793333333,1.19104
27.2513126666666,-3.06364
27.264646,-7.0402
27.2779793333333,-10.68594
27.2913126666666,-13.97663
27.304646,-17.00979
27.3179793333333,-19.93323
27.3313126666666,-22.81974
27.344646,-25.61693
27.3579793333333,-28.21581
27.3713126666666,-30.60277
27.384646,-32.9092
27.3979793333333,-35.23549
27.4113126666666,-37.46198
27.424646,-39.31313
27.4379793333333,-40.28909
27.4513126666666,-39.74453
27.464646,-37.01786
27.4779793333333,-31.62423
27.4913126666666,-23.40142
27.504646,-12.62422
27.5179793333333,-0.03923
27.5313126666666,13.21331
27.544646,25.87682
27.5579793333333,36.7978
27.5713126666666,45.32913
27.584646,51.01702
27.5979793333333,53.96212
27.6113126666666,54.62452
27.624646,53.67235
27.6379793333333,51.81105
27.6513126666666,49.60261
27.664646,47.37429
27.6779793333333,45.20213
27.6913126666666,42.96526
27.704646,40.68154
27.7179793333333,38.37202
27.7313126666666,36.16866
27.744646,34.25472
27.7579793333333,32.81648
27.7713126666666,31.91671
27.784646,31.4937
27.7979793333333,31.37262
27.8113126666666,31.22817
27.824646,30.68602
27.8379793333333,29.51579
27.8513126666666,27.67741
27.864646,25.19962
27.8779793333333,22.14931
27.8913126666666,18.52413
27.904646,14.34095
27.9179793333333,9.80483
27.9313126666666,5.2705
27.944646,1.00471
27.9579793333333,-2.93131
27.9713126666666,-6.59889
27.984646,-10.05218
27.9979793333333,-13.27992
28.0113126666666,-16.23567
28.024646,-18.89309
28.0379793333333,-21.36539
28.0513126666666,-23.8174
28.064646,-26.35694
28.0779793333333,-28.96588
28.0913126666666,-31.51235
28.104646,-33.8112
28.1179793333333,-35.57588
28.1313126666666,-36.30292
28.144646,-35.33182
28.1579793333333,-31.99875
28.1713126666666,-25.8862
28.184646,-16.98819
28.1979793333333,-5.75815
28.2113126666666,6.98553
28.224646,20.17131
28.2379793333333,32.59867
28.2513126666666,43.18111
28.264646,51.24473
28.2779793333333,56.61428
28.2913126666666,59.53572
28.304646,60.41943
28.3179793333333,59.79177
28.3313126666666,58.19386
28.344646,56.07026
28.3579793333333,53.75441
28.3713126666666,51.45692
28.384646,49.24659
28.3979793333333,47.08225
28.4113126666666,44.9388
28.424646,42.93111
28.4379793333333,41.27687
28.4513126666666,40.1102
28.464646,39.41781
28.4779793333333,39.01658
28.4913126666666,38.64297
28.504646,38.08349
28.5179793333333,37.20057
28.5313126666666,35.8699
28.544646,33.94101
28.5579793333333,31.26761
28.5713126666666,27.81769
28.584646,23.77793
28.5979793333333,19.37511
28.6113126666666,14.84746
28.624646,10.39992
28.6379793333333,6.17922
28.6513126666666,2.2202
28.664646,-1.49694
28.6779793333333,-4.94128
28.6913126666666,-8.07268
28.704646,-10.94489
28.7179793333333,-13.68517
28.7313126666666,-16.38138
28.744646,-19.11286
28.7579793333333,-21.87924
28.7713126666666,-24.6663
28.784646,-27.42148
28.7979793333333,-30.02561
28.8113126666666,-32.27164
28.824646,-33.78295
28.8379793333333,-33.94055
28.8513126666666,-32.03112
28.864646,-27.56701
28.8779793333333,-20.34705
28.8913126666666,-10.66159
28.904646,0.73653
28.9179793333333,12.79775
28.9313126666666,24.45463
28.944646,34.68345
28.9579793333333,42.59612
28.9713126666666,47.66716
28.984646,49.95813
28.9979793333333,50.02543
29.0113126666666,48.60668
29.024646,46.34492
29.0379793333333,43.66159
29.0513126666666,40.90806
29.064646,38.25078
29.0779793333333,35.7117
29.0913126666666,33.32502
29.104646,31.21752
29.1179793333333,29.5442
29.1313126666666,28.40811
29.144646,27.8441
29.1579793333333,27.81322
29.1713126666666,28.16347
29.184646,28.63346
29.1979793333333,28.92811
29.2113126666666,28.85078
29.224646,28.29338
29.2379793333333,27.15907
29.2513126666666,25.3723
29.264646,22.92668
29.2779793333333,19.90704
29.2913126666666,16.47949
29.304646,12.80622
29.3179793333333,9.00647
29.3313126666666,5.20193
29.344646,1.4817
29.3579793333333,-2.05906
29.3713126666666,-5.36737
29.384646,-8.38308
29.3979793333333,-11.10563
29.4113126666666,-13.62078
29.424646,-16.01077
29.4379793333333,-18.29298
29.4513126666666,-20.48119
29.464646,-22.66799
29.4779793333333,-24.95416
29.4913126666666,-27.29795
29.504646,-29.57364
29.5179793333333,-31.61916
29.5313126666666,-33.18525
29.544646,-33.85653
29.5579793333333,-33.05273
29.5713126666666,-30.16453
29.584646,-24.80062
29.5979793333333,-17.01283
29.6113126666666,-7.25621
29.624646,3.66082
29.6379793333333,14.5432
29.6513126666666,24.15162
29.664646,31.48599
29.6779793333333,36.02722
29.6913126666666,37.79935
29.704646,37.27416
29.7179793333333,35.12266
29.7313126666666,31.97299
29.744646,28.34069
29.7579793333333,24.62974
29.7713126666666,21.05267
29.784646,17.7414
29.7979793333333,14.80587
29.8113126666666,12.27949
29.824646,10.13119
29.8379793333333,8.3498
29.8513126666666,6.99657
29.864646,6.14567
29.8779793333333,5.75727
29.8913126666666,5.64346
29.904646,5.48119
29.9179793333333,4.94724
29.9313126666666,3.81459
29.944646,2.0017
29.9579793333333,-0.3964
29.9713126666666,-3.16771
29.984646,-6.1547
29.9979793333333,-9.29397
30.0113126666666,-12.50031
30.024646,-15.65494
30.0379793333333,-18.67623
30.0513126666666,-21.51186
30.064646,-24.18888
30.0779793333333,-26.68345
30.0913126666666,-28.90237
30.104646,-30.72767
30.1179793333333,-32.13831
30.1313126666666,-33.25413
30.144646,-34.24645
30.1579793333333,-35.22378
30.1713126666666,-36.19683
30.184646,-37.11554
30.1979793333333,-37.94646
30.2113126666666,-38.76224
30.224646,-39.59772
30.2379793333333,-40.22002
30.2513126666666,-40.08093
30.264646,-38.54171
30.2779793333333,-35.06859
30.2913126666666,-29.32885
30.304646,-21.30003
30.3179793333333,-11.3345
30.3313126666666,-0.14356
30.344646,11.18272
30.3579793333333,21.68559
30.3713126666666,30.25768
30.384646,36.20165
30.3979793333333,39.28217
30.4113126666666,39.75808
30.424646,38.18017
30.4379793333333,35.19126
30.4513126666666,31.48429
30.464646,27.71224
30.4779793333333,24.17116
30.4913126666666,20.99165
30.504646,18.04631
30.5179793333333,15.35978
30.5313126666666,12.98144
30.544646,10.97266
30.5579793333333,9.45019
30.5713126666666,8.53736
30.584646,8.22627
30.5979793333333,8.36307
30.6113126666666,8.71645
30.624646,8.98252
30.6379793333333,8.83859
30.6513126666666,8.08811
30.664646,6.70747
30.6779793333333,4.75006
30.6913126666666,2.2953
30.704646,-0.53112
30.7179793333333,-3.56358
30.7313126666666,-6.66475
30.744646,-9.77477
30.7579793333333,-12.88094
30.7713126666666,-15.94492
30.784646,-18.84568
30.7979793333333,-21.42423
30.8113126666666,-23.59861
30.824646,-25.38174
30.8379793333333,-26.87643
30.8513126666666,-28.16868
30.864646,-29.34794
30.8779793333333,-30.59482
30.8913126666666,-32.13461
30.904646,-34.05844
30.9179793333333,-36.21843
30.9313126666666,-38.34766
30.944646,-40.22357
30.9579793333333,-41.64409
30.9713126666666,-42.33094
30.984646,-41.83258
30.9979793333333,-39.54084
31.0113126666666,-34.85075
31.024646,-27.45206
31.0379793333333,-17.5481
31.0513126666666,-5.86012
31.064646,6.49054
31.0779793333333,18.12669
31.0913126666666,27.86539
31.104646,34.85166
31.1179793333333,38.64315
31.1313126666666,39.34557
31.144646,37.5259
31.1579793333333,34.00599
31.1713126666666,29.61439
31.184646,24.92577
31.1979793333333,20.36444
31.2113126666666,16.22418
31.224646,12.57338
31.2379793333333,9.396
