time,PPG
9.69762133333333,-0.04371
9.69842133333333,-0.03799
9.69922133333333,-0.03196
9.70002133333333,-0.02563
9.70082133333333,-0.019
9.70162133333333,-0.01208
9.70242133333333,-0.00488
9.70322133333333,0.0026
9.70402133333333,0.01035
9.70482133333333,0.01836
9.70562133333333,0.02664
9.70642133333333,0.03516
9.70722133333333,0.04392
9.70802133333333,0.05292
9.70882133333333,0.06214
9.70962133333333,0.07159
9.71042133333333,0.08124
9.71122133333333,0.09109
9.71202133333333,0.10113
9.71282133333333,0.11135
9.71362133333333,0.12174
9.71442133333333,0.13229
9.71522133333333,0.14299
9.71602133333333,0.15384
9.71682133333333,0.16481
9.71762133333333,0.17591
9.71842133333333,0.18713
9.71922133333333,0.19845
9.72002133333333,0.20987
9.72082133333333,0.22138
9.72162133333333,0.23297
9.72242133333333,0.24464
9.72322133333333,0.25637
9.72402133333333,0.26816
9.72482133333333,0.28
9.72562133333333,0.29188
9.72642133333333,0.3038
9.72722133333333,0.31574
9.72802133333333,0.3277
9.72882133333333,0.33966
9.72962133333333,0.35162
9.73042133333333,0.36357
9.73122133333333,0.3755
9.73202133333333,0.38739
9.73282133333333,0.39926
9.73362133333333,0.41107
9.73442133333333,0.42283
9.73522133333333,0.43453
9.73602133333333,0.44615
9.73682133333333,0.4577
9.73762133333333,0.46916
9.73842133333333,0.48053
9.73922133333333,0.49179
9.74002133333333,0.50296
9.74082133333333,0.514
9.74162133333333,0.52493
9.74242133333333,0.53574
9.74322133333333,0.54641
9.74402133333333,0.55695
9.74482133333333,0.56735
9.74562133333333,0.57761
9.74642133333333,0.58771
9.74722133333333,0.59767
9.74802133333333,0.60747
9.74882133333333,0.61711
9.74962133333333,0.62658
9.75042133333333,0.63588
9.75122133333333,0.64502
9.75202133333333,0.65397
9.75282133333333,0.66274
9.75362133333333,0.67131
9.75442133333333,0.6797
9.75522133333333,0.68788
9.75602133333333,0.69585
9.75682133333333,0.70361
9.75762133333333,0.71115
9.75842133333333,0.71846
9.75922133333333,0.72554
9.76002133333333,0.73239
9.76082133333333,0.73899
9.76162133333333,0.74535
9.76242133333333,0.75145
9.76322133333333,0.7573
9.76402133333333,0.76288
9.76482133333333,0.76819
9.76562133333333,0.77322
9.76642133333333,0.77798
9.76722133333333,0.78245
9.76802133333333,0.78663
9.76882133333333,0.79051
9.76962133333333,0.7941
9.77042133333333,0.79739
9.77122133333333,0.80038
9.77202133333333,0.80306
9.77282133333333,0.80543
9.77362133333333,0.8075
9.77442133333333,0.80926
9.77522133333333,0.81071
9.77602133333333,0.81186
9.77682133333333,0.8127
9.77762133333333,0.81323
9.77842133333333,0.81347
9.77922133333333,0.8134
9.78002133333333,0.81303
9.78082133333333,0.81236
9.78162133333333,0.81139
9.78242133333333,0.81013
9.78322133333333,0.80856
9.78402133333333,0.80669
9.78482133333333,0.80453
9.78562133333333,0.80207
9.78642133333333,0.79931
9.78722133333333,0.79626
9.78802133333333,0.79292
9.78882133333333,0.78929
9.78962133333333,0.78538
9.79042133333333,0.78118
9.79122133333333,0.7767
9.79202133333333,0.77196
9.79282133333333,0.76694
9.79362133333333,0.76165
9.79442133333333,0.75611
9.79522133333333,0.75031
9.79602133333333,0.74426
9.79682133333333,0.73796
9.79762133333333,0.73142
9.79842133333333,0.72464
9.79922133333333,0.71762
9.80002133333333,0.71037
9.80082133333333,0.70289
9.80162133333333,0.69519
9.80242133333333,0.68726
9.80322133333333,0.67911
9.80402133333333,0.67074
9.80482133333333,0.66215
9.80562133333333,0.65336
9.80642133333333,0.64435
9.80722133333333,0.63514
9.80802133333333,0.62572
9.80882133333333,0.61609
9.80962133333333,0.60626
9.81042133333333,0.59623
9.81122133333333,0.58599
9.81202133333333,0.57555
9.81282133333333,0.56491
9.81362133333333,0.55408
9.81442133333333,0.54304
9.81522133333333,0.53181
9.81602133333333,0.52037
9.81682133333333,0.50873
9.81762133333333,0.49689
9.81842133333333,0.48485
9.81922133333333,0.47261
9.82002133333333,0.46016
9.82082133333333,0.44752
9.82162133333333,0.43468
9.82242133333333,0.42164
9.82322133333333,0.4084
9.82402133333333,0.39496
9.82482133333333,0.38132
9.82562133333333,0.3675
9.82642133333333,0.35348
9.82722133333333,0.33927
9.82802133333333,0.32487
9.82882133333333,0.31028
9.82962133333333,0.29552
9.83042133333333,0.28057
9.83122133333333,0.26545
9.83202133333333,0.25015
9.83282133333333,0.23468
9.83362133333333,0.21905
9.83442133333333,0.20325
9.83522133333333,0.18729
9.83602133333333,0.17116
9.83682133333333,0.15488
9.83762133333333,0.13845
9.83842133333333,0.12186
9.83922133333333,0.10513
9.84002133333333,0.08825
9.84082133333333,0.07122
9.84162133333333,0.05406
9.84242133333333,0.03675
9.84322133333333,0.01932
9.84402133333333,0.00175
9.84482133333333,-0.01595
9.84562133333333,-0.03377
9.84642133333333,-0.05171
9.84722133333333,-0.06978
9.84802133333333,-0.08795
9.84882133333333,-0.10624
9.84962133333333,-0.12464
9.85042133333333,-0.14314
9.85122133333333,-0.16174
9.85202133333333,-0.18043
9.85282133333333,-0.19921
9.85362133333333,-0.21807
9.85442133333333,-0.23701
9.85522133333333,-0.25601
9.85602133333333,-0.27508
9.85682133333333,-0.29421
9.85762133333333,-0.31338
9.85842133333333,-0.3326
9.85922133333333,-0.35185
9.86002133333333,-0.37114
9.86082133333333,-0.39044
9.86162133333333,-0.40976
9.86242133333333,-0.42909
9.86322133333333,-0.44841
9.86402133333333,-0.46773
9.86482133333333,-0.48702
9.86562133333333,-0.50629
9.86642133333333,-0.52554
9.86722133333333,-0.54474
9.86802133333333,-0.5639
9.86882133333333,-0.58301
9.86962133333333,-0.60206
9.87042133333333,-0.62104
9.87122133333333,-0.63996
9.87202133333333,-0.65879
9.87282133333333,-0.67755
9.87362133333333,-0.69621
9.87442133333333,-0.71478
9.87522133333333,-0.73326
9.87602133333333,-0.75163
9.87682133333333,-0.76989
9.87762133333333,-0.78805
9.87842133333333,-0.80609
9.87922133333333,-0.82401
9.88002133333333,-0.84182
9.88082133333333,-0.8595
9.88162133333333,-0.87706
9.88242133333333,-0.89449
9.88322133333333,-0.9118
9.88402133333333,-0.92897
9.88482133333333,-0.94602
9.88562133333333,-0.96293
9.88642133333333,-0.9797
9.88722133333333,-0.99633
9.88802133333333,-1.01282
9.88882133333333,-1.02917
9.88962133333333,-1.04537
9.89042133333333,-1.06142
9.89122133333333,-1.07733
9.89202133333333,-1.09308
9.89282133333333,-1.10869
9.89362133333333,-1.12414
9.89442133333333,-1.13944
9.89522133333333,-1.15459
9.89602133333333,-1.16959
9.89682133333333,-1.18444
9.89762133333333,-1.19914
9.89842133333333,-1.2137
9.89922133333333,-1.22811
9.90002133333333,-1.24237
9.90082133333333,-1.25649
9.90162133333333,-1.27047
9.90242133333333,-1.28431
9.90322133333333,-1.298
9.90402133333333,-1.31155
9.90482133333333,-1.32496
9.90562133333333,-1.33822
9.90642133333333,-1.35135
9.90722133333333,-1.36432
9.90802133333333,-1.37716
9.90882133333333,-1.38985
9.90962133333333,-1.40239
9.91042133333333,-1.41479
9.91122133333333,-1.42704
9.91202133333333,-1.43914
9.91282133333333,-1.45111
9.91362133333333,-1.46293
9.91442133333333,-1.47461
9.91522133333333,-1.48616
9.91602133333333,-1.49756
9.91682133333333,-1.50882
9.91762133333333,-1.51995
9.91842133333333,-1.53094
9.91922133333333,-1.54179
9.92002133333333,-1.55251
9.92082133333333,-1.5631
9.92162133333333,-1.57355
9.92242133333333,-1.58388
9.92322133333333,-1.59408
9.92402133333333,-1.60415
9.92482133333333,-1.61411
9.92562133333333,-1.62394
9.92642133333333,-1.63366
9.92722133333333,-1.64326
9.92802133333333,-1.65276
9.92882133333333,-1.66215
9.92962133333333,-1.67143
9.93042133333333,-1.68062
9.93122133333333,-1.6897
9.93202133333333,-1.69869
9.93282133333333,-1.70757
9.93362133333333,-1.71636
9.93442133333333,-1.72505
9.93522133333333,-1.73365
9.93602133333333,-1.74215
9.93682133333333,-1.75055
9.93762133333333,-1.75885
9.93842133333333,-1.76706
9.93922133333333,-1.77517
9.94002133333333,-1.78318
9.94082133333333,-1.79109
9.94162133333333,-1.79891
9.94242133333333,-1.80663
9.94322133333333,-1.81425
9.94402133333333,-1.82177
9.94482133333333,-1.82919
9.94562133333333,-1.83651
9.94642133333333,-1.84373
9.94722133333333,-1.85086
9.94802133333333,-1.85788
9.94882133333333,-1.8648
9.94962133333333,-1.87161
9.95042133333333,-1.87833
9.95122133333333,-1.88495
9.95202133333333,-1.89146
9.95282133333333,-1.89788
9.95362133333333,-1.90419
9.95442133333333,-1.91039
9.95522133333333,-1.9165
9.95602133333333,-1.9225
9.95682133333333,-1.9284
9.95762133333333,-1.93421
9.95842133333333,-1.93991
9.95922133333333,-1.94552
9.96002133333333,-1.95104
9.96082133333333,-1.95646
9.96162133333333,-1.9618
9.96242133333333,-1.96704
9.96322133333333,-1.97221
9.96402133333333,-1.97729
9.96482133333333,-1.9823
9.96562133333333,-1.98723
9.96642133333333,-1.99209
9.96722133333333,-1.99688
9.96802133333333,-2.00161
9.96882133333333,-2.00627
9.96962133333333,-2.01087
9.97042133333333,-2.01542
9.97122133333333,-2.01992
9.97202133333333,-2.02437
9.97282133333333,-2.02877
9.97362133333333,-2.03314
9.97442133333333,-2.03747
9.97522133333333,-2.04177
9.97602133333333,-2.04604
9.97682133333333,-2.05029
9.97762133333333,-2.05452
9.97842133333333,-2.05874
9.97922133333333,-2.06294
9.98002133333333,-2.06714
9.98082133333333,-2.07134
9.98162133333333,-2.07554
9.98242133333333,-2.07975
9.98322133333333,-2.08398
9.98402133333333,-2.08822
9.98482133333333,-2.09249
9.98562133333333,-2.09679
9.98642133333333,-2.10113
9.98722133333333,-2.1055
9.98802133333333,-2.10993
9.98882133333333,-2.1144
9.98962133333333,-2.11892
9.99042133333333,-2.1235
9.99122133333333,-2.12815
9.99202133333333,-2.13285
9.99282133333333,-2.13763
9.99362133333333,-2.14247
9.99442133333333,-2.14738
9.99522133333333,-2.15237
9.99602133333333,-2.15743
9.99682133333333,-2.16256
9.99762133333333,-2.16777
9.99842133333333,-2.17306
9.99922133333333,-2.17842
10.0000213333333,-2.18386
10.0008213333333,-2.18937
10.0016213333333,-2.19496
10.0024213333333,-2.20063
10.0032213333333,-2.20636
10.0040213333333,-2.21218
10.0048213333333,-2.21806
10.0056213333333,-2.22402
10.0064213333333,-2.23005
10.0072213333333,-2.23615
10.0080213333333,-2.24233
10.0088213333333,-2.24857
10.0096213333333,-2.25489
10.0104213333333,-2.26128
10.0112213333333,-2.26775
10.0120213333333,-2.27429
10.0128213333333,-2.2809
10.0136213333333,-2.2876
10.0144213333333,-2.29436
10.0152213333333,-2.30121
10.0160213333333,-2.30813
10.0168213333333,-2.31513
10.0176213333333,-2.3222
10.0184213333333,-2.32935
10.0192213333333,-2.33658
10.0200213333333,-2.34389
10.0208213333333,-2.35127
10.0216213333333,-2.35873
10.0224213333333,-2.36627
10.0232213333333,-2.37389
10.0240213333333,-2.38159
10.0248213333333,-2.38937
10.0256213333333,-2.39724
10.0264213333333,-2.40518
10.0272213333333,-2.41321
10.0280213333333,-2.42133
10.0288213333333,-2.42954
10.0296213333333,-2.43783
10.0304213333333,-2.44621
10.0312213333333,-2.45467
10.0320213333333,-2.46323
10.0328213333333,-2.47187
10.0336213333333,-2.4806
10.0344213333333,-2.48942
10.0352213333333,-2.49833
10.0360213333333,-2.50732
10.0368213333333,-2.51639
10.0376213333333,-2.52555
10.0384213333333,-2.53478
10.0392213333333,-2.54409
10.0400213333333,-2.55347
10.0408213333333,-2.56292
10.0416213333333,-2.57243
10.0424213333333,-2.582
10.0432213333333,-2.59163
10.0440213333333,-2.6013
10.0448213333333,-2.61102
10.0456213333333,-2.62078
10.0464213333333,-2.63056
10.0472213333333,-2.64038
10.0480213333333,-2.65021
10.0488213333333,-2.66004
10.0496213333333,-2.66988
10.0504213333333,-2.67972
10.0512213333333,-2.68954
10.0520213333333,-2.69933
10.0528213333333,-2.70908
10.0536213333333,-2.71879
10.0544213333333,-2.72844
10.0552213333333,-2.73802
10.0560213333333,-2.74752
10.0568213333333,-2.75692
10.0576213333333,-2.76621
10.0584213333333,-2.77538
10.0592213333333,-2.78442
10.0600213333333,-2.7933
10.0608213333333,-2.80202
10.0616213333333,-2.81055
10.0624213333333,-2.81889
10.0632213333333,-2.82701
10.0640213333333,-2.83489
10.0648213333333,-2.84251
10.0656213333333,-2.84986
10.0664213333333,-2.85691
10.0672213333333,-2.86365
10.0680213333333,-2.87005
10.0688213333333,-2.87608
10.0696213333333,-2.88174
10.0704213333333,-2.88698
10.0712213333333,-2.8918
10.0720213333333,-2.89615
10.0728213333333,-2.90003
10.0736213333333,-2.9034
10.0744213333333,-2.90623
10.0752213333333,-2.90851
10.0760213333333,-2.9102
10.0768213333333,-2.91127
10.0776213333333,-2.91171
10.0784213333333,-2.91149
10.0792213333333,-2.91058
10.0800213333333,-2.90894
10.0808213333333,-2.90657
10.0816213333333,-2.90343
10.0824213333333,-2.89949
10.0832213333333,-2.89474
10.0840213333333,-2.88914
10.0848213333333,-2.88266
10.0856213333333,-2.87528
10.0864213333333,-2.86698
10.0872213333333,-2.85772
10.0880213333333,-2.84748
10.0888213333333,-2.83623
10.0896213333333,-2.82395
10.0904213333333,-2.81062
10.0912213333333,-2.7962
10.0920213333333,-2.78067
10.0928213333333,-2.76402
10.0936213333333,-2.74621
10.0944213333333,-2.72722
10.0952213333333,-2.70704
10.0960213333333,-2.68564
10.0968213333333,-2.66299
10.0976213333333,-2.63909
10.0984213333333,-2.6139
10.0992213333333,-2.58742
10.1000213333333,-2.55963
10.1008213333333,-2.53051
10.1016213333333,-2.50004
10.1024213333333,-2.46822
10.1032213333333,-2.43504
10.1040213333333,-2.40049
10.1048213333333,-2.36455
10.1056213333333,-2.32723
10.1064213333333,-2.28853
10.1072213333333,-2.24844
10.1080213333333,-2.20697
10.1088213333333,-2.16411
10.1096213333333,-2.11988
10.1104213333333,-2.07429
10.1112213333333,-2.02733
10.1120213333333,-1.97904
10.1128213333333,-1.9294
10.1136213333333,-1.87846
10.1144213333333,-1.82621
10.1152213333333,-1.77269
10.1160213333333,-1.71792
10.1168213333333,-1.66191
10.1176213333333,-1.60471
10.1184213333333,-1.54633
10.1192213333333,-1.48681
10.1200213333333,-1.42619
10.1208213333333,-1.3645
10.1216213333333,-1.30179
10.1224213333333,-1.23809
10.1232213333333,-1.17345
10.1240213333333,-1.10791
10.1248213333333,-1.04151
10.1256213333333,-0.97431
10.1264213333333,-0.90635
10.1272213333333,-0.83769
10.1280213333333,-0.76836
10.1288213333333,-0.69844
10.1296213333333,-0.62796
10.1304213333333,-0.55698
10.1312213333333,-0.48557
10.1320213333333,-0.41376
10.1328213333333,-0.34162
10.1336213333333,-0.26921
10.1344213333333,-0.19657
10.1352213333333,-0.12377
10.1360213333333,-0.05086
10.1368213333333,0.0221
10.1376213333333,0.09505
10.1384213333333,0.16795
10.1392213333333,0.24073
10.1400213333333,0.31334
10.1408213333333,0.38572
10.1416213333333,0.45782
10.1424213333333,0.52959
10.1432213333333,0.60097
10.1440213333333,0.67191
10.1448213333333,0.74237
10.1456213333333,0.81228
10.1464213333333,0.88161
10.1472213333333,0.95031
10.1480213333333,1.01834
10.1488213333333,1.08565
10.1496213333333,1.15221
10.1504213333333,1.21798
10.1512213333333,1.28291
10.1520213333333,1.34698
10.1528213333333,1.41014
10.1536213333333,1.47238
10.1544213333333,1.53364
10.1552213333333,1.59391
10.1560213333333,1.65315
10.1568213333333,1.71135
10.1576213333333,1.76846
10.1584213333333,1.82447
10.1592213333333,1.87935
10.1600213333333,1.93309
10.1608213333333,1.98566
10.1616213333333,2.03704
10.1624213333333,2.08721
10.1632213333333,2.13616
10.1640213333333,2.18386
10.1648213333333,2.23032
10.1656213333333,2.27551
10.1664213333333,2.31943
10.1672213333333,2.36206
10.1680213333333,2.4034
10.1688213333333,2.44345
10.1696213333333,2.4822
10.1704213333333,2.51965
10.1712213333333,2.5558
10.1720213333333,2.59065
10.1728213333333,2.62421
10.1736213333333,2.65648
10.1744213333333,2.68746
10.1752213333333,2.71716
10.1760213333333,2.74558
10.1768213333333,2.77273
10.1776213333333,2.79862
10.1784213333333,2.82326
10.1792213333333,2.84667
10.1800213333333,2.86884
10.1808213333333,2.88979
10.1816213333333,2.90954
10.1824213333333,2.92811
10.1832213333333,2.9455
10.1840213333333,2.96173
10.1848213333333,2.97682
10.1856213333333,2.99078
10.1864213333333,3.00363
10.1872213333333,3.01539
10.1880213333333,3.02607
10.1888213333333,3.03569
10.1896213333333,3.04427
10.1904213333333,3.05182
10.1912213333333,3.05838
10.1920213333333,3.06394
10.1928213333333,3.06854
10.1936213333333,3.0722
10.1944213333333,3.07493
10.1952213333333,3.07675
10.1960213333333,3.07769
10.1968213333333,3.07776
10.1976213333333,3.07698
10.1984213333333,3.07538
10.1992213333333,3.07297
10.2000213333333,3.06977
10.2008213333333,3.0658
10.2016213333333,3.06108
10.2024213333333,3.05563
10.2032213333333,3.04946
10.2040213333333,3.0426
10.2048213333333,3.03505
10.2056213333333,3.02684
10.2064213333333,3.01799
10.2072213333333,3.0085
10.2080213333333,2.9984
10.2088213333333,2.98771
10.2096213333333,2.97643
10.2104213333333,2.96459
10.2112213333333,2.9522
10.2120213333333,2.93929
10.2128213333333,2.92585
10.2136213333333,2.91193
10.2144213333333,2.89752
10.2152213333333,2.88264
10.2160213333333,2.86731
10.2168213333333,2.85155
10.2176213333333,2.83537
10.2184213333333,2.81879
10.2192213333333,2.80182
10.2200213333333,2.78447
10.2208213333333,2.76676
10.2216213333333,2.7487
10.2224213333333,2.73031
10.2232213333333,2.71159
10.2240213333333,2.69257
10.2248213333333,2.67325
10.2256213333333,2.65365
10.2264213333333,2.63378
10.2272213333333,2.61365
10.2280213333333,2.59328
10.2288213333333,2.57268
10.2296213333333,2.55185
10.2304213333333,2.53082
10.2312213333333,2.5096
10.2320213333333,2.4882
10.2328213333333,2.46663
10.2336213333333,2.4449
10.2344213333333,2.42303
10.2352213333333,2.40103
10.2360213333333,2.3789
10.2368213333333,2.35666
10.2376213333333,2.33432
10.2384213333333,2.3119
10.2392213333333,2.28938
10.2400213333333,2.2668
10.2408213333333,2.24416
10.2416213333333,2.22147
10.2424213333333,2.19875
10.2432213333333,2.17599
10.2440213333333,2.15322
10.2448213333333,2.13045
10.2456213333333,2.10768
10.2464213333333,2.08493
10.2472213333333,2.0622
10.2480213333333,2.03951
10.2488213333333,2.01687
10.2496213333333,1.99429
10.2504213333333,1.97177
10.2512213333333,1.94934
10.2520213333333,1.92699
10.2528213333333,1.90474
10.2536213333333,1.88259
10.2544213333333,1.86055
10.2552213333333,1.83864
10.2560213333333,1.81685
10.2568213333333,1.7952
10.2576213333333,1.77368
10.2584213333333,1.75231
10.2592213333333,1.73109
10.2600213333333,1.71002
10.2608213333333,1.6891
10.2616213333333,1.66835
10.2624213333333,1.64776
10.2632213333333,1.62733
10.2640213333333,1.60707
10.2648213333333,1.58697
10.2656213333333,1.56705
10.2664213333333,1.5473
10.2672213333333,1.52772
10.2680213333333,1.50832
10.2688213333333,1.48909
10.2696213333333,1.47004
10.2704213333333,1.45116
10.2712213333333,1.43246
10.2720213333333,1.41394
10.2728213333333,1.3956
10.2736213333333,1.37744
10.2744213333333,1.35945
10.2752213333333,1.34165
10.2760213333333,1.32402
10.2768213333333,1.30656
10.2776213333333,1.28929
10.2784213333333,1.27218
10.2792213333333,1.25525
10.2800213333333,1.23849
10.2808213333333,1.22189
10.2816213333333,1.20545
10.2824213333333,1.18918
10.2832213333333,1.17306
10.2840213333333,1.1571
10.2848213333333,1.14129
10.2856213333333,1.12563
10.2864213333333,1.11012
10.2872213333333,1.09475
10.2880213333333,1.07953
10.2888213333333,1.06444
10.2896213333333,1.04949
10.2904213333333,1.03468
10.2912213333333,1.02
10.2920213333333,1.00545
10.2928213333333,0.99102
10.2936213333333,0.97671
10.2944213333333,0.96252
10.2952213333333,0.94844
10.2960213333333,0.93446
10.2968213333333,0.92059
10.2976213333333,0.90681
10.2984213333333,0.89313
10.2992213333333,0.87953
10.3000213333333,0.86601
10.3008213333333,0.85257
10.3016213333333,0.83919
10.3024213333333,0.82589
10.3032213333333,0.81264
10.3040213333333,0.79944
10.3048213333333,0.7863
10.3056213333333,0.77319
10.3064213333333,0.76014
10.3072213333333,0.74711
10.3080213333333,0.73413
10.3088213333333,0.72117
10.3096213333333,0.70824
10.3104213333333,0.69534
10.3112213333333,0.68246
10.3120213333333,0.6696
10.3128213333333,0.65677
10.3136213333333,0.64395
10.3144213333333,0.63115
10.3152213333333,0.61837
10.3160213333333,0.60561
10.3168213333333,0.59287
10.3176213333333,0.58015
10.3184213333333,0.56745
10.3192213333333,0.55478
10.3200213333333,0.54214
10.3208213333333,0.52952
10.3216213333333,0.51694
10.3224213333333,0.5044
10.3232213333333,0.4919
10.3240213333333,0.47945
10.3248213333333,0.46706
10.3256213333333,0.45472
10.3264213333333,0.44244
10.3272213333333,0.43023
10.3280213333333,0.4181
10.3288213333333,0.40604
10.3296213333333,0.39408
10.3304213333333,0.38221
10.3312213333333,0.37043
10.3320213333333,0.35877
10.3328213333333,0.34722
10.3336213333333,0.33579
10.3344213333333,0.32448
10.3352213333333,0.31332
10.3360213333333,0.30229
10.3368213333333,0.29142
10.3376213333333,0.28071
10.3384213333333,0.27016
10.3392213333333,0.25979
10.3400213333333,0.2496
10.3408213333333,0.23959
10.3416213333333,0.22979
10.3424213333333,0.2202
10.3432213333333,0.21083
10.3440213333333,0.20167
10.3448213333333,0.19276
10.3456213333333,0.18408
10.3464213333333,0.17565
10.3472213333333,0.16749
10.3480213333333,0.15958
10.3488213333333,0.15195
10.3496213333333,0.14459
10.3504213333333,0.13752
10.3512213333333,0.13073
10.3520213333333,0.12425
10.3528213333333,0.11806
10.3536213333333,0.11219
10.3544213333333,0.10663
10.3552213333333,0.10139
10.3560213333333,0.09647
10.3568213333333,0.09189
10.3576213333333,0.08764
10.3584213333333,0.08374
10.3592213333333,0.08018
10.3600213333333,0.07697
10.3608213333333,0.07411
10.3616213333333,0.07161
10.3624213333333,0.06945
10.3632213333333,0.06766
10.3640213333333,0.06622
10.3648213333333,0.06513
10.3656213333333,0.06441
10.3664213333333,0.06404
10.3672213333333,0.06404
10.3680213333333,0.0644
10.3688213333333,0.06511
10.3696213333333,0.06618
10.3704213333333,0.0676
10.3712213333333,0.06936
10.3720213333333,0.07148
10.3728213333333,0.07393
10.3736213333333,0.07671
10.3744213333333,0.07982
10.3752213333333,0.08325
10.3760213333333,0.08699
10.3768213333333,0.09104
10.3776213333333,0.09538
10.3784213333333,0.10002
10.3792213333333,0.10494
10.3800213333333,0.11013
10.3808213333333,0.1156
10.3816213333333,0.12133
10.3824213333333,0.12732
10.3832213333333,0.13355
10.3840213333333,0.14003
10.3848213333333,0.14673
10.3856213333333,0.15366
10.3864213333333,0.16081
10.3872213333333,0.16817
10.3880213333333,0.17573
10.3888213333333,0.18348
10.3896213333333,0.19142
10.3904213333333,0.19954
10.3912213333333,0.20783
10.3920213333333,0.21628
10.3928213333333,0.22489
10.3936213333333,0.23364
10.3944213333333,0.24254
10.3952213333333,0.25158
10.3960213333333,0.26074
10.3968213333333,0.27003
10.3976213333333,0.27943
10.3984213333333,0.28895
10.3992213333333,0.29856
10.4000213333333,0.30826
10.4008213333333,0.31805
10.4016213333333,0.32792
10.4024213333333,0.33785
10.4032213333333,0.34784
10.4040213333333,0.35788
10.4048213333333,0.36796
10.4056213333333,0.37808
10.4064213333333,0.38822
10.4072213333333,0.39839
10.4080213333333,0.40857
10.4088213333333,0.41876
10.4096213333333,0.42894
10.4104213333333,0.43912
10.4112213333333,0.44929
10.4120213333333,0.45944
10.4128213333333,0.46957
10.4136213333333,0.47966
10.4144213333333,0.48971
10.4152213333333,0.49973
10.4160213333333,0.50969
10.4168213333333,0.5196
10.4176213333333,0.52945
10.4184213333333,0.53923
10.4192213333333,0.54894
10.4200213333333,0.55857
10.4208213333333,0.56811
10.4216213333333,0.57756
10.4224213333333,0.58692
10.4232213333333,0.59617
10.4240213333333,0.60532
10.4248213333333,0.61434
10.4256213333333,0.62325
10.4264213333333,0.63204
10.4272213333333,0.64069
10.4280213333333,0.6492
10.4288213333333,0.65758
10.4296213333333,0.6658
10.4304213333333,0.67388
10.4312213333333,0.6818
10.4320213333333,0.68956
10.4328213333333,0.69715
10.4336213333333,0.70457
10.4344213333333,0.71182
10.4352213333333,0.71889
10.4360213333333,0.72578
10.4368213333333,0.73247
10.4376213333333,0.73896
10.4384213333333,0.74524
10.4392213333333,0.75132
10.4400213333333,0.75718
10.4408213333333,0.76283
10.4416213333333,0.76825
10.4424213333333,0.77344
10.4432213333333,0.77841
10.4440213333333,0.78314
10.4448213333333,0.78763
10.4456213333333,0.79188
10.4464213333333,0.79589
10.4472213333333,0.79966
10.4480213333333,0.80319
10.4488213333333,0.80646
10.4496213333333,0.80949
10.4504213333333,0.81226
10.4512213333333,0.81479
10.4520213333333,0.81705
10.4528213333333,0.81906
10.4536213333333,0.82081
10.4544213333333,0.8223
10.4552213333333,0.82353
10.4560213333333,0.82449
10.4568213333333,0.82519
10.4576213333333,0.82563
10.4584213333333,0.8258
10.4592213333333,0.8257
10.4600213333333,0.82533
10.4608213333333,0.8247
10.4616213333333,0.8238
10.4624213333333,0.82263
10.4632213333333,0.82119
10.4640213333333,0.81949
10.4648213333333,0.81752
10.4656213333333,0.81529
10.4664213333333,0.81281
10.4672213333333,0.81007
10.4680213333333,0.80708
10.4688213333333,0.80383
10.4696213333333,0.80034
10.4704213333333,0.7966
10.4712213333333,0.79261
10.4720213333333,0.78838
10.4728213333333,0.7839
10.4736213333333,0.77919
10.4744213333333,0.77423
10.4752213333333,0.76903
10.4760213333333,0.76359
10.4768213333333,0.75792
10.4776213333333,0.75201
10.4784213333333,0.74586
10.4792213333333,0.73947
10.4800213333333,0.73284
10.4808213333333,0.72598
10.4816213333333,0.71888
10.4824213333333,0.71154
10.4832213333333,0.70397
10.4840213333333,0.69616
10.4848213333333,0.68812
10.4856213333333,0.67984
10.4864213333333,0.67133
10.4872213333333,0.66259
10.4880213333333,0.65361
10.4888213333333,0.64441
10.4896213333333,0.63498
10.4904213333333,0.62531
10.4912213333333,0.61543
10.4920213333333,0.60532
10.4928213333333,0.59499
10.4936213333333,0.58444
10.4944213333333,0.57368
10.4952213333333,0.5627
10.4960213333333,0.55151
10.4968213333333,0.54011
10.4976213333333,0.52851
10.4984213333333,0.5167
10.4992213333333,0.5047
10.5000213333333,0.49251
10.5008213333333,0.48013
10.5016213333333,0.46756
10.5024213333333,0.4548
10.5032213333333,0.44186
10.5040213333333,0.42875
10.5048213333333,0.41546
10.5056213333333,0.40201
10.5064213333333,0.38839
10.5072213333333,0.37461
10.5080213333333,0.36068
10.5088213333333,0.34659
10.5096213333333,0.33236
10.5104213333333,0.31799
10.5112213333333,0.30349
10.5120213333333,0.28885
10.5128213333333,0.27408
10.5136213333333,0.2592
10.5144213333333,0.24419
10.5152213333333,0.22908
10.5160213333333,0.21386
10.5168213333333,0.19855
10.5176213333333,0.18313
10.5184213333333,0.16763
10.5192213333333,0.15204
10.5200213333333,0.13636
10.5208213333333,0.1206
10.5216213333333,0.10477
10.5224213333333,0.08886
10.5232213333333,0.07288
10.5240213333333,0.05683
10.5248213333333,0.04071
10.5256213333333,0.02453
10.5264213333333,0.00828
10.5272213333333,-0.00802
10.5280213333333,-0.02438
10.5288213333333,-0.0408
10.5296213333333,-0.05727
10.5304213333333,-0.07379
10.5312213333333,-0.09036
10.5320213333333,-0.10698
10.5328213333333,-0.12364
10.5336213333333,-0.14036
10.5344213333333,-0.15711
