time,FinapresBP
25.8525386666667,157.21679
25.8575386666667,155.9948
25.8625386666667,154.66181
25.8675386666667,153.23589
25.8725386666667,151.734
25.8775386666667,150.17198
25.8825386666667,148.56473
25.8875386666667,146.9263
25.8925386666667,145.26995
25.8975386666667,143.60822
25.9025386666667,141.953
25.9075386666667,140.31565
25.9125386666667,138.70708
25.9175386666667,137.13799
25.9225386666667,135.61895
25.9275386666667,134.16042
25.9325386666667,132.77262
25.9375386666667,131.46528
25.9425386666667,130.24718
25.9475386666667,129.1258
25.9525386666667,128.10686
25.9575386666667,127.19414
25.9625386666667,126.38949
25.9675386666667,125.69298
25.9725386666667,125.10319
25.9775386666667,124.61735
25.9825386666667,124.2315
25.9875386666667,123.94046
25.9925386666667,123.73656
25.9975386666667,123.6146
26.0025386666667,123.56476
26.0075386666667,123.57622
26.0125386666667,123.638
26.0175386666667,123.74099
26.0225386666667,123.8698
26.0275386666667,124.01573
26.0325386666667,124.1688
26.0375386666667,124.31577
26.0425386666667,124.45007
26.0475386666667,124.55842
26.0525386666667,124.63413
26.0575386666667,124.66981
26.0625386666667,124.65927
26.0675386666667,124.59765
26.0725386666667,124.4815
26.0775386666667,124.3088
26.0825386666667,124.07881
26.0875386666667,123.79185
26.0925386666667,123.44901
26.0975386666667,123.05194
26.1025386666667,122.60269
26.1075386666667,122.10368
26.1125386666667,121.55785
26.1175386666667,120.96874
26.1225386666667,120.34061
26.1275386666667,119.67842
26.1325386666667,118.98772
26.1375386666667,118.27433
26.1425386666667,117.54416
26.1475386666667,116.80293
26.1525386666667,116.05609
26.1575386666667,115.30878
26.1625386666667,114.56584
26.1675386666667,113.83192
26.1725386666667,113.11143
26.1775386666667,112.40863
26.1825386666667,111.72752
26.1875386666667,111.07183
26.1925386666667,110.44487
26.1975386666667,109.84947
26.2025386666667,109.28778
26.2075386666667,108.76121
26.2125386666667,108.27038
26.2175386666667,107.81512
26.2225386666667,107.39461
26.2275386666667,107.00752
26.2325386666667,106.65212
26.2375386666667,106.32639
26.2425386666667,106.02802
26.2475386666667,105.75436
26.2525386666667,105.50238
26.2575386666667,105.2687
26.2625386666667,105.04966
26.2675386666667,104.84146
26.2725386666667,104.64033
26.2775386666667,104.44276
26.2825386666667,104.24563
26.2875386666667,104.04629
26.2925386666667,103.84264
26.2975386666667,103.63319
26.3025386666667,103.41707
26.3075386666667,103.19429
26.3125386666667,102.96583
26.3175386666667,102.73395
26.3225386666667,102.50242
26.3275386666667,102.2767
26.3325386666667,102.06414
26.3375386666667,101.87419
26.3425386666667,101.71847
26.3475386666667,101.61087
26.3525386666667,101.5675
26.3575386666667,101.60658
26.3625386666667,101.74826
26.3675386666667,102.0143
26.3725386666667,102.4277
26.3775386666667,103.01216
26.3825386666667,103.79147
26.3875386666667,104.78868
26.3925386666667,106.02507
26.3975386666667,107.51891
26.4025386666667,109.28396
26.4075386666667,111.32784
26.4125386666667,113.65033
26.4175386666667,116.24175
26.4225386666667,119.08172
26.4275386666667,122.13835
26.4325386666667,125.36836
26.4375386666667,128.71812
26.4425386666667,132.12588
26.4475386666667,135.52514
26.4525386666667,138.849
26.4575386666667,142.03468
26.4625386666667,145.02775
26.4675386666667,147.7854
26.4725386666667,150.27807
26.4775386666667,152.48912
26.4825386666667,154.41255
26.4875386666667,156.04973
26.4925386666667,157.40594
26.4975386666667,158.48773
26.5025386666667,159.30143
26.5075386666667,159.85291
26.5125386666667,160.14833
26.5175386666667,160.1953
26.5225386666667,160.0039
26.5275386666667,159.58732
26.5325386666667,158.96182
26.5375386666667,158.14624
26.5425386666667,157.16101
26.5475386666667,156.02715
26.5525386666667,154.76526
26.5575386666667,153.39492
26.5625386666667,151.93438
26.5675386666667,150.40058
26.5725386666667,148.80936
26.5775386666667,147.1756
26.5825386666667,145.51335
26.5875386666667,143.83577
26.5925386666667,142.15513
26.5975386666667,140.48286
26.6025386666667,138.82971
26.6075386666667,137.20603
26.6125386666667,135.62209
26.6175386666667,134.08831
26.6225386666667,132.61535
26.6275386666667,131.21388
26.6325386666667,129.89415
26.6375386666667,128.66537
26.6425386666667,127.53515
26.6475386666667,126.50911
26.6525386666667,125.59079
26.6575386666667,124.78179
26.6625386666667,124.08199
26.6675386666667,123.48981
26.6725386666667,123.00241
26.6775386666667,122.61575
26.6825386666667,122.32468
26.6875386666667,122.12293
26.6925386666667,122.00318
26.6975386666667,121.95706
26.7025386666667,121.97526
26.7075386666667,122.04759
26.7125386666667,122.16314
26.7175386666667,122.31042
26.7225386666667,122.47764
26.7275386666667,122.65298
26.7325386666667,122.825
26.7375386666667,122.9829
26.7425386666667,123.11686
26.7475386666667,123.21817
26.7525386666667,123.27937
26.7575386666667,123.29427
26.7625386666667,123.25802
26.7675386666667,123.16702
26.7725386666667,123.01896
26.7775386666667,122.81267
26.7825386666667,122.54806
26.7875386666667,122.22598
26.7925386666667,121.84809
26.7975386666667,121.41678
26.8025386666667,120.93502
26.8075386666667,120.40628
26.8125386666667,119.83444
26.8175386666667,119.22368
26.8225386666667,118.57849
26.8275386666667,117.90356
26.8325386666667,117.20374
26.8375386666667,116.48406
26.8425386666667,115.74969
26.8475386666667,115.00584
26.8525386666667,114.25775
26.8575386666667,113.51047
26.8625386666667,112.76878
26.8675386666667,112.03708
26.8725386666667,111.31942
26.8775386666667,110.61955
26.8825386666667,109.94099
26.8875386666667,109.28705
26.8925386666667,108.66068
26.8975386666667,108.06442
26.9025386666667,107.50033
26.9075386666667,106.96991
26.9125386666667,106.47421
26.9175386666667,106.01379
26.9225386666667,105.58881
26.9275386666667,105.19903
26.9325386666667,104.84379
26.9375386666667,104.52197
26.9425386666667,104.232
26.9475386666667,103.97172
26.9525386666667,103.73845
26.9575386666667,103.52897
26.9625386666667,103.33965
26.9675386666667,103.16661
26.9725386666667,103.00584
26.9775386666667,102.85342
26.9825386666667,102.70562
26.9875386666667,102.55909
26.9925386666667,102.41084
26.9975386666667,102.25831
27.0025386666667,102.0993
27.0075386666667,101.93189
27.0125386666667,101.75449
27.0175386666667,101.56593
27.0225386666667,101.3657
27.0275386666667,101.15418
27.0325386666667,100.9329
27.0375386666667,100.70474
27.0425386666667,100.47407
27.0475386666667,100.24698
27.0525386666667,100.03133
27.0575386666667,99.83696
27.0625386666667,99.67577
27.0675386666667,99.56188
27.0725386666667,99.51168
27.0775386666667,99.54377
27.0825386666667,99.67883
27.0875386666667,99.93913
27.0925386666667,100.34806
27.0975386666667,100.9294
27.1025386666667,101.70661
27.1075386666667,102.70195
27.1125386666667,103.93552
27.1175386666667,105.42409
27.1225386666667,107.17968
27.1275386666667,109.20799
27.1325386666667,111.50677
27.1375386666667,114.06433
27.1425386666667,116.85837
27.1475386666667,119.85542
27.1525386666667,123.01108
27.1575386666667,126.27124
27.1625386666667,129.57438
27.1675386666667,132.85505
27.1725386666667,136.04817
27.1775386666667,139.09346
27.1825386666667,141.93956
27.1875386666667,144.54692
27.1925386666667,146.88899
27.1975386666667,148.95142
27.2025386666667,150.74268
27.2075386666667,152.24068
27.2125386666667,153.45138
27.2175386666667,154.39764
27.2225386666667,155.07163
27.2275386666667,155.4901
27.2325386666667,155.64683
27.2375386666667,155.55571
27.2425386666667,155.23121
27.2475386666667,154.68412
27.2525386666667,153.91941
27.2575386666667,152.97744
27.2625386666667,151.87185
27.2675386666667,150.62455
27.2725386666667,149.25674
27.2775386666667,147.7883
27.2825386666667,146.23765
27.2875386666667,144.62191
27.2925386666667,142.95719
27.2975386666667,141.25879
27.3025386666667,139.54134
27.3075386666667,137.81882
27.3125386666667,136.10452
27.3175386666667,134.4111
27.3225386666667,132.75071
27.3275386666667,131.13503
27.3325386666667,129.57544
27.3375386666667,128.08303
27.3425386666667,126.66866
27.3475386666667,125.34267
27.3525386666667,124.11459
27.3575386666667,122.99263
27.3625386666667,121.98326
27.3675386666667,121.09084
27.3725386666667,120.31759
27.3775386666667,119.66355
27.3825386666667,119.12684
27.3875386666667,118.70385
27.3925386666667,118.38945
27.3975386666667,118.17721
27.4025386666667,118.05953
27.4075386666667,118.02776
27.4125386666667,118.07229
27.4175386666667,118.18265
27.4225386666667,118.34759
27.4275386666667,118.55524
27.4325386666667,118.79332
27.4375386666667,119.04938
27.4425386666667,119.31118
27.4475386666667,119.56694
27.4525386666667,119.80566
27.4575386666667,120.01729
27.4625386666667,120.19277
27.4675386666667,120.3242
27.4725386666667,120.40479
27.4775386666667,120.42904
27.4825386666667,120.39287
27.4875386666667,120.29371
27.4925386666667,120.13051
27.4975386666667,119.9036
27.5025386666667,119.61444
27.5075386666667,119.26536
27.5125386666667,118.8593
27.5175386666667,118.39966
27.5225386666667,117.89019
27.5275386666667,117.3349
27.5325386666667,116.73798
27.5375386666667,116.10384
27.5425386666667,115.4371
27.5475386666667,114.7427
27.5525386666667,114.02596
27.5575386666667,113.29247
27.5625386666667,112.54797
27.5675386666667,111.79815
27.5725386666667,111.04851
27.5775386666667,110.30415
27.5825386666667,109.56977
27.5875386666667,108.84962
27.5925386666667,108.14761
27.5975386666667,107.46736
27.6025386666667,106.81221
27.6075386666667,106.18518
27.6125386666667,105.58885
27.6175386666667,105.02524
27.6225386666667,104.49577
27.6275386666667,104.0013
27.6325386666667,103.54215
27.6375386666667,103.11823
27.6425386666667,102.72914
27.6475386666667,102.37418
27.6525386666667,102.05245
27.6575386666667,101.76281
27.6625386666667,101.50386
27.6675386666667,101.27394
27.6725386666667,101.07106
27.6775386666667,100.89281
27.6825386666667,100.73633
27.6875386666667,100.59833
27.6925386666667,100.47517
27.6975386666667,100.36302
27.7025386666667,100.25809
27.7075386666667,100.15672
27.7125386666667,100.05552
27.7175386666667,99.95135
27.7225386666667,99.84145
27.7275386666667,99.72351
27.7325386666667,99.59586
27.7375386666667,99.45759
27.7425386666667,99.30879
27.7475386666667,99.15065
27.7525386666667,98.98567
27.7575386666667,98.81779
27.7625386666667,98.65254
27.7675386666667,98.49727
27.7725386666667,98.36123
27.7775386666667,98.25576
27.7825386666667,98.19439
27.7875386666667,98.19286
27.7925386666667,98.26909
27.7975386666667,98.44304
27.8025386666667,98.73643
27.8075386666667,99.1723
27.8125386666667,99.77451
27.8175386666667,100.56694
27.8225386666667,101.57263
27.8275386666667,102.81264
27.8325386666667,104.30477
27.8375386666667,106.06207
27.8425386666667,108.09124
27.8475386666667,110.39104
27.8525386666667,112.95081
27.8575386666667,115.74936
27.8625386666667,118.75444
27.8675386666667,121.9229
27.8725386666667,125.20187
27.8775386666667,128.53095
27.8825386666667,131.84561
27.8875386666667,135.08131
27.8925386666667,138.17789
27.8975386666667,141.08357
27.9025386666667,143.75792
27.9075386666667,146.17317
27.9125386666667,148.31364
27.9175386666667,150.17326
27.9225386666667,151.75231
27.9275386666667,153.05421
27.9325386666667,154.08318
27.9375386666667,154.84318
27.9425386666667,155.33812
27.9475386666667,155.57279
27.9525386666667,155.55419
27.9575386666667,155.29258
27.9625386666667,154.80193
27.9675386666667,154.09965
27.9725386666667,153.2058
27.9775386666667,152.14195
27.9825386666667,150.93008
27.9875386666667,149.59173
27.9925386666667,148.14739
27.9975386666667,146.61637
28.0025386666667,145.01667
28.0075386666667,143.36517
28.0125386666667,141.67772
28.0175386666667,139.96924
28.0225386666667,138.25378
28.0275386666667,136.54455
28.0325386666667,134.85394
28.0375386666667,133.19357
28.0425386666667,131.57446
28.0475386666667,130.00724
28.0525386666667,128.50233
28.0575386666667,127.07003
28.0625386666667,125.72046
28.0675386666667,124.4633
28.0725386666667,123.3074
28.0775386666667,122.26036
28.0825386666667,121.32816
28.0875386666667,120.51479
28.0925386666667,119.8221
28.0975386666667,119.24973
28.1025386666667,118.79518
28.1075386666667,118.45398
28.1125386666667,118.21992
28.1175386666667,118.08525
28.1225386666667,118.04092
28.1275386666667,118.07685
28.1325386666667,118.18222
28.1375386666667,118.34566
28.1425386666667,118.55551
28.1475386666667,118.79987
28.1525386666667,119.06673
28.1575386666667,119.34407
28.1625386666667,119.62014
28.1675386666667,119.88361
28.1725386666667,120.12384
28.1775386666667,120.33101
28.1825386666667,120.49629
28.1875386666667,120.61198
28.1925386666667,120.67172
28.1975386666667,120.67059
28.2025386666667,120.60528
28.2075386666667,120.47398
28.2125386666667,120.27635
28.2175386666667,120.01331
28.2225386666667,119.68683
28.2275386666667,119.29973
28.2325386666667,118.85543
28.2375386666667,118.35774
28.2425386666667,117.81075
28.2475386666667,117.21882
28.2525386666667,116.58662
28.2575386666667,115.91923
28.2625386666667,115.22211
28.2675386666667,114.50103
28.2725386666667,113.76187
28.2775386666667,113.01046
28.2825386666667,112.25243
28.2875386666667,111.49312
28.2925386666667,110.73759
28.2975386666667,109.99066
28.3025386666667,109.25693
28.3075386666667,108.54082
28.3125386666667,107.84649
28.3175386666667,107.1778
28.3225386666667,106.53814
28.3275386666667,105.93027
28.3325386666667,105.3563
28.3375386666667,104.8177
28.3425386666667,104.3153
28.3475386666667,103.84945
28.3525386666667,103.42
28.3575386666667,103.0263
28.3625386666667,102.66723
28.3675386666667,102.34113
28.3725386666667,102.04584
28.3775386666667,101.77868
28.3825386666667,101.53659
28.3875386666667,101.3162
28.3925386666667,101.114
28.3975386666667,100.92494
28.4025386666667,100.74828
28.4075386666667,100.58193
28.4125386666667,100.41844
28.4175386666667,100.25674
28.4225386666667,100.0926
28.4275386666667,99.92578
28.4325386666667,99.7541
28.4375386666667,99.57226
28.4425386666667,99.38371
28.4475386666667,99.18606
28.4525386666667,98.98002
28.4575386666667,98.76758
28.4625386666667,98.55231
28.4675386666667,98.33957
28.4725386666667,98.1367
28.4775386666667,97.9531
28.4825386666667,97.80031
28.4875386666667,97.69207
28.4925386666667,97.64437
28.4975386666667,97.67537
28.5025386666667,97.80541
28.5075386666667,98.05667
28.5125386666667,98.45277
28.5175386666667,99.01812
28.5225386666667,99.77705
28.5275386666667,100.75291
28.5325386666667,101.96688
28.5375386666667,103.43681
28.5425386666667,105.17582
28.5475386666667,107.19075
28.5525386666667,109.48068
28.5575386666667,112.03542
28.5625386666667,114.83434
28.5675386666667,117.84558
28.5725386666667,121.02605
28.5775386666667,124.32242
28.5825386666667,127.67339
28.5875386666667,131.01311
28.5925386666667,134.27553
28.5975386666667,137.399
28.6025386666667,140.33057
28.6075386666667,143.02908
28.6125386666667,145.46658
28.6175386666667,147.62755
28.6225386666667,149.50644
28.6275386666667,151.10411
28.6325386666667,152.42456
28.6375386666667,153.47246
28.6425386666667,154.25193
28.6475386666667,154.76666
28.6525386666667,155.02096
28.6575386666667,155.02116
28.6625386666667,154.77681
28.6675386666667,154.30138
28.6725386666667,153.61215
28.6775386666667,152.7294
28.6825386666667,151.67515
28.6875386666667,150.47187
28.6925386666667,149.14143
28.6975386666667,147.70443
28.7025386666667,146.18007
28.7075386666667,144.5862
28.7125386666667,142.93958
28.7175386666667,141.25604
28.7225386666667,139.55054
28.7275386666667,137.8372
28.7325386666667,136.12929
28.7375386666667,134.4392
28.7425386666667,132.77849
28.7475386666667,131.15801
28.7525386666667,129.5879
28.7575386666667,128.07773
28.7625386666667,126.63653
28.7675386666667,125.27284
28.7725386666667,123.99456
28.7775386666667,122.80882
28.7825386666667,121.7217
28.7875386666667,120.73797
28.7925386666667,119.86093
28.7975386666667,119.09239
28.8025386666667,118.43256
28.8075386666667,117.88018
28.8125386666667,117.43244
28.8175386666667,117.08511
28.8225386666667,116.83263
28.8275386666667,116.6683
28.8325386666667,116.58439
28.8375386666667,116.5724
28.8425386666667,116.62311
28.8475386666667,116.72681
28.8525386666667,116.87331
28.8575386666667,117.05211
28.8625386666667,117.2525
28.8675386666667,117.4637
28.8725386666667,117.67502
28.8775386666667,117.87606
28.8825386666667,118.05687
28.8875386666667,118.20821
28.8925386666667,118.32173
28.8975386666667,118.39015
28.9025386666667,118.40743
28.9075386666667,118.36895
28.9125386666667,118.2715
28.9175386666667,118.11333
28.9225386666667,117.89399
28.9275386666667,117.61421
28.9325386666667,117.27562
28.9375386666667,116.8806
28.9425386666667,116.43215
28.9475386666667,115.93379
28.9525386666667,115.38958
28.9575386666667,114.80403
28.9625386666667,114.18202
28.9675386666667,113.52876
28.9725386666667,112.84956
28.9775386666667,112.14981
28.9825386666667,111.43484
28.9875386666667,110.70991
28.9925386666667,109.98026
28.9975386666667,109.25101
29.0025386666667,108.52716
29.0075386666667,107.81338
29.0125386666667,107.11399
29.0175386666667,106.43276
29.0225386666667,105.77298
29.0275386666667,105.13736
29.0325386666667,104.52812
29.0375386666667,103.94697
29.0425386666667,103.39512
29.0475386666667,102.87333
29.0525386666667,102.38183
29.0575386666667,101.92035
29.0625386666667,101.48808
29.0675386666667,101.08377
29.0725386666667,100.70574
29.0775386666667,100.35197
29.0825386666667,100.02015
29.0875386666667,99.70776
29.0925386666667,99.41214
29.0975386666667,99.13054
29.1025386666667,98.86021
29.1075386666667,98.59846
29.1125386666667,98.34268
29.1175386666667,98.09053
29.1225386666667,97.84003
29.1275386666667,97.58972
29.1325386666667,97.33885
29.1375386666667,97.08752
29.1425386666667,96.83686
29.1475386666667,96.58925
29.1525386666667,96.34848
29.1575386666667,96.11994
29.1625386666667,95.91081
29.1675386666667,95.73018
29.1725386666667,95.58921
29.1775386666667,95.50116
29.1825386666667,95.48144
29.1875386666667,95.54758
29.1925386666667,95.71909
29.1975386666667,96.01726
29.2025386666667,96.46472
29.2075386666667,97.08492
29.2125386666667,97.90131
29.2175386666667,98.93641
29.2225386666667,100.21065
29.2275386666667,101.74106
29.2325386666667,103.53984
29.2375386666667,105.61284
29.2425386666667,107.95797
29.2475386666667,110.56382
29.2525386666667,113.40839
29.2575386666667,116.45841
29.2625386666667,119.66935
29.2675386666667,122.98662
29.2725386666667,126.34794
29.2775386666667,129.68695
29.2825386666667,132.93763
29.2875386666667,136.03889
29.2925386666667,138.93878
29.2975386666667,141.59754
29.3025386666667,143.98884
29.3075386666667,146.09891
29.3125386666667,147.92366
29.3175386666667,149.46504
29.3225386666667,150.72755
29.3275386666667,151.71592
29.3325386666667,152.43416
29.3375386666667,152.88594
29.3425386666667,153.07584
29.3475386666667,153.01088
29.3525386666667,152.7017
29.3575386666667,152.163
29.3625386666667,151.41322
29.3675386666667,150.4735
29.3725386666667,149.36643
29.3775386666667,148.11469
29.3825386666667,146.74014
29.3875386666667,145.26328
29.3925386666667,143.70309
29.3975386666667,142.07717
29.4025386666667,140.40204
29.4075386666667,138.69334
29.4125386666667,136.96607
29.4175386666667,135.23451
29.4225386666667,133.51212
29.4275386666667,131.81143
29.4325386666667,130.14389
29.4375386666667,128.52003
29.4425386666667,126.94954
29.4475386666667,125.44151
29.4525386666667,124.00456
29.4575386666667,122.64685
29.4625386666667,121.37598
29.4675386666667,120.19875
29.4725386666667,119.1208
29.4775386666667,118.14639
29.4825386666667,117.2782
29.4875386666667,116.51731
29.4925386666667,115.86326
29.4975386666667,115.3141
29.5025386666667,114.86659
29.5075386666667,114.51638
29.5125386666667,114.25821
29.5175386666667,114.08608
29.5225386666667,113.99329
29.5275386666667,113.97249
29.5325386666667,114.01555
29.5375386666667,114.11361
29.5425386666667,114.2571
29.5475386666667,114.43586
29.5525386666667,114.63939
29.5575386666667,114.85706
29.5625386666667,115.07849
29.5675386666667,115.29372
29.5725386666667,115.49344
29.5775386666667,115.66897
29.5825386666667,115.81228
29.5875386666667,115.91608
29.5925386666667,115.97395
29.5975386666667,115.98055
29.6025386666667,115.9318
29.6075386666667,115.82372
29.6125386666667,115.65657
29.6175386666667,115.43081
29.6225386666667,115.14566
29.6275386666667,114.80871
29.6325386666667,114.41062
29.6375386666667,113.96415
29.6425386666667,113.47223
29.6475386666667,112.93465
29.6525386666667,112.35976
29.6575386666667,111.74157
29.6625386666667,111.09932
29.6675386666667,110.43125
29.6725386666667,109.74247
29.6775386666667,109.03832
29.6825386666667,108.32435
29.6875386666667,107.60616
29.6925386666667,106.88926
29.6975386666667,106.17891
29.7025386666667,105.47998
29.7075386666667,104.7968
29.7125386666667,104.13318
29.7175386666667,103.49239
29.7225386666667,102.87721
29.7275386666667,102.28995
29.7325386666667,101.73237
29.7375386666667,101.20563
29.7425386666667,100.71023
29.7475386666667,100.24599
29.7525386666667,99.8121
29.7575386666667,99.40721
29.7625386666667,99.02945
29.7675386666667,98.67652
29.7725386666667,98.34574
29.7775386666667,98.03418
29.7825386666667,97.73873
29.7875386666667,97.4563
29.7925386666667,97.18397
29.7975386666667,96.91912
29.8025386666667,96.65954
29.8075386666667,96.40351
29.8125386666667,96.14992
29.8175386666667,95.89832
29.8225386666667,95.64913
29.8275386666667,95.40387
29.8325386666667,95.1654
29.8375386666667,94.93818
29.8425386666667,94.72845
29.8475386666667,94.54432
29.8525386666667,94.39585
29.8575386666667,94.29508
29.8625386666667,94.25607
29.8675386666667,94.29498
29.8725386666667,94.43014
29.8775386666667,94.68188
29.8825386666667,95.07229
29.8875386666667,95.62463
29.8925386666667,96.36265
29.8975386666667,97.30966
29.9025386666667,98.48754
29.9075386666667,99.9155
29.9125386666667,101.60875
29.9175386666667,103.57695
29.9225386666667,105.82257
29.9275386666667,108.33926
29.9325386666667,111.11043
29.9375386666667,114.10817
29.9425386666667,117.29291
29.9475386666667,120.61407
29.9525386666667,124.01187
29.9575386666667,127.4205
29.9625386666667,130.77226
29.9675386666667,134.00236
29.9725386666667,137.05351
29.9775386666667,139.8797
29.9825386666667,142.44821
29.9875386666667,144.73948
29.9925386666667,146.74499
29.9975386666667,148.46383
30.0025386666667,149.89923
30.0075386666667,151.05561
30.0125386666667,151.93703
30.0175386666667,152.5469
30.0225386666667,152.88891
30.0275386666667,152.96843
30.0325386666667,152.79388
30.0375386666667,152.37758
30.0425386666667,151.73586
30.0475386666667,150.88837
30.0525386666667,149.85692
30.0575386666667,148.66416
30.0625386666667,147.33244
30.0675386666667,145.88302
30.0725386666667,144.33587
30.0775386666667,142.70961
30.0825386666667,141.02176
30.0875386666667,139.28889
30.0925386666667,137.52679
30.0975386666667,135.75041
30.1025386666667,133.97387
30.1075386666667,132.21039
30.1125386666667,130.4722
30.1175386666667,128.77071
30.1225386666667,127.11661
30.1275386666667,125.52013
30.1325386666667,123.99121
30.1375386666667,122.53946
30.1425386666667,121.17415
30.1475386666667,119.9039
30.1525386666667,118.7364
30.1575386666667,117.67803
30.1625386666667,116.73357
30.1675386666667,115.90601
30.1725386666667,115.19648
30.1775386666667,114.60428
30.1825386666667,114.12707
30.1875386666667,113.76101
30.1925386666667,113.50097
30.1975386666667,113.34068
30.2025386666667,113.27282
30.2075386666667,113.28913
30.2125386666667,113.38042
30.2175386666667,113.5367
30.2225386666667,113.74731
30.2275386666667,114.00109
30.2325386666667,114.28658
30.2375386666667,114.5921
30.2425386666667,114.90597
30.2475386666667,115.21667
30.2525386666667,115.51301
30.2575386666667,115.78438
30.2625386666667,116.02094
30.2675386666667,116.21383
30.2725386666667,116.35539
30.2775386666667,116.43933
30.2825386666667,116.46097
30.2875386666667,116.41726
30.2925386666667,116.30675
30.2975386666667,116.12939
30.3025386666667,115.88622
30.3075386666667,115.57918
30.3125386666667,115.21084
30.3175386666667,114.7844
30.3225386666667,114.30363
30.3275386666667,113.77286
30.3325386666667,113.19696
30.3375386666667,112.58126
30.3425386666667,111.9314
30.3475386666667,111.25323
30.3525386666667,110.55267
30.3575386666667,109.8356
30.3625386666667,109.10782
30.3675386666667,108.37496
30.3725386666667,107.64246
30.3775386666667,106.91544
30.3825386666667,106.19875
30.3875386666667,105.49687
30.3925386666667,104.81396
30.3975386666667,104.15378
30.4025386666667,103.51963
30.4075386666667,102.91425
30.4125386666667,102.33972
30.4175386666667,101.79744
30.4225386666667,101.28806
30.4275386666667,100.81151
30.4325386666667,100.36705
30.4375386666667,99.9533
30.4425386666667,99.56833
30.4475386666667,99.20975
30.4525386666667,98.87481
30.4575386666667,98.56058
30.4625386666667,98.26412
30.4675386666667,97.98253
30.4725386666667,97.71297
30.4775386666667,97.45268
30.4825386666667,97.19893
30.4875386666667,96.94912
30.4925386666667,96.70091
30.4975386666667,96.45245
30.5025386666667,96.20257
30.5075386666667,95.95108
30.5125386666667,95.69895
30.5175386666667,95.44852
30.5225386666667,95.20367
30.5275386666667,94.96992
30.5325386666667,94.75458
30.5375386666667,94.5669
30.5425386666667,94.41822
30.5475386666667,94.32202
30.5525386666667,94.29394
30.5575386666667,94.35168
30.5625386666667,94.51479
30.5675386666667,94.80453
30.5725386666667,95.24344
30.5775386666667,95.85496
30.5825386666667,96.66269
30.5875386666667,97.68955
30.5925386666667,98.95659
30.5975386666667,100.48168
30.6025386666667,102.27801
30.6075386666667,104.35242
30.6125386666667,106.7037
30.6175386666667,109.32111
30.6225386666667,112.18317
30.6275386666667,115.25706
30.6325386666667,118.49878
30.6375386666667,121.85423
30.6425386666667,125.26146
30.6475386666667,128.65401
30.6525386666667,131.96512
30.6575386666667,135.13232
30.6625386666667,138.10166
30.6675386666667,140.83089
30.6725386666667,143.29106
30.6775386666667,145.46584
30.6825386666667,147.34908
30.6875386666667,148.94129
30.6925386666667,150.24621
30.6975386666667,151.2683
30.7025386666667,152.01156
30.7075386666667,152.47969
30.7125386666667,152.67721
30.7175386666667,152.61082
30.7225386666667,152.2907
30.7275386666667,151.73104
30.7325386666667,150.95007
30.7375386666667,149.96919
30.7425386666667,148.81197
30.7475386666667,147.50286
30.7525386666667,146.06627
30.7575386666667,144.52608
30.7625386666667,142.90548
30.7675386666667,141.22714
30.7725386666667,139.51353
30.7775386666667,137.78714
30.7825386666667,136.07061
30.7875386666667,134.38666
30.7925386666667,132.75791
30.7975386666667,131.20663
30.8025386666667,129.75452
30.8075386666667,128.42254
30.8125386666667,127.23071
30.8175386666667,126.18903
30.8225386666667,125.33323
30.8275386666667,124.67042
30.8325386666667,124.20879
30.8375386666667,123.95695
30.8425386666667,123.91428
30.8475386666667,124.07131
30.8525386666667,124.4123
30.8575386666667,124.91311
30.8625386666667,125.54075
30.8675386666667,126.27347
30.8725386666667,127.06584
30.8775386666667,127.90194
30.8825386666667,128.7651
30.8875386666667,129.64394
30.8925386666667,130.53053
30.8975386666667,131.41856
30.9025386666667,132.30218
30.9075386666667,133.17541
30.9125386666667,134.03205
30.9175386666667,134.86563
30.9225386666667,135.66966
30.9275386666667,136.4379
30.9325386666667,137.16462
30.9375386666667,137.84491
30.9425386666667,138.47484
30.9475386666667,139.05153
30.9525386666667,139.57304
30.9575386666667,140.03837
30.9625386666667,140.44734
30.9675386666667,140.80056
30.9725386666667,141.09938
30.9775386666667,141.34593
30.9825386666667,141.54295
30.9875386666667,141.6937
30.9925386666667,141.80173
30.9975386666667,141.87071
31.0025386666667,141.90425
31.0075386666667,141.9058
31.0125386666667,141.87866
31.0175386666667,141.82591
31.0225386666667,141.75049
31.0275386666667,141.65519
31.0325386666667,141.54264
31.0375386666667,141.41531
31.0425386666667,141.27548
31.0475386666667,141.12527
31.0525386666667,140.96659
31.0575386666667,140.80112
31.0625386666667,140.63038
31.0675386666667,140.4557
31.0725386666667,140.2782
31.0775386666667,140.09886
31.0825386666667,139.91846
31.0875386666667,139.73763
31.0925386666667,139.55686
31.0975386666667,139.37644
31.1025386666667,139.19655
31.1075386666667,139.01719
31.1125386666667,138.8383
31.1175386666667,138.65974
31.1225386666667,138.48137
31.1275386666667,138.30306
31.1325386666667,138.1247
31.1375386666667,137.94623
31.1425386666667,137.76763
31.1475386666667,137.58893
31.1525386666667,137.41017
31.1575386666667,137.23139
31.1625386666667,137.0526
31.1675386666667,136.87376
31.1725386666667,136.6948
31.1775386666667,136.51559
31.1825386666667,136.336
31.1875386666667,136.15595
31.1925386666667,135.97546
31.1975386666667,135.79469
31.2025386666667,135.61392
31.2075386666667,135.43358
31.2125386666667,135.25418
31.2175386666667,135.07627
31.2225386666667,134.90043
31.2275386666667,134.72725
31.2325386666667,134.5573
