time,FinapresPPG
16.336272,-5.14003
16.3496053333334,-8.81977
16.3629386666667,-12.40736
16.376272,-15.83939
16.3896053333334,-19.08896
16.4029386666667,-22.16415
16.416272,-25.09294
16.4296053333334,-27.95134
16.4429386666667,-30.80952
16.456272,-33.56377
16.4696053333334,-35.8096
16.4829386666667,-36.90917
16.496272,-36.19329
16.5096053333334,-33.16995
16.5229386666667,-27.65616
16.536272,-19.75173
16.5496053333334,-9.80552
16.5629386666667,1.52536
16.576272,13.23351
16.5896053333334,24.15373
16.6029386666667,33.31927
16.616272,40.15413
16.6296053333334,44.5043
16.6429386666667,46.5702
16.656272,46.78177
16.6696053333334,45.69202
16.6829386666667,43.77777
16.696272,41.36681
16.7096053333334,38.65941
16.7229386666667,35.77857
16.736272,32.81483
16.7496053333334,29.85331
16.7629386666667,26.95744
16.776272,24.28377
16.7896053333334,22.0023
16.8029386666667,20.20689
16.816272,18.85857
16.8296053333334,17.84924
16.8429386666667,17.01824
16.856272,16.13544
16.8696053333334,14.95119
16.8829386666667,13.29404
16.896272,11.09712
16.9096053333334,8.36017
16.9229386666667,5.07138
16.936272,1.22758
16.9496053333334,-3.08141
16.9629386666667,-7.65211
16.976272,-12.19383
16.9896053333334,-16.4792
17.0029386666667,-20.46014
17.016272,-24.20744
17.0296053333334,-27.76449
17.0429386666667,-31.08587
17.056272,-34.0481
17.0696053333334,-36.56616
17.0829386666667,-38.60948
17.096272,-40.17036
17.1096053333334,-41.13614
17.1229386666667,-41.21746
17.136272,-39.96323
17.1496053333334,-36.82855
17.1629386666667,-31.36254
17.176272,-23.42871
17.1896053333334,-13.31501
17.2029386666667,-1.806
17.216272,10.1538
17.2296053333334,21.40449
17.2429386666667,30.93537
17.256272,38.13803
17.2696053333334,42.83607
17.2829386666667,45.19392
17.296272,45.62311
17.3096053333334,44.65859
17.3229386666667,42.77061
17.336272,40.31613
17.3496053333334,37.54135
17.3629386666667,34.65341
17.376272,31.75339
17.3896053333334,28.87799
17.4029386666667,26.09622
17.416272,23.55602
17.4296053333334,21.43243
17.4429386666667,19.84411
17.456272,18.81723
17.4696053333334,18.27145
17.4829386666667,18.00998
17.496272,17.74807
17.5096053333334,17.18834
17.5229386666667,16.1193
17.536272,14.48514
17.5496053333334,12.27422
17.5629386666667,9.44956
17.576272,6.06238
17.5896053333334,2.28726
17.6029386666667,-1.71759
17.616272,-5.8615
17.6296053333334,-9.99497
17.6429386666667,-13.88821
17.656272,-17.41201
17.6696053333334,-20.79385
17.6829386666667,-24.33974
17.696272,-28.14031
17.7096053333334,-31.87675
17.7229386666667,-35.1289
17.736272,-37.75955
17.7496053333334,-39.88912
17.7629386666667,-41.48287
17.776272,-42.06944
17.7896053333334,-40.94578
17.8029386666667,-37.55338
17.816272,-31.47177
17.8296053333334,-22.6122
17.8429386666667,-11.28412
17.856272,1.72031
17.8696053333334,15.27817
17.8829386666667,28.16626
17.896272,39.30885
17.9096053333334,47.9674
17.9229386666667,53.77249
17.936272,56.71455
17.9496053333334,57.15789
17.9629386666667,55.70636
17.976272,53.07867
17.9896053333334,49.90421
18.0029386666667,46.54133
18.016272,43.11626
18.0296053333334,39.70133
18.0429386666667,36.37636
18.056272,33.20493
18.0696053333334,30.29507
18.0829386666667,27.85365
18.096272,26.062
18.1096053333334,24.9421
18.1229386666667,24.34933
18.136272,23.99737
18.1496053333334,23.5747
18.1629386666667,22.86095
18.176272,21.71118
18.1896053333334,19.95387
18.2029386666667,17.4268
18.216272,14.12595
18.2296053333334,10.24413
18.2429386666667,5.99108
18.256272,1.48555
18.2696053333334,-3.19005
18.2829386666667,-7.98193
18.296272,-12.76552
18.3096053333334,-17.32646
18.3229386666667,-21.45695
18.336272,-25.04717
18.3496053333334,-28.09205
18.3629386666667,-30.67244
18.376272,-32.92011
18.3896053333334,-34.97019
18.4029386666667,-36.84729
18.416272,-38.47208
18.4296053333334,-39.72853
18.4429386666667,-40.39155
18.456272,-39.98509
18.4696053333334,-37.82066
18.4829386666667,-33.29856
18.496272,-26.16357
18.5096053333334,-16.51606
18.5229386666667,-4.85521
18.536272,8.06694
18.5496053333334,21.08494
18.5629386666667,32.91463
18.576272,42.58688
18.5896053333334,49.5782
18.6029386666667,53.71582
18.616272,55.08782
18.6296053333334,54.11451
18.6429386666667,51.53659
18.656272,48.13263
18.6696053333334,44.33735
18.6829386666667,40.36793
18.696272,36.41109
18.7096053333334,32.65099
18.7229386666667,29.192
18.736272,26.08991
18.7496053333334,23.43692
18.7629386666667,21.37123
18.776272,20.01742
18.7896053333334,19.38383
18.8029386666667,19.28935
18.816272,19.38732
18.8296053333334,19.3037
18.8429386666667,18.7704
18.856272,17.59796
18.8696053333334,15.6176
18.8829386666667,12.78904
18.896272,9.24897
18.9096053333334,5.19459
18.9229386666667,0.79138
18.936272,-3.82901
18.9496053333334,-8.51865
18.9629386666667,-13.12569
18.976272,-17.56092
18.9896053333334,-21.92288
19.0029386666667,-26.16956
19.016272,-30.18926
19.0296053333334,-33.85262
19.0429386666667,-37.05688
19.056272,-39.72191
19.0696053333334,-41.86113
19.0829386666667,-43.61965
19.096272,-45.17014
19.1096053333334,-46.58702
19.1229386666667,-47.75494
19.136272,-48.23478
19.1496053333334,-47.44567
19.1629386666667,-44.86295
19.176272,-40.03182
19.1896053333334,-32.57931
19.2029386666667,-22.44096
19.216272,-10.09132
19.2296053333334,3.43964
19.2429386666667,16.79561
19.256272,28.68246
19.2696053333334,38.20155
19.2829386666667,45.00926
19.296272,48.98671
19.3096053333334,50.41006
19.3229386666667,49.79902
19.336272,47.75363
19.3496053333334,44.83865
19.3629386666667,41.52051
19.376272,38.10432
19.3896053333334,34.83834
19.4029386666667,31.78128
19.416272,29.00944
19.4296053333334,26.67189
19.4429386666667,24.96231
19.456272,23.9265
19.4696053333334,23.46758
19.4829386666667,23.41453
19.496272,23.58347
19.5096053333334,23.81797
19.5229386666667,23.96869
19.536272,23.83767
19.5496053333334,23.20844
19.5629386666667,21.93206
19.576272,19.93028
19.5896053333334,17.21206
19.6029386666667,13.86918
19.616272,10.05906
19.6296053333334,5.94359
19.6429386666667,1.69086
19.656272,-2.56895
19.6696053333334,-6.73582
19.6829386666667,-10.75825
19.696272,-14.6429
19.7096053333334,-18.34002
19.7229386666667,-21.77002
19.736272,-24.89899
19.7496053333334,-27.79227
19.7629386666667,-30.53693
19.776272,-33.23161
19.7896053333334,-35.95879
19.8029386666667,-38.63307
19.816272,-40.89499
19.8296053333334,-42.20852
19.8429386666667,-42.03748
19.856272,-39.92835
19.8696053333334,-35.46247
19.8829386666667,-28.31803
19.896272,-18.40732
19.9096053333334,-6.07898
19.9229386666667,7.81292
19.936272,22.04776
19.9496053333334,35.30889
19.9629386666667,46.44354
19.976272,54.69596
19.9896053333334,59.85115
20.0029386666667,62.2524
20.016272,62.38424
20.0296053333334,60.82108
20.0429386666667,58.16997
20.056272,54.94306
20.0696053333334,51.48534
20.0829386666667,48.01357
20.096272,44.63444
20.1096053333334,41.42393
20.1229386666667,38.54678
20.136272,36.20697
20.1496053333334,34.47722
20.1629386666667,33.39747
20.176272,32.94054
20.1896053333334,32.9607
20.2029386666667,33.21595
20.216272,33.45191
20.2296053333334,33.42278
20.2429386666667,32.88718
20.256272,31.64997
20.2696053333334,29.61415
20.2829386666667,26.81984
20.296272,23.3699
20.3096053333334,19.46428
20.3229386666667,15.2479
20.336272,10.80422
20.3496053333334,6.24368
20.3629386666667,1.73669
20.376272,-2.59672
20.3896053333334,-6.77167
20.4029386666667,-10.83835
20.416272,-14.78921
20.4296053333334,-18.55883
20.4429386666667,-22.03103
20.456272,-25.23905
20.4696053333334,-28.29263
20.4829386666667,-31.33686
20.496272,-34.33981
20.5096053333334,-37.10491
20.5229386666667,-39.33046
20.536272,-40.52474
20.5496053333334,-39.96302
20.5629386666667,-36.89385
20.576272,-30.87108
20.5896053333334,-21.97033
20.6029386666667,-10.52425
20.616272,2.57031
20.6296053333334,16.22036
20.6429386666667,29.21953
20.656272,40.40154
20.6696053333334,48.90689
20.6829386666667,54.41888
20.696272,57.13816
20.7096053333334,57.56346
20.7229386666667,56.27828
20.736272,53.83184
20.7496053333334,50.64956
20.7629386666667,47.14648
20.776272,43.68759
20.7896053333334,40.51895
20.8029386666667,37.68702
20.816272,35.15089
20.8296053333334,32.94676
20.8429386666667,31.19021
20.856272,29.99944
20.8696053333334,29.44075
20.8829386666667,29.45712
20.896272,29.84309
20.9096053333334,30.29398
20.9229386666667,30.49349
20.936272,30.1772
20.9496053333334,29.17922
20.9629386666667,27.41498
20.976272,24.87069
20.9896053333334,21.65337
21.0029386666667,17.94749
21.016272,13.897
21.0296053333334,9.58685
21.0429386666667,5.15065
21.056272,0.77607
21.0696053333334,-3.48358
21.0829386666667,-7.66316
21.096272,-11.7753
21.1096053333334,-15.7758
21.1229386666667,-19.61662
21.136272,-23.28372
21.1496053333334,-26.77099
21.1629386666667,-30.05724
21.176272,-33.16709
21.1896053333334,-36.09997
21.2029386666667,-38.69335
21.216272,-40.53695
21.2296053333334,-40.99021
21.2429386666667,-39.34787
21.256272,-35.02027
21.2696053333334,-27.70396
21.2829386666667,-17.54485
21.296272,-5.19395
21.3096053333334,8.25811
21.3229386666667,21.70853
21.336272,33.95057
21.3496053333334,43.88017
21.3629386666667,50.84258
21.376272,54.73778
21.3896053333334,55.96245
21.4029386666667,55.17299
21.416272,52.98077
21.4296053333334,49.84024
21.4429386666667,46.09999
21.456272,42.16056
21.4696053333334,38.35238
21.4829386666667,34.8083
21.496272,31.59124
21.5096053333334,28.87163
21.5229386666667,26.87652
21.536272,25.71152
21.5496053333334,25.29879
21.5629386666667,25.43358
21.576272,25.8914
21.5896053333334,26.4823
21.6029386666667,26.97118
21.616272,27.04959
21.6296053333334,26.41454
21.6429386666667,24.91774
21.656272,22.6028
21.6696053333334,19.60378
21.6829386666667,16.03
21.696272,11.97774
21.7096053333334,7.62515
21.7229386666667,3.23301
21.736272,-1.0342
21.7496053333334,-5.22371
21.7629386666667,-9.40184
21.776272,-13.57508
21.7896053333334,-17.544
21.8029386666667,-21.17313
21.816272,-24.45996
21.8296053333334,-27.4925
21.8429386666667,-30.37847
21.856272,-33.16253
21.8696053333334,-35.72503
21.8829386666667,-37.76096
21.896272,-38.82659
21.9096053333334,-38.4123
21.9229386666667,-35.91803
21.936272,-30.78385
21.9496053333334,-22.71938
21.9629386666667,-11.95519
21.976272,0.73166
21.9896053333334,14.21021
22.0029386666667,27.2439
22.016272,38.68169
22.0296053333334,47.65606
22.0429386666667,53.75245
22.056272,57.02491
22.0696053333334,57.87221
22.0829386666667,56.79621
22.096272,54.32602
22.1096053333334,50.95605
22.1229386666667,47.13562
22.136272,43.23562
22.1496053333334,39.49912
22.1629386666667,36.01345
22.176272,32.77121
22.1896053333334,29.80082
22.2029386666667,27.25377
22.216272,25.31763
22.2296053333334,24.08536
22.2429386666667,23.45631
22.256272,23.20931
22.2696053333334,22.99162
22.2829386666667,22.40424
22.296272,21.18409
22.3096053333334,19.23315
22.3229386666667,16.5346
22.336272,13.12172
22.3496053333334,9.05422
22.3629386666667,4.42359
22.376272,-0.53165
22.3896053333334,-5.55933
22.4029386666667,-10.46207
22.416272,-15.12514
22.4296053333334,-19.50506
22.4429386666667,-23.60004
22.456272,-27.4281
22.4696053333334,-31.02938
22.4829386666667,-34.45613
22.496272,-37.79049
22.5096053333334,-41.10615
22.5229386666667,-44.37043
22.536272,-47.38227
22.5496053333334,-49.71118
22.5629386666667,-50.75373
22.576272,-49.87561
22.5896053333334,-46.53533
22.6029386666667,-40.33985
22.616272,-31.16109
22.6296053333334,-19.33817
22.6429386666667,-5.52862
22.656272,9.26325
22.6696053333334,23.71348
22.6829386666667,36.5331
22.696272,46.74482
22.7096053333334,53.89
22.7229386666667,57.97488
22.736272,59.28652
22.7496053333334,58.28018
22.7629386666667,55.53762
22.776272,51.68752
22.7896053333334,47.20059
22.8029386666667,42.4229
22.816272,37.62442
22.8296053333334,33.00928
22.8429386666667,28.72344
22.856272,24.88289
22.8696053333334,21.64367
22.8829386666667,19.16599
22.896272,17.46955
22.9096053333334,16.37739
22.9229386666667,15.59432
22.936272,14.80848
22.9496053333334,13.78502
22.9629386666667,12.31451
22.976272,10.16927
22.9896053333334,7.1941
23.0029386666667,3.40512
23.016272,-1.05276
23.0296053333334,-6.00159
23.0429386666667,-11.30325
23.056272,-16.73273
23.0696053333334,-22.11189
23.0829386666667,-27.03778
23.096272,-31.14194
23.1096053333334,-33.92382
23.1229386666667,-35.32553
23.136272,-35.77644
23.1496053333334,-35.84839
23.1629386666667,-35.90072
23.176272,-36.03572
23.1896053333334,-36.23107
23.2029386666667,-36.44592
23.216272,-36.65698
23.2296053333334,-36.86316
23.2429386666667,-37.0656
23.256272,-37.26711
23.2696053333334,-37.46896
23.2829386666667,-37.67125
23.296272,-37.87373
23.3096053333334,-38.07623
23.3229386666667,-38.27867
23.336272,-38.48104
23.3496053333334,-38.68327
23.3629386666667,-38.88416
23.376272,-39.08642
23.3896053333334,-39.28864
23.4029386666667,-39.4908
23.416272,-39.69289
23.4296053333334,-39.8949
23.4429386666667,-40.09683
23.456272,-40.29864
23.4696053333334,-40.50033
23.4829386666667,-40.70187
23.496272,-40.90323
23.5096053333334,-41.10466
23.5229386666667,-41.30678
23.536272,-41.50738
23.5496053333334,-41.70698
23.5629386666667,-41.90449
23.576272,-42.10385
23.5896053333334,-42.30263
23.6029386666667,-42.50072
23.616272,-42.69802
23.6296053333334,-42.8944
23.6429386666667,-43.08929
23.656272,-43.28224
23.6696053333334,-43.47448
23.6829386666667,-43.66433
23.696272,-43.8512
23.7096053333334,-44.03558
23.7229386666667,-44.22017
23.736272,-44.40945
23.7496053333334,-44.60348
23.7629386666667,-44.78336
23.776272,-44.89697
23.7896053333334,-44.87853
23.8029386666667,-44.72674
23.816272,-44.55559
23.8296053333334,-44.51756
23.8429386666667,-44.68164
23.856272,-44.96722
23.8696053333334,-45.07558
23.8829386666667,-44.39216
23.896272,-42.03795
23.9096053333334,-37.15992
23.9229386666667,-29.2542
23.936272,-18.30305
23.9496053333334,-4.85396
23.9629386666667,10.14703
23.976272,25.44796
23.9896053333334,39.62826
24.0029386666667,51.56903
24.016272,60.58426
24.0296053333334,66.45747
24.0429386666667,69.36884
24.056272,69.8007
24.0696053333334,68.42319
24.0829386666667,65.91987
24.096272,62.81588
24.1096053333334,59.33414
24.1229386666667,55.46732
24.136272,51.16028
24.1496053333334,46.53592
24.1629386666667,41.96971
24.176272,37.86893
24.1896053333334,34.47333
24.2029386666667,31.84935
24.216272,29.91327
24.2296053333334,28.43303
24.2429386666667,27.0986
24.256272,25.57581
24.2696053333334,23.56419
24.2829386666667,20.81779
24.296272,17.20535
24.3096053333334,12.75983
24.3229386666667,7.63018
24.336272,2.00161
24.3496053333334,-3.92654
24.3629386666667,-9.94206
24.376272,-15.82992
24.3896053333334,-21.3791
24.4029386666667,-26.58342
24.416272,-31.43787
24.4296053333334,-35.9354
24.4429386666667,-40.08193
24.456272,-43.90647
24.4696053333334,-47.42475
24.4829386666667,-50.67332
24.496272,-53.66292
24.5096053333334,-56.20564
24.5229386666667,-57.85648
24.536272,-57.98881
24.5496053333334,-55.9242
24.5629386666667,-51.03766
24.576272,-42.9649
24.5896053333334,-31.7041
24.6029386666667,-17.62776
24.616272,-1.51133
24.6296053333334,15.43974
24.6429386666667,31.77338
24.656272,46.00587
24.6696053333334,56.62042
24.6829386666667,62.78679
24.696272,64.56146
24.7096053333334,63.33308
24.7229386666667,60.43068
24.736272,56.48208
24.7496053333334,51.8154
24.7629386666667,46.83573
24.776272,41.84308
24.7896053333334,36.94745
24.8029386666667,32.27866
24.816272,28.13117
24.8296053333334,24.82389
24.8429386666667,22.43351
24.856272,20.74268
24.8696053333334,19.54261
24.8829386666667,18.68
24.896272,17.98785
24.9096053333334,17.24239
24.9229386666667,16.21295
24.936272,14.72728
24.9496053333334,12.68985
24.9629386666667,10.04701
24.976272,6.78717
24.9896053333334,3.01809
25.0029386666667,-1.04673
25.016272,-5.09676
25.0296053333334,-8.96465
25.0429386666667,-12.57768
25.056272,-15.88351
25.0696053333334,-18.89054
25.0829386666667,-21.69444
25.096272,-24.38766
25.1096053333334,-26.98041
25.1229386666667,-29.43666
25.136272,-31.7556
25.1496053333334,-33.95968
25.1629386666667,-35.9777
25.176272,-37.63688
25.1896053333334,-38.62286
25.2029386666667,-38.49216
25.216272,-36.73338
25.2296053333334,-32.88489
25.2429386666667,-26.68378
25.256272,-18.18051
25.2696053333334,-7.84192
25.2829386666667,3.5726
25.296272,15.18119
25.3096053333334,25.99514
25.3229386666667,35.19159
25.336272,42.18529
25.3496053333334,46.80684
25.3629386666667,49.29584
25.376272,50.05337
25.3896053333334,49.46233
25.4029386666667,47.8799
25.416272,45.65286
25.4296053333334,43.06194
25.4429386666667,40.32198
25.456272,37.60732
25.4696053333334,35.04054
25.4829386666667,32.71225
25.496272,30.68874
25.5096053333334,29.0166
25.5229386666667,27.71972
25.536272,26.81431
25.5496053333334,26.28557
25.5629386666667,25.98673
25.576272,25.5942
25.5896053333334,24.7254
25.6029386666667,23.09457
25.616272,20.57515
25.6296053333334,17.21375
25.6429386666667,13.23952
25.656272,8.97316
25.6696053333334,4.67496
25.6829386666667,0.49101
25.696272,-3.53364
25.7096053333334,-7.4448
25.7229386666667,-11.39987
25.736272,-15.40513
25.7496053333334,-19.29599
25.7629386666667,-22.90875
25.776272,-26.24479
25.7896053333334,-29.45494
25.8029386666667,-32.70939
25.816272,-36.07447
25.8296053333334,-39.44107
25.8429386666667,-42.56555
25.856272,-45.13706
25.8696053333334,-46.84079
25.8829386666667,-47.20314
25.896272,-45.63004
25.9096053333334,-41.53379
25.9229386666667,-34.58665
25.936272,-24.86855
25.9496053333334,-12.89743
25.9629386666667,0.39812
25.976272,13.8788
25.9896053333334,26.47129
26.0029386666667,37.26895
26.016272,45.51667
26.0296053333334,51.05579
26.0429386666667,54.04411
26.056272,55.0425
26.0696053333334,54.63394
26.0829386666667,53.26541
26.096272,51.26697
26.1096053333334,48.89171
26.1229386666667,46.289
26.136272,43.57476
26.1496053333334,40.88916
26.1629386666667,38.36366
26.176272,36.01043
26.1896053333334,33.88841
26.2029386666667,32.09999
26.216272,30.71643
26.2296053333334,29.62726
26.2429386666667,28.55765
26.256272,27.25839
26.2696053333334,25.60703
26.2829386666667,23.51215
26.296272,20.8477
26.3096053333334,17.54812
26.3229386666667,13.63243
26.336272,9.28808
26.3496053333334,4.68104
26.3629386666667,-0.03841
26.376272,-4.71517
26.3896053333334,-9.22748
26.4029386666667,-13.50803
26.416272,-17.49513
26.4296053333334,-21.13436
26.4429386666667,-24.44433
26.456272,-27.5004
26.4696053333334,-30.39224
26.4829386666667,-33.15684
26.496272,-35.84136
26.5096053333334,-38.45541
26.5229386666667,-40.98875
26.536272,-43.40119
26.5496053333334,-45.48761
26.5629386666667,-46.76236
26.576272,-46.54501
26.5896053333334,-44.19096
26.6029386666667,-39.26403
26.616272,-31.53048
26.6296053333334,-21.13527
26.6429386666667,-8.56402
26.656272,5.3794
26.6696053333334,19.65959
26.6829386666667,33.09333
26.696272,44.57297
26.7096053333334,53.39594
26.7229386666667,59.39042
26.736272,62.75769
26.7496053333334,63.93078
26.7629386666667,63.44845
26.776272,61.90354
26.7896053333334,59.77072
26.8029386666667,57.28982
26.816272,54.56321
26.8296053333334,51.69417
26.8429386666667,48.8265
26.856272,46.13802
26.8696053333334,43.81311
26.8829386666667,41.99871
26.896272,40.75001
26.9096053333334,40.05306
26.9229386666667,39.77785
26.936272,39.64501
26.9496053333334,39.31957
26.9629386666667,38.55608
26.976272,37.23684
26.9896053333334,35.29536
27.0029386666667,32.66545
27.016272,29.32655
27.0296053333334,25.38526
27.0429386666667,21.00581
27.056272,16.41949
27.0696053333334,11.80208
27.0829386666667,7.21645
27.096272,2.72875
27.1096053333334,-1.56249
27.1229386666667,-5.61631
27.136272,-9.44041
27.1496053333334,-13.00457
27.1629386666667,-16.2709
27.176272,-19.26763
27.1896053333334,-22.1245
27.2029386666667,-24.88191
27.216272,-27.52304
27.2296053333334,-30.0659
27.2429386666667,-32.57533
27.256272,-35.03352
27.2696053333334,-37.19785
27.2829386666667,-38.59988
27.296272,-38.66424
27.3096053333334,-36.78458
27.3229386666667,-32.40448
27.336272,-25.10786
27.3496053333334,-14.9661
27.3629386666667,-2.61022
27.376272,10.88561
27.3896053333334,24.31146
27.4029386666667,36.59975
27.416272,46.87924
27.4296053333334,54.52521
27.4429386666667,59.30526
27.456272,61.41776
27.4696053333334,61.40488
27.4829386666667,59.97582
27.496272,57.67242
27.5096053333334,54.77784
27.5229386666667,51.46561
27.536272,47.9544
27.5496053333334,44.50134
27.5629386666667,41.30287
27.576272,38.44766
27.5896053333334,36.01928
27.6029386666667,34.1641
27.616272,32.98771
27.6296053333334,32.4102
27.6429386666667,32.15897
27.656272,31.90927
27.6696053333334,31.38394
27.6829386666667,30.39665
27.696272,28.82882
27.7096053333334,26.57228
27.7229386666667,23.54622
27.736272,19.80909
27.7496053333334,15.57049
27.7629386666667,11.0269
27.776272,6.27253
27.7896053333334,1.34146
27.8029386666667,-3.56882
27.816272,-8.33119
27.8296053333334,-12.91166
27.8429386666667,-17.25649
27.856272,-21.26394
27.8696053333334,-24.86884
27.8829386666667,-28.1069
27.896272,-31.11496
27.9096053333334,-33.99714
27.9229386666667,-36.72659
27.936272,-39.27581
27.9496053333334,-41.68617
27.9629386666667,-44.04092
27.976272,-46.27567
27.9896053333334,-48.08607
28.0029386666667,-48.95093
28.016272,-48.23118
28.0296053333334,-45.31313
28.0429386666667,-39.74879
28.056272,-31.38381
28.0696053333334,-20.41832
28.0829386666667,-7.45289
28.096272,6.37134
28.1096053333334,19.82243
28.1229386666667,31.80712
28.136272,41.55032
28.1496053333334,48.66758
28.1629386666667,53.1361
28.176272,55.23539
28.1896053333334,55.47104
28.2029386666667,54.4096
28.216272,52.47031
28.2296053333334,49.89394
28.2429386666667,46.89332
28.256272,43.68874
28.2696053333334,40.50331
28.2829386666667,37.57877
28.296272,35.16207
28.3096053333334,33.41231
28.3229386666667,32.34969
28.336272,31.9062
28.3496053333334,31.95629
28.3629386666667,32.27863
28.376272,32.55418
28.3896053333334,32.447
28.4029386666667,31.71821
28.416272,30.26499
28.4296053333334,28.06039
28.4429386666667,25.07478
28.456272,21.32196
28.4696053333334,16.95955
28.4829386666667,12.24282
28.496272,7.43204
28.5096053333334,2.67853
28.5229386666667,-1.89116
28.536272,-6.28201
28.5496053333334,-10.56353
28.5629386666667,-14.6705
28.576272,-18.43493
28.5896053333334,-21.81457
28.6029386666667,-24.94778
28.616272,-27.98502
28.6296053333334,-30.96576
28.6429386666667,-33.8369
28.656272,-36.60952
28.6696053333334,-39.25008
28.6829386666667,-41.60091
28.696272,-43.32593
28.7096053333334,-43.97344
28.7229386666667,-43.02815
28.736272,-39.91211
28.7496053333334,-34.08891
28.7629386666667,-25.31286
28.776272,-13.81474
28.7896053333334,-0.29967
28.8029386666667,14.03353
28.816272,28.03765
28.8296053333334,40.38866
28.8429386666667,50.2603
28.856272,57.32376
28.8696053333334,61.6301
28.8829386666667,63.5427
28.896272,63.59251
28.9096053333334,62.26393
28.9229386666667,59.97598
28.936272,57.19825
28.9496053333334,54.24348
28.9629386666667,51.29147
28.976272,48.36498
28.9896053333334,45.49932
29.0029386666667,42.85142
29.016272,40.6596
29.0296053333334,39.06057
29.0429386666667,37.98081
29.056272,37.21118
29.0696053333334,36.52747
29.0829386666667,35.72564
29.096272,34.60542
29.1096053333334,32.96203
29.1229386666667,30.69805
29.136272,27.78972
29.1496053333334,24.22814
29.1629386666667,20.03796
29.176272,15.36545
29.1896053333334,10.48908
29.2029386666667,5.68308
29.216272,1.04541
29.2296053333334,-3.44188
29.2429386666667,-7.74349
29.256272,-11.85402
29.2696053333334,-15.7834
29.2829386666667,-19.58636
29.296272,-23.22561
29.3096053333334,-26.60461
29.3229386666667,-29.70437
29.336272,-32.62977
29.3496053333334,-35.48736
29.3629386666667,-38.23192
29.376272,-40.6147
29.3896053333334,-42.24436
29.4029386666667,-42.61243
29.416272,-41.0892
29.4296053333334,-37.06848
29.4429386666667,-30.16924
29.456272,-20.41779
29.4696053333334,-8.29026
29.4829386666667,5.36374
29.496272,19.42284
29.5096053333334,32.64236
29.5229386666667,43.87524
29.536272,52.44907
29.5496053333334,58.19318
29.5629386666667,61.25633
29.576272,62.04365
29.5896053333334,61.08797
29.6029386666667,58.95748
29.616272,56.13647
29.6296053333334,52.97855
29.6429386666667,49.68088
29.656272,46.29575
29.6696053333334,42.86548
29.6829386666667,39.50146
29.696272,36.43069
29.7096053333334,33.91172
29.7229386666667,32.08041
29.736272,30.91305
29.7496053333334,30.21591
29.7629386666667,29.69128
29.776272,29.09772
29.7896053333334,28.30396
29.8029386666667,27.17556
29.816272,25.53533
29.8296053333334,23.24271
29.8429386666667,20.28471
29.856272,16.74431
29.8696053333334,12.74102
29.8829386666667,8.43243
29.896272,3.97853
29.9096053333334,-0.51414
29.9229386666667,-4.98614
29.936272,-9.36055
29.9496053333334,-13.51685
29.9629386666667,-17.34297
29.976272,-20.8897
29.9896053333334,-24.22343
30.0029386666667,-27.39265
30.016272,-30.44529
30.0296053333334,-33.42395
30.0429386666667,-36.2713
30.056272,-38.77127
30.0696053333334,-40.61462
30.0829386666667,-41.4151
30.096272,-40.62827
30.1096053333334,-37.66631
30.1229386666667,-32.09796
30.136272,-23.85512
30.1496053333334,-13.2793
30.1629386666667,-1.12127
30.176272,11.5646
30.1896053333334,23.64264
30.2029386666667,34.0913
30.216272,42.16996
30.2296053333334,47.587
30.2429386666667,50.5001
30.256272,51.3227
30.2696053333334,50.539
30.2829386666667,48.57783
30.296272,45.81968
30.3096053333334,42.65643
30.3229386666667,39.39339
30.336272,36.13948
30.3496053333334,32.94274
30.3629386666667,29.95528
30.376272,27.37712
30.3896053333334,25.35427
30.4029386666667,23.96616
30.416272,23.17673
30.4296053333334,22.85064
30.4429386666667,22.794
30.456272,22.82522
30.4696053333334,22.71884
30.4829386666667,22.21085
30.496272,21.08774
30.5096053333334,19.2416
30.5229386666667,16.69073
30.536272,13.54684
30.5496053333334,9.95337
30.5629386666667,6.05832
30.576272,1.94263
30.5896053333334,-2.21692
30.6029386666667,-6.28346
30.616272,-10.21511
30.6296053333334,-14.02287
30.6429386666667,-17.6565
30.656272,-21.00811
30.6696053333334,-24.05828
30.6829386666667,-26.9801
30.696272,-29.91768
30.7096053333334,-32.95038
30.7229386666667,-35.969
30.736272,-38.73712
30.7496053333334,-41.10506
30.7629386666667,-42.85992
30.776272,-43.46295
30.7896053333334,-42.10645
30.8029386666667,-38.07939
30.816272,-31.04982
30.8296053333334,-21.16717
30.8429386666667,-9.16831
30.856272,3.75645
30.8696053333334,16.32748
30.8829386666667,27.321
30.896272,36.03516
30.9096053333334,42.21017
30.9229386666667,45.88437
30.936272,47.32583
30.9496053333334,46.98409
30.9629386666667,45.35365
30.976272,42.87639
30.9896053333334,39.91035
31.0029386666667,36.7326
31.016272,33.57444
31.0296053333334,30.61395
31.0429386666667,28.01227
31.056272,25.88811
31.0696053333334,24.30271
31.0829386666667,23.2806
31.096272,22.81415
31.1096053333334,22.81523
31.1229386666667,23.05606
31.136272,23.21098
31.1496053333334,23.00808
31.1629386666667,22.28428
31.176272,20.94023
31.1896053333334,18.94344
31.2029386666667,16.3732
31.216272,13.3636
31.2296053333334,9.99302
31.2429386666667,6.27088
31.256272,2.2257
31.2696053333334,-2.02855
31.2829386666667,-6.30753
31.296272,-10.43304
31.3096053333334,-14.38556
31.3229386666667,-18.14395
31.336272,-21.64158
31.3496053333334,-24.83719
