time,PPG
23.2752213333333,-2.53799
23.2760213333333,-2.54883
23.2768213333333,-2.55951
23.2776213333333,-2.57002
23.2784213333333,-2.58032
23.2792213333333,-2.59041
23.2800213333333,-2.60026
23.2808213333333,-2.60985
23.2816213333333,-2.61915
23.2824213333333,-2.62815
23.2832213333333,-2.63682
23.2840213333333,-2.64513
23.2848213333333,-2.65307
23.2856213333333,-2.6606
23.2864213333333,-2.66771
23.2872213333333,-2.67435
23.2880213333333,-2.68052
23.2888213333333,-2.68618
23.2896213333333,-2.6913
23.2904213333333,-2.69585
23.2912213333333,-2.69981
23.2920213333333,-2.70314
23.2928213333333,-2.70583
23.2936213333333,-2.70783
23.2944213333333,-2.70912
23.2952213333333,-2.70967
23.2960213333333,-2.70945
23.2968213333333,-2.70843
23.2976213333333,-2.70659
23.2984213333333,-2.70388
23.2992213333333,-2.70029
23.3000213333333,-2.69577
23.3008213333333,-2.69031
23.3016213333333,-2.68388
23.3024213333333,-2.67643
23.3032213333333,-2.66796
23.3040213333333,-2.65843
23.3048213333333,-2.64782
23.3056213333333,-2.63609
23.3064213333333,-2.62323
23.3072213333333,-2.60921
23.3080213333333,-2.594
23.3088213333333,-2.57759
23.3096213333333,-2.55995
23.3104213333333,-2.54106
23.3112213333333,-2.5209
23.3120213333333,-2.49945
23.3128213333333,-2.4767
23.3136213333333,-2.45262
23.3144213333333,-2.42721
23.3152213333333,-2.40045
23.3160213333333,-2.37233
23.3168213333333,-2.34284
23.3176213333333,-2.31198
23.3184213333333,-2.27973
23.3192213333333,-2.2461
23.3200213333333,-2.21109
23.3208213333333,-2.17469
23.3216213333333,-2.13691
23.3224213333333,-2.09775
23.3232213333333,-2.05722
23.3240213333333,-2.01532
23.3248213333333,-1.97207
23.3256213333333,-1.92749
23.3264213333333,-1.88157
23.3272213333333,-1.83435
23.3280213333333,-1.78583
23.3288213333333,-1.73605
23.3296213333333,-1.68501
23.3304213333333,-1.63274
23.3312213333333,-1.57928
23.3320213333333,-1.52465
23.3328213333333,-1.46888
23.3336213333333,-1.412
23.3344213333333,-1.35405
23.3352213333333,-1.29507
23.3360213333333,-1.23509
23.3368213333333,-1.17415
23.3376213333333,-1.11231
23.3384213333333,-1.04959
23.3392213333333,-0.98604
23.3400213333333,-0.92171
23.3408213333333,-0.85665
23.3416213333333,-0.7909
23.3424213333333,-0.72452
23.3432213333333,-0.65755
23.3440213333333,-0.59005
23.3448213333333,-0.52206
23.3456213333333,-0.45365
23.3464213333333,-0.38485
23.3472213333333,-0.31574
23.3480213333333,-0.24635
23.3488213333333,-0.17674
23.3496213333333,-0.10697
23.3504213333333,-0.03708
23.3512213333333,0.03286
23.3520213333333,0.10282
23.3528213333333,0.17273
23.3536213333333,0.24254
23.3544213333333,0.31222
23.3552213333333,0.3817
23.3560213333333,0.45094
23.3568213333333,0.5199
23.3576213333333,0.58851
23.3584213333333,0.65675
23.3592213333333,0.72456
23.3600213333333,0.7919
23.3608213333333,0.85873
23.3616213333333,0.92499
23.3624213333333,0.99066
23.3632213333333,1.05568
23.3640213333333,1.12002
23.3648213333333,1.18363
23.3656213333333,1.24648
23.3664213333333,1.30853
23.3672213333333,1.36974
23.3680213333333,1.43008
23.3688213333333,1.48952
23.3696213333333,1.54801
23.3704213333333,1.60554
23.3712213333333,1.66207
23.3720213333333,1.71757
23.3728213333333,1.77202
23.3736213333333,1.82539
23.3744213333333,1.87767
23.3752213333333,1.92882
23.3760213333333,1.97884
23.3768213333333,2.0277
23.3776213333333,2.0754
23.3784213333333,2.12191
23.3792213333333,2.16723
23.3800213333333,2.21135
23.3808213333333,2.25425
23.3816213333333,2.29592
23.3824213333333,2.33637
23.3832213333333,2.37558
23.3840213333333,2.41354
23.3848213333333,2.45026
23.3856213333333,2.48573
23.3864213333333,2.51994
23.3872213333333,2.5529
23.3880213333333,2.58461
23.3888213333333,2.61506
23.3896213333333,2.64426
23.3904213333333,2.6722
23.3912213333333,2.6989
23.3920213333333,2.72435
23.3928213333333,2.74857
23.3936213333333,2.77156
23.3944213333333,2.79332
23.3952213333333,2.81386
23.3960213333333,2.8332
23.3968213333333,2.85134
23.3976213333333,2.86829
23.3984213333333,2.88407
23.3992213333333,2.89869
23.4000213333333,2.91215
23.4008213333333,2.92448
23.4016213333333,2.93568
23.4024213333333,2.94577
23.4032213333333,2.95477
23.4040213333333,2.96268
23.4048213333333,2.96953
23.4056213333333,2.97533
23.4064213333333,2.9801
23.4072213333333,2.98386
23.4080213333333,2.98661
23.4088213333333,2.9884
23.4096213333333,2.98922
23.4104213333333,2.9891
23.4112213333333,2.98807
23.4120213333333,2.98613
23.4128213333333,2.98332
23.4136213333333,2.97964
23.4144213333333,2.97512
23.4152213333333,2.96978
23.4160213333333,2.96363
23.4168213333333,2.95671
23.4176213333333,2.94902
23.4184213333333,2.94058
23.4192213333333,2.93143
23.4200213333333,2.92157
23.4208213333333,2.91102
23.4216213333333,2.89981
23.4224213333333,2.88795
23.4232213333333,2.87547
23.4240213333333,2.86237
23.4248213333333,2.84869
23.4256213333333,2.83444
23.4264213333333,2.81965
23.4272213333333,2.80432
23.4280213333333,2.78849
23.4288213333333,2.77216
23.4296213333333,2.75537
23.4304213333333,2.73812
23.4312213333333,2.72044
23.4320213333333,2.70234
23.4328213333333,2.68384
23.4336213333333,2.66495
23.4344213333333,2.64569
23.4352213333333,2.62609
23.4360213333333,2.60615
23.4368213333333,2.58589
23.4376213333333,2.56532
23.4384213333333,2.54447
23.4392213333333,2.52334
23.4400213333333,2.50195
23.4408213333333,2.48031
23.4416213333333,2.45844
23.4424213333333,2.43636
23.4432213333333,2.41407
23.4440213333333,2.39159
23.4448213333333,2.36893
23.4456213333333,2.3461
23.4464213333333,2.32311
23.4472213333333,2.29997
23.4480213333333,2.2767
23.4488213333333,2.2533
23.4496213333333,2.22978
23.4504213333333,2.20615
23.4512213333333,2.18243
23.4520213333333,2.15861
23.4528213333333,2.1347
23.4536213333333,2.11072
23.4544213333333,2.08668
23.4552213333333,2.06258
23.4560213333333,2.03843
23.4568213333333,2.01424
23.4576213333333,1.99002
23.4584213333333,1.96578
23.4592213333333,1.94152
23.4600213333333,1.91727
23.4608213333333,1.89302
23.4616213333333,1.86879
23.4624213333333,1.84459
23.4632213333333,1.82044
23.4640213333333,1.79634
23.4648213333333,1.77231
23.4656213333333,1.74836
23.4664213333333,1.7245
23.4672213333333,1.70074
23.4680213333333,1.6771
23.4688213333333,1.65358
23.4696213333333,1.63019
23.4704213333333,1.60696
23.4712213333333,1.58388
23.4720213333333,1.56097
23.4728213333333,1.53824
23.4736213333333,1.51569
23.4744213333333,1.49334
23.4752213333333,1.47119
23.4760213333333,1.44925
23.4768213333333,1.42753
23.4776213333333,1.40603
23.4784213333333,1.38476
23.4792213333333,1.36373
23.4800213333333,1.34294
23.4808213333333,1.3224
23.4816213333333,1.30211
23.4824213333333,1.28208
23.4832213333333,1.26231
23.4840213333333,1.2428
23.4848213333333,1.22357
23.4856213333333,1.20461
23.4864213333333,1.18591
23.4872213333333,1.1675
23.4880213333333,1.14935
23.4888213333333,1.13148
23.4896213333333,1.11387
23.4904213333333,1.09654
23.4912213333333,1.07948
23.4920213333333,1.06268
23.4928213333333,1.04615
23.4936213333333,1.02989
23.4944213333333,1.01388
23.4952213333333,0.99813
23.4960213333333,0.98264
23.4968213333333,0.9674
23.4976213333333,0.9524
23.4984213333333,0.93764
23.4992213333333,0.92312
23.5000213333333,0.90882
23.5008213333333,0.89474
23.5016213333333,0.88088
23.5024213333333,0.86723
23.5032213333333,0.85378
23.5040213333333,0.84052
23.5048213333333,0.82746
23.5056213333333,0.81458
23.5064213333333,0.80187
23.5072213333333,0.78934
23.5080213333333,0.77698
23.5088213333333,0.76477
23.5096213333333,0.75272
23.5104213333333,0.74081
23.5112213333333,0.72904
23.5120213333333,0.7174
23.5128213333333,0.70588
23.5136213333333,0.69448
23.5144213333333,0.68319
23.5152213333333,0.672
23.5160213333333,0.66092
23.5168213333333,0.64992
23.5176213333333,0.639
23.5184213333333,0.62816
23.5192213333333,0.61739
23.5200213333333,0.60668
23.5208213333333,0.59602
23.5216213333333,0.5854
23.5224213333333,0.57483
23.5232213333333,0.56429
23.5240213333333,0.55378
23.5248213333333,0.54329
23.5256213333333,0.53282
23.5264213333333,0.52236
23.5272213333333,0.51191
23.5280213333333,0.50147
23.5288213333333,0.49103
23.5296213333333,0.48059
23.5304213333333,0.47016
23.5312213333333,0.45972
23.5320213333333,0.44928
23.5328213333333,0.43884
23.5336213333333,0.42839
23.5344213333333,0.41794
23.5352213333333,0.40749
23.5360213333333,0.39704
23.5368213333333,0.38659
23.5376213333333,0.37615
23.5384213333333,0.36571
23.5392213333333,0.35529
23.5400213333333,0.34489
23.5408213333333,0.33452
23.5416213333333,0.32418
23.5424213333333,0.31387
23.5432213333333,0.30361
23.5440213333333,0.29341
23.5448213333333,0.28326
23.5456213333333,0.27319
23.5464213333333,0.26319
23.5472213333333,0.25328
23.5480213333333,0.24347
23.5488213333333,0.23376
23.5496213333333,0.22417
23.5504213333333,0.2147
23.5512213333333,0.20536
23.5520213333333,0.19616
23.5528213333333,0.18711
23.5536213333333,0.17822
23.5544213333333,0.1695
23.5552213333333,0.16096
23.5560213333333,0.1526
23.5568213333333,0.14444
23.5576213333333,0.13648
23.5584213333333,0.12873
23.5592213333333,0.1212
23.5600213333333,0.11389
23.5608213333333,0.10682
23.5616213333333,0.09999
23.5624213333333,0.0934
23.5632213333333,0.08708
23.5640213333333,0.08102
23.5648213333333,0.07522
23.5656213333333,0.06971
23.5664213333333,0.06448
23.5672213333333,0.05954
23.5680213333333,0.05489
23.5688213333333,0.05054
23.5696213333333,0.04649
23.5704213333333,0.04275
23.5712213333333,0.03932
23.5720213333333,0.0362
23.5728213333333,0.0334
23.5736213333333,0.03091
23.5744213333333,0.02874
23.5752213333333,0.02689
23.5760213333333,0.02536
23.5768213333333,0.02416
23.5776213333333,0.02327
23.5784213333333,0.02271
23.5792213333333,0.02247
23.5800213333333,0.02256
23.5808213333333,0.02296
23.5816213333333,0.02369
23.5824213333333,0.02473
23.5832213333333,0.02609
23.5840213333333,0.02777
23.5848213333333,0.02976
23.5856213333333,0.03205
23.5864213333333,0.03465
23.5872213333333,0.03755
23.5880213333333,0.04075
23.5888213333333,0.04425
23.5896213333333,0.04803
23.5904213333333,0.0521
23.5912213333333,0.05646
23.5920213333333,0.0611
23.5928213333333,0.06601
23.5936213333333,0.0712
23.5944213333333,0.07665
23.5952213333333,0.08237
23.5960213333333,0.08835
23.5968213333333,0.09459
23.5976213333333,0.10107
23.5984213333333,0.10781
23.5992213333333,0.11479
23.6000213333333,0.12201
23.6008213333333,0.12947
23.6016213333333,0.13715
23.6024213333333,0.14506
23.6032213333333,0.15319
23.6040213333333,0.16154
23.6048213333333,0.1701
23.6056213333333,0.17885
23.6064213333333,0.18781
23.6072213333333,0.19696
23.6080213333333,0.20629
23.6088213333333,0.21579
23.6096213333333,0.22547
23.6104213333333,0.23532
23.6112213333333,0.24532
23.6120213333333,0.25548
23.6128213333333,0.26579
23.6136213333333,0.27624
23.6144213333333,0.28683
23.6152213333333,0.29755
23.6160213333333,0.3084
23.6168213333333,0.31938
23.6176213333333,0.33047
23.6184213333333,0.34167
23.6192213333333,0.35298
23.6200213333333,0.36438
23.6208213333333,0.37588
23.6216213333333,0.38746
23.6224213333333,0.39911
23.6232213333333,0.41082
23.6240213333333,0.42259
23.6248213333333,0.4344
23.6256213333333,0.44624
23.6264213333333,0.45811
23.6272213333333,0.46999
23.6280213333333,0.48187
23.6288213333333,0.49375
23.6296213333333,0.50561
23.6304213333333,0.51746
23.6312213333333,0.52926
23.6320213333333,0.54103
23.6328213333333,0.55275
23.6336213333333,0.56441
23.6344213333333,0.57601
23.6352213333333,0.58753
23.6360213333333,0.59896
23.6368213333333,0.6103
23.6376213333333,0.62154
23.6384213333333,0.63268
23.6392213333333,0.64369
23.6400213333333,0.65458
23.6408213333333,0.66534
23.6416213333333,0.67597
23.6424213333333,0.68644
23.6432213333333,0.69676
23.6440213333333,0.70692
23.6448213333333,0.71691
23.6456213333333,0.72673
23.6464213333333,0.73637
23.6472213333333,0.74582
23.6480213333333,0.75508
23.6488213333333,0.76413
23.6496213333333,0.77298
23.6504213333333,0.78161
23.6512213333333,0.79003
23.6520213333333,0.79822
23.6528213333333,0.80618
23.6536213333333,0.81391
23.6544213333333,0.82139
23.6552213333333,0.82864
23.6560213333333,0.83563
23.6568213333333,0.84237
23.6576213333333,0.84886
23.6584213333333,0.8551
23.6592213333333,0.86107
23.6600213333333,0.86678
23.6608213333333,0.87223
23.6616213333333,0.87742
23.6624213333333,0.88234
23.6632213333333,0.887
23.6640213333333,0.89139
23.6648213333333,0.89552
23.6656213333333,0.89939
23.6664213333333,0.903
23.6672213333333,0.90635
23.6680213333333,0.90944
23.6688213333333,0.91227
23.6696213333333,0.91484
23.6704213333333,0.91715
23.6712213333333,0.9192
23.6720213333333,0.92099
23.6728213333333,0.92252
23.6736213333333,0.9238
23.6744213333333,0.92481
23.6752213333333,0.92557
23.6760213333333,0.92608
23.6768213333333,0.92632
23.6776213333333,0.92632
23.6784213333333,0.92605
23.6792213333333,0.92554
23.6800213333333,0.92477
23.6808213333333,0.92375
23.6816213333333,0.92248
23.6824213333333,0.92097
23.6832213333333,0.9192
23.6840213333333,0.91719
23.6848213333333,0.91494
23.6856213333333,0.91244
23.6864213333333,0.9097
23.6872213333333,0.90672
23.6880213333333,0.90351
23.6888213333333,0.90006
23.6896213333333,0.89637
23.6904213333333,0.89246
23.6912213333333,0.88831
23.6920213333333,0.88394
23.6928213333333,0.87933
23.6936213333333,0.87451
23.6944213333333,0.86946
23.6952213333333,0.86419
23.6960213333333,0.8587
23.6968213333333,0.85299
23.6976213333333,0.84707
23.6984213333333,0.84093
23.6992213333333,0.83458
23.7000213333333,0.82802
23.7008213333333,0.82125
23.7016213333333,0.81427
23.7024213333333,0.80708
23.7032213333333,0.79969
23.7040213333333,0.7921
23.7048213333333,0.78432
23.7056213333333,0.77633
23.7064213333333,0.76815
23.7072213333333,0.75977
23.7080213333333,0.7512
23.7088213333333,0.74244
23.7096213333333,0.73348
23.7104213333333,0.72434
23.7112213333333,0.715
23.7120213333333,0.70549
23.7128213333333,0.69579
23.7136213333333,0.6859
23.7144213333333,0.67584
23.7152213333333,0.66561
23.7160213333333,0.6552
23.7168213333333,0.64462
23.7176213333333,0.63387
23.7184213333333,0.62296
23.7192213333333,0.61188
23.7200213333333,0.60064
23.7208213333333,0.58924
23.7216213333333,0.57769
23.7224213333333,0.56598
23.7232213333333,0.55411
23.7240213333333,0.54209
23.7248213333333,0.52992
23.7256213333333,0.5176
23.7264213333333,0.50513
23.7272213333333,0.49251
23.7280213333333,0.47975
23.7288213333333,0.46686
23.7296213333333,0.45382
23.7304213333333,0.44065
23.7312213333333,0.42735
23.7320213333333,0.41393
23.7328213333333,0.40039
23.7336213333333,0.38674
23.7344213333333,0.37297
23.7352213333333,0.3591
23.7360213333333,0.34513
23.7368213333333,0.33107
23.7376213333333,0.31691
23.7384213333333,0.30267
23.7392213333333,0.28836
23.7400213333333,0.27397
23.7408213333333,0.25951
23.7416213333333,0.24499
23.7424213333333,0.2304
23.7432213333333,0.21576
23.7440213333333,0.20106
23.7448213333333,0.18632
23.7456213333333,0.17153
23.7464213333333,0.15669
23.7472213333333,0.14182
23.7480213333333,0.1269
23.7488213333333,0.11196
23.7496213333333,0.09697
23.7504213333333,0.08196
23.7512213333333,0.06692
23.7520213333333,0.05185
23.7528213333333,0.03675
23.7536213333333,0.02163
23.7544213333333,0.00647
23.7552213333333,-0.00872
23.7560213333333,-0.02394
23.7568213333333,-0.03919
23.7576213333333,-0.05448
23.7584213333333,-0.0698
23.7592213333333,-0.08515
23.7600213333333,-0.10054
23.7608213333333,-0.11596
23.7616213333333,-0.13142
23.7624213333333,-0.14691
23.7632213333333,-0.16244
23.7640213333333,-0.178
23.7648213333333,-0.1936
23.7656213333333,-0.20924
23.7664213333333,-0.2249
23.7672213333333,-0.2406
23.7680213333333,-0.25633
23.7688213333333,-0.27209
23.7696213333333,-0.28788
23.7704213333333,-0.30369
23.7712213333333,-0.31952
23.7720213333333,-0.33536
23.7728213333333,-0.35122
23.7736213333333,-0.3671
23.7744213333333,-0.38298
23.7752213333333,-0.39887
23.7760213333333,-0.41476
23.7768213333333,-0.43065
23.7776213333333,-0.44654
23.7784213333333,-0.46242
23.7792213333333,-0.4783
23.7800213333333,-0.49417
23.7808213333333,-0.51002
23.7816213333333,-0.52586
23.7824213333333,-0.54169
23.7832213333333,-0.55751
23.7840213333333,-0.57331
23.7848213333333,-0.58909
23.7856213333333,-0.60485
23.7864213333333,-0.6206
23.7872213333333,-0.63633
23.7880213333333,-0.65205
23.7888213333333,-0.66774
23.7896213333333,-0.68342
23.7904213333333,-0.69908
23.7912213333333,-0.71472
23.7920213333333,-0.73034
23.7928213333333,-0.74594
23.7936213333333,-0.76152
23.7944213333333,-0.77708
23.7952213333333,-0.79262
23.7960213333333,-0.80813
23.7968213333333,-0.82362
23.7976213333333,-0.83908
23.7984213333333,-0.85451
23.7992213333333,-0.8699
23.8000213333333,-0.88526
23.8008213333333,-0.90058
23.8016213333333,-0.91586
23.8024213333333,-0.9311
23.8032213333333,-0.94628
23.8040213333333,-0.96142
23.8048213333333,-0.9765
23.8056213333333,-0.99152
23.8064213333333,-1.00648
23.8072213333333,-1.02138
23.8080213333333,-1.0362
23.8088213333333,-1.05095
23.8096213333333,-1.06563
23.8104213333333,-1.08022
23.8112213333333,-1.09473
23.8120213333333,-1.10915
23.8128213333333,-1.12349
23.8136213333333,-1.13773
23.8144213333333,-1.15188
23.8152213333333,-1.16593
23.8160213333333,-1.17988
23.8168213333333,-1.19373
23.8176213333333,-1.20747
23.8184213333333,-1.22109
23.8192213333333,-1.2346
23.8200213333333,-1.24799
23.8208213333333,-1.26126
23.8216213333333,-1.2744
23.8224213333333,-1.28741
23.8232213333333,-1.30028
23.8240213333333,-1.31302
23.8248213333333,-1.32563
23.8256213333333,-1.33808
23.8264213333333,-1.35039
23.8272213333333,-1.36256
23.8280213333333,-1.37457
23.8288213333333,-1.38642
23.8296213333333,-1.39812
23.8304213333333,-1.40966
23.8312213333333,-1.42104
23.8320213333333,-1.43226
23.8328213333333,-1.44332
23.8336213333333,-1.45421
23.8344213333333,-1.46494
23.8352213333333,-1.4755
23.8360213333333,-1.48589
23.8368213333333,-1.49612
23.8376213333333,-1.50618
23.8384213333333,-1.51607
23.8392213333333,-1.5258
23.8400213333333,-1.53536
23.8408213333333,-1.54476
23.8416213333333,-1.55399
23.8424213333333,-1.56305
23.8432213333333,-1.57194
23.8440213333333,-1.58067
23.8448213333333,-1.58922
23.8456213333333,-1.5976
23.8464213333333,-1.60581
23.8472213333333,-1.61385
23.8480213333333,-1.62172
23.8488213333333,-1.62941
23.8496213333333,-1.63692
23.8504213333333,-1.64426
23.8512213333333,-1.65142
23.8520213333333,-1.6584
23.8528213333333,-1.66521
23.8536213333333,-1.67184
23.8544213333333,-1.67829
23.8552213333333,-1.68456
23.8560213333333,-1.69065
23.8568213333333,-1.69657
23.8576213333333,-1.70232
23.8584213333333,-1.70789
23.8592213333333,-1.7133
23.8600213333333,-1.71853
23.8608213333333,-1.72361
23.8616213333333,-1.72852
23.8624213333333,-1.73327
23.8632213333333,-1.73786
23.8640213333333,-1.7423
23.8648213333333,-1.74659
23.8656213333333,-1.75074
23.8664213333333,-1.75474
23.8672213333333,-1.7586
23.8680213333333,-1.76233
23.8688213333333,-1.76593
23.8696213333333,-1.76941
23.8704213333333,-1.77277
23.8712213333333,-1.77601
23.8720213333333,-1.77915
23.8728213333333,-1.7822
23.8736213333333,-1.78515
23.8744213333333,-1.78802
23.8752213333333,-1.79082
23.8760213333333,-1.79354
23.8768213333333,-1.79621
23.8776213333333,-1.79882
23.8784213333333,-1.80138
23.8792213333333,-1.8039
23.8800213333333,-1.80639
23.8808213333333,-1.80885
23.8816213333333,-1.81129
23.8824213333333,-1.81371
23.8832213333333,-1.81612
23.8840213333333,-1.81852
23.8848213333333,-1.82091
23.8856213333333,-1.8233
23.8864213333333,-1.82569
23.8872213333333,-1.82809
23.8880213333333,-1.83048
23.8888213333333,-1.83289
23.8896213333333,-1.8353
23.8904213333333,-1.83771
23.8912213333333,-1.84014
23.8920213333333,-1.84258
23.8928213333333,-1.84504
23.8936213333333,-1.84751
23.8944213333333,-1.85
23.8952213333333,-1.85251
23.8960213333333,-1.85504
23.8968213333333,-1.85758
23.8976213333333,-1.86015
23.8984213333333,-1.86274
23.8992213333333,-1.86534
23.9000213333333,-1.86796
23.9008213333333,-1.8706
23.9016213333333,-1.87326
23.9024213333333,-1.87594
23.9032213333333,-1.87864
23.9040213333333,-1.88136
23.9048213333333,-1.8841
23.9056213333333,-1.88687
23.9064213333333,-1.88967
23.9072213333333,-1.89249
23.9080213333333,-1.89535
23.9088213333333,-1.89825
23.9096213333333,-1.90119
23.9104213333333,-1.90417
23.9112213333333,-1.90721
23.9120213333333,-1.91029
23.9128213333333,-1.91343
23.9136213333333,-1.91663
23.9144213333333,-1.91989
23.9152213333333,-1.92322
23.9160213333333,-1.92662
23.9168213333333,-1.9301
23.9176213333333,-1.93365
23.9184213333333,-1.93729
23.9192213333333,-1.94101
23.9200213333333,-1.94481
23.9208213333333,-1.9487
23.9216213333333,-1.95268
23.9224213333333,-1.95676
23.9232213333333,-1.96092
23.9240213333333,-1.96519
23.9248213333333,-1.96956
23.9256213333333,-1.97403
23.9264213333333,-1.9786
23.9272213333333,-1.98328
23.9280213333333,-1.98807
23.9288213333333,-1.99298
23.9296213333333,-1.998
23.9304213333333,-2.00314
23.9312213333333,-2.0084
23.9320213333333,-2.01377
23.9328213333333,-2.01927
23.9336213333333,-2.02489
23.9344213333333,-2.03064
23.9352213333333,-2.0365
23.9360213333333,-2.04249
23.9368213333333,-2.04859
23.9376213333333,-2.05481
23.9384213333333,-2.06115
23.9392213333333,-2.06761
23.9400213333333,-2.07418
23.9408213333333,-2.08087
23.9416213333333,-2.08767
23.9424213333333,-2.09458
23.9432213333333,-2.1016
23.9440213333333,-2.10873
23.9448213333333,-2.11597
23.9456213333333,-2.12332
23.9464213333333,-2.13078
23.9472213333333,-2.13835
23.9480213333333,-2.14603
23.9488213333333,-2.15382
23.9496213333333,-2.16172
23.9504213333333,-2.16973
23.9512213333333,-2.17786
23.9520213333333,-2.18609
23.9528213333333,-2.19444
23.9536213333333,-2.2029
23.9544213333333,-2.21147
23.9552213333333,-2.22015
23.9560213333333,-2.22894
23.9568213333333,-2.23784
23.9576213333333,-2.24684
23.9584213333333,-2.25595
23.9592213333333,-2.26516
23.9600213333333,-2.27447
23.9608213333333,-2.28386
23.9616213333333,-2.29335
23.9624213333333,-2.30292
23.9632213333333,-2.31257
23.9640213333333,-2.3223
23.9648213333333,-2.33209
23.9656213333333,-2.34195
23.9664213333333,-2.35187
23.9672213333333,-2.36184
23.9680213333333,-2.37186
23.9688213333333,-2.38192
23.9696213333333,-2.39201
23.9704213333333,-2.40212
23.9712213333333,-2.41225
23.9720213333333,-2.42239
23.9728213333333,-2.43253
23.9736213333333,-2.44267
23.9744213333333,-2.45279
23.9752213333333,-2.4629
23.9760213333333,-2.47297
23.9768213333333,-2.48301
23.9776213333333,-2.493
23.9784213333333,-2.50295
23.9792213333333,-2.51283
23.9800213333333,-2.52265
23.9808213333333,-2.53239
23.9816213333333,-2.54205
23.9824213333333,-2.55162
23.9832213333333,-2.56109
23.9840213333333,-2.57045
23.9848213333333,-2.57969
23.9856213333333,-2.5888
23.9864213333333,-2.59776
23.9872213333333,-2.60657
23.9880213333333,-2.61522
23.9888213333333,-2.62367
23.9896213333333,-2.63194
23.9904213333333,-2.63998
23.9912213333333,-2.6478
23.9920213333333,-2.65537
23.9928213333333,-2.66268
23.9936213333333,-2.6697
23.9944213333333,-2.67642
23.9952213333333,-2.68282
23.9960213333333,-2.68887
23.9968213333333,-2.69456
23.9976213333333,-2.69986
23.9984213333333,-2.70475
23.9992213333333,-2.7092
24.0000213333333,-2.7132
24.0008213333333,-2.71672
24.0016213333333,-2.71973
24.0024213333333,-2.72222
24.0032213333333,-2.72415
24.0040213333333,-2.7255
24.0048213333333,-2.72624
24.0056213333333,-2.72634
24.0064213333333,-2.72578
24.0072213333333,-2.72452
24.0080213333333,-2.72254
24.0088213333333,-2.71981
24.0096213333333,-2.7163
24.0104213333333,-2.71198
24.0112213333333,-2.70681
24.0120213333333,-2.70078
24.0128213333333,-2.69385
24.0136213333333,-2.68599
24.0144213333333,-2.67718
24.0152213333333,-2.66737
24.0160213333333,-2.65656
24.0168213333333,-2.6447
24.0176213333333,-2.63178
24.0184213333333,-2.61776
24.0192213333333,-2.60261
24.0200213333333,-2.58632
24.0208213333333,-2.56886
24.0216213333333,-2.55019
24.0224213333333,-2.53031
24.0232213333333,-2.50918
24.0240213333333,-2.4868
24.0248213333333,-2.46313
24.0256213333333,-2.43817
24.0264213333333,-2.41189
24.0272213333333,-2.38428
24.0280213333333,-2.35533
24.0288213333333,-2.32502
24.0296213333333,-2.29335
24.0304213333333,-2.2603
24.0312213333333,-2.22588
24.0320213333333,-2.19006
24.0328213333333,-2.15286
24.0336213333333,-2.11428
24.0344213333333,-2.0743
24.0352213333333,-2.03295
24.0360213333333,-1.99022
24.0368213333333,-1.94613
24.0376213333333,-1.90069
24.0384213333333,-1.85391
24.0392213333333,-1.80581
24.0400213333333,-1.75642
24.0408213333333,-1.70575
24.0416213333333,-1.65384
24.0424213333333,-1.60071
24.0432213333333,-1.54639
24.0440213333333,-1.49092
24.0448213333333,-1.43434
24.0456213333333,-1.37667
24.0464213333333,-1.31797
24.0472213333333,-1.25827
24.0480213333333,-1.19762
24.0488213333333,-1.13605
24.0496213333333,-1.07363
24.0504213333333,-1.01039
24.0512213333333,-0.94639
24.0520213333333,-0.88167
24.0528213333333,-0.81629
24.0536213333333,-0.75029
24.0544213333333,-0.68373
24.0552213333333,-0.61667
24.0560213333333,-0.54916
24.0568213333333,-0.48126
24.0576213333333,-0.41301
24.0584213333333,-0.34447
24.0592213333333,-0.27571
24.0600213333333,-0.20676
24.0608213333333,-0.1377
24.0616213333333,-0.06856
24.0624213333333,0.0006
24.0632213333333,0.06972
24.0640213333333,0.13875
24.0648213333333,0.20764
24.0656213333333,0.27635
24.0664213333333,0.34481
24.0672213333333,0.41299
24.0680213333333,0.48083
24.0688213333333,0.5483
24.0696213333333,0.61533
24.0704213333333,0.68189
24.0712213333333,0.74793
24.0720213333333,0.81342
24.0728213333333,0.8783
24.0736213333333,0.94253
24.0744213333333,1.00608
24.0752213333333,1.06891
24.0760213333333,1.13098
24.0768213333333,1.19225
24.0776213333333,1.25269
24.0784213333333,1.31227
24.0792213333333,1.37096
24.0800213333333,1.42871
24.0808213333333,1.48551
24.0816213333333,1.54132
24.0824213333333,1.59612
24.0832213333333,1.64988
24.0840213333333,1.70259
24.0848213333333,1.75421
24.0856213333333,1.80474
24.0864213333333,1.85414
24.0872213333333,1.90242
24.0880213333333,1.94955
24.0888213333333,1.99552
24.0896213333333,2.04031
24.0904213333333,2.08392
24.0912213333333,2.12634
24.0920213333333,2.16757
24.0928213333333,2.20758
24.0936213333333,2.24639
24.0944213333333,2.28399
24.0952213333333,2.32036
24.0960213333333,2.35552
24.0968213333333,2.38946
24.0976213333333,2.42219
24.0984213333333,2.45369
24.0992213333333,2.48397
24.1000213333333,2.51303
24.1008213333333,2.54089
24.1016213333333,2.56754
24.1024213333333,2.59298
24.1032213333333,2.61724
24.1040213333333,2.6403
24.1048213333333,2.66219
24.1056213333333,2.68291
24.1064213333333,2.70247
