time,FinapresBP
21.4321773333334,108.54277
21.4371773333334,108.88836
21.4421773333334,109.21607
21.4471773333334,109.5158
21.4521773333334,109.77843
21.4571773333334,109.99609
21.4621773333334,110.1623
21.4671773333334,110.27221
21.4721773333334,110.3225
21.4771773333334,110.3113
21.4821773333334,110.23801
21.4871773333334,110.10297
21.4921773333334,109.90731
21.4971773333334,109.65276
21.5021773333334,109.34165
21.5071773333334,108.97684
21.5121773333334,108.56183
21.5171773333334,108.10067
21.5221773333334,107.59792
21.5271773333334,107.05858
21.5321773333334,106.48787
21.5371773333334,105.89115
21.5421773333334,105.27378
21.5471773333334,104.64109
21.5521773333334,103.99827
21.5571773333334,103.35039
21.5621773333334,102.70227
21.5671773333334,102.0585
21.5721773333334,101.42335
21.5771773333334,100.80075
21.5821773333334,100.19425
21.5871773333334,99.60702
21.5921773333334,99.04187
21.5971773333334,98.50124
21.6021773333334,97.98714
21.6071773333334,97.50107
21.6121773333334,97.04393
21.6171773333334,96.61598
21.6221773333334,96.21688
21.6271773333334,95.84574
21.6321773333334,95.50124
21.6371773333334,95.18171
21.6421773333334,94.88519
21.6471773333334,94.60948
21.6521773333334,94.35221
21.6571773333334,94.11088
21.6621773333334,93.88288
21.6671773333334,93.66557
21.6721773333334,93.45638
21.6771773333334,93.25284
21.6821773333334,93.05268
21.6871773333334,92.85388
21.6921773333334,92.65477
21.6971773333334,92.45407
21.7021773333334,92.25113
21.7071773333334,92.04861
21.7121773333334,91.84583
21.7171773333334,91.63518
21.7221773333334,91.43516
21.7271773333334,91.24486
21.7321773333334,91.07067
21.7371773333334,90.92053
21.7421773333334,90.80406
21.7471773333334,90.73256
21.7521773333334,90.71912
21.7571773333334,90.7785
21.7621773333334,90.92703
21.7671773333334,91.18234
21.7721773333334,91.56305
21.7771773333334,92.08836
21.7821773333334,92.7775
21.7871773333334,93.64906
21.7921773333334,94.72024
21.7971773333334,96.00577
21.8021773333334,97.51676
21.8071773333334,99.25934
21.8121773333334,101.23323
21.8171773333334,103.43044
21.8221773333334,105.83419
21.8271773333334,108.4182
21.8321773333334,111.14664
21.8371773333334,113.97492
21.8421773333334,116.85144
21.8471773333334,119.72032
21.8521773333334,122.52487
21.8571773333334,125.21143
21.8621773333334,127.73303
21.8671773333334,130.05231
21.8721773333334,132.14298
21.8771773333334,133.98957
21.8821773333334,135.5854
21.8871773333334,136.92962
21.8921773333334,138.0243
21.8971773333334,138.87226
21.9021773333334,139.47606
21.9071773333334,139.83819
21.9121773333334,139.96203
21.9171773333334,139.85306
21.9221773333334,139.51979
21.9271773333334,138.97432
21.9321773333334,138.23214
21.9371773333334,137.31159
21.9421773333334,136.23278
21.9471773333334,135.01648
21.9521773333334,133.68306
21.9571773333334,132.25182
21.9621773333334,130.74067
21.9671773333334,129.16631
21.9721773333334,127.5445
21.9771773333334,125.8905
21.9821773333334,124.21926
21.9871773333334,122.54554
21.9921773333334,120.8838
21.9971773333334,119.2481
22.0021773333334,117.65205
22.0071773333334,116.10877
22.0121773333334,114.63091
22.0171773333334,113.23059
22.0221773333334,111.91919
22.0271773333334,110.70714
22.0321773333334,109.60355
22.0371773333334,108.61583
22.0421773333334,107.7494
22.0471773333334,107.00747
22.0521773333334,106.39095
22.0571773333334,105.89845
22.0621773333334,105.52651
22.0671773333334,105.2698
22.0721773333334,105.12149
22.0771773333334,105.07361
22.0821773333334,105.11733
22.0871773333334,105.24323
22.0921773333334,105.44138
22.0971773333334,105.70141
22.1021773333334,106.01247
22.1071773333334,106.36333
22.1121773333334,106.74236
22.1171773333334,107.13771
22.1221773333334,107.53735
22.1271773333334,107.92929
22.1321773333334,108.30182
22.1371773333334,108.64386
22.1421773333334,108.94533
22.1471773333334,109.19761
22.1521773333334,109.39385
22.1571773333334,109.52919
22.1621773333334,109.60076
22.1671773333334,109.60748
22.1721773333334,109.54978
22.1771773333334,109.42914
22.1821773333334,109.24775
22.1871773333334,109.0082
22.1921773333334,108.71323
22.1971773333334,108.36571
22.2021773333334,107.96865
22.2071773333334,107.52532
22.2121773333334,107.03934
22.2171773333334,106.51481
22.2221773333334,105.95634
22.2271773333334,105.36893
22.2321773333334,104.7579
22.2371773333334,104.12873
22.2421773333334,103.48689
22.2471773333334,102.83773
22.2521773333334,102.1864
22.2571773333334,101.53772
22.2621773333334,100.89612
22.2671773333334,100.26559
22.2721773333334,99.64964
22.2771773333334,99.05136
22.2821773333334,98.47351
22.2871773333334,97.91861
22.2921773333334,97.38903
22.2971773333334,96.88682
22.3021773333334,96.41366
22.3071773333334,95.97066
22.3121773333334,95.55833
22.3171773333334,95.17663
22.3221773333334,94.82496
22.3271773333334,94.5023
22.3321773333334,94.2054
22.3371773333334,93.93451
22.3421773333334,93.69065
22.3471773333334,93.46471
22.3521773333334,93.26124
22.3571773333334,93.06914
22.3621773333334,92.88944
22.3671773333334,92.72134
22.3721773333334,92.55734
22.3771773333334,92.39913
22.3821773333334,92.23885
22.3871773333334,92.07962
22.3921773333334,91.91751
22.3971773333334,91.7512
22.4021773333334,91.58003
22.4071773333334,91.40415
22.4121773333334,91.22475
22.4171773333334,91.04422
22.4221773333334,90.86637
22.4271773333334,90.6966
22.4321773333334,90.54216
22.4371773333334,90.41222
22.4421773333334,90.31801
22.4471773333334,90.27277
22.4521773333334,90.29166
22.4571773333334,90.39158
22.4621773333334,90.59095
22.4671773333334,90.90941
22.4721773333334,91.36746
22.4771773333334,91.98595
22.4821773333334,92.78546
22.4871773333334,93.78556
22.4921773333334,95.00375
22.4971773333334,96.45426
22.5021773333334,98.14673
22.5071773333334,100.08477
22.5121773333334,102.26451
22.5171773333334,104.67341
22.5221773333334,107.28929
22.5271773333334,110.08002
22.5321773333334,113.00391
22.5371773333334,116.01085
22.5421773333334,119.04454
22.5471773333334,122.04565
22.5521773333334,124.95565
22.5571773333334,127.7209
22.5621773333334,130.2963
22.5671773333334,132.64773
22.5721773333334,134.75273
22.5771773333334,136.59935
22.5821773333334,138.18364
22.5871773333334,139.5067
22.5921773333334,140.57205
22.5971773333334,141.3838
22.6021773333334,141.94582
22.6071773333334,142.26201
22.6121773333334,142.33713
22.6171773333334,142.17785
22.6221773333334,141.79366
22.6271773333334,141.19733
22.6321773333334,140.40478
22.6371773333334,139.43453
22.6421773333334,138.30676
22.6471773333334,137.04234
22.6521773333334,135.66188
22.6571773333334,134.1851
22.6621773333334,132.63056
22.6671773333334,131.01557
22.6721773333334,129.35649
22.6771773333334,127.66885
22.6821773333334,125.96765
22.6871773333334,124.2674
22.6921773333334,122.58216
22.6971773333334,120.92547
22.7021773333334,119.31029
22.7071773333334,117.74896
22.7121773333334,116.25332
22.7171773333334,114.83476
22.7221773333334,113.50417
22.7271773333334,112.27177
22.7321773333334,111.14667
22.7371773333334,110.13646
22.7421773333334,109.24673
22.7471773333334,108.4809
22.7521773333334,107.84015
22.7571773333334,107.32351
22.7621773333334,106.92807
22.7671773333334,106.64912
22.7721773333334,106.48039
22.7771773333334,106.41428
22.7821773333334,106.44212
22.7871773333334,106.55443
22.7921773333334,106.7412
22.7971773333334,106.99195
22.8021773333334,107.2959
22.8071773333334,107.64188
22.8121773333334,108.01845
22.8171773333334,108.41386
22.8221773333334,108.81623
22.8271773333334,109.21372
22.8321773333334,109.5947
22.8371773333334,109.94811
22.8421773333334,110.26372
22.8471773333334,110.53247
22.8521773333334,110.74672
22.8571773333334,110.90049
22.8621773333334,110.98956
22.8671773333334,111.01149
22.8721773333334,110.96556
22.8771773333334,110.85248
22.8821773333334,110.67406
22.8871773333334,110.43288
22.8921773333334,110.13197
22.8971773333334,109.7747
22.9021773333334,109.36468
22.9071773333334,108.90582
22.9121773333334,108.40233
22.9171773333334,107.85881
22.9221773333334,107.28019
22.9271773333334,106.67167
22.9321773333334,106.03863
22.9371773333334,105.38661
22.9421773333334,104.72121
22.9471773333334,104.04808
22.9521773333334,103.37274
22.9571773333334,102.7005
22.9621773333334,102.03631
22.9671773333334,101.3847
22.9721773333334,100.74972
22.9771773333334,100.13496
22.9821773333334,99.54359
22.9871773333334,98.9783
22.9921773333334,98.44128
22.9971773333334,97.93416
23.0021773333334,97.45802
23.0071773333334,97.01343
23.0121773333334,96.6005
23.0171773333334,96.21894
23.0221773333334,95.86807
23.0271773333334,95.54688
23.0321773333334,95.25398
23.0371773333334,94.9876
23.0421773333334,94.74555
23.0471773333334,94.52523
23.0521773333334,94.32375
23.0571773333334,94.13796
23.0621773333334,93.96469
23.0671773333334,93.80082
23.0721773333334,93.64335
23.0771773333334,93.48951
23.0821773333334,93.33677
23.0871773333334,93.18294
23.0921773333334,93.0263
23.0971773333334,92.8657
23.1021773333334,92.70074
23.1071773333334,92.53185
23.1121773333334,92.36043
23.1171773333334,92.18903
23.1221773333334,92.02144
23.1271773333334,91.8628
23.1321773333334,91.71978
23.1371773333334,91.6007
23.1421773333334,91.5157
23.1471773333334,91.47685
23.1521773333334,91.49821
23.1571773333334,91.59572
23.1621773333334,91.7871
23.1671773333334,92.09155
23.1721773333334,92.52933
23.1771773333334,93.12131
23.1821773333334,93.88818
23.1871773333334,94.84963
23.1921773333334,96.02336
23.1971773333334,97.4239
23.2021773333334,99.06139
23.2071773333334,100.94018
23.2121773333334,103.0575
23.2171773333334,105.40222
23.2221773333334,107.95393
23.2271773333334,110.68253
23.2321773333334,113.54838
23.2371773333334,116.50325
23.2421773333334,119.49228
23.2471773333334,122.45708
23.2521773333334,125.33957
23.2571773333334,128.08616
23.2621773333334,130.65152
23.2671773333334,133.00119
23.2721773333334,135.11226
23.2771773333334,136.97223
23.2821773333334,138.57641
23.2871773333334,139.92497
23.2921773333334,141.02019
23.2971773333334,141.86469
23.3021773333334,142.46077
23.3071773333334,142.81082
23.3121773333334,142.9184
23.3171773333334,142.78947
23.3221773333334,142.43323
23.3271773333334,141.86251
23.3321773333334,141.09341
23.3371773333334,140.14459
23.3421773333334,139.03622
23.3471773333334,137.7889
23.3521773333334,136.42273
23.3571773333334,134.95676
23.3621773333334,133.40874
23.3671773333334,131.79523
23.3721773333334,130.13192
23.3771773333334,128.43398
23.3821773333334,126.71632
23.3871773333334,124.99368
23.3921773333334,123.28053
23.3971773333334,121.59101
23.4021773333334,119.93874
23.4071773333334,118.33687
23.4121773333334,116.79796
23.4171773333334,115.33406
23.4221773333334,113.95652
23.4271773333334,112.67584
23.4321773333334,111.50139
23.4371773333334,110.44112
23.4421773333334,109.5012
23.4471773333334,108.68589
23.4521773333334,107.99734
23.4571773333334,107.43558
23.4621773333334,106.99864
23.4671773333334,106.68269
23.4721773333334,106.48227
23.4771773333334,106.3905
23.4821773333334,106.39929
23.4871773333334,106.49946
23.4921773333334,106.68092
23.4971773333334,106.93275
23.5021773333334,107.24339
23.5071773333334,107.60075
23.5121773333334,107.99233
23.5171773333334,108.40536
23.5221773333334,108.82706
23.5271773333334,109.24478
23.5321773333334,109.64632
23.5371773333334,110.02021
23.5421773333334,110.35596
23.5471773333334,110.64434
23.5521773333334,110.879
23.5571773333334,111.0515
23.5621773333334,111.15698
23.5671773333334,111.19502
23.5721773333334,111.16348
23.5771773333334,111.06351
23.5821773333334,110.89362
23.5871773333334,110.65995
23.5921773333334,110.35675
23.5971773333334,109.99648
23.6021773333334,109.57912
23.6071773333334,109.10882
23.6121773333334,108.59022
23.6171773333334,108.02839
23.6221773333334,107.42869
23.6271773333334,106.79662
23.6321773333334,106.13776
23.6371773333334,105.45777
23.6421773333334,104.76244
23.6471773333334,104.05771
23.6521773333334,103.34966
23.6571773333334,102.6443
23.6621773333334,101.94739
23.6671773333334,101.26431
23.6721773333334,100.59993
23.6771773333334,99.95857
23.6821773333334,99.34395
23.6871773333334,98.75917
23.6921773333334,98.20666
23.6971773333334,97.68816
23.7021773333334,97.20477
23.7071773333334,96.75689
23.7121773333334,96.34425
23.7171773333334,95.96598
23.7221773333334,95.6207
23.7271773333334,95.30667
23.7321773333334,95.02191
23.7371773333334,94.76422
23.7421773333334,94.53114
23.7471773333334,94.31995
23.7521773333334,94.12767
23.7571773333334,93.9511
23.7621773333334,93.78688
23.7671773333334,93.63163
23.7721773333334,93.48205
23.7771773333334,93.33502
23.7821773333334,93.18776
23.7871773333334,93.03785
23.7921773333334,92.88342
23.7971773333334,92.72318
23.8021773333334,92.55663
23.8071773333334,92.38426
23.8121773333334,92.20768
23.8171773333334,92.02987
23.8221773333334,91.85525
23.8271773333334,91.68975
23.8321773333334,91.54082
23.8371773333334,91.41743
23.8421773333334,91.3302
23.8471773333334,91.29138
23.8521773333334,91.31496
23.8571773333334,91.41662
23.8621773333334,91.61362
23.8671773333334,91.92461
23.8721773333334,92.36928
23.8771773333334,92.96781
23.8821773333334,93.74021
23.8871773333334,94.70542
23.8921773333334,95.88023
23.8971773333334,97.27809
23.9021773333334,98.90777
23.9071773333334,100.77192
23.9121773333334,102.86577
23.9171773333334,105.17601
23.9221773333334,107.67992
23.9271773333334,110.34509
23.9321773333334,113.12988
23.9371773333334,115.98486
23.9421773333334,118.85521
23.9471773333334,121.68403
23.9521773333334,124.41609
23.9571773333334,127.00172
23.9621773333334,129.39993
23.9671773333334,131.58044
23.9721773333334,133.52391
23.9771773333334,135.22046
23.9821773333334,136.66699
23.9871773333334,137.86433
23.9921773333334,138.81469
23.9971773333334,139.52026
24.0021773333334,139.98279
24.0071773333334,140.20429
24.0121773333334,140.1883
24.0171773333334,139.94112
24.0221773333334,139.47281
24.0271773333334,138.79737
24.0321773333334,137.93228
24.0371773333334,136.89743
24.0421773333334,135.7138
24.0471773333334,134.40218
24.0521773333334,132.98237
24.0571773333334,131.47272
24.0621773333334,129.89024
24.0671773333334,128.25086
24.0721773333334,126.56993
24.0771773333334,124.86252
24.0821773333334,123.14363
24.0871773333334,121.42814
24.0921773333334,119.73063
24.0971773333334,118.06507
24.1021773333334,116.44465
24.1071773333334,114.88176
24.1121773333334,113.388
24.1171773333334,111.97427
24.1221773333334,110.65068
24.1271773333334,109.42641
24.1321773333334,108.3094
24.1371773333334,107.30605
24.1421773333334,106.42089
24.1471773333334,105.65642
24.1521773333334,105.01309
24.1571773333334,104.48944
24.1621773333334,104.08239
24.1671773333334,103.78748
24.1721773333334,103.5992
24.1771773333334,103.51098
24.1821773333334,103.51531
24.1871773333334,103.60371
24.1921773333334,103.76683
24.1971773333334,103.99463
24.2021773333334,104.27647
24.2071773333334,104.60126
24.2121773333334,104.95757
24.2171773333334,105.33371
24.2221773333334,105.71776
24.2271773333334,106.09777
24.2321773333334,106.46205
24.2371773333334,106.79957
24.2421773333334,107.10035
24.2471773333334,107.35591
24.2521773333334,107.55943
24.2571773333334,107.70585
24.2621773333334,107.79182
24.2671773333334,107.81547
24.2721773333334,107.7762
24.2771773333334,107.67438
24.2821773333334,107.51113
24.2871773333334,107.28807
24.2921773333334,107.00719
24.2971773333334,106.67078
24.3021773333334,106.28161
24.3071773333334,105.84298
24.3121773333334,105.35886
24.3171773333334,104.83387
24.3221773333334,104.27313
24.3271773333334,103.68207
24.3321773333334,103.06627
24.3371773333334,102.43119
24.3421773333334,101.78218
24.3471773333334,101.12434
24.3521773333334,100.46255
24.3571773333334,99.80148
24.3621773333334,99.14556
24.3671773333334,98.49898
24.3721773333334,97.86558
24.3771773333334,97.24886
24.3821773333334,96.65195
24.3871773333334,96.07768
24.3921773333334,95.52856
24.3971773333334,95.00676
24.4021773333334,94.51403
24.4071773333334,94.05159
24.4121773333334,93.62015
24.4171773333334,93.21985
24.4221773333334,92.85029
24.4271773333334,92.51058
24.4321773333334,92.19937
24.4371773333334,91.9149
24.4421773333334,91.65509
24.4471773333334,91.41758
24.4521773333334,91.1998
24.4571773333334,90.99899
24.4621773333334,90.8123
24.4671773333334,90.63688
24.4721773333334,90.46984
24.4771773333334,90.30834
24.4821773333334,90.14956
24.4871773333334,89.99081
24.4921773333334,89.82971
24.4971773333334,89.66442
24.5021773333334,89.49382
24.5071773333334,89.31766
24.5121773333334,89.1367
24.5171773333334,88.95282
24.5221773333334,88.76919
24.5271773333334,88.59043
24.5321773333334,88.42268
24.5371773333334,88.27376
24.5421773333334,88.15325
24.5471773333334,88.07264
24.5521773333334,88.04538
24.5571773333334,88.08694
24.5621773333334,88.21474
24.5671773333334,88.44797
24.5721773333334,88.80721
24.5771773333334,89.31394
24.5821773333334,89.98981
24.5871773333334,90.85577
24.5921773333334,91.93117
24.5971773333334,93.23257
24.6021773333334,94.77265
24.6071773333334,96.55884
24.6121773333334,98.59203
24.6171773333334,100.86515
24.6221773333334,103.36205
24.6271773333334,106.05665
24.6321773333334,108.91279
24.6371773333334,111.88477
24.6421773333334,114.91894
24.6471773333334,117.95636
24.6521773333334,120.9365
24.6571773333334,123.8014
24.6621773333334,126.49987
24.6671773333334,128.99083
24.6721773333334,131.24519
24.6771773333334,133.24567
24.6821773333334,134.98477
24.6871773333334,136.46164
24.6921773333334,137.67875
24.6971773333334,138.63944
24.7021773333334,139.34653
24.7071773333334,139.80225
24.7121773333334,140.00907
24.7171773333334,139.97102
24.7221773333334,139.69503
24.7271773333334,139.19174
24.7321773333334,138.47571
24.7371773333334,137.56499
24.7421773333334,136.48017
24.7471773333334,135.24316
24.7521773333334,133.87599
24.7571773333334,132.39986
24.7621773333334,130.82271
24.7671773333334,129.17742
24.7721773333334,127.49577
24.7771773333334,125.7585
24.7821773333334,124.0169
24.7871773333334,122.2364
24.7921773333334,120.49835
24.7971773333334,118.77745
24.8021773333334,117.06139
24.8071773333334,115.41521
24.8121773333334,113.82961
24.8171773333334,112.31619
24.8221773333334,110.88573
24.8271773333334,109.54808
24.8321773333334,108.31188
24.8371773333334,107.18428
24.8421773333334,106.17063
24.8471773333334,105.27439
24.8521773333334,104.49713
24.8571773333334,103.83872
24.8621773333334,103.29755
24.8671773333334,102.87068
24.8721773333334,102.554
24.8771773333334,102.34227
24.8821773333334,102.2292
24.8871773333334,102.20758
24.8921773333334,102.26944
24.8971773333334,102.40617
24.9021773333334,102.60865
24.9071773333334,102.86725
24.9121773333334,103.17176
24.9171773333334,103.51139
24.9221773333334,103.87482
24.9271773333334,104.25034
24.9321773333334,104.62616
24.9371773333334,104.9907
24.9421773333334,105.33293
24.9471773333334,105.64262
24.9521773333334,105.91069
24.9571773333334,106.12942
24.9621773333334,106.29269
24.9671773333334,106.39607
24.9721773333334,106.43686
24.9771773333334,106.41393
24.9821773333334,106.32749
24.9871773333334,106.17881
24.9921773333334,105.96985
24.9971773333334,105.70301
25.0021773333334,105.38088
25.0071773333334,105.00625
25.0121773333334,104.58216
25.0171773333334,104.112
25.0221773333334,103.59964
25.0271773333334,103.04951
25.0321773333334,102.46653
25.0371773333334,101.85608
25.0421773333334,101.22376
25.0471773333334,100.57528
25.0521773333334,99.91624
25.0571773333334,99.25202
25.0621773333334,98.58764
25.0671773333334,97.9278
25.0721773333334,97.27685
25.0771773333334,96.63885
25.0821773333334,96.01749
25.0871773333334,95.4161
25.0921773333334,94.83753
25.0971773333334,94.28422
25.1021773333334,93.7581
25.1071773333334,93.26068
25.1121773333334,92.79301
25.1171773333334,92.35568
25.1221773333334,91.94875
25.1271773333334,91.57182
25.1321773333334,91.22399
25.1371773333334,90.90393
25.1421773333334,90.60986
25.1471773333334,90.33967
25.1521773333334,90.09095
25.1571773333334,89.86111
25.1621773333334,89.6474
25.1671773333334,89.44708
25.1721773333334,89.25742
25.1771773333334,89.07573
25.1821773333334,88.89938
25.1871773333334,88.72581
25.1921773333334,88.55265
25.1971773333334,88.37783
25.2021773333334,88.19979
25.2071773333334,88.01763
25.2121773333334,87.83123
25.2171773333334,87.64137
25.2221773333334,87.44986
25.2271773333334,87.25972
25.2321773333334,87.07533
25.2371773333334,86.90261
25.2421773333334,86.74924
25.2471773333334,86.62478
25.2521773333334,86.54078
25.2571773333334,86.5108
25.2621773333334,86.55039
25.2671773333334,86.67695
25.2721773333334,86.90951
25.2771773333334,87.26848
25.2821773333334,87.77516
25.2871773333334,88.45128
25.2921773333334,89.31815
25.2971773333334,90.39588
25.3021773333334,91.70217
25.3071773333334,93.25104
25.3121773333334,95.05136
25.3171773333334,97.1054
25.3221773333334,99.40737
25.3271773333334,101.94217
25.3321773333334,104.68441
25.3371773333334,107.59799
25.3421773333334,110.63656
25.3471773333334,113.7451
25.3521773333334,116.86274
25.3571773333334,119.92668
25.3621773333334,122.87659
25.3671773333334,125.65902
25.3721773333334,128.23098
25.3771773333334,130.56198
25.3821773333334,132.63398
25.3871773333334,134.43937
25.3921773333334,135.97764
25.3971773333334,137.25187
25.4021773333334,138.2659
25.4071773333334,139.02281
25.4121773333334,139.52475
25.4171773333334,139.77388
25.4221773333334,139.77393
25.4271773333334,139.53158
25.4321773333334,139.05742
25.4371773333334,138.36624
25.4421773333334,137.47649
25.4471773333334,136.40928
25.4521773333334,135.18711
25.4571773333334,133.83259
25.4621773333334,132.36754
25.4671773333334,130.81236
25.4721773333334,129.18594
25.4771773333334,127.50578
25.4821773333334,125.7882
25.4871773333334,124.04867
25.4921773333334,122.30192
25.4971773333334,120.56201
25.5021773333334,118.8423
25.5071773333334,117.15539
25.5121773333334,115.5131
25.5171773333334,113.92655
25.5221773333334,112.40624
25.5271773333334,110.96204
25.5321773333334,109.60311
25.5371773333334,108.33768
25.5421773333334,107.17284
25.5471773333334,106.11431
25.5521773333334,105.16624
25.5571773333334,104.33116
25.5621773333334,103.60991
25.5671773333334,103.00169
25.5721773333334,102.50415
25.5771773333334,102.1136
25.5821773333334,101.82512
25.5871773333334,101.63289
25.5921773333334,101.53038
25.5971773333334,101.51056
25.6021773333334,101.56597
25.6071773333334,101.68865
25.6121773333334,101.87008
25.6171773333334,102.101
25.6221773333334,102.37149
25.6271773333334,102.67102
25.6321773333334,102.98877
25.6371773333334,103.31384
25.6421773333334,103.63547
25.6471773333334,103.94319
25.6521773333334,104.22695
25.6571773333334,104.47741
25.6621773333334,104.68621
25.6671773333334,104.84626
25.6721773333334,104.95198
25.6771773333334,104.99952
25.6821773333334,104.98668
25.6871773333334,104.91289
25.6921773333334,104.77887
25.6971773333334,104.58637
25.7021773333334,104.33773
25.7071773333334,104.03567
25.7121773333334,103.6831
25.7171773333334,103.2831
25.7221773333334,102.83888
25.7271773333334,102.35391
25.7321773333334,101.83193
25.7371773333334,101.27705
25.7421773333334,100.69379
25.7471773333334,100.08706
25.7521773333334,99.46209
25.7571773333334,98.82421
25.7621773333334,98.1787
25.7671773333334,97.5306
25.7721773333334,96.88463
25.7771773333334,96.24518
25.7821773333334,95.61631
25.7871773333334,95.00179
25.7921773333334,94.40502
25.7971773333334,93.829
25.8021773333334,93.27622
25.8071773333334,92.74862
25.8121773333334,92.24762
25.8171773333334,91.77411
25.8221773333334,91.32855
25.8271773333334,90.91106
25.8321773333334,90.52147
25.8371773333334,90.15935
25.8421773333334,89.82395
25.8471773333334,89.51411
25.8521773333334,89.22826
25.8571773333334,88.96441
25.8621773333334,88.72024
25.8671773333334,88.49321
25.8721773333334,88.28068
25.8771773333334,88.07999
25.8821773333334,87.88848
25.8871773333334,87.7036
25.8921773333334,87.52299
25.8971773333334,87.34458
25.9021773333334,87.16667
25.9071773333334,86.98804
25.9121773333334,86.80799
25.9171773333334,86.62639
25.9221773333334,86.44389
25.9271773333334,86.26201
25.9321773333334,86.08338
25.9371773333334,85.91201
25.9421773333334,85.75345
25.9471773333334,85.61512
25.9521773333334,85.50646
25.9571773333334,85.43907
25.9621773333334,85.42686
25.9671773333334,85.48591
25.9721773333334,85.63594
25.9771773333334,85.89586
25.9821773333334,86.28316
25.9871773333334,86.82682
25.9921773333334,87.53873
25.9971773333334,88.46123
26.0021773333334,89.5785
26.0071773333334,90.9288
26.0121773333334,92.53669
26.0171773333334,94.38094
26.0221773333334,96.51297
26.0271773333334,98.86505
26.0321773333334,101.44451
26.0371773333334,104.22372
26.0421773333334,107.16448
26.0471773333334,110.21874
26.0521773333334,113.33043
26.0571773333334,116.43851
26.0621773333334,119.48081
26.0671773333334,122.39847
26.0721773333334,125.14006
26.0771773333334,127.66492
26.0821773333334,129.94469
26.0871773333334,131.96296
26.0921773333334,133.71295
26.0971773333334,135.19427
26.1021773333334,136.40971
26.1071773333334,137.3628
26.1121773333334,138.05656
26.1171773333334,138.49356
26.1221773333334,138.67681
26.1271773333334,138.61115
26.1321773333334,138.30452
26.1371773333334,137.76867
26.1421773333334,137.01912
26.1471773333334,136.07459
26.1521773333334,134.95589
26.1571773333334,133.68484
26.1621773333334,132.28331
26.1671773333334,130.77261
26.1721773333334,129.1731
26.1771773333334,127.50411
26.1821773333334,125.78391
26.1871773333334,124.02976
26.1921773333334,122.2579
26.1971773333334,120.4835
26.2021773333334,118.72066
26.2071773333334,116.98243
26.2121773333334,115.28086
26.2171773333334,113.62713
26.2221773333334,112.03163
26.2271773333334,110.50408
26.2321773333334,109.05362
26.2371773333334,107.6888
26.2421773333334,106.41749
26.2471773333334,105.24667
26.2521773333334,104.18219
26.2571773333334,103.22852
26.2621773333334,102.38854
26.2671773333334,101.66346
26.2721773333334,101.05287
26.2771773333334,100.55477
26.2821773333334,100.16584
26.2871773333334,99.88149
26.2921773333334,99.69614
26.2971773333334,99.60327
26.3021773333334,99.59557
26.3071773333334,99.66506
26.3121773333334,99.80318
26.3171773333334,100.00094
26.3221773333334,100.249
26.3271773333334,100.5377
26.3321773333334,100.85708
26.3371773333334,101.19689
26.3421773333334,101.54663
26.3471773333334,101.89573
26.3521773333334,102.23376
26.3571773333334,102.55068
26.3621773333334,102.83712
26.3671773333334,103.08465
26.3721773333334,103.28607
26.3771773333334,103.43553
26.3821773333334,103.52874
26.3871773333334,103.56295
26.3921773333334,103.53685
26.3971773333334,103.45036
26.4021773333334,103.3044
26.4071773333334,103.10056
26.4121773333334,102.84097
26.4171773333334,102.52807
26.4221773333334,102.16459
26.4271773333334,101.75359
26.4321773333334,101.29846
26.4371773333334,100.80304
26.4421773333334,100.27161
26.4471773333334,99.70884
26.4521773333334,99.1197
26.4571773333334,98.50934
26.4621773333334,97.88299
26.4671773333334,97.24583
26.4721773333334,96.60291
26.4771773333334,95.95904
26.4821773333334,95.31873
26.4871773333334,94.68615
26.4921773333334,94.06511
26.4971773333334,93.45906
26.5021773333334,92.87105
26.5071773333334,92.30377
26.5121773333334,91.7595
26.5171773333334,91.2401
26.5221773333334,90.74701
26.5271773333334,90.28125
26.5321773333334,89.84348
26.5371773333334,89.43392
26.5421773333334,89.05239
26.5471773333334,88.69826
26.5521773333334,88.37036
26.5571773333334,88.06699
26.5621773333334,87.78594
26.5671773333334,87.52457
26.5721773333334,87.28001
26.5771773333334,87.0493
26.5821773333334,86.82964
26.5871773333334,86.61849
26.5921773333334,86.4136
26.5971773333334,86.213
26.6021773333334,86.01492
26.6071773333334,85.81787
26.6121773333334,85.62062
26.6171773333334,85.42243
26.6221773333334,85.22325
26.6271773333334,85.02388
26.6321773333334,84.82618
26.6371773333334,84.63319
26.6421773333334,84.44929
26.6471773333334,84.28031
26.6521773333334,84.13379
26.6571773333334,84.01918
26.6621773333334,83.94802
26.6671773333334,83.93398
26.6721773333334,83.99287
26.6771773333334,84.1425
26.6821773333334,84.40245
26.6871773333334,84.79364
26.6921773333334,85.33777
26.6971773333334,86.05663
26.7021773333334,86.97114
26.7071773333334,88.10043
26.7121773333334,89.46068
26.7171773333334,91.06395
26.7221773333334,92.91691
26.7271773333334,95.01948
26.7321773333334,97.36346
26.7371773333334,99.93139
26.7421773333334,102.6958
26.7471773333334,105.61901
26.7521773333334,108.6538
26.7571773333334,111.74509
26.7621773333334,114.83284
26.7671773333334,117.85582
26.7721773333334,120.75588
26.7771773333334,123.48211
26.7821773333334,125.99407
26.7871773333334,128.26351
26.7921773333334,130.27402
26.7971773333334,132.01889
26.8021773333334,133.49778
26.8071773333334,134.71347
