time,PPG
6.69202133333333,1.75932
6.69282133333333,1.80331
6.69362133333333,1.84623
6.69442133333333,1.88805
6.69522133333333,1.92877
6.69602133333333,1.96837
6.69682133333333,2.00682
6.69762133333333,2.04414
6.69842133333333,2.08029
6.69922133333333,2.11528
6.70002133333333,2.14909
6.70082133333333,2.18172
6.70162133333333,2.21316
6.70242133333333,2.24341
6.70322133333333,2.27245
6.70402133333333,2.3003
6.70482133333333,2.32695
6.70562133333333,2.3524
6.70642133333333,2.37665
6.70722133333333,2.39971
6.70802133333333,2.42159
6.70882133333333,2.44228
6.70962133333333,2.46179
6.71042133333333,2.48014
6.71122133333333,2.49732
6.71202133333333,2.51336
6.71282133333333,2.52826
6.71362133333333,2.54202
6.71442133333333,2.55467
6.71522133333333,2.56622
6.71602133333333,2.57667
6.71682133333333,2.58604
6.71762133333333,2.59435
6.71842133333333,2.60161
6.71922133333333,2.60784
6.72002133333333,2.61304
6.72082133333333,2.61725
6.72162133333333,2.62046
6.72242133333333,2.6227
6.72322133333333,2.62399
6.72402133333333,2.62435
6.72482133333333,2.62378
6.72562133333333,2.62231
6.72642133333333,2.61996
6.72722133333333,2.61675
6.72802133333333,2.61268
6.72882133333333,2.60779
6.72962133333333,2.60209
6.73042133333333,2.59561
6.73122133333333,2.58835
6.73202133333333,2.58035
6.73282133333333,2.57161
6.73362133333333,2.56217
6.73442133333333,2.55205
6.73522133333333,2.54125
6.73602133333333,2.52981
6.73682133333333,2.51774
6.73762133333333,2.50506
6.73842133333333,2.4918
6.73922133333333,2.47796
6.74002133333333,2.46358
6.74082133333333,2.44867
6.74162133333333,2.43325
6.74242133333333,2.41734
6.74322133333333,2.40096
6.74402133333333,2.38413
6.74482133333333,2.36686
6.74562133333333,2.34918
6.74642133333333,2.3311
6.74722133333333,2.31265
6.74802133333333,2.29382
6.74882133333333,2.27466
6.74962133333333,2.25516
6.75042133333333,2.23534
6.75122133333333,2.21522
6.75202133333333,2.19481
6.75282133333333,2.17413
6.75362133333333,2.15319
6.75442133333333,2.132
6.75522133333333,2.11058
6.75602133333333,2.08894
6.75682133333333,2.0671
6.75762133333333,2.04507
6.75842133333333,2.02287
6.75922133333333,2.0005
6.76002133333333,1.97798
6.76082133333333,1.95533
6.76162133333333,1.93256
6.76242133333333,1.90968
6.76322133333333,1.8867
6.76402133333333,1.86363
6.76482133333333,1.84049
6.76562133333333,1.81729
6.76642133333333,1.79404
6.76722133333333,1.77075
6.76802133333333,1.74743
6.76882133333333,1.72409
6.76962133333333,1.70075
6.77042133333333,1.67741
6.77122133333333,1.65408
6.77202133333333,1.63077
6.77282133333333,1.6075
6.77362133333333,1.58427
6.77442133333333,1.5611
6.77522133333333,1.53799
6.77602133333333,1.51495
6.77682133333333,1.492
6.77762133333333,1.46914
6.77842133333333,1.44639
6.77922133333333,1.42376
6.78002133333333,1.40124
6.78082133333333,1.37886
6.78162133333333,1.35661
6.78242133333333,1.33452
6.78322133333333,1.31257
6.78402133333333,1.29079
6.78482133333333,1.26918
6.78562133333333,1.24774
6.78642133333333,1.22649
6.78722133333333,1.20541
6.78802133333333,1.18453
6.78882133333333,1.16384
6.78962133333333,1.14335
6.79042133333333,1.12305
6.79122133333333,1.10296
6.79202133333333,1.08307
6.79282133333333,1.06338
6.79362133333333,1.0439
6.79442133333333,1.02462
6.79522133333333,1.00555
6.79602133333333,0.98669
6.79682133333333,0.96804
6.79762133333333,0.94959
6.79842133333333,0.93135
6.79922133333333,0.91332
6.80002133333333,0.89549
6.80082133333333,0.87786
6.80162133333333,0.86044
6.80242133333333,0.84321
6.80322133333333,0.82617
6.80402133333333,0.80933
6.80482133333333,0.79268
6.80562133333333,0.7762
6.80642133333333,0.75991
6.80722133333333,0.74378
6.80802133333333,0.72782
6.80882133333333,0.71203
6.80962133333333,0.69639
6.81042133333333,0.6809
6.81122133333333,0.66556
6.81202133333333,0.65036
6.81282133333333,0.6353
6.81362133333333,0.62037
6.81442133333333,0.60557
6.81522133333333,0.59089
6.81602133333333,0.57633
6.81682133333333,0.56189
6.81762133333333,0.54755
6.81842133333333,0.53332
6.81922133333333,0.5192
6.82002133333333,0.50517
6.82082133333333,0.49123
6.82162133333333,0.47738
6.82242133333333,0.46361
6.82322133333333,0.44992
6.82402133333333,0.43631
6.82482133333333,0.42277
6.82562133333333,0.4093
6.82642133333333,0.3959
6.82722133333333,0.38256
6.82802133333333,0.36928
6.82882133333333,0.35606
6.82962133333333,0.34289
6.83042133333333,0.32979
6.83122133333333,0.31673
6.83202133333333,0.30374
6.83282133333333,0.29079
6.83362133333333,0.2779
6.83442133333333,0.26507
6.83522133333333,0.25229
6.83602133333333,0.23956
6.83682133333333,0.2269
6.83762133333333,0.21429
6.83842133333333,0.20173
6.83922133333333,0.18924
6.84002133333333,0.17682
6.84082133333333,0.16446
6.84162133333333,0.15217
6.84242133333333,0.13996
6.84322133333333,0.12782
6.84402133333333,0.11576
6.84482133333333,0.10379
6.84562133333333,0.0919
6.84642133333333,0.0801
6.84722133333333,0.0684
6.84802133333333,0.05679
6.84882133333333,0.04528
6.84962133333333,0.03388
6.85042133333333,0.02258
6.85122133333333,0.0114
6.85202133333333,0.00034
6.85282133333333,-0.01059
6.85362133333333,-0.0214
6.85442133333333,-0.03207
6.85522133333333,-0.04259
6.85602133333333,-0.05296
6.85682133333333,-0.06318
6.85762133333333,-0.07322
6.85842133333333,-0.08309
6.85922133333333,-0.09278
6.86002133333333,-0.10227
6.86082133333333,-0.11156
6.86162133333333,-0.12063
6.86242133333333,-0.12948
6.86322133333333,-0.1381
6.86402133333333,-0.14648
6.86482133333333,-0.1546
6.86562133333333,-0.16246
6.86642133333333,-0.17005
6.86722133333333,-0.17735
6.86802133333333,-0.18437
6.86882133333333,-0.19109
6.86962133333333,-0.1975
6.87042133333333,-0.20361
6.87122133333333,-0.20939
6.87202133333333,-0.21485
6.87282133333333,-0.21997
6.87362133333333,-0.22476
6.87442133333333,-0.22921
6.87522133333333,-0.23332
6.87602133333333,-0.23707
6.87682133333333,-0.24047
6.87762133333333,-0.24352
6.87842133333333,-0.24621
6.87922133333333,-0.24853
6.88002133333333,-0.25048
6.88082133333333,-0.25207
6.88162133333333,-0.25328
6.88242133333333,-0.25412
6.88322133333333,-0.25458
6.88402133333333,-0.25467
6.88482133333333,-0.25438
6.88562133333333,-0.25371
6.88642133333333,-0.25267
6.88722133333333,-0.25125
6.88802133333333,-0.24946
6.88882133333333,-0.2473
6.88962133333333,-0.24477
6.89042133333333,-0.24188
6.89122133333333,-0.23864
6.89202133333333,-0.23504
6.89282133333333,-0.23111
6.89362133333333,-0.22684
6.89442133333333,-0.22224
6.89522133333333,-0.21733
6.89602133333333,-0.21212
6.89682133333333,-0.20662
6.89762133333333,-0.20084
6.89842133333333,-0.1948
6.89922133333333,-0.1885
6.90002133333333,-0.18196
6.90082133333333,-0.17519
6.90162133333333,-0.1682
6.90242133333333,-0.16101
6.90322133333333,-0.15363
6.90402133333333,-0.14607
6.90482133333333,-0.13833
6.90562133333333,-0.13044
6.90642133333333,-0.1224
6.90722133333333,-0.11422
6.90802133333333,-0.10592
6.90882133333333,-0.0975
6.90962133333333,-0.08898
6.91042133333333,-0.08036
6.91122133333333,-0.07165
6.91202133333333,-0.06287
6.91282133333333,-0.05401
6.91362133333333,-0.04508
6.91442133333333,-0.03609
6.91522133333333,-0.02705
6.91602133333333,-0.01796
6.91682133333333,-0.00882
6.91762133333333,0.00035
6.91842133333333,0.00957
6.91922133333333,0.01882
6.92002133333333,0.0281
6.92082133333333,0.03742
6.92162133333333,0.04675
6.92242133333333,0.05612
6.92322133333333,0.0655
6.92402133333333,0.0749
6.92482133333333,0.08432
6.92562133333333,0.09375
6.92642133333333,0.10319
6.92722133333333,0.11263
6.92802133333333,0.12207
6.92882133333333,0.1315
6.92962133333333,0.14093
6.93042133333333,0.15034
6.93122133333333,0.15973
6.93202133333333,0.1691
6.93282133333333,0.17844
6.93362133333333,0.18775
6.93442133333333,0.19702
6.93522133333333,0.20625
6.93602133333333,0.21544
6.93682133333333,0.22456
6.93762133333333,0.23363
6.93842133333333,0.24263
6.93922133333333,0.25156
6.94002133333333,0.26041
6.94082133333333,0.26918
6.94162133333333,0.27786
6.94242133333333,0.28645
6.94322133333333,0.29494
6.94402133333333,0.30334
6.94482133333333,0.31163
6.94562133333333,0.31982
6.94642133333333,0.3279
6.94722133333333,0.33586
6.94802133333333,0.3437
6.94882133333333,0.35143
6.94962133333333,0.35903
6.95042133333333,0.3665
6.95122133333333,0.37385
6.95202133333333,0.38106
6.95282133333333,0.38813
6.95362133333333,0.39506
6.95442133333333,0.40185
6.95522133333333,0.40849
6.95602133333333,0.41497
6.95682133333333,0.4213
6.95762133333333,0.42747
6.95842133333333,0.43348
6.95922133333333,0.43933
6.96002133333333,0.44501
6.96082133333333,0.45052
6.96162133333333,0.45586
6.96242133333333,0.46103
6.96322133333333,0.46602
6.96402133333333,0.47084
6.96482133333333,0.47547
6.96562133333333,0.47993
6.96642133333333,0.48421
6.96722133333333,0.4883
6.96802133333333,0.49221
6.96882133333333,0.49593
6.96962133333333,0.49947
6.97042133333333,0.50281
6.97122133333333,0.50597
6.97202133333333,0.50893
6.97282133333333,0.51169
6.97362133333333,0.51426
6.97442133333333,0.51662
6.97522133333333,0.51879
6.97602133333333,0.52075
6.97682133333333,0.5225
6.97762133333333,0.52405
6.97842133333333,0.52539
6.97922133333333,0.52652
6.98002133333333,0.52744
6.98082133333333,0.52815
6.98162133333333,0.52865
6.98242133333333,0.52893
6.98322133333333,0.52901
6.98402133333333,0.52887
6.98482133333333,0.52852
6.98562133333333,0.52795
6.98642133333333,0.52717
6.98722133333333,0.52618
6.98802133333333,0.52497
6.98882133333333,0.52354
6.98962133333333,0.52191
6.99042133333333,0.52005
6.99122133333333,0.51799
6.99202133333333,0.51571
6.99282133333333,0.51322
6.99362133333333,0.51052
6.99442133333333,0.50761
6.99522133333333,0.5045
6.99602133333333,0.50119
6.99682133333333,0.49767
6.99762133333333,0.49395
6.99842133333333,0.49003
6.99922133333333,0.48592
7.00002133333333,0.4816
7.00082133333333,0.47709
7.00162133333333,0.47239
7.00242133333333,0.46749
7.00322133333333,0.4624
7.00402133333333,0.45712
7.00482133333333,0.45165
7.00562133333333,0.446
7.00642133333333,0.44016
7.00722133333333,0.43415
7.00802133333333,0.42795
7.00882133333333,0.42158
7.00962133333333,0.41504
7.01042133333333,0.40833
7.01122133333333,0.40144
7.01202133333333,0.39439
7.01282133333333,0.38716
7.01362133333333,0.37977
7.01442133333333,0.37221
7.01522133333333,0.36449
7.01602133333333,0.3566
7.01682133333333,0.34854
7.01762133333333,0.34033
7.01842133333333,0.33195
7.01922133333333,0.32341
7.02002133333333,0.31471
7.02082133333333,0.30585
7.02162133333333,0.29683
7.02242133333333,0.28766
7.02322133333333,0.27834
7.02402133333333,0.26886
7.02482133333333,0.25924
7.02562133333333,0.24946
7.02642133333333,0.23954
7.02722133333333,0.22948
7.02802133333333,0.21927
7.02882133333333,0.20892
7.02962133333333,0.19843
7.03042133333333,0.1878
7.03122133333333,0.17704
7.03202133333333,0.16613
7.03282133333333,0.15509
7.03362133333333,0.14392
7.03442133333333,0.13262
7.03522133333333,0.12119
7.03602133333333,0.10964
7.03682133333333,0.09797
7.03762133333333,0.08617
7.03842133333333,0.07426
7.03922133333333,0.06224
7.04002133333333,0.0501
7.04082133333333,0.03787
7.04162133333333,0.02553
7.04242133333333,0.0131
7.04322133333333,0.00057
7.04402133333333,-0.01204
7.04482133333333,-0.02474
7.04562133333333,-0.03752
7.04642133333333,-0.05038
7.04722133333333,-0.06332
7.04802133333333,-0.07633
7.04882133333333,-0.08941
7.04962133333333,-0.10256
7.05042133333333,-0.11578
7.05122133333333,-0.12907
7.05202133333333,-0.14243
7.05282133333333,-0.15585
7.05362133333333,-0.16933
7.05442133333333,-0.18288
7.05522133333333,-0.19649
7.05602133333333,-0.21016
7.05682133333333,-0.22388
7.05762133333333,-0.23767
7.05842133333333,-0.25151
7.05922133333333,-0.26539
7.06002133333333,-0.27932
7.06082133333333,-0.2933
7.06162133333333,-0.30732
7.06242133333333,-0.32137
7.06322133333333,-0.33546
7.06402133333333,-0.34958
7.06482133333333,-0.36372
7.06562133333333,-0.37788
7.06642133333333,-0.39207
7.06722133333333,-0.40626
7.06802133333333,-0.42047
7.06882133333333,-0.43468
7.06962133333333,-0.4489
7.07042133333333,-0.46312
7.07122133333333,-0.47733
7.07202133333333,-0.49154
7.07282133333333,-0.50574
7.07362133333333,-0.51992
7.07442133333333,-0.5341
7.07522133333333,-0.54826
7.07602133333333,-0.5624
7.07682133333333,-0.57652
7.07762133333333,-0.59062
7.07842133333333,-0.6047
7.07922133333333,-0.61875
7.08002133333333,-0.63278
7.08082133333333,-0.64678
7.08162133333333,-0.66076
7.08242133333333,-0.6747
7.08322133333333,-0.68862
7.08402133333333,-0.7025
7.08482133333333,-0.71636
7.08562133333333,-0.73019
7.08642133333333,-0.74399
7.08722133333333,-0.75776
7.08802133333333,-0.7715
7.08882133333333,-0.78521
7.08962133333333,-0.79889
7.09042133333333,-0.81254
7.09122133333333,-0.82615
7.09202133333333,-0.83973
7.09282133333333,-0.85326
7.09362133333333,-0.86675
7.09442133333333,-0.8802
7.09522133333333,-0.8936
7.09602133333333,-0.90695
7.09682133333333,-0.92024
7.09762133333333,-0.93348
7.09842133333333,-0.94667
7.09922133333333,-0.95979
7.10002133333333,-0.97286
7.10082133333333,-0.98587
7.10162133333333,-0.99882
7.10242133333333,-1.0117
7.10322133333333,-1.02453
7.10402133333333,-1.03729
7.10482133333333,-1.04999
7.10562133333333,-1.06262
7.10642133333333,-1.07519
7.10722133333333,-1.08769
7.10802133333333,-1.10013
7.10882133333333,-1.11249
7.10962133333333,-1.12479
7.11042133333333,-1.13701
7.11122133333333,-1.14916
7.11202133333333,-1.16124
7.11282133333333,-1.17325
7.11362133333333,-1.18518
7.11442133333333,-1.19703
7.11522133333333,-1.20881
7.11602133333333,-1.2205
7.11682133333333,-1.23212
7.11762133333333,-1.24365
7.11842133333333,-1.25509
7.11922133333333,-1.26645
7.12002133333333,-1.27772
7.12082133333333,-1.28889
7.12162133333333,-1.29997
7.12242133333333,-1.31095
7.12322133333333,-1.32183
7.12402133333333,-1.33261
7.12482133333333,-1.34328
7.12562133333333,-1.35384
7.12642133333333,-1.36429
7.12722133333333,-1.37463
7.12802133333333,-1.38484
7.12882133333333,-1.39494
7.12962133333333,-1.40491
7.13042133333333,-1.41475
7.13122133333333,-1.42447
7.13202133333333,-1.43406
7.13282133333333,-1.44351
7.13362133333333,-1.45283
7.13442133333333,-1.462
7.13522133333333,-1.47104
7.13602133333333,-1.47993
7.13682133333333,-1.48868
7.13762133333333,-1.49729
7.13842133333333,-1.50575
7.13922133333333,-1.51407
7.14002133333333,-1.52225
7.14082133333333,-1.53028
7.14162133333333,-1.53817
7.14242133333333,-1.54592
7.14322133333333,-1.55353
7.14402133333333,-1.561
7.14482133333333,-1.56834
7.14562133333333,-1.57554
7.14642133333333,-1.58262
7.14722133333333,-1.58956
7.14802133333333,-1.59637
7.14882133333333,-1.60306
7.14962133333333,-1.60961
7.15042133333333,-1.61605
7.15122133333333,-1.62235
7.15202133333333,-1.62853
7.15282133333333,-1.63459
7.15362133333333,-1.64053
7.15442133333333,-1.64634
7.15522133333333,-1.65202
7.15602133333333,-1.65759
7.15682133333333,-1.66302
7.15762133333333,-1.66834
7.15842133333333,-1.67352
7.15922133333333,-1.67858
7.16002133333333,-1.68352
7.16082133333333,-1.68832
7.16162133333333,-1.693
7.16242133333333,-1.69755
7.16322133333333,-1.70197
7.16402133333333,-1.70626
7.16482133333333,-1.71043
7.16562133333333,-1.71447
7.16642133333333,-1.71838
7.16722133333333,-1.72217
7.16802133333333,-1.72584
7.16882133333333,-1.72938
7.16962133333333,-1.73281
7.17042133333333,-1.73612
7.17122133333333,-1.73932
7.17202133333333,-1.74241
7.17282133333333,-1.7454
7.17362133333333,-1.74828
7.17442133333333,-1.75107
7.17522133333333,-1.75376
7.17602133333333,-1.75637
7.17682133333333,-1.75889
7.17762133333333,-1.76133
7.17842133333333,-1.76369
7.17922133333333,-1.76598
7.18002133333333,-1.7682
7.18082133333333,-1.77035
7.18162133333333,-1.77244
7.18242133333333,-1.77446
7.18322133333333,-1.77644
7.18402133333333,-1.77836
7.18482133333333,-1.78022
7.18562133333333,-1.78205
7.18642133333333,-1.78382
7.18722133333333,-1.78555
7.18802133333333,-1.78724
7.18882133333333,-1.78889
7.18962133333333,-1.79051
7.19042133333333,-1.79208
7.19122133333333,-1.79362
7.19202133333333,-1.79513
7.19282133333333,-1.7966
7.19362133333333,-1.79804
7.19442133333333,-1.79944
7.19522133333333,-1.80081
7.19602133333333,-1.80215
7.19682133333333,-1.80347
7.19762133333333,-1.80475
7.19842133333333,-1.80601
7.19922133333333,-1.80724
7.20002133333333,-1.80845
7.20082133333333,-1.80963
7.20162133333333,-1.8108
7.20242133333333,-1.81195
7.20322133333333,-1.81308
7.20402133333333,-1.81421
7.20482133333333,-1.81532
7.20562133333333,-1.81643
7.20642133333333,-1.81753
7.20722133333333,-1.81864
7.20802133333333,-1.81975
7.20882133333333,-1.82086
7.20962133333333,-1.82198
7.21042133333333,-1.82311
7.21122133333333,-1.82426
7.21202133333333,-1.82542
7.21282133333333,-1.8266
7.21362133333333,-1.82781
7.21442133333333,-1.82904
7.21522133333333,-1.8303
7.21602133333333,-1.83159
7.21682133333333,-1.83292
7.21762133333333,-1.83428
7.21842133333333,-1.83568
7.21922133333333,-1.83712
7.22002133333333,-1.8386
7.22082133333333,-1.84012
7.22162133333333,-1.84168
7.22242133333333,-1.84328
7.22322133333333,-1.84493
7.22402133333333,-1.84663
7.22482133333333,-1.84836
7.22562133333333,-1.85014
7.22642133333333,-1.85197
7.22722133333333,-1.85385
7.22802133333333,-1.85577
7.22882133333333,-1.85775
7.22962133333333,-1.85977
7.23042133333333,-1.86186
7.23122133333333,-1.864
7.23202133333333,-1.8662
7.23282133333333,-1.86846
7.23362133333333,-1.87079
7.23442133333333,-1.87318
7.23522133333333,-1.87563
7.23602133333333,-1.87815
7.23682133333333,-1.88074
7.23762133333333,-1.88341
7.23842133333333,-1.88614
7.23922133333333,-1.88894
7.24002133333333,-1.89182
7.24082133333333,-1.89478
7.24162133333333,-1.89781
7.24242133333333,-1.90091
7.24322133333333,-1.9041
7.24402133333333,-1.90737
7.24482133333333,-1.91072
7.24562133333333,-1.91415
7.24642133333333,-1.91766
7.24722133333333,-1.92126
7.24802133333333,-1.92494
7.24882133333333,-1.92871
7.24962133333333,-1.93257
7.25042133333333,-1.93651
7.25122133333333,-1.94054
7.25202133333333,-1.94467
7.25282133333333,-1.94888
7.25362133333333,-1.9532
7.25442133333333,-1.9576
7.25522133333333,-1.9621
7.25602133333333,-1.9667
7.25682133333333,-1.9714
7.25762133333333,-1.9762
7.25842133333333,-1.98109
7.25922133333333,-1.98608
7.26002133333333,-1.99117
7.26082133333333,-1.99637
7.26162133333333,-2.00165
7.26242133333333,-2.00704
7.26322133333333,-2.01252
7.26402133333333,-2.01809
7.26482133333333,-2.02375
7.26562133333333,-2.0295
7.26642133333333,-2.03535
7.26722133333333,-2.04127
7.26802133333333,-2.04729
7.26882133333333,-2.05338
7.26962133333333,-2.05956
7.27042133333333,-2.06582
7.27122133333333,-2.07216
7.27202133333333,-2.07858
7.27282133333333,-2.08506
7.27362133333333,-2.09162
7.27442133333333,-2.09825
7.27522133333333,-2.10494
7.27602133333333,-2.11169
7.27682133333333,-2.11849
7.27762133333333,-2.12535
7.27842133333333,-2.13226
7.27922133333333,-2.13921
7.28002133333333,-2.14619
7.28082133333333,-2.15321
7.28162133333333,-2.16026
7.28242133333333,-2.16733
7.28322133333333,-2.17442
7.28402133333333,-2.18153
7.28482133333333,-2.18864
7.28562133333333,-2.19576
7.28642133333333,-2.20288
7.28722133333333,-2.20999
7.28802133333333,-2.21709
7.28882133333333,-2.22416
7.28962133333333,-2.2312
7.29042133333333,-2.2382
7.29122133333333,-2.24514
7.29202133333333,-2.25203
7.29282133333333,-2.25884
7.29362133333333,-2.26557
7.29442133333333,-2.2722
7.29522133333333,-2.27872
7.29602133333333,-2.28513
7.29682133333333,-2.2914
7.29762133333333,-2.29753
7.29842133333333,-2.30351
7.29922133333333,-2.30933
7.30002133333333,-2.31496
7.30082133333333,-2.32041
7.30162133333333,-2.32566
7.30242133333333,-2.33068
7.30322133333333,-2.33548
7.30402133333333,-2.34003
7.30482133333333,-2.34432
7.30562133333333,-2.34832
7.30642133333333,-2.35204
7.30722133333333,-2.35544
7.30802133333333,-2.35851
7.30882133333333,-2.36123
7.30962133333333,-2.36358
7.31042133333333,-2.36554
7.31122133333333,-2.36708
7.31202133333333,-2.36819
7.31282133333333,-2.36885
7.31362133333333,-2.36902
7.31442133333333,-2.36868
7.31522133333333,-2.36782
7.31602133333333,-2.36641
7.31682133333333,-2.36441
7.31762133333333,-2.36182
7.31842133333333,-2.35859
7.31922133333333,-2.35471
7.32002133333333,-2.35014
7.32082133333333,-2.34487
7.32162133333333,-2.33886
7.32242133333333,-2.33208
7.32322133333333,-2.32452
7.32402133333333,-2.31614
7.32482133333333,-2.30692
7.32562133333333,-2.29683
7.32642133333333,-2.28584
7.32722133333333,-2.27394
7.32802133333333,-2.26108
7.32882133333333,-2.24726
7.32962133333333,-2.23244
7.33042133333333,-2.21659
7.33122133333333,-2.19971
7.33202133333333,-2.18176
7.33282133333333,-2.16273
7.33362133333333,-2.1426
7.33442133333333,-2.12135
7.33522133333333,-2.09896
7.33602133333333,-2.07543
7.33682133333333,-2.05073
7.33762133333333,-2.02485
7.33842133333333,-1.99779
7.33922133333333,-1.96954
7.34002133333333,-1.9401
7.34082133333333,-1.90944
7.34162133333333,-1.87759
7.34242133333333,-1.84453
7.34322133333333,-1.81027
7.34402133333333,-1.77481
7.34482133333333,-1.73816
7.34562133333333,-1.70032
7.34642133333333,-1.66131
7.34722133333333,-1.62114
7.34802133333333,-1.57982
7.34882133333333,-1.53738
7.34962133333333,-1.49383
7.35042133333333,-1.44919
7.35122133333333,-1.40349
7.35202133333333,-1.35676
7.35282133333333,-1.30902
7.35362133333333,-1.26031
7.35442133333333,-1.21065
7.35522133333333,-1.16008
7.35602133333333,-1.10864
7.35682133333333,-1.05636
7.35762133333333,-1.00329
7.35842133333333,-0.94946
7.35922133333333,-0.89491
7.36002133333333,-0.83968
7.36082133333333,-0.78381
7.36162133333333,-0.72736
7.36242133333333,-0.67035
7.36322133333333,-0.61283
7.36402133333333,-0.55486
7.36482133333333,-0.49646
7.36562133333333,-0.43768
7.36642133333333,-0.37858
7.36722133333333,-0.31919
7.36802133333333,-0.25956
7.36882133333333,-0.19974
7.36962133333333,-0.13977
7.37042133333333,-0.07969
7.37122133333333,-0.01956
7.37202133333333,0.0406
7.37282133333333,0.10072
7.37362133333333,0.16078
7.37442133333333,0.22073
7.37522133333333,0.28052
7.37602133333333,0.34013
7.37682133333333,0.39949
7.37762133333333,0.45858
7.37842133333333,0.51736
7.37922133333333,0.57579
7.38002133333333,0.63383
7.38082133333333,0.69144
7.38162133333333,0.74858
7.38242133333333,0.80523
7.38322133333333,0.86135
7.38402133333333,0.9169
7.38482133333333,0.97186
7.38562133333333,1.02618
7.38642133333333,1.07985
7.38722133333333,1.13283
7.38802133333333,1.1851
7.38882133333333,1.23663
7.38962133333333,1.28739
7.39042133333333,1.33737
7.39122133333333,1.38654
7.39202133333333,1.43488
7.39282133333333,1.48237
7.39362133333333,1.529
7.39442133333333,1.57475
7.39522133333333,1.6196
7.39602133333333,1.66355
7.39682133333333,1.70657
7.39762133333333,1.74867
7.39842133333333,1.78982
7.39922133333333,1.83002
7.40002133333333,1.86927
7.40082133333333,1.90755
7.40162133333333,1.94487
7.40242133333333,1.98121
7.40322133333333,2.01659
7.40402133333333,2.05099
7.40482133333333,2.08442
7.40562133333333,2.11687
7.40642133333333,2.14835
7.40722133333333,2.17885
7.40802133333333,2.20839
7.40882133333333,2.23695
7.40962133333333,2.26454
7.41042133333333,2.29117
7.41122133333333,2.31684
7.41202133333333,2.34155
7.41282133333333,2.3653
7.41362133333333,2.38811
7.41442133333333,2.40998
7.41522133333333,2.43091
7.41602133333333,2.45092
7.41682133333333,2.47
7.41762133333333,2.48816
7.41842133333333,2.50542
7.41922133333333,2.52177
7.42002133333333,2.53723
7.42082133333333,2.55179
7.42162133333333,2.56547
7.42242133333333,2.57827
7.42322133333333,2.5902
7.42402133333333,2.60127
7.42482133333333,2.61149
7.42562133333333,2.62086
7.42642133333333,2.6294
7.42722133333333,2.6371
7.42802133333333,2.64399
7.42882133333333,2.65007
7.42962133333333,2.65535
7.43042133333333,2.65984
7.43122133333333,2.66354
7.43202133333333,2.66647
7.43282133333333,2.66863
7.43362133333333,2.67004
7.43442133333333,2.67069
7.43522133333333,2.67061
7.43602133333333,2.6698
7.43682133333333,2.66827
7.43762133333333,2.66604
7.43842133333333,2.66311
7.43922133333333,2.6595
7.44002133333333,2.65522
7.44082133333333,2.65028
7.44162133333333,2.64469
7.44242133333333,2.63847
7.44322133333333,2.63162
7.44402133333333,2.62417
7.44482133333333,2.61611
7.44562133333333,2.60748
7.44642133333333,2.59827
7.44722133333333,2.58851
7.44802133333333,2.5782
7.44882133333333,2.56737
7.44962133333333,2.55601
7.45042133333333,2.54416
7.45122133333333,2.53181
7.45202133333333,2.51898
7.45282133333333,2.50569
7.45362133333333,2.49194
7.45442133333333,2.47775
7.45522133333333,2.46314
7.45602133333333,2.4481
7.45682133333333,2.43267
7.45762133333333,2.41685
7.45842133333333,2.40065
7.45922133333333,2.38409
7.46002133333333,2.36719
7.46082133333333,2.34995
7.46162133333333,2.3324
7.46242133333333,2.31454
7.46322133333333,2.2964
7.46402133333333,2.27797
7.46482133333333,2.25928
7.46562133333333,2.24035
7.46642133333333,2.22117
7.46722133333333,2.20177
7.46802133333333,2.18215
7.46882133333333,2.16233
7.46962133333333,2.14232
7.47042133333333,2.12213
7.47122133333333,2.10177
7.47202133333333,2.08124
7.47282133333333,2.06057
7.47362133333333,2.03976
7.47442133333333,2.01882
7.47522133333333,1.99776
7.47602133333333,1.97659
7.47682133333333,1.95533
7.47762133333333,1.93397
7.47842133333333,1.91255
7.47922133333333,1.89106
7.48002133333333,1.86952
7.48082133333333,1.84793
7.48162133333333,1.82631
7.48242133333333,1.80467
7.48322133333333,1.78301
7.48402133333333,1.76133
7.48482133333333,1.73966
7.48562133333333,1.718
7.48642133333333,1.69635
7.48722133333333,1.67473
7.48802133333333,1.65313
7.48882133333333,1.63158
7.48962133333333,1.61006
7.49042133333333,1.58859
7.49122133333333,1.56718
7.49202133333333,1.54582
7.49282133333333,1.52453
7.49362133333333,1.5033
7.49442133333333,1.48214
7.49522133333333,1.46106
7.49602133333333,1.44005
7.49682133333333,1.41912
7.49762133333333,1.39827
7.49842133333333,1.3775
7.49922133333333,1.35683
7.50002133333333,1.33624
7.50082133333333,1.31575
7.50162133333333,1.29535
7.50242133333333,1.27506
7.50322133333333,1.25487
7.50402133333333,1.23479
7.50482133333333,1.21483
7.50562133333333,1.19498
7.50642133333333,1.17525
7.50722133333333,1.15564
7.50802133333333,1.13616
7.50882133333333,1.11681
7.50962133333333,1.0976
7.51042133333333,1.07853
7.51122133333333,1.0596
7.51202133333333,1.04082
7.51282133333333,1.02219
7.51362133333333,1.00371
7.51442133333333,0.98538
7.51522133333333,0.96721
7.51602133333333,0.94919
7.51682133333333,0.93133
7.51762133333333,0.91362
7.51842133333333,0.89606
7.51922133333333,0.87866
7.52002133333333,0.8614
7.52082133333333,0.84428
7.52162133333333,0.82731
7.52242133333333,0.81047
