time,FinapresBP
25.8447026666667,144.42205
25.8497026666667,143.51998
25.8547026666667,142.47107
25.8597026666667,141.29412
25.8647026666667,140.0074
25.8697026666667,138.62845
25.8747026666667,137.174
25.8797026666667,135.66012
25.8847026666667,134.10223
25.8897026666667,132.51515
25.8947026666667,130.91306
25.8997026666667,129.30948
25.9047026666667,127.71721
25.9097026666667,126.14841
25.9147026666667,124.61467
25.9197026666667,123.12715
25.9247026666667,121.69661
25.9297026666667,120.33344
25.9347026666667,119.04745
25.9397026666667,117.84756
25.9447026666667,116.74152
25.9497026666667,115.7355
25.9547026666667,114.83389
25.9597026666667,114.03926
25.9647026666667,113.35238
25.9697026666667,112.77241
25.9747026666667,112.29711
25.9797026666667,111.92302
25.9847026666667,111.6457
25.9897026666667,111.45981
25.9947026666667,111.35918
25.9997026666667,111.33676
26.0047026666667,111.38456
26.0097026666667,111.49372
26.0147026666667,111.65464
26.0197026666667,111.85714
26.0247026666667,112.09068
26.0297026666667,112.34443
26.0347026666667,112.60752
26.0397026666667,112.86912
26.0447026666667,113.11877
26.0497026666667,113.34658
26.0547026666667,113.54355
26.0597026666667,113.70173
26.0647026666667,113.81445
26.0697026666667,113.8765
26.0747026666667,113.88421
26.0797026666667,113.8355
26.0847026666667,113.72972
26.0897026666667,113.56746
26.0947026666667,113.35023
26.0997026666667,113.08022
26.1047026666667,112.76001
26.1097026666667,112.3925
26.1147026666667,111.9808
26.1197026666667,111.52832
26.1247026666667,111.03873
26.1297026666667,110.51611
26.1347026666667,109.96483
26.1397026666667,109.38952
26.1447026666667,108.79499
26.1497026666667,108.18604
26.1547026666667,107.56746
26.1597026666667,106.94394
26.1647026666667,106.32
26.1697026666667,105.6999
26.1747026666667,105.08754
26.1797026666667,104.48644
26.1847026666667,103.89972
26.1897026666667,103.3301
26.1947026666667,102.77996
26.1997026666667,102.25131
26.2047026666667,101.74567
26.2097026666667,101.26404
26.2147026666667,100.80674
26.2197026666667,100.37343
26.2247026666667,99.96321
26.2297026666667,99.57475
26.2347026666667,99.20654
26.2397026666667,98.85693
26.2447026666667,98.52419
26.2497026666667,98.20645
26.2547026666667,97.90163
26.2597026666667,97.60743
26.2647026666667,97.32144
26.2697026666667,97.04126
26.2747026666667,96.76482
26.2797026666667,96.49061
26.2847026666667,96.21791
26.2897026666667,95.94703
26.2947026666667,95.67941
26.2997026666667,95.41771
26.3047026666667,95.16594
26.3097026666667,94.92954
26.3147026666667,94.71555
26.3197026666667,94.53271
26.3247026666667,94.39166
26.3297026666667,94.30492
26.3347026666667,94.28693
26.3397026666667,94.35397
26.3447026666667,94.52402
26.3497026666667,94.81655
26.3547026666667,95.25213
26.3597026666667,95.85191
26.3647026666667,96.63691
26.3697026666667,97.62717
26.3747026666667,98.84071
26.3797026666667,100.29242
26.3847026666667,101.99271
26.3897026666667,103.94614
26.3947026666667,106.14995
26.3997026666667,108.59276
26.4047026666667,111.25346
26.4097026666667,114.1006
26.4147026666667,117.09259
26.4197026666667,120.17893
26.4247026666667,123.32809
26.4297026666667,126.43948
26.4347026666667,129.4464
26.4397026666667,132.33814
26.4447026666667,135.02839
26.4497026666667,137.5407
26.4547026666667,139.76619
26.4597026666667,141.75236
26.4647026666667,143.49411
26.4697026666667,144.96576
26.4747026666667,146.19826
26.4797026666667,147.15953
26.4847026666667,147.86736
26.4897026666667,148.32459
26.4947026666667,148.53567
26.4997026666667,148.50776
26.5047026666667,148.25124
26.5097026666667,147.77988
26.5147026666667,147.11039
26.5197026666667,146.26155
26.5247026666667,145.25323
26.5297026666667,144.10545
26.5347026666667,142.83763
26.5397026666667,141.46827
26.5447026666667,140.01481
26.5497026666667,138.49383
26.5547026666667,136.92111
26.5597026666667,135.31175
26.5647026666667,133.68015
26.5697026666667,132.03996
26.5747026666667,130.40403
26.5797026666667,128.78448
26.5847026666667,127.1928
26.5897026666667,125.64001
26.5947026666667,124.13683
26.5997026666667,122.69379
26.6047026666667,121.32108
26.6097026666667,120.02835
26.6147026666667,118.82441
26.6197026666667,117.71686
26.6247026666667,116.71183
26.6297026666667,115.8137
26.6347026666667,115.02494
26.6397026666667,114.34605
26.6447026666667,113.77575
26.6497026666667,113.31122
26.6547026666667,112.94836
26.6597026666667,112.6821
26.6647026666667,112.50642
26.6697026666667,112.41444
26.6747026666667,112.39845
26.6797026666667,112.44989
26.6847026666667,112.55951
26.6897026666667,112.71747
26.6947026666667,112.91347
26.6997026666667,113.13693
26.7047026666667,113.37709
26.7097026666667,113.62322
26.7147026666667,113.86482
26.7197026666667,114.09186
26.7247026666667,114.29503
26.7297026666667,114.46606
26.7347026666667,114.59788
26.7397026666667,114.68477
26.7447026666667,114.72238
26.7497026666667,114.70757
26.7547026666667,114.63828
26.7597026666667,114.51335
26.7647026666667,114.33231
26.7697026666667,114.09535
26.7747026666667,113.8033
26.7797026666667,113.4577
26.7847026666667,113.06089
26.7897026666667,112.61604
26.7947026666667,112.12706
26.7997026666667,111.59849
26.8047026666667,111.03533
26.8097026666667,110.44287
26.8147026666667,109.82657
26.8197026666667,109.19204
26.8247026666667,108.54489
26.8297026666667,107.89069
26.8347026666667,107.2348
26.8397026666667,106.58227
26.8447026666667,105.93774
26.8497026666667,105.30531
26.8547026666667,104.68861
26.8597026666667,104.09079
26.8647026666667,103.51454
26.8697026666667,102.96206
26.8747026666667,102.43507
26.8797026666667,101.93479
26.8847026666667,101.46197
26.8897026666667,101.01694
26.8947026666667,100.59973
26.8997026666667,100.21003
26.9047026666667,99.8472
26.9097026666667,99.51023
26.9147026666667,99.19767
26.9197026666667,98.90762
26.9247026666667,98.63777
26.9297026666667,98.38537
26.9347026666667,98.14737
26.9397026666667,97.92048
26.9447026666667,97.7014
26.9497026666667,97.48694
26.9547026666667,97.27424
26.9597026666667,97.0609
26.9647026666667,96.84505
26.9697026666667,96.62541
26.9747026666667,96.40138
26.9797026666667,96.17308
26.9847026666667,95.94161
26.9897026666667,95.70914
26.9947026666667,95.47916
26.9997026666667,95.25664
27.0047026666667,95.04817
27.0097026666667,94.86218
27.0147026666667,94.70902
27.0197026666667,94.60109
27.0247026666667,94.55283
27.0297026666667,94.58064
27.0347026666667,94.70274
27.0397026666667,94.93882
27.0447026666667,95.3097
27.0497026666667,95.83676
27.0547026666667,96.54139
27.0597026666667,97.44413
27.0647026666667,98.56377
27.0697026666667,99.91623
27.0747026666667,101.51332
27.0797026666667,103.36142
27.0847026666667,105.46005
27.0897026666667,107.80054
27.0947026666667,110.36486
27.0997026666667,113.12496
27.1047026666667,116.04278
27.1097026666667,119.07109
27.1147026666667,122.15547
27.1197026666667,125.23728
27.1247026666667,128.25743
27.1297026666667,131.16042
27.1347026666667,133.89795
27.1397026666667,136.43157
27.1447026666667,138.73381
27.1497026666667,140.7876
27.1547026666667,142.58425
27.1597026666667,144.12077
27.1647026666667,145.39747
27.1697026666667,146.41618
27.1747026666667,147.17946
27.1797026666667,147.69064
27.1847026666667,147.95447
27.1897026666667,147.97793
27.1947026666667,147.77094
27.1997026666667,147.34655
27.2047026666667,146.72074
27.2097026666667,145.91168
27.2147026666667,144.93876
27.2197026666667,143.82167
27.2247026666667,142.57964
27.2297026666667,141.23102
27.2347026666667,139.79316
27.2397026666667,138.2825
27.2447026666667,136.71466
27.2497026666667,135.10457
27.2547026666667,133.46653
27.2597026666667,131.81425
27.2647026666667,130.16086
27.2697026666667,128.51893
27.2747026666667,126.90055
27.2797026666667,125.31743
27.2847026666667,123.78105
27.2897026666667,122.30269
27.2947026666667,120.89338
27.2997026666667,119.56366
27.3047026666667,118.32325
27.3097026666667,117.18063
27.3147026666667,116.1426
27.3197026666667,115.21406
27.3247026666667,114.39787
27.3297026666667,113.69478
27.3347026666667,113.10362
27.3397026666667,112.62142
27.3447026666667,112.24366
27.3497026666667,111.96453
27.3547026666667,111.7773
27.3597026666667,111.67456
27.3647026666667,111.6484
27.3697026666667,111.69052
27.3747026666667,111.79219
27.3797026666667,111.94421
27.3847026666667,112.13688
27.3897026666667,112.3601
27.3947026666667,112.60342
27.3997026666667,112.85629
27.4047026666667,113.10825
27.4097026666667,113.34909
27.4147026666667,113.56911
27.4197026666667,113.75923
27.4247026666667,113.91125
27.4297026666667,114.01812
27.4347026666667,114.07409
27.4397026666667,114.07495
27.4447026666667,114.01802
27.4497026666667,113.90208
27.4547026666667,113.72722
27.4597026666667,113.49462
27.4647026666667,113.20626
27.4697026666667,112.86472
27.4747026666667,112.473
27.4797026666667,112.03431
27.4847026666667,111.55214
27.4897026666667,111.03026
27.4947026666667,110.47274
27.4997026666667,109.88401
27.5047026666667,109.26879
27.5097026666667,108.63195
27.5147026666667,107.97844
27.5197026666667,107.31321
27.5247026666667,106.64111
27.5297026666667,105.96691
27.5347026666667,105.29525
27.5397026666667,104.63058
27.5447026666667,103.97708
27.5497026666667,103.33863
27.5547026666667,102.71867
27.5597026666667,102.12025
27.5647026666667,101.54597
27.5697026666667,100.99805
27.5747026666667,100.47826
27.5797026666667,99.98795
27.5847026666667,99.52803
27.5897026666667,99.09901
27.5947026666667,98.701
27.5997026666667,98.33372
27.6047026666667,97.99655
27.6097026666667,97.68604
27.6147026666667,97.40543
27.6197026666667,97.15473
27.6247026666667,96.9256
27.6297026666667,96.71888
27.6347026666667,96.53048
27.6397026666667,96.3602
27.6447026666667,96.20458
27.6497026666667,96.05861
27.6547026666667,95.92406
27.6597026666667,95.78985
27.6647026666667,95.65235
27.6697026666667,95.51827
27.6747026666667,95.3818
27.6797026666667,95.23903
27.6847026666667,95.08705
27.6897026666667,94.92862
27.6947026666667,94.76155
27.6997026666667,94.58599
27.7047026666667,94.40292
27.7097026666667,94.21424
27.7147026666667,94.02299
27.7197026666667,93.83355
27.7247026666667,93.65187
27.7297026666667,93.4857
27.7347026666667,93.34474
27.7397026666667,93.24077
27.7447026666667,93.18762
27.7497026666667,93.20105
27.7547026666667,93.29862
27.7597026666667,93.4994
27.7647026666667,93.82361
27.7697026666667,94.2922
27.7747026666667,94.92624
27.7797026666667,95.74621
27.7847026666667,96.77118
27.7897026666667,98.01776
27.7947026666667,99.49882
27.7997026666667,101.22224
27.8047026666667,103.18944
27.8097026666667,105.39413
27.8147026666667,107.82109
27.8197026666667,110.44534
27.8247026666667,113.23183
27.8297026666667,116.13594
27.8347026666667,119.10516
27.8397026666667,122.08175
27.8447026666667,125.00636
27.8497026666667,127.82214
27.8547026666667,130.47875
27.8597026666667,132.93547
27.8647026666667,135.16297
27.8697026666667,137.14302
27.8747026666667,138.86657
27.8797026666667,140.33085
27.8847026666667,141.53649
27.8897026666667,142.48542
27.8947026666667,143.17985
27.8997026666667,143.62227
27.9047026666667,143.81634
27.9097026666667,143.7679
27.9147026666667,143.48589
27.9197026666667,142.98278
27.9247026666667,142.27422
27.9297026666667,141.37838
27.9347026666667,140.31492
27.9397026666667,139.104
27.9447026666667,137.76554
27.9497026666667,136.31878
27.9547026666667,134.78215
27.9597026666667,133.17334
27.9647026666667,131.50943
27.9697026666667,129.80699
27.9747026666667,128.08209
27.9797026666667,126.35022
27.9847026666667,124.62624
27.9897026666667,122.92436
27.9947026666667,121.25817
27.9997026666667,119.64063
28.0047026666667,118.08414
28.0097026666667,116.60041
28.0147026666667,115.20041
28.0197026666667,113.89418
28.0247026666667,112.69058
28.0297026666667,111.59706
28.0347026666667,110.61937
28.0397026666667,109.76136
28.0447026666667,109.02476
28.0497026666667,108.40921
28.0547026666667,107.91232
28.0597026666667,107.52993
28.0647026666667,107.25641
28.0697026666667,107.08498
28.0747026666667,107.00796
28.0797026666667,107.01696
28.0847026666667,107.10296
28.0897026666667,107.25635
28.0947026666667,107.46701
28.0997026666667,107.72433
28.1047026666667,108.0173
28.1097026666667,108.33463
28.1147026666667,108.66493
28.1197026666667,108.99688
28.1247026666667,109.31946
28.1297026666667,109.62218
28.1347026666667,109.8953
28.1397026666667,110.13012
28.1447026666667,110.31924
28.1497026666667,110.45676
28.1547026666667,110.53839
28.1597026666667,110.56143
28.1647026666667,110.52465
28.1697026666667,110.42805
28.1747026666667,110.27253
28.1797026666667,110.05966
28.1847026666667,109.79133
28.1897026666667,109.46969
28.1947026666667,109.09713
28.1997026666667,108.67637
28.2047026666667,108.2106
28.2097026666667,107.70352
28.2147026666667,107.15928
28.2197026666667,106.58237
28.2247026666667,105.97748
28.2297026666667,105.34944
28.2347026666667,104.70321
28.2397026666667,104.04383
28.2447026666667,103.37642
28.2497026666667,102.7061
28.2547026666667,102.03781
28.2597026666667,101.37622
28.2647026666667,100.72555
28.2697026666667,100.0895
28.2747026666667,99.47126
28.2797026666667,98.87353
28.2847026666667,98.29857
28.2897026666667,97.74822
28.2947026666667,97.224
28.2997026666667,96.72715
28.3047026666667,96.25877
28.3097026666667,95.81988
28.3147026666667,95.41142
28.3197026666667,95.0341
28.3247026666667,94.68833
28.3297026666667,94.37407
28.3347026666667,94.09075
28.3397026666667,93.83737
28.3447026666667,93.61246
28.3497026666667,93.41423
28.3547026666667,93.24055
28.3597026666667,93.08896
28.3647026666667,92.95666
28.3697026666667,92.84051
28.3747026666667,92.73715
28.3797026666667,92.64311
28.3847026666667,92.55495
28.3897026666667,92.46943
28.3947026666667,92.3835
28.3997026666667,92.2943
28.4047026666667,92.19918
28.4097026666667,92.09571
28.4147026666667,91.98177
28.4197026666667,91.85576
28.4247026666667,91.71682
28.4297026666667,91.56505
28.4347026666667,91.40169
28.4397026666667,91.22929
28.4447026666667,91.05181
28.4497026666667,90.8747
28.4547026666667,90.70509
28.4597026666667,90.55184
28.4647026666667,90.42571
28.4697026666667,90.3394
28.4747026666667,90.30758
28.4797026666667,90.34671
28.4847026666667,90.47493
28.4897026666667,90.71175
28.4947026666667,91.07772
28.4997026666667,91.59395
28.5047026666667,92.2815
28.5097026666667,93.16063
28.5147026666667,94.24986
28.5197026666667,95.56493
28.5247026666667,97.11753
28.5297026666667,98.91406
28.5347026666667,100.95411
28.5397026666667,103.22917
28.5447026666667,105.72146
28.5497026666667,108.40322
28.5547026666667,111.23674
28.5597026666667,114.17511
28.5647026666667,117.16416
28.5697026666667,120.14536
28.5747026666667,123.0596
28.5797026666667,125.85128
28.5847026666667,128.47212
28.5897026666667,130.88407
28.5947026666667,133.06052
28.5997026666667,134.9858
28.6047026666667,136.65281
28.6097026666667,138.06
28.6147026666667,139.20839
28.6197026666667,140.09962
28.6247026666667,140.73512
28.6297026666667,141.1165
28.6347026666667,141.24674
28.6397026666667,141.13144
28.6447026666667,140.77979
28.6497026666667,140.20481
28.6547026666667,139.43812
28.6597026666667,138.47844
28.6647026666667,137.31681
28.6697026666667,136.03389
28.6747026666667,134.62538
28.6797026666667,133.11118
28.6847026666667,131.51026
28.6897026666667,129.84078
28.6947026666667,128.12014
28.6997026666667,126.36505
28.7047026666667,124.59163
28.7097026666667,122.81533
28.7147026666667,121.05107
28.7197026666667,119.3132
28.7247026666667,117.61553
28.7297026666667,115.97143
28.7347026666667,114.39367
28.7397026666667,112.89435
28.7447026666667,111.48469
28.7497026666667,110.17474
28.7547026666667,108.97321
28.7597026666667,107.88716
28.7647026666667,106.92185
28.7697026666667,106.08059
28.7747026666667,105.36466
28.7797026666667,104.77339
28.7847026666667,104.30437
28.7897026666667,103.95357
28.7947026666667,103.71565
28.7997026666667,103.5841
28.8047026666667,103.5514
28.8097026666667,103.60907
28.8147026666667,103.7478
28.8197026666667,103.95967
28.8247026666667,104.23049
28.8297026666667,104.5487
28.8347026666667,104.905
28.8397026666667,105.28095
28.8447026666667,105.67709
28.8497026666667,106.07083
28.8547026666667,106.45161
28.8597026666667,106.81143
28.8647026666667,107.13741
28.8697026666667,107.42574
28.8747026666667,107.66215
28.8797026666667,107.84434
28.8847026666667,107.96816
28.8897026666667,108.03092
28.8947026666667,108.03119
28.8997026666667,107.96862
28.9047026666667,107.84373
28.9097026666667,107.65774
28.9147026666667,107.41236
28.9197026666667,107.10971
28.9247026666667,106.75234
28.9297026666667,106.34326
28.9347026666667,105.88607
28.9397026666667,105.38501
28.9447026666667,104.84498
28.9497026666667,104.27147
28.9547026666667,103.67026
28.9597026666667,103.04724
28.9647026666667,102.4081
28.9697026666667,101.75814
28.9747026666667,101.10224
28.9797026666667,100.44492
28.9847026666667,99.79037
28.9897026666667,99.1426
28.9947026666667,98.50545
28.9997026666667,97.88256
29.0047026666667,97.27741
29.0097026666667,96.69323
29.0147026666667,96.13296
29.0197026666667,95.59923
29.0247026666667,95.09424
29.0297026666667,94.61971
29.0347026666667,94.17688
29.0397026666667,93.76649
29.0447026666667,93.38876
29.0497026666667,93.04348
29.0547026666667,92.72996
29.0597026666667,92.44703
29.0647026666667,92.193
29.0697026666667,91.96574
29.0747026666667,91.76276
29.0797026666667,91.58131
29.0847026666667,91.41844
29.0897026666667,91.27103
29.0947026666667,91.13582
29.0997026666667,91.00946
29.1047026666667,90.88861
29.1097026666667,90.77008
29.1147026666667,90.65085
29.1197026666667,90.5282
29.1247026666667,90.39974
29.1297026666667,90.26354
29.1347026666667,90.11822
29.1397026666667,89.96298
29.1447026666667,89.79765
29.1497026666667,89.62276
29.1547026666667,89.43976
29.1597026666667,89.25123
29.1647026666667,89.06115
29.1697026666667,88.87515
29.1747026666667,88.7006
29.1797026666667,88.54675
29.1847026666667,88.42475
29.1897026666667,88.34773
29.1947026666667,88.33087
29.1997026666667,88.39131
29.2047026666667,88.54803
29.2097026666667,88.8215
29.2147026666667,89.23325
29.2197026666667,89.80524
29.2247026666667,90.55907
29.2297026666667,91.51518
29.2347026666667,92.69186
29.2397026666667,94.1041
29.2447026666667,95.76226
29.2497026666667,97.67062
29.2547026666667,99.82594
29.2597026666667,102.21612
29.2647026666667,104.81935
29.2697026666667,107.60367
29.2747026666667,110.52726
29.2797026666667,113.53964
29.2847026666667,116.58391
29.2897026666667,119.60008
29.2947026666667,122.52913
29.2997026666667,125.31722
29.3047026666667,127.91933
29.3097026666667,130.3016
29.3147026666667,132.44176
29.3197026666667,134.32769
29.3247026666667,135.95475
29.3297026666667,137.32278
29.3347026666667,138.43351
29.3397026666667,139.28895
29.3447026666667,139.891
29.3497026666667,140.24197
29.3547026666667,140.34574
29.3597026666667,140.20887
29.3647026666667,139.84136
29.3697026666667,139.25678
29.3747026666667,138.47187
29.3797026666667,137.50564
29.3847026666667,136.37831
29.3897026666667,135.11041
29.3947026666667,133.72196
29.3997026666667,132.23212
29.4047026666667,130.65901
29.4097026666667,129.01985
29.4147026666667,127.33107
29.4197026666667,125.60849
29.4247026666667,123.86733
29.4297026666667,122.12223
29.4347026666667,120.38717
29.4397026666667,118.67553
29.4447026666667,117.00014
29.4497026666667,115.37327
29.4547026666667,113.80676
29.4597026666667,112.31193
29.4647026666667,110.89945
29.4697026666667,109.57918
29.4747026666667,108.35987
29.4797026666667,107.24891
29.4847026666667,106.25201
29.4897026666667,105.37299
29.4947026666667,104.61363
29.4997026666667,103.97368
29.5047026666667,103.45103
29.5097026666667,103.04197
29.5147026666667,102.74155
29.5197026666667,102.5438
29.5247026666667,102.44189
29.5297026666667,102.42822
29.5347026666667,102.49446
29.5397026666667,102.63154
29.5447026666667,102.82968
29.5497026666667,103.07852
29.5547026666667,103.36717
29.5597026666667,103.68447
29.5647026666667,104.01909
29.5697026666667,104.3598
29.5747026666667,104.6956
29.5797026666667,105.01593
29.5847026666667,105.31088
29.5897026666667,105.57144
29.5947026666667,105.78971
29.5997026666667,105.95906
29.6047026666667,106.07436
29.6097026666667,106.13198
29.6147026666667,106.12981
29.6197026666667,106.0671
29.6247026666667,105.94429
29.6297026666667,105.76272
29.6347026666667,105.52434
29.6397026666667,105.2315
29.6447026666667,104.88675
29.6497026666667,104.49282
29.6547026666667,104.06077
29.6597026666667,103.58042
29.6647026666667,103.0457
29.6697026666667,102.4865
29.6747026666667,101.89595
29.6797026666667,101.27905
29.6847026666667,100.64114
29.6897026666667,99.98771
29.6947026666667,99.32414
29.6997026666667,98.65563
29.7047026666667,97.98704
29.7097026666667,97.32295
29.7147026666667,96.66764
29.7197026666667,96.02507
29.7247026666667,95.39888
29.7297026666667,94.79237
29.7347026666667,94.20846
29.7397026666667,93.64973
29.7447026666667,93.11827
29.7497026666667,92.61573
29.7547026666667,92.1432
29.7597026666667,91.70125
29.7647026666667,91.28999
29.7697026666667,90.90906
29.7747026666667,90.55768
29.7797026666667,90.23467
29.7847026666667,89.93853
29.7897026666667,89.66748
29.7947026666667,89.41948
29.7997026666667,89.19231
29.8047026666667,88.98356
29.8097026666667,88.79069
29.8147026666667,88.61111
29.8197026666667,88.4422
29.8247026666667,88.28141
29.8297026666667,88.12627
29.8347026666667,87.97439
29.8397026666667,87.8235
29.8447026666667,87.67146
29.8497026666667,87.5163
29.8547026666667,87.35643
29.8597026666667,87.19081
29.8647026666667,87.01916
29.8697026666667,86.84219
29.8747026666667,86.66183
29.8797026666667,86.48137
29.8847026666667,86.30563
29.8897026666667,86.14107
29.8947026666667,85.99595
29.8997026666667,85.88041
29.9047026666667,85.80654
29.9097026666667,85.78844
29.9147026666667,85.84217
29.9197026666667,85.98567
29.9247026666667,86.2385
29.9297026666667,86.6215
29.9347026666667,87.15622
29.9397026666667,87.86429
29.9447026666667,88.76654
29.9497026666667,89.882
29.9547026666667,91.22676
29.9597026666667,92.81266
29.9647026666667,94.64594
29.9697026666667,96.72588
29.9747026666667,99.04351
29.9797026666667,101.58051
29.9847026666667,104.3084
29.9897026666667,107.18852
29.9947026666667,110.17289
29.9997026666667,113.20623
30.0047026666667,116.22916
30.0097026666667,119.18214
30.0147026666667,122.0097
30.0197026666667,124.6642
30.0247026666667,127.10853
30.0297026666667,129.33659
30.0347026666667,131.29429
30.0397026666667,132.99024
30.0447026666667,134.431
30.0497026666667,135.61043
30.0547026666667,136.54281
30.0597026666667,137.20322
30.0647026666667,137.61632
30.0697026666667,137.77862
30.0747026666667,137.69504
30.0797026666667,137.37019
30.0847026666667,136.82418
30.0897026666667,136.07125
30.0947026666667,135.13048
30.0997026666667,134.02239
30.1047026666667,132.76793
30.1097026666667,131.38768
30.1147026666667,129.90145
30.1197026666667,128.32809
30.1247026666667,126.68567
30.1297026666667,124.9915
30.1347026666667,123.26228
30.1397026666667,121.51407
30.1447026666667,119.76217
30.1497026666667,118.02103
30.1547026666667,116.30418
30.1597026666667,114.62419
30.1647026666667,112.99277
30.1697026666667,111.42084
30.1747026666667,109.91864
30.1797026666667,108.49573
30.1847026666667,107.16102
30.1897026666667,105.92252
30.1947026666667,104.78711
30.1997026666667,103.76024
30.2047026666667,102.84571
30.2097026666667,102.04558
30.2147026666667,101.36019
30.2197026666667,100.78824
30.2247026666667,100.32697
30.2297026666667,99.97234
30.2347026666667,99.71925
30.2397026666667,99.56171
30.2447026666667,99.49301
30.2497026666667,99.50581
30.2547026666667,99.59216
30.2597026666667,99.74353
30.2647026666667,99.95079
30.2697026666667,100.20426
30.2747026666667,100.4938
30.2797026666667,100.80892
30.2847026666667,101.1389
30.2897026666667,101.47295
30.2947026666667,101.80043
30.2997026666667,102.1111
30.3047026666667,102.39538
30.3097026666667,102.64463
30.3147026666667,102.85136
30.3197026666667,103.00944
30.3247026666667,103.11417
30.3297026666667,103.16239
30.3347026666667,103.15239
30.3397026666667,103.0838
30.3447026666667,102.95733
30.3497026666667,102.77449
30.3547026666667,102.53733
30.3597026666667,102.24824
30.3647026666667,101.90978
30.3697026666667,101.52465
30.3747026666667,101.09579
30.3797026666667,100.62641
30.3847026666667,100.1201
30.3897026666667,99.58082
30.3947026666667,99.01287
30.3997026666667,98.42084
30.4047026666667,97.8095
30.4097026666667,97.18375
30.4147026666667,96.54855
30.4197026666667,95.90884
30.4247026666667,95.26942
30.4297026666667,94.63494
30.4347026666667,94.00979
30.4397026666667,93.398
30.4447026666667,92.8032
30.4497026666667,92.22855
30.4547026666667,91.67667
30.4597026666667,91.14962
30.4647026666667,90.64897
30.4697026666667,90.17571
30.4747026666667,89.73035
30.4797026666667,89.31292
30.4847026666667,88.92303
30.4897026666667,88.55994
30.4947026666667,88.22257
30.4997026666667,87.90957
30.5047026666667,87.61929
30.5097026666667,87.34975
30.5147026666667,87.09871
30.5197026666667,86.8637
30.5247026666667,86.64213
30.5297026666667,86.43134
30.5347026666667,86.22874
30.5397026666667,86.03184
30.5447026666667,85.83832
30.5497026666667,85.64613
30.5547026666667,85.45352
30.5597026666667,85.25919
30.5647026666667,85.06242
30.5697026666667,84.86314
30.5747026666667,84.66208
30.5797026666667,84.46089
30.5847026666667,84.26227
30.5897026666667,84.07016
30.5947026666667,83.89
30.5997026666667,83.72888
30.6047026666667,83.59583
30.6097026666667,83.50192
30.6147026666667,83.46035
30.6197026666667,83.48644
30.6247026666667,83.5975
30.6297026666667,83.81259
30.6347026666667,84.15217
30.6397026666667,84.63758
30.6447026666667,85.29043
30.6497026666667,86.13192
30.6547026666667,87.16043
30.6597026666667,88.42767
30.6647026666667,89.97401
30.6697026666667,91.73912
30.6747026666667,93.75587
30.6797026666667,96.01899
30.6847026666667,98.5141
30.6897026666667,101.21684
30.6947026666667,104.09259
30.6997026666667,107.09696
30.7047026666667,110.17727
30.7097026666667,113.27503
30.7147026666667,116.32951
30.7197026666667,119.28182
30.7247026666667,122.07905
30.7297026666667,124.67778
30.7347026666667,127.0461
30.7397026666667,129.16383
30.7447026666667,131.02077
30.7497026666667,132.61388
30.7547026666667,133.94413
30.7597026666667,135.01396
30.7647026666667,135.82577
30.7697026666667,136.38153
30.7747026666667,136.68352
30.7797026666667,136.7355
30.7847026666667,136.5441
30.7897026666667,136.11955
30.7947026666667,135.47592
30.7997026666667,134.63056
30.8047026666667,133.60303
30.8097026666667,132.41395
30.8147026666667,131.08403
30.8197026666667,129.63348
30.8247026666667,128.08174
30.8297026666667,126.44751
30.8347026666667,124.74887
30.8397026666667,123.00337
30.8447026666667,121.22804
30.8497026666667,119.43928
30.8547026666667,117.65271
30.8597026666667,115.88297
30.8647026666667,114.14362
30.8697026666667,112.44713
30.8747026666667,110.80502
30.8797026666667,109.2281
30.8847026666667,107.72654
30.8897026666667,106.31003
30.8947026666667,104.98759
30.8997026666667,103.76732
30.9047026666667,102.65607
30.9097026666667,101.65917
30.9147026666667,100.78018
30.9197026666667,100.02086
30.9247026666667,99.3812
30.9297026666667,98.85954
30.9347026666667,98.45266
30.9397026666667,98.15597
30.9447026666667,97.96363
30.9497026666667,97.86871
30.9547026666667,97.86332
30.9597026666667,97.93886
30.9647026666667,98.08619
30.9697026666667,98.29588
30.9747026666667,98.55826
30.9797026666667,98.86352
30.9847026666667,99.20164
30.9897026666667,99.56243
30.9947026666667,99.93546
30.9997026666667,100.31018
31.0047026666667,100.6761
31.0097026666667,101.0231
31.0147026666667,101.34169
31.0197026666667,101.62334
31.0247026666667,101.86072
31.0297026666667,102.04786
31.0347026666667,102.18022
31.0397026666667,102.25475
31.0447026666667,102.26978
31.0497026666667,102.22487
31.0547026666667,102.1206
31.0597026666667,101.95832
31.0647026666667,101.73995
31.0697026666667,101.4678
31.0747026666667,101.14449
31.0797026666667,100.77295
31.0847026666667,100.35652
31.0897026666667,99.89894
31.0947026666667,99.40442
31.0997026666667,98.87754
31.1047026666667,98.32315
31.1097026666667,97.74617
31.1147026666667,97.15159
31.1197026666667,96.54434
31.1247026666667,95.92925
31.1297026666667,95.31098
31.1347026666667,94.69391
31.1397026666667,94.08211
31.1447026666667,93.47929
31.1497026666667,92.88892
31.1547026666667,92.31416
31.1597026666667,91.75791
31.1647026666667,91.22274
31.1697026666667,90.71079
31.1747026666667,90.22379
31.1797026666667,89.76298
31.1847026666667,89.32907
31.1897026666667,88.92225
31.1947026666667,88.54218
31.1997026666667,88.1881
31.2047026666667,87.85882
31.2097026666667,87.55281
31.2147026666667,87.2682
31.2197026666667,87.00279
31.2247026666667,86.75411
