time,FinapresPPG
16.316744,-41.39589
16.3300773333334,-41.93223
16.3434106666667,-40.79975
16.356744,-37.31408
16.3700773333334,-31.05664
16.3834106666667,-22.05981
16.396744,-10.8057
16.4100773333334,1.82868
16.4234106666667,14.70086
16.436744,26.64422
16.4500773333334,36.65658
16.4634106666667,44.05777
16.476744,48.65855
16.4900773333334,50.76659
16.5034106666667,50.91811
16.516744,49.6349
16.5300773333334,47.41779
16.5434106666667,44.6991
16.556744,41.75665
16.5700773333334,38.76071
16.5834106666667,35.92952
16.596744,33.5138
16.6100773333334,31.6268
16.6234106666667,30.2234
16.636744,29.26304
16.6500773333334,28.83168
16.6634106666667,29.05272
16.676744,29.85865
16.6900773333334,30.91658
16.7034106666667,31.75854
16.716744,32.01497
16.7300773333334,31.53579
16.7434106666667,30.32028
16.756744,28.42786
16.7700773333334,25.95501
16.7834106666667,22.96712
16.796744,19.49762
16.8100773333334,15.6756
16.8234106666667,11.66341
16.836744,7.59596
16.8500773333334,3.60023
16.8634106666667,-0.19129
16.876744,-3.69323
16.8900773333334,-6.91267
16.9034106666667,-9.94169
16.916744,-12.83736
16.9300773333334,-15.56793
16.9434106666667,-18.09056
16.956744,-20.45539
16.9700773333334,-22.74938
16.9834106666667,-25.00232
16.996744,-27.24104
17.0100773333334,-29.51259
17.0234106666667,-31.79907
17.036744,-33.90548
17.0500773333334,-35.40653
17.0634106666667,-35.71054
17.076744,-34.22655
17.0900773333334,-30.4753
17.1034106666667,-24.22814
17.116744,-15.5854
17.1300773333334,-5.04174
17.1434106666667,6.53985
17.156744,18.08667
17.1700773333334,28.53603
17.1834106666667,36.99946
17.196744,42.90213
17.2100773333334,46.10313
17.2234106666667,46.92665
17.236744,45.81324
17.2500773333334,43.24191
17.2634106666667,39.74275
17.276744,35.8624
17.2900773333334,31.98973
17.3034106666667,28.30036
17.316744,24.89335
17.3300773333334,21.89905
17.3434106666667,19.4886
17.356744,17.85345
17.3700773333334,17.07598
17.3834106666667,17.11111
17.396744,17.75482
17.4100773333334,18.72437
17.4234106666667,19.70309
17.436744,20.35774
17.4500773333334,20.39723
17.4634106666667,19.66264
17.476744,18.15091
17.4900773333334,15.9661
17.5034106666667,13.23544
17.516744,9.96148
17.5300773333334,6.2287
17.5434106666667,2.26076
17.556744,-1.69845
17.5700773333334,-5.57791
17.5834106666667,-9.42874
17.596744,-13.22668
17.6100773333334,-16.83754
17.6234106666667,-20.1329
17.636744,-23.091
17.6500773333334,-25.81929
17.6634106666667,-28.42292
17.676744,-30.9259
17.6900773333334,-33.1624
17.7034106666667,-34.99694
17.716744,-36.43995
17.7300773333334,-37.62589
17.7434106666667,-38.66052
17.756744,-39.50704
17.7700773333334,-39.97661
17.7834106666667,-39.69873
17.796744,-38.09068
17.8100773333334,-34.5402
17.8234106666667,-28.58326
17.836744,-20.19199
17.8500773333334,-9.62568
17.8634106666667,2.56551
17.876744,15.48254
17.8900773333334,27.92122
17.9034106666667,38.64018
17.916744,46.74953
17.9300773333334,51.91254
17.9434106666667,54.25734
17.956744,54.21286
17.9700773333334,52.30555
17.9834106666667,49.10658
17.996744,45.19733
18.0100773333334,41.08822
18.0234106666667,37.0983
18.036744,33.37397
18.0500773333334,30.05524
18.0634106666667,27.34654
18.076744,25.39877
18.0900773333334,24.23704
18.1034106666667,23.82085
18.116744,24.08053
18.1300773333334,24.84121
18.1434106666667,25.81491
18.156744,26.69691
18.1700773333334,27.24922
18.1834106666667,27.33058
18.196744,26.86069
18.2100773333334,25.74203
18.2234106666667,23.84739
18.236744,21.14958
18.2500773333334,17.79083
18.2634106666667,13.98956
18.276744,9.9551
18.2900773333334,5.82891
18.3034106666667,1.73236
18.316744,-2.23537
18.3300773333334,-6.02538
18.3434106666667,-9.6353
18.356744,-13.05656
18.3700773333334,-16.25607
18.3834106666667,-19.19979
18.396744,-21.91658
18.4100773333334,-24.44592
18.4234106666667,-26.82277
18.436744,-29.13813
18.4500773333334,-31.5213
18.4634106666667,-33.98544
18.476744,-36.29241
18.4900773333334,-37.99479
18.5034106666667,-38.49394
18.516744,-37.0371
18.5300773333334,-32.90716
18.5434106666667,-25.83173
18.556744,-16.00601
18.5700773333334,-4.05379
18.5834106666667,9.08591
18.596744,22.29278
18.6100773333334,34.39345
18.6234106666667,44.37295
18.636744,51.53365
18.6500773333334,55.60971
18.6634106666667,56.8235
18.676744,55.75201
18.6900773333334,53.04708
18.7034106666667,49.316
18.716744,45.11259
18.7300773333334,40.86262
18.7434106666667,36.83824
18.756744,33.18159
18.7700773333334,29.98178
18.7834106666667,27.37246
18.796744,25.50273
18.8100773333334,24.43033
18.8234106666667,24.1348
18.836744,24.5494
18.8500773333334,25.4738
18.8634106666667,26.53419
18.876744,27.35988
18.8900773333334,27.75349
18.9034106666667,27.61401
18.916744,26.7834
18.9300773333334,25.11923
18.9434106666667,22.65892
18.956744,19.53836
18.9700773333334,15.86822
18.9834106666667,11.83449
18.996744,7.59556
19.0100773333334,3.35337
19.0234106666667,-0.77589
19.036744,-4.72419
19.0500773333334,-8.48434
19.0634106666667,-12.07628
19.076744,-15.49764
19.0900773333334,-18.73927
19.1034106666667,-21.77833
19.116744,-24.56384
19.1300773333334,-27.17662
19.1434106666667,-29.73913
19.156744,-32.31106
19.1700773333334,-34.74815
19.1834106666667,-36.75592
19.196744,-37.92841
19.2100773333334,-37.7147
19.2234106666667,-35.42577
19.236744,-30.38763
19.2500773333334,-22.26095
19.2634106666667,-11.3325
19.276744,1.48738
19.2900773333334,15.14381
19.3034106666667,28.26501
19.316744,39.71448
19.3300773333334,48.68388
19.3434106666667,54.74684
19.356744,57.84044
19.3700773333334,58.25509
19.3834106666667,56.61288
19.396744,53.67932
19.4100773333334,50.0736
19.4234106666667,46.1564
19.436744,42.11556
19.4500773333334,38.17976
19.4634106666667,34.55806
19.476744,31.43563
19.4900773333334,28.96233
19.5034106666667,27.24607
19.516744,26.32729
19.5300773333334,26.14973
19.5434106666667,26.54917
19.556744,27.27783
19.5700773333334,28.04288
19.5834106666667,28.53909
19.596744,28.51558
19.6100773333334,27.81976
19.6234106666667,26.34059
19.636744,24.02464
19.6500773333334,20.93985
19.6634106666667,17.27103
19.676744,13.23585
19.6900773333334,8.97764
19.7034106666667,4.57416
19.716744,0.0771
19.7300773333334,-4.41256
19.7434106666667,-8.7351
19.756744,-12.80115
19.7700773333334,-16.62152
19.7834106666667,-20.24397
19.796744,-23.70026
19.8100773333334,-27.05443
19.8234106666667,-30.38385
19.836744,-33.68331
19.8500773333334,-36.84679
19.8634106666667,-39.7399
19.876744,-42.09923
19.8900773333334,-43.47709
19.9034106666667,-43.26457
19.916744,-40.78988
19.9300773333334,-35.51405
19.9434106666667,-27.2196
19.956744,-16.14293
19.9700773333334,-3.01223
19.9834106666667,11.04722
19.996744,24.67405
20.0100773333334,36.79854
20.0234106666667,46.46011
20.036744,53.03564
20.0500773333334,56.41635
20.0634106666667,56.99003
20.076744,55.44852
20.0900773333334,52.55114
20.1034106666667,48.97212
20.116744,45.22117
20.1300773333334,41.50896
20.1434106666667,38.03316
20.156744,34.8347
20.1700773333334,32.04421
20.1834106666667,29.83253
20.196744,28.3122
20.2100773333334,27.49914
20.2234106666667,27.33433
20.236744,27.6808
20.2500773333334,28.35833
20.2634106666667,29.16011
20.276744,29.75167
20.2900773333334,29.66779
20.3034106666667,28.55304
20.316744,26.35673
20.3300773333334,23.28313
20.3434106666667,19.54517
20.356744,15.29855
20.3700773333334,10.72688
20.3834106666667,6.02631
20.396744,1.36966
20.4100773333334,-3.04463
20.4234106666667,-7.01515
20.436744,-10.51807
20.4500773333334,-13.75589
20.4634106666667,-17.00251
20.476744,-20.22038
20.4900773333334,-23.24941
20.5034106666667,-26.06738
20.516744,-28.80652
20.5300773333334,-31.54988
20.5434106666667,-34.25782
20.556744,-36.74701
20.5700773333334,-38.62828
20.5834106666667,-39.35817
20.596744,-38.36225
20.6100773333334,-35.03656
20.6234106666667,-28.97589
20.636744,-20.17575
20.6500773333334,-9.13085
20.6634106666667,3.25394
20.676744,15.86081
20.6900773333334,27.57535
20.7034106666667,37.43145
20.716744,44.72991
20.7300773333334,49.15962
20.7434106666667,50.86862
20.756744,50.38441
20.7700773333334,48.42261
20.7834106666667,45.63794
20.796744,42.46159
20.8100773333334,39.14047
20.8234106666667,35.83588
20.836744,32.70636
20.8500773333334,29.93797
20.8634106666667,27.68826
20.876744,26.01762
20.8900773333334,24.91755
20.9034106666667,24.42533
20.916744,24.61203
20.9300773333334,25.38595
20.9434106666667,26.39901
20.956744,27.14885
20.9700773333334,27.21518
20.9834106666667,26.42713
20.996744,24.80012
21.0100773333334,22.36748
21.0234106666667,19.18023
21.036744,15.41982
21.0500773333334,11.40233
21.0634106666667,7.43601
21.076744,3.61133
21.0900773333334,-0.11282
21.1034106666667,-3.76242
21.116744,-7.29954
21.1300773333334,-10.67429
21.1434106666667,-13.85561
21.156744,-16.86301
21.1700773333334,-19.69536
21.1834106666667,-22.40703
21.196744,-25.10148
21.2100773333334,-27.82197
21.2234106666667,-30.55077
21.236744,-33.1731
21.2500773333334,-35.45734
21.2634106666667,-37.02691
21.276744,-37.3445
21.2900773333334,-35.77814
21.3034106666667,-31.75683
21.316744,-24.98425
21.3300773333334,-15.66199
21.3434106666667,-4.32647
21.356744,8.12243
21.3700773333334,20.50934
21.3834106666667,31.6799
21.396744,40.7364
21.4100773333334,47.14268
21.4234106666667,50.71074
21.436744,51.62393
21.4500773333334,50.42302
21.4634106666667,47.83701
21.476744,44.51255
21.4900773333334,40.95885
21.5034106666667,37.47492
21.516744,34.15985
21.5300773333334,31.0623
21.5434106666667,28.30171
21.556744,26.08665
21.5700773333334,24.61198
21.5834106666667,23.92857
21.596744,23.95285
21.6100773333334,24.54649
21.6234106666667,25.4957
21.636744,26.5016
21.6500773333334,27.23625
21.6634106666667,27.46372
21.676744,27.02152
21.6900773333334,25.77222
21.7034106666667,23.67679
21.716744,20.89147
21.7300773333334,17.69538
21.7434106666667,14.29394
21.756744,10.74184
21.7700773333334,7.07273
21.7834106666667,3.28389
21.796744,-0.51925
21.8100773333334,-4.21575
21.8234106666667,-7.66214
21.836744,-10.78177
21.8500773333334,-13.61787
21.8634106666667,-16.24875
21.876744,-18.70907
21.8900773333334,-21.0507
21.9034106666667,-23.36895
21.916744,-25.70663
21.9300773333334,-28.0198
21.9434106666667,-30.02783
21.956744,-31.31352
21.9700773333334,-31.39546
21.9834106666667,-29.77458
21.996744,-25.96184
22.0100773333334,-19.61344
22.0234106666667,-10.74638
22.036744,0.10829
22.0500773333334,11.92507
22.0634106666667,23.44339
22.076744,33.69616
22.0900773333334,41.77018
22.1034106666667,47.13799
22.116744,49.68555
22.1300773333334,49.72633
22.1434106666667,47.81124
22.156744,44.55158
22.1700773333334,40.5555
22.1834106666667,36.30295
22.196744,32.19764
22.2100773333334,28.32257
22.2234106666667,24.8348
22.236744,21.94021
22.2500773333334,19.79987
22.2634106666667,18.4425
22.276744,17.83382
22.2900773333334,17.9088
22.3034106666667,18.4992
22.316744,19.32403
22.3300773333334,20.07723
22.3434106666667,20.50023
22.356744,20.40634
22.3700773333334,19.65223
22.3834106666667,18.13642
22.396744,15.8153
22.4100773333334,12.73088
22.4234106666667,9.03533
22.436744,4.97282
22.4500773333334,0.78311
22.4634106666667,-3.40655
22.476744,-7.55704
22.4900773333334,-11.57406
22.5034106666667,-15.33527
22.516744,-18.77727
22.5300773333334,-21.90136
22.5434106666667,-24.77605
22.556744,-27.47932
22.5700773333334,-30.08291
22.5834106666667,-32.6553
22.596744,-35.22761
22.6100773333334,-37.73841
22.6234106666667,-40.07845
22.636744,-42.13974
22.6500773333334,-43.72794
22.6634106666667,-44.37511
22.676744,-43.41924
22.6900773333334,-40.26221
22.7034106666667,-34.54105
22.716744,-26.22345
22.7300773333334,-15.67825
22.7434106666667,-3.66663
22.756744,8.78239
22.7700773333334,20.54587
22.7834106666667,30.53502
22.796744,38.06058
22.8100773333334,42.72729
22.8234106666667,44.56844
22.836744,44.03242
22.8500773333334,41.81527
22.8634106666667,38.63356
22.876744,35.05433
22.8900773333334,31.44738
22.9034106666667,28.01081
22.916744,24.83676
22.9300773333334,22.02886
22.9434106666667,19.71769
22.956744,18.11857
22.9700773333334,17.37196
22.9834106666667,17.45994
22.996744,18.24536
23.0100773333334,19.5298
23.0234106666667,21.04034
23.036744,22.42786
23.0500773333334,23.3306
23.0634106666667,23.44332
23.076744,22.58488
23.0900773333334,20.78165
23.1034106666667,18.22302
23.116744,15.18846
23.1300773333334,11.88128
23.1434106666667,8.40058
23.156744,4.78922
23.1700773333334,1.08445
23.1834106666667,-2.63305
23.196744,-6.26282
23.2100773333334,-9.71565
23.2234106666667,-12.8951
23.236744,-15.72831
23.2500773333334,-18.30823
23.2634106666667,-20.68408
23.276744,-22.88203
23.2900773333334,-24.94698
23.3034106666667,-26.97252
23.316744,-29.0315
23.3300773333334,-31.09157
23.3434106666667,-32.95412
23.356744,-34.20613
23.3700773333334,-34.21608
23.3834106666667,-32.29849
23.396744,-27.86063
23.4100773333334,-20.6595
23.4234106666667,-10.79624
23.436744,1.15729
23.4500773333334,14.1444
23.4634106666667,26.91751
23.476744,38.35086
23.4900773333334,47.52284
23.5034106666667,53.82685
23.516744,57.14602
23.5300773333334,57.83844
23.5434106666667,56.50722
23.556744,53.81239
23.5700773333334,50.30813
23.5834106666667,46.42504
23.596744,42.51463
23.6100773333334,38.81634
23.6234106666667,35.4605
23.636744,32.55307
23.6500773333334,30.26518
23.6634106666667,28.81545
23.676744,28.29793
23.6900773333334,28.61182
23.7034106666667,29.53669
23.716744,30.77282
23.7300773333334,31.94217
23.7434106666667,32.68202
23.756744,32.7626
23.7700773333334,32.06521
23.7834106666667,30.51859
23.796744,28.13169
23.8100773333334,25.03302
23.8234106666667,21.39983
23.836744,17.3973
23.8500773333334,13.21708
23.8634106666667,8.97858
23.876744,4.74176
23.8900773333334,0.57077
23.9034106666667,-3.4075
23.916744,-7.03655
23.9300773333334,-10.24058
23.9434106666667,-13.09072
23.956744,-15.73638
23.9700773333334,-18.31575
23.9834106666667,-20.88317
23.996744,-23.4351
24.0100773333334,-25.99456
24.0234106666667,-28.53717
24.036744,-30.86678
24.0500773333334,-32.62611
24.0634106666667,-33.37426
24.076744,-32.55472
24.0900773333334,-29.50469
24.1034106666667,-23.73692
24.116744,-15.18383
24.1300773333334,-4.33392
24.1434106666667,7.86908
24.156744,20.32346
24.1700773333334,31.88697
24.1834106666667,41.52172
24.196744,48.4797
24.2100773333334,52.4406
24.2234106666667,53.55344
24.236744,52.3466
24.2500773333334,49.52382
24.2634106666667,45.68486
24.276744,41.29772
24.2900773333334,36.75899
24.3034106666667,32.40469
24.316744,28.47347
24.3300773333334,25.13819
24.3434106666667,22.56603
24.356744,20.8479
24.3700773333334,19.95963
24.3834106666667,19.83036
24.396744,20.33002
24.4100773333334,21.21202
24.4234106666667,22.18432
24.436744,22.96508
24.4500773333334,23.32671
24.4634106666667,23.07595
24.476744,22.01739
24.4900773333334,19.99973
24.5034106666667,17.03092
24.516744,13.33038
24.5300773333334,9.23535
24.5434106666667,5.0273
24.556744,0.86469
24.5700773333334,-3.29645
24.5834106666667,-7.45826
24.596744,-11.61162
24.6100773333334,-15.67182
24.6234106666667,-19.49124
24.636744,-22.95932
24.6500773333334,-26.07345
24.6634106666667,-28.90544
24.676744,-31.56091
24.6900773333334,-34.15096
24.7034106666667,-36.71803
24.716744,-39.29195
24.7300773333334,-41.8026
24.7434106666667,-44.13129
24.756744,-45.93768
24.7700773333334,-46.54363
24.7834106666667,-45.08836
24.796744,-40.87226
24.8100773333334,-33.63063
24.8234106666667,-23.60079
24.836744,-11.42643
24.8500773333334,1.93244
24.8634106666667,15.54204
24.876744,28.04605
24.8900773333334,38.27706
24.9034106666667,45.49865
24.916744,49.53624
24.9300773333334,50.69519
24.9434106666667,49.57795
24.956744,46.86185
24.9700773333334,43.17303
24.9834106666667,39.0484
24.996744,34.83401
25.0100773333334,30.83512
25.0234106666667,27.289
25.036744,24.3632
25.0500773333334,22.10087
25.0634106666667,20.49239
25.076744,19.58838
25.0900773333334,19.46852
25.1034106666667,20.09083
25.116744,21.22058
25.1300773333334,22.49555
25.1434106666667,23.54249
25.156744,24.07443
25.1700773333334,23.88398
25.1834106666667,22.80264
25.196744,20.75228
25.2100773333334,17.84512
25.2234106666667,14.32199
25.236744,10.43325
25.2500773333334,6.38273
25.2634106666667,2.29421
25.276744,-1.779
25.2900773333334,-5.83706
25.3034106666667,-9.8561
25.316744,-13.70383
25.3300773333334,-17.24885
25.3434106666667,-20.43634
25.356744,-23.31756
25.3700773333334,-26.01549
25.3834106666667,-28.66611
25.396744,-31.33656
25.4100773333334,-34.00559
25.4234106666667,-36.60639
25.436744,-39.04982
25.4500773333334,-41.1211
25.4634106666667,-42.42249
25.476744,-42.4017
25.4900773333334,-40.38837
25.5034106666667,-35.73841
25.516744,-28.09354
25.5300773333334,-17.58773
25.5434106666667,-4.88101
25.556744,8.94981
25.5700773333334,22.64976
25.5834106666667,34.98123
25.596744,45.08083
25.6100773333334,52.29022
25.6234106666667,56.33643
25.636744,57.44738
25.6500773333334,56.27059
25.6634106666667,53.61333
25.676744,50.15717
25.6900773333334,46.31521
25.7034106666667,42.46408
25.716744,38.83165
25.7300773333334,35.53735
25.7434106666667,32.61694
25.756744,30.18201
25.7700773333334,28.40343
25.7834106666667,27.41463
25.796744,27.22178
25.8100773333334,27.70224
25.8234106666667,28.60017
25.836744,29.5792
25.8500773333334,30.35095
25.8634106666667,30.69673
25.876744,30.42738
25.8900773333334,29.40509
25.9034106666667,27.55976
25.916744,24.8864
25.9300773333334,21.46521
25.9434106666667,17.51507
25.956744,13.33473
25.9700773333334,9.10174
25.9834106666667,4.81709
25.996744,0.49244
26.0100773333334,-3.74438
26.0234106666667,-7.70836
26.036744,-11.35276
26.0500773333334,-14.63961
26.0634106666667,-17.67567
26.076744,-20.61045
26.0900773333334,-23.51853
26.1034106666667,-26.37386
26.116744,-29.12885
26.1300773333334,-31.7905
26.1434106666667,-34.34122
26.156744,-36.54486
26.1700773333334,-37.91538
26.1834106666667,-37.73467
26.196744,-35.32302
26.2100773333334,-30.19849
26.2234106666667,-22.1797
26.236744,-11.49511
26.2500773333334,1.14985
26.2634106666667,14.65188
26.276744,27.70799
26.2900773333334,39.0707
26.3034106666667,47.79145
26.316744,53.39498
26.3300773333334,55.94719
26.3434106666667,55.84228
26.356744,53.76523
26.3700773333334,50.43897
26.3834106666667,46.45994
26.396744,42.23947
26.4100773333334,38.03469
26.4234106666667,34.04711
26.436744,30.48632
26.4500773333334,27.50726
26.4634106666667,25.13267
26.476744,23.33245
26.4900773333334,22.17282
26.5034106666667,21.6802
26.516744,21.76518
26.5300773333334,22.26403
26.5434106666667,22.94716
26.556744,23.50374
26.5700773333334,23.62501
26.5834106666667,23.08955
26.596744,21.78121
26.6100773333334,19.68208
26.6234106666667,16.8535
26.636744,13.47327
26.6500773333334,9.73096
26.6634106666667,5.76992
26.676744,1.68914
26.6900773333334,-2.44148
26.7034106666667,-6.57332
26.716744,-10.64042
26.7300773333334,-14.53008
26.7434106666667,-18.12114
26.756744,-21.40494
26.7700773333334,-24.45413
26.7834106666667,-27.31153
26.796744,-30.01847
26.8100773333334,-32.64104
26.8234106666667,-35.238
26.836744,-37.77438
26.8500773333334,-40.08584
26.8634106666667,-41.91588
26.876744,-42.91547
26.8900773333334,-42.564
26.9034106666667,-40.19765
26.916744,-35.19368
26.9300773333334,-27.25443
26.9434106666667,-16.70798
26.956744,-4.44977
26.9700773333334,8.34756
26.9834106666667,20.54292
26.996744,31.12496
27.0100773333334,39.27108
27.0234106666667,44.50726
27.036744,46.80624
27.0500773333334,46.56662
27.0634106666667,44.38236
27.076744,40.96917
27.0900773333334,36.99522
27.1034106666667,32.94109
27.116744,29.06351
27.1300773333334,25.46267
27.1434106666667,22.19995
27.156744,19.40547
27.1700773333334,17.21771
27.1834106666667,15.83568
27.196744,15.27875
27.2100773333334,15.42276
27.2234106666667,16.15963
27.236744,17.33952
27.2500773333334,18.65682
27.2634106666667,19.7202
27.276744,20.19998
27.2900773333334,19.87615
27.3034106666667,18.67108
27.316744,16.68381
27.3300773333334,14.12291
27.3434106666667,11.18515
27.356744,7.89688
27.3700773333334,4.27638
27.3834106666667,0.39763
27.396744,-3.58467
27.4100773333334,-7.48445
27.4234106666667,-11.1304
27.436744,-14.44254
27.4500773333334,-17.46986
27.4634106666667,-20.29292
27.476744,-22.935
27.4900773333334,-25.38654
27.5034106666667,-27.72474
27.516744,-30.00672
27.5300773333334,-32.33462
27.5434106666667,-34.71628
27.556744,-36.95302
27.5700773333334,-38.67041
27.5834106666667,-39.39175
27.596744,-38.58948
27.6100773333334,-35.71607
27.6234106666667,-30.30347
27.636744,-22.23578
27.6500773333334,-11.67826
27.6634106666667,0.57536
27.676744,13.5128
27.6900773333334,25.9912
27.7034106666667,36.82243
27.716744,45.02416
27.7300773333334,50.11528
27.7434106666667,52.159
27.756744,51.60113
27.7700773333334,49.08694
27.7834106666667,45.32835
27.796744,40.89331
27.8100773333334,36.25659
27.8234106666667,31.75599
27.836744,27.6478
27.8500773333334,24.05424
27.8634106666667,21.03858
27.876744,18.75011
27.8900773333334,17.37699
27.9034106666667,16.97851
27.916744,17.41284
27.9300773333334,18.40857
27.9434106666667,19.68947
27.956744,20.96993
27.9700773333334,21.97525
27.9834106666667,22.46807
27.996744,22.2575
28.0100773333334,21.21065
28.0234106666667,19.31118
28.036744,16.67518
28.0500773333334,13.48712
28.0634106666667,9.95692
28.076744,6.26507
28.0900773333334,2.51329
28.1034106666667,-1.23774
28.116744,-4.99024
28.1300773333334,-8.72748
28.1434106666667,-12.3606
28.156744,-15.74614
28.1700773333334,-18.80543
28.1834106666667,-21.60929
28.196744,-24.29284
28.2100773333334,-26.91395
28.2234106666667,-29.47132
28.236744,-31.95578
28.2500773333334,-34.32929
28.2634106666667,-36.42147
28.276744,-37.82492
28.2900773333334,-37.99256
28.3034106666667,-36.39358
28.316744,-32.54448
28.3300773333334,-26.06655
28.3434106666667,-16.9406
28.356744,-5.68826
28.3700773333334,6.69468
28.3834106666667,19.16631
28.396744,30.61549
28.4100773333334,40.02902
28.4234106666667,46.72694
28.436744,50.40093
28.4500773333334,51.14053
28.4634106666667,49.39275
28.476744,45.84156
28.4900773333334,41.23265
28.5034106666667,36.23346
28.516744,31.239
28.5300773333334,26.49785
28.5434106666667,22.19259
28.556744,18.51832
28.5700773333334,15.65291
28.5834106666667,13.69815
28.596744,12.71204
28.6100773333334,12.6828
28.6234106666667,13.42414
28.636744,14.6246
28.6500773333334,15.9815
28.6634106666667,17.17788
28.676744,17.8953
28.6900773333334,17.86663
28.7034106666667,16.95318
28.716744,15.13469
28.7300773333334,12.51089
28.7434106666667,9.2572
28.756744,5.55771
28.7700773333334,1.57094
28.7834106666667,-2.60867
28.796744,-6.93618
28.8100773333334,-11.27224
28.8234106666667,-15.47461
28.836744,-19.38034
28.8500773333334,-23.02096
28.8634106666667,-26.5105
28.876744,-29.89354
28.8900773333334,-33.13572
28.9034106666667,-36.21858
28.916744,-39.16047
28.9300773333334,-41.96282
28.9434106666667,-44.57596
28.956744,-46.80623
28.9700773333334,-48.27175
28.9834106666667,-48.32295
28.996744,-46.24243
29.0100773333334,-41.46478
29.0234106666667,-33.77569
29.036744,-23.35646
29.0500773333334,-10.78123
29.0634106666667,2.99458
29.076744,16.76304
29.0900773333334,29.26327
29.1034106666667,39.39515
29.116744,46.59419
29.1300773333334,50.60555
29.1434106666667,51.69067
29.156744,50.44377
29.1700773333334,47.5816
29.1834106666667,43.71952
29.196744,39.31143
29.2100773333334,34.68172
29.2234106666667,29.98769
29.236744,25.51021
29.2500773333334,21.46134
29.2634106666667,18.03997
29.276744,15.45125
29.2900773333334,13.81915
29.3034106666667,13.18356
29.316744,13.40641
29.3300773333334,14.14551
29.3434106666667,14.97797
29.356744,15.54689
29.3700773333334,15.58896
29.3834106666667,14.92524
29.396744,13.48233
29.4100773333334,11.26226
29.4234106666667,8.34831
29.436744,4.8386
29.4500773333334,0.84777
29.4634106666667,-3.45032
29.476744,-7.82691
29.4900773333334,-12.09615
29.5034106666667,-16.17228
29.516744,-20.00413
29.5300773333334,-23.51641
29.5434106666667,-26.68998
29.556744,-29.57559
29.5700773333334,-32.2266
29.5834106666667,-34.70855
29.596744,-37.06756
29.6100773333334,-39.34024
29.6234106666667,-41.53099
29.636744,-43.48038
29.6500773333334,-44.74788
29.6634106666667,-44.6752
29.676744,-42.57721
29.6900773333334,-37.93762
29.7034106666667,-30.45693
29.716744,-20.10164
29.7300773333334,-7.27554
29.7434106666667,7.14839
29.756744,21.88343
29.7700773333334,35.55757
29.7834106666667,47.04286
29.796744,55.62768
29.8100773333334,61.05106
29.8234106666667,63.43804
29.836744,63.21536
29.8500773333334,61.01516
29.8634106666667,57.47949
29.876744,53.12183
29.8900773333334,48.2899
29.9034106666667,43.2674
29.916744,38.32984
29.9300773333334,33.74565
29.9434106666667,29.7278
29.956744,26.41081
29.9700773333334,23.89428
29.9834106666667,22.23098
29.996744,21.31026
30.0100773333334,20.93496
30.0234106666667,20.87617
30.036744,20.86969
30.0500773333334,20.5904
30.0634106666667,19.73591
30.076744,18.08041
30.0900773333334,15.46497
30.1034106666667,11.89222
30.116744,7.58739
30.1300773333334,2.87769
30.1434106666667,-2.08518
30.156744,-7.18529
30.1700773333334,-12.3463
30.1834106666667,-17.43137
30.196744,-22.27145
30.2100773333334,-26.76903
30.2234106666667,-30.89733
30.236744,-34.67932
30.2500773333334,-38.19658
30.2634106666667,-41.51683
30.276744,-44.6021
30.2900773333334,-47.45684
30.3034106666667,-50.01945
30.316744,-52.10551
30.3300773333334,-53.28634
30.3434106666667,-52.97274
30.356744,-50.53918
30.3700773333334,-45.45908
30.3834106666667,-37.37488
30.396744,-26.28022
30.4100773333334,-12.70004
30.4234106666667,2.21204
30.436744,17.29029
30.4500773333334,31.03124
30.4634106666667,42.29427
30.476744,50.39872
30.4900773333334,55.21841
30.5034106666667,57.05919
30.516744,56.45502
30.5300773333334,54.041
30.5434106666667,50.41952
30.556744,46.05917
30.5700773333334,41.36599
30.5834106666667,36.65562
30.596744,32.22334
30.6100773333334,28.1953
30.6234106666667,24.67623
30.636744,21.78942
30.6500773333334,19.61108
30.6634106666667,18.16431
30.676744,17.42102
30.6900773333334,17.23373
30.7034106666667,17.32531
30.716744,17.37236
30.7300773333334,17.06246
30.7434106666667,16.11959
30.756744,14.35675
30.7700773333334,11.73773
30.7834106666667,8.36532
30.796744,4.38196
30.8100773333334,-0.09158
30.8234106666667,-4.92574
30.836744,-9.95458
30.8500773333334,-14.98537
30.8634106666667,-19.85345
30.876744,-24.45129
30.8900773333334,-28.66807
30.9034106666667,-32.44814
30.916744,-35.75287
30.9300773333334,-38.65798
30.9434106666667,-41.39515
30.956744,-44.15988
30.9700773333334,-46.90166
30.9834106666667,-49.35422
30.996744,-51.1731
31.0100773333334,-51.95982
31.0234106666667,-51.14426
31.036744,-48.04189
31.0500773333334,-42.06448
31.0634106666667,-32.93244
31.076744,-20.81737
31.0900773333334,-6.34036
31.1034106666667,9.50017
31.116744,25.39339
31.1300773333334,39.90058
31.1434106666667,51.77651
31.156744,60.16631
31.1700773333334,64.82376
31.1834106666667,66.01801
31.196744,64.50956
31.2100773333334,61.19307
31.2234106666667,56.79715
31.236744,51.89271
31.2500773333334,46.91928
31.2634106666667,42.03365
31.276744,37.36498
31.2900773333334,33.06073
31.3034106666667,29.26633
31.316744,26.20125
31.3300773333334,23.99775
31.3434106666667,22.63853
31.356744,21.97294
31.3700773333334,21.73121
