time,FinapresPPG
16.419778,28.18958
16.4331113333333,23.62639
16.4464446666667,19.2928
16.459778,15.30963
16.4731113333333,11.87033
16.4864446666667,9.22851
16.499778,7.49106
16.5131113333333,6.64663
16.5264446666667,6.54621
16.539778,6.88927
16.5531113333333,7.31537
16.5664446666667,7.49225
16.579778,7.15702
16.5931113333333,6.15761
16.6064446666667,4.44108
16.619778,2.00782
16.6331113333333,-1.10935
16.6464446666667,-4.77402
16.659778,-8.81597
16.6731113333333,-13.05116
16.6864446666667,-17.32782
16.699778,-21.54519
16.7131113333333,-25.6382
16.7264446666667,-29.58605
16.739778,-33.40746
16.7531113333333,-37.05731
16.7664446666667,-40.37968
16.779778,-43.19455
16.7931113333333,-45.42416
16.8064446666667,-47.0974
16.819778,-48.09678
16.8331113333333,-48.06362
16.8464446666667,-46.53038
16.859778,-43.04034
16.8731113333333,-37.18596
16.8864446666667,-28.75873
16.899778,-18.03085
16.9131113333333,-5.68221
16.9264446666667,7.29274
16.939778,19.66212
16.9531113333333,30.2783
16.9664446666667,38.24638
16.979778,43.09658
16.9931113333333,44.81578
17.0064446666667,43.77883
17.019778,40.62593
17.0331113333333,36.10541
17.0464446666667,30.82781
17.059778,25.25032
17.0731113333333,19.70234
17.0864446666667,14.38398
17.099778,9.47029
17.1131113333333,5.19106
17.1264446666667,1.78722
17.139778,-0.59731
17.1531113333333,-1.96556
17.1664446666667,-2.44724
17.179778,-2.24857
17.1931113333333,-1.63767
17.2064446666667,-0.93803
17.219778,-0.47866
17.2331113333333,-0.50011
17.2464446666667,-1.16199
17.259778,-2.60191
17.2731113333333,-4.89694
17.2864446666667,-7.98375
17.299778,-11.67938
17.3131113333333,-15.78466
17.3264446666667,-20.14196
17.339778,-24.59718
17.3531113333333,-28.9505
17.3664446666667,-33.12195
17.379778,-37.03092
17.3931113333333,-40.62187
17.4064446666667,-43.81353
17.419778,-46.55327
17.4331113333333,-48.90688
17.4464446666667,-50.94621
17.459778,-52.53039
17.4731113333333,-53.27322
17.4864446666667,-52.64224
17.499778,-50.05331
17.5131113333333,-45.01202
17.5264446666667,-37.26931
17.539778,-26.88368
17.5531113333333,-14.30376
17.5664446666667,-0.40263
17.579778,13.66152
17.5931113333333,26.64934
17.6064446666667,37.40879
17.619778,45.08286
17.6331113333333,49.29883
17.6464446666667,50.26737
17.659778,48.56371
17.6731113333333,44.84996
17.6864446666667,39.73313
17.699778,33.80767
17.7131113333333,27.6703
17.7264446666667,21.80106
17.739778,16.44625
17.7531113333333,11.67853
17.7664446666667,7.6359
17.779778,4.61234
17.7931113333333,2.83251
17.8064446666667,2.25711
17.819778,2.70122
17.8331113333333,3.91176
17.8464446666667,5.53795
17.859778,7.10967
17.8731113333333,8.18276
17.8864446666667,8.49653
17.899778,7.99604
17.9131113333333,6.69395
17.9264446666667,4.53129
17.939778,1.48285
17.9531113333333,-2.29878
17.9664446666667,-6.44685
17.979778,-10.67956
17.9931113333333,-14.88256
18.0064446666667,-19.05026
18.019778,-23.19823
18.0331113333333,-27.31114
18.0464446666667,-31.34016
18.059778,-35.24565
18.0731113333333,-38.99978
18.0864446666667,-42.52066
18.099778,-45.57947
18.1131113333333,-47.67884
18.1264446666667,-48.11096
18.139778,-46.10768
18.1531113333333,-41.13721
18.1664446666667,-33.05938
18.179778,-22.10686
18.1931113333333,-8.8913
18.2064446666667,5.55233
18.219778,19.83355
18.2331113333333,32.64903
18.2464446666667,42.98164
18.259778,50.1363
18.2731113333333,53.9385
18.2864446666667,54.59261
18.299778,52.59345
18.3131113333333,48.63029
18.3264446666667,43.46371
18.339778,37.67896
18.3531113333333,31.69062
18.3664446666667,25.83183
18.379778,20.37654
18.3931113333333,15.70585
18.4064446666667,12.08873
18.419778,9.53715
18.4331113333333,7.97576
18.4464446666667,7.36308
18.459778,7.60974
18.4731113333333,8.46581
18.4864446666667,9.58779
18.499778,10.6789
18.5131113333333,11.46575
18.5264446666667,11.66163
18.539778,11.05463
18.5531113333333,9.59409
18.5664446666667,7.30063
18.579778,4.24324
18.5931113333333,0.60514
18.6064446666667,-3.38238
18.619778,-7.57452
18.6331113333333,-11.90816
18.6464446666667,-16.32453
18.659778,-20.72832
18.6731113333333,-25.09156
18.6864446666667,-29.3502
18.699778,-33.47367
18.7131113333333,-37.40435
18.7264446666667,-40.92749
18.739778,-43.6521
18.7531113333333,-45.06149
18.7664446666667,-44.55424
18.779778,-41.53422
18.7931113333333,-35.55481
18.8064446666667,-26.57521
18.819778,-14.91472
18.8331113333333,-1.4551
18.8464446666667,12.645
18.859778,26.06765
18.8731113333333,37.54809
18.8864446666667,46.15832
18.899778,51.43638
18.9131113333333,53.4041
18.9264446666667,52.51122
18.939778,49.46827
18.9531113333333,45.06055
18.9664446666667,39.8689
18.979778,34.38871
18.9931113333333,28.95209
19.0064446666667,23.79483
19.019778,19.1065
19.0331113333333,15.05316
19.0464446666667,11.81237
19.059778,9.51351
19.0731113333333,8.1602
19.0864446666667,7.65298
19.099778,7.87754
19.1131113333333,8.67984
19.1264446666667,9.77906
19.139778,10.74858
19.1531113333333,11.21123
19.1664446666667,10.93059
19.179778,9.78849
19.1931113333333,7.73398
19.2064446666667,4.80717
19.219778,1.20383
19.2331113333333,-2.75816
19.2464446666667,-6.79842
19.259778,-10.90396
19.2731113333333,-15.14254
19.2864446666667,-19.52892
19.299778,-23.92437
19.3131113333333,-28.19788
19.3264446666667,-32.29364
19.339778,-36.10529
19.3531113333333,-39.42354
19.3664446666667,-41.94199
19.379778,-43.14629
19.3931113333333,-42.29519
19.4064446666667,-38.67296
19.419778,-31.77462
19.4331113333333,-21.5961
19.4464446666667,-8.62198
19.459778,6.20856
19.4731113333333,21.64394
19.4864446666667,36.30223
19.499778,48.90264
19.5131113333333,58.4646
19.5264446666667,64.49472
19.539778,66.91274
19.5531113333333,66.13368
19.5664446666667,62.99911
19.579778,58.44717
19.5931113333333,53.12267
19.6064446666667,47.34579
19.619778,41.41694
19.6331113333333,35.78049
19.6464446666667,30.82884
19.659778,26.71789
19.6731113333333,23.47826
19.6864446666667,21.17108
19.699778,19.81111
19.7131113333333,19.27795
19.7264446666667,19.29205
19.739778,19.49154
19.7531113333333,19.53286
19.7664446666667,19.13537
19.779778,18.12057
19.7931113333333,16.45118
19.8064446666667,14.18542
19.819778,11.35388
19.8331113333333,7.95854
19.8464446666667,4.04882
19.859778,-0.17126
19.8731113333333,-4.4199
19.8864446666667,-8.53424
19.899778,-12.51356
19.9131113333333,-16.42355
19.9264446666667,-20.28545
19.939778,-24.05399
19.9531113333333,-27.64797
19.9664446666667,-30.93231
19.979778,-33.64195
19.9931113333333,-35.40695
20.0064446666667,-35.69458
20.019778,-33.93498
20.0331113333333,-29.70444
20.0464446666667,-22.87242
20.059778,-13.66197
20.0731113333333,-2.62771
20.0864446666667,9.42058
20.099778,21.49445
20.1131113333333,32.54713
20.1264446666667,41.66694
20.139778,48.49733
20.1531113333333,52.91361
20.1664446666667,55.07383
20.179778,55.29123
20.1931113333333,53.89859
20.2064446666667,51.1608
20.219778,47.26567
20.2331113333333,42.40312
20.2464446666667,36.90043
20.259778,31.25824
20.2731113333333,26.05416
20.2864446666667,21.64597
20.299778,18.27711
20.3131113333333,15.92544
20.3264446666667,14.47525
20.339778,13.86847
20.3531113333333,13.97925
20.3664446666667,14.41834
20.379778,14.6487
20.3931113333333,14.30727
20.4064446666667,13.31533
20.419778,11.74258
20.4331113333333,9.62118
20.4464446666667,6.98035
20.459778,3.84194
20.4731113333333,0.26425
20.4864446666667,-3.65233
20.499778,-7.7916
20.5131113333333,-12.0269
20.5264446666667,-16.24858
20.539778,-20.53335
20.5531113333333,-24.76216
20.5664446666667,-28.81371
20.579778,-32.4768
20.5931113333333,-35.59189
20.6064446666667,-37.8461
20.619778,-38.80497
20.6331113333333,-37.89492
20.6464446666667,-34.53069
20.659778,-28.40101
20.6731113333333,-19.68541
20.6864446666667,-9.0188
20.699778,2.66637
20.7131113333333,14.3141
20.7264446666667,24.93836
20.739778,33.84645
20.7531113333333,40.41356
20.7664446666667,44.3946
20.779778,45.8666
20.7931113333333,45.16569
20.8064446666667,42.77562
20.819778,39.19955
20.8331113333333,34.88591
20.8464446666667,30.20857
20.859778,25.51263
20.8731113333333,21.23903
20.8864446666667,17.62114
20.899778,14.84404
20.9131113333333,12.98034
20.9264446666667,12.04081
20.939778,11.95864
20.9531113333333,12.55242
20.9664446666667,13.49607
20.979778,14.40896
20.9931113333333,15.02116
21.0064446666667,15.19271
21.019778,14.82735
21.0331113333333,13.87171
21.0464446666667,12.37641
21.059778,10.40756
21.0731113333333,7.96694
21.0864446666667,5.07051
21.099778,1.81671
21.1131113333333,-1.6817
21.1264446666667,-5.33727
21.139778,-9.04532
21.1531113333333,-12.69183
21.1664446666667,-16.28273
21.179778,-19.8825
21.1931113333333,-23.40306
21.2064446666667,-26.51666
21.219778,-28.75361
21.2331113333333,-29.68326
21.2464446666667,-28.95101
21.259778,-26.23077
21.2731113333333,-21.30776
21.2864446666667,-14.2725
21.299778,-5.61821
21.3131113333333,4.01673
21.3264446666667,13.82941
21.339778,22.92397
21.3531113333333,30.5258
21.3664446666667,36.09297
21.379778,39.36588
21.3931113333333,40.35654
21.4064446666667,39.28983
21.419778,36.49824
21.4331113333333,32.36308
21.4464446666667,27.35854
21.459778,21.95511
21.4731113333333,16.68655
21.4864446666667,12.02279
21.499778,8.25163
21.5131113333333,5.46429
21.5264446666667,3.64741
21.539778,2.80167
21.5531113333333,2.89953
21.5664446666667,3.73225
21.579778,4.93378
21.5931113333333,6.14021
21.6064446666667,7.07646
21.619778,7.48469
21.6331113333333,7.16915
21.6464446666667,6.06089
21.659778,4.20257
21.6731113333333,1.62799
21.6864446666667,-1.64292
21.699778,-5.49481
21.7131113333333,-9.73503
21.7264446666667,-14.17933
21.739778,-18.64271
21.7531113333333,-23.06034
21.7664446666667,-27.31586
21.779778,-31.35948
21.7931113333333,-35.13853
21.8064446666667,-38.49208
21.819778,-41.04126
21.8331113333333,-42.18754
21.8464446666667,-41.28781
21.859778,-37.83637
21.8731113333333,-31.4877
21.8864446666667,-22.28902
21.899778,-10.91824
21.9131113333333,1.87253
21.9264446666667,14.92004
21.939778,27.01974
21.9531113333333,36.99353
21.9664446666667,43.99068
21.979778,47.7095
21.9931113333333,48.3929
22.0064446666667,46.63773
22.019778,43.13364
22.0331113333333,38.50786
22.0464446666667,33.22723
22.059778,27.77035
22.0731113333333,22.40708
22.0864446666667,17.30116
22.099778,12.70175
22.1131113333333,8.95571
22.1264446666667,6.32108
22.139778,4.82375
22.1531113333333,4.31595
22.1664446666667,4.59141
22.179778,5.37404
22.1931113333333,6.2967
22.2064446666667,6.99841
22.219778,7.18827
22.2331113333333,6.66609
22.2464446666667,5.304
22.259778,3.09967
22.2731113333333,0.19844
22.2864446666667,-3.19698
22.299778,-6.94165
22.3131113333333,-10.96779
22.3264446666667,-15.20287
22.339778,-19.56899
22.3531113333333,-24.03548
22.3664446666667,-28.50754
22.379778,-32.86304
22.3931113333333,-36.91024
22.4064446666667,-40.33759
22.419778,-42.71936
22.4331113333333,-43.56263
22.4464446666667,-42.28034
22.459778,-38.23582
22.4731113333333,-31.03472
22.4864446666667,-20.72499
22.499778,-7.81245
22.5131113333333,6.64113
22.5264446666667,21.29622
22.539778,34.73626
22.5531113333333,45.77629
22.5664446666667,53.6824
22.579778,58.23291
22.5931113333333,59.66057
22.6064446666667,58.51536
22.619778,55.51014
22.6331113333333,51.30583
22.6464446666667,46.40262
22.659778,41.1848
22.6731113333333,35.98069
22.6864446666667,31.13985
22.699778,26.96942
22.7131113333333,23.64584
22.7264446666667,21.25017
22.739778,19.84172
22.7531113333333,19.41293
22.7664446666667,19.77799
22.779778,20.55562
22.7931113333333,21.26606
22.8064446666667,21.47951
22.819778,20.93137
22.8331113333333,19.5017
22.8464446666667,17.15017
22.859778,13.89543
22.8731113333333,9.82159
22.8864446666667,5.11664
22.899778,0.09146
22.9131113333333,-4.90699
22.9264446666667,-9.76925
22.939778,-14.505
22.9531113333333,-19.18169
22.9664446666667,-23.8225
22.979778,-28.38085
22.9931113333333,-32.75199
23.0064446666667,-36.71243
23.019778,-39.85877
23.0331113333333,-41.66009
23.0464446666667,-41.52483
23.059778,-38.87746
23.0731113333333,-33.28461
23.0864446666667,-24.72589
23.099778,-13.66994
23.1131113333333,-0.92709
23.1264446666667,12.47536
23.139778,25.32787
23.1531113333333,36.40716
23.1664446666667,44.7839
23.179778,50.00061
23.1931113333333,52.06988
23.2064446666667,51.42386
23.219778,48.78742
23.2331113333333,44.89158
23.2464446666667,40.22242
23.259778,34.99507
23.2731113333333,29.40648
23.2864446666667,23.79821
23.299778,18.6037
23.3131113333333,14.20344
23.3264446666667,10.79153
23.339778,8.41599
23.3531113333333,7.06564
23.3664446666667,6.60093
23.379778,6.72275
23.3931113333333,7.04285
23.4064446666667,7.25527
23.419778,7.11969
23.4331113333333,6.372
23.4464446666667,4.81051
23.459778,2.42301
23.4731113333333,-0.62815
23.4864446666667,-4.10805
23.499778,-7.84962
23.5131113333333,-11.88113
23.5264446666667,-16.16308
23.539778,-20.55718
23.5531113333333,-24.88526
23.5664446666667,-29.0548
23.579778,-33.02859
23.5931113333333,-36.73291
23.6064446666667,-40.0393
23.619778,-42.73724
23.6331113333333,-44.44914
23.6464446666667,-44.62684
23.659778,-42.6413
23.6731113333333,-37.99945
23.6864446666667,-30.51652
23.699778,-20.40083
23.7131113333333,-8.25916
23.7264446666667,4.93658
23.739778,17.94601
23.7531113333333,29.54304
23.7664446666667,38.84823
23.779778,45.41546
23.7931113333333,49.11281
23.8064446666667,50.11696
23.819778,48.91184
23.8331113333333,46.21752
23.8464446666667,42.7041
23.859778,38.77753
23.8731113333333,34.61146
23.8864446666667,30.3126
23.899778,26.06491
23.9131113333333,22.13882
23.9264446666667,18.79877
23.939778,16.244
23.9531113333333,14.57792
23.9664446666667,13.8299
23.979778,13.86843
23.9931113333333,14.3226
24.0064446666667,14.69728
24.019778,14.59658
24.0331113333333,13.84579
24.0464446666667,12.41163
24.059778,10.29259
24.0731113333333,7.53482
24.0864446666667,4.28483
24.099778,0.6868
24.1131113333333,-3.12972
24.1264446666667,-7.02615
24.139778,-10.87933
24.1531113333333,-14.60807
24.1664446666667,-18.22303
24.179778,-21.79343
24.1931113333333,-25.32699
24.2064446666667,-28.74485
24.219778,-31.94176
24.2331113333333,-34.70046
24.2464446666667,-36.61222
24.259778,-37.04895
24.2731113333333,-35.39466
24.2864446666667,-31.21887
24.299778,-24.34145
24.3131113333333,-14.89284
24.3264446666667,-3.40879
24.339778,9.1719
24.3531113333333,21.70598
24.3664446666667,33.07868
24.379778,42.26466
24.3931113333333,48.66571
24.4064446666667,52.00598
24.419778,52.59489
24.4331113333333,51.08861
24.4464446666667,48.15886
24.459778,44.31075
24.4731113333333,39.86698
24.4864446666667,35.08815
24.499778,30.3083
24.5131113333333,25.92047
24.5264446666667,22.27483
24.539778,19.48909
24.5531113333333,17.62556
24.5664446666667,16.69037
24.579778,16.65496
24.5931113333333,17.34936
24.6064446666667,18.42358
24.619778,19.4058
24.6331113333333,19.7919
24.6464446666667,19.21958
24.659778,17.61014
24.6731113333333,15.08418
24.6864446666667,11.76775
24.699778,7.96473
24.7131113333333,3.99416
24.7264446666667,-0.00897
24.739778,-4.04744
24.7531113333333,-8.09458
24.7664446666667,-12.06541
24.779778,-15.88888
24.7931113333333,-19.57569
24.8064446666667,-23.17282
24.819778,-26.62855
24.8331113333333,-29.83
24.8464446666667,-32.55455
24.859778,-34.57801
24.8731113333333,-35.54983
24.8864446666667,-35.00629
24.899778,-32.47781
24.9131113333333,-27.52133
24.9264446666667,-19.85139
24.939778,-9.61189
24.9531113333333,2.50047
24.9664446666667,15.3492
24.979778,27.64543
24.9931113333333,38.39855
25.0064446666667,46.76342
25.019778,52.35524
25.0331113333333,55.1356
25.0464446666667,55.37991
25.059778,53.57194
25.0731113333333,50.24308
25.0864446666667,45.87305
25.099778,40.85035
25.1131113333333,35.64029
25.1264446666667,30.53492
25.139778,25.78557
25.1531113333333,21.72969
25.1664446666667,18.66554
25.179778,16.75342
25.1931113333333,15.9077
25.2064446666667,15.84258
25.219778,16.20233
25.2331113333333,16.64522
25.2464446666667,16.87151
25.259778,16.60427
25.2731113333333,15.57224
25.2864446666667,13.566
25.299778,10.57422
25.3131113333333,6.79068
25.3264446666667,2.53004
25.339778,-1.8844
25.3531113333333,-6.2143
25.3664446666667,-10.40765
25.379778,-14.57443
25.3931113333333,-18.77959
25.4064446666667,-22.9243
25.419778,-26.90935
25.4331113333333,-30.69929
25.4464446666667,-34.27704
25.459778,-37.61566
25.4731113333333,-40.63733
25.4864446666667,-43.14675
25.499778,-44.70633
25.5131113333333,-44.65966
25.5264446666667,-42.32585
25.539778,-37.12737
25.5531113333333,-28.89816
25.5664446666667,-17.92501
25.579778,-4.85656
25.5931113333333,9.29473
25.6064446666667,23.32226
25.619778,35.986
25.6331113333333,46.30997
25.6464446666667,53.73345
25.659778,58.10797
25.6731113333333,59.689
25.6864446666667,59.07282
25.699778,56.97558
25.7131113333333,53.90553
25.7264446666667,50.12134
25.739778,45.7715
25.7531113333333,41.06119
25.7664446666667,36.34427
25.779778,32.01979
25.7931113333333,28.34835
25.8064446666667,25.44048
25.819778,23.37111
25.8331113333333,22.1707
25.8464446666667,21.71419
25.859778,21.69585
25.8731113333333,21.74306
25.8864446666667,21.4663
25.899778,20.52709
25.9131113333333,18.74276
25.9264446666667,16.11665
25.939778,12.71958
25.9531113333333,8.60452
25.9664446666667,3.89003
25.979778,-1.16412
25.9931113333333,-6.19558
26.0064446666667,-11.00904
26.019778,-15.47418
26.0331113333333,-19.66964
26.0464446666667,-23.72389
26.059778,-27.65326
26.0731113333333,-31.36143
26.0864446666667,-34.79092
26.099778,-38.00953
26.1131113333333,-41.07919
26.1264446666667,-43.84903
26.139778,-45.90848
26.1531113333333,-46.69005
26.1664446666667,-45.47124
26.179778,-41.56215
26.1931113333333,-34.54734
26.2064446666667,-24.48777
26.219778,-11.86636
26.2331113333333,2.55023
26.2464446666667,17.71525
26.259778,32.31174
26.2731113333333,44.97391
26.2864446666667,54.677
26.299778,61.1321
26.3131113333333,64.47775
26.3264446666667,65.31575
26.339778,64.35953
26.3531113333333,62.11704
26.3664446666667,58.79533
26.379778,54.53804
26.3931113333333,49.68481
26.4064446666667,44.71447
26.419778,40.00468
26.4331113333333,35.76887
26.4464446666667,32.15456
26.459778,29.36356
26.4731113333333,27.44305
26.4864446666667,26.30716
26.499778,25.78288
26.5131113333333,25.58268
26.5264446666667,25.31713
26.539778,24.5858
26.5531113333333,23.07486
26.5664446666667,20.69778
26.579778,17.51868
26.5931113333333,13.66085
26.6064446666667,9.24778
26.619778,4.51208
26.6331113333333,-0.33074
26.6464446666667,-5.13279
26.659778,-9.80281
26.6731113333333,-14.28094
26.6864446666667,-18.51773
26.699778,-22.44956
26.7131113333333,-26.04224
26.7264446666667,-29.39674
26.739778,-32.66234
26.7531113333333,-35.86277
26.7664446666667,-38.91366
26.779778,-41.67626
26.7931113333333,-43.93686
26.8064446666667,-45.27701
26.819778,-45.0796
26.8331113333333,-42.71545
26.8464446666667,-37.71134
26.859778,-29.86229
26.8731113333333,-19.38613
26.8864446666667,-6.84266
26.899778,6.83244
26.9131113333333,20.40772
26.9264446666667,32.70332
26.939778,42.75932
26.9531113333333,49.97442
26.9664446666667,54.15936
26.979778,55.55111
26.9931113333333,54.72758
27.0064446666667,52.36082
27.019778,49.0208
27.0331113333333,45.10395
27.0464446666667,40.9387
27.059778,36.78799
27.0731113333333,32.84849
27.0864446666667,29.29816
27.099778,26.31829
27.1131113333333,24.10637
27.1264446666667,22.82997
27.139778,22.51944
27.1531113333333,23.00263
27.1664446666667,23.95149
27.179778,25.01933
27.1931113333333,25.87681
27.2064446666667,26.20907
27.219778,25.72075
27.2331113333333,24.21883
27.2464446666667,21.71291
27.259778,18.362
27.2731113333333,14.35137
27.2864446666667,9.87678
27.299778,5.1381
27.3131113333333,0.34269
27.3264446666667,-4.38668
27.339778,-8.88134
27.3531113333333,-13.11248
27.3664446666667,-17.13326
27.379778,-20.97606
27.3931113333333,-24.65795
27.4064446666667,-28.19043
27.419778,-31.55326
27.4331113333333,-34.70843
27.4464446666667,-37.60355
27.459778,-40.10945
27.4731113333333,-42.01733
27.4864446666667,-42.8404
27.499778,-41.93863
27.5131113333333,-38.66875
27.5264446666667,-32.61212
27.539778,-23.73948
27.5531113333333,-12.41699
27.5664446666667,0.61233
27.579778,14.27151
27.5931113333333,27.28999
27.6064446666667,38.47141
27.619778,46.96292
27.6331113333333,52.51575
27.6464446666667,55.12047
27.659778,55.14227
27.6731113333333,53.18357
27.6864446666667,49.89165
27.699778,45.76585
27.7131113333333,41.13886
27.7264446666667,36.31864
27.739778,31.69121
27.7531113333333,27.6124
27.7664446666667,24.21442
27.779778,21.58818
27.7931113333333,19.79351
27.8064446666667,18.84923
27.819778,18.67119
27.8331113333333,19.09836
27.8464446666667,19.91059
27.859778,20.8042
27.8731113333333,21.4232
27.8864446666667,21.44439
27.899778,20.64559
27.9131113333333,18.93543
27.9264446666667,16.29535
27.939778,12.81172
27.9531113333333,8.69003
27.9664446666667,4.24664
27.979778,-0.27712
27.9931113333333,-4.82728
28.0064446666667,-9.42018
28.019778,-14.00175
28.0331113333333,-18.43621
28.0464446666667,-22.5777
28.059778,-26.39945
28.0731113333333,-29.99545
28.0864446666667,-33.43501
28.099778,-36.77472
28.1131113333333,-40.01879
28.1264446666667,-43.01126
28.139778,-45.34215
28.1531113333333,-46.43918
28.1664446666667,-45.76356
28.179778,-42.88746
28.1931113333333,-37.48396
28.2064446666667,-29.37097
28.219778,-18.74374
28.2331113333333,-6.39273
28.2464446666667,6.59781
28.259778,19.09552
28.2731113333333,30.07161
28.2864446666667,38.67213
28.299778,44.33572
28.3131113333333,46.95009
28.3264446666667,46.85148
28.339778,44.62187
28.3531113333333,40.82849
28.3664446666667,35.95925
28.379778,30.49718
28.3931113333333,24.87867
28.4064446666667,19.44774
28.419778,14.48974
28.4331113333333,10.29703
28.4464446666667,7.10098
28.459778,4.99964
28.4731113333333,4.00052
28.4864446666667,3.99629
28.499778,4.67914
28.5131113333333,5.624
28.5264446666667,6.45389
28.539778,6.93977
28.5531113333333,6.93414
28.5664446666667,6.24829
28.579778,4.6993
28.5931113333333,2.30022
28.6064446666667,-0.75444
28.619778,-4.32115
28.6331113333333,-8.34623
28.6464446666667,-12.78991
28.659778,-17.44305
28.6731113333333,-22.07606
28.6864446666667,-26.5451
28.699778,-30.82773
28.7131113333333,-34.98017
28.7264446666667,-39.03497
28.739778,-42.97227
28.7531113333333,-46.76976
28.7664446666667,-50.38043
28.779778,-53.63406
28.7931113333333,-56.30875
28.8064446666667,-57.95206
28.819778,-57.92503
28.8331113333333,-55.53852
28.8464446666667,-50.25151
28.859778,-41.76493
28.8731113333333,-30.11476
28.8864446666667,-15.82682
28.899778,0.02949
28.9131113333333,16.05538
28.9264446666667,30.85284
28.939778,43.23494
28.9531113333333,52.62636
28.9664446666667,58.63123
28.979778,61.45744
28.9931113333333,61.66492
29.0064446666667,59.89139
29.019778,56.74023
29.0331113333333,52.75617
29.0464446666667,48.23873
29.059778,43.56903
29.0731113333333,39.00753
29.0864446666667,34.78658
29.099778,31.21036
29.1131113333333,28.48413
29.1264446666667,26.75032
29.139778,26.04416
29.1531113333333,26.2263
29.1664446666667,27.0651
29.179778,28.29995
29.1931113333333,29.51814
29.2064446666667,30.15605
29.219778,29.78061
29.2331113333333,28.29608
29.2464446666667,25.78048
29.259778,22.33681
29.2731113333333,18.04111
29.2864446666667,13.05743
29.299778,7.67368
29.3131113333333,2.23924
29.3264446666667,-2.9723
29.339778,-7.89863
29.3531113333333,-12.6556
29.3664446666667,-17.32267
29.379778,-21.85266
29.3931113333333,-26.21061
29.4064446666667,-30.37914
29.419778,-34.35702
29.4331113333333,-38.02719
29.4464446666667,-41.15
29.459778,-43.38669
29.4731113333333,-44.2825
29.4864446666667,-43.21165
29.499778,-39.41217
29.5131113333333,-32.30054
29.5264446666667,-21.78879
29.539778,-8.32608
29.5531113333333,7.03508
29.5664446666667,22.98172
29.579778,38.09581
29.5931113333333,51.07267
29.6064446666667,60.94625
29.619778,67.31446
29.6331113333333,70.40725
29.6464446666667,70.82757
29.659778,69.17106
29.6731113333333,65.83674
29.6864446666667,61.11901
29.699778,55.42457
29.7131113333333,49.23039
29.7264446666667,42.96664
29.739778,36.98472
29.7531113333333,31.6038
29.7664446666667,27.0799
29.779778,23.53305
29.7931113333333,20.95572
29.8064446666667,19.28531
29.819778,18.36404
29.8331113333333,17.91797
29.8464446666667,17.60306
29.859778,17.12202
29.8731113333333,16.23852
29.8864446666667,14.77347
29.899778,12.6232
29.9131113333333,9.73824
29.9264446666667,6.12734
29.939778,1.89273
29.9531113333333,-2.73689
29.9664446666667,-7.54074
29.979778,-12.2938
29.9931113333333,-16.87199
30.0064446666667,-21.24485
30.019778,-25.4503
30.0331113333333,-29.57686
30.0464446666667,-33.68451
30.059778,-37.72752
30.0731113333333,-41.55547
30.0864446666667,-45.00557
30.099778,-47.92182
30.1131113333333,-50.05986
30.1264446666667,-50.83154
30.139778,-49.49806
30.1531113333333,-45.43866
30.1664446666667,-38.35296
30.179778,-28.34889
30.1931113333333,-15.936
30.2064446666667,-1.97286
30.219778,12.43914
30.2331113333333,26.11997
30.2464446666667,37.97096
30.259778,47.07821
30.2731113333333,53.14078
30.2864446666667,56.07531
30.299778,56.25524
30.3131113333333,54.29793
30.3264446666667,50.83309
30.339778,46.35536
30.3531113333333,41.31825
30.3664446666667,36.0188
30.379778,30.91345
30.3931113333333,26.13232
30.4064446666667,21.76004
30.419778,17.88937
30.4331113333333,14.85661
30.4464446666667,12.9072
30.459778,11.99322
30.4731113333333,11.8072
30.4864446666667,11.99368
30.499778,12.23057
30.5131113333333,12.19175
30.5264446666667,11.56708
30.539778,10.14181
30.5531113333333,7.82287
30.5664446666667,4.71631
30.579778,1.00534
30.5931113333333,-3.11037
30.6064446666667,-7.42527
30.619778,-11.75249
30.6331113333333,-15.96266
30.6464446666667,-20.01994
30.659778,-23.99085
30.6731113333333,-27.95282
30.6864446666667,-31.89094
30.699778,-35.73746
30.7131113333333,-39.45528
30.7264446666667,-42.91679
30.739778,-45.96873
30.7531113333333,-48.35389
30.7664446666667,-49.6207
30.779778,-49.15522
30.7931113333333,-46.35869
30.8064446666667,-40.81354
30.819778,-32.37592
30.8331113333333,-21.28936
30.8464446666667,-8.18562
30.859778,6.0223
30.8731113333333,19.99548
30.8864446666667,32.46561
30.899778,42.48404
30.9131113333333,49.60959
30.9264446666667,53.83331
30.939778,55.35661
30.9531113333333,54.47954
30.9664446666667,51.62217
30.979778,47.32548
30.9931113333333,42.09848
31.0064446666667,36.34862
31.019778,30.52126
31.0331113333333,25.08101
31.0464446666667,20.43884
31.059778,16.83543
31.0731113333333,14.33293
31.0864446666667,12.85725
31.099778,12.2242
31.1131113333333,12.18762
31.1264446666667,12.50017
31.139778,12.89253
31.1531113333333,13.00869
31.1664446666667,12.48651
31.179778,11.12506
31.1931113333333,8.90708
31.2064446666667,5.91673
31.219778,2.27708
31.2331113333333,-1.87848
31.2464446666667,-6.40764
31.259778,-11.13799
31.2731113333333,-15.83267
31.2864446666667,-20.33763
31.299778,-24.58594
31.3131113333333,-28.60632
31.3264446666667,-32.45203
31.339778,-36.16651
31.3531113333333,-39.77726
31.3664446666667,-43.22498
31.379778,-46.29541
31.3931113333333,-48.58361
31.4064446666667,-49.50662
31.419778,-48.43724
31.4331113333333,-44.85692
31.4464446666667,-38.43497
31.459778,-29.11982
