time,FinapresBP
11.1655126666666,110.7085
11.1705126666666,110.43025
11.1755126666666,110.09106
11.1805126666666,109.7095
11.1855126666666,109.28317
11.1905126666666,108.81568
11.1955126666666,108.31105
11.2005126666666,107.77367
11.2055126666666,107.20822
11.2105126666666,106.61955
11.2155126666666,106.01256
11.2205126666666,105.3921
11.2255126666666,104.76287
11.2305126666666,104.12937
11.2355126666666,103.49586
11.2405126666666,102.86632
11.2455126666666,102.24447
11.2505126666666,101.63375
11.2555126666666,101.03733
11.2605126666666,100.45804
11.2655126666666,99.89836
11.2705126666666,99.36038
11.2755126666666,98.84579
11.2805126666666,98.35585
11.2855126666666,97.89128
11.2905126666666,97.45223
11.2955126666666,97.03812
11.3005126666666,96.64771
11.3055126666666,96.27909
11.3105126666666,95.92992
11.3155126666666,95.59765
11.3205126666666,95.27963
11.3255126666666,94.97336
11.3305126666666,94.67647
11.3355126666666,94.38687
11.3405126666666,94.10276
11.3455126666666,93.82274
11.3505126666666,93.54593
11.3555126666666,93.27203
11.3605126666666,93.00151
11.3655126666666,92.73568
11.3705126666666,92.47698
11.3755126666666,92.22919
11.3805126666666,91.9977
11.3855126666666,91.7898
11.3905126666666,91.61486
11.3955126666666,91.48446
11.4005126666666,91.41248
11.4055126666666,91.41504
11.4105126666666,91.51039
11.4155126666666,91.71867
11.4205126666666,92.06163
11.4255126666666,92.56223
11.4305126666666,93.24402
11.4355126666666,94.13041
11.4405126666666,95.24367
11.4455126666666,96.60373
11.4505126666666,98.22684
11.4555126666666,100.12414
11.4605126666666,102.30004
11.4655126666666,104.75074
11.4705126666666,107.46271
11.4755126666666,110.41156
11.4805126666666,113.56141
11.4855126666666,116.86519
11.4905126666666,120.26601
11.4955126666666,123.69957
11.5005126666666,127.09764
11.5055126666666,130.39221
11.5105126666666,133.51981
11.5155126666666,136.42561
11.5205126666666,139.06643
11.5255126666666,141.41233
11.5305126666666,143.44623
11.5355126666666,145.16219
11.5405126666666,146.56276
11.5455126666666,147.65617
11.5505126666666,148.45378
11.5555126666666,148.96814
11.5605126666666,149.21195
11.5655126666666,149.1978
11.5705126666666,148.93848
11.5755126666666,148.44758
11.5805126666666,147.74011
11.5855126666666,146.8329
11.5905126666666,145.74455
11.5955126666666,144.49527
11.6005126666666,143.10623
11.6055126666666,141.59909
11.6105126666666,139.99531
11.6155126666666,138.31569
11.6205126666666,136.57997
11.6255126666666,134.80665
11.6305126666666,133.01283
11.6355126666666,131.21423
11.6405126666666,129.42514
11.6455126666666,127.65854
11.6505126666666,125.92625
11.6555126666666,124.23907
11.6605126666666,122.60701
11.6655126666666,121.03947
11.6705126666666,119.54528
11.6755126666666,118.13279
11.6805126666666,116.80968
11.6855126666666,115.58278
11.6905126666666,114.45767
11.6955126666666,113.43848
11.7005126666666,112.5277
11.7055126666666,111.72614
11.7105126666666,111.03305
11.7155126666666,110.44621
11.7205126666666,109.96213
11.7255126666666,109.57613
11.7305126666666,109.28254
11.7355126666666,109.07476
11.7405126666666,108.94539
11.7455126666666,108.88638
11.7505126666666,108.88922
11.7555126666666,108.94506
11.7605126666666,109.04489
11.7655126666666,109.17957
11.7705126666666,109.33986
11.7755126666666,109.51646
11.7805126666666,109.70003
11.7855126666666,109.88131
11.7905126666666,110.05134
11.7955126666666,110.20168
11.8005126666666,110.32471
11.8055126666666,110.41371
11.8105126666666,110.46298
11.8155126666666,110.46783
11.8205126666666,110.42468
11.8255126666666,110.33101
11.8305126666666,110.18537
11.8355126666666,109.98737
11.8405126666666,109.73758
11.8455126666666,109.43746
11.8505126666666,109.0892
11.8555126666666,108.69557
11.8605126666666,108.25974
11.8655126666666,107.78519
11.8705126666666,107.27564
11.8755126666666,106.73509
11.8805126666666,106.16774
11.8855126666666,105.57802
11.8905126666666,104.97048
11.8955126666666,104.3497
11.9005126666666,103.72014
11.9055126666666,103.08611
11.9105126666666,102.4517
11.9155126666666,101.82087
11.9205126666666,101.19746
11.9255126666666,100.58524
11.9305126666666,99.98792
11.9355126666666,99.40902
11.9405126666666,98.85169
11.9455126666666,98.31863
11.9505126666666,97.81183
11.9555126666666,97.33261
11.9605126666666,96.8815
11.9655126666666,96.45839
11.9705126666666,96.06261
11.9755126666666,95.693
11.9805126666666,95.34803
11.9855126666666,95.02584
11.9905126666666,94.72428
11.9955126666666,94.44093
12.0005126666666,94.17318
12.0055126666666,93.9183
12.0105126666666,93.67348
12.0155126666666,93.43594
12.0205126666666,93.20308
12.0255126666666,92.97255
12.0305126666666,92.74238
12.0355126666666,92.51112
12.0405126666666,92.27789
12.0455126666666,92.04253
12.0505126666666,91.80573
12.0555126666666,91.56921
12.0605126666666,91.33593
12.0655126666666,91.11031
12.0705126666666,90.89852
12.0755126666666,90.70865
12.0805126666666,90.55086
12.0855126666666,90.43751
12.0905126666666,90.38314
12.0955126666666,90.40442
12.1005126666666,90.51995
12.1055126666666,90.75009
12.1105126666666,91.11663
12.1155126666666,91.64243
12.1205126666666,92.35087
12.1255126666666,93.26508
12.1305126666666,94.40695
12.1355126666666,95.79585
12.1405126666666,97.44713
12.1455126666666,99.37048
12.1505126666666,101.56837
12.1555126666666,104.0345
12.1605126666666,106.75258
12.1655126666666,109.69543
12.1705126666666,112.82463
12.1755126666666,116.09098
12.1805126666666,119.43603
12.1855126666666,122.79473
12.1905126666666,126.09908
12.1955126666666,129.28241
12.2005126666666,132.28378
12.2055126666666,135.05168
12.2105126666666,137.54678
12.2155126666666,139.74279
12.2205126666666,141.62567
12.2255126666666,143.19149
12.2305126666666,144.44369
12.2355126666666,145.39046
12.2405126666666,146.04253
12.2455126666666,146.4116
12.2505126666666,146.50975
12.2555126666666,146.34941
12.2605126666666,145.94385
12.2655126666666,145.30771
12.2705126666666,144.45747
12.2755126666666,143.41155
12.2805126666666,142.19013
12.2855126666666,140.81469
12.2905126666666,139.30738
12.2955126666666,137.69031
12.3005126666666,135.98499
12.3055126666666,134.21193
12.3105126666666,132.39043
12.3155126666666,130.53859
12.3205126666666,128.67335
12.3255126666666,126.81058
12.3305126666666,124.96511
12.3355126666666,123.14493
12.3405126666666,121.3518
12.3455126666666,119.65987
12.3505126666666,117.99066
12.3555126666666,116.4398
12.3605126666666,114.93021
12.3655126666666,113.54024
12.3705126666666,112.25243
12.3755126666666,111.07722
12.3805126666666,110.02459
12.3855126666666,109.06112
12.3905126666666,108.23362
12.3955126666666,107.52602
12.4005126666666,106.9366
12.4055126666666,106.46183
12.4105126666666,106.09668
12.4155126666666,105.83482
12.4205126666666,105.66897
12.4255126666666,105.59107
12.4305126666666,105.59249
12.4355126666666,105.6641
12.4405126666666,105.79635
12.4455126666666,105.97935
12.4505126666666,106.20287
12.4555126666666,106.45645
12.4605126666666,106.72961
12.4655126666666,107.01198
12.4705126666666,107.29351
12.4755126666666,107.5646
12.4805126666666,107.81618
12.4855126666666,108.03979
12.4905126666666,108.22765
12.4955126666666,108.37282
12.5005126666666,108.46948
12.5055126666666,108.51306
12.5105126666666,108.50045
12.5155126666666,108.42992
12.5205126666666,108.30109
12.5255126666666,108.11461
12.5305126666666,107.87199
12.5355126666666,107.57534
12.5405126666666,107.2273
12.5455126666666,106.83093
12.5505126666666,106.3897
12.5555126666666,105.90745
12.5605126666666,105.38833
12.5655126666666,104.83675
12.5705126666666,104.25731
12.5755126666666,103.65474
12.5805126666666,103.03386
12.5855126666666,102.39952
12.5905126666666,101.75645
12.5955126666666,101.10923
12.6005126666666,100.46219
12.6055126666666,99.81943
12.6105126666666,99.18482
12.6155126666666,98.56208
12.6205126666666,97.95476
12.6255126666666,97.36618
12.6305126666666,96.79929
12.6355126666666,96.25663
12.6405126666666,95.74016
12.6455126666666,95.25119
12.6505126666666,94.79047
12.6555126666666,94.35814
12.6605126666666,93.95393
12.6655126666666,93.57724
12.6705126666666,93.22721
12.6755126666666,92.90278
12.6805126666666,92.60256
12.6855126666666,92.3248
12.6905126666666,92.06727
12.6955126666666,91.82728
12.7005126666666,91.60175
12.7055126666666,91.38741
12.7105126666666,91.18105
12.7155126666666,90.97965
12.7205126666666,90.78061
12.7255126666666,90.58176
12.7305126666666,90.38146
12.7355126666666,90.17864
12.7405126666666,89.97294
12.7455126666666,89.76483
12.7505126666666,89.55579
12.7555126666666,89.34844
12.7605126666666,89.14684
12.7655126666666,88.95665
12.7705126666666,88.78544
12.7755126666666,88.64285
12.7805126666666,88.54064
12.7855126666666,88.4927
12.7905126666666,88.51491
12.7955126666666,88.62508
12.8005126666666,88.84282
12.8055126666666,89.18937
12.8105126666666,89.68724
12.8155126666666,90.35968
12.8205126666666,91.22984
12.8255126666666,92.31979
12.8305126666666,93.64925
12.8355126666666,95.23419
12.8405126666666,97.08531
12.8455126666666,99.20647
12.8505126666666,101.59323
12.8555126666666,104.23158
12.8605126666666,107.09711
12.8655126666666,110.15466
12.8705126666666,113.35865
12.8755126666666,116.65418
12.8805126666666,119.97912
12.8855126666666,123.26734
12.8905126666666,126.4527
12.8955126666666,129.47341
12.9005126666666,132.27601
12.9055126666666,134.81845
12.9105126666666,137.0715
12.9155126666666,139.01835
12.9205126666666,140.65279
12.9255126666666,141.97663
12.9305126666666,142.99687
12.9355126666666,143.72328
12.9405126666666,144.16671
12.9455126666666,144.33828
12.9505126666666,144.24935
12.9555126666666,143.91203
12.9605126666666,143.33981
12.9655126666666,142.54812
12.9705126666666,141.55459
12.9755126666666,140.37886
12.9805126666666,139.0422
12.9855126666666,137.56679
12.9905126666666,135.97498
12.9955126666666,134.2886
13.0005126666666,132.52856
13.0055126666666,130.71459
13.0105126666666,128.86535
13.0155126666666,126.99851
13.0205126666666,125.13095
13.0255126666666,123.2787
13.0305126666666,121.45695
13.0355126666666,119.67985
13.0405126666666,117.96047
13.0455126666666,116.31073
13.0505126666666,114.74147
13.0555126666666,113.26241
13.0605126666666,111.88223
13.0655126666666,110.60849
13.0705126666666,109.44767
13.0755126666666,108.40497
13.0805126666666,107.48413
13.0855126666666,106.68718
13.0905126666666,106.01422
13.0955126666666,105.4634
13.1005126666666,105.03102
13.1055126666666,104.7117
13.1105126666666,104.49865
13.1155126666666,104.38392
13.1205126666666,104.35871
13.1255126666666,104.41356
13.1305126666666,104.53861
13.1355126666666,104.72372
13.1405126666666,104.95858
13.1455126666666,105.23269
13.1505126666666,105.53548
13.1555126666666,105.85626
13.1605126666666,106.18434
13.1655126666666,106.50918
13.1705126666666,106.82052
13.1755126666666,107.10872
13.1805126666666,107.3649
13.1855126666666,107.58122
13.1905126666666,107.75095
13.1955126666666,107.86858
13.2005126666666,107.92985
13.2055126666666,107.93188
13.2105126666666,107.8731
13.2155126666666,107.75319
13.2205126666666,107.57287
13.2255126666666,107.33374
13.2305126666666,107.03802
13.2355126666666,106.68851
13.2405126666666,106.28844
13.2455126666666,105.84142
13.2505126666666,105.35138
13.2555126666666,104.82249
13.2605126666666,104.25919
13.2655126666666,103.66613
13.2705126666666,103.04819
13.2755126666666,102.41049
13.2805126666666,101.75831
13.2855126666666,101.09708
13.2905126666666,100.4323
13.2955126666666,99.76941
13.3005126666666,99.1136
13.3055126666666,98.46967
13.3105126666666,97.84185
13.3155126666666,97.23376
13.3205126666666,96.64836
13.3255126666666,96.08801
13.3305126666666,95.55453
13.3355126666666,95.04926
13.3405126666666,94.57311
13.3455126666666,94.12659
13.3505126666666,93.70978
13.3555126666666,93.32232
13.3605126666666,92.96336
13.3655126666666,92.63152
13.3705126666666,92.32501
13.3755126666666,92.0417
13.3805126666666,91.77917
13.3855126666666,91.53486
13.3905126666666,91.30609
13.3955126666666,91.09014
13.4005126666666,90.88434
13.4055126666666,90.68606
13.4105126666666,90.4927
13.4155126666666,90.30171
13.4205126666666,90.11064
13.4255126666666,89.91737
13.4305126666666,89.72037
13.4355126666666,89.51897
13.4405126666666,89.3136
13.4455126666666,89.10593
13.4505126666666,88.89898
13.4555126666666,88.69736
13.4605126666666,88.50735
13.4655126666666,88.33719
13.4705126666666,88.19722
13.4755126666666,88.09993
13.4805126666666,88.05999
13.4855126666666,88.09416
13.4905126666666,88.22107
13.4955126666666,88.46112
13.5005126666666,88.83613
13.5055126666666,89.36896
13.5105126666666,90.08288
13.5155126666666,91.00074
13.5205126666666,92.1488
13.5255126666666,93.5566
13.5305126666666,95.17631
13.5355126666666,97.0888
13.5405126666666,99.26979
13.5455126666666,101.72163
13.5505126666666,104.44385
13.5555126666666,107.3104
13.5605126666666,110.42869
13.5655126666666,113.59549
13.5705126666666,116.92606
13.5755126666666,120.2095
13.5805126666666,123.43391
13.5855126666666,126.53562
13.5905126666666,129.45663
13.5955126666666,132.1481
13.6005126666666,134.57277
13.6055126666666,136.70596
13.6105126666666,138.53464
13.6155126666666,140.05536
13.6205126666666,141.2715
13.6255126666666,142.19063
13.6305126666666,142.8224
13.6355126666666,143.1773
13.6405126666666,143.26622
13.6455126666666,143.10069
13.6505126666666,142.69338
13.6555126666666,142.05859
13.6605126666666,141.2125
13.6655126666666,140.1731
13.6705126666666,138.95991
13.6755126666666,137.59362
13.6805126666666,136.09558
13.6855126666666,134.48742
13.6905126666666,132.79061
13.6955126666666,131.02607
13.7005126666666,129.21386
13.7055126666666,127.37302
13.7105126666666,125.52141
13.7155126666666,123.67566
13.7205126666666,121.85117
13.7255126666666,120.062
13.7305126666666,118.32097
13.7355126666666,116.63975
13.7405126666666,115.02895
13.7455126666666,113.49831
13.7505126666666,112.05669
13.7555126666666,110.71209
13.7605126666666,109.47142
13.7655126666666,108.34037
13.7705126666666,107.32315
13.7755126666666,106.4223
13.7805126666666,105.63867
13.7855126666666,104.9714
13.7905126666666,104.41811
13.7955126666666,103.97506
13.8005126666666,103.63734
13.8055126666666,103.39897
13.8105126666666,103.25304
13.8155126666666,103.19177
13.8205126666666,103.20666
13.8255126666666,103.28858
13.8305126666666,103.42796
13.8355126666666,103.61489
13.8405126666666,103.83922
13.8455126666666,104.09072
13.8505126666666,104.35906
13.8555126666666,104.63399
13.8605126666666,104.90542
13.8655126666666,105.16359
13.8705126666666,105.39927
13.8755126666666,105.60401
13.8805126666666,105.77028
13.8855126666666,105.89172
13.8905126666666,105.96321
13.8955126666666,105.98094
13.9005126666666,105.94239
13.9055126666666,105.84631
13.9105126666666,105.6926
13.9155126666666,105.48221
13.9205126666666,105.21698
13.9255126666666,104.89949
13.9305126666666,104.53287
13.9355126666666,104.1207
13.9405126666666,103.66687
13.9455126666666,103.17551
13.9505126666666,102.65092
13.9555126666666,102.09752
13.9605126666666,101.51981
13.9655126666666,100.92235
13.9705126666666,100.30974
13.9755126666666,99.68661
13.9805126666666,99.05753
13.9855126666666,98.427
13.9905126666666,97.79935
13.9955126666666,97.17866
14.0005126666666,96.56874
14.0055126666666,95.973
14.0105126666666,95.39447
14.0155126666666,94.83581
14.0205126666666,94.29927
14.0255126666666,93.78669
14.0305126666666,93.29948
14.0355126666666,92.83853
14.0405126666666,92.40425
14.0455126666666,91.99652
14.0505126666666,91.61471
14.0555126666666,91.25779
14.0605126666666,90.92432
14.0655126666666,90.61258
14.0705126666666,90.32064
14.0755126666666,90.04635
14.0805126666666,89.78737
14.0855126666666,89.5412
14.0905126666666,89.3052
14.0955126666666,89.07664
14.1005126666666,88.85279
14.1055126666666,88.6311
14.1105126666666,88.40936
14.1155126666666,88.18586
14.1205126666666,87.95962
14.1255126666666,87.73054
14.1305126666666,87.49962
14.1355126666666,87.26915
14.1405126666666,87.04292
14.1455126666666,86.82638
14.1505126666666,86.62682
14.1555126666666,86.45348
14.1605126666666,86.31755
14.1655126666666,86.23229
14.1705126666666,86.213
14.1755126666666,86.27697
14.1805126666666,86.4434
14.1855126666666,86.73321
14.1905126666666,87.16872
14.1955126666666,87.77313
14.2005126666666,88.56991
14.2055126666666,89.58186
14.2105126666666,90.82996
14.2155126666666,92.33204
14.2205126666666,94.10125
14.2255126666666,96.14442
14.2305126666666,98.46053
14.2355126666666,101.03914
14.2405126666666,103.85927
14.2455126666666,106.88867
14.2505126666666,110.084
14.2555126666666,113.39194
14.2605126666666,116.75131
14.2655126666666,120.09626
14.2705126666666,123.36016
14.2755126666666,126.47989
14.2805126666666,129.39987
14.2855126666666,132.07529
14.2905126666666,134.47379
14.2955126666666,136.57528
14.3005126666666,138.3704
14.3055126666666,139.8581
14.3105126666666,141.04303
14.3155126666666,141.93315
14.3205126666666,142.538
14.3255126666666,142.86782
14.3305126666666,142.9333
14.3355126666666,142.74596
14.3405126666666,142.31864
14.3455126666666,141.66598
14.3505126666666,140.80465
14.3555126666666,139.75331
14.3605126666666,138.53216
14.3655126666666,137.16247
14.3705126666666,135.6659
14.3755126666666,134.06404
14.3805126666666,132.37803
14.3855126666666,130.62828
14.3905126666666,128.83429
14.3955126666666,127.01453
14.4005126666666,125.18626
14.4055126666666,123.36546
14.4105126666666,121.56676
14.4155126666666,119.80342
14.4205126666666,118.08746
14.4255126666666,116.42981
14.4305126666666,114.84046
14.4355126666666,113.32858
14.4405126666666,111.90248
14.4455126666666,110.56956
14.4505126666666,109.33613
14.4555126666666,108.20727
14.4605126666666,107.18682
14.4655126666666,106.27723
14.4705126666666,105.47963
14.4755126666666,104.79371
14.4805126666666,104.21777
14.4855126666666,103.7487
14.4905126666666,103.38202
14.4955126666666,103.11207
14.5005126666666,102.93216
14.5055126666666,102.83479
14.5105126666666,102.81186
14.5155126666666,102.85479
14.5205126666666,102.95469
14.5255126666666,103.10248
14.5305126666666,103.28888
14.5355126666666,103.50451
14.5405126666666,103.73988
14.5455126666666,103.98551
14.5505126666666,104.23198
14.5555126666666,104.47018
14.5605126666666,104.69145
14.5655126666666,104.88778
14.5705126666666,105.05204
14.5755126666666,105.17809
14.5805126666666,105.26094
14.5855126666666,105.29669
14.5905126666666,105.2826
14.5955126666666,105.21697
14.6005126666666,105.09911
14.6055126666666,104.92921
14.6105126666666,104.70822
14.6155126666666,104.43774
14.6205126666666,104.11987
14.6255126666666,103.75714
14.6305126666666,103.35244
14.6355126666666,102.90897
14.6405126666666,102.43028
14.6455126666666,101.92015
14.6505126666666,101.38261
14.6555126666666,100.82179
14.6605126666666,100.24191
14.6655126666666,99.64726
14.6705126666666,99.04218
14.6755126666666,98.43105
14.6805126666666,97.81819
14.6855126666666,97.20774
14.6905126666666,96.60358
14.6955126666666,96.00921
14.7005126666666,95.42771
14.7055126666666,94.86175
14.7105126666666,94.31358
14.7155126666666,93.7851
14.7205126666666,93.27796
14.7255126666666,92.79356
14.7305126666666,92.33308
14.7355126666666,91.89733
14.7405126666666,91.48514
14.7455126666666,91.09542
14.7505126666666,90.73994
14.7555126666666,90.40186
14.7605126666666,90.08523
14.7655126666666,89.7868
14.7705126666666,89.50329
14.7755126666666,89.24001
14.7805126666666,88.98169
14.7855126666666,88.73703
14.7905126666666,88.49063
14.7955126666666,88.2505
14.8005126666666,88.01068
14.8055126666666,87.76974
14.8105126666666,87.52694
14.8155126666666,87.28238
14.8205126666666,87.03715
14.8255126666666,86.79353
14.8305126666666,86.55514
14.8355126666666,86.32721
14.8405126666666,86.11669
14.8455126666666,85.93242
14.8505126666666,85.78523
14.8555126666666,85.688
14.8605126666666,85.65575
14.8655126666666,85.70561
14.8705126666666,85.85669
14.8755126666666,86.12993
14.8805126666666,86.54768
14.8855126666666,87.13313
14.8905126666666,87.90955
14.8955126666666,88.89934
14.9005126666666,90.12286
14.9055126666666,91.59716
14.9105126666666,93.33454
14.9155126666666,95.34109
14.9205126666666,97.6152
14.9255126666666,100.14628
14.9305126666666,102.9136
14.9355126666666,105.88568
14.9405126666666,109.02033
14.9455126666666,112.26553
14.9505126666666,115.5614
14.9555126666666,118.84324
14.9605126666666,122.0454
14.9655126666666,125.10555
14.9705126666666,127.96879
14.9755126666666,130.59088
14.9805126666666,132.93991
14.9855126666666,134.99619
14.9905126666666,136.75065
14.9955126666666,138.20255
15.0005126666666,139.35687
15.0055126666666,140.22199
15.0105126666666,140.80799
15.0155126666666,141.12554
15.0205126666666,141.18568
15.0255126666666,140.99996
15.0305126666666,140.581
15.0355126666666,139.94293
15.0405126666666,139.10172
15.0455126666666,138.07518
15.0505126666666,136.88277
15.0555126666666,135.54504
15.0605126666666,134.08307
15.0655126666666,132.5178
15.0705126666666,130.86956
15.0755126666666,129.1578
15.0805126666666,127.40105
15.0855126666666,125.61694
15.0905126666666,123.82222
15.0955126666666,122.03267
15.1005126666666,120.263
15.1055126666666,118.52677
15.1105126666666,116.83637
15.1155126666666,115.20311
15.1205126666666,113.63725
15.1255126666666,112.14811
15.1305126666666,110.74413
15.1355126666666,109.43282
15.1405126666666,108.22065
15.1455126666666,107.11288
15.1505126666666,106.11332
15.1555126666666,105.22421
15.1605126666666,104.44623
15.1655126666666,103.77855
15.1705126666666,103.219
15.1755126666666,102.76417
15.1805126666666,102.40958
15.1855126666666,102.14974
15.1905126666666,101.97828
15.1955126666666,101.88796
15.2005126666666,101.8708
15.2055126666666,101.91819
15.2105126666666,102.02112
15.2155126666666,102.17032
15.2205126666666,102.35654
15.2255126666666,102.57056
15.2305126666666,102.80328
15.2355126666666,103.04573
15.2405126666666,103.2891
15.2455126666666,103.52494
15.2505126666666,103.74525
15.2555126666666,103.9426
15.2605126666666,104.11013
15.2655126666666,104.24156
15.2705126666666,104.33128
15.2755126666666,104.37448
15.2805126666666,104.36737
15.2855126666666,104.3073
15.2905126666666,104.19282
15.2955126666666,104.02368
15.3005126666666,103.80066
15.3055126666666,103.52545
15.3105126666666,103.20043
15.3155126666666,102.82853
15.3205126666666,102.41311
15.3255126666666,101.95788
15.3305126666666,101.46686
15.3355126666666,100.94429
15.3405126666666,100.39458
15.3455126666666,99.82224
15.3505126666666,99.23176
15.3555126666666,98.62759
15.3605126666666,98.01406
15.3655126666666,97.39533
15.3705126666666,96.77541
15.3755126666666,96.15812
15.3805126666666,95.54711
15.3855126666666,94.94595
15.3905126666666,94.35803
15.3955126666666,93.78656
15.4005126666666,93.23443
15.4055126666666,92.70411
15.4105126666666,92.19751
15.4155126666666,91.716
15.4205126666666,91.26035
15.4255126666666,90.83079
15.4305126666666,90.42707
15.4355126666666,90.04855
15.4405126666666,89.69417
15.4455126666666,89.36249
15.4505126666666,89.05172
15.4555126666666,88.75978
15.4605126666666,88.48437
15.4655126666666,88.22305
15.4705126666666,87.97332
15.4755126666666,87.73267
15.4805126666666,87.49867
15.4855126666666,87.26905
15.4905126666666,87.04186
15.4955126666666,86.81552
15.5005126666666,86.58903
15.5055126666666,86.36211
15.5105126666666,86.13533
15.5155126666666,85.91037
15.5205126666666,85.69022
15.5255126666666,85.47941
15.5305126666666,85.28422
15.5355126666666,85.11286
15.5405126666666,84.97559
15.5455126666666,84.88479
15.5505126666666,84.8549
15.5555126666666,84.90245
15.5605126666666,85.04587
15.5655126666666,85.3053
15.5705126666666,85.70226
15.5755126666666,86.25919
15.5805126666666,86.99875
15.5855126666666,87.94301
15.5905126666666,89.11237
15.5955126666666,90.52437
15.6005126666666,92.19224
15.6055126666666,94.12342
15.6105126666666,96.31801
15.6155126666666,98.76731
15.6205126666666,101.45279
15.6255126666666,104.34543
15.6305126666666,107.40576
15.6355126666666,110.5846
15.6405126666666,113.82484
15.6455126666666,117.06418
15.6505126666666,120.23869
15.6555126666666,123.28686
15.6605126666666,126.15346
15.6655126666666,128.79281
15.6705126666666,131.17063
15.6755126666666,133.26438
15.6805126666666,135.06212
15.6855126666666,136.56056
15.6905126666666,137.76266
15.6955126666666,138.67536
15.7005126666666,139.30776
15.7055126666666,139.67006
15.7105126666666,139.77307
15.7155126666666,139.62832
15.7205126666666,139.24837
15.7255126666666,138.64715
15.7305126666666,137.84026
15.7355126666666,136.84496
15.7405126666666,135.68009
15.7455126666666,134.36566
15.7505126666666,132.92237
15.7555126666666,131.37113
15.7605126666666,129.7325
15.7655126666666,128.02639
15.7705126666666,126.27179
15.7755126666666,124.48669
15.7805126666666,122.68797
15.7855126666666,120.89148
15.7905126666666,119.11198
15.7955126666666,117.36324
15.8005126666666,115.6581
15.8055126666666,114.00851
15.8105126666666,112.42562
15.8155126666666,110.91977
15.8205126666666,109.50039
15.8255126666666,108.17586
15.8305126666666,106.95333
15.8355126666666,105.83858
15.8405126666666,104.83582
15.8455126666666,103.94759
15.8505126666666,103.17472
15.8555126666666,102.51637
15.8605126666666,101.97007
15.8655126666666,101.53197
15.8705126666666,101.19695
15.8755126666666,100.95892
15.8805126666666,100.81099
15.8855126666666,100.74569
15.8905126666666,100.75513
15.8955126666666,100.83102
15.9005126666666,100.96477
15.9055126666666,101.14751
15.9105126666666,101.37012
15.9155126666666,101.6232
15.9205126666666,101.89722
15.9255126666666,102.18251
15.9305126666666,102.46951
15.9355126666666,102.74889
15.9405126666666,103.01174
15.9455126666666,103.24984
15.9505126666666,103.45657
15.9555126666666,103.62523
15.9605126666666,103.74719
15.9655126666666,103.82315
15.9705126666666,103.84765
15.9755126666666,103.81979
15.9805126666666,103.73711
15.9855126666666,103.60335
15.9905126666666,103.41255
15.9955126666666,103.17461
16.0005126666666,102.87878
16.0055126666666,102.53932
16.0105126666666,102.15479
16.0155126666666,101.72863
16.0205126666666,101.26475
16.0255126666666,100.76743
16.0305126666666,100.2412
16.0355126666666,99.6907
16.0405126666666,99.12055
16.0455126666666,98.53525
16.0505126666666,97.93912
16.0555126666666,97.33629
16.0605126666666,96.73069
16.0655126666666,96.12606
16.0705126666666,95.526
16.0755126666666,94.93394
16.0805126666666,94.35321
16.0855126666666,93.78693
16.0905126666666,93.23801
16.0955126666666,92.709
16.1005126666666,92.202
16.1055126666666,91.71854
16.1105126666666,91.25948
16.1155126666666,90.82496
16.1205126666666,90.41441
16.1255126666666,90.02665
16.1305126666666,89.66016
16.1355126666666,89.31323
16.1405126666666,88.98415
16.1455126666666,88.6713
16.1505126666666,88.37312
16.1555126666666,88.08811
16.1605126666666,87.81474
16.1655126666666,87.55139
16.1705126666666,87.29639
16.1755126666666,87.04803
16.1805126666666,86.80476
16.1855126666666,86.56542
16.1905126666666,86.32939
16.1955126666666,86.09687
16.2005126666666,85.8691
16.2055126666666,85.64851
16.2105126666666,85.43896
16.2155126666666,85.24585
16.2205126666666,85.07636
16.2255126666666,84.93956
16.2305126666666,84.84645
16.2355126666666,84.81005
16.2405126666666,84.84527
16.2455126666666,84.96882
16.2505126666666,85.19902
16.2555126666666,85.55559
16.2605126666666,86.05926
16.2655126666666,86.73122
16.2705126666666,87.59238
16.2755126666666,88.66244
16.2805126666666,89.9587
16.2855126666666,91.49482
16.2905126666666,93.27943
16.2955126666666,95.31471
16.3005126666666,97.59502
16.3055126666666,100.10569
16.3105126666666,102.82231
16.3155126666666,105.71051
16.3205126666666,108.72647
16.3255126666666,111.8184
16.3305126666666,114.92877
16.3355126666666,117.99743
16.3405126666666,120.96515
16.3455126666666,123.77714
16.3505126666666,126.38623
16.3555126666666,128.75512
16.3605126666666,130.85734
16.3655126666666,132.67674
16.3705126666666,134.20601
16.3755126666666,135.44466
16.3805126666666,136.39696
16.3855126666666,137.07024
16.3905126666666,137.47358
16.3955126666666,137.61722
16.4005126666666,137.51222
16.4055126666666,137.17065
16.4105126666666,136.60576
16.4155126666666,135.83225
16.4205126666666,134.86643
16.4255126666666,133.72624
16.4305126666666,132.43103
16.4355126666666,131.00126
16.4405126666666,129.45796
16.4455126666666,127.82225
16.4505126666666,126.11482
16.4555126666666,124.35563
16.4605126666666,122.56365
16.4655126666666,120.75685
16.4705126666666,118.95213
16.4755126666666,117.16539
16.4805126666666,115.41157
16.4855126666666,113.70472
16.4905126666666,112.058
16.4955126666666,110.48363
16.5005126666666,108.99276
16.5055126666666,107.59535
16.5105126666666,106.29995
16.5155126666666,105.11363
16.5205126666666,104.04182
16.5255126666666,103.08834
16.5305126666666,102.25537
16.5355126666666,101.5435
16.5405126666666,100.95167
16.5455126666666,100.47725
