time,PPG
3.87042133333333,-2.85141
3.87122133333333,-2.86249
3.87202133333333,-2.87355
3.87282133333333,-2.88459
3.87362133333333,-2.89562
3.87442133333333,-2.90663
3.87522133333333,-2.91762
3.87602133333333,-2.9286
3.87682133333333,-2.93956
3.87762133333333,-2.9505
3.87842133333333,-2.96143
3.87922133333333,-2.97233
3.88002133333333,-2.98321
3.88082133333333,-2.99407
3.88162133333333,-3.00489
3.88242133333333,-3.01569
3.88322133333333,-3.02644
3.88402133333333,-3.03716
3.88482133333333,-3.04783
3.88562133333333,-3.05845
3.88642133333333,-3.06902
3.88722133333333,-3.07952
3.88802133333333,-3.08995
3.88882133333333,-3.10031
3.88962133333333,-3.11058
3.89042133333333,-3.12076
3.89122133333333,-3.13085
3.89202133333333,-3.14082
3.89282133333333,-3.15068
3.89362133333333,-3.16042
3.89442133333333,-3.17001
3.89522133333333,-3.17947
3.89602133333333,-3.18876
3.89682133333333,-3.19789
3.89762133333333,-3.20683
3.89842133333333,-3.21558
3.89922133333333,-3.22413
3.90002133333333,-3.23246
3.90082133333333,-3.24056
3.90162133333333,-3.24842
3.90242133333333,-3.25602
3.90322133333333,-3.26334
3.90402133333333,-3.27037
3.90482133333333,-3.27709
3.90562133333333,-3.28348
3.90642133333333,-3.28952
3.90722133333333,-3.29519
3.90802133333333,-3.30046
3.90882133333333,-3.30532
3.90962133333333,-3.30974
3.91042133333333,-3.3137
3.91122133333333,-3.31718
3.91202133333333,-3.32014
3.91282133333333,-3.32257
3.91362133333333,-3.32444
3.91442133333333,-3.32572
3.91522133333333,-3.32638
3.91602133333333,-3.3264
3.91682133333333,-3.32575
3.91762133333333,-3.3244
3.91842133333333,-3.32231
3.91922133333333,-3.31946
3.92002133333333,-3.31582
3.92082133333333,-3.31136
3.92162133333333,-3.30605
3.92242133333333,-3.29986
3.92322133333333,-3.29276
3.92402133333333,-3.28472
3.92482133333333,-3.27571
3.92562133333333,-3.26571
3.92642133333333,-3.25467
3.92722133333333,-3.24258
3.92802133333333,-3.22941
3.92882133333333,-3.21512
3.92962133333333,-3.19969
3.93042133333333,-3.18309
3.93122133333333,-3.1653
3.93202133333333,-3.14629
3.93282133333333,-3.12604
3.93362133333333,-3.10452
3.93442133333333,-3.0817
3.93522133333333,-3.05757
3.93602133333333,-3.0321
3.93682133333333,-3.00528
3.93762133333333,-2.97708
3.93842133333333,-2.94749
3.93922133333333,-2.91649
3.94002133333333,-2.88408
3.94082133333333,-2.85022
3.94162133333333,-2.81493
3.94242133333333,-2.77818
3.94322133333333,-2.73997
3.94402133333333,-2.70029
3.94482133333333,-2.65914
3.94562133333333,-2.61653
3.94642133333333,-2.57244
3.94722133333333,-2.52689
3.94802133333333,-2.47987
3.94882133333333,-2.4314
3.94962133333333,-2.38149
3.95042133333333,-2.33013
3.95122133333333,-2.27735
3.95202133333333,-2.22317
3.95282133333333,-2.16758
3.95362133333333,-2.11063
3.95442133333333,-2.05233
3.95522133333333,-1.99269
3.95602133333333,-1.93176
3.95682133333333,-1.86956
3.95762133333333,-1.80612
3.95842133333333,-1.74147
3.95922133333333,-1.67565
3.96002133333333,-1.60869
3.96082133333333,-1.54063
3.96162133333333,-1.4715
3.96242133333333,-1.40136
3.96322133333333,-1.33025
3.96402133333333,-1.25821
3.96482133333333,-1.18528
3.96562133333333,-1.11151
3.96642133333333,-1.03697
3.96722133333333,-0.96168
3.96802133333333,-0.88571
3.96882133333333,-0.80911
3.96962133333333,-0.73192
3.97042133333333,-0.65421
3.97122133333333,-0.57603
3.97202133333333,-0.49742
3.97282133333333,-0.41845
3.97362133333333,-0.33917
3.97442133333333,-0.25963
3.97522133333333,-0.1799
3.97602133333333,-0.10002
3.97682133333333,-0.02005
3.97762133333333,0.05995
3.97842133333333,0.13993
3.97922133333333,0.21984
3.98002133333333,0.29962
3.98082133333333,0.37922
3.98162133333333,0.45859
3.98242133333333,0.53766
3.98322133333333,0.6164
3.98402133333333,0.69475
3.98482133333333,0.77265
3.98562133333333,0.85006
3.98642133333333,0.92693
3.98722133333333,1.00321
3.98802133333333,1.07886
3.98882133333333,1.15383
3.98962133333333,1.22808
3.99042133333333,1.30156
3.99122133333333,1.37425
3.99202133333333,1.4461
3.99282133333333,1.51708
3.99362133333333,1.58714
3.99442133333333,1.65626
3.99522133333333,1.72439
3.99602133333333,1.79152
3.99682133333333,1.8576
3.99762133333333,1.92261
3.99842133333333,1.98652
3.99922133333333,2.04931
4.00002133333333,2.11094
4.00082133333333,2.17141
4.00162133333333,2.23069
4.00242133333333,2.28875
4.00322133333333,2.34559
4.00402133333333,2.40119
4.00482133333333,2.45553
4.00562133333333,2.50861
4.00642133333333,2.56041
4.00722133333333,2.61092
4.00802133333333,2.66013
4.00882133333333,2.70804
4.00962133333333,2.75464
4.01042133333333,2.79993
4.01122133333333,2.8439
4.01202133333333,2.88656
4.01282133333333,2.92789
4.01362133333333,2.96791
4.01442133333333,3.00661
4.01522133333333,3.04399
4.01602133333333,3.08007
4.01682133333333,3.11486
4.01762133333333,3.14835
4.01842133333333,3.18055
4.01922133333333,3.21149
4.02002133333333,3.24117
4.02082133333333,3.2696
4.02162133333333,3.29679
4.02242133333333,3.32276
4.02322133333333,3.34752
4.02402133333333,3.37108
4.02482133333333,3.39345
4.02562133333333,3.41466
4.02642133333333,3.4347
4.02722133333333,3.45359
4.02802133333333,3.47135
4.02882133333333,3.488
4.02962133333333,3.50354
4.03042133333333,3.51799
4.03122133333333,3.53138
4.03202133333333,3.5437
4.03282133333333,3.55499
4.03362133333333,3.56525
4.03442133333333,3.57451
4.03522133333333,3.58279
4.03602133333333,3.59009
4.03682133333333,3.59644
4.03762133333333,3.60186
4.03842133333333,3.60636
4.03922133333333,3.60995
4.04002133333333,3.61266
4.04082133333333,3.61451
4.04162133333333,3.6155
4.04242133333333,3.61567
4.04322133333333,3.61501
4.04402133333333,3.61356
4.04482133333333,3.61133
4.04562133333333,3.60834
4.04642133333333,3.6046
4.04722133333333,3.60012
4.04802133333333,3.59494
4.04882133333333,3.58906
4.04962133333333,3.5825
4.05042133333333,3.57528
4.05122133333333,3.5674
4.05202133333333,3.5589
4.05282133333333,3.54978
4.05362133333333,3.54006
4.05442133333333,3.52975
4.05522133333333,3.51888
4.05602133333333,3.50744
4.05682133333333,3.49547
4.05762133333333,3.48298
4.05842133333333,3.46997
4.05922133333333,3.45648
4.06002133333333,3.4425
4.06082133333333,3.42806
4.06162133333333,3.41317
4.06242133333333,3.39784
4.06322133333333,3.38208
4.06402133333333,3.36592
4.06482133333333,3.34935
4.06562133333333,3.33239
4.06642133333333,3.31507
4.06722133333333,3.29738
4.06802133333333,3.27934
4.06882133333333,3.26096
4.06962133333333,3.24226
4.07042133333333,3.22325
4.07122133333333,3.20393
4.07202133333333,3.18433
4.07282133333333,3.16444
4.07362133333333,3.14428
4.07442133333333,3.12386
4.07522133333333,3.10319
4.07602133333333,3.08228
4.07682133333333,3.06113
4.07762133333333,3.03977
4.07842133333333,3.01819
4.07922133333333,2.99641
4.08002133333333,2.97442
4.08082133333333,2.95225
4.08162133333333,2.9299
4.08242133333333,2.90738
4.08322133333333,2.88469
4.08402133333333,2.86185
4.08482133333333,2.83886
4.08562133333333,2.81573
4.08642133333333,2.79247
4.08722133333333,2.76908
4.08802133333333,2.74558
4.08882133333333,2.72196
4.08962133333333,2.69823
4.09042133333333,2.6744
4.09122133333333,2.65047
4.09202133333333,2.62644
4.09282133333333,2.60233
4.09362133333333,2.57812
4.09442133333333,2.55384
4.09522133333333,2.52947
4.09602133333333,2.50503
4.09682133333333,2.48052
4.09762133333333,2.45593
4.09842133333333,2.43128
4.09922133333333,2.40656
4.10002133333333,2.38178
4.10082133333333,2.35694
4.10162133333333,2.33205
4.10242133333333,2.3071
4.10322133333333,2.28212
4.10402133333333,2.25709
4.10482133333333,2.23203
4.10562133333333,2.20695
4.10642133333333,2.18183
4.10722133333333,2.1567
4.10802133333333,2.13155
4.10882133333333,2.10639
4.10962133333333,2.08122
4.11042133333333,2.05605
4.11122133333333,2.03087
4.11202133333333,2.00569
4.11282133333333,1.98051
4.11362133333333,1.95533
4.11442133333333,1.93016
4.11522133333333,1.90499
4.11602133333333,1.87983
4.11682133333333,1.85468
4.11762133333333,1.82954
4.11842133333333,1.80442
4.11922133333333,1.77931
4.12002133333333,1.75422
4.12082133333333,1.72914
4.12162133333333,1.70408
4.12242133333333,1.67903
4.12322133333333,1.65401
4.12402133333333,1.629
4.12482133333333,1.604
4.12562133333333,1.57903
4.12642133333333,1.55407
4.12722133333333,1.52913
4.12802133333333,1.50422
4.12882133333333,1.47932
4.12962133333333,1.45444
4.13042133333333,1.42959
4.13122133333333,1.40475
4.13202133333333,1.37994
4.13282133333333,1.35516
4.13362133333333,1.33039
4.13442133333333,1.30565
4.13522133333333,1.28093
4.13602133333333,1.25623
4.13682133333333,1.23156
4.13762133333333,1.2069
4.13842133333333,1.18225
4.13922133333333,1.15762
4.14002133333333,1.13301
4.14082133333333,1.10841
4.14162133333333,1.08382
4.14242133333333,1.05925
4.14322133333333,1.03469
4.14402133333333,1.01014
4.14482133333333,0.98561
4.14562133333333,0.9611
4.14642133333333,0.9366
4.14722133333333,0.91212
4.14802133333333,0.88766
4.14882133333333,0.86323
4.14962133333333,0.83882
4.15042133333333,0.81445
4.15122133333333,0.79011
4.15202133333333,0.76581
4.15282133333333,0.74157
4.15362133333333,0.71737
4.15442133333333,0.69324
4.15522133333333,0.66917
4.15602133333333,0.64518
4.15682133333333,0.62127
4.15762133333333,0.59745
4.15842133333333,0.57373
4.15922133333333,0.55012
4.16002133333333,0.52662
4.16082133333333,0.50325
4.16162133333333,0.48001
4.16242133333333,0.45692
4.16322133333333,0.43397
4.16402133333333,0.41118
4.16482133333333,0.38857
4.16562133333333,0.36613
4.16642133333333,0.34389
4.16722133333333,0.32185
4.16802133333333,0.30001
4.16882133333333,0.27839
4.16962133333333,0.257
4.17042133333333,0.23585
4.17122133333333,0.21495
4.17202133333333,0.19431
4.17282133333333,0.17393
4.17362133333333,0.15384
4.17442133333333,0.13403
4.17522133333333,0.11453
4.17602133333333,0.09534
4.17682133333333,0.07648
4.17762133333333,0.05795
4.17842133333333,0.03977
4.17922133333333,0.02194
4.18002133333333,0.00449
4.18082133333333,-0.01258
4.18162133333333,-0.02926
4.18242133333333,-0.04554
4.18322133333333,-0.0614
4.18402133333333,-0.07685
4.18482133333333,-0.09186
4.18562133333333,-0.10643
4.18642133333333,-0.12055
4.18722133333333,-0.13422
4.18802133333333,-0.14741
4.18882133333333,-0.16014
4.18962133333333,-0.17238
4.19042133333333,-0.18413
4.19122133333333,-0.19539
4.19202133333333,-0.20616
4.19282133333333,-0.21642
4.19362133333333,-0.22616
4.19442133333333,-0.2354
4.19522133333333,-0.24411
4.19602133333333,-0.2523
4.19682133333333,-0.25996
4.19762133333333,-0.26709
4.19842133333333,-0.27368
4.19922133333333,-0.27973
4.20002133333333,-0.28523
4.20082133333333,-0.2902
4.20162133333333,-0.29461
4.20242133333333,-0.29848
4.20322133333333,-0.3018
4.20402133333333,-0.30458
4.20482133333333,-0.30681
4.20562133333333,-0.30849
4.20642133333333,-0.30964
4.20722133333333,-0.31025
4.20802133333333,-0.31033
4.20882133333333,-0.30987
4.20962133333333,-0.3089
4.21042133333333,-0.3074
4.21122133333333,-0.30539
4.21202133333333,-0.30288
4.21282133333333,-0.29986
4.21362133333333,-0.29635
4.21442133333333,-0.29235
4.21522133333333,-0.28788
4.21602133333333,-0.28293
4.21682133333333,-0.27753
4.21762133333333,-0.27168
4.21842133333333,-0.26539
4.21922133333333,-0.25867
4.22002133333333,-0.25152
4.22082133333333,-0.24396
4.22162133333333,-0.23599
4.22242133333333,-0.22763
4.22322133333333,-0.21889
4.22402133333333,-0.20976
4.22482133333333,-0.20026
4.22562133333333,-0.19039
4.22642133333333,-0.18017
4.22722133333333,-0.1696
4.22802133333333,-0.15869
4.22882133333333,-0.14745
4.22962133333333,-0.13589
4.23042133333333,-0.12401
4.23122133333333,-0.11182
4.23202133333333,-0.09934
4.23282133333333,-0.08657
4.23362133333333,-0.07352
4.23442133333333,-0.0602
4.23522133333333,-0.04661
4.23602133333333,-0.03277
4.23682133333333,-0.01869
4.23762133333333,-0.00439
4.23842133333333,0.01014
4.23922133333333,0.02487
4.24002133333333,0.0398
4.24082133333333,0.05491
4.24162133333333,0.07018
4.24242133333333,0.08562
4.24322133333333,0.10119
4.24402133333333,0.1169
4.24482133333333,0.13273
4.24562133333333,0.14867
4.24642133333333,0.16471
4.24722133333333,0.18084
4.24802133333333,0.19705
4.24882133333333,0.21333
4.24962133333333,0.22967
4.25042133333333,0.24607
4.25122133333333,0.2625
4.25202133333333,0.27897
4.25282133333333,0.29547
4.25362133333333,0.31198
4.25442133333333,0.32851
4.25522133333333,0.34503
4.25602133333333,0.36155
4.25682133333333,0.37806
4.25762133333333,0.39453
4.25842133333333,0.41097
4.25922133333333,0.42736
4.26002133333333,0.44369
4.26082133333333,0.45995
4.26162133333333,0.47614
4.26242133333333,0.49223
4.26322133333333,0.50823
4.26402133333333,0.52411
4.26482133333333,0.53988
4.26562133333333,0.55551
4.26642133333333,0.571
4.26722133333333,0.58634
4.26802133333333,0.60153
4.26882133333333,0.61654
4.26962133333333,0.63138
4.27042133333333,0.64603
4.27122133333333,0.66049
4.27202133333333,0.67474
4.27282133333333,0.68878
4.27362133333333,0.7026
4.27442133333333,0.71619
4.27522133333333,0.72955
4.27602133333333,0.74267
4.27682133333333,0.75554
4.27762133333333,0.76817
4.27842133333333,0.78053
4.27922133333333,0.79264
4.28002133333333,0.80448
4.28082133333333,0.81605
4.28162133333333,0.82734
4.28242133333333,0.83836
4.28322133333333,0.8491
4.28402133333333,0.85956
4.28482133333333,0.86973
4.28562133333333,0.87961
4.28642133333333,0.8892
4.28722133333333,0.8985
4.28802133333333,0.90749
4.28882133333333,0.91619
4.28962133333333,0.92458
4.29042133333333,0.93266
4.29122133333333,0.94044
4.29202133333333,0.94789
4.29282133333333,0.95503
4.29362133333333,0.96185
4.29442133333333,0.96835
4.29522133333333,0.97452
4.29602133333333,0.98036
4.29682133333333,0.98587
4.29762133333333,0.99106
4.29842133333333,0.99591
4.29922133333333,1.00042
4.30002133333333,1.00461
4.30082133333333,1.00846
4.30162133333333,1.01197
4.30242133333333,1.01515
4.30322133333333,1.018
4.30402133333333,1.02051
4.30482133333333,1.02268
4.30562133333333,1.02451
4.30642133333333,1.02601
4.30722133333333,1.02717
4.30802133333333,1.02798
4.30882133333333,1.02846
4.30962133333333,1.02858
4.31042133333333,1.02836
4.31122133333333,1.0278
4.31202133333333,1.02688
4.31282133333333,1.02561
4.31362133333333,1.024
4.31442133333333,1.02203
4.31522133333333,1.01972
4.31602133333333,1.01706
4.31682133333333,1.01405
4.31762133333333,1.0107
4.31842133333333,1.00701
4.31922133333333,1.00298
4.32002133333333,0.99861
4.32082133333333,0.9939
4.32162133333333,0.98887
4.32242133333333,0.98351
4.32322133333333,0.97782
4.32402133333333,0.97182
4.32482133333333,0.96549
4.32562133333333,0.95886
4.32642133333333,0.95191
4.32722133333333,0.94467
4.32802133333333,0.93713
4.32882133333333,0.9293
4.32962133333333,0.92119
4.33042133333333,0.91279
4.33122133333333,0.90413
4.33202133333333,0.8952
4.33282133333333,0.88601
4.33362133333333,0.87657
4.33442133333333,0.86687
4.33522133333333,0.85692
4.33602133333333,0.84673
4.33682133333333,0.8363
4.33762133333333,0.82563
4.33842133333333,0.81472
4.33922133333333,0.80358
4.34002133333333,0.79222
4.34082133333333,0.78063
4.34162133333333,0.76882
4.34242133333333,0.75679
4.34322133333333,0.74455
4.34402133333333,0.7321
4.34482133333333,0.71944
4.34562133333333,0.70658
4.34642133333333,0.69352
4.34722133333333,0.68026
4.34802133333333,0.6668
4.34882133333333,0.65315
4.34962133333333,0.63931
4.35042133333333,0.62528
4.35122133333333,0.61107
4.35202133333333,0.59667
4.35282133333333,0.5821
4.35362133333333,0.56735
4.35442133333333,0.55243
4.35522133333333,0.53734
4.35602133333333,0.52208
4.35682133333333,0.50666
4.35762133333333,0.49108
4.35842133333333,0.47535
4.35922133333333,0.45945
4.36002133333333,0.44341
4.36082133333333,0.42721
4.36162133333333,0.41085
4.36242133333333,0.39436
4.36322133333333,0.37771
4.36402133333333,0.36092
4.36482133333333,0.34399
4.36562133333333,0.32691
4.36642133333333,0.30969
4.36722133333333,0.29233
4.36802133333333,0.27482
4.36882133333333,0.25718
4.36962133333333,0.23941
4.37042133333333,0.2215
4.37122133333333,0.20345
4.37202133333333,0.18529
4.37282133333333,0.16699
4.37362133333333,0.14857
4.37442133333333,0.13004
4.37522133333333,0.11138
4.37602133333333,0.09261
4.37682133333333,0.07373
4.37762133333333,0.05474
4.37842133333333,0.03565
4.37922133333333,0.01644
4.38002133333333,-0.00286
4.38082133333333,-0.02227
4.38162133333333,-0.04178
4.38242133333333,-0.06138
4.38322133333333,-0.08108
4.38402133333333,-0.10086
4.38482133333333,-0.12073
4.38562133333333,-0.14069
4.38642133333333,-0.16071
4.38722133333333,-0.18081
4.38802133333333,-0.20097
4.38882133333333,-0.2212
4.38962133333333,-0.24148
4.39042133333333,-0.2618
4.39122133333333,-0.28217
4.39202133333333,-0.30257
4.39282133333333,-0.32299
4.39362133333333,-0.34344
4.39442133333333,-0.36391
4.39522133333333,-0.38438
4.39602133333333,-0.40486
4.39682133333333,-0.42533
4.39762133333333,-0.4458
4.39842133333333,-0.46626
4.39922133333333,-0.4867
4.40002133333333,-0.50712
4.40082133333333,-0.52752
4.40162133333333,-0.54789
4.40242133333333,-0.56822
4.40322133333333,-0.58853
4.40402133333333,-0.60879
4.40482133333333,-0.62901
4.40562133333333,-0.6492
4.40642133333333,-0.66933
4.40722133333333,-0.68943
4.40802133333333,-0.70948
4.40882133333333,-0.72948
4.40962133333333,-0.74944
4.41042133333333,-0.76934
4.41122133333333,-0.78921
4.41202133333333,-0.80902
4.41282133333333,-0.82879
4.41362133333333,-0.84851
4.41442133333333,-0.86819
4.41522133333333,-0.88782
4.41602133333333,-0.90739
4.41682133333333,-0.92693
4.41762133333333,-0.94641
4.41842133333333,-0.96584
4.41922133333333,-0.98522
4.42002133333333,-1.00455
4.42082133333333,-1.02383
4.42162133333333,-1.04305
4.42242133333333,-1.06221
4.42322133333333,-1.08132
4.42402133333333,-1.10036
4.42482133333333,-1.11935
4.42562133333333,-1.13827
4.42642133333333,-1.15713
4.42722133333333,-1.17592
4.42802133333333,-1.19464
4.42882133333333,-1.21328
4.42962133333333,-1.23186
4.43042133333333,-1.25036
4.43122133333333,-1.26878
4.43202133333333,-1.28712
4.43282133333333,-1.30538
4.43362133333333,-1.32355
4.43442133333333,-1.34164
4.43522133333333,-1.35963
4.43602133333333,-1.37753
4.43682133333333,-1.39533
4.43762133333333,-1.41303
4.43842133333333,-1.43062
4.43922133333333,-1.44811
4.44002133333333,-1.46549
4.44082133333333,-1.48276
4.44162133333333,-1.49992
4.44242133333333,-1.51696
4.44322133333333,-1.5339
4.44402133333333,-1.55072
4.44482133333333,-1.56743
4.44562133333333,-1.58403
4.44642133333333,-1.60052
4.44722133333333,-1.61689
4.44802133333333,-1.63315
4.44882133333333,-1.6493
4.44962133333333,-1.66534
4.45042133333333,-1.68127
4.45122133333333,-1.69709
4.45202133333333,-1.7128
4.45282133333333,-1.72839
4.45362133333333,-1.74388
4.45442133333333,-1.75925
4.45522133333333,-1.77452
4.45602133333333,-1.78968
4.45682133333333,-1.80474
4.45762133333333,-1.81969
4.45842133333333,-1.83454
4.45922133333333,-1.8493
4.46002133333333,-1.86396
4.46082133333333,-1.87853
4.46162133333333,-1.89301
4.46242133333333,-1.9074
4.46322133333333,-1.92171
4.46402133333333,-1.93594
4.46482133333333,-1.9501
4.46562133333333,-1.96418
4.46642133333333,-1.97819
4.46722133333333,-1.99214
4.46802133333333,-2.00601
4.46882133333333,-2.01983
4.46962133333333,-2.03359
4.47042133333333,-2.0473
4.47122133333333,-2.06095
4.47202133333333,-2.07456
4.47282133333333,-2.08811
4.47362133333333,-2.10161
4.47442133333333,-2.11507
4.47522133333333,-2.12848
4.47602133333333,-2.14185
4.47682133333333,-2.15517
4.47762133333333,-2.16845
4.47842133333333,-2.18168
4.47922133333333,-2.19488
4.48002133333333,-2.20803
4.48082133333333,-2.22114
4.48162133333333,-2.23421
4.48242133333333,-2.24724
4.48322133333333,-2.26024
4.48402133333333,-2.27319
4.48482133333333,-2.28611
4.48562133333333,-2.29898
4.48642133333333,-2.31182
4.48722133333333,-2.32462
4.48802133333333,-2.33739
4.48882133333333,-2.35011
4.48962133333333,-2.36281
4.49042133333333,-2.37547
4.49122133333333,-2.3881
4.49202133333333,-2.40071
4.49282133333333,-2.41329
4.49362133333333,-2.42586
4.49442133333333,-2.4384
4.49522133333333,-2.45093
4.49602133333333,-2.46346
4.49682133333333,-2.47597
4.49762133333333,-2.48848
4.49842133333333,-2.501
4.49922133333333,-2.51351
4.50002133333333,-2.52604
4.50082133333333,-2.53858
4.50162133333333,-2.55113
4.50242133333333,-2.56369
4.50322133333333,-2.57628
4.50402133333333,-2.58889
4.50482133333333,-2.60152
4.50562133333333,-2.61417
4.50642133333333,-2.62684
4.50722133333333,-2.63954
4.50802133333333,-2.65226
4.50882133333333,-2.66501
4.50962133333333,-2.67778
4.51042133333333,-2.69057
4.51122133333333,-2.70339
4.51202133333333,-2.71623
4.51282133333333,-2.72909
4.51362133333333,-2.74198
4.51442133333333,-2.75488
4.51522133333333,-2.76782
4.51602133333333,-2.78077
4.51682133333333,-2.79375
4.51762133333333,-2.80674
4.51842133333333,-2.81976
4.51922133333333,-2.8328
4.52002133333333,-2.84587
4.52082133333333,-2.85895
4.52162133333333,-2.87204
4.52242133333333,-2.88516
4.52322133333333,-2.89829
4.52402133333333,-2.91143
4.52482133333333,-2.92459
4.52562133333333,-2.93775
4.52642133333333,-2.95093
4.52722133333333,-2.96411
4.52802133333333,-2.9773
4.52882133333333,-2.99049
4.52962133333333,-3.00369
4.53042133333333,-3.0169
4.53122133333333,-3.03011
4.53202133333333,-3.04332
4.53282133333333,-3.05654
4.53362133333333,-3.06976
4.53442133333333,-3.08297
4.53522133333333,-3.09619
4.53602133333333,-3.1094
4.53682133333333,-3.1226
4.53762133333333,-3.13579
4.53842133333333,-3.14896
4.53922133333333,-3.16213
4.54002133333333,-3.17527
4.54082133333333,-3.1884
4.54162133333333,-3.2015
4.54242133333333,-3.21457
4.54322133333333,-3.22761
4.54402133333333,-3.24061
4.54482133333333,-3.25356
4.54562133333333,-3.26646
4.54642133333333,-3.2793
4.54722133333333,-3.29206
4.54802133333333,-3.30475
4.54882133333333,-3.31734
4.54962133333333,-3.32983
4.55042133333333,-3.3422
4.55122133333333,-3.35444
4.55202133333333,-3.36654
4.55282133333333,-3.37848
4.55362133333333,-3.39024
4.55442133333333,-3.40181
4.55522133333333,-3.41318
4.55602133333333,-3.42431
4.55682133333333,-3.43521
4.55762133333333,-3.44583
4.55842133333333,-3.45618
4.55922133333333,-3.46622
4.56002133333333,-3.47594
4.56082133333333,-3.48531
4.56162133333333,-3.49432
4.56242133333333,-3.50294
4.56322133333333,-3.51115
4.56402133333333,-3.51893
4.56482133333333,-3.52624
4.56562133333333,-3.53307
4.56642133333333,-3.53939
4.56722133333333,-3.54517
4.56802133333333,-3.55038
4.56882133333333,-3.555
4.56962133333333,-3.55899
4.57042133333333,-3.56232
4.57122133333333,-3.56498
4.57202133333333,-3.56691
4.57282133333333,-3.56811
4.57362133333333,-3.56852
4.57442133333333,-3.56814
4.57522133333333,-3.56691
4.57602133333333,-3.56482
4.57682133333333,-3.56184
4.57762133333333,-3.55792
4.57842133333333,-3.55305
4.57922133333333,-3.54718
4.58002133333333,-3.54029
4.58082133333333,-3.53234
4.58162133333333,-3.52331
4.58242133333333,-3.51315
4.58322133333333,-3.50184
4.58402133333333,-3.48935
4.58482133333333,-3.47564
4.58562133333333,-3.46069
4.58642133333333,-3.44446
4.58722133333333,-3.42692
4.58802133333333,-3.40804
4.58882133333333,-3.3878
4.58962133333333,-3.36616
4.59042133333333,-3.34311
4.59122133333333,-3.31861
4.59202133333333,-3.29264
4.59282133333333,-3.26517
4.59362133333333,-3.23619
4.59442133333333,-3.20567
4.59522133333333,-3.17359
4.59602133333333,-3.13994
4.59682133333333,-3.10469
4.59762133333333,-3.06784
4.59842133333333,-3.02937
4.59922133333333,-2.98927
4.60002133333333,-2.94755
4.60082133333333,-2.90418
4.60162133333333,-2.85918
4.60242133333333,-2.81254
4.60322133333333,-2.76426
4.60402133333333,-2.71436
4.60482133333333,-2.66284
4.60562133333333,-2.6097
4.60642133333333,-2.55496
4.60722133333333,-2.49864
4.60802133333333,-2.44076
4.60882133333333,-2.38132
4.60962133333333,-2.32037
4.61042133333333,-2.25791
4.61122133333333,-2.19399
4.61202133333333,-2.12862
4.61282133333333,-2.06184
4.61362133333333,-1.99369
4.61442133333333,-1.9242
4.61522133333333,-1.8534
4.61602133333333,-1.78135
4.61682133333333,-1.70808
4.61762133333333,-1.63364
4.61842133333333,-1.55808
4.61922133333333,-1.48144
4.62002133333333,-1.40378
4.62082133333333,-1.32515
4.62162133333333,-1.24559
4.62242133333333,-1.16517
4.62322133333333,-1.08394
4.62402133333333,-1.00195
4.62482133333333,-0.91925
4.62562133333333,-0.83592
4.62642133333333,-0.752
4.62722133333333,-0.66756
4.62802133333333,-0.58265
4.62882133333333,-0.49734
4.62962133333333,-0.41167
4.63042133333333,-0.32573
4.63122133333333,-0.23955
4.63202133333333,-0.15322
4.63282133333333,-0.06677
4.63362133333333,0.01971
4.63442133333333,0.10618
4.63522133333333,0.19257
4.63602133333333,0.27883
4.63682133333333,0.36489
4.63762133333333,0.45071
4.63842133333333,0.53621
4.63922133333333,0.62135
4.64002133333333,0.70606
4.64082133333333,0.79031
4.64162133333333,0.87402
4.64242133333333,0.95717
4.64322133333333,1.03968
4.64402133333333,1.12152
4.64482133333333,1.20264
4.64562133333333,1.28299
4.64642133333333,1.36253
4.64722133333333,1.44121
4.64802133333333,1.51899
4.64882133333333,1.59583
4.64962133333333,1.6717
4.65042133333333,1.74655
4.65122133333333,1.82036
4.65202133333333,1.89307
4.65282133333333,1.96468
4.65362133333333,2.03513
4.65442133333333,2.10441
4.65522133333333,2.17249
4.65602133333333,2.23934
4.65682133333333,2.30493
4.65762133333333,2.36925
4.65842133333333,2.43227
4.65922133333333,2.49397
4.66002133333333,2.55434
4.66082133333333,2.61336
4.66162133333333,2.67102
4.66242133333333,2.72729
4.66322133333333,2.78219
4.66402133333333,2.83568
4.66482133333333,2.88778
4.66562133333333,2.93846
4.66642133333333,2.98774
4.66722133333333,3.03561
4.66802133333333,3.08207
4.66882133333333,3.12713
4.66962133333333,3.17078
4.67042133333333,3.21304
4.67122133333333,3.2539
4.67202133333333,3.29338
4.67282133333333,3.33149
4.67362133333333,3.36824
4.67442133333333,3.40362
4.67522133333333,3.43767
4.67602133333333,3.4704
4.67682133333333,3.5018
4.67762133333333,3.53191
4.67842133333333,3.56073
4.67922133333333,3.58828
4.68002133333333,3.61457
4.68082133333333,3.63961
4.68162133333333,3.66344
4.68242133333333,3.68606
4.68322133333333,3.70749
4.68402133333333,3.72774
4.68482133333333,3.74684
4.68562133333333,3.76481
4.68642133333333,3.78165
4.68722133333333,3.79739
4.68802133333333,3.81205
4.68882133333333,3.82564
4.68962133333333,3.83819
4.69042133333333,3.84971
4.69122133333333,3.86022
4.69202133333333,3.86974
4.69282133333333,3.87829
4.69362133333333,3.88589
4.69442133333333,3.89256
4.69522133333333,3.89832
4.69602133333333,3.90318
4.69682133333333,3.90717
4.69762133333333,3.9103
4.69842133333333,3.9126
4.69922133333333,3.91407
