time,FinapresBP
23.3644446666667,103.65883
23.3694446666667,102.98747
23.3744446666667,102.32923
23.3794446666667,101.68733
23.3844446666667,101.06569
23.3894446666667,100.46897
23.3944446666667,99.90272
23.3994446666667,99.3735
23.4044446666667,98.88903
23.4094446666667,98.45844
23.4144446666667,98.09245
23.4194446666667,97.80358
23.4244446666667,97.60627
23.4294446666667,97.51692
23.4344446666667,97.55383
23.4394446666667,97.73689
23.4444446666667,98.08723
23.4494446666667,98.62654
23.4544446666667,99.37642
23.4594446666667,100.35747
23.4644446666667,101.58829
23.4694446666667,103.08433
23.4744446666667,104.85656
23.4794446666667,106.91002
23.4844446666667,109.24233
23.4894446666667,111.84224
23.4944446666667,114.68849
23.4994446666667,117.74911
23.5044446666667,120.98143
23.5094446666667,124.33305
23.5144446666667,127.74397
23.5194446666667,131.14987
23.5244446666667,134.48616
23.5294446666667,137.69235
23.5344446666667,140.71595
23.5394446666667,143.51531
23.5444446666667,146.06054
23.5494446666667,148.33268
23.5544446666667,150.3215
23.5594446666667,152.02283
23.5644446666667,153.43602
23.5694446666667,154.56221
23.5744446666667,155.40356
23.5794446666667,155.96336
23.5844446666667,156.24664
23.5894446666667,156.26094
23.5944446666667,156.01677
23.5994446666667,155.52774
23.6044446666667,154.8102
23.6094446666667,153.8826
23.6144446666667,152.76463
23.6194446666667,151.47653
23.6244446666667,150.03845
23.6294446666667,148.47018
23.6344446666667,146.79107
23.6394446666667,145.02002
23.6444446666667,143.17555
23.6494446666667,141.27575
23.6544446666667,139.33827
23.6594446666667,137.38032
23.6644446666667,135.4188
23.6694446666667,133.47033
23.6744446666667,131.55139
23.6794446666667,129.6782
23.6844446666667,127.86654
23.6894446666667,126.13156
23.6944446666667,124.48745
23.6994446666667,122.94714
23.7044446666667,121.52195
23.7094446666667,120.22131
23.7144446666667,119.0525
23.7194446666667,118.02048
23.7244446666667,117.12782
23.7294446666667,116.37478
23.7344446666667,115.75944
23.7394446666667,115.27793
23.7444446666667,114.92466
23.7494446666667,114.69256
23.7544446666667,114.57331
23.7594446666667,114.55738
23.7644446666667,114.63417
23.7694446666667,114.79217
23.7744446666667,115.01907
23.7794446666667,115.30203
23.7844446666667,115.62788
23.7894446666667,115.98318
23.7944446666667,116.35444
23.7994446666667,116.72822
23.8044446666667,117.09143
23.8094446666667,117.43162
23.8144446666667,117.73733
23.8194446666667,117.99845
23.8244446666667,118.20654
23.8294446666667,118.35507
23.8344446666667,118.43956
23.8394446666667,118.45754
23.8444446666667,118.40827
23.8494446666667,118.2924
23.8544446666667,118.11153
23.8594446666667,117.86793
23.8644446666667,117.56435
23.8694446666667,117.204
23.8744446666667,116.79055
23.8794446666667,116.32814
23.8844446666667,115.82131
23.8894446666667,115.27495
23.8944446666667,114.69422
23.8994446666667,114.08437
23.9044446666667,113.4506
23.9094446666667,112.79789
23.9144446666667,112.13084
23.9194446666667,111.45364
23.9244446666667,110.77006
23.9294446666667,110.08344
23.9344446666667,109.39679
23.9394446666667,108.7128
23.9444446666667,108.03377
23.9494446666667,107.36164
23.9544446666667,106.69801
23.9594446666667,106.04419
23.9644446666667,105.40132
23.9694446666667,104.77052
23.9744446666667,104.15288
23.9794446666667,103.5496
23.9844446666667,102.96193
23.9894446666667,102.39135
23.9944446666667,101.83967
23.9994446666667,101.30925
24.0044446666667,100.80329
24.0094446666667,100.32607
24.0144446666667,99.88322
24.0194446666667,99.48186
24.0244446666667,99.13075
24.0294446666667,98.84029
24.0344446666667,98.62262
24.0394446666667,98.49107
24.0444446666667,98.46329
24.0494446666667,98.55448
24.0544446666667,98.78543
24.0594446666667,99.17017
24.0644446666667,99.74213
24.0694446666667,100.49784
24.0744446666667,101.46793
24.0794446666667,102.69171
24.0844446666667,104.14728
24.0894446666667,105.85854
24.0944446666667,107.82969
24.0994446666667,110.05798
24.1044446666667,112.53235
24.1094446666667,115.23236
24.1144446666667,118.12739
24.1194446666667,121.17669
24.1244446666667,124.33033
24.1294446666667,127.53126
24.1344446666667,130.71851
24.1394446666667,133.83106
24.1444446666667,136.81202
24.1494446666667,139.6124
24.1544446666667,142.19362
24.1594446666667,144.52835
24.1644446666667,146.59944
24.1694446666667,148.39774
24.1744446666667,149.91945
24.1794446666667,151.16387
24.1844446666667,152.13187
24.1894446666667,152.8253
24.1944446666667,153.24722
24.1994446666667,153.40253
24.2044446666667,153.29875
24.2094446666667,152.94649
24.2144446666667,152.35943
24.2194446666667,151.55384
24.2244446666667,150.54781
24.2294446666667,149.36034
24.2344446666667,148.01059
24.2394446666667,146.5174
24.2444446666667,144.89912
24.2494446666667,143.17369
24.2544446666667,141.35886
24.2594446666667,139.47234
24.2644446666667,137.53195
24.2694446666667,135.55564
24.2744446666667,133.5614
24.2794446666667,131.56732
24.2844446666667,129.59144
24.2894446666667,127.65166
24.2944446666667,125.76555
24.2994446666667,123.95011
24.3044446666667,122.22142
24.3094446666667,120.59432
24.3144446666667,119.08206
24.3194446666667,117.69594
24.3244446666667,116.44506
24.3294446666667,115.33612
24.3344446666667,114.37337
24.3394446666667,113.5586
24.3444446666667,112.89131
24.3494446666667,112.36885
24.3544446666667,111.98673
24.3594446666667,111.73879
24.3644446666667,111.61738
24.3694446666667,111.61343
24.3744446666667,111.71642
24.3794446666667,111.91452
24.3844446666667,112.1947
24.3894446666667,112.54304
24.3944446666667,112.94504
24.3994446666667,113.38588
24.4044446666667,113.85066
24.4094446666667,114.32455
24.4144446666667,114.79299
24.4194446666667,115.24203
24.4244446666667,115.65871
24.4294446666667,116.03157
24.4344446666667,116.35097
24.4394446666667,116.60937
24.4444446666667,116.80127
24.4494446666667,116.92315
24.4544446666667,116.97321
24.4594446666667,116.95105
24.4644446666667,116.85746
24.4694446666667,116.69414
24.4744446666667,116.46354
24.4794446666667,116.16873
24.4844446666667,115.81338
24.4894446666667,115.40173
24.4944446666667,114.93859
24.4994446666667,114.42933
24.5044446666667,113.87971
24.5094446666667,113.29574
24.5144446666667,112.68345
24.5194446666667,112.04873
24.5244446666667,111.39723
24.5294446666667,110.73432
24.5344446666667,110.06504
24.5394446666667,109.39405
24.5444446666667,108.72544
24.5494446666667,108.06276
24.5544446666667,107.40888
24.5594446666667,106.76611
24.5644446666667,106.13617
24.5694446666667,105.52034
24.5744446666667,104.9195
24.5794446666667,104.33423
24.5844446666667,103.76492
24.5894446666667,103.21185
24.5944446666667,102.67532
24.5994446666667,102.15572
24.6044446666667,101.65364
24.6094446666667,101.16999
24.6144446666667,100.70605
24.6194446666667,100.26369
24.6244446666667,99.84538
24.6294446666667,99.45448
24.6344446666667,99.09533
24.6394446666667,98.77349
24.6444446666667,98.49596
24.6494446666667,98.27132
24.6544446666667,98.10991
24.6594446666667,98.02388
24.6644446666667,98.02721
24.6694446666667,98.13556
24.6744446666667,98.36612
24.6794446666667,98.73727
24.6844446666667,99.26817
24.6894446666667,99.97821
24.6944446666667,100.88629
24.6994446666667,102.01002
24.7044446666667,103.36468
24.7094446666667,104.96207
24.7144446666667,106.80915
24.7194446666667,108.90669
24.7244446666667,111.24784
24.7294446666667,113.81702
24.7344446666667,116.58908
24.7394446666667,119.52914
24.7444446666667,122.59309
24.7494446666667,125.72905
24.7544446666667,128.87986
24.7594446666667,131.98645
24.7644446666667,134.99167
24.7694446666667,137.84403
24.7744446666667,140.50064
24.7794446666667,142.92893
24.7844446666667,145.10664
24.7894446666667,147.02033
24.7944446666667,148.66303
24.7994446666667,150.03188
24.8044446666667,151.12628
24.8094446666667,151.94688
24.8144446666667,152.49551
24.8194446666667,152.77567
24.8244446666667,152.79335
24.8294446666667,152.55763
24.8344446666667,152.08081
24.8394446666667,151.37813
24.8444446666667,150.46693
24.8494446666667,149.36589
24.8544446666667,148.09419
24.8594446666667,146.67093
24.8644446666667,145.11494
24.8694446666667,143.44468
24.8744446666667,141.67837
24.8794446666667,139.83419
24.8844446666667,137.93043
24.8894446666667,135.9855
24.8944446666667,134.01795
24.8994446666667,132.04636
24.9044446666667,130.08927
24.9094446666667,128.165
24.9144446666667,126.2915
24.9194446666667,124.48617
24.9244446666667,122.76556
24.9294446666667,121.14507
24.9344446666667,119.63854
24.9394446666667,118.25786
24.9444446666667,117.01266
24.9494446666667,115.91013
24.9544446666667,114.95494
24.9594446666667,114.14931
24.9644446666667,113.49302
24.9694446666667,112.98362
24.9744446666667,112.61651
24.9794446666667,112.38514
24.9844446666667,112.28116
24.9894446666667,112.29463
24.9944446666667,112.41417
24.9994446666667,112.62717
25.0044446666667,112.92001
25.0094446666667,113.27827
25.0144446666667,113.68699
25.0194446666667,114.13096
25.0244446666667,114.595
25.0294446666667,115.06423
25.0344446666667,115.52437
25.0394446666667,115.96198
25.0444446666667,116.36479
25.0494446666667,116.72192
25.0544446666667,117.02416
25.0594446666667,117.2641
25.0644446666667,117.43629
25.0694446666667,117.53714
25.0744446666667,117.56483
25.0794446666667,117.51902
25.0844446666667,117.40054
25.0894446666667,117.21114
25.0944446666667,116.95328
25.0994446666667,116.63
25.1044446666667,116.24497
25.1094446666667,115.80257
25.1144446666667,115.30789
25.1194446666667,114.76666
25.1244446666667,114.18511
25.1294446666667,113.56967
25.1344446666667,112.92678
25.1394446666667,112.26264
25.1444446666667,111.58313
25.1494446666667,110.89372
25.1544446666667,110.1995
25.1594446666667,109.5051
25.1644446666667,108.81469
25.1694446666667,108.13196
25.1744446666667,107.46013
25.1794446666667,106.80189
25.1844446666667,106.15939
25.1894446666667,105.53424
25.1944446666667,104.92751
25.1994446666667,104.33975
25.2044446666667,103.77103
25.2094446666667,103.22096
25.2144446666667,102.6887
25.2194446666667,102.17313
25.2244446666667,101.66918
25.2294446666667,101.18142
25.2344446666667,100.71526
25.2394446666667,100.25721
25.2444446666667,99.81403
25.2494446666667,99.38444
25.2544446666667,98.97625
25.2594446666667,98.59546
25.2644446666667,98.24084
25.2694446666667,97.92536
25.2744446666667,97.65007
25.2794446666667,97.43317
25.2844446666667,97.28311
25.2894446666667,97.21401
25.2944446666667,97.24044
25.2994446666667,97.38421
25.3044446666667,97.66164
25.3094446666667,98.09507
25.3144446666667,98.70652
25.3194446666667,99.51807
25.3244446666667,100.55097
25.3294446666667,101.82458
25.3344446666667,103.35516
25.3394446666667,105.1545
25.3444446666667,107.22844
25.3494446666667,109.5753
25.3544446666667,112.18444
25.3594446666667,115.03514
25.3644446666667,118.09593
25.3694446666667,121.32462
25.3744446666667,124.66927
25.3794446666667,128.07027
25.3844446666667,131.46353
25.3894446666667,134.78469
25.3944446666667,137.97348
25.3994446666667,140.97787
25.4044446666667,143.75688
25.4094446666667,146.28166
25.4144446666667,148.53448
25.4194446666667,150.50641
25.4244446666667,152.19448
25.4294446666667,153.59894
25.4344446666667,154.72142
25.4394446666667,155.56413
25.4444446666667,156.13006
25.4494446666667,156.42382
25.4544446666667,156.45262
25.4594446666667,156.22695
25.4644446666667,155.7607
25.4694446666667,155.07071
25.4744446666667,154.17588
25.4794446666667,153.09614
25.4844446666667,151.85152
25.4894446666667,150.4616
25.4944446666667,148.94523
25.4994446666667,147.3207
25.5044446666667,145.60593
25.5094446666667,143.81867
25.5144446666667,141.97653
25.5194446666667,140.09683
25.5244446666667,138.1964
25.5294446666667,136.29144
25.5344446666667,134.39754
25.5394446666667,132.52978
25.5444446666667,130.70285
25.5494446666667,128.93107
25.5544446666667,127.22835
25.5594446666667,125.60799
25.5644446666667,124.08244
25.5694446666667,122.66307
25.5744446666667,121.35972
25.5794446666667,120.18043
25.5844446666667,119.13104
25.5894446666667,118.21509
25.5944446666667,117.43375
25.5994446666667,116.78601
25.6044446666667,116.26892
25.6094446666667,115.87782
25.6144446666667,115.60667
25.6194446666667,115.44815
25.6244446666667,115.39384
25.6294446666667,115.4343
25.6344446666667,115.55912
25.6394446666667,115.75691
25.6444446666667,116.0154
25.6494446666667,116.3216
25.6544446666667,116.66208
25.6594446666667,117.02326
25.6644446666667,117.39176
25.6694446666667,117.75457
25.6744446666667,118.09924
25.6794446666667,118.41408
25.6844446666667,118.68837
25.6894446666667,118.91269
25.6944446666667,119.07915
25.6994446666667,119.18166
25.7044446666667,119.21613
25.7094446666667,119.18041
25.7144446666667,119.07419
25.7194446666667,118.8986
25.7244446666667,118.65589
25.7294446666667,118.34901
25.7344446666667,117.98136
25.7394446666667,117.55669
25.7444446666667,117.07907
25.7494446666667,116.55295
25.7544446666667,115.98316
25.7594446666667,115.37499
25.7644446666667,114.73408
25.7694446666667,114.06633
25.7744446666667,113.37783
25.7794446666667,112.67467
25.7844446666667,111.96282
25.7894446666667,111.24801
25.7944446666667,110.53557
25.7994446666667,109.8302
25.8044446666667,109.13594
25.8094446666667,108.45604
25.8144446666667,107.79305
25.8194446666667,107.14884
25.8244446666667,106.52473
25.8294446666667,105.92152
25.8344446666667,105.3396
25.8394446666667,104.77904
25.8444446666667,104.23955
25.8494446666667,103.72052
25.8544446666667,103.22109
25.8594446666667,102.74016
25.8644446666667,102.2766
25.8694446666667,101.82928
25.8744446666667,101.39718
25.8794446666667,100.97938
25.8844446666667,100.57517
25.8894446666667,100.18426
25.8944446666667,99.80706
25.8994446666667,99.44501
25.9044446666667,99.10092
25.9094446666667,98.77916
25.9144446666667,98.48586
25.9194446666667,98.229
25.9244446666667,98.01848
25.9294446666667,97.86611
25.9344446666667,97.7856
25.9394446666667,97.79256
25.9444446666667,97.90439
25.9494446666667,98.14016
25.9544446666667,98.52035
25.9594446666667,99.0664
25.9644446666667,99.8001
25.9694446666667,100.74284
25.9744446666667,101.91455
25.9794446666667,103.33256
25.9844446666667,105.0102
25.9894446666667,106.9554
25.9944446666667,109.16919
25.9994446666667,111.6443
26.0044446666667,114.3639
26.0094446666667,117.30074
26.0144446666667,120.417
26.0194446666667,123.66488
26.0244446666667,126.9883
26.0294446666667,130.32563
26.0344446666667,133.61348
26.0394446666667,136.79087
26.0444446666667,139.80332
26.0494446666667,142.60609
26.0544446666667,145.16599
26.0594446666667,147.46126
26.0644446666667,149.47974
26.0694446666667,151.21613
26.0744446666667,152.66917
26.0794446666667,153.83958
26.0844446666667,154.72897
26.0894446666667,155.33984
26.0944446666667,155.67624
26.0994446666667,155.74475
26.1044446666667,155.55509
26.1094446666667,155.12043
26.1144446666667,154.457
26.1194446666667,153.58334
26.1244446666667,152.51942
26.1294446666667,151.28569
26.1344446666667,149.90246
26.1394446666667,148.38952
26.1444446666667,146.76599
26.1494446666667,145.05041
26.1544446666667,143.2608
26.1594446666667,141.4148
26.1644446666667,139.52955
26.1694446666667,137.62168
26.1744446666667,135.70716
26.1794446666667,133.80122
26.1844446666667,131.91841
26.1894446666667,130.07266
26.1944446666667,128.27738
26.1994446666667,126.54555
26.2044446666667,124.88961
26.2094446666667,123.32137
26.2144446666667,121.85173
26.2194446666667,120.49049
26.2244446666667,119.24598
26.2294446666667,118.12481
26.2344446666667,117.1316
26.2394446666667,116.2688
26.2444446666667,115.53666
26.2494446666667,114.93333
26.2544446666667,114.45507
26.2594446666667,114.09655
26.2644446666667,113.85109
26.2694446666667,113.71078
26.2744446666667,113.66665
26.2794446666667,113.70874
26.2844446666667,113.82624
26.2894446666667,114.00762
26.2944446666667,114.24078
26.2994446666667,114.51321
26.3044446666667,114.81223
26.3094446666667,115.12514
26.3144446666667,115.43946
26.3194446666667,115.74318
26.3244446666667,116.02496
26.3294446666667,116.2744
26.3344446666667,116.48229
26.3394446666667,116.64076
26.3444446666667,116.74353
26.3494446666667,116.78585
26.3544446666667,116.76641
26.3594446666667,116.67901
26.3644446666667,116.52795
26.3694446666667,116.3125
26.3744446666667,116.03415
26.3794446666667,115.69497
26.3844446666667,115.29752
26.3894446666667,114.84492
26.3944446666667,114.34088
26.3994446666667,113.78977
26.4044446666667,113.19654
26.4094446666667,112.56664
26.4144446666667,111.90583
26.4194446666667,111.22002
26.4244446666667,110.51509
26.4294446666667,109.79684
26.4344446666667,109.06495
26.4394446666667,108.33419
26.4444446666667,107.61173
26.4494446666667,106.89211
26.4544446666667,106.19582
26.4594446666667,105.50208
26.4644446666667,104.83143
26.4694446666667,104.18788
26.4744446666667,103.56412
26.4794446666667,102.9704
26.4844446666667,102.39434
26.4894446666667,101.85158
26.4944446666667,101.33466
26.4994446666667,100.84244
26.5044446666667,100.37335
26.5094446666667,99.92558
26.5144446666667,99.49719
26.5194446666667,99.08617
26.5244446666667,98.69057
26.5294446666667,98.30849
26.5344446666667,97.9382
26.5394446666667,97.57832
26.5444446666667,97.228
26.5494446666667,96.88712
26.5544446666667,96.55647
26.5594446666667,96.23783
26.5644446666667,95.93409
26.5694446666667,95.64939
26.5744446666667,95.38927
26.5794446666667,95.16094
26.5844446666667,94.97339
26.5894446666667,94.83762
26.5944446666667,94.76666
26.5994446666667,94.77564
26.6044446666667,94.88173
26.6094446666667,95.10388
26.6144446666667,95.4626
26.6194446666667,95.9795
26.6244446666667,96.67664
26.6294446666667,97.57579
26.6344446666667,98.69736
26.6394446666667,100.05923
26.6444446666667,101.67543
26.6494446666667,103.55467
26.6544446666667,105.69892
26.6594446666667,108.10198
26.6644446666667,110.74827
26.6694446666667,113.61195
26.6744446666667,116.6566
26.6794446666667,119.83573
26.6844446666667,123.09414
26.6894446666667,126.37064
26.6944446666667,129.60167
26.6994446666667,132.72573
26.7044446666667,135.68773
26.7094446666667,138.44259
26.7144446666667,140.95733
26.7194446666667,143.21102
26.7244446666667,145.19285
26.7294446666667,146.89896
26.7344446666667,148.32928
26.7394446666667,149.48504
26.7444446666667,150.36757
26.7494446666667,150.97832
26.7544446666667,151.31979
26.7594446666667,151.39681
26.7644446666667,151.21764
26.7694446666667,150.79435
26.7744446666667,150.1426
26.7794446666667,149.28074
26.7844446666667,148.22861
26.7894446666667,147.0064
26.7944446666667,145.63388
26.7994446666667,144.13
26.8044446666667,142.513
26.8094446666667,140.80066
26.8144446666667,139.01056
26.8194446666667,137.16021
26.8244446666667,135.26705
26.8294446666667,133.34826
26.8344446666667,131.4206
26.8394446666667,129.50037
26.8444446666667,127.60333
26.8494446666667,125.74473
26.8544446666667,123.93926
26.8594446666667,122.20101
26.8644446666667,120.54331
26.8694446666667,118.97862
26.8744446666667,117.51832
26.8794446666667,116.17242
26.8844446666667,114.94932
26.8894446666667,113.85557
26.8944446666667,112.89576
26.8994446666667,112.0725
26.9044446666667,111.38645
26.9094446666667,110.83635
26.9144446666667,110.41907
26.9194446666667,110.12973
26.9244446666667,109.96178
26.9294446666667,109.90715
26.9344446666667,109.95646
26.9394446666667,110.09913
26.9444446666667,110.32364
26.9494446666667,110.61771
26.9544446666667,110.96853
26.9594446666667,111.3629
26.9644446666667,111.78731
26.9694446666667,112.22809
26.9744446666667,112.67152
26.9794446666667,113.1041
26.9844446666667,113.51289
26.9894446666667,113.88585
26.9944446666667,114.21225
26.9994446666667,114.48302
27.0044446666667,114.69094
27.0094446666667,114.83069
27.0144446666667,114.89882
27.0194446666667,114.89357
27.0244446666667,114.81464
27.0294446666667,114.663
27.0344446666667,114.44059
27.0394446666667,114.14996
27.0444446666667,113.79409
27.0494446666667,113.37626
27.0544446666667,112.90009
27.0594446666667,112.36969
27.0644446666667,111.78982
27.0694446666667,111.16596
27.0744446666667,110.50419
27.0794446666667,109.81112
27.0844446666667,109.09363
27.0894446666667,108.35867
27.0944446666667,107.61312
27.0994446666667,106.86358
27.1044446666667,106.11625
27.1094446666667,105.37687
27.1144446666667,104.65066
27.1194446666667,103.94227
27.1244446666667,103.25575
27.1294446666667,102.59449
27.1344446666667,101.96112
27.1394446666667,101.35751
27.1444446666667,100.78475
27.1494446666667,100.24329
27.1544446666667,99.73299
27.1594446666667,99.25323
27.1644446666667,98.80296
27.1694446666667,98.38077
27.1744446666667,97.98483
27.1794446666667,97.61298
27.1844446666667,97.26277
27.1894446666667,96.93162
27.1944446666667,96.61696
27.1994446666667,96.31636
27.2044446666667,96.02762
27.2094446666667,95.74879
27.2144446666667,95.47833
27.2194446666667,95.21519
27.2244446666667,94.95902
27.2294446666667,94.71034
27.2344446666667,94.47071
27.2394446666667,94.24292
27.2444446666667,94.03101
27.2494446666667,93.84043
27.2544446666667,93.67817
27.2594446666667,93.55294
27.2644446666667,93.47531
27.2694446666667,93.45794
27.2744446666667,93.51562
27.2794446666667,93.66521
27.2844446666667,93.92534
27.2894446666667,94.31608
27.2944446666667,94.85829
27.2994446666667,95.57306
27.3044446666667,96.48094
27.3094446666667,97.60107
27.3144446666667,98.95015
27.3194446666667,100.5412
27.3244446666667,102.38225
27.3294446666667,104.47473
27.3344446666667,106.81212
27.3394446666667,109.37855
27.3444446666667,112.14809
27.3494446666667,115.08448
27.3544446666667,118.14176
27.3594446666667,121.26591
27.3644446666667,124.39751
27.3694446666667,127.47537
27.3744446666667,130.44074
27.3794446666667,133.24143
27.3844446666667,135.83507
27.3894446666667,138.19099
27.3944446666667,140.28997
27.3994446666667,142.12223
27.4044446666667,143.68441
27.4094446666667,144.97658
27.4144446666667,146.00003
27.4194446666667,146.75627
27.4244446666667,147.24713
27.4294446666667,147.47563
27.4344446666667,147.44705
27.4394446666667,147.16968
27.4444446666667,146.65516
27.4494446666667,145.91818
27.4544446666667,144.97583
27.4594446666667,143.84676
27.4644446666667,142.55036
27.4694446666667,141.10612
27.4744446666667,139.53329
27.4794446666667,137.85087
27.4844446666667,136.07763
27.4894446666667,134.23224
27.4944446666667,132.33323
27.4994446666667,130.39878
27.5044446666667,128.44658
27.5094446666667,126.49369
27.5144446666667,124.55648
27.5194446666667,122.65077
27.5244446666667,120.79184
27.5294446666667,118.99447
27.5344446666667,117.27277
27.5394446666667,115.63992
27.5444446666667,114.10792
27.5494446666667,112.68724
27.5544446666667,111.38662
27.5594446666667,110.21298
27.5644446666667,109.17133
27.5694446666667,108.26476
27.5744446666667,107.49451
27.5794446666667,106.85998
27.5844446666667,106.35887
27.5894446666667,105.9872
27.5944446666667,105.73943
27.5994446666667,105.60864
27.6044446666667,105.58666
27.6094446666667,105.66425
27.6144446666667,105.83128
27.6194446666667,106.07687
27.6244446666667,106.38943
27.6294446666667,106.75669
27.6344446666667,107.16573
27.6394446666667,107.60312
27.6444446666667,108.05905
27.6494446666667,108.51335
27.6544446666667,108.95309
27.6594446666667,109.37116
27.6644446666667,109.75221
27.6694446666667,110.09389
27.6744446666667,110.37741
27.6794446666667,110.60506
27.6844446666667,110.77105
27.6894446666667,110.87026
27.6944446666667,110.90164
27.6994446666667,110.86339
27.7044446666667,110.7564
27.7094446666667,110.58179
27.7144446666667,110.34144
27.7194446666667,110.03797
27.7244446666667,109.67472
27.7294446666667,109.25571
27.7344446666667,108.7856
27.7394446666667,108.26961
27.7444446666667,107.71336
27.7494446666667,107.1227
27.7544446666667,106.50351
27.7594446666667,105.86157
27.7644446666667,105.20249
27.7694446666667,104.5317
27.7744446666667,103.85453
27.7794446666667,103.1762
27.7844446666667,102.50167
27.7894446666667,101.83552
27.7944446666667,101.18172
27.7994446666667,100.54365
27.8044446666667,99.92408
27.8094446666667,99.32533
27.8144446666667,98.74939
27.8194446666667,98.19784
27.8244446666667,97.6719
27.8294446666667,97.17221
27.8344446666667,96.69875
27.8394446666667,96.25077
27.8444446666667,95.82688
27.8494446666667,95.42516
27.8544446666667,95.04345
27.8594446666667,94.67946
27.8644446666667,94.33104
27.8694446666667,93.99619
27.8744446666667,93.67317
27.8794446666667,93.3606
27.8844446666667,93.05753
27.8894446666667,92.76357
27.8944446666667,92.47903
27.8994446666667,92.20497
27.9044446666667,91.94334
27.9094446666667,91.69712
27.9144446666667,91.47048
27.9194446666667,91.26903
27.9244446666667,91.10002
27.9294446666667,90.97257
27.9344446666667,90.89773
27.9394446666667,90.88858
27.9444446666667,90.9601
27.9494446666667,91.12896
27.9544446666667,91.4132
27.9594446666667,91.8318
27.9644446666667,92.40426
27.9694446666667,93.14997
27.9744446666667,94.08755
27.9794446666667,95.23394
27.9844446666667,96.60342
27.9894446666667,98.20639
27.9944446666667,100.04796
27.9994446666667,102.12653
28.0044446666667,104.43243
28.0094446666667,106.94682
28.0144446666667,109.64121
28.0194446666667,112.47759
28.0244446666667,115.40938
28.0294446666667,118.38345
28.0344446666667,121.34295
28.0394446666667,124.23094
28.0444446666667,126.99424
28.0494446666667,129.58689
28.0544446666667,131.9727
28.0594446666667,134.12626
28.0644446666667,136.03219
28.0694446666667,137.68276
28.0744446666667,139.07503
28.0794446666667,140.20821
28.0844446666667,141.08211
28.0894446666667,141.69665
28.0944446666667,142.05244
28.0994446666667,142.15182
28.1044446666667,142
28.1094446666667,141.60582
28.1144446666667,140.98191
28.1194446666667,140.14422
28.1244446666667,139.11107
28.1294446666667,137.90204
28.1344446666667,136.53686
28.1394446666667,135.03472
28.1444446666667,133.414
28.1494446666667,131.69239
28.1544446666667,129.88732
28.1594446666667,128.01629
28.1644446666667,126.09706
28.1694446666667,124.14764
28.1744446666667,122.18595
28.1794446666667,120.22955
28.1844446666667,118.29532
28.1894446666667,116.39939
28.1944446666667,114.5571
28.1994446666667,112.78308
28.2044446666667,111.09124
28.2094446666667,109.49459
28.2144446666667,108.00504
28.2194446666667,106.63308
28.2244446666667,105.38746
28.2294446666667,104.27493
28.2344446666667,103.30007
28.2394446666667,102.46524
28.2444446666667,101.77069
28.2494446666667,101.21476
28.2544446666667,100.79412
28.2594446666667,100.50398
28.2644446666667,100.33817
28.2694446666667,100.28934
28.2744446666667,100.34891
28.2794446666667,100.50729
28.2844446666667,100.75391
28.2894446666667,101.07736
28.2944446666667,101.46548
28.2994446666667,101.90547
28.3044446666667,102.3841
28.3094446666667,102.88789
28.3144446666667,103.40343
28.3194446666667,103.91767
28.3244446666667,104.41822
28.3294446666667,104.89354
28.3344446666667,105.33319
28.3394446666667,105.72795
28.3444446666667,106.06997
28.3494446666667,106.35287
28.3544446666667,106.5718
28.3594446666667,106.72345
28.3644446666667,106.80601
28.3694446666667,106.81903
28.3744446666667,106.76321
28.3794446666667,106.64027
28.3844446666667,106.4527
28.3894446666667,106.20356
28.3944446666667,105.89636
28.3994446666667,105.53489
28.4044446666667,105.12323
28.4094446666667,104.66575
28.4144446666667,104.1671
28.4194446666667,103.63221
28.4244446666667,103.06619
28.4294446666667,102.47421
28.4344446666667,101.86141
28.4394446666667,101.23284
28.4444446666667,100.59344
28.4494446666667,99.94795
28.4544446666667,99.30091
28.4594446666667,98.65662
28.4644446666667,98.01909
28.4694446666667,97.39203
28.4744446666667,96.77869
28.4794446666667,96.1818
28.4844446666667,95.60346
28.4894446666667,95.04505
28.4944446666667,94.50729
28.4994446666667,93.99028
28.5044446666667,93.49359
28.5094446666667,93.0164
28.5144446666667,92.55755
28.5194446666667,92.11568
28.5244446666667,91.68928
28.5294446666667,91.2768
28.5344446666667,90.87676
28.5394446666667,90.48798
28.5444446666667,90.10977
28.5494446666667,89.74211
28.5544446666667,89.38583
28.5594446666667,89.04268
28.5644446666667,88.71542
28.5694446666667,88.40799
28.5744446666667,88.12572
28.5794446666667,87.87563
28.5844446666667,87.66666
28.5894446666667,87.50984
28.5944446666667,87.41831
28.5994446666667,87.40731
28.6044446666667,87.49405
28.6094446666667,87.69757
28.6144446666667,88.03851
28.6194446666667,88.53873
28.6244446666667,89.22076
28.6294446666667,90.10705
28.6344446666667,91.21904
28.6394446666667,92.57596
28.6444446666667,94.1935
28.6494446666667,96.08237
28.6544446666667,98.24669
28.6594446666667,100.68245
28.6644446666667,103.37613
28.6694446666667,106.30363
28.6744446666667,109.42983
28.6794446666667,112.7088
28.6844446666667,116.08519
28.6894446666667,119.49666
28.6944446666667,122.87768
28.6994446666667,126.16397
28.7044446666667,129.29713
28.7094446666667,132.22868
28.7144446666667,134.92252
28.7194446666667,137.35526
28.7244446666667,139.51435
28.7294446666667,141.395
28.7344446666667,142.99658
28.7394446666667,144.31983
28.7444446666667,145.36511
