time,FinapresBP
54.3546586666666,95.27039
54.3596586666666,94.82463
54.3646586666666,94.35246
54.3696586666666,93.85637
54.3746586666666,93.33878
54.3796586666666,92.80203
54.3846586666666,92.24855
54.3896586666666,91.68101
54.3946586666666,91.10248
54.3996586666666,90.51631
54.4046586666666,89.92588
54.4096586666666,89.33433
54.4146586666666,88.74445
54.4196586666666,88.15875
54.4246586666666,87.57962
54.4296586666666,87.00945
54.4346586666666,86.45072
54.4396586666666,85.9058
54.4446586666666,85.37675
54.4496586666666,84.86511
54.4546586666666,84.37191
54.4596586666666,83.89782
54.4646586666666,83.44334
54.4696586666666,83.00897
54.4746586666666,82.59514
54.4796586666666,82.20213
54.4846586666666,81.82982
54.4896586666666,81.47777
54.4946586666666,81.1453
54.4996586666666,80.83172
54.5046586666666,80.53651
54.5096586666666,80.25925
54.5146586666666,79.99946
54.5196586666666,79.75631
54.5246586666666,79.52853
54.5296586666666,79.31446
54.5346586666666,79.1123
54.5396586666666,78.92035
54.5446586666666,78.73716
54.5496586666666,78.56142
54.5546586666666,78.39177
54.5596586666666,78.22665
54.5646586666666,78.0643
54.5696586666666,77.90306
54.5746586666666,77.74162
54.5796586666666,77.57921
54.5846586666666,77.41546
54.5896586666666,77.25013
54.5946586666666,77.08281
54.5996586666666,76.91281
54.6046586666666,76.73921
54.6096586666666,76.5611
54.6146586666666,76.37773
54.6196586666666,76.18862
54.6246586666666,75.99348
54.6296586666666,75.79204
54.6346586666666,75.58398
54.6396586666666,75.36896
54.6446586666666,75.14683
54.6496586666666,74.91783
54.6546586666666,74.68267
54.6596586666666,74.44248
54.6646586666666,74.19855
54.6696586666666,73.95207
54.6746586666666,73.70405
54.6796586666666,73.45527
54.6846586666666,73.2064
54.6896586666666,72.95809
54.6946586666666,72.71092
54.6996586666666,72.46537
54.7046586666666,72.22162
54.7096586666666,71.97957
54.7146586666666,71.73897
54.7196586666666,71.49965
54.7246586666666,71.26177
54.7296586666666,71.02587
54.7346586666666,70.79277
54.7396586666666,70.56335
54.7446586666666,70.33833
54.7496586666666,70.11817
54.7546586666666,69.90321
54.7596586666666,69.69369
54.7646586666666,69.48994
54.7696586666666,69.29223
54.7746586666666,69.10076
54.7796586666666,68.91548
54.7846586666666,68.73612
54.7896586666666,68.56228
54.7946586666666,68.39355
54.7996586666666,68.22967
54.8046586666666,68.0706
54.8096586666666,67.91637
54.8146586666666,67.76697
54.8196586666666,67.62212
54.8246586666666,67.48125
54.8296586666666,67.34362
54.8346586666666,67.20842
54.8396586666666,67.07493
54.8446586666666,66.94248
54.8496586666666,66.81029
54.8546586666666,66.67734
54.8596586666666,66.54234
54.8646586666666,66.40386
54.8696586666666,66.26054
54.8746586666666,66.11132
54.8796586666666,65.95552
54.8846586666666,65.79269
54.8896586666666,65.62246
54.8946586666666,65.44438
54.8996586666666,65.25796
54.9046586666666,65.06282
54.9096586666666,64.85892
54.9146586666666,64.64665
54.9196586666666,64.4268
54.9246586666666,64.20047
54.9296586666666,63.96907
54.9346586666666,63.73441
54.9396586666666,63.49905
54.9446586666666,63.26653
54.9496586666666,63.04166
54.9546586666666,62.83051
54.9596586666666,62.64034
54.9646586666666,62.47943
54.9696586666666,62.35711
54.9746586666666,62.28382
54.9796586666666,62.27116
54.9846586666666,62.33196
54.9896586666666,62.48001
54.9946586666666,62.72958
54.9996586666666,63.09497
55.0046586666666,63.5899
55.0096586666666,64.22724
55.0146586666666,65.01876
55.0196586666666,65.97484
55.0246586666666,67.10407
55.0296586666666,68.41241
55.0346586666666,69.9024
55.0396586666666,71.57231
55.0446586666666,73.41564
55.0496586666666,75.4211
55.0546586666666,77.57288
55.0596586666666,79.85105
55.0646586666666,82.23187
55.0696586666666,84.68806
55.0746586666666,87.18919
55.0796586666666,89.70239
55.0846586666666,92.19339
55.0896586666666,94.62783
55.0946586666666,96.97245
55.0996586666666,99.19611
55.1046586666666,101.2705
55.1096586666666,103.17069
55.1146586666666,104.87557
55.1196586666666,106.36841
55.1246586666666,107.63742
55.1296586666666,108.67626
55.1346586666666,109.48435
55.1396586666666,110.06655
55.1446586666666,110.43859
55.1496586666666,110.59591
55.1546586666666,110.57132
55.1596586666666,110.38004
55.1646586666666,110.03432
55.1696586666666,109.56405
55.1746586666666,108.98896
55.1796586666666,108.32911
55.1846586666666,107.61675
55.1896586666666,106.83205
55.1946586666666,106.02391
55.1996586666666,105.19681
55.2046586666666,104.35976
55.2096586666666,103.52167
55.2146586666666,102.68994
55.2196586666666,101.87053
55.2246586666666,101.0681
55.2296586666666,100.28616
55.2346586666666,99.52747
55.2396586666666,98.79452
55.2446586666666,98.09003
55.2496586666666,97.41706
55.2546586666666,96.77891
55.2596586666666,96.17885
55.2646586666666,95.61989
55.2696586666666,95.10456
55.2746586666666,94.63505
55.2796586666666,94.21317
55.2846586666666,93.84044
55.2896586666666,93.51786
55.2946586666666,93.24565
55.2996586666666,93.02289
55.3046586666666,92.84749
55.3096586666666,92.7163
55.3146586666666,92.62545
55.3196586666666,92.57065
55.3246586666666,92.54725
55.3296586666666,92.55016
55.3346586666666,92.57369
55.3396586666666,92.61149
55.3446586666666,92.65668
55.3496586666666,92.7022
55.3546586666666,92.74121
55.3596586666666,92.76729
55.3646586666666,92.77446
55.3696586666666,92.75709
55.3746586666666,92.70984
55.3796586666666,92.62778
55.3846586666666,92.50673
55.3896586666666,92.34357
55.3946586666666,92.13642
55.3996586666666,91.88458
55.4046586666666,91.58836
55.4096586666666,91.24873
55.4146586666666,90.86716
55.4196586666666,90.44562
55.4246586666666,89.98677
55.4296586666666,89.49405
55.4346586666666,88.97166
55.4396586666666,88.42429
55.4446586666666,87.85673
55.4496586666666,87.27358
55.4546586666666,86.67915
55.4596586666666,86.07757
55.4646586666666,85.47292
55.4696586666666,84.8693
55.4746586666666,84.27062
55.4796586666666,83.6804
55.4846586666666,83.10159
55.4896586666666,82.53659
55.4946586666666,81.98743
55.4996586666666,81.45596
55.5046586666666,80.94402
55.5096586666666,80.45332
55.5146586666666,79.98526
55.5196586666666,79.54067
55.5246586666666,79.1198
55.5296586666666,78.72235
55.5346586666666,78.34776
55.5396586666666,77.99539
55.5446586666666,77.66472
55.5496586666666,77.35525
55.5546586666666,77.06631
55.5596586666666,76.79693
55.5646586666666,76.54574
55.5696586666666,76.31118
55.5746586666666,76.09169
55.5796586666666,75.88595
55.5846586666666,75.69284
55.5896586666666,75.51137
55.5946586666666,75.3404
55.5996586666666,75.17861
55.6046586666666,75.0246
55.6096586666666,74.87705
55.6146586666666,74.73483
55.6196586666666,74.59701
55.6246586666666,74.46266
55.6296586666666,74.33062
55.6346586666666,74.19946
55.6396586666666,74.06757
55.6446586666666,73.93354
55.6496586666666,73.7964
55.6546586666666,73.65583
55.6596586666666,73.51197
55.6646586666666,73.36512
55.6696586666666,73.21538
55.6746586666666,73.06259
55.6796586666666,72.90636
55.6846586666666,72.74635
55.6896586666666,72.5824
55.6946586666666,72.4145
55.6996586666666,72.24271
55.7046586666666,72.06688
55.7096586666666,71.88664
55.7146586666666,71.70151
55.7196586666666,71.51113
55.7246586666666,71.31549
55.7296586666666,71.11506
55.7346586666666,70.91066
55.7396586666666,70.7032
55.7446586666666,70.49347
55.7496586666666,70.28208
55.7546586666666,70.06951
55.7596586666666,69.85627
55.7646586666666,69.64292
55.7696586666666,69.42998
55.7746586666666,69.2177
55.7796586666666,69.00594
55.7846586666666,68.79406
55.7896586666666,68.58108
55.7946586666666,68.36597
55.7996586666666,68.1479
55.8046586666666,67.92631
55.8096586666666,67.70093
55.8146586666666,67.4715
55.8196586666666,67.2377
55.8246586666666,66.99913
55.8296586666666,66.75551
55.8346586666666,66.50685
55.8396586666666,66.25356
55.8446586666666,65.99632
55.8496586666666,65.73586
55.8546586666666,65.47268
55.8596586666666,65.2071
55.8646586666666,64.93945
55.8696586666666,64.67044
55.8746586666666,64.40144
55.8796586666666,64.13464
55.8846586666666,63.87297
55.8896586666666,63.62003
55.8946586666666,63.38008
55.8996586666666,63.15828
55.9046586666666,62.96091
55.9096586666666,62.79564
55.9146586666666,62.67158
55.9196586666666,62.59906
55.9246586666666,62.58935
55.9296586666666,62.65437
55.9346586666666,62.80652
55.9396586666666,63.05871
55.9446586666666,63.42431
55.9496586666666,63.91691
55.9546586666666,64.5498
55.9596586666666,65.33525
55.9646586666666,66.28364
55.9696586666666,67.4028
55.9746586666666,68.69742
55.9796586666666,70.16884
55.9846586666666,71.8148
55.9896586666666,73.6292
55.9946586666666,75.60172
55.9996586666666,77.71745
56.0046586666666,79.95681
56.0096586666666,82.29575
56.0146586666666,84.70646
56.0196586666666,87.15825
56.0246586666666,89.61843
56.0296586666666,92.05308
56.0346586666666,94.42763
56.0396586666666,96.70759
56.0446586666666,98.85965
56.0496586666666,100.85298
56.0546586666666,102.6608
56.0596586666666,104.2615
56.0646586666666,105.63943
56.0696586666666,106.78511
56.0746586666666,107.69504
56.0796586666666,108.37131
56.0846586666666,108.82119
56.0896586666666,109.05668
56.0946586666666,109.09396
56.0996586666666,108.95248
56.1046586666666,108.65379
56.1096586666666,108.22024
56.1146586666666,107.67379
56.1196586666666,107.03521
56.1246586666666,106.3237
56.1296586666666,105.55678
56.1346586666666,104.75025
56.1396586666666,103.91788
56.1446586666666,103.07117
56.1496586666666,102.21914
56.1546586666666,101.36853
56.1596586666666,100.52425
56.1646586666666,99.69015
56.1696586666666,98.86964
56.1746586666666,98.06612
56.1796586666666,97.28307
56.1846586666666,96.52404
56.1896586666666,95.79261
56.1946586666666,95.09241
56.1996586666666,94.42734
56.2046586666666,93.80164
56.2096586666666,93.21989
56.2146586666666,92.68656
56.2196586666666,92.20551
56.2246586666666,91.77945
56.2296586666666,91.40969
56.2346586666666,91.09619
56.2396586666666,90.83782
56.2446586666666,90.63262
56.2496586666666,90.47795
56.2546586666666,90.37043
56.2596586666666,90.30573
56.2646586666666,90.27849
56.2696586666666,90.28248
56.2746586666666,90.31103
56.2796586666666,90.3575
56.2846586666666,90.41564
56.2896586666666,90.4795
56.2946586666666,90.54317
56.2996586666666,90.60051
56.3046586666666,90.64507
56.3096586666666,90.6704
56.3146586666666,90.67042
56.3196586666666,90.6398
56.3246586666666,90.57411
56.3296586666666,90.46966
56.3346586666666,90.32337
56.3396586666666,90.12925
56.3446586666666,89.89597
56.3496586666666,89.61377
56.3546586666666,89.27965
56.3596586666666,88.91391
56.3646586666666,88.49605
56.3696586666666,88.05568
56.3746586666666,87.56831
56.3796586666666,87.05913
56.3846586666666,86.52626
56.3896586666666,85.97301
56.3946586666666,85.4038
56.3996586666666,84.82315
56.4046586666666,84.23535
56.4096586666666,83.64417
56.4146586666666,83.05279
56.4196586666666,82.46404
56.4246586666666,81.88065
56.4296586666666,81.30557
56.4346586666666,80.74196
56.4396586666666,80.1929
56.4446586666666,79.66106
56.4496586666666,79.14847
56.4546586666666,78.65652
56.4596586666666,78.18624
56.4646586666666,77.73853
56.4696586666666,77.3142
56.4746586666666,76.91387
56.4796586666666,76.53764
56.4846586666666,76.18495
56.4896586666666,75.85468
56.4946586666666,75.54546
56.4996586666666,75.25609
56.5046586666666,74.9857
56.5096586666666,74.73377
56.5146586666666,74.49979
56.5196586666666,74.28294
56.5246586666666,74.08197
56.5296586666666,73.89535
56.5346586666666,73.7215
56.5396586666666,73.55907
56.5446586666666,73.40693
56.5496586666666,73.26402
56.5546586666666,73.12908
56.5596586666666,73.00044
56.5646586666666,72.87616
56.5696586666666,72.75422
56.5746586666666,72.6329
56.5796586666666,72.51098
56.5846586666666,72.38764
56.5896586666666,72.2623
56.5946586666666,72.13431
56.5996586666666,72.00287
56.6046586666666,71.8672
56.6096586666666,71.72676
56.6146586666666,71.5814
56.6196586666666,71.4314
56.6246586666666,71.27712
56.6296586666666,71.11881
56.6346586666666,70.95637
56.6396586666666,70.78955
56.6446586666666,70.61821
56.6496586666666,70.44264
56.6546586666666,70.26363
56.6596586666666,70.08226
56.6646586666666,69.89966
56.6696586666666,69.71664
56.6746586666666,69.53366
56.6796586666666,69.35103
56.6846586666666,69.16913
56.6896586666666,68.98853
56.6946586666666,68.80991
56.6996586666666,68.63371
56.7046586666666,68.4597
56.7096586666666,68.28686
56.7146586666666,68.1135
56.7196586666666,67.93776
56.7246586666666,67.75813
56.7296586666666,67.57387
56.7346586666666,67.38497
56.7396586666666,67.1919
56.7446586666666,66.99532
56.7496586666666,66.79589
56.7546586666666,66.59443
56.7596586666666,66.392
56.7646586666666,66.18977
56.7696586666666,65.98883
56.7746586666666,65.78976
56.7796586666666,65.59245
56.7846586666666,65.39611
56.7896586666666,65.19951
56.7946586666666,65.00136
56.7996586666666,64.80045
56.8046586666666,64.59565
56.8096586666666,64.38573
56.8146586666666,64.16928
56.8196586666666,63.94477
56.8246586666666,63.71086
56.8296586666666,63.46678
56.8346586666666,63.21257
56.8396586666666,62.94907
56.8446586666666,62.67774
56.8496586666666,62.40047
56.8546586666666,62.11962
56.8596586666666,61.8382
56.8646586666666,61.56025
56.8696586666666,61.29115
56.8746586666666,61.03761
56.8796586666666,60.80751
56.8846586666666,60.60949
56.8896586666666,60.45263
56.8946586666666,60.34629
56.8996586666666,60.30018
56.9046586666666,60.3248
56.9096586666666,60.43183
56.9146586666666,60.63428
56.9196586666666,60.94633
56.9246586666666,61.38283
56.9296586666666,61.95872
56.9346586666666,62.68835
56.9396586666666,63.585
56.9446586666666,64.66022
56.9496586666666,65.92324
56.9546586666666,67.38006
56.9596586666666,69.0326
56.9646586666666,70.87781
56.9696586666666,72.90726
56.9746586666666,75.10701
56.9796586666666,77.45802
56.9846586666666,79.93669
56.9896586666666,82.51551
56.9946586666666,85.16367
56.9996586666666,87.84783
57.0046586666666,90.53304
57.0096586666666,93.18387
57.0146586666666,95.76542
57.0196586666666,98.24436
57.0246586666666,100.58967
57.0296586666666,102.77331
57.0346586666666,104.77072
57.0396586666666,106.56126
57.0446586666666,108.12875
57.0496586666666,109.4621
57.0546586666666,110.55588
57.0596586666666,111.41055
57.0646586666666,112.03217
57.0696586666666,112.43161
57.0746586666666,112.6235
57.0796586666666,112.62528
57.0846586666666,112.45645
57.0896586666666,112.13799
57.0946586666666,111.69179
57.0996586666666,111.13984
57.1046586666666,110.5033
57.1096586666666,109.80163
57.1146586666666,109.05193
57.1196586666666,108.26881
57.1246586666666,107.46453
57.1296586666666,106.64948
57.1346586666666,105.8325
57.1396586666666,105.02107
57.1446586666666,104.2213
57.1496586666666,103.43797
57.1546586666666,102.67465
57.1596586666666,101.93404
57.1646586666666,101.21836
57.1696586666666,100.52974
57.1746586666666,99.87026
57.1796586666666,99.2418
57.1846586666666,98.64577
57.1896586666666,98.08289
57.1946586666666,97.55325
57.1996586666666,97.05663
57.2046586666666,96.59281
57.2096586666666,96.16191
57.2146586666666,95.76436
57.2196586666666,95.40074
57.2246586666666,95.07149
57.2296586666666,94.77665
57.2346586666666,94.51571
57.2396586666666,94.28763
57.2446586666666,94.09086
57.2496586666666,93.92327
57.2546586666666,93.78203
57.2596586666666,93.66356
57.2646586666666,93.56356
57.2696586666666,93.4772
57.2746586666666,93.39946
57.2796586666666,93.32538
57.2846586666666,93.25025
57.2896586666666,93.16955
57.2946586666666,93.07886
57.2996586666666,92.97387
57.3046586666666,92.85048
57.3096586666666,92.70512
57.3146586666666,92.53499
57.3196586666666,92.33814
57.3246586666666,92.11329
57.3296586666666,91.85947
57.3346586666666,91.57574
57.3396586666666,91.26113
57.3446586666666,90.91483
57.3496586666666,90.53649
57.3546586666666,90.12653
57.3596586666666,89.68623
57.3646586666666,89.21757
57.3696586666666,88.72299
57.3746586666666,88.20519
57.3796586666666,87.66713
57.3846586666666,87.11202
57.3896586666666,86.54353
57.3946586666666,85.96562
57.3996586666666,85.38242
57.4046586666666,84.7978
57.4096586666666,84.21513
57.4146586666666,83.63713
57.4196586666666,83.066
57.4246586666666,82.5036
57.4296586666666,81.9517
57.4346586666666,81.4121
57.4396586666666,80.8866
57.4446586666666,80.37683
57.4496586666666,79.88415
57.4546586666666,79.40961
57.4596586666666,78.95401
57.4646586666666,78.51806
57.4696586666666,78.10244
57.4746586666666,77.70767
57.4796586666666,77.33394
57.4846586666666,76.9809
57.4896586666666,76.64775
57.4946586666666,76.3334
57.4996586666666,76.03676
57.5046586666666,75.75691
57.5096586666666,75.49311
57.5146586666666,75.24465
57.5196586666666,75.01056
57.5246586666666,74.78965
57.5296586666666,74.58053
57.5346586666666,74.38188
57.5396586666666,74.19266
57.5446586666666,74.01204
57.5496586666666,73.8361
57.5546586666666,73.67338
57.5596586666666,73.51084
57.5646586666666,73.35826
57.5696586666666,73.20622
57.5746586666666,73.05291
57.5796586666666,72.9058
57.5846586666666,72.75356
57.5896586666666,72.60573
57.5946586666666,72.45104
57.5996586666666,72.29592
57.6046586666666,72.13696
57.6096586666666,71.973
57.6146586666666,71.8034
57.6196586666666,71.62789
57.6246586666666,71.44638
57.6296586666666,71.25877
57.6346586666666,71.06488
57.6396586666666,70.86453
57.6446586666666,70.65771
57.6496586666666,70.44472
57.6546586666666,70.22613
57.6596586666666,70.0027
57.6646586666666,69.77516
57.6696586666666,69.54409
57.6746586666666,69.30996
57.6796586666666,69.07325
57.6846586666666,68.83469
57.6896586666666,68.59529
57.6946586666666,68.35625
57.6996586666666,68.11873
57.7046586666666,67.88349
57.7096586666666,67.65087
57.7146586666666,67.42086
57.7196586666666,67.19341
57.7246586666666,66.96864
57.7296586666666,66.74693
57.7346586666666,66.52884
57.7396586666666,66.3148
57.7446586666666,66.10507
57.7496586666666,65.89973
57.7546586666666,65.69884
57.7596586666666,65.50266
57.7646586666666,65.31167
57.7696586666666,65.12649
57.7746586666666,64.94768
57.7796586666666,64.77549
57.7846586666666,64.60975
57.7896586666666,64.44994
57.7946586666666,64.29538
57.7996586666666,64.14544
57.8046586666666,63.99959
57.8096586666666,63.85731
57.8146586666666,63.71792
57.8196586666666,63.58045
57.8246586666666,63.44369
57.8296586666666,63.3064
57.8346586666666,63.16745
57.8396586666666,63.02598
57.8446586666666,62.88133
57.8496586666666,62.73295
57.8546586666666,62.58019
57.8596586666666,62.42228
57.8646586666666,62.25839
57.8696586666666,62.08776
57.8746586666666,61.90988
57.8796586666666,61.72454
57.8846586666666,61.53189
57.8896586666666,61.33244
57.8946586666666,61.12724
57.8996586666666,60.91796
57.9046586666666,60.70716
57.9096586666666,60.49842
57.9146586666666,60.29632
57.9196586666666,60.10643
57.9246586666666,59.93519
57.9296586666666,59.78986
57.9346586666666,59.67855
57.9396586666666,59.61043
57.9446586666666,59.59583
57.9496586666666,59.64624
57.9546586666666,59.77419
57.9596586666666,59.99293
57.9646586666666,60.31604
57.9696586666666,60.75706
57.9746586666666,61.32917
57.9796586666666,62.04484
57.9846586666666,62.91536
57.9896586666666,63.95019
57.9946586666666,65.15624
57.9996586666666,66.53716
58.0046586666666,68.09277
58.0096586666666,69.81882
58.0146586666666,71.70707
58.0196586666666,73.74538
58.0246586666666,75.91786
58.0296586666666,78.205
58.0346586666666,80.58375
58.0396586666666,83.02785
58.0446586666666,85.50854
58.0496586666666,87.9956
58.0546586666666,90.45859
58.0596586666666,92.86777
58.0646586666666,95.1947
58.0696586666666,97.41263
58.0746586666666,99.49675
58.0796586666666,101.42457
58.0846586666666,103.17649
58.0896586666666,104.73647
58.0946586666666,106.09264
58.0996586666666,107.23755
58.1046586666666,108.16812
58.1096586666666,108.88541
58.1146586666666,109.39425
58.1196586666666,109.70298
58.1246586666666,109.82328
58.1296586666666,109.76988
58.1346586666666,109.56007
58.1396586666666,109.21285
58.1446586666666,108.74798
58.1496586666666,108.18496
58.1546586666666,107.54222
58.1596586666666,106.83675
58.1646586666666,106.08395
58.1696586666666,105.29768
58.1746586666666,104.49019
58.1796586666666,103.67198
58.1846586666666,102.85161
58.1896586666666,102.03573
58.1946586666666,101.22928
58.1996586666666,100.43601
58.2046586666666,99.65908
58.2096586666666,98.90151
58.2146586666666,98.16627
58.2196586666666,97.45626
58.2246586666666,96.77419
58.2296586666666,96.12254
58.2346586666666,95.50359
58.2396586666666,94.91963
58.2446586666666,94.37293
58.2496586666666,93.86565
58.2546586666666,93.39954
58.2596586666666,92.97565
58.2646586666666,92.59422
58.2696586666666,92.25474
58.2746586666666,91.95608
58.2796586666666,91.69679
58.2846586666666,91.47503
58.2896586666666,91.28852
58.2946586666666,91.13431
58.2996586666666,91.0087
58.3046586666666,90.90731
58.3096586666666,90.82532
58.3146586666666,90.75773
58.3196586666666,90.69955
58.3246586666666,90.64575
58.3296586666666,90.59117
58.3346586666666,90.53043
58.3396586666666,90.458
58.3446586666666,90.36851
58.3496586666666,90.2572
58.3546586666666,90.12016
58.3596586666666,89.95441
58.3646586666666,89.7577
58.3696586666666,89.52832
58.3746586666666,89.26504
58.3796586666666,88.96714
58.3846586666666,88.63466
58.3896586666666,88.26847
58.3946586666666,87.87034
58.3996586666666,87.44262
58.4046586666666,86.98795
58.4096586666666,86.50893
58.4146586666666,86.00804
58.4196586666666,85.48762
58.4246586666666,84.95007
58.4296586666666,84.398
58.4346586666666,83.83423
58.4396586666666,83.26173
58.4446586666666,82.68348
58.4496586666666,82.10235
58.4546586666666,81.52116
58.4596586666666,80.94276
58.4646586666666,80.37011
58.4696586666666,79.80622
58.4746586666666,79.25392
58.4796586666666,78.71559
58.4846586666666,78.19303
58.4896586666666,77.68749
58.4946586666666,77.19985
58.4996586666666,76.73081
58.5046586666666,76.28103
58.5096586666666,75.85119
58.5146586666666,75.44183
58.5196586666666,75.05326
58.5246586666666,74.68553
58.5296586666666,74.33852
58.5346586666666,74.01206
58.5396586666666,73.70599
58.5446586666666,73.42008
58.5496586666666,73.15389
58.5546586666666,72.90654
58.5596586666666,72.67668
58.5646586666666,72.46259
58.5696586666666,72.26241
58.5746586666666,72.07437
58.5796586666666,71.89699
58.5846586666666,71.72897
58.5896586666666,71.56905
58.5946586666666,71.41585
58.5996586666666,71.26788
58.6046586666666,71.12367
58.6096586666666,70.98199
58.6146586666666,70.84203
58.6196586666666,70.70332
58.6246586666666,70.56554
58.6296586666666,70.42824
58.6346586666666,70.29072
58.6396586666666,70.15201
58.6446586666666,70.0111
58.6496586666666,69.86705
58.6546586666666,69.71915
58.6596586666666,69.56689
58.6646586666666,69.40982
58.6696586666666,69.2475
58.6746586666666,69.07955
58.6796586666666,68.90579
58.6846586666666,68.7264
58.6896586666666,68.54192
58.6946586666666,68.35318
58.6996586666666,68.16103
58.7046586666666,67.96617
58.7096586666666,67.769
58.7146586666666,67.5697
58.7196586666666,67.36841
58.7246586666666,67.1654
58.7296586666666,66.96114
58.7346586666666,66.75231
58.7396586666666,66.55102
58.7446586666666,66.34666
58.7496586666666,66.14282
58.7546586666666,65.94011
58.7596586666666,65.73898
58.7646586666666,65.53998
58.7696586666666,65.33996
58.7746586666666,65.15051
58.7796586666666,64.95767
58.7846586666666,64.77173
58.7896586666666,64.58939
58.7946586666666,64.41041
58.7996586666666,64.2382
58.8046586666666,64.06329
58.8096586666666,63.89549
58.8146586666666,63.73209
58.8196586666666,63.57282
58.8246586666666,63.41731
58.8296586666666,63.26509
58.8346586666666,63.11582
58.8396586666666,62.96931
58.8446586666666,62.82542
58.8496586666666,62.68386
58.8546586666666,62.54403
58.8596586666666,62.40502
58.8646586666666,62.26578
58.8696586666666,62.12536
58.8746586666666,61.98292
58.8796586666666,61.83774
58.8846586666666,61.68898
58.8896586666666,61.53564
58.8946586666666,61.37656
58.8996586666666,61.21067
58.9046586666666,61.03722
58.9096586666666,60.85608
58.9146586666666,60.66775
58.9196586666666,60.47331
58.9246586666666,60.27427
58.9296586666666,60.07241
58.9346586666666,59.86988
58.9396586666666,59.66931
58.9446586666666,59.47411
58.9496586666666,59.28861
58.9546586666666,59.11816
58.9596586666666,58.96913
58.9646586666666,58.84887
58.9696586666666,58.76576
58.9746586666666,58.7293
58.9796586666666,58.75027
58.9846586666666,58.84066
58.9896586666666,59.01361
58.9946586666666,59.28296
58.9996586666666,59.66284
59.0046586666666,60.16716
59.0096586666666,60.80909
59.0146586666666,61.60074
59.0196586666666,62.55262
59.0246586666666,63.67299
59.0296586666666,64.96704
59.0346586666666,66.43612
59.0396586666666,68.07721
59.0446586666666,69.88271
59.0496586666666,71.84062
59.0546586666666,73.93484
59.0596586666666,76.14556
59.0646586666666,78.44957
59.0696586666666,80.82065
59.0746586666666,83.22991
59.0796586666666,85.64644
59.0846586666666,88.03831
59.0896586666666,90.37363
59.0946586666666,92.6217
59.0996586666666,94.75372
59.1046586666666,96.74342
59.1096586666666,98.56748
59.1146586666666,100.20593
59.1196586666666,101.64263
59.1246586666666,102.86576
59.1296586666666,103.86836
59.1346586666666,104.64854
59.1396586666666,105.20934
59.1446586666666,105.55832
59.1496586666666,105.7068
59.1546586666666,105.66923
59.1596586666666,105.46251
59.1646586666666,105.10549
59.1696586666666,104.61836
59.1746586666666,104.02188
59.1796586666666,103.3364
59.1846586666666,102.58094
59.1896586666666,101.77256
59.1946586666666,100.92607
59.1996586666666,100.05418
59.2046586666666,99.16789
59.2096586666666,98.27678
59.2146586666666,97.38922
59.2196586666666,96.51243
59.2246586666666,95.65252
59.2296586666666,94.81469
59.2346586666666,94.00358
59.2396586666666,93.22363
59.2446586666666,92.47935
59.2496586666666,91.77528
59.2546586666666,91.11569
59.2596586666666,90.50427
59.2646586666666,89.94391
59.2696586666666,89.43671
59.2746586666666,88.98416
59.2796586666666,88.58735
59.2846586666666,88.24702
59.2896586666666,87.96331
59.2946586666666,87.73547
59.2996586666666,87.56171
59.3046586666666,87.43916
59.3096586666666,87.36409
59.3146586666666,87.33225
59.3196586666666,87.33902
59.3246586666666,87.37943
59.3296586666666,87.44798
59.3346586666666,87.53862
59.3396586666666,87.64468
59.3446586666666,87.75918
59.3496586666666,87.87507
59.3546586666666,87.98552
59.3596586666666,88.08404
59.3646586666666,88.1644
59.3696586666666,88.22052
59.3746586666666,88.24658
59.3796586666666,88.23724
59.3846586666666,88.18799
59.3896586666666,88.09546
59.3946586666666,87.95757
59.3996586666666,87.77339
59.4046586666666,87.54285
59.4096586666666,87.26649
59.4146586666666,86.94538
59.4196586666666,86.5812
59.4246586666666,86.17643
59.4296586666666,85.7344
59.4346586666666,85.25911
59.4396586666666,84.75489
59.4446586666666,84.22601
59.4496586666666,83.67654
59.4546586666666,83.11032
59.4596586666666,82.53116
59.4646586666666,81.94302
59.4696586666666,81.34999
59.4746586666666,80.7561
59.4796586666666,80.16503
59.4846586666666,79.57992
59.4896586666666,79.00337
59.4946586666666,78.43768
59.4996586666666,77.88505
59.5046586666666,77.34772
59.5096586666666,76.82784
59.5146586666666,76.32716
59.5196586666666,75.84692
59.5246586666666,75.38772
59.5296586666666,74.94983
59.5346586666666,74.5334
59.5396586666666,74.13875
59.5446586666666,73.76628
59.5496586666666,73.41634
59.5546586666666,73.08889
59.5596586666666,72.78345
59.5646586666666,72.49919
59.5696586666666,72.23515
59.5746586666666,71.99049
59.5796586666666,71.76451
59.5846586666666,71.55645
59.5896586666666,71.36522
59.5946586666666,71.18927
59.5996586666666,71.02664
59.6046586666666,70.87524
59.6096586666666,70.7332
59.6146586666666,70.59906
59.6196586666666,70.47171
59.6246586666666,70.35019
59.6296586666666,70.23345
59.6346586666666,70.12026
59.6396586666666,70.00926
59.6446586666666,69.89919
59.6496586666666,69.78904
59.6546586666666,69.67808
59.6596586666666,69.56574
59.6646586666666,69.45136
59.6696586666666,69.33404
59.6746586666666,69.2127
59.6796586666666,69.08629
59.6846586666666,68.95413
59.6896586666666,68.81603
59.6946586666666,68.67229
59.6996586666666,68.52346
59.7046586666666,68.37006
59.7096586666666,68.21247
59.7146586666666,68.05107
59.7196586666666,67.88637
59.7246586666666,67.71915
59.7296586666666,67.55039
