time,FinapresBP
18.3773973333334,93.47612
18.3823973333334,93.09677
18.3873973333334,92.70949
18.3923973333334,92.31787
18.3973973333334,91.9266
18.4023973333334,91.54158
18.4073973333334,91.16996
18.4123973333334,90.82015
18.4173973333334,90.5018
18.4223973333334,90.22581
18.4273973333334,90.00444
18.4323973333334,89.85132
18.4373973333334,89.78161
18.4423973333334,89.81187
18.4473973333334,89.95994
18.4523973333334,90.24455
18.4573973333334,90.68468
18.4623973333334,91.29877
18.4673973333334,92.10363
18.4723973333334,93.11325
18.4773973333334,94.33761
18.4823973333334,95.78139
18.4873973333334,97.44292
18.4923973333334,99.31326
18.4973973333334,101.37565
18.5023973333334,103.60543
18.5073973333334,105.97041
18.5123973333334,108.43179
18.5173973333334,110.94566
18.5223973333334,113.46515
18.5273973333334,115.94296
18.5323973333334,118.33418
18.5373973333334,120.59886
18.5423973333334,122.70392
18.5473973333334,124.62429
18.5523973333334,126.34328
18.5573973333334,127.85239
18.5623973333334,129.15057
18.5673973333334,130.24304
18.5723973333334,131.13981
18.5773973333334,131.85421
18.5823973333334,132.40146
18.5873973333334,132.79748
18.5923973333334,133.05806
18.5973973333334,133.19814
18.6023973333334,133.23145
18.6073973333334,133.17034
18.6123973333334,133.02569
18.6173973333334,132.80709
18.6223973333334,132.523
18.6273973333334,132.18102
18.6323973333334,131.78809
18.6373973333334,131.35057
18.6423973333334,130.87432
18.6473973333334,130.36456
18.6523973333334,129.82574
18.6573973333334,129.26146
18.6623973333334,128.67441
18.6673973333334,128.06643
18.6723973333334,127.43865
18.6773973333334,126.79159
18.6823973333334,126.12531
18.6873973333334,125.43963
18.6923973333334,124.7344
18.6973973333334,124.00989
18.7023973333334,123.26714
18.7073973333334,122.50841
18.7123973333334,121.73737
18.7173973333334,120.95927
18.7223973333334,120.18073
18.7273973333334,119.40941
18.7323973333334,118.65345
18.7373973333334,117.92086
18.7423973333334,117.21901
18.7473973333334,116.55416
18.7523973333334,115.92818
18.7573973333334,115.34626
18.7623973333334,114.82255
18.7673973333334,114.33966
18.7723973333334,113.91563
18.7773973333334,113.53348
18.7823973333334,113.20754
18.7873973333334,112.93098
18.7923973333334,112.70311
18.7973973333334,112.52045
18.8023973333334,112.37616
18.8073973333334,112.27173
18.8123973333334,112.19985
18.8173973333334,112.15479
18.8223973333334,112.13047
18.8273973333334,112.12084
18.8323973333334,112.12014
18.8373973333334,112.12314
18.8423973333334,112.12506
18.8473973333334,112.12161
18.8523973333334,112.10891
18.8573973333334,112.08353
18.8623973333334,112.04254
18.8673973333334,111.98357
18.8723973333334,111.90481
18.8773973333334,111.80493
18.8823973333334,111.68301
18.8873973333334,111.53849
18.8923973333334,111.37119
18.8973973333334,111.18127
18.9023973333334,110.96923
18.9073973333334,110.73594
18.9123973333334,110.48254
18.9173973333334,110.2105
18.9223973333334,109.92145
18.9273973333334,109.61707
18.9323973333334,109.29902
18.9373973333334,108.96891
18.9423973333334,108.62839
18.9473973333334,108.27911
18.9523973333334,107.92273
18.9573973333334,107.56078
18.9623973333334,107.19463
18.9673973333334,106.82548
18.9723973333334,106.45457
18.9773973333334,106.08335
18.9823973333334,105.71355
18.9873973333334,105.34718
18.9923973333334,104.9862
18.9973973333334,104.63228
19.0023973333334,104.28659
19.0073973333334,103.94977
19.0123973333334,103.62211
19.0173973333334,103.30378
19.0223973333334,102.99506
19.0273973333334,102.69634
19.0323973333334,102.40814
19.0373973333334,102.13092
19.0423973333334,101.86496
19.0473973333334,101.61036
19.0523973333334,101.36701
19.0573973333334,101.13471
19.0623973333334,100.91319
19.0673973333334,100.70211
19.0723973333334,100.50116
19.0773973333334,100.31003
19.0823973333334,100.12849
19.0873973333334,99.95645
19.0923973333334,99.79389
19.0973973333334,99.6408
19.1023973333334,99.49703
19.1073973333334,99.36221
19.1123973333334,99.23562
19.1173973333334,99.11625
19.1223973333334,99.0028
19.1273973333334,98.8938
19.1323973333334,98.78765
19.1373973333334,98.68276
19.1423973333334,98.57757
19.1473973333334,98.47067
19.1523973333334,98.3608
19.1573973333334,98.24694
19.1623973333334,98.12833
19.1673973333334,98.00439
19.1723973333334,97.87467
19.1773973333334,97.73877
19.1823973333334,97.59621
19.1873973333334,97.44636
19.1923973333334,97.28843
19.1973973333334,97.12142
19.2023973333334,96.94416
19.2073973333334,96.75535
19.2123973333334,96.55359
19.2173973333334,96.33751
19.2223973333334,96.10584
19.2273973333334,95.85746
19.2323973333334,95.59138
19.2373973333334,95.30691
19.2423973333334,95.00373
19.2473973333334,94.68225
19.2523973333334,94.3437
19.2573973333334,93.99029
19.2623973333334,93.62512
19.2673973333334,93.25208
19.2723973333334,92.87583
19.2773973333334,92.50187
19.2823973333334,92.13669
19.2873973333334,91.78795
19.2923973333334,91.46467
19.2973973333334,91.1774
19.3023973333334,90.93827
19.3073973333334,90.76102
19.3123973333334,90.66087
19.3173973333334,90.65442
19.3223973333334,90.75941
19.3273973333334,90.9945
19.3323973333334,91.37887
19.3373973333334,91.93156
19.3423973333334,92.6707
19.3473973333334,93.6124
19.3523973333334,94.76954
19.3573973333334,96.15039
19.3623973333334,97.75729
19.3673973333334,99.58537
19.3723973333334,101.62169
19.3773973333334,103.8448
19.3823973333334,106.22495
19.3873973333334,108.72489
19.3923973333334,111.30124
19.3973973333334,113.90647
19.4023973333334,116.49133
19.4073973333334,119.0077
19.4123973333334,121.41152
19.4173973333334,123.66523
19.4223973333334,125.73944
19.4273973333334,127.61359
19.4323973333334,129.27575
19.4373973333334,130.72192
19.4423973333334,131.9548
19.4473973333334,132.98238
19.4523973333334,133.81634
19.4573973333334,134.47065
19.4623973333334,134.96043
19.4673973333334,135.30109
19.4723973333334,135.50779
19.4773973333334,135.59513
19.4823973333334,135.57683
19.4873973333334,135.46558
19.4923973333334,135.27286
19.4973973333334,135.00884
19.5023973333334,134.68243
19.5073973333334,134.30136
19.5123973333334,133.87238
19.5173973333334,133.40141
19.5223973333334,132.89376
19.5273973333334,132.35423
19.5323973333334,131.78704
19.5373973333334,131.19582
19.5423973333334,130.58349
19.5473973333334,129.95222
19.5523973333334,129.3035
19.5573973333334,128.63819
19.5623973333334,127.95663
19.5673973333334,127.25884
19.5723973333334,126.54477
19.5773973333334,125.81475
19.5823973333334,125.06994
19.5873973333334,124.31285
19.5923973333334,123.54759
19.5973973333334,122.77994
19.6023973333334,122.01703
19.6073973333334,121.26689
19.6123973333334,120.53777
19.6173973333334,119.83754
19.6223973333334,119.17308
19.6273973333334,118.54986
19.6323973333334,117.97179
19.6373973333334,117.44128
19.6423973333334,116.95945
19.6473973333334,116.52648
19.6523973333334,116.14194
19.6573973333334,115.80485
19.6623973333334,115.51378
19.6673973333334,115.26673
19.6723973333334,115.06104
19.6773973333334,114.89338
19.6823973333334,114.75987
19.6873973333334,114.65625
19.6923973333334,114.57809
19.6973973333334,114.52088
19.7023973333334,114.48015
19.7073973333334,114.45133
19.7123973333334,114.42974
19.7173973333334,114.4106
19.7223973333334,114.3891
19.7273973333334,114.36064
19.7323973333334,114.32106
19.7373973333334,114.26681
19.7423973333334,114.19508
19.7473973333334,114.1038
19.7523973333334,113.99158
19.7573973333334,113.85767
19.7623973333334,113.70187
19.7673973333334,113.52447
19.7723973333334,113.32609
19.7773973333334,113.10759
19.7823973333334,112.86988
19.7873973333334,112.61391
19.7923973333334,112.34053
19.7973973333334,112.05063
19.8023973333334,111.74515
19.8073973333334,111.4252
19.8123973333334,111.09214
19.8173973333334,110.74752
19.8223973333334,110.39313
19.8273973333334,110.03084
19.8323973333334,109.6626
19.8373973333334,109.2903
19.8423973333334,108.91579
19.8473973333334,108.54082
19.8523973333334,108.16708
19.8573973333334,107.79623
19.8623973333334,107.4298
19.8673973333334,107.06912
19.8723973333334,106.71529
19.8773973333334,106.36912
19.8823973333334,106.03115
19.8873973333334,105.70176
19.8923973333334,105.38112
19.8973973333334,105.06923
19.9023973333334,104.76589
19.9073973333334,104.47071
19.9123973333334,104.18321
19.9173973333334,103.9029
19.9223973333334,103.62948
19.9273973333334,103.36283
19.9323973333334,103.10305
19.9373973333334,102.84888
19.9423973333334,102.60135
19.9473973333334,102.36649
19.9523973333334,102.13558
19.9573973333334,101.91211
19.9623973333334,101.69497
19.9673973333334,101.48506
19.9723973333334,101.28634
19.9773973333334,101.09218
19.9823973333334,100.90897
19.9873973333334,100.72941
19.9923973333334,100.55989
19.9973973333334,100.39752
20.0023973333334,100.24268
20.0073973333334,100.09406
20.0123973333334,99.94703
20.0173973333334,99.80565
20.0223973333334,99.66627
20.0273973333334,99.52729
20.0323973333334,99.38721
20.0373973333334,99.24483
20.0423973333334,99.09929
20.0473973333334,98.95019
20.0523973333334,98.79743
20.0573973333334,98.64114
20.0623973333334,98.48139
20.0673973333334,98.318
20.0723973333334,98.15046
20.0773973333334,97.97789
20.0823973333334,97.79924
20.0873973333334,97.61345
20.0923973333334,97.41959
20.0973973333334,97.21678
20.1023973333334,97.0041
20.1073973333334,96.78049
20.1123973333334,96.54477
20.1173973333334,96.29566
20.1223973333334,96.03192
20.1273973333334,95.75241
20.1323973333334,95.45614
20.1373973333334,95.14238
20.1423973333334,94.81073
20.1473973333334,94.46123
20.1523973333334,94.09445
20.1573973333334,93.71158
20.1623973333334,93.31445
20.1673973333334,92.90557
20.1723973333334,92.48817
20.1773973333334,92.06626
20.1823973333334,91.64479
20.1873973333334,91.22981
20.1923973333334,90.82862
20.1973973333334,90.44993
20.2023973333334,90.10389
20.2073973333334,89.8022
20.2123973333334,89.55822
20.2173973333334,89.38705
20.2223973333334,89.30553
20.2273973333334,89.33215
20.2323973333334,89.48671
20.2373973333334,89.78997
20.2423973333334,90.26303
20.2473973333334,90.92654
20.2523973333334,91.79973
20.2573973333334,92.89913
20.2623973333334,94.23718
20.2673973333334,95.82077
20.2723973333334,97.64979
20.2773973333334,99.71598
20.2823973333334,102.00199
20.2873973333334,104.48119
20.2923973333334,107.11807
20.2973973333334,109.86945
20.3023973333334,112.6863
20.3073973333334,115.51612
20.3123973333334,118.30578
20.3173973333334,121.00458
20.3223973333334,123.56714
20.3273973333334,125.95584
20.3323973333334,128.14236
20.3373973333334,130.10807
20.3423973333334,131.84374
20.3473973333334,133.34855
20.3523973333334,134.62877
20.3573973333334,135.69608
20.3623973333334,136.56589
20.3673973333334,137.25571
20.3723973333334,137.78387
20.3773973333334,138.16856
20.3823973333334,138.42725
20.3873973333334,138.57637
20.3923973333334,138.63106
20.3973973333334,138.60516
20.4023973333334,138.51118
20.4073973333334,138.36028
20.4123973333334,138.16236
20.4173973333334,137.92608
20.4223973333334,137.65888
20.4273973333334,137.36696
20.4323973333334,137.0553
20.4373973333334,136.72759
20.4423973333334,136.38624
20.4473973333334,136.03236
20.4523973333334,135.66581
20.4573973333334,135.28526
20.4623973333334,134.88827
20.4673973333334,134.47143
20.4723973333334,134.03059
20.4773973333334,133.56122
20.4823973333334,133.05888
20.4873973333334,132.5198
20.4923973333334,131.94149
20.4973973333334,131.32311
20.5023973333334,130.66571
20.5073973333334,129.9722
20.5123973333334,129.2473
20.5173973333334,128.49732
20.5223973333334,127.72994
20.5273973333334,126.95388
20.5323973333334,126.17837
20.5373973333334,125.4126
20.5423973333334,124.66511
20.5473973333334,123.94323
20.5523973333334,123.25285
20.5573973333334,122.5983
20.5623973333334,121.98254
20.5673973333334,121.40748
20.5723973333334,120.87425
20.5773973333334,120.38346
20.5823973333334,119.93528
20.5873973333334,119.52938
20.5923973333334,119.16475
20.5973973333334,118.83965
20.6023973333334,118.55158
20.6073973333334,118.29746
20.6123973333334,118.07382
20.6173973333334,117.877
20.6223973333334,117.70319
20.6273973333334,117.5484
20.6323973333334,117.40847
20.6373973333334,117.27904
20.6423973333334,117.15576
20.6473973333334,117.03453
20.6523973333334,116.91176
20.6573973333334,116.78454
20.6623973333334,116.65058
20.6673973333334,116.50804
20.6723973333334,116.35522
20.6773973333334,116.19045
20.6823973333334,116.01201
20.6873973333334,115.81837
20.6923973333334,115.60838
20.6973973333334,115.38137
20.7023973333334,115.13713
20.7073973333334,114.87582
20.7123973333334,114.59776
20.7173973333334,114.30339
20.7223973333334,113.99332
20.7273973333334,113.66846
20.7323973333334,113.33009
20.7373973333334,112.9799
20.7423973333334,112.61988
20.7473973333334,112.2521
20.7523973333334,111.87843
20.7573973333334,111.50039
20.7623973333334,111.11914
20.7673973333334,110.73559
20.7723973333334,110.35057
20.7773973333334,109.96497
20.7823973333334,109.57976
20.7873973333334,109.19595
20.7923973333334,108.81452
20.7973973333334,108.43632
20.8023973333334,108.06213
20.8073973333334,107.69271
20.8123973333334,107.32889
20.8173973333334,106.97151
20.8223973333334,106.62139
20.8273973333334,106.27921
20.8323973333334,105.94546
20.8373973333334,105.62048
20.8423973333334,105.30448
20.8473973333334,104.99771
20.8523973333334,104.70045
20.8573973333334,104.41304
20.8623973333334,104.13578
20.8673973333334,103.8688
20.8723973333334,103.612
20.8773973333334,103.36494
20.8823973333334,103.12698
20.8873973333334,102.89729
20.8923973333334,102.67505
20.8973973333334,102.45947
20.9023973333334,102.24985
20.9073973333334,102.04555
20.9123973333334,101.84598
20.9173973333334,101.65064
20.9223973333334,101.45905
20.9273973333334,101.27073
20.9323973333334,101.08512
20.9373973333334,100.90147
20.9423973333334,100.71886
20.9473973333334,100.53624
20.9523973333334,100.35242
20.9573973333334,100.16623
20.9623973333334,99.97652
20.9673973333334,99.78228
20.9723973333334,99.58282
20.9773973333334,99.37779
20.9823973333334,99.16724
20.9873973333334,98.95146
20.9923973333334,98.73079
20.9973973333334,98.50556
21.0023973333334,98.27607
21.0073973333334,98.0427
21.0123973333334,97.80601
21.0173973333334,97.56673
21.0223973333334,97.32566
21.0273973333334,97.08347
21.0323973333334,96.84065
21.0373973333334,96.59748
21.0423973333334,96.35407
21.0473973333334,96.11053
21.0523973333334,95.86704
21.0573973333334,95.62392
21.0623973333334,95.38167
21.0673973333334,95.14087
21.0723973333334,94.90216
21.0773973333334,94.66605
21.0823973333334,94.43288
21.0873973333334,94.20283
21.0923973333334,93.976
21.0973973333334,93.75256
21.1023973333334,93.53282
21.1073973333334,93.31725
21.1123973333334,93.10634
21.1173973333334,92.90045
21.1223973333334,92.69973
21.1273973333334,92.50403
21.1323973333334,92.31293
21.1373973333334,92.12579
21.1423973333334,91.94175
21.1473973333334,91.75865
21.1523973333334,91.57611
21.1573973333334,91.39697
21.1623973333334,91.21357
21.1673973333334,91.02714
21.1723973333334,90.83537
21.1773973333334,90.63806
21.1823973333334,90.43759
21.1873973333334,90.22671
21.1923973333334,90.01069
21.1973973333334,89.78014
21.2023973333334,89.5419
21.2073973333334,89.2919
21.2123973333334,89.03119
21.2173973333334,88.75817
21.2223973333334,88.46582
21.2273973333334,88.164
21.2323973333334,87.84856
21.2373973333334,87.51962
21.2423973333334,87.17784
21.2473973333334,86.82477
21.2523973333334,86.46311
21.2573973333334,86.09684
21.2623973333334,85.73137
21.2673973333334,85.37369
21.2723973333334,85.03244
21.2773973333334,84.71808
21.2823973333334,84.44294
21.2873973333334,84.22127
21.2923973333334,84.06917
21.2973973333334,84.0044
21.3023973333334,84.04609
21.3073973333334,84.21444
21.3123973333334,84.53032
21.3173973333334,85.01482
21.3223973333334,85.68868
21.3273973333334,86.57155
21.3323973333334,87.68103
21.3373973333334,89.03144
21.3423973333334,90.63233
21.3473973333334,92.48684
21.3523973333334,94.59016
21.3573973333334,96.9284
21.3623973333334,99.47808
21.3673973333334,102.20622
21.3723973333334,105.0712
21.3773973333334,108.02432
21.3823973333334,111.012
21.3873973333334,113.97855
21.3923973333334,116.86935
21.3973973333334,119.63407
21.4023973333334,122.22952
21.4073973333334,124.62161
21.4123973333334,126.78637
21.4173973333334,128.71003
21.4223973333334,130.38845
21.4273973333334,131.82589
21.4323973333334,133.03324
21.4373973333334,134.02608
21.4423973333334,134.82261
21.4473973333334,135.44216
21.4523973333334,135.90395
21.4573973333334,136.22654
21.4623973333334,136.42751
21.4673973333334,136.52339
21.4723973333334,136.52962
21.4773973333334,136.46042
21.4823973333334,136.32861
21.4873973333334,136.14541
21.4923973333334,135.92028
21.4973973333334,135.66093
21.5023973333334,135.37358
21.5073973333334,135.06327
21.5123973333334,134.73409
21.5173973333334,134.38942
21.5223973333334,134.03184
21.5273973333334,133.66302
21.5323973333334,133.28355
21.5373973333334,132.89271
21.5423973333334,132.48834
21.5473973333334,132.06681
21.5523973333334,131.62323
21.5573973333334,131.1519
21.5623973333334,130.64692
21.5673973333334,130.10305
21.5723973333334,129.51641
21.5773973333334,128.88519
21.5823973333334,128.21008
21.5873973333334,127.49448
21.5923973333334,126.74442
21.5973973333334,125.96822
21.6023973333334,125.1759
21.6073973333334,124.37842
21.6123973333334,123.58676
21.6173973333334,122.81113
21.6223973333334,122.0602
21.6273973333334,121.34068
21.6323973333334,120.65722
21.6373973333334,120.01255
21.6423973333334,119.40799
21.6473973333334,118.84392
21.6523973333334,118.32019
21.6573973333334,117.83641
21.6623973333334,117.39199
21.6673973333334,116.98604
21.6723973333334,116.6173
21.6773973333334,116.28405
21.6823973333334,115.98411
21.6873973333334,115.71486
21.6923973333334,115.47332
21.6973973333334,115.25612
21.7023973333334,115.05957
21.7073973333334,114.87971
21.7123973333334,114.71247
21.7173973333334,114.55385
21.7223973333334,114.40011
21.7273973333334,114.24782
21.7323973333334,114.09393
21.7373973333334,113.93563
21.7423973333334,113.77035
21.7473973333334,113.59577
21.7523973333334,113.40985
21.7573973333334,113.21098
21.7623973333334,112.99803
21.7673973333334,112.77033
21.7723973333334,112.52761
21.7773973333334,112.26981
21.7823973333334,111.99697
21.7873973333334,111.70925
21.7923973333334,111.40692
21.7973973333334,111.0905
21.8023973333334,110.76078
21.8073973333334,110.41886
21.8123973333334,110.06609
21.8173973333334,109.70398
21.8223973333334,109.33416
21.8273973333334,108.9583
21.8323973333334,108.57806
21.8373973333334,108.19507
21.8423973333334,107.81088
21.8473973333334,107.42687
21.8523973333334,107.04428
21.8573973333334,106.66421
21.8623973333334,106.28768
21.8673973333334,105.91565
21.8723973333334,105.54903
21.8773973333334,105.18866
21.8823973333334,104.83528
21.8873973333334,104.48946
21.8923973333334,104.15154
21.8973973333334,103.82167
21.9023973333334,103.49984
21.9073973333334,103.186
21.9123973333334,102.88012
21.9173973333334,102.58225
21.9223973333334,102.29252
21.9273973333334,102.0111
21.9323973333334,101.7381
21.9373973333334,101.47355
21.9423973333334,101.21741
21.9473973333334,100.96959
21.9523973333334,100.73005
21.9573973333334,100.49875
21.9623973333334,100.27567
21.9673973333334,100.06065
21.9723973333334,99.85333
21.9773973333334,99.65309
21.9823973333334,99.45916
21.9873973333334,99.27074
21.9923973333334,99.08708
21.9973973333334,98.9075
22.0023973333334,98.73129
22.0073973333334,98.55761
22.0123973333334,98.38549
22.0173973333334,98.21391
22.0223973333334,98.04195
22.0273973333334,97.86894
22.0323973333334,97.69446
22.0373973333334,97.51833
22.0423973333334,97.34048
22.0473973333334,97.16087
22.0523973333334,96.97935
22.0573973333334,96.79567
22.0623973333334,96.60949
22.0673973333334,96.42053
22.0723973333334,96.22864
22.0773973333334,96.03389
22.0823973333334,95.83645
22.0873973333334,95.63643
22.0923973333334,95.43372
22.0973973333334,95.22801
22.1023973333334,95.01883
22.1073973333334,94.80581
22.1123973333334,94.5888
22.1173973333334,94.368
22.1223973333334,94.14398
22.1273973333334,93.91751
22.1323973333334,93.6894
22.1373973333334,93.46034
22.1423973333334,93.23077
22.1473973333334,93.00098
22.1523973333334,92.77121
22.1573973333334,92.54177
22.1623973333334,92.31298
22.1673973333334,92.08501
22.1723973333334,91.85775
22.1773973333334,91.63083
22.1823973333334,91.4038
22.1873973333334,91.17638
22.1923973333334,90.94876
22.1973973333334,90.72155
22.2023973333334,90.49574
22.2073973333334,90.27238
22.2123973333334,90.05241
22.2173973333334,89.83651
22.2223973333334,89.62515
22.2273973333334,89.41868
22.2323973333334,89.21746
22.2373973333334,89.02186
22.2423973333334,88.83223
22.2473973333334,88.64887
22.2523973333334,88.47194
22.2573973333334,88.30151
22.2623973333334,88.13749
22.2673973333334,87.97962
22.2723973333334,87.82731
22.2773973333334,87.67959
22.2823973333334,87.53503
22.2873973333334,87.39189
22.2923973333334,87.24837
22.2973973333334,87.10278
22.3023973333334,86.95374
22.3073973333334,86.80012
22.3123973333334,86.64084
22.3173973333334,86.4747
22.3223973333334,86.30026
22.3273973333334,86.11595
22.3323973333334,85.9203
22.3373973333334,85.71201
22.3423973333334,85.49008
22.3473973333334,85.25371
22.3523973333334,85.00227
22.3573973333334,84.73541
22.3623973333334,84.45323
22.3673973333334,84.1566
22.3723973333334,83.84735
22.3773973333334,83.52838
22.3823973333334,83.20153
22.3873973333334,82.87396
22.3923973333334,82.55646
22.3973973333334,82.24806
22.4023973333334,81.96601
22.4073973333334,81.71193
22.4123973333334,81.50669
22.4173973333334,81.36052
22.4223973333334,81.28884
22.4273973333334,81.30869
22.4323973333334,81.43857
22.4373973333334,81.69815
22.4423973333334,82.10778
22.4473973333334,82.68783
22.4523973333334,83.45789
22.4573973333334,84.43581
22.4623973333334,85.63655
22.4673973333334,87.07085
22.4723973333334,88.74377
22.4773973333334,90.65329
22.4823973333334,92.78914
22.4873973333334,95.13221
22.4923973333334,97.65452
22.4973973333334,100.32006
22.5023973333334,103.08596
22.5073973333334,105.9043
22.5123973333334,108.72424
22.5173973333334,111.49465
22.5223973333334,114.16694
22.5273973333334,116.69767
22.5323973333334,119.0507
22.5373973333334,121.19844
22.5423973333334,123.12241
22.5473973333334,124.81297
22.5523973333334,126.26865
22.5573973333334,127.49483
22.5623973333334,128.5022
22.5673973333334,129.30513
22.5723973333334,129.92021
22.5773973333334,130.36495
22.5823973333334,130.65691
22.5873973333334,130.81305
22.5923973333334,130.84935
22.5973973333334,130.78062
22.6023973333334,130.62035
22.6073973333334,130.3807
22.6123973333334,130.0726
22.6173973333334,129.7059
22.6223973333334,129.28958
22.6273973333334,128.83204
22.6323973333334,128.34123
22.6373973333334,127.8247
22.6423973333334,127.28943
22.6473973333334,126.74154
22.6523973333334,126.18598
22.6573973333334,125.62622
22.6623973333334,125.06406
22.6673973333334,124.4997
22.6723973333334,123.93197
22.6773973333334,123.35865
22.6823973333334,122.777
22.6873973333334,122.1842
22.6923973333334,121.57784
22.6973973333334,120.95623
22.7023973333334,120.31879
22.7073973333334,119.66619
22.7123973333334,119.00055
22.7173973333334,118.32548
22.7223973333334,117.64602
22.7273973333334,116.96848
22.7323973333334,116.30002
22.7373973333334,115.6481
22.7423973333334,115.01982
22.7473973333334,114.42126
22.7523973333334,113.85706
22.7573973333334,113.33019
22.7623973333334,112.84218
22.7673973333334,112.39345
22.7723973333334,111.98384
22.7773973333334,111.6129
22.7823973333334,111.28008
22.7873973333334,110.98464
22.7923973333334,110.72549
22.7973973333334,110.50101
22.8023973333334,110.30899
22.8073973333334,110.14673
22.8123973333334,110.01115
22.8173973333334,109.89893
22.8223973333334,109.80657
22.8273973333334,109.73046
22.8323973333334,109.66684
22.8373973333334,109.61188
22.8423973333334,109.56176
22.8473973333334,109.51274
22.8523973333334,109.46127
22.8573973333334,109.40405
22.8623973333334,109.33803
22.8673973333334,109.26037
22.8723973333334,109.16853
22.8773973333334,109.06029
22.8823973333334,108.9339
22.8873973333334,108.78807
22.8923973333334,108.62203
22.8973973333334,108.43542
22.9023973333334,108.22828
22.9073973333334,108.00102
22.9123973333334,107.75432
22.9173973333334,107.48922
22.9223973333334,107.20706
22.9273973333334,106.90946
22.9323973333334,106.59824
22.9373973333334,106.27531
22.9423973333334,105.94254
22.9473973333334,105.60166
22.9523973333334,105.25422
22.9573973333334,104.90162
22.9623973333334,104.54522
22.9673973333334,104.18646
22.9723973333334,103.82685
22.9773973333334,103.468
22.9823973333334,103.11149
22.9873973333334,102.75876
22.9923973333334,102.41103
22.9973973333334,102.06932
23.0023973333334,101.73442
23.0073973333334,101.40705
23.0123973333334,101.08792
23.0173973333334,100.77779
23.0223973333334,100.47742
23.0273973333334,100.18749
23.0323973333334,99.90847
23.0373973333334,99.64048
23.0423973333334,99.38338
23.0473973333334,99.1368
23.0523973333334,98.90036
23.0573973333334,98.67376
23.0623973333334,98.45686
23.0673973333334,98.24963
23.0723973333334,98.05204
23.0773973333334,97.86394
23.0823973333334,97.68502
23.0873973333334,97.51483
23.0923973333334,97.35283
23.0973973333334,97.19846
23.1023973333334,97.05115
23.1073973333334,96.91022
23.1123973333334,96.77491
23.1173973333334,96.64434
23.1223973333334,96.51761
23.1273973333334,96.39385
23.1323973333334,96.27229
23.1373973333334,96.15233
23.1423973333334,96.03349
23.1473973333334,95.91543
23.1523973333334,95.79794
23.1573973333334,95.68088
23.1623973333334,95.56411
23.1673973333334,95.44736
23.1723973333334,95.33016
23.1773973333334,95.21176
23.1823973333334,95.09126
23.1873973333334,94.9676
23.1923973333334,94.8398
23.1973973333334,94.70699
23.2023973333334,94.56854
23.2073973333334,94.42401
23.2123973333334,94.27318
23.2173973333334,94.11599
23.2223973333334,93.95247
23.2273973333334,93.78273
23.2323973333334,93.60706
23.2373973333334,93.42598
23.2423973333334,93.24029
23.2473973333334,93.0511
23.2523973333334,92.85969
23.2573973333334,92.6673
23.2623973333334,92.47503
23.2673973333334,92.28367
23.2723973333334,92.09367
23.2773973333334,91.90519
23.2823973333334,91.71822
23.2873973333334,91.53262
23.2923973333334,91.3481
23.2973973333334,91.1642
23.3023973333334,90.98013
23.3073973333334,90.7948
23.3123973333334,90.60676
23.3173973333334,90.41431
23.3223973333334,90.21546
23.3273973333334,90.00815
23.3323973333334,89.79032
23.3373973333334,89.56022
23.3423973333334,89.31655
23.3473973333334,89.05856
23.3523973333334,88.78592
23.3573973333334,88.49861
23.3623973333334,88.19671
23.3673973333334,87.88031
23.3723973333334,87.54948
23.3773973333334,87.20433
23.3823973333334,86.84509
23.3873973333334,86.47236
23.3923973333334,86.08728
23.3973973333334,85.6917
23.4023973333334,85.28826
23.4073973333334,84.88041
23.4123973333334,84.47247
23.4173973333334,84.06979
23.4223973333334,83.67892
23.4273973333334,83.30779
23.4323973333334,82.96577
23.4373973333334,82.66363
23.4423973333334,82.41348
23.4473973333334,82.22878
23.4523973333334,82.12438
23.4573973333334,82.11652
23.4623973333334,82.22268
23.4673973333334,82.46132
23.4723973333334,82.85141
23.4773973333334,83.41189
23.4823973333334,84.16097
23.4873973333334,85.11518
23.4923973333334,86.28821
23.4973973333334,87.68943
23.5023973333334,89.32238
23.5073973333334,91.18326
23.5123973333334,93.25994
23.5173973333334,95.53156
23.5223973333334,97.96882
23.5273973333334,100.53499
23.5323973333334,103.18729
23.5373973333334,105.87868
23.5423973333334,108.56011
23.5473973333334,111.18294
23.5523973333334,113.70169
23.5573973333334,116.07646
23.5623973333334,118.27479
23.5673973333334,120.2727
23.5723973333334,122.05498
23.5773973333334,123.61467
23.5823973333334,124.95207
23.5873973333334,126.07326
23.5923973333334,126.98847
23.5973973333334,127.71065
23.6023973333334,128.25723
23.6073973333334,128.63793
23.6123973333334,128.86721
23.6173973333334,128.96542
23.6223973333334,128.94547
23.6273973333334,128.82095
23.6323973333334,128.60867
23.6373973333334,128.3134
23.6423973333334,127.95548
23.6473973333334,127.54125
23.6523973333334,127.07929
23.6573973333334,126.57715
23.6623973333334,126.0416
23.6673973333334,125.4788
23.6723973333334,124.89446
23.6773973333334,124.2937
23.6823973333334,123.68101
23.6873973333334,123.06009
23.6923973333334,122.43368
23.6973973333334,121.80352
23.7023973333334,121.17031
23.7073973333334,120.53379
23.7123973333334,119.89297
23.7173973333334,119.24651
23.7223973333334,118.59321
23.7273973333334,117.93248
23.7323973333334,117.26475
23.7373973333334,116.59169
23.7423973333334,115.91632
23.7473973333334,115.24289
23.7523973333334,114.57668
23.7573973333334,113.92372
