time,PPG
19.4640213333333,-2.8174
19.4648213333333,-2.8293
19.4656213333333,-2.84124
19.4664213333333,-2.85321
19.4672213333333,-2.86522
19.4680213333333,-2.87725
19.4688213333333,-2.8893
19.4696213333333,-2.90137
19.4704213333333,-2.91345
19.4712213333333,-2.92553
19.4720213333333,-2.93762
19.4728213333333,-2.94971
19.4736213333333,-2.96178
19.4744213333333,-2.97383
19.4752213333333,-2.98585
19.4760213333333,-2.99783
19.4768213333333,-3.00977
19.4776213333333,-3.02166
19.4784213333333,-3.03349
19.4792213333333,-3.04524
19.4800213333333,-3.05691
19.4808213333333,-3.06848
19.4816213333333,-3.07995
19.4824213333333,-3.0913
19.4832213333333,-3.10251
19.4840213333333,-3.11357
19.4848213333333,-3.12446
19.4856213333333,-3.13517
19.4864213333333,-3.14568
19.4872213333333,-3.15598
19.4880213333333,-3.16603
19.4888213333333,-3.17583
19.4896213333333,-3.18536
19.4904213333333,-3.1946
19.4912213333333,-3.20352
19.4920213333333,-3.2121
19.4928213333333,-3.22034
19.4936213333333,-3.2282
19.4944213333333,-3.23567
19.4952213333333,-3.24272
19.4960213333333,-3.24934
19.4968213333333,-3.25549
19.4976213333333,-3.26115
19.4984213333333,-3.2663
19.4992213333333,-3.27092
19.5000213333333,-3.27496
19.5008213333333,-3.27842
19.5016213333333,-3.28125
19.5024213333333,-3.28343
19.5032213333333,-3.28494
19.5040213333333,-3.28575
19.5048213333333,-3.28581
19.5056213333333,-3.28512
19.5064213333333,-3.28363
19.5072213333333,-3.28131
19.5080213333333,-3.27814
19.5088213333333,-3.27409
19.5096213333333,-3.26911
19.5104213333333,-3.26319
19.5112213333333,-3.25628
19.5120213333333,-3.24837
19.5128213333333,-3.23942
19.5136213333333,-3.22939
19.5144213333333,-3.21827
19.5152213333333,-3.20601
19.5160213333333,-3.19258
19.5168213333333,-3.17796
19.5176213333333,-3.16211
19.5184213333333,-3.14502
19.5192213333333,-3.12664
19.5200213333333,-3.10696
19.5208213333333,-3.08595
19.5216213333333,-3.06358
19.5224213333333,-3.03984
19.5232213333333,-3.0147
19.5240213333333,-2.98815
19.5248213333333,-2.96018
19.5256213333333,-2.93075
19.5264213333333,-2.89987
19.5272213333333,-2.86751
19.5280213333333,-2.83367
19.5288213333333,-2.79833
19.5296213333333,-2.7615
19.5304213333333,-2.72317
19.5312213333333,-2.68333
19.5320213333333,-2.64199
19.5328213333333,-2.59915
19.5336213333333,-2.55481
19.5344213333333,-2.50898
19.5352213333333,-2.46167
19.5360213333333,-2.4129
19.5368213333333,-2.36267
19.5376213333333,-2.31102
19.5384213333333,-2.25794
19.5392213333333,-2.20348
19.5400213333333,-2.14765
19.5408213333333,-2.09048
19.5416213333333,-2.032
19.5424213333333,-1.97224
19.5432213333333,-1.91124
19.5440213333333,-1.84902
19.5448213333333,-1.78563
19.5456213333333,-1.7211
19.5464213333333,-1.65547
19.5472213333333,-1.58879
19.5480213333333,-1.52108
19.5488213333333,-1.45241
19.5496213333333,-1.3828
19.5504213333333,-1.31231
19.5512213333333,-1.24097
19.5520213333333,-1.16885
19.5528213333333,-1.09597
19.5536213333333,-1.0224
19.5544213333333,-0.94818
19.5552213333333,-0.87336
19.5560213333333,-0.79798
19.5568213333333,-0.72211
19.5576213333333,-0.64578
19.5584213333333,-0.56905
19.5592213333333,-0.49196
19.5600213333333,-0.41458
19.5608213333333,-0.33694
19.5616213333333,-0.2591
19.5624213333333,-0.18111
19.5632213333333,-0.10302
19.5640213333333,-0.02487
19.5648213333333,0.05328
19.5656213333333,0.13139
19.5664213333333,0.20941
19.5672213333333,0.2873
19.5680213333333,0.365
19.5688213333333,0.44248
19.5696213333333,0.51968
19.5704213333333,0.59657
19.5712213333333,0.67309
19.5720213333333,0.74921
19.5728213333333,0.82488
19.5736213333333,0.90006
19.5744213333333,0.97471
19.5752213333333,1.04879
19.5760213333333,1.12226
19.5768213333333,1.19508
19.5776213333333,1.26722
19.5784213333333,1.33864
19.5792213333333,1.4093
19.5800213333333,1.47916
19.5808213333333,1.5482
19.5816213333333,1.61637
19.5824213333333,1.68366
19.5832213333333,1.75002
19.5840213333333,1.81543
19.5848213333333,1.87986
19.5856213333333,1.94328
19.5864213333333,2.00567
19.5872213333333,2.06701
19.5880213333333,2.12726
19.5888213333333,2.18642
19.5896213333333,2.24446
19.5904213333333,2.30136
19.5912213333333,2.35711
19.5920213333333,2.41169
19.5928213333333,2.46509
19.5936213333333,2.5173
19.5944213333333,2.5683
19.5952213333333,2.61808
19.5960213333333,2.66664
19.5968213333333,2.71396
19.5976213333333,2.76004
19.5984213333333,2.80488
19.5992213333333,2.84846
19.6000213333333,2.89079
19.6008213333333,2.93186
19.6016213333333,2.97167
19.6024213333333,3.01022
19.6032213333333,3.04751
19.6040213333333,3.08353
19.6048213333333,3.11829
19.6056213333333,3.15179
19.6064213333333,3.18402
19.6072213333333,3.215
19.6080213333333,3.24473
19.6088213333333,3.27321
19.6096213333333,3.30045
19.6104213333333,3.32646
19.6112213333333,3.35124
19.6120213333333,3.37481
19.6128213333333,3.39718
19.6136213333333,3.41836
19.6144213333333,3.43836
19.6152213333333,3.45719
19.6160213333333,3.47488
19.6168213333333,3.49144
19.6176213333333,3.50688
19.6184213333333,3.52122
19.6192213333333,3.53448
19.6200213333333,3.54668
19.6208213333333,3.55783
19.6216213333333,3.56796
19.6224213333333,3.57708
19.6232213333333,3.58522
19.6240213333333,3.59239
19.6248213333333,3.59862
19.6256213333333,3.60393
19.6264213333333,3.60835
19.6272213333333,3.61188
19.6280213333333,3.61457
19.6288213333333,3.61642
19.6296213333333,3.61747
19.6304213333333,3.61773
19.6312213333333,3.61722
19.6320213333333,3.61598
19.6328213333333,3.61403
19.6336213333333,3.61138
19.6344213333333,3.60806
19.6352213333333,3.60409
19.6360213333333,3.59949
19.6368213333333,3.59429
19.6376213333333,3.58851
19.6384213333333,3.58217
19.6392213333333,3.5753
19.6400213333333,3.56791
19.6408213333333,3.56003
19.6416213333333,3.55169
19.6424213333333,3.5429
19.6432213333333,3.53371
19.6440213333333,3.52412
19.6448213333333,3.51416
19.6456213333333,3.50385
19.6464213333333,3.49322
19.6472213333333,3.48228
19.6480213333333,3.47106
19.6488213333333,3.45957
19.6496213333333,3.44783
19.6504213333333,3.43588
19.6512213333333,3.42371
19.6520213333333,3.41137
19.6528213333333,3.39885
19.6536213333333,3.38618
19.6544213333333,3.37338
19.6552213333333,3.36047
19.6560213333333,3.34746
19.6568213333333,3.33438
19.6576213333333,3.32123
19.6584213333333,3.30804
19.6592213333333,3.29481
19.6600213333333,3.28158
19.6608213333333,3.26835
19.6616213333333,3.25513
19.6624213333333,3.24195
19.6632213333333,3.2288
19.6640213333333,3.21572
19.6648213333333,3.2027
19.6656213333333,3.18976
19.6664213333333,3.17691
19.6672213333333,3.16415
19.6680213333333,3.15151
19.6688213333333,3.13899
19.6696213333333,3.12659
19.6704213333333,3.11433
19.6712213333333,3.10221
19.6720213333333,3.09024
19.6728213333333,3.07843
19.6736213333333,3.06679
19.6744213333333,3.05532
19.6752213333333,3.04403
19.6760213333333,3.03292
19.6768213333333,3.02201
19.6776213333333,3.01131
19.6784213333333,3.00081
19.6792213333333,2.99053
19.6800213333333,2.98047
19.6808213333333,2.97064
19.6816213333333,2.96104
19.6824213333333,2.95169
19.6832213333333,2.94259
19.6840213333333,2.93374
19.6848213333333,2.92515
19.6856213333333,2.91681
19.6864213333333,2.90875
19.6872213333333,2.90095
19.6880213333333,2.89342
19.6888213333333,2.88617
19.6896213333333,2.87919
19.6904213333333,2.8725
19.6912213333333,2.8661
19.6920213333333,2.85998
19.6928213333333,2.85416
19.6936213333333,2.84864
19.6944213333333,2.84342
19.6952213333333,2.8385
19.6960213333333,2.8339
19.6968213333333,2.82959
19.6976213333333,2.8256
19.6984213333333,2.82193
19.6992213333333,2.81856
19.7000213333333,2.8155
19.7008213333333,2.81275
19.7016213333333,2.81031
19.7024213333333,2.80818
19.7032213333333,2.80635
19.7040213333333,2.80482
19.7048213333333,2.8036
19.7056213333333,2.80267
19.7064213333333,2.80203
19.7072213333333,2.80169
19.7080213333333,2.80163
19.7088213333333,2.80185
19.7096213333333,2.80235
19.7104213333333,2.80313
19.7112213333333,2.80417
19.7120213333333,2.80548
19.7128213333333,2.80704
19.7136213333333,2.80886
19.7144213333333,2.81093
19.7152213333333,2.81323
19.7160213333333,2.81577
19.7168213333333,2.81853
19.7176213333333,2.82151
19.7184213333333,2.8247
19.7192213333333,2.82808
19.7200213333333,2.83167
19.7208213333333,2.83543
19.7216213333333,2.83937
19.7224213333333,2.84348
19.7232213333333,2.84776
19.7240213333333,2.85218
19.7248213333333,2.85674
19.7256213333333,2.86144
19.7264213333333,2.86626
19.7272213333333,2.8712
19.7280213333333,2.87624
19.7288213333333,2.88138
19.7296213333333,2.8866
19.7304213333333,2.8919
19.7312213333333,2.89726
19.7320213333333,2.90268
19.7328213333333,2.90814
19.7336213333333,2.91363
19.7344213333333,2.91915
19.7352213333333,2.92467
19.7360213333333,2.93019
19.7368213333333,2.93569
19.7376213333333,2.94117
19.7384213333333,2.94661
19.7392213333333,2.952
19.7400213333333,2.95733
19.7408213333333,2.9626
19.7416213333333,2.96778
19.7424213333333,2.97287
19.7432213333333,2.97786
19.7440213333333,2.98273
19.7448213333333,2.98749
19.7456213333333,2.99211
19.7464213333333,2.99659
19.7472213333333,3.00092
19.7480213333333,3.00509
19.7488213333333,3.00908
19.7496213333333,3.01289
19.7504213333333,3.01652
19.7512213333333,3.01995
19.7520213333333,3.02316
19.7528213333333,3.02616
19.7536213333333,3.02894
19.7544213333333,3.03148
19.7552213333333,3.03377
19.7560213333333,3.03582
19.7568213333333,3.0376
19.7576213333333,3.03911
19.7584213333333,3.04035
19.7592213333333,3.04131
19.7600213333333,3.04197
19.7608213333333,3.04234
19.7616213333333,3.04241
19.7624213333333,3.04217
19.7632213333333,3.04163
19.7640213333333,3.04076
19.7648213333333,3.03958
19.7656213333333,3.03808
19.7664213333333,3.03625
19.7672213333333,3.0341
19.7680213333333,3.03162
19.7688213333333,3.0288
19.7696213333333,3.02565
19.7704213333333,3.02218
19.7712213333333,3.01837
19.7720213333333,3.01423
19.7728213333333,3.00976
19.7736213333333,3.00496
19.7744213333333,2.99985
19.7752213333333,2.99441
19.7760213333333,2.98865
19.7768213333333,2.98258
19.7776213333333,2.9762
19.7784213333333,2.96952
19.7792213333333,2.96255
19.7800213333333,2.95528
19.7808213333333,2.94774
19.7816213333333,2.93993
19.7824213333333,2.93186
19.7832213333333,2.92354
19.7840213333333,2.91498
19.7848213333333,2.90619
19.7856213333333,2.89718
19.7864213333333,2.88796
19.7872213333333,2.87855
19.7880213333333,2.86894
19.7888213333333,2.85916
19.7896213333333,2.84922
19.7904213333333,2.83912
19.7912213333333,2.82887
19.7920213333333,2.81849
19.7928213333333,2.80798
19.7936213333333,2.79737
19.7944213333333,2.78665
19.7952213333333,2.77584
19.7960213333333,2.76495
19.7968213333333,2.75399
19.7976213333333,2.74298
19.7984213333333,2.73192
19.7992213333333,2.72082
19.8000213333333,2.70971
19.8008213333333,2.69858
19.8016213333333,2.68746
19.8024213333333,2.67635
19.8032213333333,2.66526
19.8040213333333,2.65422
19.8048213333333,2.64322
19.8056213333333,2.63228
19.8064213333333,2.62142
19.8072213333333,2.61063
19.8080213333333,2.59995
19.8088213333333,2.58936
19.8096213333333,2.5789
19.8104213333333,2.56856
19.8112213333333,2.55835
19.8120213333333,2.54829
19.8128213333333,2.53838
19.8136213333333,2.52864
19.8144213333333,2.51907
19.8152213333333,2.50968
19.8160213333333,2.50048
19.8168213333333,2.49147
19.8176213333333,2.48267
19.8184213333333,2.47407
19.8192213333333,2.4657
19.8200213333333,2.45754
19.8208213333333,2.44961
19.8216213333333,2.44191
19.8224213333333,2.43445
19.8232213333333,2.42723
19.8240213333333,2.42026
19.8248213333333,2.41353
19.8256213333333,2.40706
19.8264213333333,2.40083
19.8272213333333,2.39486
19.8280213333333,2.38914
19.8288213333333,2.38368
19.8296213333333,2.37846
19.8304213333333,2.3735
19.8312213333333,2.36878
19.8320213333333,2.36431
19.8328213333333,2.36008
19.8336213333333,2.35609
19.8344213333333,2.35235
19.8352213333333,2.34884
19.8360213333333,2.34557
19.8368213333333,2.34254
19.8376213333333,2.33973
19.8384213333333,2.33716
19.8392213333333,2.33482
19.8400213333333,2.3327
19.8408213333333,2.3308
19.8416213333333,2.32912
19.8424213333333,2.32766
19.8432213333333,2.32642
19.8440213333333,2.32538
19.8448213333333,2.32456
19.8456213333333,2.32394
19.8464213333333,2.32352
19.8472213333333,2.32331
19.8480213333333,2.32328
19.8488213333333,2.32345
19.8496213333333,2.3238
19.8504213333333,2.32434
19.8512213333333,2.32505
19.8520213333333,2.32593
19.8528213333333,2.32697
19.8536213333333,2.32818
19.8544213333333,2.32954
19.8552213333333,2.33105
19.8560213333333,2.3327
19.8568213333333,2.33448
19.8576213333333,2.3364
19.8584213333333,2.33843
19.8592213333333,2.34058
19.8600213333333,2.34284
19.8608213333333,2.34519
19.8616213333333,2.34764
19.8624213333333,2.35017
19.8632213333333,2.35278
19.8640213333333,2.35546
19.8648213333333,2.3582
19.8656213333333,2.36099
19.8664213333333,2.36383
19.8672213333333,2.36671
19.8680213333333,2.36963
19.8688213333333,2.37257
19.8696213333333,2.37554
19.8704213333333,2.37852
19.8712213333333,2.38151
19.8720213333333,2.38451
19.8728213333333,2.38751
19.8736213333333,2.39051
19.8744213333333,2.3935
19.8752213333333,2.39647
19.8760213333333,2.39943
19.8768213333333,2.40237
19.8776213333333,2.40529
19.8784213333333,2.40818
19.8792213333333,2.41103
19.8800213333333,2.41386
19.8808213333333,2.41664
19.8816213333333,2.41938
19.8824213333333,2.42207
19.8832213333333,2.42472
19.8840213333333,2.42732
19.8848213333333,2.42986
19.8856213333333,2.43234
19.8864213333333,2.43476
19.8872213333333,2.43713
19.8880213333333,2.43942
19.8888213333333,2.44165
19.8896213333333,2.44382
19.8904213333333,2.44591
19.8912213333333,2.44793
19.8920213333333,2.44988
19.8928213333333,2.45174
19.8936213333333,2.45353
19.8944213333333,2.45523
19.8952213333333,2.45684
19.8960213333333,2.45836
19.8968213333333,2.45979
19.8976213333333,2.46111
19.8984213333333,2.46232
19.8992213333333,2.46343
19.9000213333333,2.46443
19.9008213333333,2.4653
19.9016213333333,2.46606
19.9024213333333,2.4667
19.9032213333333,2.4672
19.9040213333333,2.46758
19.9048213333333,2.46782
19.9056213333333,2.46794
19.9064213333333,2.46792
19.9072213333333,2.46776
19.9080213333333,2.46747
19.9088213333333,2.46705
19.9096213333333,2.4665
19.9104213333333,2.46581
19.9112213333333,2.465
19.9120213333333,2.46406
19.9128213333333,2.46299
19.9136213333333,2.4618
19.9144213333333,2.46048
19.9152213333333,2.45904
19.9160213333333,2.45748
19.9168213333333,2.4558
19.9176213333333,2.45399
19.9184213333333,2.45206
19.9192213333333,2.45
19.9200213333333,2.44781
19.9208213333333,2.4455
19.9216213333333,2.44306
19.9224213333333,2.44049
19.9232213333333,2.43778
19.9240213333333,2.43494
19.9248213333333,2.43197
19.9256213333333,2.42886
19.9264213333333,2.42562
19.9272213333333,2.42224
19.9280213333333,2.41874
19.9288213333333,2.41509
19.9296213333333,2.41132
19.9304213333333,2.40741
19.9312213333333,2.40336
19.9320213333333,2.39918
19.9328213333333,2.39487
19.9336213333333,2.39042
19.9344213333333,2.38583
19.9352213333333,2.38111
19.9360213333333,2.37625
19.9368213333333,2.37126
19.9376213333333,2.36614
19.9384213333333,2.36088
19.9392213333333,2.35548
19.9400213333333,2.34996
19.9408213333333,2.34431
19.9416213333333,2.33853
19.9424213333333,2.33264
19.9432213333333,2.32662
19.9440213333333,2.32048
19.9448213333333,2.31423
19.9456213333333,2.30787
19.9464213333333,2.3014
19.9472213333333,2.29483
19.9480213333333,2.28816
19.9488213333333,2.28139
19.9496213333333,2.27453
19.9504213333333,2.26758
19.9512213333333,2.26055
19.9520213333333,2.25343
19.9528213333333,2.24622
19.9536213333333,2.23894
19.9544213333333,2.23158
19.9552213333333,2.22414
19.9560213333333,2.21662
19.9568213333333,2.20902
19.9576213333333,2.20135
19.9584213333333,2.1936
19.9592213333333,2.18578
19.9600213333333,2.17787
19.9608213333333,2.1699
19.9616213333333,2.16185
19.9624213333333,2.15372
19.9632213333333,2.14553
19.9640213333333,2.13726
19.9648213333333,2.12892
19.9656213333333,2.12052
19.9664213333333,2.11205
19.9672213333333,2.10351
19.9680213333333,2.09491
19.9688213333333,2.08626
19.9696213333333,2.07754
19.9704213333333,2.06876
19.9712213333333,2.05993
19.9720213333333,2.05104
19.9728213333333,2.04209
19.9736213333333,2.03309
19.9744213333333,2.02404
19.9752213333333,2.01494
19.9760213333333,2.00578
19.9768213333333,1.99658
19.9776213333333,1.98733
19.9784213333333,1.97802
19.9792213333333,1.96868
19.9800213333333,1.95928
19.9808213333333,1.94984
19.9816213333333,1.94036
19.9824213333333,1.93083
19.9832213333333,1.92126
19.9840213333333,1.91165
19.9848213333333,1.90199
19.9856213333333,1.89229
19.9864213333333,1.88255
19.9872213333333,1.87277
19.9880213333333,1.86294
19.9888213333333,1.85307
19.9896213333333,1.84315
19.9904213333333,1.83319
19.9912213333333,1.82319
19.9920213333333,1.81315
19.9928213333333,1.80307
19.9936213333333,1.79294
19.9944213333333,1.78278
19.9952213333333,1.77258
19.9960213333333,1.76234
19.9968213333333,1.75207
19.9976213333333,1.74175
19.9984213333333,1.73141
19.9992213333333,1.72103
20.0000213333333,1.71063
20.0008213333333,1.7002
20.0016213333333,1.68974
20.0024213333333,1.67927
20.0032213333333,1.66877
20.0040213333333,1.65826
20.0048213333333,1.64774
20.0056213333333,1.6372
20.0064213333333,1.62665
20.0072213333333,1.6161
20.0080213333333,1.60555
20.0088213333333,1.595
20.0096213333333,1.58445
20.0104213333333,1.5739
20.0112213333333,1.56336
20.0120213333333,1.55283
20.0128213333333,1.54231
20.0136213333333,1.5318
20.0144213333333,1.5213
20.0152213333333,1.51083
20.0160213333333,1.50037
20.0168213333333,1.48993
20.0176213333333,1.47951
20.0184213333333,1.46912
20.0192213333333,1.45876
20.0200213333333,1.44842
20.0208213333333,1.43811
20.0216213333333,1.42783
20.0224213333333,1.41759
20.0232213333333,1.40738
20.0240213333333,1.39721
20.0248213333333,1.38707
20.0256213333333,1.37698
20.0264213333333,1.36693
20.0272213333333,1.35692
20.0280213333333,1.34697
20.0288213333333,1.33707
20.0296213333333,1.32722
20.0304213333333,1.31742
20.0312213333333,1.30769
20.0320213333333,1.29802
20.0328213333333,1.28841
20.0336213333333,1.27886
20.0344213333333,1.26938
20.0352213333333,1.25996
20.0360213333333,1.25061
20.0368213333333,1.24133
20.0376213333333,1.23212
20.0384213333333,1.22297
20.0392213333333,1.21389
20.0400213333333,1.20486
20.0408213333333,1.1959
20.0416213333333,1.187
20.0424213333333,1.17816
20.0432213333333,1.16937
20.0440213333333,1.16065
20.0448213333333,1.15199
20.0456213333333,1.14338
20.0464213333333,1.13484
20.0472213333333,1.12635
20.0480213333333,1.11793
20.0488213333333,1.10957
20.0496213333333,1.10127
20.0504213333333,1.09303
20.0512213333333,1.08485
20.0520213333333,1.07673
20.0528213333333,1.06867
20.0536213333333,1.06067
20.0544213333333,1.05272
20.0552213333333,1.04484
20.0560213333333,1.037
20.0568213333333,1.02922
20.0576213333333,1.02149
20.0584213333333,1.0138
20.0592213333333,1.00617
20.0600213333333,0.99858
20.0608213333333,0.99104
20.0616213333333,0.98353
20.0624213333333,0.97607
20.0632213333333,0.96866
20.0640213333333,0.96128
20.0648213333333,0.95393
20.0656213333333,0.94663
20.0664213333333,0.93936
20.0672213333333,0.93212
20.0680213333333,0.92492
20.0688213333333,0.91774
20.0696213333333,0.91059
20.0704213333333,0.90347
20.0712213333333,0.89638
20.0720213333333,0.8893
20.0728213333333,0.88225
20.0736213333333,0.87522
20.0744213333333,0.86821
20.0752213333333,0.86122
20.0760213333333,0.85425
20.0768213333333,0.84729
20.0776213333333,0.84036
20.0784213333333,0.83344
20.0792213333333,0.82655
20.0800213333333,0.81967
20.0808213333333,0.81282
20.0816213333333,0.80598
20.0824213333333,0.79917
20.0832213333333,0.79239
20.0840213333333,0.78562
20.0848213333333,0.77888
20.0856213333333,0.77217
20.0864213333333,0.76549
20.0872213333333,0.75883
20.0880213333333,0.7522
20.0888213333333,0.7456
20.0896213333333,0.73903
20.0904213333333,0.73249
20.0912213333333,0.72599
20.0920213333333,0.71951
20.0928213333333,0.71307
20.0936213333333,0.70665
20.0944213333333,0.70027
20.0952213333333,0.69393
20.0960213333333,0.68761
20.0968213333333,0.68133
20.0976213333333,0.67508
20.0984213333333,0.66886
20.0992213333333,0.66268
20.1000213333333,0.65653
20.1008213333333,0.65041
20.1016213333333,0.64433
20.1024213333333,0.63828
20.1032213333333,0.63226
20.1040213333333,0.62627
20.1048213333333,0.62031
20.1056213333333,0.61437
20.1064213333333,0.60846
20.1072213333333,0.60256
20.1080213333333,0.59669
20.1088213333333,0.59084
20.1096213333333,0.58501
20.1104213333333,0.5792
20.1112213333333,0.5734
20.1120213333333,0.56762
20.1128213333333,0.56184
20.1136213333333,0.55608
20.1144213333333,0.55031
20.1152213333333,0.54455
20.1160213333333,0.53878
20.1168213333333,0.533
20.1176213333333,0.52721
20.1184213333333,0.5214
20.1192213333333,0.51557
20.1200213333333,0.50972
20.1208213333333,0.50385
20.1216213333333,0.49795
20.1224213333333,0.49202
20.1232213333333,0.48606
20.1240213333333,0.48008
20.1248213333333,0.47406
20.1256213333333,0.46801
20.1264213333333,0.46192
20.1272213333333,0.4558
20.1280213333333,0.44965
20.1288213333333,0.44347
20.1296213333333,0.43726
20.1304213333333,0.43101
20.1312213333333,0.42473
20.1320213333333,0.41842
20.1328213333333,0.41208
20.1336213333333,0.40571
20.1344213333333,0.3993
20.1352213333333,0.39287
20.1360213333333,0.38641
20.1368213333333,0.37992
20.1376213333333,0.3734
20.1384213333333,0.36685
20.1392213333333,0.36028
20.1400213333333,0.35369
20.1408213333333,0.34707
20.1416213333333,0.34044
20.1424213333333,0.33379
20.1432213333333,0.32714
20.1440213333333,0.32047
20.1448213333333,0.3138
20.1456213333333,0.30712
20.1464213333333,0.30044
20.1472213333333,0.29377
20.1480213333333,0.2871
20.1488213333333,0.28043
20.1496213333333,0.27377
20.1504213333333,0.26712
20.1512213333333,0.26049
20.1520213333333,0.25386
20.1528213333333,0.24725
20.1536213333333,0.24066
20.1544213333333,0.23408
20.1552213333333,0.22751
20.1560213333333,0.22096
20.1568213333333,0.21443
20.1576213333333,0.20792
20.1584213333333,0.20142
20.1592213333333,0.19494
20.1600213333333,0.18847
20.1608213333333,0.18201
20.1616213333333,0.17557
20.1624213333333,0.16914
20.1632213333333,0.16272
20.1640213333333,0.15631
20.1648213333333,0.14991
20.1656213333333,0.14351
20.1664213333333,0.13712
20.1672213333333,0.13073
20.1680213333333,0.12435
20.1688213333333,0.11796
20.1696213333333,0.11157
20.1704213333333,0.10518
20.1712213333333,0.09879
20.1720213333333,0.09239
20.1728213333333,0.08599
20.1736213333333,0.07958
20.1744213333333,0.07316
20.1752213333333,0.06673
20.1760213333333,0.0603
20.1768213333333,0.05385
20.1776213333333,0.0474
20.1784213333333,0.04094
20.1792213333333,0.03447
20.1800213333333,0.028
20.1808213333333,0.02152
20.1816213333333,0.01503
20.1824213333333,0.00854
20.1832213333333,0.00204
20.1840213333333,-0.00446
20.1848213333333,-0.01097
20.1856213333333,-0.01749
20.1864213333333,-0.02402
20.1872213333333,-0.03056
20.1880213333333,-0.03712
20.1888213333333,-0.0437
20.1896213333333,-0.05029
20.1904213333333,-0.0569
20.1912213333333,-0.06354
20.1920213333333,-0.07019
20.1928213333333,-0.07687
20.1936213333333,-0.08358
20.1944213333333,-0.09031
20.1952213333333,-0.09707
20.1960213333333,-0.10386
20.1968213333333,-0.11067
20.1976213333333,-0.11752
20.1984213333333,-0.12441
20.1992213333333,-0.13132
20.2000213333333,-0.13826
20.2008213333333,-0.14524
20.2016213333333,-0.15224
20.2024213333333,-0.15928
20.2032213333333,-0.16634
20.2040213333333,-0.17343
20.2048213333333,-0.18055
20.2056213333333,-0.18769
20.2064213333333,-0.19485
20.2072213333333,-0.20205
20.2080213333333,-0.20926
20.2088213333333,-0.2165
20.2096213333333,-0.22376
20.2104213333333,-0.23105
20.2112213333333,-0.23836
20.2120213333333,-0.24569
20.2128213333333,-0.25305
20.2136213333333,-0.26044
20.2144213333333,-0.26785
20.2152213333333,-0.27528
20.2160213333333,-0.28274
20.2168213333333,-0.29023
20.2176213333333,-0.29774
20.2184213333333,-0.30527
20.2192213333333,-0.31282
20.2200213333333,-0.32038
20.2208213333333,-0.32797
20.2216213333333,-0.33558
20.2224213333333,-0.3432
20.2232213333333,-0.35084
20.2240213333333,-0.35849
20.2248213333333,-0.36616
20.2256213333333,-0.37383
20.2264213333333,-0.38151
20.2272213333333,-0.3892
20.2280213333333,-0.39689
20.2288213333333,-0.40459
20.2296213333333,-0.41228
20.2304213333333,-0.41997
20.2312213333333,-0.42766
20.2320213333333,-0.43535
20.2328213333333,-0.44302
20.2336213333333,-0.45069
20.2344213333333,-0.45835
20.2352213333333,-0.466
20.2360213333333,-0.47363
20.2368213333333,-0.48125
20.2376213333333,-0.48885
20.2384213333333,-0.49644
20.2392213333333,-0.50401
20.2400213333333,-0.51156
20.2408213333333,-0.51909
20.2416213333333,-0.52659
20.2424213333333,-0.53407
20.2432213333333,-0.54153
20.2440213333333,-0.54896
20.2448213333333,-0.55636
20.2456213333333,-0.56373
20.2464213333333,-0.57108
20.2472213333333,-0.57839
20.2480213333333,-0.58568
20.2488213333333,-0.59294
20.2496213333333,-0.60018
20.2504213333333,-0.6074
20.2512213333333,-0.61459
20.2520213333333,-0.62176
20.2528213333333,-0.62891
20.2536213333333,-0.63604
20.2544213333333,-0.64316
20.2552213333333,-0.65026
20.2560213333333,-0.65735
20.2568213333333,-0.66444
20.2576213333333,-0.67152
20.2584213333333,-0.67859
20.2592213333333,-0.68567
20.2600213333333,-0.69276
20.2608213333333,-0.69985
20.2616213333333,-0.70695
20.2624213333333,-0.71406
20.2632213333333,-0.72119
20.2640213333333,-0.72834
20.2648213333333,-0.73551
20.2656213333333,-0.74271
20.2664213333333,-0.74993
20.2672213333333,-0.75719
20.2680213333333,-0.76448
20.2688213333333,-0.7718
20.2696213333333,-0.77916
20.2704213333333,-0.78656
20.2712213333333,-0.794
20.2720213333333,-0.80148
20.2728213333333,-0.80902
20.2736213333333,-0.8166
20.2744213333333,-0.82423
20.2752213333333,-0.83191
20.2760213333333,-0.83965
20.2768213333333,-0.84744
20.2776213333333,-0.85528
20.2784213333333,-0.86318
20.2792213333333,-0.87114
20.2800213333333,-0.87915
20.2808213333333,-0.88723
20.2816213333333,-0.89536
20.2824213333333,-0.90355
20.2832213333333,-0.91181
20.2840213333333,-0.92012
20.2848213333333,-0.92851
20.2856213333333,-0.93695
20.2864213333333,-0.94546
20.2872213333333,-0.95404
20.2880213333333,-0.96268
20.2888213333333,-0.97139
20.2896213333333,-0.98016
20.2904213333333,-0.989
20.2912213333333,-0.99791
20.2920213333333,-1.00688
20.2928213333333,-1.01592
20.2936213333333,-1.02502
20.2944213333333,-1.03418
20.2952213333333,-1.04341
20.2960213333333,-1.05269
20.2968213333333,-1.06203
20.2976213333333,-1.07142
20.2984213333333,-1.08087
20.2992213333333,-1.09037
20.3000213333333,-1.09991
20.3008213333333,-1.10951
20.3016213333333,-1.11914
20.3024213333333,-1.12882
20.3032213333333,-1.13853
20.3040213333333,-1.14827
20.3048213333333,-1.15804
20.3056213333333,-1.16783
20.3064213333333,-1.17764
20.3072213333333,-1.18747
