time,FinapresPPG
15.9267973333335,46.65898
15.9401306666668,49.6217
15.9534640000001,50.8805
15.9667973333335,51.21947
15.9801306666668,51.38842
15.9934640000001,51.92348
16.0067973333335,52.95051
16.0201306666668,54.18072
16.0334640000001,55.21887
16.0467973333335,55.75601
16.0601306666668,55.59963
16.0734640000001,54.60944
16.0867973333335,52.77178
16.1001306666668,50.3117
16.1134640000001,47.60691
16.1267973333335,44.95879
16.1401306666668,42.52717
16.1534640000001,40.43669
16.1667973333335,38.80387
16.1801306666668,37.59582
16.1934640000001,36.68952
16.2067973333335,35.88534
16.2201306666668,34.98178
16.2334640000001,33.77367
16.2467973333335,32.09603
16.2601306666668,29.89699
16.2734640000001,27.26296
16.2867973333335,24.37268
16.3001306666668,21.39704
16.3134640000001,18.43914
16.3267973333335,15.48663
16.3401306666668,12.58489
16.3534640000001,9.78436
16.3667973333335,7.1132
16.3801306666668,4.51791
16.3934640000001,1.92798
16.4067973333335,-0.63904
16.4201306666668,-3.10829
16.4334640000001,-5.41673
16.4467973333335,-7.53692
16.4601306666668,-9.50377
16.4734640000001,-11.39723
16.4867973333335,-13.3011
16.5001306666668,-15.21215
16.5134640000001,-17.0844
16.5267973333335,-18.84646
16.5401306666668,-20.4786
16.5534640000001,-22.07471
16.5667973333335,-23.76926
16.5801306666668,-25.6075
16.5934640000001,-27.53275
16.6067973333335,-29.4643
16.6201306666668,-31.33913
16.6334640000001,-33.0797
16.6467973333335,-34.69917
16.6601306666668,-36.34717
16.6734640000001,-38.21239
16.6867973333335,-40.33712
16.7001306666668,-42.582
16.7134640000001,-44.78154
16.7267973333335,-46.85628
16.7401306666668,-48.73044
16.7534640000001,-50.19218
16.7667973333335,-50.86099
16.7801306666668,-50.15427
16.7934640000001,-47.32332
16.8067973333335,-41.68474
16.8201306666668,-32.94917
16.8334640000001,-21.39774
16.8467973333335,-7.81883
16.8601306666668,6.64396
16.8734640000001,20.66448
16.8867973333335,32.97419
16.9001306666668,42.6225
16.9134640000001,49.30941
16.9267973333335,53.26402
16.9401306666668,55.1323
16.9534640000001,55.8184
16.9667973333335,56.16568
16.9801306666668,56.75549
16.9934640000001,57.85682
17.0067973333335,59.39978
17.0201306666668,61.00545
17.0334640000001,62.09348
17.0467973333335,62.22365
17.0601306666668,61.29309
17.0734640000001,59.43335
17.0867973333335,56.94117
17.1001306666668,54.21873
17.1134640000001,51.63882
17.1267973333335,49.40514
17.1401306666668,47.57935
17.1534640000001,46.16463
17.1667973333335,45.10753
17.1801306666668,44.27039
17.1934640000001,43.43759
17.2067973333335,42.36871
17.2201306666668,40.90473
17.2334640000001,38.99157
17.2467973333335,36.67493
17.2601306666668,34.05947
17.2734640000001,31.23212
17.2867973333335,28.27617
17.3001306666668,25.31729
17.3134640000001,22.45959
17.3267973333335,19.68238
17.3401306666668,16.90063
17.3534640000001,14.07654
17.3667973333335,11.34816
17.3801306666668,8.80731
17.3934640000001,6.39525
17.4067973333335,4.04138
17.4201306666668,1.77454
17.4334640000001,-0.36784
17.4467973333335,-2.41973
17.4601306666668,-4.4414
17.4734640000001,-6.47052
17.4867973333335,-8.50465
17.5001306666668,-10.56116
17.5134640000001,-12.58987
17.5267973333335,-14.52113
17.5401306666668,-16.3121
17.5534640000001,-18.03457
17.5667973333335,-19.83158
17.5801306666668,-21.74397
17.5934640000001,-23.6586
17.6067973333335,-25.45741
17.6201306666668,-27.17331
17.6334640000001,-28.9298
17.6467973333335,-30.83193
17.6601306666668,-32.86219
17.6734640000001,-35.02717
17.6867973333335,-37.34465
17.7001306666668,-39.75228
17.7134640000001,-42.11137
17.7267973333335,-44.27834
17.7401306666668,-46.05797
17.7534640000001,-47.08957
17.7667973333335,-46.80209
17.7801306666668,-44.52028
17.7934640000001,-39.64162
17.8067973333335,-32.03183
17.8201306666668,-21.97999
17.8334640000001,-10.08622
17.8467973333335,2.7734
17.8601306666668,15.45857
17.8734640000001,26.76509
17.8867973333335,35.76384
17.9001306666668,42.03029
17.9134640000001,45.70426
17.9267973333335,47.41159
17.9401306666668,48.00857
17.9534640000001,48.2733
17.9667973333335,48.75747
17.9801306666668,49.72954
17.9934640000001,51.14226
18.0067973333335,52.6969
18.0201306666668,53.98639
18.0334640000001,54.63006
18.0467973333335,54.36531
18.0601306666668,53.13985
18.0734640000001,51.18364
18.0867973333335,48.91694
18.1001306666668,46.72397
18.1134640000001,44.8645
18.1267973333335,43.45544
18.1401306666668,42.51944
18.1534640000001,41.9731
18.1667973333335,41.64899
18.1801306666668,41.34818
18.1934640000001,40.85591
18.2067973333335,39.95257
18.2201306666668,38.49614
18.2334640000001,36.50031
18.2467973333335,34.10384
18.2601306666668,31.48032
18.2734640000001,28.75953
18.2867973333335,26.05656
18.3001306666668,23.41846
18.3134640000001,20.78595
18.3267973333335,18.10766
18.3401306666668,15.44032
18.3534640000001,12.86899
18.3667973333335,10.41151
18.3801306666668,8.01882
18.3934640000001,5.6901
18.4067973333335,3.48938
18.4201306666668,1.44799
18.4334640000001,-0.47721
18.4467973333335,-2.36219
18.4601306666668,-4.25137
18.4734640000001,-6.13319
18.4867973333335,-7.94731
18.5001306666668,-9.63396
18.5134640000001,-11.21305
18.5267973333335,-12.81774
18.5401306666668,-14.545
18.5534640000001,-16.38018
18.5667973333335,-18.26277
18.5801306666668,-20.17378
18.5934640000001,-22.16664
18.6067973333335,-24.31545
18.6201306666668,-26.60287
18.6334640000001,-28.86796
18.6467973333335,-30.86193
18.6601306666668,-32.25199
18.6734640000001,-32.57758
18.6867973333335,-31.23319
18.7001306666668,-27.69645
18.7134640000001,-21.67366
18.7267973333335,-13.17388
18.7401306666668,-2.60444
18.7534640000001,9.22096
18.7667973333335,21.23149
18.7801306666668,32.31166
18.7934640000001,41.5264
18.8067973333335,48.28677
18.8201306666668,52.5994
18.8334640000001,54.70931
18.8467973333335,55.20538
18.8601306666668,54.88226
18.8734640000001,54.44331
18.8867973333335,54.201
18.9001306666668,54.06458
18.9134640000001,53.75453
18.9267973333335,53.02088
18.9401306666668,51.75804
18.9534640000001,50.02306
18.9667973333335,47.9245
18.9801306666668,45.61292
18.9934640000001,43.27718
19.0067973333335,41.2604
19.0201306666668,39.94133
19.0334640000001,39.38213
19.0467973333335,39.31422
19.0601306666668,39.39649
19.0734640000001,39.36503
19.0867973333335,39.01305
19.1001306666668,38.18781
19.1134640000001,36.83269
19.1267973333335,34.94916
19.1401306666668,32.65313
19.1534640000001,30.08909
19.1667973333335,27.34716
19.1801306666668,24.44107
19.1934640000001,21.39302
19.2067973333335,18.27698
19.2201306666668,15.18564
19.2334640000001,12.20204
19.2467973333335,9.36068
19.2601306666668,6.61188
19.2734640000001,3.85062
19.2867973333335,1.10702
19.3001306666668,-1.54622
19.3134640000001,-4.03369
19.3267973333335,-6.28683
19.3401306666668,-8.28072
19.3534640000001,-10.0807
19.3667973333335,-11.83615
19.3801306666668,-13.67992
19.3934640000001,-15.61134
19.4067973333335,-17.54722
19.4201306666668,-19.49928
19.4334640000001,-21.57425
19.4467973333335,-23.87496
19.4601306666668,-26.3843
19.4734640000001,-29.03483
19.4867973333335,-31.78961
19.5001306666668,-34.59854
19.5134640000001,-37.33786
19.5267973333335,-39.80502
19.5401306666668,-41.64519
19.5534640000001,-42.27384
19.5667973333335,-40.9219
19.5801306666668,-36.87006
19.5934640000001,-29.72785
19.6067973333335,-19.62652
19.6201306666668,-7.20946
19.6334640000001,6.5359
19.6467973333335,20.39964
19.6601306666668,33.06199
19.6734640000001,43.38422
19.6867973333335,50.72473
19.7001306666668,55.12805
19.7134640000001,57.1393
19.7267973333335,57.63429
19.7401306666668,57.51229
19.7534640000001,57.34344
19.7667973333335,57.32149
19.7801306666668,57.40477
19.7934640000001,57.41789
19.8067973333335,57.10248
19.8201306666668,56.22422
19.8334640000001,54.70492
19.8467973333335,52.63904
19.8601306666668,50.28688
19.8734640000001,48.0299
19.8867973333335,46.20043
19.9001306666668,44.93915
19.9134640000001,44.20104
19.9267973333335,43.8395
19.9401306666668,43.63393
19.9534640000001,43.319
19.9667973333335,42.64313
19.9801306666668,41.41238
19.9934640000001,39.56764
20.0067973333335,37.18119
20.0201306666668,34.32385
20.0334640000001,31.04698
20.0467973333335,27.49339
20.0601306666668,23.87836
20.0734640000001,20.35483
20.0867973333335,16.96949
20.1001306666668,13.716
20.1134640000001,10.61005
20.1267973333335,7.69723
20.1401306666668,4.92354
20.1534640000001,2.26
20.1667973333335,-0.29185
20.1801306666668,-2.72222
20.1934640000001,-5.03547
20.2067973333335,-7.25832
20.2201306666668,-9.41963
20.2334640000001,-11.55036
20.2467973333335,-13.67987
20.2601306666668,-15.78874
20.2734640000001,-17.8403
20.2867973333335,-19.92013
20.3001306666668,-22.10134
20.3134640000001,-24.3734
20.3267973333335,-26.66763
20.3401306666668,-28.9837
20.3534640000001,-31.38288
20.3667973333335,-33.90383
20.3801306666668,-36.53759
20.3934640000001,-39.23784
20.4067973333335,-41.97083
20.4201306666668,-44.67251
20.4334640000001,-47.07714
20.4467973333335,-48.78161
20.4601306666668,-49.20204
20.4734640000001,-47.62895
20.4867973333335,-43.35432
20.5001306666668,-35.95863
20.5134640000001,-25.49008
20.5267973333335,-12.49399
20.5401306666668,2.07062
20.5534640000001,16.97922
20.5667973333335,30.90799
20.5801306666668,42.65915
20.5934640000001,51.65195
20.6067973333335,57.71391
20.6201306666668,61.36135
20.6334640000001,63.47295
20.6467973333335,64.9607
20.6601306666668,66.51385
20.6734640000001,68.45515
20.6867973333335,70.75259
20.7001306666668,73.16497
20.7134640000001,75.37275
20.7267973333335,76.9303
20.7401306666668,77.51514
20.7534640000001,76.96735
20.7667973333335,75.41739
20.7801306666668,73.23838
20.7934640000001,70.86651
20.8067973333335,68.65496
20.8201306666668,66.87007
20.8334640000001,65.68269
20.8467973333335,65.09033
20.8601306666668,64.88836
20.8734640000001,64.75533
20.8867973333335,64.35557
20.9001306666668,63.42543
20.9134640000001,61.86278
20.9267973333335,59.74048
20.9401306666668,57.22669
20.9534640000001,54.48244
20.9667973333335,51.59133
20.9801306666668,48.53913
20.9934640000001,45.29193
21.0067973333335,41.89439
21.0201306666668,38.3712
21.0334640000001,34.82009
21.0467973333335,31.38655
21.0601306666668,28.13262
21.0734640000001,25.06826
21.0867973333335,22.17882
21.1001306666668,19.42323
21.1134640000001,16.77088
21.1267973333335,14.22853
21.1401306666668,11.79022
21.1534640000001,9.42599
21.1667973333335,7.12841
21.1801306666668,4.93646
21.1934640000001,2.83536
21.2067973333335,0.72858
21.2201306666668,-1.425
21.2334640000001,-3.56299
21.2467973333335,-5.60054
21.2601306666668,-7.53824
21.2734640000001,-9.46697
21.2867973333335,-11.44048
21.3001306666668,-13.40423
21.3134640000001,-15.33891
21.3267973333335,-17.29531
21.3401306666668,-19.29008
21.3534640000001,-21.24874
21.3667973333335,-23.11344
21.3801306666668,-24.94648
21.3934640000001,-26.85543
21.4067973333335,-28.84412
21.4201306666668,-30.80092
21.4334640000001,-32.65378
21.4467973333335,-34.46967
21.4601306666668,-36.41299
21.4734640000001,-38.54584
21.4867973333335,-40.76332
21.5001306666668,-42.83763
21.5134640000001,-44.49359
21.5267973333335,-45.39715
21.5401306666668,-44.99901
21.5534640000001,-42.47931
21.5667973333335,-37.04255
21.5801306666668,-28.33539
21.5934640000001,-16.6239
21.6067973333335,-2.80811
21.6201306666668,12.09178
21.6334640000001,26.72502
21.6467973333335,39.83964
21.6601306666668,50.47653
21.6734640000001,58.15981
21.6867973333335,63.02358
21.7001306666668,65.72548
21.7134640000001,67.1667
21.7267973333335,68.18365
21.7401306666668,69.3864
21.7534640000001,71.09769
21.7667973333335,73.31513
21.7801306666668,75.66209
21.7934640000001,77.65679
21.8067973333335,78.96931
21.8201306666668,79.49578
21.8334640000001,79.27242
21.8467973333335,78.40254
21.8601306666668,77.09763
21.8734640000001,75.63397
21.8867973333335,74.27207
21.9001306666668,73.2361
21.9134640000001,72.65308
21.9267973333335,72.52295
21.9401306666668,72.70218
21.9534640000001,72.98614
21.9667973333335,73.13283
21.9801306666668,72.84539
21.9934640000001,71.8657
22.0067973333335,70.09062
22.0201306666668,67.69795
22.0334640000001,64.88928
22.0467973333335,61.86783
22.0601306666668,58.75073
22.0734640000001,55.6172
22.0867973333335,52.47626
22.1001306666668,49.426
22.1134640000001,46.58949
22.1267973333335,43.92625
22.1401306666668,41.29127
22.1534640000001,38.64865
22.1667973333335,36.07266
22.1801306666668,33.59935
22.1934640000001,31.19862
22.2067973333335,28.8484
22.2201306666668,26.65655
22.2334640000001,24.74225
22.2467973333335,23.10562
22.2601306666668,21.57985
22.2734640000001,19.96097
22.2867973333335,18.14412
22.3001306666668,16.12329
22.3134640000001,13.96209
22.3267973333335,11.79713
22.3401306666668,9.73843
22.3534640000001,7.74945
22.3667973333335,5.72012
22.3801306666668,3.5898
22.3934640000001,1.43765
22.4067973333335,-0.6163
22.4201306666668,-2.54641
22.4334640000001,-4.42349
22.4467973333335,-6.33415
22.4601306666668,-8.31104
22.4734640000001,-10.28362
22.4867973333335,-12.15263
22.5001306666668,-13.91595
22.5134640000001,-15.66182
22.5267973333335,-17.46469
22.5401306666668,-19.32044
22.5534640000001,-21.19607
22.5667973333335,-23.07307
22.5801306666668,-24.95635
22.5934640000001,-26.86814
22.6067973333335,-28.82436
22.6201306666668,-30.7719
22.6334640000001,-32.54528
22.6467973333335,-33.81497
22.6601306666668,-34.12744
22.6734640000001,-32.97199
22.6867973333335,-29.78956
22.7001306666668,-24.0729
22.7134640000001,-15.61919
22.7267973333335,-4.76192
22.7401306666668,7.62357
22.7534640000001,20.34843
22.7667973333335,32.13322
22.7801306666668,42.03786
22.7934640000001,49.41404
22.8067973333335,54.13295
22.8201306666668,56.5749
22.8334640000001,57.38351
22.8467973333335,57.25059
22.8601306666668,56.79117
22.8734640000001,56.47021
22.8867973333335,56.51295
22.9001306666668,56.8911
22.9134640000001,57.39678
22.9267973333335,57.79204
22.9401306666668,57.89294
22.9534640000001,57.54918
22.9667973333335,56.69506
22.9801306666668,55.45537
22.9934640000001,54.09993
23.0067973333335,52.85364
23.0201306666668,51.85308
23.0334640000001,51.2383
23.0467973333335,51.10245
23.0601306666668,51.33726
23.0734640000001,51.67632
23.0867973333335,51.90875
23.1001306666668,51.89787
23.1134640000001,51.48079
23.1267973333335,50.51634
23.1401306666668,49.06543
23.1534640000001,47.36959
23.1667973333335,45.58738
23.1801306666668,43.68489
23.1934640000001,41.63137
23.2067973333335,39.52656
23.2201306666668,37.44565
23.2334640000001,35.27623
23.2467973333335,33.02726
23.2601306666668,30.88911
23.2734640000001,29.0098
23.2867973333335,27.29009
23.3001306666668,25.51696
23.3134640000001,23.59527
23.3267973333335,21.60152
23.3401306666668,19.67665
23.3534640000001,17.89743
23.3667973333335,16.20279
23.3801306666668,14.41961
23.3934640000001,12.49063
23.4067973333335,10.46297
23.4201306666668,8.41668
23.4334640000001,6.41534
23.4467973333335,4.49068
23.4601306666668,2.5992
23.4734640000001,0.6239
23.4867973333335,-1.48848
23.5001306666668,-3.64498
23.5134640000001,-5.73376
23.5267973333335,-7.77326
23.5401306666668,-9.82146
23.5534640000001,-11.9647
23.5667973333335,-14.24012
23.5801306666668,-16.59845
23.5934640000001,-18.9837
23.6067973333335,-21.41851
23.6201306666668,-23.94132
23.6334640000001,-26.51412
23.6467973333335,-29.00837
23.6601306666668,-31.23632
23.6734640000001,-32.97421
23.6867973333335,-33.87412
23.7001306666668,-33.43202
23.7134640000001,-30.98691
23.7267973333335,-25.9508
23.7401306666668,-18.135
23.7534640000001,-7.88383
23.7667973333335,4.01795
23.7801306666668,16.48647
23.7934640000001,28.29924
23.8067973333335,38.44322
23.8201306666668,46.26309
23.8334640000001,51.42938
23.8467973333335,54.14851
23.8601306666668,54.96852
23.8734640000001,54.58017
23.8867973333335,53.70029
23.9001306666668,52.91665
23.9134640000001,52.52434
23.9267973333335,52.51676
23.9401306666668,52.67325
23.9534640000001,52.66191
23.9667973333335,52.20302
23.9801306666668,51.22462
23.9934640000001,49.84236
24.0067973333335,48.26772
24.0201306666668,46.76806
24.0334640000001,45.59439
24.0467973333335,44.87454
24.0601306666668,44.58949
24.0734640000001,44.63451
24.0867973333335,44.85561
24.1001306666668,45.06024
24.1134640000001,45.05199
24.1267973333335,44.66349
24.1401306666668,43.78611
24.1534640000001,42.42103
24.1667973333335,40.64506
24.1801306666668,38.51799
24.1934640000001,36.11514
24.2067973333335,33.56984
24.2201306666668,30.98957
24.2334640000001,28.43301
24.2467973333335,25.98053
24.2601306666668,23.65263
24.2734640000001,21.41794
24.2867973333335,19.2218
24.3001306666668,17.04915
24.3134640000001,14.94493
24.3267973333335,12.9586
24.3401306666668,11.05634
24.3534640000001,9.13968
24.3667973333335,7.18494
24.3801306666668,5.2667
24.3934640000001,3.41042
24.4067973333335,1.47787
24.4201306666668,-0.66108
24.4334640000001,-3.03846
24.4467973333335,-5.57055
24.4601306666668,-8.13864
24.4734640000001,-10.69006
24.4867973333335,-13.20585
24.5001306666668,-15.6507
24.5134640000001,-18.05011
24.5267973333335,-20.48975
24.5401306666668,-22.95004
24.5534640000001,-25.35423
24.5667973333335,-27.64322
24.5801306666668,-29.92088
24.5934640000001,-32.34141
24.6067973333335,-34.9608
24.6201306666668,-37.69413
24.6334640000001,-40.35164
24.6467973333335,-42.68365
24.6601306666668,-44.40346
24.6734640000001,-45.07407
24.6867973333335,-44.00798
24.7001306666668,-40.36079
24.7134640000001,-33.6295
24.7267973333335,-23.92068
24.7401306666668,-11.88884
24.7534640000001,1.52078
24.7667973333335,15.19549
24.7801306666668,27.90975
24.7934640000001,38.53344
24.8067973333335,46.34176
24.8201306666668,51.22456
24.8334640000001,53.67332
24.8467973333335,54.53737
24.8601306666668,54.6485
24.8734640000001,54.67112
24.8867973333335,55.00989
24.9001306666668,55.77406
24.9134640000001,56.81382
24.9267973333335,57.84641
24.9401306666668,58.58804
24.9534640000001,58.83874
24.9667973333335,58.51658
24.9801306666668,57.66359
24.9934640000001,56.43644
25.0067973333335,55.12376
25.0201306666668,54.00566
25.0334640000001,53.22131
25.0467973333335,52.78222
25.0601306666668,52.68994
25.0734640000001,52.91871
25.0867973333335,53.28099
25.1001306666668,53.45695
25.1134640000001,53.18422
25.1267973333335,52.36298
25.1401306666668,51.01926
25.1534640000001,49.28047
25.1667973333335,47.28798
25.1801306666668,45.13459
25.1934640000001,42.88763
25.2067973333335,40.64322
25.2201306666668,38.46307
25.2334640000001,36.28801
25.2467973333335,34.01412
25.2601306666668,31.63367
25.2734640000001,29.21755
25.2867973333335,26.82911
25.3001306666668,24.50801
25.3134640000001,22.28591
25.3267973333335,20.25156
25.3401306666668,18.43441
25.3534640000001,16.67031
25.3667973333335,14.73087
25.3801306666668,12.56784
25.3934640000001,10.33823
25.4067973333335,8.20746
25.4201306666668,6.20199
25.4334640000001,4.20867
25.4467973333335,2.10751
25.4601306666668,-0.12045
25.4734640000001,-2.41247
25.4867973333335,-4.7139
25.5001306666668,-7.01366
25.5134640000001,-9.30299
25.5267973333335,-11.58495
25.5401306666668,-13.87632
25.5534640000001,-16.17419
25.5667973333335,-18.46176
25.5801306666668,-20.73764
25.5934640000001,-22.94363
25.6067973333335,-25.0419
25.6201306666668,-27.10831
25.6334640000001,-29.25356
25.6467973333335,-31.48166
25.6601306666668,-33.68137
25.6734640000001,-35.78042
25.6867973333335,-37.85154
25.7001306666668,-40.0312
25.7134640000001,-42.34677
25.7267973333335,-44.706
25.7401306666668,-46.87998
25.7534640000001,-48.51524
25.7667973333335,-49.10811
25.7801306666668,-48.04551
25.7934640000001,-44.68509
25.8067973333335,-38.46208
25.8201306666668,-29.10398
25.8334640000001,-16.88242
25.8467973333335,-2.68713
25.8601306666668,12.05339
25.8734640000001,26.08812
25.8867973333335,38.21318
25.9001306666668,47.71881
25.9134640000001,54.38217
25.9267973333335,58.42303
25.9401306666668,60.43828
25.9534640000001,61.23506
25.9667973333335,61.58045
25.9801306666668,62.02465
25.9934640000001,62.87699
26.0067973333335,64.11212
26.0201306666668,65.42908
26.0334640000001,66.44401
26.0467973333335,66.9456
26.0601306666668,66.85638
26.0734640000001,66.19272
26.0867973333335,65.07489
26.1001306666668,63.67429
26.1134640000001,62.22239
26.1267973333335,60.99785
26.1401306666668,60.20287
26.1534640000001,59.84822
26.1667973333335,59.78398
26.1801306666668,59.83571
26.1934640000001,59.88135
26.2067973333335,59.82822
26.2201306666668,59.57075
26.2334640000001,58.98836
26.2467973333335,57.96281
26.2601306666668,56.46876
26.2734640000001,54.6533
26.2867973333335,52.69796
26.3001306666668,50.65317
26.3134640000001,48.4907
26.3267973333335,46.30784
26.3401306666668,44.19114
26.3534640000001,42.12855
26.3667973333335,40.03914
26.3801306666668,37.84542
26.3934640000001,35.56285
26.4067973333335,33.34658
26.4201306666668,31.34772
26.4334640000001,29.51913
26.4467973333335,27.68077
26.4601306666668,25.72516
26.4734640000001,23.73131
26.4867973333335,21.82049
26.5001306666668,20.03741
26.5134640000001,18.2933
26.5267973333335,16.4573
26.5401306666668,14.49203
26.5534640000001,12.45384
26.5667973333335,10.40271
26.5801306666668,8.35473
26.5934640000001,6.26737
26.6067973333335,4.06374
26.6201306666668,1.74776
26.6334640000001,-0.59738
26.6467973333335,-2.89908
26.6601306666668,-5.19081
26.6734640000001,-7.52576
26.6867973333335,-9.85573
26.7001306666668,-12.08805
26.7134640000001,-14.20649
26.7267973333335,-16.26072
26.7401306666668,-18.30703
26.7534640000001,-20.35651
26.7667973333335,-22.34958
26.7801306666668,-24.22303
26.7934640000001,-25.98671
26.8067973333335,-27.75673
26.8201306666668,-29.65494
26.8334640000001,-31.69803
26.8467973333335,-33.79975
26.8601306666668,-35.8173
26.8734640000001,-37.54938
26.8867973333335,-38.69609
26.9001306666668,-38.73747
26.9134640000001,-36.99471
26.9267973333335,-32.87684
26.9401306666668,-26.07931
26.9534640000001,-16.67814
26.9667973333335,-5.196
26.9801306666668,7.43516
26.9934640000001,20.03929
27.0067973333335,31.69273
27.0201306666668,41.40241
27.0334640000001,48.55031
27.0467973333335,53.15337
27.0601306666668,55.53817
27.0734640000001,56.3281
27.0867973333335,56.29376
27.1001306666668,56.09449
27.1134640000001,56.09222
27.1267973333335,56.40256
27.1401306666668,57.04646
27.1534640000001,57.93921
27.1667973333335,58.79392
27.1801306666668,59.22039
27.1934640000001,58.99519
27.2067973333335,58.16018
27.2201306666668,56.96323
27.2334640000001,55.71768
27.2467973333335,54.68899
27.2601306666668,54.00613
27.2734640000001,53.64374
27.2867973333335,53.52079
27.3001306666668,53.58027
27.3134640000001,53.73373
27.3267973333335,53.82247
27.3401306666668,53.68543
27.3534640000001,53.18368
27.3667973333335,52.20399
27.3801306666668,50.70991
27.3934640000001,48.80609
27.4067973333335,46.72728
27.4201306666668,44.68676
27.4334640000001,42.68561
27.4467973333335,40.54208
27.4601306666668,38.15708
27.4734640000001,35.7078
27.4867973333335,33.41065
27.5001306666668,31.33053
27.5134640000001,29.3164
27.5267973333335,27.28732
27.5401306666668,25.29673
27.5534640000001,23.36213
27.5667973333335,21.4395
27.5801306666668,19.52106
27.5934640000001,17.61313
27.6067973333335,15.70426
27.6201306666668,13.81021
27.6334640000001,11.879
27.6467973333335,9.84433
27.6601306666668,7.67951
27.6734640000001,5.44022
27.6867973333335,3.17768
27.7001306666668,0.8791
27.7134640000001,-1.51915
27.7267973333335,-4.04907
27.7401306666668,-6.62852
27.7534640000001,-9.11726
27.7667973333335,-11.45642
27.7801306666668,-13.72103
27.7934640000001,-15.96063
27.8067973333335,-18.20602
27.8201306666668,-20.46182
27.8334640000001,-22.72307
27.8467973333335,-24.98443
27.8601306666668,-27.24282
27.8734640000001,-29.49861
27.8867973333335,-31.75906
27.9001306666668,-34.0361
27.9134640000001,-36.34364
27.9267973333335,-38.68204
27.9401306666668,-40.91837
27.9534640000001,-42.78574
27.9667973333335,-43.87002
27.9801306666668,-43.61448
27.9934640000001,-41.36661
28.0067973333335,-36.58019
28.0201306666668,-29.0782
28.0334640000001,-19.16665
28.0467973333335,-7.61268
28.0601306666668,4.5921
28.0734640000001,16.44548
28.0867973333335,26.8953
28.1001306666668,35.19668
28.1134640000001,40.998
28.1267973333335,44.39356
28.1401306666668,45.83427
28.1534640000001,45.96156
28.1667973333335,45.41456
28.1801306666668,44.68753
28.1934640000001,44.0918
28.2067973333335,43.75314
28.2201306666668,43.56203
28.2334640000001,43.27924
28.2467973333335,42.74439
28.2601306666668,41.93704
28.2734640000001,40.90303
28.2867973333335,39.74713
28.3001306666668,38.67349
28.3134640000001,37.91543
28.3267973333335,37.60181
28.3401306666668,37.71677
28.3534640000001,38.15335
28.3667973333335,38.75979
28.3801306666668,39.3492
28.3934640000001,39.74283
28.4067973333335,39.80625
28.4201306666668,39.43578
28.4334640000001,38.5729
28.4467973333335,37.23547
28.4601306666668,35.50639
28.4734640000001,33.48671
28.4867973333335,31.27513
28.5001306666668,28.9814
28.5134640000001,26.65966
28.5267973333335,24.34252
28.5401306666668,22.03611
28.5534640000001,19.73018
28.5667973333335,17.41556
28.5801306666668,15.09507
28.5934640000001,12.7984
28.6067973333335,10.58744
28.6201306666668,8.50974
28.6334640000001,6.51242
28.6467973333335,4.47293
28.6601306666668,2.30726
28.6734640000001,0.11126
28.6867973333335,-1.96653
28.7001306666668,-3.87421
28.7134640000001,-5.69207
28.7267973333335,-7.55558
28.7401306666668,-9.546
28.7534640000001,-11.61117
28.7667973333335,-13.6318
28.7801306666668,-15.61277
28.7934640000001,-17.71267
28.8067973333335,-20.11364
28.8201306666668,-22.79891
28.8334640000001,-25.64607
28.8467973333335,-28.5192
28.8601306666668,-31.2648
28.8734640000001,-33.60843
28.8867973333335,-35.04664
28.9001306666668,-34.91465
28.9134640000001,-32.59408
28.9267973333335,-27.6587
28.9401306666668,-20.14331
28.9534640000001,-10.2685
28.9667973333335,1.26578
28.9801306666668,13.55438
28.9934640000001,25.47223
29.0067973333335,35.93266
29.0201306666668,44.22582
29.0334640000001,50.15228
29.0467973333335,53.91689
29.0601306666668,55.97669
29.0734640000001,56.93614
29.0867973333335,57.40067
29.1001306666668,57.79169
29.1134640000001,58.24132
29.1267973333335,58.65181
29.1401306666668,58.81121
29.1534640000001,58.52163
29.1667973333335,57.68002
29.1801306666668,56.29296
29.1934640000001,54.479
29.2067973333335,52.46125
29.2201306666668,50.51928
29.2334640000001,48.90139
29.2467973333335,47.72316
29.2601306666668,46.9695
29.2734640000001,46.51728
29.2867973333335,46.23653
29.3001306666668,45.98465
29.3134640000001,45.55355
29.3267973333335,44.72379
29.3401306666668,43.36242
29.3534640000001,41.43885
29.3667973333335,39.01097
29.3801306666668,36.21044
29.3934640000001,33.18922
29.4067973333335,30.1233
29.4201306666668,27.12518
29.4334640000001,24.25843
29.4467973333335,21.5092
29.4601306666668,18.77967
29.4734640000001,16.00389
29.4867973333335,13.25771
29.5001306666668,10.66736
29.5134640000001,8.2441
29.5267973333335,5.91755
29.5401306666668,3.66107
29.5534640000001,1.50246
29.5667973333335,-0.54762
29.5801306666668,-2.53977
29.5934640000001,-4.52094
29.6067973333335,-6.51281
29.6201306666668,-8.52106
29.6334640000001,-10.54056
29.6467973333335,-12.54555
29.6601306666668,-14.47062
29.6734640000001,-16.263
29.6867973333335,-17.94494
29.7001306666668,-19.64341
29.7134640000001,-21.51662
29.7267973333335,-23.62879
29.7401306666668,-25.92095
29.7534640000001,-28.28164
29.7667973333335,-30.65343
29.7801306666668,-33.03522
29.7934640000001,-35.39716
29.8067973333335,-37.65092
29.8201306666668,-39.60482
29.8334640000001,-40.89117
29.8467973333335,-40.88099
29.8601306666668,-38.82677
29.8734640000001,-34.10379
29.8867973333335,-26.43508
