time,PPG
10.0584213333333,1.72325
10.0592213333333,1.78532
10.0600213333333,1.84635
10.0608213333333,1.90633
10.0616213333333,1.96522
10.0624213333333,2.02302
10.0632213333333,2.0797
10.0640213333333,2.13524
10.0648213333333,2.18962
10.0656213333333,2.24283
10.0664213333333,2.29486
10.0672213333333,2.34568
10.0680213333333,2.3953
10.0688213333333,2.44369
10.0696213333333,2.49084
10.0704213333333,2.53676
10.0712213333333,2.58142
10.0720213333333,2.62483
10.0728213333333,2.66697
10.0736213333333,2.70785
10.0744213333333,2.74745
10.0752213333333,2.78579
10.0760213333333,2.82285
10.0768213333333,2.85863
10.0776213333333,2.89314
10.0784213333333,2.92638
10.0792213333333,2.95835
10.0800213333333,2.98906
10.0808213333333,3.01852
10.0816213333333,3.04673
10.0824213333333,3.0737
10.0832213333333,3.09945
10.0840213333333,3.12397
10.0848213333333,3.14729
10.0856213333333,3.16942
10.0864213333333,3.19037
10.0872213333333,3.21016
10.0880213333333,3.2288
10.0888213333333,3.24631
10.0896213333333,3.26269
10.0904213333333,3.27798
10.0912213333333,3.29219
10.0920213333333,3.30534
10.0928213333333,3.31744
10.0936213333333,3.32852
10.0944213333333,3.3386
10.0952213333333,3.3477
10.0960213333333,3.35583
10.0968213333333,3.36303
10.0976213333333,3.36932
10.0984213333333,3.37471
10.0992213333333,3.37923
10.1000213333333,3.3829
10.1008213333333,3.38576
10.1016213333333,3.38781
10.1024213333333,3.38909
10.1032213333333,3.38962
10.1040213333333,3.38942
10.1048213333333,3.38851
10.1056213333333,3.38692
10.1064213333333,3.38467
10.1072213333333,3.38179
10.1080213333333,3.37828
10.1088213333333,3.37418
10.1096213333333,3.36952
10.1104213333333,3.3643
10.1112213333333,3.35856
10.1120213333333,3.35232
10.1128213333333,3.3456
10.1136213333333,3.33843
10.1144213333333,3.33083
10.1152213333333,3.32281
10.1160213333333,3.31441
10.1168213333333,3.30565
10.1176213333333,3.29654
10.1184213333333,3.28711
10.1192213333333,3.27738
10.1200213333333,3.26738
10.1208213333333,3.25711
10.1216213333333,3.2466
10.1224213333333,3.23588
10.1232213333333,3.22495
10.1240213333333,3.21383
10.1248213333333,3.20255
10.1256213333333,3.19112
10.1264213333333,3.17955
10.1272213333333,3.16787
10.1280213333333,3.1561
10.1288213333333,3.14423
10.1296213333333,3.1323
10.1304213333333,3.12032
10.1312213333333,3.1083
10.1320213333333,3.09625
10.1328213333333,3.08419
10.1336213333333,3.07213
10.1344213333333,3.06009
10.1352213333333,3.04807
10.1360213333333,3.0361
10.1368213333333,3.02417
10.1376213333333,3.01231
10.1384213333333,3.00053
10.1392213333333,2.98883
10.1400213333333,2.97723
10.1408213333333,2.96574
10.1416213333333,2.95436
10.1424213333333,2.94311
10.1432213333333,2.93199
10.1440213333333,2.92102
10.1448213333333,2.9102
10.1456213333333,2.89954
10.1464213333333,2.88905
10.1472213333333,2.87873
10.1480213333333,2.8686
10.1488213333333,2.85867
10.1496213333333,2.84893
10.1504213333333,2.83939
10.1512213333333,2.83007
10.1520213333333,2.82096
10.1528213333333,2.81207
10.1536213333333,2.80342
10.1544213333333,2.79499
10.1552213333333,2.7868
10.1560213333333,2.77886
10.1568213333333,2.77116
10.1576213333333,2.76372
10.1584213333333,2.75653
10.1592213333333,2.7496
10.1600213333333,2.74292
10.1608213333333,2.73651
10.1616213333333,2.73037
10.1624213333333,2.72449
10.1632213333333,2.71888
10.1640213333333,2.71355
10.1648213333333,2.70848
10.1656213333333,2.70369
10.1664213333333,2.69918
10.1672213333333,2.69495
10.1680213333333,2.69099
10.1688213333333,2.68731
10.1696213333333,2.68391
10.1704213333333,2.68078
10.1712213333333,2.67793
10.1720213333333,2.67535
10.1728213333333,2.67304
10.1736213333333,2.67099
10.1744213333333,2.66922
10.1752213333333,2.66771
10.1760213333333,2.66646
10.1768213333333,2.66548
10.1776213333333,2.66475
10.1784213333333,2.66428
10.1792213333333,2.66406
10.1800213333333,2.66409
10.1808213333333,2.66437
10.1816213333333,2.66489
10.1824213333333,2.66565
10.1832213333333,2.66664
10.1840213333333,2.66787
10.1848213333333,2.66931
10.1856213333333,2.67098
10.1864213333333,2.67287
10.1872213333333,2.67497
10.1880213333333,2.67728
10.1888213333333,2.67979
10.1896213333333,2.6825
10.1904213333333,2.68541
10.1912213333333,2.6885
10.1920213333333,2.69178
10.1928213333333,2.69524
10.1936213333333,2.69887
10.1944213333333,2.70267
10.1952213333333,2.70662
10.1960213333333,2.71074
10.1968213333333,2.715
10.1976213333333,2.71941
10.1984213333333,2.72395
10.1992213333333,2.72863
10.2000213333333,2.73344
10.2008213333333,2.73837
10.2016213333333,2.7434
10.2024213333333,2.74855
10.2032213333333,2.75379
10.2040213333333,2.75912
10.2048213333333,2.76454
10.2056213333333,2.77002
10.2064213333333,2.77557
10.2072213333333,2.78117
10.2080213333333,2.78682
10.2088213333333,2.7925
10.2096213333333,2.7982
10.2104213333333,2.80392
10.2112213333333,2.80964
10.2120213333333,2.81536
10.2128213333333,2.82106
10.2136213333333,2.82672
10.2144213333333,2.83235
10.2152213333333,2.83793
10.2160213333333,2.84344
10.2168213333333,2.84888
10.2176213333333,2.85424
10.2184213333333,2.8595
10.2192213333333,2.86466
10.2200213333333,2.86971
10.2208213333333,2.87463
10.2216213333333,2.87942
10.2224213333333,2.88407
10.2232213333333,2.88856
10.2240213333333,2.89289
10.2248213333333,2.89705
10.2256213333333,2.90104
10.2264213333333,2.90485
10.2272213333333,2.90846
10.2280213333333,2.91188
10.2288213333333,2.91509
10.2296213333333,2.91809
10.2304213333333,2.92088
10.2312213333333,2.92343
10.2320213333333,2.92576
10.2328213333333,2.92785
10.2336213333333,2.9297
10.2344213333333,2.93129
10.2352213333333,2.93264
10.2360213333333,2.93372
10.2368213333333,2.93454
10.2376213333333,2.93509
10.2384213333333,2.93537
10.2392213333333,2.93538
10.2400213333333,2.93511
10.2408213333333,2.93455
10.2416213333333,2.93371
10.2424213333333,2.93259
10.2432213333333,2.93119
10.2440213333333,2.92949
10.2448213333333,2.92751
10.2456213333333,2.92524
10.2464213333333,2.92269
10.2472213333333,2.91985
10.2480213333333,2.91673
10.2488213333333,2.91333
10.2496213333333,2.90965
10.2504213333333,2.90569
10.2512213333333,2.90146
10.2520213333333,2.89696
10.2528213333333,2.89219
10.2536213333333,2.88715
10.2544213333333,2.88186
10.2552213333333,2.8763
10.2560213333333,2.8705
10.2568213333333,2.86444
10.2576213333333,2.85814
10.2584213333333,2.85159
10.2592213333333,2.84482
10.2600213333333,2.83781
10.2608213333333,2.83057
10.2616213333333,2.82312
10.2624213333333,2.81545
10.2632213333333,2.80758
10.2640213333333,2.7995
10.2648213333333,2.79122
10.2656213333333,2.78276
10.2664213333333,2.77412
10.2672213333333,2.76531
10.2680213333333,2.75633
10.2688213333333,2.74719
10.2696213333333,2.7379
10.2704213333333,2.72847
10.2712213333333,2.7189
10.2720213333333,2.7092
10.2728213333333,2.69939
10.2736213333333,2.68946
10.2744213333333,2.67942
10.2752213333333,2.6693
10.2760213333333,2.65909
10.2768213333333,2.6488
10.2776213333333,2.63845
10.2784213333333,2.62804
10.2792213333333,2.61758
10.2800213333333,2.60709
10.2808213333333,2.59657
10.2816213333333,2.58603
10.2824213333333,2.57549
10.2832213333333,2.56494
10.2840213333333,2.55442
10.2848213333333,2.54391
10.2856213333333,2.53344
10.2864213333333,2.52301
10.2872213333333,2.51263
10.2880213333333,2.50231
10.2888213333333,2.49206
10.2896213333333,2.48188
10.2904213333333,2.47178
10.2912213333333,2.46177
10.2920213333333,2.45186
10.2928213333333,2.44204
10.2936213333333,2.43232
10.2944213333333,2.42271
10.2952213333333,2.41322
10.2960213333333,2.40385
10.2968213333333,2.3946
10.2976213333333,2.38547
10.2984213333333,2.37649
10.2992213333333,2.36764
10.3000213333333,2.35893
10.3008213333333,2.35038
10.3016213333333,2.34198
10.3024213333333,2.33374
10.3032213333333,2.32566
10.3040213333333,2.31776
10.3048213333333,2.31002
10.3056213333333,2.30247
10.3064213333333,2.2951
10.3072213333333,2.28791
10.3080213333333,2.28092
10.3088213333333,2.27412
10.3096213333333,2.26751
10.3104213333333,2.26111
10.3112213333333,2.25491
10.3120213333333,2.24891
10.3128213333333,2.24312
10.3136213333333,2.23754
10.3144213333333,2.23217
10.3152213333333,2.22702
10.3160213333333,2.22208
10.3168213333333,2.21736
10.3176213333333,2.21286
10.3184213333333,2.20858
10.3192213333333,2.20453
10.3200213333333,2.2007
10.3208213333333,2.19709
10.3216213333333,2.19371
10.3224213333333,2.19055
10.3232213333333,2.18761
10.3240213333333,2.1849
10.3248213333333,2.1824
10.3256213333333,2.18013
10.3264213333333,2.17807
10.3272213333333,2.17622
10.3280213333333,2.17459
10.3288213333333,2.17317
10.3296213333333,2.17196
10.3304213333333,2.17096
10.3312213333333,2.17016
10.3320213333333,2.16956
10.3328213333333,2.16916
10.3336213333333,2.16895
10.3344213333333,2.16894
10.3352213333333,2.16911
10.3360213333333,2.16946
10.3368213333333,2.17
10.3376213333333,2.17071
10.3384213333333,2.17159
10.3392213333333,2.17263
10.3400213333333,2.17385
10.3408213333333,2.17522
10.3416213333333,2.17674
10.3424213333333,2.17842
10.3432213333333,2.18025
10.3440213333333,2.18223
10.3448213333333,2.18434
10.3456213333333,2.18659
10.3464213333333,2.18897
10.3472213333333,2.19148
10.3480213333333,2.1941
10.3488213333333,2.19684
10.3496213333333,2.19968
10.3504213333333,2.20262
10.3512213333333,2.20566
10.3520213333333,2.20878
10.3528213333333,2.21199
10.3536213333333,2.21527
10.3544213333333,2.21861
10.3552213333333,2.22202
10.3560213333333,2.22547
10.3568213333333,2.22898
10.3576213333333,2.23252
10.3584213333333,2.23609
10.3592213333333,2.23969
10.3600213333333,2.24332
10.3608213333333,2.24695
10.3616213333333,2.2506
10.3624213333333,2.25424
10.3632213333333,2.25788
10.3640213333333,2.2615
10.3648213333333,2.2651
10.3656213333333,2.26868
10.3664213333333,2.27222
10.3672213333333,2.27571
10.3680213333333,2.27915
10.3688213333333,2.28254
10.3696213333333,2.28586
10.3704213333333,2.28911
10.3712213333333,2.29228
10.3720213333333,2.29536
10.3728213333333,2.29836
10.3736213333333,2.30126
10.3744213333333,2.30406
10.3752213333333,2.30676
10.3760213333333,2.30934
10.3768213333333,2.31182
10.3776213333333,2.31417
10.3784213333333,2.31641
10.3792213333333,2.31852
10.3800213333333,2.3205
10.3808213333333,2.32235
10.3816213333333,2.32407
10.3824213333333,2.32566
10.3832213333333,2.3271
10.3840213333333,2.32841
10.3848213333333,2.32958
10.3856213333333,2.33061
10.3864213333333,2.33149
10.3872213333333,2.33223
10.3880213333333,2.33282
10.3888213333333,2.33326
10.3896213333333,2.33356
10.3904213333333,2.33371
10.3912213333333,2.3337
10.3920213333333,2.33355
10.3928213333333,2.33324
10.3936213333333,2.33278
10.3944213333333,2.33217
10.3952213333333,2.3314
10.3960213333333,2.33048
10.3968213333333,2.32941
10.3976213333333,2.32818
10.3984213333333,2.32681
10.3992213333333,2.32528
10.4000213333333,2.32361
10.4008213333333,2.32178
10.4016213333333,2.31981
10.4024213333333,2.31769
10.4032213333333,2.31542
10.4040213333333,2.313
10.4048213333333,2.31044
10.4056213333333,2.30773
10.4064213333333,2.30488
10.4072213333333,2.30187
10.4080213333333,2.29873
10.4088213333333,2.29543
10.4096213333333,2.29199
10.4104213333333,2.28841
10.4112213333333,2.28469
10.4120213333333,2.28084
10.4128213333333,2.27684
10.4136213333333,2.27271
10.4144213333333,2.26845
10.4152213333333,2.26405
10.4160213333333,2.25953
10.4168213333333,2.25488
10.4176213333333,2.25011
10.4184213333333,2.24521
10.4192213333333,2.2402
10.4200213333333,2.23506
10.4208213333333,2.22981
10.4216213333333,2.22444
10.4224213333333,2.21895
10.4232213333333,2.21335
10.4240213333333,2.20764
10.4248213333333,2.20182
10.4256213333333,2.19589
10.4264213333333,2.18985
10.4272213333333,2.1837
10.4280213333333,2.17745
10.4288213333333,2.1711
10.4296213333333,2.16464
10.4304213333333,2.15809
10.4312213333333,2.15144
10.4320213333333,2.1447
10.4328213333333,2.13786
10.4336213333333,2.13093
10.4344213333333,2.12391
10.4352213333333,2.11681
10.4360213333333,2.10963
10.4368213333333,2.10237
10.4376213333333,2.09503
10.4384213333333,2.08762
10.4392213333333,2.08014
10.4400213333333,2.0726
10.4408213333333,2.06499
10.4416213333333,2.05732
10.4424213333333,2.0496
10.4432213333333,2.04181
10.4440213333333,2.03397
10.4448213333333,2.02608
10.4456213333333,2.01815
10.4464213333333,2.01016
10.4472213333333,2.00214
10.4480213333333,1.99407
10.4488213333333,1.98597
10.4496213333333,1.97784
10.4504213333333,1.96968
10.4512213333333,1.96149
10.4520213333333,1.95328
10.4528213333333,1.94505
10.4536213333333,1.93681
10.4544213333333,1.92854
10.4552213333333,1.92027
10.4560213333333,1.91199
10.4568213333333,1.9037
10.4576213333333,1.89541
10.4584213333333,1.88712
10.4592213333333,1.87884
10.4600213333333,1.87056
10.4608213333333,1.8623
10.4616213333333,1.85405
10.4624213333333,1.84581
10.4632213333333,1.83759
10.4640213333333,1.82939
10.4648213333333,1.82121
10.4656213333333,1.81306
10.4664213333333,1.80493
10.4672213333333,1.79683
10.4680213333333,1.78875
10.4688213333333,1.7807
10.4696213333333,1.77268
10.4704213333333,1.76469
10.4712213333333,1.75673
10.4720213333333,1.7488
10.4728213333333,1.7409
10.4736213333333,1.73304
10.4744213333333,1.7252
10.4752213333333,1.7174
10.4760213333333,1.70963
10.4768213333333,1.70189
10.4776213333333,1.69419
10.4784213333333,1.68651
10.4792213333333,1.67888
10.4800213333333,1.67128
10.4808213333333,1.66371
10.4816213333333,1.65619
10.4824213333333,1.6487
10.4832213333333,1.64125
10.4840213333333,1.63384
10.4848213333333,1.62647
10.4856213333333,1.61914
10.4864213333333,1.61185
10.4872213333333,1.60461
10.4880213333333,1.5974
10.4888213333333,1.59024
10.4896213333333,1.58313
10.4904213333333,1.57605
10.4912213333333,1.56901
10.4920213333333,1.56201
10.4928213333333,1.55505
10.4936213333333,1.54813
10.4944213333333,1.54125
10.4952213333333,1.5344
10.4960213333333,1.52759
10.4968213333333,1.52081
10.4976213333333,1.51407
10.4984213333333,1.50736
10.4992213333333,1.50069
10.5000213333333,1.49404
10.5008213333333,1.48742
10.5016213333333,1.48083
10.5024213333333,1.47426
10.5032213333333,1.46771
10.5040213333333,1.46117
10.5048213333333,1.45465
10.5056213333333,1.44813
10.5064213333333,1.44161
10.5072213333333,1.43509
10.5080213333333,1.42857
10.5088213333333,1.42205
10.5096213333333,1.41552
10.5104213333333,1.40898
10.5112213333333,1.40243
10.5120213333333,1.39587
10.5128213333333,1.38929
10.5136213333333,1.38271
10.5144213333333,1.37611
10.5152213333333,1.36949
10.5160213333333,1.36287
10.5168213333333,1.35623
10.5176213333333,1.34958
10.5184213333333,1.34292
10.5192213333333,1.33625
10.5200213333333,1.32956
10.5208213333333,1.32286
10.5216213333333,1.31615
10.5224213333333,1.30942
10.5232213333333,1.30269
10.5240213333333,1.29594
10.5248213333333,1.28918
10.5256213333333,1.28241
10.5264213333333,1.27563
10.5272213333333,1.26884
10.5280213333333,1.26203
10.5288213333333,1.25521
10.5296213333333,1.24837
10.5304213333333,1.24152
10.5312213333333,1.23466
10.5320213333333,1.22778
10.5328213333333,1.22089
10.5336213333333,1.21398
10.5344213333333,1.20706
10.5352213333333,1.20014
10.5360213333333,1.1932
10.5368213333333,1.18626
10.5376213333333,1.1793
10.5384213333333,1.17234
10.5392213333333,1.16537
10.5400213333333,1.15839
10.5408213333333,1.15141
10.5416213333333,1.14441
10.5424213333333,1.1374
10.5432213333333,1.13039
10.5440213333333,1.12336
10.5448213333333,1.11632
10.5456213333333,1.10927
10.5464213333333,1.10221
10.5472213333333,1.09513
10.5480213333333,1.08805
10.5488213333333,1.08095
10.5496213333333,1.07384
10.5504213333333,1.06672
10.5512213333333,1.05959
10.5520213333333,1.05245
10.5528213333333,1.04531
10.5536213333333,1.03816
10.5544213333333,1.03101
10.5552213333333,1.02385
10.5560213333333,1.0167
10.5568213333333,1.00956
10.5576213333333,1.00242
10.5584213333333,0.99529
10.5592213333333,0.98817
10.5600213333333,0.98107
10.5608213333333,0.97398
10.5616213333333,0.96692
10.5624213333333,0.95988
10.5632213333333,0.95287
10.5640213333333,0.94588
10.5648213333333,0.93892
10.5656213333333,0.93199
10.5664213333333,0.92508
10.5672213333333,0.9182
10.5680213333333,0.91136
10.5688213333333,0.90454
10.5696213333333,0.89775
10.5704213333333,0.89098
10.5712213333333,0.88425
10.5720213333333,0.87754
10.5728213333333,0.87085
10.5736213333333,0.8642
10.5744213333333,0.85756
10.5752213333333,0.85095
10.5760213333333,0.84435
10.5768213333333,0.83778
10.5776213333333,0.83123
10.5784213333333,0.82469
10.5792213333333,0.81817
10.5800213333333,0.81168
10.5808213333333,0.8052
10.5816213333333,0.79874
10.5824213333333,0.7923
10.5832213333333,0.78588
10.5840213333333,0.77947
10.5848213333333,0.77308
10.5856213333333,0.76671
10.5864213333333,0.76035
10.5872213333333,0.75401
10.5880213333333,0.74768
10.5888213333333,0.74137
10.5896213333333,0.73508
10.5904213333333,0.72881
10.5912213333333,0.72255
10.5920213333333,0.71631
10.5928213333333,0.7101
10.5936213333333,0.70391
10.5944213333333,0.69775
10.5952213333333,0.69161
10.5960213333333,0.68551
10.5968213333333,0.67943
10.5976213333333,0.67339
10.5984213333333,0.66739
10.5992213333333,0.66142
10.6000213333333,0.65549
10.6008213333333,0.64959
10.6016213333333,0.64374
10.6024213333333,0.63792
10.6032213333333,0.63215
10.6040213333333,0.62642
10.6048213333333,0.62073
10.6056213333333,0.61508
10.6064213333333,0.60947
10.6072213333333,0.6039
10.6080213333333,0.59838
10.6088213333333,0.5929
10.6096213333333,0.58745
10.6104213333333,0.58205
10.6112213333333,0.57668
10.6120213333333,0.57135
10.6128213333333,0.56606
10.6136213333333,0.56081
10.6144213333333,0.55558
10.6152213333333,0.5504
10.6160213333333,0.54524
10.6168213333333,0.54012
10.6176213333333,0.53504
10.6184213333333,0.52998
10.6192213333333,0.52495
10.6200213333333,0.51995
10.6208213333333,0.51498
10.6216213333333,0.51004
10.6224213333333,0.50513
10.6232213333333,0.50023
10.6240213333333,0.49537
10.6248213333333,0.49052
10.6256213333333,0.48571
10.6264213333333,0.48091
10.6272213333333,0.47614
10.6280213333333,0.47139
10.6288213333333,0.46666
10.6296213333333,0.46196
10.6304213333333,0.45728
10.6312213333333,0.45262
10.6320213333333,0.44798
10.6328213333333,0.44336
10.6336213333333,0.43876
10.6344213333333,0.43418
10.6352213333333,0.42962
10.6360213333333,0.42508
10.6368213333333,0.42056
10.6376213333333,0.41606
10.6384213333333,0.41157
10.6392213333333,0.40711
10.6400213333333,0.40266
10.6408213333333,0.39822
10.6416213333333,0.3938
10.6424213333333,0.3894
10.6432213333333,0.38501
10.6440213333333,0.38063
10.6448213333333,0.37626
10.6456213333333,0.3719
10.6464213333333,0.36755
10.6472213333333,0.3632
10.6480213333333,0.35885
10.6488213333333,0.3545
10.6496213333333,0.35015
10.6504213333333,0.3458
10.6512213333333,0.34145
10.6520213333333,0.33709
10.6528213333333,0.33273
10.6536213333333,0.32837
10.6544213333333,0.32399
10.6552213333333,0.31962
10.6560213333333,0.31523
10.6568213333333,0.31084
10.6576213333333,0.30643
10.6584213333333,0.30201
10.6592213333333,0.29758
10.6600213333333,0.29314
10.6608213333333,0.28867
10.6616213333333,0.2842
10.6624213333333,0.2797
10.6632213333333,0.27518
10.6640213333333,0.27064
10.6648213333333,0.26607
10.6656213333333,0.26149
10.6664213333333,0.25687
10.6672213333333,0.25223
10.6680213333333,0.24757
10.6688213333333,0.24287
10.6696213333333,0.23815
10.6704213333333,0.23339
10.6712213333333,0.22861
10.6720213333333,0.2238
10.6728213333333,0.21896
10.6736213333333,0.21409
10.6744213333333,0.20919
10.6752213333333,0.20426
10.6760213333333,0.19931
10.6768213333333,0.19432
10.6776213333333,0.18931
10.6784213333333,0.18427
10.6792213333333,0.1792
10.6800213333333,0.17411
10.6808213333333,0.16898
10.6816213333333,0.16383
10.6824213333333,0.15866
10.6832213333333,0.15345
10.6840213333333,0.14823
10.6848213333333,0.14297
10.6856213333333,0.1377
10.6864213333333,0.1324
10.6872213333333,0.12708
10.6880213333333,0.12173
10.6888213333333,0.11636
10.6896213333333,0.11096
10.6904213333333,0.10554
10.6912213333333,0.1001
10.6920213333333,0.09463
10.6928213333333,0.08914
10.6936213333333,0.08363
10.6944213333333,0.07809
10.6952213333333,0.07255
10.6960213333333,0.06698
10.6968213333333,0.0614
10.6976213333333,0.05581
10.6984213333333,0.05021
10.6992213333333,0.0446
10.7000213333333,0.03898
10.7008213333333,0.03336
10.7016213333333,0.02773
10.7024213333333,0.0221
10.7032213333333,0.01646
10.7040213333333,0.01083
10.7048213333333,0.00519
10.7056213333333,-0.00045
10.7064213333333,-0.0061
10.7072213333333,-0.01174
10.7080213333333,-0.01739
10.7088213333333,-0.02305
10.7096213333333,-0.02871
10.7104213333333,-0.03438
10.7112213333333,-0.04006
10.7120213333333,-0.04576
10.7128213333333,-0.05146
10.7136213333333,-0.05718
10.7144213333333,-0.06292
10.7152213333333,-0.06868
10.7160213333333,-0.07445
10.7168213333333,-0.08024
10.7176213333333,-0.08605
10.7184213333333,-0.09189
10.7192213333333,-0.09774
10.7200213333333,-0.10362
10.7208213333333,-0.10953
10.7216213333333,-0.11546
10.7224213333333,-0.12142
10.7232213333333,-0.12742
10.7240213333333,-0.13344
10.7248213333333,-0.13949
10.7256213333333,-0.14558
10.7264213333333,-0.1517
10.7272213333333,-0.15786
10.7280213333333,-0.16406
10.7288213333333,-0.1703
10.7296213333333,-0.17658
10.7304213333333,-0.18291
10.7312213333333,-0.18928
10.7320213333333,-0.1957
10.7328213333333,-0.20217
10.7336213333333,-0.20869
10.7344213333333,-0.21526
10.7352213333333,-0.22188
10.7360213333333,-0.22855
10.7368213333333,-0.23528
10.7376213333333,-0.24206
10.7384213333333,-0.24889
10.7392213333333,-0.25577
10.7400213333333,-0.26272
10.7408213333333,-0.26971
10.7416213333333,-0.27677
10.7424213333333,-0.28388
10.7432213333333,-0.29105
10.7440213333333,-0.29827
10.7448213333333,-0.30556
10.7456213333333,-0.31289
10.7464213333333,-0.32029
10.7472213333333,-0.32774
10.7480213333333,-0.33524
10.7488213333333,-0.3428
10.7496213333333,-0.35041
10.7504213333333,-0.35807
10.7512213333333,-0.36579
10.7520213333333,-0.37356
10.7528213333333,-0.38138
10.7536213333333,-0.38925
10.7544213333333,-0.39718
10.7552213333333,-0.40516
10.7560213333333,-0.4132
10.7568213333333,-0.42129
10.7576213333333,-0.42944
10.7584213333333,-0.43765
10.7592213333333,-0.44592
10.7600213333333,-0.45425
10.7608213333333,-0.46264
10.7616213333333,-0.47109
10.7624213333333,-0.4796
10.7632213333333,-0.48817
10.7640213333333,-0.49679
10.7648213333333,-0.50547
10.7656213333333,-0.5142
10.7664213333333,-0.52298
10.7672213333333,-0.5318
10.7680213333333,-0.54067
10.7688213333333,-0.54958
10.7696213333333,-0.55852
10.7704213333333,-0.5675
10.7712213333333,-0.5765
10.7720213333333,-0.58554
10.7728213333333,-0.59459
10.7736213333333,-0.60367
10.7744213333333,-0.61276
10.7752213333333,-0.62186
10.7760213333333,-0.63097
10.7768213333333,-0.64009
10.7776213333333,-0.6492
10.7784213333333,-0.6583
10.7792213333333,-0.6674
10.7800213333333,-0.67648
10.7808213333333,-0.68554
10.7816213333333,-0.69458
10.7824213333333,-0.7036
10.7832213333333,-0.7126
10.7840213333333,-0.72156
10.7848213333333,-0.7305
10.7856213333333,-0.7394
10.7864213333333,-0.74827
10.7872213333333,-0.75711
10.7880213333333,-0.7659
10.7888213333333,-0.77466
10.7896213333333,-0.78338
10.7904213333333,-0.79205
10.7912213333333,-0.80068
10.7920213333333,-0.80928
10.7928213333333,-0.81782
10.7936213333333,-0.82633
10.7944213333333,-0.83479
10.7952213333333,-0.84321
10.7960213333333,-0.85158
10.7968213333333,-0.85991
10.7976213333333,-0.8682
10.7984213333333,-0.87644
10.7992213333333,-0.88463
10.8000213333333,-0.89278
10.8008213333333,-0.90088
10.8016213333333,-0.90893
10.8024213333333,-0.91693
10.8032213333333,-0.92488
10.8040213333333,-0.93278
10.8048213333333,-0.94063
10.8056213333333,-0.94842
10.8064213333333,-0.95617
10.8072213333333,-0.96387
10.8080213333333,-0.97152
10.8088213333333,-0.97913
10.8096213333333,-0.98669
10.8104213333333,-0.99422
10.8112213333333,-1.00171
10.8120213333333,-1.00917
10.8128213333333,-1.0166
10.8136213333333,-1.02399
10.8144213333333,-1.03136
10.8152213333333,-1.03871
10.8160213333333,-1.04604
10.8168213333333,-1.05336
10.8176213333333,-1.06065
10.8184213333333,-1.06794
10.8192213333333,-1.07522
10.8200213333333,-1.08249
10.8208213333333,-1.08975
10.8216213333333,-1.09701
10.8224213333333,-1.10426
10.8232213333333,-1.11152
10.8240213333333,-1.11877
10.8248213333333,-1.12602
10.8256213333333,-1.13327
10.8264213333333,-1.14052
10.8272213333333,-1.14777
10.8280213333333,-1.15502
10.8288213333333,-1.16227
10.8296213333333,-1.16952
10.8304213333333,-1.17677
10.8312213333333,-1.18401
10.8320213333333,-1.19125
10.8328213333333,-1.19849
10.8336213333333,-1.20571
10.8344213333333,-1.21292
10.8352213333333,-1.22013
10.8360213333333,-1.22732
10.8368213333333,-1.2345
10.8376213333333,-1.24167
10.8384213333333,-1.24883
10.8392213333333,-1.25597
10.8400213333333,-1.26311
10.8408213333333,-1.27023
10.8416213333333,-1.27734
10.8424213333333,-1.28444
10.8432213333333,-1.29153
10.8440213333333,-1.29861
10.8448213333333,-1.30568
10.8456213333333,-1.31274
10.8464213333333,-1.31979
10.8472213333333,-1.32683
10.8480213333333,-1.33387
10.8488213333333,-1.34089
10.8496213333333,-1.34789
10.8504213333333,-1.35489
10.8512213333333,-1.36186
10.8520213333333,-1.36882
10.8528213333333,-1.37577
10.8536213333333,-1.38269
10.8544213333333,-1.38959
10.8552213333333,-1.39648
10.8560213333333,-1.40334
10.8568213333333,-1.41019
10.8576213333333,-1.41702
10.8584213333333,-1.42383
10.8592213333333,-1.43062
10.8600213333333,-1.43739
10.8608213333333,-1.44415
10.8616213333333,-1.45089
10.8624213333333,-1.45761
10.8632213333333,-1.46431
10.8640213333333,-1.471
10.8648213333333,-1.47766
10.8656213333333,-1.48431
10.8664213333333,-1.49094
10.8672213333333,-1.49755
10.8680213333333,-1.50414
10.8688213333333,-1.5107
10.8696213333333,-1.51725
10.8704213333333,-1.52377
10.8712213333333,-1.53027
10.8720213333333,-1.53675
10.8728213333333,-1.54321
10.8736213333333,-1.54964
10.8744213333333,-1.55605
10.8752213333333,-1.56244
10.8760213333333,-1.56881
10.8768213333333,-1.57515
10.8776213333333,-1.58146
10.8784213333333,-1.58775
10.8792213333333,-1.59401
10.8800213333333,-1.60025
10.8808213333333,-1.60646
10.8816213333333,-1.61264
10.8824213333333,-1.6188
10.8832213333333,-1.62494
10.8840213333333,-1.63106
10.8848213333333,-1.63716
10.8856213333333,-1.64324
10.8864213333333,-1.6493
10.8872213333333,-1.65535
10.8880213333333,-1.66139
10.8888213333333,-1.66742
10.8896213333333,-1.67344
10.8904213333333,-1.67946
10.8912213333333,-1.68548
10.8920213333333,-1.6915
10.8928213333333,-1.69753
10.8936213333333,-1.70356
10.8944213333333,-1.70961
10.8952213333333,-1.71566
10.8960213333333,-1.72172
10.8968213333333,-1.7278
10.8976213333333,-1.73389
10.8984213333333,-1.74
10.8992213333333,-1.74612
10.9000213333333,-1.75226
10.9008213333333,-1.75842
10.9016213333333,-1.7646
10.9024213333333,-1.77081
10.9032213333333,-1.77703
