time,FinapresPPG
15.9944413333335,6.35773
16.0077746666668,3.73452
16.0211080000002,1.20498
16.0344413333335,-1.18807
16.0477746666668,-3.58658
16.0611080000002,-6.09478
16.0744413333335,-8.6753
16.0877746666668,-11.23788
16.1011080000002,-13.78602
16.1144413333335,-16.38199
16.1277746666668,-19.00158
16.1411080000002,-21.45382
16.1544413333335,-23.541
16.1677746666668,-25.29285
16.1811080000002,-26.86775
16.1944413333335,-28.35239
16.2077746666668,-29.7222
16.2211080000002,-31.02308
16.2344413333335,-32.27698
16.2477746666668,-33.43048
16.2611080000002,-34.48727
16.2744413333335,-35.56326
16.2877746666668,-36.76212
16.3011080000002,-38.05553
16.3144413333335,-39.33447
16.3277746666668,-40.52326
16.3411080000002,-41.54213
16.3544413333335,-42.09102
16.3677746666668,-41.67027
16.3811080000002,-39.7231
16.3944413333335,-35.75833
16.4077746666668,-29.44935
16.4211080000002,-20.7827
16.4344413333335,-10.13456
16.4477746666668,1.80743
16.4611080000002,14.14672
16.4744413333335,25.86069
16.4877746666668,36.03227
16.5011080000002,44.1727
16.5144413333335,50.00689
16.5277746666668,53.68169
16.5411080000002,55.68977
16.5544413333335,56.71086
16.5677746666668,57.33899
16.5811080000002,57.95745
16.5944413333335,58.77047
16.6077746666668,59.76681
16.6211080000002,60.7869
16.6344413333335,61.65235
16.6477746666668,62.24444
16.6611080000002,62.50376
16.6744413333335,62.39178
16.6877746666668,61.9167
16.7011080000002,61.16725
16.7144413333335,60.29978
16.7277746666668,59.47279
16.7411080000002,58.79368
16.7544413333335,58.31012
16.7677746666668,57.98206
16.7811080000002,57.68582
16.7944413333335,57.27187
16.8077746666668,56.62962
16.8211080000002,55.67256
16.8344413333335,54.35997
16.8477746666668,52.73585
16.8611080000002,50.87615
16.8744413333335,48.8412
16.8877746666668,46.69787
16.9011080000002,44.51523
16.9144413333335,42.34061
16.9277746666668,40.17075
16.9411080000002,37.99168
16.9544413333335,35.81158
16.9677746666668,33.65587
16.9811080000002,31.57761
16.9944413333335,29.60961
17.0077746666668,27.67367
17.0211080000002,25.59595
17.0344413333335,23.29785
17.0477746666668,20.90005
17.0611080000002,18.57761
17.0744413333335,16.35586
17.0877746666668,14.16882
17.1011080000002,11.94453
17.1144413333335,9.66961
17.1277746666668,7.42657
17.1411080000002,5.28915
17.1544413333335,3.17816
17.1677746666668,0.93156
17.1811080000002,-1.49665
17.1944413333335,-4.02568
17.2077746666668,-6.57298
17.2211080000002,-9.11777
17.2344413333335,-11.56524
17.2477746666668,-13.80443
17.2611080000002,-15.79514
17.2744413333335,-17.58421
17.2877746666668,-19.26424
17.3011080000002,-20.89832
17.3144413333335,-22.48623
17.3277746666668,-24.01567
17.3411080000002,-25.52034
17.3544413333335,-27.02878
17.3677746666668,-28.55945
17.3811080000002,-30.11179
17.3944413333335,-31.66323
17.4077746666668,-33.12086
17.4211080000002,-34.40044
17.4344413333335,-35.50712
17.4477746666668,-36.49159
17.4611080000002,-37.28146
17.4744413333335,-37.50731
17.4877746666668,-36.5443
17.5011080000002,-33.80087
17.5144413333335,-28.91261
17.5277746666668,-21.84379
17.5411080000002,-12.80221
17.5544413333335,-2.32079
17.5677746666668,8.74274
17.5811080000002,19.41247
17.5944413333335,28.74391
17.6077746666668,36.0303
17.6211080000002,41.06059
17.6344413333335,44.05354
17.6477746666668,45.43043
17.6611080000002,45.68581
17.6744413333335,45.28459
17.6877746666668,44.61093
17.7011080000002,43.96313
17.7144413333335,43.55004
17.7277746666668,43.36354
17.7411080000002,43.1411
17.7544413333335,42.56305
17.7677746666668,41.46833
17.7811080000002,39.90452
17.7944413333335,38.05915
17.8077746666668,36.1623
17.8211080000002,34.39648
17.8344413333335,32.93339
17.8477746666668,31.82266
17.8611080000002,30.99389
17.8744413333335,30.25891
17.8877746666668,29.39495
17.9011080000002,28.13381
17.9144413333335,26.25288
17.9277746666668,23.80847
17.9411080000002,21.31529
17.9544413333335,19.37885
17.9677746666668,18.13203
17.9811080000002,17.29633
17.9944413333335,16.56113
18.0077746666668,15.79013
18.0211080000002,14.9696
18.0344413333335,14.12462
18.0477746666668,13.27556
18.0611080000002,12.42986
18.0744413333335,11.58742
18.0877746666668,10.74855
18.1011080000002,9.9116
18.1144413333335,9.0703
18.1277746666668,8.22881
18.1411080000002,7.3873
18.1544413333335,6.54588
18.1677746666668,5.70457
18.1811080000002,4.86341
18.1944413333335,4.02242
18.2077746666668,3.18162
18.2211080000002,2.34107
18.2344413333335,1.50368
18.2477746666668,0.6672
18.2611080000002,-0.1723
18.2744413333335,-1.01129
18.2877746666668,-1.84969
18.3011080000002,-2.68739
18.3144413333335,-3.52749
18.3277746666668,-4.36639
18.3411080000002,-5.20108
18.3544413333335,-6.03097
18.3677746666668,-6.8598
18.3811080000002,-7.68605
18.3944413333335,-8.51075
18.4077746666668,-9.33547
18.4211080000002,-10.15697
18.4344413333335,-10.97464
18.4477746666668,-11.78778
18.4611080000002,-12.59558
18.4744413333335,-13.39711
18.4877746666668,-14.1913
18.5011080000002,-14.97678
18.5144413333335,-15.74769
18.5277746666668,-16.50658
18.5411080000002,-17.25011
18.5544413333335,-17.97466
18.5677746666668,-18.6848
18.5811080000002,-19.39344
18.5944413333335,-20.10991
18.6077746666668,-20.79945
18.6211080000002,-21.32164
18.6344413333335,-21.36832
18.6477746666668,-20.41291
18.6611080000002,-17.80087
18.6744413333335,-13.0103
18.6877746666668,-5.99347
18.7011080000002,2.80742
18.7144413333335,12.66958
18.7277746666668,22.71163
18.7411080000002,31.98591
18.7544413333335,39.65231
18.7677746666668,45.20348
18.7811080000002,48.63071
18.7944413333335,50.39903
18.8077746666668,51.20821
18.8211080000002,51.71385
18.8344413333335,52.37721
18.8477746666668,53.4223
18.8611080000002,54.90088
18.8744413333335,56.70616
18.8877746666668,58.55989
18.9011080000002,60.12561
18.9144413333335,61.16144
18.9277746666668,61.55049
18.9411080000002,61.3051
18.9544413333335,60.5928
18.9677746666668,59.70874
18.9811080000002,58.92209
18.9944413333335,58.47104
19.0077746666668,58.46661
19.0211080000002,58.79731
19.0344413333335,59.16426
19.0477746666668,59.32526
19.0611080000002,59.22995
19.0744413333335,58.89294
19.0877746666668,58.23799
19.1011080000002,57.14597
19.1144413333335,55.60801
19.1277746666668,53.74044
19.1411080000002,51.76048
19.1544413333335,49.75619
19.1677746666668,47.67085
19.1811080000002,45.46031
19.1944413333335,43.17129
19.2077746666668,40.89496
19.2211080000002,38.72209
19.2344413333335,36.69346
19.2477746666668,34.75713
19.2611080000002,32.83754
19.2744413333335,30.92231
19.2877746666668,28.99128
19.3011080000002,27.04725
19.3144413333335,25.10391
19.3277746666668,23.16598
19.3411080000002,21.22105
19.3544413333335,19.28104
19.3677746666668,17.35277
19.3811080000002,15.42624
19.3944413333335,13.49884
19.4077746666668,11.535
19.4211080000002,9.46512
19.4344413333335,7.25659
19.4477746666668,4.97553
19.4611080000002,2.67763
19.4744413333335,0.38673
19.4877746666668,-1.89514
19.5011080000002,-4.17346
19.5144413333335,-6.45479
19.5277746666668,-8.74515
19.5411080000002,-11.0457
19.5544413333335,-13.33421
19.5677746666668,-15.5687
19.5811080000002,-17.70332
19.5944413333335,-19.71413
19.6077746666668,-21.66186
19.6211080000002,-23.60827
19.6344413333335,-25.56574
19.6477746666668,-27.53334
19.6611080000002,-29.49468
19.6744413333335,-31.40861
19.6877746666668,-33.27742
19.7011080000002,-35.1712
19.7144413333335,-37.16972
19.7277746666668,-39.24244
19.7411080000002,-41.19253
19.7544413333335,-42.75273
19.7677746666668,-43.71056
19.7811080000002,-43.94392
19.7944413333335,-43.19705
19.8077746666668,-40.88464
19.8211080000002,-36.33128
19.8344413333335,-29.168
19.8477746666668,-19.49645
19.8611080000002,-7.68447
19.8744413333335,5.55008
19.8877746666668,19.14831
19.9011080000002,32.00477
19.9144413333335,43.12361
19.9277746666668,51.77388
19.9411080000002,57.6688
19.9544413333335,61.02934
19.9677746666668,62.43117
19.9811080000002,62.57747
19.9944413333335,62.15961
20.0077746666668,61.75374
20.0211080000002,61.71203
20.0344413333335,62.08623
20.0477746666668,62.70692
20.0611080000002,63.37797
20.0744413333335,63.95248
20.0877746666668,64.25911
20.1011080000002,64.13869
20.1144413333335,63.56848
20.1277746666668,62.66366
20.1411080000002,61.63892
20.1544413333335,60.74269
20.1677746666668,60.17631
20.1811080000002,59.99013
20.1944413333335,60.10703
20.2077746666668,60.36292
20.2211080000002,60.55
20.2344413333335,60.49884
20.2477746666668,60.11108
20.2611080000002,59.34823
20.2744413333335,58.21625
20.2877746666668,56.7324
20.3011080000002,54.89797
20.3144413333335,52.80842
20.3277746666668,50.59943
20.3411080000002,48.37414
20.3544413333335,46.19864
20.3677746666668,44.13626
20.3811080000002,42.21858
20.3944413333335,40.36586
20.4077746666668,38.43044
20.4211080000002,36.37003
20.4344413333335,34.32182
20.4477746666668,32.40499
20.4611080000002,30.66069
20.4744413333335,28.98279
20.4877746666668,27.23093
20.5011080000002,25.33904
20.5144413333335,23.37823
20.5277746666668,21.46706
20.5411080000002,19.59986
20.5544413333335,17.66108
20.5677746666668,15.59102
20.5811080000002,13.43352
20.5944413333335,11.26144
20.6077746666668,9.079
20.6211080000002,6.90619
20.6344413333335,4.73856
20.6477746666668,2.57161
20.6611080000002,0.40414
20.6744413333335,-1.76129
20.6877746666668,-3.91943
20.7011080000002,-6.06451
20.7144413333335,-8.20618
20.7277746666668,-10.41436
20.7411080000002,-12.71117
20.7544413333335,-15.15094
20.7677746666668,-17.62653
20.7811080000002,-20.00489
20.7944413333335,-22.25025
20.8077746666668,-24.43392
20.8211080000002,-26.63908
20.8344413333335,-28.87595
20.8477746666668,-31.01383
20.8611080000002,-32.73657
20.8744413333335,-33.5622
20.8877746666668,-32.92646
20.9011080000002,-30.23422
20.9144413333335,-25.02814
20.9277746666668,-17.16369
20.9411080000002,-6.93172
20.9544413333335,4.96253
20.9677746666668,17.49947
20.9811080000002,29.5337
20.9944413333335,40.08181
21.0077746666668,48.50244
21.0211080000002,54.50798
21.0344413333335,58.25856
21.0477746666668,60.24848
21.0611080000002,61.06214
21.0744413333335,61.25296
21.0877746666668,61.28355
21.1011080000002,61.45591
21.1144413333335,61.88025
21.1277746666668,62.54612
21.1411080000002,63.35269
21.1544413333335,64.09036
21.1677746666668,64.51907
21.1811080000002,64.51939
21.1944413333335,64.1287
21.2077746666668,63.47334
21.2211080000002,62.69583
21.2344413333335,61.97773
21.2477746666668,61.53247
21.2611080000002,61.47153
21.2744413333335,61.70094
21.2877746666668,62.00005
21.3011080000002,62.19187
21.3144413333335,62.19258
21.3277746666668,61.92098
21.3411080000002,61.25304
21.3544413333335,60.0994
21.3677746666668,58.48145
21.3811080000002,56.53619
21.3944413333335,54.44054
21.4077746666668,52.31949
21.4211080000002,50.21951
21.4344413333335,48.14057
21.4477746666668,46.07067
21.4611080000002,44.01163
21.4744413333335,41.93846
21.4877746666668,39.84997
21.5011080000002,37.7553
21.5144413333335,35.68435
21.5277746666668,33.69977
21.5411080000002,31.85229
21.5544413333335,30.09334
21.5677746666668,28.28412
21.5811080000002,26.33314
21.5944413333335,24.27207
21.6077746666668,22.21567
21.6211080000002,20.24208
21.6344413333335,18.38912
21.6477746666668,16.53726
21.6611080000002,14.49362
21.6744413333335,12.23197
21.6877746666668,9.9283
21.7011080000002,7.72808
21.7144413333335,5.62093
21.7277746666668,3.43933
21.7411080000002,1.13163
21.7544413333335,-1.26247
21.7677746666668,-3.57618
21.7811080000002,-5.75598
21.7944413333335,-7.82843
21.8077746666668,-9.89673
21.8211080000002,-12.06922
21.8344413333335,-14.40112
21.8477746666668,-16.81684
21.8611080000002,-19.15671
21.8744413333335,-21.34366
21.8877746666668,-23.4209
21.9011080000002,-25.45646
21.9144413333335,-27.55763
21.9277746666668,-29.7829
21.9411080000002,-32.14204
21.9544413333335,-34.49442
21.9677746666668,-36.53727
21.9811080000002,-37.79591
21.9944413333335,-37.60205
22.0077746666668,-35.23286
22.0211080000002,-30.13295
22.0344413333335,-22.06377
22.0477746666668,-11.27007
22.0611080000002,1.41192
22.0744413333335,15.0324
22.0877746666668,28.40073
22.1011080000002,40.55486
22.1144413333335,50.70657
22.1277746666668,58.36451
22.1411080000002,63.45958
22.1544413333335,66.32687
22.1677746666668,67.58439
22.1811080000002,67.96148
22.1944413333335,68.11381
22.2077746666668,68.49679
22.2211080000002,69.31472
22.2344413333335,70.48883
22.2477746666668,71.75591
22.2611080000002,72.82019
22.2744413333335,73.4761
22.2877746666668,73.66914
22.3011080000002,73.46457
22.3144413333335,72.98589
22.3277746666668,72.36109
22.3411080000002,71.69134
22.3544413333335,71.0846
22.3677746666668,70.66511
22.3811080000002,70.50502
22.3944413333335,70.54972
22.4077746666668,70.63049
22.4211080000002,70.54871
22.4344413333335,70.16681
22.4477746666668,69.43824
22.4611080000002,68.40395
22.4744413333335,67.13291
22.4877746666668,65.62111
22.5011080000002,63.77327
22.5144413333335,61.53157
22.5277746666668,58.99608
22.5411080000002,56.32655
22.5544413333335,53.59081
22.5677746666668,50.75503
22.5811080000002,47.82812
22.5944413333335,44.89699
22.6077746666668,42.02407
22.6211080000002,39.22667
22.6344413333335,36.49092
22.6477746666668,33.81343
22.6611080000002,31.17944
22.6744413333335,28.567
22.6877746666668,25.999
22.7011080000002,23.47786
22.7144413333335,20.93806
22.7277746666668,18.35151
22.7411080000002,15.79965
22.7544413333335,13.36743
22.7677746666668,11.03047
22.7811080000002,8.68905
22.7944413333335,6.22531
22.8077746666668,3.6326
22.8211080000002,0.98891
22.8344413333335,-1.6594
22.8477746666668,-4.3082
22.8611080000002,-6.94917
22.8744413333335,-9.58242
22.8877746666668,-12.20006
22.9011080000002,-14.76192
22.9144413333335,-17.2748
22.9277746666668,-19.79893
22.9411080000002,-22.37238
22.9544413333335,-24.90133
22.9677746666668,-27.33026
22.9811080000002,-29.73647
22.9944413333335,-32.23019
23.0077746666668,-34.81165
23.0211080000002,-37.3846
23.0344413333335,-39.90144
23.0477746666668,-42.37934
23.0611080000002,-44.70504
23.0744413333335,-46.45771
23.0877746666668,-46.96977
23.1011080000002,-45.57981
23.1144413333335,-41.72947
23.1277746666668,-35.07556
23.1411080000002,-25.59995
23.1544413333335,-13.72207
23.1677746666668,-0.30747
23.1811080000002,13.45275
23.1944413333335,26.29806
23.2077746666668,37.20105
23.2211080000002,45.51437
23.2344413333335,51.26754
23.2477746666668,54.65375
23.2611080000002,56.18668
23.2744413333335,56.52096
23.2877746666668,56.3365
23.3011080000002,56.16797
23.3144413333335,56.3083
23.3277746666668,56.7693
23.3411080000002,57.36262
23.3544413333335,57.89129
23.3677746666668,58.24111
23.3811080000002,58.3415
23.3944413333335,58.15818
23.4077746666668,57.73751
23.4211080000002,57.23657
23.4344413333335,56.87279
23.4477746666668,56.8124
23.4611080000002,57.10147
23.4744413333335,57.62438
23.4877746666668,58.13019
23.5011080000002,58.39334
23.5144413333335,58.30932
23.5277746666668,57.81589
23.5411080000002,56.81005
23.5544413333335,55.2175
23.5677746666668,53.06596
23.5811080000002,50.50313
23.5944413333335,47.68593
23.6077746666668,44.69575
23.6211080000002,41.58484
23.6344413333335,38.41605
23.6477746666668,35.2461
23.6611080000002,32.13462
23.6744413333335,29.13877
23.6877746666668,26.25058
23.7011080000002,23.4427
23.7144413333335,20.69147
23.7277746666668,18.04468
23.7411080000002,15.52071
23.7544413333335,13.05675
23.7677746666668,10.59969
23.7811080000002,8.13776
23.7944413333335,5.6729
23.8077746666668,3.24975
23.8211080000002,0.90652
23.8344413333335,-1.39101
23.8477746666668,-3.67205
23.8611080000002,-5.94815
23.8744413333335,-8.24359
23.8877746666668,-10.59902
23.9011080000002,-13.02695
23.9144413333335,-15.49037
23.9277746666668,-17.90312
23.9411080000002,-20.20137
23.9544413333335,-22.42554
23.9677746666668,-24.70179
23.9811080000002,-27.09705
23.9944413333335,-29.56265
24.0077746666668,-32.05061
24.0211080000002,-34.54727
24.0344413333335,-37.02376
24.0477746666668,-39.43087
24.0611080000002,-41.68183
24.0744413333335,-43.53435
24.0877746666668,-44.52604
24.1011080000002,-44.04441
24.1144413333335,-41.43205
24.1277746666668,-36.1309
24.1411080000002,-27.96363
24.1544413333335,-17.2232
24.1677746666668,-4.61078
24.1811080000002,8.90089
24.1944413333335,22.21892
24.2077746666668,34.29937
24.2211080000002,44.33646
24.2344413333335,51.92458
24.2477746666668,57.07892
24.2611080000002,60.23083
24.2744413333335,61.91445
24.2877746666668,62.71826
24.3011080000002,63.19289
24.3144413333335,63.73956
24.3277746666668,64.51617
24.3411080000002,65.43905
24.3544413333335,66.26973
24.3677746666668,66.73572
24.3811080000002,66.68652
24.3944413333335,66.15959
24.4077746666668,65.28876
24.4211080000002,64.19899
24.4344413333335,63.03287
24.4477746666668,61.9576
24.4611080000002,61.14728
24.4744413333335,60.69759
24.4877746666668,60.53362
24.5011080000002,60.43061
24.5144413333335,60.11775
24.5277746666668,59.37852
24.5411080000002,58.09906
24.5544413333335,56.26522
24.5677746666668,53.89032
24.5811080000002,51.0859
24.5944413333335,48.0264
24.6077746666668,44.8754
24.6211080000002,41.69536
24.6344413333335,38.4412
24.6477746666668,35.05807
24.6611080000002,31.60368
24.6744413333335,28.22283
24.6877746666668,24.98626
24.7011080000002,21.86618
24.7144413333335,18.74398
24.7277746666668,15.61389
24.7411080000002,12.50281
24.7544413333335,9.47878
24.7677746666668,6.58831
24.7811080000002,3.78841
24.7944413333335,1.00738
24.8077746666668,-1.74817
24.8211080000002,-4.43825
24.8344413333335,-7.06953
24.8477746666668,-9.66427
24.8611080000002,-12.27536
24.8744413333335,-14.89037
24.8877746666668,-17.50835
24.9011080000002,-20.12924
24.9144413333335,-22.7544
24.9277746666668,-25.38265
24.9411080000002,-28.00213
24.9544413333335,-30.58254
24.9677746666668,-33.08918
24.9811080000002,-35.53015
24.9944413333335,-37.97201
25.0077746666668,-40.49521
25.0211080000002,-43.07563
25.0344413333335,-45.68826
25.0477746666668,-48.33864
25.0611080000002,-51.04132
25.0744413333335,-53.73475
25.0877746666668,-56.16923
25.1011080000002,-57.87635
25.1144413333335,-58.27445
25.1277746666668,-56.79181
25.1411080000002,-52.8939
25.1544413333335,-46.05609
25.1677746666668,-36.09214
25.1811080000002,-23.30188
25.1944413333335,-8.49606
25.2077746666668,7.17148
25.2211080000002,22.42768
25.2344413333335,36.12048
25.2477746666668,47.4717
25.2611080000002,56.23028
25.2744413333335,62.57441
25.2877746666668,66.98321
25.3011080000002,70.08485
25.3144413333335,72.5389
25.3277746666668,74.90039
25.3411080000002,77.42052
25.3544413333335,80.04692
25.3677746666668,82.58979
25.3811080000002,84.854
25.3944413333335,86.64227
25.4077746666668,87.75678
25.4211080000002,88.08831
25.4344413333335,87.69984
25.4477746666668,86.76347
25.4611080000002,85.49731
25.4744413333335,84.1565
25.4877746666668,82.98497
25.5011080000002,82.08555
25.5144413333335,81.39672
25.5277746666668,80.79214
25.5411080000002,80.13493
25.5544413333335,79.26181
25.5677746666668,78.01063
25.5811080000002,76.27332
25.5944413333335,74.05223
25.6077746666668,71.44016
25.6211080000002,68.53995
25.6344413333335,65.42735
25.6477746666668,62.14314
25.6611080000002,58.70877
25.6744413333335,55.18692
25.6877746666668,51.68838
25.7011080000002,48.2675
25.7144413333335,44.90891
25.7277746666668,41.55171
25.7411080000002,38.19297
25.7544413333335,34.81841
25.7677746666668,31.42359
25.7811080000002,28.01911
25.7944413333335,24.623
25.8077746666668,21.32442
25.8211080000002,18.24545
25.8344413333335,15.4011
25.8477746666668,12.69047
25.8611080000002,10.00764
25.8744413333335,7.32754
25.8877746666668,4.64449
25.9011080000002,2.04085
25.9144413333335,-0.42851
25.9277746666668,-2.82321
25.9411080000002,-5.28371
25.9544413333335,-7.86622
25.9677746666668,-10.47056
25.9811080000002,-12.95306
25.9944413333335,-15.26819
26.0077746666668,-17.47949
26.0211080000002,-19.65125
26.0344413333335,-21.8459
26.0477746666668,-24.0305
26.0611080000002,-26.15616
26.0744413333335,-28.20161
26.0877746666668,-30.209
26.1011080000002,-32.22319
26.1144413333335,-34.2796
26.1277746666668,-36.47402
26.1411080000002,-38.86016
26.1544413333335,-41.28949
26.1677746666668,-43.44922
26.1811080000002,-44.97958
26.1944413333335,-45.34224
26.2077746666668,-43.90308
26.2211080000002,-40.0718
26.2344413333335,-33.48648
26.2477746666668,-24.14751
26.2611080000002,-12.43624
26.2744413333335,0.93543
26.2877746666668,14.97296
26.3011080000002,28.52466
26.3144413333335,40.55944
26.3277746666668,50.58564
26.3411080000002,58.2876
26.3544413333335,63.75221
26.3677746666668,67.37267
26.3811080000002,69.76944
26.3944413333335,71.60659
26.4077746666668,73.38473
26.4211080000002,75.31186
26.4344413333335,77.36026
26.4477746666668,79.31609
26.4611080000002,81.01151
26.4744413333335,82.35399
26.4877746666668,83.27734
26.5011080000002,83.71722
26.5144413333335,83.6548
26.5277746666668,83.19861
26.5411080000002,82.53755
26.5544413333335,81.87443
26.5677746666668,81.3917
26.5811080000002,81.145
26.5944413333335,80.99834
26.6077746666668,80.73549
26.6211080000002,80.19316
26.6344413333335,79.28191
26.6477746666668,77.96108
26.6611080000002,76.21702
26.6744413333335,74.06085
26.6877746666668,71.52962
26.7011080000002,68.65786
26.7144413333335,65.52215
26.7277746666668,62.25607
26.7411080000002,58.99387
26.7544413333335,55.73721
26.7677746666668,52.36818
26.7811080000002,48.8905
26.7944413333335,45.39763
26.8077746666668,42.01326
26.8211080000002,38.81702
26.8344413333335,35.82293
26.8477746666668,33.00452
26.8611080000002,30.28854
26.8744413333335,27.5601
26.8877746666668,24.77946
26.9011080000002,22.00698
26.9144413333335,19.3347
26.9277746666668,16.7824
26.9411080000002,14.29007
26.9544413333335,11.78913
26.9677746666668,9.22469
26.9811080000002,6.57864
26.9944413333335,3.90182
27.0077746666668,1.2736
27.0211080000002,-1.27996
27.0344413333335,-3.7896
27.0477746666668,-6.27988
27.0611080000002,-8.78898
27.0744413333335,-11.31481
27.0877746666668,-13.82352
27.1011080000002,-16.25708
27.1144413333335,-18.56595
27.1277746666668,-20.78451
27.1411080000002,-23.01358
27.1544413333335,-25.28506
27.1677746666668,-27.53234
27.1811080000002,-29.73782
27.1944413333335,-31.98538
27.2077746666668,-34.38665
27.2211080000002,-36.91967
27.2344413333335,-39.46892
27.2477746666668,-41.85346
27.2611080000002,-43.82138
27.2744413333335,-45.0248
27.2877746666668,-44.99844
27.3011080000002,-43.20546
27.3144413333335,-39.16895
27.3277746666668,-32.64613
27.3411080000002,-23.81418
27.3544413333335,-13.05977
27.3677746666668,-1.18464
27.3811080000002,10.87138
27.3944413333335,22.16574
27.4077746666668,31.86663
27.4211080000002,39.40136
27.4344413333335,44.60851
27.4477746666668,47.76466
27.4611080000002,49.46377
27.4744413333335,50.36872
27.4877746666668,50.94895
27.5011080000002,51.44961
27.5144413333335,51.95994
27.5277746666668,52.47963
27.5411080000002,52.92298
27.5544413333335,53.16975
27.5677746666668,53.14744
27.5811080000002,52.88674
27.5944413333335,52.52901
27.6077746666668,52.24979
27.6211080000002,52.14413
27.6344413333335,52.23265
27.6477746666668,52.53642
27.6611080000002,53.05777
27.6744413333335,53.74981
27.6877746666668,54.46996
27.7011080000002,54.94301
27.7144413333335,54.90039
27.7277746666668,54.28926
27.7411080000002,53.25136
27.7544413333335,51.93917
27.7677746666668,50.41433
27.7811080000002,48.6479
27.7944413333335,46.57665
27.8077746666668,44.28513
27.8211080000002,41.91237
27.8344413333335,39.52905
27.8477746666668,37.15494
27.8611080000002,34.80127
27.8744413333335,32.46279
27.8877746666668,30.15782
27.9011080000002,27.91153
27.9144413333335,25.68087
27.9277746666668,23.40615
27.9411080000002,21.11343
27.9544413333335,18.9199
27.9677746666668,16.84332
27.9811080000002,14.78947
27.9944413333335,12.6457
28.0077746666668,10.38547
28.0211080000002,8.09399
28.0344413333335,5.85191
28.0477746666668,3.61734
28.0611080000002,1.29843
28.0744413333335,-1.1317
28.0877746666668,-3.63742
28.1011080000002,-6.16
28.1144413333335,-8.69577
28.1277746666668,-11.27376
28.1411080000002,-13.90605
28.1544413333335,-16.52928
28.1677746666668,-19.04415
28.1811080000002,-21.44438
28.1944413333335,-23.82609
28.2077746666668,-26.25201
28.2211080000002,-28.72721
28.2344413333335,-31.23589
28.2477746666668,-33.76448
28.2611080000002,-36.32525
28.2744413333335,-38.90023
28.2877746666668,-41.36774
28.3011080000002,-43.4295
28.3144413333335,-44.5684
28.3277746666668,-44.10803
28.3411080000002,-41.40358
28.3544413333335,-36.05262
28.3677746666668,-27.8971
28.3811080000002,-17.1153
28.3944413333335,-4.32114
28.4077746666668,9.57723
28.4211080000002,23.48858
28.4344413333335,36.31954
28.4477746666668,47.23367
28.4611080000002,55.84802
28.4744413333335,62.22448
28.4877746666668,66.7316
28.5011080000002,69.89648
28.5144413333335,72.27088
28.5277746666668,74.38803
28.5411080000002,76.58652
28.5544413333335,78.93742
28.5677746666668,81.33436
28.5811080000002,83.63027
28.5944413333335,85.6458
28.6077746666668,87.16395
28.6211080000002,88.02584
28.6344413333335,88.25436
28.6477746666668,88.05944
28.6611080000002,87.70126
28.6744413333335,87.36305
28.6877746666668,87.16216
28.7011080000002,87.14666
28.7144413333335,87.22764
28.7277746666668,87.17899
28.7411080000002,86.78252
28.7544413333335,85.95431
28.7677746666668,84.70267
28.7811080000002,83.00418
28.7944413333335,80.8167
28.8077746666668,78.21986
28.8211080000002,75.31743
28.8344413333335,72.21338
28.8477746666668,68.96753
28.8611080000002,65.65026
28.8744413333335,62.31701
28.8877746666668,58.98827
28.9011080000002,55.67014
28.9144413333335,52.38027
28.9277746666668,49.15167
28.9411080000002,45.98615
28.9544413333335,42.85702
28.9677746666668,39.71438
28.9811080000002,36.66712
28.9944413333335,33.78943
29.0077746666668,31.09724
29.0211080000002,28.56183
29.0344413333335,26.08189
29.0477746666668,23.54329
29.0611080000002,20.95333
29.0744413333335,18.40456
29.0877746666668,15.92123
29.1011080000002,13.47124
29.1144413333335,11.01346
29.1277746666668,8.56532
29.1411080000002,6.11253
29.1544413333335,3.65328
29.1677746666668,1.15296
29.1811080000002,-1.45567
29.1944413333335,-4.15796
29.2077746666668,-6.83932
29.2211080000002,-9.41246
29.2344413333335,-11.89777
29.2477746666668,-14.34606
29.2611080000002,-16.7717
29.2744413333335,-19.12848
29.2877746666668,-21.43192
29.3011080000002,-23.72857
29.3144413333335,-26.06935
29.3277746666668,-28.48942
29.3411080000002,-30.96467
29.3544413333335,-33.41496
29.3677746666668,-35.76803
29.3811080000002,-37.88739
29.3944413333335,-39.41002
29.4077746666668,-39.77769
29.4211080000002,-38.41979
29.4344413333335,-34.84658
29.4477746666668,-28.64133
29.4611080000002,-19.64775
29.4744413333335,-8.23067
29.4877746666668,4.72714
29.5011080000002,18.14768
29.5144413333335,31.04731
29.5277746666668,42.58294
29.5411080000002,52.05033
29.5544413333335,59.15866
29.5677746666668,64.08263
29.5811080000002,67.28695
29.5944413333335,69.36485
29.6077746666668,70.85537
29.6211080000002,72.20292
29.6344413333335,73.69352
29.6477746666668,75.37288
29.6611080000002,77.09436
29.6744413333335,78.64936
29.6877746666668,79.83008
29.7011080000002,80.51356
29.7144413333335,80.71229
29.7277746666668,80.54013
29.7411080000002,80.13311
29.7544413333335,79.62757
29.7677746666668,79.16263
29.7811080000002,78.85354
29.7944413333335,78.73878
29.8077746666668,78.75467
29.8211080000002,78.77277
29.8344413333335,78.65689
29.8477746666668,78.29943
29.8611080000002,77.62462
29.8744413333335,76.5907
29.8877746666668,75.19098
29.9011080000002,73.43069
29.9144413333335,71.32797
29.9277746666668,68.96232
29.9411080000002,66.45851
29.9544413333335,63.9007
29.9677746666668,61.29581
29.9811080000002,58.6489
