time,FinapresPPG
16.4490933333333,-35.07051
16.4624266666667,-25.02683
16.47576,-11.97133
16.4890933333333,3.15051
16.5024266666667,18.96543
16.51576,34.01966
16.5290933333333,47.0524
16.5424266666667,57.2373
16.55576,64.29395
16.5690933333333,68.47497
16.5824266666667,70.46116
16.59576,71.17091
16.6090933333333,71.54562
16.6224266666667,72.22492
16.63576,73.45991
16.6490933333333,75.14458
16.6624266666667,76.90354
16.67576,78.29657
16.6890933333333,78.99073
16.7024266666667,78.80853
16.71576,77.74949
16.7290933333333,75.96384
16.7424266666667,73.72465
16.75576,71.34737
16.7690933333333,69.15652
16.7824266666667,67.42187
16.79576,66.25627
16.8090933333333,65.57561
16.8224266666667,65.15643
16.83576,64.70555
16.8490933333333,63.94112
16.8624266666667,62.67678
16.87576,60.84899
16.8890933333333,58.52275
16.9024266666667,55.85017
16.91576,53.0161
16.9290933333333,50.15224
16.9424266666667,47.29073
16.95576,44.38145
16.9690933333333,41.35976
16.9824266666667,38.24175
16.99576,35.15185
17.0090933333333,32.15163
17.0224266666667,29.18
17.03576,26.13285
17.0490933333333,23.00935
17.0624266666667,19.97006
17.07576,17.17743
17.0890933333333,14.61102
17.1024266666667,12.08616
17.11576,9.42797
17.1290933333333,6.56617
17.1424266666667,3.52898
17.15576,0.38342
17.1690933333333,-2.72874
17.1824266666667,-5.72931
17.19576,-8.69074
17.2090933333333,-11.72809
17.2224266666667,-14.84633
17.23576,-17.9397
17.2490933333333,-20.95149
17.2624266666667,-23.9602
17.27576,-27.05574
17.2890933333333,-30.13133
17.3024266666667,-32.95915
17.31576,-35.34477
17.3290933333333,-37.35044
17.3424266666667,-39.2028
17.35576,-41.10386
17.3690933333333,-43.12156
17.3824266666667,-45.0967
17.39576,-46.55243
17.4090933333333,-46.80596
17.4224266666667,-45.3321
17.43576,-41.90372
17.4490933333333,-36.16034
17.4624266666667,-27.61961
17.47576,-16.16522
17.4890933333333,-2.39836
17.5024266666667,12.53081
17.51576,27.24858
17.5290933333333,40.43474
17.5424266666667,51.07991
17.55576,58.69456
17.5690933333333,63.37639
17.5824266666667,65.69148
17.59576,66.55822
17.6090933333333,66.8439
17.6224266666667,67.18307
17.63576,67.78869
17.6490933333333,68.60011
17.6624266666667,69.48176
17.67576,70.27012
17.6890933333333,70.73673
17.7024266666667,70.61261
17.71576,69.69961
17.7290933333333,68.01275
17.7424266666667,65.81284
17.75576,63.3888
17.7690933333333,61.01838
17.7824266666667,58.93445
17.79576,57.33226
17.8090933333333,56.23059
17.8224266666667,55.4253
17.83576,54.63381
17.8490933333333,53.65129
17.8624266666667,52.39307
17.87576,50.84501
17.8890933333333,48.99701
17.9024266666667,46.79037
17.91576,44.22848
17.9290933333333,41.38457
17.9424266666667,38.39187
17.95576,35.37413
17.9690933333333,32.38779
17.9824266666667,29.46202
17.99576,26.65367
18.0090933333333,23.96514
18.0224266666667,21.30497
18.03576,18.60285
18.0490933333333,15.87625
18.0624266666667,13.23106
18.07576,10.69608
18.0890933333333,8.19456
18.1024266666667,5.65074
18.11576,3.10499
18.1290933333333,0.64058
18.1424266666667,-1.75348
18.15576,-4.19127
18.1690933333333,-6.7265
18.1824266666667,-9.26838
18.19576,-11.7766
18.2090933333333,-14.29198
18.2224266666667,-16.91649
18.23576,-19.66303
18.2490933333333,-22.43491
18.2624266666667,-25.09396
18.27576,-27.53107
18.2890933333333,-29.70473
18.3024266666667,-31.63464
18.31576,-33.35821
18.3290933333333,-34.92285
18.3424266666667,-36.39727
18.35576,-37.87704
18.3690933333333,-39.40598
18.3824266666667,-40.91213
18.39576,-42.32723
18.4090933333333,-43.71648
18.4224266666667,-45.22244
18.43576,-46.8787
18.4490933333333,-48.4817
18.4624266666667,-49.61337
18.47576,-49.76005
18.4890933333333,-48.31294
18.5024266666667,-44.60707
18.51576,-38.11604
18.5290933333333,-28.75949
18.5424266666667,-16.99286
18.55576,-3.66142
18.5690933333333,10.10792
18.5824266666667,23.00407
18.59576,33.79905
18.6090933333333,41.65685
18.6224266666667,46.49831
18.63576,48.75
18.6490933333333,49.2451
18.6624266666667,48.85996
18.67576,48.25113
18.6890933333333,47.8144
18.7024266666667,47.71514
18.71576,47.91341
18.7290933333333,48.18028
18.7424266666667,48.18558
18.75576,47.70683
18.7690933333333,46.72103
18.7824266666667,45.31398
18.79576,43.63478
18.8090933333333,41.9257
18.8224266666667,40.43752
18.83576,39.31093
18.8490933333333,38.59611
18.8624266666667,38.27755
18.87576,38.21977
18.8890933333333,38.16165
18.9024266666667,37.80642
18.91576,36.96224
18.9290933333333,35.63601
18.9424266666667,33.91388
18.95576,31.82188
18.9690933333333,29.39546
18.9824266666667,26.73856
18.99576,23.97384
19.0090933333333,21.22154
19.0224266666667,18.55394
19.03576,15.95746
19.0490933333333,13.413
19.0624266666667,10.97938
19.07576,8.69011
19.0890933333333,6.56695
19.1024266666667,4.54138
19.11576,2.53562
19.1290933333333,0.48198
19.1424266666667,-1.68917
19.15576,-4.00322
19.1690933333333,-6.36984
19.1824266666667,-8.64007
19.19576,-10.75551
19.2090933333333,-12.82672
19.2224266666667,-14.96979
19.23576,-17.25553
19.2490933333333,-19.64513
19.2624266666667,-22.06311
19.27576,-24.48206
19.2890933333333,-26.86825
19.3024266666667,-29.14518
19.31576,-31.26154
19.3290933333333,-33.19831
19.3424266666667,-34.93796
19.35576,-36.49461
19.3690933333333,-37.8711
19.3824266666667,-39.11207
19.39576,-40.33472
19.4090933333333,-41.66784
19.4224266666667,-43.12833
19.43576,-44.61587
19.4490933333333,-45.99497
19.4624266666667,-47.08703
19.47576,-47.55235
19.4890933333333,-46.84156
19.5024266666667,-44.30601
19.51576,-39.32928
19.5290933333333,-31.5805
19.5424266666667,-21.07018
19.55576,-8.23402
19.5690933333333,5.98723
19.5824266666667,20.24957
19.59576,33.17634
19.6090933333333,43.74571
19.6224266666667,51.42323
19.63576,56.11387
19.6490933333333,58.19215
19.6624266666667,58.36796
19.67576,57.5127
19.6890933333333,56.4475
19.7024266666667,55.7155
19.71576,55.45976
19.7290933333333,55.53442
19.7424266666667,55.72652
19.75576,55.83806
19.7690933333333,55.64489
19.7824266666667,54.94095
19.79576,53.70257
19.8090933333333,52.1697
19.8224266666667,50.68732
19.83576,49.45092
19.8490933333333,48.4985
19.8624266666667,47.85175
19.87576,47.53117
19.8890933333333,47.43398
19.9024266666667,47.29865
19.91576,46.8311
19.9290933333333,45.84999
19.9424266666667,44.31506
19.95576,42.32282
19.9690933333333,40.07305
19.9824266666667,37.73489
19.99576,35.31885
20.0090933333333,32.73861
20.0224266666667,30.0088
20.03576,27.27726
20.0490933333333,24.66313
20.0624266666667,22.16107
20.07576,19.71604
20.0890933333333,17.25922
20.1024266666667,14.80684
20.11576,12.43222
20.1290933333333,10.21204
20.1424266666667,8.13932
20.15576,6.09578
20.1690933333333,3.95394
20.1824266666667,1.69969
20.19576,-0.5922
20.2090933333333,-2.87868
20.2224266666667,-5.14581
20.23576,-7.43744
20.2490933333333,-9.81567
20.2624266666667,-12.33465
20.27576,-14.92539
20.2890933333333,-17.47985
20.3024266666667,-19.98685
20.31576,-22.51607
20.3290933333333,-25.11887
20.3424266666667,-27.77857
20.35576,-30.45052
20.3690933333333,-33.14399
20.3824266666667,-35.70248
20.39576,-37.90267
20.4090933333333,-39.63222
20.4224266666667,-41.00152
20.43576,-42.26783
20.4490933333333,-43.63166
20.4624266666667,-45.11606
20.47576,-46.61237
20.4890933333333,-47.93384
20.5024266666667,-48.81807
20.51576,-48.86691
20.5290933333333,-47.48843
20.5424266666667,-43.86359
20.55576,-37.27496
20.5690933333333,-27.37611
20.5824266666667,-14.3752
20.59576,0.94104
20.6090933333333,17.30462
20.6224266666667,33.22792
20.63576,47.34683
20.6490933333333,58.65688
20.6624266666667,66.59258
20.67576,71.12889
20.6890933333333,72.86567
20.7024266666667,72.80042
20.71576,72.05951
20.7290933333333,71.48632
20.7424266666667,71.46863
20.75576,72.02017
20.7690933333333,72.95131
20.7824266666667,73.96413
20.79576,74.6941
20.8090933333333,74.83268
20.8224266666667,74.26622
20.83576,73.04386
20.8490933333333,71.33561
20.8624266666667,69.4056
20.87576,67.55052
20.8890933333333,65.95321
20.9024266666667,64.6428
20.91576,63.60724
20.9290933333333,62.83147
20.9424266666667,62.19877
20.95576,61.48432
20.9690933333333,60.4964
20.9824266666667,59.14461
20.99576,57.41206
21.0090933333333,55.30441
21.0224266666667,52.85001
21.03576,50.10491
21.0490933333333,47.17558
21.0624266666667,44.1703
21.07576,41.11743
21.0890933333333,38.02752
21.1024266666667,35.01002
21.11576,32.16844
21.1290933333333,29.48723
21.1424266666667,26.8974
21.15576,24.36655
21.1690933333333,21.88478
21.1824266666667,19.38879
21.19576,16.82448
21.2090933333333,14.21379
21.2224266666667,11.59201
21.23576,8.96639
21.2490933333333,6.35901
21.2624266666667,3.758
21.27576,1.14908
21.2890933333333,-1.45515
21.3024266666667,-4.07095
21.31576,-6.74652
21.3290933333333,-9.50142
21.3424266666667,-12.30738
21.35576,-15.09886
21.3690933333333,-17.83856
21.3824266666667,-20.43137
21.39576,-22.83843
21.4090933333333,-25.13956
21.4224266666667,-27.39929
21.43576,-29.63285
21.4490933333333,-31.82134
21.4624266666667,-33.97178
21.47576,-36.16548
21.4890933333333,-38.46272
21.5024266666667,-40.77518
21.51576,-42.90294
21.5290933333333,-44.5626
21.5424266666667,-45.28504
21.55576,-44.43678
21.5690933333333,-41.32319
21.5824266666667,-35.41055
21.59576,-26.52385
21.6090933333333,-15.00831
21.6224266666667,-1.71744
21.63576,12.17566
21.6490933333333,25.39769
21.6624266666667,36.74338
21.67576,45.30429
21.6890933333333,50.72391
21.7024266666667,53.41238
21.71576,54.04603
21.7290933333333,53.47096
21.7424266666667,52.48336
21.75576,51.67426
21.7690933333333,51.36268
21.7824266666667,51.58781
21.79576,52.11089
21.8090933333333,52.55265
21.8224266666667,52.58596
21.83576,52.05644
21.8490933333333,51.04319
21.8624266666667,49.72874
21.87576,48.31904
21.8890933333333,47.02062
21.9024266666667,46.0159
21.91576,45.39518
21.9290933333333,45.18217
21.9424266666667,45.3168
21.95576,45.58173
21.9690933333333,45.65912
21.9824266666667,45.29662
21.99576,44.37519
22.0090933333333,42.9182
22.0224266666667,41.04078
22.03576,38.89314
22.0490933333333,36.57643
22.0624266666667,34.13432
22.07576,31.62414
22.0890933333333,29.10528
22.1024266666667,26.5911
22.11576,24.11019
22.1290933333333,21.7365
22.1424266666667,19.50836
22.15576,17.39268
22.1690933333333,15.40917
22.1824266666667,13.54758
22.19576,11.70826
22.2090933333333,9.76167
22.2224266666667,7.68401
22.23576,5.57485
22.2490933333333,3.5589
22.2624266666667,1.6751
22.27576,-0.16428
22.2890933333333,-2.08609
22.3024266666667,-4.1417
22.31576,-6.26799
22.3290933333333,-8.41936
22.3424266666667,-10.61069
22.35576,-12.89537
22.3690933333333,-15.28528
22.3824266666667,-17.74096
22.39576,-20.24359
22.4090933333333,-22.8043
22.4224266666667,-25.45194
22.43576,-28.09802
22.4490933333333,-30.52107
22.4624266666667,-32.36426
22.47576,-33.20577
22.4890933333333,-32.49474
22.5024266666667,-29.56977
22.51576,-23.93304
22.5290933333333,-15.55312
22.5424266666667,-4.90214
22.55576,7.15682
22.5690933333333,19.42269
22.5824266666667,30.70091
22.59576,39.9964
22.6090933333333,46.69093
22.6224266666667,50.68172
22.63576,52.24495
22.6490933333333,51.96299
22.6624266666667,50.61938
22.67576,49.01647
22.6890933333333,47.74872
22.7024266666667,47.01143
22.71576,46.68818
22.7290933333333,46.49864
22.7424266666667,46.13918
22.75576,45.39912
22.7690933333333,44.27095
22.7824266666667,42.88739
22.79576,41.36873
22.8090933333333,39.81443
22.8224266666667,38.40445
22.83576,37.35684
22.8490933333333,36.73092
22.8624266666667,36.37375
22.87576,36.05805
22.8890933333333,35.61848
22.9024266666667,34.96875
22.91576,34.03077
22.9290933333333,32.68265
22.9424266666667,30.8629
22.95576,28.67435
22.9690933333333,26.28743
22.9824266666667,23.78517
22.99576,21.16741
23.0090933333333,18.49631
23.0224266666667,15.8686
23.03576,13.39148
23.0490933333333,11.07733
23.0624266666667,8.87581
23.07576,6.71371
23.0890933333333,4.56526
23.1024266666667,2.46736
23.11576,0.40438
23.1290933333333,-1.70666
23.1424266666667,-3.86535
23.15576,-5.94327
23.1690933333333,-7.89262
23.1824266666667,-9.7393
23.19576,-11.58125
23.2090933333333,-13.52213
23.2224266666667,-15.61231
23.23576,-17.77462
23.2490933333333,-19.85849
23.2624266666667,-21.81848
23.27576,-23.7743
23.2890933333333,-25.87114
23.3024266666667,-28.13154
23.31576,-30.44464
23.3290933333333,-32.74017
23.3424266666667,-34.98897
23.35576,-37.26697
23.3690933333333,-39.58255
23.3824266666667,-41.73654
23.39576,-43.32835
23.4090933333333,-43.81216
23.4224266666667,-42.56939
23.43576,-38.98996
23.4490933333333,-32.61646
23.4624266666667,-23.22075
23.47576,-11.35881
23.4890933333333,1.88644
23.5024266666667,15.19772
23.51576,27.28915
23.5290933333333,37.14303
23.5424266666667,44.22939
23.55576,48.523
23.5690933333333,50.39208
23.5824266666667,50.5135
23.59576,49.73165
23.6090933333333,48.83057
23.6224266666667,48.34033
23.63576,48.4566
23.6490933333333,49.02858
23.6624266666667,49.70736
23.67576,50.08988
23.6890933333333,49.83322
23.7024266666667,48.80726
23.71576,47.15049
23.7290933333333,45.12219
23.7424266666667,42.95021
23.75576,40.83776
23.7690933333333,39.01516
23.7824266666667,37.68782
23.79576,36.8861
23.8090933333333,36.48971
23.8224266666667,36.25481
23.83576,35.85982
23.8490933333333,35.04682
23.8624266666667,33.73173
23.87576,31.97821
23.8890933333333,29.90653
23.9024266666667,27.60654
23.91576,25.13168
23.9290933333333,22.54712
23.9424266666667,19.92551
23.95576,17.34775
23.9690933333333,14.84858
23.9824266666667,12.41542
23.99576,10.04086
24.0090933333333,7.72637
24.0224266666667,5.44695
24.03576,3.19161
24.0490933333333,0.99353
24.0624266666667,-1.09262
24.07576,-3.06663
24.0890933333333,-4.98619
24.1024266666667,-6.89763
24.11576,-8.81775
24.1290933333333,-10.7461
24.1424266666667,-12.67705
24.15576,-14.60437
24.1690933333333,-16.52286
24.1824266666667,-18.42503
24.19576,-20.34635
24.2090933333333,-22.33935
24.2224266666667,-24.45176
24.23576,-26.67431
24.2490933333333,-28.95068
24.2624266666667,-31.27417
24.27576,-33.67842
24.2890933333333,-36.11472
24.3024266666667,-38.39541
24.31576,-40.23473
24.3290933333333,-41.25079
24.3424266666667,-40.91276
24.35576,-38.51194
24.3690933333333,-33.43577
24.3824266666667,-25.46154
24.39576,-14.89517
24.4090933333333,-2.51019
24.4224266666667,10.56883
24.43576,23.03263
24.4490933333333,33.68809
24.4624266666667,41.72647
24.47576,46.82137
24.4890933333333,49.28257
24.5024266666667,49.69906
24.51576,48.89256
24.5290933333333,47.69734
24.5424266666667,46.73641
24.55576,46.2957
24.5690933333333,46.35948
24.5824266666667,46.6442
24.59576,46.71763
24.6090933333333,46.27817
24.6224266666667,45.26701
24.63576,43.7736
24.6490933333333,41.9517
24.6624266666667,40.03464
24.67576,38.22475
24.6890933333333,36.7511
24.7024266666667,35.83489
24.71576,35.47762
24.7290933333333,35.41868
24.7424266666667,35.34837
24.75576,35.07574
24.7690933333333,34.46512
24.7824266666667,33.36437
24.79576,31.66964
24.8090933333333,29.48526
24.8224266666667,27.02378
24.83576,24.47734
24.8490933333333,21.95005
24.8624266666667,19.48268
24.87576,17.0911
24.8890933333333,14.75432
24.9024266666667,12.42499
24.91576,10.12898
24.9290933333333,7.99008
24.9424266666667,6.07819
24.95576,4.37673
24.9690933333333,2.73357
24.9824266666667,0.98407
24.99576,-0.90877
25.0090933333333,-2.84452
25.0224266666667,-4.69203
25.03576,-6.40519
25.0490933333333,-8.07506
25.0624266666667,-9.83531
25.07576,-11.72409
25.0890933333333,-13.6922
25.1024266666667,-15.63711
25.11576,-17.51123
25.1290933333333,-19.35951
25.1424266666667,-21.29036
25.15576,-23.35107
25.1690933333333,-25.50349
25.1824266666667,-27.73907
25.19576,-30.08038
25.2090933333333,-32.4524
25.2224266666667,-34.66874
25.23576,-36.44542
25.2490933333333,-37.27511
25.2624266666667,-36.41921
25.27576,-33.12766
25.2890933333333,-27.00054
25.3024266666667,-18.13523
25.31576,-7.0356
25.3290933333333,5.48049
25.3424266666667,18.3097
25.35576,30.13111
25.3690933333333,39.81451
25.3824266666667,46.64269
25.39576,50.43975
25.4090933333333,51.59068
25.4224266666667,50.80834
25.43576,48.98029
25.4490933333333,46.93476
25.4624266666667,45.17746
25.47576,43.81929
25.4890933333333,42.72903
25.5024266666667,41.72995
25.51576,40.64852
25.5290933333333,39.2981
25.5424266666667,37.52065
25.55576,35.32128
25.5690933333333,32.98182
25.5824266666667,30.95626
25.59576,29.55744
25.6090933333333,28.76273
25.6224266666667,28.33138
25.63576,28.00698
25.6490933333333,27.61933
25.6624266666667,27.06329
25.67576,26.2152
25.6890933333333,24.91086
25.7024266666667,23.04909
25.71576,20.68881
25.7290933333333,17.98426
25.7424266666667,15.05503
25.75576,11.98829
25.7690933333333,8.90692
25.7824266666667,5.94397
25.79576,3.18384
25.8090933333333,0.60527
25.8224266666667,-1.78479
25.83576,-4.00845
25.8490933333333,-6.13596
25.8624266666667,-8.23821
25.87576,-10.35238
25.8890933333333,-12.4875
25.9024266666667,-14.63277
25.91576,-16.75068
25.9290933333333,-18.77321
25.9424266666667,-20.65324
25.95576,-22.44256
25.9690933333333,-24.31197
25.9824266666667,-26.32749
25.99576,-28.41969
26.0090933333333,-30.45139
26.0224266666667,-32.33474
26.03576,-34.12526
26.0490933333333,-35.97706
26.0624266666667,-37.98024
26.07576,-40.10481
26.0890933333333,-42.26864
26.1024266666667,-44.34941
26.11576,-46.23476
26.1290933333333,-47.7383
26.1424266666667,-48.61865
26.15576,-48.46846
26.1690933333333,-46.68379
26.1824266666667,-42.53741
26.19576,-35.4131
26.2090933333333,-25.14718
26.2224266666667,-12.1818
26.23576,2.52131
26.2490933333333,17.58895
26.2624266666667,31.79525
26.27576,43.78768
26.2890933333333,52.71379
26.3024266666667,58.28667
26.31576,60.86974
26.3290933333333,61.34022
26.3424266666667,60.78164
26.35576,60.11854
26.3690933333333,59.85627
26.3824266666667,60.12433
26.39576,60.83574
26.4090933333333,61.75617
26.4224266666667,62.44791
26.43576,62.4387
26.4490933333333,61.44298
26.4624266666667,59.45223
26.47576,56.68792
26.4890933333333,53.52436
26.5024266666667,50.41457
26.51576,47.75806
26.5290933333333,45.76255
26.5424266666667,44.42687
26.55576,43.61715
26.5690933333333,43.10023
26.5824266666667,42.55481
26.59576,41.73254
26.6090933333333,40.56952
26.6224266666667,39.09271
26.63576,37.30537
26.6490933333333,35.22074
26.6624266666667,32.89735
26.67576,30.404
26.6890933333333,27.80156
26.7024266666667,25.17529
26.71576,22.61562
26.7290933333333,20.12429
26.7424266666667,17.70224
26.75576,15.39262
26.7690933333333,13.19565
26.7824266666667,11.06427
26.79576,9.00019
26.8090933333333,7.03283
26.8224266666667,5.13708
26.83576,3.24602
26.8490933333333,1.35938
26.8624266666667,-0.48686
26.87576,-2.35078
26.8890933333333,-4.31107
26.9024266666667,-6.33749
26.91576,-8.36659
26.9290933333333,-10.4139
26.9424266666667,-12.49923
26.95576,-14.57268
26.9690933333333,-16.59769
26.9824266666667,-18.64373
26.99576,-20.74325
27.0090933333333,-22.81523
27.0224266666667,-24.77486
27.03576,-26.62506
27.0490933333333,-28.42461
27.0624266666667,-30.22331
27.07576,-32.04426
27.0890933333333,-33.88823
27.1024266666667,-35.72667
27.11576,-37.47799
27.1290933333333,-39.0691
27.1424266666667,-40.47677
27.15576,-41.75184
27.1690933333333,-42.83766
27.1824266666667,-43.39875
27.19576,-42.86492
27.2090933333333,-40.57732
27.2224266666667,-35.88703
27.23576,-28.229
27.2490933333333,-17.34979
27.2624266666667,-3.71822
27.27576,11.72442
27.2890933333333,27.42511
27.3024266666667,41.81281
27.31576,53.65521
27.3290933333333,62.18159
27.3424266666667,67.16965
27.35576,69.02747
27.3690933333333,68.63444
27.3824266666667,67.01237
27.39576,65.15553
27.4090933333333,63.79609
27.4224266666667,63.22668
27.43576,63.29978
27.4490933333333,63.62189
27.4624266666667,63.68021
27.47576,63.0271
27.4890933333333,61.45172
27.5024266666667,59.03306
27.51576,56.04695
27.5290933333333,52.84648
27.5424266666667,49.7466
27.55576,46.97578
27.5690933333333,44.73147
27.5824266666667,43.10859
27.59576,42.04237
27.6090933333333,41.23966
27.6224266666667,40.40156
27.63576,39.38398
27.6490933333333,38.12887
27.6624266666667,36.5338
27.67576,34.48042
27.6890933333333,31.95752
27.7024266666667,29.12152
27.71576,26.21887
27.7290933333333,23.36449
27.7424266666667,20.59555
27.75576,17.90091
27.7690933333333,15.31792
27.7824266666667,12.89594
27.79576,10.62103
27.8090933333333,8.42192
27.8224266666667,6.23663
27.83576,4.03899
27.8490933333333,1.82788
27.8624266666667,-0.38805
27.87576,-2.61203
27.8890933333333,-4.78479
27.9024266666667,-6.84273
27.91576,-8.77365
27.9290933333333,-10.67302
27.9424266666667,-12.66883
27.95576,-14.79745
27.9690933333333,-17.0052
27.9824266666667,-19.23223
27.99576,-21.44649
28.0090933333333,-23.64788
28.0224266666667,-25.86205
28.03576,-28.08581
28.0490933333333,-30.31075
28.0624266666667,-32.49556
28.07576,-34.56858
28.0890933333333,-36.47039
28.1024266666667,-38.18411
28.11576,-39.70955
28.1290933333333,-41.0565
28.1424266666667,-42.27215
28.15576,-43.43781
28.1690933333333,-44.62004
28.1824266666667,-45.84094
28.19576,-47.07955
28.2090933333333,-48.22976
28.2224266666667,-49.05071
28.23576,-49.10968
28.2490933333333,-47.77543
28.2624266666667,-44.372
28.27576,-38.41447
28.2890933333333,-29.77081
28.3024266666667,-18.57847
28.31576,-5.36884
28.3290933333333,8.7597
28.3424266666667,22.37582
28.35576,34.05117
28.3690933333333,42.77178
28.3824266666667,48.16132
28.39576,50.45585
28.4090933333333,50.31471
28.4224266666667,48.60684
28.43576,46.24516
28.4490933333333,44.02584
28.4624266666667,42.38724
28.47576,41.38241
28.4890933333333,40.76286
28.5024266666667,40.1657
28.51576,39.26836
28.5290933333333,37.84883
28.5424266666667,35.83432
28.55576,33.34534
28.5690933333333,30.66764
28.5824266666667,28.18389
28.59576,26.17665
28.6090933333333,24.77165
28.6224266666667,23.89997
28.63576,23.37862
28.6490933333333,22.99259
28.6624266666667,22.52304
28.67576,21.73809
28.6890933333333,20.45356
28.7024266666667,18.62475
28.71576,16.31142
28.7290933333333,13.60329
28.7424266666667,10.65197
28.75576,7.59902
28.7690933333333,4.63846
28.7824266666667,1.91276
28.79576,-0.5655
28.8090933333333,-2.9179
28.8224266666667,-5.23524
28.83576,-7.47603
28.8490933333333,-9.56517
28.8624266666667,-11.47137
28.87576,-13.21036
28.8890933333333,-14.8724
28.9024266666667,-16.62832
28.91576,-18.50299
28.9290933333333,-20.38215
28.9424266666667,-22.15157
28.95576,-23.8534
28.9690933333333,-25.62312
28.9824266666667,-27.49805
28.99576,-29.37356
29.0090933333333,-31.15474
29.0224266666667,-32.88527
29.03576,-34.65509
29.0490933333333,-36.4511
29.0624266666667,-38.08036
29.07576,-39.42053
29.0890933333333,-40.51211
29.1024266666667,-41.4522
29.11576,-42.27425
29.1290933333333,-42.9859
29.1424266666667,-43.67089
29.15576,-44.44547
29.1690933333333,-45.31342
29.1824266666667,-46.16074
29.19576,-46.92245
29.2090933333333,-47.66179
29.2224266666667,-48.48637
29.23576,-49.34298
29.2490933333333,-49.98121
29.2624266666667,-50.06335
29.27576,-49.16951
29.2890933333333,-46.69271
29.3024266666667,-41.91154
29.31576,-34.29035
29.3290933333333,-23.71343
29.3424266666667,-10.47685
29.35576,4.37315
29.3690933333333,19.47261
29.3824266666667,33.41071
29.39576,44.96707
29.4090933333333,53.26679
29.4224266666667,57.94524
29.43576,59.2926
29.4490933333333,58.17482
29.4624266666667,55.71185
29.47576,52.92107
29.4890933333333,50.50337
29.5024266666667,48.81098
29.51576,47.84502
29.5290933333333,47.36758
29.5424266666667,47.00343
29.55576,46.36863
29.5690933333333,45.17696
29.5824266666667,43.32483
29.59576,40.93606
29.6090933333333,38.29635
29.6224266666667,35.71073
29.63576,33.46855
29.6490933333333,31.78997
29.6624266666667,30.68104
29.67576,29.93468
29.6890933333333,29.2647
29.7024266666667,28.46828
29.71576,27.46272
29.7290933333333,26.19614
29.7424266666667,24.6085
29.75576,22.69103
29.7690933333333,20.47349
29.7824266666667,18.01358
29.79576,15.38082
29.8090933333333,12.63588
29.8224266666667,9.86403
29.83576,7.16694
29.8490933333333,4.61446
29.8624266666667,2.22427
29.87576,-0.04563
29.8890933333333,-2.25705
29.9024266666667,-4.40087
29.91576,-6.42038
29.9290933333333,-8.36769
29.9424266666667,-10.31521
29.95576,-12.24574
29.9690933333333,-14.08704
29.9824266666667,-15.84743
29.99576,-17.64122
30.0090933333333,-19.56013
30.0224266666667,-21.59438
30.03576,-23.67367
30.0490933333333,-25.78304
30.0624266666667,-27.83865
30.07576,-29.80459
30.0890933333333,-31.63695
30.1024266666667,-33.39543
30.11576,-35.22379
30.1290933333333,-37.18296
30.1424266666667,-39.15535
30.15576,-40.93185
30.1690933333333,-42.3829
30.1824266666667,-43.55072
30.19576,-44.57684
30.2090933333333,-45.57067
30.2224266666667,-46.5983
30.23576,-47.67366
30.2490933333333,-48.79379
30.2624266666667,-49.8984
30.27576,-50.80875
30.2890933333333,-51.18471
30.3024266666667,-50.52107
30.31576,-48.21926
30.3290933333333,-43.68839
30.3424266666667,-36.43146
30.35576,-26.34727
30.3690933333333,-13.64842
30.3824266666667,0.67581
30.39576,15.35404
30.4090933333333,29.02576
30.4224266666667,40.55349
30.43576,49.2029
30.4490933333333,54.66835
30.4624266666667,57.14174
30.47576,57.30829
30.4890933333333,56.10232
30.5024266666667,54.43789
30.51576,52.98487
30.5290933333333,52.08101
30.5424266666667,51.70254
30.55576,51.64725
30.5690933333333,51.61133
30.5824266666667,51.22221
30.59576,50.18284
30.6090933333333,48.41372
30.6224266666667,46.05674
30.63576,43.40826
30.6490933333333,40.81387
30.6624266666667,38.49218
30.67576,36.56351
30.6890933333333,35.07475
30.7024266666667,34.03638
30.71576,33.34774
30.7290933333333,32.79107
30.7424266666667,32.14332
30.75576,31.25532
30.7690933333333,30.01156
30.7824266666667,28.33965
30.79576,26.30044
30.8090933333333,24.0309
30.8224266666667,21.65036
30.83576,19.19961
30.8490933333333,16.70922
30.8624266666667,14.21704
30.87576,11.77713
30.8890933333333,9.45979
30.9024266666667,7.30416
30.91576,5.27857
30.9290933333333,3.33184
30.9424266666667,1.45214
30.95576,-0.33426
30.9690933333333,-2.02179
30.9824266666667,-3.69134
30.99576,-5.40349
31.0090933333333,-7.11794
31.0224266666667,-8.79103
31.03576,-10.48423
31.0490933333333,-12.28811
31.0624266666667,-14.19412
31.07576,-16.0888
31.0890933333333,-17.87702
31.1024266666667,-19.56465
31.11576,-21.25611
31.1290933333333,-23.0415
31.1424266666667,-24.87717
31.15576,-26.65066
31.1690933333333,-28.33764
31.1824266666667,-30.0409
31.19576,-31.85492
31.2090933333333,-33.74193
31.2224266666667,-35.56022
31.23576,-37.19949
31.2490933333333,-38.57319
31.2624266666667,-39.61857
31.27576,-40.38772
31.2890933333333,-41.07327
31.3024266666667,-41.86281
31.31576,-42.81819
31.3290933333333,-43.89914
31.3424266666667,-44.97759
31.35576,-45.77274
31.3690933333333,-45.83488
31.3824266666667,-44.64479
31.39576,-41.66483
31.4090933333333,-36.36219
31.4224266666667,-28.27445
31.43576,-17.24002
31.4490933333333,-3.65366
31.4624266666667,11.48054
