time,FinapresBP
17.7766746666668,100.54528
17.7816746666668,100.18675
17.7866746666668,99.82937
17.7916746666668,99.47446
17.7966746666668,99.12328
17.8016746666668,98.77706
17.8066746666668,98.43702
17.8116746666668,98.1043
17.8166746666668,97.77987
17.8216746666668,97.46444
17.8266746666668,97.15846
17.8316746666668,96.8622
17.8366746666668,96.57581
17.8416746666668,96.29938
17.8466746666668,96.03308
17.8516746666668,95.77715
17.8566746666668,95.53191
17.8616746666668,95.29765
17.8666746666668,95.07457
17.8716746666668,94.86264
17.8766746666668,94.6616
17.8816746666668,94.47091
17.8866746666668,94.28988
17.8916746666668,94.1177
17.8966746666668,93.9536
17.9016746666668,93.7968
17.9066746666668,93.64654
17.9116746666668,93.50199
17.9166746666668,93.36229
17.9216746666668,93.22658
17.9266746666668,93.09411
17.9316746666668,92.96422
17.9366746666668,92.83641
17.9416746666668,92.71017
17.9466746666668,92.5849
17.9516746666668,92.4599
17.9566746666668,92.33433
17.9616746666668,92.20731
17.9666746666668,92.07805
17.9716746666668,91.94589
17.9766746666668,91.81033
17.9816746666668,91.67105
17.9866746666668,91.52784
17.9916746666668,91.38054
17.9966746666668,91.22902
18.0016746666668,91.07309
18.0066746666668,90.91255
18.0116746666668,90.74716
18.0166746666668,90.57673
18.0216746666668,90.40109
18.0266746666668,90.22012
18.0316746666668,90.03372
18.0366746666668,89.8418
18.0416746666668,89.64434
18.0466746666668,89.44143
18.0516746666668,89.23333
18.0566746666668,89.02048
18.0616746666668,88.80345
18.0666746666668,88.58283
18.0716746666668,88.35915
18.0766746666668,88.1328
18.0816746666668,87.90403
18.0866746666668,87.67302
18.0916746666668,87.43994
18.0966746666668,87.20501
18.1016746666668,86.96855
18.1066746666668,86.73095
18.1116746666668,86.49261
18.1166746666668,86.25392
18.1216746666668,86.0152
18.1266746666668,85.7767
18.1316746666668,85.5386
18.1366746666668,85.30107
18.1416746666668,85.06426
18.1466746666668,84.82844
18.1516746666668,84.59394
18.1566746666668,84.36127
18.1616746666668,84.1311
18.1666746666668,83.90415
18.1716746666668,83.68114
18.1766746666668,83.46268
18.1816746666668,83.2492
18.1866746666668,83.04094
18.1916746666668,82.838
18.1966746666668,82.64031
18.2016746666668,82.44767
18.2066746666668,82.25977
18.2116746666668,82.07616
18.2166746666668,81.89635
18.2216746666668,81.71979
18.2266746666668,81.54591
18.2316746666668,81.3741
18.2366746666668,81.20359
18.2416746666668,81.03345
18.2466746666668,80.86252
18.2516746666668,80.68945
18.2566746666668,80.51274
18.2616746666668,80.33085
18.2666746666668,80.14223
18.2716746666668,79.94548
18.2766746666668,79.73934
18.2816746666668,79.52278
18.2866746666668,79.29497
18.2916746666668,79.05526
18.2966746666668,78.80316
18.3016746666668,78.53835
18.3066746666668,78.26081
18.3116746666668,77.97098
18.3166746666668,77.66994
18.3216746666668,77.35951
18.3266746666668,77.04235
18.3316746666668,76.72199
18.3366746666668,76.40286
18.3416746666668,76.0904
18.3466746666668,75.79119
18.3516746666668,75.51313
18.3566746666668,75.26565
18.3616746666668,75.05978
18.3666746666668,74.90822
18.3716746666668,74.82539
18.3766746666668,74.82735
18.3816746666668,74.93163
18.3866746666668,75.15687
18.3916746666668,75.52235
18.3966746666668,76.0474
18.4016746666668,76.75065
18.4066746666668,77.64923
18.4116746666668,78.75772
18.4166746666668,80.08698
18.4216746666668,81.64289
18.4266746666668,83.42505
18.4316746666668,85.42581
18.4366746666668,87.62975
18.4416746666668,90.01372
18.4466746666668,92.54771
18.4516746666668,95.19599
18.4566746666668,97.91873
18.4616746666668,100.67389
18.4666746666668,103.41929
18.4716746666668,106.1147
18.4766746666668,108.72361
18.4816746666668,111.21426
18.4866746666668,113.55994
18.4916746666668,115.7388
18.4966746666668,117.73369
18.5016746666668,119.53206
18.5066746666668,121.12591
18.5116746666668,122.51168
18.5166746666668,123.69003
18.5216746666668,124.66538
18.5266746666668,125.44875
18.5316746666668,126.04681
18.5366746666668,126.46317
18.5416746666668,126.72537
18.5466746666668,126.83924
18.5516746666668,126.82224
18.5566746666668,126.69072
18.5616746666668,126.46094
18.5666746666668,126.14006
18.5716746666668,125.75455
18.5766746666668,125.30057
18.5816746666668,124.8078
18.5866746666668,124.28136
18.5916746666668,123.73153
18.5966746666668,123.16731
18.6016746666668,122.5963
18.6066746666668,122.02477
18.6116746666668,121.4576
18.6166746666668,120.89831
18.6216746666668,120.34911
18.6266746666668,119.81086
18.6316746666668,119.28314
18.6366746666668,118.76432
18.6416746666668,118.2517
18.6466746666668,117.74185
18.6516746666668,117.23087
18.6566746666668,116.71481
18.6616746666668,116.19003
18.6666746666668,115.65361
18.6716746666668,115.10365
18.6766746666668,114.53957
18.6816746666668,113.96226
18.6866746666668,113.37411
18.6916746666668,112.77878
18.6966746666668,112.18092
18.7016746666668,111.58584
18.7066746666668,110.99908
18.7116746666668,110.4261
18.7166746666668,109.87198
18.7216746666668,109.34107
18.7266746666668,108.83691
18.7316746666668,108.36214
18.7366746666668,107.91852
18.7416746666668,107.50708
18.7466746666668,107.12821
18.7516746666668,106.78174
18.7566746666668,106.46699
18.7616746666668,106.18284
18.7666746666668,105.92784
18.7716746666668,105.70019
18.7766746666668,105.49775
18.7816746666668,105.31801
18.7866746666668,105.15805
18.7916746666668,105.01463
18.7966746666668,104.88431
18.8016746666668,104.76356
18.8066746666668,104.64887
18.8116746666668,104.53692
18.8166746666668,104.42455
18.8216746666668,104.30889
18.8266746666668,104.18735
18.8316746666668,104.05771
18.8366746666668,103.91818
18.8416746666668,103.76737
18.8466746666668,103.60423
18.8516746666668,103.42802
18.8566746666668,103.23824
18.8616746666668,103.0346
18.8666746666668,102.8171
18.8716746666668,102.586
18.8766746666668,102.34176
18.8816746666668,102.085
18.8866746666668,101.81638
18.8916746666668,101.53667
18.8966746666668,101.24679
18.9016746666668,100.94784
18.9066746666668,100.64103
18.9116746666668,100.32761
18.9166746666668,100.00879
18.9216746666668,99.6857
18.9266746666668,99.35945
18.9316746666668,99.03109
18.9366746666668,98.70172
18.9416746666668,98.37244
18.9466746666668,98.04443
18.9516746666668,97.71885
18.9566746666668,97.39679
18.9616746666668,97.07919
18.9666746666668,96.76677
18.9716746666668,96.46011
18.9766746666668,96.1597
18.9816746666668,95.86605
18.9866746666668,95.57971
18.9916746666668,95.30132
18.9966746666668,95.03159
19.0016746666668,94.77126
19.0066746666668,94.52101
19.0116746666668,94.28134
19.0166746666668,94.05241
19.0216746666668,93.83412
19.0266746666668,93.62615
19.0316746666668,93.42808
19.0366746666668,93.23941
19.0416746666668,93.0595
19.0466746666668,92.88756
19.0516746666668,92.72269
19.0566746666668,92.56398
19.0616746666668,92.41062
19.0666746666668,92.26198
19.0716746666668,92.11758
19.0766746666668,91.97699
19.0816746666668,91.83971
19.0866746666668,91.70509
19.0916746666668,91.57233
19.0966746666668,91.4406
19.1016746666668,91.30907
19.1066746666668,91.17705
19.1116746666668,91.04393
19.1166746666668,90.90926
19.1216746666668,90.77262
19.1266746666668,90.63366
19.1316746666668,90.4921
19.1366746666668,90.34774
19.1416746666668,90.20042
19.1466746666668,90.05002
19.1516746666668,89.89631
19.1566746666668,89.73894
19.1616746666668,89.57744
19.1666746666668,89.4113
19.1716746666668,89.24013
19.1766746666668,89.0637
19.1816746666668,88.88205
19.1866746666668,88.69547
19.1916746666668,88.50442
19.1966746666668,88.30955
19.2016746666668,88.11153
19.2066746666668,87.91102
19.2116746666668,87.70858
19.2166746666668,87.50457
19.2216746666668,87.29914
19.2266746666668,87.09221
19.2316746666668,86.88354
19.2366746666668,86.67288
19.2416746666668,86.46007
19.2466746666668,86.24507
19.2516746666668,86.02804
19.2566746666668,85.80923
19.2616746666668,85.58895
19.2666746666668,85.36748
19.2716746666668,85.14502
19.2766746666668,84.92168
19.2816746666668,84.69745
19.2866746666668,84.47236
19.2916746666668,84.24648
19.2966746666668,84.02007
19.3016746666668,83.79352
19.3066746666668,83.56734
19.3116746666668,83.34204
19.3166746666668,83.11813
19.3216746666668,82.89597
19.3266746666668,82.67583
19.3316746666668,82.45787
19.3366746666668,82.2422
19.3416746666668,82.02894
19.3466746666668,81.81825
19.3516746666668,81.61032
19.3566746666668,81.40534
19.3616746666668,81.20349
19.3666746666668,81.00489
19.3716746666668,80.8097
19.3766746666668,80.61802
19.3816746666668,80.42997
19.3866746666668,80.24557
19.3916746666668,80.06478
19.3966746666668,79.88744
19.4016746666668,79.7133
19.4066746666668,79.54196
19.4116746666668,79.37281
19.4166746666668,79.20513
19.4216746666668,79.03804
19.4266746666668,78.87069
19.4316746666668,78.70224
19.4366746666668,78.53191
19.4416746666668,78.35883
19.4466746666668,78.18197
19.4516746666668,78.00009
19.4566746666668,77.8118
19.4616746666668,77.61558
19.4666746666668,77.40995
19.4716746666668,77.19348
19.4766746666668,76.96494
19.4816746666668,76.72333
19.4866746666668,76.46801
19.4916746666668,76.19877
19.4966746666668,75.91608
19.5016746666668,75.62118
19.5066746666668,75.31624
19.5116746666668,75.0044
19.5166746666668,74.68972
19.5216746666668,74.37722
19.5266746666668,74.07292
19.5316746666668,73.78389
19.5366746666668,73.51843
19.5416746666668,73.28629
19.5466746666668,73.09884
19.5516746666668,72.96911
19.5566746666668,72.91176
19.5616746666668,72.94292
19.5666746666668,73.08003
19.5716746666668,73.34151
19.5766746666668,73.74639
19.5816746666668,74.31365
19.5866746666668,75.06138
19.5916746666668,76.00573
19.5966746666668,77.15958
19.6016746666668,78.5313
19.6066746666668,80.12347
19.6116746666668,81.93198
19.6166746666668,83.94544
19.6216746666668,86.14522
19.6266746666668,88.50594
19.6316746666668,90.99638
19.6366746666668,93.58064
19.6416746666668,96.21961
19.6466746666668,98.87272
19.6516746666668,101.49985
19.6566746666668,104.06316
19.6616746666668,106.52847
19.6666746666668,108.86603
19.6716746666668,111.05078
19.6766746666668,113.06235
19.6816746666668,114.88503
19.6866746666668,116.50768
19.6916746666668,117.92372
19.6966746666668,119.13097
19.7016746666668,120.1314
19.7066746666668,120.93058
19.7116746666668,121.53715
19.7166746666668,121.96197
19.7216746666668,122.21748
19.7266746666668,122.31708
19.7316746666668,122.27466
19.7366746666668,122.10304
19.7416746666668,121.81605
19.7466746666668,121.43657
19.7516746666668,120.96586
19.7566746666668,120.43429
19.7616746666668,119.8335
19.7666746666668,119.20188
19.7716746666668,118.54104
19.7766746666668,117.84803
19.7816746666668,117.15535
19.7866746666668,116.4476
19.7916746666668,115.75499
19.7966746666668,115.05539
19.8016746666668,114.37829
19.8066746666668,113.71633
19.8116746666668,113.07078
19.8166746666668,112.44166
19.8216746666668,111.82791
19.8266746666668,111.22761
19.8316746666668,110.63824
19.8366746666668,110.05717
19.8416746666668,109.48197
19.8466746666668,108.91088
19.8516746666668,108.34306
19.8566746666668,107.77879
19.8616746666668,107.21953
19.8666746666668,106.6678
19.8716746666668,106.12697
19.8766746666668,105.60101
19.8816746666668,105.09414
19.8866746666668,104.61056
19.8916746666668,104.15413
19.8966746666668,103.72812
19.9016746666668,103.33504
19.9066746666668,102.97656
19.9116746666668,102.65359
19.9166746666668,102.36633
19.9216746666668,102.11439
19.9266746666668,101.89683
19.9316746666668,101.71219
19.9366746666668,101.55856
19.9416746666668,101.43361
19.9466746666668,101.33459
19.9516746666668,101.25846
19.9566746666668,101.20186
19.9616746666668,101.16115
19.9666746666668,101.13248
19.9716746666668,101.1118
19.9766746666668,101.09505
19.9816746666668,101.07829
19.9866746666668,101.05784
19.9916746666668,101.03033
19.9966746666668,100.99278
20.0016746666668,100.94255
20.0066746666668,100.87734
20.0116746666668,100.79516
20.0166746666668,100.69436
20.0216746666668,100.57368
20.0266746666668,100.43232
20.0316746666668,100.26999
20.0366746666668,100.08692
20.0416746666668,99.88377
20.0466746666668,99.66162
20.0516746666668,99.42181
20.0566746666668,99.16589
20.0616746666668,98.89551
20.0666746666668,98.6124
20.0716746666668,98.31827
20.0766746666668,98.01488
20.0816746666668,97.70408
20.0866746666668,97.3878
20.0916746666668,97.06811
20.0966746666668,96.74702
20.1016746666668,96.42643
20.1066746666668,96.10794
20.1116746666668,95.79283
20.1166746666668,95.48214
20.1216746666668,95.1768
20.1266746666668,94.87767
20.1316746666668,94.58559
20.1366746666668,94.30131
20.1416746666668,94.02541
20.1466746666668,93.75827
20.1516746666668,93.50011
20.1566746666668,93.25101
20.1616746666668,93.01106
20.1666746666668,92.78036
20.1716746666668,92.55913
20.1766746666668,92.34759
20.1816746666668,92.14597
20.1866746666668,91.95435
20.1916746666668,91.77261
20.1966746666668,91.60038
20.2016746666668,91.43711
20.2066746666668,91.28207
20.2116746666668,91.13449
20.2166746666668,90.99365
20.2216746666668,90.85889
20.2266746666668,90.72967
20.2316746666668,90.60555
20.2366746666668,90.48616
20.2416746666668,90.37117
20.2466746666668,90.26026
20.2516746666668,90.15305
20.2566746666668,90.04903
20.2616746666668,89.94756
20.2666746666668,89.84792
20.2716746666668,89.74933
20.2766746666668,89.6511
20.2816746666668,89.55259
20.2866746666668,89.45329
20.2916746666668,89.35271
20.2966746666668,89.25032
20.3016746666668,89.14556
20.3066746666668,89.03788
20.3116746666668,88.92675
20.3166746666668,88.8118
20.3216746666668,88.69274
20.3266746666668,88.56942
20.3316746666668,88.44178
20.3366746666668,88.30984
20.3416746666668,88.17366
20.3466746666668,88.03325
20.3516746666668,87.88863
20.3566746666668,87.73982
20.3616746666668,87.58688
20.3666746666668,87.4299
20.3716746666668,87.26895
20.3766746666668,87.10407
20.3816746666668,86.93527
20.3866746666668,86.76265
20.3916746666668,86.58639
20.3966746666668,86.40682
20.4016746666668,86.22436
20.4066746666668,86.03946
20.4116746666668,85.85267
20.4166746666668,85.66455
20.4216746666668,85.47567
20.4266746666668,85.2865
20.4316746666668,85.09743
20.4366746666668,84.9087
20.4416746666668,84.72047
20.4466746666668,84.53284
20.4516746666668,84.34586
20.4566746666668,84.15953
20.4616746666668,83.97383
20.4666746666668,83.78866
20.4716746666668,83.60395
20.4766746666668,83.41965
20.4816746666668,83.23576
20.4866746666668,83.05234
20.4916746666668,82.86942
20.4966746666668,82.68693
20.5016746666668,82.50465
20.5066746666668,82.32207
20.5116746666668,82.13842
20.5166746666668,81.95261
20.5216746666668,81.7633
20.5266746666668,81.56895
20.5316746666668,81.36795
20.5366746666668,81.15875
20.5416746666668,80.94003
20.5466746666668,80.71074
20.5516746666668,80.47017
20.5566746666668,80.21798
20.5616746666668,79.95412
20.5666746666668,79.67877
20.5716746666668,79.3923
20.5766746666668,79.09529
20.5816746666668,78.78861
20.5866746666668,78.47359
20.5916746666668,78.15232
20.5966746666668,77.82787
20.6016746666668,77.50446
20.6066746666668,77.18761
20.6116746666668,76.88413
20.6166746666668,76.60211
20.6216746666668,76.35105
20.6266746666668,76.1418
20.6316746666668,75.98674
20.6366746666668,75.89969
20.6416746666668,75.89582
20.6466746666668,75.99144
20.6516746666668,76.20363
20.6566746666668,76.54988
20.6616746666668,77.04755
20.6666746666668,77.71324
20.6716746666668,78.56201
20.6766746666668,79.60629
20.6816746666668,80.85477
20.6866746666668,82.3112
20.6916746666668,83.97341
20.6966746666668,85.83261
20.7016746666668,87.87308
20.7066746666668,90.07244
20.7116746666668,92.40233
20.7166746666668,94.82958
20.7216746666668,97.31763
20.7266746666668,99.82815
20.7316746666668,102.32283
20.7366746666668,104.76516
20.7416746666668,107.12184
20.7466746666668,109.36371
20.7516746666668,111.46602
20.7566746666668,113.40846
20.7616746666668,115.17499
20.7666746666668,116.75374
20.7716746666668,118.13689
20.7766746666668,119.32064
20.7816746666668,120.30514
20.7866746666668,121.09428
20.7916746666668,121.69523
20.7966746666668,122.11786
20.8016746666668,122.37401
20.8066746666668,122.4768
20.8116746666668,122.44011
20.8166746666668,122.27816
20.8216746666668,122.00521
20.8266746666668,121.63533
20.8316746666668,121.18232
20.8366746666668,120.65953
20.8416746666668,120.07979
20.8466746666668,119.45522
20.8516746666668,118.7971
20.8566746666668,118.11567
20.8616746666668,117.41999
20.8666746666668,116.71786
20.8716746666668,116.01573
20.8766746666668,115.31866
20.8816746666668,114.63034
20.8866746666668,113.95318
20.8916746666668,113.28841
20.8966746666668,112.63627
20.9016746666668,111.99616
20.9066746666668,111.3668
20.9116746666668,110.74645
20.9166746666668,110.13314
20.9216746666668,109.52501
20.9266746666668,108.92062
20.9316746666668,108.31927
20.9366746666668,107.7212
20.9416746666668,107.12768
20.9466746666668,106.53741
20.9516746666668,105.95635
20.9566746666668,105.39755
20.9616746666668,104.84806
20.9666746666668,104.3284
20.9716746666668,103.82361
20.9766746666668,103.35757
20.9816746666668,102.92314
20.9866746666668,102.51567
20.9916746666668,102.14833
20.9966746666668,101.80848
21.0016746666668,101.50787
21.0066746666668,101.2409
21.0116746666668,101.00629
21.0166746666668,100.80241
21.0216746666668,100.62727
21.0266746666668,100.47851
21.0316746666668,100.35342
21.0366746666668,100.24899
21.0416746666668,100.16197
21.0466746666668,100.089
21.0516746666668,100.02665
21.0566746666668,99.97142
21.0616746666668,99.91983
21.0666746666668,99.86844
21.0716746666668,99.81393
21.0766746666668,99.75318
21.0816746666668,99.68336
21.0866746666668,99.60194
21.0916746666668,99.50679
21.0966746666668,99.39616
21.1016746666668,99.26877
21.1066746666668,99.12374
21.1116746666668,98.96061
21.1166746666668,98.77924
21.1216746666668,98.57976
21.1266746666668,98.36264
21.1316746666668,98.12866
21.1366746666668,97.87895
21.1416746666668,97.61486
21.1466746666668,97.33791
21.1516746666668,97.04963
21.1566746666668,96.7515
21.1616746666668,96.44493
21.1666746666668,96.13125
21.1716746666668,95.81174
21.1766746666668,95.48768
21.1816746666668,95.16041
21.1866746666668,94.83126
21.1916746666668,94.50156
21.1966746666668,94.17257
21.2016746666668,93.84542
21.2066746666668,93.52111
21.2116746666668,93.20053
21.2166746666668,92.88453
21.2216746666668,92.57397
21.2266746666668,92.2697
21.2316746666668,91.97252
21.2366746666668,91.68308
21.2416746666668,91.40188
21.2466746666668,91.12924
21.2516746666668,90.86531
21.2566746666668,90.6101
21.2616746666668,90.36352
21.2666746666668,90.12539
21.2716746666668,89.89546
21.2766746666668,89.67352
21.2816746666668,89.45933
21.2866746666668,89.25272
21.2916746666668,89.0535
21.2966746666668,88.86146
21.3016746666668,88.67639
21.3066746666668,88.49804
21.3116746666668,88.32614
21.3166746666668,88.16037
21.3216746666668,88.00036
21.3266746666668,87.84564
21.3316746666668,87.69568
21.3366746666668,87.54984
21.3416746666668,87.40744
21.3466746666668,87.26781
21.3516746666668,87.13029
21.3566746666668,86.99424
21.3616746666668,86.85903
21.3666746666668,86.72415
21.3716746666668,86.58925
21.3766746666668,86.45419
21.3816746666668,86.31896
21.3866746666668,86.18359
21.3916746666668,86.04801
21.3966746666668,85.91198
21.4016746666668,85.77506
21.4066746666668,85.63667
21.4116746666668,85.49615
21.4166746666668,85.35282
21.4216746666668,85.20604
21.4266746666668,85.05526
21.4316746666668,84.89999
21.4366746666668,84.73985
21.4416746666668,84.57444
21.4466746666668,84.40334
21.4516746666668,84.22619
21.4566746666668,84.04268
21.4616746666668,83.85264
21.4666746666668,83.65612
21.4716746666668,83.45336
21.4766746666668,83.24486
21.4816746666668,83.03129
21.4866746666668,82.81341
21.4916746666668,82.59198
21.4966746666668,82.36764
21.5016746666668,82.14096
21.5066746666668,81.91251
21.5116746666668,81.68292
21.5166746666668,81.45295
21.5216746666668,81.22339
21.5266746666668,80.99505
21.5316746666668,80.76857
21.5366746666668,80.54446
21.5416746666668,80.32305
21.5466746666668,80.10459
21.5516746666668,79.8893
21.5566746666668,79.6775
21.5616746666668,79.46957
21.5666746666668,79.266
21.5716746666668,79.06725
21.5766746666668,78.8737
21.5816746666668,78.68555
21.5866746666668,78.50283
21.5916746666668,78.32531
21.5966746666668,78.15261
21.6016746666668,77.98414
21.6066746666668,77.8192
21.6116746666668,77.65692
21.6166746666668,77.49621
21.6216746666668,77.33574
21.6266746666668,77.17396
21.6316746666668,77.00922
21.6366746666668,76.83984
21.6416746666668,76.66419
21.6466746666668,76.48071
21.6516746666668,76.28792
21.6566746666668,76.08446
21.6616746666668,75.86907
21.6666746666668,75.64073
21.6716746666668,75.39869
21.6766746666668,75.14255
21.6816746666668,74.87236
21.6866746666668,74.58858
21.6916746666668,74.29223
21.6966746666668,73.98493
21.7016746666668,73.669
21.7066746666668,73.34762
21.7116746666668,73.02502
21.7166746666668,72.70679
21.7216746666668,72.40005
21.7266746666668,72.11361
21.7316746666668,71.85797
21.7366746666668,71.64533
21.7416746666668,71.48937
21.7466746666668,71.40516
21.7516746666668,71.40892
21.7566746666668,71.51796
21.7616746666668,71.7504
21.7666746666668,72.12495
21.7716746666668,72.66032
21.7766746666668,73.37452
21.7816746666668,74.28381
21.7866746666668,75.40159
21.7916746666668,76.73706
21.7966746666668,78.29396
21.8016746666668,80.06933
21.8066746666668,82.05277
21.8116746666668,84.22619
21.8166746666668,86.56435
21.8216746666668,89.03582
21.8266746666668,91.60441
21.8316746666668,94.23073
21.8366746666668,96.8739
21.8416746666668,99.49344
21.8466746666668,102.05113
21.8516746666668,104.51263
21.8566746666668,106.84839
21.8616746666668,109.03385
21.8666746666668,111.04919
21.8716746666668,112.87901
21.8766746666668,114.51209
21.8816746666668,115.94133
21.8866746666668,117.16368
21.8916746666668,118.18004
21.8966746666668,118.99495
21.9016746666668,119.61613
21.9066746666668,120.05375
21.9116746666668,120.31984
21.9166746666668,120.42759
21.9216746666668,120.39096
21.9266746666668,120.2244
21.9316746666668,119.94264
21.9366746666668,119.56052
21.9416746666668,119.09283
21.9466746666668,118.55404
21.9516746666668,117.95801
21.9566746666668,117.31776
21.9616746666668,116.64522
21.9666746666668,115.95108
21.9716746666668,115.24476
21.9766746666668,114.53428
21.9816746666668,113.82632
21.9866746666668,113.12618
21.9916746666668,112.43788
21.9966746666668,111.76413
22.0016746666668,111.10647
22.0066746666668,110.46526
22.0116746666668,109.83982
22.0166746666668,109.22861
22.0216746666668,108.62951
22.0266746666668,108.04005
22.0316746666668,107.45775
22.0366746666668,106.88042
22.0416746666668,106.30637
22.0466746666668,105.73462
22.0516746666668,105.16516
22.0566746666668,104.59898
22.0616746666668,104.03812
22.0666746666668,103.48552
22.0716746666668,102.9448
22.0766746666668,102.41988
22.0816746666668,101.91467
22.0866746666668,101.43271
22.0916746666668,100.97704
22.0966746666668,100.55009
22.1016746666668,100.15364
22.1066746666668,99.78887
22.1116746666668,99.45634
22.1166746666668,99.15601
22.1216746666668,98.88733
22.1266746666668,98.64926
22.1316746666668,98.44038
22.1366746666668,98.25899
22.1416746666668,98.10314
22.1466746666668,97.97064
22.1516746666668,97.85901
22.1566746666668,97.7649
22.1616746666668,97.68584
22.1666746666668,97.61926
22.1716746666668,97.55989
22.1766746666668,97.50586
22.1816746666668,97.4519
22.1866746666668,97.39648
22.1916746666668,97.33569
22.1966746666668,97.26711
22.2016746666668,97.18779
22.2066746666668,97.09343
22.2116746666668,96.98524
22.2166746666668,96.86055
22.2216746666668,96.71827
22.2266746666668,96.55772
22.2316746666668,96.37865
22.2366746666668,96.18122
22.2416746666668,95.96593
22.2466746666668,95.73364
22.2516746666668,95.4854
22.2566746666668,95.22247
22.2616746666668,94.94619
22.2666746666668,94.65794
22.2716746666668,94.35909
22.2766746666668,94.05104
22.2816746666668,93.7352
22.2866746666668,93.41299
22.2916746666668,93.08582
22.2966746666668,92.75504
22.3016746666668,92.42199
22.3066746666668,92.08799
22.3116746666668,91.75436
22.3166746666668,91.4224
22.3216746666668,91.09335
22.3266746666668,90.76835
22.3316746666668,90.44838
22.3366746666668,90.1343
22.3416746666668,89.82677
22.3466746666668,89.52641
22.3516746666668,89.23382
22.3566746666668,88.94971
22.3616746666668,88.67483
22.3666746666668,88.40996
22.3716746666668,88.1558
22.3766746666668,87.91289
22.3816746666668,87.68164
22.3866746666668,87.4623
22.3916746666668,87.25502
22.3966746666668,87.05981
22.4016746666668,86.87647
22.4066746666668,86.70458
22.4116746666668,86.54347
22.4166746666668,86.39231
22.4216746666668,86.25019
22.4266746666668,86.11619
22.4316746666668,85.98942
22.4366746666668,85.86904
22.4416746666668,85.75424
22.4466746666668,85.64429
22.4516746666668,85.53849
22.4566746666668,85.43618
22.4616746666668,85.33671
22.4666746666668,85.23949
22.4716746666668,85.14393
22.4766746666668,85.04948
22.4816746666668,84.9556
22.4866746666668,84.86169
22.4916746666668,84.76711
22.4966746666668,84.67114
22.5016746666668,84.57296
22.5066746666668,84.4717
22.5116746666668,84.36643
22.5166746666668,84.25634
22.5216746666668,84.14079
22.5266746666668,84.01936
22.5316746666668,83.89189
22.5366746666668,83.75841
22.5416746666668,83.61906
22.5466746666668,83.47403
22.5516746666668,83.32346
22.5566746666668,83.16744
22.5616746666668,83.00599
22.5666746666668,82.8391
22.5716746666668,82.66681
22.5766746666668,82.48921
22.5816746666668,82.30649
22.5866746666668,82.11892
22.5916746666668,81.92692
22.5966746666668,81.73095
22.6016746666668,81.53154
22.6066746666668,81.32917
22.6116746666668,81.12422
22.6166746666668,80.917
22.6216746666668,80.70774
22.6266746666668,80.49667
22.6316746666668,80.28411
22.6366746666668,80.0705
22.6416746666668,79.8565
22.6466746666668,79.64294
22.6516746666668,79.43078
22.6566746666668,79.22093
22.6616746666668,79.01426
22.6666746666668,78.81138
22.6716746666668,78.61268
22.6766746666668,78.41825
22.6816746666668,78.22795
22.6866746666668,78.04143
22.6916746666668,77.85818
22.6966746666668,77.67765
22.7016746666668,77.49922
22.7066746666668,77.32229
22.7116746666668,77.14625
22.7166746666668,76.97043
22.7216746666668,76.79404
22.7266746666668,76.61616
22.7316746666668,76.4357
22.7366746666668,76.25148
22.7416746666668,76.06226
22.7466746666668,75.86685
22.7516746666668,75.66413
22.7566746666668,75.45318
22.7616746666668,75.2332
22.7666746666668,75.00352
22.7716746666668,74.76362
22.7766746666668,74.51318
22.7816746666668,74.25218
22.7866746666668,73.98099
22.7916746666668,73.70049
22.7966746666668,73.41219
22.8016746666668,73.11834
22.8066746666668,72.82213
22.8116746666668,72.52785
22.8166746666668,72.24109
22.8216746666668,71.96882
22.8266746666668,71.71951
22.8316746666668,71.50306
22.8366746666668,71.33086
22.8416746666668,71.21569
22.8466746666668,71.17175
22.8516746666668,71.21451
22.8566746666668,71.36064
22.8616746666668,71.62765
22.8666746666668,72.03349
22.8716746666668,72.59582
22.8766746666668,73.33121
22.8816746666668,74.25402
22.8866746666668,75.37541
22.8916746666668,76.70209
22.8966746666668,78.2353
22.9016746666668,79.96993
22.9066746666668,81.89401
22.9116746666668,83.98862
22.9166746666668,86.22835
22.9216746666668,88.58223
22.9266746666668,91.01499
22.9316746666668,93.48865
22.9366746666668,95.96422
22.9416746666668,98.40358
22.9466746666668,100.77124
22.9516746666668,103.0357
22.9566746666668,105.17002
22.9616746666668,107.15192
22.9666746666668,108.96355
22.9716746666668,110.5912
22.9766746666668,112.02512
22.9816746666668,113.25951
22.9866746666668,114.29252
22.9916746666668,115.1261
22.9966746666668,115.76575
23.0016746666668,116.21999
23.0066746666668,116.49969
23.0116746666668,116.61732
23.0166746666668,116.5863
23.0216746666668,116.42047
23.0266746666668,116.13383
23.0316746666668,115.74034
23.0366746666668,115.25387
23.0416746666668,114.68813
23.0466746666668,114.05652
23.0516746666668,113.37184
23.0566746666668,112.64601
23.0616746666668,111.88982
23.0666746666668,111.11272
23.0716746666668,110.32286
23.0766746666668,109.52714
23.0816746666668,108.73141
23.0866746666668,107.94061
23.0916746666668,107.15878
23.0966746666668,106.38912
23.1016746666668,105.63396
23.1066746666668,104.8948
23.1116746666668,104.1724
23.1166746666668,103.46696
23.1216746666668,102.77831
23.1266746666668,102.10627
23.1316746666668,101.45087
23.1366746666668,100.81264
23.1416746666668,100.19275
23.1466746666668,99.59302
23.1516746666668,99.01588
