time,PPG
12.1384213333333,-0.28729
12.1392213333333,-0.22302
12.1400213333333,-0.1586
12.1408213333333,-0.09408
12.1416213333333,-0.0295
12.1424213333333,0.0351
12.1432213333333,0.09968
12.1440213333333,0.16419
12.1448213333333,0.2286
12.1456213333333,0.29287
12.1464213333333,0.35696
12.1472213333333,0.42083
12.1480213333333,0.48443
12.1488213333333,0.54775
12.1496213333333,0.61073
12.1504213333333,0.67334
12.1512213333333,0.73555
12.1520213333333,0.79732
12.1528213333333,0.85863
12.1536213333333,0.91943
12.1544213333333,0.97971
12.1552213333333,1.03942
12.1560213333333,1.09854
12.1568213333333,1.15703
12.1576213333333,1.21489
12.1584213333333,1.27207
12.1592213333333,1.32855
12.1600213333333,1.38432
12.1608213333333,1.43935
12.1616213333333,1.49361
12.1624213333333,1.54709
12.1632213333333,1.59977
12.1640213333333,1.65163
12.1648213333333,1.70266
12.1656213333333,1.75284
12.1664213333333,1.80216
12.1672213333333,1.8506
12.1680213333333,1.89814
12.1688213333333,1.94479
12.1696213333333,1.99052
12.1704213333333,2.03534
12.1712213333333,2.07923
12.1720213333333,2.12218
12.1728213333333,2.1642
12.1736213333333,2.20526
12.1744213333333,2.24538
12.1752213333333,2.28455
12.1760213333333,2.32276
12.1768213333333,2.36
12.1776213333333,2.39629
12.1784213333333,2.43162
12.1792213333333,2.46598
12.1800213333333,2.49938
12.1808213333333,2.53183
12.1816213333333,2.56332
12.1824213333333,2.59386
12.1832213333333,2.62344
12.1840213333333,2.65208
12.1848213333333,2.67978
12.1856213333333,2.70655
12.1864213333333,2.73238
12.1872213333333,2.7573
12.1880213333333,2.78131
12.1888213333333,2.80441
12.1896213333333,2.82663
12.1904213333333,2.84796
12.1912213333333,2.86843
12.1920213333333,2.88804
12.1928213333333,2.90681
12.1936213333333,2.92475
12.1944213333333,2.94187
12.1952213333333,2.95819
12.1960213333333,2.97373
12.1968213333333,2.98849
12.1976213333333,3.0025
12.1984213333333,3.01578
12.1992213333333,3.02833
12.2000213333333,3.04018
12.2008213333333,3.05135
12.2016213333333,3.06185
12.2024213333333,3.0717
12.2032213333333,3.08092
12.2040213333333,3.08953
12.2048213333333,3.09754
12.2056213333333,3.10497
12.2064213333333,3.11183
12.2072213333333,3.11815
12.2080213333333,3.12393
12.2088213333333,3.12921
12.2096213333333,3.13398
12.2104213333333,3.13828
12.2112213333333,3.14212
12.2120213333333,3.14551
12.2128213333333,3.14848
12.2136213333333,3.15104
12.2144213333333,3.15321
12.2152213333333,3.15501
12.2160213333333,3.15645
12.2168213333333,3.15755
12.2176213333333,3.15833
12.2184213333333,3.1588
12.2192213333333,3.15897
12.2200213333333,3.15887
12.2208213333333,3.15851
12.2216213333333,3.1579
12.2224213333333,3.15706
12.2232213333333,3.156
12.2240213333333,3.15474
12.2248213333333,3.1533
12.2256213333333,3.15168
12.2264213333333,3.14991
12.2272213333333,3.148
12.2280213333333,3.14596
12.2288213333333,3.14381
12.2296213333333,3.14156
12.2304213333333,3.13923
12.2312213333333,3.13682
12.2320213333333,3.13435
12.2328213333333,3.13183
12.2336213333333,3.12927
12.2344213333333,3.12669
12.2352213333333,3.12409
12.2360213333333,3.12148
12.2368213333333,3.11888
12.2376213333333,3.11629
12.2384213333333,3.11372
12.2392213333333,3.11118
12.2400213333333,3.10868
12.2408213333333,3.10623
12.2416213333333,3.10383
12.2424213333333,3.1015
12.2432213333333,3.09923
12.2440213333333,3.09704
12.2448213333333,3.09493
12.2456213333333,3.09291
12.2464213333333,3.09098
12.2472213333333,3.08915
12.2480213333333,3.08742
12.2488213333333,3.08581
12.2496213333333,3.08431
12.2504213333333,3.08294
12.2512213333333,3.08169
12.2520213333333,3.08057
12.2528213333333,3.0796
12.2536213333333,3.07876
12.2544213333333,3.07808
12.2552213333333,3.07755
12.2560213333333,3.07717
12.2568213333333,3.07695
12.2576213333333,3.0769
12.2584213333333,3.07701
12.2592213333333,3.0773
12.2600213333333,3.07775
12.2608213333333,3.07838
12.2616213333333,3.07919
12.2624213333333,3.08018
12.2632213333333,3.08134
12.2640213333333,3.08269
12.2648213333333,3.08422
12.2656213333333,3.08593
12.2664213333333,3.08782
12.2672213333333,3.08988
12.2680213333333,3.09213
12.2688213333333,3.09456
12.2696213333333,3.09716
12.2704213333333,3.09993
12.2712213333333,3.10288
12.2720213333333,3.10599
12.2728213333333,3.10928
12.2736213333333,3.11272
12.2744213333333,3.11633
12.2752213333333,3.12009
12.2760213333333,3.12401
12.2768213333333,3.12808
12.2776213333333,3.13229
12.2784213333333,3.13664
12.2792213333333,3.14113
12.2800213333333,3.14576
12.2808213333333,3.15051
12.2816213333333,3.15538
12.2824213333333,3.16038
12.2832213333333,3.16548
12.2840213333333,3.1707
12.2848213333333,3.17602
12.2856213333333,3.18144
12.2864213333333,3.18695
12.2872213333333,3.19255
12.2880213333333,3.19822
12.2888213333333,3.20397
12.2896213333333,3.20978
12.2904213333333,3.21565
12.2912213333333,3.22157
12.2920213333333,3.22754
12.2928213333333,3.23354
12.2936213333333,3.23958
12.2944213333333,3.24563
12.2952213333333,3.2517
12.2960213333333,3.25777
12.2968213333333,3.26384
12.2976213333333,3.2699
12.2984213333333,3.27594
12.2992213333333,3.28195
12.3000213333333,3.28794
12.3008213333333,3.29388
12.3016213333333,3.29978
12.3024213333333,3.30563
12.3032213333333,3.31141
12.3040213333333,3.31713
12.3048213333333,3.32277
12.3056213333333,3.32832
12.3064213333333,3.33379
12.3072213333333,3.33915
12.3080213333333,3.34441
12.3088213333333,3.34955
12.3096213333333,3.35456
12.3104213333333,3.35944
12.3112213333333,3.36418
12.3120213333333,3.36876
12.3128213333333,3.3732
12.3136213333333,3.37747
12.3144213333333,3.38157
12.3152213333333,3.38548
12.3160213333333,3.38921
12.3168213333333,3.39275
12.3176213333333,3.39608
12.3184213333333,3.3992
12.3192213333333,3.4021
12.3200213333333,3.40477
12.3208213333333,3.40721
12.3216213333333,3.40941
12.3224213333333,3.41136
12.3232213333333,3.41305
12.3240213333333,3.41449
12.3248213333333,3.41565
12.3256213333333,3.41655
12.3264213333333,3.41716
12.3272213333333,3.41749
12.3280213333333,3.41753
12.3288213333333,3.41728
12.3296213333333,3.41673
12.3304213333333,3.41588
12.3312213333333,3.41472
12.3320213333333,3.41325
12.3328213333333,3.41147
12.3336213333333,3.40938
12.3344213333333,3.40697
12.3352213333333,3.40424
12.3360213333333,3.40119
12.3368213333333,3.39782
12.3376213333333,3.39412
12.3384213333333,3.3901
12.3392213333333,3.38574
12.3400213333333,3.38106
12.3408213333333,3.37604
12.3416213333333,3.37069
12.3424213333333,3.365
12.3432213333333,3.35899
12.3440213333333,3.35264
12.3448213333333,3.34596
12.3456213333333,3.33896
12.3464213333333,3.33164
12.3472213333333,3.32399
12.3480213333333,3.31604
12.3488213333333,3.30777
12.3496213333333,3.2992
12.3504213333333,3.29032
12.3512213333333,3.28115
12.3520213333333,3.27169
12.3528213333333,3.26195
12.3536213333333,3.25193
12.3544213333333,3.24163
12.3552213333333,3.23106
12.3560213333333,3.22024
12.3568213333333,3.20916
12.3576213333333,3.19784
12.3584213333333,3.18628
12.3592213333333,3.17449
12.3600213333333,3.16249
12.3608213333333,3.15027
12.3616213333333,3.13785
12.3624213333333,3.12524
12.3632213333333,3.11244
12.3640213333333,3.09948
12.3648213333333,3.08636
12.3656213333333,3.07309
12.3664213333333,3.05969
12.3672213333333,3.04616
12.3680213333333,3.03252
12.3688213333333,3.01879
12.3696213333333,3.00497
12.3704213333333,2.99108
12.3712213333333,2.97713
12.3720213333333,2.96313
12.3728213333333,2.94909
12.3736213333333,2.93503
12.3744213333333,2.92096
12.3752213333333,2.90688
12.3760213333333,2.89282
12.3768213333333,2.87879
12.3776213333333,2.86478
12.3784213333333,2.85083
12.3792213333333,2.83693
12.3800213333333,2.82311
12.3808213333333,2.80936
12.3816213333333,2.79569
12.3824213333333,2.78212
12.3832213333333,2.76865
12.3840213333333,2.75529
12.3848213333333,2.74205
12.3856213333333,2.72892
12.3864213333333,2.71593
12.3872213333333,2.70306
12.3880213333333,2.69034
12.3888213333333,2.67776
12.3896213333333,2.66533
12.3904213333333,2.65307
12.3912213333333,2.64097
12.3920213333333,2.62905
12.3928213333333,2.61731
12.3936213333333,2.60576
12.3944213333333,2.5944
12.3952213333333,2.58325
12.3960213333333,2.5723
12.3968213333333,2.56158
12.3976213333333,2.55108
12.3984213333333,2.54081
12.3992213333333,2.53078
12.4000213333333,2.521
12.4008213333333,2.51147
12.4016213333333,2.50219
12.4024213333333,2.49318
12.4032213333333,2.48443
12.4040213333333,2.47596
12.4048213333333,2.46775
12.4056213333333,2.45981
12.4064213333333,2.45215
12.4072213333333,2.44476
12.4080213333333,2.43764
12.4088213333333,2.4308
12.4096213333333,2.42423
12.4104213333333,2.41794
12.4112213333333,2.41192
12.4120213333333,2.40618
12.4128213333333,2.40071
12.4136213333333,2.3955
12.4144213333333,2.39057
12.4152213333333,2.38589
12.4160213333333,2.38148
12.4168213333333,2.37733
12.4176213333333,2.37342
12.4184213333333,2.36977
12.4192213333333,2.36636
12.4200213333333,2.36318
12.4208213333333,2.36025
12.4216213333333,2.35754
12.4224213333333,2.35505
12.4232213333333,2.35279
12.4240213333333,2.35073
12.4248213333333,2.34889
12.4256213333333,2.34724
12.4264213333333,2.3458
12.4272213333333,2.34454
12.4280213333333,2.34347
12.4288213333333,2.34257
12.4296213333333,2.34185
12.4304213333333,2.3413
12.4312213333333,2.34091
12.4320213333333,2.34067
12.4328213333333,2.34059
12.4336213333333,2.34064
12.4344213333333,2.34084
12.4352213333333,2.34116
12.4360213333333,2.3416
12.4368213333333,2.34216
12.4376213333333,2.34282
12.4384213333333,2.34359
12.4392213333333,2.34446
12.4400213333333,2.34543
12.4408213333333,2.34648
12.4416213333333,2.34762
12.4424213333333,2.34884
12.4432213333333,2.35014
12.4440213333333,2.35152
12.4448213333333,2.35297
12.4456213333333,2.35449
12.4464213333333,2.35607
12.4472213333333,2.35772
12.4480213333333,2.35942
12.4488213333333,2.36117
12.4496213333333,2.36297
12.4504213333333,2.36482
12.4512213333333,2.36671
12.4520213333333,2.36863
12.4528213333333,2.37058
12.4536213333333,2.37256
12.4544213333333,2.37457
12.4552213333333,2.37659
12.4560213333333,2.37861
12.4568213333333,2.38065
12.4576213333333,2.38268
12.4584213333333,2.3847
12.4592213333333,2.3867
12.4600213333333,2.38869
12.4608213333333,2.39064
12.4616213333333,2.39256
12.4624213333333,2.39444
12.4632213333333,2.39628
12.4640213333333,2.39806
12.4648213333333,2.39978
12.4656213333333,2.40143
12.4664213333333,2.40301
12.4672213333333,2.4045
12.4680213333333,2.40591
12.4688213333333,2.40723
12.4696213333333,2.40844
12.4704213333333,2.40954
12.4712213333333,2.41052
12.4720213333333,2.41139
12.4728213333333,2.41212
12.4736213333333,2.41272
12.4744213333333,2.41318
12.4752213333333,2.41349
12.4760213333333,2.41366
12.4768213333333,2.41367
12.4776213333333,2.41352
12.4784213333333,2.41321
12.4792213333333,2.41274
12.4800213333333,2.41209
12.4808213333333,2.41128
12.4816213333333,2.41029
12.4824213333333,2.40913
12.4832213333333,2.40778
12.4840213333333,2.40625
12.4848213333333,2.40454
12.4856213333333,2.40265
12.4864213333333,2.40057
12.4872213333333,2.3983
12.4880213333333,2.39585
12.4888213333333,2.39321
12.4896213333333,2.39038
12.4904213333333,2.38736
12.4912213333333,2.38415
12.4920213333333,2.38076
12.4928213333333,2.37717
12.4936213333333,2.3734
12.4944213333333,2.36944
12.4952213333333,2.36529
12.4960213333333,2.36096
12.4968213333333,2.35644
12.4976213333333,2.35174
12.4984213333333,2.34686
12.4992213333333,2.3418
12.5000213333333,2.33656
12.5008213333333,2.33115
12.5016213333333,2.32556
12.5024213333333,2.31979
12.5032213333333,2.31386
12.5040213333333,2.30775
12.5048213333333,2.30147
12.5056213333333,2.29502
12.5064213333333,2.2884
12.5072213333333,2.28162
12.5080213333333,2.27466
12.5088213333333,2.26754
12.5096213333333,2.26026
12.5104213333333,2.25281
12.5112213333333,2.2452
12.5120213333333,2.23742
12.5128213333333,2.22948
12.5136213333333,2.22138
12.5144213333333,2.21312
12.5152213333333,2.20469
12.5160213333333,2.19611
12.5168213333333,2.18736
12.5176213333333,2.17845
12.5184213333333,2.16938
12.5192213333333,2.16014
12.5200213333333,2.15074
12.5208213333333,2.14118
12.5216213333333,2.13145
12.5224213333333,2.12157
12.5232213333333,2.11152
12.5240213333333,2.10132
12.5248213333333,2.09097
12.5256213333333,2.08046
12.5264213333333,2.06981
12.5272213333333,2.05901
12.5280213333333,2.04806
12.5288213333333,2.03698
12.5296213333333,2.02577
12.5304213333333,2.01442
12.5312213333333,2.00295
12.5320213333333,1.99135
12.5328213333333,1.97964
12.5336213333333,1.96782
12.5344213333333,1.95588
12.5352213333333,1.94385
12.5360213333333,1.93171
12.5368213333333,1.91947
12.5376213333333,1.90715
12.5384213333333,1.89474
12.5392213333333,1.88224
12.5400213333333,1.86966
12.5408213333333,1.85701
12.5416213333333,1.84429
12.5424213333333,1.8315
12.5432213333333,1.81864
12.5440213333333,1.80572
12.5448213333333,1.79274
12.5456213333333,1.7797
12.5464213333333,1.7666
12.5472213333333,1.75345
12.5480213333333,1.74025
12.5488213333333,1.727
12.5496213333333,1.71371
12.5504213333333,1.70039
12.5512213333333,1.68703
12.5520213333333,1.67364
12.5528213333333,1.66022
12.5536213333333,1.64678
12.5544213333333,1.63332
12.5552213333333,1.61984
12.5560213333333,1.60635
12.5568213333333,1.59284
12.5576213333333,1.57932
12.5584213333333,1.56579
12.5592213333333,1.55226
12.5600213333333,1.53872
12.5608213333333,1.52518
12.5616213333333,1.51164
12.5624213333333,1.49811
12.5632213333333,1.48459
12.5640213333333,1.47108
12.5648213333333,1.45759
12.5656213333333,1.44411
12.5664213333333,1.43065
12.5672213333333,1.41722
12.5680213333333,1.40381
12.5688213333333,1.39043
12.5696213333333,1.37708
12.5704213333333,1.36375
12.5712213333333,1.35047
12.5720213333333,1.33721
12.5728213333333,1.32399
12.5736213333333,1.3108
12.5744213333333,1.29766
12.5752213333333,1.28455
12.5760213333333,1.27149
12.5768213333333,1.25847
12.5776213333333,1.24549
12.5784213333333,1.23256
12.5792213333333,1.21968
12.5800213333333,1.20684
12.5808213333333,1.19405
12.5816213333333,1.18131
12.5824213333333,1.1686
12.5832213333333,1.15595
12.5840213333333,1.14333
12.5848213333333,1.13075
12.5856213333333,1.1182
12.5864213333333,1.10569
12.5872213333333,1.09322
12.5880213333333,1.08077
12.5888213333333,1.06835
12.5896213333333,1.05596
12.5904213333333,1.0436
12.5912213333333,1.03126
12.5920213333333,1.01894
12.5928213333333,1.00665
12.5936213333333,0.99437
12.5944213333333,0.9821
12.5952213333333,0.96985
12.5960213333333,0.95761
12.5968213333333,0.94537
12.5976213333333,0.93315
12.5984213333333,0.92093
12.5992213333333,0.90871
12.6000213333333,0.8965
12.6008213333333,0.88429
12.6016213333333,0.87208
12.6024213333333,0.85987
12.6032213333333,0.84767
12.6040213333333,0.83547
12.6048213333333,0.82327
12.6056213333333,0.81107
12.6064213333333,0.79888
12.6072213333333,0.78668
12.6080213333333,0.77448
12.6088213333333,0.76228
12.6096213333333,0.75008
12.6104213333333,0.73786
12.6112213333333,0.72564
12.6120213333333,0.71341
12.6128213333333,0.70117
12.6136213333333,0.68892
12.6144213333333,0.67666
12.6152213333333,0.66438
12.6160213333333,0.65209
12.6168213333333,0.63978
12.6176213333333,0.62745
12.6184213333333,0.61511
12.6192213333333,0.60274
12.6200213333333,0.59035
12.6208213333333,0.57793
12.6216213333333,0.56549
12.6224213333333,0.55302
12.6232213333333,0.54052
12.6240213333333,0.52799
12.6248213333333,0.51543
12.6256213333333,0.50284
12.6264213333333,0.49022
12.6272213333333,0.47757
12.6280213333333,0.46489
12.6288213333333,0.45217
12.6296213333333,0.43943
12.6304213333333,0.42665
12.6312213333333,0.41385
12.6320213333333,0.40101
12.6328213333333,0.38814
12.6336213333333,0.37524
12.6344213333333,0.36232
12.6352213333333,0.34936
12.6360213333333,0.33639
12.6368213333333,0.32339
12.6376213333333,0.31037
12.6384213333333,0.29733
12.6392213333333,0.28427
12.6400213333333,0.2712
12.6408213333333,0.25812
12.6416213333333,0.24503
12.6424213333333,0.23193
12.6432213333333,0.21883
12.6440213333333,0.20572
12.6448213333333,0.19261
12.6456213333333,0.1795
12.6464213333333,0.1664
12.6472213333333,0.1533
12.6480213333333,0.14022
12.6488213333333,0.12714
12.6496213333333,0.11408
12.6504213333333,0.10103
12.6512213333333,0.08801
12.6520213333333,0.07499
12.6528213333333,0.062
12.6536213333333,0.04903
12.6544213333333,0.03608
12.6552213333333,0.02315
12.6560213333333,0.01024
12.6568213333333,-0.00264
12.6576213333333,-0.01549
12.6584213333333,-0.02831
12.6592213333333,-0.04109
12.6600213333333,-0.05385
12.6608213333333,-0.06656
12.6616213333333,-0.07923
12.6624213333333,-0.09186
12.6632213333333,-0.10445
12.6640213333333,-0.11698
12.6648213333333,-0.12946
12.6656213333333,-0.14189
12.6664213333333,-0.15427
12.6672213333333,-0.16658
12.6680213333333,-0.17884
12.6688213333333,-0.19103
12.6696213333333,-0.20317
12.6704213333333,-0.21523
12.6712213333333,-0.22723
12.6720213333333,-0.23916
12.6728213333333,-0.25102
12.6736213333333,-0.26282
12.6744213333333,-0.27453
12.6752213333333,-0.28618
12.6760213333333,-0.29776
12.6768213333333,-0.30926
12.6776213333333,-0.32069
12.6784213333333,-0.33205
12.6792213333333,-0.34334
12.6800213333333,-0.35456
12.6808213333333,-0.3657
12.6816213333333,-0.37678
12.6824213333333,-0.38779
12.6832213333333,-0.39873
12.6840213333333,-0.4096
12.6848213333333,-0.4204
12.6856213333333,-0.43113
12.6864213333333,-0.44179
12.6872213333333,-0.45239
12.6880213333333,-0.46291
12.6888213333333,-0.47337
12.6896213333333,-0.48376
12.6904213333333,-0.49408
12.6912213333333,-0.50434
12.6920213333333,-0.51453
12.6928213333333,-0.52466
12.6936213333333,-0.53472
12.6944213333333,-0.54471
12.6952213333333,-0.55464
12.6960213333333,-0.5645
12.6968213333333,-0.57429
12.6976213333333,-0.58401
12.6984213333333,-0.59365
12.6992213333333,-0.60323
12.7000213333333,-0.61273
12.7008213333333,-0.62215
12.7016213333333,-0.6315
12.7024213333333,-0.64078
12.7032213333333,-0.64998
12.7040213333333,-0.65911
12.7048213333333,-0.66816
12.7056213333333,-0.67714
12.7064213333333,-0.68604
12.7072213333333,-0.69487
12.7080213333333,-0.70363
12.7088213333333,-0.71232
12.7096213333333,-0.72094
12.7104213333333,-0.72949
12.7112213333333,-0.73798
12.7120213333333,-0.7464
12.7128213333333,-0.75475
12.7136213333333,-0.76305
12.7144213333333,-0.77128
12.7152213333333,-0.77946
12.7160213333333,-0.78758
12.7168213333333,-0.79565
12.7176213333333,-0.80367
12.7184213333333,-0.81164
12.7192213333333,-0.81956
12.7200213333333,-0.82744
12.7208213333333,-0.83526
12.7216213333333,-0.84304
12.7224213333333,-0.85077
12.7232213333333,-0.85846
12.7240213333333,-0.8661
12.7248213333333,-0.87369
12.7256213333333,-0.88124
12.7264213333333,-0.88875
12.7272213333333,-0.89621
12.7280213333333,-0.90363
12.7288213333333,-0.91101
12.7296213333333,-0.91836
12.7304213333333,-0.92566
12.7312213333333,-0.93293
12.7320213333333,-0.94015
12.7328213333333,-0.94735
12.7336213333333,-0.9545
12.7344213333333,-0.96162
12.7352213333333,-0.96871
12.7360213333333,-0.97577
12.7368213333333,-0.98281
12.7376213333333,-0.98981
12.7384213333333,-0.9968
12.7392213333333,-1.00376
12.7400213333333,-1.01071
12.7408213333333,-1.01765
12.7416213333333,-1.02458
12.7424213333333,-1.0315
12.7432213333333,-1.03842
12.7440213333333,-1.04534
12.7448213333333,-1.05227
12.7456213333333,-1.05922
12.7464213333333,-1.06618
12.7472213333333,-1.07316
12.7480213333333,-1.08017
12.7488213333333,-1.08721
12.7496213333333,-1.09428
12.7504213333333,-1.10141
12.7512213333333,-1.10857
12.7520213333333,-1.11579
12.7528213333333,-1.12306
12.7536213333333,-1.13039
12.7544213333333,-1.13778
12.7552213333333,-1.14523
12.7560213333333,-1.15274
12.7568213333333,-1.16032
12.7576213333333,-1.16797
12.7584213333333,-1.17568
12.7592213333333,-1.18346
12.7600213333333,-1.19131
12.7608213333333,-1.19923
12.7616213333333,-1.20721
12.7624213333333,-1.21526
12.7632213333333,-1.22339
12.7640213333333,-1.23158
12.7648213333333,-1.23984
12.7656213333333,-1.24818
12.7664213333333,-1.25659
12.7672213333333,-1.26507
12.7680213333333,-1.27363
12.7688213333333,-1.28226
12.7696213333333,-1.29097
12.7704213333333,-1.29976
12.7712213333333,-1.30862
12.7720213333333,-1.31756
12.7728213333333,-1.32658
12.7736213333333,-1.33568
12.7744213333333,-1.34486
12.7752213333333,-1.35411
12.7760213333333,-1.36344
12.7768213333333,-1.37285
12.7776213333333,-1.38234
12.7784213333333,-1.3919
12.7792213333333,-1.40155
12.7800213333333,-1.41127
12.7808213333333,-1.42107
12.7816213333333,-1.43094
12.7824213333333,-1.44089
12.7832213333333,-1.45091
12.7840213333333,-1.46101
12.7848213333333,-1.47119
12.7856213333333,-1.48144
12.7864213333333,-1.49176
12.7872213333333,-1.50216
12.7880213333333,-1.51263
12.7888213333333,-1.52317
12.7896213333333,-1.53377
12.7904213333333,-1.54444
12.7912213333333,-1.55518
12.7920213333333,-1.56598
12.7928213333333,-1.57684
12.7936213333333,-1.58775
12.7944213333333,-1.59873
12.7952213333333,-1.60975
12.7960213333333,-1.62084
12.7968213333333,-1.63197
12.7976213333333,-1.64315
12.7984213333333,-1.65439
12.7992213333333,-1.66567
12.8000213333333,-1.677
12.8008213333333,-1.68839
12.8016213333333,-1.69983
12.8024213333333,-1.71131
12.8032213333333,-1.72286
12.8040213333333,-1.73446
12.8048213333333,-1.74612
12.8056213333333,-1.75783
12.8064213333333,-1.76961
12.8072213333333,-1.78145
12.8080213333333,-1.79335
12.8088213333333,-1.80531
12.8096213333333,-1.81734
12.8104213333333,-1.82944
12.8112213333333,-1.8416
12.8120213333333,-1.85382
12.8128213333333,-1.86611
12.8136213333333,-1.87847
12.8144213333333,-1.89089
12.8152213333333,-1.90338
12.8160213333333,-1.91593
12.8168213333333,-1.92854
12.8176213333333,-1.94122
12.8184213333333,-1.95397
12.8192213333333,-1.96678
12.8200213333333,-1.97965
12.8208213333333,-1.99259
12.8216213333333,-2.00559
12.8224213333333,-2.01866
12.8232213333333,-2.0318
12.8240213333333,-2.04499
12.8248213333333,-2.05826
12.8256213333333,-2.07159
12.8264213333333,-2.08499
12.8272213333333,-2.09846
12.8280213333333,-2.112
12.8288213333333,-2.12561
12.8296213333333,-2.13929
12.8304213333333,-2.15305
12.8312213333333,-2.16689
12.8320213333333,-2.18081
12.8328213333333,-2.1948
12.8336213333333,-2.20888
12.8344213333333,-2.22304
12.8352213333333,-2.23728
12.8360213333333,-2.2516
12.8368213333333,-2.266
12.8376213333333,-2.28048
12.8384213333333,-2.29503
12.8392213333333,-2.30966
12.8400213333333,-2.32437
12.8408213333333,-2.33913
12.8416213333333,-2.35397
12.8424213333333,-2.36887
12.8432213333333,-2.38383
12.8440213333333,-2.39884
12.8448213333333,-2.4139
12.8456213333333,-2.42901
12.8464213333333,-2.44417
12.8472213333333,-2.45937
12.8480213333333,-2.47461
12.8488213333333,-2.48988
12.8496213333333,-2.50518
12.8504213333333,-2.5205
12.8512213333333,-2.53585
12.8520213333333,-2.55121
12.8528213333333,-2.56658
12.8536213333333,-2.58196
12.8544213333333,-2.59734
12.8552213333333,-2.61271
12.8560213333333,-2.62808
12.8568213333333,-2.64342
12.8576213333333,-2.65874
12.8584213333333,-2.67403
12.8592213333333,-2.68927
12.8600213333333,-2.70446
12.8608213333333,-2.71959
12.8616213333333,-2.73465
12.8624213333333,-2.74962
12.8632213333333,-2.76451
12.8640213333333,-2.77929
12.8648213333333,-2.79395
12.8656213333333,-2.80849
12.8664213333333,-2.82289
12.8672213333333,-2.83714
12.8680213333333,-2.85121
12.8688213333333,-2.86511
12.8696213333333,-2.8788
12.8704213333333,-2.89227
12.8712213333333,-2.90551
12.8720213333333,-2.9185
12.8728213333333,-2.93121
12.8736213333333,-2.94362
12.8744213333333,-2.95572
12.8752213333333,-2.96748
12.8760213333333,-2.97888
12.8768213333333,-2.98989
12.8776213333333,-3.0005
12.8784213333333,-3.01067
12.8792213333333,-3.02039
12.8800213333333,-3.02962
12.8808213333333,-3.03834
12.8816213333333,-3.04651
12.8824213333333,-3.05412
12.8832213333333,-3.06114
12.8840213333333,-3.06754
12.8848213333333,-3.07328
12.8856213333333,-3.07834
12.8864213333333,-3.0827
12.8872213333333,-3.08631
12.8880213333333,-3.08916
12.8888213333333,-3.09121
12.8896213333333,-3.09242
12.8904213333333,-3.09277
12.8912213333333,-3.09223
12.8920213333333,-3.09076
12.8928213333333,-3.08833
12.8936213333333,-3.08491
12.8944213333333,-3.08046
12.8952213333333,-3.07496
12.8960213333333,-3.06837
12.8968213333333,-3.06067
12.8976213333333,-3.05181
12.8984213333333,-3.04178
12.8992213333333,-3.03055
12.9000213333333,-3.01808
12.9008213333333,-3.00435
12.9016213333333,-2.98934
12.9024213333333,-2.97302
12.9032213333333,-2.95536
12.9040213333333,-2.93635
12.9048213333333,-2.91597
12.9056213333333,-2.89418
12.9064213333333,-2.87098
12.9072213333333,-2.84635
12.9080213333333,-2.82028
12.9088213333333,-2.79274
12.9096213333333,-2.76374
12.9104213333333,-2.73325
12.9112213333333,-2.70128
12.9120213333333,-2.66782
12.9128213333333,-2.63287
12.9136213333333,-2.59642
12.9144213333333,-2.55848
12.9152213333333,-2.51905
12.9160213333333,-2.47813
12.9168213333333,-2.43574
12.9176213333333,-2.39189
12.9184213333333,-2.34658
12.9192213333333,-2.29983
12.9200213333333,-2.25166
12.9208213333333,-2.20209
12.9216213333333,-2.15114
12.9224213333333,-2.09883
12.9232213333333,-2.04519
12.9240213333333,-1.99024
12.9248213333333,-1.93401
12.9256213333333,-1.87653
12.9264213333333,-1.81785
12.9272213333333,-1.75798
12.9280213333333,-1.69696
12.9288213333333,-1.63484
12.9296213333333,-1.57165
12.9304213333333,-1.50743
12.9312213333333,-1.44222
12.9320213333333,-1.37607
12.9328213333333,-1.30901
12.9336213333333,-1.24111
12.9344213333333,-1.1724
12.9352213333333,-1.10292
12.9360213333333,-1.03274
12.9368213333333,-0.96189
12.9376213333333,-0.89042
12.9384213333333,-0.81839
12.9392213333333,-0.74583
12.9400213333333,-0.67281
12.9408213333333,-0.59936
12.9416213333333,-0.52555
12.9424213333333,-0.45141
12.9432213333333,-0.37699
12.9440213333333,-0.30236
12.9448213333333,-0.22755
12.9456213333333,-0.15261
12.9464213333333,-0.0776
12.9472213333333,-0.00256
12.9480213333333,0.07246
12.9488213333333,0.14741
12.9496213333333,0.22225
12.9504213333333,0.29694
12.9512213333333,0.37142
12.9520213333333,0.44567
12.9528213333333,0.51964
12.9536213333333,0.59328
12.9544213333333,0.66655
12.9552213333333,0.73943
12.9560213333333,0.81187
12.9568213333333,0.88383
12.9576213333333,0.95527
12.9584213333333,1.02617
12.9592213333333,1.09649
12.9600213333333,1.16619
12.9608213333333,1.23525
12.9616213333333,1.30364
12.9624213333333,1.37131
12.9632213333333,1.43826
12.9640213333333,1.50444
12.9648213333333,1.56984
12.9656213333333,1.63443
12.9664213333333,1.69819
12.9672213333333,1.76109
12.9680213333333,1.82313
12.9688213333333,1.88427
12.9696213333333,1.9445
12.9704213333333,2.00381
12.9712213333333,2.06219
12.9720213333333,2.11961
12.9728213333333,2.17606
12.9736213333333,2.23154
12.9744213333333,2.28604
12.9752213333333,2.33953
12.9760213333333,2.39202
