time,FinapresPPG
16.0119519999998,-28.2836
16.0252853333332,-29.24191
16.0386186666665,-30.20787
16.0519519999998,-31.15558
16.0652853333332,-32.05204
16.0786186666665,-32.84536
16.0919519999998,-33.51751
16.1052853333332,-33.99659
16.1186186666665,-34.02066
16.1319519999998,-33.13434
16.1452853333332,-30.77193
16.1586186666665,-26.38907
16.1719519999998,-19.71217
16.1852853333332,-10.89422
16.1986186666665,-0.56518
16.2119519999998,10.68081
16.2252853333332,21.74754
16.2386186666665,31.52475
16.2519519999998,39.19567
16.2652853333332,44.39003
16.2786186666665,47.10951
16.2919519999998,47.70861
16.3052853333332,46.81031
16.3186186666665,45.13569
16.3319519999998,43.32173
16.3452853333332,41.86892
16.3586186666665,40.86939
16.3719519999998,40.18394
16.3852853333332,39.57967
16.3986186666665,38.86614
16.4119519999998,37.94481
16.4252853333332,36.82905
16.4386186666665,35.61037
16.4519519999998,34.40656
16.4652853333332,33.35848
16.4786186666665,32.60666
16.4919519999998,32.19498
16.5052853333332,32.02263
16.5186186666665,31.9109
16.5319519999998,31.66925
16.5452853333332,31.14192
16.5586186666665,30.25344
16.5719519999998,28.99789
16.5852853333332,27.37754
16.5986186666665,25.4003
16.6119519999998,23.10937
16.6252853333332,20.58736
16.6386186666665,17.94102
16.6519519999998,15.2641
16.6652853333332,12.64621
16.6786186666665,10.09165
16.6919519999998,7.5818
16.7052853333332,5.16592
16.7186186666665,2.91854
16.7319519999998,0.79631
16.7452853333332,-1.33436
16.7586186666665,-3.51898
16.7719519999998,-5.67738
16.7852853333332,-7.71291
16.7986186666665,-9.52131
16.8119519999998,-11.01676
16.8252853333332,-12.27163
16.8386186666665,-13.47452
16.8519519999998,-14.78493
16.8652853333332,-16.22295
16.8786186666665,-17.67152
16.8919519999998,-19.01213
16.9052853333332,-20.25062
16.9186186666665,-21.488
16.9319519999998,-22.81277
16.9452853333332,-24.18197
16.9586186666665,-25.44267
16.9719519999998,-26.5543
16.9852853333332,-27.6777
16.9986186666665,-28.9564
17.0119519999998,-30.33067
17.0252853333332,-31.66432
17.0386186666665,-32.92451
17.0519519999998,-34.16185
17.0652853333332,-35.37784
17.0786186666665,-36.41457
17.0919519999998,-36.94349
17.1052853333332,-36.45919
17.1186186666665,-34.3503
17.1319519999998,-30.06652
17.1452853333332,-23.31847
17.1586186666665,-14.17227
17.1719519999998,-3.07059
17.1852853333332,9.17534
17.1986186666665,21.45649
17.2119519999998,32.55085
17.2252853333332,41.43705
17.2386186666665,47.795
17.2519519999998,51.68701
17.2652853333332,53.46963
17.2786186666665,53.69161
17.2919519999998,53.04549
17.3052853333332,52.23121
17.3186186666665,51.74158
17.3319519999998,51.72077
17.3452853333332,52.00817
17.3586186666665,52.33211
17.3719519999998,52.48772
17.3852853333332,52.3394
17.3986186666665,51.74418
17.4119519999998,50.64836
17.4252853333332,49.17452
17.4386186666665,47.52582
17.4519519999998,45.86905
17.4652853333332,44.34427
17.4786186666665,43.09394
17.4919519999998,42.19319
17.5052853333332,41.57321
17.5186186666665,41.06963
17.5319519999998,40.49937
17.5452853333332,39.73033
17.5586186666665,38.6989
17.5719519999998,37.41582
17.5852853333332,35.93397
17.5986186666665,34.283
17.6119519999998,32.42919
17.6252853333332,30.33136
17.6386186666665,28.01258
17.6519519999998,25.57572
17.6652853333332,23.1402
17.6786186666665,20.70013
17.6919519999998,18.29784
17.7052853333332,16.0061
17.7186186666665,13.85184
17.7319519999998,11.78155
17.7452853333332,9.73336
17.7586186666665,7.67896
17.7719519999998,5.61483
17.7852853333332,3.54575
17.7986186666665,1.47807
17.8119519999998,-0.57814
17.8252853333332,-2.64736
17.8386186666665,-4.717
17.8519519999998,-6.78675
17.8652853333332,-8.854
17.8786186666665,-10.91388
17.8919519999998,-12.96418
17.9052853333332,-15.01824
17.9186186666665,-17.12029
17.9319519999998,-19.33499
17.9452853333332,-21.67457
17.9586186666665,-24.04399
17.9719519999998,-26.33938
17.9852853333332,-28.5104
17.9986186666665,-30.60141
18.0119519999998,-32.63315
18.0252853333332,-34.55872
18.0386186666665,-36.31724
18.0519519999998,-37.90087
18.0652853333332,-39.35376
18.0786186666665,-40.74259
18.0919519999998,-42.11302
18.1052853333332,-43.44302
18.1186186666665,-44.68681
18.1319519999998,-45.85479
18.1452853333332,-47.01613
18.1586186666665,-48.14592
18.1719519999998,-48.99562
18.1852853333332,-49.08359
18.1986186666665,-47.80046
18.2119519999998,-44.53229
18.2252853333332,-38.79638
18.2386186666665,-30.3942
18.2519519999998,-19.54321
18.2652853333332,-6.83764
18.2786186666665,6.71001
18.2919519999998,19.74108
18.3052853333332,31.12806
18.3186186666665,40.13482
18.3319519999998,46.40702
18.3452853333332,49.9991
18.3586186666665,51.4204
18.3719519999998,51.48154
18.3852853333332,50.98108
18.3986186666665,50.48192
18.4119519999998,50.29036
18.4252853333332,50.52359
18.4386186666665,51.16877
18.4519519999998,52.04856
18.4652853333332,52.81986
18.4786186666665,53.12747
18.4919519999998,52.80756
18.5052853333332,51.93789
18.5186186666665,50.69404
18.5319519999998,49.29771
18.5452853333332,47.95866
18.5586186666665,46.85636
18.5719519999998,46.1056
18.5852853333332,45.71503
18.5986186666665,45.55677
18.6119519999998,45.42377
18.6252853333332,45.16321
18.6386186666665,44.69869
18.6519519999998,43.94181
18.6652853333332,42.78766
18.6786186666665,41.21546
18.6919519999998,39.34724
18.7052853333332,37.33119
18.7186186666665,35.28947
18.7319519999998,33.26849
18.7452853333332,31.26705
18.7586186666665,29.27345
18.7719519999998,27.28017
18.7852853333332,25.28522
18.7986186666665,23.28938
18.8119519999998,21.29381
18.8252853333332,19.29861
18.8386186666665,17.31492
18.8519519999998,15.31399
18.8652853333332,13.30204
18.8786186666665,11.28927
18.8919519999998,9.31088
18.9052853333332,7.42784
18.9186186666665,5.66399
18.9319519999998,3.9168
18.9452853333332,2.02913
18.9586186666665,-0.028
18.9719519999998,-2.17704
18.9852853333332,-4.34377
18.9986186666665,-6.52594
19.0119519999998,-8.72142
19.0252853333332,-10.98616
19.0386186666665,-13.2864
19.0519519999998,-15.50657
19.0652853333332,-17.62248
19.0786186666665,-19.74773
19.0919519999998,-21.98611
19.1052853333332,-24.29296
19.1186186666665,-26.52989
19.1319519999998,-28.62395
19.1452853333332,-30.65059
19.1586186666665,-32.65471
19.1719519999998,-34.63321
19.1852853333332,-36.51857
19.1986186666665,-38.24474
19.2119519999998,-39.83083
19.2252853333332,-41.36874
19.2386186666665,-42.92188
19.2519519999998,-44.43527
19.2652853333332,-45.68908
19.2786186666665,-46.29617
19.2919519999998,-45.73146
19.3052853333332,-43.42344
19.3186186666665,-38.87491
19.3319519999998,-31.73787
19.3452853333332,-21.98054
19.3586186666665,-10.08418
19.3719519999998,2.97932
19.3852853333332,15.97815
19.3986186666665,27.67417
19.4119519999998,37.07733
19.4252853333332,43.7054
19.4386186666665,47.57339
19.4519519999998,48.97001
19.4652853333332,48.52569
19.4786186666665,47.04601
19.4919519999998,45.2617
19.5052853333332,43.66129
19.5186186666665,42.48724
19.5319519999998,41.76203
19.5452853333332,41.31781
19.5586186666665,40.91346
19.5719519999998,40.37598
19.5852853333332,39.62729
19.5986186666665,38.65493
19.6119519999998,37.53456
19.6252853333332,36.41139
19.6386186666665,35.46115
19.6519519999998,34.81839
19.6652853333332,34.4964
19.6786186666665,34.39146
19.6919519999998,34.36811
19.7052853333332,34.29731
19.7186186666665,34.02769
19.7319519999998,33.39153
19.7452853333332,32.27255
19.7586186666665,30.67806
19.7719519999998,28.71858
19.7852853333332,26.52438
19.7986186666665,24.17353
19.8119519999998,21.71867
19.8252853333332,19.22394
19.8386186666665,16.72607
19.8519519999998,14.24028
19.8652853333332,11.8299
19.8786186666665,9.53681
19.8919519999998,7.36568
19.9052853333332,5.31694
19.9186186666665,3.3963
19.9319519999998,1.56218
19.9452853333332,-0.28205
19.9586186666665,-2.17368
19.9719519999998,-4.05087
19.9852853333332,-5.88545
19.9986186666665,-7.75883
20.0119519999998,-9.74327
20.0252853333332,-11.84113
20.0386186666665,-13.97118
20.0519519999998,-16.0467
20.0652853333332,-18.03751
20.0786186666665,-19.9965
20.0919519999998,-22.00213
20.1052853333332,-24.08118
20.1186186666665,-26.23004
20.1319519999998,-28.46456
20.1452853333332,-30.78442
20.1586186666665,-33.08528
20.1719519999998,-35.23502
20.1852853333332,-37.10648
20.1986186666665,-38.70763
20.2119519999998,-40.16883
20.2252853333332,-41.58504
20.2386186666665,-42.92602
20.2519519999998,-44.14382
20.2652853333332,-45.26106
20.2786186666665,-46.33307
20.2919519999998,-47.41208
20.3052853333332,-48.55284
20.3186186666665,-49.83792
20.3319519999998,-51.23338
20.3452853333332,-52.46301
20.3586186666665,-53.02415
20.3719519999998,-52.34871
20.3852853333332,-49.84593
20.3986186666665,-44.93088
20.4119519999998,-37.20657
20.4252853333332,-26.61201
20.4386186666665,-13.53782
20.4519519999998,0.9162
20.4652853333332,15.56024
20.4786186666665,28.87057
20.4919519999998,39.82621
20.5052853333332,47.91448
20.5186186666665,53.07082
20.5319519999998,55.58959
20.5452853333332,56.08168
20.5586186666665,55.39515
20.5719519999998,54.38107
20.5852853333332,53.65013
20.5986186666665,53.49448
20.6119519999998,53.94984
20.6252853333332,54.85204
20.6386186666665,55.88879
20.6519519999998,56.70757
20.6652853333332,57.05123
20.6786186666665,56.81671
20.6919519999998,56.04012
20.7052853333332,54.88222
20.7186186666665,53.59139
20.7319519999998,52.39352
20.7452853333332,51.40505
20.7586186666665,50.67639
20.7719519999998,50.26634
20.7852853333332,50.13155
20.7986186666665,50.06503
20.8119519999998,49.81513
20.8252853333332,49.26384
20.8386186666665,48.43828
20.8519519999998,47.36846
20.8652853333332,46.01947
20.8786186666665,44.37093
20.8919519999998,42.47156
20.9052853333332,40.38214
20.9186186666665,38.15865
20.9319519999998,35.94896
20.9452853333332,33.90184
20.9586186666665,32.04752
20.9719519999998,30.26112
20.9852853333332,28.38022
20.9986186666665,26.38248
21.0119519999998,24.41227
21.0252853333332,22.61549
21.0386186666665,20.99629
21.0519519999998,19.41203
21.0652853333332,17.71295
21.0786186666665,15.87593
21.0919519999998,13.96219
21.1052853333332,12.04777
21.1186186666665,10.19381
21.1319519999998,8.42719
21.1452853333332,6.70351
21.1586186666665,4.9262
21.1719519999998,3.03467
21.1852853333332,1.02783
21.1986186666665,-1.02945
21.2119519999998,-3.0599
21.2252853333332,-5.08336
21.2386186666665,-7.1841
21.2519519999998,-9.37724
21.2652853333332,-11.56183
21.2786186666665,-13.63468
21.2919519999998,-15.59096
21.3052853333332,-17.48964
21.3186186666665,-19.38026
21.3319519999998,-21.27208
21.3452853333332,-23.17706
21.3586186666665,-25.08915
21.3719519999998,-26.99757
21.3852853333332,-28.9061
21.3986186666665,-30.83849
21.4119519999998,-32.84094
21.4252853333332,-34.94411
21.4386186666665,-37.10646
21.4519519999998,-39.22131
21.4652853333332,-41.08951
21.4786186666665,-42.25685
21.4919519999998,-42.05064
21.5052853333332,-39.79359
21.5186186666665,-34.99779
21.5319519999998,-27.35827
21.5452853333332,-16.8701
21.5586186666665,-4.01962
21.5719519999998,10.22908
21.5852853333332,24.64305
21.5986186666665,37.94115
21.6119519999998,48.99632
21.6252853333332,57.00596
21.6386186666665,61.89518
21.6519519999998,64.02864
21.6652853333332,64.23373
21.6786186666665,63.46039
21.6919519999998,62.49225
21.7052853333332,61.80045
21.7186186666665,61.56487
21.7319519999998,61.79062
21.7452853333332,62.41456
21.7586186666665,63.2691
21.7719519999998,63.99567
21.7852853333332,64.21611
21.7986186666665,63.77242
21.8119519999998,62.83573
21.8252853333332,61.73133
21.8386186666665,60.71039
21.8519519999998,59.88847
21.8652853333332,59.32016
21.8786186666665,59.02764
21.8919519999998,58.96572
21.9052853333332,59.00034
21.9186186666665,58.97068
21.9319519999998,58.78597
21.9452853333332,58.39599
21.9586186666665,57.69115
21.9719519999998,56.53388
21.9852853333332,54.86611
21.9986186666665,52.76451
22.0119519999998,50.41515
22.0252853333332,48.02809
22.0386186666665,45.75705
22.0519519999998,43.6429
22.0652853333332,41.58884
22.0786186666665,39.46294
22.0919519999998,37.21949
22.1052853333332,34.98276
22.1186186666665,32.84889
22.1319519999998,30.80028
22.1452853333332,28.78035
22.1586186666665,26.79639
22.1719519999998,24.87755
22.1852853333332,23.01131
22.1986186666665,21.17002
22.2119519999998,19.34321
22.2252853333332,17.51972
22.2386186666665,15.64227
22.2519519999998,13.6495
22.2652853333332,11.48914
22.2786186666665,9.18438
22.2919519999998,6.80987
22.3052853333332,4.42448
22.3186186666665,2.04918
22.3319519999998,-0.30986
22.3452853333332,-2.66328
22.3586186666665,-5.02162
22.3719519999998,-7.36072
22.3852853333332,-9.72113
22.3986186666665,-12.1225
22.4119519999998,-14.59441
22.4252853333332,-17.12487
22.4386186666665,-19.6711
22.4519519999998,-22.21236
22.4652853333332,-24.7317
22.4786186666665,-27.18874
22.4919519999998,-29.58411
22.5052853333332,-31.99507
22.5186186666665,-34.53789
22.5319519999998,-37.24306
22.5452853333332,-39.95652
22.5586186666665,-42.41622
22.5719519999998,-44.31491
22.5852853333332,-45.2711
22.5986186666665,-44.74046
22.6119519999998,-42.04804
22.6252853333332,-36.63854
22.6386186666665,-28.37
22.6519519999998,-17.64847
22.6652853333332,-5.15454
22.6786186666665,8.17254
22.6919519999998,21.13663
22.7052853333332,32.55462
22.7186186666665,41.49473
22.7319519999998,47.52629
22.7452853333332,50.78493
22.7586186666665,51.82538
22.7719519999998,51.39629
22.7852853333332,50.27487
22.7986186666665,49.13632
22.8119519999998,48.39056
22.8252853333332,48.15642
22.8386186666665,48.31489
22.8519519999998,48.63993
22.8652853333332,48.90142
22.8786186666665,48.91017
22.8919519999998,48.58756
22.9052853333332,48.03334
22.9186186666665,47.45537
22.9319519999998,47.0143
22.9452853333332,46.79354
22.9586186666665,46.86772
22.9719519999998,47.29175
22.9852853333332,47.99318
22.9986186666665,48.76065
23.0119519999998,49.32781
23.0252853333332,49.47322
23.0386186666665,49.08243
23.0519519999998,48.15367
23.0652853333332,46.78007
23.0786186666665,45.10754
23.0919519999998,43.25571
23.1052853333332,41.22662
23.1186186666665,39.04266
23.1319519999998,36.77116
23.1452853333332,34.50533
23.1586186666665,32.33606
23.1719519999998,30.30812
23.1852853333332,28.35522
23.1986186666665,26.35773
23.2119519999998,24.31047
23.2252853333332,22.33
23.2386186666665,20.49372
23.2519519999998,18.70983
23.2652853333332,16.88682
23.2786186666665,14.99211
23.2919519999998,13.10177
23.3052853333332,11.28964
23.3186186666665,9.52228
23.3319519999998,7.68638
23.3452853333332,5.6842
23.3586186666665,3.51395
23.3719519999998,1.25644
23.3852853333332,-0.99897
23.3986186666665,-3.24936
23.4119519999998,-5.48745
23.4252853333332,-7.75999
23.4386186666665,-10.13927
23.4519519999998,-12.65678
23.4652853333332,-15.22811
23.4786186666665,-17.71112
23.4919519999998,-20.04724
23.5052853333332,-22.2796
23.5186186666665,-24.47344
23.5319519999998,-26.72089
23.5452853333332,-29.07618
23.5586186666665,-31.57229
23.5719519999998,-34.16916
23.5852853333332,-36.81008
23.5986186666665,-39.4641
23.6119519999998,-42.02283
23.6252853333332,-44.22473
23.6386186666665,-45.67276
23.6519519999998,-45.79231
23.6652853333332,-43.85693
23.6786186666665,-39.24726
23.6919519999998,-31.68751
23.7052853333332,-21.21758
23.7186186666665,-8.46321
23.7319519999998,5.57076
23.7452853333332,19.68272
23.7586186666665,32.68047
23.7719519999998,43.55667
23.7852853333332,51.70164
23.7986186666665,57.01513
23.8119519999998,59.8513
23.8252853333332,60.89807
23.8386186666665,60.99085
23.8519519999998,60.8412
23.8652853333332,60.90488
23.8786186666665,61.37699
23.8919519999998,62.2261
23.9052853333332,63.25154
23.9186186666665,64.18929
23.9319519999998,64.81648
23.9452853333332,64.99432
23.9586186666665,64.65384
23.9719519999998,63.83127
23.9852853333332,62.72176
23.9986186666665,61.60739
24.0119519999998,60.70289
24.0252853333332,60.07074
24.0386186666665,59.67251
24.0519519999998,59.41571
24.0652853333332,59.13525
24.0786186666665,58.60434
24.0919519999998,57.64388
24.1052853333332,56.20773
24.1186186666665,54.35566
24.1319519999998,52.13078
24.1452853333332,49.55957
24.1586186666665,46.71996
24.1719519999998,43.73581
24.1852853333332,40.71473
24.1986186666665,37.70435
24.2119519999998,34.70687
24.2252853333332,31.70934
24.2386186666665,28.70673
24.2519519999998,25.71988
24.2652853333332,22.81878
24.2786186666665,20.03152
24.2919519999998,17.34607
24.3052853333332,14.69915
24.3186186666665,12.06858
24.3319519999998,9.48645
24.3452853333332,6.96489
24.3586186666665,4.4954
24.3719519999998,2.08892
24.3852853333332,-0.246
24.3986186666665,-2.54417
24.4119519999998,-4.82715
24.4252853333332,-7.12342
24.4386186666665,-9.45334
24.4519519999998,-11.8529
24.4652853333332,-14.29778
24.4786186666665,-16.71315
24.4919519999998,-19.05773
24.5052853333332,-21.36642
24.5186186666665,-23.6657
24.5319519999998,-25.99957
24.5452853333332,-28.32989
24.5586186666665,-30.62959
24.5719519999998,-32.85115
24.5852853333332,-34.93687
24.5986186666665,-36.92765
24.6119519999998,-38.88501
24.6252853333332,-40.83687
24.6386186666665,-42.78575
24.6519519999998,-44.7421
24.6652853333332,-46.75712
24.6786186666665,-48.9208
24.6919519999998,-51.25314
24.7052853333332,-53.5186
24.7186186666665,-55.30448
24.7319519999998,-56.13328
24.7452853333332,-55.54708
24.7586186666665,-52.93533
24.7719519999998,-47.63091
24.7852853333332,-39.21793
24.7986186666665,-27.74888
24.8119519999998,-13.81695
24.8252853333332,1.49781
24.8386186666665,16.82192
24.8519519999998,30.78878
24.8652853333332,42.35472
24.8786186666665,51.1683
24.8919519999998,57.19583
24.9052853333332,60.8568
24.9186186666665,62.76842
24.9319519999998,63.63937
24.9452853333332,64.18088
24.9586186666665,64.95142
24.9719519999998,66.24329
24.9852853333332,68.00748
24.9986186666665,70.02281
25.0119519999998,72.01713
25.0252853333332,73.6989
25.0386186666665,74.84585
25.0519519999998,75.31303
25.0652853333332,75.07789
25.0786186666665,74.30177
25.0919519999998,73.29398
25.1052853333332,72.36941
25.1186186666665,71.70956
25.1319519999998,71.30261
25.1452853333332,71.02401
25.1586186666665,70.76634
25.1719519999998,70.41521
25.1852853333332,69.78055
25.1986186666665,68.69218
25.2119519999998,67.11534
25.2252853333332,65.10185
25.2386186666665,62.71852
25.2519519999998,60.03732
25.2652853333332,57.13863
25.2786186666665,54.11456
25.2919519999998,51.05919
25.3052853333332,48.01086
25.3186186666665,44.96251
25.3319519999998,41.91897
25.3452853333332,38.86894
25.3586186666665,35.80749
25.3719519999998,32.75008
25.3852853333332,29.74837
25.3986186666665,26.87711
25.4119519999998,24.17353
25.4252853333332,21.59825
25.4386186666665,19.08735
25.4519519999998,16.57941
25.4652853333332,14.05223
25.4786186666665,11.51783
25.4919519999998,8.98325
25.5052853333332,6.45028
25.5186186666665,3.91041
25.5319519999998,1.34555
25.5452853333332,-1.25608
25.5586186666665,-3.85639
25.5719519999998,-6.35833
25.5852853333332,-8.70969
25.5986186666665,-11.02481
25.6119519999998,-13.41297
25.6252853333332,-15.83913
25.6386186666665,-18.18204
25.6519519999998,-20.3708
25.6652853333332,-22.43693
25.6786186666665,-24.4506
25.6919519999998,-26.45684
25.7052853333332,-28.47266
25.7186186666665,-30.51323
25.7319519999998,-32.59554
25.7452853333332,-34.75532
25.7586186666665,-36.90718
25.7719519999998,-38.75033
25.7852853333332,-39.75103
25.7986186666665,-39.27709
25.8119519999998,-36.76463
25.8252853333332,-31.78736
25.8386186666665,-24.14148
25.8519519999998,-14.01375
25.8652853333332,-2.03841
25.8786186666665,10.74966
25.8919519999998,23.40672
25.9052853333332,34.84393
25.9186186666665,44.26946
25.9319519999998,51.2717
25.9452853333332,55.82883
25.9586186666665,58.30191
25.9719519999998,59.30182
25.9852853333332,59.47555
25.9986186666665,59.35841
26.0119519999998,59.30523
26.0252853333332,59.46638
26.0386186666665,59.76831
26.0519519999998,59.999
26.0652853333332,59.96663
26.0786186666665,59.59004
26.0919519999998,58.93083
26.1052853333332,58.16755
26.1186186666665,57.4458
26.1319519999998,56.7989
26.1452853333332,56.25886
26.1586186666665,55.94428
26.1719519999998,55.95618
26.1852853333332,56.18527
26.1986186666665,56.30937
26.2119519999998,56.03197
26.2252853333332,55.24058
26.2386186666665,53.98093
26.2519519999998,52.34176
26.2652853333332,50.35821
26.2786186666665,48.03067
26.2919519999998,45.39172
26.3052853333332,42.51844
26.3186186666665,39.46167
26.3319519999998,36.3317
26.3452853333332,33.1957
26.3586186666665,30.10829
26.3719519999998,27.13902
26.3852853333332,24.3408
26.3986186666665,21.69124
26.4119519999998,19.11015
26.4252853333332,16.53359
26.4386186666665,13.95151
26.4519519999998,11.40589
26.4652853333332,8.96711
26.4786186666665,6.65541
26.4919519999998,4.3728
26.5052853333332,2.04609
26.5186186666665,-0.30613
26.5319519999998,-2.62592
26.5452853333332,-4.94047
26.5586186666665,-7.30495
26.5719519999998,-9.67448
26.5852853333332,-11.94594
26.5986186666665,-14.08629
26.6119519999998,-16.14011
26.6252853333332,-18.18102
26.6386186666665,-20.29468
26.6519519999998,-22.533
26.6652853333332,-24.89095
26.6786186666665,-27.26901
26.6919519999998,-29.56795
26.7052853333332,-31.78775
26.7186186666665,-33.96263
26.7319519999998,-35.9977
26.7452853333332,-37.56535
26.7586186666665,-38.10481
26.7719519999998,-36.9158
26.7852853333332,-33.29236
26.7986186666665,-26.81669
26.8119519999998,-17.53891
26.8252853333332,-5.97251
26.8386186666665,7.04791
26.8519519999998,20.50779
26.8652853333332,33.34251
26.8786186666665,44.61748
26.8919519999998,53.7254
26.9052853333332,60.45894
26.9186186666665,65.0665
26.9319519999998,67.99513
26.9452853333332,69.76671
26.9586186666665,70.89321
26.9719519999998,71.78343
26.9852853333332,72.67691
26.9986186666665,73.63369
27.0119519999998,74.57243
27.0252853333332,75.31665
27.0386186666665,75.6727
27.0519519999998,75.53011
27.0652853333332,74.91461
27.0786186666665,73.96317
27.0919519999998,72.84922
27.1052853333332,71.69662
27.1186186666665,70.58439
27.1319519999998,69.6066
27.1452853333332,68.86957
27.1586186666665,68.36322
27.1719519999998,67.85671
27.1852853333332,67.0321
27.1986186666665,65.72898
27.2119519999998,63.94618
27.2252853333332,61.75036
27.2386186666665,59.19627
27.2519519999998,56.29693
27.2652853333332,53.06141
27.2786186666665,49.56788
27.2919519999998,45.94771
27.3052853333332,42.30735
27.3186186666665,38.7052
27.3319519999998,35.17487
27.3452853333332,31.73885
27.3586186666665,28.3094
27.3719519999998,24.89392
27.3852853333332,21.5651
27.3986186666665,18.36833
27.4119519999998,15.26073
27.4252853333332,12.17505
27.4386186666665,9.0828
27.4519519999998,6.00973
27.4652853333332,3.02422
27.4786186666665,0.17301
27.4919519999998,-2.58384
27.5052853333332,-5.4022
27.5186186666665,-8.27089
27.5319519999998,-11.10441
27.5452853333332,-13.90126
27.5586186666665,-16.7418
27.5719519999998,-19.62367
27.5852853333332,-22.46196
27.5986186666665,-25.23772
27.6119519999998,-27.9912
27.6252853333332,-30.70822
27.6386186666665,-33.3379
27.6519519999998,-35.92598
27.6652853333332,-38.48872
27.6786186666665,-41.04554
27.6919519999998,-43.60264
27.7052853333332,-46.16761
27.7186186666665,-48.76087
27.7319519999998,-51.4053
27.7452853333332,-54.07065
27.7586186666665,-56.57927
27.7719519999998,-58.54628
27.7852853333332,-59.40992
27.7986186666665,-58.46405
27.8119519999998,-54.94543
27.8252853333332,-48.28201
27.8386186666665,-38.35388
27.8519519999998,-25.57145
27.8652853333332,-10.74332
27.8786186666665,5.05033
27.8919519999998,20.59408
27.9052853333332,34.78751
27.9186186666665,46.8582
27.9319519999998,56.44293
27.9452853333332,63.64622
27.9586186666665,68.94041
27.9719519999998,72.91386
27.9852853333332,76.27226
27.9986186666665,79.56607
28.0119519999998,83.03784
28.0252853333332,86.67047
28.0386186666665,90.29779
28.0519519999998,93.6413
28.0652853333332,96.3534
28.0786186666665,98.24118
28.0919519999998,99.26706
28.1052853333332,99.50619
28.1186186666665,99.06539
28.1319519999998,98.10016
28.1452853333332,96.84331
28.1586186666665,95.54944
28.1719519999998,94.40624
28.1852853333332,93.48472
28.1986186666665,92.72997
28.2119519999998,91.99492
28.2252853333332,91.08974
28.2386186666665,89.82514
28.2519519999998,88.08029
28.2652853333332,85.85301
28.2786186666665,83.20607
28.2919519999998,80.19307
28.3052853333332,76.84135
28.3186186666665,73.21542
28.3319519999998,69.43597
28.3452853333332,65.61374
28.3586186666665,61.8006
28.3719519999998,58.01825
28.3852853333332,54.23058
28.3986186666665,50.42676
28.4119519999998,46.6368
28.4252853333332,42.91314
28.4386186666665,39.31036
28.4519519999998,35.818
28.4652853333332,32.36913
28.4786186666665,28.93919
28.4919519999998,25.56063
28.5052853333332,22.26251
28.5186186666665,18.98953
28.5319519999998,15.71297
28.5452853333332,12.42251
28.5586186666665,9.11772
28.5719519999998,5.82432
28.5852853333332,2.6056
28.5986186666665,-0.46422
28.6119519999998,-3.3706
28.6252853333332,-6.17752
28.6386186666665,-8.95827
28.6519519999998,-11.72841
28.6652853333332,-14.41676
28.6786186666665,-16.97637
28.6919519999998,-19.37966
28.7052853333332,-21.67635
28.7186186666665,-23.91548
28.7319519999998,-26.09455
28.7452853333332,-28.21019
28.7586186666665,-30.32155
28.7719519999998,-32.50182
28.7852853333332,-34.76202
28.7986186666665,-37.07194
28.8119519999998,-39.38511
28.8252853333332,-41.69004
28.8386186666665,-43.89149
28.8519519999998,-45.81883
28.8652853333332,-47.12962
28.8786186666665,-47.29196
28.8919519999998,-45.696
28.9052853333332,-41.78131
28.9186186666665,-35.13706
28.9319519999998,-25.62799
28.9452853333332,-13.66759
28.9586186666665,-0.1987
28.9719519999998,13.5572
28.9852853333332,26.81042
28.9986186666665,38.6331
29.0119519999998,48.36191
29.0252853333332,55.69582
29.0386186666665,60.84661
29.0519519999998,64.40919
29.0652853333332,67.06312
29.0786186666665,69.36433
29.0919519999998,71.68721
29.1052853333332,74.20119
29.1186186666665,76.9483
29.1319519999998,79.76918
29.1452853333332,82.37152
29.1586186666665,84.43551
29.1719519999998,85.77959
29.1852853333332,86.36065
29.1986186666665,86.22371
29.2119519999998,85.54222
29.2252853333332,84.61066
29.2386186666665,83.71948
29.2519519999998,83.0307
29.2652853333332,82.53676
29.2786186666665,82.11348
29.2919519999998,81.61564
29.3052853333332,80.91736
29.3186186666665,79.92058
29.3319519999998,78.53168
29.3452853333332,76.66999
29.3586186666665,74.31668
29.3719519999998,71.5338
29.3852853333332,68.43268
29.3986186666665,65.14957
29.4119519999998,61.81059
29.4252853333332,58.46863
29.4386186666665,55.15753
29.4519519999998,51.89601
29.4652853333332,48.695
29.4786186666665,45.49568
29.4919519999998,42.24225
29.5052853333332,38.9887
29.5186186666665,35.84595
29.5319519999998,32.82187
29.5452853333332,29.85998
29.5586186666665,26.9092
29.5719519999998,23.88466
29.5852853333332,20.78524
29.5986186666665,17.68443
29.6119519999998,14.70558
29.6252853333332,11.90312
29.6386186666665,9.23183
29.6519519999998,6.60281
29.6652853333332,3.92173
29.6786186666665,1.15962
29.6919519999998,-1.58514
29.7052853333332,-4.21001
29.7186186666665,-6.67859
29.7319519999998,-9.01334
29.7452853333332,-11.28506
29.7586186666665,-13.54961
29.7719519999998,-15.81506
29.7852853333332,-18.09933
29.7986186666665,-20.46553
29.8119519999998,-22.96602
29.8252853333332,-25.58508
29.8386186666665,-28.20426
29.8519519999998,-30.69566
29.8652853333332,-32.93592
29.8786186666665,-34.74224
29.8919519999998,-35.7632
29.9052853333332,-35.50204
29.9186186666665,-33.43805
29.9319519999998,-29.13329
29.9452853333332,-22.37798
29.9586186666665,-13.34941
