time,PPG
18.5000213333333,3.57108
18.5008213333333,3.56435
18.5016213333333,3.55734
18.5024213333333,3.55005
18.5032213333333,3.54248
18.5040213333333,3.53465
18.5048213333333,3.52655
18.5056213333333,3.51821
18.5064213333333,3.50962
18.5072213333333,3.50079
18.5080213333333,3.49174
18.5088213333333,3.48246
18.5096213333333,3.47298
18.5104213333333,3.46329
18.5112213333333,3.45341
18.5120213333333,3.44335
18.5128213333333,3.43311
18.5136213333333,3.42271
18.5144213333333,3.41215
18.5152213333333,3.40144
18.5160213333333,3.3906
18.5168213333333,3.37962
18.5176213333333,3.36853
18.5184213333333,3.35733
18.5192213333333,3.34603
18.5200213333333,3.33464
18.5208213333333,3.32318
18.5216213333333,3.31164
18.5224213333333,3.30004
18.5232213333333,3.2884
18.5240213333333,3.27671
18.5248213333333,3.26499
18.5256213333333,3.25326
18.5264213333333,3.24151
18.5272213333333,3.22976
18.5280213333333,3.21802
18.5288213333333,3.20629
18.5296213333333,3.1946
18.5304213333333,3.18293
18.5312213333333,3.17131
18.5320213333333,3.15974
18.5328213333333,3.14823
18.5336213333333,3.13678
18.5344213333333,3.12541
18.5352213333333,3.11412
18.5360213333333,3.10292
18.5368213333333,3.09181
18.5376213333333,3.08079
18.5384213333333,3.06989
18.5392213333333,3.0591
18.5400213333333,3.04843
18.5408213333333,3.03788
18.5416213333333,3.02747
18.5424213333333,3.0172
18.5432213333333,3.00707
18.5440213333333,2.9971
18.5448213333333,2.98729
18.5456213333333,2.97764
18.5464213333333,2.96817
18.5472213333333,2.95887
18.5480213333333,2.94976
18.5488213333333,2.94084
18.5496213333333,2.93211
18.5504213333333,2.92359
18.5512213333333,2.91527
18.5520213333333,2.90717
18.5528213333333,2.89928
18.5536213333333,2.89162
18.5544213333333,2.88418
18.5552213333333,2.87698
18.5560213333333,2.87001
18.5568213333333,2.86328
18.5576213333333,2.8568
18.5584213333333,2.85057
18.5592213333333,2.84459
18.5600213333333,2.83886
18.5608213333333,2.8334
18.5616213333333,2.82819
18.5624213333333,2.82324
18.5632213333333,2.81856
18.5640213333333,2.81414
18.5648213333333,2.80999
18.5656213333333,2.80611
18.5664213333333,2.80249
18.5672213333333,2.79915
18.5680213333333,2.79606
18.5688213333333,2.79325
18.5696213333333,2.79069
18.5704213333333,2.78838
18.5712213333333,2.78634
18.5720213333333,2.78454
18.5728213333333,2.78298
18.5736213333333,2.78166
18.5744213333333,2.78058
18.5752213333333,2.77972
18.5760213333333,2.77908
18.5768213333333,2.77866
18.5776213333333,2.77845
18.5784213333333,2.77845
18.5792213333333,2.77863
18.5800213333333,2.779
18.5808213333333,2.77956
18.5816213333333,2.78028
18.5824213333333,2.78116
18.5832213333333,2.78219
18.5840213333333,2.78337
18.5848213333333,2.78469
18.5856213333333,2.78613
18.5864213333333,2.78769
18.5872213333333,2.78937
18.5880213333333,2.79115
18.5888213333333,2.79304
18.5896213333333,2.79502
18.5904213333333,2.79709
18.5912213333333,2.79924
18.5920213333333,2.80148
18.5928213333333,2.80378
18.5936213333333,2.80615
18.5944213333333,2.80858
18.5952213333333,2.81106
18.5960213333333,2.81359
18.5968213333333,2.81616
18.5976213333333,2.81877
18.5984213333333,2.8214
18.5992213333333,2.82405
18.6000213333333,2.82672
18.6008213333333,2.8294
18.6016213333333,2.83208
18.6024213333333,2.83475
18.6032213333333,2.83741
18.6040213333333,2.84005
18.6048213333333,2.84267
18.6056213333333,2.84527
18.6064213333333,2.84784
18.6072213333333,2.85037
18.6080213333333,2.85287
18.6088213333333,2.85532
18.6096213333333,2.85773
18.6104213333333,2.8601
18.6112213333333,2.86242
18.6120213333333,2.86469
18.6128213333333,2.8669
18.6136213333333,2.86906
18.6144213333333,2.87116
18.6152213333333,2.8732
18.6160213333333,2.87517
18.6168213333333,2.87708
18.6176213333333,2.87892
18.6184213333333,2.88069
18.6192213333333,2.88239
18.6200213333333,2.88401
18.6208213333333,2.88555
18.6216213333333,2.88702
18.6224213333333,2.88841
18.6232213333333,2.88972
18.6240213333333,2.89094
18.6248213333333,2.89208
18.6256213333333,2.89314
18.6264213333333,2.8941
18.6272213333333,2.89498
18.6280213333333,2.89577
18.6288213333333,2.89647
18.6296213333333,2.89708
18.6304213333333,2.89759
18.6312213333333,2.89802
18.6320213333333,2.89834
18.6328213333333,2.89857
18.6336213333333,2.89871
18.6344213333333,2.89874
18.6352213333333,2.89867
18.6360213333333,2.8985
18.6368213333333,2.89822
18.6376213333333,2.89784
18.6384213333333,2.89735
18.6392213333333,2.89675
18.6400213333333,2.89604
18.6408213333333,2.89522
18.6416213333333,2.89428
18.6424213333333,2.89324
18.6432213333333,2.89208
18.6440213333333,2.89081
18.6448213333333,2.88943
18.6456213333333,2.88794
18.6464213333333,2.88633
18.6472213333333,2.88461
18.6480213333333,2.88277
18.6488213333333,2.88082
18.6496213333333,2.87876
18.6504213333333,2.87657
18.6512213333333,2.87427
18.6520213333333,2.87184
18.6528213333333,2.86928
18.6536213333333,2.8666
18.6544213333333,2.8638
18.6552213333333,2.86086
18.6560213333333,2.85779
18.6568213333333,2.85459
18.6576213333333,2.85127
18.6584213333333,2.84781
18.6592213333333,2.84422
18.6600213333333,2.84051
18.6608213333333,2.83666
18.6616213333333,2.83268
18.6624213333333,2.82857
18.6632213333333,2.82432
18.6640213333333,2.81994
18.6648213333333,2.81543
18.6656213333333,2.81078
18.6664213333333,2.806
18.6672213333333,2.80109
18.6680213333333,2.79606
18.6688213333333,2.79089
18.6696213333333,2.78561
18.6704213333333,2.78019
18.6712213333333,2.77466
18.6720213333333,2.76901
18.6728213333333,2.76323
18.6736213333333,2.75735
18.6744213333333,2.75135
18.6752213333333,2.74523
18.6760213333333,2.73901
18.6768213333333,2.73268
18.6776213333333,2.72624
18.6784213333333,2.7197
18.6792213333333,2.71306
18.6800213333333,2.70631
18.6808213333333,2.69946
18.6816213333333,2.69251
18.6824213333333,2.68546
18.6832213333333,2.67833
18.6840213333333,2.67109
18.6848213333333,2.66377
18.6856213333333,2.65637
18.6864213333333,2.64887
18.6872213333333,2.6413
18.6880213333333,2.63365
18.6888213333333,2.62592
18.6896213333333,2.61812
18.6904213333333,2.61025
18.6912213333333,2.60231
18.6920213333333,2.5943
18.6928213333333,2.58624
18.6936213333333,2.57811
18.6944213333333,2.56993
18.6952213333333,2.56169
18.6960213333333,2.5534
18.6968213333333,2.54505
18.6976213333333,2.53666
18.6984213333333,2.52822
18.6992213333333,2.51974
18.7000213333333,2.51123
18.7008213333333,2.50267
18.7016213333333,2.49409
18.7024213333333,2.48547
18.7032213333333,2.47682
18.7040213333333,2.46815
18.7048213333333,2.45945
18.7056213333333,2.45072
18.7064213333333,2.44198
18.7072213333333,2.43322
18.7080213333333,2.42444
18.7088213333333,2.41565
18.7096213333333,2.40685
18.7104213333333,2.39805
18.7112213333333,2.38924
18.7120213333333,2.38043
18.7128213333333,2.37163
18.7136213333333,2.36282
18.7144213333333,2.35403
18.7152213333333,2.34523
18.7160213333333,2.33644
18.7168213333333,2.32766
18.7176213333333,2.31889
18.7184213333333,2.31011
18.7192213333333,2.30135
18.7200213333333,2.29259
18.7208213333333,2.28383
18.7216213333333,2.27507
18.7224213333333,2.26631
18.7232213333333,2.25755
18.7240213333333,2.24879
18.7248213333333,2.24003
18.7256213333333,2.23126
18.7264213333333,2.22248
18.7272213333333,2.21369
18.7280213333333,2.20488
18.7288213333333,2.19607
18.7296213333333,2.18723
18.7304213333333,2.17838
18.7312213333333,2.1695
18.7320213333333,2.1606
18.7328213333333,2.15167
18.7336213333333,2.14272
18.7344213333333,2.13374
18.7352213333333,2.12473
18.7360213333333,2.1157
18.7368213333333,2.10664
18.7376213333333,2.09756
18.7384213333333,2.08846
18.7392213333333,2.07933
18.7400213333333,2.07019
18.7408213333333,2.06103
18.7416213333333,2.05185
18.7424213333333,2.04265
18.7432213333333,2.03344
18.7440213333333,2.02422
18.7448213333333,2.01498
18.7456213333333,2.00574
18.7464213333333,1.9965
18.7472213333333,1.98725
18.7480213333333,1.978
18.7488213333333,1.96876
18.7496213333333,1.95953
18.7504213333333,1.95031
18.7512213333333,1.9411
18.7520213333333,1.9319
18.7528213333333,1.92273
18.7536213333333,1.91357
18.7544213333333,1.90443
18.7552213333333,1.89531
18.7560213333333,1.88622
18.7568213333333,1.87715
18.7576213333333,1.86811
18.7584213333333,1.8591
18.7592213333333,1.85012
18.7600213333333,1.84118
18.7608213333333,1.83227
18.7616213333333,1.8234
18.7624213333333,1.81458
18.7632213333333,1.80579
18.7640213333333,1.79706
18.7648213333333,1.78837
18.7656213333333,1.77973
18.7664213333333,1.77114
18.7672213333333,1.76259
18.7680213333333,1.7541
18.7688213333333,1.74565
18.7696213333333,1.73726
18.7704213333333,1.72891
18.7712213333333,1.7206
18.7720213333333,1.71235
18.7728213333333,1.70414
18.7736213333333,1.69598
18.7744213333333,1.68787
18.7752213333333,1.6798
18.7760213333333,1.67179
18.7768213333333,1.66383
18.7776213333333,1.65592
18.7784213333333,1.64806
18.7792213333333,1.64025
18.7800213333333,1.6325
18.7808213333333,1.62481
18.7816213333333,1.61717
18.7824213333333,1.6096
18.7832213333333,1.60208
18.7840213333333,1.59463
18.7848213333333,1.58724
18.7856213333333,1.57992
18.7864213333333,1.57266
18.7872213333333,1.56546
18.7880213333333,1.55834
18.7888213333333,1.55127
18.7896213333333,1.54428
18.7904213333333,1.53735
18.7912213333333,1.5305
18.7920213333333,1.52372
18.7928213333333,1.51701
18.7936213333333,1.51037
18.7944213333333,1.50381
18.7952213333333,1.49732
18.7960213333333,1.49091
18.7968213333333,1.48458
18.7976213333333,1.47833
18.7984213333333,1.47215
18.7992213333333,1.46606
18.8000213333333,1.46004
18.8008213333333,1.45411
18.8016213333333,1.44826
18.8024213333333,1.44249
18.8032213333333,1.43681
18.8040213333333,1.43121
18.8048213333333,1.42569
18.8056213333333,1.42025
18.8064213333333,1.41488
18.8072213333333,1.40959
18.8080213333333,1.40438
18.8088213333333,1.39923
18.8096213333333,1.39415
18.8104213333333,1.38913
18.8112213333333,1.38417
18.8120213333333,1.37927
18.8128213333333,1.37443
18.8136213333333,1.36964
18.8144213333333,1.36489
18.8152213333333,1.3602
18.8160213333333,1.35554
18.8168213333333,1.35093
18.8176213333333,1.34636
18.8184213333333,1.34182
18.8192213333333,1.33732
18.8200213333333,1.33285
18.8208213333333,1.32841
18.8216213333333,1.32399
18.8224213333333,1.31959
18.8232213333333,1.31521
18.8240213333333,1.31085
18.8248213333333,1.3065
18.8256213333333,1.30216
18.8264213333333,1.29783
18.8272213333333,1.2935
18.8280213333333,1.28916
18.8288213333333,1.28482
18.8296213333333,1.28047
18.8304213333333,1.27612
18.8312213333333,1.27175
18.8320213333333,1.26737
18.8328213333333,1.26298
18.8336213333333,1.25858
18.8344213333333,1.25416
18.8352213333333,1.24973
18.8360213333333,1.24528
18.8368213333333,1.24082
18.8376213333333,1.23634
18.8384213333333,1.23184
18.8392213333333,1.22733
18.8400213333333,1.22279
18.8408213333333,1.21823
18.8416213333333,1.21365
18.8424213333333,1.20905
18.8432213333333,1.20442
18.8440213333333,1.19976
18.8448213333333,1.19508
18.8456213333333,1.19037
18.8464213333333,1.18562
18.8472213333333,1.18085
18.8480213333333,1.17605
18.8488213333333,1.17122
18.8496213333333,1.16636
18.8504213333333,1.16147
18.8512213333333,1.15655
18.8520213333333,1.1516
18.8528213333333,1.14663
18.8536213333333,1.14163
18.8544213333333,1.13662
18.8552213333333,1.13158
18.8560213333333,1.12652
18.8568213333333,1.12144
18.8576213333333,1.11635
18.8584213333333,1.11124
18.8592213333333,1.10612
18.8600213333333,1.10099
18.8608213333333,1.09585
18.8616213333333,1.09069
18.8624213333333,1.08553
18.8632213333333,1.08036
18.8640213333333,1.07519
18.8648213333333,1.07001
18.8656213333333,1.06483
18.8664213333333,1.05965
18.8672213333333,1.05446
18.8680213333333,1.04928
18.8688213333333,1.0441
18.8696213333333,1.03891
18.8704213333333,1.03373
18.8712213333333,1.02856
18.8720213333333,1.02338
18.8728213333333,1.01821
18.8736213333333,1.01304
18.8744213333333,1.00787
18.8752213333333,1.00271
18.8760213333333,0.99755
18.8768213333333,0.99239
18.8776213333333,0.98723
18.8784213333333,0.98206
18.8792213333333,0.9769
18.8800213333333,0.97173
18.8808213333333,0.96655
18.8816213333333,0.96137
18.8824213333333,0.95619
18.8832213333333,0.951
18.8840213333333,0.9458
18.8848213333333,0.9406
18.8856213333333,0.93539
18.8864213333333,0.93017
18.8872213333333,0.92495
18.8880213333333,0.91972
18.8888213333333,0.91449
18.8896213333333,0.90925
18.8904213333333,0.904
18.8912213333333,0.89875
18.8920213333333,0.8935
18.8928213333333,0.88825
18.8936213333333,0.88298
18.8944213333333,0.87772
18.8952213333333,0.87244
18.8960213333333,0.86716
18.8968213333333,0.86188
18.8976213333333,0.85658
18.8984213333333,0.85128
18.8992213333333,0.84597
18.9000213333333,0.84066
18.9008213333333,0.83535
18.9016213333333,0.83002
18.9024213333333,0.8247
18.9032213333333,0.81937
18.9040213333333,0.81404
18.9048213333333,0.8087
18.9056213333333,0.80337
18.9064213333333,0.79803
18.9072213333333,0.7927
18.9080213333333,0.78737
18.9088213333333,0.78205
18.9096213333333,0.77673
18.9104213333333,0.77142
18.9112213333333,0.76612
18.9120213333333,0.76082
18.9128213333333,0.75553
18.9136213333333,0.75024
18.9144213333333,0.74496
18.9152213333333,0.73969
18.9160213333333,0.73442
18.9168213333333,0.72915
18.9176213333333,0.72389
18.9184213333333,0.71864
18.9192213333333,0.71339
18.9200213333333,0.70814
18.9208213333333,0.70289
18.9216213333333,0.69765
18.9224213333333,0.69241
18.9232213333333,0.68717
18.9240213333333,0.68194
18.9248213333333,0.67672
18.9256213333333,0.6715
18.9264213333333,0.66628
18.9272213333333,0.66108
18.9280213333333,0.65588
18.9288213333333,0.65068
18.9296213333333,0.6455
18.9304213333333,0.64031
18.9312213333333,0.63514
18.9320213333333,0.62996
18.9328213333333,0.6248
18.9336213333333,0.61963
18.9344213333333,0.61447
18.9352213333333,0.6093
18.9360213333333,0.60414
18.9368213333333,0.59898
18.9376213333333,0.59381
18.9384213333333,0.58864
18.9392213333333,0.58346
18.9400213333333,0.57827
18.9408213333333,0.57307
18.9416213333333,0.56786
18.9424213333333,0.56264
18.9432213333333,0.5574
18.9440213333333,0.55214
18.9448213333333,0.54687
18.9456213333333,0.54157
18.9464213333333,0.53625
18.9472213333333,0.5309
18.9480213333333,0.52552
18.9488213333333,0.52012
18.9496213333333,0.51468
18.9504213333333,0.50921
18.9512213333333,0.5037
18.9520213333333,0.49816
18.9528213333333,0.49259
18.9536213333333,0.48697
18.9544213333333,0.48132
18.9552213333333,0.47563
18.9560213333333,0.46989
18.9568213333333,0.46412
18.9576213333333,0.45831
18.9584213333333,0.45247
18.9592213333333,0.44658
18.9600213333333,0.44066
18.9608213333333,0.4347
18.9616213333333,0.4287
18.9624213333333,0.42267
18.9632213333333,0.4166
18.9640213333333,0.4105
18.9648213333333,0.40437
18.9656213333333,0.3982
18.9664213333333,0.39201
18.9672213333333,0.38578
18.9680213333333,0.37952
18.9688213333333,0.37323
18.9696213333333,0.36691
18.9704213333333,0.36055
18.9712213333333,0.35416
18.9720213333333,0.34773
18.9728213333333,0.34126
18.9736213333333,0.33474
18.9744213333333,0.32818
18.9752213333333,0.32158
18.9760213333333,0.31492
18.9768213333333,0.30821
18.9776213333333,0.30144
18.9784213333333,0.29462
18.9792213333333,0.28774
18.9800213333333,0.2808
18.9808213333333,0.27379
18.9816213333333,0.26673
18.9824213333333,0.25959
18.9832213333333,0.25239
18.9840213333333,0.24513
18.9848213333333,0.23779
18.9856213333333,0.23039
18.9864213333333,0.22292
18.9872213333333,0.21539
18.9880213333333,0.20778
18.9888213333333,0.20011
18.9896213333333,0.19237
18.9904213333333,0.18456
18.9912213333333,0.1767
18.9920213333333,0.16876
18.9928213333333,0.16077
18.9936213333333,0.15272
18.9944213333333,0.14462
18.9952213333333,0.13647
18.9960213333333,0.12826
18.9968213333333,0.12002
18.9976213333333,0.11173
18.9984213333333,0.1034
18.9992213333333,0.09504
19.0000213333333,0.08665
19.0008213333333,0.07823
19.0016213333333,0.06979
19.0024213333333,0.06132
19.0032213333333,0.05283
19.0040213333333,0.04432
19.0048213333333,0.03579
19.0056213333333,0.02724
19.0064213333333,0.01868
19.0072213333333,0.01009
19.0080213333333,0.00149
19.0088213333333,-0.00712
19.0096213333333,-0.01575
19.0104213333333,-0.0244
19.0112213333333,-0.03306
19.0120213333333,-0.04173
19.0128213333333,-0.05041
19.0136213333333,-0.05911
19.0144213333333,-0.06782
19.0152213333333,-0.07654
19.0160213333333,-0.08527
19.0168213333333,-0.09401
19.0176213333333,-0.10277
19.0184213333333,-0.11154
19.0192213333333,-0.12032
19.0200213333333,-0.12911
19.0208213333333,-0.13792
19.0216213333333,-0.14673
19.0224213333333,-0.15557
19.0232213333333,-0.16441
19.0240213333333,-0.17327
19.0248213333333,-0.18213
19.0256213333333,-0.19102
19.0264213333333,-0.19991
19.0272213333333,-0.20882
19.0280213333333,-0.21774
19.0288213333333,-0.22667
19.0296213333333,-0.23562
19.0304213333333,-0.24458
19.0312213333333,-0.25356
19.0320213333333,-0.26255
19.0328213333333,-0.27156
19.0336213333333,-0.28057
19.0344213333333,-0.28961
19.0352213333333,-0.29865
19.0360213333333,-0.30772
19.0368213333333,-0.3168
19.0376213333333,-0.3259
19.0384213333333,-0.33501
19.0392213333333,-0.34414
19.0400213333333,-0.35329
19.0408213333333,-0.36245
19.0416213333333,-0.37163
19.0424213333333,-0.38082
19.0432213333333,-0.39003
19.0440213333333,-0.39925
19.0448213333333,-0.40848
19.0456213333333,-0.41772
19.0464213333333,-0.42697
19.0472213333333,-0.43623
19.0480213333333,-0.4455
19.0488213333333,-0.45477
19.0496213333333,-0.46405
19.0504213333333,-0.47332
19.0512213333333,-0.4826
19.0520213333333,-0.49188
19.0528213333333,-0.50115
19.0536213333333,-0.51041
19.0544213333333,-0.51966
19.0552213333333,-0.5289
19.0560213333333,-0.53812
19.0568213333333,-0.54732
19.0576213333333,-0.5565
19.0584213333333,-0.56565
19.0592213333333,-0.57477
19.0600213333333,-0.58385
19.0608213333333,-0.5929
19.0616213333333,-0.6019
19.0624213333333,-0.61087
19.0632213333333,-0.61979
19.0640213333333,-0.62866
19.0648213333333,-0.63749
19.0656213333333,-0.64627
19.0664213333333,-0.655
19.0672213333333,-0.66369
19.0680213333333,-0.67232
19.0688213333333,-0.68091
19.0696213333333,-0.68945
19.0704213333333,-0.69795
19.0712213333333,-0.70639
19.0720213333333,-0.71479
19.0728213333333,-0.72314
19.0736213333333,-0.73145
19.0744213333333,-0.73972
19.0752213333333,-0.74794
19.0760213333333,-0.75613
19.0768213333333,-0.76428
19.0776213333333,-0.77239
19.0784213333333,-0.78048
19.0792213333333,-0.78853
19.0800213333333,-0.79656
19.0808213333333,-0.80458
19.0816213333333,-0.81257
19.0824213333333,-0.82056
19.0832213333333,-0.82853
19.0840213333333,-0.83651
19.0848213333333,-0.84448
19.0856213333333,-0.85246
19.0864213333333,-0.86045
19.0872213333333,-0.86845
19.0880213333333,-0.87646
19.0888213333333,-0.8845
19.0896213333333,-0.89256
19.0904213333333,-0.90066
19.0912213333333,-0.90878
19.0920213333333,-0.91695
19.0928213333333,-0.92515
19.0936213333333,-0.93339
19.0944213333333,-0.94168
19.0952213333333,-0.95002
19.0960213333333,-0.9584
19.0968213333333,-0.96682
19.0976213333333,-0.9753
19.0984213333333,-0.98382
19.0992213333333,-0.99238
19.1000213333333,-1.00098
19.1008213333333,-1.00963
19.1016213333333,-1.01832
19.1024213333333,-1.02704
19.1032213333333,-1.03581
19.1040213333333,-1.04461
19.1048213333333,-1.05345
19.1056213333333,-1.06232
19.1064213333333,-1.07122
19.1072213333333,-1.08015
19.1080213333333,-1.08911
19.1088213333333,-1.09809
19.1096213333333,-1.10711
19.1104213333333,-1.11614
19.1112213333333,-1.1252
19.1120213333333,-1.13428
19.1128213333333,-1.14337
19.1136213333333,-1.15248
19.1144213333333,-1.16161
19.1152213333333,-1.17074
19.1160213333333,-1.17988
19.1168213333333,-1.18902
19.1176213333333,-1.19816
19.1184213333333,-1.2073
19.1192213333333,-1.21644
19.1200213333333,-1.22557
19.1208213333333,-1.23469
19.1216213333333,-1.24379
19.1224213333333,-1.25288
19.1232213333333,-1.26195
19.1240213333333,-1.27101
19.1248213333333,-1.28004
19.1256213333333,-1.28904
19.1264213333333,-1.29802
19.1272213333333,-1.30696
19.1280213333333,-1.31587
19.1288213333333,-1.32474
19.1296213333333,-1.33357
19.1304213333333,-1.34236
19.1312213333333,-1.3511
19.1320213333333,-1.3598
19.1328213333333,-1.36845
19.1336213333333,-1.37705
19.1344213333333,-1.38561
19.1352213333333,-1.39411
19.1360213333333,-1.40257
19.1368213333333,-1.41098
19.1376213333333,-1.41933
19.1384213333333,-1.42763
19.1392213333333,-1.43588
19.1400213333333,-1.44407
19.1408213333333,-1.45221
19.1416213333333,-1.46029
19.1424213333333,-1.46831
19.1432213333333,-1.47628
19.1440213333333,-1.48418
19.1448213333333,-1.49202
19.1456213333333,-1.4998
19.1464213333333,-1.50752
19.1472213333333,-1.51518
19.1480213333333,-1.52277
19.1488213333333,-1.53032
19.1496213333333,-1.5378
19.1504213333333,-1.54524
19.1512213333333,-1.55262
19.1520213333333,-1.55996
19.1528213333333,-1.56726
19.1536213333333,-1.57452
19.1544213333333,-1.58175
19.1552213333333,-1.58894
19.1560213333333,-1.59611
19.1568213333333,-1.60325
19.1576213333333,-1.61037
19.1584213333333,-1.61747
19.1592213333333,-1.62455
19.1600213333333,-1.63163
19.1608213333333,-1.63869
19.1616213333333,-1.64575
19.1624213333333,-1.65281
19.1632213333333,-1.65986
19.1640213333333,-1.66692
19.1648213333333,-1.67399
19.1656213333333,-1.68107
19.1664213333333,-1.68815
19.1672213333333,-1.69525
19.1680213333333,-1.70237
19.1688213333333,-1.70951
19.1696213333333,-1.71666
19.1704213333333,-1.72384
19.1712213333333,-1.73104
19.1720213333333,-1.73828
19.1728213333333,-1.74554
19.1736213333333,-1.75283
19.1744213333333,-1.76015
19.1752213333333,-1.7675
19.1760213333333,-1.77489
19.1768213333333,-1.78231
19.1776213333333,-1.78977
19.1784213333333,-1.79727
19.1792213333333,-1.8048
19.1800213333333,-1.81237
19.1808213333333,-1.81998
19.1816213333333,-1.82763
19.1824213333333,-1.83532
19.1832213333333,-1.84306
19.1840213333333,-1.85083
19.1848213333333,-1.85865
19.1856213333333,-1.86652
19.1864213333333,-1.87443
19.1872213333333,-1.88239
19.1880213333333,-1.89039
19.1888213333333,-1.89844
19.1896213333333,-1.90654
19.1904213333333,-1.91468
19.1912213333333,-1.92287
19.1920213333333,-1.9311
19.1928213333333,-1.93937
19.1936213333333,-1.94769
19.1944213333333,-1.95604
19.1952213333333,-1.96443
19.1960213333333,-1.97286
19.1968213333333,-1.98133
19.1976213333333,-1.98984
19.1984213333333,-1.99838
19.1992213333333,-2.00695
19.2000213333333,-2.01556
19.2008213333333,-2.0242
19.2016213333333,-2.03288
19.2024213333333,-2.0416
19.2032213333333,-2.05034
19.2040213333333,-2.05912
19.2048213333333,-2.06793
19.2056213333333,-2.07677
19.2064213333333,-2.08563
19.2072213333333,-2.09452
19.2080213333333,-2.10342
19.2088213333333,-2.11234
19.2096213333333,-2.12127
19.2104213333333,-2.13022
19.2112213333333,-2.13917
19.2120213333333,-2.14813
19.2128213333333,-2.15709
19.2136213333333,-2.16605
19.2144213333333,-2.17501
19.2152213333333,-2.18397
19.2160213333333,-2.19293
19.2168213333333,-2.20188
19.2176213333333,-2.21082
19.2184213333333,-2.21976
19.2192213333333,-2.22869
19.2200213333333,-2.23761
19.2208213333333,-2.24652
19.2216213333333,-2.25542
19.2224213333333,-2.26431
19.2232213333333,-2.27319
19.2240213333333,-2.28206
19.2248213333333,-2.29092
19.2256213333333,-2.29978
19.2264213333333,-2.30863
19.2272213333333,-2.31748
19.2280213333333,-2.32632
19.2288213333333,-2.33517
19.2296213333333,-2.34402
19.2304213333333,-2.35288
19.2312213333333,-2.36175
19.2320213333333,-2.37064
19.2328213333333,-2.37955
19.2336213333333,-2.38848
19.2344213333333,-2.39744
19.2352213333333,-2.40643
19.2360213333333,-2.41546
19.2368213333333,-2.42452
19.2376213333333,-2.43363
19.2384213333333,-2.44278
19.2392213333333,-2.45199
19.2400213333333,-2.46125
19.2408213333333,-2.47058
19.2416213333333,-2.47996
19.2424213333333,-2.48942
19.2432213333333,-2.49894
19.2440213333333,-2.50854
19.2448213333333,-2.51821
19.2456213333333,-2.52796
19.2464213333333,-2.53779
19.2472213333333,-2.5477
19.2480213333333,-2.5577
19.2488213333333,-2.56779
19.2496213333333,-2.57796
19.2504213333333,-2.58822
19.2512213333333,-2.59858
19.2520213333333,-2.60902
19.2528213333333,-2.61956
19.2536213333333,-2.63019
19.2544213333333,-2.64091
19.2552213333333,-2.65172
19.2560213333333,-2.66262
19.2568213333333,-2.67361
19.2576213333333,-2.68469
19.2584213333333,-2.69585
19.2592213333333,-2.7071
19.2600213333333,-2.71843
19.2608213333333,-2.72985
19.2616213333333,-2.74134
19.2624213333333,-2.75292
19.2632213333333,-2.76457
19.2640213333333,-2.7763
19.2648213333333,-2.7881
19.2656213333333,-2.79997
19.2664213333333,-2.81192
19.2672213333333,-2.82394
19.2680213333333,-2.83602
19.2688213333333,-2.84817
19.2696213333333,-2.86039
19.2704213333333,-2.87266
19.2712213333333,-2.885
19.2720213333333,-2.89739
19.2728213333333,-2.90984
19.2736213333333,-2.92234
19.2744213333333,-2.93488
19.2752213333333,-2.94747
19.2760213333333,-2.9601
19.2768213333333,-2.97276
19.2776213333333,-2.98546
19.2784213333333,-2.99818
19.2792213333333,-3.01093
19.2800213333333,-3.02369
19.2808213333333,-3.03647
19.2816213333333,-3.04925
19.2824213333333,-3.06203
19.2832213333333,-3.0748
19.2840213333333,-3.08755
19.2848213333333,-3.10028
19.2856213333333,-3.11297
19.2864213333333,-3.12561
19.2872213333333,-3.1382
19.2880213333333,-3.15071
19.2888213333333,-3.16314
19.2896213333333,-3.17546
19.2904213333333,-3.18768
19.2912213333333,-3.19976
19.2920213333333,-3.21169
19.2928213333333,-3.22347
19.2936213333333,-3.23506
19.2944213333333,-3.24646
19.2952213333333,-3.25765
19.2960213333333,-3.26861
19.2968213333333,-3.27932
19.2976213333333,-3.28977
19.2984213333333,-3.29994
19.2992213333333,-3.3098
19.3000213333333,-3.31934
19.3008213333333,-3.32855
19.3016213333333,-3.33739
19.3024213333333,-3.34585
19.3032213333333,-3.35391
19.3040213333333,-3.36154
19.3048213333333,-3.36873
19.3056213333333,-3.37546
19.3064213333333,-3.38168
19.3072213333333,-3.38739
19.3080213333333,-3.39256
19.3088213333333,-3.39715
19.3096213333333,-3.40114
19.3104213333333,-3.40451
19.3112213333333,-3.40721
19.3120213333333,-3.40922
19.3128213333333,-3.41052
19.3136213333333,-3.41106
19.3144213333333,-3.41082
19.3152213333333,-3.40976
19.3160213333333,-3.40784
19.3168213333333,-3.40505
19.3176213333333,-3.40133
19.3184213333333,-3.39666
19.3192213333333,-3.391
19.3200213333333,-3.38432
19.3208213333333,-3.37659
19.3216213333333,-3.36776
19.3224213333333,-3.35781
19.3232213333333,-3.34671
19.3240213333333,-3.3344
19.3248213333333,-3.32088
19.3256213333333,-3.30609
19.3264213333333,-3.29002
19.3272213333333,-3.27262
19.3280213333333,-3.25386
19.3288213333333,-3.23373
19.3296213333333,-3.21218
19.3304213333333,-3.1892
19.3312213333333,-3.16475
19.3320213333333,-3.1388
19.3328213333333,-3.11135
19.3336213333333,-3.08236
19.3344213333333,-3.05182
19.3352213333333,-3.0197
