time,FinapresPPG
16.4980226666666,33.96894
16.511356,29.96369
16.5246893333333,25.97112
16.5380226666667,22.04406
16.551356,18.23013
16.5646893333333,14.54275
16.5780226666667,10.94336
16.591356,7.40604
16.6046893333333,3.94376
16.6180226666667,0.59644
16.631356,-2.68184
16.6446893333333,-5.89701
16.6580226666667,-8.99527
16.671356,-11.96652
16.6846893333333,-14.8758
16.6980226666667,-17.81833
16.711356,-20.88129
16.7246893333333,-24.08658
16.7380226666667,-27.38985
16.751356,-30.72996
16.7646893333333,-33.97211
16.7780226666667,-36.86524
16.791356,-38.99147
16.8046893333333,-39.79708
16.8180226666666,-38.62654
16.831356,-34.83665
16.8446893333333,-28.02593
16.8580226666666,-18.26628
16.871356,-6.19398
16.8846893333333,7.29643
16.8980226666667,21.153
16.911356,34.16527
16.9246893333333,45.39903
16.9380226666667,54.41162
16.951356,61.26099
16.9646893333333,66.30691
16.9780226666667,70.04463
16.991356,73.02703
17.0046893333333,75.74229
17.0180226666667,78.43849
17.031356,81.09124
17.0446893333333,83.42889
17.0580226666667,85.11218
17.071356,85.93079
17.0846893333333,85.82753
17.0980226666667,84.87955
17.111356,83.31598
17.1246893333333,81.45884
17.1380226666667,79.59587
17.151356,77.92423
17.1646893333333,76.56316
17.1780226666666,75.56817
17.191356,74.86584
17.2046893333333,74.22957
17.2180226666667,73.34796
17.231356,71.99591
17.2446893333333,70.10915
17.2580226666667,67.74358
17.271356,64.98956
17.2846893333333,61.88652
17.2980226666667,58.4225
17.311356,54.60805
17.3246893333333,50.55132
17.3380226666667,46.38945
17.351356,42.37385
17.3646893333333,38.64541
17.3780226666667,35.11109
17.391356,31.55757
17.4046893333333,27.87867
17.4180226666667,24.15676
17.431356,20.54424
17.4446893333333,17.1187
17.4580226666667,13.86125
17.471356,10.72562
17.4846893333333,7.58973
17.4980226666666,4.45719
17.511356,1.40695
17.5246893333333,-1.51119
17.5380226666667,-4.33756
17.551356,-7.1357
17.5646893333333,-9.93778
17.5780226666667,-12.74593
17.591356,-15.55081
17.6046893333333,-18.35238
17.6180226666667,-21.1616
17.631356,-24.09127
17.6446893333333,-27.18138
17.6580226666667,-30.40305
17.671356,-33.65929
17.6846893333333,-36.83341
17.6980226666667,-39.64006
17.711356,-41.45009
17.7246893333333,-41.43401
17.7380226666667,-38.87317
17.751356,-33.31158
17.7646893333333,-24.63801
17.7780226666667,-12.94396
17.791356,0.97072
17.8046893333333,15.87999
17.8180226666666,30.37134
17.831356,43.23586
17.8446893333333,53.73796
17.8580226666666,61.67484
17.871356,67.2633
17.8846893333333,70.96983
17.8980226666667,73.41129
17.911356,75.29098
17.9246893333333,77.19759
17.9380226666667,79.30304
17.951356,81.44303
17.9646893333333,83.3379
17.9780226666667,84.7
17.991356,85.28649
18.0046893333333,85.00381
18.0180226666667,83.9375
18.031356,82.27942
18.0446893333333,80.28893
18.0580226666667,78.27106
18.071356,76.48351
18.0846893333333,75.07066
18.0980226666667,74.02367
18.111356,73.26223
18.1246893333333,72.65895
18.1380226666667,72.02293
18.151356,71.10643
18.1646893333333,69.68519
18.1780226666667,67.64012
18.191356,64.97217
18.2046893333333,61.77492
18.2180226666667,58.1444
18.231356,54.28415
18.2446893333333,50.36532
18.2580226666667,46.45499
18.271356,42.57085
18.2846893333333,38.76275
18.2980226666667,35.09209
18.311356,31.58291
18.3246893333333,28.18452
18.3380226666667,24.78139
18.351356,21.32388
18.3646893333333,17.86481
18.3780226666667,14.51215
18.391356,11.34164
18.4046893333333,8.35108
18.4180226666667,5.47047
18.431356,2.58265
18.4446893333333,-0.36586
18.4580226666667,-3.31449
18.471356,-6.20192
18.4846893333333,-9.04522
18.4980226666667,-11.86501
18.511356,-14.70582
18.5246893333333,-17.60946
18.5380226666667,-20.56456
18.551356,-23.4969
18.5646893333333,-26.38165
18.5780226666667,-29.30608
18.591356,-32.35217
18.6046893333333,-35.49112
18.6180226666667,-38.6158
18.631356,-41.5754
18.6446893333333,-44.06098
18.6580226666667,-45.55626
18.671356,-45.33593
18.6846893333333,-42.66295
18.6980226666667,-36.93203
18.711356,-27.92255
18.7246893333333,-16.0613
18.7380226666667,-2.37297
18.751356,11.83018
18.7646893333333,25.21801
18.7780226666667,36.67904
18.791356,45.54343
18.8046893333333,51.88508
18.8180226666667,55.98346
18.831356,58.36613
18.8446893333333,59.68615
18.8580226666667,60.55924
18.871356,61.37699
18.8846893333333,62.27953
18.8980226666667,63.16391
18.911356,63.82845
18.9246893333333,64.06439
18.9380226666667,63.75231
18.951356,62.8867
18.9646893333333,61.5877
18.9780226666667,60.09371
18.991356,58.65301
19.0046893333333,57.40188
19.0180226666667,56.40258
19.031356,55.72241
19.0446893333333,55.36247
19.0580226666667,55.14327
19.071356,54.78519
19.0846893333333,54.10383
19.0980226666667,53.03196
19.111356,51.55344
19.1246893333333,49.64737
19.1380226666667,47.36012
19.151356,44.80336
19.1646893333333,42.04957
19.1780226666667,39.09143
19.191356,35.93349
19.2046893333333,32.68089
19.2180226666667,29.50272
19.231356,26.47845
19.2446893333333,23.48059
19.2580226666667,20.42803
19.271356,17.35301
19.2846893333333,14.39169
19.2980226666667,11.66335
19.311356,9.14467
19.3246893333333,6.68475
19.3380226666667,4.17344
19.351356,1.62976
19.3646893333333,-0.87061
19.3780226666667,-3.31042
19.391356,-5.77317
19.4046893333333,-8.29581
19.4180226666667,-10.87614
19.431356,-13.5188
19.4446893333333,-16.27388
19.4580226666667,-19.18948
19.471356,-22.2567
19.4846893333333,-25.43628
19.4980226666667,-28.70506
19.511356,-31.99358
19.5246893333333,-35.06597
19.5380226666667,-37.43804
19.551356,-38.42769
19.5646893333333,-37.41225
19.5780226666667,-33.90434
19.591356,-27.61126
19.6046893333333,-18.61282
19.6180226666667,-7.48507
19.631356,4.80586
19.6446893333333,17.12823
19.6580226666667,28.3518
19.671356,37.65192
19.6846893333333,44.58762
19.6980226666667,49.12515
19.711356,51.67162
19.7246893333333,52.80003
19.7380226666667,53.03404
19.751356,52.76105
19.7646893333333,52.23552
19.7780226666667,51.61134
19.791356,50.97057
19.8046893333333,50.26091
19.8180226666667,49.30534
19.831356,47.97599
19.8446893333333,46.34495
19.8580226666667,44.65166
19.871356,43.13987
19.8846893333333,41.98158
19.8980226666667,41.27335
19.911356,41.00193
19.9246893333333,41.01023
19.9380226666667,41.06749
19.951356,40.99187
19.9646893333333,40.65503
19.9780226666667,39.90135
19.991356,38.58405
20.0046893333333,36.66322
20.0180226666667,34.22
20.031356,31.40373
20.0446893333333,28.38388
20.0580226666667,25.31191
20.071356,22.26457
20.0846893333333,19.23549
20.0980226666667,16.21126
20.111356,13.20498
20.1246893333333,10.17282
20.1380226666667,7.15177
20.151356,4.21661
20.1646893333333,1.40829
20.1780226666667,-1.29131
20.191356,-3.94799
20.2046893333333,-6.60747
20.2180226666667,-9.26711
20.231356,-11.94586
20.2446893333333,-14.68208
20.2580226666667,-17.45785
20.271356,-20.30282
20.2846893333333,-23.2485
20.2980226666667,-26.34834
20.311356,-29.56386
20.3246893333333,-32.74265
20.3380226666667,-35.69316
20.351356,-38.11396
20.3646893333333,-39.40159
20.3780226666667,-38.75946
20.391356,-35.61951
20.4046893333333,-29.87202
20.4180226666667,-21.56936
20.431356,-11.06994
20.4446893333333,0.94157
20.4580226666667,13.47425
20.471356,25.42758
20.4846893333333,35.81844
20.4980226666667,44.01547
20.511356,49.8541
20.5246893333333,53.57408
20.5380226666667,55.69167
20.551356,56.84244
20.5646893333333,57.56961
20.5780226666667,58.14087
20.591356,58.59842
20.6046893333333,58.81235
20.6180226666667,58.55945
20.631356,57.69367
20.6446893333333,56.26064
20.6580226666667,54.47039
20.671356,52.59735
20.6846893333333,50.88024
20.6980226666667,49.51148
20.711356,48.62631
20.7246893333333,48.23615
20.7380226666667,48.16512
20.751356,48.17653
20.7646893333333,48.05505
20.7780226666667,47.61296
20.791356,46.71017
20.8046893333333,45.26689
20.8180226666667,43.23564
20.831356,40.59466
20.8446893333333,37.41203
20.8580226666667,33.8582
20.871356,30.08735
20.8846893333333,26.24824
20.8980226666667,22.41176
20.911356,18.59929
20.9246893333333,14.84812
20.9380226666667,11.26048
20.951356,7.90438
20.9646893333333,4.72847
20.9780226666667,1.64857
20.991356,-1.36826
21.0046893333333,-4.30353
21.0180226666667,-7.12681
21.031356,-9.88876
21.0446893333333,-12.63931
21.0580226666667,-15.37918
21.071356,-18.1067
21.0846893333333,-20.84283
21.0980226666667,-23.64915
21.111356,-26.65336
21.1246893333333,-29.93758
21.1380226666667,-33.38247
21.151356,-36.74072
21.1646893333333,-39.67921
21.1780226666667,-41.74217
21.191356,-42.37348
21.2046893333333,-40.92177
21.2180226666667,-36.73572
21.231356,-29.36453
21.2446893333333,-18.78916
21.2580226666667,-5.60002
21.271356,9.06907
21.2846893333333,23.85009
21.2980226666667,37.71261
21.311356,49.79809
21.3246893333333,59.50282
21.3380226666667,66.70301
21.351356,71.75127
21.3646893333333,75.31596
21.3780226666667,78.09059
21.391356,80.58073
21.4046893333333,83.03345
21.4180226666667,85.5008
21.431356,87.75567
21.4446893333333,89.50274
21.4580226666667,90.41898
21.471356,90.24249
21.4846893333333,88.8969
21.4980226666667,86.58822
21.511356,83.71091
21.5246893333333,80.67704
21.5380226666667,77.8357
21.551356,75.39551
21.5646893333333,73.34253
21.5780226666667,71.50037
21.591356,69.66119
21.6046893333333,67.71988
21.6180226666667,65.53444
21.631356,62.87043
21.6446893333333,59.57309
21.6580226666667,55.72932
21.671356,51.55119
21.6846893333333,47.17427
21.6980226666667,42.63749
21.711356,37.93949
21.7246893333333,33.1142
21.7380226666667,28.17516
21.751356,23.29471
21.7646893333333,18.5749
21.7780226666667,14.03913
21.791356,9.69235
21.8046893333333,5.52386
21.8180226666667,1.51773
21.831356,-2.31701
21.8446893333333,-5.97389
21.8580226666667,-9.45546
21.871356,-12.7296
21.8846893333333,-15.86598
21.8980226666667,-18.91021
21.911356,-21.9296
21.9246893333333,-24.98136
21.9380226666667,-28.14229
21.951356,-31.48601
21.9646893333333,-35.01314
21.9780226666667,-38.6383
21.991356,-42.22625
22.0046893333333,-45.59361
22.0180226666667,-48.47252
22.031356,-50.48415
22.0446893333333,-50.96598
22.0580226666667,-49.10393
22.071356,-44.1873
22.0846893333333,-35.95969
22.0980226666667,-24.74303
22.111356,-11.25698
22.1246893333333,3.57163
22.1380226666667,18.63642
22.151356,32.71953
22.1646893333333,44.7956
22.1780226666667,54.42639
22.191356,61.56056
22.2046893333333,66.62861
22.2180226666667,70.14061
22.231356,72.54288
22.2446893333333,74.30555
22.2580226666667,75.86928
22.271356,77.37543
22.2846893333333,78.61191
22.2980226666667,79.28286
22.311356,79.17663
22.3246893333333,78.10858
22.3380226666667,76.03868
22.351356,73.25853
22.3646893333333,70.2847
22.3780226666667,67.52713
22.391356,65.13936
22.4046893333333,63.11778
22.4180226666667,61.40262
22.431356,59.86939
22.4446893333333,58.29641
22.4580226666667,56.43172
22.471356,54.1054
22.4846893333333,51.28703
22.4980226666667,48.07604
22.511356,44.55627
22.5246893333333,40.74078
22.5380226666667,36.66448
22.551356,32.48064
22.5646893333333,28.36052
22.5780226666667,24.35302
22.591356,20.40954
22.6046893333333,16.50533
22.6180226666667,12.64418
22.631356,8.88374
22.6446893333333,5.29033
22.6580226666667,1.8741
22.671356,-1.36455
22.6846893333333,-4.42417
22.6980226666667,-7.30873
22.711356,-10.01392
22.7246893333333,-12.54791
22.7380226666667,-14.9621
22.751356,-17.31501
22.7646893333333,-19.68375
22.7780226666667,-22.13533
22.791356,-24.73232
22.8046893333333,-27.49498
22.8180226666667,-30.37619
22.831356,-33.32002
22.8446893333333,-36.30801
22.8580226666667,-39.32352
22.871356,-42.2547
22.8846893333333,-44.82128
22.8980226666667,-46.59132
22.911356,-47.08623
22.9246893333333,-45.75776
22.9380226666667,-42.09562
22.951356,-35.72201
22.9646893333333,-26.57058
22.9780226666667,-15.08824
22.991356,-2.18492
23.0046893333333,11.06955
23.0180226666667,23.70246
23.031356,34.91387
23.0446893333333,44.06463
23.0580226666667,51.07154
23.071356,56.14927
23.0846893333333,59.83902
23.0980226666667,62.72016
23.111356,65.25729
23.1246893333333,67.64557
23.1380226666667,69.78602
23.151356,71.52962
23.1646893333333,72.82238
23.1780226666667,73.57177
23.191356,73.63159
23.2046893333333,72.97087
23.2180226666667,71.85767
23.231356,70.68442
23.2446893333333,69.70041
23.2580226666667,68.97352
23.271356,68.4699
23.2846893333333,68.0321
23.2980226666667,67.40388
23.311356,66.38258
23.3246893333333,64.92527
23.3380226666667,63.09468
23.351356,60.87557
23.3646893333333,58.24393
23.3780226666667,55.19315
23.391356,51.76274
23.4046893333333,48.00511
23.4180226666667,44.0235
23.431356,39.98573
23.4446893333333,36.01122
23.4580226666667,32.11273
23.471356,28.28388
23.4846893333333,24.57293
23.4980226666667,20.98273
23.511356,17.53306
23.5246893333333,14.20318
23.5380226666667,11.03505
23.551356,8.09822
23.5646893333333,5.35919
23.5780226666667,2.66732
23.591356,-0.09828
23.6046893333333,-2.93787
23.6180226666667,-5.76917
23.631356,-8.47975
23.6446893333333,-10.99884
23.6580226666667,-13.38005
23.671356,-15.72915
23.6846893333333,-18.18071
23.6980226666667,-20.80873
23.711356,-23.59016
23.7246893333333,-26.45197
23.7380226666667,-29.34848
23.751356,-32.2724
23.7646893333333,-35.18876
23.7780226666667,-37.97465
23.791356,-40.38202
23.8046893333333,-41.99938
23.8180226666667,-42.30911
23.831356,-40.6906
23.8446893333333,-36.54338
23.8580226666667,-29.51037
23.871356,-19.66719
23.8846893333333,-7.55695
23.8980226666667,5.93161
23.911356,19.74669
23.9246893333333,32.79307
23.9380226666667,44.22788
23.951356,53.54477
23.9646893333333,60.63902
23.9780226666667,65.86078
23.991356,69.71669
24.0046893333333,72.71364
24.0180226666667,75.27991
24.031356,77.64786
24.0446893333333,79.85808
24.0580226666667,81.76296
24.071356,83.13705
24.0846893333333,83.83377
24.0980226666667,83.80016
24.111356,83.1044
24.1246893333333,81.95753
24.1380226666667,80.66681
24.151356,79.48521
24.1646893333333,78.54133
24.1780226666667,77.8983
24.191356,77.52677
24.2046893333333,77.24638
24.2180226666667,76.76175
24.231356,75.81237
24.2446893333333,74.23632
24.2580226666667,71.96674
24.271356,69.05228
24.2846893333333,65.65071
24.2980226666667,61.93546
24.311356,58.03327
24.3246893333333,54.02337
24.3380226666667,49.93869
24.351356,45.81089
24.3646893333333,41.75463
24.3780226666667,37.80831
24.391356,33.9531
24.4046893333333,30.13766
24.4180226666667,26.38921
24.431356,22.77549
24.4446893333333,19.36051
24.4580226666667,16.2216
24.471356,13.38102
24.4846893333333,10.71667
24.4980226666667,8.04996
24.511356,5.34721
24.5246893333333,2.64481
24.5380226666667,-0.0343
24.551356,-2.77787
24.5646893333333,-5.61656
24.5780226666667,-8.44668
24.591356,-11.16223
24.6046893333333,-13.82373
24.6180226666667,-16.63802
24.631356,-19.74047
24.6446893333333,-23.04981
24.6580226666667,-26.35254
24.671356,-29.57412
24.6846893333333,-32.58003
24.6980226666667,-35.10532
24.711356,-36.69067
24.7246893333333,-36.72165
24.7380226666667,-34.53523
24.751356,-29.64114
24.7646893333333,-21.87393
24.7780226666667,-11.46016
24.791356,0.89385
24.8046893333333,14.06762
24.8180226666667,27.16875
24.831356,39.20053
24.8446893333333,49.45902
24.8580226666667,57.55829
24.871356,63.56373
24.8846893333333,67.89867
24.8980226666667,71.09561
24.911356,73.66171
24.9246893333333,76.00572
24.9380226666667,78.28203
24.951356,80.37179
24.9646893333333,81.9639
24.9780226666667,82.8793
24.991356,83.0299
25.0046893333333,82.42713
25.0180226666667,81.17501
25.031356,79.54315
25.0446893333333,77.90065
25.0580226666667,76.49913
25.071356,75.39641
25.0846893333333,74.58505
25.0980226666667,74.05601
25.111356,73.69309
25.1246893333333,73.22912
25.1380226666667,72.37637
25.151356,70.93688
25.1646893333333,68.81381
25.1780226666667,66.02812
25.191356,62.74561
25.2046893333333,59.18815
25.2180226666667,55.47593
25.231356,51.60397
25.2446893333333,47.59939
25.2580226666667,43.56334
25.271356,39.55815
25.2846893333333,35.61972
25.2980226666667,31.81135
25.311356,28.25023
25.3246893333333,24.971
25.3380226666667,21.88227
25.351356,18.86187
25.3646893333333,15.83937
25.3780226666667,12.79809
25.391356,9.75618
25.4046893333333,6.71006
25.4180226666667,3.65284
25.431356,0.59616
25.4446893333333,-2.46083
25.4580226666667,-5.51854
25.471356,-8.57611
25.4846893333333,-11.63155
25.4980226666667,-14.6841
25.511356,-17.74022
25.5246893333333,-20.82052
25.5380226666667,-23.94049
25.551356,-27.11852
25.5646893333333,-30.2389
25.5780226666667,-32.97443
25.591356,-34.84829
25.6046893333333,-35.34413
25.6180226666667,-33.95507
25.631356,-30.21039
25.6446893333333,-23.82413
25.6580226666667,-14.87094
25.671356,-3.85597
25.6846893333333,8.24814
25.6980226666667,20.4392
25.711356,31.72831
25.7246893333333,41.44477
25.7380226666667,49.27696
25.751356,55.20415
25.7646893333333,59.47559
25.7780226666667,62.50181
25.791356,64.69543
25.8046893333333,66.36905
25.8180226666667,67.73829
25.831356,68.79929
25.8446893333333,69.4572
25.8580226666667,69.53857
25.871356,68.91116
25.8846893333333,67.58646
25.8980226666667,65.76658
25.911356,63.76133
25.9246893333333,61.84671
25.9380226666667,60.23396
25.951356,59.09779
25.9646893333333,58.47139
25.9780226666667,58.15314
25.991356,57.82315
26.0046893333333,57.228
26.0180226666667,56.19162
26.031356,54.61301
26.0446893333333,52.49975
26.0580226666667,49.90446
26.071356,46.858
26.0846893333333,43.4397
26.0980226666667,39.82747
26.111356,36.18981
26.1246893333333,32.60026
26.1380226666667,29.02824
26.151356,25.56941
26.1646893333333,22.25067
26.1780226666667,19.01793
26.191356,15.80793
26.2046893333333,12.59129
26.2180226666667,9.36392
26.231356,6.13105
26.2446893333333,2.89964
26.2580226666667,-0.32013
26.271356,-3.50899
26.2846893333333,-6.71766
26.2980226666667,-9.97117
26.311356,-13.34729
26.3246893333333,-16.88352
26.3380226666667,-20.47999
26.351356,-23.91921
26.3646893333333,-26.97622
26.3780226666667,-29.42458
26.391356,-30.9247
26.4046893333333,-30.96316
26.4180226666667,-28.94468
26.431356,-24.42722
26.4446893333333,-17.25082
26.4580226666667,-7.78496
26.471356,3.25428
26.4846893333333,14.92168
26.4980226666667,26.24224
26.511356,36.41246
26.5246893333333,44.89557
26.5380226666667,51.48919
26.551356,56.37308
26.5646893333333,59.95616
26.5780226666667,62.63581
26.591356,64.68864
26.6046893333333,66.28144
26.6180226666667,67.51147
26.631356,68.33057
26.6446893333333,68.5853
26.6580226666667,68.15296
26.671356,67.03139
26.6846893333333,65.33215
26.6980226666667,63.2527
26.711356,61.07488
26.7246893333333,59.10425
26.7380226666667,57.56978
26.751356,56.49365
26.7646893333333,55.64377
26.7780226666667,54.72091
26.791356,53.50938
26.8046893333333,51.8635
26.8180226666667,49.65177
26.831356,46.76139
26.8446893333333,43.16485
26.8580226666667,39.00208
26.871356,34.49836
26.8846893333333,29.87818
26.8980226666667,25.27233
26.911356,20.6997
26.9246893333333,16.19403
26.9380226666667,11.81552
26.951356,7.61857
26.9646893333333,3.67375
26.9780226666667,0.04178
26.991356,-3.3086
27.0046893333333,-6.47908
27.0180226666667,-9.60249
27.031356,-12.73574
27.0446893333333,-15.89983
27.0580226666667,-19.13859
27.071356,-22.49881
27.0846893333333,-25.97088
27.0980226666667,-29.50029
27.111356,-33.07212
27.1246893333333,-36.68157
27.1380226666667,-40.20937
27.151356,-43.35798
27.1646893333333,-45.71886
27.1780226666667,-46.68324
27.191356,-45.59622
27.2046893333333,-41.92721
27.2180226666667,-35.38557
27.231356,-26.02038
27.2446893333333,-14.30324
27.2580226666667,-1.08749
27.271356,12.59945
27.2846893333333,25.77289
27.2980226666667,37.51855
27.311356,47.42785
27.3246893333333,55.32659
27.3380226666667,61.47893
27.351356,66.32963
27.3646893333333,70.31117
27.3780226666667,73.74487
27.391356,76.82229
27.4046893333333,79.59495
27.4180226666667,82.03367
27.431356,83.85627
27.4446893333333,84.80738
27.4580226666667,84.71432
27.471356,83.56594
27.4846893333333,81.62611
27.4980226666667,79.28952
27.511356,76.88738
27.5246893333333,74.62466
27.5380226666667,72.59546
27.551356,70.78084
27.5646893333333,69.06241
27.5780226666667,67.26627
27.591356,65.20881
27.6046893333333,62.68947
27.6180226666667,59.63275
27.631356,56.02408
27.6446893333333,51.90636
27.6580226666667,47.38009
27.671356,42.5736
27.6846893333333,37.57408
27.6980226666667,32.43907
27.711356,27.30077
27.7246893333333,22.35773
27.7380226666667,17.72855
27.751356,13.39565
27.7646893333333,9.23691
27.7780226666667,5.23544
27.791356,1.35037
27.8046893333333,-2.43968
27.8180226666667,-6.06998
27.831356,-9.42216
27.8446893333333,-12.46349
27.8580226666667,-15.32199
27.871356,-18.20225
27.8846893333333,-21.23359
27.8980226666667,-24.41448
27.911356,-27.71457
27.9246893333333,-31.09646
27.9380226666667,-34.58482
27.951356,-38.14087
27.9646893333333,-41.5658
27.9780226666667,-44.51196
27.991356,-46.52117
28.0046893333333,-47.01378
28.0180226666667,-45.30311
28.031356,-40.75673
28.0446893333333,-33.03725
28.0580226666667,-22.20657
28.071356,-8.90806
28.0846893333333,5.8729
28.0980226666667,20.95428
28.111356,35.24579
28.1246893333333,47.97144
28.1380226666667,58.70631
28.151356,67.39368
28.1646893333333,74.31341
28.1780226666667,79.98682
28.191356,84.91676
28.2046893333333,89.39168
28.2180226666667,93.40263
28.231356,96.67894
28.2446893333333,99.02667
28.2580226666667,100.48754
28.271356,101.09499
28.2846893333333,100.7262
28.2980226666667,99.33687
28.311356,97.14248
28.3246893333333,94.48067
28.3380226666667,91.60657
28.351356,88.74967
28.3646893333333,86.1581
28.3780226666667,83.96565
28.391356,82.0608
28.4046893333333,80.15262
28.4180226666667,77.98969
28.431356,75.44263
28.4446893333333,72.4517
28.4580226666667,69.01452
28.471356,65.21322
28.4846893333333,61.11072
28.4980226666667,56.80376
28.511356,52.40026
28.5246893333333,47.97099
28.5380226666667,43.54132
28.551356,39.1139
28.5646893333333,34.70628
28.5780226666667,30.37446
28.591356,26.18588
28.6046893333333,22.14861
28.6180226666667,18.22389
28.631356,14.32706
28.6446893333333,10.5218
28.6580226666667,6.94103
28.671356,3.6493
28.6846893333333,0.54068
28.6980226666667,-2.56842
28.711356,-5.73669
28.7246893333333,-8.86978
28.7380226666667,-11.8835
28.751356,-14.79234
28.7646893333333,-17.63149
28.7780226666667,-20.47609
28.791356,-23.34897
28.8046893333333,-26.31279
28.8180226666667,-29.43934
28.831356,-32.73799
28.8446893333333,-36.14941
28.8580226666667,-39.6101
28.871356,-43.0685
28.8846893333333,-46.4357
28.8980226666667,-49.56525
28.911356,-52.2112
28.9246893333333,-53.96522
28.9380226666667,-54.04336
28.951356,-51.69096
28.9646893333333,-46.40371
28.9780226666667,-38.05261
28.991356,-26.9276
29.0046893333333,-13.70299
29.0180226666667,0.66942
29.031356,15.09693
29.0446893333333,28.54636
29.0580226666667,40.23583
29.071356,49.99674
29.0846893333333,57.88141
29.0980226666667,64.32949
29.111356,69.84429
29.1246893333333,74.82094
29.1380226666667,79.47635
29.151356,83.87871
29.1646893333333,87.98668
29.1780226666667,91.59602
29.191356,94.35667
29.2046893333333,95.94882
29.2180226666667,96.18338
29.231356,95.1355
29.2446893333333,93.1212
29.2580226666667,90.62365
29.271356,88.09171
29.2846893333333,85.8032
29.2980226666667,83.8829
29.311356,82.3701
29.3246893333333,81.21182
29.3380226666667,80.22348
29.351356,79.12307
29.3646893333333,77.63452
29.3780226666667,75.64687
29.391356,73.21047
29.4046893333333,70.40277
29.4180226666667,67.25766
29.431356,63.82114
29.4446893333333,60.13885
29.4580226666667,56.21208
29.471356,52.0543
29.4846893333333,47.77893
29.4980226666667,43.60305
29.511356,39.66358
29.5246893333333,35.9198
29.5380226666667,32.3184
29.551356,28.84435
29.5646893333333,25.45892
29.5780226666667,22.06299
29.591356,18.60706
29.6046893333333,15.15113
29.6180226666667,11.80331
29.631356,8.62268
29.6446893333333,5.58788
29.6580226666667,2.61055
29.671356,-0.37185
29.6846893333333,-3.36222
29.6980226666667,-6.35379
29.711356,-9.34084
29.7246893333333,-12.33863
29.7380226666667,-15.39648
29.751356,-18.57516
29.7646893333333,-21.87122
29.7780226666667,-25.27623
29.791356,-28.72218
29.8046893333333,-32.14197
29.8180226666667,-35.32212
29.831356,-37.88226
29.8446893333333,-39.38268
29.8580226666667,-39.29426
29.871356,-37.04601
29.8846893333333,-32.25091
29.8980226666667,-24.87088
29.911356,-15.18309
29.9246893333333,-3.73795
29.9380226666667,8.56058
29.951356,20.82353
29.9646893333333,32.14861
29.9780226666667,41.91827
29.991356,49.87442
30.0046893333333,56.06657
30.0180226666667,60.80764
30.031356,64.57285
30.0446893333333,67.83496
30.0580226666667,70.8526
30.071356,73.69589
30.0846893333333,76.169
30.0980226666667,78.09817
30.111356,79.29012
30.1246893333333,79.68022
30.1380226666667,79.29174
30.151356,78.16879
30.1646893333333,76.45864
30.1780226666667,74.48594
30.191356,72.64534
30.2046893333333,71.12483
30.2180226666667,69.93151
30.231356,68.88123
30.2446893333333,67.75531
30.2580226666667,66.41004
30.271356,64.80977
30.2846893333333,62.99016
30.2980226666667,60.89062
30.311356,58.35357
30.3246893333333,55.30952
30.3380226666667,51.82701
30.351356,48.0692
30.3646893333333,44.25483
30.3780226666667,40.54601
30.391356,36.87012
30.4046893333333,33.16329
30.4180226666667,29.38921
30.431356,25.60808
30.4446893333333,21.88691
30.4580226666667,18.22942
30.471356,14.62988
30.4846893333333,11.1232
30.4980226666667,7.73926
30.511356,4.44289
30.5246893333333,1.20162
30.5380226666667,-1.92396
30.551356,-4.93858
30.5646893333333,-7.90255
30.5780226666667,-10.90956
30.591356,-13.98103
30.6046893333333,-17.12311
30.6180226666667,-20.37507
30.631356,-23.75668
30.6446893333333,-27.19986
30.6580226666667,-30.59989
30.671356,-33.89519
30.6846893333333,-36.99426
30.6980226666667,-39.64566
30.711356,-41.32826
30.7246893333333,-41.45804
30.7380226666667,-39.52516
30.751356,-35.15166
30.7646893333333,-28.16073
30.7780226666667,-18.74436
30.791356,-7.5275
30.8046893333333,4.59383
30.8180226666667,16.63452
30.831356,27.74018
30.8446893333333,37.35547
30.8580226666667,45.13295
30.871356,51.12922
30.8846893333333,55.65644
30.8980226666667,59.12309
30.911356,61.88116
30.9246893333333,64.16735
30.9380226666667,66.06136
30.951356,67.493
30.9646893333333,68.31444
30.9780226666667,68.43012
30.991356,67.81438
31.0046893333333,66.5233
31.0180226666667,64.75649
31.031356,62.82522
31.0446893333333,61.03433
31.0580226666667,59.56719
31.071356,58.42991
31.0846893333333,57.50548
31.0980226666667,56.67296
31.111356,55.85762
31.1246893333333,54.9582
31.1380226666667,53.78651
31.151356,52.12595
31.1646893333333,49.88648
31.1780226666667,47.17475
31.191356,44.15543
31.2046893333333,40.90085
31.2180226666667,37.43613
31.231356,33.85662
31.2446893333333,30.28838
31.2580226666667,26.78506
31.271356,23.26851
31.2846893333333,19.70308
31.2980226666667,16.15979
31.311356,12.72427
31.3246893333333,9.38738
31.3380226666667,6.10039
31.351356,2.89068
31.3646893333333,-0.17134
31.3780226666667,-3.04394
31.391356,-5.73444
31.4046893333333,-8.33243
31.4180226666667,-11.06035
31.431356,-14.05774
31.4446893333333,-17.28371
31.4580226666667,-20.60849
31.471356,-23.97161
31.4846893333333,-27.36469
31.4980226666667,-30.71339
31.511356,-33.83277
31.5246893333333,-36.40003
31.5380226666667,-37.95169
31.551356,-37.9427
31.5646893333333,-35.81499
31.5780226666667,-31.09325
31.591356,-23.6328
31.6046893333333,-13.69742
31.6180226666667,-1.8905
