time,FinapresBP
17.8770933333335,92.11726
17.8820933333335,91.88674
17.8870933333335,91.65909
17.8920933333335,91.43405
17.8970933333335,91.21141
17.9020933333335,90.99101
17.9070933333335,90.77251
17.9120933333335,90.55545
17.9170933333335,90.33911
17.9220933333335,90.12261
17.9270933333335,89.90494
17.9320933333335,89.68512
17.9370933333335,89.46222
17.9420933333335,89.23546
17.9470933333335,89.00418
17.9520933333335,88.76789
17.9570933333335,88.52625
17.9620933333335,88.27915
17.9670933333335,88.02668
17.9720933333335,87.76906
17.9770933333335,87.50661
17.9820933333335,87.23965
17.9870933333335,86.96851
17.9920933333335,86.69356
17.9970933333335,86.41525
18.0020933333335,86.13412
18.0070933333335,85.85076
18.0120933333335,85.56574
18.0170933333335,85.2795
18.0220933333335,84.99223
18.0270933333335,84.70392
18.0320933333335,84.41452
18.0370933333335,84.12402
18.0420933333335,83.83259
18.0470933333335,83.54051
18.0520933333335,83.24815
18.0570933333335,82.95584
18.0620933333335,82.66387
18.0670933333335,82.37247
18.0720933333335,82.08194
18.0770933333335,81.7926
18.0820933333335,81.50481
18.0870933333335,81.21889
18.0920933333335,80.93508
18.0970933333335,80.65349
18.1020933333335,80.37408
18.1070933333335,80.09663
18.1120933333335,79.82069
18.1170933333335,79.54545
18.1220933333335,79.26976
18.1270933333335,78.99213
18.1320933333335,78.71093
18.1370933333335,78.42446
18.1420933333335,78.13106
18.1470933333335,77.82907
18.1520933333335,77.51689
18.1570933333335,77.19299
18.1620933333335,76.85607
18.1670933333335,76.50519
18.1720933333335,76.13994
18.1770933333335,75.76049
18.1820933333335,75.36773
18.1870933333335,74.96332
18.1920933333335,74.54978
18.1970933333335,74.13064
18.2020933333335,73.71051
18.2070933333335,73.2952
18.2120933333335,72.89184
18.2170933333335,72.50899
18.2220933333335,72.15676
18.2270933333335,71.84702
18.2320933333335,71.59346
18.2370933333335,71.41171
18.2420933333335,71.31939
18.2470933333335,71.33612
18.2520933333335,71.48337
18.2570933333335,71.78415
18.2620933333335,72.26236
18.2670933333335,72.942
18.2720933333335,73.8461
18.2770933333335,74.99554
18.2820933333335,76.40765
18.2870933333335,78.09472
18.2920933333335,80.06221
18.2970933333335,82.30718
18.3020933333335,84.81691
18.3070933333335,87.56818
18.3120933333335,90.52731
18.3170933333335,93.65116
18.3220933333335,96.88879
18.3270933333335,100.18383
18.3320933333335,103.47729
18.3370933333335,106.71062
18.3420933333335,109.82864
18.3470933333335,112.78187
18.3520933333335,115.52814
18.3570933333335,118.03351
18.3620933333335,120.27277
18.3670933333335,122.22982
18.3720933333335,123.89762
18.3770933333335,125.2776
18.3820933333335,126.37845
18.3870933333335,127.21444
18.3920933333335,127.80362
18.3970933333335,128.1662
18.4020933333335,128.32328
18.4070933333335,128.29616
18.4120933333335,128.10601
18.4170933333335,127.77376
18.4220933333335,127.31992
18.4270933333335,126.76436
18.4320933333335,126.12579
18.4370933333335,125.42134
18.4420933333335,124.6661
18.4470933333335,123.87295
18.4520933333335,123.05264
18.4570933333335,122.21394
18.4620933333335,121.36394
18.4670933333335,120.50824
18.4720933333335,119.65108
18.4770933333335,118.79539
18.4820933333335,117.9428
18.4870933333335,117.0938
18.4920933333335,116.24792
18.4970933333335,115.40409
18.5020933333335,114.56091
18.5070933333335,113.71704
18.5120933333335,112.87146
18.5170933333335,112.0239
18.5220933333335,111.17524
18.5270933333335,110.32784
18.5320933333335,109.48568
18.5370933333335,108.65431
18.5420933333335,107.84046
18.5470933333335,107.05164
18.5520933333335,106.29551
18.5570933333335,105.57936
18.5620933333335,104.90956
18.5670933333335,104.29119
18.5720933333335,103.72773
18.5770933333335,103.22099
18.5820933333335,102.77129
18.5870933333335,102.37774
18.5920933333335,102.03856
18.5970933333335,101.75132
18.6020933333335,101.51309
18.6070933333335,101.32036
18.6120933333335,101.16911
18.6170933333335,101.05426
18.6220933333335,100.97123
18.6270933333335,100.91562
18.6320933333335,100.87984
18.6370933333335,100.85956
18.6420933333335,100.84847
18.6470933333335,100.84185
18.6520933333335,100.83514
18.6570933333335,100.82386
18.6620933333335,100.80479
18.6670933333335,100.77357
18.6720933333335,100.72836
18.6770933333335,100.66624
18.6820933333335,100.58513
18.6870933333335,100.48348
18.6920933333335,100.36035
18.6970933333335,100.21539
18.7020933333335,100.04883
18.7070933333335,99.86139
18.7120933333335,99.65413
18.7170933333335,99.42844
18.7220933333335,99.18584
18.7270933333335,98.92801
18.7320933333335,98.65666
18.7370933333335,98.37353
18.7420933333335,98.08033
18.7470933333335,97.77869
18.7520933333335,97.47012
18.7570933333335,97.15602
18.7620933333335,96.83767
18.7670933333335,96.5163
18.7720933333335,96.19312
18.7770933333335,95.86936
18.7820933333335,95.5463
18.7870933333335,95.22528
18.7920933333335,94.90765
18.7970933333335,94.59467
18.8020933333335,94.28741
18.8070933333335,93.98671
18.8120933333335,93.69314
18.8170933333335,93.40707
18.8220933333335,93.12871
18.8270933333335,92.8582
18.8320933333335,92.59559
18.8370933333335,92.34091
18.8420933333335,92.09423
18.8470933333335,91.85568
18.8520933333335,91.62545
18.8570933333335,91.40379
18.8620933333335,91.19088
18.8670933333335,90.98685
18.8720933333335,90.79164
18.8770933333335,90.60499
18.8820933333335,90.4265
18.8870933333335,90.25559
18.8920933333335,90.09159
18.8970933333335,89.93375
18.9020933333335,89.78127
18.9070933333335,89.63328
18.9120933333335,89.48892
18.9170933333335,89.34734
18.9220933333335,89.20773
18.9270933333335,89.06935
18.9320933333335,88.93152
18.9370933333335,88.79361
18.9420933333335,88.65508
18.9470933333335,88.51536
18.9520933333335,88.37395
18.9570933333335,88.23031
18.9620933333335,88.08392
18.9670933333335,87.93427
18.9720933333335,87.78088
18.9770933333335,87.62329
18.9820933333335,87.46111
18.9870933333335,87.29399
18.9920933333335,87.12168
18.9970933333335,86.94406
19.0020933333335,86.76112
19.0070933333335,86.57303
19.0120933333335,86.38007
19.0170933333335,86.18258
19.0220933333335,85.98092
19.0270933333335,85.77545
19.0320933333335,85.56661
19.0370933333335,85.35488
19.0420933333335,85.14084
19.0470933333335,84.92509
19.0520933333335,84.70817
19.0570933333335,84.4906
19.0620933333335,84.27282
19.0670933333335,84.0552
19.0720933333335,83.83808
19.0770933333335,83.62177
19.0820933333335,83.40647
19.0870933333335,83.19232
19.0920933333335,82.9794
19.0970933333335,82.7677
19.1020933333335,82.55708
19.1070933333335,82.34718
19.1120933333335,82.13741
19.1170933333335,81.92692
19.1220933333335,81.71469
19.1270933333335,81.4996
19.1320933333335,81.28051
19.1370933333335,81.05622
19.1420933333335,80.82545
19.1470933333335,80.58673
19.1520933333335,80.33854
19.1570933333335,80.07937
19.1620933333335,79.80793
19.1670933333335,79.52332
19.1720933333335,79.22506
19.1770933333335,78.91315
19.1820933333335,78.58795
19.1870933333335,78.25015
19.1920933333335,77.90078
19.1970933333335,77.54128
19.2020933333335,77.17378
19.2070933333335,76.80123
19.2120933333335,76.42769
19.2170933333335,76.05848
19.2220933333335,75.70031
19.2270933333335,75.3615
19.2320933333335,75.05215
19.2370933333335,74.78428
19.2420933333335,74.57202
19.2470933333335,74.4316
19.2520933333335,74.38133
19.2570933333335,74.44143
19.2620933333335,74.63374
19.2670933333335,74.98123
19.2720933333335,75.50743
19.2770933333335,76.23559
19.2820933333335,77.18775
19.2870933333335,78.3836
19.2920933333335,79.83909
19.2970933333335,81.56486
19.3020933333335,83.56454
19.3070933333335,85.8331
19.3120933333335,88.3557
19.3170933333335,91.10715
19.3220933333335,94.05229
19.3270933333335,97.14716
19.3320933333335,100.34089
19.3370933333335,103.57797
19.3420933333335,106.80095
19.3470933333335,109.95317
19.3520933333335,112.98144
19.3570933333335,115.83822
19.3620933333335,118.48327
19.3670933333335,120.88462
19.3720933333335,123.0192
19.3770933333335,124.8731
19.3820933333335,126.44145
19.3870933333335,127.72752
19.3920933333335,128.74132
19.3970933333335,129.4977
19.4020933333335,130.01444
19.4070933333335,130.31073
19.4120933333335,130.40612
19.4170933333335,130.32008
19.4220933333335,130.07192
19.4270933333335,129.68085
19.4320933333335,129.16589
19.4370933333335,128.54566
19.4420933333335,127.83805
19.4470933333335,127.05974
19.4520933333335,126.22597
19.4570933333335,125.35027
19.4620933333335,124.44438
19.4670933333335,123.51831
19.4720933333335,122.58043
19.4770933333335,121.63762
19.4820933333335,120.69536
19.4870933333335,119.7578
19.4920933333335,118.82777
19.4970933333335,117.90682
19.5020933333335,116.99537
19.5070933333335,116.09299
19.5120933333335,115.19878
19.5170933333335,114.31177
19.5220933333335,113.4313
19.5270933333335,112.55733
19.5320933333335,111.69067
19.5370933333335,110.83307
19.5420933333335,109.9874
19.5470933333335,109.15764
19.5520933333335,108.34875
19.5570933333335,107.5664
19.5620933333335,106.81662
19.5670933333335,106.10521
19.5720933333335,105.43735
19.5770933333335,104.81713
19.5820933333335,104.24738
19.5870933333335,103.72957
19.5920933333335,103.26391
19.5970933333335,102.84955
19.6020933333335,102.48481
19.6070933333335,102.16747
19.6120933333335,101.89489
19.6170933333335,101.66416
19.6220933333335,101.47206
19.6270933333335,101.315
19.6320933333335,101.18889
19.6370933333335,101.08919
19.6420933333335,101.01096
19.6470933333335,100.94912
19.6520933333335,100.89866
19.6570933333335,100.85479
19.6620933333335,100.81299
19.6670933333335,100.76906
19.6720933333335,100.71911
19.6770933333335,100.65957
19.6820933333335,100.58723
19.6870933333335,100.4993
19.6920933333335,100.39341
19.6970933333335,100.26764
19.7020933333335,100.12061
19.7070933333335,99.95159
19.7120933333335,99.76048
19.7170933333335,99.54785
19.7220933333335,99.31472
19.7270933333335,99.06236
19.7320933333335,98.79207
19.7370933333335,98.50513
19.7420933333335,98.20274
19.7470933333335,97.88613
19.7520933333335,97.55661
19.7570933333335,97.21557
19.7620933333335,96.86444
19.7670933333335,96.50471
19.7720933333335,96.13796
19.7770933333335,95.76589
19.7820933333335,95.39039
19.7870933333335,95.01349
19.7920933333335,94.63728
19.7970933333335,94.26381
19.8020933333335,93.89498
19.8070933333335,93.53252
19.8120933333335,93.17788
19.8170933333335,92.83223
19.8220933333335,92.49647
19.8270933333335,92.16946
19.8320933333335,91.85277
19.8370933333335,91.55258
19.8420933333335,91.25897
19.8470933333335,90.98315
19.8520933333335,90.71306
19.8570933333335,90.45309
19.8620933333335,90.20733
19.8670933333335,89.96682
19.8720933333335,89.73889
19.8770933333335,89.51408
19.8820933333335,89.30015
19.8870933333335,89.09342
19.8920933333335,88.89331
19.8970933333335,88.69927
19.9020933333335,88.51071
19.9070933333335,88.32708
19.9120933333335,88.14786
19.9170933333335,87.97255
19.9220933333335,87.80064
19.9270933333335,87.63164
19.9320933333335,87.46505
19.9370933333335,87.30044
19.9420933333335,87.1375
19.9470933333335,86.97607
19.9520933333335,86.81615
19.9570933333335,86.65775
19.9620933333335,86.50081
19.9670933333335,86.34519
19.9720933333335,86.19068
19.9770933333335,86.03703
19.9820933333335,85.88401
19.9870933333335,85.7313
19.9920933333335,85.57852
19.9970933333335,85.4252
20.0020933333335,85.27091
20.0070933333335,85.1153
20.0120933333335,84.95823
20.0170933333335,84.79977
20.0220933333335,84.64012
20.0270933333335,84.47952
20.0320933333335,84.31814
20.0370933333335,84.15611
20.0420933333335,83.99356
20.0470933333335,83.83068
20.0520933333335,83.66779
20.0570933333335,83.50531
20.0620933333335,83.34371
20.0670933333335,83.18342
20.0720933333335,83.02473
20.0770933333335,82.86774
20.0820933333335,82.71234
20.0870933333335,82.55821
20.0920933333335,82.40496
20.0970933333335,82.25214
20.1020933333335,82.09931
20.1070933333335,81.94602
20.1120933333335,81.79179
20.1170933333335,81.63615
20.1220933333335,81.47868
20.1270933333335,81.31905
20.1320933333335,81.15701
20.1370933333335,80.9923
20.1420933333335,80.82454
20.1470933333335,80.65311
20.1520933333335,80.47725
20.1570933333335,80.29603
20.1620933333335,80.10852
20.1670933333335,79.91376
20.1720933333335,79.71081
20.1770933333335,79.49866
20.1820933333335,79.27617
20.1870933333335,79.04192
20.1920933333335,78.79419
20.1970933333335,78.53105
20.2020933333335,78.25064
20.2070933333335,77.95138
20.2120933333335,77.63226
20.2170933333335,77.29296
20.2220933333335,76.93391
20.2270933333335,76.55631
20.2320933333335,76.16213
20.2370933333335,75.754
20.2420933333335,75.33529
20.2470933333335,74.91022
20.2520933333335,74.48406
20.2570933333335,74.06347
20.2620933333335,73.65679
20.2670933333335,73.27425
20.2720933333335,72.92817
20.2770933333335,72.63302
20.2820933333335,72.40547
20.2870933333335,72.26437
20.2920933333335,72.23053
20.2970933333335,72.32651
20.3020933333335,72.57618
20.3070933333335,73.00413
20.3120933333335,73.63493
20.3170933333335,74.49212
20.3220933333335,75.59699
20.3270933333335,76.96716
20.3320933333335,78.61496
20.3370933333335,80.5458
20.3420933333335,82.75649
20.3470933333335,85.23399
20.3520933333335,87.95478
20.3570933333335,90.88508
20.3620933333335,93.98198
20.3670933333335,97.19522
20.3720933333335,100.46949
20.3770933333335,103.74701
20.3820933333335,106.97043
20.3870933333335,110.08543
20.3920933333335,113.04309
20.3970933333335,115.80147
20.4020933333335,118.32658
20.4070933333335,120.59305
20.4120933333335,122.58442
20.4170933333335,124.29317
20.4220933333335,125.72008
20.4270933333335,126.87296
20.4320933333335,127.765
20.4370933333335,128.41291
20.4420933333335,128.8353
20.4470933333335,129.05156
20.4520933333335,129.08134
20.4570933333335,128.9444
20.4620933333335,128.66063
20.4670933333335,128.25001
20.4720933333335,127.73243
20.4770933333335,127.12734
20.4820933333335,126.45329
20.4870933333335,125.72744
20.4920933333335,124.96521
20.4970933333335,124.17991
20.5020933333335,123.38265
20.5070933333335,122.58236
20.5120933333335,121.78594
20.5170933333335,120.99849
20.5220933333335,120.22349
20.5270933333335,119.46287
20.5320933333335,118.71714
20.5370933333335,117.98551
20.5420933333335,117.2661
20.5470933333335,116.5562
20.5520933333335,115.8525
20.5570933333335,115.15136
20.5620933333335,114.44916
20.5670933333335,113.74255
20.5720933333335,113.02883
20.5770933333335,112.3063
20.5820933333335,111.57457
20.5870933333335,110.83486
20.5920933333335,110.09007
20.5970933333335,109.34471
20.6020933333335,108.60451
20.6070933333335,107.87589
20.6120933333335,107.16533
20.6170933333335,106.47882
20.6220933333335,105.82137
20.6270933333335,105.19672
20.6320933333335,104.60731
20.6370933333335,104.05434
20.6420933333335,103.53812
20.6470933333335,103.05836
20.6520933333335,102.61449
20.6570933333335,102.20578
20.6620933333335,101.83136
20.6670933333335,101.4901
20.6720933333335,101.18049
20.6770933333335,100.90058
20.6820933333335,100.64791
20.6870933333335,100.41965
20.6920933333335,100.2126
20.6970933333335,100.02336
20.7020933333335,99.8484
20.7070933333335,99.68415
20.7120933333335,99.52707
20.7170933333335,99.37373
20.7220933333335,99.22085
20.7270933333335,99.06538
20.7320933333335,98.90455
20.7370933333335,98.73592
20.7420933333335,98.55742
20.7470933333335,98.36732
20.7520933333335,98.16429
20.7570933333335,97.94734
20.7620933333335,97.71581
20.7670933333335,97.46934
20.7720933333335,97.20787
20.7770933333335,96.93164
20.7820933333335,96.6412
20.7870933333335,96.33742
20.7920933333335,96.02144
20.7970933333335,95.69464
20.8020933333335,95.35861
20.8070933333335,95.01503
20.8120933333335,94.66555
20.8170933333335,94.31175
20.8220933333335,93.95509
20.8270933333335,93.59696
20.8320933333335,93.23876
20.8370933333335,92.88186
20.8420933333335,92.52766
20.8470933333335,92.17745
20.8520933333335,91.83249
20.8570933333335,91.49398
20.8620933333335,91.16294
20.8670933333335,90.84021
20.8720933333335,90.52631
20.8770933333335,90.2214
20.8820933333335,89.92532
20.8870933333335,89.63761
20.8920933333335,89.35766
20.8970933333335,89.08487
20.9020933333335,88.81878
20.9070933333335,88.55927
20.9120933333335,88.30646
20.9170933333335,88.06064
20.9220933333335,87.82207
20.9270933333335,87.59082
20.9320933333335,87.3667
20.9370933333335,87.14923
20.9420933333335,86.93763
20.9470933333335,86.73101
20.9520933333335,86.52845
20.9570933333335,86.32912
20.9620933333335,86.13236
20.9670933333335,85.9376
20.9720933333335,85.7443
20.9770933333335,85.55197
20.9820933333335,85.36013
20.9870933333335,85.16832
20.9920933333335,84.97617
20.9970933333335,84.78329
21.0020933333335,84.58934
21.0070933333335,84.39398
21.0120933333335,84.19687
21.0170933333335,83.99776
21.0220933333335,83.7964
21.0270933333335,83.59262
21.0320933333335,83.38623
21.0370933333335,83.17572
21.0420933333335,82.96178
21.0470933333335,82.74772
21.0520933333335,82.52663
21.0570933333335,82.30636
21.0620933333335,82.07758
21.0670933333335,81.84442
21.0720933333335,81.61108
21.0770933333335,81.37074
21.0820933333335,81.1311
21.0870933333335,80.88375
21.0920933333335,80.63782
21.0970933333335,80.39047
21.1020933333335,80.14227
21.1070933333335,79.89375
21.1120933333335,79.64536
21.1170933333335,79.39751
21.1220933333335,79.15045
21.1270933333335,78.90441
21.1320933333335,78.65956
21.1370933333335,78.41606
21.1420933333335,78.17406
21.1470933333335,77.93371
21.1520933333335,77.69507
21.1570933333335,77.45816
21.1620933333335,77.22285
21.1670933333335,76.9888
21.1720933333335,76.75532
21.1770933333335,76.5214
21.1820933333335,76.2857
21.1870933333335,76.04674
21.1920933333335,75.80291
21.1970933333335,75.55259
21.2020933333335,75.29417
21.2070933333335,75.02605
21.2120933333335,74.74673
21.2170933333335,74.45484
21.2220933333335,74.14923
21.2270933333335,73.82903
21.2320933333335,73.49374
21.2370933333335,73.14321
21.2420933333335,72.77772
21.2470933333335,72.39793
21.2520933333335,72.00496
21.2570933333335,71.60043
21.2620933333335,71.1867
21.2670933333335,70.76705
21.2720933333335,70.34595
21.2770933333335,69.92932
21.2820933333335,69.52463
21.2870933333335,69.14111
21.2920933333335,68.78977
21.2970933333335,68.48349
21.3020933333335,68.23702
21.3070933333335,68.06692
21.3120933333335,67.99159
21.3170933333335,68.0311
21.3220933333335,68.20698
21.3270933333335,68.54184
21.3320933333335,69.05868
21.3370933333335,69.78016
21.3420933333335,70.72757
21.3470933333335,71.91952
21.3520933333335,73.37049
21.3570933333335,75.08918
21.3620933333335,77.07694
21.3670933333335,79.32656
21.3720933333335,81.82146
21.3770933333335,84.53547
21.3820933333335,87.43326
21.3870933333335,90.47154
21.3920933333335,93.60079
21.3970933333335,96.76758
21.4020933333335,99.91707
21.4070933333335,102.99565
21.4120933333335,105.95316
21.4170933333335,108.74477
21.4220933333335,111.33228
21.4270933333335,113.68512
21.4320933333335,115.7812
21.4370933333335,117.60724
21.4420933333335,119.15851
21.4470933333335,120.43783
21.4520933333335,121.4541
21.4570933333335,122.22053
21.4620933333335,122.75306
21.4670933333335,123.06908
21.4720933333335,123.18671
21.4770933333335,123.12441
21.4820933333335,122.90086
21.4870933333335,122.53481
21.4920933333335,122.04493
21.4970933333335,121.44954
21.5020933333335,120.76633
21.5070933333335,120.01204
21.5120933333335,119.2022
21.5170933333335,118.35084
21.5220933333335,117.47033
21.5270933333335,116.5713
21.5320933333335,115.66254
21.5370933333335,114.75109
21.5420933333335,113.84225
21.5470933333335,112.93969
21.5520933333335,112.04565
21.5570933333335,111.16101
21.5620933333335,110.28557
21.5670933333335,109.41823
21.5720933333335,108.55722
21.5770933333335,107.70051
21.5820933333335,106.84618
21.5870933333335,105.99288
21.5920933333335,105.1403
21.5970933333335,104.28954
21.6020933333335,103.44328
21.6070933333335,102.6058
21.6120933333335,101.78273
21.6170933333335,100.98071
21.6220933333335,100.20676
21.6270933333335,99.46772
21.6320933333335,98.76964
21.6370933333335,98.11724
21.6420933333335,97.51374
21.6470933333335,96.96089
21.6520933333335,96.45915
21.6570933333335,96.00804
21.6620933333335,95.60637
21.6670933333335,95.2524
21.6720933333335,94.94384
21.6770933333335,94.67796
21.6820933333335,94.45158
21.6870933333335,94.26118
21.6920933333335,94.10293
21.6970933333335,93.97273
21.7020933333335,93.86624
21.7070933333335,93.77893
21.7120933333335,93.7062
21.7170933333335,93.64353
21.7220933333335,93.58657
21.7270933333335,93.53135
21.7320933333335,93.47431
21.7370933333335,93.41241
21.7420933333335,93.34305
21.7470933333335,93.26411
21.7520933333335,93.17379
21.7570933333335,93.07056
21.7620933333335,92.95305
21.7670933333335,92.82
21.7720933333335,92.67034
21.7770933333335,92.50322
21.7820933333335,92.3182
21.7870933333335,92.11526
21.7920933333335,91.89483
21.7970933333335,91.65767
21.8020933333335,91.40478
21.8070933333335,91.13727
21.8120933333335,90.85645
21.8170933333335,90.56384
21.8220933333335,90.26122
21.8270933333335,89.95057
21.8320933333335,89.63404
21.8370933333335,89.31369
21.8420933333335,88.99145
21.8470933333335,88.66894
21.8520933333335,88.34752
21.8570933333335,88.02831
21.8620933333335,87.71235
21.8670933333335,87.40065
21.8720933333335,87.09421
21.8770933333335,86.79403
21.8820933333335,86.50106
21.8870933333335,86.21626
21.8920933333335,85.94051
21.8970933333335,85.67471
21.9020933333335,85.41968
21.9070933333335,85.17613
21.9120933333335,84.9445
21.9170933333335,84.72491
21.9220933333335,84.51712
21.9270933333335,84.32064
21.9320933333335,84.13483
21.9370933333335,83.95901
21.9420933333335,83.79247
21.9470933333335,83.6345
21.9520933333335,83.48439
21.9570933333335,83.34149
21.9620933333335,83.20524
21.9670933333335,83.0752
21.9720933333335,82.95097
21.9770933333335,82.83214
21.9820933333335,82.71817
21.9870933333335,82.60834
21.9920933333335,82.50169
21.9970933333335,82.39705
22.0020933333335,82.29312
22.0070933333335,82.18872
22.0120933333335,82.08292
22.0170933333335,81.97519
22.0220933333335,81.86529
22.0270933333335,81.75321
22.0320933333335,81.63901
22.0370933333335,81.52274
22.0420933333335,81.4044
22.0470933333335,81.28392
22.0520933333335,81.16118
22.0570933333335,81.03605
22.0620933333335,80.90843
22.0670933333335,80.7782
22.0720933333335,80.64526
22.0770933333335,80.50947
22.0820933333335,80.37066
22.0870933333335,80.22861
22.0920933333335,80.08301
22.0970933333335,79.93343
22.1020933333335,79.77929
22.1070933333335,79.61984
22.1120933333335,79.45424
22.1170933333335,79.28158
22.1220933333335,79.10096
22.1270933333335,78.91148
22.1320933333335,78.71226
22.1370933333335,78.50233
22.1420933333335,78.28065
22.1470933333335,78.04611
22.1520933333335,77.79758
22.1570933333335,77.534
22.1620933333335,77.25453
22.1670933333335,76.95859
22.1720933333335,76.64603
22.1770933333335,76.3172
22.1820933333335,75.97311
22.1870933333335,75.61548
22.1920933333335,75.24686
22.1970933333335,74.87081
22.2020933333335,74.49206
22.2070933333335,74.11672
22.2120933333335,73.75246
22.2170933333335,73.40857
22.2220933333335,73.09599
22.2270933333335,72.82739
22.2320933333335,72.61712
22.2370933333335,72.4813
22.2420933333335,72.4377
22.2470933333335,72.50563
22.2520933333335,72.70575
22.2570933333335,73.06265
22.2620933333335,73.58957
22.2670933333335,74.29643
22.2720933333335,75.27418
22.2770933333335,76.43803
22.2820933333335,77.87516
22.2870933333335,79.57228
22.2920933333335,81.50112
22.2970933333335,83.72383
22.3020933333335,86.15076
22.3070933333335,88.78446
22.3120933333335,91.59046
22.3170933333335,94.52685
22.3220933333335,97.5459
22.3270933333335,100.59607
22.3320933333335,103.62441
22.3370933333335,106.57907
22.3420933333335,109.41175
22.3470933333335,112.07962
22.3520933333335,114.54666
22.3570933333335,116.78455
22.3620933333335,118.77324
22.3670933333335,120.50112
22.3720933333335,121.9646
22.3770933333335,123.16707
22.3820933333335,124.11745
22.3870933333335,124.82857
22.3920933333335,125.31578
22.3970933333335,125.59581
22.4020933333335,125.68621
22.4070933333335,125.60494
22.4120933333335,125.37023
22.4170933333335,125.0003
22.4220933333335,124.51318
22.4270933333335,123.9264
22.4320933333335,123.25664
22.4370933333335,122.51942
22.4420933333335,121.72878
22.4470933333335,120.89717
22.4520933333335,120.03529
22.4570933333335,119.15211
22.4620933333335,118.25498
22.4670933333335,117.34968
22.4720933333335,116.44056
22.4770933333335,115.53069
22.4820933333335,114.62201
22.4870933333335,113.71547
22.4920933333335,112.81123
22.4970933333335,111.90893
22.5020933333335,111.008
22.5070933333335,110.10813
22.5120933333335,109.20958
22.5170933333335,108.31354
22.5220933333335,107.42231
22.5270933333335,106.53923
22.5320933333335,105.66868
22.5370933333335,104.81581
22.5420933333335,103.9863
22.5470933333335,103.18613
22.5520933333335,102.42117
22.5570933333335,101.69684
22.5620933333335,101.01773
22.5670933333335,100.38724
22.5720933333335,99.80752
22.5770933333335,99.27944
22.5820933333335,98.80276
22.5870933333335,98.37634
22.5920933333335,97.9983
22.5970933333335,97.66617
22.6020933333335,97.37696
22.6070933333335,97.12725
22.6120933333335,96.91326
22.6170933333335,96.73099
22.6220933333335,96.57627
22.6270933333335,96.44486
22.6320933333335,96.3325
22.6370933333335,96.23497
22.6420933333335,96.14812
22.6470933333335,96.06796
22.6520933333335,95.99062
22.6570933333335,95.91243
22.6620933333335,95.82987
22.6670933333335,95.7397
22.6720933333335,95.63905
22.6770933333335,95.5255
22.6820933333335,95.39716
22.6870933333335,95.25269
22.6920933333335,95.09123
22.6970933333335,94.91234
22.7020933333335,94.71595
22.7070933333335,94.50229
22.7120933333335,94.27192
22.7170933333335,94.02573
22.7220933333335,93.7649
22.7270933333335,93.4908
22.7320933333335,93.20486
22.7370933333335,92.90851
22.7420933333335,92.60311
22.7470933333335,92.29
22.7520933333335,91.97054
22.7570933333335,91.64614
22.7620933333335,91.31824
22.7670933333335,90.98826
22.7720933333335,90.65757
22.7770933333335,90.32749
22.7820933333335,89.99934
22.7870933333335,89.67441
22.7920933333335,89.35396
22.7970933333335,89.03918
22.8020933333335,88.73103
22.8070933333335,88.43023
22.8120933333335,88.13718
22.8170933333335,87.85207
22.8220933333335,87.57493
22.8270933333335,87.3058
22.8320933333335,87.04472
22.8370933333335,86.79176
22.8420933333335,86.54693
22.8470933333335,86.31012
22.8520933333335,86.0812
22.8570933333335,85.85998
22.8620933333335,85.64632
22.8670933333335,85.44011
22.8720933333335,85.24116
22.8770933333335,85.04919
22.8820933333335,84.86378
22.8870933333335,84.68442
22.8920933333335,84.5105
22.8970933333335,84.34137
22.9020933333335,84.17631
22.9070933333335,84.01457
22.9120933333335,83.85529
22.9170933333335,83.69756
22.9220933333335,83.54051
22.9270933333335,83.38334
22.9320933333335,83.22538
22.9370933333335,83.06614
22.9420933333335,82.90522
22.9470933333335,82.7423
22.9520933333335,82.57708
22.9570933333335,82.40941
22.9620933333335,82.23936
22.9670933333335,82.06724
22.9720933333335,81.89362
22.9770933333335,81.71911
22.9820933333335,81.54431
22.9870933333335,81.36957
22.9920933333335,81.19506
22.9970933333335,81.02076
23.0020933333335,80.84647
23.0070933333335,80.67192
23.0120933333335,80.49668
23.0170933333335,80.3202
23.0220933333335,80.14188
23.0270933333335,79.96104
23.0320933333335,79.77699
23.0370933333335,79.589
23.0420933333335,79.39629
23.0470933333335,79.19801
23.0520933333335,78.99325
23.0570933333335,78.78104
23.0620933333335,78.56027
23.0670933333335,78.32974
23.0720933333335,78.08805
23.0770933333335,77.83372
23.0820933333335,77.56518
23.0870933333335,77.2809
23.0920933333335,76.97956
23.0970933333335,76.66012
23.1020933333335,76.32201
23.1070933333335,75.96528
23.1120933333335,75.59063
23.1170933333335,75.1996
23.1220933333335,74.79456
23.1270933333335,74.37887
23.1320933333335,73.95699
23.1370933333335,73.53468
23.1420933333335,73.11925
23.1470933333335,72.71967
23.1520933333335,72.34669
23.1570933333335,72.01285
23.1620933333335,71.73248
23.1670933333335,71.52163
23.1720933333335,71.39809
23.1770933333335,71.38132
23.1820933333335,71.49238
23.1870933333335,71.75366
23.1920933333335,72.18842
23.1970933333335,72.82008
23.2020933333335,73.67125
23.2070933333335,74.76251
23.2120933333335,76.11101
23.2170933333335,77.72889
23.2220933333335,79.6217
23.2270933333335,81.78696
23.2320933333335,84.21311
23.2370933333335,86.87896
23.2420933333335,89.75373
23.2470933333335,92.79762
23.2520933333335,95.96307
