time,FinapresBP
21.344852,101.76903
21.349852,104.62366
21.354852,107.37946
21.359852,109.99868
21.364852,112.4494
21.369852,114.70591
21.374852,116.74871
21.379852,118.56448
21.384852,120.14581
21.389852,121.4908
21.394852,122.60233
21.399852,123.48729
21.404852,124.15564
21.409852,124.61959
21.414852,124.89296
21.419852,124.99061
21.424852,124.92815
21.429852,124.72169
21.434852,124.38766
21.439852,123.94263
21.444852,123.40316
21.449852,122.78546
21.454852,122.1052
21.459852,121.37711
21.464852,120.61476
21.469852,119.83026
21.474852,119.03418
21.479852,118.23547
21.484852,117.44154
21.489852,116.6583
21.494852,115.89013
21.499852,115.13985
21.504852,114.40868
21.509852,113.69631
21.514852,113.00107
21.519852,112.3203
21.524852,111.65073
21.529852,110.98899
21.534852,110.33197
21.539852,109.67712
21.544852,109.02274
21.549852,108.36811
21.554852,107.71375
21.559852,107.06156
21.564852,106.41483
21.569852,105.77817
21.574852,105.15708
21.579852,104.55747
21.584852,103.98505
21.589852,103.44477
21.594852,102.94041
21.599852,102.47442
21.604852,102.04794
21.609852,101.66097
21.614852,101.31271
21.619852,101.00178
21.624852,100.72643
21.629852,100.48464
21.634852,100.27412
21.639852,100.09236
21.644852,99.93664
21.649852,99.8041
21.654852,99.6917
21.659852,99.59622
21.664852,99.51428
21.669852,99.44238
21.674852,99.37699
21.679852,99.31468
21.684852,99.25214
21.689852,99.18621
21.694852,99.11388
21.699852,99.03229
21.704852,98.9388
21.709852,98.83107
21.714852,98.70715
21.719852,98.56557
21.724852,98.40528
21.729852,98.2257
21.734852,98.02668
21.739852,97.80845
21.744852,97.5716
21.749852,97.317
21.754852,97.04566
21.759852,96.75867
21.764852,96.45719
21.769852,96.14249
21.774852,95.816
21.779852,95.47938
21.784852,95.13452
21.789852,94.78356
21.794852,94.42875
21.799852,94.07236
21.804852,93.71657
21.809852,93.36333
21.814852,93.01429
21.819852,92.67074
21.824852,92.33358
21.829852,92.00339
21.834852,91.68051
21.839852,91.36513
21.844852,91.05749
21.849852,90.75788
21.854852,90.46668
21.859852,90.1843
21.864852,89.91115
21.869852,89.64757
21.874852,89.39384
21.879852,89.15018
21.884852,88.91675
21.889852,88.69367
21.894852,88.48099
21.899852,88.27869
21.904852,88.08663
21.909852,87.90455
21.914852,87.73203
21.919852,87.56855
21.924852,87.41344
21.929852,87.26595
21.934852,87.12526
21.939852,86.99047
21.944852,86.86067
21.949852,86.7351
21.954852,86.61315
21.959852,86.49444
21.964852,86.37876
21.969852,86.26584
21.974852,86.15528
21.979852,86.04647
21.984852,85.93863
21.989852,85.83097
21.994852,85.72272
21.999852,85.61317
22.004852,85.50167
22.009852,85.38762
22.014852,85.27054
22.019852,85.15011
22.024852,85.0261
22.029852,84.89837
22.034852,84.76674
22.039852,84.63104
22.044852,84.49108
22.049852,84.34677
22.054852,84.19808
22.059852,84.04508
22.064852,83.88787
22.069852,83.72656
22.074852,83.56132
22.079852,83.39232
22.084852,83.21986
22.089852,83.04431
22.094852,82.86614
22.099852,82.68585
22.104852,82.50398
22.109852,82.32096
22.114852,82.13714
22.119852,81.95271
22.124852,81.7678
22.129852,81.58248
22.134852,81.39685
22.139852,81.2111
22.144852,81.02552
22.149852,80.84041
22.154852,80.65603
22.159852,80.47261
22.164852,80.28918
22.169852,80.10712
22.174852,79.92912
22.179852,79.75042
22.184852,79.57575
22.189852,79.39883
22.194852,79.22621
22.199852,79.05374
22.204852,78.87833
22.209852,78.70392
22.214852,78.52359
22.219852,78.34234
22.224852,78.1568
22.229852,77.96606
22.234852,77.76927
22.239852,77.5656
22.244852,77.35422
22.249852,77.13421
22.254852,76.9047
22.259852,76.66478
22.264852,76.41358
22.269852,76.1503
22.274852,75.87428
22.279852,75.5852
22.284852,75.28315
22.289852,74.96884
22.294852,74.6436
22.299852,74.30956
22.304852,73.96968
22.309852,73.62786
22.314852,73.28902
22.319852,72.95914
22.324852,72.64541
22.329852,72.35644
22.334852,72.10244
22.339852,71.89545
22.344852,71.74935
22.349852,71.67981
22.354852,71.70411
22.359852,71.84084
22.364852,72.10952
22.369852,72.53013
22.374852,73.12259
22.379852,73.90602
22.384852,74.89783
22.389852,76.11247
22.394852,77.56012
22.399852,79.2452
22.404852,81.165
22.409852,83.30873
22.414852,85.65705
22.419852,88.18245
22.424852,90.85023
22.429852,93.61989
22.434852,96.44681
22.439852,99.28423
22.444852,102.08537
22.449852,104.8058
22.454852,107.40536
22.459852,109.84945
22.464852,112.10954
22.469852,114.16321
22.474852,115.99399
22.479852,117.59127
22.484852,118.95001
22.489852,120.07039
22.494852,120.95727
22.499852,121.61937
22.504852,122.06844
22.509852,122.31827
22.514852,122.38394
22.519852,122.2812
22.524852,122.02613
22.529852,121.63495
22.534852,121.12397
22.539852,120.50948
22.544852,119.8076
22.549852,119.03408
22.554852,118.20402
22.559852,117.33167
22.564852,116.43013
22.569852,115.51118
22.574852,114.58503
22.579852,113.6603
22.584852,112.74393
22.589852,111.84134
22.594852,110.9565
22.599852,110.09214
22.604852,109.24987
22.609852,108.43032
22.614852,107.6333
22.619852,106.85809
22.624852,106.10379
22.629852,105.36964
22.634852,104.6554
22.639852,103.96141
22.644852,103.28871
22.649852,102.63893
22.654852,102.01435
22.659852,101.41784
22.664852,100.85278
22.669852,100.32286
22.674852,99.83176
22.679852,99.38279
22.684852,98.97861
22.689852,98.62099
22.694852,98.31069
22.699852,98.04752
22.704852,97.83041
22.709852,97.65755
22.714852,97.52653
22.719852,97.4344
22.724852,97.37771
22.729852,97.35252
22.734852,97.35452
22.739852,97.37905
22.744852,97.42128
22.749852,97.47631
22.754852,97.53924
22.759852,97.60524
22.764852,97.66956
22.769852,97.72767
22.774852,97.7754
22.779852,97.80905
22.784852,97.82539
22.789852,97.82162
22.794852,97.79534
22.799852,97.74453
22.804852,97.66763
22.809852,97.56366
22.814852,97.43223
22.819852,97.27348
22.824852,97.08797
22.829852,96.87657
22.834852,96.64035
22.839852,96.38055
22.844852,96.09863
22.849852,95.79629
22.854852,95.47543
22.859852,95.13818
22.864852,94.78685
22.869852,94.42385
22.874852,94.05168
22.879852,93.67275
22.884852,93.28939
22.889852,92.90385
22.894852,92.51837
22.899852,92.13516
22.904852,91.75637
22.909852,91.38391
22.914852,91.01932
22.919852,90.66379
22.924852,90.31821
22.929852,89.98327
22.934852,89.65957
22.939852,89.3476
22.944852,89.04768
22.949852,88.7599
22.954852,88.48414
22.959852,88.22014
22.964852,87.96766
22.969852,87.72653
22.974852,87.49678
22.979852,87.2785
22.984852,87.07182
22.989852,86.87679
22.994852,86.69339
22.999852,86.52147
23.004852,86.36074
23.009852,86.21074
23.014852,86.07079
23.019852,85.93998
23.024852,85.81722
23.029852,85.70136
23.034852,85.5913
23.039852,85.48602
23.044852,85.38455
23.049852,85.286
23.054852,85.18948
23.059852,85.09405
23.064852,84.99873
23.069852,84.9025
23.074852,84.80433
23.079852,84.70326
23.084852,84.59846
23.089852,84.48928
23.094852,84.37532
23.099852,84.2564
23.104852,84.13261
23.109852,84.0042
23.114852,83.87147
23.119852,83.73453
23.124852,83.59328
23.129852,83.44745
23.134852,83.29674
23.139852,83.14098
23.144852,82.98024
23.149852,82.81484
23.154852,82.64522
23.159852,82.47191
23.164852,82.29543
23.169852,82.11621
23.174852,81.93458
23.179852,81.75079
23.184852,81.56492
23.189852,81.377
23.194852,81.18709
23.199852,80.99538
23.204852,80.80229
23.209852,80.60841
23.214852,80.41436
23.219852,80.2207
23.224852,80.02781
23.229852,79.83596
23.234852,79.64534
23.239852,79.45611
23.244852,79.2683
23.249852,79.08174
23.254852,78.89604
23.259852,78.71059
23.264852,78.5247
23.269852,78.3377
23.274852,78.14896
23.279852,77.95793
23.284852,77.76409
23.289852,77.5669
23.294852,77.36569
23.299852,77.1597
23.304852,76.94802
23.309852,76.7297
23.314852,76.50369
23.319852,76.26886
23.324852,76.02412
23.329852,75.76845
23.334852,75.50113
23.339852,75.2218
23.344852,74.93061
23.349852,74.62822
23.354852,74.31589
23.359852,73.99556
23.364852,73.67003
23.369852,73.34318
23.374852,73.01801
23.379852,72.70388
23.384852,72.4122
23.389852,72.1458
23.394852,71.92197
23.399852,71.74719
23.404852,71.64183
23.409852,71.61731
23.414852,71.69245
23.419852,71.88359
23.424852,72.21857
23.429852,72.70766
23.434852,73.37427
23.439852,74.23704
23.444852,75.31241
23.449852,76.6133
23.454852,78.14764
23.459852,79.9169
23.464852,81.91496
23.469852,84.12729
23.474852,86.53097
23.479852,89.09515
23.484852,91.78229
23.489852,94.5498
23.494852,97.35213
23.499852,100.14301
23.504852,102.87784
23.509852,105.51551
23.514852,108.01982
23.519852,110.36003
23.524852,112.51114
23.529852,114.454
23.534852,116.17533
23.539852,117.66761
23.544852,118.92869
23.549852,119.96134
23.554852,120.77246
23.559852,121.37212
23.564852,121.77268
23.569852,121.9879
23.574852,122.0324
23.579852,121.92123
23.584852,121.6697
23.589852,121.2932
23.594852,120.80711
23.599852,120.22664
23.604852,119.56671
23.609852,118.8418
23.614852,118.06579
23.619852,117.25174
23.624852,116.41176
23.629852,115.55681
23.634852,114.69664
23.639852,113.83963
23.644852,112.99262
23.649852,112.16083
23.654852,111.34776
23.659852,110.55536
23.664852,109.78418
23.669852,109.03361
23.674852,108.30224
23.679852,107.58807
23.684852,106.88896
23.689852,106.20288
23.694852,105.52825
23.699852,104.86416
23.704852,104.21054
23.709852,103.56823
23.714852,102.93903
23.719852,102.32566
23.724852,101.73169
23.729852,101.16131
23.734852,100.61899
23.739852,100.10891
23.744852,99.63459
23.749852,99.19846
23.754852,98.80181
23.759852,98.4449
23.764852,98.12715
23.769852,97.84737
23.774852,97.60393
23.779852,97.3948
23.784852,97.21764
23.789852,97.06983
23.794852,96.94856
23.799852,96.85091
23.804852,96.77377
23.809852,96.71377
23.814852,96.66724
23.819852,96.63022
23.824852,96.59862
23.829852,96.56844
23.834852,96.53598
23.839852,96.49794
23.844852,96.45141
23.849852,96.39382
23.854852,96.32282
23.859852,96.23632
23.864852,96.13238
23.869852,96.00933
23.874852,95.86581
23.879852,95.70081
23.884852,95.51375
23.889852,95.30456
23.894852,95.07357
23.899852,94.82157
23.904852,94.5497
23.909852,94.25941
23.914852,93.95244
23.919852,93.63082
23.924852,93.29685
23.929852,92.95298
23.934852,92.6017
23.939852,92.2454
23.944852,91.88625
23.949852,91.52614
23.954852,91.16671
23.959852,90.80939
23.964852,90.45545
23.969852,90.106
23.974852,89.76198
23.979852,89.4242
23.984852,89.09329
23.989852,88.76983
23.994852,88.4544
23.999852,88.14765
24.004852,87.85031
24.009852,87.56304
24.014852,87.28639
24.019852,87.02067
24.024852,86.76594
24.029852,86.52203
24.034852,86.28855
24.039852,86.06503
24.044852,85.85097
24.049852,85.64596
24.054852,85.44962
24.059852,85.26156
24.064852,85.08131
24.069852,84.90838
24.074852,84.74228
24.079852,84.58264
24.084852,84.42928
24.089852,84.28211
24.094852,84.1411
24.099852,84.00613
24.104852,83.87692
24.109852,83.75299
24.114852,83.63375
24.119852,83.51855
24.124852,83.40676
24.129852,83.29764
24.134852,83.19047
24.139852,83.08449
24.144852,82.97902
24.149852,82.87349
24.154852,82.76736
24.159852,82.66008
24.164852,82.551
24.169852,82.43938
24.174852,82.32447
24.179852,82.20557
24.184852,82.08214
24.189852,81.95396
24.194852,81.82111
24.199852,81.68394
24.204852,81.5429
24.209852,81.39836
24.214852,81.25044
24.219852,81.09898
24.224852,80.94353
24.229852,80.78355
24.234852,80.61854
24.239852,80.44822
24.244852,80.2726
24.249852,80.09196
24.254852,79.90677
24.259852,79.71757
24.264852,79.52488
24.269852,79.32924
24.274852,79.13117
24.279852,78.93119
24.284852,78.72975
24.289852,78.52722
24.294852,78.32388
24.299852,78.11999
24.304852,77.91586
24.309852,77.71184
24.314852,77.50826
24.319852,77.30541
24.324852,77.10342
24.329852,76.90228
24.334852,76.70191
24.339852,76.50214
24.344852,76.30278
24.349852,76.10365
24.354852,75.90458
24.359852,75.70543
24.364852,75.50597
24.369852,75.30588
24.374852,75.10472
24.379852,74.90189
24.384852,74.69667
24.389852,74.48817
24.394852,74.2753
24.399852,74.05685
24.404852,73.8315
24.409852,73.59791
24.414852,73.35483
24.419852,73.1012
24.424852,72.83613
24.429852,72.55894
24.434852,72.26922
24.439852,71.96699
24.444852,71.65287
24.449852,71.32842
24.454852,70.99628
24.459852,70.66031
24.464852,70.32562
24.469852,69.9986
24.474852,69.68699
24.479852,69.40008
24.484852,69.14888
24.489852,68.94617
24.494852,68.80658
24.499852,68.74638
24.504852,68.7834
24.509852,68.93681
24.514852,69.22689
24.519852,69.67457
24.524852,70.30076
24.529852,71.12548
24.534852,72.16671
24.539852,73.43911
24.544852,74.95257
24.549852,76.7108
24.554852,78.71
24.559852,80.93802
24.564852,83.37404
24.569852,85.98895
24.574852,88.74645
24.579852,91.60445
24.584852,94.53844
24.589852,97.47265
24.594852,100.33609
24.599852,103.1443
24.604852,105.80056
24.609852,108.34451
24.614852,110.65505
24.619852,112.76768
24.624852,114.67998
24.629852,116.34313
24.634852,117.79642
24.639852,118.9958
24.644852,119.96574
24.649852,120.71503
24.654852,121.25515
24.659852,121.59937
24.664852,121.7621
24.669852,121.75837
24.674852,121.60364
24.679852,121.31359
24.684852,120.90411
24.689852,120.39114
24.694852,119.79059
24.699852,119.1182
24.704852,118.38925
24.709852,117.61833
24.714852,116.819
24.719852,116.00354
24.724852,115.18268
24.729852,114.3655
24.734852,113.55937
24.739852,112.77001
24.744852,112.0015
24.749852,111.25641
24.754852,110.53576
24.759852,109.8392
24.764852,109.16514
24.769852,108.51098
24.774852,107.87337
24.779852,107.24859
24.784852,106.63287
24.789852,106.0228
24.794852,105.41572
24.799852,104.81008
24.804852,104.20569
24.809852,103.60387
24.814852,103.00739
24.819852,102.42024
24.824852,101.84725
24.829852,101.29363
24.834852,100.76439
24.839852,100.26396
24.844852,99.79577
24.849852,99.36218
24.854852,98.96441
24.859852,98.60274
24.864852,98.2766
24.869852,97.98485
24.874852,97.72587
24.879852,97.49768
24.884852,97.29803
24.889852,97.12453
24.894852,96.97467
24.899852,96.8458
24.904852,96.73509
24.909852,96.63943
24.914852,96.55555
24.919852,96.48011
24.924852,96.40991
24.929852,96.34195
24.934852,96.27341
24.939852,96.20155
24.944852,96.12369
24.949852,96.0372
24.954852,95.93964
24.959852,95.82881
24.964852,95.70282
24.969852,95.56009
24.974852,95.39938
24.979852,95.2198
24.984852,95.0208
24.989852,94.80224
24.994852,94.56438
24.999852,94.30788
25.004852,94.03381
25.009852,93.7436
25.014852,93.43901
25.019852,93.12196
25.024852,92.79439
25.029852,92.45817
25.034852,92.11503
25.039852,91.76665
25.044852,91.41477
25.049852,91.06125
25.054852,90.70802
25.059852,90.35707
25.064852,90.01027
25.069852,89.66929
25.074852,89.33556
25.079852,89.01022
25.084852,88.69411
25.089852,88.38784
25.094852,88.09181
25.099852,87.80633
25.104852,87.5317
25.109852,87.26825
25.114852,87.0163
25.119852,86.77622
25.124852,86.54833
25.129852,86.33293
25.134852,86.13021
25.139852,85.94011
25.144852,85.76223
25.149852,85.59581
25.154852,85.43981
25.159852,85.2931
25.164852,85.15461
25.169852,85.02336
25.174852,84.89857
25.179852,84.77957
25.184852,84.66579
25.189852,84.5567
25.194852,84.45182
25.199852,84.35065
25.204852,84.25272
25.209852,84.15761
25.214852,84.06489
25.219852,83.97414
25.224852,83.88488
25.229852,83.79656
25.234852,83.70855
25.239852,83.62016
25.244852,83.53067
25.249852,83.43938
25.254852,83.34563
25.259852,83.24891
25.264852,83.14887
25.269852,83.04537
25.274852,82.93843
25.279852,82.82821
25.284852,82.71486
25.289852,82.59849
25.294852,82.47905
25.299852,82.35641
25.304852,82.23032
25.309852,82.10058
25.314852,81.96711
25.319852,81.82997
25.324852,81.68939
25.329852,81.54568
25.334852,81.39913
25.339852,81.24994
25.344852,81.09816
25.349852,80.94378
25.354852,80.78682
25.359852,80.62733
25.364852,80.46552
25.369852,80.30168
25.374852,80.1361
25.379852,79.96911
25.384852,79.80091
25.389852,79.63169
25.394852,79.46154
25.399852,79.2905
25.404852,79.1185
25.409852,78.9453
25.414852,78.77044
25.419852,78.59333
25.424852,78.41324
25.429852,78.22942
25.434852,78.04112
25.439852,77.84754
25.444852,77.64786
25.449852,77.44121
25.454852,77.2267
25.459852,77.00344
25.464852,76.77054
25.469852,76.52723
25.474852,76.27288
25.479852,76.00717
25.484852,75.73018
25.489852,75.44253
25.494852,75.14546
25.499852,74.84083
25.504852,74.53122
25.509852,74.22005
25.514852,73.91173
25.519852,73.61187
25.524852,73.32748
25.529852,73.06701
25.534852,72.84042
25.539852,72.65905
25.544852,72.53568
25.549852,72.48453
25.554852,72.52127
25.559852,72.66304
25.564852,72.92819
25.569852,73.33584
25.574852,73.9052
25.579852,74.65463
25.584852,75.60061
25.589852,76.75655
25.594852,78.13158
25.599852,79.72918
25.604852,81.54602
25.609852,83.57118
25.614852,85.78576
25.619852,88.16323
25.624852,90.67027
25.629852,93.26809
25.634852,95.91425
25.639852,98.56466
25.644852,101.17568
25.649852,103.70627
25.654852,106.11961
25.659852,108.38418
25.664852,110.47415
25.669852,112.36934
25.674852,114.05517
25.679852,115.52245
25.684852,116.7672
25.689852,117.79017
25.694852,118.59629
25.699852,119.19391
25.704852,119.59387
25.709852,119.8088
25.714852,119.85234
25.719852,119.73876
25.724852,119.48261
25.729852,119.09856
25.734852,118.60123
25.739852,118.00514
25.744852,117.32457
25.749852,116.57345
25.754852,115.76523
25.759852,114.91276
25.764852,114.02807
25.769852,113.12227
25.774852,112.20533
25.779852,111.286
25.784852,110.37161
25.789852,109.46807
25.794852,108.57981
25.799852,107.70996
25.804852,106.85392
25.809852,106.02219
25.814852,105.21905
25.819852,104.43005
25.824852,103.67438
25.829852,102.92416
25.834852,102.19753
25.839852,101.49926
25.844852,100.81407
25.849852,100.16469
25.854852,99.54649
25.859852,98.9636
25.864852,98.42018
25.869852,97.92013
25.874852,97.46682
25.879852,97.06286
25.884852,96.71
25.889852,96.40892
25.894852,96.15929
25.899852,95.95972
25.904852,95.80795
25.909852,95.70095
25.914852,95.63506
25.919852,95.60611
25.924852,95.60947
25.929852,95.64017
25.934852,95.69294
25.939852,95.76236
25.944852,95.84303
25.949852,95.92966
25.954852,96.01712
25.959852,96.10049
25.964852,96.17503
25.969852,96.23629
25.974852,96.28019
25.979852,96.30318
25.984852,96.30234
25.989852,96.27541
25.994852,96.22074
25.999852,96.13729
26.004852,96.02464
26.009852,95.88293
26.014852,95.71284
26.019852,95.51535
26.024852,95.29171
26.029852,95.04322
26.034852,94.77133
26.039852,94.47768
26.044852,94.16418
26.049852,93.83303
26.054852,93.48667
26.059852,93.12783
26.064852,92.75938
26.069852,92.38435
26.074852,92.00581
26.079852,91.62669
26.084852,91.24968
26.089852,90.87715
26.094852,90.51106
26.099852,90.15301
26.104852,89.80424
26.109852,89.46566
26.114852,89.13794
26.119852,88.82158
26.124852,88.51693
26.129852,88.22424
26.134852,87.94365
26.139852,87.67519
26.144852,87.41873
26.149852,87.17405
26.154852,86.94091
26.159852,86.71908
26.164852,86.50845
26.169852,86.309
26.174852,86.12076
26.179852,85.94377
26.184852,85.77793
26.189852,85.62304
26.194852,85.47877
26.199852,85.34468
26.204852,85.22017
26.209852,85.10461
26.214852,84.99733
26.219852,84.89761
26.224852,84.8047
26.229852,84.71768
26.234852,84.63552
26.239852,84.55707
26.244852,84.48113
26.249852,84.40656
26.254852,84.33236
26.259852,84.2578
26.264852,84.18244
26.269852,84.1061
26.274852,84.02882
26.279852,83.95061
26.284852,83.8714
26.289852,83.79098
26.294852,83.70904
26.299852,83.6253
26.304852,83.53948
26.309852,83.45129
26.314852,83.36039
26.319852,83.26643
26.324852,83.16913
26.329852,83.06838
26.334852,82.96428
26.339852,82.85713
26.344852,82.7473
26.349852,82.63519
26.354852,82.52114
26.359852,82.40538
26.364852,82.28803
26.369852,82.169
26.374852,82.04793
26.379852,81.92424
26.384852,81.79708
26.389852,81.66543
26.394852,81.52812
26.399852,81.3839
26.404852,81.2314
26.409852,81.06914
26.414852,80.89566
26.419852,80.70959
26.424852,80.5098
26.429852,80.29543
26.434852,80.06586
26.439852,79.82061
26.444852,79.5595
26.449852,79.28274
26.454852,78.99113
26.459852,78.68623
26.464852,78.37043
26.469852,78.04695
26.474852,77.71997
26.479852,77.39469
26.484852,77.07741
26.489852,76.77573
26.494852,76.49855
26.499852,76.25619
26.504852,76.06038
26.509852,75.92435
26.514852,75.86284
26.519852,75.89208
26.524852,76.02961
26.529852,76.29399
26.534852,76.70442
26.539852,77.28012
26.544852,78.03956
26.549852,78.99943
26.554852,80.17346
26.559852,81.57114
26.564852,83.19632
26.569852,85.04602
26.574852,87.10954
26.579852,89.36814
26.584852,91.79536
26.589852,94.35792
26.594852,97.01699
26.599852,99.72995
26.604852,102.45246
26.609852,105.1407
26.614852,107.75355
26.619852,110.25424
26.624852,112.61133
26.629852,114.79888
26.634852,116.79645
26.639852,118.58897
26.644852,120.1667
26.649852,121.52505
26.654852,122.66421
26.659852,123.58862
26.664852,124.30615
26.669852,124.82728
26.674852,125.16425
26.679852,125.33048
26.684852,125.34018
26.689852,125.20813
26.694852,124.94947
26.699852,124.57954
26.704852,124.11351
26.709852,123.56619
26.714852,122.95178
26.719852,122.28374
26.724852,121.57465
26.729852,120.83609
26.734852,120.07839
26.739852,119.31053
26.744852,118.54005
26.749852,117.773
26.754852,117.01409
26.759852,116.26671
26.764852,115.53306
26.769852,114.81413
26.774852,114.10979
26.779852,113.41895
26.784852,112.73977
26.789852,112.07015
26.794852,111.40811
26.799852,110.75226
26.804852,110.10212
26.809852,109.45834
26.814852,108.82282
26.819852,108.19868
26.824852,107.59018
26.829852,107.00236
26.834852,106.4407
26.839852,105.91065
26.844852,105.41718
26.849852,104.96445
26.854852,104.55546
26.859852,104.19191
26.864852,103.87418
26.869852,103.60144
26.874852,103.37184
26.879852,103.18275
26.884852,103.03096
26.889852,102.91291
26.894852,102.82489
26.899852,102.76308
26.904852,102.72365
26.909852,102.7027
26.914852,102.69618
26.919852,102.69982
26.924852,102.70916
26.929852,102.71967
26.934852,102.72692
26.939852,102.72688
26.944852,102.71594
26.949852,102.69103
26.954852,102.64949
26.959852,102.58897
26.964852,102.50743
26.969852,102.40316
26.974852,102.27488
26.979852,102.12181
26.984852,101.94374
26.989852,101.74091
26.994852,101.51391
26.999852,101.26356
27.004852,100.99086
27.009852,100.69694
27.014852,100.38043
27.019852,100.04674
27.024852,99.69875
27.029852,99.33325
27.034852,98.95751
27.039852,98.56492
27.044852,98.17149
27.049852,97.76971
27.054852,97.36057
27.059852,96.95215
27.064852,96.53737
27.069852,96.12946
27.074852,95.72536
27.079852,95.3265
27.084852,94.93408
27.089852,94.54921
27.094852,94.17295
27.099852,93.80635
27.104852,93.45038
27.109852,93.10579
27.114852,92.77314
27.119852,92.45274
27.124852,92.14477
27.129852,91.84929
27.134852,91.56639
27.139852,91.29621
27.144852,91.03895
27.149852,90.79487
27.154852,90.56418
27.159852,90.34698
27.164852,90.14312
27.169852,89.95223
27.174852,89.77365
27.179852,89.60647
27.184852,89.44963
27.189852,89.30203
27.194852,89.16256
27.199852,89.03011
27.204852,88.9036
27.209852,88.78201
27.214852,88.6644
27.219852,88.55003
27.224852,88.43821
27.229852,88.32825
27.234852,88.2194
27.239852,88.11089
27.244852,88.00198
27.249852,87.89199
27.254852,87.7803
27.259852,87.66632
27.264852,87.54952
27.269852,87.42947
27.274852,87.3059
27.279852,87.17866
27.284852,87.04771
27.289852,86.91306
27.294852,86.7748
27.299852,86.63307
27.304852,86.48804
27.309852,86.33996
27.314852,86.18908
27.319852,86.03566
27.324852,85.87997
27.329852,85.7223
27.334852,85.56296
27.339852,85.40228
27.344852,85.24054
27.349852,85.07804
27.354852,84.91507
27.359852,84.75198
27.364852,84.58912
27.369852,84.4268
27.374852,84.26522
27.379852,84.10439
27.384852,83.94415
27.389852,83.78413
27.394852,83.62372
27.399852,83.46218
27.404852,83.29873
27.409852,83.13258
27.414852,82.96291
27.419852,82.78876
27.424852,82.60895
27.429852,82.42216
27.434852,82.22702
27.439852,82.02227
27.444852,81.8068
27.449852,81.57958
27.454852,81.33964
27.459852,81.08601
27.464852,80.81783
27.469852,80.53451
27.474852,80.23578
27.479852,79.92184
27.484852,79.59345
27.489852,79.25197
27.494852,78.89945
27.499852,78.53881
27.504852,78.17392
27.509852,77.80985
27.514852,77.45299
27.519852,77.11116
27.524852,76.79369
27.529852,76.51152
27.534852,76.2773
27.539852,76.10541
27.544852,76.01197
27.549852,76.01466
27.554852,76.13256
27.559852,76.38577
27.564852,76.79499
27.569852,77.38091
27.574852,78.16343
27.579852,79.16058
27.584852,80.3873
27.589852,81.85396
27.594852,83.56487
27.599852,85.51701
27.604852,87.69907
27.609852,90.09117
27.614852,92.66517
27.619852,95.38562
27.624852,98.21121
27.629852,101.0966
27.634852,103.9947
27.639852,106.859
27.644852,109.64593
27.649852,112.31657
27.654852,114.83774
27.659852,117.18227
27.664852,119.32905
27.669852,121.26294
27.674852,122.97471
27.679852,124.46076
27.684852,125.72266
27.689852,126.76638
27.694852,127.60125
27.699852,128.239
27.704852,128.69286
27.709852,128.97706
27.714852,129.10649
27.719852,129.09662
27.724852,128.96326
27.729852,128.72236
27.734852,128.38967
27.739852,127.98044
27.744852,127.50918
27.749852,126.98953
27.754852,126.43419
27.759852,125.85472
27.764852,125.26134
27.769852,124.66271
27.774852,124.06568
27.779852,123.4753
27.784852,122.89478
27.789852,122.32569
27.794852,121.76811
27.799852,121.22083
27.804852,120.68147
27.809852,120.14676
27.814852,119.61274
27.819852,119.07501
27.824852,118.52904
27.829852,117.97048
27.834852,117.39552
27.839852,116.80126
27.844852,116.18608
27.849852,115.54995
27.854852,114.89462
27.859852,114.22365
27.864852,113.54225
27.869852,112.85684
27.874852,112.17451
27.879852,111.50243
27.884852,110.84732
27.889852,110.21505
27.894852,109.61041
27.899852,109.037
27.904852,108.49729
27.909852,107.99267
27.914852,107.52362
27.919852,107.08979
27.924852,106.69015
27.929852,106.32313
27.934852,105.98679
27.939852,105.67896
27.944852,105.39735
27.949852,105.13961
27.954852,104.90339
27.959852,104.68628
27.964852,104.48584
27.969852,104.29953
27.974852,104.12468
27.979852,103.95849
27.984852,103.79799
27.989852,103.6402
27.994852,103.48223
27.999852,103.32144
28.004852,103.15556
28.009852,102.98272
28.014852,102.80141
28.019852,102.61043
28.024852,102.40883
28.029852,102.1959
28.034852,101.97119
28.039852,101.73442
28.044852,101.48552
28.049852,101.22455
28.054852,100.95175
28.059852,100.66757
28.064852,100.37275
28.069852,100.06832
28.074852,99.75557
28.079852,99.43596
28.084852,99.1111
28.089852,98.7826
28.094852,98.45206
28.099852,98.121
28.104852,97.79086
28.109852,97.46297
28.114852,97.13858
28.119852,96.81876
28.124852,96.50429
28.129852,96.1957
28.134852,95.89331
28.139852,95.59734
28.144852,95.30803
28.149852,95.02571
28.154852,94.75081
28.159852,94.4838
28.164852,94.22515
28.169852,93.97529
28.174852,93.73454
28.179852,93.50313
28.184852,93.28127
28.189852,93.06915
28.194852,92.86694
28.199852,92.67475
28.204852,92.49247
28.209852,92.31973
28.214852,92.15591
28.219852,92.00023
28.224852,91.85066
28.229852,91.70858
28.234852,91.57316
28.239852,91.44231
28.244852,91.31701
28.249852,91.19442
28.254852,91.07821
28.259852,90.96473
28.264852,90.8534
28.269852,90.74473
28.274852,90.63588
28.279852,90.52907
28.284852,90.42265
28.289852,90.31629
28.294852,90.2097
28.299852,90.10245
28.304852,89.99404
28.309852,89.88377
28.314852,89.77089
28.319852,89.65464
28.324852,89.5344
28.329852,89.40974
28.334852,89.28051
28.339852,89.14675
28.344852,89.0086
