time,FinapresBP
19.6670226666666,75.63383
19.6720226666666,75.37273
19.6770226666666,75.15389
19.6820226666666,74.98869
19.6870226666666,74.8905
19.6920226666666,74.8747
19.6970226666666,74.95866
19.7020226666666,75.16162
19.7070226666666,75.5044
19.7120226666666,76.009
19.7170226666666,76.69805
19.7220226666666,77.59399
19.7270226666666,78.71812
19.7320226666666,80.08947
19.7370226666666,81.72347
19.7420226666666,83.63057
19.7470226666666,85.8147
19.7520226666666,88.2717
19.7570226666666,90.98796
19.7620226666666,93.93932
19.7670226666666,97.09053
19.7720226666666,100.3957
19.7770226666666,103.79969
19.7820226666666,107.2408
19.7870226666666,110.65453
19.7920226666666,113.97813
19.7970226666666,117.15513
19.8020226666666,120.13907
19.8070226666666,122.89545
19.8120226666666,125.40135
19.8170226666666,127.64291
19.8220226666666,129.61187
19.8270226666666,131.30243
19.8320226666666,132.70944
19.8370226666666,133.82806
19.8420226666666,134.65477
19.8470226666666,135.18897
19.8520226666666,135.43454
19.8570226666666,135.40064
19.8620226666666,135.1015
19.8670226666666,134.55534
19.8720226666666,133.78265
19.8770226666666,132.8046
19.8820226666666,131.64176
19.8870226666666,130.31379
19.8920226666666,128.83958
19.8970226666666,127.23789
19.9020226666666,125.52788
19.9070226666666,123.72945
19.9120226666666,121.86301
19.9170226666666,119.94904
19.9220226666666,118.00737
19.9270226666666,116.05655
19.9320226666666,114.11347
19.9370226666666,112.19343
19.9420226666666,110.31047
19.9470226666666,108.47778
19.9520226666666,106.70796
19.9570226666666,105.01297
19.9620226666666,103.40391
19.9670226666666,101.89066
19.9720226666666,100.48158
19.9770226666666,99.18343
19.9820226666666,98.00129
19.9870226666666,96.9386
19.9920226666666,95.99718
19.9970226666666,95.17723
20.0020226666666,94.47742
20.0070226666666,93.8949
20.0120226666666,93.42556
20.0170226666666,93.06421
20.0220226666666,92.80485
20.0270226666666,92.64087
20.0320226666666,92.56518
20.0370226666666,92.57017
20.0420226666666,92.64764
20.0470226666666,92.78881
20.0520226666666,92.98436
20.0570226666666,93.22455
20.0620226666666,93.4994
20.0670226666666,93.79889
20.0720226666666,94.11308
20.0770226666666,94.43223
20.0820226666666,94.74692
20.0870226666666,95.04822
20.0920226666666,95.32784
20.0970226666666,95.57835
20.1020226666666,95.79329
20.1070226666666,95.96727
20.1120226666666,96.096
20.1170226666666,96.17621
20.1220226666666,96.20551
20.1270226666666,96.18228
20.1320226666666,96.10569
20.1370226666666,95.97563
20.1420226666666,95.79277
20.1470226666666,95.55853
20.1520226666666,95.27496
20.1570226666666,94.94473
20.1620226666666,94.57093
20.1670226666666,94.15703
20.1720226666666,93.70668
20.1770226666666,93.22364
20.1820226666666,92.71178
20.1870226666666,92.17512
20.1920226666666,91.61789
20.1970226666666,91.04447
20.2020226666666,90.45927
20.2070226666666,89.86656
20.2120226666666,89.27034
20.2170226666666,88.6743
20.2220226666666,88.08174
20.2270226666666,87.49555
20.2320226666666,86.91813
20.2370226666666,86.35143
20.2420226666666,85.79696
20.2470226666666,85.2559
20.2520226666666,84.72915
20.2570226666666,84.21725
20.2620226666666,83.72041
20.2670226666666,83.23849
20.2720226666666,82.77104
20.2770226666666,82.3174
20.2820226666666,81.87669
20.2870226666666,81.44792
20.2920226666666,81.03001
20.2970226666666,80.62193
20.3020226666666,80.22285
20.3070226666666,79.83225
20.3120226666666,79.45006
20.3170226666666,79.07688
20.3220226666666,78.71415
20.3270226666666,78.36444
20.3320226666666,78.03171
20.3370226666666,77.7215
20.3420226666666,77.44114
20.3470226666666,77.19997
20.3520226666666,77.00941
20.3570226666666,76.88301
20.3620226666666,76.83645
20.3670226666666,76.88737
20.3720226666666,77.05522
20.3770226666666,77.36105
20.3820226666666,77.8272
20.3870226666666,78.47687
20.3920226666666,79.33351
20.3970226666666,80.41986
20.4020226666666,81.75674
20.4070226666666,83.36166
20.4120226666666,85.24715
20.4170226666666,87.41923
20.4220226666666,89.87575
20.4270226666666,92.60497
20.4320226666666,95.58432
20.4370226666666,98.77969
20.4420226666666,102.1456
20.4470226666666,105.62647
20.4520226666666,109.15931
20.4570226666666,112.67751
20.4620226666666,116.11565
20.4670226666666,119.41428
20.4720226666666,122.52412
20.4770226666666,125.40842
20.4820226666666,128.04302
20.4870226666666,130.41385
20.4920226666666,132.51327
20.4970226666666,134.33634
20.5020226666666,135.87833
20.5070226666666,137.13393
20.5120226666666,138.0982
20.5170226666666,138.76839
20.5220226666666,139.14596
20.5270226666666,139.2379
20.5320226666666,139.05684
20.5370226666666,138.6201
20.5420226666666,137.94801
20.5470226666666,137.06213
20.5520226666666,135.98386
20.5570226666666,134.73376
20.5620226666666,133.33157
20.5670226666666,131.79656
20.5720226666666,130.14806
20.5770226666666,128.40579
20.5820226666666,126.58982
20.5870226666666,124.72021
20.5920226666666,122.81636
20.5970226666666,120.89647
20.6020226666666,118.97721
20.6070226666666,117.0737
20.6120226666666,115.19971
20.6170226666666,113.36791
20.6220226666666,111.59012
20.6270226666666,109.87735
20.6320226666666,108.2398
20.6370226666666,106.68675
20.6420226666666,105.22646
20.6470226666666,103.86604
20.6520226666666,102.61138
20.6570226666666,101.46697
20.6620226666666,100.43578
20.6670226666666,99.51911
20.6720226666666,98.71662
20.6770226666666,98.02642
20.6820226666666,97.44543
20.6870226666666,96.96963
20.6920226666666,96.59431
20.6970226666666,96.31424
20.7020226666666,96.12367
20.7070226666666,96.01638
20.7120226666666,95.98556
20.7170226666666,96.02378
20.7220226666666,96.12291
20.7270226666666,96.27413
20.7320226666666,96.46798
20.7370226666666,96.6946
20.7420226666666,96.94397
20.7470226666666,97.20619
20.7520226666666,97.47166
20.7570226666666,97.73116
20.7620226666666,97.97587
20.7670226666666,98.19741
20.7720226666666,98.38803
20.7770226666666,98.54169
20.7820226666666,98.65156
20.7870226666666,98.71276
20.7920226666666,98.72408
20.7970226666666,98.68393
20.8020226666666,98.58925
20.8070226666666,98.44295
20.8120226666666,98.24432
20.8170226666666,97.99605
20.8220226666666,97.69894
20.8270226666666,97.34675
20.8320226666666,96.95445
20.8370226666666,96.52085
20.8420226666666,96.04973
20.8470226666666,95.54521
20.8520226666666,95.01158
20.8570226666666,94.45328
20.8620226666666,93.87481
20.8670226666666,93.28064
20.8720226666666,92.67509
20.8770226666666,92.06231
20.8820226666666,91.44618
20.8870226666666,90.83019
20.8920226666666,90.2174
20.8970226666666,89.61037
20.9020226666666,89.01125
20.9070226666666,88.42191
20.9120226666666,87.84402
20.9170226666666,87.27908
20.9220226666666,86.72826
20.9270226666666,86.19235
20.9320226666666,85.67159
20.9370226666666,85.16571
20.9420226666666,84.67401
20.9470226666666,84.19536
20.9520226666666,83.72841
20.9570226666666,83.2717
20.9620226666666,82.82391
20.9670226666666,82.38405
20.9720226666666,81.95168
20.9770226666666,81.52703
20.9820226666666,81.11119
20.9870226666666,80.70628
20.9920226666666,80.31565
20.9970226666666,79.94411
21.0020226666666,79.59814
21.0070226666666,79.28611
21.0120226666666,79.0184
21.0170226666666,78.8074
21.0220226666666,78.66753
21.0270226666666,78.61516
21.0320226666666,78.66865
21.0370226666666,78.84828
21.0420226666666,79.1761
21.0470226666666,79.67552
21.0520226666666,80.37073
21.0570226666666,81.28583
21.0620226666666,82.44389
21.0670226666666,83.86576
21.0720226666666,85.56878
21.0770226666666,87.56514
21.0820226666666,89.8602
21.0870226666666,92.45067
21.0920226666666,95.32301
21.0970226666666,98.45224
21.1020226666666,101.80133
21.1070226666666,105.32164
21.1120226666666,108.95457
21.1170226666666,112.6344
21.1220226666666,116.29247
21.1270226666666,119.862
21.1320226666666,123.28303
21.1370226666666,126.50648
21.1420226666666,129.49632
21.1470226666666,132.22916
21.1520226666666,134.69147
21.1570226666666,136.87555
21.1620226666666,138.77591
21.1670226666666,140.38707
21.1720226666666,141.70319
21.1770226666666,142.71923
21.1820226666666,143.43306
21.1870226666666,143.84742
21.1920226666666,143.97109
21.1970226666666,143.81889
21.2020226666666,143.41042
21.2070226666666,142.76814
21.2120226666666,141.91531
21.2170226666666,140.87445
21.2220226666666,139.66664
21.2270226666666,138.31163
21.2320226666666,136.82852
21.2370226666666,135.2364
21.2420226666666,133.5547
21.2470226666666,131.80301
21.2520226666666,130.00043
21.2570226666666,128.16503
21.2620226666666,126.31334
21.2670226666666,124.46035
21.2720226666666,122.61963
21.2770226666666,120.80363
21.2820226666666,119.02385
21.2870226666666,117.29105
21.2920226666666,115.61537
21.2970226666666,114.00636
21.3020226666666,112.47296
21.3070226666666,111.0233
21.3120226666666,109.66453
21.3170226666666,108.40257
21.3220226666666,107.24197
21.3270226666666,106.1859
21.3320226666666,105.23615
21.3370226666666,104.39326
21.3420226666666,103.65655
21.3470226666666,103.02421
21.3520226666666,102.49344
21.3570226666666,102.0605
21.3620226666666,101.72085
21.3670226666666,101.46924
21.3720226666666,101.2997
21.3770226666666,101.20563
21.3820226666666,101.17985
21.3870226666666,101.21465
21.3920226666666,101.30178
21.3970226666666,101.43246
21.4020226666666,101.5973
21.4070226666666,101.78652
21.4120226666666,101.99006
21.4170226666666,102.19795
21.4220226666666,102.40065
21.4270226666666,102.58925
21.4320226666666,102.75569
21.4370226666666,102.89289
21.4420226666666,102.99478
21.4470226666666,103.05634
21.4520226666666,103.07345
21.4570226666666,103.0428
21.4620226666666,102.96186
21.4670226666666,102.82897
21.4720226666666,102.64351
21.4770226666666,102.40594
21.4820226666666,102.11776
21.4870226666666,101.78119
21.4920226666666,101.39894
21.4970226666666,100.97406
21.5020226666666,100.50988
21.5070226666666,100.01002
21.5120226666666,99.47848
21.5170226666666,98.91953
21.5220226666666,98.33761
21.5270226666666,97.73723
21.5320226666666,97.12286
21.5370226666666,96.49881
21.5420226666666,95.86925
21.5470226666666,95.23817
21.5520226666666,94.60932
21.5570226666666,93.9861
21.5620226666666,93.37144
21.5670226666666,92.76761
21.5720226666666,92.17623
21.5770226666666,91.59824
21.5820226666666,91.03408
21.5870226666666,90.48378
21.5920226666666,89.94711
21.5970226666666,89.42363
21.6020226666666,88.91271
21.6070226666666,88.41358
21.6120226666666,87.92531
21.6170226666666,87.44687
21.6220226666666,86.97722
21.6270226666666,86.51548
21.6320226666666,86.06108
21.6370226666666,85.6139
21.6420226666666,85.17441
21.6470226666666,84.7439
21.6520226666666,84.32468
21.6570226666666,83.9204
21.6620226666666,83.53633
21.6670226666666,83.17947
21.6720226666666,82.85863
21.6770226666666,82.58447
21.6820226666666,82.36949
21.6870226666666,82.22821
21.6920226666666,82.17725
21.6970226666666,82.23536
21.7020226666666,82.4234
21.7070226666666,82.76409
21.7120226666666,83.28155
21.7170226666666,84.00064
21.7220226666666,84.94597
21.7270226666666,86.14067
21.7320226666666,87.60506
21.7370226666666,89.35513
21.7420226666666,91.40114
21.7470226666666,93.74597
21.7520226666666,96.38361
21.7570226666666,99.29772
21.7620226666666,102.46058
21.7670226666666,105.83272
21.7720226666666,109.36362
21.7770226666666,112.99356
21.7820226666666,116.65675
21.7870226666666,120.28551
21.7920226666666,123.815
21.7970226666666,127.18781
21.8020226666666,130.35749
21.8070226666666,133.29026
21.8120226666666,135.96441
21.8170226666666,138.36743
21.8220226666666,140.49225
21.8270226666666,142.33387
21.8320226666666,143.88736
21.8370226666666,145.14771
21.8420226666666,146.11113
21.8470226666666,146.77698
21.8520226666666,147.14968
21.8570226666666,147.23943
21.8620226666666,147.06203
21.8670226666666,146.63743
21.8720226666666,145.98781
21.8770226666666,145.13574
21.8820226666666,144.10274
21.8870226666666,142.90879
21.8920226666666,141.57266
21.8970226666666,140.11263
21.9020226666666,138.54718
21.9070226666666,136.89529
21.9120226666666,135.17613
21.9170226666666,133.40842
21.9220226666666,131.60973
21.9270226666666,129.79589
21.9320226666666,127.98099
21.9370226666666,126.17755
21.9420226666666,124.39702
21.9470226666666,122.65019
21.9520226666666,120.94748
21.9570226666666,119.29906
21.9620226666666,117.70479
21.9670226666666,116.18477
21.9720226666666,114.76694
21.9770226666666,113.42063
21.9820226666666,112.18813
21.9870226666666,111.03381
21.9920226666666,110.00612
21.9970226666666,109.083
22.0020226666666,108.25416
22.0070226666666,107.54037
22.0120226666666,106.91666
22.0170226666666,106.40094
22.0220226666666,105.98029
22.0270226666666,105.64982
22.0320226666666,105.40415
22.0370226666666,105.2375
22.0420226666666,105.14357
22.0470226666666,105.11536
22.0520226666666,105.14505
22.0570226666666,105.22406
22.0620226666666,105.34325
22.0670226666666,105.49308
22.0720226666666,105.66378
22.0770226666666,105.84552
22.0820226666666,106.02859
22.0870226666666,106.20371
22.0920226666666,106.36228
22.0970226666666,106.49659
22.1020226666666,106.59986
22.1070226666666,106.66625
22.1120226666666,106.69085
22.1170226666666,106.66967
22.1220226666666,106.5997
22.1270226666666,106.479
22.1320226666666,106.30671
22.1370226666666,106.08302
22.1420226666666,105.80903
22.1470226666666,105.48665
22.1520226666666,105.1184
22.1570226666666,104.70727
22.1620226666666,104.2565
22.1670226666666,103.76948
22.1720226666666,103.24964
22.1770226666666,102.70045
22.1820226666666,102.12553
22.1870226666666,101.52873
22.1920226666666,100.9142
22.1970226666666,100.2863
22.2020226666666,99.64949
22.2070226666666,99.00818
22.2120226666666,98.36654
22.2170226666666,97.72838
22.2220226666666,97.09695
22.2270226666666,96.47497
22.2320226666666,95.86465
22.2370226666666,95.26784
22.2420226666666,94.68603
22.2470226666666,94.12041
22.2520226666666,93.57173
22.2570226666666,93.04025
22.2620226666666,92.5257
22.2670226666666,92.02737
22.2720226666666,91.54418
22.2770226666666,91.0748
22.2820226666666,90.61779
22.2870226666666,90.17167
22.2920226666666,89.73506
22.2970226666666,89.30681
22.3020226666666,88.88612
22.3070226666666,88.47267
22.3120226666666,88.06678
22.3170226666666,87.66959
22.3220226666666,87.28325
22.3270226666666,86.91118
22.3320226666666,86.5582
22.3370226666666,86.23076
22.3420226666666,85.93715
22.3470226666666,85.68768
22.3520226666666,85.49489
22.3570226666666,85.37365
22.3620226666666,85.34118
22.3670226666666,85.41694
22.3720226666666,85.62233
22.3770226666666,85.98031
22.3820226666666,86.51486
22.3870226666666,87.25031
22.3920226666666,88.21046
22.3970226666666,89.41764
22.4020226666666,90.89148
22.4070226666666,92.64756
22.4120226666666,94.69582
22.4170226666666,97.03887
22.4220226666666,99.67039
22.4270226666666,102.57366
22.4320226666666,105.72064
22.4370226666666,109.07165
22.4420226666666,112.57604
22.4470226666666,116.17401
22.4520226666666,119.79977
22.4570226666666,123.38569
22.4620226666666,126.86716
22.4670226666666,130.1872
22.4720226666666,133.2999
22.4770226666666,136.17211
22.4820226666666,138.78259
22.4870226666666,141.11924
22.4920226666666,143.1754
22.4970226666666,144.94677
22.5020226666666,146.42955
22.5070226666666,147.62025
22.5120226666666,148.51674
22.5170226666666,149.11992
22.5220226666666,149.43524
22.5270226666666,149.47339
22.5320226666666,149.25009
22.5370226666666,148.7848
22.5420226666666,148.09901
22.5470226666666,147.21441
22.5520226666666,146.15172
22.5570226666666,144.93029
22.5620226666666,143.56846
22.5670226666666,142.08419
22.5720226666666,140.49573
22.5770226666666,138.82168
22.5820226666666,137.08081
22.5870226666666,135.29135
22.5920226666666,133.4704
22.5970226666666,131.63343
22.6020226666666,129.79421
22.6070226666666,127.96507
22.6120226666666,126.15748
22.6170226666666,124.38244
22.6220226666666,122.65087
22.6270226666666,120.97359
22.6320226666666,119.36127
22.6370226666666,117.82406
22.6420226666666,116.37131
22.6470226666666,115.01123
22.6520226666666,113.75069
22.6570226666666,112.59504
22.6620226666666,111.54808
22.6670226666666,110.61205
22.6720226666666,109.78764
22.6770226666666,109.07402
22.6820226666666,108.46896
22.6870226666666,107.96895
22.6920226666666,107.56934
22.6970226666666,107.26445
22.7020226666666,107.04775
22.7070226666666,106.91196
22.7120226666666,106.84924
22.7170226666666,106.85128
22.7220226666666,106.90931
22.7270226666666,107.01417
22.7320226666666,107.15627
22.7370226666666,107.32571
22.7420226666666,107.51232
22.7470226666666,107.70595
22.7520226666666,107.89668
22.7570226666666,108.07523
22.7620226666666,108.23318
22.7670226666666,108.36312
22.7720226666666,108.45865
22.7770226666666,108.51439
22.7820226666666,108.52588
22.7870226666666,108.48966
22.7920226666666,108.40318
22.7970226666666,108.26479
22.8020226666666,108.07362
22.8070226666666,107.82959
22.8120226666666,107.53331
22.8170226666666,107.1861
22.8220226666666,106.78996
22.8270226666666,106.3476
22.8320226666666,105.86232
22.8370226666666,105.33794
22.8420226666666,104.77863
22.8470226666666,104.18879
22.8520226666666,103.57305
22.8570226666666,102.93624
22.8620226666666,102.28338
22.8670226666666,101.61959
22.8720226666666,100.94997
22.8770226666666,100.2794
22.8820226666666,99.61246
22.8870226666666,98.95331
22.8920226666666,98.3057
22.8970226666666,97.67296
22.9020226666666,97.0579
22.9070226666666,96.46275
22.9120226666666,95.88908
22.9170226666666,95.33776
22.9220226666666,94.80905
22.9270226666666,94.30273
22.9320226666666,93.8182
22.9370226666666,93.35461
22.9420226666666,92.91088
22.9470226666666,92.4856
22.9520226666666,92.07706
22.9570226666666,91.68325
22.9620226666666,91.30201
22.9670226666666,90.93116
22.9720226666666,90.56871
22.9770226666666,90.21295
22.9820226666666,89.86255
22.9870226666666,89.51663
22.9920226666666,89.17489
22.9970226666666,88.83782
23.0020226666666,88.50699
23.0070226666666,88.18526
23.0120226666666,87.87701
23.0170226666666,87.58823
23.0220226666666,87.32663
23.0270226666666,87.10166
23.0320226666666,86.92461
23.0370226666666,86.80871
23.0420226666666,86.76922
23.0470226666666,86.82351
23.0520226666666,86.99093
23.0570226666666,87.29256
23.0620226666666,87.75088
23.0670226666666,88.38914
23.0720226666666,89.23064
23.0770226666666,90.29786
23.0820226666666,91.61136
23.0870226666666,93.18851
23.0920226666666,95.04209
23.0970226666666,97.17861
23.1020226666666,99.59667
23.1070226666666,102.2853
23.1120226666666,105.22268
23.1170226666666,108.37537
23.1220226666666,111.69863
23.1270226666666,115.1377
23.1320226666666,118.63035
23.1370226666666,122.11062
23.1420226666666,125.51331
23.1470226666666,128.77871
23.1520226666666,131.85683
23.1570226666666,134.72858
23.1620226666666,137.34417
23.1670226666666,139.65043
23.1720226666666,141.7281
23.1770226666666,143.5226
23.1820226666666,145.0162
23.1870226666666,146.24001
23.1920226666666,147.16264
23.1970226666666,147.80773
23.2020226666666,148.15701
23.2070226666666,148.22889
23.2120226666666,148.03729
23.2170226666666,147.60024
23.2220226666666,146.93817
23.2270226666666,146.07224
23.2320226666666,145.02316
23.2370226666666,143.81072
23.2420226666666,142.45397
23.2470226666666,140.97155
23.2520226666666,139.38203
23.2570226666666,137.70399
23.2620226666666,135.95581
23.2670226666666,134.15527
23.2720226666666,132.31921
23.2770226666666,130.46336
23.2820226666666,128.60222
23.2870226666666,126.74926
23.2920226666666,124.91711
23.2970226666666,123.11791
23.3020226666666,121.36361
23.3070226666666,119.66613
23.3120226666666,118.03733
23.3170226666666,116.48862
23.3220226666666,115.03057
23.3270226666666,113.67236
23.3320226666666,112.42151
23.3370226666666,111.28371
23.3420226666666,110.26281
23.3470226666666,109.36079
23.3520226666666,108.57778
23.3570226666666,107.91207
23.3620226666666,107.36031
23.3670226666666,106.91774
23.3720226666666,106.57848
23.3770226666666,106.33587
23.3820226666666,106.1826
23.3870226666666,106.11084
23.3920226666666,106.11221
23.3970226666666,106.17785
23.4020226666666,106.29833
23.4070226666666,106.46368
23.4120226666666,106.66332
23.4170226666666,106.88622
23.4220226666666,107.12109
23.4270226666666,107.35678
23.4320226666666,107.58267
23.4370226666666,107.78915
23.4420226666666,107.96783
23.4470226666666,108.11173
23.4520226666666,108.21519
23.4570226666666,108.2737
23.4620226666666,108.28368
23.4670226666666,108.24228
23.4720226666666,108.14739
23.4770226666666,107.9976
23.4820226666666,107.79235
23.4870226666666,107.53196
23.4920226666666,107.21766
23.4970226666666,106.85155
23.5020226666666,106.43652
23.5070226666666,105.97602
23.5120226666666,105.47393
23.5170226666666,104.93434
23.5220226666666,104.36147
23.5270226666666,103.75965
23.5320226666666,103.13337
23.5370226666666,102.48722
23.5420226666666,101.82592
23.5470226666666,101.15414
23.5520226666666,100.47639
23.5570226666666,99.79699
23.5620226666666,99.12007
23.5670226666666,98.44961
23.5720226666666,97.78938
23.5770226666666,97.14292
23.5820226666666,96.51345
23.5870226666666,95.9038
23.5920226666666,95.31637
23.5970226666666,94.75315
23.6020226666666,94.21564
23.6070226666666,93.70476
23.6120226666666,93.2208
23.6170226666666,92.76344
23.6220226666666,92.33183
23.6270226666666,91.92471
23.6320226666666,91.5405
23.6370226666666,91.17736
23.6420226666666,90.83328
23.6470226666666,90.50605
23.6520226666666,90.19331
23.6570226666666,89.89262
23.6620226666666,89.60149
23.6670226666666,89.31751
23.6720226666666,89.03846
23.6770226666666,88.76251
23.6820226666666,88.48839
23.6870226666666,88.21554
23.6920226666666,87.94435
23.6970226666666,87.67628
23.7020226666666,87.41407
23.7070226666666,87.16195
23.7120226666666,86.92588
23.7170226666666,86.71369
23.7220226666666,86.53524
23.7270226666666,86.40247
23.7320226666666,86.32948
23.7370226666666,86.33259
23.7420226666666,86.43028
23.7470226666666,86.64308
23.7520226666666,86.99331
23.7570226666666,87.50465
23.7620226666666,88.20151
23.7670226666666,89.10829
23.7720226666666,90.24832
23.7770226666666,91.64274
23.7820226666666,93.30909
23.7870226666666,95.25975
23.7920226666666,97.50026
23.7970226666666,100.02749
23.8020226666666,102.82815
23.8070226666666,105.87764
23.8120226666666,109.13975
23.8170226666666,112.56711
23.8220226666666,116.10282
23.8270226666666,119.68307
23.8320226666666,123.24092
23.8370226666666,126.71081
23.8420226666666,130.03315
23.8470226666666,133.15831
23.8520226666666,136.04907
23.8570226666666,138.68075
23.8620226666666,141.03922
23.8670226666666,143.11747
23.8720226666666,144.91212
23.8770226666666,146.42091
23.8820226666666,147.64162
23.8870226666666,148.57253
23.8920226666666,149.21387
23.8970226666666,149.56954
23.9020226666666,149.64818
23.9070226666666,149.46332
23.9120226666666,149.03258
23.9170226666666,148.37618
23.9220226666666,147.51546
23.9270226666666,146.47163
23.9320226666666,145.26526
23.9370226666666,143.91626
23.9420226666666,142.44425
23.9470226666666,140.86882
23.9520226666666,139.20951
23.9570226666666,137.48541
23.9620226666666,135.71464
23.9670226666666,133.91378
23.9720226666666,132.09768
23.9770226666666,130.27951
23.9820226666666,128.47118
23.9870226666666,126.68376
23.9920226666666,124.92795
23.9970226666666,123.21433
24.0020226666666,121.55344
24.0070226666666,119.95567
24.0120226666666,118.43106
24.0170226666666,116.98903
24.0220226666666,115.63798
24.0270226666666,114.38509
24.0320226666666,113.23599
24.0370226666666,112.19467
24.0420226666666,111.26333
24.0470226666666,110.4424
24.0520226666666,109.73069
24.0570226666666,109.12558
24.0620226666666,108.62325
24.0670226666666,108.21893
24.0720226666666,107.90712
24.0770226666666,107.68166
24.0820226666666,107.53589
24.0870226666666,107.46254
24.0920226666666,107.45377
24.0970226666666,107.50103
24.1020226666666,107.59517
24.1070226666666,107.72657
24.1120226666666,107.88528
24.1170226666666,108.06118
24.1220226666666,108.24408
24.1270226666666,108.42385
24.1320226666666,108.59064
24.1370226666666,108.73527
24.1420226666666,108.84951
24.1470226666666,108.92628
24.1520226666666,108.95978
24.1570226666666,108.94537
24.1620226666666,108.87966
24.1670226666666,108.76035
24.1720226666666,108.58626
24.1770226666666,108.35722
24.1820226666666,108.07395
24.1870226666666,107.738
24.1920226666666,107.35152
24.1970226666666,106.91718
24.2020226666666,106.43804
24.2070226666666,105.91754
24.2120226666666,105.35943
24.2170226666666,104.76776
24.2220226666666,104.14685
24.2270226666666,103.50121
24.2320226666666,102.8355
24.2370226666666,102.15447
24.2420226666666,101.46297
24.2470226666666,100.76579
24.2520226666666,100.06762
24.2570226666666,99.37291
24.2620226666666,98.68583
24.2670226666666,98.01026
24.2720226666666,97.34972
24.2770226666666,96.70737
24.2820226666666,96.08591
24.2870226666666,95.48753
24.2920226666666,94.91393
24.2970226666666,94.36635
24.3020226666666,93.84557
24.3070226666666,93.35189
24.3120226666666,92.88507
24.3170226666666,92.44438
24.3220226666666,92.02869
24.3270226666666,91.63657
24.3320226666666,91.26641
24.3370226666666,90.91636
24.3420226666666,90.58425
24.3470226666666,90.26759
24.3520226666666,89.96361
24.3570226666666,89.6673
24.3620226666666,89.37863
24.3670226666666,89.09724
24.3720226666666,88.81494
24.3770226666666,88.53576
24.3820226666666,88.25053
24.3870226666666,87.96741
24.3920226666666,87.68347
24.3970226666666,87.40265
24.4020226666666,87.12545
24.4070226666666,86.85268
24.4120226666666,86.59941
24.4170226666666,86.37078
24.4220226666666,86.17743
24.4270226666666,86.03212
24.4320226666666,85.94977
24.4370226666666,85.94758
24.4420226666666,86.04499
24.4470226666666,86.26357
24.4520226666666,86.62673
24.4570226666666,87.15934
24.4620226666666,87.887
24.4670226666666,88.83531
24.4720226666666,90.02867
24.4770226666666,91.48902
24.4820226666666,93.23419
24.4870226666666,95.27627
24.4920226666666,97.61978
24.4970226666666,100.25999
24.5020226666666,103.18151
24.5070226666666,106.35725
24.5120226666666,109.74815
24.5170226666666,113.30379
24.5220226666666,116.9641
24.5270226666666,120.66246
24.5320226666666,124.3298
24.5370226666666,127.8996
24.5420226666666,131.31266
24.5470226666666,134.52096
24.5520226666666,137.48963
24.5570226666666,140.1963
24.5620226666666,142.6283
24.5670226666666,144.77885
24.5720226666666,146.64365
24.5770226666666,148.21879
24.5820226666666,149.50044
24.5870226666666,150.48599
24.5920226666666,151.17601
24.5970226666666,151.57597
24.6020226666666,151.69716
24.6070226666666,151.55621
24.6120226666666,151.17358
24.6170226666666,150.57147
24.6220226666666,149.77186
24.6270226666666,148.79533
24.6320226666666,147.66079
24.6370226666666,146.38599
24.6420226666666,144.98831
24.6470226666666,143.48547
24.6520226666666,141.89568
24.6570226666666,140.23733
24.6620226666666,138.52834
24.6670226666666,136.7854
24.6720226666666,135.02346
24.6770226666666,133.25549
24.6820226666666,131.49272
24.6870226666666,129.74511
24.6920226666666,128.02188
24.6970226666666,126.332
24.7020226666666,124.68445
24.7070226666666,123.0882
24.7120226666666,121.55215
24.7170226666666,120.08488
24.7220226666666,118.69444
24.7270226666666,117.38803
24.7320226666666,116.17185
24.7370226666666,115.05081
24.7420226666666,114.0284
24.7470226666666,113.10655
24.7520226666666,112.28563
24.7570226666666,111.56452
24.7620226666666,110.94073
24.7670226666666,110.41068
24.7720226666666,109.97
24.7770226666666,109.61371
24.7820226666666,109.33641
24.7870226666666,109.13229
24.7920226666666,108.99505
24.7970226666666,108.91786
24.8020226666666,108.89329
24.8070226666666,108.91333
24.8120226666666,108.96936
24.8170226666666,109.05225
24.8220226666666,109.15251
24.8270226666666,109.26057
24.8320226666666,109.36701
24.8370226666666,109.46293
24.8420226666666,109.54009
24.8470226666666,109.59112
24.8520226666666,109.60946
24.8570226666666,109.58938
24.8620226666666,109.52601
24.8670226666666,109.41537
24.8720226666666,109.25459
24.8770226666666,109.04197
24.8820226666666,108.77707
24.8870226666666,108.46052
24.8920226666666,108.09384
24.8970226666666,107.67911
24.9020226666666,107.2189
24.9070226666666,106.71613
24.9120226666666,106.17411
24.9170226666666,105.59647
24.9220226666666,104.98707
24.9270226666666,104.34998
24.9320226666666,103.68941
24.9370226666666,103.00974
24.9420226666666,102.31553
24.9470226666666,101.61147
24.9520226666666,100.90226
24.9570226666666,100.19251
24.9620226666666,99.48659
24.9670226666666,98.78858
24.9720226666666,98.10219
24.9770226666666,97.43073
24.9820226666666,96.77716
24.9870226666666,96.14399
24.9920226666666,95.53332
24.9970226666666,94.94682
25.0020226666666,94.38575
25.0070226666666,93.85103
25.0120226666666,93.34322
25.0170226666666,92.8625
25.0220226666666,92.40864
25.0270226666666,91.98095
25.0320226666666,91.57832
25.0370226666666,91.19933
25.0420226666666,90.84232
25.0470226666666,90.50551
