time,FinapresPPG
16.3982706666667,19.67583
16.411604,17.10486
16.4249373333334,14.86506
16.4382706666667,13.25746
16.451604,12.53443
16.4649373333334,12.7165
16.4782706666667,13.62967
16.491604,14.96925
16.5049373333334,16.27415
16.5182706666667,16.96081
16.531604,16.56625
16.5449373333334,15.00291
16.5582706666667,12.50722
16.571604,9.36124
16.5849373333334,5.72113
16.5982706666667,1.77619
16.611604,-2.25654
16.6249373333334,-6.17474
16.6382706666667,-9.85197
16.651604,-13.20766
16.6649373333334,-16.21395
16.6782706666667,-18.95569
16.691604,-21.57177
16.7049373333334,-24.11727
16.7182706666667,-26.55874
16.731604,-28.8711
16.7449373333334,-31.0777
16.7582706666667,-33.25541
16.771604,-35.4142
16.7849373333334,-37.42045
16.7982706666667,-39.00507
16.811604,-39.83731
16.8249373333334,-39.55843
16.8382706666667,-37.71602
16.851604,-33.74727
16.8649373333334,-27.14677
16.8782706666667,-17.79778
16.891604,-6.23593
16.9049373333334,6.60754
16.9182706666667,19.61008
16.931604,31.58488
16.9449373333334,41.3929
16.9582706666667,48.17528
16.971604,51.65449
16.9849373333334,52.22202
16.9982706666667,50.71229
17.011604,48.01267
17.0249373333334,44.80375
17.0382706666667,41.51083
17.051604,38.33168
17.0649373333334,35.33498
17.0782706666667,32.50121
17.091604,29.76581
17.1049373333334,27.14211
17.1182706666667,24.74948
17.131604,22.85082
17.1449373333334,21.64024
17.1582706666667,21.16189
17.171604,21.38435
17.1849373333334,22.14955
17.1982706666667,23.14445
17.211604,23.924
17.2249373333334,24.00781
17.2382706666667,23.09283
17.251604,21.12596
17.2649373333334,18.10627
17.2782706666667,14.03679
17.291604,9.13979
17.3049373333334,3.76485
17.3182706666667,-1.65377
17.331604,-6.80969
17.3449373333334,-11.58574
17.3582706666667,-15.9751
17.371604,-20.01869
17.3849373333334,-23.80017
17.3982706666667,-27.37771
17.411604,-30.71029
17.4249373333334,-33.72179
17.4382706666667,-36.39963
17.451604,-38.77576
17.4649373333334,-40.95204
17.4782706666667,-42.98296
17.491604,-44.92922
17.5049373333334,-46.8585
17.5182706666667,-48.78944
17.531604,-50.59343
17.5449373333334,-51.89885
17.5582706666667,-52.06971
17.571604,-50.35128
17.5849373333334,-46.02125
17.5982706666667,-38.56034
17.611604,-27.69282
17.6249373333334,-13.96068
17.6382706666667,1.55533
17.651604,17.42163
17.6649373333334,32.04012
17.6782706666667,43.96341
17.691604,52.27061
17.7049373333334,56.75378
17.7182706666667,57.87223
17.731604,56.50302
17.7449373333334,53.62334
17.7582706666667,50.04586
17.771604,46.46803
17.7849373333334,43.25759
17.7982706666667,40.45727
17.811604,37.92358
17.8249373333334,35.46128
17.8382706666667,32.95752
17.851604,30.50077
17.8649373333334,28.35705
17.8782706666667,26.83307
17.891604,26.11288
17.9049373333334,26.19551
17.9182706666667,26.96781
17.931604,28.22387
17.9449373333334,29.59205
17.9582706666667,30.54397
17.971604,30.5961
17.9849373333334,29.5052
17.9982706666667,27.31583
18.011604,24.27688
18.0249373333334,20.66325
18.0382706666667,16.65484
18.051604,12.37346
18.0649373333334,8.04182
18.0782706666667,3.87427
18.091604,0.03427
18.1049373333334,-3.44539
18.1182706666667,-6.66468
18.131604,-9.6862
18.1449373333334,-12.38256
18.1582706666667,-14.58751
18.171604,-16.35489
18.1849373333334,-17.91221
18.1982706666667,-19.40804
18.211604,-20.86005
18.2249373333334,-22.28879
18.2382706666667,-23.71417
18.251604,-25.1331
18.2649373333334,-26.56675
18.2782706666667,-28.06556
18.291604,-29.67172
18.3049373333334,-31.38667
18.3182706666667,-33.10305
18.331604,-34.57637
18.3449373333334,-35.3641
18.3582706666667,-34.76331
18.371604,-31.9238
18.3849373333334,-26.17157
18.3982706666667,-17.32648
18.411604,-5.7824
18.4249373333334,7.54413
18.4382706666667,21.30331
18.451604,33.98398
18.4649373333334,44.29906
18.4782706666667,51.59941
18.491604,55.63618
18.5049373333334,56.61049
18.5182706666667,55.1967
18.531604,52.32391
18.5449373333334,48.87204
18.5582706666667,45.44362
18.571604,42.30833
18.5849373333334,39.50097
18.5982706666667,36.96402
18.611604,34.65075
18.6249373333334,32.55145
18.6382706666667,30.60543
18.651604,28.8235
18.6649373333334,27.38753
18.6782706666667,26.56526
18.691604,26.51015
18.7049373333334,27.13966
18.7182706666667,28.14356
18.731604,29.11656
18.7449373333334,29.70476
18.7582706666667,29.64827
18.771604,28.71159
18.7849373333334,26.76431
18.7982706666667,23.90991
18.811604,20.44167
18.8249373333334,16.63453
18.8382706666667,12.67849
18.851604,8.74046
18.8649373333334,4.97605
18.8782706666667,1.49114
18.891604,-1.67152
18.9049373333334,-4.54544
18.9182706666667,-7.19997
18.931604,-9.71933
18.9449373333334,-12.0997
18.9582706666667,-14.38155
18.971604,-16.54208
18.9849373333334,-18.47219
18.9982706666667,-20.16771
19.011604,-21.75606
19.0249373333334,-23.32394
19.0382706666667,-24.90192
19.051604,-26.51561
19.0649373333334,-28.14022
19.0782706666667,-29.76926
19.091604,-31.344
19.1049373333334,-32.74897
19.1182706666667,-33.93769
19.131604,-35.05304
19.1449373333334,-36.14918
19.1582706666667,-36.85801
19.171604,-36.47191
19.1849373333334,-34.22719
19.1982706666667,-29.47457
19.211604,-21.83912
19.2249373333334,-11.19803
19.2382706666667,1.81977
19.251604,16.03834
19.2649373333334,29.91902
19.2782706666667,41.96429
19.291604,51.09256
19.3049373333334,56.78958
19.3182706666667,59.07104
19.331604,58.40016
19.3449373333334,55.60235
19.3582706666667,51.66121
19.371604,47.36527
19.3849373333334,43.28458
19.3982706666667,39.70507
19.411604,36.66693
19.4249373333334,33.98894
19.4382706666667,31.43157
19.451604,28.8879
19.4649373333334,26.44512
19.4782706666667,24.32763
19.491604,22.78388
19.5049373333334,21.96016
19.5182706666667,21.86108
19.531604,22.36657
19.5449373333334,23.22125
19.5582706666667,24.02739
19.571604,24.33084
19.5849373333334,23.80657
19.5982706666667,22.34153
19.611604,19.9435
19.6249373333334,16.70382
19.6382706666667,12.87167
19.651604,8.75303
19.6649373333334,4.56477
19.6782706666667,0.45042
19.691604,-3.52068
19.7049373333334,-7.30171
19.7182706666667,-10.84627
19.731604,-14.08531
19.7449373333334,-16.97871
19.7582706666667,-19.57206
19.771604,-21.94862
19.7849373333334,-24.18028
19.7982706666667,-26.3122
19.811604,-28.3352
19.8249373333334,-30.11066
19.8382706666667,-31.45882
19.851604,-32.35571
19.8649373333334,-32.95875
19.8782706666667,-33.45756
19.891604,-33.95279
19.9049373333334,-34.46506
19.9182706666667,-35.00184
19.931604,-35.61249
19.9449373333334,-36.38305
19.9582706666667,-37.37966
19.971604,-38.56602
19.9849373333334,-39.75315
19.9982706666667,-40.55199
20.011604,-40.36792
20.0249373333334,-38.48101
20.0382706666667,-34.17469
20.051604,-26.92972
20.0649373333334,-16.65515
20.0782706666667,-3.90249
20.091604,10.42636
20.1049373333334,24.92013
20.1182706666667,38.05654
20.131604,48.60715
20.1449373333334,55.78377
20.1582706666667,59.27491
20.171604,59.35278
20.1849373333334,56.85069
20.1982706666667,52.82941
20.211604,48.23728
20.2249373333334,43.63552
20.2382706666667,39.50577
20.251604,35.90861
20.2649373333334,32.77625
20.2782706666667,29.90571
20.291604,27.11875
20.3049373333334,24.42089
20.3182706666667,22.03732
20.331604,20.26906
20.3449373333334,19.27054
20.3582706666667,18.99054
20.371604,19.31277
20.3849373333334,20.06781
20.3982706666667,20.90602
20.411604,21.33463
20.4249373333334,20.96467
20.4382706666667,19.57053
20.451604,17.10802
20.4649373333334,13.77222
20.4782706666667,9.86793
20.491604,5.61874
20.5049373333334,1.19131
20.5182706666667,-3.21173
20.531604,-7.42544
20.5449373333334,-11.48509
20.5582706666667,-15.33354
20.571604,-18.89047
20.5849373333334,-22.09809
20.5982706666667,-24.94654
20.611604,-27.50828
20.6249373333334,-29.95966
20.6382706666667,-32.4393
20.651604,-34.88294
20.6649373333334,-37.10547
20.6782706666667,-39.01076
20.691604,-40.62269
20.7049373333334,-41.91991
20.7182706666667,-42.91323
20.731604,-43.69601
20.7449373333334,-44.38051
20.7582706666667,-45.01297
20.771604,-45.59248
20.7849373333334,-46.1666
20.7982706666667,-46.85545
20.811604,-47.72087
20.8249373333334,-48.66827
20.8382706666667,-49.48309
20.851604,-49.78442
20.8649373333334,-48.97073
20.8782706666667,-46.27673
20.891604,-41.00223
20.9049373333334,-32.74433
20.9182706666667,-21.54393
20.931604,-8.01012
20.9449373333334,6.65953
20.9582706666667,20.88655
20.971604,33.21099
20.9849373333334,42.5745
20.9982706666667,48.33164
21.011604,50.5286
21.0249373333334,49.73399
21.0382706666667,46.8408
21.051604,42.8502
21.0649373333334,38.58575
21.0782706666667,34.4991
21.091604,30.75235
21.1049373333334,27.39653
21.1182706666667,24.38672
21.131604,21.62625
21.1449373333334,19.05378
21.1582706666667,16.70637
21.171604,14.81065
21.1849373333334,13.69738
21.1982706666667,13.56534
21.211604,14.36578
21.2249373333334,15.85794
21.2382706666667,17.64052
21.251604,19.20778
21.2649373333334,20.11503
21.2782706666667,20.0929
21.291604,19.00868
21.3049373333334,16.90843
21.3182706666667,14.00165
21.331604,10.55277
21.3449373333334,6.79855
21.3582706666667,2.91515
21.371604,-1.00079
21.3849373333334,-4.90263
21.3982706666667,-8.71731
21.411604,-12.28632
21.4249373333334,-15.49504
21.4382706666667,-18.29627
21.451604,-20.76657
21.4649373333334,-23.01974
21.4782706666667,-25.10632
21.491604,-27.03252
21.5049373333334,-28.80027
21.5182706666667,-30.41063
21.531604,-31.88825
21.5449373333334,-33.26104
21.5582706666667,-34.49583
21.571604,-35.42109
21.5849373333334,-35.89604
21.5982706666667,-36.00736
21.611604,-36.02711
21.6249373333334,-36.18022
21.6382706666667,-36.54236
21.651604,-37.0891
21.6649373333334,-37.72263
21.6782706666667,-38.27542
21.691604,-38.47701
21.7049373333334,-37.88826
21.7182706666667,-35.86275
21.731604,-31.59711
21.7449373333334,-24.42628
21.7582706666667,-14.23573
21.771604,-1.60006
21.7849373333334,12.388
21.7982706666667,26.383
21.811604,39.00515
21.8249373333334,48.96239
21.8382706666667,55.28131
21.851604,57.6614
21.8649373333334,56.663
21.8782706666667,53.31317
21.891604,48.69436
21.9049373333334,43.63168
21.9182706666667,38.65046
21.931604,34.0545
21.9449373333334,29.969
21.9582706666667,26.34446
21.971604,23.07111
21.9849373333334,20.16441
21.9982706666667,17.74856
22.011604,15.89669
22.0249373333334,14.72763
22.0382706666667,14.34655
22.051604,14.74827
22.0649373333334,15.75584
22.0782706666667,17.08111
22.091604,18.3636
22.1049373333334,19.20364
22.1182706666667,19.26496
22.131604,18.31182
22.1449373333334,16.30943
22.1582706666667,13.36756
22.171604,9.76715
22.1849373333334,5.80154
22.1982706666667,1.74861
22.211604,-2.18759
22.2249373333334,-5.92019
22.2382706666667,-9.41034
22.251604,-12.60724
22.2649373333334,-15.50321
22.2782706666667,-18.15703
22.291604,-20.62887
22.3049373333334,-22.94923
22.3182706666667,-25.09149
22.331604,-27.02305
22.3449373333334,-28.72046
22.3582706666667,-30.24471
22.371604,-31.70355
22.3849373333334,-33.11199
22.3982706666667,-34.37897
22.411604,-35.41964
22.4249373333334,-36.21503
22.4382706666667,-36.79906
22.451604,-37.22271
22.4649373333334,-37.57184
22.4782706666667,-37.98559
22.491604,-38.51253
22.5049373333334,-38.92252
22.5182706666667,-38.68389
22.531604,-37.07241
22.5449373333334,-33.32524
22.5582706666667,-26.89104
22.571604,-17.68805
22.5849373333334,-6.20992
22.5982706666667,6.72999
22.611604,20.02623
22.6249373333334,32.27075
22.6382706666667,42.09248
22.651604,48.45186
22.6649373333334,51.01514
22.6782706666667,50.22785
22.691604,46.98595
22.7049373333334,42.21951
22.7182706666667,36.77088
22.731604,31.4545
22.7449373333334,26.70011
22.7582706666667,22.65757
22.771604,19.27964
22.7849373333334,16.39103
22.7982706666667,13.88806
22.811604,11.85466
22.8249373333334,10.49459
22.8382706666667,9.95172
22.851604,10.17996
22.8649373333334,10.97935
22.8782706666667,12.13639
22.891604,13.41725
22.9049373333334,14.4964
22.9182706666667,15.00301
22.931604,14.65565
22.9449373333334,13.32487
22.9582706666667,11.0083
22.971604,7.84307
22.9849373333334,4.08686
22.9982706666667,0.0082
23.011604,-4.14799
23.0249373333334,-8.1146
23.0382706666667,-11.77169
23.051604,-15.0769
23.0649373333334,-18.09086
23.0782706666667,-20.89715
23.091604,-23.54604
23.1049373333334,-26.03495
23.1182706666667,-28.35199
23.131604,-30.49548
23.1449373333334,-32.45946
23.1582706666667,-34.27136
23.171604,-35.98822
23.1849373333334,-37.67261
23.1982706666667,-39.28207
23.211604,-40.77
23.2249373333334,-42.16282
23.2382706666667,-43.51477
23.251604,-44.79505
23.2649373333334,-45.95367
23.2782706666667,-47.01491
23.291604,-47.94832
23.3049373333334,-48.52613
23.3182706666667,-48.3076
23.331604,-46.585
23.3449373333334,-42.491
23.3582706666667,-35.33924
23.371604,-25.05418
23.3849373333334,-12.26593
23.3982706666667,1.89781
23.411604,16.05414
23.4249373333334,28.78521
23.4382706666667,38.82002
23.451604,45.24634
23.4649373333334,47.80125
23.4782706666667,46.93468
23.491604,43.57072
23.5049373333334,38.78668
23.5182706666667,33.48676
23.531604,28.26491
23.5449373333334,23.44669
23.5582706666667,19.20053
23.571604,15.60733
23.5849373333334,12.65767
23.5982706666667,10.2458
23.611604,8.27881
23.6249373333334,6.82381
23.6382706666667,6.13012
23.651604,6.3833
23.6649373333334,7.55529
23.6782706666667,9.3938
23.691604,11.51311
23.7049373333334,13.47276
23.7182706666667,14.81909
23.731604,15.1933
23.7449373333334,14.46934
23.7582706666667,12.74033
23.771604,10.14438
23.7849373333334,6.74632
23.7982706666667,2.71817
23.811604,-1.57908
23.8249373333334,-5.72559
23.8382706666667,-9.50511
23.851604,-12.95297
23.8649373333334,-16.16958
23.8782706666667,-19.16269
23.891604,-21.87915
23.9049373333334,-24.3237
23.9182706666667,-26.5453
23.931604,-28.56296
23.9449373333334,-30.36223
23.9582706666667,-31.93337
23.971604,-33.35803
23.9849373333334,-34.75989
23.9982706666667,-36.16632
24.011604,-37.50689
24.0249373333334,-38.75311
24.0382706666667,-39.98706
24.051604,-41.31012
24.0649373333334,-42.74575
24.0782706666667,-44.13204
24.091604,-45.02895
24.1049373333334,-44.75378
24.1182706666667,-42.52393
24.131604,-37.62381
24.1449373333334,-29.59614
24.1582706666667,-18.53074
24.171604,-5.23919
24.1849373333334,8.93743
24.1982706666667,22.43153
24.211604,33.98894
24.2249373333334,42.56409
24.2382706666667,47.52306
24.251604,48.80104
24.2649373333334,46.94903
24.2782706666667,42.98259
24.291604,37.98246
24.3049373333334,32.77446
24.3182706666667,27.84909
24.331604,23.39441
24.3449373333334,19.43533
24.3582706666667,15.90917
24.371604,12.85661
24.3849373333334,10.37807
24.3982706666667,8.61969
24.411604,7.7135
24.4249373333334,7.72367
24.4382706666667,8.6557
24.451604,10.40616
24.4649373333334,12.65916
24.4782706666667,14.9314
24.491604,16.72365
24.5049373333334,17.66206
24.5182706666667,17.47318
24.531604,16.10844
24.5449373333334,13.70311
24.5582706666667,10.45814
24.571604,6.63505
24.5849373333334,2.59332
24.5982706666667,-1.32823
24.611604,-5.00822
24.6249373333334,-8.54985
24.6382706666667,-12.02505
24.651604,-15.42739
24.6649373333334,-18.60513
24.6782706666667,-21.46092
24.691604,-23.97767
24.7049373333334,-26.22722
24.7182706666667,-28.25307
24.731604,-30.00044
24.7449373333334,-31.43448
24.7582706666667,-32.66956
24.771604,-33.91928
24.7849373333334,-35.32264
24.7982706666667,-36.86165
24.811604,-38.33357
24.8249373333334,-39.49577
24.8382706666667,-40.00354
24.851604,-39.23621
24.8649373333334,-36.35676
24.8782706666667,-30.70759
24.891604,-22.14765
24.9049373333334,-11.09392
24.9182706666667,1.55158
24.931604,14.51469
24.9449373333334,26.52077
24.9582706666667,36.09809
24.971604,42.2789
24.9849373333334,44.81639
24.9982706666667,44.1061
25.011604,40.89998
25.0249373333334,36.10897
25.0382706666667,30.63386
25.051604,25.15019
25.0649373333334,20.01059
25.0782706666667,15.33457
25.091604,11.15139
25.1049373333334,7.48654
25.1182706666667,4.46228
25.131604,2.20442
25.1449373333334,0.85497
25.1582706666667,0.54151
25.171604,1.35898
25.1849373333334,3.26463
25.1982706666667,5.91882
25.211604,8.73259
25.2249373333334,11.12587
25.2382706666667,12.64239
25.251604,12.93492
25.2649373333334,11.87668
25.2782706666667,9.58769
25.291604,6.36202
25.3049373333334,2.56164
25.3182706666667,-1.46675
25.331604,-5.45109
25.3449373333334,-9.26044
25.3582706666667,-12.91477
25.371604,-16.42199
25.3849373333334,-19.6943
25.3982706666667,-22.61428
25.411604,-25.14645
25.4249373333334,-27.37906
25.4382706666667,-29.44953
25.451604,-31.46868
25.4649373333334,-33.42753
25.4782706666667,-35.21807
25.491604,-36.79417
25.5049373333334,-38.2457
25.5182706666667,-39.68737
25.531604,-41.12897
25.5449373333334,-42.35407
25.5582706666667,-42.91479
25.571604,-42.24607
25.5849373333334,-39.75891
25.5982706666667,-34.9036
25.611604,-27.30934
25.6249373333334,-16.98703
25.6382706666667,-4.49029
25.651604,9.03581
25.6649373333334,21.96565
25.6782706666667,32.88423
25.691604,40.71294
25.7049373333334,45.00853
25.7182706666667,45.93758
25.731604,44.13136
25.7449373333334,40.51127
25.7582706666667,36.02
25.771604,31.37768
25.7849373333334,26.99062
25.7982706666667,22.9935
25.811604,19.38837
25.8249373333334,16.13064
25.8382706666667,13.34913
25.851604,11.25072
25.8649373333334,10.01596
25.8782706666667,9.75459
25.891604,10.51019
25.9049373333334,12.20218
25.9182706666667,14.55306
25.931604,17.09628
25.9449373333334,19.25387
25.9582706666667,20.47079
25.971604,20.38915
25.9849373333334,18.84852
25.9982706666667,15.95147
26.011604,11.99569
26.0249373333334,7.38226
26.0382706666667,2.48214
26.051604,-2.48684
26.0649373333334,-7.3927
26.0782706666667,-12.06312
26.091604,-16.34906
26.1049373333334,-20.21436
26.1182706666667,-23.80911
26.131604,-27.10369
26.1449373333334,-29.94119
26.1582706666667,-32.17666
26.171604,-33.83973
26.1849373333334,-35.13792
26.1982706666667,-36.35108
26.211604,-37.67749
26.2249373333334,-39.1746
26.2382706666667,-40.80235
26.251604,-42.46113
26.2649373333334,-44.07482
26.2782706666667,-45.49531
26.291604,-46.4242
26.3049373333334,-46.33054
26.3182706666667,-44.49636
26.331604,-40.20303
26.3449373333334,-32.94664
26.3582706666667,-22.62195
26.371604,-9.73224
26.3849373333334,4.57268
26.3982706666667,18.79672
26.411604,31.59731
26.4249373333334,41.58617
26.4382706666667,47.92563
26.451604,50.47838
26.4649373333334,49.85855
26.4782706666667,47.15943
26.491604,43.43636
26.5049373333334,39.35424
26.5182706666667,35.23369
26.531604,31.37711
26.5449373333334,27.93766
26.5582706666667,24.9159
26.571604,22.141
26.5849373333334,19.58034
26.5982706666667,17.47242
26.611604,16.14795
26.6249373333334,15.72739
26.6382706666667,16.11126
26.651604,17.11542
26.6649373333334,18.45943
26.6782706666667,19.74166
26.691604,20.50359
26.7049373333334,20.32968
26.7182706666667,18.98784
26.731604,16.47588
26.7449373333334,12.99973
26.7582706666667,8.88266
26.771604,4.4302
26.7849373333334,-0.12359
26.7982706666667,-4.56573
26.811604,-8.67939
26.8249373333334,-12.33229
26.8382706666667,-15.55452
26.851604,-18.48568
26.8649373333334,-21.16434
26.8782706666667,-23.50238
26.891604,-25.46242
26.9049373333334,-27.14678
26.9182706666667,-28.71504
26.931604,-30.2263
26.9449373333334,-31.64142
26.9582706666667,-32.95551
26.971604,-34.2044
26.9849373333334,-35.38741
26.9982706666667,-36.54189
27.011604,-37.77475
27.0249373333334,-39.14547
27.0382706666667,-40.52885
27.051604,-41.58147
27.0649373333334,-41.73754
27.0782706666667,-40.20678
27.091604,-36.10192
27.1049373333334,-28.79314
27.1182706666667,-18.03854
27.131604,-4.51382
27.1449373333334,10.74526
27.1582706666667,26.2242
27.171604,40.177
27.1849373333334,51.11581
27.1982706666667,58.24526
27.211604,61.62691
27.2249373333334,61.92995
27.2382706666667,60.06014
27.251604,56.93464
27.2649373333334,53.31103
27.2782706666667,49.66256
27.291604,46.16549
27.3049373333334,42.96299
27.3182706666667,40.0563
27.331604,37.30332
27.3449373333334,34.60486
27.3582706666667,32.07152
27.371604,30.00414
27.3849373333334,28.67802
27.3982706666667,28.13834
27.411604,28.21266
27.4249373333334,28.6433
27.4382706666667,29.18251
27.451604,29.54785
27.4649373333334,29.37364
27.4782706666667,28.2855
27.491604,26.04876
27.5049373333334,22.67902
27.5182706666667,18.48081
27.531604,13.89055
27.5449373333334,9.20885
27.5582706666667,4.61174
27.571604,0.30225
27.5849373333334,-3.66084
27.5982706666667,-7.28088
27.611604,-10.65368
27.6249373333334,-13.77455
27.6382706666667,-16.59549
27.651604,-19.16025
27.6649373333334,-21.50838
27.6782706666667,-23.60987
27.691604,-25.50669
27.7049373333334,-27.30945
27.7182706666667,-29.05253
27.731604,-30.75189
27.7449373333334,-32.43713
27.7582706666667,-34.17208
27.771604,-35.96742
27.7849373333334,-37.77181
27.7982706666667,-39.55722
27.811604,-41.3553
27.8249373333334,-43.22548
27.8382706666667,-45.24983
27.851604,-47.41184
27.8649373333334,-49.40561
27.8782706666667,-50.71232
27.891604,-50.76125
27.9049373333334,-48.84206
27.9182706666667,-44.10374
27.931604,-35.88197
27.9449373333334,-24.14725
27.9582706666667,-9.64133
27.971604,6.33536
27.9849373333334,22.24726
27.9982706666667,36.54388
28.011604,47.96002
28.0249373333334,55.75951
28.0382706666667,59.80098
28.051604,60.71458
28.0649373333334,59.50044
28.0782706666667,57.1361
28.091604,54.39001
28.1049373333334,51.78635
28.1182706666667,49.5045
28.131604,47.40956
28.1449373333334,45.24782
28.1582706666667,42.86602
28.171604,40.32274
28.1849373333334,37.7637
28.1982706666667,35.44763
28.211604,33.69249
28.2249373333334,32.7581
28.2382706666667,32.6379
28.251604,33.03572
28.2649373333334,33.51022
28.2782706666667,33.61434
28.291604,33.01137
28.3049373333334,31.53479
28.3182706666667,29.15526
28.331604,25.97911
28.3449373333334,22.23593
28.3582706666667,18.15342
28.371604,13.92556
28.3849373333334,9.74011
28.3982706666667,5.76652
28.411604,2.13417
28.4249373333334,-1.07192
28.4382706666667,-3.84911
28.451604,-6.28566
28.4649373333334,-8.53213
28.4782706666667,-10.66946
28.491604,-12.71156
28.5049373333334,-14.627
28.5182706666667,-16.39079
28.531604,-18.06354
28.5449373333334,-19.7311
28.5582706666667,-21.38864
28.571604,-22.98677
28.5849373333334,-24.56796
28.5982706666667,-26.22679
28.611604,-27.96844
28.6249373333334,-29.68086
28.6382706666667,-31.34298
28.651604,-33.04997
28.6649373333334,-34.90168
28.6782706666667,-36.94757
28.691604,-39.14559
28.7049373333334,-41.3632
28.7182706666667,-43.42398
28.731604,-45.05061
28.7449373333334,-45.76832
28.7582706666667,-44.98955
28.771604,-42.07234
28.7849373333334,-36.4116
28.7982706666667,-27.59572
28.811604,-15.70792
28.8249373333334,-1.50966
28.8382706666667,13.63784
28.851604,28.13194
28.8649373333334,40.61518
28.8782706666667,50.21539
28.891604,56.46957
28.9049373333334,59.58005
28.9182706666667,60.13433
28.931604,59.07994
28.9449373333334,57.24787
28.9582706666667,55.18019
28.971604,53.12187
28.9849373333334,51.13294
28.9982706666667,49.20721
29.011604,47.3386
29.0249373333334,45.50772
29.0382706666667,43.69918
29.051604,41.97424
29.0649373333334,40.57114
29.0782706666667,39.69878
29.091604,39.42194
29.1049373333334,39.60803
29.1182706666667,39.96408
29.131604,40.1759
29.1449373333334,39.94802
29.1582706666667,38.94857
29.171604,36.89309
29.1849373333334,33.76947
29.1982706666667,29.81671
29.211604,25.42767
29.2249373333334,20.87751
29.2382706666667,16.33442
29.251604,11.91477
29.2649373333334,7.71215
29.2782706666667,3.7989
29.291604,0.22725
29.3049373333334,-2.98004
29.3182706666667,-5.82763
29.331604,-8.32157
29.3449373333334,-10.50749
29.3582706666667,-12.50456
29.371604,-14.38689
29.3849373333334,-16.16735
29.3982706666667,-17.84351
29.411604,-19.46216
29.4249373333334,-21.06401
29.4382706666667,-22.62528
29.451604,-24.11707
29.4649373333334,-25.55512
29.4782706666667,-26.98459
29.491604,-28.45608
29.5049373333334,-29.98409
29.5182706666667,-31.54791
29.531604,-33.13215
29.5449373333334,-34.82267
29.5582706666667,-36.77281
29.571604,-39.04177
29.5849373333334,-41.51037
29.5982706666667,-43.91746
29.611604,-45.90424
29.6249373333334,-47.00091
29.6382706666667,-46.59352
29.651604,-43.93183
29.6649373333334,-38.42559
29.6782706666667,-29.922
29.691604,-18.73562
29.7049373333334,-5.58108
29.7182706666667,8.45074
29.731604,22.02856
29.7449373333334,33.88132
29.7582706666667,43.11671
29.771604,49.36059
29.7849373333334,52.78453
29.7982706666667,53.82144
29.811604,53.14134
29.8249373333334,51.54038
29.8382706666667,49.70106
29.851604,48.00445
29.8649373333334,46.49368
29.8782706666667,45.00426
29.891604,43.38558
29.9049373333334,41.63547
29.9182706666667,39.896
29.931604,38.35519
29.9449373333334,37.21232
29.9582706666667,36.58028
29.971604,36.43878
29.9849373333334,36.65695
29.9982706666667,37.0496
30.011604,37.40023
30.0249373333334,37.42431
30.0382706666667,36.79017
30.051604,35.26339
30.0649373333334,32.86522
30.0782706666667,29.79505
30.091604,26.30064
30.1049373333334,22.55175
30.1182706666667,18.7337
30.131604,15.07233
30.1449373333334,11.70473
30.1582706666667,8.65058
30.171604,5.88073
30.1849373333334,3.35341
30.1982706666667,1.01906
30.211604,-1.13949
30.2249373333334,-3.14212
30.2382706666667,-4.96387
30.251604,-6.60894
30.2649373333334,-8.10059
30.2782706666667,-9.52546
30.291604,-10.99779
30.3049373333334,-12.52066
30.3182706666667,-14.00338
30.331604,-15.44235
30.3449373333334,-16.94608
30.3582706666667,-18.56265
30.371604,-20.27667
30.3849373333334,-22.04079
30.3982706666667,-23.89728
30.411604,-25.92628
30.4249373333334,-28.1542
30.4382706666667,-30.52606
30.451604,-32.91383
30.4649373333334,-35.05779
30.4782706666667,-36.47497
30.491604,-36.46598
30.5049373333334,-34.32837
30.5182706666667,-29.48576
30.531604,-21.72712
30.5449373333334,-11.22737
30.5582706666667,1.36056
30.571604,14.94496
30.5849373333334,28.20549
30.5982706666667,39.86416
30.611604,48.91747
30.6249373333334,54.86516
30.6382706666667,57.85682
30.651604,58.52704
30.6649373333334,57.7106
30.6782706666667,56.17946
30.691604,54.45451
30.7049373333334,52.75736
30.7182706666667,51.1294
30.731604,49.49697
30.7449373333334,47.74071
30.7582706666667,45.81372
30.771604,43.7804
30.7849373333334,41.80191
30.7982706666667,40.14075
30.811604,39.06327
30.8249373333334,38.66677
30.8382706666667,38.83088
30.851604,39.3035
30.8649373333334,39.79539
30.8782706666667,40.01612
30.891604,39.70174
30.9049373333334,38.60705
30.9182706666667,36.54107
30.931604,33.50953
30.9449373333334,29.79457
30.9582706666667,25.76328
30.971604,21.66596
30.9849373333334,17.65611
30.9982706666667,13.79685
31.011604,10.1129
31.0249373333334,6.61057
31.0382706666667,3.33033
31.051604,0.3502
31.0649373333334,-2.2788
31.0782706666667,-4.55638
31.091604,-6.51713
31.1049373333334,-8.26123
31.1182706666667,-9.89582
31.131604,-11.48715
31.1449373333334,-13.08295
31.1582706666667,-14.69951
31.171604,-16.33853
31.1849373333334,-18.02493
31.1982706666667,-19.75275
31.211604,-21.45068
31.2249373333334,-23.10402
31.2382706666667,-24.83616
31.251604,-26.81856
31.2649373333334,-29.0876
31.2782706666667,-31.55231
31.291604,-34.12307
31.3049373333334,-36.74014
31.3182706666667,-39.27447
31.331604,-41.41204
31.3449373333334,-42.65601
31.3582706666667,-42.40154
31.371604,-39.97744
