time,FinapresPPG
15.9142960000001,-3.78877
15.9276293333334,-6.10591
15.9409626666667,-8.44624
15.9542960000001,-10.83734
15.9676293333334,-13.26664
15.9809626666667,-15.72761
15.9942960000001,-18.23097
16.0076293333334,-20.91013
16.0209626666667,-23.87616
16.0342960000001,-27.06436
16.0476293333334,-30.29129
16.0609626666667,-33.37848
16.0742960000001,-36.09732
16.0876293333334,-38.00613
16.1009626666667,-38.41455
16.1142960000001,-36.55264
16.1276293333334,-31.73311
16.1409626666667,-23.66756
16.1542960000001,-12.70815
16.1676293333334,0.13625
16.1809626666667,13.50159
16.1942960000001,26.02576
16.2076293333334,36.55823
16.2209626666667,44.27182
16.2342960000001,48.82704
16.2476293333334,50.4722
16.2609626666667,49.9947
16.2742960000001,48.38627
16.2876293333334,46.51007
16.3009626666667,44.83497
16.3142960000001,43.436
16.3276293333334,42.15734
16.3409626666667,40.7962
16.3542960000001,39.22654
16.3676293333334,37.47889
16.3809626666667,35.74089
16.3942960000001,34.27489
16.4076293333334,33.32138
16.4209626666667,33.03332
16.4342960000001,33.43211
16.4476293333334,34.31601
16.4609626666667,35.32721
16.4742960000001,36.11529
16.4876293333334,36.41091
16.5009626666667,36.03558
16.5142960000001,34.92146
16.5276293333334,33.08381
16.5409626666667,30.61582
16.5542960000001,27.717
16.5676293333334,24.57979
16.5809626666667,21.34042
16.5942960000001,18.04125
16.6076293333334,14.74541
16.6209626666667,11.55729
16.6342960000001,8.57859
16.6476293333334,5.85971
16.6609626666667,3.38644
16.6742960000001,1.10161
16.6876293333334,-1.05696
16.7009626666667,-3.15726
16.7142960000001,-5.25717
16.7276293333334,-7.33201
16.7409626666667,-9.35958
16.7542960000001,-11.38834
16.7676293333334,-13.46455
16.7809626666667,-15.53049
16.7942960000001,-17.50065
16.8076293333334,-19.39929
16.8209626666667,-21.35361
16.8342960000001,-23.47391
16.8476293333334,-25.8199
16.8609626666667,-28.41466
16.8742960000001,-31.18837
16.8876293333334,-33.92944
16.9009626666667,-36.28699
16.9142960000001,-37.85252
16.9276293333334,-38.17215
16.9409626666667,-36.7176
16.9542960000001,-32.97038
16.9676293333334,-26.62118
16.9809626666667,-17.81488
16.9942960000001,-7.15356
17.0076293333334,4.25475
17.0209626666667,14.97095
17.0342960000001,23.72986
17.0476293333334,29.80289
17.0609626666667,33.0833
17.0742960000001,33.88095
17.0876293333334,32.75603
17.1009626666667,30.44028
17.1142960000001,27.66312
17.1276293333334,24.91473
17.1409626666667,22.29467
17.1542960000001,19.68989
17.1676293333334,16.93855
17.1809626666667,13.9629
17.1942960000001,10.84118
17.2076293333334,7.80356
17.2209626666667,5.17825
17.2342960000001,3.25077
17.2476293333334,2.13642
17.2609626666667,1.82237
17.2742960000001,2.24369
17.2876293333334,3.22249
17.3009626666667,4.3962
17.3142960000001,5.31441
17.3276293333334,5.57789
17.3409626666667,4.88968
17.3542960000001,3.12422
17.3676293333334,0.35531
17.3809626666667,-3.22686
17.3942960000001,-7.37415
17.4076293333334,-11.84166
17.4209626666667,-16.46946
17.4342960000001,-21.24689
17.4476293333334,-25.98319
17.4609626666667,-30.46008
17.4742960000001,-34.61354
17.4876293333334,-38.53062
17.5009626666667,-42.28213
17.5142960000001,-45.88818
17.5276293333334,-49.38292
17.5409626666667,-52.75621
17.5542960000001,-55.90985
17.5676293333334,-58.66487
17.5809626666667,-60.8214
17.5942960000001,-62.07541
17.6076293333334,-62.21657
17.6209626666667,-60.97541
17.6342960000001,-57.83755
17.6476293333334,-52.21276
17.6609626666667,-43.74925
17.6742960000001,-32.48799
17.6876293333334,-18.91596
17.7009626666667,-3.94923
17.7142960000001,11.19814
17.7276293333334,25.18989
17.7409626666667,37.11623
17.7542960000001,46.21922
17.7676293333334,52.31988
17.7809626666667,55.61242
17.7942960000001,56.57823
17.8076293333334,55.92537
17.8209626666667,54.39254
17.8342960000001,52.51211
17.8476293333334,50.53298
17.8609626666667,48.69018
17.8742960000001,47.21909
17.8876293333334,46.32533
17.9009626666667,46.16754
17.9142960000001,46.93617
17.9276293333334,48.81703
17.9409626666667,51.75419
17.9542960000001,55.34362
17.9676293333334,58.94021
17.9809626666667,61.8683
17.9942960000001,63.64152
18.0076293333334,64.05527
18.0209626666667,63.12263
18.0342960000001,60.94705
18.0476293333334,57.73576
18.0609626666667,53.7881
18.0742960000001,49.46845
18.0876293333334,45.10214
18.1009626666667,40.89703
18.1142960000001,36.93657
18.1276293333334,33.20266
18.1409626666667,29.61479
18.1542960000001,26.0658
18.1676293333334,22.44908
18.1809626666667,18.76549
18.1942960000001,15.15846
18.2076293333334,11.68882
18.2209626666667,8.32333
18.2342960000001,5.08586
18.2476293333334,2.12531
18.2609626666667,-0.30263
18.2742960000001,-1.76361
18.2876293333334,-1.58917
18.3009626666667,0.90362
18.3142960000001,5.96807
18.3276293333334,12.8331
18.3409626666667,19.66382
18.3542960000001,24.5222
18.3676293333334,26.73754
18.3809626666667,27.10105
18.3942960000001,26.81106
18.4076293333334,26.59549
18.4209626666667,26.64213
18.4342960000001,26.88631
18.4476293333334,27.2294
18.4609626666667,27.6193
18.4742960000001,28.04056
18.4876293333334,28.49252
18.5009626666667,28.97931
18.5142960000001,29.50209
18.5276293333334,30.05008
18.5409626666667,30.5874
18.5542960000001,31.05298
18.5676293333334,31.416
18.5809626666667,31.77158
18.5942960000001,32.30532
18.6076293333334,33.09719
18.6209626666667,34.02527
18.6342960000001,34.89816
18.6476293333334,35.52965
18.6609626666667,35.67733
18.6742960000001,35.08996
18.6876293333334,33.64038
18.7009626666667,31.36252
18.7142960000001,28.42968
18.7276293333334,25.10959
18.7409626666667,21.64868
18.7542960000001,18.19826
18.7676293333334,14.75237
18.7809626666667,11.3434
18.7942960000001,8.04963
18.8076293333334,4.97743
18.8209626666667,2.14328
18.8342960000001,-0.58441
18.8476293333334,-3.35097
18.8609626666667,-6.18027
18.8742960000001,-9.00148
18.8876293333334,-11.72859
18.9009626666667,-14.37413
18.9142960000001,-16.88879
18.9276293333334,-19.21698
18.9409626666667,-21.29648
18.9542960000001,-22.91699
18.9676293333334,-23.57812
18.9809626666667,-22.63288
18.9942960000001,-19.63766
19.0076293333334,-14.51642
19.0209626666667,-7.60938
19.0342960000001,0.6838
19.0476293333334,9.30622
19.0609626666667,17.59655
19.0742960000001,24.72583
19.0876293333334,30.08247
19.1009626666667,33.41226
19.1142960000001,34.91816
19.1276293333334,35.07856
19.1409626666667,34.40102
19.1542960000001,33.30903
19.1676293333334,32.14202
19.1809626666667,31.1339
19.1942960000001,30.3455
19.2076293333334,29.72559
19.2209626666667,29.14305
19.2342960000001,28.45014
19.2476293333334,27.63243
19.2609626666667,26.89073
19.2742960000001,26.47026
19.2876293333334,26.45621
19.3009626666667,26.77093
19.3142960000001,27.28763
19.3276293333334,27.80996
19.3409626666667,28.05619
19.3542960000001,27.73609
19.3676293333334,26.70539
19.3809626666667,24.98128
19.3942960000001,22.68182
19.4076293333334,19.97662
19.4209626666667,16.99103
19.4342960000001,13.78088
19.4476293333334,10.44423
19.4609626666667,7.13881
19.4742960000001,3.94765
19.4876293333334,0.84307
19.5009626666667,-2.16982
19.5142960000001,-4.94872
19.5276293333334,-7.39777
19.5409626666667,-9.52669
19.5542960000001,-11.41807
19.5676293333334,-13.18083
19.5809626666667,-14.89596
19.5942960000001,-16.56518
19.6076293333334,-18.12436
19.6209626666667,-19.52029
19.6342960000001,-20.78296
19.6476293333334,-21.98761
19.6609626666667,-23.18073
19.6742960000001,-24.38427
19.6876293333334,-25.6129
19.7009626666667,-26.88798
19.7142960000001,-28.21402
19.7276293333334,-29.54609
19.7409626666667,-30.84965
19.7542960000001,-32.18749
19.7676293333334,-33.60294
19.7809626666667,-34.96044
19.7942960000001,-35.98071
19.8076293333334,-36.34474
19.8209626666667,-35.63955
19.8342960000001,-33.32737
19.8476293333334,-28.9566
19.8609626666667,-22.39156
19.8742960000001,-13.8675
19.8876293333334,-3.9427
19.9009626666667,6.55553
19.9142960000001,16.58013
19.9276293333334,25.28544
19.9409626666667,32.08213
19.9542960000001,36.75256
19.9676293333334,39.44356
19.9809626666667,40.5862
19.9942960000001,40.77231
20.0076293333334,40.58394
20.0209626666667,40.44349
20.0342960000001,40.52045
20.0476293333334,40.75876
20.0609626666667,40.99165
20.0742960000001,41.05217
20.0876293333334,40.83454
20.1009626666667,40.34634
20.1142960000001,39.73355
20.1276293333334,39.23583
20.1409626666667,39.03851
20.1542960000001,39.1666
20.1676293333334,39.53804
20.1809626666667,40.02932
20.1942960000001,40.44795
20.2076293333334,40.55745
20.2209626666667,40.18767
20.2342960000001,39.26586
20.2476293333334,37.78002
20.2609626666667,35.75974
20.2742960000001,33.29463
20.2876293333334,30.54936
20.3009626666667,27.71857
20.3142960000001,24.96665
20.3276293333334,22.38968
20.3409626666667,19.98792
20.3542960000001,17.709
20.3676293333334,15.56224
20.3809626666667,13.55727
20.3942960000001,11.69876
20.4076293333334,9.89394
20.4209626666667,8.0466
20.4342960000001,6.15881
20.4476293333334,4.34094
20.4609626666667,2.63591
20.4742960000001,0.89024
20.4876293333334,-1.07256
20.5009626666667,-3.23033
20.5142960000001,-5.39108
20.5276293333334,-7.44475
20.5409626666667,-9.41059
20.5542960000001,-11.43611
20.5676293333334,-13.62673
20.5809626666667,-16.01785
20.5942960000001,-18.61993
20.6076293333334,-21.3976
20.6209626666667,-24.25761
20.6342960000001,-27.07598
20.6476293333334,-29.69845
20.6609626666667,-31.90259
20.6742960000001,-33.317
20.6876293333334,-33.28006
20.7009626666667,-31.08313
20.7142960000001,-26.29722
20.7276293333334,-18.90736
20.7409626666667,-9.28457
20.7542960000001,1.77833
20.7676293333334,13.12817
20.7809626666667,23.53188
20.7942960000001,31.95101
20.8076293333334,37.7904
20.8209626666667,41.04547
20.8342960000001,42.15226
20.8476293333334,41.8471
20.8609626666667,40.84748
20.8742960000001,39.68885
20.8876293333334,38.69817
20.9009626666667,38.01434
20.9142960000001,37.61073
20.9276293333334,37.38014
20.9409626666667,37.23039
20.9542960000001,37.074
20.9676293333334,36.81915
20.9809626666667,36.47877
20.9942960000001,36.23886
21.0076293333334,36.33788
21.0209626666667,36.89373
21.0342960000001,37.84977
21.0476293333334,38.98306
21.0609626666667,39.96025
21.0742960000001,40.46759
21.0876293333334,40.30943
21.1009626666667,39.42677
21.1142960000001,37.85719
21.1276293333334,35.69775
21.1409626666667,33.06141
21.1542960000001,30.09907
21.1676293333334,26.99202
21.1809626666667,23.89348
21.1942960000001,20.87436
21.2076293333334,17.9159
21.2209626666667,14.9845
21.2342960000001,12.1241
21.2476293333334,9.36869
21.2609626666667,6.70448
21.2742960000001,4.10461
21.2876293333334,1.5784
21.3009626666667,-0.82832
21.3142960000001,-3.11402
21.3276293333334,-5.34513
21.3409626666667,-7.59606
21.3542960000001,-9.94914
21.3676293333334,-12.49621
21.3809626666667,-15.18729
21.3942960000001,-17.85063
21.4076293333334,-20.36643
21.4209626666667,-22.79825
21.4342960000001,-25.212
21.4476293333334,-27.52171
21.4609626666667,-29.61649
21.4742960000001,-31.52017
21.4876293333334,-33.32122
21.5009626666667,-34.93945
21.5142960000001,-36
21.5276293333334,-35.94544
21.5409626666667,-34.20518
21.5542960000001,-30.23759
21.5676293333334,-23.68902
21.5809626666667,-14.60523
21.5942960000001,-3.51988
21.6076293333334,8.53456
21.6209626666667,20.21769
21.6342960000001,30.27323
21.6476293333334,37.85875
21.6609626666667,42.67342
21.6742960000001,44.89176
21.6876293333334,44.9982
21.7009626666667,43.67148
21.7142960000001,41.60917
21.7276293333334,39.34987
21.7409626666667,37.1602
21.7542960000001,35.12869
21.7676293333334,33.25972
21.7809626666667,31.48125
21.7942960000001,29.71961
21.8076293333334,28.02288
21.8209626666667,26.50528
21.8342960000001,25.24145
21.8476293333334,24.31592
21.8609626666667,23.9555
21.8742960000001,24.28241
21.8876293333334,25.11739
21.9009626666667,26.05678
21.9142960000001,26.67362
21.9276293333334,26.65484
21.9409626666667,25.84361
21.9542960000001,24.17214
21.9676293333334,21.66043
21.9809626666667,18.55584
21.9942960000001,15.1899
22.0076293333334,11.82917
22.0209626666667,8.50775
22.0342960000001,5.24435
22.0476293333334,2.17148
22.0609626666667,-0.6067
22.0742960000001,-3.15489
22.0876293333334,-5.5792
22.1009626666667,-7.90061
22.1142960000001,-10.11312
22.1276293333334,-12.21096
22.1409626666667,-14.16336
22.1542960000001,-15.8874
22.1676293333334,-17.41133
22.1809626666667,-18.85724
22.1942960000001,-20.29755
22.2076293333334,-21.70431
22.2209626666667,-23.01131
22.2342960000001,-24.16056
22.2476293333334,-25.16795
22.2609626666667,-26.12804
22.2742960000001,-27.09357
22.2876293333334,-28.03751
22.3009626666667,-28.94642
22.3142960000001,-29.91667
22.3276293333334,-31.08797
22.3409626666667,-32.52432
22.3542960000001,-34.07019
22.3676293333334,-35.27704
22.3809626666667,-35.52398
22.3942960000001,-34.17713
22.4076293333334,-30.67949
22.4209626666667,-24.66251
22.4342960000001,-16.11234
22.4476293333334,-5.63545
22.4609626666667,5.71508
22.4742960000001,16.6426
22.4876293333334,25.88845
22.5009626666667,32.49509
22.5142960000001,35.99067
22.5276293333334,36.51221
22.5409626666667,34.74463
22.5542960000001,31.56356
22.5676293333334,27.70684
22.5809626666667,23.68808
22.5942960000001,19.97897
22.6076293333334,16.8479
22.6209626666667,14.26192
22.6342960000001,12.02207
22.6476293333334,10.03465
22.6609626666667,8.41648
22.6742960000001,7.34753
22.6876293333334,6.9394
22.7009626666667,7.27957
22.7142960000001,8.45208
22.7276293333334,10.38296
22.7409626666667,12.70797
22.7542960000001,14.93065
22.7676293333334,16.6209
22.7809626666667,17.4461
22.7942960000001,17.17203
22.8076293333334,15.7648
22.8209626666667,13.44125
22.8342960000001,10.53724
22.8476293333334,7.35654
22.8609626666667,4.08021
22.8742960000001,0.86787
22.8876293333334,-2.21096
22.9009626666667,-5.19301
22.9142960000001,-8.10004
22.9276293333334,-10.83209
22.9409626666667,-13.21804
22.9542960000001,-15.21729
22.9676293333334,-17.00467
22.9809626666667,-18.76035
22.9942960000001,-20.51221
23.0076293333334,-22.07505
23.0209626666667,-23.3787
23.0342960000001,-24.50567
23.0476293333334,-25.60633
23.0609626666667,-26.67873
23.0742960000001,-27.58203
23.0876293333334,-28.28118
23.1009626666667,-28.90265
23.1142960000001,-29.53292
23.1276293333334,-30.16518
23.1409626666667,-30.85841
23.1542960000001,-31.7182
23.1676293333334,-32.70256
23.1809626666667,-33.55693
23.1942960000001,-33.95402
23.2076293333334,-33.46312
23.2209626666667,-31.45918
23.2342960000001,-27.25883
23.2476293333334,-20.48195
23.2609626666667,-11.28314
23.2742960000001,-0.37167
23.2876293333334,11.21064
23.3009626666667,22.1007
23.3142960000001,31.12172
23.3276293333334,37.23341
23.3409626666667,40.0664
23.3542960000001,39.78901
23.3676293333334,36.9936
23.3809626666667,32.57124
23.3942960000001,27.50515
23.4076293333334,22.58908
23.4209626666667,18.21603
23.4342960000001,14.37954
23.4476293333334,10.90366
23.4609626666667,7.70858
23.4742960000001,5.01731
23.4876293333334,3.05499
23.5009626666667,1.98478
23.5142960000001,1.97537
23.5276293333334,3.13843
23.5409626666667,5.40954
23.5542960000001,8.49294
23.5676293333334,11.87519
23.5809626666667,14.95704
23.5942960000001,17.2585
23.6076293333334,18.5287
23.6209626666667,18.67716
23.6342960000001,17.77629
23.6476293333334,16.03815
23.6609626666667,13.77442
23.6742960000001,11.24909
23.6876293333334,8.58399
23.7009626666667,5.8753
23.7142960000001,3.29021
23.7276293333334,0.94843
23.7409626666667,-1.20512
23.7542960000001,-3.33355
23.7676293333334,-5.52651
23.7809626666667,-7.74541
23.7942960000001,-9.8411
23.8076293333334,-11.69518
23.8209626666667,-13.29157
23.8342960000001,-14.65133
23.8476293333334,-15.81265
23.8609626666667,-16.87346
23.8742960000001,-17.91553
23.8876293333334,-18.92579
23.9009626666667,-19.87232
23.9142960000001,-20.75837
23.9276293333334,-21.582
23.9409626666667,-22.35349
23.9542960000001,-23.15369
23.9676293333334,-24.04094
23.9809626666667,-24.92508
23.9942960000001,-25.58544
24.0076293333334,-25.72452
24.0209626666667,-24.93476
24.0342960000001,-22.68376
24.0476293333334,-18.426
24.0609626666667,-11.85027
24.0742960000001,-3.08918
24.0876293333334,7.13294
24.1009626666667,17.6375
24.1142960000001,27.15567
24.1276293333334,34.62695
24.1409626666667,39.32457
24.1542960000001,40.93609
24.1676293333334,39.65275
24.1809626666667,36.0816
24.1942960000001,31.0248
24.2076293333334,25.34316
24.2209626666667,19.75543
24.2342960000001,14.66613
24.2476293333334,10.162
24.2609626666667,6.21352
24.2742960000001,2.82617
24.2876293333334,0.08677
24.3009626666667,-1.77806
24.3142960000001,-2.4922
24.3276293333334,-1.86441
24.3409626666667,-0.06367
24.3542960000001,2.45631
24.3676293333334,5.20607
24.3809626666667,7.89344
24.3942960000001,10.30241
24.4076293333334,12.0523
24.4209626666667,12.72766
24.4342960000001,12.21444
24.4476293333334,10.66955
24.4609626666667,8.26581
24.4742960000001,5.11389
24.4876293333334,1.4736
24.5009626666667,-2.31198
24.5142960000001,-6.00436
24.5276293333334,-9.56156
24.5409626666667,-13.01659
24.5542960000001,-16.3043
24.5676293333334,-19.34312
24.5809626666667,-22.20997
24.5942960000001,-24.99232
24.6076293333334,-27.57631
24.6209626666667,-29.79643
24.6342960000001,-31.72854
24.6476293333334,-33.49928
24.6609626666667,-35.17125
24.6742960000001,-36.71007
24.6876293333334,-38.08146
24.7009626666667,-39.27616
24.7142960000001,-40.28545
24.7276293333334,-41.13954
24.7409626666667,-41.91102
24.7542960000001,-42.65245
24.7676293333334,-43.36933
24.7809626666667,-43.98511
24.7942960000001,-44.09761
24.8076293333334,-42.86912
24.8209626666667,-39.33017
24.8342960000001,-32.87948
24.8476293333334,-23.48412
24.8609626666667,-11.59322
24.8742960000001,1.91213
24.8876293333334,15.66821
24.9009626666667,27.92678
24.9142960000001,37.00946
24.9276293333334,41.91648
24.9409626666667,42.34121
24.9542960000001,38.81708
24.9676293333334,32.43988
24.9809626666667,24.51126
24.9942960000001,16.14267
25.0076293333334,8.06845
25.0209626666667,0.65081
25.0342960000001,-6.01853
25.0476293333334,-11.89882
25.0609626666667,-16.86003
25.0742960000001,-20.73437
25.0876293333334,-23.26655
25.1009626666667,-24.19501
25.1142960000001,-23.27035
25.1276293333334,-20.43569
25.1409626666667,-15.97805
25.1542960000001,-10.53406
25.1676293333334,-4.9606
25.1809626666667,-0.10724
25.1942960000001,3.40743
25.2076293333334,5.32956
25.2209626666667,5.70559
25.2342960000001,4.78636
25.2476293333334,2.9224
25.2609626666667,0.41794
25.2742960000001,-2.46962
25.2876293333334,-5.42788
25.3009626666667,-8.11361
25.3142960000001,-10.3913
25.3276293333334,-12.38434
25.3409626666667,-14.29289
25.3542960000001,-16.24917
25.3676293333334,-18.26492
25.3809626666667,-20.31066
25.3942960000001,-22.33805
25.4076293333334,-24.24879
25.4209626666667,-25.97278
25.4342960000001,-27.55481
25.4476293333334,-29.1177
25.4609626666667,-30.71662
25.4742960000001,-32.28127
25.4876293333334,-33.76166
25.5009626666667,-35.26765
25.5142960000001,-36.88328
25.5276293333334,-38.44156
25.5409626666667,-39.55974
25.5542960000001,-39.74294
25.5676293333334,-38.38194
25.5809626666667,-34.75399
25.5942960000001,-28.16787
25.6076293333334,-18.29843
25.6209626666667,-5.55915
25.6342960000001,8.81663
25.6476293333334,23.0097
25.6609626666667,35.33914
25.6742960000001,44.29729
25.6876293333334,48.97313
25.7009626666667,49.20692
25.7142960000001,45.43004
25.7276293333334,38.5366
25.7409626666667,29.77445
25.7542960000001,20.39045
25.7676293333334,11.23502
25.7809626666667,2.74728
25.7942960000001,-4.79327
25.8076293333334,-11.30465
25.8209626666667,-16.59262
25.8342960000001,-20.45263
25.8476293333334,-22.6573
25.8609626666667,-22.96127
25.8742960000001,-21.24328
25.8876293333334,-17.6993
25.9009626666667,-12.85163
25.9142960000001,-7.41997
25.9276293333334,-2.16145
25.9409626666667,2.2975
25.9542960000001,5.62109
25.9676293333334,7.47929
25.9809626666667,7.72819
25.9942960000001,6.48413
26.0076293333334,4.09486
26.0209626666667,1.06091
26.0342960000001,-2.16967
26.0476293333334,-5.40805
26.0609626666667,-8.60661
26.0742960000001,-11.76586
26.0876293333334,-14.67599
26.1009626666667,-17.39249
26.1142960000001,-20.00716
26.1276293333334,-22.56201
26.1409626666667,-24.93875
26.1542960000001,-27.02631
26.1676293333334,-28.85315
26.1809626666667,-30.51408
26.1942960000001,-32.07319
26.2076293333334,-33.53903
26.2209626666667,-34.85075
26.2342960000001,-35.9393
26.2476293333334,-36.82294
26.2609626666667,-37.47075
26.2742960000001,-37.6226
26.2876293333334,-36.68692
26.3009626666667,-33.91459
26.3142960000001,-28.69558
26.3276293333334,-20.73728
26.3409626666667,-10.19011
26.3542960000001,2.25848
26.3676293333334,15.42347
26.3809626666667,27.82507
26.3942960000001,38.06671
26.4076293333334,44.72003
26.4209626666667,46.95746
26.4342960000001,44.76806
26.4476293333334,38.92849
26.4609626666667,30.698
26.4742960000001,21.40943
26.4876293333334,12.09567
26.5009626666667,3.35201
26.5142960000001,-4.50949
26.5276293333334,-11.31687
26.5409626666667,-16.98188
26.5542960000001,-21.29312
26.5676293333334,-24.01149
26.5809626666667,-24.92507
26.5942960000001,-23.97871
26.6076293333334,-21.35425
26.6209626666667,-17.44195
26.6342960000001,-12.75139
26.6476293333334,-7.89814
26.6609626666667,-3.57386
26.6742960000001,-0.32757
26.6876293333334,1.56366
26.7009626666667,2.08838
26.7142960000001,1.43627
26.7276293333334,-0.1918
26.7409626666667,-2.62534
26.7542960000001,-5.59756
26.7676293333334,-8.71275
26.7809626666667,-11.64716
26.7942960000001,-14.34353
26.8076293333334,-16.92765
26.8209626666667,-19.47208
26.8342960000001,-21.85049
26.8476293333334,-23.90146
26.8609626666667,-25.66037
26.8742960000001,-27.26847
26.8876293333334,-28.8039
26.9009626666667,-30.32266
26.9142960000001,-31.95347
26.9276293333334,-33.7961
26.9409626666667,-35.75246
26.9542960000001,-37.59092
26.9676293333334,-39.05177
26.9809626666667,-39.85089
26.9942960000001,-39.54916
27.0076293333334,-37.45934
27.0209626666667,-32.83928
27.0342960000001,-25.31607
27.0476293333334,-15.1695
27.0609626666667,-3.28284
27.0742960000001,9.07423
27.0876293333334,20.46233
27.1009626666667,29.49084
27.1142960000001,35.04041
27.1276293333334,36.60885
27.1409626666667,34.26596
27.1542960000001,28.77421
27.1676293333334,21.27556
27.1809626666667,12.87479
27.1942960000001,4.40798
27.2076293333334,-3.56111
27.2209626666667,-10.66826
27.2342960000001,-16.67516
27.2476293333334,-21.34999
27.2609626666667,-24.53779
27.2742960000001,-26.03371
27.2876293333334,-25.75784
27.3009626666667,-23.75622
27.3142960000001,-20.19521
27.3276293333334,-15.42992
27.3409626666667,-10.04963
27.3542960000001,-4.78809
27.3676293333334,-0.36723
27.3809626666667,2.6674
27.3942960000001,4.10378
27.4076293333334,4.05908
27.4209626666667,2.79332
27.4342960000001,0.56717
27.4476293333334,-2.29136
27.4609626666667,-5.39919
27.4742960000001,-8.46662
27.4876293333334,-11.42272
27.5009626666667,-14.30309
27.5142960000001,-17.04208
27.5276293333334,-19.51374
27.5409626666667,-21.70894
27.5542960000001,-23.75577
27.5676293333334,-25.85903
27.5809626666667,-28.01329
27.5942960000001,-30.00919
27.6076293333334,-31.6639
27.6209626666667,-32.97375
27.6342960000001,-33.94015
27.6476293333334,-34.35068
27.6609626666667,-33.70833
27.6742960000001,-31.34535
27.6876293333334,-26.67631
27.7009626666667,-19.43238
27.7142960000001,-9.62974
27.7276293333334,1.98351
27.7409626666667,14.19903
27.7542960000001,25.52631
27.7676293333334,34.46926
27.7809626666667,39.95243
27.7942960000001,41.59697
27.8076293333334,39.56942
27.8209626666667,34.36592
27.8342960000001,26.84104
27.8476293333334,18.06877
27.8609626666667,9.22996
27.8742960000001,1.04009
27.8876293333334,-6.18081
27.9009626666667,-12.28139
27.9142960000001,-17.18384
27.9276293333334,-20.77896
27.9409626666667,-22.78969
27.9542960000001,-22.90643
27.9676293333334,-21.11837
27.9809626666667,-17.81208
27.9942960000001,-13.5212
28.0076293333334,-8.69947
28.0209626666667,-3.88717
28.0342960000001,0.28908
28.0476293333334,3.25042
28.0609626666667,4.71987
28.0742960000001,4.78043
28.0876293333334,3.68014
28.1009626666667,1.65693
28.1142960000001,-1.02308
28.1276293333334,-4.00564
28.1409626666667,-6.9688
28.1542960000001,-9.7811
28.1676293333334,-12.40272
28.1809626666667,-14.73853
28.1942960000001,-16.71896
28.2076293333334,-18.3735
28.2209626666667,-19.81583
28.2342960000001,-21.22281
28.2476293333334,-22.7981
28.2609626666667,-24.59574
28.2742960000001,-26.38902
28.2876293333334,-27.83355
28.3009626666667,-28.58784
28.3142960000001,-28.22015
28.3276293333334,-26.08005
28.3409626666667,-21.44235
28.3542960000001,-13.95172
28.3676293333334,-3.96058
28.3809626666667,7.50143
28.3942960000001,19.0009
28.4076293333334,29.06905
28.4209626666667,36.52447
28.4342960000001,40.56166
28.4476293333334,40.87262
28.4609626666667,37.65445
28.4742960000001,31.63144
28.4876293333334,23.70174
28.5009626666667,14.77029
28.5142960000001,5.73627
28.5276293333334,-2.65301
28.5409626666667,-9.94588
28.5542960000001,-15.89923
28.5676293333334,-20.27891
28.5809626666667,-22.83283
28.5942960000001,-23.50661
28.6076293333334,-22.39624
28.6209626666667,-19.72383
28.6342960000001,-15.81639
28.6476293333334,-11.1816
28.6609626666667,-6.44816
28.6742960000001,-2.25435
28.6876293333334,0.81967
28.7009626666667,2.42791
28.7142960000001,2.59555
28.7276293333334,1.62105
28.7409626666667,-0.13191
28.7542960000001,-2.34118
28.7676293333334,-4.7802
28.7809626666667,-7.27418
28.7942960000001,-9.6717
28.8076293333334,-11.91905
28.8209626666667,-14.06802
28.8342960000001,-16.16899
28.8476293333334,-18.19603
28.8609626666667,-20.08087
28.8742960000001,-21.78442
28.8876293333334,-23.3514
28.9009626666667,-24.78115
28.9142960000001,-26.06061
28.9276293333334,-27.08523
28.9409626666667,-27.52285
28.9542960000001,-26.74551
28.9676293333334,-23.96539
28.9809626666667,-18.54613
28.9942960000001,-10.31781
29.0076293333334,0.20322
29.0209626666667,11.77273
29.0342960000001,23.03735
29.0476293333334,32.4513
29.0609626666667,38.82467
29.0742960000001,41.40544
29.0876293333334,40.10858
29.1009626666667,35.55514
29.1142960000001,28.80931
29.1276293333334,21.00938
29.1409626666667,12.92747
29.1542960000001,5.36669
29.1676293333334,-1.26053
29.1809626666667,-6.74985
29.1942960000001,-10.92202
29.2076293333334,-13.66904
29.2209626666667,-14.827
29.2342960000001,-14.21129
29.2476293333334,-11.77571
29.2609626666667,-7.77941
29.2742960000001,-2.77694
29.2876293333334,2.52793
29.3009626666667,7.40929
29.3142960000001,11.25746
29.3276293333334,13.70685
29.3409626666667,14.60517
29.3542960000001,14.02682
29.3676293333334,12.18998
29.3809626666667,9.42522
29.3942960000001,6.09626
29.4076293333334,2.55016
29.4209626666667,-0.94149
29.4342960000001,-4.22911
29.4476293333334,-7.2316
29.4609626666667,-10.02698
29.4742960000001,-12.71474
29.4876293333334,-15.35375
29.5009626666667,-17.96868
29.5142960000001,-20.49481
29.5276293333334,-22.82951
29.5409626666667,-24.8512
29.5542960000001,-26.2453
29.5676293333334,-26.40281
29.5809626666667,-24.62467
29.5942960000001,-20.4305
29.6076293333334,-13.77304
29.6209626666667,-5.01622
29.6342960000001,5.0874
29.6476293333334,15.36036
29.6609626666667,24.43774
29.6742960000001,30.9371
29.6876293333334,33.83103
29.7009626666667,32.87372
29.7142960000001,28.68981
29.7276293333334,22.4259
