time,FinapresBP
19.4323293333334,118.89995
19.4373293333334,118.76724
19.4423293333334,118.62868
19.4473293333334,118.48358
19.4523293333334,118.33107
19.4573293333334,118.17
19.4623293333334,117.99892
19.4673293333334,117.81617
19.4723293333334,117.62
19.4773293333334,117.40865
19.4823293333334,117.18053
19.4873293333334,116.93431
19.4923293333334,116.66896
19.4973293333334,116.38388
19.5023293333334,116.07709
19.5073293333334,115.74958
19.5123293333334,115.41104
19.5173293333334,115.05032
19.5223293333334,114.67429
19.5273293333334,114.28373
19.5323293333334,113.88404
19.5373293333334,113.48895
19.5423293333334,113.09062
19.5473293333334,112.71335
19.5523293333334,112.36313
19.5573293333334,112.05357
19.5623293333334,111.80026
19.5673293333334,111.62089
19.5723293333334,111.53525
19.5773293333334,111.56509
19.5823293333334,111.73374
19.5873293333334,112.0655
19.5923293333334,112.58495
19.5973293333334,113.31607
19.6023293333334,114.28128
19.6073293333334,115.5002
19.6123293333334,116.98799
19.6173293333334,118.75351
19.6223293333334,120.79743
19.6273293333334,123.11053
19.6323293333334,125.67247
19.6373293333334,128.45157
19.6423293333334,131.40566
19.6473293333334,134.48423
19.6523293333334,137.63149
19.6573293333334,140.78992
19.6623293333334,143.90378
19.6673293333334,146.92217
19.6723293333334,149.80113
19.6773293333334,152.50482
19.6823293333334,155.00569
19.6873293333334,157.28394
19.6923293333334,159.32679
19.6973293333334,161.12753
19.7023293333334,162.68478
19.7073293333334,164.00157
19.7123293333334,165.08455
19.7173293333334,165.94304
19.7223293333334,166.58823
19.7273293333334,167.0325
19.7323293333334,167.28899
19.7373293333334,167.3714
19.7423293333334,167.29385
19.7473293333334,167.07085
19.7523293333334,166.71715
19.7573293333334,166.24775
19.7623293333334,165.67777
19.7673293333334,165.02235
19.7723293333334,164.29658
19.7773293333334,163.51518
19.7823293333334,162.69229
19.7873293333334,161.84114
19.7923293333334,160.9737
19.7973293333334,160.10045
19.8023293333334,159.23027
19.8073293333334,158.37037
19.8123293333334,157.52638
19.8173293333334,156.70232
19.8223293333334,155.90066
19.8273293333334,155.12246
19.8323293333334,154.36761
19.8373293333334,153.63528
19.8423293333334,152.92438
19.8473293333334,152.23408
19.8523293333334,151.56437
19.8573293333334,150.91647
19.8623293333334,150.29319
19.8673293333334,149.69894
19.8723293333334,149.1395
19.8773293333334,148.62153
19.8823293333334,148.152
19.8873293333334,147.73758
19.8923293333334,147.38407
19.8973293333334,147.09582
19.9023293333334,146.87533
19.9073293333334,146.72285
19.9123293333334,146.6363
19.9173293333334,146.61127
19.9223293333334,146.64123
19.9273293333334,146.71789
19.9323293333334,146.83161
19.9373293333334,146.97189
19.9423293333334,147.12787
19.9473293333334,147.28885
19.9523293333334,147.44467
19.9573293333334,147.58584
19.9623293333334,147.70372
19.9673293333334,147.79047
19.9723293333334,147.83917
19.9773293333334,147.84388
19.9823293333334,147.79981
19.9873293333334,147.70333
19.9923293333334,147.55193
19.9973293333334,147.34411
20.0023293333334,147.07931
20.0073293333334,146.7578
20.0123293333334,146.38068
20.0173293333334,145.94974
20.0223293333334,145.46735
20.0273293333334,144.93633
20.0323293333334,144.35993
20.0373293333334,143.74192
20.0423293333334,143.08648
20.0473293333334,142.39807
20.0523293333334,141.68123
20.0573293333334,140.94038
20.0623293333334,140.1798
20.0673293333334,139.40366
20.0723293333334,138.61612
20.0773293333334,137.82144
20.0823293333334,137.02396
20.0873293333334,136.22808
20.0923293333334,135.43815
20.0973293333334,134.65841
20.1023293333334,133.89296
20.1073293333334,133.14577
20.1123293333334,132.42058
20.1173293333334,131.7208
20.1223293333334,131.04934
20.1273293333334,130.40847
20.1323293333334,129.7998
20.1373293333334,129.22425
20.1423293333334,128.68214
20.1473293333334,128.17327
20.1523293333334,127.697
20.1573293333334,127.25229
20.1623293333334,126.83773
20.1673293333334,126.45165
20.1723293333334,126.09218
20.1773293333334,125.75745
20.1823293333334,125.44565
20.1873293333334,125.15505
20.1923293333334,124.88389
20.1973293333334,124.63028
20.2023293333334,124.3922
20.2073293333334,124.16753
20.2123293333334,123.95422
20.2173293333334,123.75042
20.2223293333334,123.55458
20.2273293333334,123.3655
20.2323293333334,123.18228
20.2373293333334,123.00415
20.2423293333334,122.83037
20.2473293333334,122.6601
20.2523293333334,122.49237
20.2573293333334,122.32616
20.2623293333334,122.16047
20.2673293333334,121.9945
20.2723293333334,121.82781
20.2773293333334,121.66041
20.2823293333334,121.49264
20.2873293333334,121.32506
20.2923293333334,121.15803
20.2973293333334,120.99149
20.3023293333334,120.82485
20.3073293333334,120.65704
20.3123293333334,120.48672
20.3173293333334,120.3124
20.3223293333334,120.13249
20.3273293333334,119.94534
20.3323293333334,119.74928
20.3373293333334,119.54267
20.3423293333334,119.32404
20.3473293333334,119.09201
20.3523293333334,118.84529
20.3573293333334,118.58257
20.3623293333334,118.3026
20.3673293333334,118.00428
20.3723293333334,117.6869
20.3773293333334,117.35042
20.3823293333334,116.99574
20.3873293333334,116.62488
20.3923293333334,116.24112
20.3973293333334,115.84898
20.4023293333334,115.45441
20.4073293333334,115.06491
20.4123293333334,114.68972
20.4173293333334,114.33993
20.4223293333334,114.02837
20.4273293333334,113.76959
20.4323293333334,113.57972
20.4373293333334,113.47651
20.4423293333334,113.47937
20.4473293333334,113.60934
20.4523293333334,113.88874
20.4573293333334,114.34065
20.4623293333334,114.98795
20.4673293333334,115.85226
20.4723293333334,116.95267
20.4773293333334,118.30424
20.4823293333334,119.91644
20.4873293333334,121.79159
20.4923293333334,123.92322
20.4973293333334,126.29489
20.5023293333334,128.87947
20.5073293333334,131.63945
20.5123293333334,134.52846
20.5173293333334,137.49386
20.5223293333334,140.48023
20.5273293333334,143.43287
20.5323293333334,146.30088
20.5373293333334,149.03952
20.5423293333334,151.61157
20.5473293333334,153.98779
20.5523293333334,156.14673
20.5573293333334,158.07414
20.5623293333334,159.76212
20.5673293333334,161.20835
20.5723293333334,162.41505
20.5773293333334,163.38801
20.5823293333334,164.13558
20.5873293333334,164.66778
20.5923293333334,164.99579
20.5973293333334,165.13168
20.6023293333334,165.08834
20.6073293333334,164.87951
20.6123293333334,164.51972
20.6173293333334,164.02428
20.6223293333334,163.40911
20.6273293333334,162.69057
20.6323293333334,161.88512
20.6373293333334,161.00905
20.6423293333334,160.0782
20.6473293333334,159.10774
20.6523293333334,158.11194
20.6573293333334,157.10383
20.6623293333334,156.09497
20.6673293333334,155.09516
20.6723293333334,154.11235
20.6773293333334,153.1526
20.6823293333334,152.22024
20.6873293333334,151.31799
20.6923293333334,150.44716
20.6973293333334,149.60798
20.7023293333334,148.80002
20.7073293333334,148.02266
20.7123293333334,147.27121
20.7173293333334,146.54998
20.7223293333334,145.87172
20.7273293333334,145.21865
20.7323293333334,144.61787
20.7373293333334,144.04996
20.7423293333334,143.53333
20.7473293333334,143.08274
20.7523293333334,142.69239
20.7573293333334,142.38043
20.7623293333334,142.14171
20.7673293333334,141.98758
20.7723293333334,141.91435
20.7773293333334,141.91934
20.7823293333334,141.9975
20.7873293333334,142.14165
20.7923293333334,142.34267
20.7973293333334,142.58968
20.8023293333334,142.87041
20.8073293333334,143.17169
20.8123293333334,143.48005
20.8173293333334,143.78229
20.8223293333334,144.06592
20.8273293333334,144.3196
20.8323293333334,144.53334
20.8373293333334,144.69872
20.8423293333334,144.80903
20.8473293333334,144.85921
20.8523293333334,144.8458
20.8573293333334,144.76667
20.8623293333334,144.621
20.8673293333334,144.40905
20.8723293333334,144.13217
20.8773293333334,143.79269
20.8823293333334,143.39377
20.8873293333334,142.93932
20.8923293333334,142.43386
20.8973293333334,141.88225
20.9023293333334,141.28948
20.9073293333334,140.66048
20.9123293333334,140.00005
20.9173293333334,139.31285
20.9223293333334,138.60342
20.9273293333334,137.87621
20.9323293333334,137.13551
20.9373293333334,136.38545
20.9423293333334,135.62997
20.9473293333334,134.87289
20.9523293333334,134.11783
20.9573293333334,133.36817
20.9623293333334,132.62695
20.9673293333334,131.89691
20.9723293333334,131.18059
20.9773293333334,130.48048
20.9823293333334,129.79907
20.9873293333334,129.13873
20.9923293333334,128.50157
20.9973293333334,127.88923
21.0023293333334,127.3028
21.0073293333334,126.74298
21.0123293333334,126.21006
21.0173293333334,125.70405
21.0223293333334,125.22468
21.0273293333334,124.77145
21.0323293333334,124.34378
21.0373293333334,123.94112
21.0423293333334,123.56297
21.0473293333334,123.20889
21.0523293333334,122.87849
21.0573293333334,122.57149
21.0623293333334,122.28764
21.0673293333334,122.02658
21.0723293333334,121.78763
21.0773293333334,121.56967
21.0823293333334,121.37119
21.0873293333334,121.19043
21.0923293333334,121.02561
21.0973293333334,120.87503
21.1023293333334,120.73712
21.1073293333334,120.61032
21.1123293333334,120.49303
21.1173293333334,120.38366
21.1223293333334,120.28068
21.1273293333334,120.18273
21.1323293333334,120.08876
21.1373293333334,119.99797
21.1423293333334,119.90974
21.1473293333334,119.82346
21.1523293333334,119.73844
21.1573293333334,119.6538
21.1623293333334,119.56848
21.1673293333334,119.48128
21.1723293333334,119.3909
21.1773293333334,119.29579
21.1823293333334,119.19412
21.1873293333334,119.08368
21.1923293333334,118.96201
21.1973293333334,118.82659
21.2023293333334,118.67512
21.2073293333334,118.50572
21.2123293333334,118.31704
21.2173293333334,118.10829
21.2223293333334,117.87929
21.2273293333334,117.63054
21.2323293333334,117.36329
21.2373293333334,117.07971
21.2423293333334,116.7829
21.2473293333334,116.47697
21.2523293333334,116.16718
21.2573293333334,115.86012
21.2623293333334,115.56392
21.2673293333334,115.28855
21.2723293333334,115.04595
21.2773293333334,114.85005
21.2823293333334,114.71671
21.2873293333334,114.66364
21.2923293333334,114.71033
21.2973293333334,114.87788
21.3023293333334,115.18883
21.3073293333334,115.66654
21.3123293333334,116.33435
21.3173293333334,117.21436
21.3223293333334,118.32607
21.3273293333334,119.68485
21.3323293333334,121.30034
21.3373293333334,123.17479
21.3423293333334,125.30151
21.3473293333334,127.6636
21.3523293333334,130.23339
21.3573293333334,132.97295
21.3623293333334,135.83569
21.3673293333334,138.76913
21.3723293333334,141.71808
21.3773293333334,144.62802
21.3823293333334,147.44819
21.3873293333334,150.13384
21.3923293333334,152.64767
21.3973293333334,154.9604
21.4023293333334,157.05061
21.4073293333334,158.90425
21.4123293333334,160.51376
21.4173293333334,161.87709
21.4223293333334,162.99657
21.4273293333334,163.87774
21.4323293333334,164.52843
21.4373293333334,164.95815
21.4423293333334,165.17785
21.4473293333334,165.19978
21.4523293333334,165.03728
21.4573293333334,164.70453
21.4623293333334,164.21625
21.4673293333334,163.5876
21.4723293333334,162.83419
21.4773293333334,161.97206
21.4823293333334,161.0176
21.4873293333334,159.98714
21.4923293333334,158.89658
21.4973293333334,157.76103
21.5023293333334,156.59471
21.5073293333334,155.41083
21.5123293333334,154.22154
21.5173293333334,153.03773
21.5223293333334,151.86876
21.5273293333334,150.72235
21.5323293333334,149.60457
21.5373293333334,148.51996
21.5423293333334,147.47181
21.5473293333334,146.46242
21.5523293333334,145.49343
21.5573293333334,144.56618
21.5623293333334,143.68203
21.5673293333334,142.84271
21.5723293333334,142.05066
21.5773293333334,141.30934
21.5823293333334,140.62356
21.5873293333334,139.99949
21.5923293333334,139.44439
21.5973293333334,138.96588
21.6023293333334,138.57096
21.6073293333334,138.26501
21.6123293333334,138.05109
21.6173293333334,137.9295
21.6223293333334,137.89786
21.6273293333334,137.95134
21.6323293333334,138.08304
21.6373293333334,138.28427
21.6423293333334,138.54478
21.6473293333334,138.85298
21.6523293333334,139.19616
21.6573293333334,139.56081
21.6623293333334,139.93305
21.6673293333334,140.29901
21.6723293333334,140.64531
21.6773293333334,140.95939
21.6823293333334,141.22995
21.6873293333334,141.44738
21.6923293333334,141.60399
21.6973293333334,141.69421
21.7023293333334,141.71444
21.7073293333334,141.66277
21.7123293333334,141.53864
21.7173293333334,141.34257
21.7223293333334,141.0761
21.7273293333334,140.74174
21.7323293333334,140.34305
21.7373293333334,139.88449
21.7423293333334,139.37115
21.7473293333334,138.80845
21.7523293333334,138.20191
21.7573293333334,137.55709
21.7623293333334,136.87953
21.7673293333334,136.1748
21.7723293333334,135.44834
21.7773293333334,134.70525
21.7823293333334,133.95019
21.7873293333334,133.18729
21.7923293333334,132.4203
21.7973293333334,131.65277
21.8023293333334,130.88822
21.8073293333334,130.13013
21.8123293333334,129.38185
21.8173293333334,128.64654
21.8223293333334,127.92705
21.8273293333334,127.22601
21.8323293333334,126.54573
21.8373293333334,125.88808
21.8423293333334,125.25444
21.8473293333334,124.64565
21.8523293333334,124.06226
21.8573293333334,123.50472
21.8623293333334,122.97354
21.8673293333334,122.46917
21.8723293333334,121.99183
21.8773293333334,121.54136
21.8823293333334,121.11718
21.8873293333334,120.71852
21.8923293333334,120.34457
21.8973293333334,119.99456
21.9023293333334,119.66766
21.9073293333334,119.36289
21.9123293333334,119.07895
21.9173293333334,118.81431
21.9223293333334,118.56572
21.9273293333334,118.33322
21.9323293333334,118.11818
21.9373293333334,117.91355
21.9423293333334,117.725
21.9473293333334,117.54401
21.9523293333334,117.37342
21.9573293333334,117.21443
21.9623293333334,117.0619
21.9673293333334,116.91937
21.9723293333334,116.78182
21.9773293333334,116.65367
21.9823293333334,116.5329
21.9873293333334,116.41914
21.9923293333334,116.31188
21.9973293333334,116.2104
22.0023293333334,116.11389
22.0073293333334,116.02143
22.0123293333334,115.93189
22.0173293333334,115.84387
22.0223293333334,115.75557
22.0273293333334,115.66485
22.0323293333334,115.56939
22.0373293333334,115.46685
22.0423293333334,115.355
22.0473293333334,115.23176
22.0523293333334,115.09533
22.0573293333334,114.94429
22.0623293333334,114.7778
22.0673293333334,114.59564
22.0723293333334,114.39822
22.0773293333334,114.18639
22.0823293333334,113.96117
22.0873293333334,113.72355
22.0923293333334,113.47453
22.0973293333334,113.21548
22.1023293333334,112.94861
22.1073293333334,112.6776
22.1123293333334,112.40799
22.1173293333334,112.14752
22.1223293333334,111.90619
22.1273293333334,111.69623
22.1323293333334,111.53213
22.1373293333334,111.43053
22.1423293333334,111.41026
22.1473293333334,111.49216
22.1523293333334,111.69872
22.1573293333334,112.05349
22.1623293333334,112.58012
22.1673293333334,113.30141
22.1723293333334,114.23825
22.1773293333334,115.40837
22.1823293333334,116.82495
22.1873293333334,118.495
22.1923293333334,120.41755
22.1973293333334,122.58217
22.2023293333334,124.96803
22.2073293333334,127.54391
22.2123293333334,130.2692
22.2173293333334,133.09581
22.2223293333334,135.97086
22.2273293333334,138.83979
22.2323293333334,141.64952
22.2373293333334,144.35134
22.2423293333334,146.90304
22.2473293333334,149.27004
22.2523293333334,151.42568
22.2573293333334,153.35079
22.2623293333334,155.03294
22.2673293333334,156.46566
22.2723293333334,157.64745
22.2773293333334,158.58096
22.2823293333334,159.27188
22.2873293333334,159.72807
22.2923293333334,159.95895
22.2973293333334,159.97509
22.3023293333334,159.78818
22.3073293333334,159.41095
22.3123293333334,158.8571
22.3173293333334,158.14125
22.3223293333334,157.27893
22.3273293333334,156.28646
22.3323293333334,155.18088
22.3373293333334,153.9796
22.3423293333334,152.70007
22.3473293333334,151.35937
22.3523293333334,149.97396
22.3573293333334,148.55937
22.3623293333334,147.12999
22.3673293333334,145.6989
22.3723293333334,144.2778
22.3773293333334,142.8772
22.3823293333334,141.50657
22.3873293333334,140.17442
22.3923293333334,138.88828
22.3973293333334,137.65465
22.4023293333334,136.47903
22.4073293333334,135.36628
22.4123293333334,134.3211
22.4173293333334,133.34845
22.4223293333334,132.45381
22.4273293333334,131.64323
22.4323293333334,130.92308
22.4373293333334,130.29988
22.4423293333334,129.77995
22.4473293333334,129.36899
22.4523293333334,129.07153
22.4573293333334,128.89036
22.4623293333334,128.82616
22.4673293333334,128.87725
22.4723293333334,129.03961
22.4773293333334,129.30697
22.4823293333334,129.67096
22.4873293333334,130.12128
22.4923293333334,130.64586
22.4973293333334,131.23106
22.5023293333334,131.86192
22.5073293333334,132.52244
22.5123293333334,133.19601
22.5173293333334,133.86597
22.5223293333334,134.51626
22.5273293333334,135.13205
22.5323293333334,135.70024
22.5373293333334,136.20974
22.5423293333334,136.6516
22.5473293333334,137.01913
22.5523293333334,137.30783
22.5573293333334,137.51522
22.5623293333334,137.64045
22.5673293333334,137.68399
22.5723293333334,137.64731
22.5773293333334,137.53266
22.5823293333334,137.34295
22.5873293333334,137.08149
22.5923293333334,136.75193
22.5973293333334,136.35816
22.6023293333334,135.90433
22.6073293333334,135.39495
22.6123293333334,134.83494
22.6173293333334,134.22958
22.6223293333334,133.58451
22.6273293333334,132.90554
22.6323293333334,132.19865
22.6373293333334,131.46982
22.6423293333334,130.72501
22.6473293333334,129.97009
22.6523293333334,129.21071
22.6573293333334,128.45218
22.6623293333334,127.69933
22.6673293333334,126.95644
22.6723293333334,126.22715
22.6773293333334,125.5145
22.6823293333334,124.82101
22.6873293333334,124.14875
22.6923293333334,123.49944
22.6973293333334,122.87455
22.7023293333334,122.27524
22.7073293333334,121.70233
22.7123293333334,121.15631
22.7173293333334,120.63736
22.7223293333334,120.14548
22.7273293333334,119.68057
22.7323293333334,119.24236
22.7373293333334,118.83039
22.7423293333334,118.44394
22.7473293333334,118.08212
22.7523293333334,117.74397
22.7573293333334,117.42862
22.7623293333334,117.13523
22.7673293333334,116.86282
22.7723293333334,116.61015
22.7773293333334,116.37567
22.7823293333334,116.15767
22.7873293333334,115.95448
22.7923293333334,115.76456
22.7973293333334,115.58648
22.8023293333334,115.41891
22.8073293333334,115.2607
22.8123293333334,115.11099
22.8173293333334,114.96935
22.8223293333334,114.83561
22.8273293333334,114.70964
22.8323293333334,114.59107
22.8373293333334,114.47913
22.8423293333334,114.37277
22.8473293333334,114.27086
22.8523293333334,114.17224
22.8573293333334,114.07558
22.8623293333334,113.97922
22.8673293333334,113.88106
22.8723293333334,113.77863
22.8773293333334,113.66928
22.8823293333334,113.55049
22.8873293333334,113.42013
22.8923293333334,113.27656
22.8973293333334,113.11866
22.9023293333334,112.9458
22.9073293333334,112.75777
22.9123293333334,112.55489
22.9173293333334,112.33808
22.9223293333334,112.10906
22.9273293333334,111.87053
22.9323293333334,111.62638
22.9373293333334,111.38183
22.9423293333334,111.14353
22.9473293333334,110.91971
22.9523293333334,110.72025
22.9573293333334,110.55698
22.9623293333334,110.44382
22.9673293333334,110.39692
22.9723293333334,110.4345
22.9773293333334,110.57654
22.9823293333334,110.8443
22.9873293333334,111.25969
22.9923293333334,111.84445
22.9973293333334,112.61929
23.0023293333334,113.60268
23.0073293333334,114.80967
23.0123293333334,116.25043
23.0173293333334,117.92877
23.0223293333334,119.84064
23.0273293333334,121.97297
23.0323293333334,124.30298
23.0373293333334,126.79828
23.0423293333334,129.41779
23.0473293333334,132.11355
23.0523293333334,134.83338
23.0573293333334,137.52403
23.0623293333334,140.13448
23.0673293333334,142.61868
23.0723293333334,144.93748
23.0773293333334,147.05955
23.0823293333334,148.96151
23.0873293333334,150.62752
23.0923293333334,152.0484
23.0973293333334,153.22073
23.1023293333334,154.1456
23.1073293333334,154.82759
23.1123293333334,155.27376
23.1173293333334,155.49302
23.1223293333334,155.4956
23.1273293333334,155.29283
23.1323293333334,154.89694
23.1373293333334,154.32098
23.1423293333334,153.57285
23.1473293333334,152.67183
23.1523293333334,151.6537
23.1573293333334,150.49292
23.1623293333334,149.22653
23.1673293333334,147.88668
23.1723293333334,146.45711
23.1773293333334,144.98839
23.1823293333334,143.45015
23.1873293333334,141.9065
23.1923293333334,140.35195
23.1973293333334,138.79934
23.2023293333334,137.26018
23.2073293333334,135.77532
23.2123293333334,134.32232
23.2173293333334,132.82289
23.2223293333334,131.43329
23.2273293333334,130.10168
23.2323293333334,128.83545
23.2373293333334,127.64211
23.2423293333334,126.52965
23.2473293333334,125.50673
23.2523293333334,124.58264
23.2573293333334,123.76682
23.2623293333334,123.06832
23.2673293333334,122.49515
23.2723293333334,122.05383
23.2773293333334,121.74897
23.2823293333334,121.58294
23.2873293333334,121.55568
23.2923293333334,121.66443
23.2973293333334,121.90373
23.3023293333334,122.26544
23.3073293333334,122.73888
23.3123293333334,123.3111
23.3173293333334,123.9672
23.3223293333334,124.69072
23.3273293333334,125.46405
23.3323293333334,126.269
23.3373293333334,127.0873
23.3423293333334,127.90116
23.3473293333334,128.69388
23.3523293333334,129.4503
23.3573293333334,130.15722
23.3623293333334,130.80365
23.3673293333334,131.381
23.3723293333334,131.88306
23.3773293333334,132.30582
23.3823293333334,132.64719
23.3873293333334,132.90657
23.3923293333334,133.08448
23.3973293333334,133.18235
23.4023293333334,133.20233
23.4073293333334,133.14712
23.4123293333334,133.01985
23.4173293333334,132.82393
23.4223293333334,132.56296
23.4273293333334,132.24075
23.4323293333334,131.86127
23.4373293333334,131.42864
23.4423293333334,130.94704
23.4473293333334,130.4207
23.4523293333334,129.85406
23.4573293333334,129.25189
23.4623293333334,128.61938
23.4673293333334,127.96206
23.4723293333334,127.2856
23.4773293333334,126.59553
23.4823293333334,125.89706
23.4873293333334,125.19494
23.4923293333334,124.49341
23.4973293333334,123.79617
23.5023293333334,123.10635
23.5073293333334,122.42657
23.5123293333334,121.7591
23.5173293333334,121.10601
23.5223293333334,120.46941
23.5273293333334,119.85148
23.5323293333334,119.25433
23.5373293333334,118.67986
23.5423293333334,118.12953
23.5473293333334,117.60417
23.5523293333334,117.10402
23.5573293333334,116.62878
23.5623293333334,116.17776
23.5673293333334,115.75013
23.5723293333334,115.34512
23.5773293333334,114.96205
23.5823293333334,114.60033
23.5873293333334,114.25926
23.5923293333334,113.93806
23.5973293333334,113.63587
23.6023293333334,113.35192
23.6073293333334,113.08566
23.6123293333334,112.83677
23.6173293333334,112.60511
23.6223293333334,112.39049
23.6273293333334,112.19253
23.6323293333334,112.01041
23.6373293333334,111.84289
23.6423293333334,111.6884
23.6473293333334,111.54515
23.6523293333334,111.41128
23.6573293333334,111.28486
23.6623293333334,111.16397
23.6673293333334,111.04676
23.6723293333334,110.93145
23.6773293333334,110.81636
23.6823293333334,110.6999
23.6873293333334,110.58068
23.6923293333334,110.45751
23.6973293333334,110.32931
23.7023293333334,110.195
23.7073293333334,110.05339
23.7123293333334,109.90323
23.7173293333334,109.74346
23.7223293333334,109.5735
23.7273293333334,109.39352
23.7323293333334,109.2046
23.7373293333334,109.00872
23.7423293333334,108.80878
23.7473293333334,108.60869
23.7523293333334,108.41354
23.7573293333334,108.22992
23.7623293333334,108.06617
23.7673293333334,107.93245
23.7723293333334,107.84083
23.7773293333334,107.80516
23.7823293333334,107.84108
23.7873293333334,107.96581
23.7923293333334,108.19788
23.7973293333334,108.55678
23.8023293333334,109.06241
23.8073293333334,109.73444
23.8123293333334,110.59141
23.8173293333334,111.64952
23.8223293333334,112.92126
23.8273293333334,114.41384
23.8323293333334,116.12762
23.8373293333334,118.05469
23.8423293333334,120.17775
23.8473293333334,122.46968
23.8523293333334,124.89404
23.8573293333334,127.40659
23.8623293333334,129.95791
23.8673293333334,132.4966
23.8723293333334,134.97262
23.8773293333334,137.34008
23.8823293333334,139.55937
23.8873293333334,141.59812
23.8923293333334,143.43153
23.8973293333334,145.04199
23.9023293333334,146.41848
23.9073293333334,147.55581
23.9123293333334,148.4538
23.9173293333334,149.11628
23.9223293333334,149.55014
23.9273293333334,149.76435
23.9323293333334,149.76915
23.9373293333334,149.57556
23.9423293333334,149.19519
23.9473293333334,148.64011
23.9523293333334,147.92281
23.9573293333334,147.05619
23.9623293333334,146.05358
23.9673293333334,144.92874
23.9723293333334,143.69589
23.9773293333334,142.36954
23.9823293333334,140.96434
23.9873293333334,139.49484
23.9923293333334,137.97529
23.9973293333334,136.41957
24.0023293333334,134.84096
24.0073293333334,133.2519
24.0123293333334,131.66385
24.0173293333334,130.0873
24.0223293333334,128.53199
24.0273293333334,127.0074
24.0323293333334,125.52316
24.0373293333334,124.0893
24.0423293333334,122.71628
24.0473293333334,121.4149
24.0523293333334,120.19621
24.0573293333334,119.07143
24.0623293333334,118.05188
24.0673293333334,117.1486
24.0723293333334,116.37177
24.0773293333334,115.7301
24.0823293333334,115.23019
24.0873293333334,114.87623
24.0923293333334,114.67002
24.0973293333334,114.61102
24.1023293333334,114.69641
24.1073293333334,114.92104
24.1123293333334,115.27732
24.1173293333334,115.75521
24.1223293333334,116.34227
24.1273293333334,117.02394
24.1323293333334,117.78382
24.1373293333334,118.60415
24.1423293333334,119.46639
24.1473293333334,120.35191
24.1523293333334,121.24278
24.1573293333334,122.1222
24.1623293333334,122.9749
24.1673293333334,123.78737
24.1723293333334,124.54795
24.1773293333334,125.24703
24.1823293333334,125.87711
24.1873293333334,126.43267
24.1923293333334,126.91
24.1973293333334,127.30688
24.2023293333334,127.62232
24.2073293333334,127.85382
24.2123293333334,128.00714
24.2173293333334,128.08464
24.2223293333334,128.083
24.2273293333334,128.0079
24.2323293333334,127.86279
24.2373293333334,127.65149
24.2423293333334,127.37812
24.2473293333334,127.04692
24.2523293333334,126.66222
24.2573293333334,126.22849
24.2623293333334,125.75045
24.2673293333334,125.23314
24.2723293333334,124.68193
24.2773293333334,124.10228
24.2823293333334,123.49958
24.2873293333334,122.87893
24.2923293333334,122.245
24.2973293333334,121.60204
24.3023293333334,120.95395
24.3073293333334,120.30437
24.3123293333334,119.65681
24.3173293333334,119.01461
24.3223293333334,118.38074
24.3273293333334,117.75759
24.3323293333334,117.1469
24.3373293333334,116.54986
24.3423293333334,115.96319
24.3473293333334,115.39341
24.3523293333334,114.84581
24.3573293333334,114.30985
24.3623293333334,113.80099
24.3673293333334,113.3004
24.3723293333334,112.81967
24.3773293333334,112.3624
24.3823293333334,111.91906
24.3873293333334,111.49878
24.3923293333334,111.08979
24.3973293333334,110.70428
24.4023293333334,110.33663
24.4073293333334,109.98635
24.4123293333334,109.65292
24.4173293333334,109.3358
24.4223293333334,109.03436
24.4273293333334,108.7478
24.4323293333334,108.47501
24.4373293333334,108.21469
24.4423293333334,107.96536
24.4473293333334,107.7255
24.4523293333334,107.49365
24.4573293333334,107.26838
24.4623293333334,107.04835
24.4673293333334,106.83234
24.4723293333334,106.61919
24.4773293333334,106.40785
24.4823293333334,106.19728
24.4873293333334,105.98638
24.4923293333334,105.77395
24.4973293333334,105.5588
24.5023293333334,105.33984
24.5073293333334,105.11636
24.5123293333334,104.88832
24.5173293333334,104.65653
24.5223293333334,104.42285
24.5273293333334,104.19026
24.5323293333334,103.96288
24.5373293333334,103.74596
24.5423293333334,103.54599
24.5473293333334,103.37083
24.5523293333334,103.22995
24.5573293333334,103.13466
24.5623293333334,103.09819
24.5673293333334,103.13565
24.5723293333334,103.26376
24.5773293333334,103.50038
24.5823293333334,103.8639
24.5873293333334,104.37261
24.5923293333334,105.04406
24.5973293333334,105.89422
24.6023293333334,106.93657
24.6073293333334,108.18091
24.6123293333334,109.63208
24.6173293333334,111.28855
24.6223293333334,113.14131
24.6273293333334,115.17312
24.6323293333334,117.35822
24.6373293333334,119.66285
24.6423293333334,122.04651
24.6473293333334,124.46403
24.6523293333334,126.86813
24.6573293333334,129.21225
24.6623293333334,131.4532
24.6673293333334,133.55321
24.6723293333334,135.48137
24.6773293333334,137.21406
24.6823293333334,138.73477
24.6873293333334,140.03334
24.6923293333334,141.10494
24.6973293333334,141.94902
24.7023293333334,142.56842
24.7073293333334,142.96865
24.7123293333334,143.15713
24.7173293333334,143.14266
24.7223293333334,142.93482
24.7273293333334,142.54376
24.7323293333334,141.98018
24.7373293333334,141.25552
24.7423293333334,140.38208
24.7473293333334,139.37286
24.7523293333334,138.24136
24.7573293333334,137.00128
24.7623293333334,135.66644
24.7673293333334,134.25066
24.7723293333334,132.76775
24.7773293333334,131.23136
24.7823293333334,129.65484
24.7873293333334,128.0511
24.7923293333334,126.43248
24.7973293333334,124.81072
24.8023293333334,123.19707
24.8073293333334,121.60249
24.8123293333334,120.03798
