time,PPG
25.3968213333333,-4.18248
25.3976213333333,-4.20558
25.3984213333333,-4.22883
25.3992213333333,-4.25219
25.4000213333333,-4.27567
25.4008213333333,-4.29925
25.4016213333333,-4.32292
25.4024213333333,-4.34666
25.4032213333333,-4.37047
25.4040213333333,-4.39434
25.4048213333333,-4.41824
25.4056213333333,-4.44217
25.4064213333333,-4.46611
25.4072213333333,-4.49004
25.4080213333333,-4.51395
25.4088213333333,-4.53782
25.4096213333333,-4.56163
25.4104213333333,-4.58536
25.4112213333333,-4.609
25.4120213333333,-4.63253
25.4128213333333,-4.65592
25.4136213333333,-4.67915
25.4144213333333,-4.7022
25.4152213333333,-4.72505
25.4160213333333,-4.74767
25.4168213333333,-4.77005
25.4176213333333,-4.79214
25.4184213333333,-4.81394
25.4192213333333,-4.8354
25.4200213333333,-4.85649
25.4208213333333,-4.8772
25.4216213333333,-4.89748
25.4224213333333,-4.9173
25.4232213333333,-4.93663
25.4240213333333,-4.95544
25.4248213333333,-4.97367
25.4256213333333,-4.9913
25.4264213333333,-5.00828
25.4272213333333,-5.02459
25.4280213333333,-5.04016
25.4288213333333,-5.05497
25.4296213333333,-5.06896
25.4304213333333,-5.08209
25.4312213333333,-5.09433
25.4320213333333,-5.10561
25.4328213333333,-5.1159
25.4336213333333,-5.12514
25.4344213333333,-5.13329
25.4352213333333,-5.1403
25.4360213333333,-5.14611
25.4368213333333,-5.15067
25.4376213333333,-5.15394
25.4384213333333,-5.15586
25.4392213333333,-5.15637
25.4400213333333,-5.15542
25.4408213333333,-5.15297
25.4416213333333,-5.14894
25.4424213333333,-5.14329
25.4432213333333,-5.13597
25.4440213333333,-5.12691
25.4448213333333,-5.11607
25.4456213333333,-5.10338
25.4464213333333,-5.0888
25.4472213333333,-5.07226
25.4480213333333,-5.05372
25.4488213333333,-5.03311
25.4496213333333,-5.01039
25.4504213333333,-4.98551
25.4512213333333,-4.95841
25.4520213333333,-4.92904
25.4528213333333,-4.89736
25.4536213333333,-4.86331
25.4544213333333,-4.82687
25.4552213333333,-4.78798
25.4560213333333,-4.7466
25.4568213333333,-4.7027
25.4576213333333,-4.65624
25.4584213333333,-4.60719
25.4592213333333,-4.55552
25.4600213333333,-4.50121
25.4608213333333,-4.44423
25.4616213333333,-4.38455
25.4624213333333,-4.32216
25.4632213333333,-4.25705
25.4640213333333,-4.18921
25.4648213333333,-4.11863
25.4656213333333,-4.04531
25.4664213333333,-3.96925
25.4672213333333,-3.89046
25.4680213333333,-3.80896
25.4688213333333,-3.72476
25.4696213333333,-3.63787
25.4704213333333,-3.54833
25.4712213333333,-3.45617
25.4720213333333,-3.36141
25.4728213333333,-3.26412
25.4736213333333,-3.16432
25.4744213333333,-3.06207
25.4752213333333,-2.95742
25.4760213333333,-2.85044
25.4768213333333,-2.74119
25.4776213333333,-2.62973
25.4784213333333,-2.51614
25.4792213333333,-2.40049
25.4800213333333,-2.28287
25.4808213333333,-2.16334
25.4816213333333,-2.04201
25.4824213333333,-1.91896
25.4832213333333,-1.79428
25.4840213333333,-1.66806
25.4848213333333,-1.5404
25.4856213333333,-1.41141
25.4864213333333,-1.28117
25.4872213333333,-1.14978
25.4880213333333,-1.01736
25.4888213333333,-0.88401
25.4896213333333,-0.74983
25.4904213333333,-0.61492
25.4912213333333,-0.4794
25.4920213333333,-0.34336
25.4928213333333,-0.20692
25.4936213333333,-0.07019
25.4944213333333,0.06674
25.4952213333333,0.20374
25.4960213333333,0.34072
25.4968213333333,0.47757
25.4976213333333,0.61418
25.4984213333333,0.75045
25.4992213333333,0.88628
25.5000213333333,1.02157
25.5008213333333,1.15622
25.5016213333333,1.29013
25.5024213333333,1.42322
25.5032213333333,1.55538
25.5040213333333,1.68654
25.5048213333333,1.81661
25.5056213333333,1.9455
25.5064213333333,2.07314
25.5072213333333,2.19944
25.5080213333333,2.32433
25.5088213333333,2.44774
25.5096213333333,2.56961
25.5104213333333,2.68987
25.5112213333333,2.80845
25.5120213333333,2.92531
25.5128213333333,3.04038
25.5136213333333,3.15362
25.5144213333333,3.26498
25.5152213333333,3.3744
25.5160213333333,3.48186
25.5168213333333,3.5873
25.5176213333333,3.6907
25.5184213333333,3.79201
25.5192213333333,3.89122
25.5200213333333,3.98829
25.5208213333333,4.0832
25.5216213333333,4.17592
25.5224213333333,4.26644
25.5232213333333,4.35474
25.5240213333333,4.4408
25.5248213333333,4.52461
25.5256213333333,4.60617
25.5264213333333,4.68546
25.5272213333333,4.76248
25.5280213333333,4.83723
25.5288213333333,4.90971
25.5296213333333,4.97992
25.5304213333333,5.04787
25.5312213333333,5.11357
25.5320213333333,5.17702
25.5328213333333,5.23824
25.5336213333333,5.29724
25.5344213333333,5.35403
25.5352213333333,5.40864
25.5360213333333,5.46109
25.5368213333333,5.51139
25.5376213333333,5.55957
25.5384213333333,5.60564
25.5392213333333,5.64964
25.5400213333333,5.69158
25.5408213333333,5.73151
25.5416213333333,5.76943
25.5424213333333,5.80538
25.5432213333333,5.83939
25.5440213333333,5.87149
25.5448213333333,5.90171
25.5456213333333,5.93009
25.5464213333333,5.95666
25.5472213333333,5.98145
25.5480213333333,6.00449
25.5488213333333,6.02582
25.5496213333333,6.04549
25.5504213333333,6.06351
25.5512213333333,6.07993
25.5520213333333,6.09479
25.5528213333333,6.10812
25.5536213333333,6.11997
25.5544213333333,6.13036
25.5552213333333,6.13934
25.5560213333333,6.14693
25.5568213333333,6.15319
25.5576213333333,6.15815
25.5584213333333,6.16184
25.5592213333333,6.16431
25.5600213333333,6.16559
25.5608213333333,6.16571
25.5616213333333,6.16473
25.5624213333333,6.16267
25.5632213333333,6.15956
25.5640213333333,6.15546
25.5648213333333,6.15039
25.5656213333333,6.14439
25.5664213333333,6.13749
25.5672213333333,6.12973
25.5680213333333,6.12114
25.5688213333333,6.11176
25.5696213333333,6.10162
25.5704213333333,6.09076
25.5712213333333,6.0792
25.5720213333333,6.06698
25.5728213333333,6.05413
25.5736213333333,6.04069
25.5744213333333,6.02667
25.5752213333333,6.01212
25.5760213333333,5.99706
25.5768213333333,5.98152
25.5776213333333,5.96553
25.5784213333333,5.94912
25.5792213333333,5.9323
25.5800213333333,5.91512
25.5808213333333,5.89759
25.5816213333333,5.87973
25.5824213333333,5.86158
25.5832213333333,5.84316
25.5840213333333,5.8245
25.5848213333333,5.8056
25.5856213333333,5.78651
25.5864213333333,5.76724
25.5872213333333,5.74781
25.5880213333333,5.72825
25.5888213333333,5.70857
25.5896213333333,5.68881
25.5904213333333,5.66898
25.5912213333333,5.6491
25.5920213333333,5.62919
25.5928213333333,5.60926
25.5936213333333,5.58934
25.5944213333333,5.56945
25.5952213333333,5.5496
25.5960213333333,5.52982
25.5968213333333,5.5101
25.5976213333333,5.49048
25.5984213333333,5.47097
25.5992213333333,5.45159
25.6000213333333,5.43234
25.6008213333333,5.41325
25.6016213333333,5.39432
25.6024213333333,5.37558
25.6032213333333,5.35702
25.6040213333333,5.33867
25.6048213333333,5.32052
25.6056213333333,5.3026
25.6064213333333,5.28491
25.6072213333333,5.26745
25.6080213333333,5.25025
25.6088213333333,5.23329
25.6096213333333,5.2166
25.6104213333333,5.20017
25.6112213333333,5.18402
25.6120213333333,5.16815
25.6128213333333,5.15256
25.6136213333333,5.13727
25.6144213333333,5.12228
25.6152213333333,5.10758
25.6160213333333,5.09319
25.6168213333333,5.07911
25.6176213333333,5.06533
25.6184213333333,5.05187
25.6192213333333,5.03872
25.6200213333333,5.02588
25.6208213333333,5.01336
25.6216213333333,5.00114
25.6224213333333,4.98924
25.6232213333333,4.97765
25.6240213333333,4.96637
25.6248213333333,4.95539
25.6256213333333,4.94472
25.6264213333333,4.93434
25.6272213333333,4.92427
25.6280213333333,4.91449
25.6288213333333,4.90499
25.6296213333333,4.89578
25.6304213333333,4.88685
25.6312213333333,4.87819
25.6320213333333,4.86979
25.6328213333333,4.86166
25.6336213333333,4.85377
25.6344213333333,4.84614
25.6352213333333,4.83874
25.6360213333333,4.83157
25.6368213333333,4.82463
25.6376213333333,4.8179
25.6384213333333,4.81137
25.6392213333333,4.80504
25.6400213333333,4.7989
25.6408213333333,4.79294
25.6416213333333,4.78714
25.6424213333333,4.78151
25.6432213333333,4.77602
25.6440213333333,4.77067
25.6448213333333,4.76545
25.6456213333333,4.76035
25.6464213333333,4.75534
25.6472213333333,4.75043
25.6480213333333,4.74559
25.6488213333333,4.74082
25.6496213333333,4.7361
25.6504213333333,4.73141
25.6512213333333,4.72675
25.6520213333333,4.7221
25.6528213333333,4.71745
25.6536213333333,4.71277
25.6544213333333,4.70805
25.6552213333333,4.70329
25.6560213333333,4.69846
25.6568213333333,4.69355
25.6576213333333,4.68854
25.6584213333333,4.68342
25.6592213333333,4.67818
25.6600213333333,4.6728
25.6608213333333,4.66726
25.6616213333333,4.66155
25.6624213333333,4.65566
25.6632213333333,4.64957
25.6640213333333,4.64327
25.6648213333333,4.63674
25.6656213333333,4.62996
25.6664213333333,4.62293
25.6672213333333,4.61563
25.6680213333333,4.60804
25.6688213333333,4.60016
25.6696213333333,4.59196
25.6704213333333,4.58343
25.6712213333333,4.57456
25.6720213333333,4.56533
25.6728213333333,4.55574
25.6736213333333,4.54577
25.6744213333333,4.5354
25.6752213333333,4.52463
25.6760213333333,4.51345
25.6768213333333,4.50183
25.6776213333333,4.48978
25.6784213333333,4.47728
25.6792213333333,4.46433
25.6800213333333,4.45091
25.6808213333333,4.43701
25.6816213333333,4.42264
25.6824213333333,4.40777
25.6832213333333,4.39241
25.6840213333333,4.37655
25.6848213333333,4.36019
25.6856213333333,4.34332
25.6864213333333,4.32594
25.6872213333333,4.30804
25.6880213333333,4.28963
25.6888213333333,4.2707
25.6896213333333,4.25125
25.6904213333333,4.23129
25.6912213333333,4.2108
25.6920213333333,4.1898
25.6928213333333,4.16828
25.6936213333333,4.14624
25.6944213333333,4.12369
25.6952213333333,4.10062
25.6960213333333,4.07705
25.6968213333333,4.05298
25.6976213333333,4.0284
25.6984213333333,4.00333
25.6992213333333,3.97777
25.7000213333333,3.95172
25.7008213333333,3.9252
25.7016213333333,3.89822
25.7024213333333,3.87077
25.7032213333333,3.84289
25.7040213333333,3.81456
25.7048213333333,3.78582
25.7056213333333,3.75667
25.7064213333333,3.72712
25.7072213333333,3.69719
25.7080213333333,3.6669
25.7088213333333,3.63626
25.7096213333333,3.6053
25.7104213333333,3.57402
25.7112213333333,3.54246
25.7120213333333,3.51063
25.7128213333333,3.47856
25.7136213333333,3.44627
25.7144213333333,3.41379
25.7152213333333,3.38113
25.7160213333333,3.34834
25.7168213333333,3.31543
25.7176213333333,3.28244
25.7184213333333,3.24939
25.7192213333333,3.2163
25.7200213333333,3.18322
25.7208213333333,3.15016
25.7216213333333,3.11717
25.7224213333333,3.08426
25.7232213333333,3.05148
25.7240213333333,3.01884
25.7248213333333,2.98639
25.7256213333333,2.95415
25.7264213333333,2.92215
25.7272213333333,2.89043
25.7280213333333,2.859
25.7288213333333,2.82791
25.7296213333333,2.79717
25.7304213333333,2.76682
25.7312213333333,2.73688
25.7320213333333,2.70739
25.7328213333333,2.67836
25.7336213333333,2.64981
25.7344213333333,2.62179
25.7352213333333,2.59429
25.7360213333333,2.56736
25.7368213333333,2.54101
25.7376213333333,2.51525
25.7384213333333,2.49011
25.7392213333333,2.46561
25.7400213333333,2.44176
25.7408213333333,2.41859
25.7416213333333,2.39609
25.7424213333333,2.3743
25.7432213333333,2.35322
25.7440213333333,2.33287
25.7448213333333,2.31325
25.7456213333333,2.29439
25.7464213333333,2.27629
25.7472213333333,2.25895
25.7480213333333,2.2424
25.7488213333333,2.22664
25.7496213333333,2.21167
25.7504213333333,2.19751
25.7512213333333,2.18415
25.7520213333333,2.17161
25.7528213333333,2.1599
25.7536213333333,2.149
25.7544213333333,2.13893
25.7552213333333,2.12969
25.7560213333333,2.12127
25.7568213333333,2.11367
25.7576213333333,2.10689
25.7584213333333,2.10093
25.7592213333333,2.09577
25.7600213333333,2.09142
25.7608213333333,2.08786
25.7616213333333,2.08508
25.7624213333333,2.08308
25.7632213333333,2.08185
25.7640213333333,2.08137
25.7648213333333,2.08163
25.7656213333333,2.08261
25.7664213333333,2.08431
25.7672213333333,2.08671
25.7680213333333,2.08979
25.7688213333333,2.09354
25.7696213333333,2.09794
25.7704213333333,2.10297
25.7712213333333,2.10863
25.7720213333333,2.11489
25.7728213333333,2.12173
25.7736213333333,2.12913
25.7744213333333,2.13708
25.7752213333333,2.14556
25.7760213333333,2.15455
25.7768213333333,2.16403
25.7776213333333,2.17398
25.7784213333333,2.18438
25.7792213333333,2.19521
25.7800213333333,2.20645
25.7808213333333,2.21809
25.7816213333333,2.23009
25.7824213333333,2.24244
25.7832213333333,2.25513
25.7840213333333,2.26813
25.7848213333333,2.28143
25.7856213333333,2.29499
25.7864213333333,2.30881
25.7872213333333,2.32286
25.7880213333333,2.33712
25.7888213333333,2.35158
25.7896213333333,2.3662
25.7904213333333,2.38097
25.7912213333333,2.39588
25.7920213333333,2.41088
25.7928213333333,2.42598
25.7936213333333,2.44114
25.7944213333333,2.45636
25.7952213333333,2.4716
25.7960213333333,2.48685
25.7968213333333,2.5021
25.7976213333333,2.51733
25.7984213333333,2.53251
25.7992213333333,2.54763
25.8000213333333,2.56267
25.8008213333333,2.57762
25.8016213333333,2.59245
25.8024213333333,2.60716
25.8032213333333,2.62171
25.8040213333333,2.6361
25.8048213333333,2.65032
25.8056213333333,2.66433
25.8064213333333,2.67814
25.8072213333333,2.69172
25.8080213333333,2.70506
25.8088213333333,2.71816
25.8096213333333,2.73099
25.8104213333333,2.74355
25.8112213333333,2.75583
25.8120213333333,2.76782
25.8128213333333,2.77951
25.8136213333333,2.79089
25.8144213333333,2.80195
25.8152213333333,2.81268
25.8160213333333,2.82309
25.8168213333333,2.83315
25.8176213333333,2.84286
25.8184213333333,2.85222
25.8192213333333,2.86121
25.8200213333333,2.86984
25.8208213333333,2.87808
25.8216213333333,2.88595
25.8224213333333,2.89342
25.8232213333333,2.9005
25.8240213333333,2.90718
25.8248213333333,2.91344
25.8256213333333,2.9193
25.8264213333333,2.92473
25.8272213333333,2.92975
25.8280213333333,2.93434
25.8288213333333,2.9385
25.8296213333333,2.94223
25.8304213333333,2.94553
25.8312213333333,2.9484
25.8320213333333,2.95083
25.8328213333333,2.95283
25.8336213333333,2.9544
25.8344213333333,2.95553
25.8352213333333,2.95622
25.8360213333333,2.95648
25.8368213333333,2.95631
25.8376213333333,2.95571
25.8384213333333,2.95467
25.8392213333333,2.95321
25.8400213333333,2.95131
25.8408213333333,2.94899
25.8416213333333,2.94625
25.8424213333333,2.94307
25.8432213333333,2.93948
25.8440213333333,2.93546
25.8448213333333,2.93101
25.8456213333333,2.92615
25.8464213333333,2.92087
25.8472213333333,2.91518
25.8480213333333,2.90907
25.8488213333333,2.90255
25.8496213333333,2.89563
25.8504213333333,2.8883
25.8512213333333,2.88057
25.8520213333333,2.87244
25.8528213333333,2.86392
25.8536213333333,2.855
25.8544213333333,2.8457
25.8552213333333,2.83601
25.8560213333333,2.82594
25.8568213333333,2.8155
25.8576213333333,2.80468
25.8584213333333,2.79349
25.8592213333333,2.78194
25.8600213333333,2.77002
25.8608213333333,2.75775
25.8616213333333,2.74513
25.8624213333333,2.73216
25.8632213333333,2.71885
25.8640213333333,2.7052
25.8648213333333,2.69121
25.8656213333333,2.6769
25.8664213333333,2.66226
25.8672213333333,2.64731
25.8680213333333,2.63204
25.8688213333333,2.61646
25.8696213333333,2.60058
25.8704213333333,2.58439
25.8712213333333,2.56791
25.8720213333333,2.55114
25.8728213333333,2.53408
25.8736213333333,2.51673
25.8744213333333,2.4991
25.8752213333333,2.48119
25.8760213333333,2.46302
25.8768213333333,2.44457
25.8776213333333,2.42586
25.8784213333333,2.40688
25.8792213333333,2.38766
25.8800213333333,2.36818
25.8808213333333,2.34846
25.8816213333333,2.3285
25.8824213333333,2.30831
25.8832213333333,2.28788
25.8840213333333,2.26724
25.8848213333333,2.24637
25.8856213333333,2.22529
25.8864213333333,2.204
25.8872213333333,2.1825
25.8880213333333,2.1608
25.8888213333333,2.1389
25.8896213333333,2.11681
25.8904213333333,2.09452
25.8912213333333,2.07205
25.8920213333333,2.04939
25.8928213333333,2.02656
25.8936213333333,2.00354
25.8944213333333,1.98035
25.8952213333333,1.95699
25.8960213333333,1.93346
25.8968213333333,1.90976
25.8976213333333,1.88591
25.8984213333333,1.8619
25.8992213333333,1.83774
25.9000213333333,1.81344
25.9008213333333,1.78901
25.9016213333333,1.76444
25.9024213333333,1.73975
25.9032213333333,1.71495
25.9040213333333,1.69004
25.9048213333333,1.66503
25.9056213333333,1.63992
25.9064213333333,1.61474
25.9072213333333,1.58947
25.9080213333333,1.56414
25.9088213333333,1.53875
25.9096213333333,1.51331
25.9104213333333,1.48782
25.9112213333333,1.4623
25.9120213333333,1.43675
25.9128213333333,1.41117
25.9136213333333,1.38558
25.9144213333333,1.35998
25.9152213333333,1.33438
25.9160213333333,1.30879
25.9168213333333,1.2832
25.9176213333333,1.25764
25.9184213333333,1.2321
25.9192213333333,1.20659
25.9200213333333,1.18111
25.9208213333333,1.15566
25.9216213333333,1.13026
25.9224213333333,1.10489
25.9232213333333,1.07957
25.9240213333333,1.0543
25.9248213333333,1.02907
25.9256213333333,1.0039
25.9264213333333,0.97877
25.9272213333333,0.95368
25.9280213333333,0.92865
25.9288213333333,0.90366
25.9296213333333,0.87872
25.9304213333333,0.85382
25.9312213333333,0.82896
25.9320213333333,0.80415
25.9328213333333,0.77938
25.9336213333333,0.75465
25.9344213333333,0.72996
25.9352213333333,0.70531
25.9360213333333,0.6807
25.9368213333333,0.65614
25.9376213333333,0.63161
25.9384213333333,0.60713
25.9392213333333,0.58269
25.9400213333333,0.55829
25.9408213333333,0.53393
25.9416213333333,0.50961
25.9424213333333,0.48533
25.9432213333333,0.4611
25.9440213333333,0.4369
25.9448213333333,0.41275
25.9456213333333,0.38864
25.9464213333333,0.36457
25.9472213333333,0.34054
25.9480213333333,0.31656
25.9488213333333,0.29261
25.9496213333333,0.26872
25.9504213333333,0.24486
25.9512213333333,0.22106
25.9520213333333,0.1973
25.9528213333333,0.17359
25.9536213333333,0.14994
25.9544213333333,0.12634
25.9552213333333,0.10279
25.9560213333333,0.07931
25.9568213333333,0.05588
25.9576213333333,0.03251
25.9584213333333,0.00921
25.9592213333333,-0.01402
25.9600213333333,-0.03719
25.9608213333333,-0.06028
25.9616213333333,-0.0833
25.9624213333333,-0.10625
25.9632213333333,-0.12912
25.9640213333333,-0.15191
25.9648213333333,-0.17462
25.9656213333333,-0.19725
25.9664213333333,-0.2198
25.9672213333333,-0.24226
25.9680213333333,-0.26463
25.9688213333333,-0.28691
25.9696213333333,-0.30909
25.9704213333333,-0.33118
25.9712213333333,-0.35317
25.9720213333333,-0.37505
25.9728213333333,-0.39684
25.9736213333333,-0.41851
25.9744213333333,-0.44007
25.9752213333333,-0.46152
25.9760213333333,-0.48285
25.9768213333333,-0.50405
25.9776213333333,-0.52513
25.9784213333333,-0.54609
25.9792213333333,-0.56691
25.9800213333333,-0.5876
25.9808213333333,-0.60815
25.9816213333333,-0.62856
25.9824213333333,-0.64882
25.9832213333333,-0.66894
25.9840213333333,-0.68892
25.9848213333333,-0.70874
25.9856213333333,-0.72841
25.9864213333333,-0.74794
25.9872213333333,-0.76731
25.9880213333333,-0.78653
25.9888213333333,-0.80561
25.9896213333333,-0.82454
25.9904213333333,-0.84333
25.9912213333333,-0.86197
25.9920213333333,-0.88049
25.9928213333333,-0.89887
25.9936213333333,-0.91712
25.9944213333333,-0.93525
25.9952213333333,-0.95325
25.9960213333333,-0.97113
25.9968213333333,-0.98889
25.9976213333333,-1.00654
25.9984213333333,-1.02407
25.9992213333333,-1.04149
26.0000213333333,-1.0588
26.0008213333333,-1.076
26.0016213333333,-1.0931
26.0024213333333,-1.11011
26.0032213333333,-1.12701
26.0040213333333,-1.14383
26.0048213333333,-1.16056
26.0056213333333,-1.17722
26.0064213333333,-1.19379
26.0072213333333,-1.2103
26.0080213333333,-1.22673
26.0088213333333,-1.2431
26.0096213333333,-1.25941
26.0104213333333,-1.27566
26.0112213333333,-1.29186
26.0120213333333,-1.30799
26.0128213333333,-1.32408
26.0136213333333,-1.34011
26.0144213333333,-1.35609
26.0152213333333,-1.37201
26.0160213333333,-1.38788
26.0168213333333,-1.4037
26.0176213333333,-1.41946
26.0184213333333,-1.43517
26.0192213333333,-1.45082
26.0200213333333,-1.46642
26.0208213333333,-1.48195
26.0216213333333,-1.49743
26.0224213333333,-1.51285
26.0232213333333,-1.52821
26.0240213333333,-1.5435
26.0248213333333,-1.55873
26.0256213333333,-1.5739
26.0264213333333,-1.589
26.0272213333333,-1.60403
26.0280213333333,-1.619
26.0288213333333,-1.63389
26.0296213333333,-1.64871
26.0304213333333,-1.66346
26.0312213333333,-1.67814
26.0320213333333,-1.69274
26.0328213333333,-1.70728
26.0336213333333,-1.72174
26.0344213333333,-1.73613
26.0352213333333,-1.75045
26.0360213333333,-1.7647
26.0368213333333,-1.77889
26.0376213333333,-1.79301
26.0384213333333,-1.80706
26.0392213333333,-1.82105
26.0400213333333,-1.83498
26.0408213333333,-1.84885
26.0416213333333,-1.86266
26.0424213333333,-1.87642
26.0432213333333,-1.89012
26.0440213333333,-1.90376
26.0448213333333,-1.91736
26.0456213333333,-1.9309
26.0464213333333,-1.94439
26.0472213333333,-1.95784
26.0480213333333,-1.97123
26.0488213333333,-1.98458
26.0496213333333,-1.99788
26.0504213333333,-2.01113
26.0512213333333,-2.02433
26.0520213333333,-2.03749
26.0528213333333,-2.0506
26.0536213333333,-2.06366
26.0544213333333,-2.07668
26.0552213333333,-2.08965
26.0560213333333,-2.10258
26.0568213333333,-2.11545
26.0576213333333,-2.12829
26.0584213333333,-2.14107
26.0592213333333,-2.15381
26.0600213333333,-2.1665
26.0608213333333,-2.17915
26.0616213333333,-2.19175
26.0624213333333,-2.2043
26.0632213333333,-2.21681
26.0640213333333,-2.22926
26.0648213333333,-2.24167
26.0656213333333,-2.25403
26.0664213333333,-2.26635
26.0672213333333,-2.27861
26.0680213333333,-2.29083
26.0688213333333,-2.303
26.0696213333333,-2.31512
26.0704213333333,-2.32719
26.0712213333333,-2.33921
26.0720213333333,-2.35119
26.0728213333333,-2.36311
26.0736213333333,-2.37499
26.0744213333333,-2.38682
26.0752213333333,-2.3986
26.0760213333333,-2.41033
26.0768213333333,-2.42201
26.0776213333333,-2.43364
26.0784213333333,-2.44522
26.0792213333333,-2.45675
26.0800213333333,-2.46823
26.0808213333333,-2.47966
26.0816213333333,-2.49103
26.0824213333333,-2.50236
26.0832213333333,-2.51363
26.0840213333333,-2.52486
26.0848213333333,-2.53603
26.0856213333333,-2.54716
26.0864213333333,-2.55823
26.0872213333333,-2.56925
26.0880213333333,-2.58023
26.0888213333333,-2.59115
26.0896213333333,-2.60202
26.0904213333333,-2.61284
26.0912213333333,-2.6236
26.0920213333333,-2.63432
26.0928213333333,-2.64497
26.0936213333333,-2.65557
26.0944213333333,-2.66612
26.0952213333333,-2.67661
26.0960213333333,-2.68704
26.0968213333333,-2.69742
26.0976213333333,-2.70773
26.0984213333333,-2.71799
26.0992213333333,-2.72819
26.1000213333333,-2.73834
26.1008213333333,-2.74843
26.1016213333333,-2.75846
26.1024213333333,-2.76844
26.1032213333333,-2.77837
26.1040213333333,-2.78825
26.1048213333333,-2.79809
26.1056213333333,-2.80788
26.1064213333333,-2.81764
26.1072213333333,-2.82735
26.1080213333333,-2.83703
26.1088213333333,-2.84668
26.1096213333333,-2.8563
26.1104213333333,-2.86589
26.1112213333333,-2.87545
26.1120213333333,-2.88498
26.1128213333333,-2.89448
26.1136213333333,-2.90397
26.1144213333333,-2.91342
26.1152213333333,-2.92286
26.1160213333333,-2.93227
26.1168213333333,-2.94165
26.1176213333333,-2.95102
26.1184213333333,-2.96038
26.1192213333333,-2.96971
26.1200213333333,-2.97904
26.1208213333333,-2.98835
26.1216213333333,-2.99766
26.1224213333333,-3.00697
26.1232213333333,-3.01628
26.1240213333333,-3.0256
26.1248213333333,-3.03494
26.1256213333333,-3.04428
26.1264213333333,-3.05366
26.1272213333333,-3.06305
26.1280213333333,-3.07248
26.1288213333333,-3.08195
26.1296213333333,-3.09145
26.1304213333333,-3.101
26.1312213333333,-3.11059
26.1320213333333,-3.12024
26.1328213333333,-3.12994
26.1336213333333,-3.1397
26.1344213333333,-3.14952
26.1352213333333,-3.15941
26.1360213333333,-3.16937
26.1368213333333,-3.1794
26.1376213333333,-3.18951
26.1384213333333,-3.19971
26.1392213333333,-3.20999
26.1400213333333,-3.22036
26.1408213333333,-3.23082
26.1416213333333,-3.24139
26.1424213333333,-3.25205
26.1432213333333,-3.26281
26.1440213333333,-3.27368
26.1448213333333,-3.28466
26.1456213333333,-3.29575
26.1464213333333,-3.30695
26.1472213333333,-3.31827
26.1480213333333,-3.32971
26.1488213333333,-3.34127
26.1496213333333,-3.35295
26.1504213333333,-3.36476
26.1512213333333,-3.3767
26.1520213333333,-3.38877
26.1528213333333,-3.40097
26.1536213333333,-3.41332
26.1544213333333,-3.4258
26.1552213333333,-3.43842
26.1560213333333,-3.45119
26.1568213333333,-3.46411
26.1576213333333,-3.47717
26.1584213333333,-3.49039
26.1592213333333,-3.50375
26.1600213333333,-3.51727
26.1608213333333,-3.53095
26.1616213333333,-3.54478
26.1624213333333,-3.55877
26.1632213333333,-3.57292
26.1640213333333,-3.58724
26.1648213333333,-3.60172
26.1656213333333,-3.61637
26.1664213333333,-3.63119
26.1672213333333,-3.64619
26.1680213333333,-3.66137
26.1688213333333,-3.67672
26.1696213333333,-3.69226
26.1704213333333,-3.70799
26.1712213333333,-3.72391
26.1720213333333,-3.74002
26.1728213333333,-3.75634
26.1736213333333,-3.77285
26.1744213333333,-3.78958
26.1752213333333,-3.80652
26.1760213333333,-3.82368
26.1768213333333,-3.84106
26.1776213333333,-3.85866
26.1784213333333,-3.87651
26.1792213333333,-3.89459
26.1800213333333,-3.91291
26.1808213333333,-3.93149
26.1816213333333,-3.95033
26.1824213333333,-3.96943
26.1832213333333,-3.98879
26.1840213333333,-4.00843
26.1848213333333,-4.02836
26.1856213333333,-4.04856
26.1864213333333,-4.06906
26.1872213333333,-4.08985
26.1880213333333,-4.11093
26.1888213333333,-4.13232
26.1896213333333,-4.15401
26.1904213333333,-4.17602
26.1912213333333,-4.19833
26.1920213333333,-4.22097
26.1928213333333,-4.24392
26.1936213333333,-4.2672
26.1944213333333,-4.29081
26.1952213333333,-4.31474
26.1960213333333,-4.33901
26.1968213333333,-4.36361
26.1976213333333,-4.38855
26.1984213333333,-4.41383
26.1992213333333,-4.43945
26.2000213333333,-4.46541
26.2008213333333,-4.49171
26.2016213333333,-4.51834
26.2024213333333,-4.54531
26.2032213333333,-4.57262
26.2040213333333,-4.60025
26.2048213333333,-4.62821
26.2056213333333,-4.65649
26.2064213333333,-4.68509
26.2072213333333,-4.714
26.2080213333333,-4.7432
26.2088213333333,-4.7727
26.2096213333333,-4.80249
26.2104213333333,-4.83254
26.2112213333333,-4.86287
26.2120213333333,-4.89344
26.2128213333333,-4.92426
26.2136213333333,-4.9553
26.2144213333333,-4.98655
26.2152213333333,-5.018
26.2160213333333,-5.04963
26.2168213333333,-5.08142
26.2176213333333,-5.11335
26.2184213333333,-5.1454
26.2192213333333,-5.17754
26.2200213333333,-5.20977
26.2208213333333,-5.24204
26.2216213333333,-5.27433
26.2224213333333,-5.30663
26.2232213333333,-5.33889
26.2240213333333,-5.3711
26.2248213333333,-5.40322
26.2256213333333,-5.43522
26.2264213333333,-5.46707
26.2272213333333,-5.49873
26.2280213333333,-5.53017
26.2288213333333,-5.56135
