time,FinapresBP
25.1575020000003,83.25642
25.1625020000003,83.02046
25.1675020000003,82.8094
25.1725020000003,82.63474
25.1775020000003,82.50947
25.1825020000003,82.44784
25.1875020000003,82.46525
25.1925020000003,82.57807
25.1975020000003,82.8035
25.2025020000003,83.15934
25.2075020000003,83.6637
25.2125020000003,84.33448
25.2175020000003,85.18863
25.2225020000003,86.24114
25.2275020000003,87.50382
25.2325020000003,88.98402
25.2375020000003,90.68337
25.2425020000003,92.59677
25.2475020000003,94.71175
25.2525020000003,97.00829
25.2575020000003,99.45916
25.2625020000003,102.03099
25.2675020000003,104.6859
25.2725020000003,107.38358
25.2775020000003,110.08334
25.2825020000003,112.74611
25.2875020000003,115.33598
25.2925020000003,117.82138
25.2975020000003,120.1757
25.3025020000003,122.3775
25.3075020000003,124.41042
25.3125020000003,126.26287
25.3175020000003,127.92762
25.3225020000003,129.40128
25.3275020000003,130.68379
25.3325020000003,131.77784
25.3375020000003,132.68828
25.3425020000003,133.42155
25.3475020000003,133.98524
25.3525020000003,134.38782
25.3575020000003,134.63834
25.3625020000003,134.74634
25.3675020000003,134.72161
25.3725020000003,134.57403
25.3775020000003,134.31336
25.3825020000003,133.94908
25.3875020000003,133.49018
25.3925020000003,132.94503
25.3975020000003,132.32132
25.4025020000003,131.62619
25.4075020000003,130.86625
25.4125020000003,130.04769
25.4175020000003,129.17626
25.4225020000003,128.25711
25.4275020000003,127.2947
25.4325020000003,126.29277
25.4375020000003,125.25456
25.4425020000003,124.18321
25.4475020000003,123.08221
25.4525020000003,121.95587
25.4575020000003,120.80956
25.4625020000003,119.64973
25.4675020000003,118.48392
25.4725020000003,117.32079
25.4775020000003,116.17012
25.4825020000003,115.04274
25.4875020000003,113.95018
25.4925020000003,112.90395
25.4975020000003,111.91474
25.5025020000003,110.99156
25.5075020000003,110.14137
25.5125020000003,109.36897
25.5175020000003,108.6772
25.5225020000003,108.0672
25.5275020000003,107.53846
25.5325020000003,107.08885
25.5375020000003,106.71456
25.5425020000003,106.41022
25.5475020000003,106.16931
25.5525020000003,105.98458
25.5575020000003,105.84839
25.5625020000003,105.75238
25.5675020000003,105.68971
25.5725020000003,105.652
25.5775020000003,105.63041
25.5825020000003,105.61742
25.5875020000003,105.60533
25.5925020000003,105.58801
25.5975020000003,105.55939
25.6025020000003,105.5134
25.6075020000003,105.44658
25.6125020000003,105.35432
25.6175020000003,105.23301
25.6225020000003,105.07968
25.6275020000003,104.89194
25.6325020000003,104.66809
25.6375020000003,104.40707
25.6425020000003,104.10851
25.6475020000003,103.77272
25.6525020000003,103.40074
25.6575020000003,102.99424
25.6625020000003,102.55545
25.6675020000003,102.08705
25.6725020000003,101.59196
25.6775020000003,101.07325
25.6825020000003,100.53408
25.6875020000003,99.97765
25.6925020000003,99.40726
25.6975020000003,98.82628
25.7025020000003,98.23816
25.7075020000003,97.6464
25.7125020000003,97.05442
25.7175020000003,96.46545
25.7225020000003,95.88242
25.7275020000003,95.30795
25.7325020000003,94.74436
25.7375020000003,94.19372
25.7425020000003,93.65784
25.7475020000003,93.13826
25.7525020000003,92.63626
25.7575020000003,92.15286
25.7625020000003,91.68889
25.7675020000003,91.24496
25.7725020000003,90.82148
25.7775020000003,90.41867
25.7825020000003,90.03651
25.7875020000003,89.67487
25.7925020000003,89.33349
25.7975020000003,89.01197
25.8025020000003,88.70979
25.8075020000003,88.42626
25.8125020000003,88.16061
25.8175020000003,87.91202
25.8225020000003,87.6796
25.8275020000003,87.46232
25.8325020000003,87.25899
25.8375020000003,87.06826
25.8425020000003,86.8887
25.8475020000003,86.71884
25.8525020000003,86.55724
25.8575020000003,86.40251
25.8625020000003,86.25318
25.8675020000003,86.10763
25.8725020000003,85.96408
25.8775020000003,85.82059
25.8825020000003,85.67506
25.8875020000003,85.52532
25.8925020000003,85.36912
25.8975020000003,85.20418
25.9025020000003,85.02827
25.9075020000003,84.83931
25.9125020000003,84.63547
25.9175020000003,84.4153
25.9225020000003,84.17771
25.9275020000003,83.92203
25.9325020000003,83.64798
25.9375020000003,83.35579
25.9425020000003,83.04622
25.9475020000003,82.72074
25.9525020000003,82.38173
25.9575020000003,82.03279
25.9625020000003,81.67903
25.9675020000003,81.32733
25.9725020000003,80.9866
25.9775020000003,80.66777
25.9825020000003,80.38384
25.9875020000003,80.14979
25.9925020000003,79.98252
25.9975020000003,79.90068
26.0025020000003,79.9245
26.0075020000003,80.07535
26.0125020000003,80.37524
26.0175020000003,80.84601
26.0225020000003,81.50857
26.0275020000003,82.38196
26.0325020000003,83.48254
26.0375020000003,84.82295
26.0425020000003,86.41104
26.0475020000003,88.24861
26.0525020000003,90.33013
26.0575020000003,92.64185
26.0625020000003,95.16132
26.0675020000003,97.85779
26.0725020000003,100.69348
26.0775020000003,103.62551
26.0825020000003,106.60837
26.0875020000003,109.59647
26.0925020000003,112.5463
26.0975020000003,115.41817
26.1025020000003,118.1772
26.1075020000003,120.79396
26.1125020000003,123.24471
26.1175020000003,125.51139
26.1225020000003,127.58143
26.1275020000003,129.44727
26.1325020000003,131.10565
26.1375020000003,132.55671
26.1425020000003,133.8032
26.1475020000003,134.84979
26.1525020000003,135.70274
26.1575020000003,136.36958
26.1625020000003,136.85902
26.1675020000003,137.18063
26.1725020000003,137.3447
26.1775020000003,137.36201
26.1825020000003,137.24376
26.1875020000003,137.00156
26.1925020000003,136.64726
26.1975020000003,136.19272
26.2025020000003,135.64933
26.2075020000003,135.02766
26.2125020000003,134.33715
26.2175020000003,133.58609
26.2225020000003,132.78167
26.2275020000003,131.93007
26.2325020000003,131.03652
26.2375020000003,130.10529
26.2425020000003,129.13978
26.2475020000003,128.14273
26.2525020000003,127.11643
26.2575020000003,126.06304
26.2625020000003,124.98491
26.2675020000003,123.88488
26.2725020000003,122.76669
26.2775020000003,121.63528
26.2825020000003,120.49696
26.2875020000003,119.35949
26.2925020000003,118.23188
26.2975020000003,117.1241
26.3025020000003,116.0467
26.3075020000003,115.01042
26.3125020000003,114.02565
26.3175020000003,113.10196
26.3225020000003,112.24748
26.3275020000003,111.46836
26.3325020000003,110.76837
26.3375020000003,110.14886
26.3425020000003,109.60893
26.3475020000003,109.14592
26.3525020000003,108.75592
26.3575020000003,108.43409
26.3625020000003,108.17495
26.3675020000003,107.97242
26.3725020000003,107.81983
26.3775020000003,107.70989
26.3825020000003,107.63476
26.3875020000003,107.58608
26.3925020000003,107.55515
26.3975020000003,107.53321
26.4025020000003,107.5118
26.4075020000003,107.48306
26.4125020000003,107.43992
26.4175020000003,107.37616
26.4225020000003,107.28624
26.4275020000003,107.16532
26.4325020000003,107.00922
26.4375020000003,106.81461
26.4425020000003,106.57911
26.4475020000003,106.30134
26.4525020000003,105.98084
26.4575020000003,105.61795
26.4625020000003,105.21369
26.4675020000003,104.76969
26.4725020000003,104.28811
26.4775020000003,103.7716
26.4825020000003,103.22323
26.4875020000003,102.6464
26.4925020000003,102.04468
26.4975020000003,101.42178
26.5025020000003,100.78146
26.5075020000003,100.12756
26.5125020000003,99.46402
26.5175020000003,98.79485
26.5225020000003,98.12412
26.5275020000003,97.45578
26.5325020000003,96.79363
26.5375020000003,96.14116
26.5425020000003,95.50154
26.5475020000003,94.87764
26.5525020000003,94.27196
26.5575020000003,93.68662
26.5625020000003,93.1233
26.5675020000003,92.58325
26.5725020000003,92.06731
26.5775020000003,91.57603
26.5825020000003,91.10963
26.5875020000003,90.66808
26.5925020000003,90.25096
26.5975020000003,89.85754
26.6025020000003,89.48676
26.6075020000003,89.13746
26.6125020000003,88.80847
26.6175020000003,88.49887
26.6225020000003,88.20795
26.6275020000003,87.93524
26.6325020000003,87.68025
26.6375020000003,87.44235
26.6425020000003,87.22054
26.6475020000003,87.01352
26.6525020000003,86.81978
26.6575020000003,86.63777
26.6625020000003,86.46607
26.6675020000003,86.30332
26.6725020000003,86.14822
26.6775020000003,85.99935
26.6825020000003,85.85521
26.6875020000003,85.71423
26.6925020000003,85.57483
26.6975020000003,85.43554
26.7025020000003,85.29502
26.7075020000003,85.15213
26.7125020000003,85.006
26.7175020000003,84.85601
26.7225020000003,84.70175
26.7275020000003,84.54293
26.7325020000003,84.37925
26.7375020000003,84.21044
26.7425020000003,84.03622
26.7475020000003,83.8564
26.7525020000003,83.67086
26.7575020000003,83.4796
26.7625020000003,83.2828
26.7675020000003,83.08082
26.7725020000003,82.87252
26.7775020000003,82.66131
26.7825020000003,82.44864
26.7875020000003,82.23213
26.7925020000003,82.01528
26.7975020000003,81.79314
26.8025020000003,81.57322
26.8075020000003,81.34956
26.8125020000003,81.12088
26.8175020000003,80.88972
26.8225020000003,80.6499
26.8275020000003,80.40691
26.8325020000003,80.15705
26.8375020000003,79.89948
26.8425020000003,79.63347
26.8475020000003,79.35838
26.8525020000003,79.07353
26.8575020000003,78.7782
26.8625020000003,78.47162
26.8675020000003,78.15312
26.8725020000003,77.82226
26.8775020000003,77.47908
26.8825020000003,77.12435
26.8875020000003,76.75979
26.8925020000003,76.38829
26.8975020000003,76.01411
26.9025020000003,75.64296
26.9075020000003,75.28209
26.9125020000003,74.94037
26.9175020000003,74.6284
26.9225020000003,74.35872
26.9275020000003,74.14593
26.9325020000003,74.00683
26.9375020000003,73.96039
26.9425020000003,74.02755
26.9475020000003,74.23078
26.9525020000003,74.59351
26.9575020000003,75.13928
26.9625020000003,75.89085
26.9675020000003,76.86916
26.9725020000003,78.09216
26.9775020000003,79.57372
26.9825020000003,81.32224
26.9875020000003,83.33946
26.9925020000003,85.61918
26.9975020000003,88.14643
27.0025020000003,90.89701
27.0075020000003,93.83783
27.0125020000003,96.9281
27.0175020000003,100.12134
27.0225020000003,103.36806
27.0275020000003,106.61855
27.0325020000003,109.82536
27.0375020000003,112.94509
27.0425020000003,115.93955
27.0475020000003,118.77647
27.0525020000003,121.42983
27.0575020000003,123.87999
27.0625020000003,126.11353
27.0675020000003,128.1227
27.0725020000003,129.90457
27.0775020000003,131.45998
27.0825020000003,132.79252
27.0875020000003,133.90786
27.0925020000003,134.81326
27.0975020000003,135.51734
27.1025020000003,136.02979
27.1075020000003,136.36102
27.1125020000003,136.52195
27.1175020000003,136.5239
27.1225020000003,136.37864
27.1275020000003,136.09853
27.1325020000003,135.6966
27.1375020000003,135.18631
27.1425020000003,134.58112
27.1475020000003,133.89398
27.1525020000003,133.13685
27.1575020000003,132.32057
27.1625020000003,131.45484
27.1675020000003,130.54828
27.1725020000003,129.60829
27.1775020000003,128.64093
27.1825020000003,127.65085
27.1875020000003,126.64138
27.1925020000003,125.61481
27.1975020000003,124.57287
27.2025020000003,123.51712
27.2075020000003,122.4494
27.2125020000003,121.3722
27.2175020000003,120.28884
27.2225020000003,119.2037
27.2275020000003,118.12229
27.2325020000003,117.05144
27.2375020000003,115.99923
27.2425020000003,114.97488
27.2475020000003,113.98828
27.2525020000003,113.04936
27.2575020000003,112.16745
27.2625020000003,111.35064
27.2675020000003,110.60543
27.2725020000003,109.93638
27.2775020000003,109.34608
27.2825020000003,108.83509
27.2875020000003,108.402
27.2925020000003,108.04373
27.2975020000003,107.75577
27.3025020000003,107.53261
27.3075020000003,107.36798
27.3125020000003,107.25504
27.3175020000003,107.18635
27.3225020000003,107.15381
27.3275020000003,107.14862
27.3325020000003,107.16152
27.3375020000003,107.18309
27.3425020000003,107.20428
27.3475020000003,107.21671
27.3525020000003,107.21289
27.3575020000003,107.18614
27.3625020000003,107.13049
27.3675020000003,107.04067
27.3725020000003,106.91221
27.3775020000003,106.74157
27.3825020000003,106.52622
27.3875020000003,106.26464
27.3925020000003,105.95618
27.3975020000003,105.60106
27.4025020000003,105.20038
27.4075020000003,104.75603
27.4125020000003,104.27062
27.4175020000003,103.74716
27.4225020000003,103.18899
27.4275020000003,102.59959
27.4325020000003,101.98271
27.4375020000003,101.34234
27.4425020000003,100.6827
27.4475020000003,100.00798
27.4525020000003,99.32223
27.4575020000003,98.62922
27.4625020000003,97.93251
27.4675020000003,97.23551
27.4725020000003,96.54163
27.4775020000003,95.85433
27.4825020000003,95.1771
27.4875020000003,94.51342
27.4925020000003,93.86666
27.4975020000003,93.23998
27.5025020000003,92.6363
27.5075020000003,92.05817
27.5125020000003,91.50769
27.5175020000003,90.98636
27.5225020000003,90.49504
27.5275020000003,90.03392
27.5325020000003,89.60256
27.5375020000003,89.2
27.5425020000003,88.82487
27.5475020000003,88.47562
27.5525020000003,88.15077
27.5575020000003,87.84904
27.5625020000003,87.56942
27.5675020000003,87.31097
27.5725020000003,87.07261
27.5775020000003,86.8529
27.5825020000003,86.6501
27.5875020000003,86.46225
27.5925020000003,86.2874
27.5975020000003,86.12368
27.6025020000003,85.96937
27.6075020000003,85.82294
27.6125020000003,85.68302
27.6175020000003,85.5485
27.6225020000003,85.4184
27.6275020000003,85.29181
27.6325020000003,85.16774
27.6375020000003,85.045
27.6425020000003,84.92232
27.6475020000003,84.79839
27.6525020000003,84.67206
27.6575020000003,84.54234
27.6625020000003,84.40838
27.6675020000003,84.26934
27.6725020000003,84.12427
27.6775020000003,83.97208
27.6825020000003,83.81151
27.6875020000003,83.64121
27.6925020000003,83.45976
27.6975020000003,83.26577
27.7025020000003,83.05797
27.7075020000003,82.83525
27.7125020000003,82.59666
27.7175020000003,82.34141
27.7225020000003,82.06875
27.7275020000003,81.77801
27.7325020000003,81.4687
27.7375020000003,81.14067
27.7425020000003,80.79432
27.7475020000003,80.43066
27.7525020000003,80.05153
27.7575020000003,79.65975
27.7625020000003,79.25945
27.7675020000003,78.85643
27.7725020000003,78.45837
27.7775020000003,78.07496
27.7825020000003,77.71786
27.7875020000003,77.40054
27.7925020000003,77.13813
27.7975020000003,76.94723
27.8025020000003,76.84574
27.8075020000003,76.85264
27.8125020000003,76.98774
27.8175020000003,77.27135
27.8225020000003,77.7239
27.8275020000003,78.36533
27.8325020000003,79.21437
27.8375020000003,80.28762
27.8425020000003,81.59834
27.8475020000003,83.15514
27.8525020000003,84.96066
27.8575020000003,87.01022
27.8625020000003,89.29094
27.8675020000003,91.7812
27.8725020000003,94.45096
27.8775020000003,97.26294
27.8825020000003,100.17459
27.8875020000003,103.14046
27.8925020000003,106.11459
27.8975020000003,109.05271
27.9025020000003,111.91394
27.9075020000003,114.66196
27.9125020000003,117.26581
27.9175020000003,119.70014
27.9225020000003,121.94531
27.9275020000003,123.9871
27.9325020000003,125.81635
27.9375020000003,127.42842
27.9425020000003,128.82267
27.9475020000003,130.00182
27.9525020000003,130.97138
27.9575020000003,131.73904
27.9625020000003,132.31413
27.9675020000003,132.70709
27.9725020000003,132.92905
27.9775020000003,132.9915
27.9825020000003,132.90472
27.9875020000003,132.68152
27.9925020000003,132.33629
27.9975020000003,131.87748
28.0025020000003,131.32288
28.0075020000003,130.67277
28.0125020000003,129.96207
28.0175020000003,129.18468
28.0225020000003,128.3497
28.0275020000003,127.47522
28.0325020000003,126.55093
28.0375020000003,125.60672
28.0425020000003,124.63778
28.0475020000003,123.64854
28.0525020000003,122.6424
28.0575020000003,121.62187
28.0625020000003,120.58872
28.0675020000003,119.54445
28.0725020000003,118.49077
28.0775020000003,117.43016
28.0825020000003,116.36621
28.0875020000003,115.30377
28.0925020000003,114.24892
28.0975020000003,113.20875
28.1025020000003,112.19118
28.1075020000003,111.20466
28.1125020000003,110.25782
28.1175020000003,109.3591
28.1225020000003,108.51615
28.1275020000003,107.73544
28.1325020000003,107.02184
28.1375020000003,106.37851
28.1425020000003,105.80691
28.1475020000003,105.30696
28.1525020000003,104.87725
28.1575020000003,104.51516
28.1625020000003,104.21702
28.1675020000003,103.97814
28.1725020000003,103.79296
28.1775020000003,103.6551
28.1825020000003,103.5576
28.1875020000003,103.49307
28.1925020000003,103.45395
28.1975020000003,103.43266
28.2025020000003,103.42163
28.2075020000003,103.41332
28.2125020000003,103.40023
28.2175020000003,103.37493
28.2225020000003,103.3303
28.2275020000003,103.25976
28.2325020000003,103.15765
28.2375020000003,103.01947
28.2425020000003,102.84212
28.2475020000003,102.62388
28.2525020000003,102.36419
28.2575020000003,102.06325
28.2625020000003,101.72161
28.2675020000003,101.34004
28.2725020000003,100.91956
28.2775020000003,100.46168
28.2825020000003,99.96864
28.2875020000003,99.44335
28.2925020000003,98.88919
28.2975020000003,98.30971
28.3025020000003,97.70845
28.3075020000003,97.08895
28.3125020000003,96.45478
28.3175020000003,95.80967
28.3225020000003,95.15741
28.3275020000003,94.50178
28.3325020000003,93.84648
28.3375020000003,93.19507
28.3425020000003,92.55092
28.3475020000003,91.91719
28.3525020000003,91.29672
28.3575020000003,90.692
28.3625020000003,90.10518
28.3675020000003,89.53807
28.3725020000003,88.99223
28.3775020000003,88.46894
28.3825020000003,87.96915
28.3875020000003,87.49346
28.3925020000003,87.04209
28.3975020000003,86.61493
28.4025020000003,86.21166
28.4075020000003,85.83188
28.4125020000003,85.47515
28.4175020000003,85.14092
28.4225020000003,84.82843
28.4275020000003,84.53672
28.4325020000003,84.26455
28.4375020000003,84.01058
28.4425020000003,83.77334
28.4475020000003,83.55128
28.4525020000003,83.3427
28.4575020000003,83.14572
28.4625020000003,82.95824
28.4675020000003,82.77804
28.4725020000003,82.60285
28.4775020000003,82.43043
28.4825020000003,82.25858
28.4875020000003,82.08508
28.4925020000003,81.90765
28.4975020000003,81.724
28.5025020000003,81.53187
28.5075020000003,81.32917
28.5125020000003,81.11411
28.5175020000003,80.88528
28.5225020000003,80.64177
28.5275020000003,80.38319
28.5325020000003,80.10981
28.5375020000003,79.82258
28.5425020000003,79.5233
28.5475020000003,79.21472
28.5525020000003,78.9008
28.5575020000003,78.58693
28.5625020000003,78.28023
28.5675020000003,77.98965
28.5725020000003,77.72597
28.5775020000003,77.50165
28.5825020000003,77.33071
28.5875020000003,77.22878
28.5925020000003,77.21301
28.5975020000003,77.30203
28.6025020000003,77.51564
28.6075020000003,77.87427
28.6125020000003,78.39831
28.6175020000003,79.10737
28.6225020000003,80.01937
28.6275020000003,81.14965
28.6325020000003,82.50975
28.6375020000003,84.10611
28.6425020000003,85.93872
28.6475020000003,87.99995
28.6525020000003,90.2739
28.6575020000003,92.73633
28.6625020000003,95.35528
28.6675020000003,98.09242
28.6725020000003,100.90491
28.6775020000003,103.74777
28.6825020000003,106.5763
28.6875020000003,109.34822
28.6925020000003,112.02535
28.6975020000003,114.5746
28.7025020000003,116.96852
28.7075020000003,119.18534
28.7125020000003,121.2088
28.7175020000003,123.02776
28.7225020000003,124.63578
28.7275020000003,126.03065
28.7325020000003,127.21386
28.7375020000003,128.18997
28.7425020000003,128.96584
28.7475020000003,129.54985
28.7525020000003,129.95114
28.7575020000003,130.17924
28.7625020000003,130.244
28.7675020000003,130.15583
28.7725020000003,129.92593
28.7775020000003,129.56631
28.7825020000003,129.08951
28.7875020000003,128.5082
28.7925020000003,127.83471
28.7975020000003,127.08089
28.8025020000003,126.25791
28.8075020000003,125.37631
28.8125020000003,124.44583
28.8175020000003,123.47519
28.8225020000003,122.47181
28.8275020000003,121.44166
28.8325020000003,120.38932
28.8375020000003,119.31847
28.8425020000003,118.23231
28.8475020000003,117.13409
28.8525020000003,116.02732
28.8575020000003,114.91588
28.8625020000003,113.80409
28.8675020000003,112.69692
28.8725020000003,111.60009
28.8775020000003,110.52031
28.8825020000003,109.46524
28.8875020000003,108.44326
28.8925020000003,107.46312
28.8975020000003,106.53333
28.9025020000003,105.66165
28.9075020000003,104.85466
28.9125020000003,104.11743
28.9175020000003,103.45349
28.9225020000003,102.86476
28.9275020000003,102.35173
28.9325020000003,101.91351
28.9375020000003,101.54799
28.9425020000003,101.25187
28.9475020000003,101.02077
28.9525020000003,100.84927
28.9575020000003,100.73097
28.9625020000003,100.65861
28.9675020000003,100.62423
28.9725020000003,100.61933
28.9775020000003,100.63518
28.9825020000003,100.66294
28.9875020000003,100.69392
28.9925020000003,100.7197
28.9975020000003,100.73241
29.0025020000003,100.72493
29.0075020000003,100.69109
29.0125020000003,100.62577
29.0175020000003,100.52485
29.0225020000003,100.38502
29.0275020000003,100.2037
29.0325020000003,99.97887
29.0375020000003,99.70918
29.0425020000003,99.394
29.0475020000003,99.03354
29.0525020000003,98.62889
29.0575020000003,98.18194
29.0625020000003,97.69534
29.0675020000003,97.1724
29.0725020000003,96.61696
29.0775020000003,96.03332
29.0825020000003,95.42605
29.0875020000003,94.79975
29.0925020000003,94.15892
29.0975020000003,93.50782
29.1025020000003,92.85044
29.1075020000003,92.1906
29.1125020000003,91.53194
29.1175020000003,90.8779
29.1225020000003,90.23175
29.1275020000003,89.59643
29.1325020000003,88.97448
29.1375020000003,88.36795
29.1425020000003,87.7784
29.1475020000003,87.207
29.1525020000003,86.65465
29.1575020000003,86.12207
29.1625020000003,85.6099
29.1675020000003,85.11863
29.1725020000003,84.64862
29.1775020000003,84.20004
29.1825020000003,83.77299
29.1875020000003,83.36742
29.1925020000003,82.97986
29.1975020000003,82.6162
29.2025020000003,82.27453
29.2075020000003,81.9514
29.2125020000003,81.64841
29.2175020000003,81.35959
29.2225020000003,81.09304
29.2275020000003,80.84004
29.2325020000003,80.6004
29.2375020000003,80.37477
29.2425020000003,80.15818
29.2475020000003,79.95457
29.2525020000003,79.7604
29.2575020000003,79.57464
29.2625020000003,79.39633
29.2675020000003,79.22455
29.2725020000003,79.05849
29.2775020000003,78.89746
29.2825020000003,78.74094
29.2875020000003,78.58849
29.2925020000003,78.43966
29.2975020000003,78.29393
29.3025020000003,78.15062
29.3075020000003,78.00899
29.3125020000003,77.86838
29.3175020000003,77.72832
29.3225020000003,77.58857
29.3275020000003,77.44898
29.3325020000003,77.30928
29.3375020000003,77.16889
29.3425020000003,77.02692
29.3475020000003,76.88233
29.3525020000003,76.73402
29.3575020000003,76.581
29.3625020000003,76.42232
29.3675020000003,76.25691
29.3725020000003,76.0836
29.3775020000003,75.90096
29.3825020000003,75.70745
29.3875020000003,75.50139
29.3925020000003,75.28105
29.3975020000003,75.0448
29.4025020000003,74.79123
29.4075020000003,74.51931
29.4125020000003,74.22846
29.4175020000003,73.91859
29.4225020000003,73.59022
29.4275020000003,73.24463
29.4325020000003,72.88407
29.4375020000003,72.51199
29.4425020000003,72.13326
29.4475020000003,71.75433
29.4525020000003,71.38329
29.4575020000003,71.02997
29.4625020000003,70.70589
29.4675020000003,70.42441
29.4725020000003,70.20076
29.4775020000003,70.05202
29.4825020000003,69.99703
29.4875020000003,70.05614
29.4925020000003,70.25084
29.4975020000003,70.60336
29.5025020000003,71.136
29.5075020000003,71.87045
29.5125020000003,72.82685
29.5175020000003,74.02259
29.5225020000003,75.47101
29.5275020000003,77.18004
29.5325020000003,79.15081
29.5375020000003,81.3765
29.5425020000003,83.84156
29.5475020000003,86.52139
29.5525020000003,89.38276
29.5575020000003,92.3851
29.5625020000003,95.48234
29.5675020000003,98.62546
29.5725020000003,101.76515
29.5775020000003,104.85426
29.5825020000003,107.8496
29.5875020000003,110.71309
29.5925020000003,113.41227
29.5975020000003,115.92059
29.6025020000003,118.2174
29.6075020000003,120.28805
29.6125020000003,122.12359
29.6175020000003,123.72038
29.6225020000003,125.07925
29.6275020000003,126.2045
29.6325020000003,127.10296
29.6375020000003,127.78314
29.6425020000003,128.25491
29.6475020000003,128.52934
29.6525020000003,128.61873
29.6575020000003,128.5364
29.6625020000003,128.29633
29.6675020000003,127.91261
29.6725020000003,127.39916
29.6775020000003,126.76966
29.6825020000003,126.0376
29.6875020000003,125.21635
29.6925020000003,124.31901
29.6975020000003,123.35812
29.7025020000003,122.34523
29.7075020000003,121.29067
29.7125020000003,120.20344
29.7175020000003,119.09131
29.7225020000003,117.96097
29.7275020000003,116.81826
29.7325020000003,115.66832
29.7375020000003,114.51565
29.7425020000003,113.36425
29.7475020000003,112.2178
29.7525020000003,111.07997
29.7575020000003,109.95466
29.7625020000003,108.84644
29.7675020000003,107.76064
29.7725020000003,106.70349
29.7775020000003,105.68199
29.7825020000003,104.70362
29.7875020000003,103.776
29.7925020000003,102.90634
29.7975020000003,102.10106
29.8025020000003,101.36541
29.8075020000003,100.70324
29.8125020000003,100.11691
29.8175020000003,99.60732
29.8225020000003,99.1739
29.8275020000003,98.8148
29.8325020000003,98.52699
29.8375020000003,98.30655
29.8425020000003,98.14876
29.8475020000003,98.04813
29.8525020000003,97.99835
29.8575020000003,97.99223
29.8625020000003,98.02179
29.8675020000003,98.07846
29.8725020000003,98.15335
29.8775020000003,98.23748
29.8825020000003,98.32191
29.8875020000003,98.39796
29.8925020000003,98.45736
29.8975020000003,98.49248
29.9025020000003,98.49656
29.9075020000003,98.46392
29.9125020000003,98.39004
29.9175020000003,98.27158
29.9225020000003,98.10627
29.9275020000003,97.89281
29.9325020000003,97.63075
29.9375020000003,97.32031
29.9425020000003,96.96239
29.9475020000003,96.5585
29.9525020000003,96.1108
29.9575020000003,95.62204
29.9625020000003,95.09551
29.9675020000003,94.5349
29.9725020000003,93.94421
29.9775020000003,93.32763
29.9825020000003,92.68947
29.9875020000003,92.03409
29.9925020000003,91.36583
29.9975020000003,90.68891
30.0025020000003,90.0073
30.0075020000003,89.32467
30.0125020000003,88.64438
30.0175020000003,87.96953
30.0225020000003,87.30309
30.0275020000003,86.64801
30.0325020000003,86.00723
30.0375020000003,85.38364
30.0425020000003,84.77996
30.0475020000003,84.19847
30.0525020000003,83.64094
30.0575020000003,83.10855
30.0625020000003,82.60197
30.0675020000003,82.12156
30.0725020000003,81.6675
30.0775020000003,81.23975
30.0825020000003,80.83798
30.0875020000003,80.46153
30.0925020000003,80.1094
30.0975020000003,79.78036
30.1025020000003,79.47302
30.1075020000003,79.18594
30.1125020000003,78.91769
30.1175020000003,78.66683
30.1225020000003,78.43197
30.1275020000003,78.21173
30.1325020000003,78.00477
30.1375020000003,77.80979
30.1425020000003,77.62554
30.1475020000003,77.45082
30.1525020000003,77.28437
30.1575020000003,77.12496
30.1625020000003,76.97137
30.1675020000003,76.82257
30.1725020000003,76.67776
30.1775020000003,76.53632
30.1825020000003,76.39762
30.1875020000003,76.26084
30.1925020000003,76.12493
30.1975020000003,75.98871
30.2025020000003,75.85101
30.2075020000003,75.71088
30.2125020000003,75.5676
30.2175020000003,75.42066
30.2225020000003,75.26968
30.2275020000003,75.11441
30.2325020000003,74.95466
30.2375020000003,74.79031
30.2425020000003,74.62122
30.2475020000003,74.4472
30.2525020000003,74.26805
30.2575020000003,74.08367
30.2625020000003,73.89409
30.2675020000003,73.69955
30.2725020000003,73.50045
30.2775020000003,73.2973
30.2825020000003,73.09062
30.2875020000003,72.88082
30.2925020000003,72.66817
30.2975020000003,72.45266
30.3025020000003,72.234
30.3075020000003,72.01159
30.3125020000003,71.78451
30.3175020000003,71.55165
30.3225020000003,71.31181
30.3275020000003,71.06378
30.3325020000003,70.80641
30.3375020000003,70.53853
30.3425020000003,70.25901
30.3475020000003,69.96678
30.3525020000003,69.66096
30.3575020000003,69.34105
30.3625020000003,69.00719
30.3675020000003,68.66027
30.3725020000003,68.30211
30.3775020000003,67.93548
30.3825020000003,67.56418
30.3875020000003,67.1932
30.3925020000003,66.82881
30.3975020000003,66.47875
30.4025020000003,66.14942
30.4075020000003,65.85772
30.4125020000003,65.61418
30.4175020000003,65.43223
30.4225020000003,65.32923
30.4275020000003,65.32354
30.4325020000003,65.4339
30.4375020000003,65.68235
30.4425020000003,66.09124
30.4475020000003,66.68015
30.4525020000003,67.48132
30.4575020000003,68.49663
30.4625020000003,69.74991
30.4675020000003,71.25356
30.4725020000003,73.01447
30.4775020000003,75.03266
30.4825020000003,77.30016
30.4875020000003,79.80038
30.4925020000003,82.50804
30.4975020000003,85.38984
30.5025020000003,88.40572
30.5075020000003,91.51085
30.5125020000003,94.65786
30.5175020000003,97.79925
30.5225020000003,100.88937
30.5275020000003,103.88585
30.5325020000003,106.75057
30.5375020000003,109.45028
