time,FinapresPPG
15.9214020000001,36.37407
15.9347353333334,34.86758
15.9480686666668,32.43411
15.9614020000001,29.19644
15.9747353333334,25.38828
15.9880686666668,21.2762
16.0014020000001,17.08856
16.0147353333334,12.98708
16.0280686666668,9.06498
16.0414020000001,5.34022
16.0547353333334,1.81912
16.0680686666668,-1.5447
16.0814020000001,-4.7272
16.0947353333334,-7.73721
16.1080686666668,-10.59459
16.1214020000001,-13.36999
16.1347353333334,-16.14891
16.1480686666668,-18.92184
16.1614020000001,-21.60404
16.1747353333334,-24.11373
16.1880686666668,-26.41285
16.2014020000001,-28.5525
16.2147353333334,-30.75405
16.2280686666668,-33.20085
16.2414020000001,-35.92892
16.2547353333334,-38.76356
16.2680686666668,-41.43424
16.2814020000001,-43.5841
16.2947353333334,-44.62359
16.3080686666668,-43.78067
16.3214020000001,-40.36256
16.3347353333334,-33.93442
16.3480686666668,-24.45012
16.3614020000001,-12.12017
16.3747353333334,2.06465
16.3880686666668,16.66556
16.4014020000001,30.11653
16.4147353333334,41.1523
16.4280686666668,49.04801
16.4414020000001,53.72807
16.4547353333334,55.6625
16.4680686666668,55.5836
16.4814020000001,54.25291
16.4947353333334,52.43319
16.5080686666668,50.62599
16.5214020000001,49.0065
16.5347353333334,47.43508
16.5480686666668,45.73277
16.5614020000001,43.82053
16.5747353333334,41.67482
16.5880686666668,39.35606
16.6014020000001,37.07321
16.6147353333334,35.11839
16.6280686666668,33.74631
16.6414020000001,33.07645
16.6547353333334,33.06094
16.6680686666668,33.46351
16.6814020000001,33.89707
16.6947353333334,34.0029
16.7080686666668,33.57694
16.7214020000001,32.51472
16.7347353333334,30.72195
16.7480686666668,28.15362
16.7614020000001,24.92794
16.7747353333334,21.31342
16.7880686666668,17.57902
16.8014020000001,13.86004
16.8147353333334,10.22412
16.8280686666668,6.79196
16.8414020000001,3.65851
16.8547353333334,0.81738
16.8680686666668,-1.84234
16.8814020000001,-4.43117
16.8947353333334,-6.98069
16.9080686666668,-9.4672
16.9214020000001,-11.87798
16.9347353333334,-14.21411
16.9480686666668,-16.49302
16.9614020000001,-18.69831
16.9747353333334,-20.75723
16.9880686666668,-22.64317
17.0014020000001,-24.47237
17.0147353333334,-26.43757
17.0280686666668,-28.6677
17.0414020000001,-31.17805
17.0547353333334,-33.87643
17.0680686666668,-36.54725
17.0814020000001,-38.79533
17.0947353333334,-40.1013
17.1080686666668,-39.8642
17.1214020000001,-37.50706
17.1347353333334,-32.53785
17.1480686666668,-24.71503
17.1614020000001,-14.3062
17.1747353333334,-2.1594
17.1880686666668,10.5204
17.2014020000001,22.48735
17.2147353333334,32.68954
17.2280686666668,40.37895
17.2414020000001,45.36495
17.2547353333334,47.78151
17.2680686666668,48.14404
17.2814020000001,47.1767
17.2947353333334,45.61688
17.3080686666668,44.00527
17.3214020000001,42.524
17.3347353333334,41.07418
17.3480686666668,39.52719
17.3614020000001,37.85934
17.3747353333334,36.12656
17.3880686666668,34.3922
17.4014020000001,32.82397
17.4147353333334,31.64583
17.4280686666668,31.01054
17.4414020000001,30.93474
17.4547353333334,31.34452
17.4680686666668,32.05444
17.4814020000001,32.76587
17.4947353333334,33.17906
17.5080686666668,33.06688
17.5214020000001,32.30118
17.5347353333334,30.86373
17.5480686666668,28.77655
17.5614020000001,26.13297
17.5747353333334,23.03291
17.5880686666668,19.59321
17.6014020000001,16.04188
17.6147353333334,12.67275
17.6280686666668,9.66233
17.6414020000001,6.98554
17.6547353333334,4.48981
17.6680686666668,2.03753
17.6814020000001,-0.43043
17.6947353333334,-2.79047
17.7080686666668,-4.9574
17.7214020000001,-6.96713
17.7347353333334,-8.92499
17.7480686666668,-10.89015
17.7614020000001,-12.86782
17.7747353333334,-14.89009
17.7880686666668,-16.99195
17.8014020000001,-19.15241
17.8147353333334,-21.32304
17.8280686666668,-23.50474
17.8414020000001,-25.67686
17.8547353333334,-27.84987
17.8680686666668,-30.05871
17.8814020000001,-32.35714
17.8947353333334,-34.77586
17.9080686666668,-37.28893
17.9214020000001,-39.79844
17.9347353333334,-42.01308
17.9480686666668,-43.28588
17.9614020000001,-42.69864
17.9747353333334,-39.43215
17.9880686666668,-32.9952
18.0014020000001,-23.40597
18.0147353333334,-11.0979
18.0280686666668,2.97177
18.0414020000001,17.35428
18.0547353333334,30.4834
18.0680686666668,41.10803
18.0814020000001,48.47588
18.0947353333334,52.37015
18.1080686666668,53.15842
18.1214020000001,51.69789
18.1347353333334,48.91893
18.1480686666668,45.54
18.1614020000001,42.00757
18.1747353333334,38.62848
18.1880686666668,35.5558
18.2014020000001,32.73654
18.2147353333334,30.03741
18.2280686666668,27.43888
18.2414020000001,25.08299
18.2547353333334,23.16003
18.2680686666668,21.77819
18.2814020000001,21.02065
18.2947353333334,20.95885
18.3080686666668,21.49407
18.3214020000001,22.29004
18.3347353333334,22.90537
18.3480686666668,22.97713
18.3614020000001,22.28195
18.3747353333334,20.69917
18.3880686666668,18.23193
18.4014020000001,15.06842
18.4147353333334,11.45879
18.4280686666668,7.61546
18.4414020000001,3.69441
18.4547353333334,-0.16679
18.4680686666668,-3.82855
18.4814020000001,-7.23581
18.4947353333334,-10.42169
18.5080686666668,-13.42076
18.5214020000001,-16.24403
18.5347353333334,-18.89481
18.5480686666668,-21.35596
18.5614020000001,-23.66891
18.5747353333334,-25.90503
18.5880686666668,-28.13088
18.6014020000001,-30.33583
18.6147353333334,-32.38602
18.6280686666668,-34.09113
18.6414020000001,-35.39176
18.6547353333334,-36.44422
18.6680686666668,-37.4464
18.6814020000001,-38.46307
18.6947353333334,-39.48222
18.7080686666668,-40.56603
18.7214020000001,-41.76949
18.7347353333334,-43.04219
18.7480686666668,-44.30967
18.7614020000001,-45.54559
18.7747353333334,-46.54414
18.7880686666668,-46.70922
18.8014020000001,-45.24968
18.8147353333334,-41.51529
18.8280686666668,-35.11831
18.8414020000001,-25.99097
18.8547353333334,-14.23785
18.8680686666668,-0.59878
18.8814020000001,13.66005
18.8947353333334,27.04815
18.9080686666668,38.2834
18.9214020000001,46.52506
18.9347353333334,51.43205
18.9480686666668,53.21851
18.9614020000001,52.58998
18.9747353333334,50.4442
18.9880686666668,47.59105
19.0014020000001,44.55805
19.0147353333334,41.68955
19.0280686666668,39.07062
19.0414020000001,36.66507
19.0547353333334,34.4358
19.0680686666668,32.35917
19.0814020000001,30.45376
19.0947353333334,28.8283
19.1080686666668,27.62472
19.1214020000001,26.92679
19.1347353333334,26.74734
19.1480686666668,27.0568
19.1614020000001,27.75391
19.1747353333334,28.5172
19.1880686666668,28.88099
19.2014020000001,28.53886
19.2147353333334,27.4873
19.2280686666668,25.83509
19.2414020000001,23.6043
19.2547353333334,20.77846
19.2680686666668,17.43727
19.2814020000001,13.79351
19.2947353333334,10.11003
19.3080686666668,6.52281
19.3214020000001,3.12305
19.3347353333334,-0.07541
19.3480686666668,-3.08794
19.3614020000001,-5.92784
19.3747353333334,-8.59019
19.3880686666668,-11.08477
19.4014020000001,-13.44094
19.4147353333334,-15.69305
19.4280686666668,-17.87253
19.4414020000001,-20.00516
19.4547353333334,-22.12403
19.4680686666668,-24.19787
19.4814020000001,-26.17212
19.4947353333334,-28.07079
19.5080686666668,-30.01977
19.5214020000001,-32.08354
19.5347353333334,-34.19598
19.5480686666668,-36.26851
19.5614020000001,-38.237
19.5747353333334,-40.00485
19.5880686666668,-41.47858
19.6014020000001,-42.65673
19.6147353333334,-43.63531
19.6280686666668,-44.54238
19.6414020000001,-45.46172
19.6547353333334,-46.43955
19.6680686666668,-47.49908
19.6814020000001,-48.5919
19.6947353333334,-49.48718
19.7080686666668,-49.69534
19.7214020000001,-48.54075
19.7347353333334,-45.333
19.7480686666668,-39.51526
19.7614020000001,-30.86561
19.7747353333334,-19.54959
19.7880686666668,-6.16113
19.8014020000001,8.26509
19.8147353333334,22.36075
19.8280686666668,34.77079
19.8414020000001,44.54331
19.8547353333334,51.25062
19.8680686666668,54.89856
19.8814020000001,55.94246
19.8947353333334,55.12049
19.9080686666668,53.27951
19.9214020000001,51.06856
19.9347353333334,48.82967
19.9480686666668,46.72035
19.9614020000001,44.79537
19.9747353333334,42.98054
19.9880686666668,41.13996
20.0014020000001,39.20552
20.0147353333334,37.21741
20.0280686666668,35.26359
20.0414020000001,33.51789
20.0547353333334,32.17639
20.0680686666668,31.37594
20.0814020000001,31.14672
20.0947353333334,31.36853
20.1080686666668,31.74404
20.1214020000001,31.89944
20.1347353333334,31.59727
20.1480686666668,30.79693
20.1614020000001,29.49503
20.1747353333334,27.60963
20.1880686666668,25.13174
20.2014020000001,22.18399
20.2147353333334,18.93974
20.2280686666668,15.56914
20.2414020000001,12.21438
20.2547353333334,8.95759
20.2680686666668,5.8557
20.2814020000001,2.947
20.2947353333334,0.22288
20.3080686666668,-2.30658
20.3214020000001,-4.59965
20.3347353333334,-6.75079
20.3480686666668,-8.83468
20.3614020000001,-10.83179
20.3747353333334,-12.69755
20.3880686666668,-14.5039
20.4014020000001,-16.35855
20.4147353333334,-18.28286
20.4280686666668,-20.24119
20.4414020000001,-22.20369
20.4547353333334,-24.16112
20.4680686666668,-26.10692
20.4814020000001,-28.08232
20.4947353333334,-30.07669
20.5080686666668,-32.05376
20.5214020000001,-33.90899
20.5347353333334,-35.5043
20.5480686666668,-36.7814
20.5614020000001,-37.81332
20.5747353333334,-38.70258
20.5880686666668,-39.47673
20.6014020000001,-40.13736
20.6147353333334,-40.76877
20.6280686666668,-41.51453
20.6414020000001,-42.40301
20.6547353333334,-43.31464
20.6680686666668,-44.05316
20.6814020000001,-44.3832
20.6947353333334,-43.9415
20.7080686666668,-42.13896
20.7214020000001,-38.25974
20.7347353333334,-31.71871
20.7480686666668,-22.31048
20.7614020000001,-10.36324
20.7747353333334,3.39767
20.7880686666668,17.59648
20.8014020000001,30.80704
20.8147353333334,41.88725
20.8280686666668,50.13786
20.8414020000001,55.27164
20.8547353333334,57.4798
20.8680686666668,57.40769
20.8814020000001,55.82885
20.8947353333334,53.37227
20.9080686666668,50.51474
20.9214020000001,47.62254
20.9347353333334,44.94536
20.9480686666668,42.49042
20.9614020000001,40.14117
20.9747353333334,37.84476
20.9880686666668,35.63789
21.0014020000001,33.55868
21.0147353333334,31.64079
21.0280686666668,29.95877
21.0414020000001,28.63954
21.0547353333334,27.80028
21.0680686666668,27.45126
21.0814020000001,27.4379
21.0947353333334,27.51123
21.1080686666668,27.42441
21.1214020000001,26.95792
21.1347353333334,25.93336
21.1480686666668,24.24156
21.1614020000001,21.8887
21.1747353333334,19.00438
21.1880686666668,15.77379
21.2014020000001,12.32482
21.2147353333334,8.77059
21.2280686666668,5.24641
21.2414020000001,1.85702
21.2547353333334,-1.34763
21.2680686666668,-4.36894
21.2814020000001,-7.21379
21.2947353333334,-9.88506
21.3080686666668,-12.38985
21.3214020000001,-14.721
21.3347353333334,-16.85615
21.3480686666668,-18.81466
21.3614020000001,-20.6187
21.3747353333334,-22.34051
21.3880686666668,-24.10185
21.4014020000001,-25.94125
21.4147353333334,-27.74598
21.4280686666668,-29.34812
21.4414020000001,-30.63774
21.4547353333334,-31.61841
21.4680686666668,-32.40161
21.4814020000001,-33.13702
21.4947353333334,-33.91014
21.5080686666668,-34.72979
21.5214020000001,-35.57258
21.5347353333334,-36.47285
21.5480686666668,-37.50562
21.5614020000001,-38.64945
21.5747353333334,-39.67051
21.5880686666668,-40.10302
21.6014020000001,-39.3606
21.6147353333334,-36.84021
21.6280686666668,-31.992
21.6414020000001,-24.39715
21.6547353333334,-14.15068
21.6680686666668,-1.8782
21.6814020000001,11.38457
21.6947353333334,24.36218
21.7080686666668,35.79897
21.7214020000001,44.6712
21.7347353333334,50.32299
21.7480686666668,52.64228
21.7614020000001,52.08111
21.7747353333334,49.43978
21.7880686666668,45.55948
21.8014020000001,41.21884
21.8147353333334,36.95052
21.8280686666668,33.02093
21.8414020000001,29.46714
21.8547353333334,26.15322
21.8680686666668,22.96081
21.8814020000001,19.97183
21.8947353333334,17.44354
21.9080686666668,15.59062
21.9214020000001,14.47741
21.9347353333334,14.10909
21.9480686666668,14.43272
21.9614020000001,15.24087
21.9747353333334,16.23669
21.9880686666668,17.15022
22.0014020000001,17.7299
22.0147353333334,17.71954
22.0280686666668,16.90195
22.0414020000001,15.17887
22.0547353333334,12.60577
22.0680686666668,9.36181
22.0814020000001,5.69867
22.0947353333334,1.79652
22.1080686666668,-2.12699
22.1214020000001,-5.85931
22.1347353333334,-9.2271
22.1480686666668,-12.20851
22.1614020000001,-14.90482
22.1747353333334,-17.41031
22.1880686666668,-19.76573
22.2014020000001,-22.0083
22.2147353333334,-24.16481
22.2280686666668,-26.20191
22.2414020000001,-28.05183
22.2547353333334,-29.62612
22.2680686666668,-30.90086
22.2814020000001,-31.91767
22.2947353333334,-32.72645
22.3080686666668,-33.32159
22.3214020000001,-33.72241
22.3347353333334,-34.06697
22.3480686666668,-34.52103
22.3614020000001,-35.137
22.3747353333334,-35.84613
22.3880686666668,-36.50395
22.4014020000001,-36.8679
22.4147353333334,-36.55194
22.4280686666668,-34.97973
22.4414020000001,-31.48627
22.4547353333334,-25.5772
22.4680686666668,-17.15277
22.4814020000001,-6.43464
22.4947353333334,5.88338
22.5080686666668,18.47127
22.5214020000001,30.12611
22.5347353333334,39.80166
22.5480686666668,46.72171
22.5614020000001,50.61456
22.5747353333334,51.68631
22.5880686666668,50.49666
22.6014020000001,47.75932
22.6147353333334,44.20224
22.6280686666668,40.39812
22.6414020000001,36.78463
22.6547353333334,33.58928
22.6680686666668,30.78692
22.6814020000001,28.19256
22.6947353333334,25.70731
22.7080686666668,23.45971
22.7214020000001,21.67043
22.7347353333334,20.46859
22.7480686666668,19.86656
22.7614020000001,19.82571
22.7747353333334,20.26749
22.7880686666668,21.04098
22.8014020000001,21.91292
22.8147353333334,22.61443
22.8280686666668,22.85272
22.8414020000001,22.36213
22.8547353333334,20.97933
22.8680686666668,18.70085
22.8814020000001,15.68654
22.8947353333334,12.21991
22.9080686666668,8.58726
22.9214020000001,4.93637
22.9347353333334,1.31694
22.9480686666668,-2.18982
22.9614020000001,-5.44871
22.9747353333334,-8.4033
22.9880686666668,-11.0171
23.0014020000001,-13.34912
23.0147353333334,-15.4853
23.0280686666668,-17.45621
23.0414020000001,-19.25735
23.0547353333334,-20.87649
23.0680686666668,-22.2999
23.0814020000001,-23.57955
23.0947353333334,-24.87838
23.1080686666668,-26.37456
23.1214020000001,-28.14502
23.1347353333334,-30.07369
23.1480686666668,-32.01334
23.1614020000001,-33.85739
23.1747353333334,-35.43572
23.1880686666668,-36.4187
23.2014020000001,-36.28467
23.2147353333334,-34.31608
23.2280686666668,-29.83917
23.2414020000001,-22.45827
23.2547353333334,-12.64415
23.2680686666668,-0.99584
23.2814020000001,11.36145
23.2947353333334,23.27353
23.3080686666668,33.64813
23.3214020000001,41.58776
23.3347353333334,46.57761
23.3480686666668,48.62767
23.3614020000001,48.24355
23.3747353333334,46.26932
23.3880686666668,43.59348
23.4014020000001,40.84908
23.4147353333334,38.2887
23.4280686666668,35.99455
23.4414020000001,33.88643
23.4547353333334,31.80942
23.4680686666668,29.63006
23.4814020000001,27.33443
23.4947353333334,25.08286
23.5080686666668,23.15925
23.5214020000001,21.83533
23.5347353333334,21.22203
23.5480686666668,21.23717
23.5614020000001,21.73
23.5747353333334,22.4989
23.5880686666668,23.22855
23.6014020000001,23.5638
23.6147353333334,23.26756
23.6280686666668,22.23273
23.6414020000001,20.40353
23.6547353333334,17.77691
23.6680686666668,14.47002
23.6814020000001,10.75935
23.6947353333334,6.95737
23.7080686666668,3.21909
23.7214020000001,-0.38652
23.7347353333334,-3.84106
23.7480686666668,-7.12003
23.7614020000001,-10.21756
23.7747353333334,-13.13645
23.7880686666668,-15.88728
23.8014020000001,-18.51608
23.8147353333334,-21.07566
23.8280686666668,-23.5565
23.8414020000001,-25.91878
23.8547353333334,-28.18266
23.8680686666668,-30.45332
23.8814020000001,-32.8621
23.8947353333334,-35.41173
23.9080686666668,-37.93017
23.9214020000001,-40.0805
23.9347353333334,-41.35151
23.9480686666668,-41.0992
23.9614020000001,-38.70102
23.9747353333334,-33.72215
23.9880686666668,-26.06928
24.0014020000001,-15.99442
24.0147353333334,-4.13457
24.0280686666668,8.46809
24.0414020000001,20.62463
24.0547353333334,31.17475
24.0680686666668,39.23777
24.0814020000001,44.43016
24.0947353333334,46.94144
24.1080686666668,47.37755
24.1214020000001,46.46787
24.1347353333334,44.84294
24.1480686666668,42.9702
24.1614020000001,41.09958
24.1747353333334,39.23884
24.1880686666668,37.30705
24.2014020000001,35.26142
24.2147353333334,33.07638
24.2280686666668,30.72587
24.2414020000001,28.2725
24.2547353333334,25.92404
24.2680686666668,23.93995
24.2814020000001,22.50226
24.2947353333334,21.61991
24.3080686666668,21.14795
24.3214020000001,20.77899
24.3347353333334,20.17148
24.3480686666668,19.09776
24.3614020000001,17.45209
24.3747353333334,15.16019
24.3880686666668,12.14985
24.4014020000001,8.43711
24.4147353333334,4.21589
24.4280686666668,-0.13874
24.4414020000001,-4.35206
24.4547353333334,-8.31181
24.4680686666668,-12.10214
24.4814020000001,-15.75134
24.4947353333334,-19.17333
24.5080686666668,-22.30749
24.5214020000001,-25.16981
24.5347353333334,-27.8112
24.5480686666668,-30.26428
24.5614020000001,-32.53072
24.5747353333334,-34.64446
24.5880686666668,-36.7799
24.6014020000001,-39.08321
24.6147353333334,-41.60735
24.6280686666668,-44.26388
24.6414020000001,-46.83975
24.6547353333334,-49.01112
24.6680686666668,-50.36651
24.6814020000001,-50.36577
24.6947353333334,-48.2919
24.7080686666668,-43.47121
24.7214020000001,-35.72587
24.7347353333334,-25.19975
24.7480686666668,-12.62251
24.7614020000001,1.05622
24.7747353333334,14.67185
24.7880686666668,26.94469
24.8014020000001,36.79046
24.8147353333334,43.70935
24.8280686666668,47.8959
24.8414020000001,50.00278
24.8547353333334,50.78169
24.8680686666668,50.83667
24.8814020000001,50.5436
24.8947353333334,50.05615
24.9080686666668,49.28352
24.9214020000001,47.96609
24.9347353333334,45.9164
24.9480686666668,43.18271
24.9614020000001,39.96371
24.9747353333334,36.4881
24.9880686666668,33.04602
25.0014020000001,30.02224
25.0147353333334,27.75844
25.0280686666668,26.37315
25.0414020000001,25.76315
25.0547353333334,25.63149
25.0680686666668,25.59189
25.0814020000001,25.24587
25.0947353333334,24.25874
25.1080686666668,22.42561
25.1214020000001,19.72512
25.1347353333334,16.30769
25.1480686666668,12.40251
25.1614020000001,8.19689
25.1747353333334,3.80493
25.1880686666668,-0.6063
25.2014020000001,-4.90854
25.2147353333334,-9.01765
25.2280686666668,-12.83491
25.2414020000001,-16.23379
25.2547353333334,-19.18388
25.2680686666668,-21.80722
25.2814020000001,-24.23716
25.2947353333334,-26.48011
25.3080686666668,-28.50658
25.3214020000001,-30.38143
25.3347353333334,-32.23643
25.3480686666668,-34.17406
25.3614020000001,-36.2174
25.3747353333334,-38.33758
25.3880686666668,-40.41438
25.4014020000001,-42.14981
25.4147353333334,-43.06461
25.4280686666668,-42.58698
25.4414020000001,-40.12443
25.4547353333334,-35.17576
25.4680686666668,-27.45311
25.4814020000001,-17.06578
25.4947353333334,-4.67439
25.5080686666668,8.61123
25.5214020000001,21.41598
25.5347353333334,32.49049
25.5480686666668,41.03467
25.5614020000001,46.78834
25.5747353333334,49.98727
25.5880686666668,51.22012
25.6014020000001,51.19196
25.6147353333334,50.44789
25.6280686666668,49.30618
25.6414020000001,47.89636
25.6547353333334,46.27176
25.6680686666668,44.42749
25.6814020000001,42.25232
25.6947353333334,39.62259
25.7080686666668,36.59857
25.7214020000001,33.44287
25.7347353333334,30.45435
25.7480686666668,27.89615
25.7614020000001,25.94034
25.7747353333334,24.69879
25.7880686666668,24.14117
25.8014020000001,24.10368
25.8147353333334,24.27979
25.8280686666668,24.23802
25.8414020000001,23.55932
25.8547353333334,22.03153
25.8680686666668,19.73308
25.8814020000001,16.91495
25.8947353333334,13.84069
25.9080686666668,10.64987
25.9214020000001,7.45614
25.9347353333334,4.26963
25.9480686666668,1.09522
25.9614020000001,-1.96771
25.9747353333334,-4.78004
25.9880686666668,-7.2505
26.0014020000001,-9.4016
26.0147353333334,-11.39866
26.0280686666668,-13.40932
26.0414020000001,-15.37921
26.0547353333334,-17.13983
26.0680686666668,-18.59521
26.0814020000001,-19.87684
26.0947353333334,-21.19239
26.1080686666668,-22.68096
26.1214020000001,-24.3549
26.1347353333334,-26.15026
26.1480686666668,-28.02561
26.1614020000001,-29.96884
26.1747353333334,-31.96656
26.1880686666668,-34.02878
26.2014020000001,-36.17181
26.2147353333334,-38.10912
26.2280686666668,-39.22713
26.2414020000001,-38.73216
26.2547353333334,-35.89132
26.2680686666668,-30.2324
26.2814020000001,-21.64557
26.2947353333334,-10.416
26.3080686666668,2.72763
26.3214020000001,16.6245
26.3347353333334,29.92794
26.3480686666668,41.62471
26.3614020000001,50.79395
26.3747353333334,57.01767
26.3880686666668,60.38656
26.4014020000001,61.50236
26.4147353333334,61.26099
26.4280686666668,60.48978
26.4414020000001,59.68326
26.4547353333334,58.97757
26.4680686666668,58.28241
26.4814020000001,57.43111
26.4947353333334,56.17958
26.5080686666668,54.26535
26.5214020000001,51.54724
26.5347353333334,48.22432
26.5480686666668,44.79639
26.5614020000001,41.77253
26.5747353333334,39.45079
26.5880686666668,37.91992
26.6014020000001,37.11078
26.6147353333334,36.77862
26.6280686666668,36.54327
26.6414020000001,36.04102
26.6547353333334,35.05252
26.6680686666668,33.50422
26.6814020000001,31.3952
26.6947353333334,28.74293
26.7080686666668,25.58526
26.7214020000001,22.01274
26.7347353333334,18.19645
26.7480686666668,14.39728
26.7614020000001,10.89473
26.7747353333334,7.83466
26.7880686666668,5.14415
26.8014020000001,2.69689
26.8147353333334,0.4352
26.8280686666668,-1.66708
26.8414020000001,-3.62172
26.8547353333334,-5.46625
26.8680686666668,-7.27024
26.8814020000001,-9.05745
26.8947353333334,-10.78037
26.9080686666668,-12.39461
26.9214020000001,-13.94714
26.9347353333334,-15.536
26.9480686666668,-17.22263
26.9614020000001,-18.99845
26.9747353333334,-20.82366
26.9880686666668,-22.64064
27.0014020000001,-24.38643
27.0147353333334,-26.05284
27.0280686666668,-27.70038
27.0414020000001,-29.42075
27.0547353333334,-31.27842
27.0680686666668,-33.22319
27.0814020000001,-35.14011
27.0947353333334,-36.94863
27.1080686666668,-38.71276
27.1214020000001,-40.5766
27.1347353333334,-42.56995
27.1480686666668,-44.40654
27.1614020000001,-45.47313
27.1747353333334,-45.04766
27.1880686666668,-42.48277
27.2014020000001,-37.1691
27.2147353333334,-28.84675
27.2280686666668,-17.54809
27.2414020000001,-3.93128
27.2547353333334,10.85855
27.2680686666668,25.52108
27.2814020000001,38.80925
27.2947353333334,49.61682
27.3080686666668,57.1945
27.3214020000001,61.4788
27.3347353333334,63.09664
27.3480686666668,62.94957
27.3614020000001,61.85722
27.3747353333334,60.46004
27.3880686666668,59.20251
27.4014020000001,58.20731
27.4147353333334,57.3533
27.4280686666668,56.41401
27.4414020000001,55.0887
27.4547353333334,53.18278
27.4680686666668,50.82831
27.4814020000001,48.37533
27.4947353333334,46.02877
27.5080686666668,44.03244
27.5214020000001,42.53283
27.5347353333334,41.68354
27.5480686666668,41.44429
27.5614020000001,41.56716
27.5747353333334,41.64636
27.5880686666668,41.27532
27.6014020000001,40.22728
27.6147353333334,38.49886
27.6280686666668,36.1822
27.6414020000001,33.35865
27.6547353333334,30.18943
27.6680686666668,26.87305
27.6814020000001,23.60851
27.6947353333334,20.42782
27.7080686666668,17.3175
27.7214020000001,14.30867
27.7347353333334,11.45738
27.7480686666668,8.78611
27.7614020000001,6.29181
27.7747353333334,3.9709
27.7880686666668,1.80023
27.8014020000001,-0.24762
27.8147353333334,-2.18875
27.8280686666668,-4.01677
27.8414020000001,-5.82343
27.8547353333334,-7.72053
27.8680686666668,-9.70145
27.8814020000001,-11.64899
27.8947353333334,-13.48882
27.9080686666668,-15.2872
27.9214020000001,-17.16601
27.9347353333334,-19.158
27.9480686666668,-21.21543
27.9614020000001,-23.32096
27.9747353333334,-25.48799
27.9880686666668,-27.75154
28.0014020000001,-30.04242
28.0147353333334,-32.11867
28.0280686666668,-33.61472
28.0414020000001,-34.06101
28.0547353333334,-32.8424
28.0680686666668,-29.33856
28.0814020000001,-23.27801
28.0947353333334,-14.89165
28.1080686666668,-4.80852
28.1214020000001,5.94807
28.1347353333334,16.30613
28.1480686666668,25.35046
28.1614020000001,32.43571
28.1747353333334,37.20761
28.1880686666668,39.67587
28.2014020000001,40.2382
28.2147353333334,39.52316
28.2280686666668,38.17617
28.2414020000001,36.71796
28.2547353333334,35.48623
28.2680686666668,34.56856
28.2814020000001,33.79774
28.2947353333334,32.90371
28.3080686666668,31.69481
28.3214020000001,30.17125
28.3347353333334,28.5029
28.3480686666668,26.90658
28.3614020000001,25.54599
28.3747353333334,24.52343
28.3880686666668,23.90784
28.4014020000001,23.71723
28.4147353333334,23.8992
28.4280686666668,24.27541
28.4414020000001,24.59008
28.4547353333334,24.64205
28.4680686666668,24.30102
28.4814020000001,23.43649
28.4947353333334,21.91963
28.5080686666668,19.77824
28.5214020000001,17.21417
28.5347353333334,14.48276
28.5480686666668,11.71507
28.5614020000001,8.9688
28.5747353333334,6.26722
28.5880686666668,3.64547
28.6014020000001,1.13972
28.6147353333334,-1.27252
28.6280686666668,-3.63476
28.6414020000001,-5.89585
28.6547353333334,-7.95113
28.6680686666668,-9.80403
28.6814020000001,-11.56508
28.6947353333334,-13.34121
28.7080686666668,-15.09589
28.7214020000001,-16.80633
28.7347353333334,-18.57326
28.7480686666668,-20.48534
28.7614020000001,-22.52511
28.7747353333334,-24.67035
28.7880686666668,-26.8775
28.8014020000001,-28.93921
28.8147353333334,-30.44227
28.8280686666668,-30.83422
28.8414020000001,-29.55606
28.8547353333334,-26.05135
28.8680686666668,-19.91882
28.8814020000001,-11.20654
28.8947353333334,-0.57407
28.9080686666668,10.89209
28.9214020000001,21.97326
28.9347353333334,31.56049
28.9480686666668,38.81907
28.9614020000001,43.32279
28.9747353333334,45.12881
28.9880686666668,44.71278
29.0014020000001,42.83398
29.0147353333334,40.38151
29.0280686666668,38.06571
29.0414020000001,36.14488
29.0547353333334,34.46543
29.0680686666668,32.79285
29.0814020000001,31.00631
29.0947353333334,29.05155
29.1080686666668,26.91924
29.1214020000001,24.71158
29.1347353333334,22.58843
29.1480686666668,20.77108
29.1614020000001,19.45893
29.1747353333334,18.77789
29.1880686666668,18.65736
29.2014020000001,18.84386
29.2147353333334,19.05422
29.2280686666668,19.07844
29.2414020000001,18.75007
29.2547353333334,17.86494
29.2680686666668,16.22054
29.2814020000001,13.78109
29.2947353333334,10.70982
29.3080686666668,7.32328
29.3214020000001,3.86455
29.3347353333334,0.46955
29.3480686666668,-2.77382
29.3614020000001,-5.79534
29.3747353333334,-8.56698
29.3880686666668,-11.11469
29.4014020000001,-13.4824
29.4147353333334,-15.68681
29.4280686666668,-17.69295
29.4414020000001,-19.39788
29.4547353333334,-20.71481
29.4680686666668,-21.63762
29.4814020000001,-22.29285
29.4947353333334,-22.86794
29.5080686666668,-23.51431
29.5214020000001,-24.36518
29.5347353333334,-25.5214
29.5480686666668,-26.93256
29.5614020000001,-28.41711
29.5747353333334,-29.85132
29.5880686666668,-31.21536
29.6014020000001,-32.50623
29.6147353333334,-33.72436
29.6280686666668,-34.89746
29.6414020000001,-36.06639
29.6547353333334,-37.24121
29.6680686666668,-38.43128
29.6814020000001,-39.62751
29.6947353333334,-40.61374
29.7080686666668,-40.83594
29.7214020000001,-39.51553
29.7347353333334,-35.82948
29.7480686666668,-29.1543
29.7614020000001,-19.23607
29.7747353333334,-6.35448
