time,PPG
4.63122133333333,-1.90419
4.63202133333333,-1.91311
4.63282133333333,-1.92211
4.63362133333333,-1.93121
4.63442133333333,-1.94039
4.63522133333333,-1.94967
4.63602133333333,-1.95903
4.63682133333333,-1.96848
4.63762133333333,-1.97801
4.63842133333333,-1.98763
4.63922133333333,-1.99733
4.64002133333333,-2.00712
4.64082133333333,-2.01699
4.64162133333333,-2.02694
4.64242133333333,-2.03698
4.64322133333333,-2.0471
4.64402133333333,-2.0573
4.64482133333333,-2.06758
4.64562133333333,-2.07794
4.64642133333333,-2.08838
4.64722133333333,-2.09891
4.64802133333333,-2.10951
4.64882133333333,-2.12019
4.64962133333333,-2.13094
4.65042133333333,-2.14177
4.65122133333333,-2.15268
4.65202133333333,-2.16365
4.65282133333333,-2.17469
4.65362133333333,-2.1858
4.65442133333333,-2.19697
4.65522133333333,-2.20821
4.65602133333333,-2.21949
4.65682133333333,-2.23083
4.65762133333333,-2.24221
4.65842133333333,-2.25364
4.65922133333333,-2.2651
4.66002133333333,-2.27659
4.66082133333333,-2.2881
4.66162133333333,-2.29963
4.66242133333333,-2.31118
4.66322133333333,-2.32274
4.66402133333333,-2.33429
4.66482133333333,-2.34585
4.66562133333333,-2.35739
4.66642133333333,-2.36891
4.66722133333333,-2.38041
4.66802133333333,-2.39187
4.66882133333333,-2.4033
4.66962133333333,-2.41467
4.67042133333333,-2.42598
4.67122133333333,-2.43722
4.67202133333333,-2.44839
4.67282133333333,-2.45947
4.67362133333333,-2.47045
4.67442133333333,-2.48133
4.67522133333333,-2.49209
4.67602133333333,-2.50271
4.67682133333333,-2.51319
4.67762133333333,-2.52352
4.67842133333333,-2.53368
4.67922133333333,-2.54365
4.68002133333333,-2.55342
4.68082133333333,-2.56298
4.68162133333333,-2.57232
4.68242133333333,-2.58142
4.68322133333333,-2.59026
4.68402133333333,-2.59883
4.68482133333333,-2.60712
4.68562133333333,-2.61511
4.68642133333333,-2.62279
4.68722133333333,-2.63014
4.68802133333333,-2.63715
4.68882133333333,-2.6438
4.68962133333333,-2.65007
4.69042133333333,-2.65594
4.69122133333333,-2.6614
4.69202133333333,-2.66641
4.69282133333333,-2.67098
4.69362133333333,-2.67506
4.69442133333333,-2.67864
4.69522133333333,-2.6817
4.69602133333333,-2.68421
4.69682133333333,-2.68615
4.69762133333333,-2.68749
4.69842133333333,-2.68822
4.69922133333333,-2.6883
4.70002133333333,-2.6877
4.70082133333333,-2.68641
4.70162133333333,-2.6844
4.70242133333333,-2.68165
4.70322133333333,-2.67811
4.70402133333333,-2.67378
4.70482133333333,-2.66862
4.70562133333333,-2.66261
4.70642133333333,-2.65571
4.70722133333333,-2.64791
4.70802133333333,-2.63918
4.70882133333333,-2.62949
4.70962133333333,-2.61882
4.71042133333333,-2.60714
4.71122133333333,-2.59443
4.71202133333333,-2.58067
4.71282133333333,-2.56583
4.71362133333333,-2.5499
4.71442133333333,-2.53286
4.71522133333333,-2.51468
4.71602133333333,-2.49535
4.71682133333333,-2.47485
4.71762133333333,-2.45316
4.71842133333333,-2.43028
4.71922133333333,-2.40617
4.72002133333333,-2.38084
4.72082133333333,-2.35428
4.72162133333333,-2.32646
4.72242133333333,-2.29738
4.72322133333333,-2.26704
4.72402133333333,-2.23543
4.72482133333333,-2.20255
4.72562133333333,-2.16839
4.72642133333333,-2.13296
4.72722133333333,-2.09625
4.72802133333333,-2.05829
4.72882133333333,-2.01906
4.72962133333333,-1.97858
4.73042133333333,-1.93687
4.73122133333333,-1.89392
4.73202133333333,-1.84976
4.73282133333333,-1.8044
4.73362133333333,-1.75786
4.73442133333333,-1.71016
4.73522133333333,-1.66133
4.73602133333333,-1.61138
4.73682133333333,-1.56035
4.73762133333333,-1.50826
4.73842133333333,-1.45514
4.73922133333333,-1.40103
4.74002133333333,-1.34595
4.74082133333333,-1.28995
4.74162133333333,-1.23306
4.74242133333333,-1.17531
4.74322133333333,-1.11675
4.74402133333333,-1.05741
4.74482133333333,-0.99734
4.74562133333333,-0.93657
4.74642133333333,-0.87514
4.74722133333333,-0.8131
4.74802133333333,-0.75049
4.74882133333333,-0.68736
4.74962133333333,-0.62374
4.75042133333333,-0.55969
4.75122133333333,-0.49524
4.75202133333333,-0.43046
4.75282133333333,-0.36537
4.75362133333333,-0.30003
4.75442133333333,-0.23449
4.75522133333333,-0.16879
4.75602133333333,-0.10298
4.75682133333333,-0.03711
4.75762133333333,0.02877
4.75842133333333,0.09463
4.75922133333333,0.1604
4.76002133333333,0.22604
4.76082133333333,0.2915
4.76162133333333,0.35675
4.76242133333333,0.42172
4.76322133333333,0.48639
4.76402133333333,0.55069
4.76482133333333,0.61459
4.76562133333333,0.67805
4.76642133333333,0.74101
4.76722133333333,0.80345
4.76802133333333,0.8653
4.76882133333333,0.92655
4.76962133333333,0.98713
4.77042133333333,1.04703
4.77122133333333,1.10618
4.77202133333333,1.16457
4.77282133333333,1.22215
4.77362133333333,1.27889
4.77442133333333,1.33474
4.77522133333333,1.38969
4.77602133333333,1.44369
4.77682133333333,1.49672
4.77762133333333,1.54875
4.77842133333333,1.59975
4.77922133333333,1.6497
4.78002133333333,1.69856
4.78082133333333,1.74633
4.78162133333333,1.79297
4.78242133333333,1.83846
4.78322133333333,1.8828
4.78402133333333,1.92595
4.78482133333333,1.96791
4.78562133333333,2.00865
4.78642133333333,2.04817
4.78722133333333,2.08645
4.78802133333333,2.12348
4.78882133333333,2.15926
4.78962133333333,2.19377
4.79042133333333,2.22702
4.79122133333333,2.25898
4.79202133333333,2.28967
4.79282133333333,2.31908
4.79362133333333,2.34721
4.79442133333333,2.37405
4.79522133333333,2.39962
4.79602133333333,2.42391
4.79682133333333,2.44692
4.79762133333333,2.46867
4.79842133333333,2.48916
4.79922133333333,2.5084
4.80002133333333,2.52639
4.80082133333333,2.54314
4.80162133333333,2.55867
4.80242133333333,2.57299
4.80322133333333,2.58611
4.80402133333333,2.59804
4.80482133333333,2.6088
4.80562133333333,2.61841
4.80642133333333,2.62687
4.80722133333333,2.63421
4.80802133333333,2.64043
4.80882133333333,2.64557
4.80962133333333,2.64964
4.81042133333333,2.65266
4.81122133333333,2.65464
4.81202133333333,2.65562
4.81282133333333,2.6556
4.81362133333333,2.65462
4.81442133333333,2.6527
4.81522133333333,2.64985
4.81602133333333,2.64611
4.81682133333333,2.64148
4.81762133333333,2.63601
4.81842133333333,2.62969
4.81922133333333,2.62257
4.82002133333333,2.61467
4.82082133333333,2.606
4.82162133333333,2.59659
4.82242133333333,2.58647
4.82322133333333,2.57565
4.82402133333333,2.56418
4.82482133333333,2.55206
4.82562133333333,2.53933
4.82642133333333,2.52601
4.82722133333333,2.51213
4.82802133333333,2.4977
4.82882133333333,2.48276
4.82962133333333,2.46733
4.83042133333333,2.45143
4.83122133333333,2.4351
4.83202133333333,2.41835
4.83282133333333,2.40121
4.83362133333333,2.3837
4.83442133333333,2.36586
4.83522133333333,2.34769
4.83602133333333,2.32924
4.83682133333333,2.31051
4.83762133333333,2.29153
4.83842133333333,2.27232
4.83922133333333,2.2529
4.84002133333333,2.23329
4.84082133333333,2.21351
4.84162133333333,2.19358
4.84242133333333,2.17351
4.84322133333333,2.15333
4.84402133333333,2.13304
4.84482133333333,2.11266
4.84562133333333,2.09222
4.84642133333333,2.07171
4.84722133333333,2.05116
4.84802133333333,2.03058
4.84882133333333,2.00999
4.84962133333333,1.98939
4.85042133333333,1.96879
4.85122133333333,1.94822
4.85202133333333,1.92767
4.85282133333333,1.90715
4.85362133333333,1.88668
4.85442133333333,1.86627
4.85522133333333,1.84591
4.85602133333333,1.82562
4.85682133333333,1.8054
4.85762133333333,1.78525
4.85842133333333,1.76519
4.85922133333333,1.74521
4.86002133333333,1.72532
4.86082133333333,1.70552
4.86162133333333,1.68583
4.86242133333333,1.66623
4.86322133333333,1.64673
4.86402133333333,1.62733
4.86482133333333,1.60804
4.86562133333333,1.58885
4.86642133333333,1.56977
4.86722133333333,1.5508
4.86802133333333,1.53193
4.86882133333333,1.51317
4.86962133333333,1.49452
4.87042133333333,1.47597
4.87122133333333,1.45754
4.87202133333333,1.4392
4.87282133333333,1.42098
4.87362133333333,1.40286
4.87442133333333,1.38484
4.87522133333333,1.36692
4.87602133333333,1.34911
4.87682133333333,1.3314
4.87762133333333,1.31379
4.87842133333333,1.29628
4.87922133333333,1.27886
4.88002133333333,1.26154
4.88082133333333,1.24431
4.88162133333333,1.22717
4.88242133333333,1.21012
4.88322133333333,1.19316
4.88402133333333,1.17628
4.88482133333333,1.15947
4.88562133333333,1.14275
4.88642133333333,1.1261
4.88722133333333,1.10952
4.88802133333333,1.09301
4.88882133333333,1.07657
4.88962133333333,1.06019
4.89042133333333,1.04387
4.89122133333333,1.0276
4.89202133333333,1.01138
4.89282133333333,0.9952
4.89362133333333,0.97906
4.89442133333333,0.96296
4.89522133333333,0.9469
4.89602133333333,0.93086
4.89682133333333,0.91486
4.89762133333333,0.89888
4.89842133333333,0.88292
4.89922133333333,0.86698
4.90002133333333,0.85106
4.90082133333333,0.83517
4.90162133333333,0.81929
4.90242133333333,0.80344
4.90322133333333,0.7876
4.90402133333333,0.77179
4.90482133333333,0.75601
4.90562133333333,0.74026
4.90642133333333,0.72454
4.90722133333333,0.70885
4.90802133333333,0.69322
4.90882133333333,0.67763
4.90962133333333,0.6621
4.91042133333333,0.64664
4.91122133333333,0.63125
4.91202133333333,0.61594
4.91282133333333,0.60073
4.91362133333333,0.58562
4.91442133333333,0.57063
4.91522133333333,0.55575
4.91602133333333,0.54102
4.91682133333333,0.52643
4.91762133333333,0.51199
4.91842133333333,0.49773
4.91922133333333,0.48364
4.92002133333333,0.46973
4.92082133333333,0.45603
4.92162133333333,0.44253
4.92242133333333,0.42924
4.92322133333333,0.41619
4.92402133333333,0.40337
4.92482133333333,0.39079
4.92562133333333,0.37847
4.92642133333333,0.36641
4.92722133333333,0.35461
4.92802133333333,0.34309
4.92882133333333,0.33185
4.92962133333333,0.3209
4.93042133333333,0.31025
4.93122133333333,0.2999
4.93202133333333,0.28986
4.93282133333333,0.28013
4.93362133333333,0.27072
4.93442133333333,0.26164
4.93522133333333,0.25288
4.93602133333333,0.24447
4.93682133333333,0.23639
4.93762133333333,0.22866
4.93842133333333,0.22128
4.93922133333333,0.21425
4.94002133333333,0.20758
4.94082133333333,0.20127
4.94162133333333,0.19532
4.94242133333333,0.18973
4.94322133333333,0.18451
4.94402133333333,0.17966
4.94482133333333,0.17518
4.94562133333333,0.17107
4.94642133333333,0.16732
4.94722133333333,0.16395
4.94802133333333,0.16094
4.94882133333333,0.15831
4.94962133333333,0.15604
4.95042133333333,0.15414
4.95122133333333,0.15262
4.95202133333333,0.15146
4.95282133333333,0.15067
4.95362133333333,0.15025
4.95442133333333,0.15019
4.95522133333333,0.1505
4.95602133333333,0.15118
4.95682133333333,0.15221
4.95762133333333,0.15361
4.95842133333333,0.15536
4.95922133333333,0.15747
4.96002133333333,0.15994
4.96082133333333,0.16275
4.96162133333333,0.16592
4.96242133333333,0.16944
4.96322133333333,0.17329
4.96402133333333,0.17749
4.96482133333333,0.18203
4.96562133333333,0.1869
4.96642133333333,0.1921
4.96722133333333,0.19762
4.96802133333333,0.20347
4.96882133333333,0.20963
4.96962133333333,0.2161
4.97042133333333,0.22287
4.97122133333333,0.22994
4.97202133333333,0.2373
4.97282133333333,0.24494
4.97362133333333,0.25285
4.97442133333333,0.26103
4.97522133333333,0.26947
4.97602133333333,0.27816
4.97682133333333,0.28708
4.97762133333333,0.29624
4.97842133333333,0.30561
4.97922133333333,0.3152
4.98002133333333,0.32499
4.98082133333333,0.33496
4.98162133333333,0.34512
4.98242133333333,0.35545
4.98322133333333,0.36593
4.98402133333333,0.37656
4.98482133333333,0.38733
4.98562133333333,0.39823
4.98642133333333,0.40924
4.98722133333333,0.42036
4.98802133333333,0.43158
4.98882133333333,0.44288
4.98962133333333,0.45426
4.99042133333333,0.46571
4.99122133333333,0.47722
4.99202133333333,0.48877
4.99282133333333,0.50037
4.99362133333333,0.51199
4.99442133333333,0.52364
4.99522133333333,0.5353
4.99602133333333,0.54696
4.99682133333333,0.55861
4.99762133333333,0.57024
4.99842133333333,0.58185
4.99922133333333,0.59342
5.00002133333333,0.60494
5.00082133333333,0.6164
5.00162133333333,0.62779
5.00242133333333,0.63911
5.00322133333333,0.65034
5.00402133333333,0.66148
5.00482133333333,0.67252
5.00562133333333,0.68344
5.00642133333333,0.69424
5.00722133333333,0.70491
5.00802133333333,0.71545
5.00882133333333,0.72584
5.00962133333333,0.73607
5.01042133333333,0.74614
5.01122133333333,0.75604
5.01202133333333,0.76577
5.01282133333333,0.77531
5.01362133333333,0.78465
5.01442133333333,0.7938
5.01522133333333,0.80275
5.01602133333333,0.81148
5.01682133333333,0.81999
5.01762133333333,0.82829
5.01842133333333,0.83635
5.01922133333333,0.84418
5.02002133333333,0.85178
5.02082133333333,0.85913
5.02162133333333,0.86623
5.02242133333333,0.87309
5.02322133333333,0.87968
5.02402133333333,0.88602
5.02482133333333,0.89209
5.02562133333333,0.8979
5.02642133333333,0.90343
5.02722133333333,0.90869
5.02802133333333,0.91367
5.02882133333333,0.91837
5.02962133333333,0.92279
5.03042133333333,0.92693
5.03122133333333,0.93077
5.03202133333333,0.93433
5.03282133333333,0.9376
5.03362133333333,0.94058
5.03442133333333,0.94327
5.03522133333333,0.94566
5.03602133333333,0.94776
5.03682133333333,0.94956
5.03762133333333,0.95107
5.03842133333333,0.95229
5.03922133333333,0.95322
5.04002133333333,0.95385
5.04082133333333,0.95419
5.04162133333333,0.95425
5.04242133333333,0.95401
5.04322133333333,0.95349
5.04402133333333,0.95268
5.04482133333333,0.9516
5.04562133333333,0.95023
5.04642133333333,0.94858
5.04722133333333,0.94665
5.04802133333333,0.94445
5.04882133333333,0.94198
5.04962133333333,0.93923
5.05042133333333,0.93622
5.05122133333333,0.93294
5.05202133333333,0.9294
5.05282133333333,0.92559
5.05362133333333,0.92153
5.05442133333333,0.91721
5.05522133333333,0.91264
5.05602133333333,0.90782
5.05682133333333,0.90276
5.05762133333333,0.89745
5.05842133333333,0.89191
5.05922133333333,0.88613
5.06002133333333,0.88013
5.06082133333333,0.8739
5.06162133333333,0.86745
5.06242133333333,0.86078
5.06322133333333,0.8539
5.06402133333333,0.84682
5.06482133333333,0.83953
5.06562133333333,0.83205
5.06642133333333,0.82437
5.06722133333333,0.81651
5.06802133333333,0.80847
5.06882133333333,0.80026
5.06962133333333,0.79187
5.07042133333333,0.78332
5.07122133333333,0.77462
5.07202133333333,0.76575
5.07282133333333,0.75674
5.07362133333333,0.74759
5.07442133333333,0.73831
5.07522133333333,0.72889
5.07602133333333,0.71935
5.07682133333333,0.70969
5.07762133333333,0.69992
5.07842133333333,0.69003
5.07922133333333,0.68005
5.08002133333333,0.66997
5.08082133333333,0.6598
5.08162133333333,0.64954
5.08242133333333,0.6392
5.08322133333333,0.62879
5.08402133333333,0.6183
5.08482133333333,0.60774
5.08562133333333,0.59712
5.08642133333333,0.58643
5.08722133333333,0.57567
5.08802133333333,0.56486
5.08882133333333,0.55399
5.08962133333333,0.54307
5.09042133333333,0.53209
5.09122133333333,0.52106
5.09202133333333,0.50998
5.09282133333333,0.49886
5.09362133333333,0.48768
5.09442133333333,0.47646
5.09522133333333,0.46519
5.09602133333333,0.45388
5.09682133333333,0.44252
5.09762133333333,0.43111
5.09842133333333,0.41967
5.09922133333333,0.40818
5.10002133333333,0.39666
5.10082133333333,0.38509
5.10162133333333,0.37349
5.10242133333333,0.36186
5.10322133333333,0.35019
5.10402133333333,0.33848
5.10482133333333,0.32675
5.10562133333333,0.31498
5.10642133333333,0.30318
5.10722133333333,0.29135
5.10802133333333,0.2795
5.10882133333333,0.26762
5.10962133333333,0.25571
5.11042133333333,0.24378
5.11122133333333,0.23182
5.11202133333333,0.21985
5.11282133333333,0.20786
5.11362133333333,0.19585
5.11442133333333,0.18383
5.11522133333333,0.1718
5.11602133333333,0.15977
5.11682133333333,0.14773
5.11762133333333,0.1357
5.11842133333333,0.12367
5.11922133333333,0.11164
5.12002133333333,0.09963
5.12082133333333,0.08763
5.12162133333333,0.07565
5.12242133333333,0.06368
5.12322133333333,0.05174
5.12402133333333,0.03981
5.12482133333333,0.02791
5.12562133333333,0.01604
5.12642133333333,0.00419
5.12722133333333,-0.00763
5.12802133333333,-0.01941
5.12882133333333,-0.03115
5.12962133333333,-0.04286
5.13042133333333,-0.05452
5.13122133333333,-0.06613
5.13202133333333,-0.07769
5.13282133333333,-0.08919
5.13362133333333,-0.10064
5.13442133333333,-0.11203
5.13522133333333,-0.12334
5.13602133333333,-0.13459
5.13682133333333,-0.14577
5.13762133333333,-0.15688
5.13842133333333,-0.16791
5.13922133333333,-0.17887
5.14002133333333,-0.18974
5.14082133333333,-0.20054
5.14162133333333,-0.21125
5.14242133333333,-0.22189
5.14322133333333,-0.23244
5.14402133333333,-0.24291
5.14482133333333,-0.2533
5.14562133333333,-0.26362
5.14642133333333,-0.27385
5.14722133333333,-0.28401
5.14802133333333,-0.29408
5.14882133333333,-0.30407
5.14962133333333,-0.31399
5.15042133333333,-0.32382
5.15122133333333,-0.33358
5.15202133333333,-0.34326
5.15282133333333,-0.35286
5.15362133333333,-0.36239
5.15442133333333,-0.37185
5.15522133333333,-0.38123
5.15602133333333,-0.39055
5.15682133333333,-0.3998
5.15762133333333,-0.40898
5.15842133333333,-0.4181
5.15922133333333,-0.42715
5.16002133333333,-0.43615
5.16082133333333,-0.44509
5.16162133333333,-0.45398
5.16242133333333,-0.46281
5.16322133333333,-0.4716
5.16402133333333,-0.48034
5.16482133333333,-0.48904
5.16562133333333,-0.4977
5.16642133333333,-0.50632
5.16722133333333,-0.5149
5.16802133333333,-0.52344
5.16882133333333,-0.53194
5.16962133333333,-0.5404
5.17042133333333,-0.54883
5.17122133333333,-0.55723
5.17202133333333,-0.56558
5.17282133333333,-0.57391
5.17362133333333,-0.5822
5.17442133333333,-0.59046
5.17522133333333,-0.59869
5.17602133333333,-0.60688
5.17682133333333,-0.61504
5.17762133333333,-0.62316
5.17842133333333,-0.63125
5.17922133333333,-0.6393
5.18002133333333,-0.64732
5.18082133333333,-0.65531
5.18162133333333,-0.66326
5.18242133333333,-0.67118
5.18322133333333,-0.67906
5.18402133333333,-0.68691
5.18482133333333,-0.69473
5.18562133333333,-0.70252
5.18642133333333,-0.71027
5.18722133333333,-0.71799
5.18802133333333,-0.72569
5.18882133333333,-0.73335
5.18962133333333,-0.74099
5.19042133333333,-0.7486
5.19122133333333,-0.75618
5.19202133333333,-0.76373
5.19282133333333,-0.77125
5.19362133333333,-0.77874
5.19442133333333,-0.7862
5.19522133333333,-0.79363
5.19602133333333,-0.80102
5.19682133333333,-0.80838
5.19762133333333,-0.81571
5.19842133333333,-0.823
5.19922133333333,-0.83026
5.20002133333333,-0.83748
5.20082133333333,-0.84466
5.20162133333333,-0.8518
5.20242133333333,-0.85891
5.20322133333333,-0.86598
5.20402133333333,-0.873
5.20482133333333,-0.87998
5.20562133333333,-0.88693
5.20642133333333,-0.89383
5.20722133333333,-0.90069
5.20802133333333,-0.90751
5.20882133333333,-0.91429
5.20962133333333,-0.92103
5.21042133333333,-0.92774
5.21122133333333,-0.9344
5.21202133333333,-0.94102
5.21282133333333,-0.94761
5.21362133333333,-0.95416
5.21442133333333,-0.96067
5.21522133333333,-0.96715
5.21602133333333,-0.9736
5.21682133333333,-0.98002
5.21762133333333,-0.98641
5.21842133333333,-0.99278
5.21922133333333,-0.99913
5.22002133333333,-1.00545
5.22082133333333,-1.01176
5.22162133333333,-1.01805
5.22242133333333,-1.02433
5.22322133333333,-1.0306
5.22402133333333,-1.03686
5.22482133333333,-1.04311
5.22562133333333,-1.04936
5.22642133333333,-1.05559
5.22722133333333,-1.06182
5.22802133333333,-1.06804
5.22882133333333,-1.07425
5.22962133333333,-1.08045
5.23042133333333,-1.08663
5.23122133333333,-1.09281
5.23202133333333,-1.09898
5.23282133333333,-1.10513
5.23362133333333,-1.11126
5.23442133333333,-1.11738
5.23522133333333,-1.12349
5.23602133333333,-1.12958
5.23682133333333,-1.13565
5.23762133333333,-1.1417
5.23842133333333,-1.14773
5.23922133333333,-1.15374
5.24002133333333,-1.15972
5.24082133333333,-1.16568
5.24162133333333,-1.17161
5.24242133333333,-1.17751
5.24322133333333,-1.18338
5.24402133333333,-1.18922
5.24482133333333,-1.19502
5.24562133333333,-1.20079
5.24642133333333,-1.20651
5.24722133333333,-1.21219
5.24802133333333,-1.21783
5.24882133333333,-1.22342
5.24962133333333,-1.22897
5.25042133333333,-1.23447
5.25122133333333,-1.23992
5.25202133333333,-1.24533
5.25282133333333,-1.2507
5.25362133333333,-1.25602
5.25442133333333,-1.2613
5.25522133333333,-1.26654
5.25602133333333,-1.27173
5.25682133333333,-1.27688
5.25762133333333,-1.28199
5.25842133333333,-1.28706
5.25922133333333,-1.29209
5.26002133333333,-1.29709
5.26082133333333,-1.30204
5.26162133333333,-1.30697
5.26242133333333,-1.31186
5.26322133333333,-1.31671
5.26402133333333,-1.32154
5.26482133333333,-1.32633
5.26562133333333,-1.3311
5.26642133333333,-1.33584
5.26722133333333,-1.34055
5.26802133333333,-1.34524
5.26882133333333,-1.34991
5.26962133333333,-1.35455
5.27042133333333,-1.35916
5.27122133333333,-1.36376
5.27202133333333,-1.36834
5.27282133333333,-1.37289
5.27362133333333,-1.37743
5.27442133333333,-1.38195
5.27522133333333,-1.38645
5.27602133333333,-1.39094
5.27682133333333,-1.39541
5.27762133333333,-1.39988
5.27842133333333,-1.40433
5.27922133333333,-1.40878
5.28002133333333,-1.41322
5.28082133333333,-1.41765
5.28162133333333,-1.42209
5.28242133333333,-1.42651
5.28322133333333,-1.43094
5.28402133333333,-1.43537
5.28482133333333,-1.4398
5.28562133333333,-1.44423
5.28642133333333,-1.44866
5.28722133333333,-1.4531
5.28802133333333,-1.45756
5.28882133333333,-1.46203
5.28962133333333,-1.46651
5.29042133333333,-1.47102
5.29122133333333,-1.47554
5.29202133333333,-1.48009
5.29282133333333,-1.48466
5.29362133333333,-1.48927
5.29442133333333,-1.49389
5.29522133333333,-1.49855
5.29602133333333,-1.50324
5.29682133333333,-1.50796
5.29762133333333,-1.51272
5.29842133333333,-1.5175
5.29922133333333,-1.52233
5.30002133333333,-1.52719
5.30082133333333,-1.53209
5.30162133333333,-1.53702
5.30242133333333,-1.542
5.30322133333333,-1.54703
5.30402133333333,-1.55209
5.30482133333333,-1.55721
5.30562133333333,-1.56237
5.30642133333333,-1.56759
5.30722133333333,-1.57286
5.30802133333333,-1.57819
5.30882133333333,-1.58357
5.30962133333333,-1.58901
5.31042133333333,-1.59452
5.31122133333333,-1.60008
5.31202133333333,-1.60571
5.31282133333333,-1.61141
5.31362133333333,-1.61716
5.31442133333333,-1.62298
5.31522133333333,-1.62887
5.31602133333333,-1.63482
5.31682133333333,-1.64083
5.31762133333333,-1.64691
5.31842133333333,-1.65305
5.31922133333333,-1.65925
5.32002133333333,-1.66551
5.32082133333333,-1.67182
5.32162133333333,-1.67819
5.32242133333333,-1.68461
5.32322133333333,-1.69108
5.32402133333333,-1.69759
5.32482133333333,-1.70416
5.32562133333333,-1.71077
5.32642133333333,-1.71742
5.32722133333333,-1.72411
5.32802133333333,-1.73084
5.32882133333333,-1.73761
5.32962133333333,-1.74441
5.33042133333333,-1.75124
5.33122133333333,-1.75811
5.33202133333333,-1.765
5.33282133333333,-1.77192
5.33362133333333,-1.77887
5.33442133333333,-1.78584
5.33522133333333,-1.79283
5.33602133333333,-1.79985
5.33682133333333,-1.80688
5.33762133333333,-1.81394
5.33842133333333,-1.82102
5.33922133333333,-1.82812
5.34002133333333,-1.83524
5.34082133333333,-1.84239
5.34162133333333,-1.84956
5.34242133333333,-1.85675
5.34322133333333,-1.86397
5.34402133333333,-1.87122
5.34482133333333,-1.8785
5.34562133333333,-1.88581
5.34642133333333,-1.89315
5.34722133333333,-1.90052
5.34802133333333,-1.90792
5.34882133333333,-1.91536
5.34962133333333,-1.92283
5.35042133333333,-1.93035
5.35122133333333,-1.93789
5.35202133333333,-1.94548
5.35282133333333,-1.95311
5.35362133333333,-1.96079
5.35442133333333,-1.9685
5.35522133333333,-1.97627
5.35602133333333,-1.98408
5.35682133333333,-1.99194
5.35762133333333,-1.99986
5.35842133333333,-2.00782
5.35922133333333,-2.01584
5.36002133333333,-2.02392
5.36082133333333,-2.03206
5.36162133333333,-2.04026
5.36242133333333,-2.04853
5.36322133333333,-2.05686
5.36402133333333,-2.06525
5.36482133333333,-2.07372
5.36562133333333,-2.08225
5.36642133333333,-2.09086
5.36722133333333,-2.09954
5.36802133333333,-2.10829
5.36882133333333,-2.11712
5.36962133333333,-2.12602
5.37042133333333,-2.135
5.37122133333333,-2.14406
5.37202133333333,-2.1532
5.37282133333333,-2.16242
5.37362133333333,-2.17172
5.37442133333333,-2.18111
5.37522133333333,-2.19058
5.37602133333333,-2.20014
5.37682133333333,-2.20978
5.37762133333333,-2.21951
5.37842133333333,-2.22933
5.37922133333333,-2.23923
5.38002133333333,-2.24921
5.38082133333333,-2.25928
5.38162133333333,-2.26943
5.38242133333333,-2.27966
5.38322133333333,-2.28998
5.38402133333333,-2.30037
5.38482133333333,-2.31084
5.38562133333333,-2.3214
5.38642133333333,-2.33203
5.38722133333333,-2.34273
5.38802133333333,-2.35351
5.38882133333333,-2.36437
5.38962133333333,-2.37529
5.39042133333333,-2.38629
5.39122133333333,-2.39735
5.39202133333333,-2.40848
5.39282133333333,-2.41968
5.39362133333333,-2.43093
5.39442133333333,-2.44225
5.39522133333333,-2.45361
5.39602133333333,-2.46503
5.39682133333333,-2.47649
5.39762133333333,-2.48799
5.39842133333333,-2.49953
5.39922133333333,-2.51109
5.40002133333333,-2.52268
5.40082133333333,-2.53429
5.40162133333333,-2.5459
5.40242133333333,-2.55753
5.40322133333333,-2.56915
5.40402133333333,-2.58076
5.40482133333333,-2.59235
5.40562133333333,-2.60392
5.40642133333333,-2.61545
5.40722133333333,-2.62693
5.40802133333333,-2.63837
5.40882133333333,-2.64974
5.40962133333333,-2.66104
5.41042133333333,-2.67226
5.41122133333333,-2.68339
5.41202133333333,-2.69442
5.41282133333333,-2.70535
5.41362133333333,-2.71615
5.41442133333333,-2.72682
5.41522133333333,-2.73734
5.41602133333333,-2.74771
5.41682133333333,-2.7579
5.41762133333333,-2.76791
5.41842133333333,-2.77772
5.41922133333333,-2.78731
5.42002133333333,-2.79666
5.42082133333333,-2.80576
5.42162133333333,-2.81459
5.42242133333333,-2.82312
5.42322133333333,-2.83133
5.42402133333333,-2.83921
5.42482133333333,-2.84672
5.42562133333333,-2.85385
5.42642133333333,-2.86057
5.42722133333333,-2.86686
5.42802133333333,-2.87268
5.42882133333333,-2.87802
5.42962133333333,-2.88285
5.43042133333333,-2.88714
5.43122133333333,-2.89087
5.43202133333333,-2.894
5.43282133333333,-2.89651
5.43362133333333,-2.89837
5.43442133333333,-2.89955
5.43522133333333,-2.90002
5.43602133333333,-2.89975
5.43682133333333,-2.89872
5.43762133333333,-2.89688
5.43842133333333,-2.89421
5.43922133333333,-2.89068
5.44002133333333,-2.88627
5.44082133333333,-2.88094
5.44162133333333,-2.87467
5.44242133333333,-2.86742
5.44322133333333,-2.85918
5.44402133333333,-2.8499
5.44482133333333,-2.83957
5.44562133333333,-2.82816
5.44642133333333,-2.81563
5.44722133333333,-2.80197
5.44802133333333,-2.78715
5.44882133333333,-2.77114
5.44962133333333,-2.75392
5.45042133333333,-2.73546
5.45122133333333,-2.71574
5.45202133333333,-2.69474
5.45282133333333,-2.67243
5.45362133333333,-2.6488
5.45442133333333,-2.62383
5.45522133333333,-2.5975
5.45602133333333,-2.5698
5.45682133333333,-2.54071
