time,PPG
10.3168213333333,0.35934
10.3176213333333,0.36603
10.3184213333333,0.37276
10.3192213333333,0.37952
10.3200213333333,0.38631
10.3208213333333,0.3931
10.3216213333333,0.3999
10.3224213333333,0.40669
10.3232213333333,0.41347
10.3240213333333,0.42022
10.3248213333333,0.42695
10.3256213333333,0.43363
10.3264213333333,0.44027
10.3272213333333,0.44686
10.3280213333333,0.45338
10.3288213333333,0.45983
10.3296213333333,0.4662
10.3304213333333,0.47249
10.3312213333333,0.47869
10.3320213333333,0.48479
10.3328213333333,0.49078
10.3336213333333,0.49666
10.3344213333333,0.50242
10.3352213333333,0.50806
10.3360213333333,0.51357
10.3368213333333,0.51894
10.3376213333333,0.52417
10.3384213333333,0.52926
10.3392213333333,0.5342
10.3400213333333,0.53899
10.3408213333333,0.54362
10.3416213333333,0.54809
10.3424213333333,0.5524
10.3432213333333,0.55653
10.3440213333333,0.5605
10.3448213333333,0.56429
10.3456213333333,0.56791
10.3464213333333,0.57135
10.3472213333333,0.57461
10.3480213333333,0.57769
10.3488213333333,0.58059
10.3496213333333,0.5833
10.3504213333333,0.58581
10.3512213333333,0.58813
10.3520213333333,0.59025
10.3528213333333,0.59218
10.3536213333333,0.5939
10.3544213333333,0.59542
10.3552213333333,0.59674
10.3560213333333,0.59785
10.3568213333333,0.59876
10.3576213333333,0.59945
10.3584213333333,0.59994
10.3592213333333,0.60022
10.3600213333333,0.60029
10.3608213333333,0.60014
10.3616213333333,0.59979
10.3624213333333,0.59922
10.3632213333333,0.59844
10.3640213333333,0.59745
10.3648213333333,0.59625
10.3656213333333,0.59484
10.3664213333333,0.59322
10.3672213333333,0.59139
10.3680213333333,0.58935
10.3688213333333,0.5871
10.3696213333333,0.58465
10.3704213333333,0.58199
10.3712213333333,0.57913
10.3720213333333,0.57606
10.3728213333333,0.57281
10.3736213333333,0.56935
10.3744213333333,0.56571
10.3752213333333,0.56188
10.3760213333333,0.55787
10.3768213333333,0.55367
10.3776213333333,0.5493
10.3784213333333,0.54475
10.3792213333333,0.54004
10.3800213333333,0.53516
10.3808213333333,0.53011
10.3816213333333,0.52492
10.3824213333333,0.51956
10.3832213333333,0.51406
10.3840213333333,0.50841
10.3848213333333,0.50262
10.3856213333333,0.4967
10.3864213333333,0.49064
10.3872213333333,0.48445
10.3880213333333,0.47814
10.3888213333333,0.47171
10.3896213333333,0.46517
10.3904213333333,0.45851
10.3912213333333,0.45174
10.3920213333333,0.44487
10.3928213333333,0.4379
10.3936213333333,0.43083
10.3944213333333,0.42367
10.3952213333333,0.41642
10.3960213333333,0.40909
10.3968213333333,0.40169
10.3976213333333,0.39421
10.3984213333333,0.38666
10.3992213333333,0.37905
10.4000213333333,0.37138
10.4008213333333,0.36365
10.4016213333333,0.35587
10.4024213333333,0.34804
10.4032213333333,0.34016
10.4040213333333,0.33225
10.4048213333333,0.32429
10.4056213333333,0.31631
10.4064213333333,0.30828
10.4072213333333,0.30023
10.4080213333333,0.29215
10.4088213333333,0.28404
10.4096213333333,0.27591
10.4104213333333,0.26776
10.4112213333333,0.25958
10.4120213333333,0.25138
10.4128213333333,0.24315
10.4136213333333,0.23491
10.4144213333333,0.22664
10.4152213333333,0.21835
10.4160213333333,0.21005
10.4168213333333,0.20173
10.4176213333333,0.19338
10.4184213333333,0.18503
10.4192213333333,0.17666
10.4200213333333,0.16827
10.4208213333333,0.15987
10.4216213333333,0.15145
10.4224213333333,0.14303
10.4232213333333,0.1346
10.4240213333333,0.12617
10.4248213333333,0.11774
10.4256213333333,0.10931
10.4264213333333,0.10087
10.4272213333333,0.09245
10.4280213333333,0.08403
10.4288213333333,0.07562
10.4296213333333,0.06722
10.4304213333333,0.05883
10.4312213333333,0.05046
10.4320213333333,0.0421
10.4328213333333,0.03375
10.4336213333333,0.02543
10.4344213333333,0.01712
10.4352213333333,0.00883
10.4360213333333,0.00057
10.4368213333333,-0.00767
10.4376213333333,-0.01589
10.4384213333333,-0.02408
10.4392213333333,-0.03223
10.4400213333333,-0.04036
10.4408213333333,-0.04844
10.4416213333333,-0.05649
10.4424213333333,-0.06449
10.4432213333333,-0.07245
10.4440213333333,-0.08036
10.4448213333333,-0.08822
10.4456213333333,-0.09603
10.4464213333333,-0.10378
10.4472213333333,-0.11147
10.4480213333333,-0.1191
10.4488213333333,-0.12667
10.4496213333333,-0.13418
10.4504213333333,-0.14162
10.4512213333333,-0.14899
10.4520213333333,-0.1563
10.4528213333333,-0.16355
10.4536213333333,-0.17072
10.4544213333333,-0.17783
10.4552213333333,-0.18486
10.4560213333333,-0.19183
10.4568213333333,-0.19873
10.4576213333333,-0.20555
10.4584213333333,-0.21231
10.4592213333333,-0.21899
10.4600213333333,-0.22561
10.4608213333333,-0.23216
10.4616213333333,-0.23865
10.4624213333333,-0.24507
10.4632213333333,-0.25143
10.4640213333333,-0.25773
10.4648213333333,-0.26398
10.4656213333333,-0.27016
10.4664213333333,-0.27629
10.4672213333333,-0.28237
10.4680213333333,-0.28839
10.4688213333333,-0.29436
10.4696213333333,-0.30028
10.4704213333333,-0.30615
10.4712213333333,-0.31197
10.4720213333333,-0.31773
10.4728213333333,-0.32345
10.4736213333333,-0.32912
10.4744213333333,-0.33475
10.4752213333333,-0.34033
10.4760213333333,-0.34586
10.4768213333333,-0.35134
10.4776213333333,-0.35678
10.4784213333333,-0.36218
10.4792213333333,-0.36754
10.4800213333333,-0.37285
10.4808213333333,-0.37813
10.4816213333333,-0.38336
10.4824213333333,-0.38855
10.4832213333333,-0.39371
10.4840213333333,-0.39882
10.4848213333333,-0.4039
10.4856213333333,-0.40895
10.4864213333333,-0.41395
10.4872213333333,-0.41893
10.4880213333333,-0.42387
10.4888213333333,-0.42878
10.4896213333333,-0.43366
10.4904213333333,-0.43852
10.4912213333333,-0.44334
10.4920213333333,-0.44814
10.4928213333333,-0.45291
10.4936213333333,-0.45766
10.4944213333333,-0.46238
10.4952213333333,-0.46709
10.4960213333333,-0.47177
10.4968213333333,-0.47644
10.4976213333333,-0.48109
10.4984213333333,-0.48573
10.4992213333333,-0.49037
10.5000213333333,-0.49499
10.5008213333333,-0.4996
10.5016213333333,-0.50421
10.5024213333333,-0.50882
10.5032213333333,-0.51341
10.5040213333333,-0.51801
10.5048213333333,-0.52259
10.5056213333333,-0.52717
10.5064213333333,-0.53175
10.5072213333333,-0.53632
10.5080213333333,-0.54089
10.5088213333333,-0.54545
10.5096213333333,-0.55
10.5104213333333,-0.55454
10.5112213333333,-0.55908
10.5120213333333,-0.5636
10.5128213333333,-0.56811
10.5136213333333,-0.57261
10.5144213333333,-0.5771
10.5152213333333,-0.58156
10.5160213333333,-0.58601
10.5168213333333,-0.59044
10.5176213333333,-0.59484
10.5184213333333,-0.59921
10.5192213333333,-0.60356
10.5200213333333,-0.60787
10.5208213333333,-0.61216
10.5216213333333,-0.61641
10.5224213333333,-0.62062
10.5232213333333,-0.6248
10.5240213333333,-0.62893
10.5248213333333,-0.63303
10.5256213333333,-0.63708
10.5264213333333,-0.64109
10.5272213333333,-0.64506
10.5280213333333,-0.64898
10.5288213333333,-0.65285
10.5296213333333,-0.65668
10.5304213333333,-0.66046
10.5312213333333,-0.6642
10.5320213333333,-0.66789
10.5328213333333,-0.67154
10.5336213333333,-0.67515
10.5344213333333,-0.67871
10.5352213333333,-0.68224
10.5360213333333,-0.68572
10.5368213333333,-0.68917
10.5376213333333,-0.69258
10.5384213333333,-0.69595
10.5392213333333,-0.6993
10.5400213333333,-0.70262
10.5408213333333,-0.70591
10.5416213333333,-0.70917
10.5424213333333,-0.71241
10.5432213333333,-0.71563
10.5440213333333,-0.71883
10.5448213333333,-0.72201
10.5456213333333,-0.72518
10.5464213333333,-0.72833
10.5472213333333,-0.73146
10.5480213333333,-0.73458
10.5488213333333,-0.73769
10.5496213333333,-0.74079
10.5504213333333,-0.74388
10.5512213333333,-0.74696
10.5520213333333,-0.75004
10.5528213333333,-0.7531
10.5536213333333,-0.75616
10.5544213333333,-0.75922
10.5552213333333,-0.76226
10.5560213333333,-0.7653
10.5568213333333,-0.76834
10.5576213333333,-0.77136
10.5584213333333,-0.77438
10.5592213333333,-0.7774
10.5600213333333,-0.7804
10.5608213333333,-0.78339
10.5616213333333,-0.78638
10.5624213333333,-0.78935
10.5632213333333,-0.79231
10.5640213333333,-0.79526
10.5648213333333,-0.79819
10.5656213333333,-0.80111
10.5664213333333,-0.804
10.5672213333333,-0.80688
10.5680213333333,-0.80973
10.5688213333333,-0.81257
10.5696213333333,-0.81538
10.5704213333333,-0.81817
10.5712213333333,-0.82094
10.5720213333333,-0.82369
10.5728213333333,-0.82641
10.5736213333333,-0.82911
10.5744213333333,-0.83179
10.5752213333333,-0.83444
10.5760213333333,-0.83707
10.5768213333333,-0.83968
10.5776213333333,-0.84226
10.5784213333333,-0.84483
10.5792213333333,-0.84737
10.5800213333333,-0.8499
10.5808213333333,-0.8524
10.5816213333333,-0.85489
10.5824213333333,-0.85736
10.5832213333333,-0.85982
10.5840213333333,-0.86226
10.5848213333333,-0.86469
10.5856213333333,-0.86711
10.5864213333333,-0.86952
10.5872213333333,-0.87193
10.5880213333333,-0.87433
10.5888213333333,-0.87673
10.5896213333333,-0.87913
10.5904213333333,-0.88153
10.5912213333333,-0.88393
10.5920213333333,-0.88635
10.5928213333333,-0.88877
10.5936213333333,-0.89121
10.5944213333333,-0.89366
10.5952213333333,-0.89613
10.5960213333333,-0.89862
10.5968213333333,-0.90114
10.5976213333333,-0.90369
10.5984213333333,-0.90626
10.5992213333333,-0.90887
10.6000213333333,-0.91151
10.6008213333333,-0.91419
10.6016213333333,-0.91691
10.6024213333333,-0.91966
10.6032213333333,-0.92246
10.6040213333333,-0.9253
10.6048213333333,-0.92819
10.6056213333333,-0.93112
10.6064213333333,-0.9341
10.6072213333333,-0.93713
10.6080213333333,-0.94021
10.6088213333333,-0.94334
10.6096213333333,-0.94652
10.6104213333333,-0.94975
10.6112213333333,-0.95303
10.6120213333333,-0.95636
10.6128213333333,-0.95974
10.6136213333333,-0.96316
10.6144213333333,-0.96662
10.6152213333333,-0.97013
10.6160213333333,-0.97368
10.6168213333333,-0.97727
10.6176213333333,-0.9809
10.6184213333333,-0.98457
10.6192213333333,-0.98827
10.6200213333333,-0.99201
10.6208213333333,-0.99579
10.6216213333333,-0.99961
10.6224213333333,-1.00346
10.6232213333333,-1.00735
10.6240213333333,-1.01127
10.6248213333333,-1.01524
10.6256213333333,-1.01924
10.6264213333333,-1.02328
10.6272213333333,-1.02737
10.6280213333333,-1.03149
10.6288213333333,-1.03567
10.6296213333333,-1.03988
10.6304213333333,-1.04414
10.6312213333333,-1.04845
10.6320213333333,-1.05281
10.6328213333333,-1.05721
10.6336213333333,-1.06166
10.6344213333333,-1.06616
10.6352213333333,-1.07072
10.6360213333333,-1.07533
10.6368213333333,-1.08
10.6376213333333,-1.08473
10.6384213333333,-1.08952
10.6392213333333,-1.09438
10.6400213333333,-1.0993
10.6408213333333,-1.10428
10.6416213333333,-1.10933
10.6424213333333,-1.11445
10.6432213333333,-1.11964
10.6440213333333,-1.1249
10.6448213333333,-1.13022
10.6456213333333,-1.13562
10.6464213333333,-1.14108
10.6472213333333,-1.14661
10.6480213333333,-1.15222
10.6488213333333,-1.15789
10.6496213333333,-1.16362
10.6504213333333,-1.16943
10.6512213333333,-1.17531
10.6520213333333,-1.18125
10.6528213333333,-1.18726
10.6536213333333,-1.19333
10.6544213333333,-1.19947
10.6552213333333,-1.20567
10.6560213333333,-1.21193
10.6568213333333,-1.21826
10.6576213333333,-1.22463
10.6584213333333,-1.23107
10.6592213333333,-1.23755
10.6600213333333,-1.24409
10.6608213333333,-1.25067
10.6616213333333,-1.2573
10.6624213333333,-1.26398
10.6632213333333,-1.27069
10.6640213333333,-1.27745
10.6648213333333,-1.28423
10.6656213333333,-1.29105
10.6664213333333,-1.29789
10.6672213333333,-1.30476
10.6680213333333,-1.31164
10.6688213333333,-1.31854
10.6696213333333,-1.32546
10.6704213333333,-1.33237
10.6712213333333,-1.33929
10.6720213333333,-1.34621
10.6728213333333,-1.35313
10.6736213333333,-1.36003
10.6744213333333,-1.36691
10.6752213333333,-1.37377
10.6760213333333,-1.3806
10.6768213333333,-1.3874
10.6776213333333,-1.39415
10.6784213333333,-1.40087
10.6792213333333,-1.40753
10.6800213333333,-1.41413
10.6808213333333,-1.42066
10.6816213333333,-1.42713
10.6824213333333,-1.43351
10.6832213333333,-1.43981
10.6840213333333,-1.44602
10.6848213333333,-1.45213
10.6856213333333,-1.45813
10.6864213333333,-1.46402
10.6872213333333,-1.46979
10.6880213333333,-1.47543
10.6888213333333,-1.48093
10.6896213333333,-1.48628
10.6904213333333,-1.49148
10.6912213333333,-1.49652
10.6920213333333,-1.50138
10.6928213333333,-1.50605
10.6936213333333,-1.51054
10.6944213333333,-1.51481
10.6952213333333,-1.51887
10.6960213333333,-1.5227
10.6968213333333,-1.5263
10.6976213333333,-1.52964
10.6984213333333,-1.53272
10.6992213333333,-1.53552
10.7000213333333,-1.53803
10.7008213333333,-1.54023
10.7016213333333,-1.54212
10.7024213333333,-1.54368
10.7032213333333,-1.54489
10.7040213333333,-1.54573
10.7048213333333,-1.54621
10.7056213333333,-1.54628
10.7064213333333,-1.54595
10.7072213333333,-1.54518
10.7080213333333,-1.54398
10.7088213333333,-1.5423
10.7096213333333,-1.54015
10.7104213333333,-1.5375
10.7112213333333,-1.53434
10.7120213333333,-1.53064
10.7128213333333,-1.5264
10.7136213333333,-1.5216
10.7144213333333,-1.51623
10.7152213333333,-1.51026
10.7160213333333,-1.50368
10.7168213333333,-1.49649
10.7176213333333,-1.48865
10.7184213333333,-1.48017
10.7192213333333,-1.47103
10.7200213333333,-1.46121
10.7208213333333,-1.45071
10.7216213333333,-1.4395
10.7224213333333,-1.42759
10.7232213333333,-1.41496
10.7240213333333,-1.4016
10.7248213333333,-1.3875
10.7256213333333,-1.37266
10.7264213333333,-1.35707
10.7272213333333,-1.34073
10.7280213333333,-1.32363
10.7288213333333,-1.30576
10.7296213333333,-1.28713
10.7304213333333,-1.26774
10.7312213333333,-1.24758
10.7320213333333,-1.22665
10.7328213333333,-1.20497
10.7336213333333,-1.18253
10.7344213333333,-1.15935
10.7352213333333,-1.13541
10.7360213333333,-1.11074
10.7368213333333,-1.08535
10.7376213333333,-1.05923
10.7384213333333,-1.0324
10.7392213333333,-1.00488
10.7400213333333,-0.97668
10.7408213333333,-0.9478
10.7416213333333,-0.91827
10.7424213333333,-0.88809
10.7432213333333,-0.8573
10.7440213333333,-0.8259
10.7448213333333,-0.79391
10.7456213333333,-0.76136
10.7464213333333,-0.72827
10.7472213333333,-0.69466
10.7480213333333,-0.66055
10.7488213333333,-0.62597
10.7496213333333,-0.59094
10.7504213333333,-0.55548
10.7512213333333,-0.51963
10.7520213333333,-0.48341
10.7528213333333,-0.44684
10.7536213333333,-0.40996
10.7544213333333,-0.3728
10.7552213333333,-0.33537
10.7560213333333,-0.29771
10.7568213333333,-0.25985
10.7576213333333,-0.22183
10.7584213333333,-0.18366
10.7592213333333,-0.14537
10.7600213333333,-0.10701
10.7608213333333,-0.0686
10.7616213333333,-0.03016
10.7624213333333,0.00826
10.7632213333333,0.04664
10.7640213333333,0.08495
10.7648213333333,0.12316
10.7656213333333,0.16124
10.7664213333333,0.19917
10.7672213333333,0.23691
10.7680213333333,0.27444
10.7688213333333,0.31173
10.7696213333333,0.34876
10.7704213333333,0.3855
10.7712213333333,0.42192
10.7720213333333,0.458
10.7728213333333,0.49371
10.7736213333333,0.52904
10.7744213333333,0.56394
10.7752213333333,0.59842
10.7760213333333,0.63244
10.7768213333333,0.66598
10.7776213333333,0.69902
10.7784213333333,0.73155
10.7792213333333,0.76354
10.7800213333333,0.79498
10.7808213333333,0.82585
10.7816213333333,0.85613
10.7824213333333,0.88582
10.7832213333333,0.91489
10.7840213333333,0.94333
10.7848213333333,0.97113
10.7856213333333,0.99829
10.7864213333333,1.02479
10.7872213333333,1.05062
10.7880213333333,1.07578
10.7888213333333,1.10026
10.7896213333333,1.12405
10.7904213333333,1.14714
10.7912213333333,1.16954
10.7920213333333,1.19124
10.7928213333333,1.21224
10.7936213333333,1.23253
10.7944213333333,1.25211
10.7952213333333,1.27098
10.7960213333333,1.28915
10.7968213333333,1.30661
10.7976213333333,1.32337
10.7984213333333,1.33942
10.7992213333333,1.35478
10.8000213333333,1.36944
10.8008213333333,1.38341
10.8016213333333,1.39669
10.8024213333333,1.40929
10.8032213333333,1.42122
10.8040213333333,1.43247
10.8048213333333,1.44306
10.8056213333333,1.45299
10.8064213333333,1.46227
10.8072213333333,1.4709
10.8080213333333,1.4789
10.8088213333333,1.48627
10.8096213333333,1.49302
10.8104213333333,1.49916
10.8112213333333,1.5047
10.8120213333333,1.50964
10.8128213333333,1.51401
10.8136213333333,1.51781
10.8144213333333,1.52104
10.8152213333333,1.52373
10.8160213333333,1.52589
10.8168213333333,1.52751
10.8176213333333,1.52863
10.8184213333333,1.52926
10.8192213333333,1.5294
10.8200213333333,1.52906
10.8208213333333,1.52828
10.8216213333333,1.52704
10.8224213333333,1.52539
10.8232213333333,1.52331
10.8240213333333,1.52084
10.8248213333333,1.51798
10.8256213333333,1.51474
10.8264213333333,1.51115
10.8272213333333,1.50721
10.8280213333333,1.50293
10.8288213333333,1.49833
10.8296213333333,1.49342
10.8304213333333,1.48821
10.8312213333333,1.48272
10.8320213333333,1.47695
10.8328213333333,1.47093
10.8336213333333,1.46466
10.8344213333333,1.45815
10.8352213333333,1.45142
10.8360213333333,1.44448
10.8368213333333,1.43734
10.8376213333333,1.43001
10.8384213333333,1.42251
10.8392213333333,1.41484
10.8400213333333,1.40702
10.8408213333333,1.39905
10.8416213333333,1.39096
10.8424213333333,1.38276
10.8432213333333,1.37444
10.8440213333333,1.36604
10.8448213333333,1.35754
10.8456213333333,1.34898
10.8464213333333,1.34035
10.8472213333333,1.33167
10.8480213333333,1.32295
10.8488213333333,1.31421
10.8496213333333,1.30544
10.8504213333333,1.29666
10.8512213333333,1.28788
10.8520213333333,1.27912
10.8528213333333,1.27037
10.8536213333333,1.26166
10.8544213333333,1.25297
10.8552213333333,1.24434
10.8560213333333,1.23575
10.8568213333333,1.22722
10.8576213333333,1.21875
10.8584213333333,1.21035
10.8592213333333,1.20203
10.8600213333333,1.1938
10.8608213333333,1.18565
10.8616213333333,1.1776
10.8624213333333,1.16964
10.8632213333333,1.16179
10.8640213333333,1.15405
10.8648213333333,1.14643
10.8656213333333,1.13891
10.8664213333333,1.13152
10.8672213333333,1.12424
10.8680213333333,1.11709
10.8688213333333,1.11006
10.8696213333333,1.10315
10.8704213333333,1.09637
10.8712213333333,1.0897
10.8720213333333,1.08315
10.8728213333333,1.0767
10.8736213333333,1.07037
10.8744213333333,1.06414
10.8752213333333,1.05801
10.8760213333333,1.05197
10.8768213333333,1.04602
10.8776213333333,1.04015
10.8784213333333,1.03436
10.8792213333333,1.02864
10.8800213333333,1.02299
10.8808213333333,1.0174
10.8816213333333,1.01186
10.8824213333333,1.00638
10.8832213333333,1.00095
10.8840213333333,0.99556
10.8848213333333,0.99022
10.8856213333333,0.98492
10.8864213333333,0.97965
10.8872213333333,0.97441
10.8880213333333,0.9692
10.8888213333333,0.96402
10.8896213333333,0.95885
10.8904213333333,0.9537
10.8912213333333,0.94857
10.8920213333333,0.94344
10.8928213333333,0.93832
10.8936213333333,0.93322
10.8944213333333,0.92811
10.8952213333333,0.92301
10.8960213333333,0.9179
10.8968213333333,0.91279
10.8976213333333,0.90767
10.8984213333333,0.90255
10.8992213333333,0.8974
10.9000213333333,0.89224
10.9008213333333,0.88706
10.9016213333333,0.88185
10.9024213333333,0.87662
10.9032213333333,0.87136
10.9040213333333,0.86607
10.9048213333333,0.86074
10.9056213333333,0.85538
10.9064213333333,0.84999
10.9072213333333,0.84455
10.9080213333333,0.83908
10.9088213333333,0.83356
10.9096213333333,0.828
10.9104213333333,0.8224
10.9112213333333,0.81675
10.9120213333333,0.81106
10.9128213333333,0.80533
10.9136213333333,0.79955
10.9144213333333,0.79373
10.9152213333333,0.78786
10.9160213333333,0.78195
10.9168213333333,0.776
10.9176213333333,0.77002
10.9184213333333,0.76399
10.9192213333333,0.75794
10.9200213333333,0.75185
10.9208213333333,0.74573
10.9216213333333,0.73959
10.9224213333333,0.73342
10.9232213333333,0.72723
10.9240213333333,0.72102
10.9248213333333,0.7148
10.9256213333333,0.70857
10.9264213333333,0.70233
10.9272213333333,0.69609
10.9280213333333,0.68985
10.9288213333333,0.68362
10.9296213333333,0.6774
10.9304213333333,0.6712
10.9312213333333,0.66501
10.9320213333333,0.65886
10.9328213333333,0.65273
10.9336213333333,0.64664
10.9344213333333,0.64059
10.9352213333333,0.63459
10.9360213333333,0.62864
10.9368213333333,0.62275
10.9376213333333,0.61692
10.9384213333333,0.61115
10.9392213333333,0.60545
10.9400213333333,0.59983
10.9408213333333,0.59428
10.9416213333333,0.58882
10.9424213333333,0.58344
10.9432213333333,0.57815
10.9440213333333,0.57295
10.9448213333333,0.56784
10.9456213333333,0.56284
10.9464213333333,0.55794
10.9472213333333,0.55315
10.9480213333333,0.54846
10.9488213333333,0.54389
10.9496213333333,0.53944
10.9504213333333,0.53511
10.9512213333333,0.5309
10.9520213333333,0.52681
10.9528213333333,0.52286
10.9536213333333,0.51905
10.9544213333333,0.51538
10.9552213333333,0.51184
10.9560213333333,0.50846
10.9568213333333,0.50522
10.9576213333333,0.50213
10.9584213333333,0.4992
10.9592213333333,0.49642
10.9600213333333,0.49381
10.9608213333333,0.49137
10.9616213333333,0.48909
10.9624213333333,0.48698
10.9632213333333,0.48504
10.9640213333333,0.48327
10.9648213333333,0.48169
10.9656213333333,0.48028
10.9664213333333,0.47904
10.9672213333333,0.47799
10.9680213333333,0.47712
10.9688213333333,0.47642
10.9696213333333,0.47591
10.9704213333333,0.47558
10.9712213333333,0.47543
10.9720213333333,0.47546
10.9728213333333,0.47567
10.9736213333333,0.47605
10.9744213333333,0.47661
10.9752213333333,0.47735
10.9760213333333,0.47826
10.9768213333333,0.47934
10.9776213333333,0.48058
10.9784213333333,0.48199
10.9792213333333,0.48355
10.9800213333333,0.48527
10.9808213333333,0.48714
10.9816213333333,0.48915
10.9824213333333,0.4913
10.9832213333333,0.49359
10.9840213333333,0.496
10.9848213333333,0.49854
10.9856213333333,0.50119
10.9864213333333,0.50396
10.9872213333333,0.50683
10.9880213333333,0.50981
10.9888213333333,0.51288
10.9896213333333,0.51604
10.9904213333333,0.51928
10.9912213333333,0.52261
10.9920213333333,0.526
10.9928213333333,0.52946
10.9936213333333,0.53298
10.9944213333333,0.53655
10.9952213333333,0.54016
10.9960213333333,0.54381
10.9968213333333,0.54748
10.9976213333333,0.55118
10.9984213333333,0.55489
10.9992213333333,0.55859
11.0000213333333,0.5623
11.0008213333333,0.56598
11.0016213333333,0.56965
11.0024213333333,0.57328
11.0032213333333,0.57688
11.0040213333333,0.58043
11.0048213333333,0.58393
11.0056213333333,0.58738
11.0064213333333,0.59076
11.0072213333333,0.59406
11.0080213333333,0.59729
11.0088213333333,0.60044
11.0096213333333,0.6035
11.0104213333333,0.60646
11.0112213333333,0.60932
11.0120213333333,0.61208
11.0128213333333,0.61472
11.0136213333333,0.61725
11.0144213333333,0.61967
11.0152213333333,0.62196
11.0160213333333,0.62412
11.0168213333333,0.62616
11.0176213333333,0.62806
11.0184213333333,0.62983
11.0192213333333,0.63146
11.0200213333333,0.63296
11.0208213333333,0.63432
11.0216213333333,0.63553
11.0224213333333,0.63661
11.0232213333333,0.63755
11.0240213333333,0.63835
11.0248213333333,0.63902
11.0256213333333,0.63954
11.0264213333333,0.63994
11.0272213333333,0.6402
11.0280213333333,0.64033
11.0288213333333,0.64033
11.0296213333333,0.64021
11.0304213333333,0.63997
11.0312213333333,0.6396
11.0320213333333,0.63912
11.0328213333333,0.63851
11.0336213333333,0.63779
11.0344213333333,0.63695
11.0352213333333,0.636
11.0360213333333,0.63493
11.0368213333333,0.63374
11.0376213333333,0.63244
11.0384213333333,0.63104
11.0392213333333,0.62952
11.0400213333333,0.62789
11.0408213333333,0.62616
11.0416213333333,0.62432
11.0424213333333,0.62237
11.0432213333333,0.62032
11.0440213333333,0.61817
11.0448213333333,0.61591
11.0456213333333,0.61354
11.0464213333333,0.61108
11.0472213333333,0.60851
11.0480213333333,0.60583
11.0488213333333,0.60306
11.0496213333333,0.60018
11.0504213333333,0.59719
11.0512213333333,0.5941
11.0520213333333,0.5909
11.0528213333333,0.5876
11.0536213333333,0.58419
11.0544213333333,0.58067
11.0552213333333,0.57704
11.0560213333333,0.5733
11.0568213333333,0.56944
11.0576213333333,0.56546
11.0584213333333,0.56137
11.0592213333333,0.55715
11.0600213333333,0.55281
11.0608213333333,0.54835
11.0616213333333,0.54376
11.0624213333333,0.53905
11.0632213333333,0.53421
11.0640213333333,0.52923
11.0648213333333,0.52413
11.0656213333333,0.5189
11.0664213333333,0.51353
11.0672213333333,0.50804
11.0680213333333,0.50243
11.0688213333333,0.49669
11.0696213333333,0.49083
11.0704213333333,0.48485
11.0712213333333,0.47875
11.0720213333333,0.47254
11.0728213333333,0.46622
11.0736213333333,0.45979
11.0744213333333,0.45326
11.0752213333333,0.44663
11.0760213333333,0.43989
11.0768213333333,0.43306
11.0776213333333,0.42614
11.0784213333333,0.41912
11.0792213333333,0.41201
11.0800213333333,0.40481
11.0808213333333,0.39753
11.0816213333333,0.39016
11.0824213333333,0.38271
11.0832213333333,0.37519
11.0840213333333,0.36761
11.0848213333333,0.35995
11.0856213333333,0.35223
11.0864213333333,0.34445
11.0872213333333,0.33662
11.0880213333333,0.32873
11.0888213333333,0.32079
11.0896213333333,0.3128
11.0904213333333,0.30477
11.0912213333333,0.2967
11.0920213333333,0.28859
11.0928213333333,0.28044
11.0936213333333,0.27227
11.0944213333333,0.26406
11.0952213333333,0.25583
11.0960213333333,0.24758
11.0968213333333,0.23932
11.0976213333333,0.23104
11.0984213333333,0.22275
11.0992213333333,0.21446
11.1000213333333,0.20617
11.1008213333333,0.19788
11.1016213333333,0.1896
11.1024213333333,0.18134
11.1032213333333,0.17308
11.1040213333333,0.16485
11.1048213333333,0.15664
11.1056213333333,0.14845
11.1064213333333,0.1403
11.1072213333333,0.13217
11.1080213333333,0.12409
11.1088213333333,0.11604
11.1096213333333,0.10804
11.1104213333333,0.10008
11.1112213333333,0.09216
11.1120213333333,0.08429
11.1128213333333,0.07647
11.1136213333333,0.0687
11.1144213333333,0.06099
11.1152213333333,0.05333
11.1160213333333,0.04572
11.1168213333333,0.03817
11.1176213333333,0.03068
11.1184213333333,0.02324
11.1192213333333,0.01585
11.1200213333333,0.00852
11.1208213333333,0.00125
11.1216213333333,-0.00596
11.1224213333333,-0.01311
11.1232213333333,-0.0202
11.1240213333333,-0.02722
11.1248213333333,-0.03419
11.1256213333333,-0.04109
11.1264213333333,-0.04793
11.1272213333333,-0.05471
11.1280213333333,-0.06142
11.1288213333333,-0.06806
11.1296213333333,-0.07464
11.1304213333333,-0.08114
11.1312213333333,-0.08758
11.1320213333333,-0.09395
11.1328213333333,-0.10025
11.1336213333333,-0.10647
11.1344213333333,-0.11262
11.1352213333333,-0.1187
11.1360213333333,-0.1247
11.1368213333333,-0.13063
11.1376213333333,-0.13648
11.1384213333333,-0.14226
11.1392213333333,-0.14795
11.1400213333333,-0.15358
11.1408213333333,-0.15912
11.1416213333333,-0.16459
11.1424213333333,-0.16999
11.1432213333333,-0.17531
11.1440213333333,-0.18056
11.1448213333333,-0.18574
11.1456213333333,-0.19085
11.1464213333333,-0.1959
11.1472213333333,-0.20087
11.1480213333333,-0.20579
11.1488213333333,-0.21064
11.1496213333333,-0.21543
11.1504213333333,-0.22017
