time,FinapresBP
22.6355766666667,139.7396
22.6405766666667,140.67304
22.6455766666667,141.38015
22.6505766666667,141.87565
22.6555766666667,142.17616
22.6605766666667,142.29932
22.6655766666667,142.26296
22.6705766666667,142.08441
22.6755766666667,141.78002
22.6805766666667,141.36496
22.6855766666667,140.85317
22.6905766666667,140.25735
22.6955766666667,139.58892
22.7005766666667,138.85787
22.7055766666667,138.07277
22.7105766666667,137.24093
22.7155766666667,136.36866
22.7205766666667,135.46166
22.7255766666667,134.52529
22.7305766666667,133.56492
22.7355766666667,132.58614
22.7405766666667,131.59505
22.7455766666667,130.59852
22.7505766666667,129.60438
22.7555766666667,128.62149
22.7605766666667,127.65972
22.7655766666667,126.72966
22.7705766666667,125.8423
22.7755766666667,125.00849
22.7805766666667,124.23827
22.7855766666667,123.5403
22.7905766666667,122.92116
22.7955766666667,122.38497
22.8005766666667,121.93317
22.8055766666667,121.56458
22.8105766666667,121.27569
22.8155766666667,121.06116
22.8205766666667,120.91408
22.8255766666667,120.82629
22.8305766666667,120.7886
22.8355766666667,120.79098
22.8405766666667,120.82286
22.8455766666667,120.87344
22.8505766666667,120.93204
22.8555766666667,120.98851
22.8605766666667,121.03363
22.8655766666667,121.05937
22.8705766666667,121.05909
22.8755766666667,121.0275
22.8805766666667,120.96061
22.8855766666667,120.85554
22.8905766666667,120.71041
22.8955766666667,120.52424
22.9005766666667,120.29701
22.9055766666667,120.02954
22.9105766666667,119.72336
22.9155766666667,119.38048
22.9205766666667,119.00314
22.9255766666667,118.59377
22.9305766666667,118.15492
22.9355766666667,117.68939
22.9405766666667,117.20012
22.9455766666667,116.69019
22.9505766666667,116.16272
22.9555766666667,115.62087
22.9605766666667,115.06789
22.9655766666667,114.5071
22.9705766666667,113.94186
22.9755766666667,113.37547
22.9805766666667,112.81103
22.9855766666667,112.25134
22.9905766666667,111.69883
22.9955766666667,111.15561
23.0005766666667,110.62364
23.0055766666667,110.10494
23.0105766666667,109.60166
23.0155766666667,109.11591
23.0205766666667,108.64957
23.0255766666667,108.204
23.0305766666667,107.77992
23.0355766666667,107.37742
23.0405766666667,106.99611
23.0455766666667,106.63533
23.0505766666667,106.29432
23.0555766666667,105.97231
23.0605766666667,105.66862
23.0655766666667,105.38263
23.0705766666667,105.11373
23.0755766666667,104.86116
23.0805766666667,104.62237
23.0855766666667,104.39803
23.0905766666667,104.18891
23.0955766666667,103.98857
23.1005766666667,103.80169
23.1055766666667,103.61967
23.1105766666667,103.44501
23.1155766666667,103.27775
23.1205766666667,103.11192
23.1255766666667,102.94954
23.1305766666667,102.7839
23.1355766666667,102.61915
23.1405766666667,102.45267
23.1455766666667,102.28437
23.1505766666667,102.11435
23.1555766666667,101.9426
23.1605766666667,101.76883
23.1655766666667,101.59241
23.1705766666667,101.41253
23.1755766666667,101.22837
23.1805766666667,101.03942
23.1855766666667,100.84561
23.1905766666667,100.64745
23.1955766666667,100.44587
23.2005766666667,100.24196
23.2055766666667,100.03667
23.2105766666667,99.8306
23.2155766666667,99.62394
23.2205766666667,99.41653
23.2255766666667,99.20791
23.2305766666667,98.99741
23.2355766666667,98.78411
23.2405766666667,98.56695
23.2455766666667,98.34473
23.2505766666667,98.11622
23.2555766666667,97.88021
23.2605766666667,97.63556
23.2655766666667,97.38122
23.2705766666667,97.11616
23.2755766666667,96.83928
23.2805766666667,96.54948
23.2855766666667,96.24567
23.2905766666667,95.92695
23.2955766666667,95.59277
23.3005766666667,95.24299
23.3055766666667,94.87797
23.3105766666667,94.49868
23.3155766666667,94.10684
23.3205766666667,93.70517
23.3255766666667,93.29759
23.3305766666667,92.88941
23.3355766666667,92.48751
23.3405766666667,92.10045
23.3455766666667,91.73847
23.3505766666667,91.41345
23.3555766666667,91.1389
23.3605766666667,90.92993
23.3655766666667,90.8033
23.3705766666667,90.77725
23.3755766666667,90.87121
23.3805766666667,91.10544
23.3855766666667,91.50056
23.3905766666667,92.07691
23.3955766666667,92.85376
23.4005766666667,93.84816
23.4055766666667,95.0736
23.4105766666667,96.53851
23.4155766666667,98.24472
23.4205766666667,100.18595
23.4255766666667,102.34646
23.4305766666667,104.70034
23.4355766666667,107.21148
23.4405766666667,109.83488
23.4455766666667,112.51892
23.4505766666667,115.20868
23.4555766666667,117.8494
23.4605766666667,120.38975
23.4655766666667,122.78431
23.4705766666667,124.99522
23.4755766666667,126.99305
23.4805766666667,128.757
23.4855766666667,130.27463
23.4905766666667,131.54114
23.4955766666667,132.5583
23.5005766666667,133.33332
23.5055766666667,133.87766
23.5105766666667,134.20595
23.5155766666667,134.33477
23.5205766666667,134.28163
23.5255766666667,134.06401
23.5305766666667,133.69882
23.5355766666667,133.20203
23.5405766666667,132.58864
23.5455766666667,131.87263
23.5505766666667,131.06694
23.5555766666667,130.18358
23.5605766666667,129.23377
23.5655766666667,128.22823
23.5705766666667,127.17731
23.5755766666667,126.09116
23.5805766666667,124.97974
23.5855766666667,123.85279
23.5905766666667,122.71995
23.5955766666667,121.59098
23.6005766666667,120.47599
23.6055766666667,119.38567
23.6105766666667,118.33141
23.6155766666667,117.32527
23.6205766666667,116.37969
23.6255766666667,115.50691
23.6305766666667,114.71826
23.6355766666667,114.02342
23.6405766666667,113.4297
23.6455766666667,112.94163
23.6505766666667,112.56076
23.6555766666667,112.28575
23.6605766666667,112.11254
23.6655766666667,112.03473
23.6705766666667,112.04389
23.6755766666667,112.12993
23.6805766666667,112.28138
23.6855766666667,112.48578
23.6905766666667,112.73005
23.6955766666667,113.00089
23.7005766666667,113.28524
23.7055766666667,113.57059
23.7105766666667,113.84533
23.7155766666667,114.09899
23.7205766666667,114.32241
23.7255766666667,114.50793
23.7305766666667,114.64938
23.7355766666667,114.74202
23.7405766666667,114.7824
23.7455766666667,114.76827
23.7505766666667,114.69861
23.7555766666667,114.57356
23.7605766666667,114.3943
23.7655766666667,114.16282
23.7705766666667,113.88171
23.7755766666667,113.55405
23.7805766666667,113.18332
23.7855766666667,112.77344
23.7905766666667,112.32866
23.7955766666667,111.85338
23.8005766666667,111.35204
23.8055766666667,110.82903
23.8105766666667,110.28869
23.8155766666667,109.73533
23.8205766666667,109.17311
23.8255766666667,108.60599
23.8305766666667,108.03756
23.8355766666667,107.47104
23.8405766666667,106.90929
23.8455766666667,106.35496
23.8505766666667,105.81062
23.8555766666667,105.27893
23.8605766666667,104.76259
23.8655766666667,104.26415
23.8705766666667,103.78579
23.8755766666667,103.32912
23.8805766666667,102.89517
23.8855766666667,102.48456
23.8905766666667,102.09755
23.8955766666667,101.73419
23.9005766666667,101.39429
23.9055766666667,101.07746
23.9105766666667,100.78313
23.9155766666667,100.51061
23.9205766666667,100.25916
23.9255766666667,100.02789
23.9305766666667,99.81571
23.9355766666667,99.62129
23.9405766666667,99.44314
23.9455766666667,99.27969
23.9505766666667,99.12937
23.9555766666667,98.99054
23.9605766666667,98.86147
23.9655766666667,98.74032
23.9705766666667,98.62519
23.9755766666667,98.51419
23.9805766666667,98.4056
23.9855766666667,98.29797
23.9905766666667,98.19023
23.9955766666667,98.08161
24.0005766666667,97.97163
24.0055766666667,97.86
24.0105766666667,97.74661
24.0155766666667,97.63142
24.0205766666667,97.51435
24.0255766666667,97.39504
24.0305766666667,97.27286
24.0355766666667,97.14692
24.0405766666667,97.01629
24.0455766666667,96.88018
24.0505766666667,96.73802
24.0555766666667,96.58929
24.0605766666667,96.43335
24.0655766666667,96.26915
24.0705766666667,96.09524
24.0755766666667,95.90992
24.0805766666667,95.71141
24.0855766666667,95.49798
24.0905766666667,95.26794
24.0955766666667,95.01966
24.1005766666667,94.7517
24.1055766666667,94.46299
24.1105766666667,94.15309
24.1155766666667,93.82245
24.1205766666667,93.47248
24.1255766666667,93.10559
24.1305766666667,92.7251
24.1355766666667,92.33518
24.1405766666667,91.94084
24.1455766666667,91.54803
24.1505766666667,91.16387
24.1555766666667,90.79693
24.1605766666667,90.45754
24.1655766666667,90.15794
24.1705766666667,89.91234
24.1755766666667,89.73692
24.1805766666667,89.64958
24.1855766666667,89.66971
24.1905766666667,89.8177
24.1955766666667,90.11445
24.2005766666667,90.58066
24.2055766666667,91.23618
24.2105766666667,92.09913
24.2155766666667,93.18481
24.2205766666667,94.50441
24.2255766666667,96.06349
24.2305766666667,97.8604
24.2355766666667,99.88484
24.2405766666667,102.11663
24.2455766666667,104.52526
24.2505766666667,107.07036
24.2555766666667,109.70347
24.2605766666667,112.37084
24.2655766666667,115.01703
24.2705766666667,117.5885
24.2755766666667,120.03677
24.2805766666667,122.32063
24.2855766666667,124.40739
24.2905766666667,126.27312
24.2955766666667,127.90225
24.3005766666667,129.29585
24.3055766666667,130.43785
24.3105766666667,131.32794
24.3155766666667,131.99663
24.3205766666667,132.43278
24.3255766666667,132.66592
24.3305766666667,132.71008
24.3355766666667,132.58156
24.3405766666667,132.2911
24.3455766666667,131.8628
24.3505766666667,131.30849
24.3555766666667,130.6419
24.3605766666667,129.87583
24.3655766666667,129.02239
24.3705766666667,128.09312
24.3755766666667,127.09905
24.3805766666667,126.05078
24.3855766666667,124.95854
24.3905766666667,123.83225
24.3955766666667,122.68169
24.4005766666667,121.51659
24.4055766666667,120.34684
24.4105766666667,119.18266
24.4155766666667,118.0347
24.4205766666667,116.91417
24.4255766666667,115.83279
24.4305766666667,114.80271
24.4355766666667,113.83638
24.4405766666667,112.94604
24.4455766666667,112.14301
24.4505766666667,111.43687
24.4555766666667,110.83461
24.4605766666667,110.34016
24.4655766666667,109.95429
24.4705766666667,109.67491
24.4755766666667,109.49746
24.4805766666667,109.4153
24.4855766666667,109.41994
24.4905766666667,109.50135
24.4955766666667,109.64821
24.5005766666667,109.84832
24.5055766666667,110.089
24.5105766666667,110.35738
24.5155766666667,110.64073
24.5205766666667,110.92671
24.5255766666667,111.20363
24.5305766666667,111.46079
24.5355766666667,111.68858
24.5405766666667,111.87863
24.5455766666667,112.02392
24.5505766666667,112.11895
24.5555766666667,112.15978
24.5605766666667,112.1441
24.5655766666667,112.07104
24.5705766666667,111.94098
24.5755766666667,111.75533
24.5805766666667,111.51631
24.5855766666667,111.22678
24.5905766666667,110.89008
24.5955766666667,110.50995
24.6005766666667,110.09051
24.6055766666667,109.63607
24.6105766666667,109.151
24.6155766666667,108.63963
24.6205766666667,108.10621
24.6255766666667,107.55494
24.6305766666667,106.99
24.6355766666667,106.41558
24.6405766666667,105.83581
24.6455766666667,105.25472
24.6505766666667,104.67626
24.6555766666667,104.10415
24.6605766666667,103.54189
24.6655766666667,102.99262
24.6705766666667,102.45916
24.6755766666667,101.94386
24.6805766666667,101.44856
24.6855766666667,100.97457
24.6905766666667,100.52273
24.6955766666667,100.09344
24.7005766666667,99.68679
24.7055766666667,99.30262
24.7105766666667,98.94065
24.7155766666667,98.60041
24.7205766666667,98.28131
24.7255766666667,97.9826
24.7305766666667,97.70345
24.7355766666667,97.44304
24.7405766666667,97.20066
24.7455766666667,96.97567
24.7505766666667,96.76734
24.7555766666667,96.57472
24.7605766666667,96.39658
24.7655766666667,96.23143
24.7705766666667,96.07764
24.7755766666667,95.93343
24.7805766666667,95.79698
24.7855766666667,95.66654
24.7905766666667,95.54051
24.7955766666667,95.41759
24.8005766666667,95.29666
24.8055766666667,95.17682
24.8105766666667,95.05724
24.8155766666667,94.93715
24.8205766666667,94.81576
24.8255766666667,94.69225
24.8305766666667,94.56571
24.8355766666667,94.43509
24.8405766666667,94.29921
24.8455766666667,94.15679
24.8505766666667,94.00652
24.8555766666667,93.84716
24.8605766666667,93.67751
24.8655766666667,93.4965
24.8705766666667,93.30316
24.8755766666667,93.09671
24.8805766666667,92.87647
24.8855766666667,92.64192
24.8905766666667,92.39258
24.8955766666667,92.12795
24.9005766666667,91.84753
24.9055766666667,91.55087
24.9105766666667,91.23775
24.9155766666667,90.90836
24.9205766666667,90.56355
24.9255766666667,90.20497
24.9305766666667,89.83529
24.9355766666667,89.45826
24.9405766666667,89.07899
24.9455766666667,88.7041
24.9505766666667,88.34202
24.9555766666667,88.00321
24.9605766666667,87.70023
24.9655766666667,87.44779
24.9705766666667,87.26266
24.9755766666667,87.16349
24.9805766666667,87.17059
24.9855766666667,87.3056
24.9905766666667,87.59102
24.9955766666667,88.0496
25.0005766666667,88.70359
25.0055766666667,89.57367
25.0105766666667,90.67769
25.0155766666667,92.02911
25.0205766666667,93.63532
25.0255766666667,95.49585
25.0305766666667,97.60076
25.0355766666667,99.92935
25.0405766666667,102.44977
25.0455766666667,105.1197
25.0505766666667,107.88837
25.0555766666667,110.69957
25.0605766666667,113.49538
25.0655766666667,116.21983
25.0705766666667,118.82205
25.0755766666667,121.25846
25.0805766666667,123.49402
25.0855766666667,125.50255
25.0905766666667,127.26655
25.0955766666667,128.7765
25.1005766666667,130.03017
25.1055766666667,131.03154
25.1105766666667,131.7897
25.1155766666667,132.31761
25.1205766666667,132.63082
25.1255766666667,132.74635
25.1305766666667,132.68172
25.1355766666667,132.45433
25.1405766666667,132.08099
25.1455766666667,131.57778
25.1505766666667,130.95983
25.1555766666667,130.24127
25.1605766666667,129.43506
25.1655766666667,128.55305
25.1705766666667,127.60606
25.1755766666667,126.60423
25.1805766666667,125.55727
25.1855766666667,124.47461
25.1905766666667,123.3655
25.1955766666667,122.23894
25.2005766666667,121.10387
25.2055766666667,119.96919
25.2105766666667,118.84403
25.2155766666667,117.73785
25.2205766666667,116.66063
25.2255766666667,115.62276
25.2305766666667,114.63497
25.2355766666667,113.70796
25.2405766666667,112.85193
25.2455766666667,112.07605
25.2505766666667,111.38797
25.2555766666667,110.79337
25.2605766666667,110.29563
25.2655766666667,109.89563
25.2705766666667,109.59171
25.2755766666667,109.37984
25.2805766666667,109.25391
25.2855766666667,109.20619
25.2905766666667,109.22767
25.2955766666667,109.30844
25.3005766666667,109.43788
25.3055766666667,109.60481
25.3105766666667,109.79771
25.3155766666667,110.0049
25.3205766666667,110.2148
25.3255766666667,110.41626
25.3305766666667,110.5989
25.3355766666667,110.75348
25.3405766666667,110.87202
25.3455766666667,110.94805
25.3505766666667,110.97662
25.3555766666667,110.95438
25.3605766666667,110.87963
25.3655766666667,110.75216
25.3705766666667,110.57317
25.3755766666667,110.34489
25.3805766666667,110.07027
25.3855766666667,109.75264
25.3905766666667,109.39535
25.3955766666667,109.00174
25.4005766666667,108.57506
25.4055766666667,108.11858
25.4105766666667,107.63562
25.4155766666667,107.12956
25.4205766666667,106.60379
25.4255766666667,106.06165
25.4305766666667,105.50646
25.4355766666667,104.94158
25.4405766666667,104.37057
25.4455766666667,103.79718
25.4505766666667,103.22534
25.4555766666667,102.65885
25.4605766666667,102.10124
25.4655766666667,101.55558
25.4705766666667,101.02446
25.4755766666667,100.50994
25.4805766666667,100.01353
25.4855766666667,99.53625
25.4905766666667,99.07871
25.4955766666667,98.6414
25.5005766666667,98.2248
25.5055766666667,97.8295
25.5105766666667,97.45328
25.5155766666667,97.10086
25.5205766666667,96.77395
25.5255766666667,96.46663
25.5305766666667,96.18355
25.5355766666667,95.9165
25.5405766666667,95.67332
25.5455766666667,95.44602
25.5505766666667,95.23205
25.5555766666667,95.0337
25.5605766666667,94.84487
25.5655766666667,94.66975
25.5705766666667,94.5047
25.5755766666667,94.34841
25.5805766666667,94.1997
25.5855766666667,94.05764
25.5905766666667,93.92155
25.5955766666667,93.79088
25.6005766666667,93.66502
25.6055766666667,93.54315
25.6105766666667,93.42415
25.6155766666667,93.30664
25.6205766666667,93.18902
25.6255766666667,93.06971
25.6305766666667,92.94728
25.6355766666667,92.82048
25.6405766666667,92.68825
25.6455766666667,92.54953
25.6505766666667,92.40323
25.6555766666667,92.2481
25.6605766666667,92.08279
25.6655766666667,91.90589
25.6705766666667,91.71598
25.6755766666667,91.5117
25.6805766666667,91.29173
25.6855766666667,91.05481
25.6905766666667,90.79987
25.6955766666667,90.52613
25.7005766666667,90.23326
25.7055766666667,89.92161
25.7105766666667,89.5924
25.7155766666667,89.24802
25.7205766666667,88.89218
25.7255766666667,88.53014
25.7305766666667,88.16871
25.7355766666667,87.8162
25.7405766666667,87.48238
25.7455766666667,87.17853
25.7505766666667,86.91748
25.7555766666667,86.71387
25.7605766666667,86.58423
25.7655766666667,86.547
25.7705766666667,86.62243
25.7755766666667,86.8321
25.7805766666667,87.19829
25.7855766666667,87.74304
25.7905766666667,88.48707
25.7955766666667,89.44861
25.8005766666667,90.64213
25.8055766666667,92.07703
25.8105766666667,93.75614
25.8155766666667,95.67421
25.8205766666667,97.81644
25.8255766666667,100.15752
25.8305766666667,102.66153
25.8355766666667,105.28302
25.8405766666667,107.96943
25.8455766666667,110.66446
25.8505766666667,113.3119
25.8555766666667,115.85925
25.8605766666667,118.26058
25.8655766666667,120.47833
25.8705766666667,122.4839
25.8755766666667,124.25741
25.8805766666667,125.78689
25.8855766666667,127.06729
25.8905766666667,128.09958
25.8955766666667,128.88967
25.9005766666667,129.44751
25.9055766666667,129.78599
25.9105766666667,129.92008
25.9155766666667,129.86593
25.9205766666667,129.64021
25.9255766666667,129.25956
25.9305766666667,128.74015
25.9355766666667,128.09741
25.9405766666667,127.34602
25.9455766666667,126.49978
25.9505766666667,125.57168
25.9555766666667,124.57382
25.9605766666667,123.51743
25.9655766666667,122.41295
25.9705766666667,121.27033
25.9755766666667,120.09922
25.9805766666667,118.90922
25.9855766666667,117.71
25.9905766666667,116.51136
25.9955766666667,115.32342
26.0005766666667,114.15668
26.0055766666667,113.0221
26.0105766666667,111.93097
26.0155766666667,110.89467
26.0205766666667,109.92437
26.0255766666667,109.03062
26.0305766666667,108.2229
26.0355766666667,107.50911
26.0405766666667,106.89504
26.0455766666667,106.38406
26.0505766666667,105.97704
26.0555766666667,105.67234
26.0605766666667,105.46601
26.0655766666667,105.35202
26.0705766666667,105.3225
26.0755766666667,105.36806
26.0805766666667,105.47812
26.0855766666667,105.64118
26.0905766666667,105.84523
26.0955766666667,106.07799
26.1005766666667,106.32726
26.1055766666667,106.58124
26.1105766666667,106.82879
26.1155766666667,107.05968
26.1205766666667,107.26477
26.1255766666667,107.43613
26.1305766666667,107.56711
26.1355766666667,107.6524
26.1405766666667,107.68805
26.1455766666667,107.67144
26.1505766666667,107.6013
26.1555766666667,107.47763
26.1605766666667,107.30161
26.1655766666667,107.07534
26.1705766666667,106.8016
26.1755766666667,106.48359
26.1805766666667,106.12471
26.1855766666667,105.72849
26.1905766666667,105.29853
26.1955766666667,104.83843
26.2005766666667,104.35182
26.2055766666667,103.84232
26.2105766666667,103.31363
26.2155766666667,102.76955
26.2205766666667,102.21398
26.2255766666667,101.65085
26.2305766666667,101.084
26.2355766666667,100.51709
26.2405766666667,99.95346
26.2455766666667,99.39608
26.2505766666667,98.84757
26.2555766666667,98.31024
26.2605766666667,97.78624
26.2655766666667,97.27758
26.2705766666667,96.78618
26.2755766666667,96.31381
26.2805766666667,95.86205
26.2855766666667,95.43234
26.2905766666667,95.02593
26.2955766666667,94.64385
26.3005766666667,94.28676
26.3055766666667,93.9548
26.3105766666667,93.64745
26.3155766666667,93.36359
26.3205766666667,93.10166
26.3255766666667,92.85987
26.3305766666667,92.63635
26.3355766666667,92.42926
26.3405766666667,92.23688
26.3455766666667,92.05762
26.3505766666667,91.8901
26.3555766666667,91.7331
26.3605766666667,91.58554
26.3655766666667,91.4464
26.3705766666667,91.31467
26.3755766666667,91.18924
26.3805766666667,91.0688
26.3855766666667,90.9519
26.3905766666667,90.83696
26.3955766666667,90.72228
26.4005766666667,90.60605
26.4055766666667,90.48617
26.4105766666667,90.36035
26.4155766666667,90.2262
26.4205766666667,90.0815
26.4255766666667,89.92433
26.4305766666667,89.75317
26.4355766666667,89.56683
26.4405766666667,89.36437
26.4455766666667,89.14508
26.4505766666667,88.90841
26.4555766666667,88.65393
26.4605766666667,88.38127
26.4655766666667,88.09021
26.4705766666667,87.78082
26.4755766666667,87.45361
26.4805766666667,87.10964
26.4855766666667,86.7507
26.4905766666667,86.37949
26.4955766666667,85.99991
26.5005766666667,85.61742
26.5055766666667,85.23924
26.5105766666667,84.87441
26.5155766666667,84.53376
26.5205766666667,84.22984
26.5255766666667,83.97684
26.5305766666667,83.7906
26.5355766666667,83.68843
26.5405766666667,83.68905
26.5455766666667,83.81225
26.5505766666667,84.07858
26.5555766666667,84.50879
26.5605766666667,85.12299
26.5655766666667,85.93971
26.5705766666667,86.97454
26.5755766666667,88.2388
26.5805766666667,89.73788
26.5855766666667,91.46969
26.5905766666667,93.42318
26.5955766666667,95.57733
26.6005766666667,97.90088
26.6055766666667,100.35311
26.6105766666667,102.88585
26.6155766666667,105.44642
26.6205766666667,107.9812
26.6255766666667,110.4391
26.6305766666667,112.77434
26.6355766666667,114.94818
26.6405766666667,116.92965
26.6455766666667,118.69558
26.6505766666667,120.23018
26.6555766666667,121.52458
26.6605766666667,122.57623
26.6655766666667,123.38821
26.6705766666667,123.96835
26.6755766666667,124.32816
26.6805766666667,124.48175
26.6855766666667,124.44472
26.6905766666667,124.23323
26.6955766666667,123.86331
26.7005766666667,123.35033
26.7055766666667,122.70876
26.7105766666667,121.95207
26.7155766666667,121.09287
26.7205766666667,120.13489
26.7255766666667,119.10158
26.7305766666667,118.00841
26.7355766666667,116.85094
26.7405766666667,115.65725
26.7455766666667,114.41139
26.7505766666667,113.15858
26.7555766666667,111.89611
26.7605766666667,110.64613
26.7655766666667,109.41437
26.7705766666667,108.18437
26.7755766666667,106.98986
26.7805766666667,105.86155
26.7855766666667,104.79796
26.7905766666667,103.81134
26.7955766666667,102.91305
26.8005766666667,102.11299
26.8055766666667,101.41894
26.8105766666667,100.83611
26.8155766666667,100.36679
26.8205766666667,100.01042
26.8255766666667,99.76394
26.8305766666667,99.62217
26.8355766666667,99.57819
26.8405766666667,99.62357
26.8455766666667,99.74849
26.8505766666667,99.94177
26.8555766666667,100.19108
26.8605766666667,100.48325
26.8655766666667,100.80466
26.8705766666667,101.14182
26.8755766666667,101.48182
26.8805766666667,101.81263
26.8855766666667,102.12339
26.8905766666667,102.40453
26.8955766666667,102.64791
26.9005766666667,102.84692
26.9055766666667,102.99644
26.9105766666667,103.09285
26.9155766666667,103.13391
26.9205766666667,103.11867
26.9255766666667,103.04725
26.9305766666667,102.92072
26.9355766666667,102.74083
26.9405766666667,102.50995
26.9455766666667,102.23097
26.9505766666667,101.9072
26.9555766666667,101.54221
26.9605766666667,101.13971
26.9655766666667,100.70341
26.9705766666667,100.23699
26.9755766666667,99.74424
26.9805766666667,99.22914
26.9855766666667,98.69594
26.9905766666667,98.14904
26.9955766666667,97.59287
27.0005766666667,97.03165
27.0055766666667,96.46928
27.0105766666667,95.90923
27.0155766666667,95.35466
27.0205766666667,94.80845
27.0255766666667,94.27325
27.0305766666667,93.75142
27.0355766666667,93.24499
27.0405766666667,92.75565
27.0455766666667,92.28481
27.0505766666667,91.83375
27.0555766666667,91.40366
27.0605766666667,90.99559
27.0655766666667,90.61047
27.0705766666667,90.24899
27.0755766666667,89.91167
27.0805766666667,89.59878
27.0855766666667,89.31034
27.0905766666667,89.04606
27.0955766666667,88.80537
27.1005766666667,88.58736
27.1055766666667,88.39087
27.1105766666667,88.21453
27.1155766666667,88.0568
27.1205766666667,87.91601
27.1255766666667,87.79035
27.1305766666667,87.67792
27.1355766666667,87.57674
27.1405766666667,87.4848
27.1455766666667,87.4002
27.1505766666667,87.32112
27.1555766666667,87.24587
27.1605766666667,87.17275
27.1655766666667,87.09995
27.1705766666667,87.02544
27.1755766666667,86.94696
27.1805766666667,86.86208
27.1855766666667,86.76833
27.1905766666667,86.6632
27.1955766666667,86.54437
27.2005766666667,86.40977
27.2055766666667,86.25771
27.2105766666667,86.08702
27.2155766666667,85.89695
27.2205766666667,85.68717
27.2255766666667,85.4577
27.2305766666667,85.20904
27.2355766666667,84.94232
27.2405766666667,84.65959
27.2455766666667,84.36398
27.2505766666667,84.0598
27.2555766666667,83.7526
27.2605766666667,83.44913
27.2655766666667,83.15737
27.2705766666667,82.88671
27.2755766666667,82.64807
27.2805766666667,82.45402
27.2855766666667,82.31879
27.2905766666667,82.25813
27.2955766666667,82.28915
27.3005766666667,82.42996
27.3055766666667,82.69929
27.3105766666667,83.11588
27.3155766666667,83.6979
27.3205766666667,84.46208
27.3255766666667,85.42268
27.3305766666667,86.59017
27.3355766666667,87.96967
27.3405766666667,89.55937
27.3455766666667,91.34918
27.3505766666667,93.31975
27.3555766666667,95.44234
27.3605766666667,97.67952
27.3655766666667,99.98709
27.3705766666667,102.31676
27.3755766666667,104.61931
27.3805766666667,106.84768
27.3855766666667,108.9596
27.3905766666667,110.91932
27.3955766666667,112.69847
27.4005766666667,114.27615
27.4055766666667,115.63859
27.4105766666667,116.77848
27.4155766666667,117.69434
27.4205766666667,118.38955
27.4255766666667,118.87144
27.4305766666667,119.15025
27.4355766666667,119.2381
27.4405766666667,119.14828
27.4455766666667,118.89454
27.4505766666667,118.49063
27.4555766666667,117.94996
27.4605766666667,117.28548
27.4655766666667,116.50961
27.4705766666667,115.63447
27.4755766666667,114.67191
27.4805766666667,113.63367
27.4855766666667,112.53141
27.4905766666667,111.37682
27.4955766666667,110.18177
27.5005766666667,108.95855
27.5055766666667,107.72001
27.5105766666667,106.47956
27.5155766666667,105.25116
27.5205766666667,104.04911
27.5255766666667,102.88787
27.5305766666667,101.78177
27.5355766666667,100.74471
27.5405766666667,99.78966
27.5455766666667,98.92815
27.5505766666667,98.16975
27.5555766666667,97.52162
27.5605766666667,96.98825
27.5655766666667,96.57128
27.5705766666667,96.26962
27.5755766666667,96.07969
27.5805766666667,95.99593
27.5855766666667,96.01118
27.5905766666667,96.11699
27.5955766666667,96.30379
27.6005766666667,96.56086
27.6055766666667,96.87647
27.6105766666667,97.23798
27.6155766666667,97.63223
27.6205766666667,98.04592
27.6255766666667,98.46617
27.6305766666667,98.88092
27.6355766666667,99.27923
27.6405766666667,99.65138
27.6455766666667,99.98888
27.6505766666667,100.28448
27.6555766666667,100.53212
27.6605766666667,100.72693
27.6655766666667,100.86526
27.6705766666667,100.94477
27.6755766666667,100.96449
27.6805766666667,100.92485
27.6855766666667,100.82747
27.6905766666667,100.67496
27.6955766666667,100.47057
27.7005766666667,100.21791
27.7055766666667,99.92085
27.7105766666667,99.58341
27.7155766666667,99.20975
27.7205766666667,98.80405
27.7255766666667,98.37037
27.7305766666667,97.91256
27.7355766666667,97.43426
27.7405766666667,96.93896
27.7455766666667,96.43002
27.7505766666667,95.91073
27.7555766666667,95.38432
27.7605766666667,94.85406
27.7655766666667,94.32323
27.7705766666667,93.79521
27.7755766666667,93.27328
27.7805766666667,92.76059
27.7855766666667,92.26004
27.7905766666667,91.77418
27.7955766666667,91.30515
27.8005766666667,90.85464
27.8055766666667,90.42389
27.8105766666667,90.01377
27.8155766666667,89.62493
27.8205766666667,89.25803
27.8255766666667,88.91382
27.8305766666667,88.5931
27.8355766666667,88.29659
27.8405766666667,88.02476
27.8455766666667,87.77767
27.8505766666667,87.55489
27.8555766666667,87.35556
27.8605766666667,87.17827
27.8655766666667,87.02122
27.8705766666667,86.88221
27.8755766666667,86.75891
27.8805766666667,86.64886
27.8855766666667,86.54955
27.8905766666667,86.45838
27.8955766666667,86.37258
27.9005766666667,86.28937
27.9055766666667,86.20528
27.9105766666667,86.11895
27.9155766666667,86.02887
27.9205766666667,85.93049
27.9255766666667,85.82261
27.9305766666667,85.70185
27.9355766666667,85.56769
27.9405766666667,85.41848
27.9455766666667,85.25127
27.9505766666667,85.06759
27.9555766666667,84.86437
27.9605766666667,84.64893
27.9655766666667,84.42282
27.9705766666667,84.19147
27.9755766666667,83.96202
27.9805766666667,83.74317
27.9855766666667,83.54513
27.9905766666667,83.3797
27.9955766666667,83.26034
28.0005766666667,83.20224
28.0055766666667,83.22218
28.0105766666667,83.33822
