time,FinapresPPG
15.8845766666666,44.70972
15.8979099999999,43.01746
15.9112433333333,40.41289
15.9245766666666,37.00756
15.9379099999999,33.05061
15.9512433333333,28.85001
15.9645766666666,24.63262
15.9779099999999,20.52295
15.9912433333333,16.58506
16.0045766666666,12.85852
16.0179099999999,9.30678
16.0312433333333,6.01002
16.0445766666666,3.02306
16.0579099999999,0.30792
16.0712433333333,-2.20705
16.0845766666666,-4.55304
16.0979099999999,-6.75398
16.1112433333333,-8.84281
16.1245766666666,-10.80914
16.1379099999999,-12.62581
16.1512433333333,-14.35029
16.1645766666666,-16.1774
16.1779099999999,-18.23376
16.1912433333333,-20.55498
16.2045766666666,-23.09581
16.2179099999999,-25.80165
16.2312433333333,-28.63595
16.2445766666666,-31.54228
16.2579099999999,-34.39215
16.2712433333333,-36.95306
16.2845766666666,-38.58456
16.2979099999999,-38.51321
16.3112433333333,-36.0114
16.3245766666666,-30.49408
16.3379099999999,-21.85818
16.3512433333333,-10.53409
16.3645766666666,2.59957
16.3779099999999,16.38237
16.3912433333333,29.47312
16.4045766666666,40.60191
16.4179099999999,48.92046
16.4312433333333,54.13322
16.4445766666666,56.42118
16.4579099999999,56.29818
16.4712433333333,54.50384
16.4845766666666,51.87467
16.4979099999999,49.03784
16.5112433333333,46.25902
16.5245766666666,43.62872
16.5379099999999,41.33249
16.5512433333333,39.64332
16.5645766666666,38.73914
16.5779099999999,38.60918
16.5912433333333,39.05807
16.6045766666666,39.77528
16.6179099999999,40.43864
16.6312433333333,40.73633
16.6445766666666,40.386
16.6579099999999,39.1593
16.6712433333333,36.95004
16.6845766666666,33.82511
16.6979099999999,29.99609
16.7112433333333,25.73276
16.7245766666666,21.2834
16.7379099999999,16.85097
16.7512433333333,12.56601
16.7645766666666,8.50751
16.7779099999999,4.7676
16.7912433333333,1.37216
16.8045766666666,-1.73148
16.8179099999999,-4.65235
16.8312433333333,-7.45091
16.8445766666666,-10.08494
16.8579099999999,-12.50096
16.8712433333333,-14.74781
16.8845766666666,-16.9256
16.8979099999999,-19.09712
16.9112433333333,-21.27543
16.9245766666666,-23.45362
16.9379099999999,-25.63733
16.9512433333333,-27.88667
16.9645766666666,-30.32042
16.9779099999999,-33.00478
16.9912433333333,-35.90575
17.0045766666666,-38.95352
17.0179099999999,-42.0403
17.0312433333333,-44.87511
17.0445766666666,-46.91434
17.0579099999999,-47.35835
17.0712433333333,-45.37731
17.0845766666666,-40.33028
17.0979099999999,-31.86972
17.1112433333333,-20.06842
17.1245766666666,-5.59197
17.1379099999999,10.26899
17.1512433333333,25.87852
17.1645766666666,39.7279
17.1779099999999,50.71419
17.1912433333333,58.43922
17.2045766666666,62.89117
17.2179099999999,64.55755
17.2312433333333,64.26484
17.2445766666666,62.86804
17.2579099999999,60.9559
17.2712433333333,58.78254
17.2845766666666,56.51959
17.2979099999999,54.35037
17.3112433333333,52.45934
17.3245766666666,50.88215
17.3379099999999,49.6375
17.3512433333333,48.81637
17.3645766666666,48.41737
17.3779099999999,48.25316
17.3912433333333,48.00655
17.4045766666666,47.36652
17.4179099999999,46.09401
17.4312433333333,44.01831
17.4445766666666,41.08826
17.4579099999999,37.42805
17.4712433333333,33.2763
17.4845766666666,28.73913
17.4979099999999,23.98212
17.5112433333333,19.23871
17.5245766666666,14.73522
17.5379099999999,10.55349
17.5512433333333,6.65947
17.5645766666666,3.00608
17.5779099999999,-0.39293
17.5912433333333,-3.48941
17.6045766666666,-6.33987
17.6179099999999,-9.05139
17.6312433333333,-11.6854
17.6445766666666,-14.19264
17.6579099999999,-16.61275
17.6712433333333,-18.97197
17.6845766666666,-21.25007
17.6979099999999,-23.52418
17.7112433333333,-25.98658
17.7245766666666,-28.76065
17.7379099999999,-31.79094
17.7512433333333,-34.92662
17.7645766666666,-38.03433
17.7779099999999,-41.01896
17.7912433333333,-43.80744
17.8045766666666,-46.06562
17.8179099999999,-47.1447
17.8312433333333,-46.1506
17.8445766666666,-42.23232
17.8579099999999,-34.94106
17.8712433333333,-24.43454
17.8845766666666,-11.39835
17.8979099999999,3.15134
17.9112433333333,17.94872
17.9245766666666,31.59058
17.9379099999999,42.94619
17.9512433333333,51.16525
17.9645766666666,56.17192
17.9779099999999,58.50876
17.9912433333333,59.02219
18.0045766666666,58.49051
18.0179099999999,57.46033
18.0312433333333,56.26526
18.0445766666666,55.06389
18.0579099999999,53.89471
18.0712433333333,52.752
18.0845766666666,51.6491
18.0979099999999,50.65974
18.1112433333333,49.8545
18.1245766666666,49.2549
18.1379099999999,48.82262
18.1512433333333,48.43523
18.1645766666666,47.86359
18.1779099999999,46.83013
18.1912433333333,45.08951
18.2045766666666,42.49888
18.2179099999999,39.06604
18.2312433333333,34.95627
18.2445766666666,30.47187
18.2579099999999,25.87193
18.2712433333333,21.28454
18.2845766666666,16.74786
18.2979099999999,12.3394
18.3112433333333,8.17239
18.3245766666666,4.28067
18.3379099999999,0.61535
18.3512433333333,-2.83612
18.3645766666666,-6.05393
18.3779099999999,-8.9962
18.3912433333333,-11.66228
18.4045766666666,-14.15454
18.4179099999999,-16.58015
18.4312433333333,-18.96007
18.4445766666666,-21.29604
18.4579099999999,-23.64718
18.4712433333333,-26.05583
18.4845766666666,-28.4958
18.4979099999999,-30.94459
18.5112433333333,-33.46656
18.5245766666666,-36.11512
18.5379099999999,-38.89823
18.5512433333333,-41.78304
18.5645766666666,-44.69647
18.5779099999999,-47.47696
18.5912433333333,-49.72646
18.6045766666666,-50.75785
18.6179099999999,-49.76405
18.6312433333333,-46.05499
18.6445766666666,-39.26717
18.6579099999999,-29.35081
18.6712433333333,-16.79267
18.6845766666666,-2.59659
18.6979099999999,11.94098
18.7112433333333,25.48999
18.7245766666666,36.94432
18.7379099999999,45.61572
18.7512433333333,51.34644
18.7645766666666,54.50038
18.7779099999999,55.75502
18.7912433333333,55.79693
18.8045766666666,55.16674
18.8179099999999,54.24449
18.8312433333333,53.25875
18.8445766666666,52.26743
18.8579099999999,51.21411
18.8712433333333,50.0593
18.8845766666666,48.91289
18.8979099999999,47.97414
18.9112433333333,47.30111
18.9245766666666,46.77015
18.9379099999999,46.232
18.9512433333333,45.51767
18.9645766666666,44.41804
18.9779099999999,42.7275
18.9912433333333,40.32246
19.0045766666666,37.21761
19.0179099999999,33.55129
19.0312433333333,29.50488
19.0445766666666,25.22948
19.0579099999999,20.89569
19.0712433333333,16.69357
19.0845766666666,12.76291
19.0979099999999,9.05841
19.1112433333333,5.55358
19.1245766666666,2.21473
19.1379099999999,-0.91839
19.1512433333333,-3.77278
19.1645766666666,-6.31614
19.1779099999999,-8.6262
19.1912433333333,-10.87653
19.2045766666666,-13.18845
19.2179099999999,-15.54483
19.2312433333333,-17.86541
19.2445766666666,-20.12131
19.2579099999999,-22.4005
19.2712433333333,-24.73676
19.2845766666666,-27.09125
19.2979099999999,-29.39947
19.3112433333333,-31.67687
19.3245766666666,-34.03082
19.3379099999999,-36.53773
19.3512433333333,-39.1793
19.3645766666666,-41.91321
19.3779099999999,-44.61666
19.3912433333333,-46.93176
19.4045766666666,-48.29746
19.4179099999999,-48.0583
19.4312433333333,-45.59796
19.4445766666666,-40.40501
19.4579099999999,-32.26445
19.4712433333333,-21.42304
19.4845766666666,-8.60537
19.4979099999999,5.09657
19.5112433333333,18.41358
19.5245766666666,30.09832
19.5379099999999,39.27425
19.5512433333333,45.62964
19.5645766666666,49.32325
19.5779099999999,50.91053
19.5912433333333,51.00635
19.6045766666666,50.13181
19.6179099999999,48.73043
19.6312433333333,47.18322
19.6445766666666,45.73259
19.6579099999999,44.53078
19.6712433333333,43.72616
19.6845766666666,43.4259
19.6979099999999,43.68791
19.7112433333333,44.46277
19.7245766666666,45.54373
19.7379099999999,46.58045
19.7512433333333,47.20295
19.7645766666666,47.17091
19.7779099999999,46.38699
19.7912433333333,44.79429
19.8045766666666,42.3607
19.8179099999999,39.19751
19.8312433333333,35.53937
19.8445766666666,31.65117
19.8579099999999,27.72045
19.8712433333333,23.82523
19.8845766666666,20.03406
19.8979099999999,16.45431
19.9112433333333,13.16857
19.9245766666666,10.1484
19.9379099999999,7.29515
19.9512433333333,4.57435
19.9645766666666,2.07307
19.9779099999999,-0.16332
19.9912433333333,-2.20657
20.0045766666666,-4.2182
20.0179099999999,-6.27925
20.0312433333333,-8.34097
20.0445766666666,-10.37155
20.0579099999999,-12.42137
20.0712433333333,-14.50481
20.0845766666666,-16.5541
20.0979099999999,-18.551
20.1112433333333,-20.57743
20.1245766666666,-22.74934
20.1379099999999,-25.08558
20.1512433333333,-27.55704
20.1645766666666,-30.11882
20.1779099999999,-32.73755
20.1912433333333,-35.32938
20.2045766666666,-37.58564
20.2179099999999,-38.96168
20.2312433333333,-38.84292
20.2445766666666,-36.65149
20.2579099999999,-31.84696
20.2712433333333,-24.10346
20.2845766666666,-13.57162
20.2979099999999,-1.05084
20.3112433333333,12.19834
20.3245766666666,24.8889
20.3379099999999,35.97009
20.3512433333333,44.67938
20.3645766666666,50.59525
20.3779099999999,53.71741
20.3912433333333,54.46091
20.4045766666666,53.54044
20.4179099999999,51.72737
20.4312433333333,49.59616
20.4445766666666,47.45308
20.4579099999999,45.50116
20.4712433333333,43.93612
20.4845766666666,42.88624
20.4979099999999,42.39395
20.5112433333333,42.44595
20.5245766666666,42.97805
20.5379099999999,43.86167
20.5512433333333,44.87111
20.5645766666666,45.68187
20.5779099999999,45.92102
20.5912433333333,45.34988
20.6045766666666,43.89899
20.6179099999999,41.65121
20.6312433333333,38.79154
20.6445766666666,35.4957
20.6579099999999,31.91341
20.6712433333333,28.23789
20.6845766666666,24.66609
20.6979099999999,21.30008
20.7112433333333,18.11596
20.7245766666666,15.11892
20.7379099999999,12.25718
20.7512433333333,9.46464
20.7645766666666,6.72853
20.7779099999999,4.09483
20.7912433333333,1.58107
20.8045766666666,-0.90045
20.8179099999999,-3.47739
20.8312433333333,-6.19058
20.8445766666666,-8.98307
20.8579099999999,-11.78941
20.8712433333333,-14.58869
20.8845766666666,-17.33058
20.8979099999999,-20.00118
20.9112433333333,-22.65477
20.9245766666666,-25.39649
20.9379099999999,-28.27082
20.9512433333333,-31.24495
20.9645766666666,-34.3102
20.9779099999999,-37.45387
20.9912433333333,-40.51404
21.0045766666666,-43.1917
21.0179099999999,-45.07095
21.0312433333333,-45.51836
21.0445766666666,-43.75104
21.0579099999999,-39.06831
21.0712433333333,-31.13071
21.0845766666666,-20.1343
21.0979099999999,-6.8473
21.1112433333333,7.51168
21.1245766666666,21.44545
21.1379099999999,33.65251
21.1512433333333,43.24808
21.1645766666666,49.90095
21.1779099999999,53.87552
21.1912433333333,55.71733
21.2045766666666,56.04016
21.2179099999999,55.42019
21.2312433333333,54.33384
21.2445766666666,53.09801
21.2579099999999,51.85536
21.2712433333333,50.65213
21.2845766666666,49.53456
21.2979099999999,48.63067
21.3112433333333,48.09889
21.3245766666666,48.00418
21.3379099999999,48.26645
21.3512433333333,48.71313
21.3645766666666,49.15177
21.3779099999999,49.38708
21.3912433333333,49.22513
21.4045766666666,48.49469
21.4179099999999,47.07225
21.4312433333333,44.93455
21.4445766666666,42.14083
21.4579099999999,38.85931
21.4712433333333,35.34293
21.4845766666666,31.84583
21.4979099999999,28.51921
21.5112433333333,25.40135
21.5245766666666,22.48864
21.5379099999999,19.74701
21.5512433333333,17.10262
21.5645766666666,14.48476
21.5779099999999,11.87581
21.5912433333333,9.24255
21.6045766666666,6.59916
21.6179099999999,3.95592
21.6312433333333,1.31856
21.6445766666666,-1.31008
21.6579099999999,-3.93833
21.6712433333333,-6.59918
21.6845766666666,-9.34904
21.6979099999999,-12.20955
21.7112433333333,-15.08837
21.7245766666666,-17.84192
21.7379099999999,-20.53486
21.7512433333333,-23.26517
21.7645766666666,-26.03211
21.7779099999999,-28.76449
21.7912433333333,-31.46146
21.8045766666666,-34.18876
21.8179099999999,-36.99265
21.8312433333333,-39.78751
21.8445766666666,-42.22728
21.8579099999999,-43.69024
21.8712433333333,-43.43385
21.8845766666666,-40.69246
21.8979099999999,-34.89575
21.9112433333333,-25.85571
21.9245766666666,-13.89295
21.9379099999999,0.17069
21.9512433333333,15.11297
21.9645766666666,29.54566
21.9779099999999,42.19164
21.9912433333333,52.09634
22.0045766666666,58.81609
22.0179099999999,62.51596
22.0312433333333,63.85387
22.0445766666666,63.65389
22.0579099999999,62.74124
22.0712433333333,61.67451
22.0845766666666,60.64424
22.0979099999999,59.5945
22.1112433333333,58.43493
22.1245766666666,57.17898
22.1379099999999,55.91862
22.1512433333333,54.75775
22.1645766666666,53.82019
22.1779099999999,53.20948
22.1912433333333,52.93915
22.2045766666666,52.8678
22.2179099999999,52.70818
22.2312433333333,52.13446
22.2445766666666,50.95754
22.2579099999999,49.16331
22.2712433333333,46.80315
22.2845766666666,43.91546
22.2979099999999,40.63397
22.3112433333333,37.09079
22.3245766666666,33.45139
22.3379099999999,29.84204
22.3512433333333,26.36574
22.3645766666666,23.01946
22.3779099999999,19.74403
22.3912433333333,16.48811
22.4045766666666,13.27821
22.4179099999999,10.17898
22.4312433333333,7.18275
22.4445766666666,4.20282
22.4579099999999,1.17578
22.4712433333333,-1.89149
22.4845766666666,-4.94254
22.4979099999999,-7.9371
22.5112433333333,-10.93143
22.5245766666666,-13.99282
22.5379099999999,-17.11426
22.5512433333333,-20.21353
22.5645766666666,-23.18894
22.5779099999999,-25.93392
22.5912433333333,-28.3422
22.6045766666666,-30.39728
22.6179099999999,-32.16508
22.6312433333333,-33.76618
22.6445766666666,-35.34116
22.6579099999999,-36.9559
22.6712433333333,-38.57174
22.6845766666666,-40.07137
22.6979099999999,-41.23999
22.7112433333333,-41.74661
22.7245766666666,-41.13579
22.7379099999999,-38.79742
22.7512433333333,-34.10674
22.7645766666666,-26.65278
22.7779099999999,-16.52548
22.7912433333333,-4.41463
22.8045766666666,8.58426
22.8179099999999,21.22074
22.8312433333333,32.30852
22.8445766666666,40.90368
22.8579099999999,46.56591
22.8712433333333,49.50841
22.8845766666666,50.38085
22.8979099999999,49.88339
22.9112433333333,48.57676
22.9245766666666,46.9147
22.9379099999999,45.22383
22.9512433333333,43.62286
22.9645766666666,42.08627
22.9779099999999,40.56414
22.9912433333333,39.04842
23.0045766666666,37.59137
23.0179099999999,36.27633
23.0312433333333,35.15717
23.0445766666666,34.25472
23.0579099999999,33.54425
23.0712433333333,32.92254
23.0845766666666,32.15763
23.0979099999999,31.00514
23.1112433333333,29.32589
23.1245766666666,27.10049
23.1379099999999,24.3967
23.1512433333333,21.32629
23.1645766666666,18.00685
23.1779099999999,14.56802
23.1912433333333,11.16067
23.2045766666666,7.82405
23.2179099999999,4.67838
23.2312433333333,1.83551
23.2445766666666,-0.67646
23.2579099999999,-2.94207
23.2712433333333,-5.13172
23.2845766666666,-7.40047
23.2979099999999,-9.73457
23.3112433333333,-11.97814
23.3245766666666,-14.0193
23.3379099999999,-15.87983
23.3512433333333,-17.7007
23.3645766666666,-19.5391
23.3779099999999,-21.39609
23.3912433333333,-23.27109
23.4045766666666,-25.12925
23.4179099999999,-26.87747
23.4312433333333,-28.45788
23.4445766666666,-29.88624
23.4579099999999,-31.22262
23.4712433333333,-32.54213
23.4845766666666,-33.87161
23.4979099999999,-35.21655
23.5112433333333,-36.57837
23.5245766666666,-37.95694
23.5379099999999,-39.31257
23.5512433333333,-40.57453
23.5645766666666,-41.51323
23.5779099999999,-41.5894
23.5912433333333,-40.05354
23.6045766666666,-36.23114
23.6179099999999,-29.73261
23.6312433333333,-20.55489
23.6445766666666,-9.13772
23.6579099999999,3.74057
23.6712433333333,16.73658
23.6845766666666,28.45331
23.6979099999999,37.73844
23.7112433333333,43.97878
23.7245766666666,47.16773
23.7379099999999,47.75809
23.7512433333333,46.42634
23.7645766666666,43.87144
23.7779099999999,40.74529
23.7912433333333,37.58928
23.8045766666666,34.74859
23.8179099999999,32.42558
23.8312433333333,30.70593
23.8445766666666,29.60648
23.8579099999999,29.09559
23.8712433333333,29.13359
23.8845766666666,29.66387
23.8979099999999,30.56304
23.9112433333333,31.62055
23.9245766666666,32.56145
23.9379099999999,33.09858
23.9512433333333,32.96477
23.9645766666666,31.98502
23.9779099999999,30.14788
23.9912433333333,27.58471
24.0045766666666,24.49611
24.0179099999999,21.11088
24.0312433333333,17.65102
24.0445766666666,14.28204
24.0579099999999,11.12763
24.0712433333333,8.288
24.0845766666666,5.724
24.0979099999999,3.33933
24.1112433333333,1.13628
24.1245766666666,-0.81087
24.1379099999999,-2.49795
24.1512433333333,-4.02787
24.1645766666666,-5.51659
24.1779099999999,-7.01884
24.1912433333333,-8.51915
24.2045766666666,-9.9506
24.2179099999999,-11.24203
24.2312433333333,-12.42921
24.2445766666666,-13.63588
24.2579099999999,-14.97815
24.2712433333333,-16.50536
24.2845766666666,-18.22713
24.2979099999999,-20.11821
24.3112433333333,-22.1169
24.3245766666666,-24.17754
24.3379099999999,-26.30138
24.3512433333333,-28.47735
24.3645766666666,-30.53536
24.3779099999999,-32.08759
24.3912433333333,-32.52944
24.4045766666666,-31.25411
24.4179099999999,-27.74292
24.4312433333333,-21.62858
24.4445766666666,-12.85407
24.4579099999999,-1.79708
24.4712433333333,10.67137
24.4845766666666,23.22282
24.4979099999999,34.37647
24.5112433333333,42.91047
24.5245766666666,48.37507
24.5379099999999,50.71435
24.5512433333333,50.37194
24.5645766666666,48.06616
24.5779099999999,44.6245
24.5912433333333,40.82625
24.6045766666666,37.18415
24.6179099999999,33.88972
24.6312433333333,30.92168
24.6445766666666,28.49564
24.6579099999999,26.76153
24.6712433333333,25.7352
24.6845766666666,25.42689
24.6979099999999,25.73794
24.7112433333333,26.4252
24.7245766666666,27.23009
24.7379099999999,27.92736
24.7512433333333,28.20213
24.7645766666666,27.70761
24.7779099999999,26.2451
24.7912433333333,23.84537
24.8045766666666,20.80705
24.8179099999999,17.47429
24.8312433333333,14.08861
24.8445766666666,10.6778
24.8579099999999,7.30035
24.8712433333333,4.11124
24.8845766666666,1.20931
24.8979099999999,-1.4377
24.9112433333333,-3.88337
24.9245766666666,-6.10665
24.9379099999999,-8.04451
24.9512433333333,-9.68063
24.9645766666666,-11.14354
24.9779099999999,-12.62791
24.9912433333333,-14.24346
25.0045766666666,-15.92389
25.0179099999999,-17.56821
25.0312433333333,-19.14523
25.0445766666666,-20.65314
25.0579099999999,-22.08615
25.0712433333333,-23.4732
25.0845766666666,-24.88691
25.0979099999999,-26.36177
25.1112433333333,-27.86029
25.1245766666666,-29.35293
25.1379099999999,-30.85388
25.1512433333333,-32.38561
25.1645766666666,-33.78432
25.1779099999999,-34.5988
25.1912433333333,-34.15378
25.2045766666666,-31.67934
25.2179099999999,-26.52215
25.2312433333333,-18.40424
25.2445766666666,-7.59989
25.2579099999999,5.14861
25.2712433333333,18.7422
25.2845766666666,31.70308
25.2979099999999,42.71143
25.3112433333333,50.86119
25.3245766666666,55.79733
25.3379099999999,57.64136
25.3512433333333,56.8405
25.3645766666666,54.12225
25.3779099999999,50.41803
25.3912433333333,46.56684
25.4045766666666,42.96629
25.4179099999999,39.6626
25.4312433333333,36.65266
25.4445766666666,34.01475
25.4579099999999,31.8974
25.4712433333333,30.42704
25.4845766666666,29.62149
25.4979099999999,29.36853
25.5112433333333,29.48928
25.5245766666666,29.76389
25.5379099999999,29.89681
25.5512433333333,29.56997
25.5645766666666,28.54726
25.5779099999999,26.70716
25.5912433333333,24.01458
25.6045766666666,20.59156
25.6179099999999,16.72675
25.6312433333333,12.67041
25.6445766666666,8.52135
25.6579099999999,4.38188
25.6712433333333,0.40803
25.6845766666666,-3.33309
25.6979099999999,-6.92224
25.7112433333333,-10.3147
25.7245766666666,-13.36985
25.7379099999999,-16.00735
25.7512433333333,-18.2592
25.7645766666666,-20.21724
25.7779099999999,-21.98731
25.7912433333333,-23.667
25.8045766666666,-25.30587
25.8179099999999,-26.89289
25.8312433333333,-28.40884
25.8445766666666,-29.92515
25.8579099999999,-31.50848
25.8712433333333,-33.16434
25.8845766666666,-34.84756
25.8979099999999,-36.51172
25.9112433333333,-38.13847
25.9245766666666,-39.77227
25.9379099999999,-41.49315
25.9512433333333,-43.20123
25.9645766666666,-44.38037
25.9779099999999,-44.15095
25.9912433333333,-41.58783
26.0045766666666,-35.99191
26.0179099999999,-27.06592
26.0312433333333,-14.97934
26.0445766666666,-0.50897
26.0579099999999,14.92118
26.0712433333333,29.54215
26.0845766666666,41.74933
26.0979099999999,50.42478
26.1112433333333,55.18621
26.1245766666666,56.30714
26.1379099999999,54.63229
26.1512433333333,51.12208
26.1645766666666,46.65511
26.1779099999999,41.89542
26.1912433333333,37.32583
26.2045766666666,33.23323
26.2179099999999,29.76797
26.2312433333333,27.05413
26.2445766666666,25.17721
26.2579099999999,24.08297
26.2712433333333,23.62371
26.2845766666666,23.70311
26.2979099999999,24.17321
26.3112433333333,24.75813
26.3245766666666,25.13731
26.3379099999999,25.00885
26.3512433333333,24.12046
26.3645766666666,22.3604
26.3779099999999,19.78652
26.3912433333333,16.55054
26.4045766666666,12.86642
26.4179099999999,8.98172
26.4312433333333,5.01794
26.4445766666666,1.05669
26.4579099999999,-2.8521
26.4712433333333,-6.63617
26.4845766666666,-10.21116
26.4979099999999,-13.49582
26.5112433333333,-16.48502
26.5245766666666,-19.26983
26.5379099999999,-21.92908
26.5512433333333,-24.43875
26.5645766666666,-26.7241
26.5779099999999,-28.78964
26.5912433333333,-30.71708
26.6045766666666,-32.5285
26.6179099999999,-34.20057
26.6312433333333,-35.70778
26.6445766666666,-37.09138
26.6579099999999,-38.49802
26.6712433333333,-40.08809
26.6845766666666,-41.8997
26.6979099999999,-43.86753
26.7112433333333,-45.88559
26.7245766666666,-47.7193
26.7379099999999,-48.84977
26.7512433333333,-48.50272
26.7645766666666,-45.85185
26.7779099999999,-40.2246
26.7912433333333,-31.37047
26.8045766666666,-19.63968
26.8179099999999,-5.92809
26.8312433333333,8.49551
26.8445766666666,22.16302
26.8579099999999,33.61489
26.8712433333333,41.86765
26.8845766666666,46.44098
26.8979099999999,47.43353
26.9112433333333,45.48335
26.9245766666666,41.51599
26.9379099999999,36.52231
26.9512433333333,31.36915
26.9645766666666,26.64492
26.9779099999999,22.63412
26.9912433333333,19.45876
27.0045766666666,17.21068
27.0179099999999,15.9104
27.0312433333333,15.55154
27.0445766666666,16.09329
27.0579099999999,17.4052
27.0712433333333,19.18349
27.0845766666666,20.99868
27.0979099999999,22.42235
27.1112433333333,23.12061
27.1245766666666,22.93999
27.1379099999999,21.88588
27.1512433333333,20.0142
27.1645766666666,17.40779
27.1779099999999,14.30248
27.1912433333333,10.97393
27.2045766666666,7.53529
27.2179099999999,4.00636
27.2312433333333,0.52227
27.2445766666666,-2.69407
27.2579099999999,-5.53109
27.2712433333333,-8.1553
27.2845766666666,-10.70584
27.2979099999999,-13.23638
27.3112433333333,-15.72943
27.3245766666666,-18.10853
27.3379099999999,-20.3245
27.3512433333333,-22.35866
27.3645766666666,-24.18734
27.3779099999999,-25.74358
27.3912433333333,-27.00365
27.4045766666666,-28.09342
27.4179099999999,-29.20662
27.4312433333333,-30.43318
27.4445766666666,-31.75591
27.4579099999999,-33.18668
27.4712433333333,-34.61546
27.4845766666666,-35.68323
27.4979099999999,-35.79607
27.5112433333333,-34.21318
27.5245766666666,-30.20639
27.5379099999999,-23.29143
27.5512433333333,-13.36102
27.5645766666666,-0.85512
27.5779099999999,13.10753
27.5912433333333,26.90122
27.6045766666666,38.8673
27.6179099999999,48.00928
27.6312433333333,53.63274
27.6445766666666,55.6258
27.6579099999999,54.37561
27.6712433333333,50.62621
27.6845766666666,45.2728
27.6979099999999,39.25572
27.7112433333333,33.26209
27.7245766666666,27.88737
27.7379099999999,23.34001
27.7512433333333,19.79097
27.7645766666666,17.51404
27.7779099999999,16.62007
27.7912433333333,16.97636
27.8045766666666,18.24468
27.8179099999999,19.99888
27.8312433333333,21.83188
27.8445766666666,23.36894
27.8579099999999,24.24689
27.8712433333333,24.18689
27.8845766666666,23.08552
27.8979099999999,21.00725
27.9112433333333,18.08545
27.9245766666666,14.55502
27.9379099999999,10.6812
27.9512433333333,6.69055
27.9645766666666,2.70605
27.9779099999999,-1.21272
27.9912433333333,-4.9957
28.0045766666666,-8.55444
28.0179099999999,-11.82492
28.0312433333333,-14.80124
28.0445766666666,-17.56659
28.0579099999999,-20.21244
28.0712433333333,-22.69352
28.0845766666666,-24.96135
28.0979099999999,-27.1028
28.1112433333333,-29.26291
28.1245766666666,-31.48311
28.1379099999999,-33.73624
28.1512433333333,-36.06747
28.1645766666666,-38.56506
28.1779099999999,-41.13151
28.1912433333333,-43.38772
28.2045766666666,-44.75343
28.2179099999999,-44.58
28.2312433333333,-42.25399
28.2445766666666,-37.2518
28.2579099999999,-29.28351
28.2712433333333,-18.4758
28.2845766666666,-5.48063
28.2979099999999,8.54226
28.3112433333333,22.09237
28.3245766666666,33.59582
28.3379099999999,41.92782
28.3512433333333,46.46813
28.3645766666666,47.27994
28.3779099999999,45.0581
28.3912433333333,40.77085
28.4045766666666,35.33778
28.4179099999999,29.48305
28.4312433333333,23.76159
28.4445766666666,18.64458
28.4579099999999,14.53076
28.4712433333333,11.65941
28.4845766666666,10.03501
28.4979099999999,9.62232
28.5112433333333,10.31578
28.5245766666666,11.87507
28.5379099999999,13.94838
28.5512433333333,16.09614
28.5645766666666,17.81949
28.5779099999999,18.66888
28.5912433333333,18.38663
28.6045766666666,16.9666
28.6179099999999,14.60668
28.6312433333333,11.52341
28.6445766666666,7.8665
28.6579099999999,3.71308
28.6712433333333,-0.75074
28.6845766666666,-5.1755
28.6979099999999,-9.2512
28.7112433333333,-12.8941
28.7245766666666,-16.22954
28.7379099999999,-19.41921
28.7512433333333,-22.49491
28.7645766666666,-25.3309
28.7779099999999,-27.86878
28.7912433333333,-30.13747
28.8045766666666,-32.2942
28.8179099999999,-34.51612
28.8312433333333,-36.92865
28.8445766666666,-39.55564
28.8579099999999,-42.32609
28.8712433333333,-45.11566
28.8845766666666,-47.73085
28.8979099999999,-49.83931
28.9112433333333,-50.89921
28.9245766666666,-50.16205
28.9379099999999,-46.74689
28.9512433333333,-39.93348
28.9645766666666,-29.41585
28.9779099999999,-15.61483
28.9912433333333,0.21105
29.0045766666666,16.27692
29.0179099999999,30.80155
29.0312433333333,42.3288
29.0445766666666,49.89472
29.0579099999999,53.26353
29.0712433333333,52.95479
29.0845766666666,49.88565
29.0979099999999,45.12799
29.1112433333333,39.70704
29.1245766666666,34.40021
29.1379099999999,29.62962
29.1512433333333,25.58452
29.1645766666666,22.39583
29.1779099999999,20.18665
29.1912433333333,19.04811
29.2045766666666,19.0149
29.2179099999999,20.00112
29.2312433333333,21.73617
29.2445766666666,23.7077
29.2579099999999,25.37298
29.2712433333333,26.34405
29.2845766666666,26.36257
29.2979099999999,25.24741
29.3112433333333,23.01639
29.3245766666666,19.9373
29.3379099999999,16.32132
29.3512433333333,12.34744
29.3645766666666,8.12383
29.3779099999999,3.80934
29.3912433333333,-0.2957
29.4045766666666,-4.00611
29.4179099999999,-7.37269
29.4312433333333,-10.57318
29.4445766666666,-13.67586
29.4579099999999,-16.61595
29.4712433333333,-19.3478
29.4845766666666,-21.88121
29.4979099999999,-24.22404
29.5112433333333,-26.4383
29.5245766666666,-28.65037
29.5379099999999,-30.93123
29.5512433333333,-33.29365
29.5645766666666,-35.72954
29.5779099999999,-38.20568
29.5912433333333,-40.57302
29.6045766666666,-42.45311
29.6179099999999,-43.16831
29.6312433333333,-41.80034
29.6445766666666,-37.49851
29.6579099999999,-29.83019
29.6712433333333,-18.95462
29.6845766666666,-5.69724
29.6979099999999,8.68663
29.7112433333333,22.67817
29.7245766666666,34.76328
29.7379099999999,43.77248
29.7512433333333,49.15661
