time,FinapresPPG
16.2571286666667,-8.47911
16.270462,-9.45014
16.2837953333334,-10.56898
16.2971286666667,-11.85795
16.310462,-13.24429
16.3237953333334,-14.65331
16.3371286666667,-16.04705
16.350462,-17.43857
16.3637953333334,-18.8183
16.3771286666667,-20.18319
16.390462,-21.54103
16.4037953333334,-22.9379
16.4171286666667,-24.47142
16.430462,-26.23688
16.4437953333334,-28.21329
16.4571286666667,-30.17591
16.470462,-31.67047
16.4837953333334,-32.07189
16.4971286666667,-30.66664
16.510462,-26.74181
16.5237953333334,-19.74311
16.5371286666667,-9.60035
16.550462,3.01355
16.5637953333334,16.7755
16.5771286666667,30.05492
16.590462,41.29761
16.6037953333334,49.31751
16.6171286666667,53.46964
16.630462,53.8194
16.6437953333334,51.08483
16.6571286666667,46.43823
16.670462,41.06464
16.6837953333334,35.85309
16.6971286666667,31.35762
16.710462,27.82606
16.7237953333334,25.22965
16.7371286666667,23.43913
16.750462,22.41168
16.7637953333334,22.14537
16.7771286666667,22.53939
16.790462,23.38659
16.8037953333334,24.39763
16.8171286666667,25.22979
16.830462,25.51363
16.8437953333334,24.94452
16.8571286666667,23.40342
16.870462,20.99969
16.8837953333334,17.98488
16.8971286666667,14.61288
16.910462,11.10268
16.9237953333334,7.62713
16.9371286666667,4.34186
16.950462,1.37432
16.9637953333334,-1.22059
16.9771286666667,-3.45352
16.990462,-5.38849
17.0037953333334,-7.11655
17.0171286666667,-8.73348
17.030462,-10.30043
17.0437953333334,-11.81929
17.0571286666667,-13.27088
17.070462,-14.7048
17.0837953333334,-16.19133
17.0971286666667,-17.74648
17.110462,-19.33577
17.1237953333334,-20.92565
17.1371286666667,-22.5219
17.150462,-24.17937
17.1637953333334,-25.97134
17.1771286666667,-27.92374
17.190462,-30.00204
17.2037953333334,-32.17709
17.2171286666667,-34.44026
17.230462,-36.74976
17.2437953333334,-38.78248
17.2571286666667,-39.81461
17.270462,-38.81745
17.2837953333334,-34.79782
17.2971286666667,-27.19124
17.310462,-16.10635
17.3237953333334,-2.34258
17.3371286666667,12.81687
17.350462,27.80908
17.3637953333334,40.839
17.3771286666667,50.5458
17.390462,55.97013
17.4037953333334,57.10244
17.4171286666667,54.78375
17.430462,50.34166
17.4437953333334,45.11387
17.4571286666667,40.10663
17.470462,35.9112
17.4837953333334,32.58872
17.4971286666667,30.07144
17.510462,28.15363
17.5237953333334,26.75492
17.5371286666667,25.93076
17.550462,25.65437
17.5637953333334,25.79137
17.5771286666667,26.16989
17.590462,26.64236
17.6037953333334,26.98663
17.6171286666667,26.82615
17.630462,25.80846
17.6437953333334,23.82833
17.6571286666667,21.05954
17.670462,17.73377
17.6837953333334,14.13927
17.6971286666667,10.46313
17.710462,6.82689
17.7237953333334,3.37468
17.7371286666667,0.29772
17.750462,-2.29887
17.7637953333334,-4.50846
17.7771286666667,-6.50137
17.790462,-8.32903
17.8037953333334,-9.93523
17.8171286666667,-11.35425
17.830462,-12.7206
17.8437953333334,-14.17984
17.8571286666667,-15.77972
17.870462,-17.4802
17.8837953333334,-19.20285
17.8971286666667,-20.9078
17.910462,-22.59991
17.9237953333334,-24.28428
17.9371286666667,-25.99905
17.950462,-27.81755
17.9637953333334,-29.78286
17.9771286666667,-31.84741
17.990462,-33.97002
18.0037953333334,-36.09816
18.0171286666667,-38.06744
18.030462,-39.43464
18.0437953333334,-39.37714
18.0571286666667,-36.87234
18.070462,-31.08534
18.0837953333334,-21.73206
18.0971286666667,-9.20614
18.110462,5.54398
18.1237953333334,20.90855
18.1371286666667,35.12478
18.150462,46.56252
18.1637953333334,54.10131
18.1771286666667,57.42254
18.190462,57.00798
18.2037953333334,53.88688
18.2171286666667,49.33223
18.230462,44.52439
18.2437953333334,40.19581
18.2571286666667,36.62933
18.270462,33.84407
18.2837953333334,31.68373
18.2971286666667,29.97731
18.310462,28.67022
18.3237953333334,27.82935
18.3371286666667,27.50406
18.350462,27.61639
18.3637953333334,27.96667
18.3771286666667,28.27756
18.390462,28.26412
18.4037953333334,27.68149
18.4171286666667,26.3517
18.430462,24.21158
18.4437953333334,21.36903
18.4571286666667,18.05859
18.470462,14.54721
18.4837953333334,11.08309
18.4971286666667,7.85618
18.510462,4.97498
18.5237953333334,2.46983
18.5371286666667,0.23367
18.550462,-1.87703
18.5637953333334,-3.94665
18.5771286666667,-5.93592
18.590462,-7.71333
18.6037953333334,-9.20145
18.6171286666667,-10.50819
18.630462,-11.86374
18.6437953333334,-13.39152
18.6571286666667,-14.99627
18.670462,-16.5359
18.6837953333334,-18.06893
18.6971286666667,-19.73238
18.710462,-21.55384
18.7237953333334,-23.46778
18.7371286666667,-25.47521
18.750462,-27.63088
18.7637953333334,-29.91941
18.7771286666667,-32.26664
18.790462,-34.54616
18.8037953333334,-36.41829
18.8171286666667,-37.22187
18.830462,-36.12197
18.8437953333334,-32.24788
18.8571286666667,-24.9987
18.870462,-14.37413
18.8837953333334,-1.10918
18.8971286666667,13.51347
18.910462,27.88308
18.9237953333334,40.27851
18.9371286666667,49.29628
18.950462,54.20015
18.9637953333334,55.13448
18.9771286666667,52.72199
18.990462,48.19873
19.0037953333334,42.89824
19.0171286666667,37.86733
19.030462,33.6733
19.0437953333334,30.4527
19.0571286666667,28.06558
19.070462,26.31047
19.0837953333334,25.0771
19.0971286666667,24.35739
19.110462,24.17474
19.1237953333334,24.48534
19.1371286666667,25.1062
19.150462,25.70361
19.1637953333334,25.95815
19.1771286666667,25.6872
19.190462,24.80942
19.2037953333334,23.26454
19.2171286666667,21.03715
19.230462,18.25015
19.2437953333334,15.15444
19.2571286666667,12.00483
19.270462,8.97787
19.2837953333334,6.11959
19.2971286666667,3.46194
19.310462,1.0231
19.3237953333334,-1.13607
19.3371286666667,-2.98586
19.350462,-4.57572
19.3637953333334,-5.97578
19.3771286666667,-7.25364
19.390462,-8.51161
19.4037953333334,-9.82761
19.4171286666667,-11.16904
19.430462,-12.47525
19.4437953333334,-13.75376
19.4571286666667,-15.06683
19.470462,-16.42593
19.4837953333334,-17.85055
19.4971286666667,-19.44558
19.510462,-21.30869
19.5237953333334,-23.41984
19.5371286666667,-25.64522
19.550462,-27.72647
19.5637953333334,-29.24345
19.5771286666667,-29.59691
19.590462,-28.04958
19.6037953333334,-23.87903
19.6171286666667,-16.64372
19.630462,-6.49329
19.6437953333334,5.75433
19.6571286666667,18.79204
19.670462,31.06979
19.6837953333334,41.06829
19.6971286666667,47.67481
19.710462,50.61351
19.7237953333334,50.30676
19.7371286666667,47.57532
19.750462,43.35712
19.7637953333334,38.57877
19.7771286666667,34.05169
19.790462,30.28653
19.8037953333334,27.42199
19.8171286666667,25.37886
19.830462,24.05132
19.8437953333334,23.34451
19.8571286666667,23.13647
19.870462,23.34015
19.8837953333334,23.89846
19.8971286666667,24.68016
19.910462,25.42728
19.9237953333334,25.83804
19.9371286666667,25.65949
19.950462,24.72411
19.9637953333334,23.00892
19.9771286666667,20.67575
19.990462,17.96987
20.0037953333334,15.0153
20.0171286666667,11.90142
20.030462,8.80103
20.0437953333334,5.99027
20.0571286666667,3.72529
20.070462,2.04551
20.0837953333334,0.72425
20.0971286666667,-0.53788
20.110462,-1.88066
20.1237953333334,-3.28068
20.1371286666667,-4.70888
20.150462,-6.22359
20.1637953333334,-7.8804
20.1771286666667,-9.72037
20.190462,-11.73121
20.2037953333334,-13.83621
20.2171286666667,-15.95479
20.230462,-18.0546
20.2437953333334,-20.16699
20.2571286666667,-22.38491
20.270462,-24.80372
20.2837953333334,-27.3761
20.2971286666667,-29.90109
20.310462,-31.93173
20.3237953333334,-32.8378
20.3371286666667,-31.87197
20.350462,-28.35277
20.3637953333334,-21.83022
20.3771286666667,-12.23668
20.390462,-0.07008
20.4037953333334,13.5222
20.4171286666667,26.90309
20.430462,38.27801
20.4437953333334,46.47305
20.4571286666667,50.74318
20.470462,51.22281
20.4837953333334,48.66646
20.4971286666667,44.11962
20.510462,38.67557
20.5237953333334,33.28829
20.5371286666667,28.5953
20.550462,24.8584
20.5637953333334,22.10469
20.5771286666667,20.3262
20.590462,19.49168
20.6037953333334,19.54792
20.6171286666667,20.41591
20.630462,21.945
20.6437953333334,23.76997
20.6571286666667,25.38508
20.670462,26.37438
20.6837953333334,26.50825
20.6971286666667,25.67446
20.710462,23.83913
20.7237953333334,21.11296
20.7371286666667,17.78084
20.750462,14.15965
20.7637953333334,10.57642
20.7771286666667,7.22419
20.790462,4.197
20.8037953333334,1.53648
20.8171286666667,-0.75913
20.830462,-2.73877
20.8437953333334,-4.47246
20.8571286666667,-6.03159
20.870462,-7.47812
20.8837953333334,-8.87257
20.8971286666667,-10.26427
20.910462,-11.61203
20.9237953333334,-12.84892
20.9371286666667,-13.99548
20.950462,-15.17365
20.9637953333334,-16.51503
20.9771286666667,-18.11852
20.990462,-20.07091
21.0037953333334,-22.38689
21.0171286666667,-24.8868
21.030462,-27.22525
21.0437953333334,-28.93336
21.0571286666667,-29.363
21.070462,-27.76868
21.0837953333334,-23.5308
21.0971286666667,-16.39922
21.110462,-6.57514
21.1237953333334,5.23996
21.1371286666667,17.78487
21.150462,29.45982
21.1637953333334,38.79352
21.1771286666667,44.92197
21.190462,47.50643
21.2037953333334,46.72831
21.2171286666667,43.27236
21.230462,38.14875
21.2437953333334,32.45692
21.2571286666667,27.09412
21.270462,22.55554
21.2837953333334,18.9735
21.2971286666667,16.33962
21.310462,14.68371
21.3237953333334,14.03397
21.3371286666667,14.3497
21.350462,15.41246
21.3637953333334,16.86566
21.3771286666667,18.35011
21.390462,19.52376
21.4037953333334,19.97183
21.4171286666667,19.2902
21.430462,17.32365
21.4437953333334,14.25742
21.4571286666667,10.51935
21.470462,6.50591
21.4837953333334,2.54042
21.4971286666667,-1.17392
21.510462,-4.5593
21.5237953333334,-7.63051
21.5371286666667,-10.38003
21.550462,-12.71469
21.5637953333334,-14.60187
21.5771286666667,-16.20881
21.590462,-17.77804
21.6037953333334,-19.39
21.6171286666667,-20.99516
21.630462,-22.55609
21.6437953333334,-24.15622
21.6571286666667,-25.89238
21.670462,-27.81873
21.6837953333334,-29.9776
21.6971286666667,-32.36248
21.710462,-34.84147
21.7237953333334,-37.11022
21.7371286666667,-38.65243
21.750462,-38.72597
21.7637953333334,-36.50032
21.7771286666667,-31.33731
21.790462,-23.09507
21.8037953333334,-12.12201
21.8171286666667,0.74079
21.830462,14.10901
21.8437953333334,26.33152
21.8571286666667,35.97582
21.870462,42.1035
21.8837953333334,44.48827
21.8971286666667,43.74206
21.910462,41.0209
21.9237953333334,37.37732
21.9371286666667,33.58306
21.950462,30.01402
21.9637953333334,26.79535
21.9771286666667,23.9806
21.990462,21.66414
22.0037953333334,19.97637
22.0171286666667,19.00986
22.030462,18.72349
22.0437953333334,18.90996
22.0571286666667,19.27653
22.070462,19.5442
22.0837953333334,19.50919
22.0971286666667,18.9857
22.110462,17.77598
22.1237953333334,15.7292
22.1371286666667,12.80349
22.150462,9.13558
22.1637953333334,5.05841
22.1771286666667,0.96926
22.190462,-2.83374
22.2037953333334,-6.23001
22.2171286666667,-9.25176
22.230462,-11.91149
22.2437953333334,-14.26138
22.2571286666667,-16.38469
22.270462,-18.33896
22.2837953333334,-20.12881
22.2971286666667,-21.74262
22.310462,-23.16505
22.3237953333334,-24.40176
22.3371286666667,-25.54732
22.350462,-26.79642
22.3637953333334,-28.34965
22.3771286666667,-30.27267
22.390462,-32.48557
22.4037953333334,-34.78458
22.4171286666667,-36.81309
22.430462,-38.0111
22.4437953333334,-37.65758
22.4571286666667,-34.98521
22.470462,-29.31137
22.4837953333334,-20.2915
22.4971286666667,-8.13262
22.510462,6.31173
22.5237953333334,21.52092
22.5371286666667,35.76515
22.550462,47.45402
22.5637953333334,55.58706
22.5771286666667,59.94195
22.590462,60.92688
22.6037953333334,59.37242
22.6171286666667,56.3333
22.630462,52.81262
22.6437953333334,49.46049
22.6571286666667,46.5742
22.670462,44.1726
22.6837953333334,42.06931
22.6971286666667,40.05971
22.710462,38.10087
22.7237953333334,36.31052
22.7371286666667,34.80942
22.750462,33.62936
22.7637953333334,32.71704
22.7771286666667,31.93907
22.790462,31.05219
22.8037953333334,29.732
22.8171286666667,27.69866
22.830462,24.88072
22.8437953333334,21.42937
22.8571286666667,17.58306
22.870462,13.5359
22.8837953333334,9.42148
22.8971286666667,5.38534
22.910462,1.57128
22.9237953333334,-1.95638
22.9371286666667,-5.27871
22.950462,-8.44608
22.9637953333334,-11.52579
22.9771286666667,-14.57431
22.990462,-17.53859
23.0037953333334,-20.30375
23.0171286666667,-22.84246
23.030462,-25.21355
23.0437953333334,-27.44659
23.0571286666667,-29.53463
23.070462,-31.53316
23.0837953333334,-33.63378
23.0971286666667,-35.96892
23.110462,-38.53952
23.1237953333334,-41.18823
23.1371286666667,-43.69979
23.150462,-45.94166
23.1637953333334,-47.75017
23.1771286666667,-48.67652
23.190462,-47.96633
23.2037953333334,-44.67858
23.2171286666667,-37.97972
23.230462,-27.48291
23.2437953333334,-13.8088
23.2571286666667,1.67377
23.270462,17.21214
23.2837953333334,31.06604
23.2971286666667,41.85229
23.310462,48.85709
23.3237953333334,52.19567
23.3371286666667,52.66616
23.350462,51.3745
23.3637953333334,49.36486
23.3771286666667,47.31767
23.390462,45.56277
23.4037953333334,44.11358
23.4171286666667,42.85135
23.430462,41.63214
23.4437953333334,40.34447
23.4571286666667,39.03386
23.470462,37.91178
23.4837953333334,37.11494
23.4971286666667,36.57787
23.510462,36.14509
23.5237953333334,35.61882
23.5371286666667,34.78649
23.550462,33.48506
23.5637953333334,31.59601
23.5771286666667,29.04183
23.590462,25.88812
23.6037953333334,22.36966
23.6171286666667,18.75202
23.630462,15.19266
23.6437953333334,11.76476
23.6571286666667,8.52693
23.670462,5.48486
23.6837953333334,2.60815
23.6971286666667,-0.04193
23.710462,-2.45012
23.7237953333334,-4.68415
23.7371286666667,-6.84418
23.750462,-8.99469
23.7637953333334,-11.10675
23.7771286666667,-13.10521
23.790462,-14.9906
23.8037953333334,-16.85493
23.8171286666667,-18.81123
23.830462,-20.90695
23.8437953333334,-23.07308
23.8571286666667,-25.24313
23.870462,-27.40838
23.8837953333334,-29.59081
23.8971286666667,-31.8396
23.910462,-34.19626
23.9237953333334,-36.56544
23.9371286666667,-38.69226
23.950462,-40.23739
23.9637953333334,-40.75425
23.9771286666667,-39.57222
23.990462,-35.88133
24.0037953333334,-29.0041
24.0171286666667,-18.80109
24.030462,-5.96151
24.0437953333334,8.14816
24.0571286666667,21.94741
24.070462,34.02446
24.0837953333334,43.33933
24.0971286666667,49.36649
24.110462,52.27896
24.1237953333334,52.6861
24.1371286666667,51.47143
24.150462,49.57338
24.1637953333334,47.6998
24.1771286666667,46.12698
24.190462,44.77396
24.2037953333334,43.45072
24.2171286666667,42.06836
24.230462,40.68332
24.2437953333334,39.47271
24.2571286666667,38.51893
24.270462,37.83395
24.2837953333334,37.41498
24.2971286666667,37.17345
24.310462,36.86266
24.3237953333334,36.20859
24.3371286666667,35.05685
24.350462,33.32855
24.3637953333334,30.97128
24.3771286666667,28.00246
24.390462,24.5579
24.4037953333334,20.80796
24.4171286666667,17.02426
24.430462,13.46247
24.4437953333334,10.26771
24.4571286666667,7.43838
24.470462,4.87134
24.4837953333334,2.42606
24.4971286666667,0.01612
24.510462,-2.3026
24.5237953333334,-4.43186
24.5371286666667,-6.40404
24.550462,-8.39717
24.5637953333334,-10.47106
24.5771286666667,-12.59182
24.590462,-14.73389
24.6037953333334,-16.86196
24.6171286666667,-18.88196
24.630462,-20.72515
24.6437953333334,-22.40676
24.6571286666667,-24.01556
24.670462,-25.69808
24.6837953333334,-27.51803
24.6971286666667,-29.41603
24.710462,-31.27127
24.7237953333334,-33.10606
24.7371286666667,-35.02802
24.750462,-37.08069
24.7637953333334,-39.11012
24.7771286666667,-40.74159
24.790462,-41.41142
24.8037953333334,-40.41361
24.8171286666667,-37.06383
24.830462,-30.98208
24.8437953333334,-22.07451
24.8571286666667,-10.85163
24.870462,1.79708
24.8837953333334,14.649
24.8971286666667,26.31637
24.910462,35.59227
24.9237953333334,41.8668
24.9371286666667,45.26137
24.950462,46.33794
24.9637953333334,45.67314
24.9771286666667,43.82976
24.990462,41.43962
25.0037953333334,39.10521
25.0171286666667,37.2059
25.030462,35.74321
25.0437953333334,34.57315
25.0571286666667,33.64572
25.070462,33.0479
25.0837953333334,32.91087
25.0971286666667,33.23677
25.110462,33.78119
25.1237953333334,34.16869
25.1371286666667,34.10608
25.150462,33.43055
25.1637953333334,32.07062
25.1771286666667,30.04913
25.190462,27.51396
25.2037953333334,24.66365
25.2171286666667,21.62904
25.230462,18.48954
25.2437953333334,15.36574
25.2571286666667,12.40296
25.270462,9.69224
25.2837953333334,7.22528
25.2971286666667,4.95279
25.310462,2.86433
25.3237953333334,0.94122
25.3371286666667,-0.884
25.350462,-2.71336
25.3637953333334,-4.60173
25.3771286666667,-6.4962
25.390462,-8.29391
25.4037953333334,-9.96897
25.4171286666667,-11.55807
25.430462,-13.08074
25.4437953333334,-14.55317
25.4571286666667,-16.0536
25.470462,-17.66934
25.4837953333334,-19.39817
25.4971286666667,-21.17658
25.510462,-22.95654
25.5237953333334,-24.74266
25.5371286666667,-26.59341
25.550462,-28.57977
25.5637953333334,-30.69135
25.5771286666667,-32.84277
25.590462,-34.89518
25.6037953333334,-36.65548
25.6171286666667,-37.78164
25.630462,-37.71075
25.6437953333334,-35.74124
25.6571286666667,-31.27419
25.670462,-24.10387
25.6837953333334,-14.54001
25.6971286666667,-3.31631
25.710462,8.46131
25.7237953333334,19.64881
25.7371286666667,28.98535
25.750462,35.60675
25.7637953333334,39.34136
25.7771286666667,40.62413
25.790462,40.20489
25.8037953333334,38.847
25.8171286666667,37.1857
25.830462,35.65301
25.8437953333334,34.37555
25.8571286666667,33.29404
25.870462,32.44266
25.8837953333334,32.0442
25.8971286666667,32.25889
25.910462,33.05529
25.9237953333334,34.29585
25.9371286666667,35.83342
25.950462,37.48081
25.9637953333334,38.95849
25.9771286666667,39.94268
25.990462,40.15686
26.0037953333334,39.4498
26.0171286666667,37.83714
26.030462,35.43723
26.0437953333334,32.52316
26.0571286666667,29.43474
26.070462,26.38039
26.0837953333334,23.35741
26.0971286666667,20.32214
26.110462,17.35192
26.1237953333334,14.57469
26.1371286666667,12.07089
26.150462,9.89541
26.1637953333334,7.96082
26.1771286666667,6.13405
26.190462,4.38102
26.2037953333334,2.76196
26.2171286666667,1.20243
26.230462,-0.49322
26.2437953333334,-2.42638
26.2571286666667,-4.5425
26.270462,-6.74803
26.2837953333334,-8.97028
26.2971286666667,-11.17125
26.310462,-13.37465
26.3237953333334,-15.64919
26.3371286666667,-17.97831
26.350462,-20.3688
26.3637953333334,-22.88676
26.3771286666667,-25.60743
26.390462,-28.51143
26.4037953333334,-31.43206
26.4171286666667,-34.06081
26.430462,-35.93642
26.4437953333334,-36.39029
26.4571286666667,-34.58202
26.470462,-29.69066
26.4837953333334,-21.39256
26.4971286666667,-10.03226
26.510462,3.45446
26.5237953333334,17.75469
26.5371286666667,31.41218
26.550462,43.11428
26.5637953333334,51.9591
26.5771286666667,57.58727
26.590462,60.20529
26.6037953333334,60.50608
26.6171286666667,59.37789
26.630462,57.6447
26.6437953333334,55.85541
26.6571286666667,54.26751
26.670462,52.96917
26.6837953333334,51.99115
26.6971286666667,51.35594
26.710462,51.07675
26.7237953333334,51.1638
26.7371286666667,51.62514
26.750462,52.40758
26.7637953333334,53.33863
26.7771286666667,54.12854
26.790462,54.45562
26.8037953333334,54.0446
26.8171286666667,52.70094
26.830462,50.34027
26.8437953333334,47.08172
26.8571286666667,43.24156
26.870462,39.12877
26.8837953333334,34.94433
26.8971286666667,30.80343
26.910462,26.80118
26.9237953333334,22.97748
26.9371286666667,19.34892
26.950462,15.95367
26.9637953333334,12.79221
26.9771286666667,9.83729
26.990462,7.07216
27.0037953333334,4.50066
27.0171286666667,2.1453
27.030462,-0.0229
27.0437953333334,-2.11818
27.0571286666667,-4.26876
27.070462,-6.50004
27.0837953333334,-8.80167
27.0971286666667,-11.16801
27.110462,-13.58764
27.1237953333334,-16.04016
27.1371286666667,-18.51337
27.150462,-21.05659
27.1637953333334,-23.72752
27.1771286666667,-26.46175
27.190462,-29.18934
27.2037953333334,-31.88822
27.2171286666667,-34.61015
27.230462,-37.3652
27.2437953333334,-39.9772
27.2571286666667,-41.95367
27.270462,-42.4597
27.2837953333334,-40.53303
27.2971286666667,-35.42599
27.310462,-26.86163
27.3237953333334,-15.25081
27.3371286666667,-1.3641
27.350462,13.45773
27.3637953333334,27.67136
27.3771286666667,39.84223
27.390462,49.00421
27.4037953333334,54.85291
27.4171286666667,57.72069
27.430462,58.41392
27.4437953333334,57.94737
27.4571286666667,57.17856
27.470462,56.56925
27.4837953333334,56.22202
27.4971286666667,56.00362
27.510462,55.75315
27.5237953333334,55.47724
27.5371286666667,55.32771
27.550462,55.35051
27.5637953333334,55.40184
27.5771286666667,55.36555
27.590462,55.29625
27.6037953333334,55.245
27.6171286666667,55.06737
27.630462,54.49247
27.6437953333334,53.28555
27.6571286666667,51.35453
27.670462,48.71509
27.6837953333334,45.50858
27.6971286666667,41.95226
27.710462,38.20223
27.7237953333334,34.33199
27.7371286666667,30.43689
27.750462,26.64306
27.7637953333334,23.02444
27.7771286666667,19.60341
27.790462,16.34799
27.8037953333334,13.27155
27.8171286666667,10.36403
27.830462,7.62266
27.8437953333334,5.02176
27.8571286666667,2.53137
27.870462,0.16378
27.8837953333334,-2.07022
27.8971286666667,-4.23644
27.910462,-6.4425
27.9237953333334,-8.77583
27.9371286666667,-11.29623
27.950462,-13.91283
27.9637953333334,-16.42949
27.9771286666667,-18.71504
27.990462,-20.83771
28.0037953333334,-22.98062
28.0171286666667,-25.27569
28.030462,-27.73353
28.0437953333334,-30.30433
28.0571286666667,-32.9437
28.070462,-35.59719
28.0837953333334,-38.07891
28.0971286666667,-39.94169
28.110462,-40.57214
28.1237953333334,-39.31083
28.1371286666667,-35.53625
28.150462,-28.77777
28.1637953333334,-18.9743
28.1771286666667,-6.73398
28.190462,6.91392
28.2037953333334,20.52671
28.2171286666667,32.67636
28.230462,42.42237
28.2437953333334,49.17447
28.2571286666667,52.93705
28.270462,54.24212
28.2837953333334,53.95551
28.2971286666667,52.94581
28.310462,51.84582
28.3237953333334,51.00537
28.3371286666667,50.52864
28.350462,50.32308
28.3637953333334,50.22945
28.3771286666667,50.1986
28.390462,50.29395
28.4037953333334,50.55714
28.4171286666667,50.9613
28.430462,51.42098
28.4437953333334,51.76798
28.4571286666667,51.79062
28.470462,51.31549
28.4837953333334,50.21841
28.4971286666667,48.425
28.510462,45.93224
28.5237953333334,42.89118
28.5371286666667,39.56349
28.550462,36.16646
28.5637953333334,32.76675
28.5771286666667,29.35141
28.590462,25.97799
28.6037953333334,22.77496
28.6171286666667,19.79867
28.630462,16.9681
28.6437953333334,14.20754
28.6571286666667,11.48287
28.670462,8.80857
28.6837953333334,6.17143
28.6971286666667,3.61048
28.710462,1.17894
28.7237953333334,-1.15543
28.7371286666667,-3.43166
28.750462,-5.61363
28.7637953333334,-7.69241
28.7771286666667,-9.76465
28.790462,-11.93779
28.8037953333334,-14.19127
28.8171286666667,-16.48097
28.830462,-18.79215
28.8437953333334,-21.19684
28.8571286666667,-23.76395
28.870462,-26.51205
28.8837953333334,-29.35355
28.8971286666667,-32.11854
28.910462,-34.68257
28.9237953333334,-36.92672
28.9371286666667,-38.46418
28.950462,-38.55476
28.9637953333334,-36.35668
28.9771286666667,-31.27156
28.990462,-23.08402
29.0037953333334,-12.12644
29.0171286666667,0.67308
29.030462,14.00921
29.0437953333334,26.46772
29.0571286666667,36.77985
29.070462,44.14032
29.0837953333334,48.40599
29.0971286666667,50.03356
29.110462,49.79478
29.1237953333334,48.44897
29.1371286666667,46.60972
29.150462,44.71253
29.1637953333334,43.01913
29.1771286666667,41.69252
29.190462,40.84529
29.2037953333334,40.45082
29.2171286666667,40.3358
29.230462,40.35804
29.2437953333334,40.53949
29.2571286666667,41.00054
29.270462,41.74822
29.2837953333334,42.55464
29.2971286666667,43.0504
29.310462,42.93572
29.3237953333334,42.0855
29.3371286666667,40.48245
29.350462,38.15041
29.3637953333334,35.1881
29.3771286666667,31.79896
29.390462,28.21799
29.4037953333334,24.61716
29.4171286666667,21.14641
29.430462,17.8506
29.4437953333334,14.69672
29.4571286666667,11.65509
29.470462,8.78215
29.4837953333334,6.1823
29.4971286666667,3.89677
29.510462,1.87665
29.5237953333334,0.04276
29.5371286666667,-1.73486
29.550462,-3.64415
29.5637953333334,-5.77791
29.5771286666667,-8.04927
29.590462,-10.32497
29.6037953333334,-12.6054
29.6171286666667,-14.98546
29.630462,-17.53703
29.6437953333334,-20.28289
29.6571286666667,-23.18634
29.670462,-26.1214
29.6837953333334,-28.94332
29.6971286666667,-31.45106
29.710462,-33.29219
29.7237953333334,-33.94914
29.7371286666667,-32.76542
29.750462,-29.12576
29.7637953333334,-22.79099
29.7771286666667,-14.08253
29.790462,-3.76641
29.8037953333334,7.12537
29.8171286666667,17.44453
29.830462,26.09962
29.8437953333334,32.42785
29.8571286666667,36.09518
29.870462,37.17189
29.8837953333334,36.13337
29.8971286666667,33.72891
29.910462,30.74139
29.9237953333334,27.74787
29.9371286666667,25.05158
29.950462,22.80615
29.9637953333334,21.08562
29.9771286666667,19.97354
29.990462,19.55026
30.0037953333334,19.86034
30.0171286666667,20.81804
30.030462,22.19288
30.0437953333334,23.65483
30.0571286666667,24.83277
30.070462,25.44257
30.0837953333334,25.35284
30.0971286666667,24.52742
30.110462,22.99871
30.1237953333334,20.82093
30.1371286666667,18.08427
30.150462,14.92671
30.1637953333334,11.57605
30.1771286666667,8.29284
30.190462,5.2447
30.2037953333334,2.46461
30.2171286666667,-0.096
30.230462,-2.47738
30.2437953333334,-4.65446
30.2571286666667,-6.58166
30.270462,-8.26401
30.2837953333334,-9.84847
30.2971286666667,-11.49684
30.310462,-13.31629
30.3237953333334,-15.3388
30.3371286666667,-17.58465
30.350462,-20.03585
30.3637953333334,-22.58561
30.3771286666667,-25.03213
30.390462,-27.07771
30.4037953333334,-28.34684
30.4171286666667,-28.38743
30.430462,-26.66911
30.4437953333334,-22.76822
30.4571286666667,-16.54724
30.470462,-8.32278
30.4837953333334,1.12748
30.4971286666667,10.80311
30.510462,19.70484
30.5237953333334,26.90427
30.5371286666667,31.70262
30.550462,33.87755
30.5637953333334,33.71328
30.5771286666667,31.73243
30.590462,28.5351
30.6037953333334,24.6916
30.6171286666667,20.71094
30.630462,17.01807
30.6437953333334,13.94483
30.6571286666667,11.73995
30.670462,10.56103
30.6837953333334,10.44721
30.6971286666667,11.29425
30.710462,12.84377
30.7237953333334,14.72631
30.7371286666667,16.47158
30.750462,17.65735
30.7637953333334,18.00545
30.7771286666667,17.42027
30.790462,15.95475
30.8037953333334,13.76018
30.8171286666667,11.06631
30.830462,8.11565
30.8437953333334,5.05615
30.8571286666667,1.90985
30.870462,-1.30686
30.8837953333334,-4.42679
30.8971286666667,-7.2793
30.910462,-9.80309
30.9237953333334,-12.00338
30.9371286666667,-13.90081
30.950462,-15.61527
30.9637953333334,-17.37309
30.9771286666667,-19.35231
30.990462,-21.55201
31.0037953333334,-23.93728
31.0171286666667,-26.59806
31.030462,-29.56208
31.0437953333334,-32.75623
31.0571286666667,-36.03111
31.070462,-39.00128
31.0837953333334,-40.8665
31.0971286666667,-40.62646
31.110462,-37.44307
31.1237953333334,-30.80741
31.1371286666667,-20.74006
31.150462,-7.80831
31.1637953333334,6.90943
31.1771286666667,21.97687
31.190462,35.84985
31.2037953333334,47.04496
31.2171286666667,54.55338
31.230462,58.12042
31.2437953333334,58.22392
31.2571286666667,55.83148
31.270462,52.03232
