time,FinapresPPG
16.3467893333334,44.86548
16.3601226666667,43.9094
16.373456,43.42945
16.3867893333334,43.50626
16.4001226666667,44.13469
16.413456,45.16404
16.4267893333334,46.27913
16.4401226666667,47.08815
16.453456,47.2914
16.4667893333334,46.75861
16.4801226666667,45.43737
16.493456,43.27741
16.5067893333334,40.32249
16.5201226666667,36.79141
16.533456,32.93969
16.5467893333334,29.00694
16.5601226666667,25.09385
16.573456,21.25875
16.5867893333334,17.59528
16.6001226666667,14.20734
16.613456,11.11017
16.6267893333334,8.21519
16.6401226666667,5.45082
16.653456,2.86466
16.6667893333334,0.54093
16.6801226666667,-1.55336
16.693456,-3.55696
16.7067893333334,-5.59857
16.7201226666667,-7.66791
16.733456,-9.70954
16.7467893333334,-11.74674
16.7601226666667,-13.81988
16.773456,-15.88737
16.7867893333334,-17.90087
16.8001226666667,-19.9099
16.813456,-22.02569
16.8267893333334,-24.30943
16.8401226666667,-26.73932
16.853456,-29.27485
16.8667893333334,-31.87692
16.8801226666667,-34.48297
16.893456,-36.86719
16.9067893333334,-38.55828
16.9201226666667,-38.95381
16.933456,-37.45985
16.9467893333334,-33.53225
16.9601226666667,-26.75272
16.973456,-17.11715
16.9867893333334,-5.21136
17.0001226666667,7.84211
17.013456,20.74955
17.0267893333334,32.37794
17.0401226666667,41.87222
17.053456,48.70117
17.0667893333334,52.72886
17.0801226666667,54.23848
17.093456,53.85123
17.1067893333334,52.32546
17.1201226666667,50.29468
17.133456,48.15308
17.1467893333334,46.13405
17.1601226666667,44.43671
17.173456,43.21335
17.1867893333334,42.5351
17.2001226666667,42.40776
17.213456,42.78533
17.2267893333334,43.56355
17.2401226666667,44.54994
17.253456,45.45169
17.2667893333334,45.89997
17.2801226666667,45.60641
17.293456,44.44393
17.3067893333334,42.44579
17.3201226666667,39.77307
17.333456,36.6084
17.3467893333334,33.10109
17.3601226666667,29.43234
17.373456,25.80912
17.3867893333334,22.37988
17.4001226666667,19.13261
17.413456,16.07923
17.4267893333334,13.18324
17.4401226666667,10.37221
17.453456,7.61005
17.4667893333334,4.9346
17.4801226666667,2.39196
17.493456,-0.07424
17.5067893333334,-2.6058
17.5201226666667,-5.28147
17.533456,-8.06548
17.5467893333334,-10.86814
17.5601226666667,-13.68174
17.573456,-16.4496
17.5867893333334,-19.13856
17.6001226666667,-21.77338
17.613456,-24.46823
17.6267893333334,-27.30648
17.6401226666667,-30.25461
17.653456,-33.28451
17.6667893333334,-36.41834
17.6801226666667,-39.5613
17.693456,-42.42613
17.7067893333334,-44.6671
17.7201226666667,-45.71998
17.733456,-44.81972
17.7467893333334,-41.18174
17.7601226666667,-34.31257
17.773456,-24.21824
17.7867893333334,-11.49451
17.8001226666667,2.75032
17.813456,17.08419
17.8267893333334,30.02181
17.8401226666667,40.57926
17.853456,48.179
17.8667893333334,52.95031
17.8801226666667,55.39122
17.893456,56.11657
17.9067893333334,55.72374
17.9201226666667,54.72943
17.933456,53.50944
17.9467893333334,52.25919
17.9601226666667,51.0396
17.973456,49.88625
17.9867893333334,48.89111
18.0001226666667,48.22017
18.013456,47.98218
18.0267893333334,48.14461
18.0401226666667,48.55367
18.053456,49.01626
18.0667893333334,49.3388
18.0801226666667,49.32584
18.093456,48.79613
18.1067893333334,47.60856
18.1201226666667,45.70155
18.133456,43.11547
18.1467893333334,39.97243
18.1601226666667,36.5086
18.173456,32.98407
18.1867893333334,29.59264
18.2001226666667,26.40615
18.213456,23.42757
18.2267893333334,20.63349
18.2401226666667,17.9633
18.253456,15.34128
18.2667893333334,12.72976
18.2801226666667,10.10686
18.293456,7.46516
18.3067893333334,4.82152
18.3201226666667,2.18195
18.333456,-0.44963
18.3467893333334,-3.07753
18.3601226666667,-5.72623
18.373456,-8.44487
18.3867893333334,-11.2689
18.4001226666667,-14.14533
18.413456,-16.94396
18.4267893333334,-19.65436
18.4401226666667,-22.36992
18.453456,-25.12521
18.4667893333334,-27.8703
18.4801226666667,-30.57868
18.493456,-33.29522
18.5067893333334,-36.07381
18.5201226666667,-38.87224
18.533456,-41.43335
18.5467893333334,-43.23113
18.5601226666667,-43.55068
18.573456,-41.65113
18.5867893333334,-36.88093
18.6001226666667,-28.91518
18.613456,-17.898
18.6267893333334,-4.48121
18.6401226666667,10.24038
18.653456,24.92011
18.6667893333334,38.22893
18.6801226666667,49.08644
18.693456,56.86485
18.7067893333334,61.50558
18.7201226666667,63.562
18.733456,63.79579
18.7467893333334,63.05963
18.7601226666667,62.01911
18.773456,60.98162
18.7867893333334,59.95151
18.8001226666667,58.82935
18.813456,57.59363
18.8267893333334,56.32128
18.8401226666667,55.10848
18.853456,54.07999
18.8667893333334,53.35244
18.8801226666667,52.98449
18.893456,52.89046
18.9067893333334,52.8219
18.9201226666667,52.43043
18.933456,51.46371
18.9467893333334,49.86317
18.9601226666667,47.68842
18.973456,44.95072
18.9867893333334,41.77878
19.0001226666667,38.28053
19.013456,34.64755
19.0267893333334,30.99763
19.0401226666667,27.47349
19.053456,24.09498
19.0667893333334,20.81209
19.0801226666667,17.55166
19.093456,14.31079
19.1067893333334,11.16841
19.1201226666667,8.15262
19.133456,5.18685
19.1467893333334,2.17656
19.1601226666667,-0.88218
19.173456,-3.95566
19.1867893333334,-6.96362
19.2001226666667,-9.9427
19.213456,-12.97518
19.2267893333334,-16.08717
19.2401226666667,-19.2106
19.253456,-22.24186
19.2667893333334,-25.07934
19.2801226666667,-27.61191
19.293456,-29.77451
19.3067893333334,-31.62308
19.3201226666667,-33.25611
19.333456,-34.82089
19.3467893333334,-36.42069
19.3601226666667,-38.04687
19.373456,-39.60345
19.3867893333334,-40.91348
19.4001226666667,-41.68229
19.413456,-41.49615
19.4267893333334,-39.79882
19.4401226666667,-35.94051
19.453456,-29.42826
19.4667893333334,-20.12724
19.4801226666667,-8.56458
19.493456,4.27551
19.5067893333334,17.1606
19.5201226666667,28.86549
19.533456,38.35159
19.5467893333334,44.98963
19.5601226666667,48.77711
19.573456,50.25578
19.5867893333334,50.14488
19.6001226666667,49.0609
19.613456,47.47829
19.6267893333334,45.77461
19.6401226666667,44.13961
19.653456,42.58586
19.6667893333334,41.06236
19.6801226666667,39.54438
19.693456,38.06436
19.7067893333334,36.69819
19.7201226666667,35.51296
19.733456,34.53943
19.7467893333334,33.76775
19.7601226666667,33.12291
19.773456,32.41563
19.7867893333334,31.39887
19.8001226666667,29.89516
19.813456,27.84704
19.8267893333334,25.29593
19.8401226666667,22.34109
19.853456,19.09941
19.8667893333334,15.69638
19.8801226666667,12.27592
19.893456,8.91567
19.9067893333334,5.70619
19.9201226666667,2.76381
19.933456,0.14433
19.9467893333334,-2.2008
19.9601226666667,-4.41395
19.973456,-6.6564
19.9867893333334,-8.972
20.0001226666667,-11.24911
20.013456,-13.35746
20.0267893333334,-15.2721
20.0401226666667,-17.10361
20.053456,-18.9361
20.0667893333334,-20.78676
20.0801226666667,-22.65746
20.093456,-24.52785
20.1067893333334,-26.31786
20.1201226666667,-27.95357
20.133456,-29.42778
20.1467893333334,-30.78704
20.1601226666667,-32.10906
20.173456,-33.43458
20.1867893333334,-34.77436
20.2001226666667,-36.12958
20.213456,-37.50718
20.2267893333334,-38.87658
20.2401226666667,-40.19182
20.253456,-41.30639
20.2667893333334,-41.78262
20.2801226666667,-40.89984
20.293456,-37.91849
20.3067893333334,-32.33642
20.3201226666667,-23.99111
20.333456,-13.20398
20.3467893333334,-0.57519
20.3601226666667,12.65353
20.373456,25.0525
20.3867893333334,35.31451
20.4001226666667,42.60948
20.413456,46.73533
20.4267893333334,48.02878
20.4401226666667,47.16978
20.453456,44.87402
20.4667893333334,41.80526
20.4801226666667,38.57845
20.493456,35.58392
20.5067893333334,33.071
20.5201226666667,31.14704
20.533456,29.85112
20.5467893333334,29.15721
20.5601226666667,29.02397
20.573456,29.40952
20.5867893333334,30.22001
20.6001226666667,31.27038
20.613456,32.30022
20.6267893333334,33.01696
20.6401226666667,33.1418
20.653456,32.45263
20.6667893333334,30.88094
20.6801226666667,28.52433
20.693456,25.57267
20.7067893333334,22.24745
20.7201226666667,18.78123
20.733456,15.36383
20.7467893333334,12.12319
20.7601226666667,9.16951
20.773456,6.53313
20.7867893333334,4.10055
20.8001226666667,1.83102
20.813456,-0.21004
20.8267893333334,-1.97535
20.8401226666667,-3.53961
20.853456,-5.02943
20.8667893333334,-6.52422
20.8801226666667,-8.0295
20.893456,-9.49218
20.9067893333334,-10.83598
20.9201226666667,-12.04853
20.933456,-13.23418
20.9467893333334,-14.52232
20.9601226666667,-15.98709
20.973456,-17.64552
20.9867893333334,-19.48493
21.0001226666667,-21.45485
21.013456,-23.49841
21.0267893333334,-25.60064
21.0401226666667,-27.76117
21.053456,-29.87326
21.0667893333334,-31.62197
21.0801226666667,-32.46876
21.093456,-31.7895
21.1067893333334,-29.03465
21.1201226666667,-23.7844
21.133456,-15.87215
21.1467893333334,-5.53099
21.1601226666667,6.52748
21.173456,19.11753
21.1867893333334,30.78977
21.2001226666667,40.22101
21.213456,46.70234
21.2267893333334,50.0546
21.2401226666667,50.56511
21.253456,48.87351
21.2667893333334,45.77758
21.2801226666667,42.07649
21.293456,38.37359
21.3067893333334,34.96344
21.3201226666667,31.8892
21.333456,29.28573
21.3467893333334,27.32607
21.3601226666667,26.06843
21.373456,25.52418
21.3867893333334,25.63161
21.4001226666667,26.19782
21.413456,26.96881
21.4267893333334,27.71173
21.4401226666667,28.14105
21.453456,27.9131
21.4667893333334,26.77372
21.4801226666667,24.67062
21.493456,21.82132
21.5067893333334,18.56948
21.5201226666667,15.19963
21.533456,11.79381
21.5467893333334,8.39159
21.5601226666667,5.12855
21.573456,2.13319
21.5867893333334,-0.59206
21.6001226666667,-3.10627
21.613456,-5.41162
21.6267893333334,-7.45103
21.6401226666667,-9.17222
21.653456,-10.66588
21.6667893333334,-12.12165
21.6801226666667,-13.70073
21.693456,-15.37759
21.7067893333334,-17.04063
21.7201226666667,-18.63986
21.733456,-20.1729
21.7467893333334,-21.62899
21.7601226666667,-23.01741
21.773456,-24.40987
21.7867893333334,-25.87159
21.8001226666667,-27.37014
21.813456,-28.86665
21.8267893333334,-30.35118
21.8401226666667,-31.88634
21.853456,-33.40445
21.8667893333334,-34.53759
21.8801226666667,-34.65958
21.893456,-32.99735
21.9067893333334,-28.80373
21.9201226666667,-21.64034
21.933456,-11.58245
21.9467893333334,0.69348
21.9601226666667,14.2948
21.973456,27.72986
21.9867893333334,39.57932
22.0001226666667,48.76387
22.013456,54.75079
22.0267893333334,57.5416
22.0401226666667,57.49894
22.053456,55.25614
22.0667893333334,51.7112
22.0801226666667,47.79715
22.093456,44.09634
22.1067893333334,40.70017
22.1201226666667,37.59247
22.133456,34.81401
22.1467893333334,32.50425
22.1601226666667,30.81013
22.173456,29.79533
22.1867893333334,29.38548
22.2001226666667,29.41048
22.213456,29.66653
22.2267893333334,29.88769
22.2401226666667,29.7505
22.253456,28.97583
22.2667893333334,27.41092
22.2801226666667,24.99548
22.293456,21.78723
22.3067893333334,18.02816
22.3201226666667,14.01203
22.333456,9.88816
22.3467893333334,5.73261
22.3601226666667,1.68859
22.373456,-2.13021
22.3867893333334,-5.75773
22.4001226666667,-9.22395
22.413456,-12.4018
22.4267893333334,-15.17926
22.4401226666667,-17.55112
22.453456,-19.59651
22.4667893333334,-21.41953
22.4801226666667,-23.12175
22.493456,-24.77134
22.5067893333334,-26.37673
22.5201226666667,-27.91684
22.533456,-29.42753
22.5467893333334,-30.98558
22.5601226666667,-32.61828
22.573456,-34.29537
22.5867893333334,-35.9679
22.6001226666667,-37.6074
22.613456,-39.23664
22.6267893333334,-40.92602
22.6401226666667,-42.64271
22.653456,-44.01177
22.6667893333334,-44.26598
22.6801226666667,-42.49024
22.693456,-37.89459
22.7067893333334,-30.05433
22.7201226666667,-18.98875
22.733456,-5.27842
22.7467893333334,9.85902
22.7601226666667,24.75937
22.773456,37.7594
22.7867893333334,47.60966
22.8001226666667,53.67564
22.813456,55.99693
22.8267893333334,55.22132
22.8401226666667,52.29973
22.853456,48.12934
22.8667893333334,43.44719
22.8801226666667,38.79994
22.893456,34.53973
22.9067893333334,30.85718
22.9201226666667,27.88554
22.933456,25.73145
22.9467893333334,24.39185
22.9601226666667,23.72787
22.973456,23.63857
22.9867893333334,24.00343
23.0001226666667,24.58267
23.013456,25.0637
23.0267893333334,25.13636
23.0401226666667,24.51966
23.053456,23.04614
23.0667893333334,20.72545
23.0801226666667,17.68336
23.093456,14.10769
23.1067893333334,10.26925
23.1201226666667,6.31734
23.133456,2.34825
23.1467893333334,-1.58978
23.1601226666667,-5.42943
23.173456,-9.09186
23.1867893333334,-12.48124
23.2001226666667,-15.55322
23.213456,-18.38388
23.2267893333334,-21.08388
23.2401226666667,-23.66219
23.253456,-26.03082
23.2667893333334,-28.14582
23.2801226666667,-30.10921
23.293456,-31.96126
23.3067893333334,-33.68641
23.3201226666667,-35.24769
23.333456,-36.64913
23.3467893333334,-38.0097
23.3601226666667,-39.52066
23.373456,-41.27067
23.3867893333334,-43.20261
23.4001226666667,-45.22978
23.413456,-47.18839
23.4267893333334,-48.67396
23.4401226666667,-48.95279
23.453456,-47.18677
23.4667893333334,-42.61238
23.4801226666667,-34.79774
23.493456,-23.89195
23.5067893333334,-10.64528
23.5201226666667,3.7658
23.533456,17.90955
23.5467893333334,30.28857
23.5601226666667,39.68544
23.573456,45.49201
23.5867893333334,47.58882
23.6001226666667,46.47932
23.613456,43.03049
23.6267893333334,38.24005
23.6401226666667,33.03717
23.653456,28.11646
23.6667893333334,23.85285
23.6801226666667,20.39591
23.693456,17.83635
23.7067893333334,16.22746
23.7201226666667,15.56513
23.733456,15.82072
23.7467893333334,16.90078
23.7601226666667,18.56566
23.773456,20.41433
23.7867893333334,22.00492
23.8001226666667,22.96625
23.813456,23.07912
23.8267893333334,22.30445
23.8401226666667,20.69284
23.853456,18.31971
23.8667893333334,15.35265
23.8801226666667,12.07596
23.893456,8.66825
23.9067893333334,5.16814
23.9201226666667,1.65812
23.933456,-1.66007
23.9467893333334,-4.62498
23.9601226666667,-7.30594
23.973456,-9.87322
23.9867893333334,-12.40831
24.0001226666667,-14.91496
24.013456,-17.335
24.0267893333334,-19.60575
24.0401226666667,-21.69947
24.053456,-23.59571
24.0667893333334,-25.24277
24.0801226666667,-26.59943
24.093456,-27.74049
24.1067893333334,-28.8412
24.1201226666667,-30.02927
24.133456,-31.32126
24.1467893333334,-32.7165
24.1601226666667,-34.14761
24.173456,-35.33656
24.1867893333334,-35.76383
24.2001226666667,-34.74234
24.213456,-31.54763
24.2267893333334,-25.60651
24.2401226666667,-16.67437
24.253456,-4.99707
24.2667893333334,8.53691
24.2801226666667,22.46058
24.293456,35.07279
24.3067893333334,45.19614
24.3201226666667,52.0045
24.333456,55.18859
24.3467893333334,54.97122
24.3601226666667,51.9892
24.373456,47.09035
24.3867893333334,41.23252
24.4001226666667,35.16772
24.413456,29.56246
24.4267893333334,24.72822
24.4401226666667,20.81241
24.453456,18.09202
24.4667893333334,16.74686
24.4801226666667,16.72647
24.493456,17.7488
24.5067893333334,19.40048
24.5201226666667,21.26332
24.533456,22.95829
24.5467893333334,24.10894
24.5601226666667,24.38856
24.573456,23.62848
24.5867893333334,21.85208
24.6001226666667,19.17127
24.613456,15.7931
24.6267893333334,11.9828
24.6401226666667,8.00014
24.653456,4.00099
24.6667893333334,0.04795
24.6801226666667,-3.79851
24.693456,-7.44718
24.7067893333334,-10.81744
24.7201226666667,-13.88162
24.733456,-16.68421
24.7467893333334,-19.37127
24.7601226666667,-21.92479
24.773456,-24.25684
24.7867893333334,-26.40596
24.8001226666667,-28.54114
24.813456,-30.74905
24.8267893333334,-32.99354
24.8401226666667,-35.2791
24.853456,-37.71304
24.8667893333334,-40.30371
24.8801226666667,-42.74608
24.893456,-44.5105
24.9067893333334,-44.93954
24.9201226666667,-43.4061
24.933456,-39.34325
24.9467893333334,-32.35726
24.9601226666667,-22.4161
24.973456,-9.9974
24.9867893333334,3.88965
25.0001226666667,17.81852
25.013456,30.19898
25.0267893333334,39.68289
25.0401226666667,45.5079
25.053456,47.47697
25.0667893333334,46.125
25.0801226666667,42.38158
25.093456,37.21612
25.1067893333334,31.42245
25.1201226666667,25.60003
25.133456,20.23663
25.1467893333334,15.75748
25.1601226666667,12.46502
25.173456,10.43971
25.1867893333334,9.63778
25.2001226666667,9.98595
25.213456,11.29143
25.2267893333334,13.23274
25.2401226666667,15.39722
25.253456,17.30175
25.2667893333334,18.4695
25.2801226666667,18.56996
25.293456,17.51463
25.3067893333334,15.44205
25.3201226666667,12.58094
25.333456,9.10026
25.3467893333334,5.10396
25.3601226666667,0.72728
25.373456,-3.73252
25.3867893333334,-7.93778
25.4001226666667,-11.72313
25.413456,-15.15051
25.4267893333334,-18.37997
25.4401226666667,-21.49218
25.453456,-24.41172
25.4667893333334,-27.04878
25.4801226666667,-29.40327
25.493456,-31.59071
25.5067893333334,-33.78627
25.5201226666667,-36.13384
25.533456,-38.69093
25.5467893333334,-41.41641
25.5601226666667,-44.2019
25.573456,-46.8763
25.5867893333334,-49.15257
25.6001226666667,-50.5564
25.613456,-50.40494
25.6267893333334,-47.88794
25.6401226666667,-42.21436
25.653456,-32.92692
25.6667893333334,-20.19092
25.6801226666667,-4.98344
25.693456,11.07283
25.7067893333334,26.1807
25.7201226666667,38.763
25.733456,47.67308
25.7467893333334,52.3923
25.7601226666667,53.25238
25.773456,51.02677
25.7867893333334,46.74901
25.8001226666667,41.47801
25.813456,36.09015
25.8267893333334,31.12045
25.8401226666667,26.81897
25.853456,23.32967
25.8667893333334,20.78129
25.8801226666667,19.27823
25.893456,18.88126
25.9067893333334,19.56171
25.9201226666667,21.11584
25.933456,23.09323
25.9467893333334,24.92608
25.9601226666667,26.17233
25.973456,26.54625
25.9867893333334,25.82068
26.0001226666667,23.92043
26.013456,21.05893
26.0267893333334,17.58256
26.0401226666667,13.70554
26.053456,9.5459
26.0667893333334,5.19598
26.0801226666667,0.9645
26.093456,-2.87937
26.1067893333334,-6.31554
26.1201226666667,-9.54117
26.133456,-12.68708
26.1467893333334,-15.69579
26.1601226666667,-18.49338
26.173456,-21.08898
26.1867893333334,-23.49303
26.2001226666667,-25.72152
26.213456,-27.91532
26.2267893333334,-30.16842
26.2401226666667,-32.50611
26.253456,-34.9193
26.2667893333334,-37.39393
26.2801226666667,-39.83882
26.293456,-41.96573
26.3067893333334,-43.19757
26.3201226666667,-42.6671
26.333456,-39.42818
26.3467893333334,-32.89489
26.3601226666667,-22.97061
26.373456,-10.32507
26.3867893333334,3.90602
26.4001226666667,18.25663
26.413456,31.16604
26.4267893333334,41.30489
26.4401226666667,47.89809
26.453456,50.85697
26.4667893333334,50.63828
26.4801226666667,48.01307
26.493456,43.91104
26.5067893333334,39.20353
26.5201226666667,34.6065
26.533456,30.52494
26.5467893333334,27.18196
26.5601226666667,24.69489
26.573456,23.1161
26.5867893333334,22.48303
26.6001226666667,22.77432
26.613456,23.81296
26.6267893333334,25.28239
26.6401226666667,26.85205
26.653456,28.21067
26.6667893333334,28.99771
26.6801226666667,28.88328
26.693456,27.69537
26.7067893333334,25.45709
26.7201226666667,22.32014
26.733456,18.52906
26.7467893333334,14.37046
26.7601226666667,10.05599
26.773456,5.71829
26.7867893333334,1.48257
26.8001226666667,-2.47076
26.813456,-6.01546
26.8267893333334,-9.19025
26.8401226666667,-12.05237
26.853456,-14.60873
26.8667893333334,-16.89653
26.8801226666667,-19.02005
26.893456,-21.08284
26.9067893333334,-23.13937
26.9201226666667,-25.21179
26.933456,-27.3678
26.9467893333334,-29.68793
26.9601226666667,-32.18578
26.973456,-34.75625
26.9867893333334,-37.14475
27.0001226666667,-38.87965
27.013456,-39.25377
27.0267893333334,-37.52003
27.0401226666667,-33.13047
27.053456,-25.82118
27.0667893333334,-15.66769
27.0801226666667,-3.26804
27.093456,10.44029
27.1067893333334,24.00787
27.1201226666667,35.83148
27.133456,44.63272
27.1467893333334,49.75791
27.1601226666667,51.28026
27.173456,49.84887
27.1867893333334,46.3833
27.2001226666667,41.80644
27.213456,36.8905
27.2267893333334,32.04655
27.2401226666667,27.58514
27.253456,23.82368
27.2667893333334,21.05265
27.2801226666667,19.41394
27.293456,18.90201
27.3067893333334,19.40025
27.3201226666667,20.66379
27.333456,22.32671
27.3467893333334,23.95047
27.3601226666667,25.07875
27.373456,25.33168
27.3867893333334,24.51083
27.4001226666667,22.57529
27.413456,19.65679
27.4267893333334,16.05916
27.4401226666667,12.18494
27.453456,8.34573
27.4667893333334,4.62308
27.4801226666667,0.97452
27.493456,-2.5635
27.5067893333334,-5.89584
27.5201226666667,-8.97733
27.533456,-11.82704
27.5467893333334,-14.30452
27.5601226666667,-16.33104
27.573456,-18.02972
27.5867893333334,-19.60887
27.6001226666667,-21.15205
27.613456,-22.65203
27.6267893333334,-24.14319
27.6401226666667,-25.70889
27.653456,-27.40495
27.6667893333334,-29.19795
27.6801226666667,-30.9877
27.693456,-32.43628
27.7067893333334,-32.89197
27.7201226666667,-31.49357
27.733456,-27.48638
27.7467893333334,-20.50984
27.7601226666667,-10.7344
27.773456,1.15217
27.7867893333334,14.03995
27.8001226666667,26.53236
27.813456,37.20821
27.8267893333334,45.05362
27.8401226666667,49.4998
27.853456,50.70839
27.8667893333334,49.24805
27.8801226666667,45.80544
27.893456,41.06841
27.9067893333334,35.71972
27.9201226666667,30.42746
27.933456,25.78741
27.9467893333334,22.23118
27.9601226666667,19.94363
27.973456,18.90619
27.9867893333334,18.99886
28.0001226666667,19.98817
28.013456,21.51249
28.0267893333334,23.09636
28.0401226666667,24.24368
28.053456,24.55024
28.0667893333334,23.76999
28.0801226666667,21.83062
28.093456,18.85335
28.1067893333334,15.08229
28.1201226666667,10.74874
28.133456,6.09903
28.1467893333334,1.4031
28.1601226666667,-3.08807
28.173456,-7.28208
28.1867893333334,-11.22839
28.2001226666667,-14.97629
28.213456,-18.50393
28.2267893333334,-21.7446
28.2401226666667,-24.62616
28.253456,-27.15127
28.2667893333334,-29.3687
28.2801226666667,-31.3498
28.293456,-33.21349
28.3067893333334,-35.11082
28.3201226666667,-37.18917
28.333456,-39.51873
28.3467893333334,-42.00481
28.3601226666667,-44.32273
28.373456,-45.89217
28.3867893333334,-45.92816
28.4001226666667,-43.60001
28.413456,-38.2225
28.4267893333334,-29.49398
28.4401226666667,-17.71785
28.453456,-3.76935
28.4667893333334,11.03303
28.4801226666667,25.15249
28.493456,37.09931
28.5067893333334,45.75007
28.5201226666667,50.60951
28.533456,51.80808
28.5467893333334,49.91936
28.5601226666667,45.77537
28.573456,40.37811
28.5867893333334,34.69326
28.6001226666667,29.36691
28.613456,24.73726
28.6267893333334,21.02725
28.6401226666667,18.41858
28.653456,16.96339
28.6667893333334,16.55771
28.6801226666667,17.01392
28.693456,18.03955
28.7067893333334,19.21441
28.7201226666667,20.04324
28.733456,20.09429
28.7467893333334,19.06257
28.7601226666667,16.82499
28.773456,13.50635
28.7867893333334,9.41059
28.8001226666667,4.8136
28.813456,-0.10377
28.8267893333334,-5.13322
28.8401226666667,-9.97776
28.853456,-14.52333
28.8667893333334,-18.69361
28.8801226666667,-22.50352
28.893456,-25.98337
28.9067893333334,-29.17648
28.9201226666667,-32.06217
28.933456,-34.5649
28.9467893333334,-36.73791
28.9601226666667,-38.7656
28.973456,-40.82116
28.9867893333334,-42.91618
29.0001226666667,-45.21875
29.013456,-47.72914
29.0267893333334,-50.18826
29.0401226666667,-52.09793
29.053456,-52.76349
29.0667893333334,-51.36604
29.0801226666667,-47.13201
29.093456,-39.4847
29.1067893333334,-28.20865
29.1201226666667,-13.7231
29.133456,2.75399
29.1467893333334,19.73629
29.1601226666667,35.28619
29.173456,47.87712
29.1867893333334,56.5819
29.2001226666667,61.20807
29.213456,62.26243
29.2267893333334,60.64729
29.2401226666667,57.28745
29.253456,52.97483
29.2667893333334,48.3641
29.2801226666667,43.92546
29.293456,39.90796
29.3067893333334,36.53542
29.3201226666667,33.95272
29.333456,32.21554
29.3467893333334,31.24334
29.3601226666667,30.84033
29.373456,30.77552
29.3867893333334,30.78699
29.4001226666667,30.52684
29.413456,29.60702
29.4267893333334,27.74235
29.4401226666667,24.82578
29.453456,20.97338
29.4667893333334,16.42197
29.4801226666667,11.44975
29.493456,6.3049
29.5067893333334,1.16926
29.5201226666667,-3.84052
29.533456,-8.65572
29.5467893333334,-13.21726
29.5601226666667,-17.42084
29.573456,-21.2196
29.5867893333334,-24.68637
29.6001226666667,-27.90005
29.613456,-30.86871
29.6267893333334,-33.56552
29.6401226666667,-36.03506
29.653456,-38.38923
29.6667893333334,-40.7198
29.6801226666667,-43.04911
29.693456,-45.3964
29.7067893333334,-47.8266
29.7201226666667,-50.43816
29.733456,-53.24934
29.7467893333334,-56.06981
29.7601226666667,-58.4368
29.773456,-59.65261
29.7867893333334,-58.9063
29.8001226666667,-55.35828
29.813456,-48.23178
29.8267893333334,-37.07578
29.8401226666667,-22.14913
29.853456,-4.5454
29.8667893333334,14.00315
29.8801226666667,31.84456
29.893456,47.28358
29.9067893333334,59.00851
29.9201226666667,66.47103
29.933456,69.91197
29.9467893333334,70.14821
29.9601226666667,68.13554
29.973456,64.54025
29.9867893333334,59.91755
30.0001226666667,54.95214
30.013456,50.25726
30.0267893333334,46.17793
30.0401226666667,42.71733
30.053456,39.90601
30.0667893333334,37.9085
30.0801226666667,36.73272
30.093456,36.09504
30.1067893333334,35.59091
30.1201226666667,34.8665
30.133456,33.66878
30.1467893333334,31.83843
30.1601226666667,29.33455
30.173456,26.21929
30.1867893333334,22.69928
30.2001226666667,18.92035
30.213456,14.89815
30.2267893333334,10.67805
30.2401226666667,6.47797
30.253456,2.56886
30.2667893333334,-0.94077
30.2801226666667,-4.13056
30.293456,-7.11426
30.3067893333334,-9.91364
30.3201226666667,-12.57928
30.333456,-15.09011
30.3467893333334,-17.42184
30.3601226666667,-19.56353
30.373456,-21.52423
30.3867893333334,-23.33131
30.4001226666667,-25.08073
30.413456,-26.89602
30.4267893333334,-28.79937
30.4401226666667,-30.7308
30.453456,-32.64529
30.4667893333334,-34.53254
30.4801226666667,-36.33227
30.493456,-38.09527
30.5067893333334,-39.96335
30.5201226666667,-42.02653
30.533456,-44.25704
30.5467893333334,-46.49261
30.5601226666667,-48.34657
30.573456,-49.12422
30.5867893333334,-47.90923
30.6001226666667,-43.86339
30.613456,-36.40978
30.6267893333334,-25.60466
30.6401226666667,-12.04126
30.653456,3.27707
30.6667893333334,19.06548
30.6801226666667,33.87983
30.693456,46.38971
30.7067893333334,55.72628
30.7201226666667,61.69508
30.733456,64.7226
30.7467893333334,65.59368
30.7601226666667,65.10161
30.773456,63.84811
30.7867893333334,62.19429
30.8001226666667,60.33695
30.813456,58.42994
30.8267893333334,56.63184
30.8401226666667,55.07445
30.853456,53.87628
30.8667893333334,53.15173
30.8801226666667,52.89185
30.893456,52.93034
30.9067893333334,53.08163
30.9201226666667,53.13867
30.933456,52.77658
30.9467893333334,51.6385
30.9601226666667,49.54677
30.973456,46.59842
30.9867893333334,43.07556
31.0001226666667,39.25315
31.013456,35.27638
31.0267893333334,31.23195
31.0401226666667,27.20233
31.053456,23.27556
31.0667893333334,19.53244
31.0801226666667,16.03245
31.093456,12.83195
31.1067893333334,9.92195
31.1201226666667,7.23856
31.133456,4.74014
31.1467893333334,2.4148
31.1601226666667,0.23879
31.173456,-1.82519
31.1867893333334,-3.84992
31.2001226666667,-5.86412
31.213456,-7.81437
31.2267893333334,-9.66238
31.2401226666667,-11.47225
31.253456,-13.35411
31.2667893333334,-15.3373
31.2801226666667,-17.36696
31.293456,-19.42521
31.3067893333334,-21.57292
31.3201226666667,-23.86479
31.333456,-26.31688
