time,FinapresPPG
15.9584386666667,51.86025
15.9717720000001,50.56674
15.9851053333334,48.07472
15.9984386666667,45.09417
16.0117720000001,42.06066
16.0251053333334,39.20898
16.0384386666667,36.68822
16.0517720000001,34.6963
16.0651053333334,33.4516
16.0784386666667,33.08073
16.0917720000001,33.55075
16.1051053333334,34.7097
16.1184386666667,36.31495
16.1317720000001,37.98384
16.1451053333334,39.23163
16.1584386666667,39.7233
16.1717720000001,39.32305
16.1851053333334,38.0439
16.1984386666667,35.92915
16.2117720000001,33.08062
16.2251053333334,29.71237
16.2384386666667,26.11459
16.2517720000001,22.509
16.2651053333334,19.00921
16.2784386666667,15.66535
16.2917720000001,12.51217
16.3051053333334,9.51411
16.3184386666667,6.66406
16.3317720000001,3.91741
16.3451053333334,1.28383
16.3584386666667,-1.19282
16.3717720000001,-3.52241
16.3851053333334,-5.77464
16.3984386666667,-8.00978
16.4117720000001,-10.24507
16.4251053333334,-12.46783
16.4384386666667,-14.66587
16.4517720000001,-16.90459
16.4651053333334,-19.28456
16.4784386666667,-21.95018
16.4917720000001,-24.9585
16.5051053333334,-28.21078
16.5184386666667,-31.4986
16.5317720000001,-34.55594
16.5451053333334,-37.01808
16.5584386666667,-38.32568
16.5717720000001,-37.73996
16.5851053333334,-34.58222
16.5984386666667,-28.43679
16.6117720000001,-19.40355
16.6251053333334,-8.02072
16.6384386666667,4.78267
16.6517720000001,17.80265
16.6651053333334,29.73104
16.6784386666667,39.38896
16.6917720000001,46.03878
16.7051053333334,49.59646
16.7184386666667,50.5477
16.7317720000001,49.65306
16.7451053333334,47.61673
16.7584386666667,44.98165
16.7717720000001,42.11035
16.7851053333334,39.29292
16.7984386666667,36.8139
16.8117720000001,34.87768
16.8251053333334,33.56358
16.8384386666667,32.94412
16.8517720000001,33.11592
16.8651053333334,34.00239
16.8784386666667,35.26016
16.8917720000001,36.49822
16.9051053333334,37.44279
16.9184386666667,37.88777
16.9317720000001,37.63726
16.9451053333334,36.53488
16.9584386666667,34.543
16.9717720000001,31.76974
16.9851053333334,28.44181
16.9984386666667,24.82965
17.0117720000001,21.15574
17.0251053333334,17.50194
17.0384386666667,13.92267
17.0517720000001,10.50206
17.0651053333334,7.30662
17.0784386666667,4.3594
17.0917720000001,1.63805
17.1051053333334,-0.88872
17.1184386666667,-3.23427
17.1317720000001,-5.43909
17.1451053333334,-7.61592
17.1584386666667,-9.8807
17.1717720000001,-12.2218
17.1851053333334,-14.55704
17.1984386666667,-16.83753
17.2117720000001,-19.14038
17.2251053333334,-21.58257
17.2384386666667,-24.24136
17.2517720000001,-27.15515
17.2651053333334,-30.25723
17.2784386666667,-33.273
17.2917720000001,-35.69607
17.3051053333334,-36.81741
17.3184386666667,-35.82624
17.3317720000001,-32.02012
17.3451053333334,-25.02481
17.3584386666667,-14.96691
17.3717720000001,-2.50479
17.3851053333334,11.24713
17.3984386666667,24.92922
17.4117720000001,37.18711
17.4251053333334,46.92053
17.4384386666667,53.53081
17.4517720000001,57.06503
17.4651053333334,58.10418
17.4784386666667,57.49934
17.4917720000001,56.00512
17.5051053333334,54.15611
17.5184386666667,52.20165
17.5317720000001,50.23335
17.5451053333334,48.36444
17.5584386666667,46.74377
17.5717720000001,45.48256
17.5851053333334,44.68003
17.5984386666667,44.40558
17.6117720000001,44.58491
17.6251053333334,45.05638
17.6384386666667,45.64469
17.6517720000001,46.12681
17.6651053333334,46.2304
17.6784386666667,45.70356
17.6917720000001,44.35463
17.7051053333334,42.11466
17.7184386666667,39.08312
17.7317720000001,35.47422
17.7451053333334,31.54829
17.7584386666667,27.55478
17.7717720000001,23.55607
17.7851053333334,19.61792
17.7984386666667,15.82643
17.8117720000001,12.26481
17.8251053333334,8.90726
17.8384386666667,5.68964
17.8517720000001,2.63035
17.8651053333334,-0.20348
17.8784386666667,-2.83834
17.8917720000001,-5.4128
17.9051053333334,-8.03361
17.9184386666667,-10.73252
17.9317720000001,-13.44739
17.9451053333334,-16.15169
17.9584386666667,-18.87217
17.9717720000001,-21.69861
17.9851053333334,-24.7479
17.9984386666667,-28.09218
18.0117720000001,-31.68954
18.0251053333334,-35.32852
18.0384386666667,-38.6214
18.0517720000001,-41.08686
18.0651053333334,-42.16817
18.0784386666667,-41.14772
18.0917720000001,-37.27814
18.1051053333334,-30.11197
18.1184386666667,-19.81272
18.1317720000001,-7.09744
18.1451053333334,6.97381
18.1584386666667,21.07266
18.1717720000001,33.72749
18.1851053333334,43.84215
18.1984386666667,50.95285
18.2117720000001,55.11368
18.2251053333334,56.82699
18.2384386666667,56.77566
18.2517720000001,55.66874
18.2651053333334,54.09779
18.2784386666667,52.44493
18.2917720000001,50.89952
18.3051053333334,49.54318
18.3184386666667,48.45495
18.3317720000001,47.74577
18.3451053333334,47.46594
18.3584386666667,47.54576
18.3717720000001,47.81991
18.3851053333334,48.1031
18.3984386666667,48.22905
18.4117720000001,48.05815
18.4251053333334,47.45285
18.4384386666667,46.21329
18.4517720000001,44.12408
18.4651053333334,41.15039
18.4784386666667,37.51672
18.4917720000001,33.47385
18.5051053333334,29.21495
18.5184386666667,24.88926
18.5317720000001,20.60972
18.5451053333334,16.46158
18.5584386666667,12.48316
18.5717720000001,8.69841
18.5851053333334,5.18713
18.5984386666667,2.05802
18.6117720000001,-0.67644
18.6251053333334,-3.15607
18.6384386666667,-5.54762
18.6517720000001,-7.94199
18.6651053333334,-10.30733
18.6784386666667,-12.62099
18.6917720000001,-14.90002
18.7051053333334,-17.16257
18.7184386666667,-19.41959
18.7317720000001,-21.69485
18.7451053333334,-24.0479
18.7584386666667,-26.53923
18.7717720000001,-29.22531
18.7851053333334,-32.07171
18.7984386666667,-35.03172
18.8117720000001,-38.01371
18.8251053333334,-40.74891
18.8384386666667,-42.68729
18.8517720000001,-43.04402
18.8651053333334,-40.99248
18.8784386666667,-35.86063
18.8917720000001,-27.34029
18.9051053333334,-15.75257
18.9184386666667,-2.07938
18.9317720000001,12.24733
18.9451053333334,26.06644
18.9584386666667,38.06711
18.9717720000001,47.33047
18.9851053333334,53.42615
18.9984386666667,56.45571
19.0117720000001,56.97977
19.0251053333334,55.79106
19.0384386666667,53.65664
19.0517720000001,51.11976
19.0651053333334,48.58489
19.0784386666667,46.3416
19.0917720000001,44.4548
19.1051053333334,42.96236
19.1184386666667,41.96298
19.1317720000001,41.56135
19.1451053333334,41.7484
19.1584386666667,42.39636
19.1717720000001,43.2909
19.1851053333334,44.17174
19.1984386666667,44.77494
19.2117720000001,44.85401
19.2251053333334,44.19386
19.2384386666667,42.63872
19.2517720000001,40.22687
19.2651053333334,37.15134
19.2784386666667,33.64892
19.2917720000001,29.93466
19.3051053333334,26.16892
19.3184386666667,22.45158
19.3317720000001,18.85706
19.3451053333334,15.43988
19.3584386666667,12.21786
19.3717720000001,9.18816
19.3851053333334,6.31262
19.3984386666667,3.56497
19.4117720000001,0.88544
19.4251053333334,-1.73606
19.4384386666667,-4.2566
19.4517720000001,-6.66249
19.4651053333334,-9.02959
19.4784386666667,-11.44924
19.4917720000001,-13.93525
19.5051053333334,-16.47477
19.5184386666667,-19.1066
19.5317720000001,-21.86181
19.5451053333334,-24.69866
19.5584386666667,-27.65946
19.5717720000001,-30.83564
19.5851053333334,-34.19025
19.5984386666667,-37.49675
19.6117720000001,-40.41798
19.6251053333334,-42.51075
19.6384386666667,-43.15845
19.6517720000001,-41.62514
19.6651053333334,-37.24953
19.6784386666667,-29.65748
19.6917720000001,-19.10041
19.7051053333334,-6.45193
19.7184386666667,7.00185
19.7317720000001,19.90424
19.7451053333334,31.06907
19.7584386666667,39.56907
19.7717720000001,44.98419
19.7851053333334,47.32152
19.7984386666667,47.1097
19.8117720000001,45.14986
19.8251053333334,42.21499
19.8384386666667,38.9309
19.8517720000001,35.67797
19.8651053333334,32.68813
19.8784386666667,30.17422
19.8917720000001,28.35816
19.9051053333334,27.40399
19.9184386666667,27.34723
19.9317720000001,28.08645
19.9451053333334,29.40697
19.9584386666667,31.00695
19.9717720000001,32.55361
19.9851053333334,33.64034
19.9984386666667,33.84544
20.0117720000001,32.90847
20.0251053333334,30.88131
20.0384386666667,28.09241
20.0517720000001,24.88814
20.0651053333334,21.41455
20.0784386666667,17.68499
20.0917720000001,13.77819
20.1051053333334,9.89371
20.1184386666667,6.15345
20.1317720000001,2.67707
20.1451053333334,-0.4504
20.1584386666667,-3.24725
20.1717720000001,-5.84364
20.1851053333334,-8.35412
20.1984386666667,-10.78624
20.2117720000001,-13.10134
20.2251053333334,-15.3423
20.2384386666667,-17.63904
20.2517720000001,-20.05451
20.2651053333334,-22.58125
20.2784386666667,-25.13017
20.2917720000001,-27.65558
20.3051053333334,-30.18938
20.3184386666667,-32.85751
20.3317720000001,-35.82369
20.3451053333334,-39.10589
20.3584386666667,-42.40505
20.3717720000001,-45.1319
20.3851053333334,-46.54727
20.3984386666667,-45.88009
20.4117720000001,-42.46112
20.4251053333334,-35.85711
20.4384386666667,-26.01666
20.4517720000001,-13.42883
20.4651053333334,0.80781
20.4784386666667,15.16581
20.4917720000001,28.08847
20.5051053333334,38.45553
20.5184386666667,45.75599
20.5317720000001,49.94866
20.5451053333334,51.37812
20.5584386666667,50.74594
20.5717720000001,48.88705
20.5851053333334,46.46986
20.5984386666667,43.88619
20.6117720000001,41.36117
20.6251053333334,39.08641
20.6384386666667,37.24563
20.6517720000001,35.94401
20.6651053333334,35.23365
20.6784386666667,35.19192
20.6917720000001,35.81647
20.7051053333334,36.91851
20.7184386666667,38.15257
20.7317720000001,39.14122
20.7451053333334,39.53118
20.7584386666667,39.08805
20.7717720000001,37.73857
20.7851053333334,35.51476
20.7984386666667,32.53287
20.8117720000001,28.9779
20.8251053333334,25.04683
20.8384386666667,20.93533
20.8517720000001,16.82089
20.8651053333334,12.90555
20.8784386666667,9.2849
20.8917720000001,5.98981
20.9051053333334,2.99376
20.9184386666667,0.19121
20.9317720000001,-2.54435
20.9451053333334,-5.23704
20.9584386666667,-7.81652
20.9717720000001,-10.23097
20.9851053333334,-12.51726
20.9984386666667,-14.79342
21.0117720000001,-17.16801
21.0251053333334,-19.66695
21.0384386666667,-22.23211
21.0517720000001,-24.85574
21.0651053333334,-27.60859
21.0784386666667,-30.56532
21.0917720000001,-33.76427
21.1051053333334,-37.1383
21.1184386666667,-40.39276
21.1317720000001,-43.02109
21.1451053333334,-44.30789
21.1584386666667,-43.36103
21.1717720000001,-39.32705
21.1851053333334,-31.71918
21.1984386666667,-20.67312
21.2117720000001,-6.93013
21.2251053333334,8.33449
21.2384386666667,23.66264
21.2517720000001,37.52928
21.2651053333334,48.68371
21.2784386666667,56.62383
21.2917720000001,61.36189
21.3051053333334,63.31149
21.3184386666667,63.17243
21.3317720000001,61.72326
21.3451053333334,59.63191
21.3584386666667,57.3371
21.3717720000001,55.12037
21.3851053333334,53.25861
21.3984386666667,52.16729
21.4117720000001,51.9124
21.4251053333334,51.24313
21.4384386666667,47.20562
21.4517720000001,37.08976
21.4651053333334,22.47794
21.4784386666667,9.42674
21.4917720000001,2.37716
21.5051053333334,0.66866
21.5184386666667,1.28576
21.5317720000001,2.11633
21.5451053333334,2.50385
21.5584386666667,2.54062
21.5717720000001,2.45422
21.5851053333334,2.37256
21.5984386666667,2.32564
21.6117720000001,2.30074
21.6251053333334,2.2818
21.6384386666667,2.26125
21.6517720000001,2.23809
21.6651053333334,2.21356
21.6784386666667,2.18875
21.6917720000001,2.16408
21.7051053333334,2.13972
21.7184386666667,2.11527
21.7317720000001,2.09078
21.7451053333334,2.06626
21.7584386666667,2.04171
21.7717720000001,2.01715
21.7851053333334,1.99258
21.7984386666667,1.968
21.8117720000001,1.94341
21.8251053333334,1.91882
21.8384386666667,1.89422
21.8517720000001,1.8698
21.8651053333334,1.84519
21.8784386666667,1.82021
21.8917720000001,1.7956
21.9051053333334,1.771
21.9184386666667,1.74673
21.9317720000001,1.72212
21.9451053333334,1.6975
21.9584386666667,1.67288
21.9717720000001,1.64827
21.9851053333334,1.62366
21.9984386666667,1.59905
22.0117720000001,1.57453
22.0251053333334,1.5498
22.0384386666667,1.5251
22.0517720000001,1.50072
22.0651053333334,1.47704
22.0784386666667,1.454
22.0917720000001,1.42982
22.1051053333334,1.40016
22.1184386666667,1.36038
22.1317720000001,1.31552
22.1451053333334,1.29682
22.1584386666667,1.36827
22.1717720000001,1.59462
22.1851053333334,2.00917
22.1984386666667,2.64982
22.2117720000001,3.5751
22.2251053333334,4.77863
22.2384386666667,6.15145
22.2517720000001,7.58166
22.2651053333334,8.99139
22.2784386666667,10.2159
22.2917720000001,10.9672
22.3051053333334,10.97869
22.3184386666667,10.10283
22.3317720000001,8.3576
22.3451053333334,5.90571
22.3584386666667,2.96377
22.3717720000001,-0.28304
22.3851053333334,-3.68214
22.3984386666667,-7.08141
22.4117720000001,-10.37003
22.4251053333334,-13.52993
22.4384386666667,-16.56111
22.4517720000001,-19.4103
22.4651053333334,-21.98468
22.4784386666667,-24.21441
22.4917720000001,-26.13064
22.5051053333334,-27.81826
22.5184386666667,-29.37809
22.5317720000001,-30.88229
22.5451053333334,-32.34189
22.5584386666667,-33.74146
22.5717720000001,-35.10827
22.5851053333334,-36.50061
22.5984386666667,-37.95282
22.6117720000001,-39.45947
22.6251053333334,-41.03114
22.6384386666667,-42.73098
22.6517720000001,-44.61485
22.6651053333334,-46.68471
22.6784386666667,-48.88417
22.6917720000001,-51.03997
22.7051053333334,-52.73823
22.7184386666667,-53.30995
22.7317720000001,-52.02037
22.7451053333334,-48.25925
22.7584386666667,-41.59342
22.7717720000001,-31.85256
22.7851053333334,-19.21545
22.7984386666667,-4.33573
22.8117720000001,11.69434
22.8251053333334,27.54156
22.8384386666667,41.80719
22.8517720000001,53.18096
22.8651053333334,60.81942
22.8784386666667,64.75292
22.8917720000001,65.73551
22.9051053333334,64.66291
22.9184386666667,62.19041
22.9317720000001,58.90488
22.9451053333334,55.39881
22.9584386666667,52.15386
22.9717720000001,49.52814
22.9851053333334,47.87469
22.9984386666667,47.48823
23.0117720000001,48.44521
23.0251053333334,50.57943
23.0384386666667,53.52471
23.0517720000001,56.82326
23.0651053333334,59.86696
23.0784386666667,62.02758
23.0917720000001,62.80363
23.1051053333334,61.91224
23.1184386666667,59.29945
23.1317720000001,55.13064
23.1451053333334,49.73415
23.1584386666667,43.53032
23.1717720000001,36.96527
23.1851053333334,30.41029
23.1984386666667,23.91002
23.2117720000001,17.60441
23.2251053333334,11.68839
23.2384386666667,6.34273
23.2517720000001,1.52816
23.2651053333334,-3.01043
23.2784386666667,-7.45745
23.2917720000001,-11.7023
23.3051053333334,-15.51582
23.3184386666667,-18.88436
23.3317720000001,-21.99592
23.3451053333334,-25.04337
23.3584386666667,-28.01518
23.3717720000001,-30.9757
23.3851053333334,-34.13366
23.3984386666667,-37.72225
23.4117720000001,-41.88926
23.4251053333334,-46.6748
23.4384386666667,-51.97218
23.4517720000001,-57.43873
23.4651053333334,-62.4258
23.4784386666667,-65.96056
23.4917720000001,-66.77038
23.5051053333334,-63.33924
23.5184386666667,-54.43172
23.5317720000001,-39.61394
23.5451053333334,-19.56333
23.5584386666667,4.05153
23.5717720000001,28.96917
23.5851053333334,52.7047
23.5984386666667,72.9001
23.6117720000001,87.80924
23.6251053333334,96.76048
23.6384386666667,100.13189
23.6517720000001,98.94698
23.6651053333334,94.6469
23.6784386666667,88.58085
23.6917720000001,81.76959
23.7051053333334,74.95614
23.7184386666667,68.73811
23.7317720000001,63.59961
23.7451053333334,59.78056
23.7584386666667,57.10821
23.7717720000001,55.23813
23.7851053333334,54.14775
23.7984386666667,53.96721
23.8117720000001,54.40288
23.8251053333334,54.74941
23.8384386666667,54.3995
23.8517720000001,53.00932
23.8651053333334,50.40017
23.8784386666667,46.5794
23.8917720000001,41.76136
23.9051053333334,36.29571
23.9184386666667,30.5157
23.9317720000001,24.70581
23.9451053333334,19.16966
23.9584386666667,14.12752
23.9717720000001,9.63312
23.9851053333334,5.5456
23.9984386666667,1.70612
24.0117720000001,-1.90648
24.0251053333334,-5.22831
24.0384386666667,-8.21831
24.0517720000001,-10.90319
24.0651053333334,-13.43457
24.0784386666667,-15.98022
24.0917720000001,-18.60297
24.1051053333334,-21.27665
24.1184386666667,-23.95414
24.1317720000001,-26.62448
24.1451053333334,-29.34195
24.1584386666667,-32.22401
24.1717720000001,-35.39781
24.1851053333334,-38.91141
24.1984386666667,-42.59872
24.2117720000001,-46.04646
24.2251053333334,-48.52986
24.2384386666667,-49.14404
24.2517720000001,-46.99405
24.2651053333334,-41.40269
24.2784386666667,-32.11292
24.2917720000001,-19.42581
24.3051053333334,-4.2582
24.3184386666667,11.98013
24.3317720000001,27.70243
24.3451053333334,41.4551
24.3584386666667,52.07721
24.3717720000001,59.14291
24.3851053333334,62.69394
24.3984386666667,63.32822
24.4117720000001,61.93053
24.4251053333334,59.35659
24.4384386666667,56.23364
24.4517720000001,52.98377
24.4651053333334,49.9234
24.4784386666667,47.2718
24.4917720000001,45.15171
24.5051053333334,43.58809
24.5184386666667,42.6611
24.5317720000001,42.43175
24.5451053333334,42.83605
24.5584386666667,43.6344
24.5717720000001,44.48828
24.5851053333334,45.04676
24.5984386666667,45.00612
24.6117720000001,44.14238
24.6251053333334,42.27309
24.6384386666667,39.27859
24.6517720000001,35.27082
24.6651053333334,30.4768
24.6784386666667,25.2049
24.6917720000001,19.702
24.7051053333334,14.27295
24.7184386666667,9.21926
24.7317720000001,4.69941
24.7451053333334,0.69249
24.7584386666667,-2.95087
24.7717720000001,-6.36872
24.7851053333334,-9.65283
24.7984386666667,-12.67296
24.8117720000001,-15.51206
24.8251053333334,-18.21503
24.8384386666667,-20.7943
24.8517720000001,-23.24073
24.8651053333334,-25.62769
24.8784386666667,-28.09043
24.8917720000001,-30.71648
24.9051053333334,-33.54275
24.9184386666667,-36.60382
24.9317720000001,-39.89061
24.9451053333334,-43.2743
24.9584386666667,-46.47409
24.9717720000001,-48.86807
24.9851053333334,-49.64354
24.9984386666667,-47.97385
25.0117720000001,-43.20042
25.0251053333334,-35.00599
25.0384386666667,-23.60461
25.0517720000001,-9.7863
25.0651053333334,5.24322
25.0784386666667,20.01341
25.0917720000001,33.06596
25.1051053333334,43.38686
25.1184386666667,50.41519
25.1317720000001,54.30453
25.1451053333334,55.62205
25.1584386666667,55.10411
25.1717720000001,53.50749
25.1851053333334,51.47017
25.1984386666667,49.38502
25.2117720000001,47.39999
25.2251053333334,45.57584
25.2384386666667,44.0077
25.2517720000001,42.7942
25.2651053333334,42.06398
25.2784386666667,41.83323
25.2917720000001,41.94692
25.3051053333334,42.15681
25.3184386666667,42.21882
25.3317720000001,41.92169
25.3451053333334,41.09586
25.3584386666667,39.62029
25.3717720000001,37.43882
25.3851053333334,34.53019
25.3984386666667,30.8895
25.4117720000001,26.6124
25.4251053333334,21.92809
25.4384386666667,17.14131
25.4517720000001,12.47139
25.4651053333334,8.01157
25.4784386666667,3.83036
25.4917720000001,0.01717
25.5051053333334,-3.39288
25.5184386666667,-6.45116
25.5317720000001,-9.26222
25.5451053333334,-11.84922
25.5584386666667,-14.2107
25.5717720000001,-16.44308
25.5851053333334,-18.68484
25.5984386666667,-20.99683
25.6117720000001,-23.35366
25.6251053333334,-25.715
25.6384386666667,-28.07846
25.6517720000001,-30.50095
25.6651053333334,-33.07692
25.6784386666667,-35.8559
25.6917720000001,-38.8444
25.7051053333334,-41.91239
25.7184386666667,-44.71737
25.7317720000001,-46.62498
25.7451053333334,-46.7655
25.7584386666667,-44.25577
25.7717720000001,-38.4613
25.7851053333334,-29.22886
25.7984386666667,-17.013
25.8117720000001,-2.87683
25.8251053333334,12.04185
25.8384386666667,26.29105
25.8517720000001,38.49732
25.8651053333334,47.70118
25.8784386666667,53.5752
25.8917720000001,56.38993
25.9051053333334,56.80574
25.9184386666667,55.66633
25.9317720000001,53.78311
25.9451053333334,51.71689
25.9584386666667,49.73224
25.9717720000001,47.87949
25.9851053333334,46.21463
25.9984386666667,44.79926
26.0117720000001,43.73256
26.0251053333334,43.15183
26.0384386666667,43.16031
26.0517720000001,43.71103
26.0651053333334,44.55679
26.0784386666667,45.37182
26.0917720000001,45.89074
26.1051053333334,45.89514
26.1184386666667,45.14658
26.1317720000001,43.42055
26.1451053333334,40.67783
26.1584386666667,37.13886
26.1717720000001,33.11689
26.1851053333334,28.85531
26.1984386666667,24.54912
26.2117720000001,20.3849
26.2251053333334,16.5014
26.2384386666667,12.97621
26.2517720000001,9.82937
26.2651053333334,7.02848
26.2784386666667,4.4709
26.2917720000001,2.10667
26.3051053333334,-0.12731
26.3184386666667,-2.30234
26.3317720000001,-4.51016
26.3451053333334,-6.7969
26.3584386666667,-9.11087
26.3717720000001,-11.36393
26.3851053333334,-13.53556
26.3984386666667,-15.71015
26.4117720000001,-18.02034
26.4251053333334,-20.6197
26.4384386666667,-23.55046
26.4517720000001,-26.72865
26.4651053333334,-30.00675
26.4784386666667,-33.28047
26.4917720000001,-36.41516
26.5051053333334,-39.09442
26.5184386666667,-40.71219
26.5317720000001,-40.4101
26.5451053333334,-37.36547
26.5584386666667,-31.10395
26.5717720000001,-21.54676
26.5851053333334,-9.24594
26.5984386666667,4.78175
26.6117720000001,19.18269
26.6251053333334,32.51935
26.6384386666667,43.59429
26.6517720000001,51.69127
26.6651053333334,56.62716
26.6784386666667,58.68481
26.6917720000001,58.49318
26.7051053333334,56.84082
26.7184386666667,54.43545
26.7317720000001,51.78612
26.7451053333334,49.14761
26.7584386666667,46.66153
26.7717720000001,44.50221
26.7851053333334,42.87518
26.7984386666667,41.92752
26.8117720000001,41.70133
26.8251053333334,42.09895
26.8384386666667,42.86583
26.8517720000001,43.70406
26.8651053333334,44.36035
26.8784386666667,44.58188
26.8917720000001,44.11519
26.9051053333334,42.78892
26.9184386666667,40.5512
26.9317720000001,37.46982
26.9451053333334,33.76309
26.9584386666667,29.75171
26.9717720000001,25.72204
26.9851053333334,21.84276
26.9984386666667,18.18502
27.0117720000001,14.72854
27.0251053333334,11.50972
27.0384386666667,8.58867
27.0517720000001,5.95104
27.0651053333334,3.53462
27.0784386666667,1.29779
27.0917720000001,-0.79308
27.1051053333334,-2.79439
27.1184386666667,-4.74267
27.1317720000001,-6.60893
27.1451053333334,-8.33296
27.1584386666667,-9.96602
27.1717720000001,-11.64761
27.1851053333334,-13.51988
27.1984386666667,-15.64441
27.2117720000001,-18.01226
27.2251053333334,-20.60907
27.2384386666667,-23.43686
27.2517720000001,-26.41389
27.2651053333334,-29.26261
27.2784386666667,-31.5177
27.2917720000001,-32.58541
27.3051053333334,-31.82373
27.3184386666667,-28.56696
27.3317720000001,-22.38574
27.3451053333334,-13.2983
27.3584386666667,-1.86194
27.3717720000001,10.87563
27.3851053333334,23.58126
27.3984386666667,34.96066
27.4117720000001,44.01799
27.4251053333334,50.15828
27.4384386666667,53.20786
27.4517720000001,53.54017
27.4651053333334,51.80095
27.4784386666667,48.79684
27.4917720000001,45.1919
27.5051053333334,41.43436
27.5184386666667,37.83241
27.5317720000001,34.65452
27.5451053333334,32.20459
27.5584386666667,30.74523
27.5717720000001,30.33422
27.5851053333334,30.82293
27.5984386666667,31.96917
27.6117720000001,33.4384
27.6251053333334,34.86654
27.6384386666667,35.8869
27.6517720000001,36.18283
27.6651053333334,35.5787
27.6784386666667,34.04457
27.6917720000001,31.62692
27.7051053333334,28.4632
27.7184386666667,24.81019
27.7317720000001,20.94916
27.7451053333334,17.04155
27.7584386666667,13.29498
27.7717720000001,9.81263
27.7851053333334,6.54483
27.7984386666667,3.37235
27.8117720000001,0.24005
27.8251053333334,-2.80991
27.8384386666667,-5.70351
27.8517720000001,-8.40747
27.8651053333334,-10.92463
27.8784386666667,-13.29229
27.8917720000001,-15.62896
27.9051053333334,-18.01513
27.9184386666667,-20.46196
27.9317720000001,-22.97437
27.9451053333334,-25.64646
27.9584386666667,-28.57693
27.9717720000001,-31.75759
27.9851053333334,-35.08438
27.9984386666667,-38.3534
28.0117720000001,-41.14958
28.0251053333334,-42.77789
28.0384386666667,-42.29969
28.0517720000001,-38.79298
28.0651053333334,-31.75564
28.0784386666667,-21.31721
28.0917720000001,-8.21634
28.1051053333334,6.38042
28.1184386666667,21.07427
28.1317720000001,34.4291
28.1451053333334,45.2502
28.1584386666667,52.81948
28.1717720000001,57.04168
28.1851053333334,58.25207
28.1984386666667,57.07095
28.2117720000001,54.28542
28.2251053333334,50.6728
28.2384386666667,46.85231
28.2517720000001,43.2321
28.2651053333334,40.07605
28.2784386666667,37.57216
28.2917720000001,35.85014
28.3051053333334,34.98635
28.3184386666667,34.9692
28.3317720000001,35.67926
28.3451053333334,36.87299
28.3584386666667,38.20806
28.3717720000001,39.2563
28.3851053333334,39.60942
28.3984386666667,39.03676
28.4117720000001,37.49975
28.4251053333334,35.03097
28.4384386666667,31.68212
28.4517720000001,27.59778
28.4651053333334,23.06752
28.4784386666667,18.35117
28.4917720000001,13.68808
28.5051053333334,9.26602
28.5184386666667,5.16964
28.5317720000001,1.36359
28.5451053333334,-2.23239
28.5584386666667,-5.63391
28.5717720000001,-8.78598
28.5851053333334,-11.63233
28.5984386666667,-14.2007
28.6117720000001,-16.6238
28.6251053333334,-19.09387
28.6384386666667,-21.69131
28.6517720000001,-24.42569
28.6651053333334,-27.30083
28.6784386666667,-30.36836
28.6917720000001,-33.66842
28.7051053333334,-37.0736
28.7184386666667,-40.23876
28.7317720000001,-42.61229
28.7451053333334,-43.40317
28.7584386666667,-41.67063
28.7717720000001,-36.59566
28.7851053333334,-27.84056
28.7984386666667,-15.71434
28.8117720000001,-1.05629
28.8251053333334,14.88026
28.8384386666667,30.53209
28.8517720000001,44.29324
28.8651053333334,54.92966
28.8784386666667,61.88141
28.8917720000001,65.30974
28.9051053333334,65.93838
28.9184386666667,64.74642
28.9317720000001,62.53838
28.9451053333334,59.86724
28.9584386666667,57.02792
28.9717720000001,54.15995
28.9851053333334,51.43892
28.9984386666667,49.11219
29.0117720000001,47.39598
29.0251053333334,46.39042
29.0384386666667,46.03457
29.0517720000001,46.14688
29.0651053333334,46.51019
29.0784386666667,46.82979
29.0917720000001,46.74185
29.1051053333334,45.94138
29.1184386666667,44.25951
29.1317720000001,41.64825
29.1451053333334,38.14508
29.1584386666667,33.843
29.1717720000001,28.92071
29.1851053333334,23.68187
29.1984386666667,18.46219
29.2117720000001,13.38327
29.2251053333334,8.51547
29.2384386666667,3.92134
29.2517720000001,-0.27433
29.2651053333334,-4.00834
29.2784386666667,-7.34442
29.2917720000001,-10.40979
29.3051053333334,-13.28808
29.3184386666667,-16.00493
29.3317720000001,-18.60155
29.3451053333334,-21.16672
29.3584386666667,-23.79858
29.3717720000001,-26.48751
29.3851053333334,-29.19458
29.3984386666667,-31.93495
29.4117720000001,-34.78568
29.4251053333334,-37.80569
29.4384386666667,-41.01603
29.4517720000001,-44.37079
29.4651053333334,-47.59917
29.4784386666667,-50.08366
29.4917720000001,-50.95902
29.5051053333334,-49.32399
29.5184386666667,-44.36006
29.5317720000001,-35.64569
29.5451053333334,-23.35927
29.5584386666667,-8.30459
29.5717720000001,8.20955
29.5851053333334,24.55133
29.5984386666667,39.07631
29.6117720000001,50.54101
29.6251053333334,58.36239
29.6384386666667,62.71255
29.6517720000001,64.20866
29.6651053333334,63.68093
29.6784386666667,61.982
29.6917720000001,59.81027
29.7051053333334,57.58451
29.7184386666667,55.44104
29.7317720000001,53.41983
29.7451053333334,51.59943
29.7584386666667,50.0628
29.7717720000001,48.84337
29.7851053333334,48.02394
29.7984386666667,47.67165
29.8117720000001,47.69902
29.8251053333334,47.76314
29.8384386666667,47.44962
29.8517720000001,46.53111
29.8651053333334,44.92361
29.8784386666667,42.52825
29.8917720000001,39.29144
29.9051053333334,35.32803
