time,FinapresBP
19.179372,100.09185
19.184372,99.86374
19.189372,99.65079
19.194372,99.4521
19.199372,99.26673
19.204372,99.09374
19.209372,98.93231
19.214372,98.7818
19.219372,98.64174
19.224372,98.51173
19.229372,98.39133
19.234372,98.28
19.239372,98.17694
19.244372,98.08101
19.249372,97.99072
19.254372,97.90425
19.259372,97.81961
19.264372,97.73491
19.269372,97.64845
19.274372,97.55874
19.279372,97.4644
19.284372,97.36406
19.289372,97.25631
19.294372,97.1398
19.299372,97.01327
19.304372,96.8756
19.309372,96.7258
19.314372,96.56302
19.319372,96.38645
19.324372,96.19533
19.329372,95.98883
19.334372,95.76618
19.339372,95.52681
19.344372,95.2705
19.349372,94.99746
19.354372,94.70836
19.359372,94.4043
19.364372,94.08688
19.369372,93.75838
19.374372,93.4219
19.379372,93.08149
19.384372,92.74224
19.389372,92.41038
19.394372,92.09348
19.399372,91.80059
19.404372,91.54237
19.409372,91.331
19.414372,91.18111
19.419372,91.10408
19.424372,91.11714
19.429372,91.23627
19.434372,91.47707
19.439372,91.85561
19.444372,92.3874
19.449372,93.08649
19.454372,93.96451
19.459372,95.02952
19.464372,96.2849
19.469372,97.72823
19.474372,99.35021
19.479372,101.13394
19.484372,103.05483
19.489372,105.08123
19.494372,107.17599
19.499372,109.29859
19.504372,111.4077
19.509372,113.46365
19.514372,115.43037
19.519372,117.27681
19.524372,118.97765
19.529372,120.51357
19.534372,121.8712
19.539372,123.04274
19.544372,124.02542
19.549372,124.82072
19.554372,125.43362
19.559372,125.87175
19.564372,126.14464
19.569372,126.26303
19.574372,126.23821
19.579372,126.08161
19.584372,125.80454
19.589372,125.41806
19.594372,124.93295
19.599372,124.35964
19.604372,123.70814
19.609372,122.98805
19.614372,122.20861
19.619372,121.37896
19.624372,120.50831
19.629372,119.6062
19.634372,118.68251
19.639372,117.74735
19.644372,116.81096
19.649372,115.88357
19.654372,114.97534
19.659372,114.09636
19.664372,113.25673
19.669372,112.46644
19.674372,111.73523
19.679372,111.07225
19.684372,110.48552
19.689372,109.98144
19.694372,109.56426
19.699372,109.23587
19.704372,108.99566
19.709372,108.8407
19.714372,108.76594
19.719372,108.76457
19.724372,108.82831
19.729372,108.94786
19.734372,109.11317
19.739372,109.31368
19.744372,109.53852
19.749372,109.77662
19.754372,110.01701
19.759372,110.24912
19.764372,110.46309
19.769372,110.65008
19.774372,110.80257
19.779372,110.91457
19.784372,110.98177
19.789372,111.0016
19.794372,110.97299
19.799372,110.89602
19.804372,110.7715
19.809372,110.6007
19.814372,110.38526
19.819372,110.12718
19.824372,109.82895
19.829372,109.49358
19.834372,109.12457
19.839372,108.72577
19.844372,108.30116
19.849372,107.8547
19.854372,107.39023
19.859372,106.91146
19.864372,106.42195
19.869372,105.92513
19.874372,105.42427
19.879372,104.92256
19.884372,104.42315
19.889372,103.92914
19.894372,103.44354
19.899372,102.96923
19.904372,102.50885
19.909372,102.06468
19.914372,101.63859
19.919372,101.23208
19.924372,100.84628
19.929372,100.48204
19.934372,100.13999
19.939372,99.82049
19.944372,99.52361
19.949372,99.24903
19.954372,98.996
19.959372,98.76329
19.964372,98.54933
19.969372,98.35238
19.974372,98.17079
19.979372,98.0032
19.984372,97.8485
19.989372,97.70576
19.994372,97.57402
19.999372,97.45219
20.004372,97.33902
20.009372,97.23323
20.014372,97.13357
20.019372,97.03887
20.024372,96.94796
20.029372,96.85954
20.034372,96.77213
20.039372,96.68408
20.044372,96.59365
20.049372,96.4991
20.054372,96.39867
20.059372,96.29053
20.064372,96.17281
20.069372,96.0436
20.074372,95.90113
20.079372,95.74383
20.084372,95.57036
20.089372,95.3796
20.094372,95.17066
20.099372,94.94301
20.104372,94.69648
20.109372,94.4314
20.114372,94.14861
20.119372,93.84965
20.124372,93.53684
20.129372,93.21356
20.134372,92.88435
20.139372,92.55507
20.144372,92.23288
20.149372,91.92641
20.154372,91.64586
20.159372,91.4031
20.164372,91.21172
20.169372,91.08641
20.174372,91.04525
20.179372,91.10335
20.184372,91.28018
20.189372,91.59342
20.194372,92.064
20.199372,92.70747
20.204372,93.52227
20.209372,94.54421
20.214372,95.7463
20.219372,97.17549
20.224372,98.77541
20.229372,100.54996
20.234372,102.46395
20.239372,104.49598
20.244372,106.65982
20.249372,108.83927
20.254372,111.021
20.259372,113.16318
20.264372,115.22722
20.269372,117.17958
20.274372,118.99274
20.279372,120.64548
20.284372,122.12265
20.289372,123.41474
20.294372,124.51734
20.299372,125.43065
20.304372,126.15876
20.309372,126.70904
20.314372,127.09137
20.319372,127.31734
20.324372,127.3993
20.329372,127.34965
20.334372,127.18021
20.339372,126.902
20.344372,126.5253
20.349372,126.0599
20.354372,125.51534
20.359372,124.90094
20.364372,124.22566
20.369372,123.49794
20.374372,122.72558
20.379372,121.91586
20.384372,121.07575
20.389372,120.21222
20.394372,119.33251
20.399372,118.44441
20.404372,117.55624
20.409372,116.67687
20.414372,115.82592
20.419372,115.00467
20.424372,114.1851
20.429372,113.43542
20.434372,112.74194
20.439372,112.11307
20.444372,111.55577
20.449372,111.07518
20.454372,110.67429
20.459372,110.35399
20.464372,110.11311
20.469372,109.94857
20.474372,109.85566
20.479372,109.82819
20.484372,109.85866
20.489372,109.93841
20.494372,110.05777
20.499372,110.20633
20.504372,110.37338
20.509372,110.54837
20.514372,110.72134
20.519372,110.88314
20.524372,111.02552
20.529372,111.14114
20.534372,111.2237
20.539372,111.26802
20.544372,111.27022
20.549372,111.22789
20.554372,111.13999
20.559372,111.00665
20.564372,110.82881
20.569372,110.60798
20.574372,110.34607
20.579372,110.04545
20.584372,109.70902
20.589372,109.34017
20.594372,108.94273
20.599372,108.52072
20.604372,108.07815
20.609372,107.61876
20.614372,107.14594
20.619372,106.6627
20.624372,106.17184
20.629372,105.67612
20.634372,105.17842
20.639372,104.68169
20.644372,104.18889
20.649372,103.70293
20.654372,103.22664
20.659372,102.76278
20.664372,102.31397
20.669372,101.88258
20.674372,101.47051
20.679372,101.07902
20.684372,100.70869
20.689372,100.35947
20.694372,100.03097
20.699372,99.72263
20.704372,99.43395
20.709372,99.1644
20.714372,98.91348
20.719372,98.68052
20.724372,98.46472
20.729372,98.26509
20.734372,98.08052
20.739372,97.90985
20.744372,97.75186
20.749372,97.60534
20.754372,97.46901
20.759372,97.34157
20.764372,97.22176
20.769372,97.10841
20.774372,97.00044
20.779372,96.89673
20.784372,96.79605
20.789372,96.69709
20.794372,96.59851
20.799372,96.49906
20.804372,96.39743
20.809372,96.29222
20.814372,96.18184
20.819372,96.06447
20.824372,95.93811
20.829372,95.80061
20.834372,95.64968
20.839372,95.48297
20.844372,95.29818
20.849372,95.09333
20.854372,94.86692
20.859372,94.61812
20.864372,94.34686
20.869372,94.05394
20.874372,93.74105
20.879372,93.41077
20.884372,93.06666
20.889372,92.71327
20.894372,92.35625
20.899372,92.00241
20.904372,91.6598
20.909372,91.3379
20.914372,91.04768
20.919372,90.80183
20.924372,90.61475
20.929372,90.50254
20.934372,90.48283
20.939372,90.57438
20.944372,90.79666
20.949372,91.16921
20.954372,91.71081
20.959372,92.43857
20.964372,93.36672
20.969372,94.50545
20.974372,95.85955
20.979372,97.42728
20.984372,99.19917
20.989372,101.15715
20.994372,103.27422
20.999372,105.51521
21.004372,107.83852
21.009372,110.19871
21.014372,112.54941
21.019372,114.84613
21.024372,117.04862
21.029372,119.12247
21.034372,121.04011
21.039372,122.78098
21.044372,124.33129
21.049372,125.68344
21.054372,126.83529
21.059372,127.78934
21.064372,128.5519
21.069372,129.1321
21.074372,129.54102
21.079372,129.79097
21.084372,129.89488
21.089372,129.86584
21.094372,129.7167
21.099372,129.45962
21.104372,129.10585
21.109372,128.66559
21.114372,128.14814
21.119372,127.56209
21.124372,126.91556
21.129372,126.2164
21.134372,125.47224
21.139372,124.69053
21.144372,123.87862
21.149372,123.04372
21.154372,122.19299
21.159372,121.33351
21.164372,120.47248
21.169372,119.61729
21.174372,118.77569
21.179372,117.95588
21.184372,117.16649
21.189372,116.41657
21.194372,115.71528
21.199372,115.07155
21.204372,114.49348
21.209372,113.98759
21.214372,113.55823
21.219372,113.20721
21.224372,112.9338
21.229372,112.73496
21.234372,112.60575
21.239372,112.53975
21.244372,112.52939
21.249372,112.5661
21.254372,112.64061
21.259372,112.7431
21.264372,112.86362
21.269372,112.99239
21.274372,113.12007
21.279372,113.23791
21.284372,113.33792
21.289372,113.41303
21.294372,113.45722
21.299372,113.46572
21.304372,113.43503
21.309372,113.36298
21.314372,113.2486
21.319372,113.092
21.324372,112.89413
21.329372,112.65657
21.334372,112.38139
21.339372,112.07104
21.344372,111.72827
21.349372,111.35595
21.354372,110.95708
21.359372,110.53482
21.364372,110.09261
21.369372,109.63412
21.374372,109.16315
21.379372,108.6834
21.384372,108.19828
21.389372,107.7076
21.394372,107.21693
21.399372,106.73817
21.404372,106.25357
21.409372,105.77407
21.414372,105.31626
21.419372,104.86161
21.424372,104.39369
21.429372,103.94762
21.434372,103.52144
21.439372,103.11113
21.444372,102.7182
21.449372,102.34362
21.454372,101.9878
21.459372,101.65066
21.464372,101.33177
21.469372,101.03045
21.474372,100.74586
21.479372,100.47714
21.484372,100.22353
21.489372,99.98442
21.494372,99.75928
21.499372,99.54749
21.504372,99.34821
21.509372,99.16042
21.514372,98.98296
21.519372,98.81467
21.524372,98.65448
21.529372,98.50131
21.534372,98.35412
21.539372,98.2119
21.544372,98.07382
21.549372,97.93935
21.554372,97.80817
21.559372,97.68014
21.564372,97.55503
21.569372,97.43244
21.574372,97.31165
21.579372,97.19161
21.584372,97.07099
21.589372,96.94828
21.594372,96.82184
21.599372,96.69
21.604372,96.55112
21.609372,96.4036
21.614372,96.24596
21.619372,96.07686
21.624372,95.89512
21.629372,95.69965
21.634372,95.48945
21.639372,95.26365
21.644372,95.02152
21.649372,94.76274
21.654372,94.48745
21.659372,94.19641
21.664372,93.89094
21.669372,93.57285
21.674372,93.24448
21.679372,92.90885
21.684372,92.57011
21.689372,92.23397
21.694372,91.908
21.699372,91.60175
21.704372,91.32671
21.709372,91.0961
21.714372,90.92481
21.719372,90.82919
21.724372,90.82683
21.729372,90.93624
21.734372,91.1764
21.739372,91.56617
21.744372,92.12358
21.749372,92.86492
21.754372,93.80366
21.759372,94.94924
21.764372,96.30593
21.769372,97.87165
21.774372,99.63702
21.779372,101.58452
21.784372,103.68815
21.789372,105.91379
21.794372,108.22062
21.799372,110.56353
21.804372,112.8961
21.809372,115.17363
21.814372,117.3557
21.819372,119.40788
21.824372,121.30255
21.829372,123.01906
21.834372,124.54348
21.839372,125.8681
21.844372,126.99086
21.849372,127.91447
21.854372,128.64546
21.859372,129.19316
21.864372,129.56887
21.869372,129.78507
21.874372,129.85494
21.879372,129.79174
21.884372,129.60848
21.889372,129.31745
21.894372,128.93008
21.899372,128.45686
21.904372,127.90741
21.909372,127.29057
21.914372,126.61449
21.919372,125.88681
21.924372,125.11476
21.929372,124.30533
21.934372,123.46533
21.939372,122.60146
21.944372,121.72045
21.949372,120.82912
21.954372,119.93464
21.959372,119.04464
21.964372,118.16732
21.969372,117.3115
21.974372,116.48654
21.979372,115.70226
21.984372,114.96853
21.989372,114.29477
21.994372,113.68922
21.999372,113.15822
22.004372,112.70571
22.009372,112.33305
22.014372,112.03916
22.019372,111.82092
22.024372,111.6735
22.029372,111.59066
22.034372,111.56496
22.039372,111.58791
22.044372,111.65022
22.049372,111.74199
22.054372,111.85295
22.059372,111.9728
22.064372,112.09165
22.069372,112.20047
22.074372,112.2915
22.079372,112.35828
22.084372,112.39559
22.089372,112.39921
22.094372,112.3658
22.099372,112.29297
22.104372,112.17922
22.109372,112.02394
22.114372,111.82722
22.119372,111.58976
22.124372,111.31275
22.129372,110.99792
22.134372,110.64753
22.139372,110.26443
22.144372,109.85193
22.149372,109.41373
22.154372,108.95377
22.159372,108.47608
22.164372,107.98463
22.169372,107.48324
22.174372,106.97547
22.179372,106.46457
22.184372,105.95348
22.189372,105.44484
22.194372,104.94099
22.199372,104.44411
22.204372,103.95627
22.209372,103.47947
22.214372,103.01566
22.219372,102.56678
22.224372,102.13466
22.229372,101.72094
22.234372,101.32696
22.239372,100.95366
22.244372,100.60153
22.249372,100.27068
22.254372,99.96084
22.259372,99.67144
22.264372,99.40166
22.269372,99.15048
22.274372,98.91674
22.279372,98.69932
22.284372,98.4972
22.289372,98.3096
22.294372,98.13595
22.299372,97.97579
22.304372,97.82849
22.309372,97.69308
22.314372,97.5682
22.319372,97.45213
22.324372,97.343
22.329372,97.23901
22.334372,97.13867
22.339372,97.04092
22.344372,96.94514
22.349372,96.8509
22.354372,96.7578
22.359372,96.66514
22.364372,96.5719
22.369372,96.47667
22.374372,96.3778
22.379372,96.27343
22.384372,96.16162
22.389372,96.04038
22.394372,95.9078
22.399372,95.76207
22.404372,95.60153
22.409372,95.42475
22.414372,95.23051
22.419372,95.01781
22.424372,94.78589
22.429372,94.53419
22.434372,94.26244
22.439372,93.97068
22.444372,93.65937
22.449372,93.32947
22.454372,92.98266
22.459372,92.6215
22.464372,92.24968
22.469372,91.87208
22.474372,91.49491
22.479372,91.12575
22.484372,90.77359
22.489372,90.44883
22.494372,90.16317
22.499372,89.92953
22.504372,89.76179
22.509372,89.67467
22.514372,89.68366
22.519372,89.80489
22.524372,90.05496
22.529372,90.45054
22.534372,91.00761
22.539372,91.74046
22.544372,92.66061
22.549372,93.77574
22.554372,95.08854
22.559372,96.59558
22.564372,98.28612
22.569372,100.14136
22.574372,102.13428
22.579372,104.23055
22.584372,106.3902
22.589372,108.5701
22.594372,110.72664
22.599372,112.83255
22.604372,114.83328
22.609372,116.6783
22.614372,118.39859
22.619372,119.91155
22.624372,121.24307
22.629372,122.39826
22.634372,123.34933
22.639372,124.12613
22.644372,124.7094
22.649372,125.11855
22.654372,125.36375
22.659372,125.45604
22.664372,125.40679
22.669372,125.22739
22.674372,124.9291
22.679372,124.52305
22.684372,124.02023
22.689372,123.43144
22.694372,122.76715
22.699372,122.03739
22.704372,121.25162
22.709372,120.41875
22.714372,119.54721
22.719372,118.64508
22.724372,117.72034
22.729372,116.78115
22.734372,115.83622
22.739372,114.89499
22.744372,113.96767
22.749372,113.06517
22.754372,112.19878
22.759372,111.37977
22.764372,110.61908
22.769372,109.92677
22.774372,109.31164
22.779372,108.78061
22.784372,108.33835
22.789372,107.98687
22.794372,107.72543
22.799372,107.55073
22.804372,107.45717
22.809372,107.43733
22.814372,107.48239
22.819372,107.58264
22.824372,107.72786
22.829372,107.90765
22.834372,108.11159
22.839372,108.32934
22.844372,108.55072
22.849372,108.76589
22.854372,108.96553
22.859372,109.14109
22.864372,109.28513
22.869372,109.39153
22.874372,109.45568
22.879372,109.47443
22.884372,109.44598
22.889372,109.36965
22.894372,109.24569
22.899372,109.07516
22.904372,108.85985
22.909372,108.60215
22.914372,108.30503
22.919372,107.97185
22.924372,107.60629
22.929372,107.21226
22.934372,106.79384
22.939372,106.35513
22.944372,105.90009
22.949372,105.43249
22.954372,104.95575
22.959372,104.47299
22.964372,103.98702
22.969372,103.50038
22.974372,103.01539
22.979372,102.53427
22.984372,102.05929
22.989372,101.59283
22.994372,101.13737
22.999372,100.69542
23.004372,100.26926
23.009372,99.86081
23.014372,99.47146
23.019372,99.10202
23.024372,98.75285
23.029372,98.42398
23.034372,98.1153
23.039372,97.82662
23.044372,97.55763
23.049372,97.30796
23.054372,97.07715
23.059372,96.86478
23.064372,96.67046
23.069372,96.49391
23.074372,96.33487
23.079372,96.19304
23.084372,96.0679
23.089372,95.95871
23.094372,95.86432
23.099372,95.78329
23.104372,95.71392
23.109372,95.65446
23.114372,95.60329
23.119372,95.55895
23.124372,95.52008
23.129372,95.48524
23.134372,95.45274
23.139372,95.42054
23.144372,95.38635
23.149372,95.34763
23.154372,95.30176
23.159372,95.2461
23.164372,95.17803
23.169372,95.09503
23.174372,94.99475
23.179372,94.87514
23.184372,94.73465
23.189372,94.57227
23.194372,94.38746
23.199372,94.18016
23.204372,93.95065
23.209372,93.69964
23.214372,93.42847
23.219372,93.13926
23.224372,92.83511
23.229372,92.52021
23.234372,92.19991
23.239372,91.88073
23.244372,91.57038
23.249372,91.27775
23.254372,91.01289
23.259372,90.78705
23.264372,90.61268
23.269372,90.50336
23.274372,90.47371
23.279372,90.53914
23.284372,90.71567
23.289372,91.01959
23.294372,91.46698
23.299372,92.07302
23.304372,92.85093
23.309372,93.8107
23.314372,94.95783
23.319372,96.29212
23.324372,97.80672
23.329372,99.48745
23.334372,101.31245
23.339372,103.2525
23.344372,105.27213
23.349372,107.33163
23.354372,109.38968
23.359372,111.40611
23.364372,113.34411
23.369372,115.17188
23.374372,116.86331
23.379372,118.39822
23.384372,119.76208
23.389372,120.94573
23.394372,121.94489
23.399372,122.75962
23.404372,123.39365
23.409372,123.85365
23.414372,124.1485
23.419372,124.28858
23.424372,124.28509
23.429372,124.14944
23.434372,123.89286
23.439372,123.52613
23.444372,123.05946
23.449372,122.50252
23.454372,121.86444
23.459372,121.15396
23.464372,120.37965
23.469372,119.55022
23.474372,118.67475
23.479372,117.76275
23.484372,116.8241
23.489372,115.86896
23.494372,114.9077
23.499372,113.95095
23.504372,113.00957
23.509372,112.09465
23.514372,111.21739
23.519372,110.38897
23.524372,109.62021
23.529372,108.9212
23.534372,108.30072
23.539372,107.76562
23.544372,107.32032
23.549372,106.96651
23.554372,106.7032
23.559372,106.52698
23.564372,106.43245
23.569372,106.41268
23.574372,106.45956
23.579372,106.56414
23.584372,106.71685
23.589372,106.90765
23.594372,107.1262
23.599372,107.36198
23.604372,107.60447
23.609372,107.84358
23.614372,108.06996
23.619372,108.27532
23.624372,108.45259
23.629372,108.59585
23.634372,108.70023
23.639372,108.76184
23.644372,108.77788
23.649372,108.74662
23.654372,108.66744
23.659372,108.54057
23.664372,108.36688
23.669372,108.14774
23.674372,107.885
23.679372,107.58113
23.684372,107.2393
23.689372,106.8633
23.694372,106.45737
23.699372,106.02588
23.704372,105.57309
23.709372,105.10312
23.714372,104.61987
23.719372,104.12706
23.724372,103.62831
23.729372,103.12711
23.734372,102.6269
23.739372,102.13102
23.744372,101.64267
23.749372,101.16491
23.754372,100.70053
23.759372,100.25197
23.764372,99.82121
23.769372,99.40969
23.774372,99.01828
23.779372,98.6474
23.784372,98.29708
23.789372,97.96718
23.794372,97.6575
23.799372,97.36791
23.804372,97.09839
23.809372,96.84723
23.814372,96.61679
23.819372,96.40811
23.824372,96.21595
23.829372,96.04293
23.834372,95.88279
23.839372,95.73987
23.844372,95.60919
23.849372,95.4879
23.854372,95.3786
23.859372,95.27868
23.864372,95.18689
23.869372,95.1017
23.874372,95.02122
23.879372,94.9433
23.884372,94.86569
23.889372,94.7862
23.894372,94.7029
23.899372,94.61405
23.904372,94.51806
23.909372,94.41337
23.914372,94.29837
23.919372,94.17139
23.924372,94.03067
23.929372,93.87448
23.934372,93.70108
23.939372,93.50893
23.944372,93.29681
23.949372,93.06398
23.954372,92.8102
23.959372,92.53593
23.964372,92.24239
23.969372,91.93184
23.974372,91.60777
23.979372,91.27499
23.984372,90.93957
23.989372,90.60881
23.994372,90.29125
23.999372,89.99681
24.004372,89.73692
24.009372,89.5246
24.014372,89.37444
24.019372,89.30241
24.024372,89.32562
24.029372,89.46197
24.034372,89.72976
24.039372,90.14722
24.044372,90.73195
24.049372,91.50009
24.054372,92.46514
24.059372,93.63672
24.064372,95.01907
24.069372,96.60977
24.074372,98.39859
24.079372,100.36674
24.084372,102.48683
24.089372,104.7235
24.094372,107.03509
24.099372,109.37603
24.104372,111.69989
24.109372,113.96244
24.114372,116.12416
24.119372,118.15186
24.124372,120.01932
24.129372,121.70728
24.134372,123.20297
24.139372,124.49941
24.144372,125.59472
24.149372,126.49134
24.154372,127.19531
24.159372,127.71552
24.164372,128.06293
24.169372,128.24986
24.174372,128.28925
24.179372,128.19411
24.184372,127.97711
24.189372,127.65039
24.194372,127.22549
24.199372,126.71324
24.204372,126.12377
24.209372,125.46654
24.214372,124.75039
24.219372,123.98365
24.224372,123.17431
24.229372,122.33011
24.234372,121.45871
24.239372,120.56778
24.244372,119.66508
24.249372,118.75843
24.254372,117.85578
24.259372,116.9652
24.264372,116.09503
24.269372,115.25397
24.274372,114.451
24.279372,113.69528
24.284372,112.99579
24.289372,112.36083
24.294372,111.79753
24.299372,111.31128
24.304372,110.90538
24.309372,110.58092
24.314372,110.33689
24.319372,110.17032
24.324372,110.07644
24.329372,110.04887
24.334372,110.07975
24.339372,110.16012
24.344372,110.28026
24.349372,110.43008
24.354372,110.59939
24.359372,110.77812
24.364372,110.95651
24.369372,111.12526
24.374372,111.27585
24.379372,111.40073
24.384372,111.49347
24.389372,111.54885
24.394372,111.56283
24.399372,111.53258
24.404372,111.45641
24.409372,111.33381
24.414372,111.16526
24.419372,110.95206
24.424372,110.69621
24.429372,110.40026
24.434372,110.06726
24.439372,109.70069
24.444372,109.30428
24.449372,108.88175
24.454372,108.43672
24.459372,107.97271
24.464372,107.49312
24.469372,107.00131
24.474372,106.50056
24.479372,105.99408
24.484372,105.48501
24.489372,104.97654
24.494372,104.47197
24.499372,103.97463
24.504372,103.48769
24.509372,103.01403
24.514372,102.556
24.519372,102.11544
24.524372,101.69359
24.529372,101.29122
24.534372,100.90864
24.539372,100.54584
24.544372,100.20267
24.549372,99.87899
24.554372,99.57477
24.559372,99.29008
24.564372,99.025
24.569372,98.77943
24.574372,98.55305
24.579372,98.34523
24.584372,98.1551
24.589372,97.98148
24.594372,97.82292
24.599372,97.67765
24.604372,97.54369
24.609372,97.41904
24.614372,97.30187
24.619372,97.1906
24.624372,97.08393
24.629372,96.98068
24.634372,96.87964
24.639372,96.77936
24.644372,96.6781
24.649372,96.57385
24.654372,96.46435
24.659372,96.34729
24.664372,96.22031
24.669372,96.08113
24.674372,95.92758
24.679372,95.75773
24.684372,95.57004
24.689372,95.36341
24.694372,95.13707
24.699372,94.89052
24.704372,94.62358
24.709372,94.33654
24.714372,94.03051
24.719372,93.70766
24.724372,93.3714
24.729372,93.02654
24.734372,92.67936
24.739372,92.33779
24.744372,92.01148
24.749372,91.71181
24.754372,91.45189
24.759372,91.24635
24.764372,91.11125
24.769372,91.06386
24.774372,91.12234
24.779372,91.30558
24.784372,91.63277
24.789372,92.12289
24.794372,92.79385
24.799372,93.66123
24.804372,94.73689
24.809372,96.02758
24.814372,97.53366
24.819372,99.248
24.824372,101.1552
24.829372,103.23122
24.834372,105.44372
24.839372,107.75321
24.844372,110.11518
24.849372,112.48297
24.854372,114.8108
24.859372,117.05658
24.864372,119.18388
24.869372,121.16314
24.874372,122.97197
24.879372,124.59492
24.884372,126.02293
24.889372,127.25247
24.894372,128.28463
24.899372,129.12407
24.904372,129.77826
24.909372,130.25673
24.914372,130.57052
24.919372,130.73173
24.924372,130.75296
24.929372,130.64686
24.934372,130.42576
24.939372,130.10134
24.944372,129.68464
24.949372,129.18603
24.954372,128.6153
24.959372,127.98172
24.964372,127.29407
24.969372,126.56065
24.974372,125.78925
24.979372,124.98708
24.984372,124.16072
24.989372,123.31631
24.994372,122.45978
24.999372,121.5973
25.004372,120.73542
25.009372,119.88133
25.014372,119.04279
25.019372,118.22814
25.024372,117.44622
25.029372,116.70066
25.034372,116.00913
25.039372,115.38281
25.044372,114.81384
25.049372,114.324
25.054372,113.90907
25.059372,113.57194
25.064372,113.3067
25.069372,113.10833
25.074372,112.9773
25.079372,112.90435
25.084372,112.88221
25.089372,112.90306
25.094372,112.95864
25.099372,113.04025
25.104372,113.13894
25.109372,113.24573
25.114372,113.35191
25.119372,113.44922
25.124372,113.53001
25.129372,113.58735
25.134372,113.61524
25.139372,113.60882
25.144372,113.56458
25.149372,113.48043
25.154372,113.35545
25.159372,113.18965
25.164372,112.98363
25.169372,112.7384
25.174372,112.45538
25.179372,112.13647
25.184372,111.78411
25.189372,111.40123
25.194372,110.99105
25.199372,110.55694
25.204372,110.10221
25.209372,109.63017
25.214372,109.14416
25.219372,108.64761
25.224372,108.1441
25.229372,107.63717
25.234372,107.13018
25.239372,106.62616
25.244372,106.12771
25.249372,105.63712
25.254372,105.15648
25.259372,104.68781
25.264372,104.23295
25.269372,103.7935
25.274372,103.3707
25.279372,102.96541
25.284372,102.57822
25.289372,102.20943
25.294372,101.85921
25.299372,101.52763
25.304372,101.21476
25.309372,100.92068
25.314372,100.6455
25.319372,100.38923
25.324372,100.15162
25.329372,99.93202
25.334372,99.72934
25.339372,99.54215
25.344372,99.36895
25.349372,99.2083
25.354372,99.05893
25.359372,98.91974
25.364372,98.78967
25.369372,98.6677
25.374372,98.55272
25.379372,98.44348
25.384372,98.33853
25.389372,98.23628
25.394372,98.135
25.399372,98.03289
25.404372,97.92808
25.409372,97.81854
25.414372,97.70204
25.419372,97.57616
25.424372,97.43848
25.429372,97.28666
25.434372,97.11867
25.439372,96.93279
25.444372,96.72767
25.449372,96.50242
25.454372,96.25668
25.459372,95.99072
25.464372,95.70554
25.469372,95.40287
25.474372,95.08533
25.479372,94.75643
25.484372,94.42082
25.489372,94.08439
25.494372,93.75443
25.499372,93.43969
25.504372,93.15043
25.509372,92.8984
25.514372,92.69688
25.519372,92.56071
25.524372,92.50619
25.529372,92.55086
25.534372,92.71312
25.539372,93.01176
25.544372,93.46535
25.549372,94.09149
25.554372,94.90581
25.559372,95.92078
25.564372,97.14451
25.569372,98.57934
25.574372,100.22068
25.579372,102.05594
25.584372,104.06404
25.589372,106.21553
25.594372,108.47353
25.599372,110.79561
25.604372,113.13629
25.609372,115.44986
25.614372,117.69317
25.619372,119.82784
25.624372,121.82173
25.629372,123.64964
25.634372,125.29334
25.639372,126.74119
25.644372,127.98755
25.649372,129.03208
25.654372,129.87892
25.659372,130.53586
25.664372,131.01339
25.669372,131.32377
25.674372,131.48015
25.679372,131.49588
25.684372,131.38387
25.689372,131.15636
25.694372,130.82471
25.699372,130.3995
25.704372,129.8906
25.709372,129.30736
25.714372,128.65875
25.719372,127.95338
25.724372,127.19953
25.729372,126.40512
25.734372,125.57767
25.739372,124.72432
25.744372,123.85193
25.749372,122.96727
25.754372,122.0773
25.759372,121.18941
25.764372,120.3116
25.769372,119.45246
25.774372,118.621
25.779372,117.82643
25.784372,117.07788
25.789372,116.38406
25.794372,115.75285
25.799372,115.19087
25.804372,114.70305
25.809372,114.29232
25.814372,113.95956
25.819372,113.70363
25.824372,113.52147
25.829372,113.40827
25.834372,113.35752
25.839372,113.36127
25.844372,113.41035
25.849372,113.49478
25.854372,113.60415
25.859372,113.72811
25.864372,113.85674
25.869372,113.9809
25.874372,114.09232
25.879372,114.18361
25.884372,114.24829
25.889372,114.28082
25.894372,114.27685
25.899372,114.2334
25.904372,114.14882
25.909372,114.02264
25.914372,113.85524
25.919372,113.64769
25.924372,113.40157
25.929372,113.11904
25.934372,112.80273
25.939372,112.45565
25.944372,112.08094
25.949372,111.68168
25.954372,111.26072
25.959372,110.82077
25.964372,110.36449
25.969372,109.89465
25.974372,109.41424
25.979372,108.92652
25.984372,108.43485
25.989372,107.94247
25.994372,107.45234
25.999372,106.96703
26.004372,106.48877
26.009372,106.01953
26.014372,105.56104
26.019372,105.11475
26.024372,104.68184
26.029372,104.26327
26.034372,103.85998
26.039372,103.47295
26.044372,103.10318
26.049372,102.75152
26.054372,102.41841
26.059372,102.10379
26.064372,101.80707
26.069372,101.52731
26.074372,101.26342
26.079372,101.01429
26.084372,100.77889
26.089372,100.55627
26.094372,100.34559
26.099372,100.14614
26.104372,99.95725
26.109372,99.77823
26.114372,99.60831
26.119372,99.44656
26.124372,99.29198
26.129372,99.14349
26.134372,98.99992
26.139372,98.86016
26.144372,98.72319
26.149372,98.5881
26.154372,98.45411
26.159372,98.3204
26.164372,98.18602
26.169372,98.0498
26.174372,97.91029
