time,FinapresBP
12.4858953333333,106.55333
12.4908953333333,106.37727
12.4958953333333,106.17947
12.5008953333333,105.95875
12.5058953333333,105.71445
12.5108953333333,105.44667
12.5158953333333,105.15667
12.5208953333333,104.84726
12.5258953333333,104.52307
12.5308953333333,104.19066
12.5358953333333,103.85851
12.5408953333333,103.53679
12.5458953333333,103.23737
12.5508953333333,102.97376
12.5558953333333,102.76118
12.5608953333333,102.61662
12.5658953333333,102.55874
12.5708953333333,102.60767
12.5758953333333,102.78461
12.5808953333333,103.11132
12.5858953333333,103.60935
12.5908953333333,104.29913
12.5958953333333,105.19894
12.6008953333333,106.32369
12.6058953333333,107.6836
12.6108953333333,109.28274
12.6158953333333,111.11743
12.6208953333333,113.17479
12.6258953333333,115.43161
12.6308953333333,117.85393
12.6358953333333,120.39777
12.6408953333333,123.01115
12.6458953333333,125.63733
12.6508953333333,128.21865
12.6558953333333,130.70046
12.6608953333333,133.03435
12.6658953333333,135.18036
12.6708953333333,137.10803
12.6758953333333,138.79658
12.6808953333333,140.23438
12.6858953333333,141.41809
12.6908953333333,142.3515
12.6958953333333,143.04424
12.7008953333333,143.51041
12.7058953333333,143.76712
12.7108953333333,143.83305
12.7158953333333,143.72734
12.7208953333333,143.46869
12.7258953333333,143.07482
12.7308953333333,142.56218
12.7358953333333,141.94568
12.7408953333333,141.23858
12.7458953333333,140.45255
12.7508953333333,139.59798
12.7558953333333,138.68113
12.7608953333333,137.70363
12.7658953333333,136.71046
12.7708953333333,135.65222
12.7758953333333,134.58546
12.7808953333333,133.50131
12.7858953333333,132.41298
12.7908953333333,131.33758
12.7958953333333,130.24456
12.8008953333333,129.19771
12.8058953333333,128.19329
12.8108953333333,127.24589
12.8158953333333,126.36957
12.8208953333333,125.57707
12.8258953333333,124.87905
12.8308953333333,124.28342
12.8358953333333,123.79487
12.8408953333333,123.41472
12.8458953333333,123.14106
12.8508953333333,122.96916
12.8558953333333,122.89189
12.8608953333333,122.89999
12.8658953333333,122.98237
12.8708953333333,123.12633
12.8758953333333,123.3179
12.8808953333333,123.54228
12.8858953333333,123.78439
12.8908953333333,124.02938
12.8958953333333,124.26324
12.9008953333333,124.47326
12.9058953333333,124.64844
12.9108953333333,124.77974
12.9158953333333,124.86021
12.9208953333333,124.88505
12.9258953333333,124.85145
12.9308953333333,124.75844
12.9358953333333,124.60661
12.9408953333333,124.39782
12.9458953333333,124.1349
12.9508953333333,123.82133
12.9558953333333,123.46094
12.9608953333333,123.05765
12.9658953333333,122.61546
12.9708953333333,122.13843
12.9758953333333,121.6308
12.9808953333333,121.09708
12.9858953333333,120.54199
12.9908953333333,119.97038
12.9958953333333,119.38705
13.0008953333333,118.79666
13.0058953333333,118.20361
13.0108953333333,117.61209
13.0158953333333,117.02604
13.0208953333333,116.44922
13.0258953333333,115.88515
13.0308953333333,115.33712
13.0358953333333,114.80807
13.0408953333333,114.30063
13.0458953333333,113.81703
13.0508953333333,113.35913
13.0558953333333,112.9284
13.0608953333333,112.52586
13.0658953333333,112.15209
13.0708953333333,111.80725
13.0758953333333,111.49114
13.0808953333333,111.20324
13.0858953333333,110.94267
13.0908953333333,110.70812
13.0958953333333,110.4978
13.1008953333333,110.30948
13.1058953333333,110.1406
13.1108953333333,109.98827
13.1158953333333,109.84934
13.1208953333333,109.72035
13.1258953333333,109.59762
13.1308953333333,109.4773
13.1358953333333,109.35543
13.1408953333333,109.228
13.1458953333333,109.09109
13.1508953333333,108.94103
13.1558953333333,108.77459
13.1608953333333,108.58915
13.1658953333333,108.38283
13.1708953333333,108.15453
13.1758953333333,107.90407
13.1808953333333,107.63227
13.1858953333333,107.34112
13.1908953333333,107.034
13.1958953333333,106.71589
13.2008953333333,106.39354
13.2058953333333,106.07566
13.2108953333333,105.77298
13.2158953333333,105.49831
13.2208953333333,105.26662
13.2258953333333,105.09504
13.2308953333333,105.00282
13.2358953333333,105.01112
13.2408953333333,105.14258
13.2458953333333,105.42082
13.2508953333333,105.86976
13.2558953333333,106.51279
13.2608953333333,107.37171
13.2658953333333,108.4654
13.2708953333333,109.8083
13.2758953333333,111.40878
13.2808953333333,113.26749
13.2858953333333,115.37578
13.2908953333333,117.71448
13.2958953333333,120.25306
13.3008953333333,122.94988
13.3058953333333,125.7535
13.3108953333333,128.60544
13.3158953333333,131.44409
13.3208953333333,134.20899
13.3258953333333,136.84481
13.3308953333333,139.30429
13.3358953333333,141.55003
13.3408953333333,143.55519
13.3458953333333,145.30331
13.3508953333333,146.78771
13.3558953333333,148.01045
13.3608953333333,148.98089
13.3658953333333,149.71402
13.3708953333333,150.22858
13.3758953333333,150.54532
13.3808953333333,150.68544
13.3858953333333,150.66944
13.3908953333333,150.51626
13.3958953333333,150.24283
13.4008953333333,149.8639
13.4058953333333,149.39221
13.4108953333333,148.83869
13.4158953333333,148.21275
13.4208953333333,147.52261
13.4258953333333,146.77553
13.4308953333333,145.97804
13.4358953333333,145.13611
13.4408953333333,144.25537
13.4458953333333,143.34131
13.4508953333333,142.39962
13.4558953333333,141.43649
13.4608953333333,140.45894
13.4658953333333,139.47513
13.4708953333333,138.49452
13.4758953333333,137.52792
13.4808953333333,136.58733
13.4858953333333,135.68557
13.4908953333333,134.83579
13.4958953333333,134.05071
13.5008953333333,133.34183
13.5058953333333,132.71842
13.5108953333333,132.18671
13.5158953333333,131.7493
13.5208953333333,131.40514
13.5258953333333,131.14986
13.5308953333333,130.97632
13.5358953333333,130.87525
13.5408953333333,130.8357
13.5458953333333,130.84545
13.5508953333333,130.89152
13.5558953333333,130.96058
13.5608953333333,131.0395
13.5658953333333,131.11566
13.5708953333333,131.17727
13.5758953333333,131.21355
13.5808953333333,131.21501
13.5858953333333,131.17384
13.5908953333333,131.08423
13.5958953333333,130.94259
13.6008953333333,130.74763
13.6058953333333,130.50012
13.6108953333333,130.20245
13.6158953333333,129.85812
13.6208953333333,129.47116
13.6258953333333,129.04569
13.6308953333333,128.58567
13.6358953333333,128.0948
13.6408953333333,127.57663
13.6458953333333,127.03474
13.6508953333333,126.47287
13.6558953333333,125.8949
13.6608953333333,125.30487
13.6658953333333,124.70678
13.6708953333333,124.10457
13.6758953333333,123.50201
13.6808953333333,122.90266
13.6858953333333,122.30979
13.6908953333333,121.72636
13.6958953333333,121.15501
13.7008953333333,120.59808
13.7058953333333,120.0577
13.7108953333333,119.5358
13.7158953333333,119.03415
13.7208953333333,118.55434
13.7258953333333,118.09772
13.7308953333333,117.66541
13.7358953333333,117.25824
13.7408953333333,116.87668
13.7458953333333,116.52082
13.7508953333333,116.19044
13.7558953333333,115.88509
13.7608953333333,115.6041
13.7658953333333,115.34666
13.7708953333333,115.11176
13.7758953333333,114.89813
13.7808953333333,114.70431
13.7858953333333,114.5286
13.7908953333333,114.36919
13.7958953333333,114.22408
13.8008953333333,114.09108
13.8058953333333,113.96763
13.8108953333333,113.85075
13.8158953333333,113.73697
13.8208953333333,113.6225
13.8258953333333,113.50342
13.8308953333333,113.37583
13.8358953333333,113.23599
13.8408953333333,113.08042
13.8458953333333,112.90601
13.8508953333333,112.71005
13.8558953333333,112.49037
13.8608953333333,112.24537
13.8658953333333,111.97418
13.8708953333333,111.67673
13.8758953333333,111.35387
13.8808953333333,111.00747
13.8858953333333,110.6405
13.8908953333333,110.2572
13.8958953333333,109.86325
13.9008953333333,109.46611
13.9058953333333,109.07514
13.9108953333333,108.70167
13.9158953333333,108.35898
13.9208953333333,108.06228
13.9258953333333,107.82885
13.9308953333333,107.67812
13.9358953333333,107.6316
13.9408953333333,107.71324
13.9458953333333,107.95111
13.9508953333333,108.35397
13.9558953333333,108.96302
13.9608953333333,109.79456
13.9658953333333,110.87281
13.9708953333333,112.22392
13.9758953333333,113.8037
13.9808953333333,115.69808
13.9858953333333,117.80363
13.9908953333333,120.22255
13.9958953333333,122.81946
14.0008953333333,125.59142
14.0058953333333,128.4865
14.0108953333333,131.44457
14.0158953333333,134.40128
14.0208953333333,137.29266
14.0258953333333,140.05944
14.0308953333333,142.65041
14.0358953333333,145.02462
14.0408953333333,147.1524
14.0458953333333,149.01546
14.0508953333333,150.60619
14.0558953333333,151.92654
14.0608953333333,152.98656
14.0658953333333,153.80262
14.0708953333333,154.39549
14.0758953333333,154.7884
14.0808953333333,155.00507
14.0858953333333,155.0681
14.0908953333333,154.99795
14.0958953333333,154.81241
14.1008953333333,154.52667
14.1058953333333,154.15355
14.1108953333333,153.70375
14.1158953333333,153.18597
14.1208953333333,152.60708
14.1258953333333,151.97235
14.1308953333333,151.28573
14.1358953333333,150.55034
14.1408953333333,149.76889
14.1458953333333,148.94406
14.1508953333333,148.07888
14.1558953333333,147.17704
14.1608953333333,146.24326
14.1658953333333,145.28369
14.1708953333333,144.30624
14.1758953333333,143.32078
14.1808953333333,142.33919
14.1858953333333,141.37501
14.1908953333333,140.44287
14.1958953333333,139.5575
14.2008953333333,138.73272
14.2058953333333,137.98039
14.2108953333333,137.30956
14.2158953333333,136.72597
14.2208953333333,136.23179
14.2258953333333,135.82577
14.2308953333333,135.5035
14.2358953333333,135.25789
14.2408953333333,135.07974
14.2458953333333,134.95817
14.2508953333333,134.88107
14.2558953333333,134.8356
14.2608953333333,134.80868
14.2658953333333,134.78757
14.2708953333333,134.76037
14.2758953333333,134.71645
14.2808953333333,134.64678
14.2858953333333,134.54414
14.2908953333333,134.40333
14.2958953333333,134.22116
14.3008953333333,133.99624
14.3058953333333,133.72856
14.3108953333333,133.41913
14.3158953333333,133.06962
14.3208953333333,132.68223
14.3258953333333,132.25964
14.3308953333333,131.80492
14.3358953333333,131.32141
14.3408953333333,130.81252
14.3458953333333,130.28165
14.3508953333333,129.73221
14.3558953333333,129.16756
14.3608953333333,128.59105
14.3658953333333,128.0059
14.3708953333333,127.41517
14.3758953333333,126.82172
14.3808953333333,126.22822
14.3858953333333,125.63716
14.3908953333333,125.05084
14.3958953333333,124.47142
14.4008953333333,123.90096
14.4058953333333,123.34159
14.4108953333333,122.79563
14.4158953333333,122.26556
14.4208953333333,121.75379
14.4258953333333,121.2624
14.4308953333333,120.79289
14.4358953333333,120.34615
14.4408953333333,119.9226
14.4458953333333,119.52234
14.4508953333333,119.14524
14.4558953333333,118.79094
14.4608953333333,118.45883
14.4658953333333,118.14806
14.4708953333333,117.85754
14.4758953333333,117.58611
14.4808953333333,117.33255
14.4858953333333,117.09559
14.4908953333333,116.87387
14.4958953333333,116.66582
14.5008953333333,116.46967
14.5058953333333,116.28348
14.5108953333333,116.10542
14.5158953333333,115.93398
14.5208953333333,115.76811
14.5258953333333,115.60725
14.5308953333333,115.45109
14.5358953333333,115.29928
14.5408953333333,115.15115
14.5458953333333,115.00558
14.5508953333333,114.86098
14.5558953333333,114.71545
14.5608953333333,114.56693
14.5658953333333,114.41328
14.5708953333333,114.2523
14.5758953333333,114.0817
14.5808953333333,113.89911
14.5858953333333,113.70209
14.5908953333333,113.48814
14.5958953333333,113.25486
14.6008953333333,113.00006
14.6058953333333,112.72183
14.6108953333333,112.41863
14.6158953333333,112.08941
14.6208953333333,111.73374
14.6258953333333,111.35212
14.6308953333333,110.94617
14.6358953333333,110.51884
14.6408953333333,110.0744
14.6458953333333,109.61846
14.6508953333333,109.15803
14.6558953333333,108.70167
14.6608953333333,108.25972
14.6658953333333,107.84454
14.6708953333333,107.47062
14.6758953333333,107.15465
14.6808953333333,106.9155
14.6858953333333,106.77401
14.6908953333333,106.75277
14.6958953333333,106.87566
14.7008953333333,107.16722
14.7058953333333,107.65194
14.7108953333333,108.35324
14.7158953333333,109.2924
14.7208953333333,110.48721
14.7258953333333,111.95056
14.7308953333333,113.68871
14.7358953333333,115.69966
14.7408953333333,117.97152
14.7458953333333,120.48114
14.7508953333333,123.19353
14.7558953333333,126.06208
14.7608953333333,129.03023
14.7658953333333,132.03456
14.7708953333333,135.00911
14.7758953333333,137.88996
14.7808953333333,140.61942
14.7858953333333,143.14909
14.7908953333333,145.44161
14.7958953333333,147.47128
14.8008953333333,149.2239
14.8058953333333,150.69588
14.8108953333333,151.89305
14.8158953333333,152.82896
14.8208953333333,153.52287
14.8258953333333,153.99755
14.8308953333333,154.27728
14.8358953333333,154.38612
14.8408953333333,154.34668
14.8458953333333,154.17933
14.8508953333333,153.90185
14.8558953333333,153.5293
14.8608953333333,153.07419
14.8658953333333,152.54672
14.8708953333333,151.95509
14.8758953333333,151.30588
14.8808953333333,150.60428
14.8858953333333,149.8544
14.8908953333333,149.05953
14.8958953333333,148.22256
14.9008953333333,147.34646
14.9058953333333,146.43482
14.9108953333333,145.49223
14.9158953333333,144.52462
14.9208953333333,143.53948
14.9258953333333,142.54604
14.9308953333333,141.55528
14.9358953333333,140.57983
14.9408953333333,139.63344
14.9458953333333,138.73021
14.9508953333333,137.8837
14.9558953333333,137.10601
14.9608953333333,136.40702
14.9658953333333,135.79375
14.9708953333333,135.2699
14.9758953333333,134.83574
14.9808953333333,134.48826
14.9858953333333,134.22157
14.9908953333333,134.0275
14.9958953333333,133.89607
15.0008953333333,133.81596
15.0058953333333,133.77488
15.0108953333333,133.75999
15.0158953333333,133.75832
15.0208953333333,133.75727
15.0258953333333,133.745
15.0308953333333,133.71093
15.0358953333333,133.64606
15.0408953333333,133.54332
15.0458953333333,133.39765
15.0508953333333,133.20604
15.0558953333333,132.96738
15.0608953333333,132.68224
15.0658953333333,132.35257
15.0708953333333,131.98119
15.0758953333333,131.57129
15.0808953333333,131.12605
15.0858953333333,130.64849
15.0908953333333,130.14156
15.0958953333333,129.6082
15.1008953333333,129.05158
15.1058953333333,128.47511
15.1108953333333,127.8825
15.1158953333333,127.27766
15.1208953333333,126.66464
15.1258953333333,126.04747
15.1308953333333,125.43009
15.1358953333333,124.81621
15.1408953333333,124.20918
15.1458953333333,123.61205
15.1508953333333,123.02518
15.1558953333333,122.44929
15.1608953333333,121.9035
15.1658953333333,121.36433
15.1708953333333,120.85971
15.1758953333333,120.36656
15.1808953333333,119.89223
15.1858953333333,119.45062
15.1908953333333,119.02132
15.1958953333333,118.62368
15.2008953333333,118.23766
15.2058953333333,117.87962
15.2108953333333,117.54304
15.2158953333333,117.22728
15.2208953333333,116.93142
15.2258953333333,116.65414
15.2308953333333,116.39379
15.2358953333333,116.14849
15.2408953333333,115.9164
15.2458953333333,115.69591
15.2508953333333,115.48575
15.2558953333333,115.28487
15.2608953333333,115.09237
15.2658953333333,114.90734
15.2708953333333,114.72878
15.2758953333333,114.55556
15.2808953333333,114.38643
15.2858953333333,114.22
15.2908953333333,114.05482
15.2958953333333,113.88945
15.3008953333333,113.72266
15.3058953333333,113.5535
15.3108953333333,113.38137
15.3158953333333,113.20589
15.3208953333333,113.02682
15.3258953333333,112.84386
15.3308953333333,112.65658
15.3358953333333,112.46434
15.3408953333333,112.26616
15.3458953333333,112.06077
15.3508953333333,111.84666
15.3558953333333,111.6223
15.3608953333333,111.38624
15.3658953333333,111.13714
15.3708953333333,110.87371
15.3758953333333,110.59456
15.3808953333333,110.29822
15.3858953333333,109.98321
15.3908953333333,109.64814
15.3958953333333,109.29191
15.4008953333333,108.91376
15.4058953333333,108.51348
15.4108953333333,108.09162
15.4158953333333,107.64964
15.4208953333333,107.19012
15.4258953333333,106.71684
15.4308953333333,106.23488
15.4358953333333,105.75074
15.4408953333333,105.27247
15.4458953333333,104.80985
15.4508953333333,104.37442
15.4558953333333,103.97953
15.4608953333333,103.64039
15.4658953333333,103.37409
15.4708953333333,103.19955
15.4758953333333,103.13728
15.4808953333333,103.20903
15.4858953333333,103.4373
15.4908953333333,103.84471
15.4958953333333,104.45327
15.5008953333333,105.28356
15.5058953333333,106.35361
15.5108953333333,107.67771
15.5158953333333,109.26494
15.5208953333333,111.1176
15.5258953333333,113.22952
15.5308953333333,115.58443
15.5358953333333,118.1548
15.5408953333333,120.90153
15.5458953333333,123.77495
15.5508953333333,126.71714
15.5558953333333,129.6654
15.5608953333333,132.55641
15.5658953333333,135.33051
15.5708953333333,137.93528
15.5758953333333,140.3281
15.5808953333333,142.47737
15.5858953333333,144.36267
15.5908953333333,145.97408
15.5958953333333,147.31094
15.6008953333333,148.38039
15.6058953333333,149.19573
15.6108953333333,149.77474
15.6158953333333,150.13805
15.6208953333333,150.30757
15.6258953333333,150.30515
15.6308953333333,150.15159
15.6358953333333,149.866
15.6408953333333,149.46551
15.6458953333333,148.96516
15.6508953333333,148.3779
15.6558953333333,147.71478
15.6608953333333,146.98521
15.6658953333333,146.19726
15.6708953333333,145.35799
15.6758953333333,144.47379
15.6808953333333,143.55053
15.6858953333333,142.59388
15.6908953333333,141.60946
15.6958953333333,140.6032
15.7008953333333,139.58175
15.7058953333333,138.55295
15.7108953333333,137.52615
15.7158953333333,136.51228
15.7208953333333,135.52367
15.7258953333333,134.57358
15.7308953333333,133.67556
15.7358953333333,132.84255
15.7408953333333,132.0861
15.7458953333333,131.41541
15.7508953333333,130.83676
15.7558953333333,130.35312
15.7608953333333,129.9641
15.7658953333333,129.6661
15.7708953333333,129.45262
15.7758953333333,129.3147
15.7808953333333,129.24145
15.7858953333333,129.22067
15.7908953333333,129.23938
15.7958953333333,129.28442
15.8008953333333,129.34288
15.8058953333333,129.40252
15.8108953333333,129.45212
15.8158953333333,129.48172
15.8208953333333,129.48281
15.8258953333333,129.44843
15.8308953333333,129.37318
15.8358953333333,129.2532
15.8408953333333,129.08614
15.8458953333333,128.87108
15.8508953333333,128.60838
15.8558953333333,128.29961
15.8608953333333,127.94722
15.8658953333333,127.55432
15.8708953333333,127.12438
15.8758953333333,126.661
15.8808953333333,126.16779
15.8858953333333,125.64831
15.8908953333333,125.10611
15.8958953333333,124.54465
15.9008953333333,123.96738
15.9058953333333,123.37776
15.9108953333333,122.77927
15.9158953333333,122.17547
15.9208953333333,121.56998
15.9258953333333,120.96643
15.9308953333333,120.36839
15.9358953333333,119.77927
15.9408953333333,119.20224
15.9458953333333,118.6402
15.9508953333333,118.09568
15.9558953333333,117.57086
15.9608953333333,117.06751
15.9658953333333,116.58701
15.9708953333333,116.13043
15.9758953333333,115.69858
15.9808953333333,115.292
15.9858953333333,114.91097
15.9908953333333,114.5554
15.9958953333333,114.22482
16.0008953333333,113.91841
16.0058953333333,113.63509
16.0108953333333,113.37359
16.0158953333333,113.13245
16.0208953333333,112.9101
16.0258953333333,112.70476
16.0308953333333,112.51455
16.0358953333333,112.33756
16.0408953333333,112.17189
16.0458953333333,112.01576
16.0508953333333,111.86744
16.0558953333333,111.72534
16.0608953333333,111.58795
16.0658953333333,111.45389
16.0708953333333,111.32195
16.0758953333333,111.191
16.0808953333333,111.06004
16.0858953333333,110.9281
16.0908953333333,110.79427
16.0958953333333,110.65775
16.1008953333333,110.5179
16.1058953333333,110.37439
16.1108953333333,110.22716
16.1158953333333,110.07632
16.1208953333333,109.922
16.1258953333333,109.76408
16.1308953333333,109.60212
16.1358953333333,109.43532
16.1408953333333,109.26249
16.1458953333333,109.08227
16.1508953333333,108.89329
16.1558953333333,108.69441
16.1608953333333,108.48477
16.1658953333333,108.26373
16.1708953333333,108.03067
16.1758953333333,107.78472
16.1808953333333,107.52473
16.1858953333333,107.24932
16.1908953333333,106.9571
16.1958953333333,106.64686
16.2008953333333,106.31766
16.2058953333333,105.96896
16.2108953333333,105.60073
16.2158953333333,105.21366
16.2208953333333,104.80948
16.2258953333333,104.39108
16.2308953333333,103.96266
16.2358953333333,103.5296
16.2408953333333,103.09847
16.2458953333333,102.6769
16.2508953333333,102.2737
16.2558953333333,101.89904
16.2608953333333,101.56472
16.2658953333333,101.28449
16.2708953333333,101.07415
16.2758953333333,100.95159
16.2808953333333,100.93647
16.2858953333333,101.04995
16.2908953333333,101.31408
16.2958953333333,101.75121
16.3008953333333,102.38306
16.3058953333333,103.2297
16.3108953333333,104.30826
16.3158953333333,105.63159
16.3208953333333,107.20685
16.3258953333333,109.03388
16.3308953333333,111.10373
16.3358953333333,113.39731
16.3408953333333,115.8846
16.3458953333333,118.52482
16.3508953333333,121.26784
16.3558953333333,124.05668
16.3608953333333,126.84327
16.3658953333333,129.57108
16.3708953333333,132.11288
16.3758953333333,134.52956
16.3808953333333,136.68241
16.3858953333333,138.64274
16.3908953333333,140.30413
16.3958953333333,141.69183
16.4008953333333,142.83719
16.4058953333333,143.7022
16.4108953333333,144.33771
16.4158953333333,144.73417
16.4208953333333,144.92219
16.4258953333333,144.92251
16.4308953333333,144.75546
16.4358953333333,144.44021
16.4408953333333,143.99441
16.4458953333333,143.43405
16.4508953333333,142.7735
16.4558953333333,142.02552
16.4608953333333,141.20164
16.4658953333333,140.3124
16.4708953333333,139.36774
16.4758953333333,138.37712
16.4808953333333,137.34969
16.4858953333333,136.29422
16.4908953333333,135.21926
16.4958953333333,134.13331
16.5008953333333,133.0452
16.5058953333333,131.96441
16.5108953333333,130.90134
16.5158953333333,129.86736
16.5208953333333,128.87466
16.5258953333333,127.93598
16.5308953333333,127.0641
16.5358953333333,126.2712
16.5408953333333,125.56804
16.5458953333333,124.96322
16.5508953333333,124.46248
16.5558953333333,124.06828
16.5608953333333,123.77962
16.5658953333333,123.59205
16.5708953333333,123.49799
16.5758953333333,123.4872
16.5808953333333,123.54737
16.5858953333333,123.66477
16.5908953333333,123.8248
16.5958953333333,124.01247
16.6008953333333,124.21296
16.6058953333333,124.41207
16.6108953333333,124.59674
16.6158953333333,124.7554
16.6208953333333,124.87822
16.6258953333333,124.95715
16.6308953333333,124.98597
16.6358953333333,124.96018
16.6408953333333,124.87698
16.6458953333333,124.73519
16.6508953333333,124.53516
16.6558953333333,124.27858
16.6608953333333,123.96836
16.6658953333333,123.60827
16.6708953333333,123.20263
16.6758953333333,122.75608
16.6808953333333,122.27322
16.6858953333333,121.75855
16.6908953333333,121.21638
16.6958953333333,120.65092
16.7008953333333,120.06638
16.7058953333333,119.46698
16.7108953333333,118.857
16.7158953333333,118.24078
16.7208953333333,117.62272
16.7258953333333,117.00726
16.7308953333333,116.39887
16.7358953333333,115.80192
16.7408953333333,115.22059
16.7458953333333,114.6586
16.7508953333333,114.11917
16.7558953333333,113.60483
16.7608953333333,113.11748
16.7658953333333,112.65837
16.7708953333333,112.22811
16.7758953333333,111.82669
16.7808953333333,111.4536
16.7858953333333,111.10793
16.7908953333333,110.78857
16.7958953333333,110.4943
16.8008953333333,110.22391
16.8058953333333,109.97614
16.8108953333333,109.74964
16.8158953333333,109.54292
16.8208953333333,109.35434
16.8258953333333,109.18214
16.8308953333333,109.02442
16.8358953333333,108.87922
16.8408953333333,108.74455
16.8458953333333,108.61837
16.8508953333333,108.49875
16.8558953333333,108.38384
16.8608953333333,108.27196
16.8658953333333,108.16161
16.8708953333333,108.05155
16.8758953333333,107.94091
16.8808953333333,107.82912
16.8858953333333,107.71581
16.8908953333333,107.60064
16.8958953333333,107.48308
16.9008953333333,107.36232
16.9058953333333,107.23729
16.9108953333333,107.10669
16.9158953333333,106.96914
16.9208953333333,106.82318
16.9258953333333,106.66734
16.9308953333333,106.49997
16.9358953333333,106.31933
16.9408953333333,106.12359
16.9458953333333,105.91093
16.9508953333333,105.67972
16.9558953333333,105.42861
16.9608953333333,105.15649
16.9658953333333,104.86251
16.9708953333333,104.54603
16.9758953333333,104.20679
16.9808953333333,103.8451
16.9858953333333,103.462
16.9908953333333,103.05936
16.9958953333333,102.63984
17.0008953333333,102.20692
17.0058953333333,101.76484
17.0108953333333,101.31883
17.0158953333333,100.87523
17.0208953333333,100.44178
17.0258953333333,100.02798
17.0308953333333,99.64527
17.0358953333333,99.30719
17.0408953333333,99.02933
17.0458953333333,98.82927
17.0508953333333,98.72646
17.0558953333333,98.74201
17.0608953333333,98.89843
17.0658953333333,99.219
17.0708953333333,99.72703
17.0758953333333,100.44474
17.0808953333333,101.39224
17.0858953333333,102.58621
17.0908953333333,104.03863
17.0958953333333,105.75525
17.1008953333333,107.73392
17.1058953333333,109.96296
17.1108953333333,112.41974
17.1158953333333,115.06996
17.1208953333333,117.86815
17.1258953333333,120.75943
17.1308953333333,123.68284
17.1358953333333,126.57536
17.1408953333333,129.37631
17.1458953333333,132.03111
17.1508953333333,134.49402
17.1558953333333,136.72958
17.1608953333333,138.71295
17.1658953333333,140.42949
17.1708953333333,141.8738
17.1758953333333,143.04862
17.1808953333333,143.96347
17.1858953333333,144.63327
17.1908953333333,145.07678
17.1958953333333,145.31499
17.2008953333333,145.36962
17.2058953333333,145.2618
17.2108953333333,145.01116
17.2158953333333,144.63541
17.2208953333333,144.15026
17.2258953333333,143.56972
17.2308953333333,142.90631
17.2358953333333,142.17123
17.2408953333333,141.37439
17.2458953333333,140.5245
17.2508953333333,139.62932
17.2558953333333,138.69594
17.2608953333333,137.73117
17.2658953333333,136.74177
17.2708953333333,135.73464
17.2758953333333,134.71692
17.2808953333333,133.69617
17.2858953333333,132.68062
17.2908953333333,131.67932
17.2958953333333,130.70233
17.3008953333333,129.7606
17.3058953333333,128.86571
17.3108953333333,128.02941
17.3158953333333,127.26283
17.3208953333333,126.57574
17.3258953333333,125.97573
17.3308953333333,125.46777
17.3358953333333,125.05391
17.3408953333333,124.73339
17.3458953333333,124.50275
17.3508953333333,124.35609
17.3558953333333,124.28526
17.3608953333333,124.28019
17.3658953333333,124.3293
17.3708953333333,124.41992
17.3758953333333,124.53891
17.3808953333333,124.67312
17.3858953333333,124.80981
17.3908953333333,124.93697
17.3958953333333,125.04355
17.4008953333333,125.11972
17.4058953333333,125.15709
17.4108953333333,125.14888
17.4158953333333,125.09007
17.4208953333333,124.9774
17.4258953333333,124.80925
17.4308953333333,124.58547
17.4358953333333,124.30715
17.4408953333333,123.97643
17.4458953333333,123.59639
17.4508953333333,123.17092
17.4558953333333,122.70446
17.4608953333333,122.20178
17.4658953333333,121.66761
17.4708953333333,121.10656
17.4758953333333,120.52298
17.4808953333333,119.92112
17.4858953333333,119.30514
17.4908953333333,118.67918
17.4958953333333,118.04737
17.5008953333333,117.41379
17.5058953333333,116.7824
17.5108953333333,116.15705
17.5158953333333,115.54146
17.5208953333333,114.93919
17.5258953333333,114.35354
17.5308953333333,113.78752
17.5358953333333,113.24371
17.5408953333333,112.72426
17.5458953333333,112.23084
17.5508953333333,111.76463
17.5558953333333,111.32633
17.5608953333333,110.91611
17.5658953333333,110.53365
17.5708953333333,110.17653
17.5758953333333,109.84391
17.5808953333333,109.54199
17.5858953333333,109.25744
17.5908953333333,109
17.5958953333333,108.75707
17.6008953333333,108.53702
17.6058953333333,108.33459
17.6108953333333,108.1488
17.6158953333333,107.97739
17.6208953333333,107.81352
17.6258953333333,107.66185
17.6308953333333,107.51837
17.6358953333333,107.3819
17.6408953333333,107.25138
17.6458953333333,107.12575
17.6508953333333,107.00381
17.6558953333333,106.88426
17.6608953333333,106.76582
17.6658953333333,106.6473
17.6708953333333,106.52762
17.6758953333333,106.40562
17.6808953333333,106.28009
17.6858953333333,106.1497
17.6908953333333,106.01316
17.6958953333333,105.86932
17.7008953333333,105.71727
17.7058953333333,105.55626
17.7108953333333,105.38562
17.7158953333333,105.20461
17.7208953333333,105.01216
17.7258953333333,104.80687
17.7308953333333,104.587
17.7358953333333,104.35071
17.7408953333333,104.09632
17.7458953333333,103.82254
17.7508953333333,103.52855
17.7558953333333,103.21394
17.7608953333333,102.87863
17.7658953333333,102.52278
17.7708953333333,102.14692
17.7758953333333,101.75221
17.7808953333333,101.34072
17.7858953333333,100.91577
17.7908953333333,100.48215
17.7958953333333,100.04632
17.8008953333333,99.61653
17.8058953333333,99.20301
17.8108953333333,98.81807
17.8158953333333,98.47606
17.8208953333333,98.19338
17.8258953333333,97.98832
17.8308953333333,97.8809
17.8358953333333,97.89264
17.8408953333333,98.04618
17.8458953333333,98.36484
17.8508953333333,98.87185
17.8558953333333,99.5895
17.8608953333333,100.53803
17.8658953333333,101.73435
