time,FinapresBP
23.594922,115.29484
23.599922,115.1117
23.604922,114.91642
23.609922,114.70624
23.614922,114.47906
23.619922,114.23363
23.624922,113.96971
23.629922,113.68809
23.634922,113.39052
23.639922,113.07964
23.644922,112.75893
23.649922,112.43275
23.654922,112.10631
23.659922,111.78569
23.664922,111.47788
23.669922,111.19077
23.674922,110.93333
23.679922,110.71566
23.684922,110.54907
23.689922,110.44609
23.694922,110.42035
23.699922,110.48656
23.704922,110.66026
23.709922,110.95757
23.714922,111.39461
23.719922,111.98678
23.724922,112.74779
23.729922,113.68858
23.734922,114.81625
23.739922,116.13307
23.744922,117.63544
23.749922,119.31309
23.754922,121.1483
23.759922,123.11571
23.764922,125.18268
23.769922,127.31054
23.774922,129.45659
23.779922,131.57661
23.784922,133.6277
23.789922,135.57072
23.794922,137.37226
23.799922,139.0058
23.804922,140.45214
23.809922,141.69945
23.814922,142.74286
23.819922,143.58378
23.824922,144.22883
23.829922,144.68852
23.834922,144.97584
23.839922,145.1049
23.844922,145.08994
23.849922,144.94456
23.854922,144.68129
23.859922,144.31141
23.864922,143.84491
23.869922,143.29062
23.874922,142.65652
23.879922,141.94993
23.884922,141.17793
23.889922,140.34759
23.894922,139.46633
23.899922,138.5423
23.904922,137.58471
23.909922,136.60425
23.914922,135.61325
23.919922,134.62572
23.924922,133.65697
23.929922,132.72301
23.934922,131.83971
23.939922,131.02195
23.944922,130.28275
23.949922,129.63261
23.954922,129.07897
23.959922,128.62592
23.964922,128.27413
23.969922,128.02092
23.974922,127.8606
23.979922,127.78482
23.984922,127.78311
23.989922,127.84328
23.994922,127.95192
23.999922,128.09482
24.004922,128.25751
24.009922,128.42578
24.014922,128.58617
24.019922,128.72648
24.024922,128.83606
24.029922,128.90614
24.034922,128.92998
24.039922,128.90303
24.044922,128.82286
24.049922,128.6891
24.054922,128.5032
24.059922,128.26815
24.064922,127.98792
24.069922,127.66691
24.074922,127.30942
24.079922,126.91938
24.084922,126.50034
24.089922,126.05565
24.094922,125.58858
24.099922,125.10248
24.104922,124.60078
24.109922,124.08708
24.114922,123.56521
24.119922,123.03931
24.124922,122.51375
24.129922,121.99306
24.134922,121.48172
24.139922,120.98407
24.144922,120.50424
24.149922,120.04613
24.154922,119.61334
24.159922,119.20907
24.164922,118.83586
24.169922,118.49542
24.174922,118.18852
24.179922,117.91496
24.184922,117.67384
24.189922,117.46378
24.194922,117.28321
24.199922,117.13048
24.204922,117.00377
24.209922,116.9009
24.214922,116.81914
24.219922,116.75515
24.224922,116.70511
24.229922,116.6649
24.234922,116.63028
24.239922,116.59702
24.244922,116.56096
24.249922,116.51815
24.254922,116.46487
24.259922,116.39777
24.264922,116.31386
24.269922,116.21048
24.274922,116.08531
24.279922,115.93639
24.284922,115.76225
24.289922,115.56218
24.294922,115.33651
24.299922,115.0868
24.304922,114.81595
24.309922,114.52816
24.314922,114.22878
24.319922,113.92425
24.324922,113.62205
24.329922,113.33087
24.334922,113.06067
24.339922,112.82267
24.344922,112.62936
24.349922,112.49439
24.354922,112.4325
24.359922,112.45948
24.364922,112.59189
24.369922,112.84677
24.374922,113.24103
24.379922,113.79078
24.384922,114.51047
24.389922,115.41206
24.394922,116.50401
24.399922,117.79025
24.404922,119.26898
24.409922,120.93161
24.414922,122.76188
24.419922,124.7354
24.424922,126.81999
24.429922,128.97674
24.434922,131.16194
24.439922,133.32966
24.444922,135.43452
24.449922,137.43444
24.454922,139.29287
24.459922,140.98038
24.464922,142.47553
24.469922,143.76508
24.474922,144.8437
24.479922,145.71301
24.484922,146.3804
24.489922,146.85748
24.494922,147.15861
24.499922,147.29947
24.504922,147.29578
24.509922,147.16229
24.514922,146.91214
24.519922,146.5566
24.524922,146.10504
24.529922,145.56522
24.534922,144.94368
24.539922,144.24634
24.544922,143.47908
24.549922,142.64837
24.554922,141.76176
24.559922,140.8282
24.564922,139.85811
24.569922,138.86346
24.574922,137.85772
24.579922,136.85583
24.584922,135.87405
24.589922,134.92958
24.594922,134.03988
24.599922,133.22165
24.604922,132.48975
24.609922,131.85612
24.614922,131.32898
24.619922,130.91245
24.624922,130.60651
24.629922,130.40731
24.634922,130.30774
24.639922,130.29791
24.644922,130.36569
24.649922,130.49715
24.654922,130.67701
24.659922,130.88911
24.664922,131.11705
24.669922,131.34483
24.674922,131.55899
24.679922,131.744
24.684922,131.88709
24.689922,131.98425
24.694922,132.02727
24.699922,132.01186
24.704922,131.93598
24.709922,131.80145
24.714922,131.60668
24.719922,131.35815
24.724922,131.05094
24.729922,130.69745
24.734922,130.29778
24.739922,129.85953
24.744922,129.38317
24.749922,128.86509
24.754922,128.32614
24.759922,127.76556
24.764922,127.18901
24.769922,126.60206
24.774922,126.00996
24.779922,125.41743
24.784922,124.82864
24.789922,124.24723
24.794922,123.67645
24.799922,123.1193
24.804922,122.57857
24.809922,122.05697
24.814922,121.55705
24.819922,121.08114
24.824922,120.6313
24.829922,120.20912
24.834922,119.81575
24.839922,119.4518
24.844922,119.11734
24.849922,118.81199
24.854922,118.53477
24.859922,118.28408
24.864922,118.05752
24.869922,117.85193
24.874922,117.66348
24.879922,117.48802
24.884922,117.32135
24.889922,117.15943
24.894922,116.99847
24.899922,116.83487
24.904922,116.66511
24.909922,116.48571
24.914922,116.29336
24.919922,116.08503
24.924922,115.8582
24.929922,115.61119
24.934922,115.34336
24.939922,115.0552
24.944922,114.74832
24.949922,114.42537
24.954922,114.09002
24.959922,113.74699
24.964922,113.40211
24.969922,113.06229
24.974922,112.7355
24.979922,112.43078
24.984922,112.15838
24.989922,111.92997
24.994922,111.75884
24.999922,111.6599
25.004922,111.64939
25.009922,111.7445
25.014922,111.96289
25.019922,112.32217
25.024922,112.83929
25.029922,113.52996
25.034922,114.40789
25.039922,115.48386
25.044922,116.76463
25.049922,118.2517
25.054922,119.94008
25.059922,121.81713
25.064922,123.86181
25.069922,126.04448
25.074922,128.32763
25.079922,130.66741
25.084922,133.01613
25.089922,135.32529
25.094922,137.54869
25.099922,139.6453
25.104922,141.58127
25.109922,143.3311
25.114922,144.87787
25.119922,146.21284
25.124922,147.33465
25.129922,148.24831
25.134922,148.96395
25.139922,149.49547
25.144922,149.85907
25.149922,150.07176
25.154922,150.15018
25.159922,150.10965
25.164922,149.96375
25.169922,149.72406
25.174922,149.40019
25.179922,148.9999
25.184922,148.52932
25.189922,147.99336
25.194922,147.39617
25.199922,146.74164
25.204922,146.03375
25.209922,145.27684
25.214922,144.47586
25.219922,143.63677
25.224922,142.7669
25.229922,141.87545
25.234922,140.97368
25.239922,140.07493
25.244922,139.19423
25.249922,138.34754
25.254922,137.55079
25.259922,136.81875
25.264922,136.16388
25.269922,135.59549
25.274922,135.11913
25.279922,134.7365
25.284922,134.44557
25.289922,134.24114
25.294922,134.11539
25.299922,134.05846
25.304922,134.05896
25.309922,134.10436
25.314922,134.1814
25.319922,134.27653
25.324922,134.37636
25.329922,134.4681
25.334922,134.53999
25.339922,134.58169
25.344922,134.58455
25.349922,134.54194
25.354922,134.44944
25.359922,134.30479
25.364922,134.10776
25.369922,133.85978
25.374922,133.56343
25.379922,133.22206
25.384922,132.83941
25.389922,132.41937
25.394922,131.96593
25.399922,131.48309
25.404922,130.97495
25.409922,130.44564
25.414922,129.8993
25.419922,129.34006
25.424922,128.77198
25.429922,128.19909
25.434922,127.62539
25.439922,127.05486
25.444922,126.49141
25.449922,125.9388
25.454922,125.40047
25.459922,124.87949
25.464922,124.37843
25.469922,123.89939
25.474922,123.44403
25.479922,123.0136
25.484922,122.60906
25.489922,122.23104
25.494922,121.87979
25.499922,121.55504
25.504922,121.25592
25.509922,120.98091
25.514922,120.72799
25.519922,120.49472
25.524922,120.27842
25.529922,120.07615
25.534922,119.88468
25.539922,119.70042
25.544922,119.51938
25.549922,119.33737
25.554922,119.15026
25.559922,118.95425
25.564922,118.74612
25.569922,118.52338
25.574922,118.28431
25.579922,118.02794
25.584922,117.75408
25.589922,117.46342
25.594922,117.15765
25.599922,116.83965
25.604922,116.5136
25.609922,116.18494
25.614922,115.86048
25.619922,115.54853
25.624922,115.25918
25.629922,115.00446
25.634922,114.79843
25.639922,114.65699
25.644922,114.59759
25.649922,114.63873
25.654922,114.79953
25.659922,115.09924
25.664922,115.55661
25.669922,116.18923
25.674922,117.01272
25.679922,118.03996
25.684922,119.28017
25.689922,120.73787
25.694922,122.41176
25.699922,124.29338
25.704922,126.36602
25.709922,128.60404
25.714922,130.97299
25.719922,133.43085
25.724922,135.93028
25.729922,138.4217
25.734922,140.85643
25.739922,143.18965
25.744922,145.3827
25.749922,147.40469
25.754922,149.2334
25.759922,150.85538
25.764922,152.26549
25.769922,153.46588
25.774922,154.46463
25.779922,155.27431
25.784922,155.91046
25.789922,156.39026
25.794922,156.73115
25.799922,156.94977
25.804922,157.06096
25.809922,157.07725
25.814922,157.00852
25.819922,156.86208
25.824922,156.64282
25.829922,156.35379
25.834922,155.99674
25.839922,155.57275
25.844922,155.08282
25.849922,154.52836
25.854922,153.91155
25.859922,153.23582
25.864922,152.5062
25.869922,151.7297
25.874922,150.91562
25.879922,150.07553
25.884922,149.2164
25.889922,148.363
25.894922,147.53582
25.899922,146.73632
25.904922,145.99905
25.909922,145.31072
25.914922,144.6996
25.919922,144.17495
25.924922,143.73115
25.929922,143.37526
25.934922,143.09505
25.939922,142.89137
25.944922,142.75083
25.949922,142.66237
25.954922,142.61414
25.959922,142.59393
25.964922,142.58942
25.969922,142.58843
25.974922,142.57928
25.979922,142.55125
25.984922,142.49505
25.989922,142.40334
25.994922,142.27105
25.999922,142.09551
26.004922,141.87624
26.009922,141.6145
26.014922,141.31251
26.019922,140.97287
26.024922,140.59814
26.029922,140.1908
26.034922,139.75347
26.039922,139.28908
26.044922,138.80094
26.049922,138.29264
26.054922,137.76777
26.059922,137.22973
26.064922,136.6817
26.069922,136.12672
26.074922,135.56786
26.079922,135.00826
26.084922,134.45114
26.089922,133.89973
26.094922,133.35718
26.099922,132.82648
26.104922,132.31048
26.109922,131.81182
26.114922,131.3329
26.119922,130.87577
26.124922,130.44195
26.129922,130.03235
26.134922,129.64723
26.139922,129.28634
26.144922,128.94913
26.149922,128.6349
26.154922,128.34284
26.159922,128.07187
26.164922,127.82039
26.169922,127.58618
26.174922,127.36625
26.179922,127.15705
26.184922,126.95469
26.189922,126.75523
26.194922,126.55499
26.199922,126.3507
26.204922,126.13955
26.209922,125.9191
26.214922,125.68719
26.219922,125.44192
26.224922,125.18181
26.229922,124.90587
26.234922,124.61377
26.239922,124.3058
26.244922,123.98279
26.249922,123.64607
26.254922,123.29764
26.259922,122.94028
26.264922,122.57789
26.269922,122.2156
26.274922,121.86001
26.279922,121.51923
26.284922,121.20296
26.289922,120.92242
26.294922,120.6903
26.299922,120.52062
26.304922,120.4287
26.309922,120.43099
26.314922,120.54492
26.319922,120.7886
26.324922,121.18036
26.329922,121.73814
26.334922,122.47866
26.339922,123.41652
26.344922,124.56313
26.349922,125.92542
26.354922,127.50457
26.359922,129.29462
26.364922,131.28143
26.369922,133.44212
26.374922,135.74515
26.379922,138.15129
26.384922,140.61549
26.389922,143.08959
26.394922,145.52546
26.399922,147.87811
26.404922,150.10819
26.409922,152.18374
26.414922,154.081
26.419922,155.78453
26.424922,157.28687
26.429922,158.58778
26.434922,159.69327
26.439922,160.61433
26.444922,161.36541
26.449922,161.96263
26.454922,162.42209
26.459922,162.75843
26.464922,162.98394
26.469922,163.10822
26.474922,163.13821
26.479922,163.07852
26.484922,162.93179
26.489922,162.69921
26.494922,162.38101
26.499922,161.97695
26.504922,161.48681
26.509922,160.91086
26.514922,160.25026
26.519922,159.50755
26.524922,158.68705
26.529922,157.79534
26.534922,156.84167
26.539922,155.83824
26.544922,154.80013
26.549922,153.74484
26.554922,152.69136
26.559922,151.65896
26.564922,150.66587
26.569922,149.72817
26.574922,148.85893
26.579922,148.06771
26.584922,147.36034
26.589922,146.73894
26.594922,146.20209
26.599922,145.74523
26.604922,145.36107
26.609922,145.04015
26.614922,144.77149
26.619922,144.54317
26.624922,144.34292
26.629922,144.1587
26.634922,143.97914
26.639922,143.79399
26.644922,143.59442
26.649922,143.37326
26.654922,143.12502
26.659922,142.84592
26.664922,142.53372
26.669922,142.18757
26.674922,141.80786
26.679922,141.39606
26.684922,140.95456
26.689922,140.48642
26.694922,139.99506
26.699922,139.48388
26.704922,138.95602
26.709922,138.41418
26.714922,137.86069
26.719922,137.29762
26.724922,136.72691
26.729922,136.15047
26.734922,135.5702
26.739922,134.98795
26.744922,134.40554
26.749922,133.82486
26.754922,133.24791
26.759922,132.67692
26.764922,132.11446
26.769922,131.56332
26.774922,131.02648
26.779922,130.50681
26.784922,130.00687
26.789922,129.52871
26.794922,129.07384
26.799922,128.64338
26.804922,128.23812
26.809922,127.85862
26.814922,127.50509
26.819922,127.17733
26.824922,126.8746
26.829922,126.59556
26.834922,126.33828
26.839922,126.10018
26.844922,125.8781
26.849922,125.66831
26.854922,125.46671
26.859922,125.26891
26.864922,125.07042
26.869922,124.86688
26.874922,124.65428
26.879922,124.42914
26.884922,124.18862
26.889922,123.93066
26.894922,123.65395
26.899922,123.35782
26.904922,123.04218
26.909922,122.70739
26.914922,122.35434
26.919922,121.98459
26.924922,121.60056
26.929922,121.20576
26.934922,120.80493
26.939922,120.4042
26.944922,120.01111
26.949922,119.63456
26.954922,119.28484
26.959922,118.97346
26.964922,118.71321
26.969922,118.51804
26.974922,118.40303
26.979922,118.38434
26.984922,118.47895
26.989922,118.7044
26.994922,119.07833
26.999922,119.61786
27.004922,120.33888
27.009922,121.25524
27.014922,122.37766
27.019922,123.71255
27.024922,125.26058
27.029922,127.01529
27.034922,128.96192
27.039922,131.07672
27.044922,133.32707
27.049922,135.67268
27.054922,138.06786
27.059922,140.46448
27.064922,142.81509
27.069922,145.07584
27.074922,147.20869
27.079922,149.18288
27.084922,150.97553
27.089922,152.57177
27.094922,153.97459
27.099922,155.16495
27.104922,156.1488
27.109922,156.9502
27.114922,157.57111
27.119922,158.03845
27.124922,158.35269
27.129922,158.53907
27.134922,158.60863
27.139922,158.57126
27.144922,158.43326
27.149922,158.20455
27.154922,157.88871
27.159922,157.48918
27.164922,157.00858
27.169922,156.44916
27.174922,155.81324
27.179922,155.10368
27.184922,154.32441
27.189922,153.48094
27.194922,152.58095
27.199922,151.63461
27.204922,150.65478
27.209922,149.65678
27.214922,148.65783
27.219922,147.67636
27.224922,146.73098
27.229922,145.83944
27.234922,145.01741
27.239922,144.27746
27.244922,143.62823
27.249922,143.07409
27.254922,142.61526
27.259922,142.24823
27.264922,141.96632
27.269922,141.76016
27.274922,141.61823
27.279922,141.52746
27.284922,141.47387
27.289922,141.44325
27.294922,141.42173
27.299922,141.39631
27.304922,141.35523
27.309922,141.28827
27.314922,141.18707
27.319922,141.0453
27.324922,140.85881
27.329922,140.62569
27.334922,140.34614
27.339922,140.02208
27.344922,139.65668
27.349922,139.25375
27.354922,138.81721
27.359922,138.35091
27.364922,137.85849
27.369922,137.34345
27.374922,136.80916
27.379922,136.25885
27.384922,135.69567
27.389922,135.12282
27.394922,134.54366
27.399922,133.96172
27.404922,133.38048
27.409922,132.80316
27.414922,132.23251
27.419922,131.67076
27.424922,131.11981
27.429922,130.58131
27.434922,130.05691
27.439922,129.54827
27.444922,129.05708
27.449922,128.58502
27.454922,128.13362
27.459922,127.70426
27.464922,127.29803
27.469922,126.91577
27.474922,126.55811
27.479922,126.22545
27.484922,125.91798
27.489922,125.63561
27.494922,125.37791
27.499922,125.14417
27.504922,124.9335
27.509922,124.74487
27.514922,124.5771
27.519922,124.42871
27.524922,124.29782
27.529922,124.18204
27.534922,124.07853
27.539922,123.98414
27.544922,123.89555
27.549922,123.8094
27.554922,123.7224
27.559922,123.63135
27.564922,123.53316
27.569922,123.42484
27.574922,123.30341
27.579922,123.16597
27.584922,123.00968
27.589922,122.83192
27.594922,122.63042
27.599922,122.40355
27.604922,122.15048
27.609922,121.87135
27.614922,121.56733
27.619922,121.24049
27.624922,120.89381
27.629922,120.53117
27.634922,120.15753
27.639922,119.77917
27.644922,119.40384
27.649922,119.04097
27.654922,118.70162
27.659922,118.39842
27.664922,118.14539
27.669922,117.95785
27.674922,117.85228
27.679922,117.84628
27.684922,117.95841
27.689922,118.20783
27.694922,118.61386
27.699922,119.19531
27.704922,119.96983
27.709922,120.95301
27.714922,122.15734
27.719922,123.59088
27.724922,125.25581
27.729922,127.14685
27.734922,129.24993
27.739922,131.54133
27.744922,133.98753
27.749922,136.54625
27.754922,139.1685
27.759922,141.80169
27.764922,144.39301
27.769922,146.89274
27.774922,149.25697
27.779922,151.44953
27.784922,153.44299
27.789922,155.21905
27.794922,156.76835
27.799922,158.08996
27.804922,159.19026
27.809922,160.08161
27.814922,160.78054
27.819922,161.30594
27.824922,161.67722
27.829922,161.91264
27.834922,162.02818
27.839922,162.03676
27.844922,161.94822
27.849922,161.7696
27.854922,161.50574
27.859922,161.15982
27.864922,160.73387
27.869922,160.22913
27.874922,159.64656
27.879922,158.98738
27.884922,158.25378
27.889922,157.44961
27.894922,156.58102
27.899922,155.65691
27.904922,154.68913
27.909922,153.69249
27.914922,152.68445
27.919922,151.68441
27.924922,150.71264
27.929922,149.78884
27.934922,148.93063
27.939922,148.15232
27.944922,147.46407
27.949922,146.87155
27.954922,146.37597
27.959922,145.97442
27.964922,145.66031
27.969922,145.4241
27.974922,145.25398
27.979922,145.1366
27.984922,145.05777
27.989922,145.00309
27.994922,144.9586
27.999922,144.91127
28.004922,144.84949
28.009922,144.76336
28.014922,144.64496
28.019922,144.48839
28.024922,144.28972
28.029922,144.04691
28.034922,143.75958
28.039922,143.42891
28.044922,143.05728
28.049922,142.64794
28.054922,142.20457
28.059922,141.73089
28.064922,141.23048
28.069922,140.70665
28.074922,140.16263
28.079922,139.60161
28.084922,139.02682
28.089922,138.4415
28.094922,137.84873
28.099922,137.25135
28.104922,136.65195
28.109922,136.05288
28.114922,135.45645
28.119922,134.86507
28.124922,134.28128
28.129922,133.70775
28.134922,133.14718
28.139922,132.60218
28.144922,132.07514
28.149922,131.56809
28.154922,131.08259
28.159922,130.61974
28.164922,130.18019
28.169922,129.76429
28.174922,129.37214
28.179922,129.00359
28.184922,128.6583
28.189922,128.33567
28.194922,128.03495
28.199922,127.75533
28.204922,127.49592
28.209922,127.25576
28.214922,127.03378
28.219922,126.82872
28.224922,126.63907
28.229922,126.46305
28.234922,126.29862
28.239922,126.14349
28.244922,125.99522
28.249922,125.85131
28.254922,125.70915
28.259922,125.56606
28.264922,125.41926
28.269922,125.26583
28.274922,125.10281
28.279922,124.92721
28.284922,124.73616
28.289922,124.52705
28.294922,124.29764
28.299922,124.04613
28.304922,123.77118
28.309922,123.47187
28.314922,123.14483
28.319922,122.79467
28.324922,122.42243
28.329922,122.0254
28.334922,121.61052
28.339922,121.17291
28.344922,120.73232
28.349922,120.28323
28.354922,119.82868
28.359922,119.38838
28.364922,118.96661
28.369922,118.57437
28.374922,118.22428
28.379922,117.93045
28.384922,117.70845
28.389922,117.57518
28.394922,117.54889
28.399922,117.64891
28.404922,117.89522
28.409922,118.3079
28.414922,118.90634
28.419922,119.70852
28.424922,120.73
28.429922,121.98284
28.434922,123.47427
28.439922,125.20539
28.444922,127.16978
28.449922,129.35233
28.454922,131.72834
28.459922,134.26343
28.464922,136.9143
28.469922,139.6308
28.474922,142.35886
28.479922,145.04411
28.484922,147.63547
28.489922,150.08822
28.494922,152.36605
28.499922,154.44214
28.504922,156.29938
28.509922,157.92992
28.514922,159.33434
28.519922,160.52039
28.524922,161.50142
28.529922,162.29474
28.534922,162.9197
28.539922,163.396
28.544922,163.74212
28.549922,163.97418
28.554922,164.10528
28.559922,164.14542
28.564922,164.10174
28.569922,163.97906
28.574922,163.78031
28.579922,163.50694
28.584922,163.15919
28.589922,162.73639
28.594922,162.2375
28.599922,161.66167
28.604922,161.00898
28.609922,160.28105
28.614922,159.48163
28.619922,158.6171
28.624922,157.69683
28.629922,156.73332
28.634922,155.74203
28.639922,154.74088
28.644922,153.74924
28.649922,152.78672
28.654922,151.87178
28.659922,151.02038
28.664922,150.24501
28.669922,149.55417
28.674922,148.95223
28.679922,148.43967
28.684922,148.0135
28.689922,147.66764
28.694922,147.39339
28.699922,147.17987
28.704922,147.01448
28.709922,146.88354
28.714922,146.77295
28.719922,146.669
28.724922,146.55914
28.729922,146.43255
28.734922,146.28046
28.739922,146.09626
28.744922,145.8753
28.749922,145.61471
28.754922,145.31312
28.759922,144.97046
28.764922,144.58781
28.769922,144.16721
28.774922,143.71152
28.779922,143.22423
28.784922,142.70922
28.789922,142.17048
28.794922,141.61182
28.799922,141.03676
28.804922,140.44845
28.809922,139.84977
28.814922,139.24342
28.819922,138.63202
28.824922,138.01818
28.829922,137.40452
28.834922,136.79362
28.839922,136.18802
28.844922,135.59012
28.849922,135.00223
28.854922,134.42665
28.859922,133.86576
28.864922,133.32197
28.869922,132.79749
28.874922,132.29412
28.879922,131.81312
28.884922,131.35526
28.889922,130.92097
28.894922,130.51042
28.899922,130.12353
28.904922,129.75989
28.909922,129.41879
28.914922,129.09922
28.919922,128.80008
28.924922,128.52025
28.929922,128.25876
28.934922,128.01478
28.939922,127.78758
28.944922,127.57632
28.949922,127.37995
28.954922,127.19709
28.959922,127.02611
28.964922,126.86527
28.969922,126.71281
28.974922,126.56692
28.979922,126.42558
28.984922,126.28639
28.989922,126.14665
28.994922,126.00334
28.999922,125.85341
29.004922,125.69377
29.009922,125.52136
29.014922,125.33309
29.019922,125.12593
29.024922,124.89702
29.029922,124.64395
29.034922,124.36485
29.039922,124.05843
29.044922,123.72402
29.049922,123.36147
29.054922,122.97131
29.059922,122.55482
29.064922,122.11423
29.069922,121.65278
29.074922,121.17494
29.079922,120.68648
29.084922,120.19462
29.089922,119.70804
29.094922,119.23698
29.099922,118.79322
29.104922,118.39007
29.109922,118.04241
29.114922,117.76668
29.119922,117.58088
29.124922,117.50445
29.129922,117.55793
29.134922,117.76244
29.139922,118.13895
29.144922,118.70744
29.149922,119.48619
29.154922,120.49086
29.159922,121.7337
29.164922,123.22241
29.169922,124.959
29.174922,126.93838
29.179922,129.14705
29.184922,131.56209
29.189922,134.1506
29.194922,136.87022
29.199922,139.67094
29.204922,142.49797
29.209922,145.29545
29.214922,148.01024
29.219922,150.59517
29.224922,153.01152
29.229922,155.23034
29.234922,157.23277
29.239922,159.00963
29.244922,160.56032
29.249922,161.89146
29.254922,163.01516
29.259922,163.9474
29.264922,164.70628
29.269922,165.31042
29.274922,165.77761
29.279922,166.12357
29.284922,166.36127
29.289922,166.50057
29.294922,166.5482
29.299922,166.50815
29.304922,166.38204
29.309922,166.16982
29.314922,165.87031
29.319922,165.48185
29.324922,165.00287
29.329922,164.43237
29.334922,163.77061
29.339922,163.01977
29.344922,162.18463
29.349922,161.27305
29.354922,160.29613
29.359922,159.268
29.364922,158.20545
29.369922,157.1273
29.374922,156.05356
29.379922,155.00437
29.384922,153.99885
29.389922,153.05393
29.394922,152.18348
29.399922,151.39775
29.404922,150.70308
29.409922,150.10177
29.414922,149.59233
29.419922,149.16988
29.424922,148.82672
29.429922,148.55297
29.434922,148.33721
29.439922,148.1669
29.444922,148.02893
29.449922,147.9101
29.454922,147.79769
29.459922,147.68
29.464922,147.54684
29.469922,147.38983
29.474922,147.20253
29.479922,146.98044
29.484922,146.72092
29.489922,146.42297
29.494922,146.08713
29.499922,145.71164
29.504922,145.30504
29.509922,144.87384
29.514922,144.41079
29.519922,143.92349
29.524922,143.40995
29.529922,142.88077
29.534922,142.33715
29.539922,141.77724
29.544922,141.20813
29.549922,140.62259
29.554922,140.03706
29.559922,139.44768
29.564922,138.86224
29.569922,138.27371
29.574922,137.68112
29.579922,137.10104
29.584922,136.52935
29.589922,135.96836
29.594922,135.42029
29.599922,134.88727
29.604922,134.37127
29.609922,133.874
29.614922,133.3968
29.619922,132.94061
29.624922,132.50589
29.629922,132.09266
29.634922,131.7005
29.639922,131.32854
29.644922,130.97553
29.649922,130.64001
29.654922,130.32035
29.659922,130.01495
29.664922,129.72229
29.669922,129.44093
29.674922,129.16953
29.679922,128.90684
29.684922,128.65181
29.689922,128.40365
29.694922,128.16185
29.699922,127.92606
29.704922,127.69591
29.709922,127.47097
29.714922,127.25083
29.719922,127.03512
29.724922,126.82348
29.729922,126.6155
29.734922,126.41057
29.739922,126.20785
29.744922,126.00629
29.749922,125.80476
29.754922,125.60208
29.759922,125.39714
29.764922,125.18897
29.769922,124.97682
29.774922,124.76024
29.779922,124.53902
29.784922,124.31307
29.789922,124.08228
29.794922,123.8463
29.799922,123.60446
29.804922,123.35563
29.809922,123.09816
29.814922,122.82982
29.819922,122.54792
29.824922,122.24948
29.829922,121.93161
29.834922,121.59187
29.839922,121.22853
29.844922,120.84072
29.849922,120.42843
29.854922,119.99245
29.859922,119.53435
29.864922,119.05654
29.869922,118.56245
29.874922,118.05672
29.879922,117.54549
29.884922,117.03656
29.889922,116.53944
29.894922,116.06534
29.899922,115.62714
29.904922,115.23935
29.909922,114.91802
29.914922,114.68078
29.919922,114.54674
29.924922,114.53631
29.929922,114.67091
29.934922,114.97238
29.939922,115.46232
29.944922,116.16135
29.949922,117.08823
29.954922,118.25878
29.959922,119.68452
29.964922,121.37108
29.969922,123.31655
29.974922,125.50998
29.979922,127.93033
29.984922,130.5461
29.989922,133.31578
29.994922,136.18934
29.999922,139.11067
30.004922,142.02087
30.009922,144.86194
30.014922,147.58054
30.019922,150.13108
30.024922,152.47785
30.029922,154.59603
30.034922,156.47162
30.039922,158.10058
30.044922,159.48752
30.049922,160.644
30.054922,161.5867
30.059922,162.33549
30.064922,162.91158
30.069922,163.33589
30.074922,163.62763
30.079922,163.80342
30.084922,163.87677
30.089922,163.85801
30.094922,163.75459
30.099922,163.5716
30.104922,163.3123
30.109922,162.97866
30.114922,162.57171
30.119922,162.09186
30.124922,161.53907
30.129922,160.91319
30.134922,160.21441
30.139922,159.44381
30.144922,158.60405
30.149922,157.69993
30.154922,156.7389
30.159922,155.73138
30.164922,154.69074
30.169922,153.63289
30.174922,152.57544
30.179922,151.53664
30.184922,150.53425
30.189922,149.58451
30.194922,148.70125
30.199922,147.89516
30.204922,147.17326
30.209922,146.5386
30.214922,145.99037
30.219922,145.52417
30.224922,145.13267
30.229922,144.8062
30.234922,144.53347
30.239922,144.30216
30.244922,144.09943
30.249922,143.91253
30.254922,143.72928
30.259922,143.53861
30.264922,143.33089
30.269922,143.09821
30.274922,142.83449
30.279922,142.53548
30.284922,142.19885
30.289922,141.82404
30.294922,141.41208
30.299922,140.96523
30.304922,140.48654
30.309922,139.97943
30.314922,139.44735
30.319922,138.89363
30.324922,138.32134
30.329922,137.73337
30.334922,137.13245
30.339922,136.52131
30.344922,135.90273
30.349922,135.2795
30.354922,134.65426
30.359922,134.02944
30.364922,133.40723
30.369922,132.78962
30.374922,132.17851
30.379922,131.57579
30.384922,130.9834
30.389922,130.40344
30.394922,129.83815
30.399922,129.28974
30.404922,128.76018
30.409922,128.25103
30.414922,127.7634
30.419922,127.29803
30.424922,126.85535
30.429922,126.43547
30.434922,126.03819
30.439922,125.66306
30.444922,125.30954
30.449922,124.97705
30.454922,124.66502
30.459922,124.37275
30.464922,124.09923
30.469922,123.84304
30.474922,123.6023
30.479922,123.37485
30.484922,123.15846
30.489922,122.95117
30.494922,122.75143
30.499922,122.5582
30.504922,122.3708
30.509922,122.18877
30.514922,122.0116
30.519922,121.83866
30.524922,121.66911
30.529922,121.50195
30.534922,121.336
30.539922,121.16996
30.544922,121.00228
30.549922,120.83116
30.554922,120.65444
30.559922,120.46968
30.564922,120.27428
30.569922,120.06565
30.574922,119.84139
30.579922,119.59946
30.584922,119.33832
30.589922,119.05698
