time,FinapresBP
13.4985226666666,96.43168
13.5035226666666,96.05509
13.5085226666666,95.69719
13.5135226666666,95.36932
13.5185226666666,95.08482
13.5235226666666,94.85906
13.5285226666666,94.70936
13.5335226666666,94.65457
13.5385226666666,94.71463
13.5435226666666,94.90999
13.5485226666666,95.26104
13.5535226666666,95.78753
13.5585226666666,96.50784
13.5635226666666,97.43801
13.5685226666666,98.59074
13.5735226666666,99.97423
13.5785226666666,101.59099
13.5835226666666,103.43653
13.5885226666666,105.49802
13.5935226666666,107.75315
13.5985226666666,110.16974
13.6035226666666,112.70644
13.6085226666666,115.3147
13.6135226666666,117.94191
13.6185226666666,120.53498
13.6235226666666,123.04382
13.6285226666666,125.42412
13.6335226666666,127.63906
13.6385226666666,129.66023
13.6435226666666,131.46774
13.6485226666666,133.0497
13.6535226666666,134.40139
13.6585226666666,135.52413
13.6635226666666,136.4242
13.6685226666666,137.11176
13.6735226666666,137.59986
13.6785226666666,137.90345
13.6835226666666,138.03845
13.6885226666666,138.02087
13.6935226666666,137.86618
13.6985226666666,137.58887
13.7035226666666,137.20227
13.7085226666666,136.7185
13.7135226666666,136.14857
13.7185226666666,135.50255
13.7235226666666,134.78963
13.7285226666666,134.01821
13.7335226666666,133.19591
13.7385226666666,132.32636
13.7435226666666,131.41104
13.7485226666666,130.49146
13.7535226666666,129.53299
13.7585226666666,128.55816
13.7635226666666,127.57181
13.7685226666666,126.57848
13.7735226666666,125.62097
13.7785226666666,124.66251
13.7835226666666,123.7609
13.7885226666666,122.88011
13.7935226666666,122.07091
13.7985226666666,121.32952
13.8035226666666,120.66494
13.8085226666666,120.08405
13.8135226666666,119.59123
13.8185226666666,119.18816
13.8235226666666,118.87385
13.8285226666666,118.64491
13.8335226666666,118.49585
13.8385226666666,118.41945
13.8435226666666,118.40708
13.8485226666666,118.44896
13.8535226666666,118.53396
13.8585226666666,118.64988
13.8635226666666,118.79035
13.8685226666666,118.9374
13.8735226666666,119.08176
13.8785226666666,119.21264
13.8835226666666,119.32039
13.8885226666666,119.39689
13.8935226666666,119.43573
13.8985226666666,119.43226
13.9035226666666,119.38336
13.9085226666666,119.28715
13.9135226666666,119.14286
13.9185226666666,118.9507
13.9235226666666,118.71178
13.9285226666666,118.42793
13.9335226666666,118.10154
13.9385226666666,117.73536
13.9435226666666,117.33246
13.9485226666666,116.89633
13.9535226666666,116.43088
13.9585226666666,115.94046
13.9635226666666,115.42968
13.9685226666666,114.90321
13.9735226666666,114.36559
13.9785226666666,113.82108
13.9835226666666,113.27365
13.9885226666666,112.72694
13.9935226666666,112.18424
13.9985226666666,111.64856
14.0035226666666,111.12264
14.0085226666666,110.60892
14.0135226666666,110.10957
14.0185226666666,109.62642
14.0235226666666,109.16105
14.0285226666666,108.71475
14.0335226666666,108.28852
14.0385226666666,107.88303
14.0435226666666,107.4986
14.0485226666666,107.13526
14.0535226666666,106.79282
14.0585226666666,106.47092
14.0635226666666,106.16903
14.0685226666666,105.88649
14.0735226666666,105.62249
14.0785226666666,105.37623
14.0835226666666,105.14692
14.0885226666666,104.93381
14.0935226666666,104.73609
14.0985226666666,104.55283
14.1035226666666,104.38301
14.1085226666666,104.22557
14.1135226666666,104.07946
14.1185226666666,103.94357
14.1235226666666,103.81675
14.1285226666666,103.6979
14.1335226666666,103.58594
14.1385226666666,103.47981
14.1435226666666,103.37831
14.1485226666666,103.27995
14.1535226666666,103.18288
14.1585226666666,103.08504
14.1635226666666,102.98428
14.1685226666666,102.87855
14.1735226666666,102.76597
14.1785226666666,102.6448
14.1835226666666,102.51331
14.1885226666666,102.36979
14.1935226666666,102.21247
14.1985226666666,102.03958
14.2035226666666,101.84948
14.2085226666666,101.64081
14.2135226666666,101.41255
14.2185226666666,101.16411
14.2235226666666,100.89521
14.2285226666666,100.60585
14.2335226666666,100.29628
14.2385226666666,99.96729
14.2435226666666,99.62044
14.2485226666666,99.25847
14.2535226666666,98.88548
14.2585226666666,98.50715
14.2635226666666,98.1307
14.2685226666666,97.76499
14.2735226666666,97.42054
14.2785226666666,97.10973
14.2835226666666,96.84691
14.2885226666666,96.64839
14.2935226666666,96.53228
14.2985226666666,96.51815
14.3035226666666,96.62665
14.3085226666666,96.87901
14.3135226666666,97.29637
14.3185226666666,97.89901
14.3235226666666,98.70542
14.3285226666666,99.73136
14.3335226666666,100.98872
14.3385226666666,102.48418
14.3435226666666,104.21765
14.3485226666666,106.18071
14.3535226666666,108.35537
14.3585226666666,110.71352
14.3635226666666,113.21735
14.3685226666666,115.82096
14.3735226666666,118.47301
14.3785226666666,121.12013
14.3835226666666,123.71038
14.3885226666666,126.19631
14.3935226666666,128.53724
14.3985226666666,130.70056
14.4035226666666,132.66218
14.4085226666666,134.40628
14.4135226666666,135.92463
14.4185226666666,137.21563
14.4235226666666,138.28328
14.4285226666666,139.13612
14.4335226666666,139.78611
14.4385226666666,140.24753
14.4435226666666,140.5358
14.4485226666666,140.66651
14.4535226666666,140.65472
14.4585226666666,140.51467
14.4635226666666,140.25969
14.4685226666666,139.90218
14.4735226666666,139.45351
14.4785226666666,138.92391
14.4835226666666,138.32252
14.4885226666666,137.65744
14.4935226666666,136.93599
14.4985226666666,136.16497
14.5035226666666,135.35081
14.5085226666666,134.49972
14.5135226666666,133.61781
14.5185226666666,132.71127
14.5235226666666,131.78654
14.5285226666666,130.85064
14.5335226666666,129.91142
14.5385226666666,128.9777
14.5435226666666,128.0594
14.5485226666666,127.16728
14.5535226666666,126.31264
14.5585226666666,125.50669
14.5635226666666,124.75995
14.5685226666666,124.08172
14.5735226666666,123.4795
14.5785226666666,122.95865
14.5835226666666,122.52203
14.5885226666666,122.16978
14.5935226666666,121.89936
14.5985226666666,121.70577
14.6035226666666,121.58198
14.6085226666666,121.51935
14.6135226666666,121.508
14.6185226666666,121.53713
14.6235226666666,121.59544
14.6285226666666,121.67156
14.6335226666666,121.75461
14.6385226666666,121.83448
14.6435226666666,121.90203
14.6485226666666,121.94913
14.6535226666666,121.96867
14.6585226666666,121.95473
14.6635226666666,121.90274
14.6685226666666,121.80959
14.6735226666666,121.67365
14.6785226666666,121.49461
14.6835226666666,121.2732
14.6885226666666,121.01095
14.6935226666666,120.70996
14.6985226666666,120.37279
14.7035226666666,120.00234
14.7085226666666,119.60174
14.7135226666666,119.17424
14.7185226666666,118.72323
14.7235226666666,118.25222
14.7285226666666,117.76498
14.7335226666666,117.2655
14.7385226666666,116.75792
14.7435226666666,116.24625
14.7485226666666,115.73418
14.7535226666666,115.22501
14.7585226666666,114.72163
14.7635226666666,114.22665
14.7685226666666,113.74245
14.7735226666666,113.27112
14.7785226666666,112.81444
14.7835226666666,112.37387
14.7885226666666,111.9505
14.7935226666666,111.54503
14.7985226666666,111.15787
14.8035226666666,110.78916
14.8085226666666,110.43897
14.8135226666666,110.10731
14.8185226666666,109.79413
14.8235226666666,109.49925
14.8285226666666,109.22229
14.8335226666666,108.96269
14.8385226666666,108.71982
14.8435226666666,108.49305
14.8485226666666,108.28174
14.8535226666666,108.08524
14.8585226666666,107.90275
14.8635226666666,107.73335
14.8685226666666,107.57589
14.8735226666666,107.42905
14.8785226666666,107.29132
14.8835226666666,107.16111
14.8885226666666,107.03682
14.8935226666666,106.91697
14.8985226666666,106.80018
14.9035226666666,106.68521
14.9085226666666,106.57083
14.9135226666666,106.45593
14.9185226666666,106.33962
14.9235226666666,106.22125
14.9285226666666,106.10042
14.9335226666666,105.97683
14.9385226666666,105.85011
14.9435226666666,105.71976
14.9485226666666,105.58512
14.9535226666666,105.4454
14.9585226666666,105.29902
14.9635226666666,105.14408
14.9685226666666,104.98481
14.9735226666666,104.81199
14.9785226666666,104.62575
14.9835226666666,104.4306
14.9885226666666,104.21553
14.9935226666666,103.98893
14.9985226666666,103.73703
15.0035226666666,103.46908
15.0085226666666,103.18025
15.0135226666666,102.87025
15.0185226666666,102.53947
15.0235226666666,102.18906
15.0285226666666,101.82105
15.0335226666666,101.43849
15.0385226666666,101.04563
15.0435226666666,100.64803
15.0485226666666,100.25251
15.0535226666666,99.86718
15.0585226666666,99.50147
15.0635226666666,99.1662
15.0685226666666,98.87387
15.0735226666666,98.63884
15.0785226666666,98.47755
15.0835226666666,98.40852
15.0885226666666,98.45206
15.0935226666666,98.62971
15.0985226666666,98.96335
15.1035226666666,99.47424
15.1085226666666,100.18207
15.1135226666666,101.10389
15.1185226666666,102.25315
15.1235226666666,103.63851
15.1285226666666,105.26261
15.1335226666666,107.12081
15.1385226666666,109.2
15.1435226666666,111.47774
15.1485226666666,113.92198
15.1535226666666,116.49163
15.1585226666666,119.13843
15.1635226666666,121.81
15.1685226666666,124.45352
15.1735226666666,127.01927
15.1785226666666,129.46335
15.1835226666666,131.74932
15.1885226666666,133.84889
15.1935226666666,135.74189
15.1985226666666,137.4159
15.2035226666666,138.86551
15.2085226666666,140.0915
15.2135226666666,141.09976
15.2185226666666,141.90023
15.2235226666666,142.50577
15.2285226666666,142.93099
15.2335226666666,143.19128
15.2385226666666,143.30193
15.2435226666666,143.27762
15.2485226666666,143.13208
15.2535226666666,142.87801
15.2585226666666,142.52689
15.2635226666666,142.089
15.2685226666666,141.57339
15.2735226666666,140.98814
15.2785226666666,140.34047
15.2835226666666,139.63702
15.2885226666666,138.88399
15.2935226666666,138.08729
15.2985226666666,137.25275
15.3035226666666,136.38633
15.3085226666666,135.49427
15.3135226666666,134.58325
15.3185226666666,133.66062
15.3235226666666,132.7346
15.3285226666666,131.81457
15.3335226666666,130.91116
15.3385226666666,130.03601
15.3435226666666,129.20131
15.3485226666666,128.41899
15.3535226666666,127.69991
15.3585226666666,127.05304
15.3635226666666,126.48488
15.3685226666666,125.99914
15.3735226666666,125.5967
15.3785226666666,125.27569
15.3835226666666,125.03178
15.3885226666666,124.8585
15.3935226666666,124.74769
15.3985226666666,124.68992
15.4035226666666,124.6749
15.4085226666666,124.69182
15.4135226666666,124.72966
15.4185226666666,124.77749
15.4235226666666,124.8248
15.4285226666666,124.86186
15.4335226666666,124.88002
15.4385226666666,124.87184
15.4435226666666,124.83115
15.4485226666666,124.75315
15.4535226666666,124.6345
15.4585226666666,124.4733
15.4635226666666,124.2691
15.4685226666666,124.02257
15.4735226666666,123.73531
15.4785226666666,123.40956
15.4835226666666,123.04799
15.4885226666666,122.65369
15.4935226666666,122.23003
15.4985226666666,121.78061
15.5035226666666,121.30913
15.5085226666666,120.81923
15.5135226666666,120.31444
15.5185226666666,119.79806
15.5235226666666,119.27322
15.5285226666666,118.74291
15.5335226666666,118.21017
15.5385226666666,117.67815
15.5435226666666,117.15004
15.5485226666666,116.62888
15.5535226666666,116.11738
15.5585226666666,115.61769
15.5635226666666,115.13149
15.5685226666666,114.66014
15.5735226666666,114.20474
15.5785226666666,113.76628
15.5835226666666,113.34556
15.5885226666666,112.94318
15.5935226666666,112.55957
15.5985226666666,112.19497
15.6035226666666,111.84941
15.6085226666666,111.52277
15.6135226666666,111.21475
15.6185226666666,110.92498
15.6235226666666,110.653
15.6285226666666,110.39828
15.6335226666666,110.16015
15.6385226666666,109.93774
15.6435226666666,109.72989
15.6485226666666,109.53516
15.6535226666666,109.35177
15.6585226666666,109.17785
15.6635226666666,109.01156
15.6685226666666,108.85135
15.6735226666666,108.69606
15.6785226666666,108.54492
15.6835226666666,108.39739
15.6885226666666,108.25298
15.6935226666666,108.1112
15.6985226666666,107.97144
15.7035226666666,107.83308
15.7085226666666,107.69549
15.7135226666666,107.55804
15.7185226666666,107.42014
15.7235226666666,107.28113
15.7285226666666,107.14031
15.7335226666666,106.99695
15.7385226666666,106.85033
15.7435226666666,106.69987
15.7485226666666,106.54509
15.7535226666666,106.38551
15.7585226666666,106.2205
15.7635226666666,106.04922
15.7685226666666,105.87058
15.7735226666666,105.68334
15.7785226666666,105.48609
15.7835226666666,105.27734
15.7885226666666,105.05557
15.7935226666666,104.81932
15.7985226666666,104.56733
15.8035226666666,104.29858
15.8085226666666,104.01235
15.8135226666666,103.70818
15.8185226666666,103.38592
15.8235226666666,103.04576
15.8285226666666,102.68847
15.8335226666666,102.31558
15.8385226666666,101.92953
15.8435226666666,101.53374
15.8485226666666,101.13275
15.8535226666666,100.7324
15.8585226666666,100.34014
15.8635226666666,99.96519
15.8685226666666,99.61864
15.8735226666666,99.31324
15.8785226666666,99.06329
15.8835226666666,98.88443
15.8885226666666,98.79333
15.8935226666666,98.80751
15.8985226666666,98.94494
15.9035226666666,99.22386
15.9085226666666,99.66232
15.9135226666666,100.27768
15.9185226666666,101.08582
15.9235226666666,102.1003
15.9285226666666,103.33121
15.9335226666666,104.78396
15.9385226666666,106.45768
15.9435226666666,108.3438
15.9485226666666,110.4248
15.9535226666666,112.67378
15.9585226666666,115.05488
15.9635226666666,117.52476
15.9685226666666,120.03507
15.9735226666666,122.53561
15.9785226666666,124.97762
15.9835226666666,127.31654
15.9885226666666,129.51412
15.9935226666666,131.53951
15.9985226666666,133.36973
16.0035226666666,134.98949
16.0085226666666,136.39072
16.0135226666666,137.57186
16.0185226666666,138.53688
16.0235226666666,139.29426
16.0285226666666,139.85573
16.0335226666666,140.2351
16.0385226666666,140.44705
16.0435226666666,140.50638
16.0485226666666,140.4274
16.0535226666666,140.22375
16.0585226666666,139.90815
16.0635226666666,139.49228
16.0685226666666,138.98658
16.0735226666666,138.40026
16.0785226666666,137.74147
16.0835226666666,137.01765
16.0885226666666,136.23584
16.0935226666666,135.40298
16.0985226666666,134.52607
16.1035226666666,133.61234
16.1085226666666,132.66951
16.1135226666666,131.70604
16.1185226666666,130.73123
16.1235226666666,129.75532
16.1285226666666,128.78942
16.1335226666666,127.84541
16.1385226666666,126.9358
16.1435226666666,126.07329
16.1485226666666,125.27025
16.1535226666666,124.53791
16.1585226666666,123.88556
16.1635226666666,123.31995
16.1685226666666,122.84313
16.1735226666666,122.4567
16.1785226666666,122.1668
16.1835226666666,121.95751
16.1885226666666,121.83083
16.1935226666666,121.77277
16.1985226666666,121.77628
16.2035226666666,121.82824
16.2085226666666,121.91892
16.2135226666666,122.03157
16.2185226666666,122.1592
16.2235226666666,122.28465
16.2285226666666,122.39906
16.2335226666666,122.49307
16.2385226666666,122.55897
16.2435226666666,122.59081
16.2485226666666,122.58427
16.2535226666666,122.53648
16.2585226666666,122.44574
16.2635226666666,122.31135
16.2685226666666,122.13347
16.2735226666666,121.91304
16.2785226666666,121.65165
16.2835226666666,121.35147
16.2885226666666,121.0152
16.2935226666666,120.64605
16.2985226666666,120.2476
16.3035226666666,119.82362
16.3085226666666,119.37791
16.3135226666666,118.9142
16.3185226666666,118.43609
16.3235226666666,117.94713
16.3285226666666,117.45078
16.3335226666666,116.95035
16.3385226666666,116.44897
16.3435226666666,115.94949
16.3485226666666,115.45453
16.3535226666666,114.96651
16.3585226666666,114.4876
16.3635226666666,114.01977
16.3685226666666,113.56478
16.3735226666666,113.12416
16.3785226666666,112.69927
16.3835226666666,112.29128
16.3885226666666,111.90118
16.3935226666666,111.52987
16.3985226666666,111.17807
16.4035226666666,110.84637
16.4085226666666,110.5351
16.4135226666666,110.2443
16.4185226666666,109.97373
16.4235226666666,109.72289
16.4285226666666,109.49114
16.4335226666666,109.27769
16.4385226666666,109.08165
16.4435226666666,108.90187
16.4485226666666,108.73697
16.4535226666666,108.58528
16.4585226666666,108.44503
16.4635226666666,108.31443
16.4685226666666,108.19183
16.4735226666666,108.07565
16.4785226666666,107.96436
16.4835226666666,107.8565
16.4885226666666,107.75068
16.4935226666666,107.64565
16.4985226666666,107.54031
16.5035226666666,107.43364
16.5085226666666,107.32477
16.5135226666666,107.213
16.5185226666666,107.09796
16.5235226666666,106.97972
16.5285226666666,106.85873
16.5335226666666,106.73555
16.5385226666666,106.61065
16.5435226666666,106.48419
16.5485226666666,106.35591
16.5535226666666,106.22528
16.5585226666666,106.09165
16.5635226666666,105.9544
16.5685226666666,105.81303
16.5735226666666,105.66708
16.5785226666666,105.51601
16.5835226666666,105.35897
16.5885226666666,105.19471
16.5935226666666,105.02154
16.5985226666666,104.83752
16.6035226666666,104.64061
16.6085226666666,104.42881
16.6135226666666,104.20031
16.6185226666666,103.95364
16.6235226666666,103.68775
16.6285226666666,103.40222
16.6335226666666,103.09732
16.6385226666666,102.77404
16.6435226666666,102.43401
16.6485226666666,102.07953
16.6535226666666,101.71365
16.6585226666666,101.34029
16.6635226666666,100.96452
16.6685226666666,100.59267
16.6735226666666,100.23251
16.6785226666666,99.89334
16.6835226666666,99.58591
16.6885226666666,99.32249
16.6935226666666,99.11678
16.6985226666666,98.98387
16.7035226666666,98.94016
16.7085226666666,99.00328
16.7135226666666,99.19185
16.7185226666666,99.52509
16.7235226666666,100.0222
16.7285226666666,100.70151
16.7335226666666,101.57953
16.7385226666666,102.66983
16.7435226666666,103.98169
16.7485226666666,105.51858
16.7535226666666,107.27667
16.7585226666666,109.24347
16.7635226666666,111.39709
16.7685226666666,113.70625
16.7735226666666,116.13121
16.7785226666666,118.62577
16.7835226666666,121.13994
16.7885226666666,123.6232
16.7935226666666,126.02759
16.7985226666666,128.31032
16.8035226666666,130.43536
16.8085226666666,132.37434
16.8135226666666,134.10674
16.8185226666666,135.61967
16.8235226666666,136.90732
16.8285226666666,137.97018
16.8335226666666,138.81396
16.8385226666666,139.4485
16.8435226666666,139.88654
16.8485226666666,140.14268
16.8535226666666,140.2324
16.8585226666666,140.17117
16.8635226666666,139.97388
16.8685226666666,139.65442
16.8735226666666,139.22549
16.8785226666666,138.69856
16.8835226666666,138.08402
16.8885226666666,137.39136
16.8935226666666,136.62935
16.8985226666666,135.80621
16.9035226666666,134.92968
16.9085226666666,134.00714
16.9135226666666,133.04588
16.9185226666666,132.05348
16.9235226666666,131.0383
16.9285226666666,130.00982
16.9335226666666,128.97884
16.9385226666666,127.95749
16.9435226666666,126.95899
16.9485226666666,125.99729
16.9535226666666,125.08651
16.9585226666666,124.24021
16.9635226666666,123.47065
16.9685226666666,122.78808
16.9735226666666,122.20011
16.9785226666666,121.71136
16.9835226666666,121.32334
16.9885226666666,121.03466
16.9935226666666,120.84131
16.9985226666666,120.73698
17.0035226666666,120.71323
17.0085226666666,120.75968
17.0135226666666,120.86424
17.0185226666666,121.0136
17.0235226666666,121.19377
17.0285226666666,121.39087
17.0335226666666,121.59169
17.0385226666666,121.78419
17.0435226666666,121.95774
17.0485226666666,122.10329
17.0535226666666,122.21348
17.0585226666666,122.28263
17.0635226666666,122.30663
17.0685226666666,122.28281
17.0735226666666,122.20975
17.0785226666666,122.0871
17.0835226666666,121.91546
17.0885226666666,121.69624
17.0935226666666,121.43157
17.0985226666666,121.12421
17.1035226666666,120.7776
17.1085226666666,120.39574
17.1135226666666,119.98303
17.1185226666666,119.54403
17.1235226666666,119.08324
17.1285226666666,118.605
17.1335226666666,118.11346
17.1385226666666,117.61268
17.1435226666666,117.10662
17.1485226666666,116.59904
17.1535226666666,116.09342
17.1585226666666,115.59272
17.1635226666666,115.09941
17.1685226666666,114.61537
17.1735226666666,114.1421
17.1785226666666,113.68078
17.1835226666666,113.23258
17.1885226666666,112.79868
17.1935226666666,112.38033
17.1985226666666,111.97869
17.2035226666666,111.59468
17.2085226666666,111.22888
17.2135226666666,110.88153
17.2185226666666,110.55266
17.2235226666666,110.24227
17.2285226666666,109.95051
17.2335226666666,109.67763
17.2385226666666,109.42385
17.2435226666666,109.18906
17.2485226666666,108.97258
17.2535226666666,108.77311
17.2585226666666,108.58888
17.2635226666666,108.4179
17.2685226666666,108.25805
17.2735226666666,108.10721
17.2785226666666,107.96316
17.2835226666666,107.8237
17.2885226666666,107.68678
17.2935226666666,107.55083
17.2985226666666,107.41485
17.3035226666666,107.27849
17.3085226666666,107.14176
17.3135226666666,107.00475
17.3185226666666,106.86734
17.3235226666666,106.72914
17.3285226666666,106.58956
17.3335226666666,106.44799
17.3385226666666,106.30398
17.3435226666666,106.15738
17.3485226666666,106.0083
17.3535226666666,105.85701
17.3585226666666,105.70379
17.3635226666666,105.5487
17.3685226666666,105.39152
17.3735226666666,105.23169
17.3785226666666,105.06745
17.3835226666666,104.89737
17.3885226666666,104.72425
17.3935226666666,104.53921
17.3985226666666,104.3479
17.4035226666666,104.13964
17.4085226666666,103.92217
17.4135226666666,103.69105
17.4185226666666,103.43852
17.4235226666666,103.17349
17.4285226666666,102.88265
17.4335226666666,102.5771
17.4385226666666,102.25279
17.4435226666666,101.91043
17.4485226666666,101.55114
17.4535226666666,101.17661
17.4585226666666,100.78944
17.4635226666666,100.3936
17.4685226666666,99.99479
17.4735226666666,99.60074
17.4785226666666,99.22113
17.4835226666666,98.86755
17.4885226666666,98.55329
17.4935226666666,98.29328
17.4985226666666,98.10397
17.5035226666666,98.00323
17.5085226666666,98.01032
17.5135226666666,98.1457
17.5185226666666,98.4307
17.5235226666666,98.88695
17.5285226666666,99.53548
17.5335226666666,100.39569
17.5385226666666,101.48408
17.5435226666666,102.81283
17.5485226666666,104.38831
17.5535226666666,106.20945
17.5585226666666,108.26628
17.5635226666666,110.53874
17.5685226666666,112.99627
17.5735226666666,115.5984
17.5785226666666,118.29668
17.5835226666666,121.03756
17.5885226666666,123.76595
17.5935226666666,126.42878
17.5985226666666,128.97806
17.6035226666666,131.37305
17.6085226666666,133.58148
17.6135226666666,135.57995
17.6185226666666,137.35362
17.6235226666666,138.8955
17.6285226666666,140.20546
17.6335226666666,141.289
17.6385226666666,142.156
17.6435226666666,142.81944
17.6485226666666,143.29427
17.6535226666666,143.59652
17.6585226666666,143.74253
17.6635226666666,143.74827
17.6685226666666,143.6289
17.6735226666666,143.39838
17.6785226666666,143.06932
17.6835226666666,142.65291
17.6885226666666,142.15894
17.6935226666666,141.59583
17.6985226666666,140.97076
17.7035226666666,140.28992
17.7085226666666,139.55877
17.7135226666666,138.78243
17.7185226666666,137.96592
17.7235226666666,137.11438
17.7285226666666,136.23324
17.7335226666666,135.32844
17.7385226666666,134.40676
17.7435226666666,133.47608
17.7485226666666,132.54559
17.7535226666666,131.62589
17.7585226666666,130.72873
17.7635226666666,129.86668
17.7685226666666,129.05244
17.7735226666666,128.29812
17.7785226666666,127.61435
17.7835226666666,127.00955
17.7885226666666,126.48938
17.7935226666666,126.05648
17.7985226666666,125.71049
17.8035226666666,125.44828
17.8085226666666,125.26431
17.8135226666666,125.15102
17.8185226666666,125.09919
17.8235226666666,125.09823
17.8285226666666,125.13661
17.8335226666666,125.20227
17.8385226666666,125.28313
17.8435226666666,125.36754
17.8485226666666,125.44475
17.8535226666666,125.50515
17.8585226666666,125.54056
17.8635226666666,125.54435
17.8685226666666,125.51137
17.8735226666666,125.43782
17.8785226666666,125.32099
17.8835226666666,125.15917
17.8885226666666,124.95159
17.8935226666666,124.69851
17.8985226666666,124.4013
17.9035226666666,124.06249
17.9085226666666,123.68556
17.9135226666666,123.27463
17.9185226666666,122.83407
17.9235226666666,122.36828
17.9285226666666,121.88152
17.9335226666666,121.37787
17.9385226666666,120.86117
17.9435226666666,120.33492
17.9485226666666,119.80229
17.9535226666666,119.26613
17.9585226666666,118.72916
17.9635226666666,118.19417
17.9685226666666,117.66405
17.9735226666666,117.14186
17.9785226666666,116.63062
17.9835226666666,116.13322
17.9885226666666,115.65217
17.9935226666666,115.18957
17.9985226666666,114.74699
18.0035226666666,114.32555
18.0085226666666,113.92593
18.0135226666666,113.54851
18.0185226666666,113.19339
18.0235226666666,112.8604
18.0285226666666,112.549
18.0335226666666,112.25822
18.0385226666666,111.98664
18.0435226666666,111.73254
18.0485226666666,111.49412
18.0535226666666,111.26966
18.0585226666666,111.05771
18.0635226666666,110.85698
18.0685226666666,110.66619
18.0735226666666,110.48397
18.0785226666666,110.30879
18.0835226666666,110.13911
18.0885226666666,109.97358
18.0935226666666,109.81104
18.0985226666666,109.65051
18.1035226666666,109.49098
18.1085226666666,109.33133
18.1135226666666,109.1703
18.1185226666666,109.00665
18.1235226666666,108.83932
18.1285226666666,108.66759
18.1335226666666,108.49112
18.1385226666666,108.30994
18.1435226666666,108.1244
18.1485226666666,107.93508
18.1535226666666,107.74264
18.1585226666666,107.54775
18.1635226666666,107.35095
18.1685226666666,107.15275
18.1735226666666,106.95358
18.1785226666666,106.75379
18.1835226666666,106.55358
18.1885226666666,106.35286
18.1935226666666,106.15128
18.1985226666666,105.94822
18.2035226666666,105.74296
18.2085226666666,105.53479
18.2135226666666,105.32307
18.2185226666666,105.10723
18.2235226666666,104.88664
18.2285226666666,104.66046
18.2335226666666,104.42759
18.2385226666666,104.18672
18.2435226666666,103.93661
18.2485226666666,103.67623
18.2535226666666,103.4048
18.2585226666666,103.1217
18.2635226666666,102.82633
18.2685226666666,102.5181
18.2735226666666,102.19645
18.2785226666666,101.86099
18.2835226666666,101.51181
18.2885226666666,101.14974
18.2935226666666,100.7767
18.2985226666666,100.39585
18.3035226666666,100.0116
18.3085226666666,99.62946
18.3135226666666,99.25615
18.3185226666666,98.8997
18.3235226666666,98.56984
18.3285226666666,98.27823
18.3335226666666,98.03875
18.3385226666666,97.8675
18.3435226666666,97.78276
18.3485226666666,97.80466
18.3535226666666,97.95463
18.3585226666666,98.25485
18.3635226666666,98.72744
18.3685226666666,99.39378
18.3735226666666,100.27363
18.3785226666666,101.38404
18.3835226666666,102.73822
18.3885226666666,104.34413
18.3935226666666,106.20294
18.3985226666666,108.30747
18.4035226666666,110.6407
18.4085226666666,113.1748
18.4135226666666,115.87118
18.4185226666666,118.68182
18.4235226666666,121.55199
18.4285226666666,124.42389
18.4335226666666,127.24071
18.4385226666666,129.95014
18.4435226666666,132.50712
18.4485226666666,134.87546
18.4535226666666,137.02851
18.4585226666666,138.94891
18.4635226666666,140.62789
18.4685226666666,142.06406
18.4735226666666,143.26228
18.4785226666666,144.23226
18.4835226666666,144.98729
18.4885226666666,145.543
18.4935226666666,145.91621
18.4985226666666,146.12394
18.5035226666666,146.1827
18.5085226666666,146.10798
18.5135226666666,145.9142
18.5185226666666,145.61465
18.5235226666666,145.22151
18.5285226666666,144.74582
18.5335226666666,144.19729
18.5385226666666,143.58435
18.5435226666666,142.91423
18.5485226666666,142.19306
18.5535226666666,141.42613
18.5585226666666,140.61807
18.5635226666666,139.76865
18.5685226666666,138.88313
18.5735226666666,137.99168
18.5785226666666,137.06542
18.5835226666666,136.12388
18.5885226666666,135.16958
18.5935226666666,134.21278
18.5985226666666,133.28447
18.6035226666666,132.36146
18.6085226666666,131.48865
18.6135226666666,130.64123
18.6185226666666,129.86252
18.6235226666666,129.14941
18.6285226666666,128.51257
18.6335226666666,127.95492
18.6385226666666,127.4665
18.6435226666666,127.06639
18.6485226666666,126.74484
18.6535226666666,126.49724
18.6585226666666,126.317
18.6635226666666,126.19586
18.6685226666666,126.12424
18.6735226666666,126.09173
18.6785226666666,126.08754
18.6835226666666,126.10088
18.6885226666666,126.12132
18.6935226666666,126.139
18.6985226666666,126.1448
18.7035226666666,126.13047
18.7085226666666,126.08878
18.7135226666666,126.01375
18.7185226666666,125.90085
18.7235226666666,125.74715
18.7285226666666,125.55125
18.7335226666666,125.31317
18.7385226666666,125.03403
18.7435226666666,124.71577
18.7485226666666,124.36088
18.7535226666666,123.97224
18.7585226666666,123.55301
18.7635226666666,123.10648
18.7685226666666,122.63601
18.7735226666666,122.14492
18.7785226666666,121.63658
18.7835226666666,121.11432
18.7885226666666,120.58145
18.7935226666666,120.04112
18.7985226666666,119.49627
18.8035226666666,118.94956
18.8085226666666,118.40351
18.8135226666666,117.86059
18.8185226666666,117.32333
18.8235226666666,116.79434
18.8285226666666,116.2762
18.8335226666666,115.7712
18.8385226666666,115.28122
18.8435226666666,114.80761
18.8485226666666,114.35129
18.8535226666666,113.91286
18.8585226666666,113.49277
18.8635226666666,113.09132
18.8685226666666,112.70869
18.8735226666666,112.34481
18.8785226666666,111.99939
