time,PPG
19.2040213333333,-0.23867
19.2048213333333,-0.24328
19.2056213333333,-0.24779
19.2064213333333,-0.25219
19.2072213333333,-0.25649
19.2080213333333,-0.26068
19.2088213333333,-0.26478
19.2096213333333,-0.26877
19.2104213333333,-0.27267
19.2112213333333,-0.27647
19.2120213333333,-0.28018
19.2128213333333,-0.2838
19.2136213333333,-0.28733
19.2144213333333,-0.29078
19.2152213333333,-0.29414
19.2160213333333,-0.29743
19.2168213333333,-0.30063
19.2176213333333,-0.30377
19.2184213333333,-0.30684
19.2192213333333,-0.30984
19.2200213333333,-0.31278
19.2208213333333,-0.31566
19.2216213333333,-0.31849
19.2224213333333,-0.32126
19.2232213333333,-0.32399
19.2240213333333,-0.32667
19.2248213333333,-0.32931
19.2256213333333,-0.33192
19.2264213333333,-0.3345
19.2272213333333,-0.33705
19.2280213333333,-0.33958
19.2288213333333,-0.34209
19.2296213333333,-0.34459
19.2304213333333,-0.34709
19.2312213333333,-0.34957
19.2320213333333,-0.35206
19.2328213333333,-0.35455
19.2336213333333,-0.35704
19.2344213333333,-0.35955
19.2352213333333,-0.36208
19.2360213333333,-0.36462
19.2368213333333,-0.36718
19.2376213333333,-0.36977
19.2384213333333,-0.37238
19.2392213333333,-0.37503
19.2400213333333,-0.37771
19.2408213333333,-0.38042
19.2416213333333,-0.38317
19.2424213333333,-0.38596
19.2432213333333,-0.3888
19.2440213333333,-0.39168
19.2448213333333,-0.39461
19.2456213333333,-0.39759
19.2464213333333,-0.40063
19.2472213333333,-0.40372
19.2480213333333,-0.40686
19.2488213333333,-0.41007
19.2496213333333,-0.41333
19.2504213333333,-0.41665
19.2512213333333,-0.42003
19.2520213333333,-0.42348
19.2528213333333,-0.42698
19.2536213333333,-0.43055
19.2544213333333,-0.43418
19.2552213333333,-0.43787
19.2560213333333,-0.44162
19.2568213333333,-0.44543
19.2576213333333,-0.4493
19.2584213333333,-0.45323
19.2592213333333,-0.45721
19.2600213333333,-0.46125
19.2608213333333,-0.46535
19.2616213333333,-0.46951
19.2624213333333,-0.47372
19.2632213333333,-0.47799
19.2640213333333,-0.48231
19.2648213333333,-0.48668
19.2656213333333,-0.49111
19.2664213333333,-0.49559
19.2672213333333,-0.50012
19.2680213333333,-0.50471
19.2688213333333,-0.50934
19.2696213333333,-0.51402
19.2704213333333,-0.51875
19.2712213333333,-0.52353
19.2720213333333,-0.52835
19.2728213333333,-0.53322
19.2736213333333,-0.53812
19.2744213333333,-0.54307
19.2752213333333,-0.54806
19.2760213333333,-0.55308
19.2768213333333,-0.55814
19.2776213333333,-0.56323
19.2784213333333,-0.56835
19.2792213333333,-0.5735
19.2800213333333,-0.57867
19.2808213333333,-0.58387
19.2816213333333,-0.58908
19.2824213333333,-0.59431
19.2832213333333,-0.59956
19.2840213333333,-0.60483
19.2848213333333,-0.61011
19.2856213333333,-0.61541
19.2864213333333,-0.62072
19.2872213333333,-0.62603
19.2880213333333,-0.63136
19.2888213333333,-0.6367
19.2896213333333,-0.64204
19.2904213333333,-0.64738
19.2912213333333,-0.65273
19.2920213333333,-0.65808
19.2928213333333,-0.66343
19.2936213333333,-0.66878
19.2944213333333,-0.67412
19.2952213333333,-0.67946
19.2960213333333,-0.6848
19.2968213333333,-0.69012
19.2976213333333,-0.69544
19.2984213333333,-0.70074
19.2992213333333,-0.70604
19.3000213333333,-0.71132
19.3008213333333,-0.71658
19.3016213333333,-0.72183
19.3024213333333,-0.72706
19.3032213333333,-0.73226
19.3040213333333,-0.73744
19.3048213333333,-0.74259
19.3056213333333,-0.74771
19.3064213333333,-0.75281
19.3072213333333,-0.75786
19.3080213333333,-0.76289
19.3088213333333,-0.76788
19.3096213333333,-0.77283
19.3104213333333,-0.77776
19.3112213333333,-0.78264
19.3120213333333,-0.7875
19.3128213333333,-0.79232
19.3136213333333,-0.79712
19.3144213333333,-0.80188
19.3152213333333,-0.80663
19.3160213333333,-0.81135
19.3168213333333,-0.81606
19.3176213333333,-0.82074
19.3184213333333,-0.82541
19.3192213333333,-0.83007
19.3200213333333,-0.83472
19.3208213333333,-0.83935
19.3216213333333,-0.84397
19.3224213333333,-0.84859
19.3232213333333,-0.85319
19.3240213333333,-0.85778
19.3248213333333,-0.86237
19.3256213333333,-0.86695
19.3264213333333,-0.87153
19.3272213333333,-0.87609
19.3280213333333,-0.88066
19.3288213333333,-0.88522
19.3296213333333,-0.88978
19.3304213333333,-0.89434
19.3312213333333,-0.89889
19.3320213333333,-0.90345
19.3328213333333,-0.90801
19.3336213333333,-0.91257
19.3344213333333,-0.91713
19.3352213333333,-0.92169
19.3360213333333,-0.92626
19.3368213333333,-0.93082
19.3376213333333,-0.93539
19.3384213333333,-0.93996
19.3392213333333,-0.94454
19.3400213333333,-0.94912
19.3408213333333,-0.95371
19.3416213333333,-0.95831
19.3424213333333,-0.96291
19.3432213333333,-0.96752
19.3440213333333,-0.97215
19.3448213333333,-0.97678
19.3456213333333,-0.98143
19.3464213333333,-0.98609
19.3472213333333,-0.99076
19.3480213333333,-0.99544
19.3488213333333,-1.00013
19.3496213333333,-1.00484
19.3504213333333,-1.00955
19.3512213333333,-1.01427
19.3520213333333,-1.019
19.3528213333333,-1.02375
19.3536213333333,-1.0285
19.3544213333333,-1.03327
19.3552213333333,-1.03805
19.3560213333333,-1.04285
19.3568213333333,-1.04766
19.3576213333333,-1.05249
19.3584213333333,-1.05734
19.3592213333333,-1.0622
19.3600213333333,-1.06708
19.3608213333333,-1.07198
19.3616213333333,-1.07691
19.3624213333333,-1.08186
19.3632213333333,-1.08683
19.3640213333333,-1.09183
19.3648213333333,-1.09686
19.3656213333333,-1.10192
19.3664213333333,-1.10701
19.3672213333333,-1.11214
19.3680213333333,-1.11729
19.3688213333333,-1.12248
19.3696213333333,-1.12771
19.3704213333333,-1.13297
19.3712213333333,-1.13826
19.3720213333333,-1.14358
19.3728213333333,-1.14893
19.3736213333333,-1.15431
19.3744213333333,-1.15972
19.3752213333333,-1.16515
19.3760213333333,-1.17061
19.3768213333333,-1.1761
19.3776213333333,-1.1816
19.3784213333333,-1.18713
19.3792213333333,-1.19268
19.3800213333333,-1.19824
19.3808213333333,-1.20383
19.3816213333333,-1.20942
19.3824213333333,-1.21504
19.3832213333333,-1.22066
19.3840213333333,-1.2263
19.3848213333333,-1.23195
19.3856213333333,-1.23761
19.3864213333333,-1.24327
19.3872213333333,-1.24895
19.3880213333333,-1.25464
19.3888213333333,-1.26034
19.3896213333333,-1.26605
19.3904213333333,-1.27177
19.3912213333333,-1.27751
19.3920213333333,-1.28326
19.3928213333333,-1.28903
19.3936213333333,-1.29481
19.3944213333333,-1.30062
19.3952213333333,-1.30645
19.3960213333333,-1.31229
19.3968213333333,-1.31817
19.3976213333333,-1.32406
19.3984213333333,-1.32999
19.3992213333333,-1.33594
19.4000213333333,-1.34192
19.4008213333333,-1.34793
19.4016213333333,-1.35397
19.4024213333333,-1.36005
19.4032213333333,-1.36616
19.4040213333333,-1.37231
19.4048213333333,-1.37849
19.4056213333333,-1.38471
19.4064213333333,-1.39095
19.4072213333333,-1.39724
19.4080213333333,-1.40355
19.4088213333333,-1.4099
19.4096213333333,-1.41628
19.4104213333333,-1.4227
19.4112213333333,-1.42914
19.4120213333333,-1.43561
19.4128213333333,-1.44211
19.4136213333333,-1.44865
19.4144213333333,-1.45522
19.4152213333333,-1.46181
19.4160213333333,-1.46844
19.4168213333333,-1.4751
19.4176213333333,-1.48179
19.4184213333333,-1.48851
19.4192213333333,-1.49526
19.4200213333333,-1.50203
19.4208213333333,-1.50883
19.4216213333333,-1.51566
19.4224213333333,-1.52251
19.4232213333333,-1.52939
19.4240213333333,-1.53629
19.4248213333333,-1.54321
19.4256213333333,-1.55016
19.4264213333333,-1.55713
19.4272213333333,-1.56413
19.4280213333333,-1.57115
19.4288213333333,-1.5782
19.4296213333333,-1.58528
19.4304213333333,-1.59238
19.4312213333333,-1.59951
19.4320213333333,-1.60667
19.4328213333333,-1.61386
19.4336213333333,-1.62108
19.4344213333333,-1.62832
19.4352213333333,-1.6356
19.4360213333333,-1.6429
19.4368213333333,-1.65023
19.4376213333333,-1.6576
19.4384213333333,-1.66499
19.4392213333333,-1.67242
19.4400213333333,-1.67988
19.4408213333333,-1.68737
19.4416213333333,-1.6949
19.4424213333333,-1.70247
19.4432213333333,-1.71007
19.4440213333333,-1.71772
19.4448213333333,-1.7254
19.4456213333333,-1.73313
19.4464213333333,-1.7409
19.4472213333333,-1.74872
19.4480213333333,-1.75659
19.4488213333333,-1.76451
19.4496213333333,-1.77248
19.4504213333333,-1.78049
19.4512213333333,-1.78856
19.4520213333333,-1.79668
19.4528213333333,-1.80485
19.4536213333333,-1.81307
19.4544213333333,-1.82134
19.4552213333333,-1.82966
19.4560213333333,-1.83803
19.4568213333333,-1.84644
19.4576213333333,-1.8549
19.4584213333333,-1.8634
19.4592213333333,-1.87194
19.4600213333333,-1.88052
19.4608213333333,-1.88914
19.4616213333333,-1.8978
19.4624213333333,-1.90648
19.4632213333333,-1.91518
19.4640213333333,-1.9239
19.4648213333333,-1.93263
19.4656213333333,-1.94137
19.4664213333333,-1.9501
19.4672213333333,-1.95882
19.4680213333333,-1.96752
19.4688213333333,-1.97619
19.4696213333333,-1.98481
19.4704213333333,-1.99339
19.4712213333333,-2.00191
19.4720213333333,-2.01035
19.4728213333333,-2.01871
19.4736213333333,-2.02697
19.4744213333333,-2.03511
19.4752213333333,-2.04312
19.4760213333333,-2.051
19.4768213333333,-2.05871
19.4776213333333,-2.06624
19.4784213333333,-2.07359
19.4792213333333,-2.08072
19.4800213333333,-2.08763
19.4808213333333,-2.09428
19.4816213333333,-2.10067
19.4824213333333,-2.10677
19.4832213333333,-2.11257
19.4840213333333,-2.11804
19.4848213333333,-2.12316
19.4856213333333,-2.12791
19.4864213333333,-2.13227
19.4872213333333,-2.13621
19.4880213333333,-2.13972
19.4888213333333,-2.14276
19.4896213333333,-2.14532
19.4904213333333,-2.14737
19.4912213333333,-2.14889
19.4920213333333,-2.14985
19.4928213333333,-2.15023
19.4936213333333,-2.15001
19.4944213333333,-2.14916
19.4952213333333,-2.14766
19.4960213333333,-2.1455
19.4968213333333,-2.14263
19.4976213333333,-2.13904
19.4984213333333,-2.13471
19.4992213333333,-2.12962
19.5000213333333,-2.12373
19.5008213333333,-2.11703
19.5016213333333,-2.10949
19.5024213333333,-2.10108
19.5032213333333,-2.0918
19.5040213333333,-2.0816
19.5048213333333,-2.07047
19.5056213333333,-2.0584
19.5064213333333,-2.04535
19.5072213333333,-2.03131
19.5080213333333,-2.01626
19.5088213333333,-2.00019
19.5096213333333,-1.98306
19.5104213333333,-1.96487
19.5112213333333,-1.94561
19.5120213333333,-1.92525
19.5128213333333,-1.90379
19.5136213333333,-1.88122
19.5144213333333,-1.85753
19.5152213333333,-1.8327
19.5160213333333,-1.80674
19.5168213333333,-1.77964
19.5176213333333,-1.75139
19.5184213333333,-1.72199
19.5192213333333,-1.69145
19.5200213333333,-1.65976
19.5208213333333,-1.62693
19.5216213333333,-1.59297
19.5224213333333,-1.55788
19.5232213333333,-1.52167
19.5240213333333,-1.48436
19.5248213333333,-1.44595
19.5256213333333,-1.40648
19.5264213333333,-1.36594
19.5272213333333,-1.32438
19.5280213333333,-1.2818
19.5288213333333,-1.23823
19.5296213333333,-1.1937
19.5304213333333,-1.14823
19.5312213333333,-1.10185
19.5320213333333,-1.0546
19.5328213333333,-1.00651
19.5336213333333,-0.95761
19.5344213333333,-0.90794
19.5352213333333,-0.85753
19.5360213333333,-0.80641
19.5368213333333,-0.75464
19.5376213333333,-0.70225
19.5384213333333,-0.64927
19.5392213333333,-0.59576
19.5400213333333,-0.54175
19.5408213333333,-0.48729
19.5416213333333,-0.43243
19.5424213333333,-0.3772
19.5432213333333,-0.32166
19.5440213333333,-0.26586
19.5448213333333,-0.20983
19.5456213333333,-0.15364
19.5464213333333,-0.09733
19.5472213333333,-0.04095
19.5480213333333,0.01546
19.5488213333333,0.07184
19.5496213333333,0.12815
19.5504213333333,0.18433
19.5512213333333,0.24034
19.5520213333333,0.29614
19.5528213333333,0.35167
19.5536213333333,0.40689
19.5544213333333,0.46175
19.5552213333333,0.51622
19.5560213333333,0.57024
19.5568213333333,0.62377
19.5576213333333,0.67677
19.5584213333333,0.7292
19.5592213333333,0.78102
19.5600213333333,0.83219
19.5608213333333,0.88267
19.5616213333333,0.93243
19.5624213333333,0.98143
19.5632213333333,1.02963
19.5640213333333,1.077
19.5648213333333,1.12352
19.5656213333333,1.16914
19.5664213333333,1.21385
19.5672213333333,1.2576
19.5680213333333,1.30038
19.5688213333333,1.34217
19.5696213333333,1.38292
19.5704213333333,1.42264
19.5712213333333,1.46128
19.5720213333333,1.49884
19.5728213333333,1.53531
19.5736213333333,1.57065
19.5744213333333,1.60486
19.5752213333333,1.63793
19.5760213333333,1.66985
19.5768213333333,1.7006
19.5776213333333,1.73018
19.5784213333333,1.75858
19.5792213333333,1.7858
19.5800213333333,1.81184
19.5808213333333,1.83669
19.5816213333333,1.86035
19.5824213333333,1.88283
19.5832213333333,1.90413
19.5840213333333,1.92426
19.5848213333333,1.94321
19.5856213333333,1.961
19.5864213333333,1.97763
19.5872213333333,1.99312
19.5880213333333,2.00748
19.5888213333333,2.0207
19.5896213333333,2.03282
19.5904213333333,2.04384
19.5912213333333,2.05377
19.5920213333333,2.06264
19.5928213333333,2.07045
19.5936213333333,2.07723
19.5944213333333,2.083
19.5952213333333,2.08777
19.5960213333333,2.09157
19.5968213333333,2.09441
19.5976213333333,2.09632
19.5984213333333,2.09732
19.5992213333333,2.09743
19.6000213333333,2.09667
19.6008213333333,2.09507
19.6016213333333,2.09264
19.6024213333333,2.08942
19.6032213333333,2.08541
19.6040213333333,2.08065
19.6048213333333,2.07516
19.6056213333333,2.06896
19.6064213333333,2.06208
19.6072213333333,2.05453
19.6080213333333,2.04633
19.6088213333333,2.03752
19.6096213333333,2.02811
19.6104213333333,2.01813
19.6112213333333,2.0076
19.6120213333333,1.99654
19.6128213333333,1.98497
19.6136213333333,1.97292
19.6144213333333,1.96042
19.6152213333333,1.94747
19.6160213333333,1.93411
19.6168213333333,1.92037
19.6176213333333,1.90625
19.6184213333333,1.8918
19.6192213333333,1.87701
19.6200213333333,1.86193
19.6208213333333,1.84656
19.6216213333333,1.83093
19.6224213333333,1.81506
19.6232213333333,1.79896
19.6240213333333,1.78266
19.6248213333333,1.76617
19.6256213333333,1.74952
19.6264213333333,1.73273
19.6272213333333,1.7158
19.6280213333333,1.69876
19.6288213333333,1.68164
19.6296213333333,1.66444
19.6304213333333,1.64719
19.6312213333333,1.6299
19.6320213333333,1.6126
19.6328213333333,1.5953
19.6336213333333,1.57801
19.6344213333333,1.56077
19.6352213333333,1.54357
19.6360213333333,1.52645
19.6368213333333,1.50941
19.6376213333333,1.49247
19.6384213333333,1.47564
19.6392213333333,1.45893
19.6400213333333,1.44236
19.6408213333333,1.42595
19.6416213333333,1.40969
19.6424213333333,1.39362
19.6432213333333,1.37772
19.6440213333333,1.36202
19.6448213333333,1.34653
19.6456213333333,1.33125
19.6464213333333,1.31619
19.6472213333333,1.30137
19.6480213333333,1.28678
19.6488213333333,1.27245
19.6496213333333,1.25837
19.6504213333333,1.24455
19.6512213333333,1.231
19.6520213333333,1.21773
19.6528213333333,1.20474
19.6536213333333,1.19202
19.6544213333333,1.1796
19.6552213333333,1.16746
19.6560213333333,1.15561
19.6568213333333,1.14406
19.6576213333333,1.13279
19.6584213333333,1.12183
19.6592213333333,1.11116
19.6600213333333,1.10078
19.6608213333333,1.0907
19.6616213333333,1.08091
19.6624213333333,1.07141
19.6632213333333,1.0622
19.6640213333333,1.05327
19.6648213333333,1.04463
19.6656213333333,1.03627
19.6664213333333,1.02818
19.6672213333333,1.02036
19.6680213333333,1.01281
19.6688213333333,1.00551
19.6696213333333,0.99847
19.6704213333333,0.99167
19.6712213333333,0.98511
19.6720213333333,0.97878
19.6728213333333,0.97268
19.6736213333333,0.96679
19.6744213333333,0.9611
19.6752213333333,0.95562
19.6760213333333,0.95032
19.6768213333333,0.94521
19.6776213333333,0.94026
19.6784213333333,0.93549
19.6792213333333,0.93086
19.6800213333333,0.92638
19.6808213333333,0.92204
19.6816213333333,0.91782
19.6824213333333,0.91371
19.6832213333333,0.90971
19.6840213333333,0.90581
19.6848213333333,0.902
19.6856213333333,0.89827
19.6864213333333,0.89461
19.6872213333333,0.89103
19.6880213333333,0.8875
19.6888213333333,0.88403
19.6896213333333,0.88061
19.6904213333333,0.87723
19.6912213333333,0.87389
19.6920213333333,0.87057
19.6928213333333,0.86729
19.6936213333333,0.86402
19.6944213333333,0.86076
19.6952213333333,0.85752
19.6960213333333,0.85427
19.6968213333333,0.85103
19.6976213333333,0.84778
19.6984213333333,0.84452
19.6992213333333,0.84124
19.7000213333333,0.83795
19.7008213333333,0.83462
19.7016213333333,0.83127
19.7024213333333,0.82789
19.7032213333333,0.82446
19.7040213333333,0.82099
19.7048213333333,0.81748
19.7056213333333,0.81392
19.7064213333333,0.8103
19.7072213333333,0.80664
19.7080213333333,0.80291
19.7088213333333,0.79913
19.7096213333333,0.79529
19.7104213333333,0.7914
19.7112213333333,0.78744
19.7120213333333,0.78342
19.7128213333333,0.77934
19.7136213333333,0.7752
19.7144213333333,0.771
19.7152213333333,0.76675
19.7160213333333,0.76244
19.7168213333333,0.75809
19.7176213333333,0.75368
19.7184213333333,0.74923
19.7192213333333,0.74474
19.7200213333333,0.74021
19.7208213333333,0.73565
19.7216213333333,0.73107
19.7224213333333,0.72646
19.7232213333333,0.72185
19.7240213333333,0.71722
19.7248213333333,0.71261
19.7256213333333,0.708
19.7264213333333,0.70342
19.7272213333333,0.69887
19.7280213333333,0.69435
19.7288213333333,0.68989
19.7296213333333,0.68547
19.7304213333333,0.68113
19.7312213333333,0.67685
19.7320213333333,0.67266
19.7328213333333,0.66856
19.7336213333333,0.66455
19.7344213333333,0.66065
19.7352213333333,0.65687
19.7360213333333,0.6532
19.7368213333333,0.64966
19.7376213333333,0.64626
19.7384213333333,0.64299
19.7392213333333,0.63987
19.7400213333333,0.63689
19.7408213333333,0.63407
19.7416213333333,0.63141
19.7424213333333,0.62892
19.7432213333333,0.62659
19.7440213333333,0.62444
19.7448213333333,0.62245
19.7456213333333,0.62065
19.7464213333333,0.61902
19.7472213333333,0.61757
19.7480213333333,0.61631
19.7488213333333,0.61523
19.7496213333333,0.61434
19.7504213333333,0.61363
19.7512213333333,0.61312
19.7520213333333,0.61278
19.7528213333333,0.61264
19.7536213333333,0.61268
19.7544213333333,0.61291
19.7552213333333,0.61332
19.7560213333333,0.61392
19.7568213333333,0.6147
19.7576213333333,0.61566
19.7584213333333,0.61681
19.7592213333333,0.61814
19.7600213333333,0.61965
19.7608213333333,0.62135
19.7616213333333,0.62321
19.7624213333333,0.62526
19.7632213333333,0.62748
19.7640213333333,0.62987
19.7648213333333,0.63243
19.7656213333333,0.63515
19.7664213333333,0.63804
19.7672213333333,0.64109
19.7680213333333,0.64429
19.7688213333333,0.64764
19.7696213333333,0.65115
19.7704213333333,0.6548
19.7712213333333,0.65859
19.7720213333333,0.66251
19.7728213333333,0.66657
19.7736213333333,0.67076
19.7744213333333,0.67506
19.7752213333333,0.67949
19.7760213333333,0.68402
19.7768213333333,0.68866
19.7776213333333,0.69339
19.7784213333333,0.69821
19.7792213333333,0.70313
19.7800213333333,0.70812
19.7808213333333,0.71319
19.7816213333333,0.71832
19.7824213333333,0.72353
19.7832213333333,0.7288
19.7840213333333,0.73412
19.7848213333333,0.73949
19.7856213333333,0.74491
19.7864213333333,0.75037
19.7872213333333,0.75586
19.7880213333333,0.76138
19.7888213333333,0.76692
19.7896213333333,0.77247
19.7904213333333,0.77803
19.7912213333333,0.78358
19.7920213333333,0.78913
19.7928213333333,0.79466
19.7936213333333,0.80017
19.7944213333333,0.80565
19.7952213333333,0.81108
19.7960213333333,0.81647
19.7968213333333,0.82181
19.7976213333333,0.82708
19.7984213333333,0.83228
19.7992213333333,0.83741
19.8000213333333,0.84246
19.8008213333333,0.84742
19.8016213333333,0.85228
19.8024213333333,0.85705
19.8032213333333,0.86172
19.8040213333333,0.86629
19.8048213333333,0.87074
19.8056213333333,0.87509
19.8064213333333,0.87931
19.8072213333333,0.88341
19.8080213333333,0.88739
19.8088213333333,0.89123
19.8096213333333,0.89495
19.8104213333333,0.89852
19.8112213333333,0.90196
19.8120213333333,0.90525
19.8128213333333,0.9084
19.8136213333333,0.9114
19.8144213333333,0.91425
19.8152213333333,0.91694
19.8160213333333,0.91947
19.8168213333333,0.92185
19.8176213333333,0.92407
19.8184213333333,0.92612
19.8192213333333,0.92801
19.8200213333333,0.92974
19.8208213333333,0.9313
19.8216213333333,0.9327
19.8224213333333,0.93393
19.8232213333333,0.935
19.8240213333333,0.9359
19.8248213333333,0.93663
19.8256213333333,0.9372
19.8264213333333,0.9376
19.8272213333333,0.93783
19.8280213333333,0.93789
19.8288213333333,0.93778
19.8296213333333,0.93751
19.8304213333333,0.93708
19.8312213333333,0.93648
19.8320213333333,0.93571
19.8328213333333,0.93478
19.8336213333333,0.93369
19.8344213333333,0.93243
19.8352213333333,0.93102
19.8360213333333,0.92944
19.8368213333333,0.9277
19.8376213333333,0.92581
19.8384213333333,0.92376
19.8392213333333,0.92155
19.8400213333333,0.91919
19.8408213333333,0.91668
19.8416213333333,0.91401
19.8424213333333,0.91119
19.8432213333333,0.90822
19.8440213333333,0.9051
19.8448213333333,0.90183
19.8456213333333,0.89841
19.8464213333333,0.89483
19.8472213333333,0.89111
19.8480213333333,0.88725
19.8488213333333,0.88323
19.8496213333333,0.87908
19.8504213333333,0.87478
19.8512213333333,0.87033
19.8520213333333,0.86575
19.8528213333333,0.86103
19.8536213333333,0.85617
19.8544213333333,0.85117
19.8552213333333,0.84604
19.8560213333333,0.84077
19.8568213333333,0.83537
19.8576213333333,0.82985
19.8584213333333,0.8242
19.8592213333333,0.81842
19.8600213333333,0.81251
19.8608213333333,0.80649
19.8616213333333,0.80034
19.8624213333333,0.79408
19.8632213333333,0.7877
19.8640213333333,0.78121
19.8648213333333,0.77461
19.8656213333333,0.7679
19.8664213333333,0.76108
19.8672213333333,0.75416
19.8680213333333,0.74715
19.8688213333333,0.74003
19.8696213333333,0.73283
19.8704213333333,0.72553
19.8712213333333,0.71815
19.8720213333333,0.71069
19.8728213333333,0.70316
19.8736213333333,0.69555
19.8744213333333,0.68786
19.8752213333333,0.68012
19.8760213333333,0.6723
19.8768213333333,0.66443
19.8776213333333,0.6565
19.8784213333333,0.6485
19.8792213333333,0.64045
19.8800213333333,0.63235
19.8808213333333,0.6242
19.8816213333333,0.61599
19.8824213333333,0.60773
19.8832213333333,0.59942
19.8840213333333,0.59106
19.8848213333333,0.58265
19.8856213333333,0.57419
19.8864213333333,0.56569
19.8872213333333,0.55713
19.8880213333333,0.54854
19.8888213333333,0.53989
19.8896213333333,0.5312
19.8904213333333,0.52247
19.8912213333333,0.5137
19.8920213333333,0.50488
19.8928213333333,0.49602
19.8936213333333,0.48712
19.8944213333333,0.47819
19.8952213333333,0.46921
19.8960213333333,0.46021
19.8968213333333,0.45116
19.8976213333333,0.44208
19.8984213333333,0.43297
19.8992213333333,0.42383
19.9000213333333,0.41467
19.9008213333333,0.40548
19.9016213333333,0.39626
19.9024213333333,0.38703
19.9032213333333,0.37778
19.9040213333333,0.36853
19.9048213333333,0.35926
19.9056213333333,0.35
19.9064213333333,0.34074
19.9072213333333,0.33149
19.9080213333333,0.32225
19.9088213333333,0.31303
19.9096213333333,0.30383
19.9104213333333,0.29465
19.9112213333333,0.28551
19.9120213333333,0.27641
19.9128213333333,0.26735
19.9136213333333,0.25832
19.9144213333333,0.24935
19.9152213333333,0.24043
19.9160213333333,0.23155
19.9168213333333,0.22274
19.9176213333333,0.21398
19.9184213333333,0.20528
19.9192213333333,0.19665
19.9200213333333,0.18808
19.9208213333333,0.17957
19.9216213333333,0.17113
19.9224213333333,0.16275
19.9232213333333,0.15444
19.9240213333333,0.1462
19.9248213333333,0.13803
19.9256213333333,0.12993
19.9264213333333,0.12191
19.9272213333333,0.11396
19.9280213333333,0.10608
19.9288213333333,0.09829
19.9296213333333,0.09057
19.9304213333333,0.08293
19.9312213333333,0.07538
19.9320213333333,0.0679
19.9328213333333,0.06052
19.9336213333333,0.05321
19.9344213333333,0.04599
19.9352213333333,0.03885
19.9360213333333,0.0318
19.9368213333333,0.02483
19.9376213333333,0.01793
19.9384213333333,0.01112
19.9392213333333,0.00438
19.9400213333333,-0.00229
19.9408213333333,-0.00888
19.9416213333333,-0.0154
19.9424213333333,-0.02186
19.9432213333333,-0.02824
19.9440213333333,-0.03456
19.9448213333333,-0.04081
19.9456213333333,-0.047
19.9464213333333,-0.05313
19.9472213333333,-0.05921
19.9480213333333,-0.06523
19.9488213333333,-0.07119
19.9496213333333,-0.07711
19.9504213333333,-0.08299
19.9512213333333,-0.08882
19.9520213333333,-0.09461
19.9528213333333,-0.10036
19.9536213333333,-0.10608
19.9544213333333,-0.11177
19.9552213333333,-0.11742
19.9560213333333,-0.12305
19.9568213333333,-0.12866
19.9576213333333,-0.13424
19.9584213333333,-0.1398
19.9592213333333,-0.14534
19.9600213333333,-0.15087
19.9608213333333,-0.15638
19.9616213333333,-0.16188
19.9624213333333,-0.16736
19.9632213333333,-0.17282
19.9640213333333,-0.17827
19.9648213333333,-0.1837
19.9656213333333,-0.18911
19.9664213333333,-0.19451
19.9672213333333,-0.19988
19.9680213333333,-0.20524
19.9688213333333,-0.21057
19.9696213333333,-0.21589
19.9704213333333,-0.22118
19.9712213333333,-0.22646
19.9720213333333,-0.23172
19.9728213333333,-0.23696
19.9736213333333,-0.24218
19.9744213333333,-0.24737
19.9752213333333,-0.25255
19.9760213333333,-0.2577
19.9768213333333,-0.26283
19.9776213333333,-0.26793
19.9784213333333,-0.27301
19.9792213333333,-0.27805
19.9800213333333,-0.28307
19.9808213333333,-0.28807
19.9816213333333,-0.29303
19.9824213333333,-0.29796
19.9832213333333,-0.30285
19.9840213333333,-0.30772
19.9848213333333,-0.31255
19.9856213333333,-0.31734
19.9864213333333,-0.3221
19.9872213333333,-0.32682
19.9880213333333,-0.33151
19.9888213333333,-0.33615
19.9896213333333,-0.34076
19.9904213333333,-0.34533
19.9912213333333,-0.34985
19.9920213333333,-0.35434
19.9928213333333,-0.35879
19.9936213333333,-0.36319
19.9944213333333,-0.36755
19.9952213333333,-0.37187
19.9960213333333,-0.37614
19.9968213333333,-0.38037
19.9976213333333,-0.38456
19.9984213333333,-0.38869
19.9992213333333,-0.39278
20.0000213333333,-0.39683
20.0008213333333,-0.40082
20.0016213333333,-0.40477
20.0024213333333,-0.40868
20.0032213333333,-0.41253
20.0040213333333,-0.41635
20.0048213333333,-0.42012
20.0056213333333,-0.42385
20.0064213333333,-0.42754
20.0072213333333,-0.43118
20.0080213333333,-0.43479
20.0088213333333,-0.43836
20.0096213333333,-0.44189
20.0104213333333,-0.44539
20.0112213333333,-0.44884
20.0120213333333,-0.45227
20.0128213333333,-0.45566
20.0136213333333,-0.45902
20.0144213333333,-0.46235
20.0152213333333,-0.46565
20.0160213333333,-0.46893
20.0168213333333,-0.47217
20.0176213333333,-0.47539
20.0184213333333,-0.47858
20.0192213333333,-0.48175
20.0200213333333,-0.4849
20.0208213333333,-0.48803
20.0216213333333,-0.49114
20.0224213333333,-0.49424
20.0232213333333,-0.49732
20.0240213333333,-0.50039
20.0248213333333,-0.50346
20.0256213333333,-0.50651
20.0264213333333,-0.50957
20.0272213333333,-0.51263
20.0280213333333,-0.51569
20.0288213333333,-0.51876
20.0296213333333,-0.52183
20.0304213333333,-0.52492
20.0312213333333,-0.52801
