time,FinapresPPG
15.9084886666666,8.23579
15.9218219999999,5.21052
15.9351553333333,2.45718
15.9484886666666,-0.03327
15.9618219999999,-2.23316
15.9751553333333,-4.19038
15.9884886666666,-5.99916
16.0018219999999,-7.69727
16.0151553333333,-9.27564
16.0284886666666,-10.78247
16.0418219999999,-12.30814
16.0551553333333,-13.90329
16.0684886666666,-15.54
16.0818219999999,-17.29049
16.0951553333333,-19.29693
16.1084886666666,-21.62297
16.1218219999999,-24.21775
16.1351553333333,-26.95976
16.1484886666666,-29.73934
16.1618219999999,-32.52113
16.1751553333333,-35.15298
16.1884886666666,-37.08818
16.201822,-37.51303
16.2151553333333,-35.6276
16.2284886666666,-30.9168
16.2418219999999,-23.20099
16.2551553333333,-12.69383
16.2684886666666,-0.10069
16.2818219999999,13.3778
16.2951553333333,26.25344
16.3084886666666,37.13816
16.3218219999999,45.14445
16.3351553333333,49.996
16.3484886666666,51.89689
16.3618219999999,51.43279
16.3751553333333,49.45884
16.3884886666666,46.8494
16.4018219999999,44.24276
16.4151553333333,41.97065
16.4284886666666,40.10546
16.4418219999999,38.65828
16.4551553333333,37.74054
16.4684886666666,37.53393
16.4818219999999,38.07678
16.4951553333333,39.22051
16.5084886666666,40.67939
16.521822,42.05931
16.5351553333333,42.92629
16.5484886666666,42.87028
16.5618219999999,41.66358
16.5751553333333,39.37275
16.5884886666666,36.28147
16.6018219999999,32.70848
16.6151553333333,28.88928
16.6284886666666,24.9866
16.6418219999999,21.166
16.6551553333333,17.61837
16.6684886666666,14.48903
16.6818219999999,11.67259
16.6951553333333,8.94026
16.7084886666666,6.15479
16.7218219999999,3.39038
16.7351553333333,0.8672
16.7484886666666,-1.27585
16.7618219999999,-3.10333
16.7751553333333,-4.76452
16.7884886666666,-6.42306
16.8018219999999,-8.25772
16.8151553333333,-10.343
16.8284886666666,-12.62686
16.841822,-15.06531
16.8551553333333,-17.67785
16.8684886666666,-20.43528
16.8818219999999,-23.15746
16.8951553333333,-25.4863
16.9084886666666,-26.93422
16.9218219999999,-26.94182
16.9351553333333,-24.9183
16.9484886666666,-20.38357
16.9618219999999,-13.29144
16.9751553333333,-4.05698
16.9884886666666,6.58319
17.0018219999999,17.65847
17.0151553333333,28.06314
17.0284886666666,36.74337
17.0418219999999,42.89957
17.0551553333333,46.21812
17.0684886666666,46.98353
17.0818219999999,45.86912
17.0951553333333,43.59918
17.1084886666666,40.87866
17.1218219999999,38.25132
17.1351553333333,35.93266
17.1484886666666,33.86924
17.1618219999999,32.04525
17.1751553333333,30.64809
17.1884886666666,29.86869
17.201822,29.68924
17.2151553333333,29.92786
17.2284886666666,30.31559
17.2418219999999,30.47389
17.2551553333333,29.97911
17.2684886666666,28.55919
17.2818219999999,26.20747
17.2951553333333,23.0776
17.3084886666666,19.35
17.3218219999999,15.21318
17.3351553333333,10.85687
17.3484886666666,6.44964
17.3618219999999,2.1203
17.3751553333333,-1.98659
17.3884886666666,-5.74062
17.4018219999999,-8.93636
17.4151553333333,-11.55411
17.4284886666666,-13.78207
17.4418219999999,-15.83096
17.4551553333333,-17.77541
17.4684886666666,-19.59631
17.4818219999999,-21.33952
17.4951553333333,-23.16021
17.5084886666666,-25.20629
17.521822,-27.60564
17.5351553333333,-30.37032
17.5484886666666,-33.44242
17.5618219999999,-36.75418
17.5751553333333,-40.24256
17.5884886666666,-43.71634
17.6018219999999,-46.73303
17.6151553333333,-48.58737
17.6284886666666,-48.38092
17.6418219999999,-45.21482
17.6551553333333,-38.52052
17.6684886666666,-28.06069
17.6818219999999,-14.40942
17.6951553333333,1.31925
17.7084886666666,17.52726
17.7218219999999,32.37839
17.7351553333333,44.36478
17.7484886666666,52.79692
17.7618219999999,57.76261
17.7751553333333,59.84708
17.7884886666666,59.95031
17.8018219999999,59.04257
17.8151553333333,57.82883
17.8284886666666,56.54444
17.841822,55.0856
17.8551553333333,53.28687
17.8684886666666,51.25733
17.8818219999999,49.38699
17.8951553333333,48.03817
17.9084886666666,47.33878
17.9218219999999,47.19621
17.9351553333333,47.33424
17.9484886666666,47.34974
17.9618219999999,46.84604
17.9751553333333,45.46806
17.9884886666666,42.91765
18.0018219999999,39.10487
18.0151553333333,34.29125
18.0284886666666,28.91511
18.041822,23.36342
18.0551553333333,17.951
18.0684886666666,12.92092
18.0818219999999,8.38931
18.0951553333333,4.35602
18.1084886666666,0.69438
18.1218219999999,-2.78805
18.1351553333333,-6.12931
18.1484886666666,-9.23344
18.1618219999999,-12.00372
18.1751553333333,-14.45449
18.1884886666666,-16.71905
18.2018219999999,-19.01509
18.2151553333333,-21.53386
18.2284886666666,-24.31692
18.2418219999999,-27.28932
18.2551553333333,-30.44179
18.2684886666666,-33.80952
18.2818219999999,-37.27641
18.2951553333333,-40.5561
18.3084886666666,-43.19912
18.3218219999999,-44.5431
18.3351553333333,-43.70957
18.3484886666666,-39.79977
18.3618219999999,-32.20811
18.3751553333333,-20.84712
18.3884886666666,-6.31004
18.4018219999999,10.28618
18.4151553333333,27.24456
18.4284886666666,42.57133
18.4418219999999,54.69256
18.4551553333333,62.87276
18.4684886666666,67.3008
18.4818219999999,68.78466
18.4951553333333,68.33577
18.5084886666666,66.82082
18.5218219999999,64.78345
18.5351553333333,62.53225
18.5484886666666,60.24126
18.5618219999999,57.99988
18.5751553333333,55.83441
18.5884886666666,53.84598
18.6018219999999,52.21332
18.6151553333333,50.99702
18.6284886666666,50.07479
18.6418219999999,49.26214
18.6551553333333,48.37145
18.6684886666666,47.17995
18.6818219999999,45.43528
18.6951553333333,42.98614
18.7084886666666,39.81224
18.7218219999999,35.99182
18.7351553333333,31.70715
18.7484886666666,27.19323
18.7618219999999,22.62354
18.7751553333333,18.08917
18.7884886666666,13.67696
18.8018219999999,9.50471
18.8151553333333,5.64361
18.8284886666666,2.05128
18.8418219999999,-1.32702
18.8551553333333,-4.53789
18.8684886666666,-7.49543
18.8818219999999,-10.1141
18.8951553333333,-12.37311
18.9084886666666,-14.38471
18.9218219999999,-16.35613
18.9351553333333,-18.46326
18.9484886666666,-20.7704
18.9618219999999,-23.27772
18.9751553333333,-25.97829
18.9884886666666,-28.91245
19.0018219999999,-32.00279
19.0151553333333,-35.07622
19.0284886666666,-37.74903
19.041822,-39.40171
19.0551553333333,-39.30548
19.0684886666666,-36.78749
19.0818219999999,-31.35882
19.0951553333333,-22.85191
19.1084886666666,-11.54729
19.1218219999999,1.7761
19.1351553333333,15.84452
19.1484886666666,29.38768
19.1618219999999,40.93163
19.1751553333333,49.61046
19.1884886666666,55.2422
19.201822,58.21233
19.2151553333333,59.26395
19.2284886666666,59.16005
19.2418219999999,58.37497
19.2551553333333,57.15613
19.2684886666666,55.70948
19.2818219999999,54.1556
19.2951553333333,52.48603
19.3084886666666,50.78445
19.3218219999999,49.27486
19.3351553333333,48.17976
19.3484886666666,47.51662
19.3618219999999,47.09166
19.3751553333333,46.63102
19.3884886666666,45.83981
19.4018219999999,44.45858
19.4151553333333,42.34864
19.4284886666666,39.46649
19.4418219999999,35.81204
19.4551553333333,31.58869
19.4684886666666,27.11347
19.4818219999999,22.64189
19.4951553333333,18.29596
19.5084886666666,14.15719
19.5218219999999,10.30243
19.5351553333333,6.74348
19.5484886666666,3.43297
19.5618219999999,0.36863
19.5751553333333,-2.41546
19.5884886666666,-4.93948
19.6018219999999,-7.27214
19.6151553333333,-9.48024
19.6284886666666,-11.55519
19.6418219999999,-13.48252
19.6551553333333,-15.33384
19.6684886666666,-17.2467
19.6818219999999,-19.32691
19.6951553333333,-21.61157
19.7084886666666,-24.10252
19.7218219999999,-26.79843
19.7351553333333,-29.62521
19.7484886666666,-32.39029
19.7618219999999,-34.8263
19.7751553333333,-36.56307
19.7884886666666,-37.10423
19.8018219999999,-35.87329
19.8151553333333,-32.30837
19.8284886666666,-25.98875
19.8418219999999,-16.87079
19.8551553333333,-5.58298
19.8684886666666,6.81729
19.8818219999999,19.06116
19.8951553333333,29.97167
19.9084886666666,38.69178
19.9218219999999,44.7223
19.9351553333333,48.03429
19.9484886666666,49.08897
19.9618219999999,48.63165
19.9751553333333,47.36895
19.9884886666666,45.77804
20.0018219999999,44.1291
20.0151553333333,42.56553
20.0284886666666,41.24406
20.041822,40.33151
20.0551553333333,39.93966
20.0684886666666,40.07671
20.0818219999999,40.6224
20.0951553333333,41.35974
20.1084886666666,42.07563
20.1218219999999,42.58919
20.1351553333333,42.67493
20.1484886666666,42.05074
20.1618219999999,40.43674
20.1751553333333,37.70397
20.1884886666666,34.04228
20.201822,29.85195
20.2151553333333,25.4741
20.2284886666666,21.10568
20.2418219999999,16.85067
20.2551553333333,12.79508
20.2684886666666,9.088
20.2818219999999,5.88683
20.2951553333333,3.24322
20.3084886666666,1.02935
20.3218219999999,-0.89795
20.3351553333333,-2.74269
20.3484886666666,-4.65245
20.3618219999999,-6.64962
20.3751553333333,-8.70983
20.3884886666666,-10.84534
20.4018219999999,-13.08485
20.4151553333333,-15.40389
20.4284886666666,-17.89341
20.4418219999999,-20.64585
20.4551553333333,-23.85277
20.4684886666666,-27.38273
20.4818219999999,-30.92956
20.4951553333333,-34.13694
20.5084886666666,-36.63965
20.5218219999999,-37.94665
20.5351553333333,-37.38229
20.5484886666666,-34.30597
20.5618219999999,-28.42074
20.5751553333333,-19.92686
20.5884886666666,-9.46805
20.6018219999999,2.00742
20.6151553333333,13.56102
20.6284886666666,23.89785
20.6418219999999,31.94932
20.6551553333333,37.11695
20.6684886666666,39.40782
20.6818219999999,39.34728
20.6951553333333,37.67839
20.7084886666666,35.03996
20.7218219999999,31.91077
20.7351553333333,28.7422
20.7484886666666,25.91413
20.7618219999999,23.68436
20.7751553333333,22.1328
20.7884886666666,21.33397
20.8018219999999,21.37788
20.8151553333333,22.21158
20.8284886666666,23.51906
20.8418219999999,24.81652
20.8551553333333,25.65522
20.8684886666666,25.72485
20.8818219999999,24.86996
20.8951553333333,23.07094
20.9084886666666,20.35716
20.9218219999999,16.89308
20.9351553333333,13.03822
20.9484886666666,9.21422
20.9618219999999,5.6473
20.9751553333333,2.35479
20.9884886666666,-0.71521
21.0018219999999,-3.6108
21.0151553333333,-6.34788
21.0284886666666,-8.90725
21.041822,-11.28578
21.0551553333333,-13.48614
21.0684886666666,-15.51265
21.0818219999999,-17.4567
21.0951553333333,-19.4663
21.1084886666666,-21.66251
21.1218219999999,-24.10721
21.1351553333333,-26.81737
21.1484886666666,-29.73584
21.1618219999999,-32.74173
21.1751553333333,-35.71218
21.1884886666666,-38.46584
21.201822,-40.51585
21.2151553333333,-41.07708
21.2284886666666,-39.36436
21.2418219999999,-34.83502
21.2551553333333,-27.34475
21.2684886666666,-17.25276
21.2818219999999,-5.42071
21.2951553333333,6.91773
21.3084886666666,18.39867
21.3218219999999,27.82887
21.3351553333333,34.59745
21.3484886666666,38.47408
21.361822,39.65021
21.3751553333333,38.72529
21.3884886666666,36.48438
21.4018219999999,33.64265
21.4151553333333,30.74313
21.4284886666666,28.15116
21.4418219999999,26.06504
21.4551553333333,24.52492
21.4684886666666,23.61101
21.4818219999999,23.38213
21.4951553333333,23.87706
21.5084886666666,25.02844
21.5218219999999,26.6301
21.5351553333333,28.3259
21.5484886666666,29.66272
21.5618219999999,30.19402
21.5751553333333,29.58908
21.5884886666666,27.73897
21.6018219999999,24.7854
21.6151553333333,21.07094
21.6284886666666,16.92562
21.6418219999999,12.66796
21.6551553333333,8.51661
21.6684886666666,4.62792
21.6818219999999,1.09463
21.6951553333333,-2.06444
21.7084886666666,-4.85232
21.7218219999999,-7.28984
21.7351553333333,-9.47024
21.7484886666666,-11.5338
21.7618219999999,-13.58409
21.7751553333333,-15.74061
21.7884886666666,-18.06217
21.8018219999999,-20.57611
21.8151553333333,-23.29666
21.8284886666666,-26.26175
21.8418219999999,-29.45611
21.8551553333333,-32.68789
21.8684886666666,-35.54044
21.8818219999999,-37.40789
21.8951553333333,-37.62476
21.9084886666666,-35.58829
21.9218219999999,-30.68571
21.9351553333333,-22.62671
21.9484886666666,-11.67548
21.9618219999999,1.25969
21.9751553333333,14.846
21.9884886666666,27.66271
22.0018219999999,38.48657
22.0151553333333,46.46966
22.0284886666666,51.30428
22.041822,53.33258
22.0551553333333,53.38573
22.0684886666666,52.39042
22.0818219999999,50.99977
22.0951553333333,49.57092
22.1084886666666,48.25181
22.1218219999999,47.07969
22.1351553333333,46.0336
22.1484886666666,45.09995
22.1618219999999,44.33621
22.1751553333333,43.88859
22.1884886666666,43.84889
22.201822,44.08508
22.2151553333333,44.31738
22.2284886666666,44.26089
22.2418219999999,43.64337
22.2551553333333,42.2064
22.2684886666666,39.81504
22.2818219999999,36.54437
22.2951553333333,32.62783
22.3084886666666,28.30721
22.3218219999999,23.7403
22.3351553333333,19.04678
22.3484886666666,14.40758
22.361822,10.06225
22.3751553333333,6.23748
22.3884886666666,3.09103
22.4018219999999,0.55495
22.4151553333333,-1.64769
22.4284886666666,-3.86669
22.4418219999999,-6.26083
22.4551553333333,-8.74872
22.4684886666666,-11.28329
22.4818219999999,-14.01059
22.4951553333333,-17.08484
22.5084886666666,-20.48561
22.5218219999999,-23.99114
22.5351553333333,-27.24899
22.5484886666666,-29.88523
22.5618219999999,-31.44478
22.5751553333333,-31.33222
22.5884886666666,-28.86854
22.6018219999999,-23.53154
22.6151553333333,-15.26608
22.6284886666666,-4.64267
22.6418219999999,7.42875
22.6551553333333,19.77516
22.6684886666666,31.06955
22.6818219999999,40.19949
22.6951553333333,46.50602
22.7084886666666,49.95599
22.7218219999999,51.09091
22.7351553333333,50.7446
22.7484886666666,49.66908
22.7618219999999,48.3038
22.7751553333333,46.82082
22.7884886666666,45.31284
22.8018219999999,43.87834
22.8151553333333,42.65335
22.8284886666666,41.71381
22.8418219999999,40.99655
22.8551553333333,40.39648
22.8684886666666,39.92569
22.8818219999999,39.65752
22.8951553333333,39.49459
22.9084886666666,39.10815
22.9218219999999,38.12669
22.9351553333333,36.32734
22.9484886666666,33.65197
22.9618219999999,30.21281
22.9751553333333,26.21169
22.9884886666666,21.90704
23.0018219999999,17.58893
23.0151553333333,13.46152
23.0284886666666,9.586
23.041822,5.95537
23.0551553333333,2.61807
23.0684886666666,-0.29111
23.0818219999999,-2.69414
23.0951553333333,-4.76799
23.1084886666666,-6.76326
23.1218219999999,-8.89115
23.1351553333333,-11.22844
23.1484886666666,-13.77056
23.1618219999999,-16.51699
23.1751553333333,-19.45762
23.1884886666666,-22.53759
23.201822,-25.64565
23.2151553333333,-28.54877
23.2284886666666,-30.77334
23.2418219999999,-31.66316
23.2551553333333,-30.43381
23.2684886666666,-26.52015
23.2818219999999,-19.76775
23.2951553333333,-10.44036
23.3084886666666,0.76908
23.3218219999999,12.80158
23.3351553333333,24.36715
23.3484886666666,34.24886
23.361822,41.65277
23.3751553333333,46.33245
23.3884886666666,48.55307
23.4018219999999,48.80659
23.4151553333333,47.72148
23.4284886666666,45.83787
23.4418219999999,43.55284
23.4551553333333,41.17313
23.4684886666666,38.94274
23.4818219999999,37.04767
23.4951553333333,35.65504
23.5084886666666,34.88456
23.521822,34.71217
23.5351553333333,34.98637
23.5484886666666,35.52627
23.5618219999999,36.09557
23.5751553333333,36.38866
23.5884886666666,36.09268
23.6018219999999,34.97197
23.6151553333333,32.92597
23.6284886666666,29.99697
23.6418219999999,26.35169
23.6551553333333,22.27649
23.6684886666666,18.10807
23.6818219999999,14.09051
23.6951553333333,10.34451
23.7084886666666,6.99224
23.7218219999999,4.00893
23.7351553333333,1.23649
23.7484886666666,-1.46168
23.7618219999999,-4.11548
23.7751553333333,-6.69969
23.7884886666666,-9.19516
23.8018219999999,-11.65428
23.8151553333333,-14.21261
23.8284886666666,-17.01019
23.8418219999999,-20.09644
23.8551553333333,-23.39956
23.8684886666666,-26.7957
23.8818219999999,-30.01091
23.8951553333333,-32.55764
23.9084886666666,-33.7914
23.9218219999999,-33.02272
23.9351553333333,-29.6965
23.9484886666666,-23.62862
23.9618219999999,-15.18601
23.9751553333333,-5.1207
23.9884886666666,5.59893
24.0018219999999,15.85983
24.0151553333333,24.63455
24.0284886666666,31.10097
24.041822,34.86451
24.0551553333333,36.0485
24.0684886666666,35.15695
24.0818219999999,32.84437
24.0951553333333,29.73158
24.1084886666666,26.35165
24.1218219999999,23.11558
24.1351553333333,20.36299
24.1484886666666,18.31661
24.1618219999999,17.09459
24.1751553333333,16.78275
24.1884886666666,17.35474
24.201822,18.54879
24.2151553333333,19.90882
24.2284886666666,20.97749
24.2418219999999,21.43747
24.2551553333333,21.06305
24.2684886666666,19.67632
24.2818219999999,17.29758
24.2951553333333,14.2487
24.3084886666666,10.91521
24.3218219999999,7.47504
24.3351553333333,3.95712
24.3484886666666,0.47789
24.361822,-2.75017
24.3751553333333,-5.6064
24.3884886666666,-8.13435
24.4018219999999,-10.41405
24.4151553333333,-12.51161
24.4284886666666,-14.44512
24.4418219999999,-16.29644
24.4551553333333,-18.21431
24.4684886666666,-20.37246
24.4818219999999,-22.88647
24.4951553333333,-25.75209
24.5084886666666,-28.8764
24.521822,-32.14056
24.5351553333333,-35.41809
24.5484886666666,-38.4296
24.5618219999999,-40.62934
24.5751553333333,-41.10175
24.5884886666666,-38.95219
24.6018219999999,-33.64964
24.6151553333333,-25.1791
24.6284886666666,-14.03351
24.6418219999999,-1.19887
24.6551553333333,12.00909
24.6684886666666,24.19998
24.6818219999999,34.08276
24.6951553333333,40.72128
24.7084886666666,43.92584
24.7218219999999,44.09956
24.7351553333333,42.14201
24.7484886666666,38.99644
24.7618219999999,35.38016
24.7751553333333,31.75107
24.7884886666666,28.42119
24.8018219999999,25.71333
24.8151553333333,23.98652
24.8284886666666,23.45662
24.8418219999999,24.03387
24.8551553333333,25.35919
24.8684886666666,27.02653
24.8818219999999,28.5984
24.8951553333333,29.58466
24.9084886666666,29.53576
24.9218219999999,28.24684
24.9351553333333,25.77699
24.9484886666666,22.36491
24.9618219999999,18.38764
24.9751553333333,14.28253
24.9884886666666,10.36379
25.0018219999999,6.64648
25.0151553333333,3.05307
25.0284886666666,-0.42863
25.041822,-3.65903
25.0551553333333,-6.53113
25.0684886666666,-9.12459
25.0818219999999,-11.64456
25.0951553333333,-14.26259
25.1084886666666,-17.06961
25.1218219999999,-20.12166
25.1351553333333,-23.44504
25.1484886666666,-27.03737
25.1618219999999,-30.87014
25.1751553333333,-34.76972
25.1884886666666,-38.4091
25.201822,-41.2421
25.2151553333333,-42.56516
25.2284886666666,-41.65065
25.2418219999999,-37.86164
25.2551553333333,-30.80149
25.2684886666666,-20.59719
25.2818219999999,-8.13704
25.2951553333333,5.28518
25.3084886666666,18.39593
25.3218219999999,29.94286
25.3351553333333,38.91879
25.3484886666666,44.70891
25.361822,47.35491
25.3751553333333,47.51769
25.3884886666666,46.08258
25.4018219999999,43.76275
25.4151553333333,41.03818
25.4284886666666,38.23719
25.4418219999999,35.59859
25.4551553333333,33.28447
25.4684886666666,31.39623
25.4818219999999,30.01591
25.4951553333333,29.19862
25.5084886666666,28.94503
25.521822,29.13621
25.5351553333333,29.47399
25.5484886666666,29.52323
25.5618219999999,28.84825
25.5751553333333,27.17728
25.5884886666666,24.48169
25.6018219999999,20.94682
25.6151553333333,16.84037
25.6284886666666,12.40618
25.6418219999999,7.87452
25.6551553333333,3.48806
25.6684886666666,-0.51707
25.681822,-4.02902
25.6951553333333,-7.14009
25.7084886666666,-10.03547
25.7218219999999,-12.8156
25.7351553333333,-15.5447
25.7484886666666,-18.26935
25.7618219999999,-21.06724
25.7751553333333,-24.01589
25.7884886666666,-27.18209
25.8018219999999,-30.59246
25.8151553333333,-34.17476
25.8284886666666,-37.69024
25.8418219999999,-40.66151
25.8551553333333,-42.41871
25.8684886666666,-42.26662
25.8818219999999,-39.60913
25.8951553333333,-33.97575
25.9084886666666,-25.25035
25.9218219999999,-13.86536
25.9351553333333,-0.83748
25.9484886666666,12.42382
25.9618219999999,24.5132
25.9751553333333,34.34948
25.9884886666666,41.40986
26.0018219999999,45.84438
26.0151553333333,48.18033
26.0284886666666,49.01933
26.041822,48.86172
26.0551553333333,48.24714
26.0684886666666,47.54944
26.0818219999999,46.80348
26.0951553333333,45.84249
26.1084886666666,44.56792
26.1218219999999,43.03038
26.1351553333333,41.41196
26.1484886666666,39.93936
26.1618219999999,38.7228
26.1751553333333,37.66317
26.1884886666666,36.4631
26.201822,34.84774
26.2151553333333,32.68557
26.2284886666666,29.92528
26.2418219999999,26.53431
26.2551553333333,22.60039
26.2684886666666,18.34546
26.2818219999999,13.98072
26.2951553333333,9.61804
26.3084886666666,5.32489
26.3218219999999,1.20831
26.3351553333333,-2.66445
26.3484886666666,-6.23361
26.361822,-9.58132
26.3751553333333,-12.78889
26.3884886666666,-15.82235
26.4018219999999,-18.59024
26.4151553333333,-21.12011
26.4284886666666,-23.63349
26.4418219999999,-26.39493
26.4551553333333,-29.38926
26.4684886666666,-32.4984
26.4818219999999,-35.56508
26.4951553333333,-38.26213
26.5084886666666,-40.10355
26.521822,-40.51174
26.5351553333333,-38.91576
26.5484886666666,-34.8183
26.5618219999999,-27.88332
26.5751553333333,-18.09793
26.5884886666666,-6.00653
26.6018219999999,7.3324
26.6151553333333,20.66104
26.6284886666666,32.63028
26.6418219999999,42.34145
26.6551553333333,49.43653
26.6684886666666,54.03926
26.681822,56.55408
26.6951553333333,57.50569
26.7084886666666,57.40741
26.7218219999999,56.61342
26.7351553333333,55.29743
26.7484886666666,53.56188
26.7618219999999,51.51658
26.7751553333333,49.35108
26.7884886666666,47.33484
26.8018219999999,45.66313
26.8151553333333,44.39804
26.8284886666666,43.46316
26.8418219999999,42.61942
26.8551553333333,41.53804
26.8684886666666,39.97092
26.8818219999999,37.78479
26.8951553333333,34.90549
26.9084886666666,31.32668
26.9218219999999,27.19342
26.9351553333333,22.74918
26.9484886666666,18.2145
26.9618219999999,13.77352
26.9751553333333,9.54308
26.9884886666666,5.53125
27.0018219999999,1.71346
27.0151553333333,-1.84227
27.0284886666666,-5.02197
27.041822,-7.77629
27.0551553333333,-10.21067
27.0684886666666,-12.49855
27.0818219999999,-14.80821
27.0951553333333,-17.22787
27.1084886666666,-19.79738
27.1218219999999,-22.54815
27.1351553333333,-25.43949
27.1484886666666,-28.31261
27.1618219999999,-30.93539
27.1751553333333,-32.98614
27.1884886666666,-33.9259
27.201822,-33.02757
27.2151553333333,-29.57359
27.2284886666666,-23.22871
27.2418219999999,-14.18374
27.2551553333333,-3.06956
27.2684886666666,9.20432
27.2818219999999,21.55722
27.2951553333333,32.84503
27.3084886666666,42.08295
27.3218219999999,48.73751
27.3351553333333,52.80463
27.3484886666666,54.76698
27.361822,55.20491
27.3751553333333,54.74506
27.3884886666666,53.82505
27.4018219999999,52.60064
27.4151553333333,51.07548
27.4284886666666,49.2977
27.4418219999999,47.43366
27.4551553333333,45.67011
27.4684886666666,44.29526
27.4818219999999,43.41275
27.4951553333333,42.81256
27.5084886666666,42.13986
27.521822,41.14704
27.5351553333333,39.6886
27.5484886666666,37.54745
27.5618219999999,34.57801
27.5751553333333,30.92249
27.5884886666666,26.8866
27.6018219999999,22.72333
27.6151553333333,18.62453
27.6284886666666,14.76406
27.6418219999999,11.29739
27.6551553333333,8.2571
27.6684886666666,5.6284
27.681822,3.27748
27.6951553333333,1.06952
27.7084886666666,-1.08895
27.7218219999999,-3.25409
27.7351553333333,-5.39793
27.7484886666666,-7.42617
27.7618219999999,-9.30884
27.7751553333333,-11.13914
27.7884886666666,-13.11097
27.8018219999999,-15.37167
27.8151553333333,-17.94841
27.8284886666666,-20.70449
27.841822,-23.45197
27.8551553333333,-26.0224
27.8684886666666,-28.15689
27.8818219999999,-29.42971
27.8951553333333,-29.35832
27.9084886666666,-27.494
27.9218219999999,-23.42636
27.9351553333333,-16.85759
27.9484886666666,-8.01744
27.9618219999999,2.35359
27.9751553333333,13.23218
27.9884886666666,23.60721
28.0018219999999,32.64961
28.0151553333333,39.79848
28.0284886666666,44.84827
28.041822,47.96448
28.0551553333333,49.54439
28.0684886666666,50.0426
28.0818219999999,49.86701
28.0951553333333,49.30886
28.1084886666666,48.53162
28.1218219999999,47.58819
28.1351553333333,46.53197
28.1484886666666,45.53446
28.1618219999999,44.85208
28.1751553333333,44.67599
28.1884886666666,45.01203
28.201822,45.63937
28.2151553333333,46.17021
28.2284886666666,46.2241
28.2418219999999,45.53163
28.2551553333333,43.94072
28.2684886666666,41.44215
28.2818219999999,38.22876
28.2951553333333,34.64399
28.3084886666666,31.02412
28.3218219999999,27.55601
28.3351553333333,24.26316
28.3484886666666,21.11504
28.361822,18.10816
28.3751553333333,15.17126
28.3884886666666,12.20498
28.4018219999999,9.19958
28.4151553333333,6.27634
28.4284886666666,3.55007
28.4418219999999,0.97683
28.4551553333333,-1.59146
28.4684886666666,-4.28078
28.4818219999999,-7.16988
28.4951553333333,-10.30297
28.5084886666666,-13.66578
28.521822,-17.25506
28.5351553333333,-21.0342
28.5484886666666,-24.9744
28.5618219999999,-29.01934
28.5751553333333,-32.99816
28.5884886666666,-36.51757
28.6018219999999,-38.88572
28.6151553333333,-39.25076
28.6284886666666,-36.9006
28.6418219999999,-31.49893
28.6551553333333,-23.23322
28.6684886666666,-12.59638
28.681822,-0.50799
28.6951553333333,11.87697
28.7084886666666,23.38956
28.7218219999999,33.12948
28.7351553333333,40.616
28.7484886666666,45.76088
28.7618219999999,48.86466
28.7751553333333,50.5598
28.7884886666666,51.53583
28.8018219999999,52.22951
28.8151553333333,52.72913
28.8284886666666,52.86573
28.841822,52.52823
28.8551553333333,51.852
28.8684886666666,51.14031
28.8818219999999,50.6874
28.8951553333333,50.63887
28.9084886666666,50.93645
28.9218219999999,51.36472
28.9351553333333,51.58556
28.9484886666666,51.18088
28.9618219999999,49.85134
28.9751553333333,47.52619
28.9884886666666,44.33846
29.0018219999999,40.42469
29.0151553333333,35.98459
29.0284886666666,31.32549
29.041822,26.72652
29.0551553333333,22.31711
29.0684886666666,18.14979
29.0818219999999,14.3159
29.0951553333333,10.90741
29.1084886666666,7.91109
29.1218219999999,5.14827
29.1351553333333,2.47443
29.1484886666666,-0.21375
29.1618219999999,-2.96262
29.1751553333333,-5.78241
29.1884886666666,-8.62569
29.201822,-11.41091
29.2151553333333,-14.15608
29.2284886666666,-16.99757
29.2418219999999,-20.02334
29.2551553333333,-23.26976
29.2684886666666,-26.74454
29.2818219999999,-30.47081
29.2951553333333,-34.29144
29.3084886666666,-37.81312
29.3218219999999,-40.53687
29.3351553333333,-41.90372
29.3484886666666,-41.21839
29.361822,-37.74226
29.3751553333333,-31.00286
29.3884886666666,-21.09355
29.4018219999999,-8.69973
29.4151553333333,5.12669
29.4284886666666,18.9663
29.4418219999999,31.59549
29.4551553333333,42.10216
29.4684886666666,49.97093
29.4818219999999,55.18394
29.4951553333333,58.20835
29.5084886666666,59.77479
29.521822,60.55253
29.5351553333333,60.93732
29.5484886666666,61.0525
29.5618219999999,60.87531
29.5751553333333,60.4044
29.5884886666666,59.74284
29.6018219999999,59.07151
29.6151553333333,58.606
29.6284886666666,58.54048
29.6418219999999,58.94112
29.6551553333333,59.65694
29.6684886666666,60.34566
29.681822,60.62337
29.6951553333333,60.22646
29.7084886666666,59.01302
29.7218219999999,56.92115
29.7351553333333,54.01194
29.7484886666666,50.52993
29.7618219999999,46.79121
29.7751553333333,43.02612
29.7884886666666,39.3598
29.8018219999999,35.86302
29.8151553333333,32.55886
29.8284886666666,29.43938
29.841822,26.44395
29.8551553333333,23.53313
29.8684886666666,20.68342
29.8818219999999,17.86532
29.8951553333333,15.0486
29.9084886666666,12.24135
29.9218219999999,9.4716
29.9351553333333,6.71533
29.9484886666666,3.92583
29.9618219999999,1.11039
29.9751553333333,-1.68929
29.9884886666666,-4.51613
30.001822,-7.39835
