time,FinapresBP
15.4079146666667,111.22893
15.4129146666667,110.22717
15.4179146666667,109.21657
15.4229146666667,108.20195
15.4279146666667,107.18817
15.4329146666667,106.17997
15.4379146666667,105.18199
15.4429146666667,104.19863
15.4479146666667,103.23401
15.4529146666667,102.29186
15.4579146666667,101.37535
15.4629146666667,100.48705
15.4679146666667,99.6288
15.4729146666667,98.80173
15.4779146666667,98.00636
15.4829146666667,97.24267
15.4879146666667,96.51033
15.4929146666667,95.8087
15.4979146666667,95.13692
15.5029146666667,94.49391
15.5079146666667,93.87842
15.5129146666667,93.28907
15.5179146666667,92.72441
15.5229146666667,92.18282
15.5279146666667,91.66252
15.5329146666667,91.16153
15.5379146666667,90.67769
15.5429146666667,90.2087
15.5479146666667,89.75217
15.5529146666667,89.30575
15.5579146666667,88.86719
15.5629146666667,88.43449
15.5679146666667,88.00592
15.5729146666667,87.58004
15.5779146666667,87.15559
15.5829146666667,86.73136
15.5879146666667,86.30605
15.5929146666667,85.87835
15.5979146666667,85.44712
15.6029146666667,85.01156
15.6079146666667,84.57132
15.6129146666667,84.12643
15.6179146666667,83.67694
15.6229146666667,83.22274
15.6279146666667,82.7633
15.6329146666667,82.2977
15.6379146666667,81.82479
15.6429146666667,81.34338
15.6479146666667,80.85248
15.6529146666667,80.35133
15.6579146666667,79.83946
15.6629146666667,79.31666
15.6679146666667,78.78297
15.6729146666667,78.2387
15.6779146666667,77.68444
15.6829146666667,77.12114
15.6879146666667,76.55013
15.6929146666667,75.97329
15.6979146666667,75.39325
15.7029146666667,74.81367
15.7079146666667,74.2395
15.7129146666667,73.67717
15.7179146666667,73.13471
15.7229146666667,72.62178
15.7279146666667,72.14971
15.7329146666667,71.73144
15.7379146666667,71.38158
15.7429146666667,71.1163
15.7479146666667,70.95337
15.7529146666667,70.91193
15.7579146666667,71.01233
15.7629146666667,71.27576
15.7679146666667,71.72367
15.7729146666667,72.37699
15.7779146666667,73.25514
15.7829146666667,74.37468
15.7879146666667,75.74778
15.7929146666667,77.38057
15.7979146666667,79.27162
15.8029146666667,81.41067
15.8079146666667,83.77789
15.8129146666667,86.34375
15.8179146666667,89.06972
15.8229146666667,91.90957
15.8279146666667,94.81148
15.8329146666667,97.72058
15.8379146666667,100.58202
15.8429146666667,103.34411
15.8479146666667,105.96148
15.8529146666667,108.39768
15.8579146666667,110.62694
15.8629146666667,112.63459
15.8679146666667,114.41599
15.8729146666667,115.97449
15.8779146666667,117.31876
15.8829146666667,118.46031
15.8879146666667,119.41138
15.8929146666667,120.18371
15.8979146666667,120.78782
15.9029146666667,121.23292
15.9079146666667,121.52718
15.9129146666667,121.67808
15.9179146666667,121.69292
15.9229146666667,121.57937
15.9279146666667,121.34578
15.9329146666667,121.00135
15.9379146666667,120.55603
15.9429146666667,120.02019
15.9479146666667,119.40425
15.9529146666667,118.71829
15.9579146666667,117.97173
15.9629146666667,117.17322
15.9679146666667,116.33044
15.9729146666667,115.45022
15.9779146666667,114.5385
15.9829146666667,113.60038
15.9879146666667,112.64016
15.9929146666667,111.66141
15.9979146666667,110.6671
16.0029146666667,109.65991
16.0079146666667,108.64262
16.0129146666667,107.61849
16.0179146666667,106.59161
16.0229146666667,105.56691
16.0279146666667,104.55001
16.0329146666667,103.54687
16.0379146666667,102.56329
16.0429146666667,101.60444
16.0479146666667,100.67454
16.0529146666667,99.77654
16.0579146666667,98.91213
16.0629146666667,98.0818
16.0679146666667,97.28522
16.0729146666667,96.52154
16.0779146666667,95.78982
16.0829146666667,95.08918
16.0879146666667,94.41879
16.0929146666667,93.77781
16.0979146666667,93.16516
16.1029146666667,92.57958
16.1079146666667,92.01969
16.1129146666667,91.48404
16.1179146666667,90.97118
16.1229146666667,90.47957
16.1279146666667,90.00755
16.1329146666667,89.55322
16.1379146666667,89.1145
16.1429146666667,88.68912
16.1479146666667,88.27458
16.1529146666667,87.86823
16.1579146666667,87.46733
16.1629146666667,87.06919
16.1679146666667,86.67145
16.1729146666667,86.27227
16.1779146666667,85.87044
16.1829146666667,85.46528
16.1879146666667,85.05642
16.1929146666667,84.64356
16.1979146666667,84.22622
16.2029146666667,83.80364
16.2079146666667,83.37483
16.2129146666667,82.93864
16.2179146666667,82.49394
16.2229146666667,82.03972
16.2279146666667,81.57524
16.2329146666667,81.10004
16.2379146666667,80.61405
16.2429146666667,80.1175
16.2479146666667,79.61082
16.2529146666667,79.09451
16.2579146666667,78.56893
16.2629146666667,78.0343
16.2679146666667,77.49078
16.2729146666667,76.9388
16.2779146666667,76.37922
16.2829146666667,75.81366
16.2879146666667,75.24458
16.2929146666667,74.67535
16.2979146666667,74.11025
16.3029146666667,73.55453
16.3079146666667,73.01446
16.3129146666667,72.49754
16.3179146666667,72.01275
16.3229146666667,71.57081
16.3279146666667,71.18434
16.3329146666667,70.86801
16.3379146666667,70.63839
16.3429146666667,70.51378
16.3479146666667,70.51383
16.3529146666667,70.6591
16.3579146666667,70.97047
16.3629146666667,71.46851
16.3679146666667,72.17261
16.3729146666667,73.09999
16.3779146666667,74.26456
16.3829146666667,75.67559
16.3879146666667,77.33628
16.3929146666667,79.24233
16.3979146666667,81.38073
16.4029146666667,83.72904
16.4079146666667,86.25539
16.4129146666667,88.91937
16.4179146666667,91.67378
16.4229146666667,94.46705
16.4279146666667,97.25839
16.4329146666667,99.99963
16.4379146666667,102.5596
16.4429146666667,105.00644
16.4479146666667,107.26836
16.4529146666667,109.33232
16.4579146666667,111.187
16.4629146666667,112.78556
16.4679146666667,114.20012
16.4729146666667,115.38193
16.4779146666667,116.39621
16.4829146666667,117.21242
16.4879146666667,117.85807
16.4929146666667,118.34136
16.4979146666667,118.67258
16.5029146666667,118.86435
16.5079146666667,118.91507
16.5129146666667,118.83521
16.5179146666667,118.63237
16.5229146666667,118.31491
16.5279146666667,117.89208
16.5329146666667,117.37385
16.5379146666667,116.77068
16.5429146666667,116.0931
16.5479146666667,115.35129
16.5529146666667,114.55462
16.5579146666667,113.71137
16.5629146666667,112.82863
16.5679146666667,111.91241
16.5729146666667,110.96783
16.5779146666667,109.9995
16.5829146666667,109.0117
16.5879146666667,108.00862
16.5929146666667,106.99455
16.5979146666667,105.97398
16.6029146666667,104.9517
16.6079146666667,103.93286
16.6129146666667,102.9229
16.6179146666667,101.92739
16.6229146666667,100.95194
16.6279146666667,100.00199
16.6329146666667,99.0826
16.6379146666667,98.19815
16.6429146666667,97.35207
16.6479146666667,96.54654
16.6529146666667,95.78242
16.6579146666667,95.05934
16.6629146666667,94.37598
16.6679146666667,93.73036
16.6729146666667,93.12018
16.6779146666667,92.54304
16.6829146666667,91.99658
16.6879146666667,91.47851
16.6929146666667,90.98668
16.6979146666667,90.51903
16.7029146666667,90.07362
16.7079146666667,89.64854
16.7129146666667,89.24194
16.7179146666667,88.85192
16.7229146666667,88.47642
16.7279146666667,88.11311
16.7329146666667,87.75937
16.7379146666667,87.41236
16.7429146666667,87.06916
16.7479146666667,86.72693
16.7529146666667,86.38308
16.7579146666667,86.03546
16.7629146666667,85.68242
16.7679146666667,85.3228
16.7729146666667,84.95584
16.7779146666667,84.58106
16.7829146666667,84.19806
16.7879146666667,83.80644
16.7929146666667,83.40578
16.7979146666667,82.9955
16.8029146666667,82.5749
16.8079146666667,82.14313
16.8129146666667,81.6993
16.8179146666667,81.24263
16.8229146666667,80.77261
16.8279146666667,80.28905
16.8329146666667,79.7921
16.8379146666667,79.28213
16.8429146666667,78.75962
16.8479146666667,78.22522
16.8529146666667,77.67975
16.8579146666667,77.12452
16.8629146666667,76.56149
16.8679146666667,75.99358
16.8729146666667,75.4248
16.8779146666667,74.86044
16.8829146666667,74.30712
16.8879146666667,73.77294
16.8929146666667,73.26745
16.8979146666667,72.80172
16.9029146666667,72.38837
16.9079146666667,72.04159
16.9129146666667,71.77716
16.9179146666667,71.61238
16.9229146666667,71.56601
16.9279146666667,71.65804
16.9329146666667,71.90936
16.9379146666667,72.34117
16.9429146666667,72.97418
16.9479146666667,73.82744
16.9529146666667,74.91698
16.9579146666667,76.25437
16.9629146666667,77.84512
16.9679146666667,79.68733
16.9729146666667,81.77053
16.9779146666667,84.0749
16.9829146666667,86.57118
16.9879146666667,89.22119
16.9929146666667,91.97941
16.9979146666667,94.79513
17.0029146666667,97.61533
17.0079146666667,100.38751
17.0129146666667,103.06276
17.0179146666667,105.59839
17.0229146666667,107.96023
17.0279146666667,110.12403
17.0329146666667,112.07578
17.0379146666667,113.8108
17.0429146666667,115.33183
17.0479146666667,116.64682
17.0529146666667,117.76662
17.0579146666667,118.70307
17.0629146666667,119.46754
17.0679146666667,120.07012
17.0729146666667,120.51928
17.0779146666667,120.82215
17.0829146666667,120.98506
17.0879146666667,121.01426
17.0929146666667,120.91652
17.0979146666667,120.69946
17.1029146666667,120.37163
17.1079146666667,119.94236
17.1129146666667,119.42142
17.1179146666667,118.81858
17.1229146666667,118.14332
17.1279146666667,117.40445
17.1329146666667,116.61003
17.1379146666667,115.76733
17.1429146666667,114.88288
17.1479146666667,113.96257
17.1529146666667,113.01174
17.1579146666667,112.03518
17.1629146666667,111.0373
17.1679146666667,110.02224
17.1729146666667,108.99407
17.1779146666667,107.95707
17.1829146666667,106.91593
17.1879146666667,105.87596
17.1929146666667,104.84309
17.1979146666667,103.82374
17.2029146666667,102.82444
17.2079146666667,101.85132
17.2129146666667,100.90968
17.2179146666667,100.0037
17.2229146666667,99.13616
17.2279146666667,98.30853
17.2329146666667,97.52107
17.2379146666667,96.77319
17.2429146666667,96.06385
17.2479146666667,95.39185
17.2529146666667,94.75597
17.2579146666667,94.15486
17.2629146666667,93.58679
17.2679146666667,93.04958
17.2729146666667,92.54057
17.2779146666667,92.05676
17.2829146666667,91.59511
17.2879146666667,91.15276
17.2929146666667,90.72709
17.2979146666667,90.31578
17.3029146666667,89.91676
17.3079146666667,89.52808
17.3129146666667,89.14776
17.3179146666667,88.77372
17.3229146666667,88.4037
17.3279146666667,88.03533
17.3329146666667,87.66622
17.3379146666667,87.29416
17.3429146666667,86.91721
17.3479146666667,86.53366
17.3529146666667,86.14204
17.3579146666667,85.74102
17.3629146666667,85.32939
17.3679146666667,84.9061
17.3729146666667,84.47025
17.3779146666667,84.02117
17.3829146666667,83.55834
17.3879146666667,83.08147
17.3929146666667,82.59053
17.3979146666667,82.08567
17.4029146666667,81.56715
17.4079146666667,81.03528
17.4129146666667,80.49035
17.4179146666667,79.93269
17.4229146666667,79.36292
17.4279146666667,78.78211
17.4329146666667,78.19206
17.4379146666667,77.59549
17.4429146666667,76.99616
17.4479146666667,76.39892
17.4529146666667,75.80984
17.4579146666667,75.23626
17.4629146666667,74.68698
17.4679146666667,74.17242
17.4729146666667,73.70476
17.4779146666667,73.29812
17.4829146666667,72.96852
17.4879146666667,72.73387
17.4929146666667,72.61373
17.4979146666667,72.62896
17.5029146666667,72.80125
17.5079146666667,73.15244
17.5129146666667,73.70381
17.5179146666667,74.47515
17.5229146666667,75.48378
17.5279146666667,76.74324
17.5329146666667,78.26185
17.5379146666667,80.04117
17.5429146666667,82.07446
17.5479146666667,84.34553
17.5529146666667,86.82822
17.5579146666667,89.48666
17.5629146666667,92.27653
17.5679146666667,95.14717
17.5729146666667,98.04432
17.5779146666667,100.91319
17.5829146666667,103.70169
17.5879146666667,106.36352
17.5929146666667,108.86076
17.5979146666667,111.16564
17.6029146666667,113.26125
17.6079146666667,115.1408
17.6129146666667,116.8059
17.6179146666667,118.26407
17.6229146666667,119.52615
17.6279146666667,120.60393
17.6329146666667,121.50845
17.6379146666667,122.25216
17.6429146666667,122.84065
17.6479146666667,123.27014
17.6529146666667,123.56259
17.6579146666667,123.71374
17.6629146666667,123.73687
17.6679146666667,123.63514
17.6729146666667,123.42278
17.6779146666667,123.09891
17.6829146666667,122.68603
17.6879146666667,122.1724
17.6929146666667,121.58646
17.6979146666667,120.92909
17.7029146666667,120.20823
17.7079146666667,119.43149
17.7129146666667,118.60611
17.7179146666667,117.73879
17.7229146666667,116.83552
17.7279146666667,115.90145
17.7329146666667,114.94082
17.7379146666667,113.95709
17.7429146666667,112.95326
17.7479146666667,111.93228
17.7529146666667,110.89744
17.7579146666667,109.85264
17.7629146666667,108.80242
17.7679146666667,107.75197
17.7729146666667,106.70687
17.7779146666667,105.67295
17.7829146666667,104.65602
17.7879146666667,103.66161
17.7929146666667,102.69469
17.7979146666667,101.75946
17.8029146666667,100.85913
17.8079146666667,99.99576
17.8129146666667,99.17027
17.8179146666667,98.3825
17.8229146666667,97.63144
17.8279146666667,96.91556
17.8329146666667,96.23314
17.8379146666667,95.58238
17.8429146666667,94.96155
17.8479146666667,94.36892
17.8529146666667,93.8027
17.8579146666667,93.26097
17.8629146666667,92.74173
17.8679146666667,92.24277
17.8729146666667,91.76174
17.8779146666667,91.29614
17.8829146666667,90.84345
17.8879146666667,90.4012
17.8929146666667,89.96714
17.8979146666667,89.53923
17.9029146666667,89.11572
17.9079146666667,88.69508
17.9129146666667,88.27589
17.9179146666667,87.85676
17.9229146666667,87.4362
17.9279146666667,87.01267
17.9329146666667,86.58472
17.9379146666667,86.15118
17.9429146666667,85.71121
17.9479146666667,85.26428
17.9529146666667,84.80998
17.9579146666667,84.34796
17.9629146666667,83.87781
17.9679146666667,83.3991
17.9729146666667,82.91143
17.9779146666667,82.41443
17.9829146666667,81.90783
17.9879146666667,81.39152
17.9929146666667,80.86551
17.9979146666667,80.32999
18.0029146666667,79.7853
18.0079146666667,79.23186
18.0129146666667,78.67025
18.0179146666667,78.10128
18.0229146666667,77.52615
18.0279146666667,76.94665
18.0329146666667,76.36538
18.0379146666667,75.78599
18.0429146666667,75.2134
18.0479146666667,74.65398
18.0529146666667,74.11558
18.0579146666667,73.60767
18.0629146666667,73.14138
18.0679146666667,72.72953
18.0729146666667,72.38673
18.0779146666667,72.12937
18.0829146666667,71.97553
18.0879146666667,71.94497
18.0929146666667,72.0588
18.0979146666667,72.3391
18.1029146666667,72.80823
18.1079146666667,73.48782
18.1129146666667,74.39756
18.1179146666667,75.55385
18.1229146666667,76.9683
18.1279146666667,78.64631
18.1329146666667,80.58567
18.1379146666667,82.77532
18.1429146666667,85.19459
18.1479146666667,87.81304
18.1529146666667,90.59103
18.1579146666667,93.48129
18.1629146666667,96.43106
18.1679146666667,99.38497
18.1729146666667,102.28822
18.1779146666667,105.08982
18.1829146666667,107.7456
18.1879146666667,110.22069
18.1929146666667,112.49104
18.1979146666667,114.54373
18.2029146666667,116.37592
18.2079146666667,117.99269
18.2129146666667,119.40433
18.2179146666667,120.62349
18.2229146666667,121.66292
18.2279146666667,122.53381
18.2329146666667,123.24532
18.2379146666667,123.80465
18.2429146666667,124.21778
18.2479146666667,124.49019
18.2529146666667,124.62759
18.2579146666667,124.63629
18.2629146666667,124.52346
18.2679146666667,124.2971
18.2729146666667,123.96595
18.2779146666667,123.5392
18.2829146666667,123.02618
18.2879146666667,122.43602
18.2929146666667,121.77736
18.2979146666667,121.05808
18.3029146666667,120.28514
18.3079146666667,119.46465
18.3129146666667,118.60193
18.3179146666667,117.70179
18.3229146666667,116.76878
18.3279146666667,115.8073
18.3329146666667,114.82168
18.3379146666667,113.81623
18.3429146666667,112.79528
18.3479146666667,111.76327
18.3529146666667,110.7248
18.3579146666667,109.68469
18.3629146666667,108.64793
18.3679146666667,107.61958
18.3729146666667,106.60469
18.3779146666667,105.60804
18.3829146666667,104.634
18.3879146666667,103.68637
18.3929146666667,102.76818
18.3979146666667,101.88166
18.4029146666667,101.02816
18.4079146666667,100.20824
18.4129146666667,99.42181
18.4179146666667,98.66831
18.4229146666667,97.94687
18.4279146666667,97.25648
18.4329146666667,96.59596
18.4379146666667,95.96403
18.4429146666667,95.35924
18.4479146666667,94.78005
18.4529146666667,94.22487
18.4579146666667,93.69208
18.4629146666667,93.18006
18.4679146666667,92.68714
18.4729146666667,92.21147
18.4779146666667,91.75094
18.4829146666667,91.30322
18.4879146666667,90.86575
18.4929146666667,90.43594
18.4979146666667,90.01119
18.5029146666667,89.58902
18.5079146666667,89.16707
18.5129146666667,88.74332
18.5179146666667,88.31624
18.5229146666667,87.88481
18.5279146666667,87.44846
18.5329146666667,87.00685
18.5379146666667,86.55971
18.5429146666667,86.10668
18.5479146666667,85.64735
18.5529146666667,85.1814
18.5579146666667,84.70874
18.5629146666667,84.22957
18.5679146666667,83.74446
18.5729146666667,83.25419
18.5779146666667,82.75958
18.5829146666667,82.26134
18.5879146666667,81.75991
18.5929146666667,81.25534
18.5979146666667,80.74727
18.6029146666667,80.23499
18.6079146666667,79.71766
18.6129146666667,79.19446
18.6179146666667,78.66481
18.6229146666667,78.1285
18.6279146666667,77.58571
18.6329146666667,77.03699
18.6379146666667,76.48332
18.6429146666667,75.92618
18.6479146666667,75.36765
18.6529146666667,74.81051
18.6579146666667,74.25839
18.6629146666667,73.71582
18.6679146666667,73.18842
18.6729146666667,72.6831
18.6779146666667,72.20825
18.6829146666667,71.77393
18.6879146666667,71.39193
18.6929146666667,71.07583
18.6979146666667,70.84099
18.7029146666667,70.70456
18.7079146666667,70.68526
18.7129146666667,70.80314
18.7179146666667,71.07904
18.7229146666667,71.53398
18.7279146666667,72.18832
18.7329146666667,73.06085
18.7379146666667,74.16761
18.7429146666667,75.52059
18.7479146666667,77.12628
18.7529146666667,78.98416
18.7579146666667,81.08543
18.7629146666667,83.41213
18.7679146666667,85.93681
18.7729146666667,88.623
18.7779146666667,91.4264
18.7829146666667,94.29685
18.7879146666667,97.18082
18.7929146666667,100.0243
18.7979146666667,102.77592
18.8029146666667,105.39007
18.8079146666667,107.82955
18.8129146666667,110.06753
18.8179146666667,112.08814
18.8229146666667,113.88592
18.8279146666667,115.46391
18.8329146666667,116.83122
18.8379146666667,118.00022
18.8429146666667,118.98405
18.8479146666667,119.79482
18.8529146666667,120.44265
18.8579146666667,120.93765
18.8629146666667,121.2838
18.8679146666667,121.48326
18.8729146666667,121.54817
18.8779146666667,121.48309
18.8829146666667,121.29873
18.8879146666667,120.99666
18.8929146666667,120.59835
18.8979146666667,120.09521
18.9029146666667,119.51597
18.9079146666667,118.86322
18.9129146666667,118.14595
18.9179146666667,117.37244
18.9229146666667,116.55037
18.9279146666667,115.68673
18.9329146666667,114.78784
18.9379146666667,113.8593
18.9429146666667,112.90598
18.9479146666667,111.9322
18.9529146666667,110.94192
18.9579146666667,109.93897
18.9629146666667,108.92738
18.9679146666667,107.91146
18.9729146666667,106.89592
18.9779146666667,105.88576
18.9829146666667,104.88612
18.9879146666667,103.90207
18.9929146666667,102.93842
18.9979146666667,101.99946
19.0029146666667,101.08884
19.0079146666667,100.20944
19.0129146666667,99.36336
19.0179146666667,98.55189
19.0229146666667,97.77554
19.0279146666667,97.03404
19.0329146666667,96.3265
19.0379146666667,95.6515
19.0429146666667,95.00733
19.0479146666667,94.39216
19.0529146666667,93.80415
19.0579146666667,93.24146
19.0629146666667,92.70223
19.0679146666667,92.18462
19.0729146666667,91.68673
19.0779146666667,91.20669
19.0829146666667,90.74266
19.0879146666667,90.29291
19.0929146666667,89.85579
19.0979146666667,89.42968
19.1029146666667,89.01301
19.1079146666667,88.60422
19.1129146666667,88.20171
19.1179146666667,87.8038
19.1229146666667,87.40879
19.1279146666667,87.01495
19.1329146666667,86.62062
19.1379146666667,86.22426
19.1429146666667,85.82447
19.1479146666667,85.41995
19.1529146666667,85.00959
19.1579146666667,84.59255
19.1629146666667,84.16835
19.1679146666667,83.73691
19.1729146666667,83.29845
19.1779146666667,82.85334
19.1829146666667,82.40202
19.1879146666667,81.94491
19.1929146666667,81.48245
19.1979146666667,81.01509
19.2029146666667,80.54338
19.2079146666667,80.06793
19.2129146666667,79.58933
19.2179146666667,79.10812
19.2229146666667,78.62462
19.2279146666667,78.13884
19.2329146666667,77.65048
19.2379146666667,77.15901
19.2429146666667,76.66388
19.2479146666667,76.16478
19.2529146666667,75.66176
19.2579146666667,75.15532
19.2629146666667,74.64633
19.2679146666667,74.13589
19.2729146666667,73.6253
19.2779146666667,73.11612
19.2829146666667,72.61046
19.2879146666667,72.1113
19.2929146666667,71.62289
19.2979146666667,71.15089
19.3029146666667,70.70254
19.3079146666667,70.28663
19.3129146666667,69.9134
19.3179146666667,69.59466
19.3229146666667,69.34378
19.3279146666667,69.17589
19.3329146666667,69.10791
19.3379146666667,69.15848
19.3429146666667,69.34759
19.3479146666667,69.69609
19.3529146666667,70.22486
19.3579146666667,70.95393
19.3629146666667,71.90136
19.3679146666667,73.08205
19.3729146666667,74.50649
19.3779146666667,76.17939
19.3829146666667,78.0983
19.3879146666667,80.25241
19.3929146666667,82.62167
19.3979146666667,85.17657
19.4029146666667,87.87873
19.4079146666667,90.68243
19.4129146666667,93.5367
19.4179146666667,96.38808
19.4229146666667,99.18364
19.4279146666667,101.87406
19.4329146666667,104.41635
19.4379146666667,106.77614
19.4429146666667,108.92913
19.4479146666667,110.86139
19.4529146666667,112.5686
19.4579146666667,114.05421
19.4629146666667,115.32709
19.4679146666667,116.39908
19.4729146666667,117.28279
19.4779146666667,117.99016
19.4829146666667,118.53173
19.4879146666667,118.91659
19.4929146666667,119.15285
19.4979146666667,119.24826
19.5029146666667,119.21073
19.5079146666667,119.04871
19.5129146666667,118.77137
19.5179146666667,118.38849
19.5229146666667,117.91024
19.5279146666667,117.3469
19.5329146666667,116.70854
19.5379146666667,116.0047
19.5429146666667,115.24426
19.5479146666667,114.43523
19.5529146666667,113.58474
19.5579146666667,112.69902
19.5629146666667,111.78351
19.5679146666667,110.84304
19.5729146666667,109.88211
19.5779146666667,108.90515
19.5829146666667,107.91674
19.5879146666667,106.92162
19.5929146666667,105.92462
19.5979146666667,104.93061
19.6029146666667,103.94442
19.6079146666667,102.97098
19.6129146666667,102.01534
19.6179146666667,101.08261
19.6229146666667,100.17761
19.6279146666667,99.30458
19.6329146666667,98.46679
19.6379146666667,97.66646
19.6429146666667,96.90476
19.6479146666667,96.18194
19.6529146666667,95.49754
19.6579146666667,94.85061
19.6629146666667,94.23981
19.6679146666667,93.66349
19.6729146666667,93.11976
19.6779146666667,92.60639
19.6829146666667,92.12096
19.6879146666667,91.66081
19.6929146666667,91.22318
19.6979146666667,90.80521
19.7029146666667,90.40396
19.7079146666667,90.01643
19.7129146666667,89.63966
19.7179146666667,89.27084
19.7229146666667,88.90746
19.7279146666667,88.54734
19.7329146666667,88.18864
19.7379146666667,87.82983
19.7429146666667,87.4696
19.7479146666667,87.10678
19.7529146666667,86.74028
19.7579146666667,86.3691
19.7629146666667,85.99235
19.7679146666667,85.60927
19.7729146666667,85.21936
19.7779146666667,84.82226
19.7829146666667,84.41777
19.7879146666667,84.00565
19.7929146666667,83.58567
19.7979146666667,83.15768
19.8029146666667,82.72168
19.8079146666667,82.27792
19.8129146666667,81.82686
19.8179146666667,81.36906
19.8229146666667,80.90505
19.8279146666667,80.43522
19.8329146666667,79.95979
19.8379146666667,79.47887
19.8429146666667,78.99251
19.8479146666667,78.5007
19.8529146666667,78.00341
19.8579146666667,77.5006
19.8629146666667,76.99233
19.8679146666667,76.47877
19.8729146666667,75.96042
19.8779146666667,75.43817
19.8829146666667,74.91347
19.8879146666667,74.38845
19.8929146666667,73.86598
19.8979146666667,73.34976
19.9029146666667,72.84433
19.9079146666667,72.35524
19.9129146666667,71.8892
19.9179146666667,71.45433
19.9229146666667,71.06047
19.9279146666667,70.71931
19.9329146666667,70.44455
19.9379146666667,70.25177
19.9429146666667,70.15831
19.9479146666667,70.18295
19.9529146666667,70.34558
19.9579146666667,70.6667
19.9629146666667,71.16687
19.9679146666667,71.86595
19.9729146666667,72.78213
19.9779146666667,73.93077
19.9829146666667,75.32303
19.9879146666667,76.96439
19.9929146666667,78.85311
19.9979146666667,80.97897
20.0029146666667,83.32242
20.0079146666667,85.85442
20.0129146666667,88.53704
20.0179146666667,91.32492
20.0229146666667,94.16752
20.0279146666667,97.01188
20.0329146666667,99.80559
20.0379146666667,102.49992
20.0429146666667,105.0526
20.0479146666667,107.43008
20.0529146666667,109.60878
20.0579146666667,111.5753
20.0629146666667,113.32534
20.0679146666667,114.8698
20.0729146666667,116.2097
20.0779146666667,117.33507
20.0829146666667,118.29475
20.0879146666667,119.06945
20.0929146666667,119.69789
20.0979146666667,120.16347
20.1029146666667,120.48682
20.1079146666667,120.67774
20.1129146666667,120.73738
20.1179146666667,120.67281
20.1229146666667,120.49307
20.1279146666667,120.20568
20.1329146666667,119.81934
20.1379146666667,119.34328
20.1429146666667,118.78693
20.1479146666667,118.15957
20.1529146666667,117.46992
20.1579146666667,116.72588
20.1629146666667,115.93443
20.1679146666667,115.10171
20.1729146666667,114.23315
20.1779146666667,113.33365
20.1829146666667,112.40764
20.1879146666667,111.45909
20.1929146666667,110.4916
20.1979146666667,109.50854
20.2029146666667,108.51337
20.2079146666667,107.50992
20.2129146666667,106.50254
20.2179146666667,105.49609
20.2229146666667,104.49584
20.2279146666667,103.50719
20.2329146666667,102.53551
20.2379146666667,101.58583
20.2429146666667,100.66264
20.2479146666667,99.76964
20.2529146666667,98.90964
20.2579146666667,98.08451
20.2629146666667,97.29532
20.2679146666667,96.54242
20.2729146666667,95.82556
20.2779146666667,95.14391
20.2829146666667,94.4961
20.2879146666667,93.88031
20.2929146666667,93.29439
20.2979146666667,92.73596
20.3029146666667,92.20259
20.3079146666667,91.6919
20.3129146666667,91.20158
20.3179146666667,90.72947
20.3229146666667,90.27355
20.3279146666667,89.83192
20.3329146666667,89.40276
20.3379146666667,88.98417
20.3429146666667,88.57411
20.3479146666667,88.17035
20.3529146666667,87.77053
20.3579146666667,87.37232
20.3629146666667,86.9736
20.3679146666667,86.57259
20.3729146666667,86.16797
20.3779146666667,85.75878
20.3829146666667,85.34438
20.3879146666667,84.92435
20.3929146666667,84.49847
20.3979146666667,84.06662
20.4029146666667,83.6288
20.4079146666667,83.18507
20.4129146666667,82.73552
20.4179146666667,82.28025
20.4229146666667,81.81941
20.4279146666667,81.35314
20.4329146666667,80.88165
20.4379146666667,80.4051
20.4429146666667,79.92365
20.4479146666667,79.43741
20.4529146666667,78.94634
20.4579146666667,78.45028
20.4629146666667,77.94888
20.4679146666667,77.44164
20.4729146666667,76.92804
20.4779146666667,76.40774
20.4829146666667,75.88078
20.4879146666667,75.34775
20.4929146666667,74.80971
20.4979146666667,74.26819
20.5029146666667,73.72507
20.5079146666667,73.18261
20.5129146666667,72.64363
20.5179146666667,72.11177
20.5229146666667,71.59181
20.5279146666667,71.09005
20.5329146666667,70.61459
20.5379146666667,70.17548
20.5429146666667,69.78485
20.5479146666667,69.45679
20.5529146666667,69.20716
20.5579146666667,69.05346
20.5629146666667,69.01449
20.5679146666667,69.11016
20.5729146666667,69.36113
20.5779146666667,69.78847
20.5829146666667,70.41309
20.5879146666667,71.2549
20.5929146666667,72.33166
20.5979146666667,73.65754
20.6029146666667,75.24149
20.6079146666667,77.08553
20.6129146666667,79.1833
20.6179146666667,81.5189
20.6229146666667,84.0665
20.6279146666667,86.79069
20.6329146666667,89.64775
20.6379146666667,92.58764
20.6429146666667,95.55655
20.6479146666667,98.49984
20.6529146666667,101.36509
20.6579146666667,104.10498
20.6629146666667,106.67997
20.6679146666667,109.06016
20.6729146666667,111.22627
20.6779146666667,113.16935
20.6829146666667,114.88951
20.6879146666667,116.3939
20.6929146666667,117.69422
20.6979146666667,118.80422
20.7029146666667,119.73758
20.7079146666667,120.5064
20.7129146666667,121.12057
20.7179146666667,121.58785
20.7229146666667,121.91461
20.7279146666667,122.10672
20.7329146666667,122.17038
20.7379146666667,122.11271
20.7429146666667,121.94185
20.7479146666667,121.66685
20.7529146666667,121.29724
20.7579146666667,120.84268
20.7629146666667,120.31253
20.7679146666667,119.71553
20.7729146666667,119.05958
20.7779146666667,118.35161
20.7829146666667,117.59755
