time,FinapresBP
13.128044,101.62566
13.133044,100.97
13.138044,100.34726
13.143044,99.75579
13.148044,99.19358
13.153044,98.65813
13.158044,98.14659
13.163044,97.65587
13.168044,97.18283
13.173044,96.72448
13.178044,96.27806
13.183044,95.84107
13.188044,95.41122
13.193044,94.98635
13.198044,94.56447
13.203044,94.14376
13.208044,93.72261
13.213044,93.29955
13.218044,92.87316
13.223044,92.44192
13.228044,92.00427
13.233044,91.55858
13.238044,91.10324
13.243044,90.6367
13.248044,90.15751
13.253044,89.66434
13.258044,89.15605
13.263044,88.63172
13.268044,88.09068
13.273044,87.53263
13.278044,86.95777
13.283044,86.36692
13.288044,85.76166
13.293044,85.14439
13.298044,84.51829
13.303044,83.88732
13.308044,83.25623
13.313044,82.63082
13.318044,82.01813
13.323044,81.42678
13.328044,80.86526
13.333044,80.34408
13.338044,79.89291
13.343044,79.50649
13.348044,79.22009
13.353044,79.04055
13.358044,78.99736
13.363044,79.10638
13.368044,79.40043
13.373044,79.88506
13.378044,80.61428
13.383044,81.57734
13.388044,82.80198
13.393044,84.29978
13.398044,86.0754
13.403044,88.12476
13.408044,90.43368
13.413044,92.97695
13.418044,95.7183
13.423044,98.61125
13.428044,101.60124
13.433044,104.62854
13.438044,107.63196
13.443044,110.55277
13.448044,113.33835
13.453044,115.94536
13.458044,118.34201
13.463044,120.50924
13.468044,122.44065
13.473044,124.14084
13.478044,125.62261
13.483044,126.90338
13.488044,128.00162
13.493044,128.93382
13.498044,129.71262
13.503044,130.34619
13.508044,130.83878
13.513044,131.19204
13.518044,131.40657
13.523044,131.48351
13.528044,131.42563
13.533044,131.23804
13.538044,130.9283
13.543044,130.50614
13.548044,129.9828
13.553044,129.37021
13.558044,128.68018
13.563044,127.92359
13.568044,127.1098
13.573044,126.24641
13.578044,125.3392
13.583044,124.39243
13.588044,123.40936
13.593044,122.39272
13.598044,121.34526
13.603044,120.2701
13.608044,119.17107
13.613044,118.05289
13.618044,116.92134
13.623044,115.78323
13.628044,114.64621
13.633044,113.51835
13.638044,112.40768
13.643044,111.3216
13.648044,110.26654
13.653044,109.2476
13.658044,108.26843
13.663044,107.33121
13.668044,106.43685
13.673044,105.58517
13.678044,104.77524
13.683044,104.00557
13.688044,103.27432
13.693044,102.5795
13.698044,101.91901
13.703044,101.29071
13.708044,100.69242
13.713044,100.12187
13.718044,99.57675
13.723044,99.05464
13.728044,98.55307
13.733044,98.06945
13.738044,97.60107
13.743044,97.14508
13.748044,96.69849
13.753044,96.25827
13.758044,95.82139
13.763044,95.38506
13.768044,94.94685
13.773044,94.50491
13.778044,94.05795
13.783044,93.60517
13.788044,93.14608
13.793044,92.6803
13.798044,92.20745
13.803044,91.72723
13.808044,91.23939
13.813044,90.74379
13.818044,90.24027
13.823044,89.7285
13.828044,89.20792
13.833044,88.67768
13.838044,88.13678
13.843044,87.58427
13.848044,87.01948
13.853044,86.44227
13.858044,85.85308
13.863044,85.253
13.868044,84.64368
13.873044,84.02732
13.878044,83.40665
13.883044,82.78511
13.888044,82.167
13.893044,81.55782
13.898044,80.96436
13.903044,80.39489
13.908044,79.85922
13.913044,79.36875
13.918044,78.93654
13.923044,78.57746
13.928044,78.30824
13.933044,78.14758
13.938044,78.11603
13.943044,78.23568
13.948044,78.5296
13.953044,79.02104
13.958044,79.7324
13.963044,80.68402
13.968044,81.89277
13.973044,83.37055
13.978044,85.12269
13.983044,87.14631
13.988044,89.42894
13.993044,91.94753
13.998044,94.66805
14.003044,97.54606
14.008044,100.52842
14.013044,103.55598
14.018044,106.56709
14.023044,109.50161
14.028044,112.30477
14.033044,114.93061
14.038044,117.34473
14.043044,119.5257
14.048044,121.46527
14.053044,123.16684
14.058044,124.64275
14.063044,125.91081
14.068044,126.99058
14.073044,127.90019
14.078044,128.65408
14.083044,129.26205
14.088044,129.72962
14.093044,130.05929
14.098044,130.2523
14.103044,130.31034
14.108044,130.23683
14.113044,130.03755
14.118044,129.72072
14.123044,129.29648
14.128044,128.77612
14.133044,128.17103
14.138044,127.49179
14.143044,126.7475
14.148044,125.94556
14.153044,125.09172
14.158044,124.19062
14.163044,123.24625
14.168044,122.26245
14.173044,121.24328
14.178044,120.19313
14.183044,119.11685
14.188044,118.01968
14.193044,116.90731
14.198044,115.78589
14.203044,114.66195
14.208044,113.54231
14.213044,112.43398
14.218044,111.34382
14.223044,110.27835
14.228044,109.24339
14.233044,108.24383
14.238044,107.2834
14.243044,106.36456
14.248044,105.48845
14.253044,104.65504
14.258044,103.86336
14.263044,103.11175
14.268044,102.39822
14.273044,101.72066
14.278044,101.07704
14.283044,100.46549
14.288044,99.88419
14.293044,99.33123
14.298044,98.80433
14.303044,98.30067
14.308044,97.81691
14.313044,97.34937
14.318044,96.8943
14.323044,96.44807
14.328044,96.00732
14.333044,95.56903
14.338044,95.13052
14.343044,94.6895
14.348044,94.24406
14.353044,93.79273
14.358044,93.33445
14.363044,92.86852
14.368044,92.39456
14.373044,91.91232
14.378044,91.42166
14.383044,90.92243
14.388044,90.41452
14.393044,89.89794
14.398044,89.37292
14.403044,88.83997
14.408044,88.29985
14.413044,87.75355
14.418044,87.20206
14.423044,86.64633
14.428044,86.08718
14.433044,85.52528
14.438044,84.96123
14.443044,84.39547
14.448044,83.82828
14.453044,83.25976
14.458044,82.68981
14.463044,82.11823
14.468044,81.54482
14.473044,80.96963
14.478044,80.39307
14.483044,79.81604
14.488044,79.23993
14.493044,78.66671
14.498044,78.09894
14.503044,77.54007
14.508044,76.99461
14.513044,76.46838
14.518044,75.96882
14.523044,75.50508
14.528044,75.08814
14.533044,74.73083
14.538044,74.44694
14.543044,74.25383
14.548044,74.17222
14.553044,74.21995
14.558044,74.41369
14.563044,74.78916
14.568044,75.35031
14.573044,76.11803
14.578044,77.14339
14.583044,78.3927
14.588044,79.94807
14.593044,81.75011
14.598044,83.81972
14.603044,86.14455
14.608044,88.70139
14.613044,91.45607
14.618044,94.36418
14.623044,97.37296
14.628044,100.42383
14.633044,103.45569
14.638044,106.40858
14.643044,109.22738
14.648044,111.86519
14.653044,114.28601
14.658044,116.46654
14.663044,118.39653
14.668044,120.07788
14.673044,121.52233
14.678044,122.74817
14.683044,123.77657
14.688044,124.62788
14.693044,125.31895
14.698044,125.86155
14.703044,126.26243
14.708044,126.52449
14.713044,126.64883
14.718044,126.63682
14.723044,126.49183
14.728044,126.22014
14.733044,125.83101
14.738044,125.33607
14.743044,124.74824
14.748044,124.08065
14.753044,123.34549
14.758044,122.55332
14.763044,121.71264
14.768044,120.82985
14.773044,119.90967
14.778044,118.9557
14.783044,117.97107
14.788044,116.95905
14.793044,115.9235
14.798044,114.86905
14.803044,113.80125
14.808044,112.72647
14.813044,111.65163
14.818044,110.5839
14.823044,109.5304
14.828044,108.49783
14.833044,107.49229
14.838044,106.51904
14.843044,105.58231
14.848044,104.68517
14.853044,103.82947
14.858044,103.01588
14.863044,102.24412
14.868044,101.51314
14.873044,100.82141
14.878044,100.16705
14.883044,99.54792
14.888044,98.96163
14.893044,98.40559
14.898044,97.8771
14.903044,97.37338
14.908044,96.89168
14.913044,96.42927
14.918044,95.98333
14.923044,95.55093
14.928044,95.12906
14.933044,94.71476
14.938044,94.30529
14.943044,93.89828
14.948044,93.49178
14.953044,93.08425
14.958044,92.67451
14.963044,92.26174
14.968044,91.84535
14.973044,91.42482
14.978044,90.99955
14.983044,90.5687
14.988044,90.13132
14.993044,89.68638
14.998044,89.23298
15.003044,88.77053
15.008044,88.29885
15.013044,87.81825
15.018044,87.32957
15.023044,86.83406
15.028044,86.33318
15.033044,85.82836
15.038044,85.32084
15.043044,84.81152
15.048044,84.30094
15.053044,83.78932
15.058044,83.27653
15.063044,82.76215
15.068044,82.24562
15.073044,81.72643
15.078044,81.20441
15.083044,80.67993
15.088044,80.15385
15.093044,79.62737
15.098044,79.10171
15.103044,78.57799
15.108044,78.05732
15.113044,77.54103
15.118044,77.03111
15.123044,76.53054
15.128044,76.04371
15.133044,75.57657
15.138044,75.13689
15.143044,74.73437
15.148044,74.38061
15.153044,74.08913
15.158044,73.8753
15.163044,73.7563
15.168044,73.75091
15.173044,73.87928
15.178044,74.16248
15.183044,74.62193
15.188044,75.27872
15.193044,76.15274
15.198044,77.26158
15.203044,78.61922
15.208044,80.23437
15.213044,82.10876
15.218044,84.23547
15.223044,86.59755
15.228044,89.16736
15.233044,91.90685
15.238044,94.76885
15.243044,97.69939
15.248044,100.64054
15.253044,103.53383
15.258044,106.32364
15.263044,108.96063
15.268044,111.4046
15.273044,113.62674
15.278044,115.61071
15.283044,117.35248
15.288044,118.85847
15.293044,120.1428
15.298044,121.22383
15.303044,122.12081
15.308044,122.85115
15.313044,123.42865
15.318044,123.86283
15.323044,124.15934
15.328044,124.32119
15.333044,124.35027
15.338044,124.24899
15.343044,124.02151
15.348044,123.67452
15.353044,123.21748
15.358044,122.66222
15.363044,122.022
15.368044,121.3103
15.373044,120.53961
15.378044,119.72049
15.383044,118.86115
15.388044,117.96745
15.393044,117.04337
15.398044,116.09162
15.403044,115.11445
15.408044,114.11421
15.413044,113.09386
15.418044,112.05728
15.423044,111.00945
15.428044,109.95648
15.433044,108.90546
15.438044,107.86421
15.443044,106.84082
15.448044,105.84321
15.453044,104.87869
15.458044,103.95352
15.463044,103.07259
15.468044,102.23915
15.473044,101.45464
15.478044,100.71875
15.483044,100.02956
15.488044,99.38392
15.493044,98.77795
15.498044,98.20754
15.503044,97.66875
15.508044,97.15808
15.513044,96.67249
15.518044,96.20929
15.523044,95.76591
15.528044,95.33975
15.533044,94.92809
15.538044,94.52812
15.543044,94.13709
15.548044,93.75246
15.553044,93.37196
15.558044,92.99359
15.563044,92.61557
15.568044,92.23632
15.573044,91.85442
15.578044,91.46865
15.583044,91.07792
15.588044,90.68133
15.593044,90.27807
15.598044,89.8675
15.603044,89.44918
15.608044,89.0228
15.613044,88.58825
15.618044,88.14552
15.623044,87.69469
15.628044,87.23594
15.633044,86.76947
15.638044,86.29552
15.643044,85.8142
15.648044,85.3255
15.653044,84.82928
15.658044,84.32531
15.663044,83.81335
15.668044,83.29324
15.673044,82.76482
15.678044,82.22802
15.683044,81.6829
15.688044,81.12975
15.693044,80.56928
15.698044,80.00283
15.703044,79.43246
15.708044,78.86107
15.713044,78.29244
15.718044,77.73136
15.723044,77.18143
15.728044,76.64956
15.733044,76.16086
15.738044,75.7055
15.743044,75.30399
15.748044,74.96978
15.753044,74.72032
15.758044,74.57777
15.763044,74.55727
15.768044,74.67887
15.773044,74.97384
15.778044,75.45307
15.783044,76.14171
15.788044,77.05437
15.793044,78.20255
15.798044,79.64678
15.803044,81.33604
15.808044,83.29097
15.813044,85.50206
15.818044,87.94957
15.823044,90.60282
15.828044,93.4206
15.833044,96.35254
15.838044,99.3417
15.843044,102.32797
15.848044,105.25187
15.853044,108.05828
15.858044,110.69976
15.863044,113.13928
15.868044,115.35201
15.873044,117.32586
15.878044,119.06067
15.883044,120.56613
15.888044,121.85865
15.893044,122.95788
15.898044,123.88331
15.903044,124.6517
15.908044,125.27557
15.913044,125.76295
15.918044,126.1181
15.923044,126.34291
15.928044,126.4386
15.933044,126.40733
15.938044,126.25336
15.943044,125.98358
15.948044,125.60737
15.953044,125.13586
15.958044,124.58092
15.963044,123.95406
15.968044,123.26562
15.973044,122.52427
15.978044,121.73682
15.983044,120.90834
15.988044,120.04243
15.993044,119.1417
15.998044,118.20824
16.003044,117.24413
16.008044,116.25184
16.013044,115.23455
16.018044,114.1962
16.023044,113.14152
16.028044,112.07595
16.033044,111.00556
16.038044,109.93689
16.043044,108.87681
16.048044,107.83224
16.053044,106.80991
16.058044,105.81601
16.063044,104.85596
16.068044,103.93409
16.073044,103.05351
16.078044,102.21596
16.083044,101.42186
16.088044,100.6705
16.093044,99.96029
16.098044,99.28909
16.103044,98.65448
16.108044,98.05381
16.113044,97.48437
16.118044,96.9434
16.123044,96.42818
16.128044,95.9361
16.133044,95.46463
16.138044,95.01125
16.143044,94.57343
16.148044,94.14856
16.153044,93.73401
16.158044,93.32715
16.163044,92.92533
16.168044,92.52581
16.173044,92.12579
16.178044,91.72252
16.183044,91.31357
16.188044,90.89707
16.193044,90.4718
16.198044,90.03709
16.203044,89.59261
16.208044,89.13823
16.213044,88.6739
16.218044,88.19965
16.223044,87.71562
16.228044,87.22221
16.233044,86.72016
16.238044,86.21058
16.243044,85.69492
16.248044,85.17469
16.253044,84.65127
16.258044,84.12563
16.263044,83.59826
16.268044,83.06927
16.273044,82.5385
16.278044,82.00568
16.283044,81.47054
16.288044,80.93278
16.293044,80.39207
16.298044,79.84811
16.303044,79.30069
16.308044,78.74998
16.313044,78.19673
16.318044,77.64236
16.323044,77.08917
16.328044,76.54034
16.333044,76.00009
16.338044,75.47385
16.343044,74.96838
16.348044,74.49195
16.353044,74.05445
16.358044,73.66762
16.363044,73.3452
16.368044,73.10296
16.373044,72.95874
16.378044,72.93221
16.383044,73.04454
16.388044,73.318
16.393044,73.77528
16.398044,74.43873
16.403044,75.32936
16.408044,76.46563
16.413044,77.86211
16.418044,79.52786
16.423044,81.46478
16.428044,83.66594
16.433044,86.11426
16.438044,88.78171
16.443044,91.62946
16.448044,94.60914
16.453044,97.66521
16.458044,100.73822
16.463044,103.76845
16.468044,106.69958
16.473044,109.48211
16.478044,112.07612
16.483044,114.45342
16.488044,116.59852
16.493044,118.50824
16.498044,120.18977
16.503044,121.65756
16.508044,122.92963
16.513044,124.02399
16.518044,124.95597
16.523044,125.73661
16.528044,126.37254
16.533044,126.86688
16.538044,127.22087
16.543044,127.43564
16.548044,127.51371
16.553044,127.45987
16.558044,127.28143
16.563044,126.9879
16.568044,126.59033
16.573044,126.10052
16.578044,125.53031
16.583044,124.89091
16.588044,124.1924
16.593044,123.44339
16.598044,122.65082
16.603044,121.81994
16.608044,120.95454
16.613044,120.05738
16.618044,119.13059
16.623044,118.1761
16.628044,117.19595
16.633044,116.19251
16.638044,115.16864
16.643044,114.12787
16.648044,113.07447
16.653044,112.01356
16.658044,110.95102
16.663044,109.89337
16.668044,108.84756
16.673044,107.82061
16.678044,106.81915
16.683044,105.84903
16.688044,104.91482
16.693044,104.01956
16.698044,103.1647
16.703044,102.35027
16.708044,101.57517
16.713044,100.83762
16.718044,100.13536
16.723044,99.46604
16.728044,98.8273
16.733044,98.21696
16.738044,97.63301
16.743044,97.07359
16.748044,96.53695
16.753044,96.02128
16.758044,95.52469
16.763044,95.04511
16.768044,94.58031
16.773044,94.12787
16.778044,93.68526
16.783044,93.24982
16.788044,92.81894
16.793044,92.39006
16.798044,91.96087
16.803044,91.52928
16.808044,91.09354
16.813044,90.65229
16.818044,90.20456
16.823044,89.74981
16.828044,89.28788
16.833044,88.8188
16.838044,88.34277
16.843044,87.85993
16.848044,87.37034
16.853044,86.87396
16.858044,86.3707
16.863044,85.86054
16.868044,85.34374
16.873044,84.82098
16.878044,84.29344
16.883044,83.76266
16.888044,83.2303
16.893044,82.69776
16.898044,82.16593
16.903044,81.63518
16.908044,81.10545
16.913044,80.57641
16.918044,80.0476
16.923044,79.51844
16.928044,78.98831
16.933044,78.45404
16.938044,77.91519
16.943044,77.38539
16.948044,76.84407
16.953044,76.31691
16.958044,75.78253
16.963044,75.25237
16.968044,74.74377
16.973044,74.24185
16.978044,73.77291
16.983044,73.32447
16.988044,72.9244
16.993044,72.57747
16.998044,72.29702
17.003044,72.09805
17.008044,71.99721
17.013044,72.0127
17.018044,72.16423
17.023044,72.47274
17.028044,72.96001
17.033044,73.64787
17.038044,74.55732
17.043044,75.70721
17.048044,77.11271
17.053044,78.78356
17.058044,80.72223
17.063044,82.92224
17.068044,85.36682
17.073044,88.02824
17.078044,90.86811
17.083044,93.83872
17.088044,96.88533
17.093044,99.94917
17.098044,102.9709
17.103044,105.89428
17.108044,108.66943
17.113044,111.25572
17.118044,113.62376
17.123044,115.7565
17.128044,117.64899
17.133044,119.30689
17.138044,120.74374
17.143044,121.97761
17.148044,123.02771
17.153044,123.91139
17.158044,124.64223
17.163044,125.22934
17.168044,125.6777
17.173044,125.98953
17.178044,126.16587
17.183044,126.20828
17.188044,126.12001
17.193044,125.90674
17.198044,125.57668
17.203044,125.14018
17.208044,124.60908
17.213044,123.99576
17.218044,123.31221
17.223044,122.56914
17.228044,121.77543
17.233044,120.93788
17.238044,120.06148
17.243044,119.14992
17.248044,118.20624
17.253044,117.23339
17.258044,116.23459
17.263044,115.21341
17.268044,114.1737
17.273044,113.11955
17.278044,112.05522
17.283044,110.98517
17.288044,109.91422
17.293044,108.84758
17.298044,107.79086
17.303044,106.74984
17.308044,105.7303
17.313044,104.7377
17.318044,103.77691
17.323044,102.85198
17.328044,101.96592
17.333044,101.1206
17.338044,100.31673
17.343044,99.55411
17.348044,98.8318
17.353044,98.14836
17.358044,97.50186
17.363044,96.88989
17.368044,96.3096
17.373044,95.75777
17.378044,95.23114
17.383044,94.72663
17.388044,94.24148
17.393044,93.77335
17.398044,93.32014
17.403044,92.87978
17.408044,92.45011
17.413044,92.02877
17.418044,91.61327
17.423044,91.20105
17.428044,90.78974
17.433044,90.37724
17.438044,89.96181
17.443044,89.54207
17.448044,89.11692
17.453044,88.68543
17.458044,88.24685
17.463044,87.80054
17.468044,87.34595
17.473044,86.88269
17.478044,86.41056
17.483044,85.92965
17.488044,85.44041
17.493044,84.94364
17.498044,84.44046
17.503044,83.93221
17.508044,83.42029
17.513044,82.90603
17.518044,82.39055
17.523044,81.87461
17.528044,81.35855
17.533044,80.84238
17.538044,80.32585
17.543044,79.80858
17.548044,79.29022
17.553044,78.77043
17.558044,78.24892
17.563044,77.72547
17.568044,77.2
17.573044,76.67261
17.578044,76.14379
17.583044,75.61452
17.588044,75.08639
17.593044,74.56179
17.598044,74.04418
17.603044,73.53831
17.608044,73.05049
17.613044,72.58862
17.618044,72.16217
17.623044,71.78213
17.628044,71.46098
17.633044,71.21274
17.638044,71.0531
17.643044,70.99944
17.648044,71.07076
17.653044,71.28747
17.658044,71.6709
17.663044,72.24265
17.668044,73.02369
17.673044,74.03317
17.678044,75.28707
17.683044,76.79658
17.688044,78.56649
17.693044,80.5936
17.698044,82.86547
17.703044,85.35947
17.708044,88.04252
17.713044,90.87172
17.718044,93.7959
17.723044,96.75827
17.728044,99.69959
17.733044,102.56178
17.738044,105.29151
17.743044,107.84348
17.748044,110.18316
17.753044,112.28855
17.758044,114.15057
17.763044,115.77185
17.768044,117.16415
17.773044,118.34484
17.778044,119.33329
17.783044,120.14759
17.788044,120.80237
17.793044,121.30772
17.798044,121.66943
17.803044,121.89027
17.808044,121.97172
17.813044,121.91593
17.818044,121.72718
17.823044,121.41271
17.828044,120.98276
17.833044,120.44996
17.838044,119.82821
17.843044,119.13154
17.848044,118.37306
17.853044,117.56423
17.858044,116.7146
17.863044,115.83187
17.868044,114.92212
17.873044,113.99017
17.878044,113.03985
17.883044,112.07419
17.888044,111.09563
17.893044,110.10632
17.898044,109.10856
17.903044,108.10522
17.908044,107.10015
17.913044,106.0983
17.918044,105.10569
17.923044,104.12907
17.928044,103.17539
17.933044,102.25115
17.938044,101.36175
17.943044,100.51109
17.948044,99.70134
17.953044,98.93309
17.958044,98.20571
17.963044,97.51778
17.968044,96.86749
17.973044,96.25294
17.978044,95.67221
17.983044,95.1234
17.988044,94.6045
17.993044,94.11331
17.998044,93.64748
18.003044,93.20442
18.008044,92.78139
18.013044,92.37545
18.018044,91.98359
18.023044,91.6028
18.028044,91.23024
18.033044,90.86334
18.038044,90.49985
18.043044,90.13781
18.048044,89.77555
18.053044,89.41158
18.058044,89.04445
18.063044,88.67271
18.068044,88.29489
18.073044,87.90953
18.078044,87.51529
18.083044,87.1111
18.088044,86.69616
18.093044,86.27007
18.098044,85.8328
18.103044,85.38469
18.108044,84.92633
18.113044,84.45853
18.118044,83.98212
18.123044,83.49797
18.128044,83.00693
18.133044,82.50983
18.138044,82.00746
18.143044,81.50051
18.148044,80.98954
18.153044,80.47215
18.158044,79.94907
18.163044,79.43176
18.168044,78.89763
18.173044,78.3695
18.178044,77.8385
18.183044,77.29279
18.188044,76.75304
18.193044,76.19762
18.198044,75.64999
18.203044,75.10534
18.208044,74.56787
18.213044,74.04284
18.218044,73.53672
18.223044,73.0573
18.228044,72.61387
18.233044,72.2172
18.238044,71.87957
18.243044,71.61482
18.248044,71.43836
18.253044,71.3673
18.258044,71.42037
18.263044,71.61775
18.268044,71.98059
18.273044,72.53024
18.278044,73.28723
18.283044,74.27013
18.288044,75.49432
18.293044,76.97071
18.298044,78.70426
18.303044,80.69257
18.308044,82.92444
18.313044,85.37883
18.318044,88.02434
18.323044,90.81968
18.328044,93.71516
18.333044,96.65519
18.338044,99.58144
18.343044,102.43638
18.348044,105.16691
18.353044,107.72772
18.358044,110.08401
18.363044,112.21326
18.368044,114.10563
18.373044,115.76286
18.378044,117.19589
18.383044,118.4216
18.388044,119.45931
18.393044,120.32761
18.398044,121.04195
18.403044,121.61348
18.408044,122.04902
18.413044,122.35209
18.418044,122.52443
18.423044,122.56775
18.428044,122.48514
18.433044,122.28198
18.438044,121.9662
18.443044,121.54805
18.448044,121.03934
18.453044,120.45255
18.458044,119.79985
18.463044,119.09222
18.468044,118.33891
18.473044,117.54714
18.478044,116.72211
18.483044,115.86731
18.488044,114.98506
18.493044,114.0771
18.498044,113.14521
18.503044,112.19161
18.508044,111.21928
18.513044,110.23206
18.518044,109.23467
18.523044,108.23274
18.528044,107.23259
18.533044,106.24103
18.538044,105.26492
18.543044,104.31076
18.548044,103.38433
18.553044,102.49042
18.558044,101.63265
18.563044,100.81339
18.568044,100.03377
18.573044,99.29371
18.578044,98.59218
18.583044,97.92749
18.588044,97.29753
18.593044,96.70004
18.598044,96.13266
18.603044,95.59298
18.608044,95.07851
18.613044,94.58671
18.618044,94.11512
18.623044,93.66135
18.628044,93.22315
18.633044,92.7983
18.638044,92.38457
18.643044,91.97963
18.648044,91.58106
18.653044,91.18647
18.658044,90.79359
18.663044,90.40042
18.668044,90.00524
18.673044,89.60658
18.678044,89.20312
18.683044,88.7936
18.688044,88.37679
18.693044,87.95152
18.698044,87.51684
18.703044,87.07215
18.708044,86.61729
18.713044,86.15258
18.718044,85.6787
18.723044,85.19657
18.728044,84.70723
18.733044,84.21173
18.738044,83.711
18.743044,83.20571
18.748044,82.6962
18.753044,82.18238
18.758044,81.66387
18.763044,81.14009
18.768044,80.61051
18.773044,80.07472
18.778044,79.53261
18.783044,78.98437
18.788044,78.43064
18.793044,77.87258
18.798044,77.31193
18.803044,76.75105
18.808044,76.19294
18.813044,75.64124
18.818044,75.1004
18.823044,74.57583
18.828044,74.0741
18.833044,73.60326
18.838044,73.17304
18.843044,72.79511
18.848044,72.48312
18.853044,72.2528
18.858044,72.12183
18.863044,72.10977
18.868044,72.23775
18.873044,72.52813
18.878044,73.00379
18.883044,73.68724
18.888044,74.59945
18.893044,75.75852
18.898044,77.17828
18.903044,78.86679
18.908044,80.82486
18.913044,83.04452
18.918044,85.50781
18.923044,88.18621
18.928044,91.04079
18.933044,94.02342
18.938044,97.07891
18.943044,100.14803
18.948044,103.17115
18.953044,106.09209
18.958044,108.86171
18.963044,111.44088
18.968044,113.80257
18.973044,115.93249
18.978044,117.82837
18.983044,119.49793
18.988044,120.9559
18.993044,122.22059
18.998044,123.31065
19.003044,124.24239
19.008044,125.02816
19.013044,125.67586
19.018044,126.18944
19.023044,126.57032
19.028044,126.81917
19.033044,126.93756
19.038044,126.92926
19.043044,126.8007
19.048044,126.56085
19.053044,126.22054
19.058044,125.79145
19.063044,125.28511
19.068044,124.71204
19.073044,124.08127
19.078044,123.4001
19.083044,122.67421
19.088044,121.90797
19.093044,121.10477
19.098044,120.26738
19.103044,119.39833
19.108044,118.50003
19.113044,117.57496
19.118044,116.62567
19.123044,115.65485
19.128044,114.66542
19.133044,113.66073
19.138044,112.64478
19.143044,111.62243
19.148044,110.59945
19.153044,109.58236
19.158044,108.57812
19.163044,107.59369
19.168044,106.63546
19.173044,105.70872
19.178044,104.81725
19.183044,103.96314
19.188044,103.14694
19.193044,102.36792
19.198044,101.6246
19.203044,100.91512
19.208044,100.23764
19.213044,99.5905
19.218044,98.9723
19.223044,98.3817
19.228044,97.8173
19.233044,97.27742
19.238044,96.76009
19.243044,96.26302
19.248044,95.78372
19.253044,95.31953
19.258044,94.86767
19.263044,94.42534
19.268044,93.98979
19.273044,93.55845
19.278044,93.12906
19.283044,92.69975
19.288044,92.26903
19.293044,91.83569
19.298044,91.39873
19.303044,90.95727
19.308044,90.51051
19.313044,90.05766
19.318044,89.59798
19.323044,89.13068
19.328044,88.65501
19.333044,88.17029
19.338044,87.67605
19.343044,87.1722
19.348044,86.65902
19.353044,86.13714
19.358044,85.60744
19.363044,85.06775
19.368044,84.5205
19.373044,83.97706
19.378044,83.41934
19.383044,82.86605
19.388044,82.29493
19.393044,81.72994
19.398044,81.16114
19.403044,80.57756
19.408044,79.9996
19.413044,79.40942
19.418044,78.82953
19.423044,78.24107
19.428044,77.67106
19.433044,77.11821
19.438044,76.59109
19.443044,76.0999
19.448044,75.65642
19.453044,75.2741
19.458044,74.96812
19.463044,74.75548
19.468044,74.65499
19.473044,74.68715
19.478044,74.87378
19.483044,75.23738
19.488044,75.80028
19.493044,76.58361
19.498044,77.60615
19.503044,78.88305
19.508044,80.42445
19.513044,82.23394
19.518044,84.30699
19.523044,86.6295
19.528044,89.1769
19.533044,91.9139
19.538044,94.79536
19.543044,97.76826
19.548044,100.77465
19.553044,103.75521
19.558044,106.65296
19.563044,109.41678
19.568044,112.00446
19.573044,114.38502
19.578044,116.54009
19.583044,118.46388
19.588044,120.16163
19.593044,121.64692
19.598044,122.9381
19.603044,124.05462
19.608044,125.01388
19.613044,125.82903
19.618044,126.50817
19.623044,127.05486
19.628044,127.46957
19.633044,127.75171
19.638044,127.90153
19.643044,127.92171
19.648044,127.81803
19.653044,127.59934
19.658044,127.27672
19.663044,126.86232
19.668044,126.36811
19.673044,125.80497
19.678044,125.18205
19.683044,124.50655
19.688044,123.78366
19.693044,123.01683
19.698044,122.20819
19.703044,121.35914
19.708044,120.47096
19.713044,119.54535
19.718044,118.58487
19.723044,117.59321
19.728044,116.57512
19.733044,115.53629
19.738044,114.48295
19.743044,113.42164
19.748044,112.359
19.753044,111.30171
19.758044,110.2564
19.763044,109.22944
19.768044,108.22662
19.773044,107.25273
19.778044,106.31133
19.783044,105.4047
19.788044,104.53404
19.793044,103.69967
19.798044,102.90136
19.803044,102.13845
19.808044,101.40998
19.813044,100.71473
19.818044,100.05126
19.823044,99.41794
19.828044,98.81294
19.833044,98.2342
19.838044,97.67941
19.843044,97.14604
19.848044,96.63142
19.853044,96.13284
19.858044,95.64771
19.863044,95.17357
19.868044,94.70809
19.873044,94.24903
19.878044,93.79419
19.883044,93.34152
19.888044,92.88918
19.893044,92.43566
19.898044,91.97981
19.903044,91.52079
19.908044,91.05803
19.913044,90.59111
19.918044,90.11977
19.923044,89.64386
19.928044,89.16332
19.933044,88.67811
19.938044,88.18817
19.943044,87.69326
19.948044,87.19307
19.953044,86.68723
19.958044,86.17553
19.963044,85.65803
19.968044,85.1351
19.973044,84.60741
19.978044,84.07576
19.983044,83.54092
19.988044,83.00349
19.993044,82.4638
19.998044,81.92187
20.003044,81.37749
20.008044,80.83025
20.013044,80.27978
20.018044,79.72591
20.023044,79.16891
20.028044,78.60969
20.033044,78.04987
20.038044,77.4918
20.043044,76.93849
20.048044,76.39364
20.053044,75.86172
20.058044,75.34826
20.063044,74.86013
20.068044,74.40587
20.073044,73.99584
20.078044,73.64231
20.083044,73.35951
20.088044,73.16352
20.093044,73.0722
20.098044,73.10497
20.103044,73.28261
20.108044,73.62677
20.113044,74.15939
20.118044,74.9019
