time,PPG
4.40162133333333,1.63741
4.40242133333333,1.64675
4.40322133333333,1.65544
4.40402133333333,1.66349
4.40482133333333,1.67092
4.40562133333333,1.67774
4.40642133333333,1.68396
4.40722133333333,1.6896
4.40802133333333,1.69467
4.40882133333333,1.69918
4.40962133333333,1.70315
4.41042133333333,1.70659
4.41122133333333,1.70951
4.41202133333333,1.71193
4.41282133333333,1.71387
4.41362133333333,1.71534
4.41442133333333,1.71634
4.41522133333333,1.71691
4.41602133333333,1.71704
4.41682133333333,1.71676
4.41762133333333,1.71607
4.41842133333333,1.715
4.41922133333333,1.71354
4.42002133333333,1.71173
4.42082133333333,1.70956
4.42162133333333,1.70705
4.42242133333333,1.70422
4.42322133333333,1.70108
4.42402133333333,1.69764
4.42482133333333,1.69391
4.42562133333333,1.68991
4.42642133333333,1.68565
4.42722133333333,1.68113
4.42802133333333,1.67639
4.42882133333333,1.67142
4.42962133333333,1.66623
4.43042133333333,1.66084
4.43122133333333,1.65527
4.43202133333333,1.64951
4.43282133333333,1.64359
4.43362133333333,1.63751
4.43442133333333,1.63128
4.43522133333333,1.62491
4.43602133333333,1.61842
4.43682133333333,1.61182
4.43762133333333,1.60511
4.43842133333333,1.59832
4.43922133333333,1.59143
4.44002133333333,1.58448
4.44082133333333,1.57746
4.44162133333333,1.57038
4.44242133333333,1.56326
4.44322133333333,1.55611
4.44402133333333,1.54893
4.44482133333333,1.54173
4.44562133333333,1.53451
4.44642133333333,1.5273
4.44722133333333,1.52009
4.44802133333333,1.51289
4.44882133333333,1.50571
4.44962133333333,1.49856
4.45042133333333,1.49145
4.45122133333333,1.48437
4.45202133333333,1.47733
4.45282133333333,1.47035
4.45362133333333,1.46342
4.45442133333333,1.45655
4.45522133333333,1.44974
4.45602133333333,1.443
4.45682133333333,1.43632
4.45762133333333,1.42972
4.45842133333333,1.42319
4.45922133333333,1.41674
4.46002133333333,1.41037
4.46082133333333,1.40408
4.46162133333333,1.39787
4.46242133333333,1.39174
4.46322133333333,1.3857
4.46402133333333,1.37974
4.46482133333333,1.37386
4.46562133333333,1.36807
4.46642133333333,1.36235
4.46722133333333,1.35672
4.46802133333333,1.35117
4.46882133333333,1.34569
4.46962133333333,1.34029
4.47042133333333,1.33497
4.47122133333333,1.32973
4.47202133333333,1.32456
4.47282133333333,1.31947
4.47362133333333,1.31444
4.47442133333333,1.30949
4.47522133333333,1.30461
4.47602133333333,1.29979
4.47682133333333,1.29504
4.47762133333333,1.29036
4.47842133333333,1.28574
4.47922133333333,1.28118
4.48002133333333,1.27669
4.48082133333333,1.27226
4.48162133333333,1.26789
4.48242133333333,1.26358
4.48322133333333,1.25933
4.48402133333333,1.25514
4.48482133333333,1.25101
4.48562133333333,1.24694
4.48642133333333,1.24293
4.48722133333333,1.23897
4.48802133333333,1.23507
4.48882133333333,1.23121
4.48962133333333,1.2274
4.49042133333333,1.22365
4.49122133333333,1.21993
4.49202133333333,1.21626
4.49282133333333,1.21263
4.49362133333333,1.20903
4.49442133333333,1.20547
4.49522133333333,1.20193
4.49602133333333,1.19842
4.49682133333333,1.19493
4.49762133333333,1.19146
4.49842133333333,1.18801
4.49922133333333,1.18456
4.50002133333333,1.18113
4.50082133333333,1.1777
4.50162133333333,1.17427
4.50242133333333,1.17084
4.50322133333333,1.16741
4.50402133333333,1.16397
4.50482133333333,1.16051
4.50562133333333,1.15704
4.50642133333333,1.15354
4.50722133333333,1.15002
4.50802133333333,1.14647
4.50882133333333,1.14289
4.50962133333333,1.13928
4.51042133333333,1.13562
4.51122133333333,1.13193
4.51202133333333,1.12818
4.51282133333333,1.12438
4.51362133333333,1.12053
4.51442133333333,1.11661
4.51522133333333,1.11262
4.51602133333333,1.10857
4.51682133333333,1.10443
4.51762133333333,1.10022
4.51842133333333,1.09591
4.51922133333333,1.09152
4.52002133333333,1.08702
4.52082133333333,1.08242
4.52162133333333,1.07772
4.52242133333333,1.0729
4.52322133333333,1.06796
4.52402133333333,1.0629
4.52482133333333,1.05771
4.52562133333333,1.05239
4.52642133333333,1.04693
4.52722133333333,1.04133
4.52802133333333,1.03558
4.52882133333333,1.02967
4.52962133333333,1.02362
4.53042133333333,1.0174
4.53122133333333,1.01103
4.53202133333333,1.00449
4.53282133333333,0.99778
4.53362133333333,0.99091
4.53442133333333,0.98387
4.53522133333333,0.97665
4.53602133333333,0.96927
4.53682133333333,0.96171
4.53762133333333,0.95399
4.53842133333333,0.94608
4.53922133333333,0.93801
4.54002133333333,0.92976
4.54082133333333,0.92134
4.54162133333333,0.91275
4.54242133333333,0.90399
4.54322133333333,0.89506
4.54402133333333,0.88597
4.54482133333333,0.87671
4.54562133333333,0.86729
4.54642133333333,0.85772
4.54722133333333,0.848
4.54802133333333,0.83813
4.54882133333333,0.82812
4.54962133333333,0.81798
4.55042133333333,0.80771
4.55122133333333,0.79732
4.55202133333333,0.78681
4.55282133333333,0.7762
4.55362133333333,0.76548
4.55442133333333,0.75467
4.55522133333333,0.74376
4.55602133333333,0.73278
4.55682133333333,0.72172
4.55762133333333,0.71059
4.55842133333333,0.69941
4.55922133333333,0.68818
4.56002133333333,0.6769
4.56082133333333,0.66559
4.56162133333333,0.65425
4.56242133333333,0.64289
4.56322133333333,0.63152
4.56402133333333,0.62016
4.56482133333333,0.60879
4.56562133333333,0.59744
4.56642133333333,0.58612
4.56722133333333,0.57482
4.56802133333333,0.56356
4.56882133333333,0.55234
4.56962133333333,0.54118
4.57042133333333,0.53007
4.57122133333333,0.51902
4.57202133333333,0.50805
4.57282133333333,0.49715
4.57362133333333,0.48634
4.57442133333333,0.47562
4.57522133333333,0.46499
4.57602133333333,0.45446
4.57682133333333,0.44404
4.57762133333333,0.43373
4.57842133333333,0.42353
4.57922133333333,0.41344
4.58002133333333,0.40347
4.58082133333333,0.39363
4.58162133333333,0.3839
4.58242133333333,0.37431
4.58322133333333,0.36484
4.58402133333333,0.3555
4.58482133333333,0.34629
4.58562133333333,0.33721
4.58642133333333,0.32827
4.58722133333333,0.31945
4.58802133333333,0.31078
4.58882133333333,0.30223
4.58962133333333,0.29382
4.59042133333333,0.28555
4.59122133333333,0.27741
4.59202133333333,0.2694
4.59282133333333,0.26152
4.59362133333333,0.25377
4.59442133333333,0.24616
4.59522133333333,0.23867
4.59602133333333,0.23131
4.59682133333333,0.22409
4.59762133333333,0.21699
4.59842133333333,0.21002
4.59922133333333,0.20318
4.60002133333333,0.19646
4.60082133333333,0.18986
4.60162133333333,0.18339
4.60242133333333,0.17703
4.60322133333333,0.17079
4.60402133333333,0.16467
4.60482133333333,0.15865
4.60562133333333,0.15275
4.60642133333333,0.14696
4.60722133333333,0.14127
4.60802133333333,0.13568
4.60882133333333,0.1302
4.60962133333333,0.12482
4.61042133333333,0.11954
4.61122133333333,0.11436
4.61202133333333,0.10927
4.61282133333333,0.10427
4.61362133333333,0.09936
4.61442133333333,0.09454
4.61522133333333,0.08981
4.61602133333333,0.08516
4.61682133333333,0.0806
4.61762133333333,0.07612
4.61842133333333,0.07172
4.61922133333333,0.06739
4.62002133333333,0.06314
4.62082133333333,0.05897
4.62162133333333,0.05486
4.62242133333333,0.05082
4.62322133333333,0.04684
4.62402133333333,0.04293
4.62482133333333,0.03907
4.62562133333333,0.03528
4.62642133333333,0.03154
4.62722133333333,0.02786
4.62802133333333,0.02423
4.62882133333333,0.02064
4.62962133333333,0.01711
4.63042133333333,0.01362
4.63122133333333,0.01018
4.63202133333333,0.00677
4.63282133333333,0.00341
4.63362133333333,7e-05
4.63442133333333,-0.00323
4.63522133333333,-0.00649
4.63602133333333,-0.00973
4.63682133333333,-0.01294
4.63762133333333,-0.01613
4.63842133333333,-0.01929
4.63922133333333,-0.02242
4.64002133333333,-0.02553
4.64082133333333,-0.02861
4.64162133333333,-0.03168
4.64242133333333,-0.03472
4.64322133333333,-0.03775
4.64402133333333,-0.04075
4.64482133333333,-0.04374
4.64562133333333,-0.04671
4.64642133333333,-0.04967
4.64722133333333,-0.05262
4.64802133333333,-0.05556
4.64882133333333,-0.0585
4.64962133333333,-0.06143
4.65042133333333,-0.06436
4.65122133333333,-0.06729
4.65202133333333,-0.07023
4.65282133333333,-0.07317
4.65362133333333,-0.07613
4.65442133333333,-0.07909
4.65522133333333,-0.08207
4.65602133333333,-0.08507
4.65682133333333,-0.08808
4.65762133333333,-0.09112
4.65842133333333,-0.09417
4.65922133333333,-0.09724
4.66002133333333,-0.10034
4.66082133333333,-0.10346
4.66162133333333,-0.10661
4.66242133333333,-0.10979
4.66322133333333,-0.11299
4.66402133333333,-0.11623
4.66482133333333,-0.11949
4.66562133333333,-0.1228
4.66642133333333,-0.12613
4.66722133333333,-0.1295
4.66802133333333,-0.13292
4.66882133333333,-0.13637
4.66962133333333,-0.13986
4.67042133333333,-0.14339
4.67122133333333,-0.14697
4.67202133333333,-0.15059
4.67282133333333,-0.15426
4.67362133333333,-0.15797
4.67442133333333,-0.16173
4.67522133333333,-0.16553
4.67602133333333,-0.16939
4.67682133333333,-0.17329
4.67762133333333,-0.17725
4.67842133333333,-0.18125
4.67922133333333,-0.18531
4.68002133333333,-0.18942
4.68082133333333,-0.19359
4.68162133333333,-0.19782
4.68242133333333,-0.2021
4.68322133333333,-0.20644
4.68402133333333,-0.21084
4.68482133333333,-0.2153
4.68562133333333,-0.21982
4.68642133333333,-0.2244
4.68722133333333,-0.22904
4.68802133333333,-0.23373
4.68882133333333,-0.23849
4.68962133333333,-0.2433
4.69042133333333,-0.24817
4.69122133333333,-0.2531
4.69202133333333,-0.25808
4.69282133333333,-0.26311
4.69362133333333,-0.2682
4.69442133333333,-0.27334
4.69522133333333,-0.27853
4.69602133333333,-0.28377
4.69682133333333,-0.28905
4.69762133333333,-0.29438
4.69842133333333,-0.29974
4.69922133333333,-0.30515
4.70002133333333,-0.3106
4.70082133333333,-0.31608
4.70162133333333,-0.32159
4.70242133333333,-0.32713
4.70322133333333,-0.33271
4.70402133333333,-0.33831
4.70482133333333,-0.34395
4.70562133333333,-0.3496
4.70642133333333,-0.35529
4.70722133333333,-0.361
4.70802133333333,-0.36674
4.70882133333333,-0.37251
4.70962133333333,-0.3783
4.71042133333333,-0.38413
4.71122133333333,-0.38999
4.71202133333333,-0.39587
4.71282133333333,-0.4018
4.71362133333333,-0.40775
4.71442133333333,-0.41374
4.71522133333333,-0.41977
4.71602133333333,-0.42583
4.71682133333333,-0.43193
4.71762133333333,-0.43808
4.71842133333333,-0.44426
4.71922133333333,-0.45048
4.72002133333333,-0.45675
4.72082133333333,-0.46306
4.72162133333333,-0.46942
4.72242133333333,-0.47582
4.72322133333333,-0.48226
4.72402133333333,-0.48876
4.72482133333333,-0.4953
4.72562133333333,-0.50188
4.72642133333333,-0.50851
4.72722133333333,-0.5152
4.72802133333333,-0.52193
4.72882133333333,-0.5287
4.72962133333333,-0.53553
4.73042133333333,-0.54241
4.73122133333333,-0.54933
4.73202133333333,-0.55631
4.73282133333333,-0.56333
4.73362133333333,-0.5704
4.73442133333333,-0.57752
4.73522133333333,-0.58468
4.73602133333333,-0.59189
4.73682133333333,-0.59915
4.73762133333333,-0.60645
4.73842133333333,-0.6138
4.73922133333333,-0.62119
4.74002133333333,-0.62863
4.74082133333333,-0.63611
4.74162133333333,-0.64363
4.74242133333333,-0.6512
4.74322133333333,-0.65881
4.74402133333333,-0.66646
4.74482133333333,-0.67415
4.74562133333333,-0.68188
4.74642133333333,-0.68965
4.74722133333333,-0.69746
4.74802133333333,-0.70531
4.74882133333333,-0.71319
4.74962133333333,-0.72111
4.75042133333333,-0.72906
4.75122133333333,-0.73705
4.75202133333333,-0.74509
4.75282133333333,-0.75316
4.75362133333333,-0.76127
4.75442133333333,-0.76942
4.75522133333333,-0.77761
4.75602133333333,-0.78584
4.75682133333333,-0.79412
4.75762133333333,-0.80245
4.75842133333333,-0.81082
4.75922133333333,-0.81924
4.76002133333333,-0.82771
4.76082133333333,-0.83622
4.76162133333333,-0.84479
4.76242133333333,-0.85341
4.76322133333333,-0.86208
4.76402133333333,-0.87081
4.76482133333333,-0.87959
4.76562133333333,-0.88844
4.76642133333333,-0.89734
4.76722133333333,-0.90631
4.76802133333333,-0.91534
4.76882133333333,-0.92444
4.76962133333333,-0.93361
4.77042133333333,-0.94285
4.77122133333333,-0.95216
4.77202133333333,-0.96154
4.77282133333333,-0.97099
4.77362133333333,-0.98052
4.77442133333333,-0.99012
4.77522133333333,-0.99979
4.77602133333333,-1.00953
4.77682133333333,-1.01934
4.77762133333333,-1.02922
4.77842133333333,-1.03917
4.77922133333333,-1.04918
4.78002133333333,-1.05926
4.78082133333333,-1.06939
4.78162133333333,-1.07958
4.78242133333333,-1.08983
4.78322133333333,-1.10013
4.78402133333333,-1.11048
4.78482133333333,-1.12087
4.78562133333333,-1.1313
4.78642133333333,-1.14177
4.78722133333333,-1.15226
4.78802133333333,-1.16278
4.78882133333333,-1.17332
4.78962133333333,-1.18386
4.79042133333333,-1.19441
4.79122133333333,-1.20495
4.79202133333333,-1.21549
4.79282133333333,-1.226
4.79362133333333,-1.23649
4.79442133333333,-1.24694
4.79522133333333,-1.25736
4.79602133333333,-1.26771
4.79682133333333,-1.27801
4.79762133333333,-1.28824
4.79842133333333,-1.29839
4.79922133333333,-1.30845
4.80002133333333,-1.3184
4.80082133333333,-1.32825
4.80162133333333,-1.33798
4.80242133333333,-1.34757
4.80322133333333,-1.35703
4.80402133333333,-1.36633
4.80482133333333,-1.37548
4.80562133333333,-1.38446
4.80642133333333,-1.39326
4.80722133333333,-1.40186
4.80802133333333,-1.41027
4.80882133333333,-1.41846
4.80962133333333,-1.42643
4.81042133333333,-1.43416
4.81122133333333,-1.44163
4.81202133333333,-1.44884
4.81282133333333,-1.45577
4.81362133333333,-1.4624
4.81442133333333,-1.46873
4.81522133333333,-1.47474
4.81602133333333,-1.4804
4.81682133333333,-1.48572
4.81762133333333,-1.49067
4.81842133333333,-1.49524
4.81922133333333,-1.49941
4.82002133333333,-1.50317
4.82082133333333,-1.50651
4.82162133333333,-1.50941
4.82242133333333,-1.51185
4.82322133333333,-1.51383
4.82402133333333,-1.51532
4.82482133333333,-1.51631
4.82562133333333,-1.51679
4.82642133333333,-1.51673
4.82722133333333,-1.51614
4.82802133333333,-1.51498
4.82882133333333,-1.51324
4.82962133333333,-1.51092
4.83042133333333,-1.50799
4.83122133333333,-1.50443
4.83202133333333,-1.50024
4.83282133333333,-1.49539
4.83362133333333,-1.48988
4.83442133333333,-1.48368
4.83522133333333,-1.47678
4.83602133333333,-1.46916
4.83682133333333,-1.46082
4.83762133333333,-1.45173
4.83842133333333,-1.44189
4.83922133333333,-1.43127
4.84002133333333,-1.41988
4.84082133333333,-1.40768
4.84162133333333,-1.39469
4.84242133333333,-1.38088
4.84322133333333,-1.36624
4.84402133333333,-1.35077
4.84482133333333,-1.33447
4.84562133333333,-1.31732
4.84642133333333,-1.29932
4.84722133333333,-1.28047
4.84802133333333,-1.26076
4.84882133333333,-1.2402
4.84962133333333,-1.21878
4.85042133333333,-1.19651
4.85122133333333,-1.17339
4.85202133333333,-1.14943
4.85282133333333,-1.12462
4.85362133333333,-1.09898
4.85442133333333,-1.07252
4.85522133333333,-1.04525
4.85602133333333,-1.01718
4.85682133333333,-0.98831
4.85762133333333,-0.95867
4.85842133333333,-0.92827
4.85922133333333,-0.89713
4.86002133333333,-0.86527
4.86082133333333,-0.83271
4.86162133333333,-0.79948
4.86242133333333,-0.76558
4.86322133333333,-0.73106
4.86402133333333,-0.69593
4.86482133333333,-0.66023
4.86562133333333,-0.62398
4.86642133333333,-0.58721
4.86722133333333,-0.54995
4.86802133333333,-0.51223
4.86882133333333,-0.47408
4.86962133333333,-0.43553
4.87042133333333,-0.39662
4.87122133333333,-0.35738
4.87202133333333,-0.31784
4.87282133333333,-0.27803
4.87362133333333,-0.23799
4.87442133333333,-0.19775
4.87522133333333,-0.15735
4.87602133333333,-0.11681
4.87682133333333,-0.07618
4.87762133333333,-0.03548
4.87842133333333,0.00525
4.87922133333333,0.04598
4.88002133333333,0.08667
4.88082133333333,0.1273
4.88162133333333,0.16784
4.88242133333333,0.20824
4.88322133333333,0.24849
4.88402133333333,0.28855
4.88482133333333,0.3284
4.88562133333333,0.368
4.88642133333333,0.40732
4.88722133333333,0.44635
4.88802133333333,0.48505
4.88882133333333,0.52339
4.88962133333333,0.56135
4.89042133333333,0.5989
4.89122133333333,0.63602
4.89202133333333,0.67269
4.89282133333333,0.70887
4.89362133333333,0.74455
4.89442133333333,0.7797
4.89522133333333,0.81431
4.89602133333333,0.84835
4.89682133333333,0.8818
4.89762133333333,0.91464
4.89842133333333,0.94686
4.89922133333333,0.97844
4.90002133333333,1.00937
4.90082133333333,1.03963
4.90162133333333,1.0692
4.90242133333333,1.09808
4.90322133333333,1.12626
4.90402133333333,1.15372
4.90482133333333,1.18045
4.90562133333333,1.20644
4.90642133333333,1.23169
4.90722133333333,1.25619
4.90802133333333,1.27994
4.90882133333333,1.30292
4.90962133333333,1.32514
4.91042133333333,1.3466
4.91122133333333,1.36728
4.91202133333333,1.3872
4.91282133333333,1.40635
4.91362133333333,1.42473
4.91442133333333,1.44235
4.91522133333333,1.45921
4.91602133333333,1.47532
4.91682133333333,1.49068
4.91762133333333,1.5053
4.91842133333333,1.51919
4.91922133333333,1.53236
4.92002133333333,1.54482
4.92082133333333,1.55657
4.92162133333333,1.56763
4.92242133333333,1.57802
4.92322133333333,1.58774
4.92402133333333,1.59681
4.92482133333333,1.60524
4.92562133333333,1.61304
4.92642133333333,1.62023
4.92722133333333,1.62682
4.92802133333333,1.63282
4.92882133333333,1.63825
4.92962133333333,1.64313
4.93042133333333,1.64747
4.93122133333333,1.65128
4.93202133333333,1.65459
4.93282133333333,1.6574
4.93362133333333,1.65974
4.93442133333333,1.66161
4.93522133333333,1.66304
4.93602133333333,1.66404
4.93682133333333,1.66461
4.93762133333333,1.66478
4.93842133333333,1.66455
4.93922133333333,1.66394
4.94002133333333,1.66297
4.94082133333333,1.66164
4.94162133333333,1.65996
4.94242133333333,1.65795
4.94322133333333,1.65563
4.94402133333333,1.65299
4.94482133333333,1.65005
4.94562133333333,1.64683
4.94642133333333,1.64333
4.94722133333333,1.63957
4.94802133333333,1.63557
4.94882133333333,1.63132
4.94962133333333,1.62684
4.95042133333333,1.62215
4.95122133333333,1.61725
4.95202133333333,1.61216
4.95282133333333,1.60689
4.95362133333333,1.60144
4.95442133333333,1.59583
4.95522133333333,1.59007
4.95602133333333,1.58417
4.95682133333333,1.57813
4.95762133333333,1.57198
4.95842133333333,1.56572
4.95922133333333,1.55935
4.96002133333333,1.55289
4.96082133333333,1.54634
4.96162133333333,1.53972
4.96242133333333,1.53303
4.96322133333333,1.52628
4.96402133333333,1.51948
4.96482133333333,1.51262
4.96562133333333,1.50573
4.96642133333333,1.4988
4.96722133333333,1.49184
4.96802133333333,1.48486
4.96882133333333,1.47786
4.96962133333333,1.47085
4.97042133333333,1.46383
4.97122133333333,1.4568
4.97202133333333,1.44978
4.97282133333333,1.44276
4.97362133333333,1.43574
4.97442133333333,1.42874
4.97522133333333,1.42175
4.97602133333333,1.41478
4.97682133333333,1.40783
4.97762133333333,1.4009
4.97842133333333,1.39399
4.97922133333333,1.38712
4.98002133333333,1.38028
4.98082133333333,1.37347
4.98162133333333,1.3667
4.98242133333333,1.35997
4.98322133333333,1.35329
4.98402133333333,1.34666
4.98482133333333,1.34008
4.98562133333333,1.33357
4.98642133333333,1.32712
4.98722133333333,1.32073
4.98802133333333,1.31442
4.98882133333333,1.30818
4.98962133333333,1.30202
4.99042133333333,1.29595
4.99122133333333,1.28996
4.99202133333333,1.28406
4.99282133333333,1.27825
4.99362133333333,1.27253
4.99442133333333,1.26691
4.99522133333333,1.26138
4.99602133333333,1.25594
4.99682133333333,1.2506
4.99762133333333,1.24535
4.99842133333333,1.2402
4.99922133333333,1.23514
5.00002133333333,1.23017
5.00082133333333,1.22529
5.00162133333333,1.22049
5.00242133333333,1.21579
5.00322133333333,1.21117
5.00402133333333,1.20663
5.00482133333333,1.20218
5.00562133333333,1.1978
5.00642133333333,1.1935
5.00722133333333,1.18928
5.00802133333333,1.18514
5.00882133333333,1.18106
5.00962133333333,1.17705
5.01042133333333,1.17311
5.01122133333333,1.16923
5.01202133333333,1.16541
5.01282133333333,1.16164
5.01362133333333,1.15793
5.01442133333333,1.15426
5.01522133333333,1.15064
5.01602133333333,1.14706
5.01682133333333,1.14352
5.01762133333333,1.14001
5.01842133333333,1.13653
5.01922133333333,1.13307
5.02002133333333,1.12963
5.02082133333333,1.1262
5.02162133333333,1.12278
5.02242133333333,1.11937
5.02322133333333,1.11595
5.02402133333333,1.11253
5.02482133333333,1.1091
5.02562133333333,1.10565
5.02642133333333,1.10218
5.02722133333333,1.09869
5.02802133333333,1.09516
5.02882133333333,1.0916
5.02962133333333,1.088
5.03042133333333,1.08435
5.03122133333333,1.08066
5.03202133333333,1.07691
5.03282133333333,1.07311
5.03362133333333,1.06925
5.03442133333333,1.06534
5.03522133333333,1.06136
5.03602133333333,1.05731
5.03682133333333,1.0532
5.03762133333333,1.04902
5.03842133333333,1.04476
5.03922133333333,1.04044
5.04002133333333,1.03604
5.04082133333333,1.03156
5.04162133333333,1.02701
5.04242133333333,1.02238
5.04322133333333,1.01767
5.04402133333333,1.01289
5.04482133333333,1.00802
5.04562133333333,1.00307
5.04642133333333,0.99804
5.04722133333333,0.99294
5.04802133333333,0.98774
5.04882133333333,0.98247
5.04962133333333,0.97711
5.05042133333333,0.97166
5.05122133333333,0.96613
5.05202133333333,0.96052
5.05282133333333,0.95482
5.05362133333333,0.94903
5.05442133333333,0.94316
5.05522133333333,0.93721
5.05602133333333,0.93117
5.05682133333333,0.92504
5.05762133333333,0.91883
5.05842133333333,0.91254
5.05922133333333,0.90617
5.06002133333333,0.89971
5.06082133333333,0.89317
5.06162133333333,0.88656
5.06242133333333,0.87987
5.06322133333333,0.87311
5.06402133333333,0.86628
5.06482133333333,0.85938
5.06562133333333,0.85242
5.06642133333333,0.84539
5.06722133333333,0.8383
5.06802133333333,0.83115
5.06882133333333,0.82394
5.06962133333333,0.81667
5.07042133333333,0.80935
5.07122133333333,0.80196
5.07202133333333,0.79452
5.07282133333333,0.78703
5.07362133333333,0.77948
5.07442133333333,0.77188
5.07522133333333,0.76423
5.07602133333333,0.75653
5.07682133333333,0.74877
5.07762133333333,0.74097
5.07842133333333,0.73312
5.07922133333333,0.72523
5.08002133333333,0.71729
5.08082133333333,0.70931
5.08162133333333,0.7013
5.08242133333333,0.69324
5.08322133333333,0.68515
5.08402133333333,0.67703
5.08482133333333,0.66887
5.08562133333333,0.66068
5.08642133333333,0.65245
5.08722133333333,0.6442
5.08802133333333,0.63593
5.08882133333333,0.62762
5.08962133333333,0.61929
5.09042133333333,0.61094
5.09122133333333,0.60257
5.09202133333333,0.59418
5.09282133333333,0.58577
5.09362133333333,0.57734
5.09442133333333,0.56889
5.09522133333333,0.56043
5.09602133333333,0.55196
5.09682133333333,0.54347
5.09762133333333,0.53497
5.09842133333333,0.52647
5.09922133333333,0.51796
5.10002133333333,0.50945
5.10082133333333,0.50094
5.10162133333333,0.49244
5.10242133333333,0.48395
5.10322133333333,0.47548
5.10402133333333,0.46702
5.10482133333333,0.45859
5.10562133333333,0.45019
5.10642133333333,0.44182
5.10722133333333,0.43349
5.10802133333333,0.4252
5.10882133333333,0.41696
5.10962133333333,0.40876
5.11042133333333,0.40063
5.11122133333333,0.39255
5.11202133333333,0.38453
5.11282133333333,0.37659
5.11362133333333,0.36871
5.11442133333333,0.36091
5.11522133333333,0.35318
5.11602133333333,0.34554
5.11682133333333,0.33797
5.11762133333333,0.33049
5.11842133333333,0.32309
5.11922133333333,0.31577
5.12002133333333,0.30854
5.12082133333333,0.30139
5.12162133333333,0.29433
5.12242133333333,0.28736
5.12322133333333,0.28048
5.12402133333333,0.27369
5.12482133333333,0.26699
5.12562133333333,0.26037
5.12642133333333,0.25385
5.12722133333333,0.24741
5.12802133333333,0.24107
5.12882133333333,0.23482
5.12962133333333,0.22866
5.13042133333333,0.22259
5.13122133333333,0.21661
5.13202133333333,0.21072
5.13282133333333,0.20493
5.13362133333333,0.19923
5.13442133333333,0.19362
5.13522133333333,0.18811
5.13602133333333,0.18268
5.13682133333333,0.17735
5.13762133333333,0.1721
5.13842133333333,0.16695
5.13922133333333,0.16187
5.14002133333333,0.15689
5.14082133333333,0.15198
5.14162133333333,0.14717
5.14242133333333,0.14243
5.14322133333333,0.13778
5.14402133333333,0.13321
5.14482133333333,0.12873
5.14562133333333,0.12433
5.14642133333333,0.12001
5.14722133333333,0.11577
5.14802133333333,0.11162
5.14882133333333,0.10755
5.14962133333333,0.10356
5.15042133333333,0.09965
5.15122133333333,0.09582
5.15202133333333,0.09207
5.15282133333333,0.0884
5.15362133333333,0.08481
5.15442133333333,0.08128
5.15522133333333,0.07783
5.15602133333333,0.07445
5.15682133333333,0.07114
5.15762133333333,0.06789
5.15842133333333,0.0647
5.15922133333333,0.06158
5.16002133333333,0.05851
5.16082133333333,0.05549
5.16162133333333,0.05253
5.16242133333333,0.04962
5.16322133333333,0.04676
5.16402133333333,0.04394
5.16482133333333,0.04116
5.16562133333333,0.03842
5.16642133333333,0.03572
5.16722133333333,0.03305
5.16802133333333,0.03042
5.16882133333333,0.0278
5.16962133333333,0.02521
5.17042133333333,0.02264
5.17122133333333,0.02009
5.17202133333333,0.01755
5.17282133333333,0.01502
5.17362133333333,0.01251
5.17442133333333,0.00999
5.17522133333333,0.00748
5.17602133333333,0.00498
5.17682133333333,0.00246
5.17762133333333,-5e-05
5.17842133333333,-0.00258
5.17922133333333,-0.00512
5.18002133333333,-0.00767
5.18082133333333,-0.01023
5.18162133333333,-0.01282
5.18242133333333,-0.01543
5.18322133333333,-0.01806
5.18402133333333,-0.02072
5.18482133333333,-0.02341
5.18562133333333,-0.02614
5.18642133333333,-0.0289
5.18722133333333,-0.03171
5.18802133333333,-0.03455
5.18882133333333,-0.03745
5.18962133333333,-0.04039
5.19042133333333,-0.04338
5.19122133333333,-0.04643
5.19202133333333,-0.04953
5.19282133333333,-0.0527
5.19362133333333,-0.05592
5.19442133333333,-0.05921
5.19522133333333,-0.06256
5.19602133333333,-0.06598
5.19682133333333,-0.06947
5.19762133333333,-0.07302
5.19842133333333,-0.07665
5.19922133333333,-0.08036
5.20002133333333,-0.08414
5.20082133333333,-0.08799
5.20162133333333,-0.09191
5.20242133333333,-0.09591
5.20322133333333,-0.09999
5.20402133333333,-0.10414
5.20482133333333,-0.10835
5.20562133333333,-0.11264
5.20642133333333,-0.11699
5.20722133333333,-0.12141
5.20802133333333,-0.12589
5.20882133333333,-0.13044
5.20962133333333,-0.13504
5.21042133333333,-0.13971
5.21122133333333,-0.14444
5.21202133333333,-0.14922
5.21282133333333,-0.15406
5.21362133333333,-0.15895
5.21442133333333,-0.16389
5.21522133333333,-0.16889
5.21602133333333,-0.17393
5.21682133333333,-0.17902
5.21762133333333,-0.18416
5.21842133333333,-0.18934
5.21922133333333,-0.19456
5.22002133333333,-0.19983
5.22082133333333,-0.20513
5.22162133333333,-0.21046
5.22242133333333,-0.21584
5.22322133333333,-0.22124
5.22402133333333,-0.22668
5.22482133333333,-0.23214
5.22562133333333,-0.23764
5.22642133333333,-0.24316
5.22722133333333,-0.24871
5.22802133333333,-0.25428
5.22882133333333,-0.25987
5.22962133333333,-0.26549
5.23042133333333,-0.27113
5.23122133333333,-0.27679
5.23202133333333,-0.28247
5.23282133333333,-0.28817
5.23362133333333,-0.2939
5.23442133333333,-0.29964
5.23522133333333,-0.3054
5.23602133333333,-0.31118
5.23682133333333,-0.31698
5.23762133333333,-0.3228
5.23842133333333,-0.32863
