time,FinapresBP
21.1638786666667,63.67374
21.1688786666667,63.56223
21.1738786666667,63.45722
21.1788786666667,63.3576
21.1838786666667,63.26231
21.1888786666666,63.17041
21.1938786666667,63.08099
21.1988786666667,62.99319
21.2038786666667,62.90608
21.2088786666667,62.81873
21.2138786666667,62.7302
21.2188786666667,62.63956
21.2238786666666,62.54587
21.2288786666667,62.44817
21.2338786666667,62.34535
21.2388786666667,62.23621
21.2438786666667,62.11945
21.2488786666667,61.99379
21.2538786666667,61.85806
21.2588786666667,61.71132
21.2638786666667,61.55297
21.2688786666667,61.38288
21.2738786666667,61.20154
21.2788786666667,61.01017
21.2838786666667,60.81092
21.2888786666667,60.60697
21.2938786666667,60.40274
21.2988786666667,60.20399
21.3038786666667,60.01801
21.3088786666667,59.85376
21.3138786666666,59.72203
21.3188786666667,59.63558
21.3238786666667,59.60928
21.3288786666667,59.66015
21.3338786666667,59.80736
21.3388786666667,60.07193
21.3438786666667,60.47642
21.3488786666666,61.04422
21.3538786666667,61.79875
21.3588786666667,62.76242
21.3638786666667,63.9554
21.3688786666667,65.39429
21.3738786666667,67.09077
21.3788786666667,69.05026
21.3838786666667,71.27083
21.3888786666667,73.74244
21.3938786666667,76.44661
21.3988786666667,79.35652
21.4038786666667,82.4376
21.4088786666667,85.64832
21.4138786666667,88.94152
21.4188786666667,92.26594
21.4238786666667,95.56816
21.4288786666667,98.79454
21.4338786666667,101.89329
21.4388786666666,104.81641
21.4438786666667,107.52136
21.4488786666667,109.97238
21.4538786666667,112.14145
21.4588786666667,114.00895
21.4638786666667,115.56393
21.4688786666667,116.80382
21.4738786666666,117.73376
21.4788786666667,118.36531
21.4838786666667,118.71495
21.4888786666667,118.80241
21.4938786666667,118.64901
21.4988786666667,118.2763
21.5038786666667,117.70516
21.5088786666667,116.95522
21.5138786666667,116.0448
21.5188786666667,114.9911
21.5238786666667,113.81051
21.5288786666667,112.51904
21.5338786666667,111.13262
21.5388786666667,109.66728
21.5438786666667,108.13914
21.5488786666667,106.56426
21.5538786666667,104.95837
21.5588786666667,103.33651
21.5638786666666,101.71277
21.5688786666667,100.09997
21.5738786666667,98.5095
21.5788786666667,96.95127
21.5838786666667,95.43364
21.5888786666667,93.96348
21.5938786666667,92.54623
21.5988786666666,91.18601
21.6038786666667,89.88577
21.6088786666667,88.64746
21.6138786666667,87.47227
21.6188786666667,86.36083
21.6238786666667,85.31349
21.6288786666667,84.33064
21.6338786666667,83.41298
21.6388786666667,82.56172
21.6438786666667,81.7786
21.6488786666667,81.06582
21.6538786666667,80.42577
21.6588786666667,79.8608
21.6638786666667,79.37302
21.6688786666667,78.96412
21.6738786666667,78.63528
21.6788786666667,78.38698
21.6838786666667,78.21887
21.6888786666666,78.12962
21.6938786666667,78.11696
21.6988786666667,78.17759
21.7038786666667,78.30737
21.7088786666667,78.50135
21.7138786666667,78.75392
21.7188786666667,79.05887
21.7238786666666,79.40942
21.7288786666667,79.79829
21.7338786666667,80.2177
21.7388786666667,80.65945
21.7438786666667,81.115
21.7488786666667,81.57562
21.7538786666667,82.03255
21.7588786666667,82.47713
21.7638786666667,82.90102
21.7688786666667,83.29635
21.7738786666667,83.65591
21.7788786666667,83.97334
21.7838786666667,84.24327
21.7888786666667,84.46139
21.7938786666667,84.62443
21.7988786666667,84.73005
21.8038786666667,84.77678
21.8088786666667,84.76396
21.8138786666666,84.6918
21.8188786666667,84.56134
21.8238786666667,84.37446
21.8288786666667,84.13373
21.8338786666667,83.84227
21.8388786666667,83.50359
21.8438786666667,83.1215
21.8488786666666,82.69992
21.8538786666667,82.24289
21.8588786666667,81.75438
21.8638786666667,81.23835
21.8688786666667,80.69864
21.8738786666667,80.13899
21.8788786666667,79.56304
21.8838786666667,78.97433
21.8888786666667,78.37624
21.8938786666667,77.77202
21.8988786666667,77.16468
21.9038786666667,76.55701
21.9088786666667,75.95154
21.9138786666667,75.35064
21.9188786666667,74.75646
21.9238786666667,74.17101
21.9288786666667,73.59603
21.9338786666667,73.033
21.9388786666666,72.48307
21.9438786666667,71.94707
21.9488786666667,71.42556
21.9538786666667,70.91896
21.9588786666667,70.42759
21.9638786666667,69.95171
21.9688786666667,69.49156
21.9738786666666,69.04731
21.9788786666667,68.61903
21.9838786666667,68.2067
21.9888786666667,67.81023
21.9938786666667,67.42943
21.9988786666667,67.06408
22.0038786666667,66.71395
22.0088786666667,66.37874
22.0138786666667,66.05808
22.0188786666667,65.75153
22.0238786666667,65.45861
22.0288786666667,65.17883
22.0338786666667,64.91171
22.0388786666667,64.6568
22.0438786666667,64.41365
22.0488786666667,64.18189
22.0538786666667,63.96124
22.0588786666667,63.75151
22.0638786666666,63.55265
22.0688786666667,63.36465
22.0738786666667,63.18754
22.0788786666667,63.02129
22.0838786666667,62.86576
22.0888786666667,62.72066
22.0938786666667,62.58555
22.0988786666666,62.45984
22.1038786666667,62.3429
22.1088786666667,62.2341
22.1138786666667,62.13284
22.1188786666667,62.03861
22.1238786666667,61.95092
22.1288786666667,61.86922
22.1338786666667,61.79291
22.1388786666667,61.7213
22.1438786666667,61.65362
22.1488786666667,61.58912
22.1538786666667,61.52707
22.1588786666667,61.46678
22.1638786666667,61.40752
22.1688786666667,61.34851
22.1738786666667,61.28881
22.1788786666667,61.2274
22.1838786666667,61.16312
22.1888786666666,61.09475
22.1938786666667,61.02106
22.1988786666667,60.94076
22.2038786666667,60.85261
22.2088786666667,60.75533
22.2138786666667,60.64764
22.2188786666667,60.52826
22.2238786666666,60.396
22.2288786666667,60.24984
22.2338786666667,60.08902
22.2388786666667,59.91314
22.2438786666667,59.72224
22.2488786666667,59.51691
22.2538786666667,59.29853
22.2588786666667,59.06939
22.2638786666667,58.83301
22.2688786666667,58.59429
22.2738786666667,58.35971
22.2788786666667,58.13751
22.2838786666667,57.93779
22.2888786666667,57.7726
22.2938786666667,57.65602
22.2988786666667,57.60423
22.3038786666667,57.6355
22.3088786666667,57.77013
22.3138786666666,58.03023
22.3188786666667,58.43927
22.3238786666667,59.02149
22.3288786666667,59.80708
22.3338786666667,60.81643
22.3388786666667,62.05123
22.3438786666667,63.56367
22.3488786666666,65.3237
22.3538786666667,67.40162
22.3588786666667,69.71117
22.3638786666667,72.28159
22.3688786666667,75.13532
22.3738786666667,78.16647
22.3788786666667,81.44457
22.3838786666667,84.817
22.3888786666667,88.27671
22.3938786666667,91.76963
22.3988786666667,95.23961
22.4038786666667,98.63073
22.4088786666667,101.88943
22.4138786666667,104.96659
22.4188786666667,107.81911
22.4238786666667,110.41117
22.4288786666667,112.71509
22.4338786666667,114.7118
22.4388786666666,116.39093
22.4438786666667,117.75044
22.4488786666667,118.7958
22.4538786666667,119.53884
22.4588786666667,119.99623
22.4638786666667,120.18789
22.4688786666667,120.13552
22.4738786666666,119.86122
22.4788786666667,119.38665
22.4838786666667,118.73238
22.4888786666667,117.91775
22.4938786666667,116.96092
22.4988786666667,115.87914
22.5038786666667,114.68907
22.5088786666667,113.40708
22.5138786666667,112.04943
22.5188786666667,110.63239
22.5238786666667,109.17218
22.5288786666667,107.68467
22.5338786666667,106.18511
22.5388786666667,104.68773
22.5438786666667,103.20536
22.5488786666667,101.74922
22.5538786666667,100.32865
22.5588786666667,98.95109
22.5638786666666,97.6221
22.5688786666667,96.34555
22.5738786666667,95.12383
22.5788786666667,93.95812
22.5838786666667,92.84864
22.5888786666667,91.79491
22.5938786666667,90.79595
22.5988786666666,89.85053
22.6038786666667,88.9574
22.6088786666667,88.11552
22.6138786666667,87.32422
22.6188786666667,86.58335
22.6238786666667,85.89324
22.6288786666667,85.25467
22.6338786666667,84.66878
22.6388786666667,84.13695
22.6438786666667,83.66065
22.6488786666667,83.2413
22.6538786666667,82.88016
22.6588786666667,82.57814
22.6638786666667,82.3357
22.6688786666667,82.1528
22.6738786666667,82.02876
22.6788786666667,81.96233
22.6838786666667,81.95168
22.6888786666666,81.99436
22.6938786666667,82.08734
22.6988786666667,82.2269
22.7038786666667,82.4086
22.7088786666667,82.6273
22.7138786666667,82.87717
22.7188786666667,83.15187
22.7238786666666,83.44455
22.7288786666667,83.74809
22.7338786666667,84.05513
22.7388786666667,84.35826
22.7438786666667,84.65014
22.7488786666667,84.92364
22.7538786666667,85.17201
22.7588786666667,85.38902
22.7638786666667,85.5691
22.7688786666667,85.70744
22.7738786666667,85.80014
22.7788786666667,85.84433
22.7838786666667,85.83815
22.7888786666667,85.78074
22.7938786666667,85.67218
22.7988786666667,85.51327
22.8038786666667,85.30549
22.8088786666667,85.05081
22.8138786666666,84.75163
22.8188786666667,84.41068
22.8238786666667,84.03094
22.8288786666667,83.6156
22.8338786666667,83.16802
22.8388786666667,82.69166
22.8438786666667,82.19002
22.8488786666666,81.66662
22.8538786666667,81.12489
22.8588786666667,80.56817
22.8638786666667,79.99967
22.8688786666667,79.4225
22.8738786666667,78.83964
22.8788786666667,78.25395
22.8838786666667,77.66807
22.8888786666667,77.08445
22.8938786666667,76.50531
22.8988786666667,75.93255
22.9038786666667,75.36774
22.9088786666667,74.81207
22.9138786666667,74.26643
22.9188786666667,73.73148
22.9238786666667,73.20779
22.9288786666667,72.69586
22.9338786666667,72.19612
22.9388786666666,71.70892
22.9438786666667,71.23448
22.9488786666667,70.77293
22.9538786666667,70.32435
22.9588786666667,69.88887
22.9638786666667,69.46669
22.9688786666667,69.05813
22.9738786666666,68.66358
22.9788786666667,68.28341
22.9838786666667,67.91798
22.9888786666667,67.56755
22.9938786666667,67.23234
22.9988786666667,66.91248
23.0038786666667,66.60794
23.0088786666667,66.31846
23.0138786666667,66.0435
23.0188786666667,65.7823
23.0238786666667,65.53397
23.0288786666667,65.29767
23.0338786666667,65.07264
23.0388786666667,64.85826
23.0438786666667,64.65403
23.0488786666667,64.45949
23.0538786666667,64.27418
23.0588786666667,64.09764
23.0638786666666,63.92942
23.0688786666667,63.76907
23.0738786666667,63.61627
23.0788786666667,63.47073
23.0838786666667,63.33224
23.0888786666667,63.20052
23.0938786666667,63.07519
23.0988786666666,62.95576
23.1038786666667,62.84171
23.1088786666667,62.7325
23.1138786666667,62.62765
23.1188786666667,62.52674
23.1238786666667,62.42938
23.1288786666667,62.33521
23.1338786666667,62.24388
23.1388786666667,62.15501
23.1438786666667,62.06825
23.1488786666667,61.98317
23.1538786666667,61.89934
23.1588786666667,61.81625
23.1638786666667,61.73335
23.1688786666667,61.65006
23.1738786666667,61.56574
23.1788786666667,61.47971
23.1838786666667,61.39124
23.1888786666666,61.29955
23.1938786666667,61.20379
23.1988786666667,61.10303
23.2038786666667,60.99624
23.2088786666667,60.88228
23.2138786666667,60.75999
23.2188786666667,60.62814
23.2238786666666,60.48554
23.2288786666667,60.33107
23.2338786666667,60.1637
23.2388786666667,59.98258
23.2438786666667,59.78715
23.2488786666667,59.57732
23.2538786666667,59.35362
23.2588786666667,59.11738
23.2638786666667,58.87091
23.2688786666667,58.61767
23.2738786666667,58.36242
23.2788786666667,58.11135
23.2838786666667,57.87226
23.2888786666667,57.65467
23.2938786666667,57.46996
23.2988786666667,57.33149
23.3038786666667,57.25469
23.3088786666667,57.257
23.3138786666666,57.3578
23.3188786666667,57.57821
23.3238786666667,57.94077
23.3288786666667,58.46894
23.3338786666667,59.18643
23.3388786666667,60.11621
23.3438786666667,61.27932
23.3488786666666,62.69351
23.3538786666667,64.37183
23.3588786666667,66.32125
23.3638786666667,68.54155
23.3688786666667,71.02442
23.3738786666667,73.75299
23.3788786666667,76.70184
23.3838786666667,79.83732
23.3888786666667,83.11844
23.3938786666667,86.49804
23.3988786666667,89.92447
23.4038786666667,93.34347
23.4088786666667,96.7003
23.4138786666667,99.94183
23.4188786666667,103.01855
23.4238786666667,105.88624
23.4288786666667,108.50727
23.4338786666667,110.85163
23.4388786666666,112.89752
23.4438786666667,114.6318
23.4488786666667,116.04985
23.4538786666667,117.15508
23.4588786666667,117.95786
23.4638786666667,118.47396
23.4688786666667,118.72282
23.4738786666666,118.72576
23.4788786666667,118.50455
23.4838786666667,118.08031
23.4888786666667,117.47297
23.4938786666667,116.70108
23.4988786666667,115.78211
23.5038786666667,114.73277
23.5088786666667,113.56944
23.5138786666667,112.30845
23.5188786666667,110.96611
23.5238786666667,109.55873
23.5288786666667,108.10241
23.5338786666667,106.61294
23.5388786666667,105.09509
23.5438786666667,103.57531
23.5488786666667,102.08373
23.5538786666667,100.59659
23.5588786666667,99.15986
23.5638786666666,97.7383
23.5688786666667,96.38434
23.5738786666667,95.08458
23.5788786666667,93.85079
23.5838786666667,92.67397
23.5888786666667,91.53495
23.5938786666667,90.46937
23.5988786666666,89.46107
23.6038786666667,88.50874
23.6088786666667,87.61125
23.6138786666667,86.76791
23.6188786666667,85.97852
23.6238786666667,85.24338
23.6288786666667,84.56333
23.6338786666667,83.93957
23.6388786666667,83.37366
23.6438786666667,82.86736
23.6488786666667,82.42254
23.6538786666667,82.04099
23.6588786666667,81.72424
23.6638786666667,81.47329
23.6688786666667,81.28842
23.6738786666667,81.16905
23.6788786666667,81.11367
23.6838786666667,81.11989
23.6888786666666,81.18449
23.6938786666667,81.30355
23.6988786666667,81.47255
23.7038786666667,81.68643
23.7088786666667,81.93968
23.7138786666667,82.22633
23.7188786666667,82.53992
23.7238786666666,82.87353
23.7288786666667,83.21983
23.7338786666667,83.57116
23.7388786666667,83.91976
23.7438786666667,84.2579
23.7488786666667,84.57814
23.7538786666667,84.8735
23.7588786666667,85.1377
23.7638786666667,85.36523
23.7688786666667,85.55145
23.7738786666667,85.69268
23.7788786666667,85.78617
23.7838786666667,85.8301
23.7888786666667,85.82352
23.7938786666667,85.76628
23.7988786666667,85.6589
23.8038786666667,85.50256
23.8088786666667,85.29893
23.8138786666666,85.05011
23.8188786666667,84.7585
23.8238786666667,84.42673
23.8288786666667,84.0575
23.8338786666667,83.65362
23.8388786666667,83.21793
23.8438786666667,82.75339
23.8488786666666,82.26307
23.8538786666667,81.75021
23.8588786666667,81.21815
23.8638786666667,80.67037
23.8688786666667,80.11033
23.8738786666667,79.54139
23.8788786666667,78.96671
23.8838786666667,78.3891
23.8888786666667,77.81104
23.8938786666667,77.23468
23.8988786666667,76.66195
23.9038786666667,76.09462
23.9088786666667,75.53433
23.9138786666667,74.98264
23.9188786666667,74.44097
23.9238786666667,73.91057
23.9288786666667,73.39254
23.9338786666667,72.88786
23.9388786666666,72.39737
23.9438786666667,71.92175
23.9488786666667,71.46149
23.9538786666667,71.01686
23.9588786666667,70.58798
23.9638786666667,70.17492
23.9688786666667,69.77776
23.9738786666666,69.39665
23.9788786666667,69.03176
23.9838786666667,68.68326
23.9888786666667,68.35129
23.9938786666667,68.03593
23.9988786666667,67.73722
24.0038786666667,67.45508
24.0088786666667,67.18934
24.0138786666667,66.93964
24.0188786666667,66.70544
24.0238786666667,66.48606
24.0288786666667,66.28068
24.0338786666667,66.08839
24.0388786666667,65.90824
24.0438786666667,65.73929
24.0488786666667,65.58061
24.0538786666667,65.43136
24.0588786666667,65.29083
24.0638786666666,65.15839
24.0688786666667,65.03356
24.0738786666667,64.91593
24.0788786666667,64.80521
24.0838786666667,64.70115
24.0888786666667,64.60349
24.0938786666667,64.51185
24.0988786666666,64.42572
24.1038786666667,64.34442
24.1088786666667,64.26716
24.1138786666667,64.19321
24.1188786666667,64.12192
24.1238786666667,64.0528
24.1288786666667,63.98545
24.1338786666667,63.91948
24.1388786666667,63.85442
24.1438786666667,63.78966
24.1488786666667,63.72442
24.1538786666667,63.65778
24.1588786666667,63.58869
24.1638786666667,63.51598
24.1688786666667,63.43839
24.1738786666667,63.3546
24.1788786666667,63.26333
24.1838786666667,63.16333
24.1888786666666,63.05352
24.1938786666667,62.93299
24.1988786666667,62.80106
24.2038786666667,62.65731
24.2088786666667,62.50158
24.2138786666667,62.33387
24.2188786666667,62.15449
24.2238786666666,61.96411
24.2288786666667,61.76401
24.2338786666667,61.5563
24.2388786666667,61.34425
24.2438786666667,61.13248
24.2488786666667,60.92721
24.2538786666667,60.73641
24.2588786666667,60.56993
24.2638786666667,60.43952
24.2688786666667,60.35882
24.2738786666667,60.34329
24.2788786666667,60.41014
24.2838786666667,60.57824
24.2888786666667,60.86785
24.2938786666667,61.30029
24.2988786666667,61.89724
24.3038786666667,62.6799
24.3088786666667,63.66798
24.3138786666666,64.87843
24.3188786666667,66.32424
24.3238786666667,68.01316
24.3288786666667,69.94657
24.3338786666667,72.11867
24.3388786666667,74.51583
24.3438786666667,77.11652
24.3488786666666,79.89152
24.3538786666667,82.80463
24.3588786666667,85.81378
24.3638786666667,88.87242
24.3688786666667,91.9313
24.3738786666667,94.94028
24.3788786666667,97.85026
24.3838786666667,100.61501
24.3888786666667,103.19272
24.3938786666667,105.54732
24.3988786666667,107.64945
24.4038786666667,109.47717
24.4088786666667,111.01636
24.4138786666667,112.26076
24.4188786666667,113.21155
24.4238786666667,113.87655
24.4288786666667,114.2689
24.4338786666667,114.40559
24.4388786666666,114.30585
24.4438786666667,113.98968
24.4488786666667,113.47684
24.4538786666667,112.78617
24.4588786666667,111.93537
24.4638786666667,110.94108
24.4688786666667,109.81908
24.4738786666666,108.58458
24.4788786666667,107.25245
24.4838786666667,105.83737
24.4888786666667,104.35393
24.4938786666667,102.81657
24.4988786666667,101.23956
24.5038786666667,99.63682
24.5088786666667,98.02174
24.5138786666667,96.40697
24.5188786666667,94.80422
24.5238786666667,93.22414
24.5288786666667,91.67624
24.5338786666667,90.16892
24.5388786666667,88.70946
24.5438786666667,87.30409
24.5488786666667,85.9581
24.5538786666667,84.67603
24.5588786666667,83.4618
24.5638786666666,82.31892
24.5688786666667,81.25061
24.5738786666667,80.25987
24.5788786666667,79.34954
24.5838786666667,78.52229
24.5888786666667,77.78058
24.5938786666667,77.12662
24.5988786666666,76.56229
24.6038786666667,76.089
24.6088786666667,75.70761
24.6138786666667,75.41822
24.6188786666667,75.22012
24.6238786666667,75.11174
24.6288786666667,75.09066
24.6338786666667,75.15355
24.6388786666667,75.29625
24.6438786666667,75.51365
24.6488786666667,75.79976
24.6538786666667,76.14771
24.6588786666667,76.54985
24.6638786666667,76.99784
24.6688786666667,77.48275
24.6738786666667,77.9952
24.6788786666667,78.52552
24.6838786666667,79.06395
24.6888786666666,79.60083
24.6938786666667,80.12687
24.6988786666667,80.6333
24.7038786666667,81.11193
24.7088786666667,81.55528
24.7138786666667,81.95662
24.7188786666667,82.31015
24.7238786666666,82.61306
24.7288786666667,82.85844
24.7338786666667,83.04182
24.7388786666667,83.16758
24.7438786666667,83.23257
24.7488786666667,83.23689
24.7538786666667,83.18126
24.7588786666667,83.06916
24.7638786666667,82.90059
24.7688786666667,82.6821
24.7738786666667,82.41009
24.7788786666667,82.09616
24.7838786666667,81.74085
24.7888786666667,81.35108
24.7938786666667,80.92706
24.7988786666667,80.46498
24.8038786666667,79.98247
24.8088786666667,79.47761
24.8138786666666,78.95408
24.8188786666667,78.4155
24.8238786666667,77.86537
24.8288786666667,77.30704
24.8338786666667,76.74361
24.8388786666667,76.17796
24.8438786666667,75.61271
24.8488786666666,75.05019
24.8538786666667,74.49257
24.8588786666667,73.94173
24.8638786666667,73.39937
24.8688786666667,72.8669
24.8738786666667,72.34551
24.8788786666667,71.83616
24.8838786666667,71.33966
24.8888786666667,70.85667
24.8938786666667,70.38768
24.8988786666667,69.93302
24.9038786666667,69.49283
24.9088786666667,69.06714
24.9138786666667,68.65584
24.9188786666667,68.25886
24.9238786666667,67.87613
24.9288786666667,67.50761
24.9338786666667,67.15325
24.9388786666666,66.81298
24.9438786666667,66.48666
24.9488786666667,66.17415
24.9538786666667,65.87527
24.9588786666667,65.58981
24.9638786666667,65.3175
24.9688786666667,65.05807
24.9738786666666,64.81126
24.9788786666667,64.57682
24.9838786666667,64.35455
24.9888786666667,64.14426
24.9938786666667,63.94572
24.9988786666667,63.7587
25.0038786666667,63.58292
25.0088786666667,63.41806
25.0138786666667,63.26373
25.0188786666667,63.11946
25.0238786666667,62.98467
25.0288786666667,62.85876
25.0338786666667,62.74115
25.0388786666667,62.63133
25.0438786666667,62.52886
25.0488786666667,62.43328
25.0538786666667,62.34407
25.0588786666667,62.26051
25.0638786666666,62.18171
25.0688786666667,62.10659
25.0738786666667,62.03391
25.0788786666667,61.96238
25.0838786666667,61.89073
25.0888786666667,61.81778
25.0938786666667,61.74246
25.0988786666666,61.66374
25.1038786666667,61.58059
25.1088786666667,61.49187
25.1138786666667,61.39633
25.1188786666667,61.29267
25.1238786666667,61.17964
25.1288786666667,61.05624
25.1338786666667,60.92187
25.1388786666667,60.77645
25.1438786666667,60.62042
25.1488786666667,60.45482
25.1538786666667,60.28134
25.1588786666667,60.10258
25.1638786666667,59.92218
25.1688786666667,59.74519
25.1738786666667,59.57828
25.1788786666667,59.42996
25.1838786666667,59.31076
25.1888786666666,59.23331
25.1938786666667,59.21233
25.1988786666667,59.26459
25.2038786666667,59.40884
25.2088786666667,59.66556
25.2138786666667,60.05668
25.2188786666667,60.60504
25.2238786666666,61.33359
25.2288786666667,62.2644
25.2338786666667,63.41745
25.2388786666667,64.80934
25.2438786666667,66.45198
25.2488786666667,68.35136
25.2538786666667,70.50641
25.2588786666667,72.90832
25.2638786666667,75.54009
25.2688786666667,78.37671
25.2738786666667,81.3856
25.2788786666667,84.52748
25.2838786666667,87.75759
25.2888786666667,91.02714
25.2938786666667,94.28498
25.2988786666667,97.4795
25.3038786666667,100.56062
25.3088786666667,103.48174
25.3138786666666,106.2014
25.3188786666667,108.68466
25.3238786666667,110.90403
25.3288786666667,112.84
25.3338786666667,114.48119
25.3388786666667,115.82407
25.3438786666667,116.87227
25.3488786666666,117.63551
25.3538786666667,118.1283
25.3588786666667,118.36844
25.3638786666667,118.37561
25.3688786666667,118.17007
25.3738786666667,117.77187
25.3788786666667,117.20017
25.3838786666667,116.47311
25.3888786666667,115.60774
25.3938786666667,114.62023
25.3988786666667,113.52608
25.4038786666667,112.34045
25.4088786666667,111.07841
25.4138786666667,109.75505
25.4188786666667,108.38552
25.4238786666667,106.98484
25.4288786666667,105.56759
25.4338786666667,104.14749
25.4388786666666,102.73705
25.4438786666667,101.34723
25.4488786666667,99.9873
25.4538786666667,98.66479
25.4588786666667,97.38551
25.4638786666667,96.15369
25.4688786666667,94.97207
25.4738786666666,93.84212
25.4788786666667,92.76422
25.4838786666667,91.73798
25.4888786666667,90.76253
25.4938786666667,89.83685
25.4988786666667,88.95999
25.5038786666667,88.13134
25.5088786666667,87.35074
25.5138786666667,86.61854
25.5188786666667,85.93554
25.5238786666667,85.30293
25.5288786666667,84.72217
25.5338786666667,84.19487
25.5388786666667,83.7226
25.5438786666667,83.30676
25.5488786666667,82.94847
25.5538786666667,82.64855
25.5588786666667,82.40746
25.5638786666666,82.22533
25.5688786666667,82.10185
25.5738786666667,82.03624
25.5788786666667,82.02714
25.5838786666667,82.07252
25.5888786666667,82.16961
25.5938786666667,82.31484
25.5988786666666,82.50383
25.6038786666667,82.73134
25.6088786666667,82.99132
25.6138786666667,83.27699
25.6188786666667,83.58101
25.6238786666667,83.89566
25.6288786666667,84.21299
25.6338786666667,84.525
25.6388786666667,84.82382
25.6438786666667,85.10193
25.6488786666667,85.35235
25.6538786666667,85.56892
25.6588786666667,85.74645
25.6638786666667,85.88079
25.6688786666667,85.96887
25.6738786666667,86.0086
25.6788786666667,85.99889
25.6838786666667,85.93951
25.6888786666666,85.83106
25.6938786666667,85.67484
25.6988786666667,85.47274
25.7038786666667,85.22705
25.7088786666667,84.94031
25.7138786666667,84.61519
25.7188786666667,84.25437
25.7238786666666,83.86055
25.7288786666667,83.4365
25.7338786666667,82.9851
25.7388786666667,82.5093
25.7438786666667,82.01209
25.7488786666667,81.49645
25.7538786666667,80.96533
25.7588786666667,80.42174
25.7638786666667,79.86873
25.7688786666667,79.30935
25.7738786666667,78.7466
25.7788786666667,78.18328
25.7838786666667,77.62196
25.7888786666667,77.06491
25.7938786666667,76.51412
25.7988786666667,75.97128
25.8038786666667,75.43785
25.8088786666667,74.91512
25.8138786666666,74.40422
25.8188786666667,73.90619
25.8238786666667,73.42186
25.8288786666667,72.95187
25.8338786666667,72.49655
25.8388786666667,72.05598
25.8438786666667,71.63004
25.8488786666666,71.21853
25.8538786666667,70.82126
25.8588786666667,70.43814
25.8638786666667,70.06917
25.8688786666667,69.71442
25.8738786666667,69.37391
25.8788786666667,69.04759
25.8838786666667,68.73524
25.8888786666667,68.43659
25.8938786666667,68.15128
25.8988786666667,67.87899
25.9038786666667,67.61949
25.9088786666667,67.37253
25.9138786666667,67.13789
25.9188786666667,66.91527
25.9238786666667,66.70438
25.9288786666667,66.50489
25.9338786666667,66.31508
25.9388786666667,66.13676
25.9438786666667,65.9716
25.9488786666667,65.81436
25.9538786666667,65.66669
25.9588786666667,65.52708
25.9638786666667,65.39663
25.9688786666667,65.27539
25.9738786666666,65.16072
25.9788786666667,65.05418
25.9838786666667,64.95275
25.9888786666667,64.85904
25.9938786666667,64.77155
25.9988786666667,64.69002
26.0038786666667,64.61413
26.0088786666667,64.5434
26.0138786666667,64.47717
26.0188786666667,64.41459
26.0238786666667,64.35464
26.0288786666667,64.2962
26.0338786666667,64.23813
26.0388786666667,64.17923
26.0438786666667,64.11834
26.0488786666667,64.05426
26.0538786666667,63.98569
26.0588786666667,63.91125
26.0638786666667,63.82945
26.0688786666667,63.73879
26.0738786666667,63.63788
26.0788786666667,63.52551
26.0838786666667,63.40069
26.0888786666667,63.26272
26.0938786666667,63.11112
26.0988786666666,62.94569
26.1038786666667,62.76648
26.1088786666667,62.57382
26.1138786666667,62.36847
26.1188786666667,62.15173
26.1238786666667,61.92562
26.1288786666667,61.69313
26.1338786666667,61.45844
26.1388786666667,61.22709
26.1438786666667,61.0061
26.1488786666667,60.8042
26.1538786666667,60.6319
26.1588786666667,60.50166
26.1638786666667,60.42805
26.1688786666667,60.42773
26.1738786666667,60.51943
26.1788786666667,60.72368
26.1838786666667,61.06251
26.1888786666667,61.55884
26.1938786666667,62.23581
26.1988786666667,63.11575
26.2038786666667,64.2191
26.2088786666667,65.56308
26.2138786666667,67.16036
26.2188786666667,69.01784
26.2238786666666,71.13552
26.2288786666667,73.50562
26.2338786666667,76.11206
26.2388786666667,78.93029
26.2438786666667,81.92776
26.2488786666667,85.06476
26.2538786666667,88.29583
26.2588786666667,91.57135
26.2638786666667,94.83946
26.2688786666667,98.04811
26.2738786666667,101.147
26.2788786666667,104.08948
26.2838786666667,106.83412
26.2888786666667,109.34596
26.2938786666667,111.59748
26.2988786666667,113.56916
26.3038786666667,115.24973
26.3088786666667,116.6359
26.3138786666667,117.73156
26.3188786666667,118.54662
26.3238786666667,119.09559
26.3288786666667,119.39604
26.3338786666667,119.4672
26.3388786666667,119.32877
26.3438786666667,119.00005
26.3488786666666,118.49948
26.3538786666667,117.84445
26.3588786666667,117.0515
26.3638786666667,116.13648
26.3688786666667,115.11489
26.3738786666667,114.00205
26.3788786666667,112.81324
26.3838786666667,111.56368
26.3888786666667,110.26844
26.3938786666667,108.94221
26.3988786666667,107.59917
26.4038786666667,106.25261
26.4088786666667,104.91469
26.4138786666667,103.59611
26.4188786666667,102.30591
26.4238786666667,101.05135
26.4288786666667,99.83795
26.4338786666667,98.6696
26.4388786666667,97.54872
26.4438786666667,96.47639
26.4488786666667,95.45262
26.4538786666667,94.47648
26.4588786666667,93.54646
26.4638786666667,92.66071
26.4688786666667,91.81733
26.4738786666666,91.01464
26.4788786666667,90.25136
26.4838786666667,89.52681
26.4888786666667,88.84101
26.4938786666667,88.19472
26.4988786666667,87.58946
26.5038786666667,87.02735
26.5088786666667,86.51097
26.5138786666667,86.04303
26.5188786666667,85.62612
26.5238786666667,85.26244
26.5288786666667,84.95352
26.5338786666667,84.70014
26.5388786666667,84.50228
