time,FinapresPPG
16.098476,-15.50134
16.1118093333333,-17.18494
16.1251426666666,-18.90291
16.138476,-20.59957
16.1518093333333,-22.2034
16.1651426666666,-23.66458
16.178476,-25.02483
16.1918093333333,-26.36357
16.2051426666666,-27.72651
16.218476,-29.10314
16.2318093333333,-30.50459
16.2451426666666,-31.89835
16.258476,-33.23888
16.2718093333333,-34.5183
16.2851426666666,-35.71542
16.298476,-36.76782
16.3118093333333,-37.5922
16.3251426666666,-37.98425
16.338476,-37.41913
16.3518093333333,-35.10291
16.3651426666666,-30.36323
16.378476,-22.9069
16.3918093333333,-12.79781
16.4051426666666,-0.5138
16.418476,12.86588
16.4318093333333,25.76558
16.4451426666666,36.56312
16.458476,43.98199
16.4718093333333,47.31484
16.4851426666666,46.57219
16.498476,42.41897
16.5118093333333,35.78078
16.5251426666666,27.73418
16.538476,19.15992
16.5518093333333,10.65208
16.5651426666666,2.53233
16.578476,-5.07732
16.5918093333333,-12.11192
16.6051426666666,-18.48198
16.618476,-24.11527
16.6318093333333,-28.9714
16.6451426666666,-33.03795
16.658476,-36.30706
16.6718093333333,-38.68829
16.6851426666666,-40.04845
16.698476,-40.19852
16.7118093333333,-39.02224
16.7251426666666,-36.6035
16.738476,-33.24136
16.7518093333333,-29.41344
16.7651426666666,-25.68929
16.778476,-22.55653
16.7918093333333,-20.23038
16.8051426666666,-18.71967
16.818476,-18.00845
16.8318093333333,-18.06513
16.8451426666666,-18.75855
16.858476,-19.86322
16.8718093333333,-21.1836
16.8851426666666,-22.5823
16.898476,-23.96171
16.9118093333333,-25.28098
16.9251426666666,-26.5881
16.938476,-27.94117
16.9518093333333,-29.28212
16.9651426666666,-30.51774
16.978476,-31.64357
16.9918093333333,-32.71858
17.0051426666666,-33.78966
17.018476,-34.85542
17.0318093333333,-35.86723
17.0451426666666,-36.76819
17.058476,-37.5592
17.0718093333333,-38.28418
17.0851426666666,-38.94468
17.098476,-39.4943
17.1118093333333,-39.94417
17.1251426666666,-40.33518
17.138476,-40.64327
17.1518093333333,-40.83355
17.1651426666666,-40.94833
17.178476,-41.07656
17.1918093333333,-41.25673
17.2051426666666,-41.37125
17.218476,-41.07741
17.2318093333333,-39.85062
17.2451426666666,-37.08585
17.258476,-32.19162
17.2718093333333,-24.74157
17.2851426666666,-14.72811
17.298476,-2.69689
17.3118093333333,10.32501
17.3251426666666,23.01888
17.338476,33.97904
17.3518093333333,41.89257
17.3651426666666,45.78008
17.378476,45.39944
17.3918093333333,41.10412
17.4051426666666,33.78518
17.418476,24.47738
17.4318093333333,14.09213
17.4451426666666,3.40392
17.458476,-6.9147
17.4718093333333,-16.39713
17.4851426666666,-24.84643
17.498476,-32.21483
17.5118093333333,-38.37466
17.5251426666666,-43.21944
17.538476,-46.49268
17.5518093333333,-48.14397
17.5651426666666,-48.26757
17.578476,-46.9391
17.5918093333333,-44.21226
17.6051426666666,-40.29912
17.618476,-35.62034
17.6318093333333,-30.67957
17.6451426666666,-25.91976
17.658476,-21.66239
17.6718093333333,-18.04866
17.6851426666666,-15.28037
17.698476,-13.47208
17.7118093333333,-12.60136
17.7251426666666,-12.51476
17.738476,-13.02249
17.7518093333333,-13.96578
17.7651426666666,-15.21778
17.778476,-16.65802
17.7918093333333,-18.14687
17.8051426666666,-19.57685
17.818476,-20.95455
17.8318093333333,-22.3406
17.8451426666666,-23.64691
17.858476,-24.74852
17.8718093333333,-25.67806
17.8851426666666,-26.57313
17.898476,-27.46584
17.9118093333333,-28.29036
17.9251426666666,-29.05013
17.938476,-29.83997
17.9518093333333,-30.69899
17.9651426666666,-31.527
17.978476,-32.21162
17.9918093333333,-32.7497
18.0051426666666,-33.20992
18.018476,-33.64252
18.0318093333333,-34.08264
18.0451426666666,-34.53848
18.058476,-35.01043
18.0718093333333,-35.5216
18.0851426666666,-36.05454
18.098476,-36.48967
18.1118093333333,-36.5802
18.1251426666666,-35.89373
18.138476,-33.87458
18.1518093333333,-30.02268
18.1651426666666,-24.01324
18.178476,-15.79791
18.1918093333333,-5.74157
18.2051426666666,5.31523
18.218476,16.17638
18.2318093333333,25.57029
18.2451426666666,32.37326
18.258476,35.81679
18.2718093333333,35.52644
18.2851426666666,31.66026
18.298476,24.87555
18.3118093333333,16.09293
18.3251426666666,6.30066
18.338476,-3.60664
18.3518093333333,-13.00883
18.3651426666666,-21.63439
18.378476,-29.42127
18.3918093333333,-36.26472
18.4051426666666,-41.99645
18.418476,-46.34887
18.4318093333333,-49.14408
18.4451426666666,-50.45381
18.458476,-50.47662
18.4718093333333,-49.32455
18.4851426666666,-47.01857
18.498476,-43.69783
18.5118093333333,-39.68604
18.5251426666666,-35.35752
18.538476,-31.07439
18.5518093333333,-27.09666
18.5651426666666,-23.6341
18.578476,-20.77609
18.5918093333333,-18.49512
18.6051426666666,-16.76732
18.618476,-15.64416
18.6318093333333,-15.15903
18.6451426666666,-15.21613
18.658476,-15.62336
18.6718093333333,-16.21195
18.6851426666666,-16.89662
18.698476,-17.66776
18.7118093333333,-18.54445
18.7251426666666,-19.52216
18.738476,-20.54041
18.7518093333333,-21.58741
18.7651426666666,-22.70867
18.778476,-23.85421
18.7918093333333,-24.87656
18.8051426666666,-25.67502
18.818476,-26.27677
18.8318093333333,-26.80601
18.8451426666666,-27.38131
18.858476,-28.02245
18.8718093333333,-28.59152
18.8851426666666,-28.93406
18.898476,-29.06343
18.9118093333333,-29.15194
18.9251426666666,-29.35425
18.938476,-29.66643
18.9518093333333,-29.97151
18.9651426666666,-30.1893
18.978476,-30.26462
18.9918093333333,-30.00782
19.0051426666666,-29.03537
19.018476,-26.84999
19.0318093333333,-22.99486
19.0451426666666,-17.11492
19.058476,-9.16184
19.0718093333333,0.38445
19.0851426666666,10.56782
19.098476,20.24464
19.1118093333333,28.32028
19.1251426666666,33.85742
19.138476,36.18751
19.1518093333333,35.05683
19.1651426666666,30.73036
19.178476,23.96775
19.1918093333333,15.73511
19.2051426666666,6.88647
19.218476,-2.00455
19.2318093333333,-10.56493
19.2451426666666,-18.4787
19.258476,-25.4952
19.2718093333333,-31.47936
19.2851426666666,-36.37147
19.298476,-40.15527
19.3118093333333,-42.70426
19.3251426666666,-43.92904
19.338476,-43.79339
19.3518093333333,-42.373
19.3651426666666,-39.86894
19.378476,-36.55134
19.3918093333333,-32.74518
19.4051426666666,-28.82589
19.418476,-25.12929
19.4318093333333,-21.84785
19.4451426666666,-19.05588
19.458476,-16.84653
19.4718093333333,-15.24081
19.4851426666666,-14.17063
19.498476,-13.5199
19.5118093333333,-13.19016
19.5251426666666,-13.13056
19.538476,-13.30349
19.5518093333333,-13.62267
19.5651426666666,-13.95402
19.578476,-14.23137
19.5918093333333,-14.54254
19.6051426666666,-15.01692
19.618476,-15.6493
19.6318093333333,-16.31537
19.6451426666666,-16.93604
19.658476,-17.5415
19.6718093333333,-18.19198
19.6851426666666,-18.89192
19.698476,-19.60651
19.7118093333333,-20.32466
19.7251426666666,-21.05509
19.738476,-21.79157
19.7518093333333,-22.51357
19.7651426666666,-23.15993
19.778476,-23.64339
19.7918093333333,-23.98188
19.8051426666666,-24.31199
19.818476,-24.68808
19.8318093333333,-24.93068
19.8451426666666,-24.69128
19.858476,-23.55746
19.8718093333333,-21.0704
19.8851426666666,-16.84024
19.898476,-10.77661
19.9118093333333,-3.14486
19.9251426666666,5.49898
19.938476,14.39133
19.9518093333333,22.63301
19.9651426666666,29.28448
19.978476,33.47958
19.9918093333333,34.5906
20.0051426666666,32.45092
20.018476,27.41236
20.0318093333333,20.21881
20.0451426666666,11.76392
20.058476,2.82218
20.0718093333333,-6.00822
20.0851426666666,-14.32154
20.098476,-21.88947
20.1118093333333,-28.58342
20.1251426666666,-34.33145
20.138476,-39.07502
20.1518093333333,-42.70225
20.1651426666666,-45.174
20.178476,-46.41061
20.1918093333333,-46.34814
20.2051426666666,-45.00892
20.218476,-42.58785
20.2318093333333,-39.36604
20.2451426666666,-35.58144
20.258476,-31.46611
20.2718093333333,-27.33619
20.2851426666666,-23.56509
20.298476,-20.36445
20.3118093333333,-17.88584
20.3251426666666,-16.1042
20.338476,-14.86997
20.3518093333333,-14.03252
20.3651426666666,-13.53295
20.378476,-13.35131
20.3918093333333,-13.4018
20.4051426666666,-13.55072
20.418476,-13.7031
20.4318093333333,-13.82646
20.4451426666666,-13.93003
20.458476,-14.05623
20.4718093333333,-14.27091
20.4851426666666,-14.61724
20.498476,-15.05641
20.5118093333333,-15.53649
20.5251426666666,-16.09822
20.538476,-16.79547
20.5518093333333,-17.60737
20.5651426666666,-18.53331
20.578476,-19.59722
20.5918093333333,-20.72453
20.6051426666666,-21.81778
20.618476,-22.89653
20.6318093333333,-23.92031
20.6451426666666,-24.67423
20.658476,-24.83344
20.6718093333333,-24.04691
20.6851426666666,-21.94378
20.698476,-18.23649
20.7118093333333,-12.88351
20.7251426666666,-6.09177
20.738476,1.75151
20.7518093333333,10.05171
20.7651426666666,18.03845
20.778476,24.59689
20.7918093333333,28.73366
20.8051426666666,29.85711
20.818476,27.93783
20.8318093333333,23.461
20.8451426666666,17.18875
20.858476,9.82306
20.8718093333333,2.06701
20.8851426666666,-5.66399
20.898476,-13.02783
20.9118093333333,-19.78198
20.9251426666666,-25.63858
20.938476,-30.43328
20.9518093333333,-34.12747
20.9651426666666,-36.76174
20.978476,-38.3575
20.9918093333333,-38.91527
21.0051426666666,-38.46924
21.018476,-37.09445
21.0318093333333,-34.94499
21.0451426666666,-32.26609
21.058476,-29.31691
21.0718093333333,-26.32373
21.0851426666666,-23.46039
21.098476,-20.91846
21.1118093333333,-18.86035
21.1251426666666,-17.33331
21.138476,-16.29013
21.1518093333333,-15.64601
21.1651426666666,-15.31116
21.178476,-15.24633
21.1918093333333,-15.44849
21.2051426666666,-15.85892
21.218476,-16.37154
21.2318093333333,-16.97626
21.2451426666666,-17.76937
21.258476,-18.7817
21.2718093333333,-19.87744
21.2851426666666,-20.84673
21.298476,-21.57712
21.3118093333333,-22.12829
21.3251426666666,-22.62116
21.338476,-23.12126
21.3518093333333,-23.64415
21.3651426666666,-24.17417
21.378476,-24.65169
21.3918093333333,-25.03759
21.4051426666666,-25.3586
21.418476,-25.61147
21.4318093333333,-25.64159
21.4451426666666,-25.13609
21.458476,-23.70476
21.4718093333333,-20.96846
21.4851426666666,-16.59358
21.498476,-10.48023
21.5118093333333,-2.87275
21.5251426666666,5.64061
21.538476,14.13447
21.5518093333333,21.44779
21.5651426666666,26.50582
21.578476,28.69455
21.5918093333333,27.91962
21.6051426666666,24.40103
21.618476,18.61139
21.6318093333333,11.18165
21.6451426666666,2.98334
21.658476,-5.24342
21.6718093333333,-13.08987
21.6851426666666,-20.31745
21.698476,-26.69838
21.7118093333333,-32.10359
21.7251426666666,-36.54252
21.738476,-39.99957
21.7518093333333,-42.35865
21.7651426666666,-43.50611
21.778476,-43.43977
21.7918093333333,-42.2116
21.8051426666666,-40.04276
21.818476,-37.2905
21.8318093333333,-34.31115
21.8451426666666,-31.31949
21.858476,-28.3771
21.8718093333333,-25.57989
21.8851426666666,-23.15669
21.898476,-21.31099
21.9118093333333,-20.06586
21.9251426666666,-19.41431
21.938476,-19.2785
21.9518093333333,-19.54597
21.9651426666666,-20.03956
21.978476,-20.59219
21.9918093333333,-21.12493
22.0051426666666,-21.66574
22.018476,-22.32498
22.0318093333333,-23.21608
22.0451426666666,-24.33603
22.058476,-25.56385
22.0718093333333,-26.80207
22.0851426666666,-28.03792
22.098476,-29.22216
22.1118093333333,-30.31223
22.1251426666666,-31.3159
22.138476,-32.26553
22.1518093333333,-33.12121
22.1651426666666,-33.6445
22.178476,-33.40835
22.1918093333333,-31.96154
22.2051426666666,-28.93238
22.218476,-24.00123
22.2318093333333,-16.85371
22.2451426666666,-7.58014
22.258476,3.17622
22.2718093333333,14.22984
22.2851426666666,24.19155
22.298476,31.82241
22.3118093333333,36.24493
22.3251426666666,37.06215
22.338476,34.38682
22.3518093333333,28.82661
22.3651426666666,21.2878
22.378476,12.60366
22.3918093333333,3.50237
22.4051426666666,-5.49766
22.418476,-13.94634
22.4318093333333,-21.41483
22.4451426666666,-27.58961
22.458476,-32.34624
22.4718093333333,-35.65318
22.4851426666666,-37.51014
22.498476,-37.98605
22.5118093333333,-37.15809
22.5251426666666,-35.0149
22.538476,-31.63912
22.5518093333333,-27.39429
22.5651426666666,-22.88147
22.578476,-18.66103
22.5918093333333,-15.02227
22.6051426666666,-12.01677
22.618476,-9.63802
22.6318093333333,-7.91532
22.6451426666666,-6.8773
22.658476,-6.48371
22.6718093333333,-6.66026
22.6851426666666,-7.29665
22.698476,-8.23157
22.7118093333333,-9.29038
22.7251426666666,-10.37446
22.738476,-11.5198
22.7518093333333,-12.86411
22.7651426666666,-14.51817
22.778476,-16.4355
22.7918093333333,-18.40929
22.8051426666666,-20.26001
22.818476,-21.96497
22.8318093333333,-23.67459
22.8451426666666,-25.46512
22.858476,-27.12605
22.8718093333333,-28.25651
22.8851426666666,-28.43122
22.898476,-27.24031
22.9118093333333,-24.21269
22.9251426666666,-18.9177
22.938476,-11.25841
22.9518093333333,-1.57116
22.9651426666666,9.21473
22.978476,19.86956
22.9918093333333,29.05074
23.0051426666666,35.49932
23.018476,38.37363
23.0318093333333,37.46925
23.0451426666666,33.14043
23.058476,26.05614
23.0718093333333,17.10608
23.0851426666666,7.01501
23.098476,-3.18637
23.1118093333333,-13.02803
23.1251426666666,-21.96618
23.138476,-29.61423
23.1518093333333,-35.72039
23.1651426666666,-40.14651
23.178476,-42.82612
23.1918093333333,-43.71733
23.2051426666666,-42.85425
23.218476,-40.44254
23.2318093333333,-36.91355
23.2451426666666,-32.73483
23.258476,-28.36782
23.2718093333333,-24.10971
23.2851426666666,-20.19004
23.298476,-16.84326
23.3118093333333,-14.2715
23.3251426666666,-12.55761
23.338476,-11.65124
23.3518093333333,-11.4755
23.3651426666666,-11.98152
23.378476,-13.06901
23.3918093333333,-14.5522
23.4051426666666,-16.26364
23.418476,-18.01358
23.4318093333333,-19.68125
23.4451426666666,-21.29278
23.458476,-22.9529
23.4718093333333,-24.67843
23.4851426666666,-26.39318
23.498476,-28.02331
23.5118093333333,-29.52081
23.5251426666666,-30.88081
23.538476,-32.10504
23.5518093333333,-33.05003
23.5651426666666,-33.31357
23.578476,-32.34366
23.5918093333333,-29.54252
23.6051426666666,-24.45183
23.618476,-16.97925
23.6318093333333,-7.48161
23.6451426666666,3.28863
23.658476,14.21123
23.6718093333333,23.86428
23.6851426666666,30.93178
23.698476,34.61341
23.7118093333333,34.60965
23.7251426666666,31.13993
23.738476,24.79675
23.7518093333333,16.3973
23.7651426666666,6.81403
23.778476,-3.10931
23.7918093333333,-12.63429
23.8051426666666,-21.21101
23.818476,-28.45895
23.8318093333333,-34.15103
23.8451426666666,-38.14039
23.858476,-40.36687
23.8718093333333,-40.95815
23.8851426666666,-40.07048
23.898476,-37.80699
23.9118093333333,-34.30904
23.9251426666666,-29.87093
23.938476,-24.97001
23.9518093333333,-20.18263
23.9651426666666,-15.9721
23.978476,-12.50248
23.9918093333333,-9.8212
24.0051426666666,-7.98498
24.018476,-6.97278
24.0318093333333,-6.71805
24.0451426666666,-7.15267
24.058476,-8.13102
24.0718093333333,-9.42858
24.0851426666666,-10.89698
24.098476,-12.53423
24.1118093333333,-14.34371
24.1251426666666,-16.23106
24.138476,-18.07055
24.1518093333333,-19.87875
24.1651426666666,-21.77079
24.178476,-23.7478
24.1918093333333,-25.6663
24.2051426666666,-27.31138
24.218476,-28.31821
24.2318093333333,-28.07345
24.2451426666666,-25.84906
24.258476,-20.98176
24.2718093333333,-13.23781
24.2851426666666,-2.94638
24.298476,8.51097
24.3118093333333,18.76178
24.3251426666666,25.66375
24.338476,28.71516
24.3518093333333,29.15382
24.3651426666666,28.69478
24.378476,28.36006
24.3918093333333,28.08747
24.4051426666666,26.80523
24.418476,22.99586
24.4318093333333,15.93245
24.4451426666666,6.4884
24.458476,-3.56532
24.4718093333333,-12.73348
24.4851426666666,-20.21373
24.498476,-25.70311
24.5118093333333,-29.08473
24.5251426666666,-30.29968
24.538476,-29.46223
24.5518093333333,-26.92266
24.5651426666666,-23.02921
24.578476,-18.09563
24.5918093333333,-12.51873
24.6051426666666,-6.88454
24.618476,-1.76671
24.6318093333333,2.46493
24.6451426666666,5.58958
24.658476,7.54618
24.6718093333333,8.46641
24.6851426666666,8.54883
24.698476,7.97246
24.7118093333333,6.92343
24.7251426666666,5.5377
24.738476,3.9208
24.7518093333333,2.13494
24.7651426666666,0.22695
24.778476,-1.76093
24.7918093333333,-3.7794
24.8051426666666,-5.80859
24.818476,-7.82141
24.8318093333333,-9.66504
24.8451426666666,-11.09151
24.858476,-11.825
24.8718093333333,-11.40207
24.8851426666666,-9.0922
24.898476,-4.41195
24.9118093333333,2.10269
24.9251426666666,8.7326
24.938476,13.55317
24.9518093333333,15.80664
24.9651426666666,16.1791
24.978476,15.81622
24.9918093333333,15.43032
25.0051426666666,15.21577
25.018476,15.14591
25.0318093333333,15.19952
25.0451426666666,15.39648
25.058476,15.65544
25.0718093333333,15.53372
25.0851426666666,14.13118
25.098476,10.61824
25.1118093333333,5.17626
25.1251426666666,-0.82681
25.138476,-5.75839
25.1518093333333,-8.64757
25.1651426666666,-9.26159
25.178476,-7.74991
25.1918093333333,-4.43008
25.2051426666666,0.22057
25.218476,5.42384
25.2318093333333,10.11998
25.2451426666666,13.37491
25.258476,14.93607
25.2718093333333,15.29024
25.2851426666666,15.14425
25.298476,14.95119
25.3118093333333,14.84967
25.3251426666666,14.82197
25.338476,14.82731
25.3518093333333,14.85671
25.3651426666666,14.92233
25.378476,15.00112
25.3918093333333,14.95327
25.4051426666666,14.49965
25.418476,13.37357
25.4318093333333,11.5743
25.4451426666666,9.45023
25.458476,7.44769
25.4718093333333,5.89696
25.4851426666666,5.0623
25.498476,5.28461
25.5118093333333,6.82528
25.5251426666666,9.41575
25.538476,12.15059
25.5518093333333,14.08282
25.5651426666666,14.92089
25.578476,15.0251
25.5918093333333,14.88141
25.6051426666666,14.7545
25.618476,14.7022
25.6318093333333,14.69434
25.6451426666666,14.69463
25.658476,14.68673
25.6718093333333,14.67621
25.6851426666666,14.68892
25.698476,14.76017
25.7118093333333,14.88635
25.7251426666666,14.92405
25.738476,14.51264
25.7518093333333,13.24141
25.7651426666666,11.20742
25.778476,9.34943
25.7918093333333,8.85115
25.8051426666666,10.06845
25.818476,12.16731
25.8318093333333,13.91782
25.8451426666666,14.74429
25.858476,14.87169
25.8718093333333,14.74484
25.8851426666666,14.62479
25.898476,14.57189
25.9118093333333,14.56357
25.9251426666666,14.56819
25.938476,14.56986
25.9518093333333,14.56469
25.9651426666666,14.55273
25.978476,14.53635
25.9918093333333,14.5262
26.0051426666666,14.54767
26.018476,14.62974
26.0318093333333,14.74895
26.0451426666666,14.73215
26.058476,14.1975
26.0718093333333,12.7361
26.0851426666666,10.30455
26.098476,7.45428
26.1118093333333,5.11403
26.1251426666666,4.14256
26.138476,5.05503
26.1518093333333,7.68654
26.1651426666666,10.94568
26.178476,13.44483
26.1918093333333,14.61949
26.2051426666666,14.81413
26.218476,14.64711
26.2318093333333,14.482
26.2451426666666,14.40606
26.258476,14.38396
26.2718093333333,14.37275
26.2851426666666,14.37086
26.298476,14.42568
26.3118093333333,14.59578
26.3251426666666,14.83049
26.338476,14.77367
26.3518093333333,13.66951
26.3651426666666,10.83512
26.378476,6.55615
26.3918093333333,2.23825
26.4051426666666,-0.62547
26.418476,-1.32732
26.4318093333333,0.13961
26.4451426666666,3.35632
26.458476,7.4307
26.4718093333333,11.14249
26.4851426666666,13.57612
26.498476,14.57806
26.5118093333333,14.68368
26.5251426666666,14.49982
26.538476,14.34468
26.5518093333333,14.28344
26.5651426666666,14.29045
26.578476,14.34701
26.5918093333333,14.44534
26.6051426666666,14.52126
26.618476,14.37375
26.6318093333333,13.6681
26.6451426666666,12.12538
26.658476,9.76888
26.6718093333333,6.94134
26.6851426666666,4.04739
26.698476,1.35211
26.7118093333333,-1.01273
26.7251426666666,-2.93383
26.738476,-4.0838
26.7518093333333,-3.77178
26.7651426666666,-1.30088
26.778476,3.27098
26.7918093333333,8.61777
26.8051426666666,12.92221
26.818476,15.24456
26.8318093333333,15.95507
26.8451426666666,15.95404
26.858476,15.86866
26.8718093333333,15.90132
26.8851426666666,16.03842
26.898476,16.25333
26.9118093333333,16.58252
26.9251426666666,17.06251
26.938476,17.52351
26.9518093333333,17.31838
26.9651426666666,15.39126
26.978476,11.09516
26.9918093333333,5.12181
27.0051426666666,-0.73459
27.018476,-4.82038
27.0318093333333,-6.40925
27.0451426666666,-5.52782
27.058476,-2.53154
27.0718093333333,2.04057
27.0851426666666,7.40157
27.098476,12.57384
27.1118093333333,16.62925
27.1251426666666,19.10902
27.138476,20.23833
27.1518093333333,20.64511
27.1651426666666,20.81514
27.178476,20.73919
27.1918093333333,19.99034
27.2051426666666,18.17345
27.218476,15.3573
27.2318093333333,12.00991
27.2451426666666,8.6008
27.258476,5.3786
27.2718093333333,2.37293
27.2851426666666,-0.48945
27.298476,-3.23759
27.3118093333333,-5.81798
27.3251426666666,-8.18274
27.338476,-10.29079
27.3518093333333,-11.97552
27.3651426666666,-12.67614
27.378476,-11.5474
27.3918093333333,-7.75813
27.4051426666666,-1.04221
27.418476,7.62102
27.4318093333333,15.97595
27.4451426666666,21.78352
27.458476,24.3944
27.4718093333333,24.82062
27.4851426666666,24.48104
27.498476,24.26463
27.5118093333333,24.46446
27.5251426666666,24.94779
27.538476,25.02589
27.5518093333333,23.33157
27.5651426666666,18.46409
27.578476,10.36998
27.5918093333333,0.77376
27.6051426666666,-8.08203
27.618476,-14.75215
27.6318093333333,-18.75041
27.6451426666666,-20.11801
27.658476,-19.11454
27.6718093333333,-16.14717
27.6851426666666,-11.70609
27.698476,-6.29476
27.7118093333333,-0.51856
27.7251426666666,4.88208
27.738476,9.21452
27.7518093333333,12.06951
27.7651426666666,13.40643
27.778476,13.39963
27.7918093333333,12.21811
27.8051426666666,9.97797
27.818476,6.92444
27.8318093333333,3.3864
27.8451426666666,-0.34883
27.858476,-4.07322
27.8718093333333,-7.61511
27.8851426666666,-10.89223
27.898476,-13.96713
27.9118093333333,-16.97371
27.9251426666666,-19.9861
27.938476,-22.86542
27.9518093333333,-25.42269
27.9651426666666,-27.3307
27.978476,-28.15923
27.9918093333333,-27.21599
28.0051426666666,-23.58978
28.018476,-16.60844
28.0318093333333,-6.47936
28.0451426666666,5.27576
28.058476,16.03937
28.0718093333333,23.39612
28.0851426666666,26.82675
28.098476,27.72307
28.1118093333333,27.86257
28.1251426666666,27.9904
28.138476,27.41006
28.1518093333333,24.49166
28.1651426666666,17.97471
28.178476,8.28202
28.1918093333333,-2.59476
28.2051426666666,-12.46652
28.218476,-20.1148
28.2318093333333,-25.04614
28.2451426666666,-27.25544
28.258476,-26.9413
28.2718093333333,-24.38718
28.2851426666666,-20.05067
28.298476,-14.59829
28.3118093333333,-8.79385
28.3251426666666,-3.29462
28.338476,1.41356
28.3518093333333,4.95108
28.3651426666666,7.03053
28.378476,7.573
28.3918093333333,6.72782
28.4051426666666,4.88128
28.418476,2.44721
28.4318093333333,-0.33669
28.4451426666666,-3.35366
28.458476,-6.48465
28.4718093333333,-9.63129
28.4851426666666,-12.72049
28.498476,-15.67249
28.5118093333333,-18.43718
28.5251426666666,-21.02295
28.538476,-23.34432
28.5518093333333,-25.3244
28.5651426666666,-26.94963
28.578476,-28.03963
28.5918093333333,-28.03017
28.6051426666666,-26.0895
28.618476,-21.43802
28.6318093333333,-13.61207
28.6451426666666,-2.72881
28.658476,10.08899
28.6718093333333,22.44436
28.6851426666666,31.86349
28.698476,37.0796
28.7118093333333,38.99391
28.7251426666666,39.26434
28.738476,38.35627
28.7518093333333,35.14547
28.7651426666666,28.38184
28.778476,18.09147
28.7918093333333,6.11162
28.8051426666666,-5.53143
28.818476,-15.34331
28.8318093333333,-22.70871
28.8451426666666,-27.21388
28.858476,-28.85664
28.8718093333333,-27.90055
28.8851426666666,-24.77768
28.898476,-20.0985
28.9118093333333,-14.6546
28.9251426666666,-9.1011
28.938476,-4.25749
28.9518093333333,-0.58578
28.9651426666666,1.6809
28.978476,2.54822
28.9918093333333,2.07775
29.0051426666666,0.44528
29.018476,-2.12805
29.0318093333333,-5.40973
29.0451426666666,-9.05187
29.058476,-12.68899
29.0718093333333,-16.16461
29.0851426666666,-19.45214
29.098476,-22.481
29.1118093333333,-25.20288
29.1251426666666,-27.74249
29.138476,-30.22767
29.1518093333333,-32.7049
29.1651426666666,-35.03258
29.178476,-36.89708
29.1918093333333,-37.87962
29.2051426666666,-37.43295
29.218476,-34.84505
29.2318093333333,-29.42693
29.2451426666666,-20.87287
29.258476,-9.53501
29.2718093333333,3.6748
29.2851426666666,17.0758
29.298476,28.82892
29.3118093333333,37.23134
29.3251426666666,41.02093
29.338476,39.64279
29.3518093333333,33.39663
29.3651426666666,23.37348
29.378476,11.18922
29.3918093333333,-1.48977
29.4051426666666,-13.35351
29.418476,-23.35535
29.4318093333333,-30.94143
29.4451426666666,-35.87515
29.458476,-38.15191
29.4718093333333,-37.9204
29.4851426666666,-35.45569
29.498476,-31.2269
29.5118093333333,-25.88691
29.5251426666666,-20.15003
29.538476,-14.72837
29.5518093333333,-10.21152
29.5651426666666,-7.01596
29.578476,-5.38879
29.5918093333333,-5.33564
29.6051426666666,-6.67272
29.618476,-9.12913
29.6318093333333,-12.40481
29.6451426666666,-16.15945
29.658476,-20.04069
29.6718093333333,-23.75868
29.6851426666666,-27.14377
29.698476,-30.2122
29.7118093333333,-33.0396
29.7251426666666,-35.63166
29.738476,-37.94946
29.7518093333333,-39.9774
29.7651426666666,-41.71338
29.778476,-43.07229
29.7918093333333,-43.80438
29.8051426666666,-43.44251
29.818476,-41.28308
29.8318093333333,-36.5002
29.8451426666666,-28.53925
29.858476,-17.41875
29.8718093333333,-4.02418
29.8851426666666,10.01217
29.898476,22.78074
29.9118093333333,32.50027
29.9251426666666,37.81332
29.938476,37.98788
29.9518093333333,33.14206
29.9651426666666,24.25058
29.978476,12.80584
29.9918093333333,0.17252
30.0051426666666,-12.20958
30.018476,-22.99068
30.0318093333333,-31.22557
30.0451426666666,-36.51296
30.058476,-38.81366
30.0718093333333,-38.23394
30.0851426666666,-35.08501
30.098476,-30.01086
30.1118093333333,-23.87507
30.1251426666666,-17.50242
30.138476,-11.57351
30.1518093333333,-6.51439
30.1651426666666,-2.80534
30.178476,-0.79552
30.1918093333333,-0.54387
30.2051426666666,-1.78333
30.218476,-4.11519
30.2318093333333,-7.15489
30.2451426666666,-10.53849
30.258476,-14.01096
30.2718093333333,-17.45973
30.2851426666666,-20.74431
30.298476,-23.75456
30.3118093333333,-26.36289
30.3251426666666,-28.5697
30.338476,-30.49337
30.3518093333333,-32.24716
30.3651426666666,-33.76847
30.378476,-34.89341
30.3918093333333,-35.45692
30.4051426666666,-35.15381
30.418476,-33.3816
30.4318093333333,-29.33395
30.4451426666666,-22.15932
30.458476,-11.65545
30.4718093333333,1.54937
30.4851426666666,16.0502
30.498476,29.97398
30.5118093333333,41.34541
30.5251426666666,48.5056
30.538476,50.48261
30.5518093333333,47.16363
30.5651426666666,39.25098
30.578476,28.09128
30.5918093333333,15.17829
30.6051426666666,2.26952
30.618476,-9.23889
30.6318093333333,-18.45628
30.6451426666666,-24.96491
30.658476,-28.62308
30.6718093333333,-29.44798
30.6851426666666,-27.66937
30.698476,-23.78366
30.7118093333333,-18.49126
30.7251426666666,-12.55533
30.738476,-6.66379
30.7518093333333,-1.53754
30.7651426666666,2.30906
30.778476,4.63335
30.7918093333333,5.43406
30.8051426666666,4.83802
30.818476,3.03439
30.8318093333333,0.27324
