time,FinapresPPG
16.115152,-15.21239
16.1284853333333,-1.11668
16.1418186666666,14.48235
16.155152,30.05067
16.1684853333333,43.95822
16.1818186666666,54.8253
16.195152,61.82198
16.2084853333333,64.82585
16.2218186666666,64.2643
16.2351519999999,60.99498
16.2484853333333,56.0717
16.2618186666666,50.50381
16.2751519999999,44.93992
16.2884853333333,39.8413
16.3018186666666,35.34646
16.315152,31.41947
16.3284853333333,27.94487
16.3418186666666,24.78898
16.355152,21.84527
16.3684853333333,19.05134
16.3818186666666,16.42189
16.3951519999999,14.07166
16.4084853333333,12.14856
16.4218186666666,10.7502
16.435152,9.90309
16.4484853333333,9.6132
16.4618186666666,9.80698
16.475152,10.29759
16.4884853333333,10.81882
16.5018186666666,11.13614
16.515152,11.10679
16.5284853333333,10.65893
16.5418186666666,9.74456
16.5551519999999,8.32499
16.5684853333333,6.39736
16.5818186666666,4.0371
16.5951519999999,1.30118
16.6084853333333,-1.73511
16.6218186666666,-4.9113
16.6351519999999,-8.02955
16.6484853333333,-10.97455
16.6618186666666,-13.77492
16.675152,-16.54677
16.6884853333333,-19.3765
16.7018186666666,-22.22749
16.715152,-24.9868
16.7284853333333,-27.5894
16.7418186666666,-30.00766
16.755152,-32.23906
16.7684853333333,-34.3025
16.7818186666666,-36.24475
16.795152,-38.08307
16.8084853333333,-39.7932
16.8218186666666,-41.33988
16.835152,-42.71509
16.8484853333333,-43.96458
16.8618186666666,-45.16646
16.875152,-46.35983
16.8884853333333,-47.51328
16.9018186666666,-48.57445
16.9151519999999,-49.52762
16.9284853333333,-50.38381
16.9418186666666,-51.04031
16.9551519999999,-51.12918
16.9684853333333,-49.99697
16.9818186666666,-46.83323
16.995152,-40.93875
17.0084853333333,-31.92597
17.0218186666666,-19.91685
17.035152,-5.6191
17.0484853333333,9.83799
17.0618186666666,24.95693
17.075152,38.07835
17.0884853333333,47.80787
17.1018186666666,53.46407
17.115152,55.2028
17.1284853333333,53.74246
17.1418186666666,50.02746
17.155152,44.98911
17.1684853333333,39.51433
17.1818186666666,34.28093
17.195152,29.61012
17.2084853333333,25.54649
17.2218186666666,21.99128
17.2351519999999,18.80059
17.2484853333333,15.85431
17.2618186666666,13.09516
17.2751519999999,10.56336
17.2884853333333,8.40838
17.3018186666666,6.73032
17.315152,5.57919
17.3284853333333,4.97321
17.3418186666666,4.90216
17.355152,5.28496
17.3684853333333,6.00458
17.3818186666666,6.92037
17.395152,7.81641
17.4084853333333,8.40534
17.4218186666666,8.44512
17.435152,7.87849
17.4484853333333,6.77935
17.4618186666666,5.19468
17.475152,3.14974
17.4884853333333,0.80355
17.5018186666666,-1.59905
17.515152,-3.9637
17.5284853333333,-6.37987
17.5418186666666,-8.92197
17.5551519999999,-11.53631
17.5684853333333,-14.09416
17.5818186666666,-16.47255
17.5951519999999,-18.70426
17.6084853333333,-20.84546
17.6218186666666,-22.94239
17.6351519999999,-24.95568
17.6484853333333,-26.8189
17.6618186666666,-28.53418
17.675152,-30.16837
17.6884853333333,-31.75878
17.7018186666666,-33.26474
17.715152,-34.61931
17.7284853333333,-35.80724
17.7418186666666,-36.88147
17.755152,-37.85528
17.7684853333333,-38.75456
17.7818186666666,-39.65382
17.795152,-40.54176
17.8084853333333,-41.10708
17.8218186666666,-40.77068
17.835152,-38.92322
17.8484853333333,-35.06946
17.8618186666666,-28.86782
17.875152,-20.2139
17.8884853333333,-9.37961
17.9018186666666,3.05343
17.9151519999999,15.8586
17.9284853333333,27.68195
17.9418186666666,37.27132
17.9551519999999,43.73386
17.9684853333333,46.75221
17.9818186666666,46.60458
17.995152,43.95508
18.0084853333333,39.60831
18.0218186666666,34.35286
18.035152,28.83302
18.0484853333333,23.57489
18.0618186666666,18.79357
18.0751519999999,14.47568
18.0884853333333,10.54352
18.1018186666666,6.98314
18.115152,3.84402
18.1284853333333,1.18885
18.1418186666666,-0.90099
18.155152,-2.29789
18.1684853333333,-2.8708
18.1818186666666,-2.5936
18.195152,-1.57241
18.2084853333333,-0.03918
18.2218186666666,1.68095
18.2351519999999,3.23322
18.2484853333333,4.35526
18.2618186666666,4.93574
18.275152,4.96171
18.2884853333333,4.44439
18.3018186666666,3.38791
18.315152,1.813
18.3284853333333,-0.21135
18.3418186666666,-2.5314
18.355152,-4.94647
18.3684853333333,-7.34999
18.3818186666666,-9.73329
18.3951519999999,-12.10647
18.4084853333333,-14.47907
18.4218186666666,-16.84616
18.435152,-19.14954
18.4484853333333,-21.33154
18.4618186666666,-23.40135
18.475152,-25.43423
18.4884853333333,-27.46208
18.5018186666666,-29.4433
18.515152,-31.3022
18.5284853333333,-32.98541
18.5418186666666,-34.48115
18.5551519999999,-35.79222
18.5684853333333,-36.95307
18.5818186666666,-38.05088
18.5951519999999,-39.16211
18.6084853333333,-40.23974
18.6218186666666,-41.06783
18.635152,-41.26832
18.6484853333333,-40.40535
18.6618186666666,-37.9711
18.675152,-33.34328
18.6884853333333,-25.99755
18.7018186666666,-15.85826
18.715152,-3.44399
18.7284853333333,10.24157
18.7418186666666,23.92278
18.7551519999999,36.21214
18.7684853333333,46.13642
18.7818186666666,52.89972
18.795152,56.2401
18.8084853333333,56.40947
18.8218186666666,54.07452
18.835152,50.12836
18.8484853333333,45.40835
18.8618186666666,40.53825
18.875152,35.95275
18.8884853333333,31.91647
18.9018186666666,28.46777
18.9151519999999,25.4283
18.9284853333333,22.50723
18.9418186666666,19.66575
18.955152,17.00738
18.9684853333333,14.62733
18.9818186666666,12.60455
18.995152,11.05825
19.0084853333333,10.12866
19.0218186666666,9.90328
19.035152,10.28438
19.0484853333333,11.04019
19.0618186666666,11.90275
19.0751519999999,12.6534
19.0884853333333,13.09806
19.1018186666666,13.08259
19.115152,12.53611
19.1284853333333,11.4725
19.1418186666666,9.96309
19.155152,8.08811
19.1684853333333,5.89918
19.1818186666666,3.4611
19.195152,0.87977
19.2084853333333,-1.74999
19.2218186666666,-4.40855
19.2351519999999,-7.05107
19.2484853333333,-9.69539
19.2618186666666,-12.34541
19.275152,-14.95137
19.2884853333333,-17.45055
19.3018186666666,-19.79194
19.315152,-21.9947
19.3284853333333,-24.16385
19.3418186666666,-26.345
19.355152,-28.44126
19.3684853333333,-30.34981
19.3818186666666,-32.05743
19.3951519999999,-33.66307
19.4084853333333,-35.20761
19.4218186666666,-36.64804
19.435152,-37.97916
19.4484853333333,-39.27217
19.4618186666666,-40.60175
19.475152,-41.95844
19.4884853333333,-43.16042
19.5018186666666,-43.82193
19.515152,-43.4088
19.5284853333333,-41.33814
19.5418186666666,-37.04539
19.5551519999999,-30.05571
19.5684853333333,-20.15265
19.5818186666666,-7.57054
19.595152,6.89504
19.6084853333333,21.9776
19.6218186666666,36.20167
19.635152,48.14835
19.6484853333333,56.88022
19.6618186666666,62.05438
19.675152,63.90015
19.6884853333333,63.16326
19.7018186666666,60.74811
19.715152,57.3991
19.7284853333333,53.58029
19.7418186666666,49.59031
19.7551519999999,45.69309
19.7684853333333,42.09563
19.7818186666666,38.80296
19.795152,35.68348
19.8084853333333,32.60649
19.8218186666666,29.50915
19.835152,26.43858
19.8484853333333,23.53864
19.8618186666666,20.98799
19.875152,18.92212
19.8884853333333,17.40914
19.9018186666666,16.46937
19.9151519999999,16.0695
19.9284853333333,16.06865
19.9418186666666,16.19742
19.955152,16.15829
19.9684853333333,15.74705
19.9818186666666,14.86908
19.995152,13.49508
20.0084853333333,11.62878
20.0218186666666,9.31971
20.035152,6.72302
20.0484853333333,3.95628
20.0618186666666,1.09316
20.0751519999999,-1.86213
20.0884853333333,-4.92273
20.1018186666666,-8.03434
20.115152,-11.13842
20.1284853333333,-14.16835
20.1418186666666,-17.05155
20.155152,-19.75448
20.1684853333333,-22.28102
20.1818186666666,-24.63062
20.195152,-26.80527
20.2084853333333,-28.81269
20.2218186666666,-30.63331
20.2351519999999,-32.29279
20.2484853333333,-33.81033
20.2618186666666,-35.2093
20.275152,-36.49413
20.2884853333333,-37.63129
20.3018186666666,-38.61282
20.315152,-39.54073
20.3284853333333,-40.52664
20.3418186666666,-41.54423
20.355152,-42.4401
20.3684853333333,-43.00094
20.3818186666666,-42.9084
20.3951519999999,-41.63265
20.4084853333333,-38.4745
20.4218186666666,-32.82338
20.435152,-24.32639
20.4484853333333,-13.04242
20.4618186666666,0.40631
20.475152,14.85554
20.4884853333333,28.82026
20.5018186666666,40.89619
20.515152,50.12786
20.5284853333333,56.2521
20.5418186666666,59.17029
20.5551519999999,59.16177
20.5684853333333,56.93222
20.5818186666666,53.43094
20.595152,49.46978
20.6084853333333,45.53694
20.6218186666666,41.82309
20.635152,38.34919
20.6484853333333,35.08206
20.6618186666666,31.95489
20.675152,28.89342
20.6884853333333,25.83879
20.7018186666666,22.88601
20.715152,20.16535
20.7284853333333,17.77835
20.7418186666666,15.79744
20.7551519999999,14.33021
20.7684853333333,13.46364
20.7818186666666,13.12816
20.795152,13.11411
20.8084853333333,13.21366
20.8218186666666,13.2708
20.835152,13.1077
20.8484853333333,12.49933
20.8618186666666,11.29448
20.875152,9.52956
20.8884853333333,7.36573
20.9018186666666,4.94888
20.9151519999999,2.35703
20.9284853333333,-0.38163
20.9418186666666,-3.23063
20.955152,-6.09003
20.9684853333333,-8.88188
20.9818186666666,-11.63137
20.995152,-14.35411
21.0084853333333,-17.02097
21.0218186666666,-19.58854
21.035152,-22.05679
21.0484853333333,-24.45836
21.0618186666666,-26.78622
21.0751519999999,-28.9389
21.0884853333333,-30.82433
21.1018186666666,-32.48979
21.115152,-34.06615
21.1284853333333,-35.57011
21.1418186666666,-36.80346
21.155152,-37.4324
21.1684853333333,-37.06533
21.1818186666666,-35.23547
21.195152,-31.38727
21.2084853333333,-25.01713
21.2218186666666,-15.92269
21.2351519999999,-4.43395
21.2484853333333,8.47926
21.2618186666666,21.61878
21.275152,33.68495
21.2884853333333,43.45225
21.3018186666666,50.07038
21.315152,53.22234
21.3284853333333,53.17573
21.3418186666666,50.61527
21.355152,46.39736
21.3684853333333,41.34785
21.3818186666666,35.99234
21.3951519999999,30.74051
21.4084853333333,25.68973
21.4218186666666,20.84528
21.435152,16.26193
21.4484853333333,12.04001
21.4618186666666,8.27329
21.475152,5.02831
21.4884853333333,2.394
21.5018186666666,0.50432
21.515152,-0.5388
21.5284853333333,-0.75847
21.5418186666666,-0.29659
21.5551519999999,0.64553
21.5684853333333,1.80293
21.5818186666666,2.87455
21.595152,3.62388
21.6084853333333,3.89676
21.6218186666666,3.55508
21.635152,2.52347
21.6484853333333,0.89522
21.6618186666666,-1.12763
21.675152,-3.37511
21.6884853333333,-5.76139
21.7018186666666,-8.3259
21.715152,-11.05145
21.7284853333333,-13.85137
21.7418186666666,-16.59431
21.755152,-19.16801
21.7684853333333,-21.53982
21.7818186666666,-23.75089
21.795152,-25.87502
21.8084853333333,-27.99355
21.8218186666666,-30.1136
21.835152,-32.12096
21.8484853333333,-33.95883
21.8618186666666,-35.61163
21.875152,-37.10099
21.8884853333333,-38.285
21.9018186666666,-38.75152
21.9151519999999,-37.93265
21.9284853333333,-35.22789
21.9418186666666,-30.05751
21.955152,-22.07682
21.9684853333333,-11.42277
21.9818186666666,1.22765
21.995152,14.67273
22.0084853333333,27.69246
22.0218186666666,38.88461
22.035152,47.31522
22.0484853333333,52.54837
22.0618186666666,54.6322
22.0751519999999,53.96316
22.0884853333333,51.18731
22.1018186666666,47.11406
22.115152,42.46768
22.1284853333333,37.68525
22.1418186666666,32.91658
22.155152,28.29361
22.1684853333333,23.84909
22.1818186666666,19.61494
22.195152,15.68924
22.2084853333333,12.19023
22.2218186666666,9.18772
22.2351519999999,6.71184
22.2484853333333,4.80559
22.2618186666666,3.54708
22.275152,2.99296
22.2884853333333,3.0819
22.3018186666666,3.62597
22.315152,4.35735
22.3284853333333,5.00935
22.3418186666666,5.37299
22.355152,5.30634
22.3684853333333,4.68596
22.3818186666666,3.41102
22.3951519999999,1.52638
22.4084853333333,-0.73838
22.4218186666666,-3.11836
22.435152,-5.47882
22.4484853333333,-7.8212
22.4618186666666,-10.19849
22.475152,-12.68588
22.4884853333333,-15.28742
22.5018186666666,-17.9135
22.515152,-20.48496
22.5284853333333,-23.0126
22.5418186666666,-25.52062
22.5551519999999,-27.97083
22.5684853333333,-30.28908
22.5818186666666,-32.43903
22.595152,-34.4264
22.6084853333333,-36.29829
22.6218186666666,-38.11381
22.635152,-39.87028
22.6484853333333,-41.51443
22.6618186666666,-43.01967
22.675152,-44.41771
22.6884853333333,-45.72365
22.7018186666666,-46.80904
22.715152,-47.27186
22.7284853333333,-46.4302
22.7418186666666,-43.53659
22.755152,-38.01533
22.7684853333333,-29.59943
22.7818186666666,-18.35542
22.795152,-4.78004
22.8084853333333,10.15869
22.8218186666666,25.09986
22.835152,38.52718
22.8484853333333,49.16411
22.8618186666666,56.28151
22.875152,59.90392
22.8884853333333,60.42681
22.9018186666666,58.59011
22.9151519999999,55.33441
22.9284853333333,51.55482
22.9418186666666,47.84136
22.955152,44.45661
22.9684853333333,41.48835
22.9818186666666,38.91395
22.995152,36.63163
23.0084853333333,34.52792
23.0218186666666,32.48481
23.035152,30.35234
23.0484853333333,28.14958
23.0618186666666,26.07231
23.0751519999999,24.33919
23.0884853333333,23.03989
23.1018186666666,22.15049
23.115152,21.64161
23.1284853333333,21.49246
23.1418186666666,21.61656
23.155152,21.8496
23.1684853333333,21.97973
23.1818186666666,21.77805
23.195152,21.08825
23.2084853333333,19.92925
23.2218186666666,18.38653
23.2351519999999,16.48105
23.2484853333333,14.23802
23.2618186666666,11.73511
23.275152,9.05779
23.2884853333333,6.33408
23.3018186666666,3.71543
23.315152,1.2643
23.3284853333333,-1.13841
23.3418186666666,-3.58864
23.355152,-6.11939
23.3684853333333,-8.65173
23.3818186666666,-11.08601
23.3951519999999,-13.39103
23.4084853333333,-15.6088
23.4218186666666,-17.81153
23.435152,-20.00461
23.4484853333333,-22.10305
23.4618186666666,-24.02797
23.475152,-25.77416
23.4884853333333,-27.32494
23.5018186666666,-28.73309
23.515152,-30.10632
23.5284853333333,-31.53148
23.5418186666666,-33.0037
23.5551519999999,-34.44606
23.5684853333333,-35.82714
23.5818186666666,-37.14363
23.595152,-38.1786
23.6084853333333,-38.40878
23.6218186666666,-37.16891
23.635152,-33.83522
23.6484853333333,-27.92241
23.6618186666666,-19.24433
23.675152,-8.10907
23.6884853333333,4.66161
23.7018186666666,17.89666
23.715152,30.28449
23.7284853333333,40.62615
23.7418186666666,48.10046
23.755152,52.45647
23.7684853333333,53.92102
23.7818186666666,53.02091
23.795152,50.47989
23.8084853333333,47.05763
23.8218186666666,43.43519
23.835152,40.07283
23.8484853333333,37.1358
23.8618186666666,34.57626
23.875152,32.26598
23.8884853333333,30.07807
23.9018186666666,27.91929
23.915152,25.78688
23.9284853333333,23.79394
23.9418186666666,22.07212
23.955152,20.71249
23.9684853333333,19.78233
23.9818186666666,19.34301
23.995152,19.36669
24.0084853333333,19.69585
24.0218186666666,20.14986
24.035152,20.61253
24.0484853333333,20.99874
24.0618186666666,21.17701
24.0751519999999,20.98326
24.0884853333333,20.31339
24.1018186666666,19.18509
24.115152,17.71189
24.1284853333333,15.99462
24.1418186666666,14.03656
24.155152,11.81023
24.1684853333333,9.39262
24.1818186666666,6.95699
24.195152,4.56147
24.2084853333333,2.13797
24.2218186666666,-0.37636
24.2351519999999,-2.93184
24.2484853333333,-5.42213
24.2618186666666,-7.81292
24.275152,-10.13753
24.2884853333333,-12.38515
24.3018186666666,-14.5148
24.315152,-16.55692
24.3284853333333,-18.54796
24.3418186666666,-20.47105
24.355152,-22.25124
24.3684853333333,-23.84911
24.3818186666666,-25.27447
24.3951519999999,-26.61706
24.4084853333333,-28.02642
24.4218186666666,-29.57818
24.435152,-31.20284
24.4484853333333,-32.76373
24.4618186666666,-34.13776
24.475152,-35.16518
24.4884853333333,-35.58625
24.5018186666666,-34.96378
24.515152,-32.73939
24.5284853333333,-28.37362
24.5418186666666,-21.59663
24.5551519999999,-12.56544
24.5684853333333,-1.86298
24.5818186666666,9.51504
24.595152,20.28294
24.6084853333333,29.26451
24.6218186666666,35.66346
24.635152,39.21285
24.6484853333333,39.78899
24.6618186666666,37.77023
24.675152,33.95927
24.6884853333333,29.23238
24.7018186666666,24.20628
24.715152,19.21907
24.7284853333333,14.48789
24.7418186666666,10.12019
24.755152,6.11373
24.7684853333333,2.44402
24.7818186666666,-0.88206
24.795152,-3.89324
24.8084853333333,-6.4661
24.8218186666666,-8.43344
24.835152,-9.6668
24.8484853333333,-10.10873
24.8618186666666,-9.80474
24.875152,-8.96689
24.8884853333333,-7.86454
24.9018186666666,-6.71055
24.915152,-5.76315
24.9284853333333,-5.3176
24.9418186666666,-5.52621
24.955152,-6.36737
24.9684853333333,-7.74353
24.9818186666666,-9.54554
24.995152,-11.67058
25.0084853333333,-14.02754
25.0218186666666,-16.51206
25.035152,-18.99878
25.0484853333333,-21.40297
25.0618186666666,-23.75463
25.0751519999999,-26.11451
25.0884853333333,-28.61146
25.1018186666666,-31.242
25.115152,-33.90794
25.1284853333333,-36.44403
25.1418186666666,-38.74746
25.155152,-40.84854
25.1684853333333,-42.80799
25.1818186666666,-44.60984
25.195152,-46.20826
25.2084853333333,-47.6245
25.2218186666666,-48.9116
25.2351519999999,-50.03473
25.2484853333333,-50.90989
25.2618186666666,-51.56886
25.275152,-52.09906
25.2884853333333,-52.47262
25.3018186666666,-52.4899
25.315152,-51.81591
25.3284853333333,-49.97282
25.3418186666666,-46.35029
25.355152,-40.39311
25.3684853333333,-31.76163
25.3818186666666,-20.47309
25.3951519999999,-7.17149
25.4084853333333,6.96206
25.4218186666666,20.43725
25.435152,31.84875
25.4484853333333,40.16366
25.4618186666666,44.88044
25.475152,46.10038
25.4884853333333,44.42931
25.5018186666666,40.74794
25.515152,35.91471
25.5284853333333,30.61121
25.5418186666666,25.26943
25.5551519999999,20.09951
25.5684853333333,15.26184
25.5818186666666,10.87908
25.595152,6.92201
25.6084853333333,3.22404
25.6218186666666,-0.325
25.635152,-3.64701
25.6484853333333,-6.53903
25.6618186666666,-8.8712
25.675152,-10.53723
25.6884853333333,-11.46649
25.7018186666666,-11.6635
25.715152,-11.20249
25.7284853333333,-10.25847
25.7418186666666,-9.16125
25.755152,-8.29038
25.7684853333333,-7.89972
25.7818186666666,-8.08181
25.795152,-8.83797
25.8084853333333,-10.11612
25.8218186666666,-11.82912
25.835152,-13.82296
25.8484853333333,-15.95783
25.8618186666666,-18.19327
25.875152,-20.55019
25.8884853333333,-22.98505
25.9018186666666,-25.3671
25.915152,-27.59187
25.9284853333333,-29.63216
25.9418186666666,-31.50592
25.955152,-33.26649
25.9684853333333,-35.00041
25.9818186666666,-36.66938
25.995152,-38.22445
26.0084853333333,-39.70532
26.0218186666666,-41.12658
26.035152,-42.37276
26.0484853333333,-43.32092
26.0618186666666,-44.00671
26.075152,-44.49711
26.0884853333333,-44.86881
26.1018186666666,-45.16929
26.115152,-45.43347
26.1284853333333,-45.6901
26.1418186666666,-45.95801
26.155152,-46.17052
26.1684853333333,-46.22176
26.1818186666666,-46.0096
26.195152,-45.26879
26.2084853333333,-43.42981
26.2218186666666,-39.73275
26.2351519999999,-33.49493
26.2484853333333,-24.40144
26.2618186666666,-12.39986
26.275152,1.79312
26.2884853333333,16.991
26.3018186666666,31.72928
26.315152,44.56272
26.3284853333333,54.36469
26.3418186666666,60.58007
26.355152,63.2635
26.3684853333333,62.90975
26.3818186666666,60.23035
26.3951519999999,56.00903
26.4084853333333,50.9583
26.4218186666666,45.80379
26.435152,41.06997
26.4484853333333,36.9942
26.4618186666666,33.50395
26.475152,30.36933
26.4884853333333,27.41754
26.5018186666666,24.59263
26.515152,21.88932
26.5284853333333,19.34523
26.5418186666666,17.05849
26.5551519999999,15.15548
26.5684853333333,13.75721
26.5818186666666,12.85613
26.595152,12.35832
26.6084853333333,12.18392
26.6218186666666,12.27131
26.635152,12.47963
26.6484853333333,12.53606
26.6618186666666,12.15326
26.675152,11.21648
26.6884853333333,9.78935
26.7018186666666,7.96214
26.715152,5.79937
26.7284853333333,3.3632
26.7418186666666,0.74821
26.755152,-1.9812
26.7684853333333,-4.82164
26.7818186666666,-7.75432
26.795152,-10.69434
26.8084853333333,-13.57402
26.8218186666666,-16.3983
26.835152,-19.20068
26.8484853333333,-21.95656
26.8618186666666,-24.6099
26.875152,-27.14326
26.8884853333333,-29.55625
26.9018186666666,-31.83326
26.915152,-33.95654
26.9284853333333,-35.96853
26.9418186666666,-37.934
26.955152,-39.84331
26.9684853333333,-41.63214
26.9818186666666,-43.27424
26.995152,-44.7295
27.0084853333333,-45.92853
27.0218186666666,-46.81114
27.035152,-47.3781
27.0484853333333,-47.73456
27.0618186666666,-48.00501
27.075152,-48.17151
27.0884853333333,-48.08795
27.1018186666666,-47.62618
27.115152,-46.62768
27.1284853333333,-44.67801
27.1418186666666,-41.10434
27.155152,-35.23477
27.1684853333333,-26.70738
27.1818186666666,-15.63655
27.195152,-2.57949
27.2084853333333,11.57302
27.2218186666666,25.69946
27.2351519999999,38.54252
27.2484853333333,48.89274
27.2618186666666,55.90868
27.275152,59.34815
27.2884853333333,59.64684
27.3018186666666,57.51869
27.315152,53.82529
27.3284853333333,49.39538
27.3418186666666,44.88815
27.355152,40.67355
27.3684853333333,36.87796
27.3818186666666,33.49882
27.3951519999999,30.46239
27.4084853333333,27.69316
27.4218186666666,25.07936
27.435152,22.6316
27.4484853333333,20.44406
27.4618186666666,18.63394
27.475152,17.23296
27.4884853333333,16.20788
27.5018186666666,15.57387
27.515152,15.41203
27.5284853333333,15.74015
27.5418186666666,16.39394
27.5551519999999,17.06367
27.5684853333333,17.47967
27.5818186666666,17.53884
27.595152,17.22579
27.6084853333333,16.54988
27.6218186666666,15.52018
27.635152,14.10456
27.6484853333333,12.2626
27.6618186666666,10.05661
27.675152,7.66727
27.6884853333333,5.25893
27.7018186666666,2.88825
27.715152,0.58501
27.7284853333333,-1.65188
27.7418186666666,-3.85734
27.755152,-6.12936
27.7684853333333,-8.48466
27.7818186666666,-10.865
27.795152,-13.204
27.8084853333333,-15.3985
27.8218186666666,-17.35915
27.835152,-19.1533
27.8484853333333,-20.93099
27.8618186666666,-22.72019
27.875152,-24.44317
27.8884853333333,-26.00397
27.9018186666666,-27.36964
27.915152,-28.55521
27.9284853333333,-29.6574
27.9418186666666,-30.82257
27.955152,-32.11571
27.9684853333333,-33.43929
27.9818186666666,-34.6206
27.995152,-35.54417
28.0084853333333,-36.11151
28.0218186666666,-36.05011
28.035152,-34.83517
28.0484853333333,-31.80771
28.0618186666666,-26.36688
28.075152,-18.23537
28.0884853333333,-7.68365
28.1018186666666,4.48225
28.115152,17.14447
28.1284853333333,29.08101
28.1418186666666,39.05887
28.155152,46.15083
28.1684853333333,49.9195
28.1818186666666,50.46108
28.195152,48.31901
28.2084853333333,44.22743
28.2218186666666,38.95401
28.235152,33.18749
28.2484853333333,27.46588
28.2618186666666,22.13327
28.275152,17.32244
28.2884853333333,12.98544
28.3018186666666,8.99972
28.315152,5.26134
28.3284853333333,1.84988
28.3418186666666,-1.00611
28.355152,-3.09472
28.3684853333333,-4.28947
28.3818186666666,-4.56564
28.3951519999999,-3.9881
28.4084853333333,-2.72807
28.4218186666666,-1.09738
28.435152,0.50452
28.4484853333333,1.7665
28.4618186666666,2.51707
28.475152,2.71029
28.4884853333333,2.35688
28.5018186666666,1.4716
28.515152,0.07141
28.5284853333333,-1.79823
28.5418186666666,-4.05007
28.5551519999999,-6.56397
28.5684853333333,-9.18096
28.5818186666666,-11.73459
28.595152,-14.14966
28.6084853333333,-16.5398
28.6218186666666,-19.0219
28.635152,-21.5935
28.6484853333333,-24.13665
28.6618186666666,-26.56413
28.675152,-28.89149
28.6884853333333,-31.15688
28.7018186666666,-33.33875
28.715152,-35.37788
28.7284853333333,-37.26431
28.7418186666666,-39.04289
28.755152,-40.77857
28.7684853333333,-42.43909
28.7818186666666,-43.97917
28.795152,-45.42153
28.8084853333333,-46.8223
28.8218186666666,-48.0886
28.835152,-48.84053
28.8484853333333,-48.47078
28.8618186666666,-46.31763
28.875152,-41.80987
28.8884853333333,-34.64036
28.9018186666666,-24.73962
28.915152,-12.66924
28.9284853333333,0.60426
28.9418186666666,13.91043
28.955152,25.97446
28.9684853333333,35.56921
28.9818186666666,41.89048
28.995152,44.79173
29.0084853333333,44.63733
29.0218186666666,42.08841
29.035152,38.00932
29.0484853333333,33.15282
29.0618186666666,28.14429
29.075152,23.33647
29.0884853333333,18.88123
29.1018186666666,14.76131
29.115152,10.89049
29.1284853333333,7.23071
29.1418186666666,3.87768
29.155152,1.0336
29.1684853333333,-1.17419
29.1818186666666,-2.76979
29.195152,-3.7905
29.2084853333333,-4.16728
29.2218186666666,-3.8709
29.235152,-2.98474
29.2484853333333,-1.71252
29.2618186666666,-0.36323
29.275152,0.73891
29.2884853333333,1.38693
29.3018186666666,1.53891
29.315152,1.24946
29.3284853333333,0.54315
29.3418186666666,-0.66604
29.355152,-2.44085
29.3684853333333,-4.67388
29.3818186666666,-7.13152
29.3951519999999,-9.66448
29.4084853333333,-12.26873
29.4218186666666,-14.92453
29.435152,-17.52388
29.4484853333333,-20.00839
29.4618186666666,-22.42103
29.475152,-24.8185
29.4884853333333,-27.23613
29.5018186666666,-29.66608
29.515152,-32.06024
29.5284853333333,-34.33479
29.5418186666666,-36.43894
29.5551519999999,-38.35863
29.5684853333333,-40.10755
29.5818186666666,-41.74181
29.595152,-43.32271
29.6084853333333,-44.84877
29.6218186666666,-46.27521
29.635152,-47.57008
29.6484853333333,-48.73513
29.6618186666666,-49.76056
29.675152,-50.53487
29.6884853333333,-50.765
29.7018186666666,-49.88827
29.715152,-47.12408
29.7284853333333,-41.72135
29.7418186666666,-33.19902
29.755152,-21.50818
29.7684853333333,-7.22833
29.7818186666666,8.66901
29.795152,24.82852
29.8084853333333,39.71411
29.8218186666666,52.02661
29.835152,60.91894
29.8484853333333,66.12548
29.8618186666666,67.942
29.875152,67.08873
29.8884853333333,64.45611
29.9018186666666,60.8668
29.915152,56.9009
29.9284853333333,52.98914
29.9418186666666,49.40313
29.955152,46.1874
29.9684853333333,43.20742
29.9818186666666,40.31627
29.995152,37.47598
30.0084853333333,34.73252
30.0218186666666,32.12857
30.035152,29.69837
30.0484853333333,27.54696
30.0618186666666,25.78634
30.075152,24.50783
30.0884853333333,23.68321
30.1018186666666,23.19447
30.115152,22.92876
30.1284853333333,22.80698
30.1418186666666,22.69249
30.155152,22.38197
30.1684853333333,21.74087
30.1818186666666,20.71085
30.195152,19.20982
30.2084853333333,17.21311
30.2218186666666,14.80479
30.235152,12.18769
30.2484853333333,9.5334
30.2618186666666,6.88564
30.275152,4.17021
30.2884853333333,1.34949
30.3018186666666,-1.50613
30.315152,-4.32671
30.3284853333333,-7.12065
30.3418186666666,-9.88486
30.355152,-12.52835
30.3684853333333,-15.05876
30.3818186666666,-17.51192
30.3951519999999,-19.94773
30.4084853333333,-22.36386
30.4218186666666,-24.69149
30.435152,-26.85498
30.4484853333333,-28.85622
30.4618186666666,-30.77061
30.475152,-32.66756
30.4884853333333,-34.56601
30.5018186666666,-36.43451
30.515152,-38.25839
30.5284853333333,-40.01775
30.5418186666666,-41.7358
30.5551519999999,-43.37639
30.5684853333333,-44.839
30.5818186666666,-46.0198
30.595152,-46.66011
30.6084853333333,-46.16574
30.6218186666666,-43.78703
30.635152,-38.96841
30.6484853333333,-31.47172
30.6618186666666,-21.20375
30.675152,-8.62565
30.6884853333333,5.32556
30.7018186666666,19.36782
30.715152,32.15646
30.7284853333333,42.57449
30.7418186666666,49.9964
30.755152,54.36175
30.7684853333333,56.04197
30.7818186666666,55.64039
30.795152,53.79837
30.8084853333333,51.0339
