time,FinapresBP
16.4910853333333,75.38035
16.4960853333333,74.87626
16.5010853333333,74.38979
16.5060853333333,73.92109
16.5110853333333,73.47028
16.5160853333333,73.0373
16.5210853333333,72.62194
16.5260853333333,72.2238
16.5310853333333,71.84243
16.5360853333333,71.47741
16.5410853333333,71.12844
16.5460853333333,70.79537
16.5510853333333,70.47817
16.5560853333333,70.17686
16.5610853333333,69.89143
16.5660853333333,69.62177
16.5710853333333,69.36763
16.5760853333333,69.12858
16.5810853333333,68.904
16.5860853333333,68.69318
16.5910853333333,68.49531
16.5960853333333,68.30954
16.6010853333333,68.135
16.6060853333333,67.97076
16.6110853333333,67.81589
16.6160853333333,67.66936
16.6210853333333,67.53015
16.6260853333333,67.39708
16.6310853333333,67.26879
16.6360853333333,67.1436
16.6410853333333,67.01946
16.6460853333333,66.89406
16.6510853333333,66.76499
16.6560853333333,66.62992
16.6610853333333,66.48678
16.6660853333333,66.33379
16.6710853333333,66.16953
16.6760853333333,65.99294
16.6810853333333,65.80345
16.6860853333333,65.60098
16.6910853333333,65.38618
16.6960853333333,65.16054
16.7010853333333,64.92657
16.7060853333333,64.68804
16.7110853333333,64.45013
16.7160853333333,64.21957
16.7210853333333,64.00492
16.7260853333333,63.81675
16.7310853333333,63.66795
16.7360853333333,63.57386
16.7410853333333,63.55243
16.7460853333333,63.62415
16.7510853333333,63.81197
16.7560853333333,64.14109
16.7610853333333,64.63861
16.7660853333333,65.33304
16.7710853333333,66.2535
16.7760853333333,67.42859
16.7810853333333,68.8849
16.7860853333333,70.64517
16.7910853333333,72.72626
16.7960853333333,75.13708
16.8010853333333,77.87675
16.8060853333333,80.9332
16.8110853333333,84.28236
16.8160853333333,87.88827
16.8210853333333,91.70391
16.8260853333333,95.67286
16.8310853333333,99.73156
16.8360853333333,103.81199
16.8410853333333,107.84462
16.8460853333333,111.76147
16.8510853333333,115.49903
16.8560853333333,119.00098
16.8610853333333,122.22024
16.8660853333333,125.12031
16.8710853333333,127.67586
16.8760853333333,129.87277
16.8810853333333,131.70742
16.8860853333333,133.18539
16.8910853333333,134.31957
16.8960853333333,135.12792
16.9010853333333,135.63107
16.9060853333333,135.85027
16.9110853333333,135.80585
16.9160853333333,135.51659
16.9210853333333,134.99963
16.9260853333333,134.27103
16.9310853333333,133.34651
16.9360853333333,132.24213
16.9410853333333,130.9749
16.9460853333333,129.56309
16.9510853333333,128.02621
16.9560853333333,126.3847
16.9610853333333,124.65948
16.9660853333333,122.87127
16.9710853333333,121.04013
16.9760853333333,119.18492
16.9810853333333,117.32295
16.9860853333333,115.46979
16.9910853333333,113.63904
16.9960853333333,111.84224
17.0010853333333,110.08882
17.0060853333333,108.38619
17.0110853333333,106.73986
17.0160853333333,105.1537
17.0210853333333,103.63017
17.0260853333333,102.17063
17.0310853333333,100.7756
17.0360853333333,99.44515
17.0410853333333,98.1792
17.0460853333333,96.97796
17.0510853333333,95.84218
17.0560853333333,94.77328
17.0610853333333,93.77342
17.0660853333333,92.84529
17.0710853333333,91.99198
17.0760853333333,91.21668
17.0810853333333,90.52241
17.0860853333333,89.91176
17.0910853333333,89.38673
17.0960853333333,88.94854
17.1010853333333,88.59753
17.1060853333333,88.33309
17.1110853333333,88.15368
17.1160853333333,88.05677
17.1210853333333,88.03896
17.1260853333333,88.09592
17.1310853333333,88.22243
17.1360853333333,88.41236
17.1410853333333,88.6586
17.1460853333333,88.95322
17.1510853333333,89.28755
17.1560853333333,89.65233
17.1610853333333,90.03793
17.1660853333333,90.43446
17.1710853333333,90.83201
17.1760853333333,91.22082
17.1810853333333,91.59153
17.1860853333333,91.93539
17.1910853333333,92.2445
17.1960853333333,92.51193
17.2010853333333,92.73187
17.2060853333333,92.89972
17.2110853333333,93.01217
17.2160853333333,93.06714
17.2210853333333,93.06367
17.2260853333333,93.00174
17.2310853333333,92.88208
17.2360853333333,92.70603
17.2410853333333,92.47539
17.2460853333333,92.19232
17.2510853333333,91.85924
17.2560853333333,91.4788
17.2610853333333,91.05158
17.2660853333333,90.57985
17.2710853333333,90.0796
17.2760853333333,89.53076
17.2810853333333,88.95852
17.2860853333333,88.35875
17.2910853333333,87.73553
17.2960853333333,87.09303
17.3010853333333,86.43528
17.3060853333333,85.76616
17.3110853333333,85.08925
17.3160853333333,84.40789
17.3210853333333,83.72517
17.3260853333333,83.044
17.3310853333333,82.36703
17.3360853333333,81.69667
17.3410853333333,81.03504
17.3460853333333,80.38392
17.3510853333333,79.74474
17.3560853333333,79.1186
17.3610853333333,78.50632
17.3660853333333,77.90846
17.3710853333333,77.32537
17.3760853333333,76.75735
17.3810853333333,76.20474
17.3860853333333,75.66805
17.3910853333333,75.14799
17.3960853333333,74.64536
17.4010853333333,74.16097
17.4060853333333,73.69542
17.4110853333333,73.24907
17.4160853333333,72.82205
17.4210853333333,72.41427
17.4260853333333,72.02547
17.4310853333333,71.65524
17.4360853333333,71.30305
17.4410853333333,70.96833
17.4460853333333,70.65053
17.4510853333333,70.34916
17.4560853333333,70.06378
17.4610853333333,69.79396
17.4660853333333,69.53918
17.4710853333333,69.29887
17.4760853333333,69.07236
17.4810853333333,68.85884
17.4860853333333,68.65743
17.4910853333333,68.46709
17.4960853333333,68.28662
17.5010853333333,68.11463
17.5060853333333,67.94955
17.5110853333333,67.78959
17.5160853333333,67.63278
17.5210853333333,67.47707
17.5260853333333,67.32041
17.5310853333333,67.16089
17.5360853333333,66.99684
17.5410853333333,66.82693
17.5460853333333,66.65024
17.5510853333333,66.4664
17.5560853333333,66.27586
17.5610853333333,66.08006
17.5660853333333,65.88175
17.5710853333333,65.68518
17.5760853333333,65.49635
17.5810853333333,65.32309
17.5860853333333,65.1753
17.5910853333333,65.06511
17.5960853333333,65.00704
17.6010853333333,65.01817
17.6060853333333,65.11815
17.6110853333333,65.32905
17.6160853333333,65.67503
17.6210853333333,66.18189
17.6260853333333,66.87644
17.6310853333333,67.78566
17.6360853333333,68.93569
17.6410853333333,70.35045
17.6460853333333,72.05006
17.6510853333333,74.049
17.6560853333333,76.35414
17.6610853333333,78.96306
17.6660853333333,81.86274
17.6710853333333,85.02894
17.6760853333333,88.42638
17.6810853333333,92.00965
17.6860853333333,95.72472
17.6910853333333,99.51122
17.6960853333333,103.30494
17.7010853333333,107.04068
17.7060853333333,110.65502
17.7110853333333,114.08899
17.7160853333333,117.2903
17.7210853333333,120.21527
17.7260853333333,122.82998
17.7310853333333,125.11102
17.7360853333333,127.04553
17.7410853333333,128.63064
17.7460853333333,129.87229
17.7510853333333,130.78331
17.7560853333333,131.38123
17.7610853333333,131.68594
17.7660853333333,131.71772
17.7710853333333,131.49594
17.7760853333333,131.03836
17.7810853333333,130.36122
17.7860853333333,129.47964
17.7910853333333,128.40839
17.7960853333333,127.16254
17.8010853333333,125.75811
17.8060853333333,124.21228
17.8110853333333,122.54347
17.8160853333333,120.77102
17.8210853333333,118.91479
17.8260853333333,116.99463
17.8310853333333,115.02977
17.8360853333333,113.03839
17.8410853333333,111.03715
17.8460853333333,109.04105
17.8510853333333,107.06329
17.8560853333333,105.11528
17.8610853333333,103.20682
17.8660853333333,101.34625
17.8710853333333,99.54078
17.8760853333333,97.79676
17.8810853333333,96.12006
17.8860853333333,94.51622
17.8910853333333,92.99071
17.8960853333333,91.54902
17.9010853333333,90.19667
17.9060853333333,88.93926
17.9110853333333,87.78231
17.9160853333333,86.73109
17.9210853333333,85.79042
17.9260853333333,84.96436
17.9310853333333,84.25601
17.9360853333333,83.66732
17.9410853333333,83.19895
17.9460853333333,82.85029
17.9510853333333,82.61939
17.9560853333333,82.50303
17.9610853333333,82.49664
17.9660853333333,82.59431
17.9710853333333,82.7888
17.9760853333333,83.0717
17.9810853333333,83.43367
17.9860853333333,83.86464
17.9910853333333,84.35408
17.9960853333333,84.89108
18.0010853333333,85.4644
18.0060853333333,86.06248
18.0110853333333,86.67354
18.0160853333333,87.28581
18.0210853333333,87.88774
18.0260853333333,88.46833
18.0310853333333,89.01737
18.0360853333333,89.5256
18.0410853333333,89.98486
18.0460853333333,90.38831
18.0510853333333,90.73048
18.0560853333333,91.00733
18.0610853333333,91.21617
18.0660853333333,91.35547
18.0710853333333,91.42473
18.0760853333333,91.42433
18.0810853333333,91.35543
18.0860853333333,91.2199
18.0910853333333,91.02022
18.0960853333333,90.7594
18.1010853333333,90.44086
18.1060853333333,90.06836
18.1110853333333,89.64586
18.1160853333333,89.17747
18.1210853333333,88.66743
18.1260853333333,88.12001
18.1310853333333,87.53952
18.1360853333333,86.93027
18.1410853333333,86.29647
18.1460853333333,85.64221
18.1510853333333,84.9715
18.1560853333333,84.28826
18.1610853333333,83.59637
18.1660853333333,82.89961
18.1710853333333,82.20165
18.1760853333333,81.50588
18.1810853333333,80.81533
18.1860853333333,80.13263
18.1910853333333,79.45997
18.1960853333333,78.79919
18.2010853333333,78.15189
18.2060853333333,77.51945
18.2110853333333,76.90311
18.2160853333333,76.30396
18.2210853333333,75.72288
18.2260853333333,75.16055
18.2310853333333,74.61749
18.2360853333333,74.09407
18.2410853333333,73.59057
18.2460853333333,73.10717
18.2510853333333,72.64394
18.2560853333333,72.2008
18.2610853333333,71.77756
18.2660853333333,71.37394
18.2710853333333,70.98959
18.2760853333333,70.62413
18.2810853333333,70.27714
18.2860853333333,69.94812
18.2910853333333,69.63643
18.2960853333333,69.34129
18.3010853333333,69.06169
18.3060853333333,68.79645
18.3110853333333,68.54423
18.3160853333333,68.30357
18.3210853333333,68.07293
18.3260853333333,67.85072
18.3310853333333,67.6353
18.3360853333333,67.425
18.3410853333333,67.21808
18.3460853333333,67.01282
18.3510853333333,66.8075
18.3560853333333,66.60052
18.3610853333333,66.39048
18.3660853333333,66.1763
18.3710853333333,65.95744
18.3760853333333,65.73408
18.3810853333333,65.50731
18.3860853333333,65.27943
18.3910853333333,65.05414
18.3960853333333,64.83674
18.4010853333333,64.63433
18.4060853333333,64.45585
18.4110853333333,64.31225
18.4160853333333,64.21667
18.4210853333333,64.18456
18.4260853333333,64.23395
18.4310853333333,64.38547
18.4360853333333,64.66228
18.4410853333333,65.08978
18.4460853333333,65.69504
18.4510853333333,66.50605
18.4560853333333,67.55068
18.4610853333333,68.85541
18.4660853333333,70.44373
18.4710853333333,72.34563
18.4760853333333,74.57488
18.4810853333333,77.07729
18.4860853333333,79.94217
18.4910853333333,83.04541
18.4960853333333,86.49537
18.5010853333333,90.12206
18.5060853333333,93.92466
18.5110853333333,97.82343
18.5160853333333,101.76169
18.5210853333333,105.78287
18.5260853333333,109.66677
18.5310853333333,113.40813
18.5360853333333,116.94855
18.5410853333333,120.23722
18.5460853333333,123.23256
18.5510853333333,125.90335
18.5560853333333,128.22914
18.5610853333333,130.20018
18.5660853333333,131.81652
18.5710853333333,133.08647
18.5760853333333,134.02463
18.5810853333333,134.64953
18.5860853333333,134.98151
18.5910853333333,135.04099
18.5960853333333,134.8474
18.6010853333333,134.41875
18.6060853333333,133.77184
18.6110853333333,132.92273
18.6160853333333,131.88744
18.6210853333333,130.68252
18.6260853333333,129.32548
18.6310853333333,127.83497
18.6360853333333,126.23065
18.6410853333333,124.53285
18.6460853333333,122.76208
18.6510853333333,120.93845
18.6560853333333,119.08117
18.6610853333333,117.20809
18.6660853333333,115.33528
18.6710853333333,113.47688
18.6760853333333,111.64486
18.6810853333333,109.8491
18.6860853333333,108.09748
18.6910853333333,106.39608
18.6960853333333,104.74949
18.7010853333333,103.1611
18.7060853333333,101.63337
18.7110853333333,100.16816
18.7160853333333,98.76694
18.7210853333333,97.43107
18.7260853333333,96.16202
18.7310853333333,94.9615
18.7360853333333,93.83163
18.7410853333333,92.7749
18.7460853333333,91.79421
18.7510853333333,90.8927
18.7560853333333,90.07359
18.7610853333333,89.34
18.7660853333333,88.69465
18.7710853333333,88.13974
18.7760853333333,87.67672
18.7810853333333,87.30618
18.7860853333333,87.02774
18.7910853333333,86.83991
18.7960853333333,86.74011
18.8010853333333,86.7246
18.8060853333333,86.78858
18.8110853333333,86.92622
18.8160853333333,87.1308
18.8210853333333,87.39471
18.8260853333333,87.70958
18.8310853333333,88.0664
18.8360853333333,88.45555
18.8410853333333,88.86708
18.8460853333333,89.29089
18.8510853333333,89.71698
18.8560853333333,90.13567
18.8610853333333,90.53771
18.8660853333333,90.91444
18.8710853333333,91.25781
18.8760853333333,91.56057
18.8810853333333,91.81639
18.8860853333333,92.02003
18.8910853333333,92.16741
18.8960853333333,92.25568
18.9010853333333,92.28316
18.9060853333333,92.24929
18.9110853333333,92.15453
18.9160853333333,92.00022
18.9210853333333,91.78847
18.9260853333333,91.52199
18.9310853333333,91.20394
18.9360853333333,90.83777
18.9410853333333,90.42707
18.9460853333333,89.97544
18.9510853333333,89.4864
18.9560853333333,88.96337
18.9610853333333,88.40973
18.9660853333333,87.82882
18.9710853333333,87.22401
18.9760853333333,86.59862
18.9810853333333,85.956
18.9860853333333,85.29945
18.9910853333333,84.63229
18.9960853333333,83.95781
19.0010853333333,83.27926
19.0060853333333,82.59983
19.0110853333333,81.92252
19.0160853333333,81.25013
19.0210853333333,80.58516
19.0260853333333,79.9298
19.0310853333333,79.28588
19.0360853333333,78.65493
19.0410853333333,78.03821
19.0460853333333,77.43679
19.0510853333333,76.85155
19.0560853333333,76.2833
19.0610853333333,75.73271
19.0660853333333,75.20034
19.0710853333333,74.68658
19.0760853333333,74.19164
19.0810853333333,73.71548
19.0860853333333,73.25785
19.0910853333333,72.81836
19.0960853333333,72.39655
19.1010853333333,71.99204
19.1060853333333,71.60461
19.1110853333333,71.23422
19.1160853333333,70.88098
19.1210853333333,70.54498
19.1260853333333,70.22624
19.1310853333333,69.9246
19.1360853333333,69.63969
19.1410853333333,69.37101
19.1460853333333,69.11796
19.1510853333333,68.87984
19.1560853333333,68.65589
19.1610853333333,68.44525
19.1660853333333,68.247
19.1710853333333,68.0601
19.1760853333333,67.88341
19.1810853333333,67.71561
19.1860853333333,67.55516
19.1910853333333,67.40028
19.1960853333333,67.24897
19.2010853333333,67.09915
19.2060853333333,66.94866
19.2110853333333,66.7954
19.2160853333333,66.63738
19.2210853333333,66.47273
19.2260853333333,66.29982
19.2310853333333,66.11733
19.2360853333333,65.92434
19.2410853333333,65.7205
19.2460853333333,65.5062
19.2510853333333,65.28282
19.2560853333333,65.053
19.2610853333333,64.82095
19.2660853333333,64.59263
19.2710853333333,64.37597
19.2760853333333,64.18105
19.2810853333333,64.02029
19.2860853333333,63.90855
19.2910853333333,63.86332
19.2960853333333,63.90463
19.3010853333333,64.05501
19.3060853333333,64.33936
19.3110853333333,64.78461
19.3160853333333,65.41933
19.3210853333333,66.27294
19.3260853333333,67.3747
19.3310853333333,68.75232
19.3360853333333,70.43028
19.3410853333333,72.42786
19.3460853333333,74.75706
19.3510853333333,77.42057
19.3560853333333,80.41011
19.3610853333333,83.70541
19.3660853333333,87.274
19.3710853333333,91.07196
19.3760853333333,95.0454
19.3810853333333,99.13255
19.3860853333333,103.26635
19.3910853333333,107.37741
19.3960853333333,111.39697
19.4010853333333,115.25977
19.4060853333333,118.90669
19.4110853333333,122.287
19.4160853333333,125.35996
19.4210853333333,128.09593
19.4260853333333,130.47671
19.4310853333333,132.49524
19.4360853333333,134.15457
19.4410853333333,135.46613
19.4460853333333,136.4474
19.4510853333333,137.11946
19.4560853333333,137.50452
19.4610853333333,137.62416
19.4660853333333,137.49821
19.4710853333333,137.1445
19.4760853333333,136.57915
19.4810853333333,135.81739
19.4860853333333,134.87435
19.4910853333333,133.76584
19.4960853333333,132.50885
19.5010853333333,131.12168
19.5060853333333,129.62384
19.5110853333333,128.03557
19.5160853333333,126.37732
19.5210853333333,124.66901
19.5260853333333,122.92952
19.5310853333333,121.17614
19.5360853333333,119.42434
19.5410853333333,117.68763
19.5460853333333,115.97749
19.5510853333333,114.30338
19.5560853333333,112.67278
19.5610853333333,111.09122
19.5660853333333,109.56244
19.5710853333333,108.08857
19.5760853333333,106.67047
19.5810853333333,105.30812
19.5860853333333,104.00108
19.5910853333333,102.74879
19.5960853333333,101.55093
19.6010853333333,100.40766
19.6060853333333,99.31979
19.6110853333333,98.28887
19.6160853333333,97.3172
19.6210853333333,96.40773
19.6260853333333,95.5638
19.6310853333333,94.7889
19.6360853333333,94.08634
19.6410853333333,93.459
19.6460853333333,92.90909
19.6510853333333,92.43805
19.6560853333333,92.04458
19.6610853333333,91.73055
19.6660853333333,91.49999
19.6710853333333,91.34211
19.6760853333333,91.2578
19.6810853333333,91.24362
19.6860853333333,91.29571
19.6910853333333,91.40577
19.6960853333333,91.57104
19.7010853333333,91.77796
19.7060853333333,92.02516
19.7110853333333,92.2952
19.7160853333333,92.5898
19.7210853333333,92.88726
19.7260853333333,93.18382
19.7310853333333,93.47819
19.7360853333333,93.75132
19.7410853333333,93.99975
19.7460853333333,94.21643
19.7510853333333,94.39512
19.7560853333333,94.53049
19.7610853333333,94.61827
19.7660853333333,94.65532
19.7710853333333,94.63958
19.7760853333333,94.57004
19.7810853333333,94.4466
19.7860853333333,94.26985
19.7910853333333,94.04092
19.7960853333333,93.76136
19.8010853333333,93.43306
19.8060853333333,93.05829
19.8110853333333,92.63969
19.8160853333333,92.18029
19.8210853333333,91.68344
19.8260853333333,91.1527
19.8310853333333,90.59178
19.8360853333333,90.00447
19.8410853333333,89.39453
19.8460853333333,88.76561
19.8510853333333,88.12112
19.8560853333333,87.46426
19.8610853333333,86.798
19.8660853333333,86.12515
19.8710853333333,85.4484
19.8760853333333,84.7704
19.8810853333333,84.09373
19.8860853333333,83.42084
19.8910853333333,82.75405
19.8960853333333,82.09537
19.9010853333333,81.44654
19.9060853333333,80.80901
19.9110853333333,80.18404
19.9160853333333,79.57277
19.9210853333333,78.97626
19.9260853333333,78.39547
19.9310853333333,77.83125
19.9360853333333,77.28426
19.9410853333333,76.755
19.9460853333333,76.24371
19.9510853333333,75.75046
19.9560853333333,75.27517
19.9610853333333,74.81764
19.9660853333333,74.37765
19.9710853333333,73.95501
19.9760853333333,73.54961
19.9810853333333,73.16133
19.9860853333333,72.79007
19.9910853333333,72.43564
19.9960853333333,72.09775
20.0010853333333,71.77598
20.0060853333333,71.46987
20.0110853333333,71.17891
20.0160853333333,70.90265
20.0210853333333,70.64067
20.0260853333333,70.39256
20.0310853333333,70.15787
20.0360853333333,69.93601
20.0410853333333,69.72619
20.0460853333333,69.52738
20.0510853333333,69.33825
20.0560853333333,69.15713
20.0610853333333,68.98209
20.0660853333333,68.81102
20.0710853333333,68.64168
20.0760853333333,68.47184
20.0810853333333,68.2993
20.0860853333333,68.12205
20.0910853333333,67.93837
20.0960853333333,67.74691
20.1010853333333,67.54686
20.1060853333333,67.33793
20.1110853333333,67.12045
20.1160853333333,66.8953
20.1210853333333,66.66402
20.1260853333333,66.42896
20.1310853333333,66.19353
20.1360853333333,65.96261
20.1410853333333,65.74289
20.1460853333333,65.54325
20.1510853333333,65.37491
20.1560853333333,65.25159
20.1610853333333,65.18949
20.1660853333333,65.20735
20.1710853333333,65.32643
20.1760853333333,65.57047
20.1810853333333,65.96544
20.1860853333333,66.53907
20.1910853333333,67.3201
20.1960853333333,68.33725
20.2010853333333,69.61787
20.2060853333333,71.18625
20.2110853333333,73.06176
20.2160853333333,75.25692
20.2210853333333,77.77555
20.2260853333333,80.61115
20.2310853333333,83.74596
20.2360853333333,87.15043
20.2410853333333,90.78363
20.2460853333333,94.59448
20.2510853333333,98.52366
20.2560853333333,102.5062
20.2610853333333,106.47432
20.2660853333333,110.36041
20.2710853333333,114.09996
20.2760853333333,117.63418
20.2810853333333,120.91234
20.2860853333333,123.89343
20.2910853333333,126.54724
20.2960853333333,128.85485
20.3010853333333,130.80833
20.3060853333333,132.40989
20.3110853333333,133.67018
20.3160853333333,134.60606
20.3210853333333,135.2381
20.3260853333333,135.58815
20.3310853333333,135.6775
20.3360853333333,135.52561
20.3410853333333,135.1499
20.3460853333333,134.56602
20.3510853333333,133.78871
20.3560853333333,132.83271
20.3610853333333,131.71355
20.3660853333333,130.44801
20.3710853333333,129.05418
20.3760853333333,127.55123
20.3810853333333,125.95906
20.3860853333333,124.29767
20.3910853333333,122.58669
20.3960853333333,120.84478
20.4010853333333,119.08913
20.4060853333333,117.33505
20.4110853333333,115.5957
20.4160853333333,113.88195
20.4210853333333,112.20243
20.4260853333333,110.56363
20.4310853333333,108.97024
20.4360853333333,107.42537
20.4410853333333,105.93099
20.4460853333333,104.48824
20.4510853333333,103.09785
20.4560853333333,101.76046
20.4610853333333,100.47693
20.4660853333333,99.24854
20.4710853333333,98.07708
20.4760853333333,96.96496
20.4810853333333,95.91518
20.4860853333333,94.93122
20.4910853333333,94.01687
20.4960853333333,93.17602
20.5010853333333,92.41231
20.5060853333333,91.72892
20.5110853333333,91.12831
20.5160853333333,90.61206
20.5210853333333,90.18088
20.5260853333333,89.83458
20.5310853333333,89.57204
20.5360853333333,89.39127
20.5410853333333,89.28931
20.5460853333333,89.26225
20.5510853333333,89.30528
20.5560853333333,89.41275
20.5610853333333,89.57817
20.5660853333333,89.79423
20.5710853333333,90.05284
20.5760853333333,90.34513
20.5810853333333,90.66168
20.5860853333333,90.99272
20.5910853333333,91.32849
20.5960853333333,91.65955
20.6010853333333,91.97699
20.6060853333333,92.27265
20.6110853333333,92.53916
20.6160853333333,92.77006
20.6210853333333,92.9598
20.6260853333333,93.10383
20.6310853333333,93.19861
20.6360853333333,93.2417
20.6410853333333,93.23164
20.6460853333333,93.16792
20.6510853333333,93.0508
20.6560853333333,92.88123
20.6610853333333,92.66073
20.6660853333333,92.39129
20.6710853333333,92.0753
20.6760853333333,91.71538
20.6810853333333,91.31435
20.6860853333333,90.87515
20.6910853333333,90.40076
20.6960853333333,89.89426
20.7010853333333,89.35873
20.7060853333333,88.79733
20.7110853333333,88.21325
20.7160853333333,87.60972
20.7210853333333,86.98999
20.7260853333333,86.35742
20.7310853333333,85.71539
20.7360853333333,85.06737
20.7410853333333,84.41682
20.7460853333333,83.76716
20.7510853333333,83.12162
20.7560853333333,82.48316
20.7610853333333,81.85432
20.7660853333333,81.23716
20.7710853333333,80.63325
20.7760853333333,80.04375
20.7810853333333,79.4695
20.7860853333333,78.91116
20.7910853333333,78.36927
20.7960853333333,77.84417
20.8010853333333,77.33599
20.8060853333333,76.8445
20.8110853333333,76.36917
20.8160853333333,75.90918
20.8210853333333,75.46364
20.8260853333333,75.03168
20.8310853333333,74.61255
20.8360853333333,74.20554
20.8410853333333,73.80993
20.8460853333333,73.42488
20.8510853333333,73.04933
20.8560853333333,72.68205
20.8610853333333,72.3217
20.8660853333333,71.96472
20.8710853333333,71.61144
20.8760853333333,71.26849
20.8810853333333,70.92267
20.8860853333333,70.57804
20.8910853333333,70.23223
20.8960853333333,69.88722
20.9010853333333,69.54988
20.9060853333333,69.2121
20.9110853333333,68.88742
20.9160853333333,68.56892
20.9210853333333,68.27423
20.9260853333333,68.00716
20.9310853333333,67.77805
20.9360853333333,67.59958
20.9410853333333,67.48694
20.9460853333333,67.45787
20.9510853333333,67.53253
20.9560853333333,67.73338
20.9610853333333,68.08476
20.9660853333333,68.61241
20.9710853333333,69.34279
20.9760853333333,70.30214
20.9810853333333,71.51526
20.9860853333333,73.00404
20.9910853333333,74.78573
20.9960853333333,76.87111
21.0010853333333,79.26262
21.0060853333333,81.95285
21.0110853333333,84.92357
21.0160853333333,88.14541
21.0210853333333,91.5784
21.0260853333333,95.17314
21.0310853333333,98.87266
21.0360853333333,102.61473
21.0410853333333,106.33457
21.0460853333333,109.96772
21.0510853333333,113.45274
21.0560853333333,116.7338
21.0610853333333,119.76285
21.0660853333333,122.5012
21.0710853333333,124.92059
21.0760853333333,127.00342
21.0810853333333,128.74246
21.0860853333333,130.13979
21.0910853333333,131.2052
21.0960853333333,131.95411
21.1010853333333,132.40526
21.1060853333333,132.57863
21.1110853333333,132.49376
21.1160853333333,132.16876
21.1210853333333,131.62002
21.1260853333333,130.86261
21.1310853333333,129.91094
21.1360853333333,128.77952
21.1410853333333,127.48361
21.1460853333333,126.03951
21.1510853333333,124.46456
21.1560853333333,122.77697
21.1610853333333,120.99538
21.1660853333333,119.13845
21.1710853333333,117.22442
21.1760853333333,115.27074
21.1810853333333,113.29375
21.1860853333333,111.30839
21.1910853333333,109.32816
21.1960853333333,107.36503
21.2010853333333,105.42959
21.2060853333333,103.53118
21.2110853333333,101.67814
21.2160853333333,99.878
21.2210853333333,98.1377
21.2260853333333,96.46377
21.2310853333333,94.86251
21.2360853333333,93.34008
21.2410853333333,91.90263
21.2460853333333,90.55627
21.2510853333333,89.3071
21.2560853333333,88.16109
21.2610853333333,87.12397
21.2660853333333,86.2009
21.2710853333333,85.39622
21.2760853333333,84.71317
21.2810853333333,84.15367
21.2860853333333,83.71828
21.2910853333333,83.40607
21.2960853333333,83.21468
21.3010853333333,83.14031
21.3060853333333,83.1778
21.3110853333333,83.32074
21.3160853333333,83.56152
21.3210853333333,83.89139
21.3260853333333,84.30052
21.3310853333333,84.77809
21.3360853333333,85.31242
21.3410853333333,85.89125
21.3460853333333,86.50195
21.3510853333333,87.13182
21.3560853333333,87.76837
21.3610853333333,88.39954
21.3660853333333,89.01396
21.3710853333333,89.60111
21.3760853333333,90.15153
21.3810853333333,90.65693
21.3860853333333,91.11028
21.3910853333333,91.50581
21.3960853333333,91.83902
21.4010853333333,92.10659
21.4060853333333,92.30638
21.4110853333333,92.43731
21.4160853333333,92.49932
21.4210853333333,92.49321
21.4260853333333,92.42046
21.4310853333333,92.28309
21.4360853333333,92.08358
21.4410853333333,91.82479
21.4460853333333,91.50999
21.4510853333333,91.14275
21.4560853333333,90.7269
21.4610853333333,90.26638
21.4660853333333,89.76523
21.4710853333333,89.2275
21.4760853333333,88.65733
21.4810853333333,88.05888
21.4860853333333,87.43636
21.4910853333333,86.79402
21.4960853333333,86.13608
21.5010853333333,85.46672
21.5060853333333,84.79008
21.5110853333333,84.1102
21.5160853333333,83.43088
21.5210853333333,82.75559
21.5260853333333,82.08732
21.5310853333333,81.42856
21.5360853333333,80.78126
21.5410853333333,80.14689
21.5460853333333,79.52649
21.5510853333333,78.92075
21.5560853333333,78.33002
21.5610853333333,77.75445
21.5660853333333,77.19393
21.5710853333333,76.64821
21.5760853333333,76.11681
21.5810853333333,75.59905
21.5860853333333,75.09401
21.5910853333333,74.6006
21.5960853333333,74.11755
21.6010853333333,73.64347
21.6060853333333,73.17698
21.6110853333333,72.71669
21.6160853333333,72.26138
21.6210853333333,71.81013
21.6260853333333,71.36246
21.6310853333333,70.91854
21.6360853333333,70.47931
21.6410853333333,70.04663
21.6460853333333,69.62335
21.6510853333333,69.21344
21.6560853333333,68.82209
21.6610853333333,68.45595
21.6660853333333,68.12341
21.6710853333333,67.83482
21.6760853333333,67.60283
21.6810853333333,67.44245
21.6860853333333,67.37121
21.6910853333333,67.40907
21.6960853333333,67.57827
21.7010853333333,67.9031
21.7060853333333,68.40943
21.7110853333333,69.12404
21.7160853333333,70.07368
21.7210853333333,71.28381
21.7260853333333,72.77715
21.7310853333333,74.57191
21.7360853333333,76.68003
21.7410853333333,79.10533
21.7460853333333,81.84199
21.7510853333333,84.87331
21.7560853333333,88.17123
21.7610853333333,91.69641
21.7660853333333,95.39932
21.7710853333333,99.22196
21.7760853333333,103.10036
21.7810853333333,106.96728
21.7860853333333,110.75529
21.7910853333333,114.39965
21.7960853333333,117.84113
21.8010853333333,121.02834
21.8060853333333,123.91951
21.8110853333333,126.48356
21.8160853333333,128.70056
21.8210853333333,130.56154
21.8260853333333,132.06761
21.8310853333333,133.22837
21.8360853333333,134.05973
21.8410853333333,134.58147
21.8460853333333,134.81485
21.8510853333333,134.78083
21.8560853333333,134.49893
21.8610853333333,133.98689
21.8660853333333,133.2609
21.8710853333333,132.3363
