time,PPG
17.9464213333333,1.72248
17.9472213333333,1.73384
17.9480213333333,1.74443
17.9488213333333,1.75424
17.9496213333333,1.76329
17.9504213333333,1.77158
17.9512213333333,1.77912
17.9520213333333,1.78591
17.9528213333333,1.79198
17.9536213333333,1.79732
17.9544213333333,1.80194
17.9552213333333,1.80586
17.9560213333333,1.8091
17.9568213333333,1.81165
17.9576213333333,1.81353
17.9584213333333,1.81476
17.9592213333333,1.81535
17.9600213333333,1.81531
17.9608213333333,1.81466
17.9616213333333,1.81342
17.9624213333333,1.81159
17.9632213333333,1.80919
17.9640213333333,1.80625
17.9648213333333,1.80278
17.9656213333333,1.79879
17.9664213333333,1.79431
17.9672213333333,1.78935
17.9680213333333,1.78392
17.9688213333333,1.77804
17.9696213333333,1.77173
17.9704213333333,1.765
17.9712213333333,1.75787
17.9720213333333,1.75035
17.9728213333333,1.74244
17.9736213333333,1.73418
17.9744213333333,1.72556
17.9752213333333,1.71661
17.9760213333333,1.70733
17.9768213333333,1.69774
17.9776213333333,1.68786
17.9784213333333,1.67768
17.9792213333333,1.66722
17.9800213333333,1.6565
17.9808213333333,1.64552
17.9816213333333,1.6343
17.9824213333333,1.62283
17.9832213333333,1.61114
17.9840213333333,1.59922
17.9848213333333,1.58709
17.9856213333333,1.57475
17.9864213333333,1.56221
17.9872213333333,1.54949
17.9880213333333,1.53658
17.9888213333333,1.52349
17.9896213333333,1.51024
17.9904213333333,1.49682
17.9912213333333,1.48326
17.9920213333333,1.46955
17.9928213333333,1.45571
17.9936213333333,1.44173
17.9944213333333,1.42764
17.9952213333333,1.41344
17.9960213333333,1.39913
17.9968213333333,1.38472
17.9976213333333,1.37022
17.9984213333333,1.35563
17.9992213333333,1.34097
18.0000213333333,1.32623
18.0008213333333,1.31142
18.0016213333333,1.29656
18.0024213333333,1.28164
18.0032213333333,1.26667
18.0040213333333,1.25165
18.0048213333333,1.23659
18.0056213333333,1.22149
18.0064213333333,1.20636
18.0072213333333,1.19119
18.0080213333333,1.176
18.0088213333333,1.16078
18.0096213333333,1.14554
18.0104213333333,1.13029
18.0112213333333,1.11501
18.0120213333333,1.09972
18.0128213333333,1.08443
18.0136213333333,1.06913
18.0144213333333,1.05382
18.0152213333333,1.03852
18.0160213333333,1.02323
18.0168213333333,1.00793
18.0176213333333,0.99265
18.0184213333333,0.97738
18.0192213333333,0.96213
18.0200213333333,0.94689
18.0208213333333,0.93168
18.0216213333333,0.91649
18.0224213333333,0.90133
18.0232213333333,0.8862
18.0240213333333,0.87111
18.0248213333333,0.85605
18.0256213333333,0.84104
18.0264213333333,0.82607
18.0272213333333,0.81115
18.0280213333333,0.79629
18.0288213333333,0.78149
18.0296213333333,0.76675
18.0304213333333,0.75209
18.0312213333333,0.73749
18.0320213333333,0.72297
18.0328213333333,0.70853
18.0336213333333,0.69418
18.0344213333333,0.67991
18.0352213333333,0.66575
18.0360213333333,0.65167
18.0368213333333,0.6377
18.0376213333333,0.62383
18.0384213333333,0.61008
18.0392213333333,0.59643
18.0400213333333,0.58291
18.0408213333333,0.5695
18.0416213333333,0.55622
18.0424213333333,0.54307
18.0432213333333,0.53006
18.0440213333333,0.51719
18.0448213333333,0.50445
18.0456213333333,0.49187
18.0464213333333,0.47943
18.0472213333333,0.46714
18.0480213333333,0.45501
18.0488213333333,0.44304
18.0496213333333,0.43122
18.0504213333333,0.41957
18.0512213333333,0.40808
18.0520213333333,0.39675
18.0528213333333,0.38558
18.0536213333333,0.37458
18.0544213333333,0.36374
18.0552213333333,0.35305
18.0560213333333,0.34253
18.0568213333333,0.33216
18.0576213333333,0.32195
18.0584213333333,0.31188
18.0592213333333,0.30197
18.0600213333333,0.29219
18.0608213333333,0.28255
18.0616213333333,0.27303
18.0624213333333,0.26365
18.0632213333333,0.25438
18.0640213333333,0.24523
18.0648213333333,0.23619
18.0656213333333,0.22724
18.0664213333333,0.21839
18.0672213333333,0.20963
18.0680213333333,0.20095
18.0688213333333,0.19235
18.0696213333333,0.18383
18.0704213333333,0.17537
18.0712213333333,0.16699
18.0720213333333,0.15867
18.0728213333333,0.15041
18.0736213333333,0.14221
18.0744213333333,0.13407
18.0752213333333,0.12599
18.0760213333333,0.11797
18.0768213333333,0.10999
18.0776213333333,0.10206
18.0784213333333,0.09417
18.0792213333333,0.08633
18.0800213333333,0.07853
18.0808213333333,0.07076
18.0816213333333,0.06303
18.0824213333333,0.05532
18.0832213333333,0.04765
18.0840213333333,0.03999
18.0848213333333,0.03236
18.0856213333333,0.02475
18.0864213333333,0.01716
18.0872213333333,0.00959
18.0880213333333,0.00203
18.0888213333333,-0.00551
18.0896213333333,-0.01304
18.0904213333333,-0.02057
18.0912213333333,-0.02809
18.0920213333333,-0.0356
18.0928213333333,-0.04311
18.0936213333333,-0.05062
18.0944213333333,-0.05814
18.0952213333333,-0.06566
18.0960213333333,-0.07319
18.0968213333333,-0.08073
18.0976213333333,-0.08828
18.0984213333333,-0.09584
18.0992213333333,-0.10341
18.1000213333333,-0.11098
18.1008213333333,-0.11857
18.1016213333333,-0.12616
18.1024213333333,-0.13376
18.1032213333333,-0.14136
18.1040213333333,-0.14897
18.1048213333333,-0.15658
18.1056213333333,-0.1642
18.1064213333333,-0.17183
18.1072213333333,-0.17945
18.1080213333333,-0.18708
18.1088213333333,-0.1947
18.1096213333333,-0.20233
18.1104213333333,-0.20995
18.1112213333333,-0.21757
18.1120213333333,-0.22518
18.1128213333333,-0.23278
18.1136213333333,-0.24037
18.1144213333333,-0.24795
18.1152213333333,-0.25551
18.1160213333333,-0.26305
18.1168213333333,-0.27057
18.1176213333333,-0.27806
18.1184213333333,-0.28553
18.1192213333333,-0.29296
18.1200213333333,-0.30035
18.1208213333333,-0.30771
18.1216213333333,-0.31502
18.1224213333333,-0.32228
18.1232213333333,-0.3295
18.1240213333333,-0.33666
18.1248213333333,-0.34377
18.1256213333333,-0.35082
18.1264213333333,-0.3578
18.1272213333333,-0.36472
18.1280213333333,-0.37157
18.1288213333333,-0.37835
18.1296213333333,-0.38506
18.1304213333333,-0.39168
18.1312213333333,-0.39821
18.1320213333333,-0.40466
18.1328213333333,-0.41101
18.1336213333333,-0.41726
18.1344213333333,-0.4234
18.1352213333333,-0.42943
18.1360213333333,-0.43535
18.1368213333333,-0.44115
18.1376213333333,-0.44682
18.1384213333333,-0.45236
18.1392213333333,-0.45777
18.1400213333333,-0.46303
18.1408213333333,-0.46816
18.1416213333333,-0.47313
18.1424213333333,-0.47795
18.1432213333333,-0.48262
18.1440213333333,-0.48713
18.1448213333333,-0.49149
18.1456213333333,-0.49568
18.1464213333333,-0.49972
18.1472213333333,-0.50358
18.1480213333333,-0.50728
18.1488213333333,-0.51081
18.1496213333333,-0.51416
18.1504213333333,-0.51734
18.1512213333333,-0.52034
18.1520213333333,-0.52316
18.1528213333333,-0.5258
18.1536213333333,-0.52826
18.1544213333333,-0.53054
18.1552213333333,-0.53264
18.1560213333333,-0.53455
18.1568213333333,-0.53629
18.1576213333333,-0.53784
18.1584213333333,-0.53922
18.1592213333333,-0.54043
18.1600213333333,-0.54146
18.1608213333333,-0.54232
18.1616213333333,-0.54301
18.1624213333333,-0.54354
18.1632213333333,-0.54392
18.1640213333333,-0.54415
18.1648213333333,-0.54422
18.1656213333333,-0.54415
18.1664213333333,-0.54394
18.1672213333333,-0.54359
18.1680213333333,-0.5431
18.1688213333333,-0.54248
18.1696213333333,-0.54172
18.1704213333333,-0.54083
18.1712213333333,-0.53981
18.1720213333333,-0.53865
18.1728213333333,-0.53736
18.1736213333333,-0.53594
18.1744213333333,-0.53438
18.1752213333333,-0.53269
18.1760213333333,-0.53085
18.1768213333333,-0.52888
18.1776213333333,-0.52678
18.1784213333333,-0.52453
18.1792213333333,-0.52214
18.1800213333333,-0.5196
18.1808213333333,-0.51692
18.1816213333333,-0.51409
18.1824213333333,-0.51112
18.1832213333333,-0.508
18.1840213333333,-0.50473
18.1848213333333,-0.50131
18.1856213333333,-0.49774
18.1864213333333,-0.49402
18.1872213333333,-0.49015
18.1880213333333,-0.48614
18.1888213333333,-0.48198
18.1896213333333,-0.47768
18.1904213333333,-0.47323
18.1912213333333,-0.46864
18.1920213333333,-0.46391
18.1928213333333,-0.45905
18.1936213333333,-0.45405
18.1944213333333,-0.44892
18.1952213333333,-0.44367
18.1960213333333,-0.43829
18.1968213333333,-0.4328
18.1976213333333,-0.42719
18.1984213333333,-0.42146
18.1992213333333,-0.41563
18.2000213333333,-0.40969
18.2008213333333,-0.40364
18.2016213333333,-0.39749
18.2024213333333,-0.39125
18.2032213333333,-0.38491
18.2040213333333,-0.37848
18.2048213333333,-0.37197
18.2056213333333,-0.36537
18.2064213333333,-0.35869
18.2072213333333,-0.35194
18.2080213333333,-0.34513
18.2088213333333,-0.33825
18.2096213333333,-0.33131
18.2104213333333,-0.32433
18.2112213333333,-0.3173
18.2120213333333,-0.31024
18.2128213333333,-0.30314
18.2136213333333,-0.29602
18.2144213333333,-0.28889
18.2152213333333,-0.28175
18.2160213333333,-0.27461
18.2168213333333,-0.26748
18.2176213333333,-0.26037
18.2184213333333,-0.25328
18.2192213333333,-0.24623
18.2200213333333,-0.23922
18.2208213333333,-0.23227
18.2216213333333,-0.22537
18.2224213333333,-0.21854
18.2232213333333,-0.21179
18.2240213333333,-0.20511
18.2248213333333,-0.19852
18.2256213333333,-0.19202
18.2264213333333,-0.18562
18.2272213333333,-0.17933
18.2280213333333,-0.17314
18.2288213333333,-0.16706
18.2296213333333,-0.16111
18.2304213333333,-0.15527
18.2312213333333,-0.14955
18.2320213333333,-0.14396
18.2328213333333,-0.13849
18.2336213333333,-0.13314
18.2344213333333,-0.12793
18.2352213333333,-0.12284
18.2360213333333,-0.11787
18.2368213333333,-0.11303
18.2376213333333,-0.10831
18.2384213333333,-0.10372
18.2392213333333,-0.09925
18.2400213333333,-0.09491
18.2408213333333,-0.09069
18.2416213333333,-0.08659
18.2424213333333,-0.08261
18.2432213333333,-0.07875
18.2440213333333,-0.07501
18.2448213333333,-0.07138
18.2456213333333,-0.06787
18.2464213333333,-0.06447
18.2472213333333,-0.06118
18.2480213333333,-0.058
18.2488213333333,-0.05493
18.2496213333333,-0.05196
18.2504213333333,-0.04909
18.2512213333333,-0.04633
18.2520213333333,-0.04367
18.2528213333333,-0.04111
18.2536213333333,-0.03866
18.2544213333333,-0.03631
18.2552213333333,-0.03406
18.2560213333333,-0.03192
18.2568213333333,-0.02988
18.2576213333333,-0.02796
18.2584213333333,-0.02614
18.2592213333333,-0.02444
18.2600213333333,-0.02284
18.2608213333333,-0.02136
18.2616213333333,-0.02
18.2624213333333,-0.01876
18.2632213333333,-0.01763
18.2640213333333,-0.01662
18.2648213333333,-0.01572
18.2656213333333,-0.01495
18.2664213333333,-0.0143
18.2672213333333,-0.01378
18.2680213333333,-0.01338
18.2688213333333,-0.0131
18.2696213333333,-0.01295
18.2704213333333,-0.01293
18.2712213333333,-0.01303
18.2720213333333,-0.01326
18.2728213333333,-0.01361
18.2736213333333,-0.01409
18.2744213333333,-0.01469
18.2752213333333,-0.01541
18.2760213333333,-0.01625
18.2768213333333,-0.01721
18.2776213333333,-0.01829
18.2784213333333,-0.0195
18.2792213333333,-0.02082
18.2800213333333,-0.02226
18.2808213333333,-0.02383
18.2816213333333,-0.02552
18.2824213333333,-0.02733
18.2832213333333,-0.02926
18.2840213333333,-0.03131
18.2848213333333,-0.03349
18.2856213333333,-0.03579
18.2864213333333,-0.03822
18.2872213333333,-0.04076
18.2880213333333,-0.04342
18.2888213333333,-0.0462
18.2896213333333,-0.04909
18.2904213333333,-0.05209
18.2912213333333,-0.05521
18.2920213333333,-0.05843
18.2928213333333,-0.06176
18.2936213333333,-0.06519
18.2944213333333,-0.06873
18.2952213333333,-0.07236
18.2960213333333,-0.07608
18.2968213333333,-0.0799
18.2976213333333,-0.0838
18.2984213333333,-0.0878
18.2992213333333,-0.09187
18.3000213333333,-0.09603
18.3008213333333,-0.10026
18.3016213333333,-0.10458
18.3024213333333,-0.10897
18.3032213333333,-0.11344
18.3040213333333,-0.11799
18.3048213333333,-0.12261
18.3056213333333,-0.12731
18.3064213333333,-0.13207
18.3072213333333,-0.13691
18.3080213333333,-0.14182
18.3088213333333,-0.1468
18.3096213333333,-0.15184
18.3104213333333,-0.15695
18.3112213333333,-0.16211
18.3120213333333,-0.16734
18.3128213333333,-0.17262
18.3136213333333,-0.17797
18.3144213333333,-0.18336
18.3152213333333,-0.18881
18.3160213333333,-0.19431
18.3168213333333,-0.19985
18.3176213333333,-0.20544
18.3184213333333,-0.21107
18.3192213333333,-0.21673
18.3200213333333,-0.22243
18.3208213333333,-0.22817
18.3216213333333,-0.23393
18.3224213333333,-0.23972
18.3232213333333,-0.24554
18.3240213333333,-0.25138
18.3248213333333,-0.25724
18.3256213333333,-0.26312
18.3264213333333,-0.26902
18.3272213333333,-0.27493
18.3280213333333,-0.28086
18.3288213333333,-0.2868
18.3296213333333,-0.29274
18.3304213333333,-0.2987
18.3312213333333,-0.30466
18.3320213333333,-0.31062
18.3328213333333,-0.31658
18.3336213333333,-0.32253
18.3344213333333,-0.32848
18.3352213333333,-0.33443
18.3360213333333,-0.34036
18.3368213333333,-0.34628
18.3376213333333,-0.35218
18.3384213333333,-0.35807
18.3392213333333,-0.36395
18.3400213333333,-0.3698
18.3408213333333,-0.37565
18.3416213333333,-0.38147
18.3424213333333,-0.38728
18.3432213333333,-0.39308
18.3440213333333,-0.39886
18.3448213333333,-0.40463
18.3456213333333,-0.41038
18.3464213333333,-0.41612
18.3472213333333,-0.42185
18.3480213333333,-0.42756
18.3488213333333,-0.43326
18.3496213333333,-0.43896
18.3504213333333,-0.44464
18.3512213333333,-0.45032
18.3520213333333,-0.45598
18.3528213333333,-0.46164
18.3536213333333,-0.4673
18.3544213333333,-0.47295
18.3552213333333,-0.4786
18.3560213333333,-0.48425
18.3568213333333,-0.48991
18.3576213333333,-0.49556
18.3584213333333,-0.50122
18.3592213333333,-0.50688
18.3600213333333,-0.51255
18.3608213333333,-0.51823
18.3616213333333,-0.52391
18.3624213333333,-0.52961
18.3632213333333,-0.53531
18.3640213333333,-0.54103
18.3648213333333,-0.54677
18.3656213333333,-0.55252
18.3664213333333,-0.5583
18.3672213333333,-0.5641
18.3680213333333,-0.56992
18.3688213333333,-0.57577
18.3696213333333,-0.58164
18.3704213333333,-0.58755
18.3712213333333,-0.59348
18.3720213333333,-0.59945
18.3728213333333,-0.60544
18.3736213333333,-0.61147
18.3744213333333,-0.61753
18.3752213333333,-0.62362
18.3760213333333,-0.62975
18.3768213333333,-0.6359
18.3776213333333,-0.64209
18.3784213333333,-0.64831
18.3792213333333,-0.65456
18.3800213333333,-0.66083
18.3808213333333,-0.66714
18.3816213333333,-0.67348
18.3824213333333,-0.67985
18.3832213333333,-0.68624
18.3840213333333,-0.69266
18.3848213333333,-0.6991
18.3856213333333,-0.70556
18.3864213333333,-0.71204
18.3872213333333,-0.71853
18.3880213333333,-0.72504
18.3888213333333,-0.73156
18.3896213333333,-0.73809
18.3904213333333,-0.74463
18.3912213333333,-0.75117
18.3920213333333,-0.75772
18.3928213333333,-0.76426
18.3936213333333,-0.7708
18.3944213333333,-0.77733
18.3952213333333,-0.78384
18.3960213333333,-0.79034
18.3968213333333,-0.79683
18.3976213333333,-0.80328
18.3984213333333,-0.80971
18.3992213333333,-0.81611
18.4000213333333,-0.82248
18.4008213333333,-0.82881
18.4016213333333,-0.83511
18.4024213333333,-0.84137
18.4032213333333,-0.84759
18.4040213333333,-0.85378
18.4048213333333,-0.85993
18.4056213333333,-0.86605
18.4064213333333,-0.87213
18.4072213333333,-0.87818
18.4080213333333,-0.88419
18.4088213333333,-0.89017
18.4096213333333,-0.89612
18.4104213333333,-0.90204
18.4112213333333,-0.90792
18.4120213333333,-0.91376
18.4128213333333,-0.91957
18.4136213333333,-0.92535
18.4144213333333,-0.93109
18.4152213333333,-0.93679
18.4160213333333,-0.94246
18.4168213333333,-0.94808
18.4176213333333,-0.95367
18.4184213333333,-0.95923
18.4192213333333,-0.96474
18.4200213333333,-0.97022
18.4208213333333,-0.97566
18.4216213333333,-0.98106
18.4224213333333,-0.98643
18.4232213333333,-0.99176
18.4240213333333,-0.99705
18.4248213333333,-1.00232
18.4256213333333,-1.00754
18.4264213333333,-1.01274
18.4272213333333,-1.0179
18.4280213333333,-1.02304
18.4288213333333,-1.02814
18.4296213333333,-1.03321
18.4304213333333,-1.03826
18.4312213333333,-1.04328
18.4320213333333,-1.04826
18.4328213333333,-1.05322
18.4336213333333,-1.05816
18.4344213333333,-1.06306
18.4352213333333,-1.06794
18.4360213333333,-1.0728
18.4368213333333,-1.07763
18.4376213333333,-1.08245
18.4384213333333,-1.08724
18.4392213333333,-1.09201
18.4400213333333,-1.09676
18.4408213333333,-1.10149
18.4416213333333,-1.10621
18.4424213333333,-1.11091
18.4432213333333,-1.11559
18.4440213333333,-1.12025
18.4448213333333,-1.12491
18.4456213333333,-1.12955
18.4464213333333,-1.13419
18.4472213333333,-1.13882
18.4480213333333,-1.14344
18.4488213333333,-1.14805
18.4496213333333,-1.15265
18.4504213333333,-1.15725
18.4512213333333,-1.16185
18.4520213333333,-1.16644
18.4528213333333,-1.17102
18.4536213333333,-1.1756
18.4544213333333,-1.18018
18.4552213333333,-1.18476
18.4560213333333,-1.18932
18.4568213333333,-1.19388
18.4576213333333,-1.19844
18.4584213333333,-1.20298
18.4592213333333,-1.20753
18.4600213333333,-1.21207
18.4608213333333,-1.2166
18.4616213333333,-1.22114
18.4624213333333,-1.22567
18.4632213333333,-1.23021
18.4640213333333,-1.23475
18.4648213333333,-1.23929
18.4656213333333,-1.24383
18.4664213333333,-1.24838
18.4672213333333,-1.25293
18.4680213333333,-1.25748
18.4688213333333,-1.26204
18.4696213333333,-1.2666
18.4704213333333,-1.27116
18.4712213333333,-1.27572
18.4720213333333,-1.28029
18.4728213333333,-1.28486
18.4736213333333,-1.28944
18.4744213333333,-1.29402
18.4752213333333,-1.29861
18.4760213333333,-1.3032
18.4768213333333,-1.3078
18.4776213333333,-1.3124
18.4784213333333,-1.31701
18.4792213333333,-1.32164
18.4800213333333,-1.32627
18.4808213333333,-1.33091
18.4816213333333,-1.33556
18.4824213333333,-1.34022
18.4832213333333,-1.3449
18.4840213333333,-1.34959
18.4848213333333,-1.35429
18.4856213333333,-1.35901
18.4864213333333,-1.36374
18.4872213333333,-1.36849
18.4880213333333,-1.37325
18.4888213333333,-1.37802
18.4896213333333,-1.38281
18.4904213333333,-1.38762
18.4912213333333,-1.39243
18.4920213333333,-1.39726
18.4928213333333,-1.4021
18.4936213333333,-1.40695
18.4944213333333,-1.4118
18.4952213333333,-1.41666
18.4960213333333,-1.42151
18.4968213333333,-1.42636
18.4976213333333,-1.4312
18.4984213333333,-1.43604
18.4992213333333,-1.44086
18.5000213333333,-1.44567
18.5008213333333,-1.45046
18.5016213333333,-1.45525
18.5024213333333,-1.46002
18.5032213333333,-1.46477
18.5040213333333,-1.46951
18.5048213333333,-1.47424
18.5056213333333,-1.47896
18.5064213333333,-1.48366
18.5072213333333,-1.48835
18.5080213333333,-1.49302
18.5088213333333,-1.49768
18.5096213333333,-1.50233
18.5104213333333,-1.50696
18.5112213333333,-1.51157
18.5120213333333,-1.51617
18.5128213333333,-1.52075
18.5136213333333,-1.52532
18.5144213333333,-1.52986
18.5152213333333,-1.53438
18.5160213333333,-1.53887
18.5168213333333,-1.54334
18.5176213333333,-1.54778
18.5184213333333,-1.55218
18.5192213333333,-1.55656
18.5200213333333,-1.56089
18.5208213333333,-1.56519
18.5216213333333,-1.56944
18.5224213333333,-1.57365
18.5232213333333,-1.57782
18.5240213333333,-1.58194
18.5248213333333,-1.586
18.5256213333333,-1.59002
18.5264213333333,-1.59398
18.5272213333333,-1.59789
18.5280213333333,-1.60173
18.5288213333333,-1.60552
18.5296213333333,-1.60925
18.5304213333333,-1.61291
18.5312213333333,-1.61651
18.5320213333333,-1.62004
18.5328213333333,-1.6235
18.5336213333333,-1.6269
18.5344213333333,-1.63024
18.5352213333333,-1.6335
18.5360213333333,-1.6367
18.5368213333333,-1.63983
18.5376213333333,-1.6429
18.5384213333333,-1.64591
18.5392213333333,-1.64885
18.5400213333333,-1.65173
18.5408213333333,-1.65455
18.5416213333333,-1.65732
18.5424213333333,-1.66004
18.5432213333333,-1.6627
18.5440213333333,-1.66532
18.5448213333333,-1.66789
18.5456213333333,-1.67042
18.5464213333333,-1.67291
18.5472213333333,-1.67536
18.5480213333333,-1.67777
18.5488213333333,-1.68014
18.5496213333333,-1.68247
18.5504213333333,-1.68477
18.5512213333333,-1.68703
18.5520213333333,-1.68925
18.5528213333333,-1.69144
18.5536213333333,-1.6936
18.5544213333333,-1.69573
18.5552213333333,-1.69782
18.5560213333333,-1.69989
18.5568213333333,-1.70193
18.5576213333333,-1.70395
18.5584213333333,-1.70594
18.5592213333333,-1.7079
18.5600213333333,-1.70985
18.5608213333333,-1.71177
18.5616213333333,-1.71366
18.5624213333333,-1.71554
18.5632213333333,-1.7174
18.5640213333333,-1.71924
18.5648213333333,-1.72107
18.5656213333333,-1.72287
18.5664213333333,-1.72466
18.5672213333333,-1.72644
18.5680213333333,-1.72819
18.5688213333333,-1.72993
18.5696213333333,-1.73166
18.5704213333333,-1.73337
18.5712213333333,-1.73506
18.5720213333333,-1.73674
18.5728213333333,-1.7384
18.5736213333333,-1.74004
18.5744213333333,-1.74167
18.5752213333333,-1.74328
18.5760213333333,-1.74488
18.5768213333333,-1.74646
18.5776213333333,-1.74802
18.5784213333333,-1.74956
18.5792213333333,-1.75108
18.5800213333333,-1.75259
18.5808213333333,-1.75408
18.5816213333333,-1.75554
18.5824213333333,-1.75699
18.5832213333333,-1.75842
18.5840213333333,-1.75983
18.5848213333333,-1.76122
18.5856213333333,-1.76259
18.5864213333333,-1.76395
18.5872213333333,-1.76529
18.5880213333333,-1.76662
18.5888213333333,-1.76795
18.5896213333333,-1.76926
18.5904213333333,-1.77058
18.5912213333333,-1.77189
18.5920213333333,-1.77321
18.5928213333333,-1.77453
18.5936213333333,-1.77585
18.5944213333333,-1.77719
18.5952213333333,-1.77853
18.5960213333333,-1.77989
18.5968213333333,-1.78125
18.5976213333333,-1.78264
18.5984213333333,-1.78403
18.5992213333333,-1.78545
18.6000213333333,-1.78688
18.6008213333333,-1.78834
18.6016213333333,-1.78982
18.6024213333333,-1.79133
18.6032213333333,-1.79287
18.6040213333333,-1.79444
18.6048213333333,-1.79604
18.6056213333333,-1.79768
18.6064213333333,-1.79935
18.6072213333333,-1.80106
18.6080213333333,-1.80282
18.6088213333333,-1.80462
18.6096213333333,-1.80647
18.6104213333333,-1.80837
18.6112213333333,-1.81031
18.6120213333333,-1.81232
18.6128213333333,-1.81437
18.6136213333333,-1.81648
18.6144213333333,-1.81865
18.6152213333333,-1.82088
18.6160213333333,-1.82316
18.6168213333333,-1.82551
18.6176213333333,-1.82791
18.6184213333333,-1.83038
18.6192213333333,-1.8329
18.6200213333333,-1.83548
18.6208213333333,-1.83812
18.6216213333333,-1.84082
18.6224213333333,-1.84358
18.6232213333333,-1.84639
18.6240213333333,-1.84925
18.6248213333333,-1.85217
18.6256213333333,-1.85514
18.6264213333333,-1.85815
18.6272213333333,-1.86121
18.6280213333333,-1.86431
18.6288213333333,-1.86745
18.6296213333333,-1.87063
18.6304213333333,-1.87384
18.6312213333333,-1.87708
18.6320213333333,-1.88035
18.6328213333333,-1.88364
18.6336213333333,-1.88695
18.6344213333333,-1.89028
18.6352213333333,-1.89363
18.6360213333333,-1.89698
18.6368213333333,-1.90034
18.6376213333333,-1.9037
18.6384213333333,-1.90704
18.6392213333333,-1.91038
18.6400213333333,-1.9137
18.6408213333333,-1.91699
18.6416213333333,-1.92025
18.6424213333333,-1.92347
18.6432213333333,-1.92664
18.6440213333333,-1.92976
18.6448213333333,-1.93282
18.6456213333333,-1.93582
18.6464213333333,-1.93874
18.6472213333333,-1.94158
18.6480213333333,-1.94433
18.6488213333333,-1.94697
18.6496213333333,-1.9495
18.6504213333333,-1.95192
18.6512213333333,-1.9542
18.6520213333333,-1.95635
18.6528213333333,-1.95835
18.6536213333333,-1.96019
18.6544213333333,-1.96186
18.6552213333333,-1.96335
18.6560213333333,-1.96466
18.6568213333333,-1.96576
18.6576213333333,-1.96664
18.6584213333333,-1.9673
18.6592213333333,-1.96772
18.6600213333333,-1.96789
18.6608213333333,-1.96779
18.6616213333333,-1.96741
18.6624213333333,-1.96674
18.6632213333333,-1.96576
18.6640213333333,-1.96446
18.6648213333333,-1.96282
18.6656213333333,-1.96081
18.6664213333333,-1.95844
18.6672213333333,-1.95567
18.6680213333333,-1.95249
18.6688213333333,-1.94888
18.6696213333333,-1.94483
18.6704213333333,-1.94031
18.6712213333333,-1.9353
18.6720213333333,-1.92979
18.6728213333333,-1.92375
18.6736213333333,-1.91718
18.6744213333333,-1.91004
18.6752213333333,-1.90233
18.6760213333333,-1.89402
18.6768213333333,-1.8851
18.6776213333333,-1.87556
18.6784213333333,-1.86537
18.6792213333333,-1.85452
18.6800213333333,-1.84299
18.6808213333333,-1.83076
18.6816213333333,-1.81783
18.6824213333333,-1.80417
18.6832213333333,-1.78978
18.6840213333333,-1.77463
18.6848213333333,-1.75872
18.6856213333333,-1.74203
18.6864213333333,-1.72456
18.6872213333333,-1.70628
18.6880213333333,-1.6872
18.6888213333333,-1.6673
18.6896213333333,-1.64658
18.6904213333333,-1.62503
18.6912213333333,-1.60264
18.6920213333333,-1.57942
18.6928213333333,-1.55536
18.6936213333333,-1.53046
18.6944213333333,-1.50473
18.6952213333333,-1.47816
18.6960213333333,-1.45076
18.6968213333333,-1.42253
18.6976213333333,-1.39348
18.6984213333333,-1.36362
18.6992213333333,-1.33296
18.7000213333333,-1.3015
18.7008213333333,-1.26927
18.7016213333333,-1.23626
18.7024213333333,-1.20249
18.7032213333333,-1.16798
18.7040213333333,-1.13275
18.7048213333333,-1.09681
18.7056213333333,-1.06017
18.7064213333333,-1.02287
18.7072213333333,-0.98491
18.7080213333333,-0.94633
18.7088213333333,-0.90713
18.7096213333333,-0.86735
18.7104213333333,-0.82701
18.7112213333333,-0.78613
18.7120213333333,-0.74475
18.7128213333333,-0.70287
18.7136213333333,-0.66054
18.7144213333333,-0.61778
18.7152213333333,-0.57461
18.7160213333333,-0.53107
18.7168213333333,-0.48718
18.7176213333333,-0.44297
18.7184213333333,-0.39847
18.7192213333333,-0.35371
18.7200213333333,-0.30872
18.7208213333333,-0.26353
18.7216213333333,-0.21817
18.7224213333333,-0.17267
18.7232213333333,-0.12706
18.7240213333333,-0.08138
18.7248213333333,-0.03566
18.7256213333333,0.01007
18.7264213333333,0.05579
18.7272213333333,0.10145
18.7280213333333,0.14703
18.7288213333333,0.19249
18.7296213333333,0.23781
18.7304213333333,0.28295
18.7312213333333,0.32788
18.7320213333333,0.37258
18.7328213333333,0.41701
18.7336213333333,0.46115
18.7344213333333,0.50497
18.7352213333333,0.54844
18.7360213333333,0.59153
18.7368213333333,0.63422
18.7376213333333,0.67648
18.7384213333333,0.71828
18.7392213333333,0.7596
18.7400213333333,0.80041
18.7408213333333,0.8407
18.7416213333333,0.88044
18.7424213333333,0.9196
18.7432213333333,0.95817
18.7440213333333,0.99613
18.7448213333333,1.03346
18.7456213333333,1.07013
18.7464213333333,1.10613
18.7472213333333,1.14144
18.7480213333333,1.17605
18.7488213333333,1.20993
18.7496213333333,1.24308
18.7504213333333,1.27547
18.7512213333333,1.30711
18.7520213333333,1.33797
18.7528213333333,1.36804
18.7536213333333,1.39733
18.7544213333333,1.42581
18.7552213333333,1.45349
18.7560213333333,1.48035
18.7568213333333,1.50641
18.7576213333333,1.53164
