time,FinapresBP
12.6282333333331,137.61088
12.6332333333331,136.73848
12.6382333333331,135.76074
12.6432333333331,134.60132
12.6482333333331,133.38239
12.6532333333331,132.08168
12.6582333333331,130.71414
12.6632333333331,129.29418
12.6682333333331,127.83561
12.6732333333331,126.35153
12.6782333333331,124.85423
12.6832333333331,123.35505
12.6882333333331,121.86435
12.6932333333331,120.39142
12.6982333333331,118.94451
12.7032333333331,117.53096
12.7082333333331,116.15736
12.7132333333331,114.82979
12.7182333333331,113.55393
12.7232333333331,112.33514
12.7282333333331,111.17849
12.7332333333331,110.08872
12.7382333333331,109.07029
12.7432333333331,108.12742
12.7482333333331,107.2641
12.7532333333331,106.48401
12.7582333333331,105.79049
12.7632333333331,105.1863
12.7682333333331,104.6735
12.7732333333331,104.2533
12.7782333333331,103.92593
12.7832333333331,103.69065
12.7882333333331,103.54562
12.7932333333331,103.488
12.7982333333331,103.51394
12.8032333333331,103.6186
12.8082333333331,103.79621
12.8132333333331,104.04011
12.8182333333331,104.34281
12.8232333333331,104.69612
12.8282333333331,105.09126
12.8332333333331,105.51903
12.8382333333331,105.96991
12.8432333333331,106.43421
12.8482333333331,106.9022
12.8532333333331,107.3643
12.8582333333331,107.81132
12.8632333333331,108.23457
12.8682333333331,108.62602
12.8732333333331,108.97837
12.8782333333331,109.28513
12.8832333333331,109.54065
12.8882333333331,109.74025
12.8932333333331,109.88027
12.8982333333331,109.9582
12.9032333333331,109.97267
12.9082333333331,109.92337
12.9132333333331,109.81097
12.9182333333331,109.63699
12.9232333333331,109.40361
12.9282333333331,109.11361
12.9332333333331,108.77026
12.9382333333331,108.37723
12.9432333333331,107.93846
12.9482333333331,107.45811
12.9532333333331,106.94043
12.9582333333331,106.38968
12.9632333333331,105.81004
12.9682333333331,105.20556
12.9732333333331,104.58013
12.9782333333331,103.93747
12.9832333333331,103.28116
12.9882333333331,102.61469
12.9932333333331,101.94147
12.9982333333331,101.26478
13.0032333333331,100.58777
13.0082333333331,99.91337
13.0132333333331,99.24431
13.0182333333331,98.58312
13.0232333333331,97.93217
13.0282333333331,97.29365
13.0332333333331,96.6696
13.0382333333331,96.0618
13.0432333333331,95.47175
13.0482333333331,94.90063
13.0532333333331,94.34921
13.0582333333331,93.81789
13.0632333333331,93.30669
13.0682333333331,92.81521
13.0732333333331,92.34269
13.0782333333331,91.88799
13.0832333333331,91.44967
13.0882333333331,91.02604
13.0932333333331,90.61527
13.0982333333331,90.21547
13.1032333333331,89.82478
13.1082333333331,89.44146
13.1132333333331,89.06394
13.1182333333331,88.69088
13.1232333333331,88.32118
13.1282333333331,87.95407
13.1332333333331,87.58923
13.1382333333331,87.22688
13.1432333333331,86.86786
13.1482333333331,86.51371
13.1532333333331,86.16676
13.1582333333331,85.83029
13.1632333333331,85.50876
13.1682333333331,85.20801
13.1732333333331,84.93553
13.1782333333331,84.70053
13.1832333333331,84.51408
13.1882333333331,84.38909
13.1932333333331,84.34036
13.1982333333331,84.3844
13.2032333333331,84.53934
13.2082333333331,84.82465
13.2132333333331,85.26074
13.2182333333331,85.86848
13.2232333333331,86.66845
13.2282333333331,87.67992
13.2332333333331,88.91974
13.2382333333331,90.40104
13.2432333333331,92.13192
13.2482333333331,94.1143
13.2532333333331,96.34297
13.2582333333331,98.80499
13.2632333333331,101.47952
13.2682333333331,104.33814
13.2732333333331,107.34567
13.2782333333331,110.46132
13.2832333333331,113.64015
13.2882333333331,116.83478
13.2932333333331,119.99711
13.2982333333331,123.08004
13.3032333333331,126.03909
13.3082333333331,128.83367
13.3132333333331,131.42806
13.3182333333331,133.79212
13.3232333333331,135.90184
13.3282333333331,137.73969
13.3332333333331,139.29467
13.3382333333331,140.56213
13.3432333333331,141.54326
13.3482333333331,142.24434
13.3532333333331,142.67579
13.3582333333331,142.85116
13.3632333333331,142.78617
13.3682333333331,142.49793
13.3732333333331,142.00424
13.3782333333331,141.32317
13.3832333333331,140.47275
13.3882333333331,139.47084
13.3932333333331,138.33503
13.3982333333331,137.08265
13.4032333333331,135.73061
13.4082333333331,134.29541
13.4132333333331,132.79304
13.4182333333331,131.23897
13.4232333333331,129.64215
13.4282333333331,128.00842
13.4332333333331,126.40568
13.4382333333331,124.76586
13.4432333333331,123.18013
13.4482333333331,121.5792
13.4532333333331,120.04963
13.4582333333331,118.51693
13.4632333333331,117.06117
13.4682333333331,115.66846
13.4732333333331,114.29321
13.4782333333331,113.00075
13.4832333333331,111.77254
13.4882333333331,110.61219
13.4932333333331,109.52326
13.4982333333331,108.50926
13.5032333333331,107.57362
13.5082333333331,106.71958
13.5132333333331,105.95015
13.5182333333331,105.26796
13.5232333333331,104.67524
13.5282333333331,104.17361
13.5332333333331,103.76405
13.5382333333331,103.44671
13.5432333333331,103.22081
13.5482333333331,103.08457
13.5532333333331,103.03519
13.5582333333331,103.06886
13.5632333333331,103.1808
13.5682333333331,103.36537
13.5732333333331,103.61609
13.5782333333331,103.92572
13.5832333333331,104.2863
13.5882333333331,104.68918
13.5932333333331,105.12508
13.5982333333331,105.58427
13.6032333333331,106.05667
13.6082333333331,106.53209
13.6132333333331,107.0004
13.6182333333331,107.45189
13.6232333333331,107.87742
13.6282333333331,108.26874
13.6332333333331,108.61611
13.6382333333331,108.91181
13.6432333333331,109.16941
13.6482333333331,109.36113
13.6532333333331,109.4926
13.6582333333331,109.56187
13.6632333333331,109.56808
13.6682333333331,109.51141
13.6732333333331,109.393
13.6782333333331,109.21488
13.6832333333331,108.97982
13.6882333333331,108.6911
13.6932333333331,108.3524
13.6982333333331,107.96756
13.7032333333331,107.54047
13.7082333333331,107.075
13.7132333333331,106.57497
13.7182333333331,106.04418
13.7232333333331,105.48639
13.7282333333331,104.90537
13.7332333333331,104.30482
13.7382333333331,103.68836
13.7432333333331,103.05952
13.7482333333331,102.42163
13.7532333333331,101.77788
13.7582333333331,101.1313
13.7632333333331,100.48474
13.7682333333331,99.8409
13.7732333333331,99.20228
13.7782333333331,98.57119
13.7832333333331,97.94967
13.7882333333331,97.33957
13.7932333333331,96.7425
13.7982333333331,96.15984
13.8032333333331,95.59275
13.8082333333331,95.04217
13.8132333333331,94.50876
13.8182333333331,93.99297
13.8232333333331,93.49496
13.8282333333331,93.01466
13.8332333333331,92.55173
13.8382333333331,92.10564
13.8432333333331,91.6757
13.8482333333331,91.26111
13.8532333333331,90.86101
13.8582333333331,90.47442
13.8632333333331,90.10032
13.8682333333331,89.73756
13.8732333333331,89.38489
13.8782333333331,89.04097
13.8832333333331,88.70435
13.8882333333331,88.37353
13.8932333333331,88.04704
13.8982333333331,87.72343
13.9032333333331,87.40133
13.9082333333331,87.0794
13.9132333333331,86.75641
13.9182333333331,86.43123
13.9232333333331,86.10287
13.9282333333331,85.77056
13.9332333333331,85.43378
13.9382333333331,85.09236
13.9432333333331,84.74656
13.9482333333331,84.39718
13.9532333333331,84.0457
13.9582333333331,83.69438
13.9632333333331,83.34645
13.9682333333331,83.00632
13.9732333333331,82.67972
13.9782333333331,82.37392
13.9832333333331,82.09784
13.9882333333331,81.86222
13.9932333333331,81.67973
13.9982333333331,81.56499
14.0032333333331,81.53459
14.0082333333331,81.6069
14.0132333333331,81.80186
14.0182333333331,82.14052
14.0232333333331,82.64448
14.0282333333331,83.33509
14.0332333333331,84.23255
14.0382333333331,85.35481
14.0432333333331,86.71639
14.0482333333331,88.32714
14.0532333333331,90.19102
14.0582333333331,92.30498
14.0632333333331,94.65827
14.0682333333331,97.23213
14.0732333333331,100
14.0782333333331,102.92816
14.0832333333331,105.97681
14.0882333333331,109.10146
14.0932333333331,112.25451
14.0982333333331,115.38706
14.1032333333331,118.45055
14.1082333333331,121.39853
14.1132333333331,124.188
14.1182333333331,126.78065
14.1232333333331,129.14372
14.1282333333331,131.2507
14.1332333333331,133.08177
14.1382333333331,134.62401
14.1432333333331,135.87136
14.1482333333331,136.82416
14.1532333333331,137.48841
14.1582333333331,137.87477
14.1632333333331,137.99745
14.1682333333331,137.87302
14.1732333333331,137.51947
14.1782333333331,136.95537
14.1832333333331,136.19939
14.1882333333331,135.26996
14.1932333333331,134.18519
14.1982333333331,132.9628
14.2032333333331,131.62019
14.2082333333331,130.17443
14.2132333333331,128.64223
14.2182333333331,127.03994
14.2232333333331,125.38334
14.2282333333331,123.68763
14.2332333333331,121.96727
14.2382333333331,120.23593
14.2432333333331,118.50637
14.2482333333331,116.79039
14.2532333333331,115.09875
14.2582333333331,113.44116
14.2632333333331,111.82629
14.2682333333331,110.26192
14.2732333333331,108.75508
14.2782333333331,107.31221
14.2832333333331,105.93928
14.2882333333331,104.64196
14.2932333333331,103.42564
14.2982333333331,102.29549
14.3032333333331,101.25637
14.3082333333331,100.31276
14.3132333333331,99.46858
14.3182333333331,98.72707
14.3232333333331,98.09059
14.3282333333331,97.56049
14.3332333333331,97.13705
14.3382333333331,96.81943
14.3432333333331,96.60574
14.3482333333331,96.49306
14.3532333333331,96.47752
14.3582333333331,96.5543
14.3632333333331,96.7176
14.3682333333331,96.96069
14.3732333333331,97.27597
14.3782333333331,97.65504
14.3832333333331,98.08884
14.3882333333331,98.56776
14.3932333333331,99.08183
14.3982333333331,99.62088
14.4032333333331,100.17465
14.4082333333331,100.73298
14.4132333333331,101.28588
14.4182333333331,101.82369
14.4232333333331,102.33723
14.4282333333331,102.81796
14.4332333333331,103.25817
14.4382333333331,103.65117
14.4432333333331,103.99137
14.4482333333331,104.27439
14.4532333333331,104.49706
14.4582333333331,104.65731
14.4632333333331,104.75411
14.4682333333331,104.78726
14.4732333333331,104.75732
14.4782333333331,104.66549
14.4832333333331,104.51349
14.4882333333331,104.30357
14.4932333333331,104.03845
14.4982333333331,103.72134
14.5032333333331,103.3559
14.5082333333331,102.94615
14.5132333333331,102.49641
14.5182333333331,102.01112
14.5232333333331,101.49482
14.5282333333331,100.95195
14.5332333333331,100.38687
14.5382333333331,99.80372
14.5432333333331,99.20645
14.5482333333331,98.59885
14.5532333333331,97.9845
14.5582333333331,97.36676
14.5632333333331,96.74861
14.5682333333331,96.13264
14.5732333333331,95.52102
14.5782333333331,94.91555
14.5832333333331,94.31773
14.5882333333331,93.72888
14.5932333333331,93.15011
14.5982333333331,92.58239
14.6032333333331,92.02642
14.6082333333331,91.4827
14.6132333333331,90.95143
14.6182333333331,90.43263
14.6232333333331,89.92614
14.6282333333331,89.4317
14.6332333333331,88.9527
14.6382333333331,88.49335
14.6432333333331,88.01638
14.6482333333331,87.56289
14.6532333333331,87.13086
14.6582333333331,86.69825
14.6632333333331,86.28341
14.6682333333331,85.87917
14.6732333333331,85.48499
14.6782333333331,85.10022
14.6832333333331,84.72415
14.6882333333331,84.35605
14.6932333333331,83.99517
14.6982333333331,83.64078
14.7032333333331,83.29217
14.7082333333331,82.94863
14.7132333333331,82.6095
14.7182333333331,82.27418
14.7232333333331,81.94217
14.7282333333331,81.61305
14.7332333333331,81.28658
14.7382333333331,80.9627
14.7432333333331,80.64172
14.7482333333331,80.32436
14.7532333333331,80.01187
14.7582333333331,79.7062
14.7632333333331,79.41013
14.7682333333331,79.12744
14.7732333333331,78.86313
14.7782333333331,78.6235
14.7832333333331,78.41639
14.7882333333331,78.25131
14.7932333333331,78.13962
14.7982333333331,78.09467
14.8032333333331,78.1319
14.8082333333331,78.26867
14.8132333333331,78.52414
14.8182333333331,78.91887
14.8232333333331,79.47439
14.8282333333331,80.21251
14.8332333333331,81.15452
14.8382333333331,82.3201
14.8432333333331,83.72609
14.8482333333331,85.38523
14.8532333333331,87.30479
14.8582333333331,89.48528
14.8632333333331,91.91938
14.8682333333331,94.59128
14.8732333333331,97.47665
14.8782333333331,100.54318
14.8832333333331,103.75165
14.8882333333331,107.05731
14.8932333333331,110.41143
14.8982333333331,113.76293
14.9032333333331,117.06011
14.9082333333331,120.25233
14.9132333333331,123.29169
14.9182333333331,126.13447
14.9232333333331,128.7423
14.9282333333331,131.08305
14.9332333333331,133.13147
14.9382333333331,134.86952
14.9432333333331,136.28652
14.9482333333331,137.37885
14.9532333333331,138.14926
14.9582333333331,138.60596
14.9632333333331,138.76139
14.9682333333331,138.63111
14.9732333333331,138.23274
14.9782333333331,137.58512
14.9832333333331,136.70769
14.9882333333331,135.62003
14.9932333333331,134.3416
14.9982333333331,132.8916
15.0032333333331,131.2889
15.0082333333331,129.55208
15.0132333333331,127.69948
15.0182333333331,125.74926
15.0232333333331,123.7194
15.0282333333331,121.62764
15.0332333333331,119.49136
15.0382333333331,117.3274
15.0432333333331,115.15194
15.0482333333331,112.9803
15.0532333333331,110.82687
15.0582333333331,108.70509
15.0632333333331,106.62733
15.0682333333331,104.605
15.0732333333331,102.64857
15.0782333333331,100.76761
15.0832333333331,98.97098
15.0882333333331,97.26682
15.0932333333331,95.66263
15.0982333333331,94.16536
15.1032333333331,92.78136
15.1082333333331,91.51633
15.1132333333331,90.37517
15.1182333333331,89.36181
15.1232333333331,88.47907
15.1282333333331,87.72855
15.1332333333331,87.11065
15.1382333333331,86.62459
15.1432333333331,86.26852
15.1482333333331,86.0395
15.1532333333331,85.9336
15.1582333333331,85.9459
15.1632333333331,86.07054
15.1682333333331,86.30077
15.1732333333331,86.62902
15.1782333333331,87.04689
15.1832333333331,87.54527
15.1882333333331,88.11438
15.1932333333331,88.74397
15.1982333333331,89.42337
15.2032333333331,90.14169
15.2082333333331,90.88789
15.2132333333331,91.65093
15.2182333333331,92.41984
15.2232333333331,93.1839
15.2282333333331,93.93275
15.2332333333331,94.65661
15.2382333333331,95.34637
15.2432333333331,95.9938
15.2482333333331,96.59167
15.2532333333331,97.13367
15.2582333333331,97.61451
15.2632333333331,98.02975
15.2682333333331,98.37591
15.2732333333331,98.65044
15.2782333333331,98.8518
15.2832333333331,98.97949
15.2882333333331,99.03399
15.2932333333331,99.01664
15.2982333333331,98.92948
15.3032333333331,98.77511
15.3082333333331,98.55668
15.3132333333331,98.27776
15.3182333333331,97.94234
15.3232333333331,97.55476
15.3282333333331,97.11957
15.3332333333331,96.64149
15.3382333333331,96.12522
15.3432333333331,95.57545
15.3482333333331,94.99666
15.3532333333331,94.39319
15.3582333333331,93.76911
15.3632333333331,93.12829
15.3682333333331,92.47435
15.3732333333331,91.81067
15.3782333333331,91.14039
15.3832333333331,90.46644
15.3882333333331,89.79146
15.3932333333331,89.11787
15.3982333333331,88.4478
15.4032333333331,87.7832
15.4082333333331,87.12591
15.4132333333331,86.47772
15.4182333333331,85.84042
15.4232333333331,85.2157
15.4282333333331,84.60509
15.4332333333331,84.00984
15.4382333333331,83.4309
15.4432333333331,82.86888
15.4482333333331,82.3241
15.4532333333331,81.79662
15.4582333333331,81.28618
15.4632333333331,80.79234
15.4682333333331,80.31447
15.4732333333331,79.85182
15.4782333333331,79.40357
15.4832333333331,78.96881
15.4882333333331,78.54654
15.4932333333331,78.13568
15.4982333333331,77.73502
15.5032333333331,77.3433
15.5082333333331,76.95927
15.5132333333331,76.58173
15.5182333333331,76.20957
15.5232333333331,75.84179
15.5282333333331,75.47751
15.5332333333331,75.11605
15.5382333333331,74.75703
15.5432333333331,74.40054
15.5482333333331,74.04729
15.5532333333331,73.69873
15.5582333333331,73.35712
15.5632333333331,73.02567
15.5682333333331,72.70856
15.5732333333331,72.41116
15.5782333333331,72.14011
15.5832333333331,71.90351
15.5882333333331,71.71107
15.5932333333331,71.57412
15.5982333333331,71.50565
15.6032333333331,71.52021
15.6082333333331,71.63381
15.6132333333331,71.86363
15.6182333333331,72.22774
15.6232333333331,72.74452
15.6282333333331,73.43198
15.6332333333331,74.30686
15.6382333333331,75.3836
15.6432333333331,76.67316
15.6482333333331,78.18193
15.6532333333331,79.91058
15.6582333333331,81.85319
15.6632333333331,83.99681
15.6682333333331,86.32135
15.6732333333331,88.80007
15.6782333333331,91.40035
15.6832333333331,94.08471
15.6882333333331,96.8121
15.6932333333331,99.53915
15.6982333333331,102.22159
15.7032333333331,104.81572
15.7082333333331,107.27982
15.7132333333331,109.57549
15.7182333333331,111.66865
15.7232333333331,113.53045
15.7282333333331,115.13788
15.7332333333331,116.47418
15.7382333333331,117.5289
15.7432333333331,118.29767
15.7482333333331,118.78161
15.7532333333331,118.98664
15.7582333333331,118.92262
15.7632333333331,118.60247
15.7682333333331,118.04132
15.7732333333331,117.25578
15.7782333333331,116.26328
15.7832333333331,115.08171
15.7882333333331,113.7292
15.7932333333331,112.22403
15.7982333333331,110.58472
15.8032333333331,108.82993
15.8082333333331,106.97843
15.8132333333331,105.04892
15.8182333333331,103.05989
15.8232333333331,101.02958
15.8282333333331,98.96668
15.8332333333331,96.88511
15.8382333333331,94.86852
15.8432333333331,92.84855
15.8482333333331,90.87254
15.8532333333331,88.95563
15.8582333333331,87.11199
15.8632333333331,85.34721
15.8682333333331,83.67184
15.8732333333331,82.13967
15.8782333333331,80.68828
15.8832333333331,79.38603
15.8882333333331,78.21666
15.8932333333331,77.18934
15.8982333333331,76.3064
15.9032333333331,75.54622
15.9082333333331,74.94107
15.9132333333331,74.47767
15.9182333333331,74.15354
15.9232333333331,73.96495
15.9282333333331,73.90698
15.9332333333331,73.97354
15.9382333333331,74.1575
15.9432333333331,74.45065
15.9482333333331,74.84391
15.9532333333331,75.3274
15.9582333333331,75.8906
15.9632333333331,76.52262
15.9682333333331,77.21227
15.9732333333331,77.94823
15.9782333333331,78.71912
15.9832333333331,79.51359
15.9882333333331,80.32045
15.9932333333331,81.1288
15.9982333333331,81.9282
16.0032333333331,82.70879
16.0082333333331,83.46147
16.0132333333331,84.17793
16.0182333333331,84.85078
16.0232333333331,85.47356
16.0282333333331,86.04084
16.0332333333331,86.54826
16.0382333333331,86.99253
16.0432333333331,87.37143
16.0482333333331,87.68371
16.0532333333331,87.92905
16.0582333333331,88.10791
16.0632333333331,88.22149
16.0682333333331,88.27168
16.0732333333331,88.26099
16.0782333333331,88.19247
16.0832333333331,88.0696
16.0882333333331,87.89617
16.0932333333331,87.67609
16.0982333333331,87.41331
16.1032333333331,87.11171
16.1082333333331,86.77511
16.1132333333331,86.4072
16.1182333333331,86.01162
16.1232333333331,85.59197
16.1282333333331,85.15185
16.1332333333331,84.69496
16.1382333333331,84.22498
16.1432333333331,83.74558
16.1482333333331,83.26027
16.1532333333331,82.77226
16.1582333333331,82.28441
16.1632333333331,81.79925
16.1682333333331,81.31898
16.1732333333331,80.84555
16.1782333333331,80.38061
16.1832333333331,79.92557
16.1882333333331,79.48154
16.1932333333331,79.04941
16.1982333333331,78.62984
16.2032333333331,78.22329
16.2082333333331,77.83003
16.2132333333331,77.45009
16.2182333333331,77.08333
16.2232333333331,76.7294
16.2282333333331,76.38781
16.2332333333331,76.05792
16.2382333333331,75.73898
16.2432333333331,75.43019
16.2482333333331,75.13072
16.2532333333331,74.83972
16.2582333333331,74.55634
16.2632333333331,74.27966
16.2682333333331,74.00864
16.2732333333331,73.74213
16.2782333333331,73.47894
16.2832333333331,73.21792
16.2882333333331,72.95795
16.2932333333331,72.69798
16.2982333333331,72.43704
16.3032333333331,72.17423
16.3082333333331,71.90891
16.3132333333331,71.64078
16.3182333333331,71.37
16.3232333333331,71.0973
16.3282333333331,70.824
16.3332333333331,70.55208
16.3382333333331,70.28433
16.3432333333331,70.02451
16.3482333333331,69.77748
16.3532333333331,69.54933
16.3582333333331,69.34737
16.3632333333331,69.18013
16.3682333333331,69.05741
16.3732333333331,68.99028
16.3782333333331,68.99108
16.3832333333331,69.07342
16.3882333333331,69.25188
16.3932333333331,69.5417
16.3982333333331,69.95821
16.4032333333331,70.5161
16.4082333333331,71.22864
16.4132333333331,72.10691
16.4182333333331,73.15891
16.4232333333331,74.38887
16.4282333333331,75.79641
16.4332333333331,77.37586
16.4382333333331,79.11579
16.4432333333331,80.99887
16.4482333333331,83.00221
16.4532333333331,85.09803
16.4582333333331,87.25461
16.4632333333331,89.43741
16.4682333333331,91.61026
16.4732333333331,93.73662
16.4782333333331,95.78068
16.4832333333331,97.70849
16.4882333333331,99.48878
16.4932333333331,101.09375
16.4982333333331,102.49963
16.5032333333331,103.68712
16.5082333333331,104.64166
16.5132333333331,105.35363
16.5182333333331,105.81832
16.5232333333331,106.03575
16.5282333333331,106.01021
16.5332333333331,105.74977
16.5382333333331,105.26559
16.5432333333331,104.57125
16.5482333333331,103.68212
16.5532333333331,102.6148
16.5582333333331,101.38667
16.5632333333331,100.01557
16.5682333333331,98.51951
16.5732333333331,96.91661
16.5782333333331,95.22497
16.5832333333331,93.46262
16.5882333333331,91.64746
16.5932333333331,89.79721
16.5982333333331,87.92923
16.6032333333331,86.06051
16.6082333333331,84.20755
16.6132333333331,82.38629
16.6182333333331,80.61199
16.6232333333331,78.89915
16.6282333333331,77.26129
16.6332333333331,75.71088
16.6382333333331,74.25915
16.6432333333331,72.91597
16.6482333333331,71.68979
16.6532333333331,70.58755
16.6582333333331,69.61464
16.6632333333331,68.77482
16.6682333333331,68.07023
16.6732333333331,67.50136
16.6782333333331,67.06716
16.6832333333331,66.76516
16.6882333333331,66.5916
16.6932333333331,66.54154
16.6982333333331,66.60902
16.7032333333331,66.78711
16.7082333333331,67.06811
16.7132333333331,67.44355
16.7182333333331,67.9044
16.7232333333331,68.44107
16.7282333333331,69.0436
16.7332333333331,69.70167
16.7382333333331,70.40477
16.7432333333331,71.14233
16.7482333333331,71.90385
16.7532333333331,72.67902
16.7582333333331,73.45781
16.7632333333331,74.23063
16.7682333333331,74.98842
16.7732333333331,75.72278
16.7782333333331,76.4261
16.7832333333331,77.09157
16.7882333333331,77.71329
16.7932333333331,78.28624
16.7982333333331,78.80624
16.8032333333331,79.2699
16.8082333333331,79.67457
16.8132333333331,80.01828
16.8182333333331,80.29979
16.8232333333331,80.51852
16.8282333333331,80.67461
16.8332333333331,80.76885
16.8382333333331,80.80278
16.8432333333331,80.77862
16.8482333333331,80.69927
16.8532333333331,80.56818
16.8582333333331,80.38912
16.8632333333331,80.16604
16.8682333333331,79.90292
16.8732333333331,79.60369
16.8782333333331,79.27229
16.8832333333331,78.91265
16.8882333333331,78.5287
16.8932333333331,78.1243
16.8982333333331,77.70328
16.9032333333331,77.26936
16.9082333333331,76.82616
16.9132333333331,76.37716
16.9182333333331,75.92574
16.9232333333331,75.47509
16.9282333333331,75.02818
16.9332333333331,74.58772
16.9382333333331,74.15608
16.9432333333331,73.73531
16.9482333333331,73.32714
16.9532333333331,72.93289
16.9582333333331,72.55353
16.9632333333331,72.18963
16.9682333333331,71.84137
16.9732333333331,71.50859
16.9782333333331,71.19089
16.9832333333331,70.8877
16.9882333333331,70.59838
16.9932333333331,70.3222
16.9982333333331,70.0584
17.0032333333331,69.80614
17.0082333333331,69.56448
17.0132333333331,69.33243
17.0182333333331,69.10902
17.0232333333331,68.89324
17.0282333333331,68.68409
17.0332333333331,68.48051
17.0382333333331,68.28032
17.0432333333331,68.08219
17.0482333333331,67.89053
17.0532333333331,67.69624
17.0582333333331,67.50105
17.0632333333331,67.30315
17.0682333333331,67.10197
17.0732333333331,66.9025
17.0782333333331,66.69707
17.0832333333331,66.49484
17.0882333333331,66.28838
17.0932333333331,66.08858
17.0982333333331,65.89606
17.1032333333331,65.71563
17.1082333333331,65.55322
17.1132333333331,65.41644
17.1182333333331,65.31275
17.1232333333331,65.24965
17.1282333333331,65.24005
17.1332333333331,65.29385
17.1382333333331,65.42284
17.1432333333331,65.63936
17.1482333333331,65.95598
17.1532333333331,66.38502
17.1582333333331,66.93797
17.1632333333331,67.6248
17.1682333333331,68.45314
17.1732333333331,69.4275
17.1782333333331,70.54853
17.1832333333331,71.81237
17.1882333333331,73.21043
17.1932333333331,74.72933
17.1982333333331,76.35127
17.2032333333331,78.05452
17.2082333333331,79.81416
17.2132333333331,81.60284
17.2182333333331,83.39172
17.2232333333331,85.15135
17.2282333333331,86.85256
17.2332333333331,88.46733
17.2382333333331,89.96953
17.2432333333331,91.33555
17.2482333333331,92.54481
17.2532333333331,93.58005
17.2582333333331,94.42763
17.2632333333331,95.07767
17.2682333333331,95.52416
17.2732333333331,95.76492
17.2782333333331,95.80147
17.2832333333331,95.6387
17.2882333333331,95.2844
17.2932333333331,94.74874
17.2982333333331,94.04373
17.3032333333331,93.18275
17.3082333333331,92.18013
17.3132333333331,91.05082
17.3182333333331,89.81015
17.3232333333331,88.47363
17.3282333333331,87.05683
17.3332333333331,85.57528
17.3382333333331,84.04435
17.3432333333331,82.47916
17.3482333333331,80.89449
17.3532333333331,79.3048
17.3582333333331,77.7241
17.3632333333331,76.16599
17.3682333333331,74.64352
17.3732333333331,73.1691
17.3782333333331,71.7543
17.3832333333331,70.40973
17.3882333333331,69.14491
17.3932333333331,67.96814
17.3982333333331,66.88652
17.4032333333331,65.90585
17.4082333333331,65.03063
17.4132333333331,64.26398
17.4182333333331,63.60766
17.4232333333331,63.06217
17.4282333333331,62.62673
17.4332333333331,62.29945
17.4382333333331,62.07738
17.4432333333331,61.9566
17.4482333333331,61.93237
17.4532333333331,61.99921
17.4582333333331,62.15097
17.4632333333331,62.38101
17.4682333333331,62.68216
17.4732333333331,63.04684
17.4782333333331,63.46706
17.4832333333331,63.93452
17.4882333333331,64.44071
17.4932333333331,64.97702
17.4982333333331,65.53491
17.5032333333331,66.10605
17.5082333333331,66.68244
17.5132333333331,67.25655
17.5182333333331,67.82137
17.5232333333331,68.37049
17.5282333333331,68.89812
17.5332333333331,69.3991
17.5382333333331,69.86898
17.5432333333331,70.30396
17.5482333333331,70.70097
17.5532333333331,71.0576
17.5582333333331,71.37205
17.5632333333331,71.64309
17.5682333333331,71.87005
17.5732333333331,72.05272
17.5782333333331,72.19144
17.5832333333331,72.28701
17.5882333333331,72.3407
17.5932333333331,72.35414
17.5982333333331,72.32923
17.6032333333331,72.26806
17.6082333333331,72.17283
17.6132333333331,72.0458
17.6182333333331,71.8893
17.6232333333331,71.70572
17.6282333333331,71.49756
17.6332333333331,71.26742
17.6382333333331,71.01801
17.6432333333331,70.75205
17.6482333333331,70.47225
17.6532333333331,70.18126
17.6582333333331,69.88163
17.6632333333331,69.57576
17.6682333333331,69.26582
17.6732333333331,68.95374
17.6782333333331,68.6411
17.6832333333331,68.32919
17.6882333333331,68.01907
17.6932333333331,67.71166
17.6982333333331,67.40786
17.7032333333331,67.10856
17.7082333333331,66.8146
17.7132333333331,66.52678
17.7182333333331,66.24579
17.7232333333331,65.97215
17.7282333333331,65.70624
17.7332333333331,65.44823
17.7382333333331,65.19811
17.7432333333331,64.95573
17.7482333333331,64.72077
17.7532333333331,64.49286
17.7582333333331,64.27153
17.7632333333331,64.0562
17.7682333333331,63.84614
17.7732333333331,63.64044
17.7782333333331,63.43805
17.7832333333331,63.23786
17.7882333333331,63.03878
17.7932333333331,62.83987
17.7982333333331,62.64031
17.8032333333331,62.43946
17.8082333333331,62.23692
17.8132333333331,62.0326
17.8182333333331,61.82683
17.8232333333331,61.62052
17.8282333333331,61.41523
17.8332333333331,61.21319
17.8382333333331,61.01739
17.8432333333331,60.83159
17.8482333333331,60.66031
17.8532333333331,60.50896
17.8582333333331,60.38377
17.8632333333331,60.29189
17.8682333333331,60.24124
17.8732333333331,60.24051
17.8782333333331,60.29896
17.8832333333331,60.42628
17.8882333333331,60.63236
17.8932333333331,60.92699
17.8982333333331,61.31937
17.9032333333331,61.81772
17.9082333333331,62.42863
17.9132333333331,63.15653
17.9182333333331,64.00316
17.9232333333331,64.96703
17.9282333333331,66.04311
17.9332333333331,67.22276
17.9382333333331,68.49386
17.9432333333331,69.84122
17.9482333333331,71.24696
17.9532333333331,72.69103
17.9582333333331,74.15174
17.9632333333331,75.60639
17.9682333333331,77.0319
17.9732333333331,78.40542
17.9782333333331,79.70492
17.9832333333331,80.90968
17.9882333333331,82.00075
17.9932333333331,82.96139
17.9982333333331,83.77744
18.0032333333331,84.43766
18.0082333333331,84.93403
