time,FinapresBP
27.2189586666667,130.78885
27.2239586666667,131.24982
27.2289586666667,131.55379
27.2339586666667,131.71099
27.2389586666667,131.73143
27.2439586666667,131.625
27.2489586666667,131.40152
27.2539586666667,131.07072
27.2589586666667,130.64211
27.2639586666667,130.12487
27.2689586666667,129.52772
27.2739586666667,128.85871
27.2789586666667,128.12512
27.2839586666667,127.33335
27.2889586666667,126.48892
27.2939586666667,125.59652
27.2989586666667,124.66016
27.3039586666667,123.68343
27.3089586666667,122.66976
27.3139586666667,121.6227
27.3189586666667,120.54623
27.3239586666667,119.44503
27.3289586666667,118.32482
27.3339586666667,117.19251
27.3389586666667,116.05633
27.3439586666667,114.92582
27.3489586666667,113.81156
27.3539586666667,112.72484
27.3589586666667,111.67709
27.3639586666667,110.67935
27.3689586666667,109.74162
27.3739586666667,108.87245
27.3789586666667,108.07855
27.3839586666667,107.36459
27.3889586666667,106.73324
27.3939586666667,106.18516
27.3989586666667,105.71916
27.4039586666667,105.33237
27.4089586666667,105.02044
27.4139586666667,104.77777
27.4189586666667,104.59781
27.4239586666667,104.47327
27.4289586666667,104.39635
27.4339586666667,104.35882
27.4389586666667,104.35217
27.4439586666667,104.36779
27.4489586666667,104.39706
27.4539586666667,104.43166
27.4589586666667,104.4637
27.4639586666667,104.48595
27.4689586666667,104.49193
27.4739586666667,104.47598
27.4789586666667,104.43331
27.4839586666667,104.35999
27.4889586666667,104.2529
27.4939586666667,104.10974
27.4989586666667,103.929
27.5039586666667,103.70999
27.5089586666667,103.45276
27.5139586666667,103.15809
27.5189586666667,102.82739
27.5239586666667,102.46256
27.5289586666667,102.06591
27.5339586666667,101.64002
27.5389586666667,101.18767
27.5439586666667,100.71183
27.5489586666667,100.2156
27.5539586666667,99.70223
27.5589586666667,99.17503
27.5639586666667,98.63738
27.5689586666667,98.09261
27.5739586666667,97.54401
27.5789586666667,96.99472
27.5839586666667,96.44773
27.5889586666667,95.90584
27.5939586666667,95.3716
27.5989586666667,94.84733
27.6039586666667,94.33509
27.6089586666667,93.83665
27.6139586666667,93.35354
27.6189586666667,92.88706
27.6239586666667,92.43835
27.6289586666667,92.00837
27.6339586666667,91.59791
27.6389586666667,91.20757
27.6439586666667,90.83772
27.6489586666667,90.48842
27.6539586666667,90.15946
27.6589586666667,89.85025
27.6639586666667,89.55988
27.6689586666667,89.28711
27.6739586666667,89.0303
27.6789586666667,88.78753
27.6839586666667,88.55655
27.6889586666667,88.33309
27.6939586666667,88.1178
27.6989586666667,87.90797
27.7039586666667,87.6987
27.7089586666667,87.48979
27.7139586666667,87.27448
27.7189586666667,87.05762
27.7239586666667,86.83129
27.7289586666667,86.59326
27.7339586666667,86.34443
27.7389586666667,86.07838
27.7439586666667,85.80105
27.7489586666667,85.50934
27.7539586666667,85.20364
27.7589586666667,84.88494
27.7639586666667,84.55496
27.7689586666667,84.21624
27.7739586666667,83.87236
27.7789586666667,83.52804
27.7839586666667,83.18931
27.7889586666667,82.86362
27.7939586666667,82.55985
27.7989586666667,82.28843
27.8039586666667,82.0613
27.8089586666667,81.89189
27.8139586666667,81.79502
27.8189586666667,81.78682
27.8239586666667,81.88459
27.8289586666667,82.10658
27.8339586666667,82.47161
27.8389586666667,82.9985
27.8439586666667,83.70534
27.8489586666667,84.60847
27.8539586666667,85.72137
27.8589586666667,87.0534
27.8639586666667,88.6084
27.8689586666667,90.38345
27.8739586666667,92.36784
27.8789586666667,94.54252
27.8839586666667,96.88034
27.8889586666667,99.34692
27.8939586666667,101.90217
27.8989586666667,104.50235
27.9039586666667,107.10246
27.9089586666667,109.65871
27.9139586666667,112.13075
27.9189586666667,114.48338
27.9239586666667,116.68761
27.9289586666667,118.72102
27.9339586666667,120.56782
27.9389586666667,122.21869
27.9439586666667,123.6702
27.9489586666667,124.92382
27.9539586666667,125.98474
27.9589586666667,126.86048
27.9639586666667,127.55984
27.9689586666667,128.092
27.9739586666667,128.46617
27.9789586666667,128.69138
27.9839586666667,128.77659
27.9889586666667,128.73067
27.9939586666667,128.56249
27.9989586666667,128.28086
28.0039586666667,127.89448
28.0089586666667,127.41185
28.0139586666667,126.84116
28.0189586666667,126.19021
28.0239586666667,125.46631
28.0289586666667,124.67619
28.0339586666667,123.82604
28.0389586666667,122.92148
28.0439586666667,121.96772
28.0489586666667,120.96971
28.0539586666667,119.93242
28.0589586666667,118.86104
28.0639586666667,117.76133
28.0689586666667,116.63986
28.0739586666667,115.50425
28.0789586666667,114.36331
28.0839586666667,113.22706
28.0889586666667,112.10659
28.0939586666667,111.01384
28.0989586666667,109.96117
28.1039586666667,108.96084
28.1089586666667,108.0244
28.1139586666667,107.16209
28.1189586666667,106.38224
28.1239586666667,105.6909
28.1289586666667,105.09166
28.1339586666667,104.5857
28.1389586666667,104.17204
28.1439586666667,103.8478
28.1489586666667,103.60856
28.1539586666667,103.44854
28.1589586666667,103.3609
28.1639586666667,103.33787
28.1689586666667,103.37095
28.1739586666667,103.45105
28.1789586666667,103.56869
28.1839586666667,103.71411
28.1889586666667,103.87751
28.1939586666667,104.04918
28.1989586666667,104.21972
28.2039586666667,104.3803
28.2089586666667,104.52282
28.2139586666667,104.64009
28.2189586666667,104.72593
28.2239586666667,104.77524
28.2289586666667,104.78403
28.2339586666667,104.74937
28.2389586666667,104.66936
28.2439586666667,104.5431
28.2489586666667,104.37055
28.2539586666667,104.15245
28.2589586666667,103.89024
28.2639586666667,103.58591
28.2689586666667,103.24195
28.2739586666667,102.86121
28.2789586666667,102.44686
28.2839586666667,102.00231
28.2889586666667,101.53115
28.2939586666667,101.03713
28.2989586666667,100.5241
28.3039586666667,99.99596
28.3089586666667,99.45656
28.3139586666667,98.90969
28.3189586666667,98.35891
28.3239586666667,97.80755
28.3289586666667,97.25862
28.3339586666667,96.71485
28.3389586666667,96.17868
28.3439586666667,95.65235
28.3489586666667,95.13791
28.3539586666667,94.63722
28.3589586666667,94.15186
28.3639586666667,93.68311
28.3689586666667,93.23184
28.3739586666667,92.79856
28.3789586666667,92.3834
28.3839586666667,91.98615
28.3889586666667,91.60626
28.3939586666667,91.24284
28.3989586666667,90.89468
28.4039586666667,90.56021
28.4089586666667,90.23764
28.4139586666667,89.92501
28.4189586666667,89.62033
28.4239586666667,89.3217
28.4289586666667,89.02731
28.4339586666667,88.73545
28.4389586666667,88.44448
28.4439586666667,88.15288
28.4489586666667,87.85925
28.4539586666667,87.56243
28.4589586666667,87.26164
28.4639586666667,86.95662
28.4689586666667,86.64774
28.4739586666667,86.33617
28.4789586666667,86.02398
28.4839586666667,85.7142
28.4889586666667,85.411
28.4939586666667,85.11972
28.4989586666667,84.84706
28.5039586666667,84.60108
28.5089586666667,84.39131
28.5139586666667,84.22878
28.5189586666667,84.126
28.5239586666667,84.097
28.5289586666667,84.15723
28.5339586666667,84.32338
28.5389586666667,84.6131
28.5439586666667,85.04453
28.5489586666667,85.63572
28.5539586666667,86.40385
28.5589586666667,87.36436
28.5639586666667,88.5298
28.5689586666667,89.9086
28.5739586666667,91.50371
28.5789586666667,93.31143
28.5839586666667,95.32049
28.5889586666667,97.51171
28.5939586666667,99.85807
28.5989586666667,102.32557
28.6039586666667,104.87466
28.6089586666667,107.46224
28.6139586666667,110.04413
28.6189586666667,112.57746
28.6239586666667,115.02297
28.6289586666667,117.34662
28.6339586666667,119.52057
28.6389586666667,121.52356
28.6439586666667,123.34092
28.6489586666667,124.96435
28.6539586666667,126.39136
28.6589586666667,127.62426
28.6639586666667,128.66896
28.6689586666667,129.53362
28.6739586666667,130.22756
28.6789586666667,130.76044
28.6839586666667,131.14186
28.6889586666667,131.38122
28.6939586666667,131.48776
28.6989586666667,131.47066
28.7039586666667,131.33908
28.7089586666667,131.10213
28.7139586666667,130.7687
28.7189586666667,130.34727
28.7239586666667,129.84574
28.7289586666667,129.27128
28.7339586666667,128.63026
28.7389586666667,127.92828
28.7439586666667,127.17015
28.7489586666667,126.35997
28.7539586666667,125.5012
28.7589586666667,124.59686
28.7639586666667,123.64982
28.7689586666667,122.66318
28.7739586666667,121.64068
28.7789586666667,120.58702
28.7839586666667,119.5081
28.7889586666667,118.41127
28.7939586666667,117.30537
28.7989586666667,116.20074
28.8039586666667,115.10901
28.8089586666667,114.04282
28.8139586666667,113.01521
28.8189586666667,112.03898
28.8239586666667,111.126
28.8289586666667,110.28658
28.8339586666667,109.52903
28.8389586666667,108.85937
28.8439586666667,108.28129
28.8489586666667,107.79623
28.8539586666667,107.40359
28.8589586666667,107.1009
28.8639586666667,106.88407
28.8689586666667,106.74754
28.8739586666667,106.68447
28.8789586666667,106.68687
28.8839586666667,106.74584
28.8889586666667,106.85171
28.8939586666667,106.99433
28.8989586666667,107.16488
28.9039586666667,107.35014
28.9089586666667,107.5401
28.9139586666667,107.72642
28.9189586666667,107.89842
28.9239586666667,108.0503
28.9289586666667,108.17003
28.9339586666667,108.25518
28.9389586666667,108.29985
28.9439586666667,108.29986
28.9489586666667,108.252
28.9539586666667,108.15603
28.9589586666667,108.01156
28.9639586666667,107.81951
28.9689586666667,107.58167
28.9739586666667,107.30056
28.9789586666667,106.9792
28.9839586666667,106.62099
28.9889586666667,106.22957
28.9939586666667,105.80867
28.9989586666667,105.3621
29.0039586666667,104.89366
29.0089586666667,104.40712
29.0139586666667,103.90613
29.0189586666667,103.39417
29.0239586666667,102.87441
29.0289586666667,102.34975
29.0339586666667,101.82276
29.0389586666667,101.29573
29.0439586666667,100.77071
29.0489586666667,100.24949
29.0539586666667,99.73358
29.0589586666667,99.22416
29.0639586666667,98.72206
29.0689586666667,98.22779
29.0739586666667,97.74158
29.0789586666667,97.26338
29.0839586666667,96.793
29.0889586666667,96.33012
29.0939586666667,95.87432
29.0989586666667,95.42509
29.1039586666667,94.98181
29.1089586666667,94.54371
29.1139586666667,94.10989
29.1189586666667,93.67941
29.1239586666667,93.25138
29.1289586666667,92.82505
29.1339586666667,92.40002
29.1389586666667,91.97634
29.1439586666667,91.55469
29.1489586666667,91.13644
29.1539586666667,90.72377
29.1589586666667,90.3197
29.1639586666667,89.92815
29.1689586666667,89.55406
29.1739586666667,89.20346
29.1789586666667,88.88358
29.1839586666667,88.6029
29.1889586666667,88.37124
29.1939586666667,88.19976
29.1989586666667,88.10099
29.2039586666667,88.0888
29.2089586666667,88.1783
29.2139586666667,88.38563
29.2189586666667,88.72762
29.2239586666667,89.22127
29.2289586666667,89.88318
29.2339586666667,90.72875
29.2389586666667,91.77121
29.2439586666667,93.0205
29.2489586666667,94.48196
29.2539586666667,96.15518
29.2589586666667,98.03299
29.2639586666667,100.10087
29.2689586666667,102.33672
29.2739586666667,104.71122
29.2789586666667,107.18864
29.2839586666667,109.72844
29.2889586666667,112.28734
29.2939586666667,114.82187
29.2989586666667,117.29082
29.3039586666667,119.65744
29.3089586666667,121.89091
29.3139586666667,123.96714
29.3189586666667,125.86889
29.3239586666667,127.58554
29.3289586666667,129.11268
29.3339586666667,130.45127
29.3389586666667,131.60644
29.3439586666667,132.58613
29.3489586666667,133.3997
29.3539586666667,134.05694
29.3589586666667,134.56744
29.3639586666667,134.94038
29.3689586666667,135.18458
29.3739586666667,135.30867
29.3789586666667,135.32117
29.3839586666667,135.23054
29.3889586666667,135.04508
29.3939586666667,134.7727
29.3989586666667,134.42076
29.4039586666667,133.99583
29.4089586666667,133.50362
29.4139586666667,132.94881
29.4189586666667,132.33512
29.4239586666667,131.66528
29.4289586666667,130.9412
29.4339586666667,130.16419
29.4389586666667,129.33523
29.4439586666667,128.45534
29.4489586666667,127.5259
29.4539586666667,126.54904
29.4589586666667,125.52797
29.4639586666667,124.46733
29.4689586666667,123.37341
29.4739586666667,122.25425
29.4789586666667,121.11969
29.4839586666667,119.98111
29.4889586666667,118.85118
29.4939586666667,117.74325
29.4989586666667,116.67076
29.5039586666667,115.64648
29.5089586666667,114.68186
29.5139586666667,113.78649
29.5189586666667,112.96779
29.5239586666667,112.23093
29.5289586666667,111.57886
29.5339586666667,111.01248
29.5389586666667,110.53091
29.5439586666667,110.13163
29.5489586666667,109.81069
29.5539586666667,109.56286
29.5589586666667,109.38183
29.5639586666667,109.26035
29.5689586666667,109.19047
29.5739586666667,109.16371
29.5789586666667,109.17129
29.5839586666667,109.20431
29.5889586666667,109.25397
29.5939586666667,109.31177
29.5989586666667,109.36963
29.6039586666667,109.42006
29.6089586666667,109.45626
29.6139586666667,109.47225
29.6189586666667,109.46299
29.6239586666667,109.42458
29.6289586666667,109.35428
29.6339586666667,109.2505
29.6389586666667,109.11273
29.6439586666667,108.94133
29.6489586666667,108.73742
29.6539586666667,108.50268
29.6589586666667,108.23918
29.6639586666667,107.94926
29.6689586666667,107.63539
29.6739586666667,107.30005
29.6789586666667,106.9457
29.6839586666667,106.57472
29.6889586666667,106.18941
29.6939586666667,105.7919
29.6989586666667,105.3841
29.7039586666667,104.96762
29.7089586666667,104.54369
29.7139586666667,104.11326
29.7189586666667,103.67707
29.7239586666667,103.23579
29.7289586666667,102.79009
29.7339586666667,102.34067
29.7389586666667,101.88819
29.7439586666667,101.43318
29.7489586666667,100.97604
29.7539586666667,100.517
29.7589586666667,100.05619
29.7639586666667,99.59365
29.7689586666667,99.12939
29.7739586666667,98.66344
29.7789586666667,98.19586
29.7839586666667,97.72677
29.7889586666667,97.25641
29.7939586666667,96.78517
29.7989586666667,96.31366
29.8039586666667,95.84286
29.8089586666667,95.37419
29.8139586666667,94.90971
29.8189586666667,94.45224
29.8239586666667,94.00558
29.8289586666667,93.57458
29.8339586666667,93.16523
29.8389586666667,92.78471
29.8439586666667,92.44141
29.8489586666667,92.14489
29.8539586666667,91.90599
29.8589586666667,91.73681
29.8639586666667,91.65078
29.8689586666667,91.66264
29.8739586666667,91.78825
29.8789586666667,92.04443
29.8839586666667,92.44856
29.8889586666667,93.0181
29.8939586666667,93.76985
29.8989586666667,94.71898
29.9039586666667,95.87785
29.9089586666667,97.25473
29.9139586666667,98.85251
29.9189586666667,100.66757
29.9239586666667,102.68893
29.9289586666667,104.89775
29.9339586666667,107.26743
29.9389586666667,109.76424
29.9439586666667,112.34872
29.9489586666667,114.97775
29.9539586666667,117.60697
29.9589586666667,120.19331
29.9639586666667,122.69731
29.9689586666667,125.0848
29.9739586666667,127.32803
29.9789586666667,129.4061
29.9839586666667,131.30513
29.9889586666667,133.01812
29.9939586666667,134.54429
29.9989586666667,135.88795
30.0039586666667,137.05693
30.0089586666667,138.061
30.0139586666667,138.91056
30.0189586666667,139.61573
30.0239586666667,140.18607
30.0289586666667,140.63052
30.0339586666667,140.95757
30.0389586666667,141.17541
30.0439586666667,141.29199
30.0489586666667,141.31496
30.0539586666667,141.25162
30.0589586666667,141.10874
30.0639586666667,140.89241
30.0689586666667,140.60783
30.0739586666667,140.25921
30.0789586666667,139.84962
30.0839586666667,139.38101
30.0889586666667,138.85426
30.0939586666667,138.26936
30.0989586666667,137.62566
30.1039586666667,136.92228
30.1089586666667,136.15108
30.1139586666667,135.32533
30.1189586666667,134.44217
30.1239586666667,133.49955
30.1289586666667,132.50569
30.1339586666667,131.45113
30.1389586666667,130.37681
30.1439586666667,129.26178
30.1489586666667,128.12294
30.1539586666667,126.97827
30.1589586666667,125.82533
30.1639586666667,124.70409
30.1689586666667,123.61633
30.1739586666667,122.57498
30.1789586666667,121.59137
30.1839586666667,120.67478
30.1889586666667,119.83222
30.1939586666667,119.06833
30.1989586666667,118.38551
30.2039586666667,117.78403
30.2089586666667,117.26227
30.2139586666667,116.81697
30.2189586666667,116.44347
30.2239586666667,116.13599
30.2289586666667,115.88778
30.2339586666667,115.69132
30.2389586666667,115.53854
30.2439586666667,115.42099
30.2489586666667,115.33007
30.2539586666667,115.25731
30.2589586666667,115.19456
30.2639586666667,115.13421
30.2689586666667,115.06931
30.2739586666667,114.99368
30.2789586666667,114.90199
30.2839586666667,114.78979
30.2889586666667,114.6535
30.2939586666667,114.49042
30.2989586666667,114.29871
30.3039586666667,114.07736
30.3089586666667,113.82615
30.3139586666667,113.54555
30.3189586666667,113.23662
30.3239586666667,112.90086
30.3289586666667,112.54003
30.3339586666667,112.15617
30.3389586666667,111.75147
30.3439586666667,111.32834
30.3489586666667,110.88933
30.3539586666667,110.43714
30.3589586666667,109.9745
30.3639586666667,109.50406
30.3689586666667,109.02835
30.3739586666667,108.54966
30.3789586666667,108.07001
30.3839586666667,107.59108
30.3889586666667,107.11424
30.3939586666667,106.64048
30.3989586666667,106.17049
30.4039586666667,105.7047
30.4089586666667,105.24336
30.4139586666667,104.7866
30.4189586666667,104.33442
30.4239586666667,103.88673
30.4289586666667,103.44327
30.4339586666667,103.0037
30.4389586666667,102.56754
30.4439586666667,102.1342
30.4489586666667,101.70304
30.4539586666667,101.27331
30.4589586666667,100.84426
30.4639586666667,100.41522
30.4689586666667,99.98574
30.4739586666667,99.55573
30.4789586666667,99.12564
30.4839586666667,98.69663
30.4889586666667,98.27069
30.4939586666667,97.85075
30.4989586666667,97.44075
30.5039586666667,97.04567
30.5089586666667,96.67161
30.5139586666667,96.32584
30.5189586666667,96.01692
30.5239586666667,95.75479
30.5289586666667,95.55077
30.5339586666667,95.41753
30.5389586666667,95.36903
30.5439586666667,95.4205
30.5489586666667,95.58829
30.5539586666667,95.88965
30.5589586666667,96.34234
30.5639586666667,96.96403
30.5689586666667,97.77155
30.5739586666667,98.77994
30.5789586666667,100.00131
30.5839586666667,101.44362
30.5889586666667,103.10944
30.5939586666667,104.99472
30.5989586666667,107.08792
30.6039586666667,109.36958
30.6089586666667,111.8123
30.6139586666667,114.38139
30.6189586666667,117.03617
30.6239586666667,119.73201
30.6289586666667,122.42288
30.6339586666667,125.06418
30.6389586666667,127.6152
30.6439586666667,130.04126
30.6489586666667,132.31491
30.6539586666667,134.41658
30.6589586666667,136.3347
30.6639586666667,138.06534
30.6689586666667,139.6113
30.6739586666667,140.98056
30.6789586666667,142.18434
30.6839586666667,143.23515
30.6889586666667,144.14525
30.6939586666667,144.92574
30.6989586666667,145.58622
30.7039586666667,146.13503
30.7089586666667,146.57958
30.7139586666667,146.9267
30.7189586666667,147.18294
30.7239586666667,147.35454
30.7289586666667,147.44732
30.7339586666667,147.46648
30.7389586666667,147.41632
30.7439586666667,147.3
30.7489586666667,147.11937
30.7539586666667,146.87505
30.7589586666667,146.56647
30.7639586666667,146.19221
30.7689586666667,145.75019
30.7739586666667,145.23805
30.7789586666667,144.65339
30.7839586666667,143.99404
30.7889586666667,143.25841
30.7939586666667,142.44584
30.7989586666667,141.55703
30.8039586666667,140.59433
30.8089586666667,139.56203
30.8139586666667,138.46652
30.8189586666667,137.31626
30.8239586666667,136.12165
30.8289586666667,134.89482
30.8339586666667,133.64915
30.8389586666667,132.39885
30.8439586666667,131.15835
30.8489586666667,129.94174
30.8539586666667,128.76219
30.8589586666667,127.63153
30.8639586666667,126.55981
30.8689586666667,125.55509
30.8739586666667,124.62332
30.8789586666667,123.76838
30.8839586666667,122.99207
30.8889586666667,122.29429
30.8939586666667,121.67315
30.8989586666667,121.12522
30.9039586666667,120.64571
30.9089586666667,120.2287
30.9139586666667,119.86738
30.9189586666667,119.5543
30.9239586666667,119.28165
30.9289586666667,119.04148
30.9339586666667,118.82593
30.9389586666667,118.62749
30.9439586666667,118.43909
30.9489586666667,118.25432
30.9539586666667,118.06744
30.9589586666667,117.87344
30.9639586666667,117.66801
30.9689586666667,117.44755
30.9739586666667,117.2091
30.9789586666667,116.95038
30.9839586666667,116.66965
30.9889586666667,116.36576
30.9939586666667,116.03795
30.9989586666667,115.68586
31.0039586666667,115.30943
31.0089586666667,114.90895
31.0139586666667,114.48506
31.0189586666667,114.03881
31.0239586666667,113.57166
31.0289586666667,113.08547
31.0339586666667,112.58244
31.0389586666667,112.06496
31.0439586666667,111.53559
31.0489586666667,110.99689
31.0539586666667,110.45143
31.0589586666667,109.90174
31.0639586666667,109.35037
31.0689586666667,108.79988
31.0739586666667,108.25286
31.0789586666667,107.71188
31.0839586666667,107.17949
31.0889586666667,106.65813
31.0939586666667,106.1501
31.0989586666667,105.65751
31.1039586666667,105.18225
31.1089586666667,104.72586
31.1139586666667,104.28941
31.1189586666667,103.87348
31.1239586666667,103.47801
31.1289586666667,103.10239
31.1339586666667,102.74548
31.1389586666667,102.40569
31.1439586666667,102.08111
31.1489586666667,101.76961
31.1539586666667,101.46895
31.1589586666667,101.17676
31.1639586666667,100.8905
31.1689586666667,100.60744
31.1739586666667,100.32464
31.1789586666667,100.0391
31.1839586666667,99.74788
31.1889586666667,99.44835
31.1939586666667,99.13837
31.1989586666667,98.81641
31.2039586666667,98.48169
31.2089586666667,98.13421
31.2139586666667,97.7748
31.2189586666667,97.40516
31.2239586666667,97.02789
31.2289586666667,96.64659
31.2339586666667,96.26589
31.2389586666667,95.89163
31.2439586666667,95.531
31.2489586666667,95.1927
31.2539586666667,94.88708
31.2589586666667,94.62623
31.2639586666667,94.42393
31.2689586666667,94.29562
31.2739586666667,94.25824
31.2789586666667,94.33008
31.2839586666667,94.53055
31.2889586666667,94.87974
31.2939586666667,95.39795
31.2989586666667,96.10489
31.3039586666667,97.0188
31.3089586666667,98.15546
31.3139586666667,99.52691
31.3189586666667,101.15712
31.3239586666667,103.01555
31.3289586666667,105.10701
31.3339586666667,107.41862
31.3389586666667,109.9214
31.3439586666667,112.61212
31.3489586666667,115.36575
31.3539586666667,118.21566
31.3589586666667,121.08891
31.3639586666667,123.93175
31.3689586666667,126.7296
31.3739586666667,129.38452
31.3789586666667,131.89302
31.3839586666667,134.23131
31.3889586666667,136.38407
31.3939586666667,138.34406
31.3989586666667,140.11125
31.4039586666667,141.69145
31.4089586666667,143.09443
31.4139586666667,144.33197
31.4189586666667,145.41609
31.4239586666667,146.35791
31.4289586666667,147.16713
31.4339586666667,147.85207
31.4389586666667,148.42002
31.4439586666667,148.8777
31.4489586666667,149.23148
31.4539586666667,149.48755
31.4589586666667,149.65174
31.4639586666667,149.72941
31.4689586666667,149.72511
31.4739586666667,149.64247
31.4789586666667,149.48402
31.4839586666667,149.25122
31.4889586666667,148.94451
31.4939586666667,148.56348
31.4989586666667,148.10704
31.5039586666667,147.57377
31.5089586666667,146.9622
31.5139586666667,146.27118
31.5189586666667,145.5002
31.5239586666667,144.64978
31.5289586666667,143.7217
31.5339586666667,142.71938
31.5389586666667,141.648
31.5439586666667,140.51471
31.5489586666667,139.32868
31.5539586666667,138.10097
31.5589586666667,136.84435
31.5639586666667,135.57285
31.5689586666667,134.30128
31.5739586666667,133.04451
31.5789586666667,131.81687
31.5839586666667,130.63144
31.5889586666667,129.49963
31.5939586666667,128.43077
31.5989586666667,127.43197
31.6039586666667,126.50815
31.6089586666667,125.66207
31.6139586666667,124.89442
31.6189586666667,124.20403
31.6239586666667,123.58806
31.6289586666667,123.04225
31.6339586666667,122.56116
31.6389586666667,122.13848
31.6439586666667,121.76718
31.6489586666667,121.43979
31.6539586666667,121.14853
31.6589586666667,120.88562
31.6639586666667,120.64344
31.6689586666667,120.41488
31.6739586666667,120.19344
31.6789586666667,119.97332
31.6839586666667,119.74946
31.6889586666667,119.5175
31.6939586666667,119.27367
31.6989586666667,119.01486
31.7039586666667,118.73855
31.7089586666667,118.44277
31.7139586666667,118.12608
31.7189586666667,117.78749
31.7239586666667,117.42636
31.7289586666667,117.04244
31.7339586666667,116.6358
31.7389586666667,116.20688
31.7439586666667,115.75647
31.7489586666667,115.28562
31.7539586666667,114.79566
31.7589586666667,114.28814
31.7639586666667,113.76478
31.7689586666667,113.22753
31.7739586666667,112.67852
31.7789586666667,112.12005
31.7839586666667,111.55458
31.7889586666667,110.98471
31.7939586666667,110.41307
31.7989586666667,109.84235
31.8039586666667,109.27522
31.8089586666667,108.71429
31.8139586666667,108.16214
31.8189586666667,107.62121
31.8239586666667,107.0938
31.8289586666667,106.58203
31.8339586666667,106.08777
31.8389586666667,105.61268
31.8439586666667,105.15818
31.8489586666667,104.72545
31.8539586666667,104.31539
31.8589586666667,103.92857
31.8639586666667,103.5652
31.8689586666667,103.2251
31.8739586666667,102.90769
31.8789586666667,102.61204
31.8839586666667,102.33691
31.8889586666667,102.08076
31.8939586666667,101.84172
31.8989586666667,101.61762
31.9039586666667,101.40599
31.9089586666667,101.2041
31.9139586666667,101.00903
31.9189586666667,100.81769
31.9239586666667,100.62689
31.9289586666667,100.43334
31.9339586666667,100.23378
31.9389586666667,100.02508
31.9439586666667,99.8043
31.9489586666667,99.56879
31.9539586666667,99.31628
31.9589586666667,99.04489
31.9639586666667,98.75322
31.9689586666667,98.44051
31.9739586666667,98.10669
31.9789586666667,97.75249
31.9839586666667,97.37948
31.9889586666667,96.9902
31.9939586666667,96.58815
31.9989586666667,96.17799
32.0039586666667,95.7657
32.0089586666667,95.3587
32.0139586666667,94.96597
32.0189586666667,94.59807
32.0239586666667,94.26703
32.0289586666667,93.98632
32.0339586666667,93.77072
32.0389586666667,93.63629
32.0439586666667,93.60038
32.0489586666667,93.6815
32.0539586666667,93.89918
32.0589586666667,94.2736
32.0639586666667,94.82506
32.0689586666667,95.57319
32.0739586666667,96.53598
32.0789586666667,97.72858
32.0839586666667,99.16198
32.0889586666667,100.84157
32.0939586666667,102.7657
32.0989586666667,104.92451
32.1039586666667,107.29909
32.1089586666667,109.86127
32.1139586666667,112.57437
32.1189586666667,115.39456
32.1239586666667,118.27316
32.1289586666667,121.15932
32.1339586666667,124.00308
32.1389586666667,126.75825
32.1439586666667,129.38485
32.1489586666667,131.85085
32.1539586666667,134.13288
32.1589586666667,136.21628
32.1639586666667,138.09457
32.1689586666667,139.76856
32.1739586666667,141.24503
32.1789586666667,142.53491
32.1839586666667,143.65129
32.1889586666667,144.60773
32.1939586666667,145.41697
32.1989586666667,146.09039
32.2039586666667,146.63786
32.2089586666667,147.06799
32.2139586666667,147.38847
32.2189586666667,147.60632
32.2239586666667,147.72809
32.2289586666667,147.75991
32.2339586666667,147.70744
32.2389586666667,147.57567
32.2439586666667,147.36874
32.2489586666667,147.08981
32.2539586666667,146.7409
32.2589586666667,146.32291
32.2639586666667,145.83576
32.2689586666667,145.2786
32.2739586666667,144.65022
32.2789586666667,143.94946
32.2839586666667,143.17566
32.2889586666667,142.32912
32.2939586666667,141.4115
32.2989586666667,140.42617
32.3039586666667,139.37841
32.3089586666667,138.27556
32.3139586666667,137.12691
32.3189586666667,135.94361
32.3239586666667,134.73834
32.3289586666667,133.52491
32.3339586666667,132.31782
32.3389586666667,131.13153
32.3439586666667,129.97982
32.3489586666667,128.87516
32.3539586666667,127.82818
32.3589586666667,126.84744
32.3639586666667,125.93932
32.3689586666667,125.10802
32.3739586666667,124.35565
32.3789586666667,123.68232
32.3839586666667,123.08631
32.3889586666667,122.56416
32.3939586666667,122.11092
32.3989586666667,121.72032
32.4039586666667,121.38504
32.4089586666667,121.09698
32.4139586666667,120.84756
32.4189586666667,120.62802
32.4239586666667,120.42972
32.4289586666667,120.24443
32.4339586666667,120.06457
32.4389586666667,119.88338
32.4439586666667,119.69501
32.4489586666667,119.49451
32.4539586666667,119.27786
32.4589586666667,119.04185
32.4639586666667,118.78404
32.4689586666667,118.50278
32.4739586666667,118.19702
32.4789586666667,117.86634
32.4839586666667,117.51077
32.4889586666667,117.13073
32.4939586666667,116.72692
32.4989586666667,116.30031
32.5039586666667,115.85206
32.5089586666667,115.38352
32.5139586666667,114.89617
32.5189586666667,114.39154
32.5239586666667,113.87125
32.5289586666667,113.33698
32.5339586666667,112.79054
32.5389586666667,112.22815
32.5439586666667,111.66348
32.5489586666667,111.09233
32.5539586666667,110.51191
32.5589586666667,109.93542
32.5639586666667,109.35935
32.5689586666667,108.7916
32.5739586666667,108.22219
32.5789586666667,107.65384
32.5839586666667,107.09912
32.5889586666667,106.55413
32.5939586666667,106.02042
32.5989586666667,105.49936
