time,PPG
3.61922133333333,0.35554
3.62002133333333,0.3476
3.62082133333333,0.33973
3.62162133333333,0.33195
3.62242133333333,0.32424
3.62322133333333,0.31661
3.62402133333333,0.30906
3.62482133333333,0.3016
3.62562133333333,0.29421
3.62642133333333,0.2869
3.62722133333333,0.27968
3.62802133333333,0.27254
3.62882133333333,0.26548
3.62962133333333,0.2585
3.63042133333333,0.2516
3.63122133333333,0.24479
3.63202133333333,0.23805
3.63282133333333,0.23139
3.63362133333333,0.22481
3.63442133333333,0.21831
3.63522133333333,0.21189
3.63602133333333,0.20554
3.63682133333333,0.19926
3.63762133333333,0.19305
3.63842133333333,0.18692
3.63922133333333,0.18085
3.64002133333333,0.17486
3.64082133333333,0.16892
3.64162133333333,0.16305
3.64242133333333,0.15723
3.64322133333333,0.15147
3.64402133333333,0.14576
3.64482133333333,0.14009
3.64562133333333,0.13448
3.64642133333333,0.1289
3.64722133333333,0.12335
3.64802133333333,0.11784
3.64882133333333,0.11235
3.64962133333333,0.10689
3.65042133333333,0.10144
3.65122133333333,0.09601
3.65202133333333,0.09059
3.65282133333333,0.08518
3.65362133333333,0.07977
3.65442133333333,0.07436
3.65522133333333,0.06895
3.65602133333333,0.06354
3.65682133333333,0.05811
3.65762133333333,0.05267
3.65842133333333,0.04722
3.65922133333333,0.04175
3.66002133333333,0.03627
3.66082133333333,0.03076
3.66162133333333,0.02523
3.66242133333333,0.01968
3.66322133333333,0.01411
3.66402133333333,0.0085
3.66482133333333,0.00287
3.66562133333333,-0.0028
3.66642133333333,-0.00849
3.66722133333333,-0.01423
3.66802133333333,-0.01999
3.66882133333333,-0.0258
3.66962133333333,-0.03164
3.67042133333333,-0.03752
3.67122133333333,-0.04344
3.67202133333333,-0.04939
3.67282133333333,-0.05539
3.67362133333333,-0.06142
3.67442133333333,-0.0675
3.67522133333333,-0.07362
3.67602133333333,-0.07978
3.67682133333333,-0.08599
3.67762133333333,-0.09224
3.67842133333333,-0.09854
3.67922133333333,-0.10489
3.68002133333333,-0.11129
3.68082133333333,-0.11775
3.68162133333333,-0.12427
3.68242133333333,-0.13085
3.68322133333333,-0.13749
3.68402133333333,-0.14419
3.68482133333333,-0.15095
3.68562133333333,-0.15778
3.68642133333333,-0.16467
3.68722133333333,-0.17163
3.68802133333333,-0.17865
3.68882133333333,-0.18573
3.68962133333333,-0.19287
3.69042133333333,-0.20008
3.69122133333333,-0.20734
3.69202133333333,-0.21467
3.69282133333333,-0.22206
3.69362133333333,-0.2295
3.69442133333333,-0.237
3.69522133333333,-0.24455
3.69602133333333,-0.25216
3.69682133333333,-0.25981
3.69762133333333,-0.26752
3.69842133333333,-0.27528
3.69922133333333,-0.28308
3.70002133333333,-0.29093
3.70082133333333,-0.29882
3.70162133333333,-0.30676
3.70242133333333,-0.31473
3.70322133333333,-0.32275
3.70402133333333,-0.33081
3.70482133333333,-0.33891
3.70562133333333,-0.34704
3.70642133333333,-0.35522
3.70722133333333,-0.36344
3.70802133333333,-0.3717
3.70882133333333,-0.38001
3.70962133333333,-0.38835
3.71042133333333,-0.39674
3.71122133333333,-0.40517
3.71202133333333,-0.41364
3.71282133333333,-0.42216
3.71362133333333,-0.43071
3.71442133333333,-0.4393
3.71522133333333,-0.44792
3.71602133333333,-0.45659
3.71682133333333,-0.46528
3.71762133333333,-0.47402
3.71842133333333,-0.48278
3.71922133333333,-0.49158
3.72002133333333,-0.50041
3.72082133333333,-0.50928
3.72162133333333,-0.51818
3.72242133333333,-0.52712
3.72322133333333,-0.53609
3.72402133333333,-0.5451
3.72482133333333,-0.55414
3.72562133333333,-0.56322
3.72642133333333,-0.57234
3.72722133333333,-0.58149
3.72802133333333,-0.59068
3.72882133333333,-0.59991
3.72962133333333,-0.60918
3.73042133333333,-0.6185
3.73122133333333,-0.62787
3.73202133333333,-0.63729
3.73282133333333,-0.64676
3.73362133333333,-0.65629
3.73442133333333,-0.66587
3.73522133333333,-0.67551
3.73602133333333,-0.6852
3.73682133333333,-0.69496
3.73762133333333,-0.70478
3.73842133333333,-0.71466
3.73922133333333,-0.7246
3.74002133333333,-0.73459
3.74082133333333,-0.74465
3.74162133333333,-0.75477
3.74242133333333,-0.76495
3.74322133333333,-0.77518
3.74402133333333,-0.78547
3.74482133333333,-0.79581
3.74562133333333,-0.80621
3.74642133333333,-0.81666
3.74722133333333,-0.82716
3.74802133333333,-0.83772
3.74882133333333,-0.84832
3.74962133333333,-0.85897
3.75042133333333,-0.86968
3.75122133333333,-0.88044
3.75202133333333,-0.89124
3.75282133333333,-0.9021
3.75362133333333,-0.913
3.75442133333333,-0.92396
3.75522133333333,-0.93496
3.75602133333333,-0.94602
3.75682133333333,-0.95713
3.75762133333333,-0.96829
3.75842133333333,-0.97951
3.75922133333333,-0.99079
3.76002133333333,-1.00212
3.76082133333333,-1.01352
3.76162133333333,-1.02497
3.76242133333333,-1.03649
3.76322133333333,-1.04808
3.76402133333333,-1.05973
3.76482133333333,-1.07145
3.76562133333333,-1.08324
3.76642133333333,-1.0951
3.76722133333333,-1.10703
3.76802133333333,-1.11902
3.76882133333333,-1.13109
3.76962133333333,-1.14322
3.77042133333333,-1.15542
3.77122133333333,-1.16768
3.77202133333333,-1.18001
3.77282133333333,-1.19241
3.77362133333333,-1.20486
3.77442133333333,-1.21739
3.77522133333333,-1.22997
3.77602133333333,-1.24263
3.77682133333333,-1.25535
3.77762133333333,-1.26814
3.77842133333333,-1.281
3.77922133333333,-1.29393
3.78002133333333,-1.30692
3.78082133333333,-1.31999
3.78162133333333,-1.33312
3.78242133333333,-1.34631
3.78322133333333,-1.35958
3.78402133333333,-1.3729
3.78482133333333,-1.38629
3.78562133333333,-1.39975
3.78642133333333,-1.41327
3.78722133333333,-1.42685
3.78802133333333,-1.44049
3.78882133333333,-1.45419
3.78962133333333,-1.46795
3.79042133333333,-1.48178
3.79122133333333,-1.49566
3.79202133333333,-1.50959
3.79282133333333,-1.52358
3.79362133333333,-1.53762
3.79442133333333,-1.55171
3.79522133333333,-1.56585
3.79602133333333,-1.58003
3.79682133333333,-1.59425
3.79762133333333,-1.60852
3.79842133333333,-1.62282
3.79922133333333,-1.63715
3.80002133333333,-1.65152
3.80082133333333,-1.66592
3.80162133333333,-1.68034
3.80242133333333,-1.69479
3.80322133333333,-1.70926
3.80402133333333,-1.72375
3.80482133333333,-1.73826
3.80562133333333,-1.75278
3.80642133333333,-1.76732
3.80722133333333,-1.78188
3.80802133333333,-1.79644
3.80882133333333,-1.81101
3.80962133333333,-1.82559
3.81042133333333,-1.84016
3.81122133333333,-1.85474
3.81202133333333,-1.86931
3.81282133333333,-1.88387
3.81362133333333,-1.89842
3.81442133333333,-1.91296
3.81522133333333,-1.92747
3.81602133333333,-1.94196
3.81682133333333,-1.95641
3.81762133333333,-1.97083
3.81842133333333,-1.98521
3.81922133333333,-1.99954
3.82002133333333,-2.0138
3.82082133333333,-2.028
3.82162133333333,-2.04213
3.82242133333333,-2.05616
3.82322133333333,-2.07009
3.82402133333333,-2.08391
3.82482133333333,-2.0976
3.82562133333333,-2.11115
3.82642133333333,-2.12455
3.82722133333333,-2.13778
3.82802133333333,-2.15083
3.82882133333333,-2.16368
3.82962133333333,-2.17631
3.83042133333333,-2.18871
3.83122133333333,-2.20085
3.83202133333333,-2.21272
3.83282133333333,-2.2243
3.83362133333333,-2.23558
3.83442133333333,-2.24652
3.83522133333333,-2.25712
3.83602133333333,-2.26735
3.83682133333333,-2.27719
3.83762133333333,-2.28663
3.83842133333333,-2.29564
3.83922133333333,-2.3042
3.84002133333333,-2.31229
3.84082133333333,-2.31988
3.84162133333333,-2.32696
3.84242133333333,-2.3335
3.84322133333333,-2.33948
3.84402133333333,-2.34488
3.84482133333333,-2.34968
3.84562133333333,-2.35384
3.84642133333333,-2.35736
3.84722133333333,-2.3602
3.84802133333333,-2.36234
3.84882133333333,-2.36376
3.84962133333333,-2.36444
3.85042133333333,-2.36434
3.85122133333333,-2.36346
3.85202133333333,-2.36177
3.85282133333333,-2.35925
3.85362133333333,-2.35587
3.85442133333333,-2.35161
3.85522133333333,-2.34646
3.85602133333333,-2.34039
3.85682133333333,-2.33339
3.85762133333333,-2.32542
3.85842133333333,-2.31648
3.85922133333333,-2.30655
3.86002133333333,-2.29561
3.86082133333333,-2.28364
3.86162133333333,-2.27062
3.86242133333333,-2.25655
3.86322133333333,-2.2414
3.86402133333333,-2.22517
3.86482133333333,-2.20784
3.86562133333333,-2.1894
3.86642133333333,-2.16985
3.86722133333333,-2.14918
3.86802133333333,-2.12738
3.86882133333333,-2.10445
3.86962133333333,-2.08038
3.87042133333333,-2.05519
3.87122133333333,-2.02885
3.87202133333333,-2.00139
3.87282133333333,-1.97279
3.87362133333333,-1.94307
3.87442133333333,-1.91223
3.87522133333333,-1.88027
3.87602133333333,-1.84721
3.87682133333333,-1.81305
3.87762133333333,-1.77781
3.87842133333333,-1.74149
3.87922133333333,-1.70411
3.88002133333333,-1.66569
3.88082133333333,-1.62624
3.88162133333333,-1.58577
3.88242133333333,-1.54431
3.88322133333333,-1.50187
3.88402133333333,-1.45848
3.88482133333333,-1.41416
3.88562133333333,-1.36894
3.88642133333333,-1.32284
3.88722133333333,-1.27588
3.88802133333333,-1.22811
3.88882133333333,-1.17954
3.88962133333333,-1.13021
3.89042133333333,-1.08015
3.89122133333333,-1.0294
3.89202133333333,-0.97798
3.89282133333333,-0.92592
3.89362133333333,-0.87327
3.89442133333333,-0.82006
3.89522133333333,-0.76632
3.89602133333333,-0.71209
3.89682133333333,-0.6574
3.89762133333333,-0.6023
3.89842133333333,-0.54681
3.89922133333333,-0.49097
3.90002133333333,-0.43482
3.90082133333333,-0.3784
3.90162133333333,-0.32174
3.90242133333333,-0.26488
3.90322133333333,-0.20785
3.90402133333333,-0.1507
3.90482133333333,-0.09344
3.90562133333333,-0.03613
3.90642133333333,0.0212
3.90722133333333,0.07853
3.90802133333333,0.1358
3.90882133333333,0.193
3.90962133333333,0.25007
3.91042133333333,0.30699
3.91122133333333,0.36372
3.91202133333333,0.42023
3.91282133333333,0.47648
3.91362133333333,0.53244
3.91442133333333,0.58809
3.91522133333333,0.64338
3.91602133333333,0.69829
3.91682133333333,0.75279
3.91762133333333,0.80686
3.91842133333333,0.86045
3.91922133333333,0.91355
3.92002133333333,0.96614
3.92082133333333,1.01817
3.92162133333333,1.06964
3.92242133333333,1.12051
3.92322133333333,1.17077
3.92402133333333,1.22039
3.92482133333333,1.26935
3.92562133333333,1.31763
3.92642133333333,1.36522
3.92722133333333,1.4121
3.92802133333333,1.45825
3.92882133333333,1.50365
3.92962133333333,1.5483
3.93042133333333,1.59217
3.93122133333333,1.63527
3.93202133333333,1.67757
3.93282133333333,1.71907
3.93362133333333,1.75976
3.93442133333333,1.79965
3.93522133333333,1.83871
3.93602133333333,1.87696
3.93682133333333,1.91438
3.93762133333333,1.95098
3.93842133333333,1.98675
3.93922133333333,2.02169
3.94002133333333,2.05582
3.94082133333333,2.08912
3.94162133333333,2.1216
3.94242133333333,2.15327
3.94322133333333,2.18413
3.94402133333333,2.21418
3.94482133333333,2.24343
3.94562133333333,2.27189
3.94642133333333,2.29957
3.94722133333333,2.32646
3.94802133333333,2.35258
3.94882133333333,2.37794
3.94962133333333,2.40254
3.95042133333333,2.42639
3.95122133333333,2.4495
3.95202133333333,2.47189
3.95282133333333,2.49355
3.95362133333333,2.5145
3.95442133333333,2.53476
3.95522133333333,2.55432
3.95602133333333,2.57321
3.95682133333333,2.59143
3.95762133333333,2.609
3.95842133333333,2.62592
3.95922133333333,2.64222
3.96002133333333,2.65789
3.96082133333333,2.67297
3.96162133333333,2.68745
3.96242133333333,2.70135
3.96322133333333,2.71469
3.96402133333333,2.72747
3.96482133333333,2.73972
3.96562133333333,2.75144
3.96642133333333,2.76265
3.96722133333333,2.77336
3.96802133333333,2.78359
3.96882133333333,2.79336
3.96962133333333,2.80267
3.97042133333333,2.81153
3.97122133333333,2.81997
3.97202133333333,2.828
3.97282133333333,2.83562
3.97362133333333,2.84285
3.97442133333333,2.84971
3.97522133333333,2.85621
3.97602133333333,2.86235
3.97682133333333,2.86816
3.97762133333333,2.87364
3.97842133333333,2.87881
3.97922133333333,2.88368
3.98002133333333,2.88826
3.98082133333333,2.89257
3.98162133333333,2.89661
3.98242133333333,2.9004
3.98322133333333,2.90394
3.98402133333333,2.90725
3.98482133333333,2.91035
3.98562133333333,2.91323
3.98642133333333,2.91591
3.98722133333333,2.91841
3.98802133333333,2.92072
3.98882133333333,2.92287
3.98962133333333,2.92485
3.99042133333333,2.92669
3.99122133333333,2.92838
3.99202133333333,2.92995
3.99282133333333,2.9314
3.99362133333333,2.93273
3.99442133333333,2.93395
3.99522133333333,2.93507
3.99602133333333,2.9361
3.99682133333333,2.93705
3.99762133333333,2.93792
3.99842133333333,2.93871
3.99922133333333,2.93944
4.00002133333333,2.94011
4.00082133333333,2.94072
4.00162133333333,2.94129
4.00242133333333,2.94181
4.00322133333333,2.9423
4.00402133333333,2.94276
4.00482133333333,2.9432
4.00562133333333,2.94361
4.00642133333333,2.94402
4.00722133333333,2.94442
4.00802133333333,2.94481
4.00882133333333,2.94521
4.00962133333333,2.94561
4.01042133333333,2.94602
4.01122133333333,2.94644
4.01202133333333,2.94688
4.01282133333333,2.94733
4.01362133333333,2.9478
4.01442133333333,2.94829
4.01522133333333,2.94881
4.01602133333333,2.94936
4.01682133333333,2.94994
4.01762133333333,2.95056
4.01842133333333,2.95122
4.01922133333333,2.95192
4.02002133333333,2.95266
4.02082133333333,2.95346
4.02162133333333,2.95431
4.02242133333333,2.95521
4.02322133333333,2.95617
4.02402133333333,2.95719
4.02482133333333,2.95827
4.02562133333333,2.95942
4.02642133333333,2.96063
4.02722133333333,2.96192
4.02802133333333,2.96327
4.02882133333333,2.96469
4.02962133333333,2.96618
4.03042133333333,2.96775
4.03122133333333,2.96938
4.03202133333333,2.9711
4.03282133333333,2.97288
4.03362133333333,2.97474
4.03442133333333,2.97667
4.03522133333333,2.97867
4.03602133333333,2.98074
4.03682133333333,2.98288
4.03762133333333,2.98509
4.03842133333333,2.98737
4.03922133333333,2.98972
4.04002133333333,2.99213
4.04082133333333,2.99461
4.04162133333333,2.99714
4.04242133333333,2.99974
4.04322133333333,3.0024
4.04402133333333,3.00511
4.04482133333333,3.00787
4.04562133333333,3.01068
4.04642133333333,3.01352
4.04722133333333,3.01641
4.04802133333333,3.01932
4.04882133333333,3.02226
4.04962133333333,3.02522
4.05042133333333,3.02819
4.05122133333333,3.03117
4.05202133333333,3.03414
4.05282133333333,3.03711
4.05362133333333,3.04006
4.05442133333333,3.043
4.05522133333333,3.04591
4.05602133333333,3.0488
4.05682133333333,3.05165
4.05762133333333,3.05446
4.05842133333333,3.05723
4.05922133333333,3.05995
4.06002133333333,3.06262
4.06082133333333,3.06523
4.06162133333333,3.06777
4.06242133333333,3.07025
4.06322133333333,3.07265
4.06402133333333,3.07497
4.06482133333333,3.0772
4.06562133333333,3.07934
4.06642133333333,3.08139
4.06722133333333,3.08333
4.06802133333333,3.08516
4.06882133333333,3.08687
4.06962133333333,3.08847
4.07042133333333,3.08994
4.07122133333333,3.09127
4.07202133333333,3.09247
4.07282133333333,3.09352
4.07362133333333,3.09443
4.07442133333333,3.09518
4.07522133333333,3.09577
4.07602133333333,3.0962
4.07682133333333,3.09645
4.07762133333333,3.09653
4.07842133333333,3.09643
4.07922133333333,3.09614
4.08002133333333,3.09566
4.08082133333333,3.09498
4.08162133333333,3.09411
4.08242133333333,3.09303
4.08322133333333,3.09176
4.08402133333333,3.09027
4.08482133333333,3.08857
4.08562133333333,3.08666
4.08642133333333,3.08452
4.08722133333333,3.08217
4.08802133333333,3.07958
4.08882133333333,3.07677
4.08962133333333,3.07372
4.09042133333333,3.07044
4.09122133333333,3.06693
4.09202133333333,3.06317
4.09282133333333,3.05918
4.09362133333333,3.05495
4.09442133333333,3.05048
4.09522133333333,3.04577
4.09602133333333,3.04082
4.09682133333333,3.03564
4.09762133333333,3.03023
4.09842133333333,3.02458
4.09922133333333,3.01871
4.10002133333333,3.01262
4.10082133333333,3.0063
4.10162133333333,2.99978
4.10242133333333,2.99305
4.10322133333333,2.98613
4.10402133333333,2.97901
4.10482133333333,2.9717
4.10562133333333,2.96422
4.10642133333333,2.95656
4.10722133333333,2.94874
4.10802133333333,2.94076
4.10882133333333,2.93264
4.10962133333333,2.92438
4.11042133333333,2.91598
4.11122133333333,2.90746
4.11202133333333,2.89883
4.11282133333333,2.89008
4.11362133333333,2.88125
4.11442133333333,2.87232
4.11522133333333,2.86331
4.11602133333333,2.85423
4.11682133333333,2.84508
4.11762133333333,2.83588
4.11842133333333,2.82662
4.11922133333333,2.81733
4.12002133333333,2.808
4.12082133333333,2.79864
4.12162133333333,2.78926
4.12242133333333,2.77987
4.12322133333333,2.77047
4.12402133333333,2.76108
4.12482133333333,2.75169
4.12562133333333,2.74231
4.12642133333333,2.73296
4.12722133333333,2.72364
4.12802133333333,2.71435
4.12882133333333,2.70511
4.12962133333333,2.69592
4.13042133333333,2.68678
4.13122133333333,2.67771
4.13202133333333,2.66871
4.13282133333333,2.65979
4.13362133333333,2.65095
4.13442133333333,2.64221
4.13522133333333,2.63357
4.13602133333333,2.62504
4.13682133333333,2.61662
4.13762133333333,2.60832
4.13842133333333,2.60015
4.13922133333333,2.59211
4.14002133333333,2.58421
4.14082133333333,2.57646
4.14162133333333,2.56885
4.14242133333333,2.5614
4.14322133333333,2.55412
4.14402133333333,2.54699
4.14482133333333,2.54004
4.14562133333333,2.53327
4.14642133333333,2.52667
4.14722133333333,2.52027
4.14802133333333,2.51405
4.14882133333333,2.50802
4.14962133333333,2.5022
4.15042133333333,2.49657
4.15122133333333,2.49116
4.15202133333333,2.48595
4.15282133333333,2.48096
4.15362133333333,2.47618
4.15442133333333,2.47162
4.15522133333333,2.46728
4.15602133333333,2.46316
4.15682133333333,2.45926
4.15762133333333,2.45559
4.15842133333333,2.45214
4.15922133333333,2.44892
4.16002133333333,2.44592
4.16082133333333,2.44314
4.16162133333333,2.44059
4.16242133333333,2.43826
4.16322133333333,2.43615
4.16402133333333,2.43425
4.16482133333333,2.43257
4.16562133333333,2.4311
4.16642133333333,2.42984
4.16722133333333,2.42878
4.16802133333333,2.42793
4.16882133333333,2.42728
4.16962133333333,2.42682
4.17042133333333,2.42655
4.17122133333333,2.42647
4.17202133333333,2.42657
4.17282133333333,2.42686
4.17362133333333,2.42731
4.17442133333333,2.42793
4.17522133333333,2.42872
4.17602133333333,2.42966
4.17682133333333,2.43076
4.17762133333333,2.432
4.17842133333333,2.43339
4.17922133333333,2.43491
4.18002133333333,2.43655
4.18082133333333,2.43833
4.18162133333333,2.44022
4.18242133333333,2.44222
4.18322133333333,2.44433
4.18402133333333,2.44655
4.18482133333333,2.44886
4.18562133333333,2.45127
4.18642133333333,2.45376
4.18722133333333,2.45634
4.18802133333333,2.459
4.18882133333333,2.46174
4.18962133333333,2.46454
4.19042133333333,2.46742
4.19122133333333,2.47036
4.19202133333333,2.47335
4.19282133333333,2.47639
4.19362133333333,2.47949
4.19442133333333,2.48262
4.19522133333333,2.48579
4.19602133333333,2.48898
4.19682133333333,2.4922
4.19762133333333,2.49544
4.19842133333333,2.49868
4.19922133333333,2.50193
4.20002133333333,2.50517
4.20082133333333,2.5084
4.20162133333333,2.5116
4.20242133333333,2.51479
4.20322133333333,2.51794
4.20402133333333,2.52105
4.20482133333333,2.52412
4.20562133333333,2.52714
4.20642133333333,2.5301
4.20722133333333,2.53301
4.20802133333333,2.53584
4.20882133333333,2.53861
4.20962133333333,2.54129
4.21042133333333,2.54389
4.21122133333333,2.5464
4.21202133333333,2.54882
4.21282133333333,2.55114
4.21362133333333,2.55335
4.21442133333333,2.55546
4.21522133333333,2.55745
4.21602133333333,2.55933
4.21682133333333,2.56109
4.21762133333333,2.56273
4.21842133333333,2.56425
4.21922133333333,2.56564
4.22002133333333,2.5669
4.22082133333333,2.56803
4.22162133333333,2.56903
4.22242133333333,2.56989
4.22322133333333,2.57062
4.22402133333333,2.5712
4.22482133333333,2.57165
4.22562133333333,2.57196
4.22642133333333,2.57213
4.22722133333333,2.57215
4.22802133333333,2.57203
4.22882133333333,2.57175
4.22962133333333,2.57133
4.23042133333333,2.57075
4.23122133333333,2.57002
4.23202133333333,2.56914
4.23282133333333,2.5681
4.23362133333333,2.56691
4.23442133333333,2.56556
4.23522133333333,2.56405
4.23602133333333,2.56238
4.23682133333333,2.56056
4.23762133333333,2.55857
4.23842133333333,2.55642
4.23922133333333,2.55411
4.24002133333333,2.55164
4.24082133333333,2.549
4.24162133333333,2.54619
4.24242133333333,2.54321
4.24322133333333,2.54007
4.24402133333333,2.53677
4.24482133333333,2.53329
4.24562133333333,2.52966
4.24642133333333,2.52586
4.24722133333333,2.52189
4.24802133333333,2.51776
4.24882133333333,2.51348
4.24962133333333,2.50903
4.25042133333333,2.50442
4.25122133333333,2.49966
4.25202133333333,2.49474
4.25282133333333,2.48967
4.25362133333333,2.48445
4.25442133333333,2.47908
4.25522133333333,2.47356
4.25602133333333,2.46789
4.25682133333333,2.46208
4.25762133333333,2.45613
4.25842133333333,2.45004
4.25922133333333,2.44381
4.26002133333333,2.43745
4.26082133333333,2.43095
4.26162133333333,2.42432
4.26242133333333,2.41755
4.26322133333333,2.41066
4.26402133333333,2.40365
4.26482133333333,2.39651
4.26562133333333,2.38925
4.26642133333333,2.38187
4.26722133333333,2.37437
4.26802133333333,2.36676
4.26882133333333,2.35903
4.26962133333333,2.35119
4.27042133333333,2.34324
4.27122133333333,2.33519
4.27202133333333,2.32704
4.27282133333333,2.31878
4.27362133333333,2.31042
4.27442133333333,2.30197
4.27522133333333,2.29343
4.27602133333333,2.28479
4.27682133333333,2.27607
4.27762133333333,2.26727
4.27842133333333,2.2584
4.27922133333333,2.24944
4.28002133333333,2.24042
4.28082133333333,2.23133
4.28162133333333,2.22218
4.28242133333333,2.21296
4.28322133333333,2.20369
4.28402133333333,2.19435
4.28482133333333,2.18497
4.28562133333333,2.17553
4.28642133333333,2.16604
4.28722133333333,2.1565
4.28802133333333,2.14691
4.28882133333333,2.13728
4.28962133333333,2.12761
4.29042133333333,2.1179
4.29122133333333,2.10815
4.29202133333333,2.09836
4.29282133333333,2.08853
4.29362133333333,2.07867
4.29442133333333,2.06878
4.29522133333333,2.05886
4.29602133333333,2.0489
4.29682133333333,2.0389
4.29762133333333,2.02888
4.29842133333333,2.01883
4.29922133333333,2.00874
4.30002133333333,1.99863
4.30082133333333,1.98849
4.30162133333333,1.97832
4.30242133333333,1.96813
4.30322133333333,1.95792
4.30402133333333,1.94769
4.30482133333333,1.93744
4.30562133333333,1.92718
4.30642133333333,1.91691
4.30722133333333,1.90662
4.30802133333333,1.89632
4.30882133333333,1.88601
4.30962133333333,1.8757
4.31042133333333,1.86538
4.31122133333333,1.85505
4.31202133333333,1.84472
4.31282133333333,1.83438
4.31362133333333,1.82404
4.31442133333333,1.81369
4.31522133333333,1.80333
4.31602133333333,1.79297
4.31682133333333,1.78261
4.31762133333333,1.77224
4.31842133333333,1.76187
4.31922133333333,1.7515
4.32002133333333,1.74113
4.32082133333333,1.73076
4.32162133333333,1.72038
4.32242133333333,1.71001
4.32322133333333,1.69963
4.32402133333333,1.68926
4.32482133333333,1.67888
4.32562133333333,1.66851
4.32642133333333,1.65813
4.32722133333333,1.64776
4.32802133333333,1.63739
4.32882133333333,1.62701
4.32962133333333,1.61664
4.33042133333333,1.60626
4.33122133333333,1.59589
4.33202133333333,1.58551
4.33282133333333,1.57514
4.33362133333333,1.56476
4.33442133333333,1.55439
4.33522133333333,1.54403
4.33602133333333,1.53367
4.33682133333333,1.52331
4.33762133333333,1.51297
4.33842133333333,1.50263
4.33922133333333,1.49229
4.34002133333333,1.48197
4.34082133333333,1.47165
4.34162133333333,1.46133
4.34242133333333,1.45102
4.34322133333333,1.44071
4.34402133333333,1.4304
4.34482133333333,1.4201
4.34562133333333,1.40979
4.34642133333333,1.39948
4.34722133333333,1.38917
4.34802133333333,1.37885
4.34882133333333,1.36854
4.34962133333333,1.35822
4.35042133333333,1.3479
4.35122133333333,1.33758
4.35202133333333,1.32727
4.35282133333333,1.31696
4.35362133333333,1.30666
4.35442133333333,1.29637
4.35522133333333,1.2861
4.35602133333333,1.27584
4.35682133333333,1.2656
4.35762133333333,1.25538
4.35842133333333,1.24517
4.35922133333333,1.23499
4.36002133333333,1.22483
4.36082133333333,1.21469
4.36162133333333,1.20458
4.36242133333333,1.19448
4.36322133333333,1.18441
4.36402133333333,1.17436
4.36482133333333,1.16434
4.36562133333333,1.15433
4.36642133333333,1.14434
4.36722133333333,1.13437
4.36802133333333,1.12442
4.36882133333333,1.11448
4.36962133333333,1.10455
4.37042133333333,1.09464
4.37122133333333,1.08473
4.37202133333333,1.07484
4.37282133333333,1.06495
4.37362133333333,1.05506
4.37442133333333,1.04518
4.37522133333333,1.0353
4.37602133333333,1.02543
4.37682133333333,1.01555
4.37762133333333,1.00568
4.37842133333333,0.9958
4.37922133333333,0.98592
4.38002133333333,0.97604
4.38082133333333,0.96616
4.38162133333333,0.95628
4.38242133333333,0.94641
4.38322133333333,0.93654
4.38402133333333,0.92667
4.38482133333333,0.91681
4.38562133333333,0.90696
4.38642133333333,0.89712
4.38722133333333,0.88729
4.38802133333333,0.87747
4.38882133333333,0.86767
4.38962133333333,0.85789
4.39042133333333,0.84813
4.39122133333333,0.83839
4.39202133333333,0.82868
4.39282133333333,0.819
4.39362133333333,0.80935
4.39442133333333,0.79973
4.39522133333333,0.79015
4.39602133333333,0.7806
4.39682133333333,0.77109
4.39762133333333,0.76162
4.39842133333333,0.75219
4.39922133333333,0.7428
4.40002133333333,0.73346
4.40082133333333,0.72417
4.40162133333333,0.71493
4.40242133333333,0.70573
4.40322133333333,0.69659
4.40402133333333,0.6875
4.40482133333333,0.67846
4.40562133333333,0.66947
4.40642133333333,0.66054
4.40722133333333,0.65166
4.40802133333333,0.64283
4.40882133333333,0.63406
4.40962133333333,0.62533
4.41042133333333,0.61666
4.41122133333333,0.60803
4.41202133333333,0.59945
4.41282133333333,0.59091
4.41362133333333,0.58242
4.41442133333333,0.57396
4.41522133333333,0.56554
4.41602133333333,0.55716
4.41682133333333,0.54882
4.41762133333333,0.54051
4.41842133333333,0.53223
4.41922133333333,0.52398
4.42002133333333,0.51576
4.42082133333333,0.50758
4.42162133333333,0.49943
4.42242133333333,0.49131
4.42322133333333,0.48322
4.42402133333333,0.47516
4.42482133333333,0.46713
4.42562133333333,0.45913
4.42642133333333,0.45117
4.42722133333333,0.44324
4.42802133333333,0.43534
4.42882133333333,0.42747
4.42962133333333,0.41963
4.43042133333333,0.41181
4.43122133333333,0.40403
4.43202133333333,0.39628
4.43282133333333,0.38855
4.43362133333333,0.38085
4.43442133333333,0.37318
4.43522133333333,0.36553
4.43602133333333,0.3579
4.43682133333333,0.35029
4.43762133333333,0.3427
4.43842133333333,0.33512
4.43922133333333,0.32756
4.44002133333333,0.32001
4.44082133333333,0.31248
4.44162133333333,0.30494
4.44242133333333,0.29742
4.44322133333333,0.2899
4.44402133333333,0.28238
4.44482133333333,0.27487
4.44562133333333,0.26736
4.44642133333333,0.25986
4.44722133333333,0.25235
4.44802133333333,0.24485
4.44882133333333,0.23735
4.44962133333333,0.22985
4.45042133333333,0.22236
4.45122133333333,0.21487
4.45202133333333,0.20739
4.45282133333333,0.1999
4.45362133333333,0.19242
4.45442133333333,0.18494
4.45522133333333,0.17746
4.45602133333333,0.16999
4.45682133333333,0.16252
4.45762133333333,0.15505
4.45842133333333,0.14759
4.45922133333333,0.14013
4.46002133333333,0.13268
4.46082133333333,0.12523
4.46162133333333,0.1178
