time,FinapresPPG
16.495912,48.44733
16.5092453333333,47.5765
16.5225786666666,46.52253
16.535912,45.2419
16.5492453333333,43.65086
16.5625786666666,41.72725
16.575912,39.54411
16.5892453333333,37.16962
16.6025786666666,34.69596
16.615912,32.24338
16.6292453333333,29.90075
16.6425786666666,27.71169
16.655912,25.68463
16.6692453333333,23.73328
16.6825786666666,21.69796
16.695912,19.52158
16.7092453333333,17.323
16.7225786666666,15.26205
16.735912,13.35014
16.7492453333333,11.52293
16.7625786666666,9.70905
16.775912,7.82514
16.7892453333333,5.8115
16.8025786666666,3.67391
16.815912,1.48494
16.8292453333333,-0.65667
16.8425786666666,-2.73307
16.855912,-4.81288
16.8692453333333,-6.94996
16.8825786666666,-9.12749
16.895912,-11.26945
16.9092453333333,-13.33262
16.9225786666666,-15.33935
16.935912,-17.34584
16.9492453333333,-19.42272
16.9625786666666,-21.62722
16.975912,-23.9264
16.9892453333333,-26.22335
17.0025786666666,-28.44494
17.015912,-30.61803
17.0292453333333,-32.79373
17.0425786666666,-34.84207
17.055912,-36.33569
17.0692453333333,-36.64561
17.0825786666666,-35.13717
17.095912,-31.26531
17.1092453333333,-24.67469
17.1225786666666,-15.44801
17.135912,-4.0384
17.1492453333333,8.64149
17.1625786666666,21.34169
17.175912,32.77498
17.1892453333333,41.91692
17.2025786666666,48.24122
17.215912,51.77792
17.2292453333333,53.02646
17.2425786666666,52.74233
17.255912,51.67895
17.2692453333333,50.4169
17.2825786666666,49.31482
17.295912,48.62301
17.3092453333333,48.42768
17.3225786666666,48.51608
17.335912,48.46428
17.3492453333333,47.97572
17.3625786666666,47.0688
17.375912,45.94008
17.3892453333333,44.77974
17.4025786666666,43.74342
17.415912,42.98194
17.4292453333333,42.55974
17.4425786666666,42.41804
17.455912,42.39769
17.4692453333333,42.33899
17.4825786666666,42.13127
17.495912,41.71342
17.5092453333333,41.00291
17.5225786666666,39.86276
17.535912,38.23558
17.5492453333333,36.22686
17.5625786666666,33.97774
17.575912,31.59754
17.5892453333333,29.1808
17.6025786666666,26.92656
17.615912,24.90255
17.6292453333333,23.00725
17.6425786666666,21.13585
17.655912,19.25348
17.6692453333333,17.31712
17.6825786666666,15.2976
17.695912,13.25241
17.7092453333333,11.29069
17.7225786666666,9.47489
17.735912,7.70314
17.7492453333333,5.85204
17.7625786666666,3.90002
17.775912,1.9619
17.7892453333333,0.13298
17.8025786666666,-1.63821
17.815912,-3.48513
17.8292453333333,-5.46534
17.8425786666666,-7.53367
17.855912,-9.62519
17.8692453333333,-11.70288
17.8825786666666,-13.78343
17.895912,-15.85527
17.9092453333333,-17.91651
17.9225786666666,-19.96512
17.935912,-22.01516
17.9492453333333,-24.11814
17.9625786666666,-26.35609
17.975912,-28.76372
17.9892453333333,-31.22958
18.0025786666666,-33.49135
18.015912,-35.21362
18.0292453333333,-35.99406
18.0425786666666,-35.29537
18.055912,-32.49924
18.0692453333333,-27.02994
18.0825786666666,-18.62309
18.095912,-7.57541
18.1092453333333,5.25927
18.1225786666666,18.66888
18.135912,31.48886
18.1492453333333,42.68246
18.1625786666666,51.4061
18.175912,57.45406
18.1892453333333,60.97033
18.2025786666666,62.50861
18.215912,62.79905
18.2292453333333,62.60468
18.2425786666666,62.55071
18.255912,62.95484
18.2692453333333,63.81267
18.2825786666666,64.93522
18.295912,66.07408
18.3092453333333,66.96725
18.3225786666666,67.34643
18.335912,67.0333
18.3492453333333,66.0394
18.3625786666666,64.55853
18.375912,62.90693
18.3892453333333,61.40506
18.4025786666666,60.25155
18.415912,59.51232
18.4292453333333,59.15777
18.4425786666666,59.03584
18.455912,58.88638
18.4692453333333,58.47513
18.4825786666666,57.69728
18.495912,56.53801
18.5092453333333,55.00386
18.5225786666666,53.12363
18.535912,50.95602
18.5492453333333,48.58329
18.5625786666666,46.10234
18.575912,43.59567
18.5892453333333,41.12978
18.6025786666666,38.72122
18.615912,36.38135
18.6292453333333,34.0721
18.6425786666666,31.75365
18.655912,29.45331
18.6692453333333,27.23738
18.6825786666666,25.17204
18.695912,23.25623
18.7092453333333,21.34627
18.7225786666666,19.27342
18.735912,17.04764
18.7492453333333,14.84238
18.7625786666666,12.72764
18.775912,10.64561
18.7892453333333,8.48406
18.8025786666666,6.22312
18.815912,3.9182
18.8292453333333,1.57863
18.8425786666666,-0.82246
18.855912,-3.25737
18.8692453333333,-5.65348
18.8825786666666,-7.96654
18.895912,-10.28892
18.9092453333333,-12.67811
18.9225786666666,-15.11684
18.935912,-17.53208
18.9492453333333,-19.88679
18.9625786666666,-22.20942
18.975912,-24.49976
18.9892453333333,-26.68945
19.0025786666666,-28.77359
19.015912,-30.8806
19.0292453333333,-33.1416
19.0425786666666,-35.51628
19.055912,-37.8596
19.0692453333333,-39.90064
19.0825786666666,-41.25552
19.095912,-41.25
19.1092453333333,-38.98626
19.1225786666666,-33.68918
19.135912,-25.08695
19.1492453333333,-13.23036
19.1625786666666,0.79854
19.175912,15.85346
19.1892453333333,30.52781
19.2025786666666,43.67828
19.215912,54.12886
19.2292453333333,61.34894
19.2425786666666,65.5115
19.255912,67.32671
19.2692453333333,67.67367
19.2825786666666,67.36924
19.295912,67.10592
19.3092453333333,67.31899
19.3225786666666,68.09744
19.335912,69.23945
19.3492453333333,70.45057
19.3625786666666,71.36963
19.375912,71.69676
19.3892453333333,71.27468
19.4025786666666,70.12437
19.415912,68.42627
19.4292453333333,66.47771
19.4425786666666,64.60881
19.455912,63.05073
19.4692453333333,61.89447
19.4825786666666,61.14194
19.495912,60.7149
19.5092453333333,60.43439
19.5225786666666,60.06244
19.535912,59.42175
19.5492453333333,58.47046
19.5625786666666,57.24344
19.575912,55.71222
19.5892453333333,53.78062
19.6025786666666,51.45883
19.615912,48.94546
19.6292453333333,46.42161
19.6425786666666,43.88695
19.655912,41.27213
19.6692453333333,38.56653
19.6825786666666,35.84689
19.695912,33.18127
19.7092453333333,30.55052
19.7225786666666,27.87968
19.735912,25.14777
19.7492453333333,22.43257
19.7625786666666,19.85498
19.775912,17.43833
19.7892453333333,15.08293
19.8025786666666,12.64077
19.815912,10.02529
19.8292453333333,7.28448
19.8425786666666,4.55415
19.855912,1.96206
19.8692453333333,-0.46448
19.8825786666666,-2.82482
19.895912,-5.25302
19.9092453333333,-7.77766
19.9225786666666,-10.36195
19.935912,-12.97431
19.9492453333333,-15.63144
19.9625786666666,-18.35684
19.975912,-21.16564
19.9892453333333,-24.083
20.0025786666666,-27.07021
20.015912,-29.90311
20.0292453333333,-32.16081
20.0425786666666,-33.2743
20.055912,-32.5272
20.0692453333333,-29.22166
20.0825786666666,-22.94174
20.095912,-13.7728
20.1092453333333,-2.29982
20.1225786666666,10.51633
20.135912,23.51639
20.1492453333333,35.54832
20.1625786666666,45.59696
20.175912,52.94192
20.1892453333333,57.37541
20.2025786666666,59.30455
20.215912,59.55996
20.2292453333333,59.01464
20.2425786666666,58.31268
20.255912,57.86348
20.2692453333333,57.8314
20.2825786666666,58.14722
20.295912,58.59306
20.3092453333333,58.8824
20.3225786666666,58.72632
20.335912,57.96538
20.3492453333333,56.65421
20.3625786666666,54.99583
20.375912,53.16985
20.3892453333333,51.3832
20.4025786666666,49.85129
20.415912,48.67639
20.4292453333333,47.77777
20.4425786666666,47.04948
20.455912,46.43418
20.4692453333333,45.82388
20.4825786666666,45.01127
20.495912,43.77828
20.5092453333333,42.07978
20.5225786666666,40.01205
20.535912,37.69605
20.5492453333333,35.11025
20.5625786666666,32.21734
20.575912,29.0924
20.5892453333333,25.89496
20.6025786666666,22.78289
20.615912,19.85824
20.6292453333333,17.14305
20.6425786666666,14.61494
20.655912,12.23571
20.6692453333333,9.88794
20.6825786666666,7.51706
20.695912,5.17473
20.7092453333333,2.93296
20.7225786666666,0.7311
20.735912,-1.52082
20.7492453333333,-3.79483
20.7625786666666,-6.02305
20.775912,-8.19673
20.7892453333333,-10.33514
20.8025786666666,-12.45151
20.815912,-14.58109
20.8292453333333,-16.75196
20.8425786666666,-19.03394
20.855912,-21.48106
20.8692453333333,-24.08226
20.8825786666666,-26.78864
20.895912,-29.55953
20.9092453333333,-32.31698
20.9225786666666,-34.83635
20.935912,-36.68845
20.9492453333333,-37.3023
20.9625786666666,-36.03832
20.975912,-32.34809
20.9892453333333,-25.97482
21.0025786666666,-17.09208
21.015912,-6.30201
21.0292453333333,5.52177
21.0425786666666,17.35272
21.055912,28.05094
21.0692453333333,36.56228
21.0825786666666,42.25978
21.095912,45.2106
21.1092453333333,45.9746
21.1225786666666,45.31363
21.135912,43.96004
21.1492453333333,42.47192
21.1625786666666,41.16305
21.175912,40.12292
21.1892453333333,39.31995
21.2025786666666,38.63832
21.215912,37.87046
21.2292453333333,36.82348
21.2425786666666,35.45263
21.255912,33.89506
21.2692453333333,32.40966
21.2825786666666,31.2704
21.295912,30.63257
21.3092453333333,30.4326
21.3225786666666,30.45968
21.335912,30.49828
21.3492453333333,30.38525
21.3625786666666,29.99489
21.375912,29.21283
21.3892453333333,27.94797
21.4025786666666,26.21951
21.415912,24.13557
21.4292453333333,21.76763
21.4425786666666,19.16773
21.455912,16.46129
21.4692453333333,13.80299
21.4825786666666,11.27332
21.495912,8.85854
21.5092453333333,6.49036
21.5225786666666,4.13804
21.535912,1.8715
21.5492453333333,-0.28037
21.5625786666666,-2.33621
21.575912,-4.35206
21.5892453333333,-6.36608
21.6025786666666,-8.38879
21.615912,-10.41763
21.6292453333333,-12.44848
21.6425786666666,-14.47947
21.655912,-16.51034
21.6692453333333,-18.52661
21.6825786666666,-20.54886
21.695912,-22.56078
21.7092453333333,-24.56013
21.7225786666666,-26.57276
21.735912,-28.66921
21.7492453333333,-30.93575
21.7625786666666,-33.39934
21.775912,-36.00364
21.7892453333333,-38.63019
21.8025786666666,-41.06591
21.815912,-42.90837
21.8292453333333,-43.58326
21.8425786666666,-42.35855
21.855912,-38.63808
21.8692453333333,-32.18233
21.8825786666666,-23.05396
21.895912,-11.68453
21.9092453333333,1.06968
21.9225786666666,14.02423
21.935912,25.93916
21.9492453333333,35.81989
21.9625786666666,43.09052
21.975912,47.61298
21.9892453333333,49.70869
22.0025786666666,50.01378
22.015912,49.43024
22.0292453333333,48.76071
22.0425786666666,48.41722
22.055912,48.41294
22.0692453333333,48.59376
22.0825786666666,48.82932
22.095912,49.01644
22.1092453333333,48.99644
22.1225786666666,48.56498
22.135912,47.61951
22.1492453333333,46.33208
22.1625786666666,45.07103
22.175912,44.17867
22.1892453333333,43.76007
22.2025786666666,43.64109
22.215912,43.57858
22.2292453333333,43.47295
22.2425786666666,43.30466
22.255912,42.97953
22.2692453333333,42.34496
22.2825786666666,41.25866
22.295912,39.64436
22.3092453333333,37.51563
22.3225786666666,34.94999
22.335912,32.02326
22.3492453333333,28.84646
22.3625786666666,25.60553
22.375912,22.46578
22.3892453333333,19.47662
22.4025786666666,16.62716
22.415912,13.90475
22.4292453333333,11.28028
22.4425786666666,8.72294
22.455912,6.22696
22.4692453333333,3.84081
22.4825786666666,1.55447
22.495912,-0.72416
22.5092453333333,-3.04713
22.5225786666666,-5.3733
22.535912,-7.64686
22.5492453333333,-9.87528
22.5625786666666,-12.13689
22.575912,-14.47716
22.5892453333333,-16.867
22.6025786666666,-19.27334
22.615912,-21.67813
22.6292453333333,-24.07383
22.6425786666666,-26.45551
22.655912,-28.8233
22.6692453333333,-31.19891
22.6825786666666,-33.64689
22.695912,-36.24684
22.7092453333333,-39.05286
22.7225786666666,-41.97901
22.735912,-44.78498
22.7492453333333,-47.13093
22.7625786666666,-48.57151
22.775912,-48.49434
22.7892453333333,-46.1123
22.8025786666666,-40.65241
22.815912,-31.67292
22.8292453333333,-19.32817
22.8425786666666,-4.53682
22.855912,11.4786
22.8692453333333,27.2114
22.8825786666666,41.25321
22.895912,52.57739
22.9092453333333,60.70591
22.9225786666666,65.78083
22.935912,68.43691
22.9492453333333,69.5752
22.9625786666666,70.09191
22.975912,70.65795
22.9892453333333,71.63487
23.0025786666666,73.06203
23.015912,74.76888
23.0292453333333,76.46294
23.0425786666666,77.80836
23.055912,78.49909
23.0692453333333,78.40632
23.0825786666666,77.63275
23.095912,76.38055
23.1092453333333,74.8471
23.1225786666666,73.21948
23.135912,71.6288
23.1492453333333,70.09437
23.1625786666666,68.65771
23.175912,67.26734
23.1892453333333,65.70277
23.2025786666666,63.77838
23.215912,61.53907
23.2292453333333,59.13331
23.2425786666666,56.59659
23.255912,53.82738
23.2692453333333,50.7448
23.2825786666666,47.41489
23.295912,43.99901
23.3092453333333,40.54015
23.3225786666666,37.08993
23.335912,33.64933
23.3492453333333,30.23953
23.3625786666666,26.92216
23.375912,23.75913
23.3892453333333,20.74726
23.4025786666666,17.84377
23.415912,15.05326
23.4292453333333,12.42695
23.4425786666666,9.99169
23.455912,7.68608
23.4692453333333,5.46592
23.4825786666666,3.26054
23.495912,1.04241
23.5092453333333,-1.18291
23.5225786666666,-3.44652
23.535912,-5.78185
23.5492453333333,-8.16912
23.5625786666666,-10.57123
23.575912,-12.97616
23.5892453333333,-15.40734
23.6025786666666,-17.92953
23.615912,-20.51677
23.6292453333333,-23.0798
23.6425786666666,-25.51815
23.655912,-27.78123
23.6692453333333,-29.89443
23.6825786666666,-31.97542
23.695912,-34.15826
23.7092453333333,-36.48032
23.7225786666666,-38.88522
23.735912,-41.31535
23.7492453333333,-43.74975
23.7625786666666,-46.12583
23.775912,-48.34043
23.7892453333333,-50.16114
23.8025786666666,-51.13326
23.815912,-50.57527
23.8292453333333,-47.71314
23.8425786666666,-41.93562
23.855912,-33.05562
23.8692453333333,-21.44094
23.8825786666666,-7.8585
23.895912,6.60256
23.9092453333333,20.48227
23.9225786666666,32.48801
23.935912,41.77656
23.9492453333333,48.0901
23.9625786666666,51.71075
23.975912,53.29072
23.9892453333333,53.62598
24.0025786666666,53.46615
24.015912,53.36845
24.0292453333333,53.63273
24.0425786666666,54.34886
24.055912,55.42713
24.0692453333333,56.62543
24.0825786666666,57.60824
24.095912,58.05706
24.1092453333333,57.815
24.1225786666666,56.96597
24.135912,55.78324
24.1492453333333,54.55392
24.1625786666666,53.48724
24.175912,52.65926
24.1892453333333,52.1098
24.2025786666666,51.83154
24.215912,51.68798
24.2292453333333,51.45776
24.2425786666666,50.95124
24.255912,50.07736
24.2692453333333,48.84337
24.2825786666666,47.29801
24.295912,45.47819
24.3092453333333,43.41373
24.3225786666666,41.17481
24.335912,38.827
24.3492453333333,36.44474
24.3625786666666,34.06124
24.375912,31.68435
24.3892453333333,29.33713
24.4025786666666,27.07429
24.415912,24.93961
24.4292453333333,22.88688
24.4425786666666,20.80887
24.455912,18.68176
24.4692453333333,16.59353
24.4825786666666,14.53749
24.495912,12.44716
24.5092453333333,10.29006
24.5225786666666,8.1073
24.535912,5.92072
24.5492453333333,3.73381
24.5625786666666,1.55918
24.575912,-0.63549
24.5892453333333,-2.9015
24.6025786666666,-5.23454
24.615912,-7.57906
24.6292453333333,-9.94329
24.6425786666666,-12.30879
24.655912,-14.68144
24.6692453333333,-17.05765
24.6825786666666,-19.40161
24.695912,-21.64284
24.7092453333333,-23.73911
24.7225786666666,-25.76534
24.735912,-27.86862
24.7492453333333,-30.11671
24.7625786666666,-32.45959
24.775912,-34.88401
24.7892453333333,-37.34723
24.8025786666666,-39.7777
24.815912,-41.96822
24.8292453333333,-43.51534
24.8425786666666,-43.82914
24.855912,-42.27685
24.8692453333333,-38.36066
24.8825786666666,-31.77386
24.895912,-22.49665
24.9092453333333,-11.0259
24.9225786666666,1.79843
24.935912,14.56948
24.9492453333333,25.97047
24.9625786666666,35.04583
24.975912,41.34725
24.9892453333333,44.9147
25.0025786666666,46.19062
25.015912,45.82986
25.0292453333333,44.48945
25.0425786666666,42.77048
25.055912,41.1919
25.0692453333333,40.06722
25.0825786666666,39.44147
25.095912,39.08358
25.1092453333333,38.66202
25.1225786666666,37.977
25.135912,37.05944
25.1492453333333,36.07142
25.1625786666666,35.17288
25.175912,34.45377
25.1892453333333,33.93562
25.2025786666666,33.62801
25.215912,33.55686
25.2292453333333,33.70139
25.2425786666666,33.92465
25.255912,34.00384
25.2692453333333,33.72991
25.2825786666666,32.96826
25.295912,31.68175
25.3092453333333,29.95702
25.3225786666666,27.93165
25.335912,25.65874
25.3492453333333,23.1286
25.3625786666666,20.38268
25.375912,17.55635
25.3892453333333,14.77977
25.4025786666666,12.07694
25.415912,9.4754
25.4292453333333,7.04555
25.4425786666666,4.77979
25.455912,2.55745
25.4692453333333,0.29859
25.4825786666666,-1.94379
25.495912,-4.09151
25.5092453333333,-6.1995
25.5225786666666,-8.3756
25.535912,-10.63847
25.5492453333333,-12.91047
25.5625786666666,-15.14277
25.575912,-17.38098
25.5892453333333,-19.65322
25.6025786666666,-21.90461
25.615912,-24.11153
25.6292453333333,-26.35504
25.6425786666666,-28.70212
25.655912,-31.14825
25.6692453333333,-33.60717
25.6825786666666,-36.01911
25.695912,-38.3987
25.7092453333333,-40.73972
25.7225786666666,-42.93006
25.735912,-44.84609
25.7492453333333,-46.49558
25.7625786666666,-48.00077
25.775912,-49.47949
25.7892453333333,-50.96425
25.8025786666666,-52.42877
25.815912,-53.77395
25.8292453333333,-54.88486
25.8425786666666,-55.55788
25.855912,-55.32022
25.8692453333333,-53.42972
25.8825786666666,-49.11517
25.895912,-41.78402
25.9092453333333,-31.16872
25.9225786666666,-17.6269
25.935912,-1.92563
25.9492453333333,14.45326
25.9625786666666,29.93028
25.975912,43.21805
25.9892453333333,53.51086
26.0025786666666,60.53658
26.015912,64.58136
26.0292453333333,66.37203
26.0425786666666,66.79461
26.055912,66.64404
26.0692453333333,66.4998
26.0825786666666,66.70185
26.095912,67.37315
26.1092453333333,68.4471
26.1225786666666,69.69161
26.135912,70.74965
26.1492453333333,71.26486
26.1625786666666,71.06593
26.175912,70.18315
26.1892453333333,68.7624
26.2025786666666,67.05313
26.215912,65.37509
26.2292453333333,63.96077
26.2425786666666,62.82959
26.255912,61.93217
26.2692453333333,61.20161
26.2825786666666,60.52626
26.295912,59.7644
26.3092453333333,58.82752
26.3225786666666,57.6631
26.335912,56.20705
26.3492453333333,54.44716
26.3625786666666,52.4727
26.375912,50.38507
26.3892453333333,48.16987
26.4025786666666,45.80299
26.415912,43.30511
26.4292453333333,40.76745
26.4425786666666,38.27734
26.455912,35.85336
26.4692453333333,33.46709
26.4825786666666,31.13357
26.495912,28.90157
26.5092453333333,26.74369
26.5225786666666,24.54641
26.535912,22.22794
26.5492453333333,19.87529
26.5625786666666,17.61597
26.575912,15.49261
26.5892453333333,13.4557
26.6025786666666,11.43282
26.615912,9.35343
26.6292453333333,7.15423
26.6425786666666,4.82417
26.655912,2.426
26.6692453333333,0.03039
26.6825786666666,-2.35422
26.695912,-4.74259
26.7092453333333,-7.14008
26.7225786666666,-9.59128
26.735912,-12.10243
26.7492453333333,-14.60117
26.7625786666666,-16.99988
26.775912,-19.29414
26.7892453333333,-21.57608
26.8025786666666,-23.89986
26.815912,-26.21317
26.8292453333333,-28.42476
26.8425786666666,-30.51101
26.855912,-32.54593
26.8692453333333,-34.63855
26.8825786666666,-36.88453
26.895912,-39.29524
26.9092453333333,-41.75602
26.9225786666666,-44.05485
26.935912,-45.88406
26.9492453333333,-46.80085
26.9625786666666,-46.23055
26.975912,-43.51023
26.9892453333333,-38.00807
27.0025786666666,-29.427
27.015912,-18.00547
27.0292453333333,-4.56114
27.0425786666666,9.67727
27.055912,23.32861
27.0692453333333,35.134
27.0825786666666,44.27702
27.095912,50.58945
27.1092453333333,54.4186
27.1225786666666,56.3927
27.135912,57.10682
27.1492453333333,57.17524
27.1625786666666,57.1936
27.175912,57.61154
27.1892453333333,58.578
27.2025786666666,59.89791
27.215912,61.20768
27.2292453333333,62.22324
27.2425786666666,62.85588
27.255912,63.05821
27.2692453333333,62.81211
27.2825786666666,62.16351
27.295912,61.2987
27.3092453333333,60.45827
27.3225786666666,59.79363
27.335912,59.35128
27.3492453333333,59.13442
27.3625786666666,59.07906
27.375912,59.01647
27.3892453333333,58.74317
27.4025786666666,58.15601
27.415912,57.28173
27.4292453333333,56.17696
27.4425786666666,54.81273
27.455912,53.14336
27.4692453333333,51.20444
27.4825786666666,49.06595
27.495912,46.77287
27.5092453333333,44.39118
27.5225786666666,41.99766
27.535912,39.61003
27.5492453333333,37.26774
27.5625786666666,35.01572
27.575912,32.90423
27.5892453333333,30.88042
27.6025786666666,28.88011
27.615912,26.87313
27.6292453333333,24.85578
27.6425786666666,22.83514
27.655912,20.82003
27.6692453333333,18.81502
27.6825786666666,16.81176
27.695912,14.78104
27.7092453333333,12.63511
27.7225786666666,10.36231
27.735912,8.03825
27.7492453333333,5.76396
27.7625786666666,3.52977
27.775912,1.25419
27.7892453333333,-1.07907
27.8025786666666,-3.44224
27.815912,-5.85356
27.8292453333333,-8.32554
27.8425786666666,-10.79478
27.855912,-13.19162
27.8692453333333,-15.46977
27.8825786666666,-17.70833
27.895912,-19.99756
27.9092453333333,-22.30404
27.9225786666666,-24.51801
27.935912,-26.60047
27.9492453333333,-28.61379
27.9625786666666,-30.65945
27.975912,-32.81842
27.9892453333333,-35.10199
28.0025786666666,-37.43918
28.015912,-39.71952
28.0292453333333,-41.92947
28.0425786666666,-44.05672
28.055912,-45.90677
28.0692453333333,-47.03358
28.0825786666666,-46.80818
28.095912,-44.50798
28.1092453333333,-39.46972
28.1225786666666,-31.41008
28.135912,-20.56812
28.1492453333333,-7.63047
28.1625786666666,6.24285
28.175912,19.76107
28.1892453333333,31.68363
28.2025786666666,41.07038
28.215912,47.5003
28.2292453333333,51.11561
28.2425786666666,52.45349
28.255912,52.24149
28.2692453333333,51.22587
28.2825786666666,49.97383
28.295912,48.81606
28.3092453333333,47.93799
28.3225786666666,47.42179
28.335912,47.22578
28.3492453333333,47.19315
28.3625786666666,47.12032
28.375912,46.82814
28.3892453333333,46.25336
28.4025786666666,45.51724
28.415912,44.85803
28.4292453333333,44.49022
28.4425786666666,44.49942
28.455912,44.81628
28.4692453333333,45.2451
28.4825786666666,45.57246
28.495912,45.65004
28.5092453333333,45.39686
28.5225786666666,44.77752
28.535912,43.79348
28.5492453333333,42.454
28.5625786666666,40.77798
28.575912,38.84992
28.5892453333333,36.75087
28.6025786666666,34.52956
28.615912,32.20842
28.6292453333333,29.89437
28.6425786666666,27.75994
28.655912,25.84506
28.6692453333333,24.01976
28.6825786666666,22.19187
28.695912,20.38855
28.7092453333333,18.60775
28.7225786666666,16.77357
28.735912,14.82933
28.7492453333333,12.87527
28.7625786666666,11.02283
28.775912,9.24796
28.7892453333333,7.41481
28.8025786666666,5.44863
28.815912,3.41682
28.8292453333333,1.44733
28.8425786666666,-0.40755
28.855912,-2.27102
28.8692453333333,-4.32543
28.8825786666666,-6.61319
28.895912,-8.93562
28.9092453333333,-11.14252
28.9225786666666,-13.23312
28.935912,-15.27605
28.9492453333333,-17.34902
28.9625786666666,-19.53257
28.975912,-21.86778
28.9892453333333,-24.28488
29.0025786666666,-26.65428
29.015912,-28.90794
29.0292453333333,-31.06793
29.0425786666666,-32.98799
29.055912,-34.29194
29.0692453333333,-34.34191
29.0825786666666,-32.38289
29.095912,-27.80471
29.1092453333333,-20.35591
29.1225786666666,-10.27403
29.135912,1.69135
29.1492453333333,14.69046
29.1625786666666,27.27404
29.175912,38.58675
29.1892453333333,47.74808
29.2025786666666,54.33974
29.215912,58.37771
29.2292453333333,60.30738
29.2425786666666,60.82463
29.255912,60.65234
29.2692453333333,60.39331
29.2825786666666,60.38551
29.295912,60.66927
29.3092453333333,61.15918
29.3225786666666,61.75952
29.335912,62.31503
29.3492453333333,62.55655
29.3625786666666,62.25469
29.375912,61.41746
29.3892453333333,60.26634
29.4025786666666,59.07163
29.415912,58.05903
29.4292453333333,57.37377
29.4425786666666,57.02776
29.455912,56.89854
29.4692453333333,56.81104
29.4825786666666,56.6083
29.495912,56.17561
29.5092453333333,55.43867
29.5225786666666,54.35269
29.535912,52.90292
29.5492453333333,51.09173
29.5625786666666,48.92736
29.575912,46.46564
29.5892453333333,43.82695
29.6025786666666,41.14311
29.615912,38.47983
29.6292453333333,35.86585
29.6425786666666,33.32465
29.655912,30.82856
29.6692453333333,28.35186
29.6825786666666,25.93711
29.695912,23.64865
29.7092453333333,21.47861
29.7225786666666,19.3465
29.735912,17.15003
29.7492453333333,14.82749
29.7625786666666,12.39339
29.775912,9.97186
29.7892453333333,7.67989
29.8025786666666,5.49951
29.815912,3.3104
29.8292453333333,0.98566
29.8425786666666,-1.51625
29.855912,-4.12542
29.8692453333333,-6.72524
29.8825786666666,-9.25066
29.895912,-11.72729
29.9092453333333,-14.25812
29.9225786666666,-16.87481
29.935912,-19.54083
29.9492453333333,-22.19674
29.9625786666666,-24.769
29.975912,-27.20575
29.9892453333333,-29.5467
30.0025786666666,-31.90521
30.015912,-34.3382
30.0292453333333,-36.81305
30.0425786666666,-39.28936
30.055912,-41.78454
30.0692453333333,-44.25614
30.0825786666666,-46.66155
30.095912,-48.90642
30.1092453333333,-50.6735
30.1225786666666,-51.35584
30.135912,-50.13969
30.1492453333333,-46.19462
30.1625786666666,-38.99881
30.175912,-28.60583
30.1892453333333,-15.71168
30.2025786666666,-1.15257
30.215912,13.79519
30.2292453333333,27.83255
30.2425786666666,39.83554
30.255912,49.06601
30.2692453333333,55.34437
30.2825786666666,59.06296
30.295912,60.95865
30.3092453333333,61.81082
30.3225786666666,62.28667
30.335912,62.86199
30.3492453333333,63.77446
30.3625786666666,65.03527
30.375912,66.51301
30.3892453333333,67.98085
30.4025786666666,69.18458
30.415912,69.93367
30.4292453333333,70.15143
30.4425786666666,69.85718
30.455912,69.12158
30.4692453333333,68.08436
30.4825786666666,67.00476
30.495912,66.13662
30.5092453333333,65.60814
30.5225786666666,65.38455
30.535912,65.33207
30.5492453333333,65.26222
30.5625786666666,65.00306
30.575912,64.44444
30.5892453333333,63.52729
30.6025786666666,62.24435
30.615912,60.64826
30.6292453333333,58.81689
30.6425786666666,56.78487
30.655912,54.58005
30.6692453333333,52.19823
30.6825786666666,49.68539
30.695912,47.15592
30.7092453333333,44.72692
30.7225786666666,42.43184
30.735912,40.18572
30.7492453333333,37.88068
30.7625786666666,35.50379
30.775912,33.10636
30.7892453333333,30.7222
30.8025786666666,28.38262
30.815912,26.15354
30.8292453333333,23.99668
30.8425786666666,21.79782
30.855912,19.50265
30.8692453333333,17.1788
30.8825786666666,14.90154
30.895912,12.62918
30.9092453333333,10.26352
30.9225786666666,7.78671
30.935912,5.2441
30.9492453333333,2.67266
30.9625786666666,0.10463
30.975912,-2.46034
30.9892453333333,-5.02372
31.0025786666666,-7.57118
31.015912,-10.06957
31.0292453333333,-12.49779
31.0425786666666,-14.89398
31.055912,-17.33136
31.0692453333333,-19.81919
31.0825786666666,-22.31077
31.095912,-24.75516
31.1092453333333,-27.14833
31.1225786666666,-29.53177
31.135912,-31.92181
31.1492453333333,-34.32584
31.1625786666666,-36.74813
31.175912,-39.14148
31.1892453333333,-41.40669
31.2025786666666,-43.45115
31.215912,-45.03414
31.2292453333333,-45.75602
31.2425786666666,-45.04197
31.255912,-42.2387
31.2692453333333,-36.77182
31.2825786666666,-28.3894
31.295912,-17.3747
31.3092453333333,-4.48124
31.3225786666666,9.27162
31.335912,22.72253
31.3492453333333,34.74005
31.3625786666666,44.42068
31.375912,51.41432
31.3892453333333,55.70629
31.4025786666666,57.79605
31.415912,58.48775
31.4292453333333,58.51422
31.4425786666666,58.39915
31.455912,58.4949
31.4692453333333,58.96436
31.4825786666666,59.7412
31.495912,60.59336
31.5092453333333,61.25529
31.5225786666666,61.56662
31.535912,61.47669
31.5492453333333,61.00815
31.5625786666666,60.24761
31.575912,59.37499
31.5892453333333,58.59839
31.6025786666666,58.08491
