time,FinapresBP
21.7987853333333,117.65612
21.8037853333333,117.11282
21.8087853333333,116.62429
21.8137853333333,116.18817
21.8187853333333,115.80102
21.8237853333333,115.45864
21.8287853333333,115.15623
21.8337853333333,114.88863
21.8387853333333,114.65045
21.8437853333333,114.43626
21.8487853333333,114.24068
21.8537853333333,114.0585
21.8587853333333,113.88471
21.8637853333333,113.71454
21.8687853333333,113.5435
21.8737853333333,113.3674
21.8787853333333,113.18238
21.8837853333333,112.98494
21.8887853333333,112.77204
21.8937853333333,112.5411
21.8987853333333,112.29008
21.9037853333333,112.01746
21.9087853333333,111.72224
21.9137853333333,111.4039
21.9187853333333,111.06237
21.9237853333333,110.698
21.9287853333333,110.3115
21.9337853333333,109.90397
21.9387853333333,109.47682
21.9437853333333,109.03176
21.9487853333333,108.57073
21.9537853333333,108.09581
21.9587853333333,107.60918
21.9637853333333,107.11307
21.9687853333333,106.6097
21.9737853333333,106.10135
21.9787853333333,105.59028
21.9837853333333,105.07876
21.9887853333333,104.56901
21.9937853333333,104.06322
21.9987853333333,103.56339
22.0037853333333,103.07134
22.0087853333333,102.5886
22.0137853333333,102.11641
22.0187853333333,101.65573
22.0237853333333,101.20727
22.0287853333333,100.77159
22.0337853333333,100.34912
22.0387853333333,99.94019
22.0437853333333,99.54512
22.0487853333333,99.16413
22.0537853333333,98.79742
22.0587853333333,98.44515
22.0637853333333,98.1074
22.0687853333333,97.78412
22.0737853333333,97.47511
22.0787853333333,97.17994
22.0837853333333,96.89797
22.0887853333333,96.6284
22.0937853333333,96.37033
22.0987853333333,96.12276
22.1037853333333,95.88472
22.1087853333333,95.65523
22.1137853333333,95.43335
22.1187853333333,95.21823
22.1237853333333,95.00911
22.1287853333333,94.80529
22.1337853333333,94.60609
22.1387853333333,94.41081
22.1437853333333,94.21871
22.1487853333333,94.02903
22.1537853333333,93.84101
22.1587853333333,93.65408
22.1637853333333,93.4678
22.1687853333333,93.28199
22.1737853333333,93.09654
22.1787853333333,92.91144
22.1837853333333,92.72669
22.1887853333333,92.54232
22.1937853333333,92.3584
22.1987853333333,92.17507
22.2037853333333,91.99251
22.2087853333333,91.81089
22.2137853333333,91.63037
22.2187853333333,91.45102
22.2237853333333,91.2728
22.2287853333333,91.09547
22.2337853333333,90.91859
22.2387853333333,90.74153
22.2437853333333,90.56347
22.2487853333333,90.38351
22.2537853333333,90.20072
22.2587853333333,90.01411
22.2637853333333,89.82257
22.2687853333333,89.62482
22.2737853333333,89.41933
22.2787853333333,89.20433
22.2837853333333,88.97792
22.2887853333333,88.73812
22.2937853333333,88.483
22.2987853333333,88.21075
22.3037853333333,87.91972
22.3087853333333,87.60854
22.3137853333333,87.27623
22.3187853333333,86.92234
22.3237853333333,86.547
22.3287853333333,86.15104
22.3337853333333,85.73599
22.3387853333333,85.30423
22.3437853333333,84.85907
22.3487853333333,84.40502
22.3537853333333,83.94796
22.3587853333333,83.49531
22.3637853333333,83.05618
22.3687853333333,82.64136
22.3737853333333,82.26336
22.3787853333333,81.93641
22.3837853333333,81.67652
22.3887853333333,81.5015
22.3937853333333,81.43091
22.3987853333333,81.48588
22.4037853333333,81.68888
22.4087853333333,82.06317
22.4137853333333,82.63229
22.4187853333333,83.41922
22.4237853333333,84.44537
22.4287853333333,85.72935
22.4337853333333,87.28535
22.4387853333333,89.12145
22.4437853333333,91.23778
22.4487853333333,93.62504
22.4537853333333,96.2634
22.4587853333333,99.12226
22.4637853333333,102.16095
22.4687853333333,105.33031
22.4737853333333,108.57517
22.4787853333333,111.83735
22.4837853333333,115.05905
22.4887853333333,118.18608
22.4937853333333,121.17066
22.4987853333333,123.97336
22.5037853333333,126.56407
22.5087853333333,128.92214
22.5137853333333,131.03601
22.5187853333333,132.90249
22.5237853333333,134.52559
22.5287853333333,135.9148
22.5337853333333,137.08311
22.5387853333333,138.04512
22.5437853333333,138.81567
22.5487853333333,139.40915
22.5537853333333,139.83937
22.5587853333333,140.11983
22.5637853333333,140.26406
22.5687853333333,140.28582
22.5737853333333,140.19909
22.5787853333333,140.01789
22.5837853333333,139.75602
22.5887853333333,139.42673
22.5937853333333,139.04249
22.5987853333333,138.61484
22.6037853333333,138.15428
22.6087853333333,137.67019
22.6137853333333,137.17075
22.6187853333333,136.66287
22.6237853333333,136.15209
22.6287853333333,135.64255
22.6337853333333,135.13709
22.6387853333333,134.63737
22.6437853333333,134.14414
22.6487853333333,133.65757
22.6537853333333,133.1776
22.6587853333333,132.70435
22.6637853333333,132.23841
22.6687853333333,131.7812
22.6737853333333,131.33509
22.6787853333333,130.90353
22.6837853333333,130.49105
22.6887853333333,130.10309
22.6937853333333,129.74559
22.6987853333333,129.42443
22.7037853333333,129.14459
22.7087853333333,128.9092
22.7137853333333,128.71884
22.7187853333333,128.57136
22.7237853333333,128.46235
22.7287853333333,128.38625
22.7337853333333,128.33743
22.7387853333333,128.31102
22.7437853333333,128.30328
22.7487853333333,128.31149
22.7537853333333,128.33374
22.7587853333333,128.36867
22.7637853333333,128.41524
22.7687853333333,128.47254
22.7737853333333,128.5397
22.7787853333333,128.61587
22.7837853333333,128.70015
22.7887853333333,128.79168
22.7937853333333,128.88963
22.7987853333333,128.99319
22.8037853333333,129.10159
22.8087853333333,129.21414
22.8137853333333,129.33025
22.8187853333333,129.44941
22.8237853333333,129.57121
22.8287853333333,129.69617
22.8337853333333,129.82296
22.8387853333333,129.94982
22.8437853333333,130.07949
22.8487853333333,130.20856
22.8537853333333,130.34084
22.8587853333333,130.47197
22.8637853333333,130.60351
22.8687853333333,130.7344
22.8737853333333,130.86553
22.8787853333333,130.99908
22.8837853333333,131.13057
22.8887853333333,131.26154
22.8937853333333,131.39183
22.8987853333333,131.52138
22.9037853333333,131.65016
22.9087853333333,131.77818
22.9137853333333,131.90549
22.9187853333333,132.03212
22.9237853333333,132.15815
22.9287853333333,132.28365
22.9337853333333,132.40868
22.9387853333333,132.53329
22.9437853333333,132.65753
22.9487853333333,132.78144
22.9537853333333,132.9051
22.9587853333333,133.02863
22.9637853333333,133.15218
22.9687853333333,133.27594
22.9737853333333,133.4001
22.9787853333333,133.52485
22.9837853333333,133.65034
22.9887853333333,133.77669
22.9937853333333,133.90395
22.9987853333333,134.03206
23.0037853333333,134.16089
23.0087853333333,134.29024
23.0137853333333,134.41984
23.0187853333333,134.54936
23.0237853333333,134.6785
23.0287853333333,134.807
23.0337853333333,134.93466
23.0387853333333,135.06144
23.0437853333333,135.18739
23.0487853333333,135.3126
23.0537853333333,135.43725
23.0587853333333,135.56149
23.0637853333333,135.6855
23.0687853333333,135.80949
23.0737853333333,135.93364
23.0787853333333,136.05809
23.0837853333333,136.18287
23.0887853333333,136.30792
23.0937853333333,136.43309
23.0987853333333,136.55819
23.1037853333333,136.68306
23.1087853333333,136.80763
23.1137853333333,136.93191
23.1187853333333,137.05594
23.1237853333333,137.17982
23.1287853333333,137.30363
23.1337853333333,137.42747
23.1387853333333,137.55142
23.1437853333333,137.67554
23.1487853333333,137.79984
23.1537853333333,137.92431
23.1587853333333,138.04895
23.1637853333333,138.17372
23.1687853333333,138.29864
23.1737853333333,138.42371
23.1787853333333,138.54894
23.1837853333333,138.67437
23.1887853333333,138.8
23.1937853333333,138.92586
23.1987853333333,139.052
23.2037853333333,139.17849
23.2087853333333,139.30538
23.2137853333333,139.43272
23.2187853333333,139.56044
23.2237853333333,139.68837
23.2287853333333,139.81613
23.2337853333333,139.94322
23.2387853333333,140.06899
23.2437853333333,140.19273
23.2487853333333,140.31368
23.2537853333333,140.4311
23.2587853333333,140.54424
23.2637853333333,140.65234
23.2687853333333,140.7546
23.2737853333333,140.85027
23.2787853333333,140.93865
23.2837853333333,141.0192
23.2887853333333,141.09156
23.2937853333333,141.15563
23.2987853333333,141.21157
23.3037853333333,141.25982
23.3087853333333,141.30103
23.3137853333333,141.336
23.3187853333333,141.36561
23.3237853333333,141.39077
23.3287853333333,141.41238
23.3337853333333,141.4313
23.3387853333333,141.44844
23.3437853333333,141.4647
23.3487853333333,141.48093
23.3537853333333,141.49788
23.3587853333333,141.51611
23.3637853333333,141.53589
23.3687853333333,141.55725
23.3737853333333,141.57997
23.3787853333333,141.60372
23.3837853333333,141.62803
23.3887853333333,141.65232
23.3937853333333,141.67592
23.3987853333333,141.69793
23.4037853333333,141.71728
23.4087853333333,141.73253
23.4137853333333,141.74186
23.4187853333333,141.74294
23.4237853333333,141.73289
23.4287853333333,141.70821
23.4337853333333,141.66475
23.4387853333333,141.5977
23.4437853333333,141.5016
23.4487853333333,141.37041
23.4537853333333,141.19758
23.4587853333333,140.97629
23.4637853333333,140.6997
23.4687853333333,140.3612
23.4737853333333,139.95484
23.4787853333333,139.47559
23.4837853333333,138.91996
23.4887853333333,138.28656
23.4937853333333,137.57696
23.4987853333333,136.7966
23.5037853333333,135.95538
23.5087853333333,135.06755
23.5137853333333,134.15047
23.5187853333333,133.22221
23.5237853333333,132.29895
23.5287853333333,131.39295
23.5337853333333,130.51189
23.5387853333333,129.65946
23.5437853333333,128.8367
23.5487853333333,128.04331
23.5537853333333,127.27865
23.5587853333333,126.54235
23.5637853333333,125.83446
23.5687853333333,125.15552
23.5737853333333,124.50642
23.5787853333333,123.88824
23.5837853333333,123.30208
23.5887853333333,122.7489
23.5937853333333,122.22951
23.5987853333333,121.74447
23.6037853333333,121.2941
23.6087853333333,120.87848
23.6137853333333,120.49737
23.6187853333333,120.15029
23.6237853333333,119.83643
23.6287853333333,119.55476
23.6337853333333,119.30396
23.6387853333333,119.08242
23.6437853333333,118.88831
23.6487853333333,118.71959
23.6537853333333,118.57404
23.6587853333333,118.44936
23.6637853333333,118.34326
23.6687853333333,118.25348
23.6737853333333,118.17799
23.6787853333333,118.11495
23.6837853333333,118.06277
23.6887853333333,118.02005
23.6937853333333,117.98551
23.6987853333333,117.95796
23.7037853333333,117.93633
23.7087853333333,117.91964
23.7137853333333,117.90705
23.7187853333333,117.89783
23.7237853333333,117.8914
23.7287853333333,117.88721
23.7337853333333,117.88474
23.7387853333333,117.88353
23.7437853333333,117.8831
23.7487853333333,117.88307
23.7537853333333,117.88312
23.7587853333333,117.88306
23.7637853333333,117.88278
23.7687853333333,117.88224
23.7737853333333,117.88143
23.7787853333333,117.88042
23.7837853333333,117.87925
23.7887853333333,117.878
23.7937853333333,117.87673
23.7987853333333,117.8755
23.8037853333333,117.87434
23.8087853333333,117.87328
23.8137853333333,117.87232
23.8187853333333,117.87145
23.8237853333333,117.87065
23.8287853333333,117.86986
23.8337853333333,117.86903
23.8387853333333,117.86813
23.8437853333333,117.86714
23.8487853333333,117.86606
23.8537853333333,117.8649
23.8587853333333,117.86367
23.8637853333333,117.86243
23.8687853333333,117.86124
23.8737853333333,117.86021
23.8787853333333,117.85941
23.8837853333333,117.85888
23.8887853333333,117.85862
23.8937853333333,117.85854
23.8987853333333,117.85856
23.9037853333333,117.85857
23.9087853333333,117.85845
23.9137853333333,117.85814
23.9187853333333,117.85759
23.9237853333333,117.85683
23.9287853333333,117.85592
23.9337853333333,117.85492
23.9387853333333,117.85389
23.9437853333333,117.85282
23.9487853333333,117.85168
23.9537853333333,117.85039
23.9587853333333,117.84892
23.9637853333333,117.84725
23.9687853333333,117.84538
23.9737853333333,117.84332
23.9787853333333,117.84101
23.9837853333333,117.8384
23.9887853333333,117.83546
23.9937853333333,117.83221
23.9987853333333,117.82877
24.0037853333333,117.82528
24.0087853333333,117.82191
24.0137853333333,117.81883
24.0187853333333,117.81624
24.0237853333333,117.81433
24.0287853333333,117.81326
24.0337853333333,117.81307
24.0387853333333,117.81372
24.0437853333333,117.81504
24.0487853333333,117.81685
24.0537853333333,117.81901
24.0587853333333,117.82138
24.0637853333333,117.82395
24.0687853333333,117.82658
24.0737853333333,117.82923
24.0787853333333,117.83182
24.0837853333333,117.83431
24.0887853333333,117.83676
24.0937853333333,117.83913
24.0987853333333,117.84153
24.1037853333333,117.84399
24.1087853333333,117.84653
24.1137853333333,117.84912
24.1187853333333,117.85174
24.1237853333333,117.85435
24.1287853333333,117.85695
24.1337853333333,117.85955
24.1387853333333,117.86215
24.1437853333333,117.86474
24.1487853333333,117.86725
24.1537853333333,117.8696
24.1587853333333,117.87167
24.1637853333333,117.87336
24.1687853333333,117.87455
24.1737853333333,117.87515
24.1787853333333,117.87513
24.1837853333333,117.87444
24.1887853333333,117.87306
24.1937853333333,117.87093
24.1987853333333,117.86797
24.2037853333333,117.86409
24.2087853333333,117.85923
24.2137853333333,117.8534
24.2187853333333,117.84667
24.2237853333333,117.83921
24.2287853333333,117.83128
24.2337853333333,117.82338
24.2387853333333,117.81627
24.2437853333333,117.81101
24.2487853333333,117.80905
24.2537853333333,117.81229
24.2587853333333,117.82317
24.2637853333333,117.84468
24.2687853333333,117.88038
24.2737853333333,117.93431
24.2787853333333,118.01091
24.2837853333333,118.11491
24.2887853333333,118.25118
24.2937853333333,118.42454
24.2987853333333,118.63962
24.3037853333333,118.90064
24.3087853333333,119.21109
24.3137853333333,119.57346
24.3187853333333,119.98877
24.3237853333333,120.45604
24.3287853333333,120.97174
24.3337853333333,121.52927
24.3387853333333,122.1187
24.3437853333333,122.72696
24.3487853333333,123.33856
24.3537853333333,123.93675
24.3587853333333,124.50488
24.3637853333333,125.02769
24.3687853333333,125.49214
24.3737853333333,125.88782
24.3787853333333,126.20693
24.3837853333333,126.44392
24.3887853333333,126.59502
24.3937853333333,126.6577
24.3987853333333,126.63028
24.4037853333333,126.51175
24.4087853333333,126.30179
24.4137853333333,126.00096
24.4187853333333,125.61105
24.4237853333333,125.13545
24.4287853333333,124.57954
24.4337853333333,123.95092
24.4387853333333,123.25952
24.4437853333333,122.51744
24.4487853333333,121.73863
24.4537853333333,120.93824
24.4587853333333,120.13197
24.4637853333333,119.33533
24.4687853333333,118.56285
24.4737853333333,117.82747
24.4787853333333,117.14009
24.4837853333333,116.50917
24.4887853333333,115.94064
24.4937853333333,115.4379
24.4987853333333,115.00201
24.5037853333333,114.63185
24.5087853333333,114.32441
24.5137853333333,114.07502
24.5187853333333,113.87762
24.5237853333333,113.72499
24.5287853333333,113.60902
24.5337853333333,113.52093
24.5387853333333,113.45148
24.5437853333333,113.39127
24.5487853333333,113.33089
24.5537853333333,113.26126
24.5587853333333,113.17376
24.5637853333333,113.06047
24.5687853333333,112.91435
24.5737853333333,112.72945
24.5787853333333,112.50118
24.5837853333333,112.22644
24.5887853333333,111.90369
24.5937853333333,111.53299
24.5987853333333,111.11579
24.6037853333333,110.65479
24.6087853333333,110.15358
24.6137853333333,109.6164
24.6187853333333,109.04781
24.6237853333333,108.45244
24.6287853333333,107.83481
24.6337853333333,107.19915
24.6387853333333,106.54944
24.6437853333333,105.88936
24.6487853333333,105.2224
24.6537853333333,104.55193
24.6587853333333,103.88124
24.6637853333333,103.21355
24.6687853333333,102.55193
24.6737853333333,101.89935
24.6787853333333,101.25856
24.6837853333333,100.63208
24.6887853333333,100.02216
24.6937853333333,99.43074
24.6987853333333,98.85947
24.7037853333333,98.30969
24.7087853333333,97.78245
24.7137853333333,97.27853
24.7187853333333,96.79846
24.7237853333333,96.3426
24.7287853333333,95.91109
24.7337853333333,95.50389
24.7387853333333,95.12072
24.7437853333333,94.76104
24.7487853333333,94.42404
24.7537853333333,94.10862
24.7587853333333,93.81346
24.7637853333333,93.53706
24.7687853333333,93.27779
24.7737853333333,93.03399
24.7787853333333,92.80401
24.7837853333333,92.58629
24.7887853333333,92.37933
24.7937853333333,92.18172
24.7987853333333,91.99213
24.8037853333333,91.8093
24.8087853333333,91.63212
24.8137853333333,91.45956
24.8187853333333,91.29075
24.8237853333333,91.12495
24.8287853333333,90.96152
24.8337853333333,90.79996
24.8387853333333,90.63982
24.8437853333333,90.48066
24.8487853333333,90.32209
24.8537853333333,90.16372
24.8587853333333,90.00526
24.8637853333333,89.84649
24.8687853333333,89.68726
24.8737853333333,89.52745
24.8787853333333,89.36695
24.8837853333333,89.20567
24.8887853333333,89.0435
24.8937853333333,88.88034
24.8987853333333,88.71597
24.9037853333333,88.55007
24.9087853333333,88.3822
24.9137853333333,88.21179
24.9187853333333,88.03811
24.9237853333333,87.86027
24.9287853333333,87.67714
24.9337853333333,87.48733
24.9387853333333,87.28927
24.9437853333333,87.08126
24.9487853333333,86.86158
24.9537853333333,86.62852
24.9587853333333,86.38047
24.9637853333333,86.11587
24.9687853333333,85.83337
24.9737853333333,85.53185
24.9787853333333,85.21056
24.9837853333333,84.86919
24.9887853333333,84.50793
24.9937853333333,84.12748
24.9987853333333,83.72914
25.0037853333333,83.3149
25.0087853333333,82.88766
25.0137853333333,82.45137
25.0187853333333,82.0113
25.0237853333333,81.57417
25.0287853333333,81.14833
25.0337853333333,80.74387
25.0387853333333,80.37276
25.0437853333333,80.04885
25.0487853333333,79.78791
25.0537853333333,79.60771
25.0587853333333,79.52793
25.0637853333333,79.56999
25.0687853333333,79.75682
25.0737853333333,80.11234
25.0787853333333,80.66085
25.0837853333333,81.42621
25.0887853333333,82.43081
25.0937853333333,83.69436
25.0987853333333,85.23248
25.1037853333333,87.05506
25.1087853333333,89.16458
25.1137853333333,91.55449
25.1187853333333,94.20788
25.1237853333333,97.09685
25.1287853333333,100.18267
25.1337853333333,103.41691
25.1387853333333,106.74362
25.1437853333333,110.10229
25.1487853333333,113.43128
25.1537853333333,116.67137
25.1587853333333,119.769
25.1637853333333,122.67883
25.1687853333333,125.36551
25.1737853333333,127.80448
25.1787853333333,129.9822
25.1837853333333,131.89558
25.1887853333333,133.55056
25.1937853333333,134.95976
25.1987853333333,136.1396
25.2037853333333,137.10763
25.2087853333333,137.88062
25.2137853333333,138.47374
25.2187853333333,138.90078
25.2237853333333,139.1749
25.2287853333333,139.30948
25.2337853333333,139.31869
25.2387853333333,139.21741
25.2437853333333,139.02096
25.2487853333333,138.74441
25.2537853333333,138.40202
25.2587853333333,138.00347
25.2637853333333,137.56455
25.2687853333333,137.09827
25.2737853333333,136.60464
25.2787853333333,136.09908
25.2837853333333,135.57366
25.2887853333333,135.05108
25.2937853333333,134.52099
25.2987853333333,133.9764
25.3037853333333,133.43146
25.3087853333333,132.87677
25.3137853333333,132.30831
25.3187853333333,131.7212
25.3237853333333,131.11014
25.3287853333333,130.46992
25.3337853333333,129.79585
25.3387853333333,129.08429
25.3437853333333,128.333
25.3487853333333,127.54147
25.3537853333333,126.71109
25.3587853333333,125.8453
25.3637853333333,124.94956
25.3687853333333,124.03117
25.3737853333333,123.09902
25.3787853333333,122.16311
25.3837853333333,121.23399
25.3887853333333,120.32221
25.3937853333333,119.43766
25.3987853333333,118.58916
25.4037853333333,117.78408
25.4087853333333,117.02814
25.4137853333333,116.32538
25.4187853333333,115.67812
25.4237853333333,115.08712
25.4287853333333,114.5517
25.4337853333333,114.06994
25.4387853333333,113.63886
25.4437853333333,113.25457
25.4487853333333,112.91241
25.4537853333333,112.60713
25.4587853333333,112.33309
25.4637853333333,112.08449
25.4687853333333,111.85562
25.4737853333333,111.64098
25.4787853333333,111.43537
25.4837853333333,111.23397
25.4887853333333,111.03235
25.4937853333333,110.82642
25.4987853333333,110.61253
25.5037853333333,110.38744
25.5087853333333,110.14835
25.5137853333333,109.89293
25.5187853333333,109.61927
25.5237853333333,109.32588
25.5287853333333,109.01168
25.5337853333333,108.67595
25.5387853333333,108.31831
25.5437853333333,107.93876
25.5487853333333,107.53764
25.5537853333333,107.11571
25.5587853333333,106.6741
25.5637853333333,106.21436
25.5687853333333,105.73841
25.5737853333333,105.24852
25.5787853333333,104.7472
25.5837853333333,104.23712
25.5887853333333,103.72102
25.5937853333333,103.20154
25.5987853333333,102.68124
25.6037853333333,102.16246
25.6087853333333,101.64738
25.6137853333333,101.13801
25.6187853333333,100.63621
25.6237853333333,100.14369
25.6287853333333,99.66195
25.6337853333333,99.19218
25.6387853333333,98.73525
25.6437853333333,98.2917
25.6487853333333,97.86178
25.6537853333333,97.44557
25.6587853333333,97.04304
25.6637853333333,96.65409
25.6687853333333,96.27863
25.6737853333333,95.91656
25.6787853333333,95.56779
25.6837853333333,95.23229
25.6887853333333,94.90997
25.6937853333333,94.60069
25.6987853333333,94.30416
25.7037853333333,94.01991
25.7087853333333,93.74734
25.7137853333333,93.48578
25.7187853333333,93.23456
25.7237853333333,92.99302
25.7287853333333,92.76048
25.7337853333333,92.5362
25.7387853333333,92.3193
25.7437853333333,92.10876
25.7487853333333,91.90346
25.7537853333333,91.70225
25.7587853333333,91.50405
25.7637853333333,91.30791
25.7687853333333,91.11306
25.7737853333333,90.91893
25.7787853333333,90.72508
25.7837853333333,90.53116
25.7887853333333,90.33677
25.7937853333333,90.14146
25.7987853333333,89.94479
25.8037853333333,89.74638
25.8087853333333,89.546
25.8137853333333,89.34357
25.8187853333333,89.13918
25.8237853333333,88.93297
25.8287853333333,88.72515
25.8337853333333,88.51588
25.8387853333333,88.30537
25.8437853333333,88.09382
25.8487853333333,87.88149
25.8537853333333,87.66865
25.8587853333333,87.45563
25.8637853333333,87.24275
25.8687853333333,87.03035
25.8737853333333,86.81878
25.8787853333333,86.6084
25.8837853333333,86.39951
25.8887853333333,86.19229
25.8937853333333,85.98673
25.8987853333333,85.78255
25.9037853333333,85.57922
25.9087853333333,85.37599
25.9137853333333,85.17185
25.9187853333333,84.96557
25.9237853333333,84.75569
25.9287853333333,84.5405
25.9337853333333,84.31818
25.9387853333333,84.08687
25.9437853333333,83.84476
25.9487853333333,83.59017
25.9537853333333,83.32157
25.9587853333333,83.0376
25.9637853333333,82.73715
25.9687853333333,82.41945
25.9737853333333,82.08415
25.9787853333333,81.73143
25.9837853333333,81.36205
25.9887853333333,80.97735
25.9937853333333,80.57936
25.9987853333333,80.17094
26.0037853333333,79.75597
26.0087853333333,79.33954
26.0137853333333,78.92815
26.0187853333333,78.52988
26.0237853333333,78.15451
26.0287853333333,77.81364
26.0337853333333,77.52071
26.0387853333333,77.2911
26.0437853333333,77.14211
26.0487853333333,77.09293
26.0537853333333,77.16449
26.0587853333333,77.37923
26.0637853333333,77.76068
26.0687853333333,78.33294
26.0737853333333,79.11984
26.0787853333333,80.14394
26.0837853333333,81.42525
26.0887853333333,82.97969
26.0937853333333,84.8174
26.0987853333333,86.94095
26.1037853333333,89.34359
26.1087853333333,92.00801
26.1137853333333,94.90568
26.1187853333333,97.99723
26.1237853333333,101.23392
26.1287853333333,104.55987
26.1337853333333,107.91499
26.1387853333333,111.23822
26.1437853333333,114.47089
26.1487853333333,117.55974
26.1537853333333,120.45942
26.1587853333333,123.13408
26.1637853333333,125.55813
26.1687853333333,127.71648
26.1737853333333,129.60414
26.1787853333333,131.22501
26.1837853333333,132.5898
26.1887853333333,133.71352
26.1937853333333,134.61294
26.1987853333333,135.30483
26.2037853333333,135.80499
26.2087853333333,136.12818
26.2137853333333,136.28863
26.2187853333333,136.30065
26.2237853333333,136.1791
26.2287853333333,135.93953
26.2337853333333,135.59789
26.2387853333333,135.17016
26.2437853333333,134.67182
26.2487853333333,134.11737
26.2537853333333,133.52005
26.2587853333333,132.89155
26.2637853333333,132.24187
26.2687853333333,131.57924
26.2737853333333,130.91008
26.2787853333333,130.23899
26.2837853333333,129.56879
26.2887853333333,128.90052
26.2937853333333,128.23359
26.2987853333333,127.56589
26.3037853333333,126.89403
26.3087853333333,126.21376
26.3137853333333,125.52041
26.3187853333333,124.80935
26.3237853333333,124.07651
26.3287853333333,123.3189
26.3337853333333,122.53495
26.3387853333333,121.72489
26.3437853333333,120.89091
26.3487853333333,120.03729
26.3537853333333,119.17027
26.3587853333333,118.29777
26.3637853333333,117.42907
26.3687853333333,116.57415
26.3737853333333,115.74316
26.3787853333333,114.9457
26.3837853333333,114.19026
26.3887853333333,113.48381
26.3937853333333,112.83156
26.3987853333333,112.23683
26.4037853333333,111.70117
26.4087853333333,111.22448
26.4137853333333,110.80515
26.4187853333333,110.44027
26.4237853333333,110.12586
26.4287853333333,109.85706
26.4337853333333,109.62845
26.4387853333333,109.43415
26.4437853333333,109.26813
26.4487853333333,109.12428
26.4537853333333,108.99658
26.4587853333333,108.87918
26.4637853333333,108.76647
26.4687853333333,108.65218
26.4737853333333,108.53269
26.4787853333333,108.40388
26.4837853333333,108.25976
26.4887853333333,108.09893
26.4937853333333,107.91444
26.4987853333333,107.71051
26.5037853333333,107.4806
26.5087853333333,107.22206
26.5137853333333,106.9375
26.5187853333333,106.61938
26.5237853333333,106.27609
26.5287853333333,105.90459
26.5337853333333,105.50602
26.5387853333333,105.08206
26.5437853333333,104.63486
26.5487853333333,104.16689
26.5537853333333,103.68087
26.5587853333333,103.17966
26.5637853333333,102.66624
26.5687853333333,102.14364
26.5737853333333,101.61489
26.5787853333333,101.08298
26.5837853333333,100.55081
26.5887853333333,100.02107
26.5937853333333,99.49619
26.5987853333333,98.97827
26.6037853333333,98.46914
26.6087853333333,97.97034
26.6137853333333,97.48324
26.6187853333333,97.00903
26.6237853333333,96.54877
26.6287853333333,96.10339
26.6337853333333,95.67363
26.6387853333333,95.26006
26.6437853333333,94.86308
26.6487853333333,94.48293
26.6537853333333,94.11975
26.6587853333333,93.77357
26.6637853333333,93.44429
26.6687853333333,93.13175
26.6737853333333,92.83562
26.6787853333333,92.55553
26.6837853333333,92.29097
26.6887853333333,92.04137
26.6937853333333,91.806
26.6987853333333,91.584
26.7037853333333,91.37439
26.7087853333333,91.17609
26.7137853333333,90.98796
26.7187853333333,90.80883
26.7237853333333,90.63748
26.7287853333333,90.4727
26.7337853333333,90.31329
26.7387853333333,90.15803
26.7437853333333,90.00575
26.7487853333333,89.85536
26.7537853333333,89.70588
26.7587853333333,89.55651
26.7637853333333,89.40667
26.7687853333333,89.25597
26.7737853333333,89.10419
26.7787853333333,88.95124
26.7837853333333,88.79705
26.7887853333333,88.64161
26.7937853333333,88.48493
26.7987853333333,88.32697
26.8037853333333,88.16769
26.8087853333333,88.00692
26.8137853333333,87.84443
26.8187853333333,87.67986
26.8237853333333,87.51278
26.8287853333333,87.34273
26.8337853333333,87.16921
26.8387853333333,86.99168
26.8437853333333,86.80954
26.8487853333333,86.62204
26.8537853333333,86.42824
26.8587853333333,86.22708
26.8637853333333,86.01742
26.8687853333333,85.79806
26.8737853333333,85.56779
26.8787853333333,85.32533
26.8837853333333,85.06937
26.8887853333333,84.79856
26.8937853333333,84.51157
26.8987853333333,84.20728
26.9037853333333,83.88489
26.9087853333333,83.5441
26.9137853333333,83.18523
26.9187853333333,82.80921
26.9237853333333,82.41768
26.9287853333333,82.01294
26.9337853333333,81.59802
26.9387853333333,81.17677
26.9437853333333,80.75395
26.9487853333333,80.33539
26.9537853333333,79.92819
26.9587853333333,79.54095
26.9637853333333,79.18396
26.9687853333333,78.86932
26.9737853333333,78.61097
26.9787853333333,78.4246
26.9837853333333,78.32753
26.9887853333333,78.3385
26.9937853333333,78.47754
26.9987853333333,78.76565
27.0037853333333,79.22446
27.0087853333333,79.87561
27.0137853333333,80.73996
27.0187853333333,81.83651
27.0237853333333,83.18097
27.0287853333333,84.78424
27.0337853333333,86.6507
27.0387853333333,88.77663
27.0437853333333,91.14897
27.0487853333333,93.74462
27.0537853333333,96.53049
27.0587853333333,99.46438
27.0637853333333,102.49674
27.0687853333333,105.57307
27.0737853333333,108.63687
27.0787853333333,111.63266
27.0837853333333,114.50901
27.0887853333333,117.2209
27.0937853333333,119.73151
27.0987853333333,122.01313
27.1037853333333,124.04769
27.1087853333333,125.82676
27.1137853333333,127.35079
27.1187853333333,128.62748
27.1237853333333,129.66946
27.1287853333333,130.49178
27.1337853333333,131.10992
27.1387853333333,131.5385
27.1437853333333,131.79101
27.1487853333333,131.88023
27.1537853333333,131.81887
27.1587853333333,131.62026
27.1637853333333,131.29856
27.1687853333333,130.86861
27.1737853333333,130.34557
27.1787853333333,129.7443
