time,FinapresPPG
16.3597653333333,15.59792
16.3730986666667,13.43756
16.386432,11.10367
16.3997653333333,8.74527
16.4130986666667,6.49327
16.426432,4.41205
16.4397653333333,2.45128
16.4530986666667,0.50092
16.466432,-1.46792
16.4797653333333,-3.36252
16.4930986666667,-5.0987
16.506432,-6.684
16.5197653333333,-8.15058
16.5330986666667,-9.52688
16.546432,-10.87037
16.5597653333333,-12.20693
16.5730986666667,-13.53409
16.586432,-14.82171
16.5997653333333,-16.05031
16.6130986666667,-17.27016
16.626432,-18.58378
16.6397653333333,-20.01527
16.6530986666667,-21.47229
16.666432,-22.88055
16.6797653333333,-24.28191
16.6930986666667,-25.77851
16.706432,-27.39175
16.7197653333333,-29.04034
16.7330986666667,-30.63018
16.746432,-32.15655
16.7597653333333,-33.6595
16.7730986666667,-35.16907
16.786432,-36.73974
16.7997653333333,-38.42044
16.8130986666667,-40.19221
16.826432,-41.99565
16.8397653333333,-43.79256
16.8530986666667,-45.51177
16.866432,-46.7913
16.8797653333333,-46.90105
16.8930986666667,-45.01086
16.906432,-40.45619
16.9197653333333,-32.77551
16.9330986666667,-21.78357
16.946432,-7.81842
16.9597653333333,8.05998
16.9730986666667,24.47309
16.986432,39.86398
16.9997653333333,52.7234
17.0130986666667,62.06151
17.026432,67.56668
17.0397653333333,69.5503
17.0530986666667,68.74486
17.066432,66.15139
17.0797653333333,62.87146
17.0930986666667,59.7278
17.106432,57.1718
17.1197653333333,55.22378
17.1330986666667,53.72897
17.146432,52.42108
17.1597653333333,50.94391
17.1730986666667,49.0342
17.186432,46.71133
17.1997653333333,44.22472
17.2130986666667,41.813
17.226432,39.59704
17.2397653333333,37.65569
17.2530986666667,36.06947
17.266432,34.85291
17.2797653333333,34.00036
17.2930986666667,33.42626
17.306432,32.91741
17.3197653333333,32.22085
17.3330986666667,31.16271
17.346432,29.63042
17.3597653333333,27.56893
17.3730986666667,25.07628
17.386432,22.38694
17.3997653333333,19.73306
17.4130986666667,17.15797
17.426432,14.60693
17.4397653333333,11.99277
17.4530986666667,9.32512
17.466432,6.70678
17.4797653333333,4.24325
17.4930986666667,1.95254
17.506432,-0.23673
17.5197653333333,-2.40495
17.5330986666667,-4.59131
17.546432,-6.77699
17.5597653333333,-8.95183
17.5730986666667,-11.029
17.586432,-12.96693
17.5997653333333,-14.84702
17.6130986666667,-16.82214
17.626432,-18.9211
17.6397653333333,-20.9839
17.6530986666667,-22.80036
17.666432,-24.31472
17.6797653333333,-25.70646
17.6930986666667,-27.21627
17.706432,-28.92257
17.7197653333333,-30.63074
17.7330986666667,-32.1675
17.746432,-33.57256
17.7597653333333,-34.98362
17.7730986666667,-36.42627
17.786432,-37.83698
17.7997653333333,-39.22274
17.8130986666667,-40.64495
17.826432,-42.08071
17.8397653333333,-43.45762
17.8530986666667,-44.82967
17.866432,-46.31532
17.8797653333333,-47.96075
17.8930986666667,-49.64442
17.906432,-51.08279
17.9197653333333,-51.81224
17.9330986666667,-51.17733
17.946432,-48.44216
17.9597653333333,-42.98799
17.9730986666667,-34.50243
17.986432,-23.13645
17.9997653333333,-9.47219
18.0130986666667,5.24069
18.026432,19.63971
18.0397653333333,32.43493
18.0530986666667,42.53922
18.066432,49.25623
18.0797653333333,52.4682
18.0930986666667,52.67481
18.106432,50.84148
18.1197653333333,48.07868
18.1330986666667,45.25479
18.146432,42.84191
18.1597653333333,41.03942
18.1730986666667,39.79325
18.186432,38.83852
18.1997653333333,37.82661
18.2130986666667,36.50776
18.226432,34.8358
18.2397653333333,32.93936
18.2530986666667,31.0172
18.266432,29.26356
18.2797653333333,27.83007
18.2930986666667,26.7791
18.306432,26.12283
18.3197653333333,25.83992
18.3330986666667,25.79868
18.346432,25.73652
18.3597653333333,25.3785
18.3730986666667,24.58216
18.386432,23.35518
18.3997653333333,21.76382
18.4130986666667,19.87583
18.426432,17.77361
18.4397653333333,15.49423
18.4530986666667,13.0643
18.466432,10.5886
18.4797653333333,8.19358
18.4930986666667,5.90281
18.506432,3.67242
18.5197653333333,1.51506
18.5330986666667,-0.51446
18.546432,-2.38031
18.5597653333333,-4.06047
18.5730986666667,-5.54447
18.586432,-6.87545
18.5997653333333,-8.10485
18.6130986666667,-9.2948
18.626432,-10.47269
18.6397653333333,-11.60503
18.6530986666667,-12.69064
18.666432,-13.7951
18.6797653333333,-14.93405
18.6930986666667,-16.04491
18.706432,-17.13423
18.7197653333333,-18.32397
18.7330986666667,-19.71045
18.746432,-21.21281
18.7597653333333,-22.70362
18.7730986666667,-24.1619
18.786432,-25.65061
18.7997653333333,-27.18483
18.8130986666667,-28.64711
18.826432,-29.88439
18.8397653333333,-30.87929
18.8530986666667,-31.76011
18.866432,-32.68209
18.8797653333333,-33.75313
18.8930986666667,-34.95168
18.906432,-36.21443
18.9197653333333,-37.5471
18.9330986666667,-38.9531
18.946432,-40.26701
18.9597653333333,-41.08298
18.9730986666667,-40.73731
18.986432,-38.39079
18.9997653333333,-33.28392
19.0130986666667,-25.0836
19.026432,-13.82624
19.0397653333333,-0.36516
19.0530986666667,14.07002
19.066432,28.07247
19.0797653333333,40.26711
19.0930986666667,49.56334
19.106432,55.41172
19.1197653333333,57.86302
19.1330986666667,57.48375
19.146432,55.16581
19.1597653333333,51.86942
19.1730986666667,48.37095
19.186432,45.29262
19.1997653333333,42.87677
19.2130986666667,41.0242
19.226432,39.47152
19.2397653333333,37.95103
19.2530986666667,36.25338
19.266432,34.26749
19.2797653333333,32.0619
19.2930986666667,29.87343
19.306432,27.93686
19.3197653333333,26.37385
19.3330986666667,25.23486
19.346432,24.56201
19.3597653333333,24.28499
19.3730986666667,24.2023
19.386432,24.04301
19.3997653333333,23.56778
19.4130986666667,22.66094
19.426432,21.3523
19.4397653333333,19.72887
19.4530986666667,17.81959
19.466432,15.61231
19.4797653333333,13.2058
19.4930986666667,10.72697
19.506432,8.24995
19.5197653333333,5.8346
19.5330986666667,3.53992
19.546432,1.36154
19.5597653333333,-0.74815
19.5730986666667,-2.79535
19.586432,-4.72077
19.5997653333333,-6.48546
19.6130986666667,-8.12924
19.626432,-9.72123
19.6397653333333,-11.3164
19.6530986666667,-12.91463
19.666432,-14.45969
19.6797653333333,-15.86976
19.6930986666667,-17.11657
19.706432,-18.28639
19.7197653333333,-19.52924
19.7330986666667,-20.93757
19.746432,-22.48473
19.7597653333333,-24.09754
19.7730986666667,-25.71018
19.786432,-27.26867
19.7997653333333,-28.75574
19.8130986666667,-30.19891
19.826432,-31.62014
19.8397653333333,-32.97243
19.8530986666667,-34.19904
19.866432,-35.33065
19.8797653333333,-36.47409
19.8930986666667,-37.71859
19.906432,-39.07883
19.9197653333333,-40.5048
19.9330986666667,-41.99917
19.946432,-43.63655
19.9597653333333,-45.40514
19.9730986666667,-47.02985
19.986432,-47.9082
19.9997653333333,-47.25638
20.0130986666667,-44.34333
20.026432,-38.61528
20.0397653333333,-29.83517
20.0530986666667,-18.07896
20.066432,-4.03702
20.0797653333333,11.08572
20.0930986666667,25.85651
20.106432,38.83366
20.1197653333333,48.84232
20.1330986666667,55.25076
20.146432,58.0945
20.1597653333333,58.01233
20.1730986666667,55.9922
20.186432,53.04473
20.1997653333333,49.8922
20.2130986666667,47.00323
20.226432,44.61703
20.2397653333333,42.78359
20.2530986666667,41.32931
20.266432,39.94958
20.2797653333333,38.4249
20.2930986666667,36.67535
20.306432,34.68063
20.3197653333333,32.47903
20.3330986666667,30.22419
20.346432,28.11764
20.3597653333333,26.42841
20.3730986666667,25.28256
20.386432,24.61133
20.3997653333333,24.24513
20.4130986666667,23.96377
20.426432,23.51817
20.4397653333333,22.73082
20.4530986666667,21.52905
20.466432,19.84456
20.4797653333333,17.65976
20.4930986666667,15.06463
20.506432,12.31827
20.5197653333333,9.61291
20.5330986666667,7.00113
20.546432,4.43551
20.5597653333333,1.90311
20.5730986666667,-0.53447
20.586432,-2.85055
20.5997653333333,-5.08186
20.6130986666667,-7.29439
20.626432,-9.40331
20.6397653333333,-11.34907
20.6530986666667,-13.12455
20.666432,-14.71557
20.6797653333333,-16.1233
20.6930986666667,-17.38643
20.706432,-18.58095
20.7197653333333,-19.76547
20.7330986666667,-20.96051
20.746432,-22.16535
20.7597653333333,-23.37223
20.7730986666667,-24.57427
20.786432,-25.77956
20.7997653333333,-26.97697
20.8130986666667,-28.16503
20.826432,-29.35649
20.8397653333333,-30.59205
20.8530986666667,-31.92996
20.866432,-33.38895
20.8797653333333,-34.91605
20.8930986666667,-36.46674
20.906432,-38.07011
20.9197653333333,-39.76512
20.9330986666667,-41.51483
20.946432,-43.14161
20.9597653333333,-44.36518
20.9730986666667,-44.82858
20.986432,-44.10184
20.9997653333333,-41.64493
21.0130986666667,-36.86401
21.026432,-29.3255
21.0397653333333,-19.04112
21.0530986666667,-6.67033
21.066432,6.51746
21.0797653333333,19.14846
21.0930986666667,30.03247
21.106432,38.21859
21.1197653333333,43.25702
21.1330986666667,45.17585
21.146432,44.46003
21.1597653333333,41.94591
21.1730986666667,38.62025
21.186432,35.29346
21.1997653333333,32.44143
21.2130986666667,30.11954
21.226432,28.08326
21.2397653333333,26.11428
21.2530986666667,24.11302
21.266432,22.05619
21.2797653333333,19.96824
21.2930986666667,17.93047
21.306432,16.09616
21.3197653333333,14.64444
21.3330986666667,13.68725
21.346432,13.20943
21.3597653333333,13.083
21.3730986666667,13.14162
21.386432,13.24655
21.3997653333333,13.25121
21.4130986666667,12.94355
21.426432,12.10478
21.4397653333333,10.67136
21.4530986666667,8.78506
21.466432,6.65212
21.4797653333333,4.41613
21.4930986666667,2.16082
21.506432,-0.06571
21.5197653333333,-2.27352
21.5330986666667,-4.38809
21.546432,-6.312
21.5597653333333,-8.06297
21.5730986666667,-9.74206
21.586432,-11.39017
21.5997653333333,-12.99137
21.6130986666667,-14.5711
21.626432,-16.19255
21.6397653333333,-17.85776
21.6530986666667,-19.43986
21.666432,-20.84062
21.6797653333333,-22.09773
21.6930986666667,-23.36022
21.706432,-24.67091
21.7197653333333,-25.92845
21.7330986666667,-27.05215
21.746432,-28.07389
21.7597653333333,-29.08819
21.7730986666667,-30.19568
21.786432,-31.44684
21.7997653333333,-32.76478
21.8130986666667,-34.04517
21.826432,-35.2699
21.8397653333333,-36.55014
21.8530986666667,-37.95297
21.866432,-39.44665
21.8797653333333,-41.00714
21.8930986666667,-42.67993
21.906432,-44.51228
21.9197653333333,-46.43176
21.9330986666667,-48.2427
21.946432,-49.72954
21.9597653333333,-50.64366
21.9730986666667,-50.54823
21.986432,-48.72671
21.9997653333333,-44.39604
22.0130986666667,-37.00637
22.026432,-26.44394
22.0397653333333,-13.11629
22.0530986666667,2.00761
22.066432,17.45958
22.0797653333333,31.5541
22.0930986666667,42.8519
22.106432,50.5828
22.1197653333333,54.77776
22.1330986666667,55.89481
22.146432,54.74047
22.1597653333333,52.24786
22.1730986666667,49.31471
22.186432,46.60155
22.1997653333333,44.43456
22.2130986666667,42.81633
22.226432,41.49499
22.2397653333333,40.16183
22.2530986666667,38.62715
22.266432,36.84844
22.2797653333333,34.84356
22.2930986666667,32.71994
22.306432,30.68366
22.3197653333333,28.96724
22.3330986666667,27.73349
22.346432,27.02301
22.3597653333333,26.76081
22.3730986666667,26.78954
22.386432,26.8921
22.3997653333333,26.83131
22.4130986666667,26.42264
22.426432,25.58117
22.4397653333333,24.30654
22.4530986666667,22.64533
22.466432,20.64088
22.4797653333333,18.36123
22.4930986666667,15.95406
22.506432,13.54545
22.5197653333333,11.13006
22.5330986666667,8.68162
22.546432,6.26307
22.5597653333333,3.99683
22.5730986666667,1.95643
22.586432,0.09165
22.5997653333333,-1.6927
22.6130986666667,-3.41874
22.626432,-5.03617
22.6397653333333,-6.54357
22.6530986666667,-7.99976
22.666432,-9.4428
22.6797653333333,-10.89458
22.6930986666667,-12.40501
22.706432,-13.99072
22.7197653333333,-15.6333
22.7330986666667,-17.33515
22.746432,-19.10585
22.7597653333333,-20.91947
22.7730986666667,-22.7405
22.786432,-24.56243
22.7997653333333,-26.36366
22.8130986666667,-28.09665
22.826432,-29.73931
22.8397653333333,-31.33807
22.8530986666667,-32.9497
22.866432,-34.65578
22.8797653333333,-36.53875
22.8930986666667,-38.58129
22.906432,-40.60289
22.9197653333333,-42.282
22.9330986666667,-43.15423
22.946432,-42.58412
22.9597653333333,-39.85206
22.9730986666667,-34.40759
22.986432,-25.99555
22.9997653333333,-14.91147
23.0130986666667,-1.94091
23.026432,11.8231
23.0397653333333,25.10402
23.0530986666667,36.5733
23.066432,45.14883
23.0797653333333,50.36584
23.0930986666667,52.45057
23.106432,52.06669
23.1197653333333,50.06669
23.1330986666667,47.28122
23.146432,44.44591
23.1597653333333,42.04115
23.1730986666667,40.20754
23.186432,38.77263
23.1997653333333,37.38648
23.2130986666667,35.76441
23.226432,33.85718
23.2397653333333,31.78153
23.2530986666667,29.67668
23.266432,27.69175
23.2797653333333,25.94051
23.2930986666667,24.54585
23.306432,23.57044
23.3197653333333,23.08073
23.3330986666667,23.06354
23.346432,23.27362
23.3597653333333,23.35058
23.3730986666667,23.08056
23.386432,22.38846
23.3997653333333,21.21141
23.4130986666667,19.57029
23.426432,17.57388
23.4397653333333,15.36918
23.4530986666667,13.03617
23.466432,10.66949
23.4797653333333,8.36563
23.4930986666667,6.13535
23.506432,3.95877
23.5197653333333,1.88862
23.5330986666667,-0.01857
23.546432,-1.78211
23.5597653333333,-3.43777
23.5730986666667,-5.0087
23.586432,-6.53771
23.5997653333333,-8.00819
23.6130986666667,-9.37102
23.626432,-10.61351
23.6397653333333,-11.82829
23.6530986666667,-13.13973
23.666432,-14.56837
23.6797653333333,-16.02798
23.6930986666667,-17.44291
23.706432,-18.84825
23.7197653333333,-20.37104
23.7330986666667,-22.08022
23.746432,-23.86843
23.7597653333333,-25.62704
23.7730986666667,-27.39571
23.786432,-29.29079
23.7997653333333,-31.32229
23.8130986666667,-33.31334
23.826432,-34.91893
23.8397653333333,-35.64433
23.8530986666667,-34.85466
23.866432,-31.87377
23.8797653333333,-26.16727
23.8930986666667,-17.61703
23.906432,-6.54223
23.9197653333333,6.27474
23.9330986666667,19.64269
23.946432,32.18281
23.9597653333333,42.63379
23.9730986666667,50.11885
23.986432,54.33144
23.9997653333333,55.56608
24.0130986666667,54.56745
24.026432,52.2342
24.0397653333333,49.4367
24.0530986666667,46.77446
24.066432,44.47246
24.0797653333333,42.4999
24.0930986666667,40.75391
24.106432,39.09442
24.1197653333333,37.31919
24.1330986666667,35.26804
24.146432,32.98159
24.1597653333333,30.64662
24.1730986666667,28.48358
24.186432,26.64818
24.1997653333333,25.20491
24.2130986666667,24.13645
24.226432,23.357
24.2397653333333,22.72497
24.2530986666667,22.07473
24.266432,21.29205
24.2797653333333,20.31721
24.2930986666667,19.06659
24.306432,17.40348
24.3197653333333,15.26456
24.3330986666667,12.7381
24.346432,10.01958
24.3597653333333,7.26709
24.3730986666667,4.54167
24.386432,1.90099
24.3997653333333,-0.58408
24.4130986666667,-2.88812
24.426432,-4.98291
24.4397653333333,-6.82507
24.4530986666667,-8.45169
24.466432,-10.02665
24.4797653333333,-11.64852
24.4930986666667,-13.29393
24.506432,-14.89045
24.5197653333333,-16.42197
24.5330986666667,-17.91981
24.546432,-19.411
24.5597653333333,-20.9021
24.5730986666667,-22.3868
24.586432,-23.85303
24.5997653333333,-25.34539
24.6130986666667,-26.92002
24.626432,-28.64928
24.6397653333333,-30.54883
24.6530986666667,-32.5867
24.666432,-34.75153
24.6797653333333,-37.0158
24.6930986666667,-39.22099
24.706432,-41.08512
24.7197653333333,-42.18964
24.7330986666667,-41.84859
24.746432,-39.14653
24.7597653333333,-33.3922
24.7730986666667,-24.40969
24.786432,-12.57673
24.7997653333333,1.31996
24.8130986666667,16.18761
24.826432,30.63804
24.8397653333333,43.18931
24.8530986666667,52.696
24.866432,58.69274
24.8797653333333,61.44117
24.8930986666667,61.72203
24.906432,60.467
24.9197653333333,58.51953
24.9330986666667,56.50702
24.946432,54.80466
24.9597653333333,53.51958
24.9730986666667,52.53954
24.986432,51.64416
24.9997653333333,50.56788
25.0130986666667,49.03327
25.026432,46.87104
25.0397653333333,44.11906
25.0530986666667,41.07922
25.066432,38.13622
25.0797653333333,35.64191
25.0930986666667,33.79406
25.106432,32.56264
25.1197653333333,31.75324
25.1330986666667,31.10373
25.146432,30.32109
25.1597653333333,29.18424
25.1730986666667,27.66824
25.186432,25.83472
25.1997653333333,23.64229
25.2130986666667,21.04094
25.226432,18.07388
25.2397653333333,14.84925
25.2530986666667,11.48421
25.266432,8.13107
25.2797653333333,4.94636
25.2930986666667,2.01072
25.306432,-0.6849
25.3197653333333,-3.17841
25.3330986666667,-5.50127
25.346432,-7.66027
25.3597653333333,-9.64572
25.3730986666667,-11.46696
25.386432,-13.15964
25.3997653333333,-14.79448
25.4130986666667,-16.42208
25.426432,-18.0662
25.4397653333333,-19.78415
25.4530986666667,-21.6377
25.466432,-23.60479
25.4797653333333,-25.61224
25.4930986666667,-27.56311
25.506432,-29.37816
25.5197653333333,-31.08121
25.5330986666667,-32.79578
25.546432,-34.6285
25.5597653333333,-36.57968
25.5730986666667,-38.58693
25.586432,-40.60304
25.5997653333333,-42.61198
25.6130986666667,-44.65076
25.626432,-46.73844
25.6397653333333,-48.82088
25.6530986666667,-50.70621
25.666432,-52.0288
25.6797653333333,-52.28141
25.6930986666667,-50.85912
25.706432,-47.10335
25.7197653333333,-40.43722
25.7330986666667,-30.63559
25.746432,-18.05165
25.7597653333333,-3.70085
25.7730986666667,11.22565
25.786432,25.22129
25.7997653333333,36.92226
25.8130986666667,45.43334
25.826432,50.49031
25.8397653333333,52.45029
25.8530986666667,52.08832
25.866432,50.37123
25.8797653333333,48.23804
25.8930986666667,46.24126
25.906432,44.60682
25.9197653333333,43.33248
25.9330986666667,42.33978
25.946432,41.48331
25.9597653333333,40.47679
25.9730986666667,39.02698
25.986432,37.04393
25.9997653333333,34.68157
26.0130986666667,32.24722
26.026432,30.06819
26.0397653333333,28.33175
26.0530986666667,27.06852
26.066432,26.24284
26.0797653333333,25.74227
26.0930986666667,25.40656
26.106432,25.00361
26.1197653333333,24.33322
26.1330986666667,23.30183
26.146432,21.85988
26.1597653333333,19.96923
26.1730986666667,17.6765
26.186432,15.13265
26.1997653333333,12.50194
26.2130986666667,9.88649
26.226432,7.26612
26.2397653333333,4.65278
26.2530986666667,2.06638
26.266432,-0.42792
26.2797653333333,-2.75495
26.2930986666667,-4.88583
26.306432,-6.83293
26.3197653333333,-8.63835
26.3330986666667,-10.40366
26.346432,-12.22625
26.3597653333333,-14.08285
26.3730986666667,-15.90949
26.386432,-17.68006
26.3997653333333,-19.427
26.4130986666667,-21.13434
26.426432,-22.77197
26.4397653333333,-24.35353
26.4530986666667,-25.90856
26.466432,-27.45268
26.4797653333333,-29.0001
26.4930986666667,-30.58783
26.506432,-32.28449
26.5197653333333,-34.15486
26.5330986666667,-36.15705
26.546432,-38.20123
26.5597653333333,-40.22845
26.5730986666667,-42.24977
26.586432,-44.24527
26.5997653333333,-45.97061
26.6130986666667,-46.92852
26.626432,-46.45585
26.6397653333333,-43.87181
26.6530986666667,-38.62265
26.666432,-30.45338
26.6797653333333,-19.65556
26.6930986666667,-6.91691
26.706432,6.74005
26.7197653333333,19.99073
26.7330986666667,31.39764
26.746432,39.84923
26.7597653333333,44.95
26.7730986666667,47.03924
26.786432,46.87852
26.7997653333333,45.28128
26.8130986666667,42.9285
26.826432,40.42559
26.8397653333333,38.21642
26.8530986666667,36.41956
26.866432,34.8392
26.8797653333333,33.22893
26.8930986666667,31.4957
26.906432,29.66868
26.9197653333333,27.79403
26.9330986666667,25.9176
26.946432,24.1024
26.9597653333333,22.49429
26.9730986666667,21.27794
26.986432,20.55299
26.9997653333333,20.25617
27.0130986666667,20.17835
27.026432,20.08072
27.0397653333333,19.77744
27.0530986666667,19.12901
27.066432,18.05416
27.0797653333333,16.5494
27.0930986666667,14.62809
27.106432,12.33782
27.1197653333333,9.77475
27.1330986666667,7.09937
27.146432,4.52023
27.1597653333333,2.17514
27.1730986666667,0.06891
27.186432,-1.83344
27.1997653333333,-3.56852
27.2130986666667,-5.23731
27.226432,-6.95141
27.2397653333333,-8.70822
27.2530986666667,-10.43932
27.266432,-12.05662
27.2797653333333,-13.57137
27.2930986666667,-15.05541
27.306432,-16.51256
27.3197653333333,-17.8786
27.3330986666667,-19.11812
27.346432,-20.28207
27.3597653333333,-21.50675
27.3730986666667,-22.87939
27.386432,-24.34899
27.3997653333333,-25.75977
27.4130986666667,-27.00865
27.426432,-28.0765
27.4397653333333,-29.05488
27.4530986666667,-30.09839
27.466432,-31.28219
27.4797653333333,-32.5746
27.4930986666667,-33.94546
27.506432,-35.42582
27.5197653333333,-37.03008
27.5330986666667,-38.62047
27.546432,-39.92952
27.5597653333333,-40.48929
27.5730986666667,-39.66841
27.586432,-36.8076
27.5997653333333,-31.40814
27.6130986666667,-23.20945
27.626432,-12.34467
27.6397653333333,0.50721
27.6530986666667,14.23985
27.666432,27.52871
27.6797653333333,39.0085
27.6930986666667,47.77745
27.706432,53.31058
27.7197653333333,55.79689
27.7330986666667,55.85844
27.746432,54.31403
27.7597653333333,52.02367
27.7730986666667,49.70785
27.786432,47.74355
27.7997653333333,46.26399
27.8130986666667,45.17536
27.826432,44.25172
27.8397653333333,43.14555
27.8530986666667,41.60823
27.866432,39.62442
27.8797653333333,37.32892
27.8930986666667,34.90482
27.906432,32.60727
27.9197653333333,30.70009
27.9330986666667,29.29898
27.946432,28.37227
27.9597653333333,27.84965
27.9730986666667,27.60414
27.986432,27.39105
27.9997653333333,26.91627
28.0130986666667,25.97751
28.026432,24.5272
28.0397653333333,22.62599
28.0530986666667,20.3571
28.066432,17.79495
28.0797653333333,15.04498
28.0930986666667,12.22903
28.106432,9.42969
28.1197653333333,6.70485
28.1330986666667,4.14262
28.146432,1.81199
28.1597653333333,-0.33306
28.1730986666667,-2.3522
28.186432,-4.24269
28.1997653333333,-5.9866
28.2130986666667,-7.61356
28.226432,-9.17223
28.2397653333333,-10.67422
28.2530986666667,-12.1066
28.266432,-13.51185
28.2797653333333,-14.96371
28.2930986666667,-16.48541
28.306432,-18.05001
28.3197653333333,-19.62779
28.3330986666667,-21.22149
28.346432,-22.86393
28.3597653333333,-24.57422
28.3730986666667,-26.30556
28.386432,-27.97979
28.3997653333333,-29.57599
28.4130986666667,-31.18272
28.426432,-32.91329
28.4397653333333,-34.83958
28.4530986666667,-36.98632
28.466432,-39.3393
28.4797653333333,-41.78899
28.4930986666667,-44.08648
28.506432,-45.90048
28.5197653333333,-46.8084
28.5330986666667,-46.18314
28.546432,-43.24194
28.5597653333333,-37.39352
28.5730986666667,-28.43443
28.586432,-16.69898
28.5997653333333,-2.96077
28.6130986666667,11.64008
28.626432,25.64111
28.6397653333333,37.55016
28.6530986666667,46.30149
28.666432,51.52775
28.6797653333333,53.50142
28.6930986666667,52.9558
28.706432,50.88609
28.7197653333333,48.19216
28.7330986666667,45.51543
28.746432,43.21953
28.7597653333333,41.45342
28.7730986666667,40.14935
28.786432,39.01627
28.7997653333333,37.65815
28.8130986666667,35.82709
28.826432,33.60452
28.8397653333333,31.27557
28.8530986666667,29.07335
28.866432,27.06693
28.8797653333333,25.38266
28.8930986666667,24.16005
28.906432,23.46628
28.9197653333333,23.21217
28.9330986666667,23.13927
28.946432,22.92667
28.9597653333333,22.36467
28.9730986666667,21.37299
28.986432,19.90042
28.9997653333333,17.96329
29.0130986666667,15.69042
29.026432,13.30673
29.0397653333333,10.88694
29.0530986666667,8.41678
29.066432,5.93205
29.0797653333333,3.53075
29.0930986666667,1.29514
29.106432,-0.7838
29.1197653333333,-2.78798
29.1330986666667,-4.77999
29.146432,-6.74741
29.1597653333333,-8.64531
29.1730986666667,-10.38249
29.186432,-11.92594
29.1997653333333,-13.27368
29.2130986666667,-14.43992
29.226432,-15.50441
29.2397653333333,-16.6059
29.2530986666667,-17.83218
29.266432,-19.15147
29.2797653333333,-20.48761
29.2930986666667,-21.81197
29.306432,-23.1284
29.3197653333333,-24.42934
29.3330986666667,-25.76836
29.346432,-27.22278
29.3597653333333,-28.84659
29.3730986666667,-30.65606
29.386432,-32.61215
29.3997653333333,-34.64763
29.4130986666667,-36.7177
29.426432,-38.78305
29.4397653333333,-40.76111
29.4530986666667,-42.47392
29.466432,-43.5632
29.4797653333333,-43.48443
29.4930986666667,-41.55124
29.506432,-37.12931
29.5197653333333,-29.86689
29.5330986666667,-19.85087
29.546432,-7.66582
29.5597653333333,5.66645
29.5730986666667,18.8368
29.586432,30.60813
29.5997653333333,39.91732
29.6130986666667,46.02531
29.626432,48.89364
29.6397653333333,49.07813
29.6530986666667,47.42408
29.666432,44.78112
29.6797653333333,41.88257
29.6930986666667,39.21377
29.706432,37.0035
29.7197653333333,35.21425
29.7330986666667,33.62138
29.746432,32.00401
29.7597653333333,30.20982
29.7730986666667,28.19098
29.786432,26.03785
29.7997653333333,23.95949
29.8130986666667,22.21056
29.826432,20.95756
29.8397653333333,20.19398
29.8530986666667,19.80724
29.866432,19.66541
29.8797653333333,19.61258
29.8930986666667,19.44277
29.906432,18.92253
29.9197653333333,17.90541
29.9330986666667,16.39864
29.946432,14.4805
29.9597653333333,12.23597
29.9730986666667,9.78605
29.986432,7.24266
29.9997653333333,4.61667
30.0130986666667,1.91054
30.026432,-0.69712
30.0397653333333,-3.01373
30.0530986666667,-5.01999
30.066432,-6.9047
30.0797653333333,-8.79753
30.0930986666667,-10.65496
30.106432,-12.4072
30.1197653333333,-14.069
30.1330986666667,-15.6965
30.146432,-17.32022
30.1597653333333,-18.91437
30.1730986666667,-20.45341
30.186432,-21.91564
30.1997653333333,-23.36906
30.2130986666667,-24.91058
30.226432,-26.58037
30.2397653333333,-28.34672
30.2530986666667,-30.1353
30.266432,-31.92654
30.2797653333333,-33.80323
30.2930986666667,-35.84975
30.306432,-38.08605
30.3197653333333,-40.44778
30.3330986666667,-42.81695
30.346432,-44.92257
30.3597653333333,-46.4017
30.3730986666667,-46.71199
30.386432,-45.12995
30.3997653333333,-40.96269
30.4130986666667,-33.84164
30.426432,-23.90738
30.4397653333333,-11.7826
30.4530986666667,1.53813
30.466432,14.73176
30.4797653333333,26.6237
30.4930986666667,36.00379
30.506432,42.27316
30.5197653333333,45.43553
30.5330986666667,46.02407
30.546432,44.8992
30.5597653333333,42.93394
30.5730986666667,40.7752
30.586432,38.80185
30.5997653333333,37.14361
30.6130986666667,35.77747
30.626432,34.48542
30.6397653333333,33.0946
30.6530986666667,31.50743
30.666432,29.69208
30.6797653333333,27.69723
30.6930986666667,25.66373
30.706432,23.80081
30.7197653333333,22.3256
30.7330986666667,21.34279
30.746432,20.79782
30.7597653333333,20.59213
30.7730986666667,20.64926
30.786432,20.79211
30.7997653333333,20.69845
30.8130986666667,20.10693
30.826432,18.99449
30.8397653333333,17.46983
30.8530986666667,15.57101
30.866432,13.29431
30.8797653333333,10.77128
30.8930986666667,8.24071
30.906432,5.80376
30.9197653333333,3.38121
30.9330986666667,0.93318
30.946432,-1.45483
30.9597653333333,-3.6274
30.9730986666667,-5.52803
30.986432,-7.27404
30.9997653333333,-9.00919
31.0130986666667,-10.74981
31.026432,-12.45155
31.0397653333333,-14.1113
31.0530986666667,-15.74351
31.066432,-17.32447
31.0797653333333,-18.84102
31.0930986666667,-20.34867
31.106432,-21.92194
31.1197653333333,-23.61154
31.1330986666667,-25.45843
31.146432,-27.48395
31.1597653333333,-29.61448
31.1730986666667,-31.6928
31.186432,-33.54127
31.1997653333333,-34.89524
31.2130986666667,-35.21188
31.226432,-33.78033
31.2397653333333,-30.03525
31.2530986666667,-23.71389
31.266432,-14.83082
31.2797653333333,-3.72393
